mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.461498,1.039225,-1.126266,-1.949958,0.345036,-0.420261,-1.506372,0,1,0,0
-0.550312,1.112051,-1.689167,-1.369056,0.480309,2.668572,-1.074820,0,0,1,0
-0.872563,1.706047,-0.622354,-1.767644,1.169294,-0.823274,-1.271821,1,0,0,1
-1.020186,-0.599538,-2.255766,-0.903987,0.171465,-1.487464,-1.359755,0,1,0,0
-1.964270,-0.126433,-1.219372,-1.528769,-0.131372,-0.374336,-1.546261,0,0,1,0
-0.694539,1.555171,-1.312497,-1.358567,1.113522,0.150954,-1.121840,1,0,0,0
-0.905284,1.873635,-0.805720,-1.634888,1.223852,-0.317131,-1.136928,0,1,0,1
-0.464497,0.569420,-1.377388,-0.750872,0.369216,-0.688064,-0.988576,0,0,1,0
-1.239305,1.458941,-0.417170,-1.632073,0.920254,0.436301,-1.172084,0,1,0,0
-1.305215,1.498206,-0.598834,-2.129175,0.808122,-0.269888,-1.140325,1,0,0,0
-1.841575,1.081330,-0.327511,-2.423378,0.375458,-0.150600,-1.402700,0,0,1,1
0.109807,0.443010,-1.043271,-1.095015,-0.298086,-0.043955,-1.008132,0,0,0,0
-0.922195,1.628321,-0.826990,-1.453562,1.082580,-0.789910,-1.251330,0,0,0,0
-3.024792,0.397325,1.036292,-1.643247,2.082417,-0.868553,-1.932870,0,1,1,0
-2.240661,-0.067114,-0.577576,-2.024472,0.034916,-0.272854,-1.717591,0,0,0,0
-0.261826,1.010066,-1.544634,-1.027863,0.046074,0.571952,-1.104263,0,0,0,0
-1.146109,1.803886,-0.867390,-1.683493,1.382136,-0.810883,-1.427153,1,1,0,0
-1.605497,0.754234,0.873181,-0.647010,0.993596,-0.995454,-1.390922,0,0,0,0
-2.046519,-0.187184,-0.583311,-1.410552,1.165545,0.514685,-1.515244,0,0,1,1
-0.210036,0.645983,-1.416702,-0.890001,0.258196,0.450365,-1.027438,1,0,0,0
-0.765300,0.637266,-0.110446,-1.678894,0.110402,0.530577,-1.066468,0,1,0,0
-0.914268,0.121334,0.557330,-1.966307,-1.478681,-0.818681,-1.292626,0,0,1,0
-1.017773,-0.625775,-0.297936,-1.850050,-2.107799,0.037665,-1.584469,1,0,0,1
-0.252287,0.908480,-1.746173,-0.742234,0.187295,0.630670,-1.218892,0,0,0,0
-1.069371,1.693942,-0.902983,-1.794248,0.254056,-0.074859,-1.079800,0,0,0,0
-1.706793,1.665846,-0.011139,-1.661929,1.714077,0.240421,-1.473412,0,0,0,0
-2.068058,1.687192,0.220264,-2.349242,1.569638,-0.765057,-1.528647,1,1,0,0
-0.741678,-0.302259,-2.050540,-0.827681,0.114545,-0.910017,-1.522783,0,0,0,0
-1.715480,0.802539,-1.283602,-1.757780,0.840150,-0.924150,-1.768222,0,0,1,0
-0.543767,1.439319,-1.725142,-1.418842,1.447423,2.592586,-0.918599,0,1,0,0
-0.626398,0.761775,0.178730,-1.661259,0.230521,-0.163179,-0.990531,1,0,0,1
-0.134005,0.470552,-0.346730,-1.269699,-0.622000,-0.644278,-1.069894,0,0,1,0
-0.646050,-0.124008,-0.412847,-1.709864,-1.461403,-0.164560,-1.438529,0,1,0,0
-0.661338,1.275833,-1.296784,-1.107228,0.995979,0.267344,-1.310146,0,0,0,0
-1.020351,1.857008,-0.803972,-1.886527,0.976049,-0.218176,-1.113276,0,0,1,1
-1.276626,-0.985210,-1.810957,-0.351494,0.938267,-1.304155,-1.852313,0,0,0,0
-2.665244,-0.559550,-1.045759,-1.000036,1.753990,1.811978,-2.082233,1,0,0,0
-0.608099,1.110838,-1.613221,-1.601261,0.762612,7.537653,-1.120248,0,0,0,0
-1.459984,1.528848,-0.855732,-1.872966,1.508925,0.304811,-1.494189,0,1,1,0
-0.336650,0.495499,-1.444107,-1.051963,0.109719,0.715709,-0.954347,0,0,0,0
-1.415704,1.552116,-0.924554,-1.889748,1.367792,-0.043079,-1.445747,1,0,0,0
-1.116934,0.734642,-0.885616,-1.885804,1.006935,1.161668,-0.977086,0,0,0,0
-3.406333,-0.172062,0.433574,-1.630279,3.470538,-0.933435,-1.715332,0,0,1,1
-0.224409,0.706266,-1.654807,-0.910798,0.197126,0.215641,-1.043201,0,0,0,0
-1.071700,1.627876,-1.157312,-1.418864,1.639489,-1.093351,-1.390268,0,1,0,0
-2.181480,-0.259446,-0.346435,-1.552615,1.500059,4.957657,-1.476616,0,0,0,0
-3.659471,-0.898319,-0.563463,-1.623973,4.218204,1.150495,-2.015503,0,0,1,1
-0.133820,0.776432,-1.888078,-0.843188,0.564184,0.897659,-0.788055,0,0,0,0
-1.118806,1.823827,-0.935800,-1.420140,1.731613,-0.334748,-1.365739,1,0,0,0
-1.220697,0.724714,0.623233,-1.098425,0.847098,1.607302,-1.215847,0,0,0,0
-3.197121,-0.599656,0.103948,-1.199856,3.007210,0.488828,-1.869087,0,1,0,1
-0.314313,1.061268,-0.984293,-1.543437,0.487476,1.106446,-0.895355,0,0,0,0
-1.263414,1.742267,-0.797873,-1.897500,1.384479,-1.005744,-1.150748,0,0,0,1
-1.653813,0.468795,-0.362303,-2.124158,0.401062,5.777956,-1.597275,0,0,0,0
-3.444880,-0.267940,0.103508,-2.189326,2.318357,0.786779,-2.038966,1,1,0,0
-0.748411,1.414872,-1.250783,-1.315507,1.377077,0.664176,-1.176841,0,0,0,0
-1.332671,1.562031,-1.002290,-1.778113,1.693007,0.029598,-1.462884,0,1,0,0
-0.879990,1.400671,-0.322933,-1.858041,0.738626,4.444428,-1.204628,0,0,0,0
-1.497682,1.847376,-0.369055,-2.273883,1.417232,-1.048809,-1.465741,0,0,1,1
-1.292265,0.756878,0.722366,-2.230775,0.023751,4.393476,-1.370484,0,0,0,0
-3.495637,0.102947,1.240252,-1.717672,3.124095,-0.650078,-2.047844,0,0,1,0
-0.266144,0.698654,-0.897921,-1.755659,0.456426,4.628384,-1.044372,0,0,0,0
