mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.733939,0.018252,0.688314,-0.091910,0.263981,-0.810765,1.230684,1,0,0,0
1.119252,-0.037367,0.635602,-0.034701,0.001267,-1.228623,0.287430,0,1,0,0
0.655768,-0.208562,0.143378,-0.328681,-0.099043,-0.544621,-0.668338,0,0,1,1
0.723411,-0.386367,0.252517,0.913763,1.330068,-0.579420,1.536160,1,0,0,0
0.827628,-0.223739,0.601201,0.590190,0.864283,-0.468421,0.786018,0,0,1,0
0.944278,-0.172965,0.510432,-0.244093,-0.213382,0.029103,-0.095705,0,0,0,1
0.929026,0.095245,0.083578,-0.400153,-0.052140,-0.567156,-0.058420,1,1,0,0
0.638694,-0.806634,0.306022,0.125883,0.173996,-0.542986,1.631791,0,0,0,1
1.093035,-0.022516,0.734201,0.417142,0.205791,-0.770945,0.921510,0,0,0,0
1.060432,-0.371653,-0.071711,0.162719,-0.797815,-0.396645,0.099504,0,1,0,0
1.285941,-0.123500,-0.333733,-0.036777,-0.251443,0.024871,0.294806,1,0,1,0
0.901530,-0.428697,-0.370605,0.566117,0.645082,-0.816657,1.178588,0,0,0,1
1.092435,-0.269481,0.687441,0.352381,-0.204163,-0.429839,0.859024,0,0,1,0
1.292177,-0.406196,0.439851,0.232990,-0.944192,-0.049978,0.266278,1,1,0,0
0.827994,-0.129716,-0.074010,0.872611,0.534941,-0.024698,1.290905,0,0,1,1
0.801182,-0.727254,-0.022824,0.977745,0.705531,-0.365568,0.866237,0,0,0,0
0.788924,-0.440586,-0.387506,0.117438,-0.621589,-0.837205,0.921962,0,1,0,0
1.251795,-0.500037,-0.641169,-0.110711,-0.578114,-0.591385,0.176357,0,0,0,1
1.051619,-0.335669,-0.141323,0.241998,-0.146154,-0.734342,-0.160296,1,1,0,0
0.576125,-0.445762,-0.790254,0.991312,1.850689,0.093085,1.233942,0,0,0,1
1.122101,-0.061612,0.526976,0.757224,0.863126,0.146679,0.817715,0,0,1,0
0.668204,-1.178962,-0.980795,-0.273319,-0.185755,-0.881052,-0.779898,0,1,0,0
0.929916,-0.229891,-0.124046,-0.316386,-0.201104,-0.211384,0.079615,1,0,1,0
0.587356,-1.070972,0.343664,0.579383,0.495852,-0.411497,0.977856,0,1,0,0
0.705978,-0.469408,0.466875,-0.063405,0.047539,-0.905314,0.984944,0,0,0,0
1.082473,-0.390728,-0.034360,-0.300205,-0.327860,-0.415864,-0.083923,0,0,1,0
0.663963,-0.572800,-0.249071,-0.777996,-0.862705,-1.428893,-0.838934,1,1,0,0
0.730243,-0.501656,0.155568,1.364370,1.855872,-0.029287,1.362704,0,0,1,0
0.888451,-0.024189,0.799790,0.419494,0.289819,-0.891711,1.053441,0,0,0,1
1.030173,-0.378603,0.091056,-0.148684,0.052127,-0.510840,-0.095930,1,0,0,0
0.808792,-0.857551,0.197090,0.111719,-0.076537,-1.234171,-0.252925,0,0,1,1
0.570686,-0.177322,0.294812,0.523882,1.134125,-0.000990,1.365282,1,0,0,0
0.871988,-0.546552,0.124964,-0.141092,0.009276,-0.589412,0.230875,0,0,1,0
1.238259,-0.293877,0.571503,0.087458,-0.030707,-0.515519,0.184692,0,0,0,0
0.954477,-0.233404,-0.507482,-0.356968,-0.069654,-0.360642,-0.133056,0,1,0,1
0.687297,-0.568067,-0.287551,0.698050,1.307208,0.098528,1.285975,1,0,0,0
0.871852,0.073058,0.692314,0.344839,0.065654,-1.200491,0.975402,0,0,1,0
0.955442,-0.647807,-0.505979,-0.635230,-1.338833,-0.542599,-0.552611,0,0,0,1
0.793430,-0.588033,-0.785652,-0.533486,-0.900174,-0.360952,-0.049835,0,1,1,0
0.693861,-0.887289,-0.010161,0.791591,0.498327,-0.318473,1.420621,0,0,0,1
0.942096,-0.458003,0.260100,-0.231258,-0.562005,-0.158669,0.220151,0,0,0,0
1.279525,-0.300319,-0.284723,-0.219431,-0.480069,-0.425876,0.089167,0,1,0,0
1.144378,-0.127685,-0.806622,-0.060305,0.904654,-0.299643,0.154132,1,0,0,1
0.708378,-0.452339,-0.139537,0.593305,1.145729,-0.327680,1.468108,0,0,1,0
0.979151,-0.390520,-0.412756,0.345208,1.016034,-0.227619,1.160414,0,1,0,0
1.204741,-0.565076,-0.854239,-0.079351,-0.326302,-0.277667,0.005882,0,0,0,1
1.338145,-0.764982,-0.881738,0.217573,0.304313,-0.533241,-0.040626,1,1,0,0
0.618696,-0.438521,-0.238178,0.535588,0.481302,-0.091326,1.376786,0,0,0,1
1.047429,-0.752445,-0.471605,0.487028,0.883386,-0.095647,0.601366,1,0,0,0
1.268108,-0.364396,-0.340993,0.184833,1.075738,-0.776317,0.017438,0,0,0,0
0.949015,-0.410481,-1.475428,-0.553682,0.183913,-0.675318,-0.158652,0,1,1,0
0.812372,-0.260350,-0.773797,0.651799,1.439213,-0.462768,1.340690,1,0,0,0
1.034120,-0.441482,0.110735,0.460171,0.675723,0.288589,0.962066,0,0,1,0
0.960889,-1.124701,-0.555636,0.032395,0.330233,-0.647959,-0.238141,0,0,0,0
0.808431,-0.370591,-1.338913,-1.158730,-1.068461,-0.393796,-0.300142,1,1,0,0
0.718754,-0.518840,0.106546,0.325744,0.587019,-0.792380,1.350819,0,0,1,0
1.118907,-0.002897,0.588624,0.330871,0.380784,-0.714623,0.876299,0,1,0,0
1.200411,0.035572,-0.154694,-0.122959,-0.011099,-0.760770,0.176222,1,0,0,0
0.953163,-1.092150,-1.084507,-0.627959,-0.695472,-0.607020,-0.101268,0,0,1,1
0.948983,0.045406,-0.842327,-0.091764,0.553644,1.460893,1.146016,0,1,0,0
1.140065,-0.131233,0.171721,-0.016539,-0.160207,1.697451,0.807627,0,0,0,0
1.082129,-0.281349,0.100075,0.085051,0.290125,-1.273426,-0.004268,0,1,0,0
0.914324,-0.787533,-0.492419,-0.202585,-0.153390,-0.390058,0.002477,0,0,1,1
0.747111,0.440648,0.137589,-0.490563,0.272354,-0.180880,1.579669,1,0,0,0
1.189450,-0.232983,-0.030545,-0.439310,0.169415,0.908337,1.308772,0,0,0,1
1.523344,-0.277020,-0.351965,-0.682479,-0.412383,-0.453649,0.199103,0,1,0,0
1.369574,-0.535842,-0.992172,-1.509405,-1.601495,-0.623784,0.374062,1,0,1,0
0.774651,0.266748,-0.597507,-0.175996,0.757217,-0.317186,1.175866,0,1,0,0
0.830974,-0.716794,-0.146608,-0.293832,-0.169375,0.161855,0.706866,0,0,0,0
0.928865,-0.495552,-0.054387,-0.528039,-0.080074,-1.355961,0.236674,0,0,1,1
0.630778,0.259048,-0.220022,-0.434812,0.935494,-0.713600,1.445530,0,1,0,0
0.861991,-0.724985,-0.338475,-0.436033,0.247077,-0.493903,0.807893,0,0,1,1
0.993128,0.024245,0.009888,-0.267324,0.525843,-0.543539,1.365395,1,0,0,0
1.010511,-0.060202,-0.039889,-0.804631,-0.431676,0.097235,-0.081900,0,0,1,0
1.232802,-0.576723,-0.516560,-0.757631,-1.024108,-0.572164,0.269650,0,1,0,1
-0.109735,0.007075,0.224946,0.267371,0.589899,1.703383,1.915842,0,0,0,0
-0.359970,1.009351,0.699882,0.790548,-0.726394,-0.290858,1.100319,0,1,0,0
-0.367114,1.329222,1.258195,-1.302805,-0.366299,0.713667,-0.401222,0,0,0,0
-0.875287,0.962150,1.328590,-1.210831,-1.398863,-1.212679,-0.634858,1,1,0,0
1.170933,-0.841527,0.423305,0.311649,-0.138778,-0.043116,1.395262,0,0,0,0
0.882985,-0.675912,0.762607,-0.219155,-0.856614,-0.927453,1.144260,0,0,1,0
1.358475,-0.644308,0.265041,-0.239160,-0.509798,-0.458517,0.286149,1,0,0,0
1.102455,-0.838770,-0.064950,-0.187164,-0.661593,-0.830067,0.160183,0,0,1,1
0.938286,-0.493703,0.105025,1.026982,1.072194,0.437830,1.442302,1,0,0,0
1.114626,-0.161672,0.673498,0.656079,0.123856,-1.034615,0.902990,0,1,0,0
0.955346,-1.001693,-0.426243,-0.396617,-1.090742,-1.450252,-0.726145,0,0,1,0
1.060600,-0.382625,-0.660138,-0.970168,-0.653384,-0.600210,0.044580,0,1,0,1
0.734104,-0.974440,0.446910,0.659763,0.144495,-0.584769,1.165349,0,0,1,0
0.858163,-0.381035,1.128271,0.442955,0.196007,-1.396018,1.030868,0,0,0,0
1.314426,-0.553152,-0.240763,-0.605756,-0.702868,-0.653577,0.066483,0,1,0,0
0.892128,-0.571407,-0.652317,-0.699223,-1.133552,-1.643084,-0.573854,0,0,1,1
0.932273,-0.457015,-0.296304,0.838291,1.530728,0.401644,1.565642,0,1,0,0
1.234514,-0.182013,0.424594,0.440848,0.343221,-0.941533,0.685673,1,0,0,0
1.266579,-0.381702,-0.097932,-0.191863,-1.080554,-0.086903,0.017048,0,0,0,1
0.909492,-0.792847,-0.428176,-0.120097,-0.568077,-0.089578,-0.019500,1,1,0,0
0.754399,-0.696467,-0.180675,0.570532,0.260678,-0.299200,1.520197,0,0,0,1
0.946725,-0.725130,-0.031171,-0.040275,-0.217598,-0.597401,0.216355,0,1,0,0
1.591363,-0.426248,-0.081565,0.064271,-0.522293,-0.822985,0.370351,0,0,0,0
0.975863,-0.352873,-0.568263,-0.377481,-0.115424,-0.693256,-0.372926,1,0,1,0
0.781633,-0.539460,-0.704917,0.795052,1.243366,0.149158,1.455093,0,0,0,1
1.000533,-0.227031,0.395494,0.360703,0.133905,-0.631424,0.769668,0,1,0,0
1.014472,-1.212489,-1.727174,-1.199463,-1.733417,-0.722035,-0.579078,1,0,0,0
0.877948,-0.410569,-0.965135,-1.039337,-1.272849,-0.706272,0.123844,0,1,1,0
0.767518,-0.901681,0.206653,0.863647,0.272456,-0.567485,1.243723,1,0,0,0
1.064632,-0.317475,0.057339,-0.609805,-0.664499,0.345618,0.420290,0,0,0,0
1.293930,-0.222998,-0.221943,-0.435327,-0.881161,-0.929301,0.134110,0,0,1,0
1.324139,-0.034915,-0.702646,-0.339444,0.034115,-1.061563,0.190437,1,0,0,1
0.906853,-0.443770,0.199762,0.358646,0.286872,-0.167143,1.471679,0,1,0,0
1.272103,0.076240,0.542135,-0.175361,0.069305,-0.262767,1.147486,0,0,1,0
1.136258,-0.131894,0.055999,-0.597620,-1.617056,-1.024751,-0.004222,1,0,0,0
0.997204,-0.719754,0.038516,-0.325347,-1.228250,-0.668075,-0.140877,0,0,1,1
0.633404,-0.231730,0.491707,0.426311,-0.405186,0.145425,1.187672,1,0,0,0
0.969057,-0.443618,0.572124,0.015187,-0.209392,-0.595827,0.570909,0,0,0,1
1.260180,-0.457457,0.037928,-0.310585,-0.996066,-1.422817,0.101278,0,0,0,0
0.728353,0.060861,0.006610,-0.298547,-0.315120,-0.559937,-0.459733,0,1,1,0
0.695965,-0.251781,-0.124115,0.799232,0.795537,-0.600559,1.237528,0,0,0,1
0.921544,-0.365289,0.719394,0.848710,0.364123,-0.544482,0.899257,0,1,0,0
1.169429,-1.077298,-0.362711,-0.250085,-0.543361,-1.035764,-0.423184,0,0,0,0
0.892123,-0.075859,-0.705781,-1.532371,-1.234297,-1.586948,0.102298,0,0,1,1
0.778212,-0.662992,0.195597,0.301354,0.434970,-1.081280,1.347196,0,1,0,0
1.018968,0.035655,0.741463,-0.004287,0.240117,-0.602305,0.881517,0,0,1,0
1.080052,0.335947,0.760911,-0.439797,-0.463595,-1.169786,0.227964,0,0,0,1
0.862841,-0.139214,-0.209668,-0.744535,-0.239756,-0.647377,-0.325456,1,1,0,0
0.701422,-0.405827,0.188997,0.871227,1.079580,-0.233208,1.394492,0,0,1,0
1.021488,0.208151,0.925792,0.600821,0.479964,-0.531078,0.865881,0,0,0,0
1.200333,-0.151428,0.477459,0.103004,-0.487174,-0.453245,-0.179652,0,0,1,0
0.986034,-0.388952,-0.343615,-0.508961,0.150472,-0.609564,0.241705,1,1,0,0
0.449692,-0.473185,0.198641,0.454182,0.499723,0.033749,1.289408,0,0,1,1
0.871173,-0.116066,0.354451,-0.030465,-0.091172,-0.509386,1.436138,1,1,0,0
1.248597,-0.218234,1.006818,0.113475,-0.208389,-0.760375,1.301842,0,0,0,0
0.758485,-0.667886,0.454059,-0.420344,-0.238301,-0.663611,0.258677,0,0,1,1
1.139762,-0.737217,0.688484,1.152726,0.548340,-0.697887,1.334584,1,0,0,0
0.942526,-0.842186,0.651973,0.699601,0.761016,-0.916927,0.585314,0,0,1,0
1.026119,-0.350918,0.242108,-0.114050,-0.608476,-1.150931,0.109558,0,1,0,1
1.333390,-0.221157,0.169854,0.067252,0.562741,-0.031275,1.344661,1,0,0,0
0.837500,-1.258834,0.307003,0.441154,0.269803,-0.656293,0.777602,0,1,0,0
1.357765,-0.281409,-0.003127,-0.165352,-0.456619,-0.249200,0.368204,0,0,1,1
1.159383,-0.629905,0.323107,0.847589,0.120656,-0.333570,1.493163,1,0,0,0
1.171327,-0.559990,0.105478,-0.151594,-0.227239,0.339748,1.091680,0,0,0,0
1.312628,-0.641799,-1.073360,-0.593138,-0.829970,-0.283938,0.295802,0,1,1,0
1.589172,-0.743619,0.785922,0.169021,-0.431222,-0.943292,1.473751,1,0,0,1
1.424995,-0.529052,-0.005915,-0.066383,-0.567073,0.243721,1.731217,0,0,0,0
1.291983,-0.304451,-0.782652,-0.234288,-1.060119,-0.696490,0.043899,0,0,1,1
1.012826,-1.238106,-0.057690,0.779308,0.348765,-0.661168,1.339396,0,0,0,0
1.134690,-0.644831,0.128617,-0.056327,-0.656262,-0.587553,1.317681,0,1,1,0
1.276498,-0.307490,0.259361,0.224834,0.097831,0.133964,1.625012,0,0,0,1
1.046924,-0.573410,-0.268385,-0.097694,-0.052636,-0.213241,0.718519,1,1,0,0
0.951641,-0.618624,-0.571879,0.957269,1.135225,0.198847,0.944955,0,0,0,1
1.269494,-0.065192,0.362599,0.691289,0.010545,0.779863,0.859220,0,0,1,0
0.972528,-0.980258,-0.684699,-0.399528,-1.053633,-1.235972,-0.468035,0,1,0,0
1.129874,-0.058425,-0.293349,-0.396616,0.296424,-0.690223,-0.011104,1,0,1,0
0.716777,-1.008594,0.205512,0.617096,0.108605,-0.213276,1.106834,0,1,0,0
0.918412,-0.027579,0.877586,0.476664,0.154010,-1.192607,1.330724,0,0,0,0
1.140243,-0.246255,-0.491740,-0.866256,-0.734441,-0.850903,0.260369,0,0,1,0
0.774178,-0.686128,-0.671247,-0.783105,0.087251,-0.994549,-0.351248,1,1,0,0
0.843950,-0.457919,0.047829,1.178074,1.650592,0.222749,1.275813,0,0,1,0
1.014866,-0.032046,0.529245,0.500249,0.262724,-0.161063,0.858811,0,0,0,1
1.312801,-0.034771,0.392491,-0.135452,-0.338624,-0.065744,0.181529,1,0,0,0
1.014262,-0.386374,-0.039005,-0.552978,-0.830953,-0.693191,-0.132543,0,0,1,1
0.685229,-0.451490,0.104796,0.485887,0.717304,-0.246843,1.289084,1,0,0,0
0.959958,-0.439427,0.134853,-0.053796,-0.005032,-0.505893,0.397667,0,1,1,0
1.206795,-0.164310,0.090282,-0.187571,-0.036668,-0.393233,1.740055,0,0,0,0
0.847118,0.035366,0.057241,0.099930,0.147591,-0.679510,0.956682,0,1,0,1
0.757016,-0.557551,-0.414262,0.838889,1.205557,-0.291653,1.148020,1,0,0,0
0.933905,-0.183209,0.285747,0.421969,0.802737,-0.589699,0.756055,0,0,1,0
1.077685,-0.711086,-0.486388,-0.623087,-1.261606,-0.787911,-0.475841,0,0,0,1
1.064954,-0.436774,-1.207151,-1.059546,-1.088413,-0.056037,0.010363,0,1,1,0
0.819199,-0.823296,0.125619,0.848754,0.301516,-0.261727,1.357265,0,0,0,1
1.021082,-0.450484,-0.042583,-0.217833,-0.042693,-0.691402,0.478838,0,0,0,0
1.264160,-0.507029,-0.705478,-0.310088,-0.523285,-0.767769,0.233791,0,1,0,0
1.416725,0.030295,-1.003986,-0.583933,0.069262,-0.515254,0.467030,1,0,0,1
0.835413,-0.633112,-0.415617,0.569737,0.817800,-0.513121,1.406386,0,0,1,0
1.303192,0.000835,0.026005,0.163410,1.156881,-0.373535,1.244324,0,1,0,0
1.206170,-0.551766,-0.482094,-0.081674,-0.623639,-0.705874,-0.192024,0,0,0,1
1.180711,-0.972477,-1.059355,0.215553,0.511414,-0.409627,0.125667,1,1,0,0
1.020365,-0.006892,-0.357153,0.129049,0.285971,-0.731777,0.830943,0,0,1,0
1.542060,-0.034529,-0.029004,0.240903,0.339167,0.144364,0.779859,0,0,1,0
1.346882,0.089819,-0.000609,0.194259,0.504366,-0.811713,0.911735,0,0,0,0
1.026844,-0.052106,-0.529615,0.113272,0.298615,-0.321840,0.525802,1,0,0,0
1.138434,-0.679936,-2.153697,-0.496813,-0.266777,-0.594871,0.059089,0,1,0,1
1.355338,-0.106156,-0.189759,0.244243,0.788296,-0.193333,1.388780,0,0,1,0
0.991910,-1.171217,-0.504728,0.378827,0.150457,-1.049786,0.724492,0,0,0,1
1.073544,-0.342214,-1.992184,-1.445894,-0.081807,-0.206192,0.427790,1,1,0,0
1.083700,-0.280691,-0.327540,-0.057037,0.021113,0.287285,1.427487,0,0,1,0
1.292999,0.298011,0.283801,0.156800,-0.158563,-0.888231,1.075555,1,0,0,0
1.714203,0.396313,-0.355561,-0.410932,-0.354702,-0.494205,0.812983,0,1,0,1
1.143531,-0.281910,-0.480968,-0.052227,0.445517,-0.729441,1.244986,0,0,0,0
0.926779,-0.194638,-0.331709,0.033288,-0.062596,-0.130639,1.017995,0,0,1,1
1.232289,0.092125,0.576276,-0.085955,-0.613161,0.329069,1.406484,1,1,0,0
1.014609,-0.070132,0.241919,-0.070392,0.183435,-0.697767,1.139969,0,0,1,0
1.130189,-0.621294,-1.067313,-0.805419,-0.183444,0.289606,0.320423,1,1,0,0
0.791456,-0.117934,1.254665,-0.255700,0.480475,0.408998,1.463350,0,0,0,1
1.169173,-0.456314,0.319416,-0.407568,-0.048168,-0.334182,1.126680,0,0,1,0
1.065628,-0.326704,-0.242301,-0.330413,-1.120021,2.854741,0.694950,0,0,0,0
1.250186,-1.095569,-0.838037,-0.810873,-1.528017,-0.918372,0.300685,0,0,0,0
1.438645,-1.352646,-0.350049,-0.800559,-0.437650,1.941050,-0.057570,0,0,0,0
1.527130,-0.829237,-0.751850,-0.668381,0.102871,-0.368441,0.515191,0,1,0,0
1.435327,-0.597860,-0.539698,-0.589936,-0.226326,0.786157,0.055090,0,0,0,0
0.908335,-0.342526,-0.373065,-0.152982,0.205722,1.597206,-0.314276,1,0,0,0
1.090428,-1.582118,-1.209479,-1.878192,-1.960085,0.463745,-0.457472,0,0,0,0
1.110512,-0.135082,-1.004043,-1.146352,0.176399,-0.383269,0.040698,1,0,0,0
1.380317,-0.491201,-0.557611,-1.904371,-0.781439,-0.146460,-0.107980,0,0,0,0
1.092961,-0.595149,0.185658,-2.185780,-0.781452,-0.385521,-0.067762,0,1,0,0
0.728904,-0.467659,1.758178,-1.943273,-0.724096,-0.424381,-0.418195,0,1,0,0
1.233815,-0.879176,0.157370,-2.001299,-1.790440,0.863722,-0.069922,0,0,0,1
0.987825,-0.688620,1.086143,-2.087798,-0.979654,0.733592,-0.174898,0,0,0,1
0.657257,-0.509805,0.860719,-1.602358,-0.873735,-0.245038,-0.031114,1,1,0,0
0.502361,-1.331145,1.016390,-0.007494,-1.107317,0.380799,1.654581,0,0,1,0
0.597685,-1.183906,0.847997,-0.138117,-0.819795,-1.016383,1.141062,1,0,0,0
0.726856,-1.720563,0.130770,-0.949823,-2.147624,-0.644240,-0.586294,0,0,1,0
1.186042,-0.722249,0.896941,-0.509514,-0.657312,-0.056254,-0.090387,0,1,0,0
0.653773,-1.719892,-1.771470,-2.172278,-2.630717,-1.149894,-0.135711,0,0,0,1
1.061737,-0.843461,0.227928,-0.381402,-0.905128,-0.314603,0.118446,0,1,0,0
1.419986,-0.944679,-0.232512,-0.893192,-0.736206,-0.286303,0.269282,0,0,0,1
0.643437,-0.663040,-0.454532,-1.424354,-1.355715,-0.834857,-0.074010,1,0,1,0
0.600584,-0.661693,0.641474,-0.369546,-0.245233,0.546258,-0.374461,0,0,0,0
0.634264,-1.387111,1.215634,0.603073,-2.025164,2.461453,-0.575098,0,1,0,0
0.436683,-0.736816,1.249501,-0.525604,0.327552,2.796014,-0.241445,0,0,0,0
0.863560,-0.671336,0.932781,-0.773681,-0.565394,0.681351,-0.223063,0,0,1,1
0.880799,-0.694811,1.266340,0.443492,-0.059796,0.591268,1.626058,0,1,0,0
1.311569,-0.283334,0.997035,0.427395,-0.064290,-1.067581,1.014075,0,0,0,1
1.435656,-0.812761,-0.100366,-0.044347,-0.150906,-0.065904,0.407636,0,1,0,0
0.997172,-0.814542,0.248945,-0.149121,-0.636159,0.174080,-0.353082,0,0,1,0
1.016713,-0.964307,-0.508682,-1.449216,-1.964338,0.229028,-0.396282,1,0,0,0
1.174034,-0.400062,0.278778,-0.745347,-1.422796,0.285738,0.468173,0,0,1,1
1.073492,-0.828795,0.332775,-0.543419,-1.109716,-0.356245,1.379795,1,0,0,0
0.852873,-0.865070,0.124872,-0.884693,-0.586629,0.300293,0.971077,0,1,0,1
0.898865,-0.874626,0.295081,-0.565990,-0.935046,1.008328,0.873817,0,0,0,0
0.940905,-0.633602,0.465745,-0.823240,-1.240541,-0.277874,0.859921,0,1,0,0
1.492422,-1.064841,0.107640,-0.518307,-1.316289,-0.067798,0.316525,0,0,1,0
0.865929,-1.064927,-0.077098,-0.854891,-0.460076,-0.777474,-0.396695,1,0,0,1
0.854131,-0.540258,-0.483707,-1.135103,-1.268220,-0.962354,-0.470947,0,0,0,0
0.945529,-0.867694,-0.808397,-1.411067,-1.479755,-0.608673,-0.506727,0,1,0,0
0.768895,-0.876852,-0.252924,-0.919295,-1.526875,-0.190401,-0.718036,0,1,0,0
0.443179,-0.315227,-0.041290,-1.289306,-1.487592,-1.122335,-0.690476,0,0,0,1
0.730432,-0.779062,-0.478372,-1.205521,-1.893991,-0.594377,-0.685378,0,0,0,1
0.769091,-0.496765,0.575816,0.278747,0.342790,-1.039211,0.048017,1,0,0,0
0.783813,-0.751395,0.225836,-0.291235,0.058544,-0.664242,-0.013029,1,0,0,0
0.253852,-1.178959,-0.043140,-0.910305,-1.581956,-0.429885,-0.711818,0,0,1,1
0.706255,-1.482922,1.315379,0.937809,-1.364021,-0.244282,1.499226,0,0,0,0
0.630830,-1.202340,0.782370,-0.143181,-0.138210,-1.161482,1.613585,0,1,0,0
0.569690,-1.581144,0.967707,-0.569724,-2.149938,-0.479497,-0.540604,0,0,1,0
0.310770,-1.487530,0.722532,-0.260110,-0.794199,-0.056544,-0.120587,1,1,0,0
0.223847,-1.536377,1.034988,0.078317,-0.543069,-1.003677,1.413064,0,0,0,1
0.375238,-1.218587,1.654903,0.637057,-0.306935,-1.613144,0.936675,0,0,1,0
1.191394,-1.112906,1.268321,0.212953,-1.257586,-0.378960,0.135390,0,1,0,0
0.256332,-1.482078,1.051516,-0.209563,-1.591755,-0.439195,-0.506796,0,0,1,1
0.225103,-1.018692,0.488493,-0.303730,-1.233392,-1.516722,-0.832323,0,0,0,0
0.466994,-1.024034,-0.698982,-0.644510,-0.580731,-0.749987,-0.802030,1,0,0,0
0.155979,-1.134206,0.964796,-0.122782,-1.604831,-1.333338,-0.815128,0,0,1,0
-0.114975,-0.691070,0.705297,0.051122,-0.496899,-0.476927,-0.477134,0,1,0,1
0.330294,-1.242063,1.942127,1.135172,-0.611883,-1.039069,1.649409,1,0,0,0
1.115495,-0.561760,0.775889,0.621451,-0.006169,0.236714,0.978143,0,1,0,0
1.102141,-0.928596,0.847741,1.051298,-0.398645,-0.197839,0.173234,0,0,1,0
0.019380,-1.613808,0.758704,0.085265,-0.954531,-1.620214,-0.641013,0,0,0,0
0.454493,-1.393234,0.639661,0.016830,-1.103256,-0.112292,-0.795224,0,0,1,1
0.707378,-0.920634,1.161264,0.254779,-0.833962,-0.702380,-0.156274,0,1,0,0
0.545397,-1.362568,0.564157,-0.618588,-1.848718,-0.873045,-0.756822,0,0,0,0
0.555635,-1.477777,0.434459,-0.011566,-0.235112,-1.233312,-0.381793,1,1,0,0
-0.053417,-1.388574,1.706846,0.510570,-0.277733,-0.564937,1.749831,0,0,1,0
0.186816,-0.999383,1.213379,0.135499,-0.493910,-1.076394,0.912906,0,0,0,0
1.056290,-1.376418,0.607295,-0.191355,-1.627230,-0.809890,0.048667,1,0,0,1
-0.009804,-1.702553,0.076101,0.093250,0.460925,-0.071996,-0.476626,0,0,0,0
0.087365,-1.341363,0.490960,-0.622050,-1.325479,-0.175202,-0.520341,0,0,1,1
0.503658,-0.848814,-0.752704,-0.878142,-0.566120,-0.268854,-0.703966,1,1,0,0
0.785032,-0.930588,1.138091,-0.707696,-1.327193,0.088182,-0.089335,0,0,0,0
-0.205370,-0.974749,1.127044,-0.567144,-0.332917,-0.931778,-0.529153,0,0,1,0
-0.612887,-2.961376,-1.154305,-2.057931,-3.337095,-1.257037,-0.347176,1,0,0,1
0.888905,-1.019435,0.563824,0.005237,-0.313870,-0.678564,0.415662,0,1,0,0
0.515954,-0.728527,0.926333,0.216871,-0.100120,-0.762770,1.855578,0,0,1,0
-0.531510,-1.706834,0.630454,-0.398660,0.775092,-0.708947,0.717694,1,1,0,0
-0.137305,-2.655524,0.402217,0.591195,0.130937,-0.762761,1.012165,0,0,0,0
0.431382,-1.739486,0.961022,0.053959,-0.178641,-0.767430,0.837493,0,0,1,0
0.902186,-1.015211,0.355562,-0.676419,-0.587921,-0.853282,0.123253,0,1,0,1
0.841339,-1.310945,0.318045,-0.157941,0.243003,-0.455181,1.169576,0,0,0,0
0.836267,-1.377887,-0.419598,-0.930613,-0.675655,-0.282475,0.750564,0,1,0,0
1.036141,-0.910694,0.152039,-0.367202,-0.333420,-0.791078,0.504415,1,0,1,0
1.311281,-1.046933,0.698048,0.144009,-0.699574,0.128421,1.415075,0,0,0,1
0.630576,-1.193450,-0.035722,-0.422056,0.137135,-0.948106,1.138033,1,1,0,0
0.471627,-1.126770,-0.019589,-1.455659,-1.624294,-0.104001,-0.642353,0,0,0,0
0.900586,-1.880191,-0.106620,-1.268050,-1.453701,1.068905,-0.466244,0,0,1,0
0.475969,-1.268089,1.211756,-0.497383,-0.063903,0.364082,-0.492035,0,1,0,0
0.709436,-0.954256,0.993105,-0.607674,-0.635933,-0.554792,-0.554642,0,0,1,1
0.873573,-1.120060,1.535895,0.976191,-0.151367,-0.388609,1.578588,0,1,0,0
1.324860,-0.536891,0.942335,0.441934,-0.535493,0.113028,1.270722,0,0,0,1
1.445489,-0.643687,0.066008,0.081418,-0.137680,-0.276712,0.253780,1,0,0,0
0.790895,-1.065685,-0.117199,-0.816429,-0.290290,-0.405397,-0.311976,0,0,0,0
0.845917,-1.244778,-0.600891,-0.782950,-0.799424,0.233951,-0.345196,1,0,0,0
0.899043,-0.748039,0.420445,-0.588948,-0.366787,-0.280470,0.355614,0,0,1,1
0.867982,-0.681376,0.443404,-0.608793,-1.025268,0.390443,1.562313,0,1,0,0
0.708998,-0.511977,0.247409,-0.852791,-0.416744,0.021727,0.981032,1,0,0,1
0.461579,-0.672094,-0.248151,-0.900703,-0.506814,0.061743,1.306013,0,0,1,0
0.790775,-0.509544,0.269378,-0.666358,-0.882358,-1.717667,0.978346,1,1,0,0
1.214299,-1.007127,0.222086,-0.420345,-0.639819,-0.762891,0.936561,0,0,1,0
0.378085,-0.555167,-0.041076,-0.955834,-0.269090,-0.774337,1.214376,1,0,0,1
0.801781,-0.672251,-0.677678,-1.057255,-1.062728,-0.231565,-0.566245,0,0,0,0
0.895399,-0.634185,-0.653290,-1.063993,-1.298943,0.074291,-0.437194,0,0,1,0
0.810219,-0.886805,-0.170125,-0.705060,-1.581326,-0.616120,-0.657665,1,0,0,0
