mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.908658,3.348953,0.088175,-0.480968,4.176748,-1.255341,1.940193,1,1,1,0
1.119458,0.327461,-0.043070,0.433580,-0.214082,0.606360,2.598097,0,0,0,0
0.201474,0.488338,0.303452,0.202333,0.083241,-1.037722,0.595482,1,0,0,1
-0.353340,0.556241,-0.220120,-0.400656,0.740408,0.460415,1.215269,0,0,0,0
-0.980584,0.590888,-0.132214,-0.671719,1.129427,-0.432973,0.050125,0,1,0,1
0.460717,0.102613,0.248340,0.440812,-0.424933,-0.705260,0.612231,0,0,0,0
-0.506049,0.574616,0.361682,0.401225,0.113858,-0.178136,0.817197,1,1,0,0
0.207793,0.234413,0.529657,0.607744,-0.113368,0.077628,0.593999,0,0,1,0
-1.073753,-1.094204,1.434602,1.577990,0.336092,-0.526136,-1.050616,1,0,0,1
-1.725512,0.133514,0.231014,1.511627,2.019962,-1.481158,-0.600287,0,0,0,0
-2.582871,1.738792,-0.015068,0.131195,2.202170,0.969557,-0.878279,0,0,1,1
-1.395972,-0.064568,0.584114,2.330619,-0.203526,2.435068,-0.122152,0,0,0,0
-1.008319,-0.557184,-0.080402,2.240950,-0.053698,-0.158717,-1.461500,1,0,1,0
-1.302452,-0.067436,-0.628613,1.483749,0.991494,-1.078019,-0.109028,0,0,0,0
-2.584222,1.776465,-0.618348,-0.832425,2.883937,0.348321,-1.752010,0,1,0,0
-0.475884,-0.462349,0.784012,1.534362,1.194003,0.969049,0.478140,0,1,0,0
-2.929347,2.953796,0.236711,-0.355297,3.659281,-1.786725,-0.400927,1,0,1,1
0.748505,-0.706448,0.492943,0.305366,-0.210708,-2.210750,0.855064,0,0,0,0
0.090075,-2.012661,1.511422,-0.004755,-0.253790,0.519032,-1.620486,1,0,0,1
-0.282882,1.009994,-0.615294,0.132612,1.209381,1.013434,1.040644,0,0,0,0
-0.559149,-2.027017,1.315292,0.599504,-0.148548,1.000400,-0.902059,0,1,0,0
-1.785114,2.033258,-0.305647,0.809751,3.224401,-0.003637,-0.710288,0,0,0,0
-2.520357,1.886757,-0.584139,-0.499424,3.958059,-0.904112,-1.185917,0,0,1,0
-1.186921,2.988332,-1.051211,-0.828976,2.391172,-0.268575,-0.550153,0,0,1,0
-0.915812,1.777089,0.058516,-0.194445,1.691033,0.270005,0.934617,1,1,0,0
-0.464766,1.803065,-0.149421,0.096274,1.291133,-0.934252,1.063299,0,0,0,0
-2.439045,3.624434,0.339909,-0.503721,3.630841,0.249698,-0.387592,0,1,0,1
0.095697,0.058758,0.049121,0.939906,0.048759,-1.455784,0.927996,0,0,0,0
-0.613628,1.116964,0.085320,-0.592021,0.157629,0.210048,0.640304,0,0,1,0
-0.680764,1.276857,0.716063,0.049113,2.047762,0.102553,0.924550,0,0,0,0
-3.741950,2.586018,0.473088,-0.123427,4.831161,-0.595840,-0.865349,1,1,0,0
-0.555871,0.055659,1.355104,0.553823,-1.079183,-0.212815,0.732553,0,0,0,0
-0.768251,0.458729,0.960634,0.110379,-0.848738,0.378000,0.127129,0,1,1,1
0.413753,-0.318765,0.377774,0.912445,-1.426052,-1.193887,0.507431,0,0,0,0
-0.145448,0.714023,0.957081,0.149571,-1.309977,1.093233,0.818030,1,0,0,0
-0.424005,1.374456,0.948135,0.221721,-0.636098,0.149424,1.244815,0,0,0,0
-0.959013,1.095973,0.701531,-0.237473,-0.206680,-1.744308,-0.655786,0,1,1,1
0.255575,-0.139743,0.736669,0.866200,-1.960453,-0.614851,-0.353498,0,0,0,0
-0.904544,0.488341,0.481205,1.063154,0.862255,0.190817,-0.064151,0,1,0,0
-1.947683,1.734180,0.206840,0.505757,2.307617,-0.396749,-1.619248,0,1,0,0
-3.590481,2.548804,1.073024,-1.150153,3.020722,-0.565839,-1.285310,1,0,1,1
0.676050,-2.088476,0.391235,1.016909,-0.582232,0.225525,-0.697274,0,0,0,0
0.009309,-1.759211,0.554108,0.658263,0.560690,-0.047983,-1.475666,0,1,0,0
-2.445348,-1.711206,4.601012,2.387677,-1.190125,-1.942261,-0.562450,0,0,0,0
-3.190371,-1.954235,3.163425,1.304134,0.867332,-0.636364,-1.447788,1,1,0,1
0.609960,-1.228188,0.623464,-0.429410,-1.979932,-1.278756,-1.124670,0,0,0,0
-0.490097,-0.229018,1.101384,1.041754,-1.091474,0.141225,0.247279,0,0,1,0
-2.748035,-0.000072,3.729839,2.229319,-0.564783,-0.607818,0.147939,0,0,0,0
-3.361876,-1.538633,2.834317,1.303578,0.381792,-0.586650,-1.204937,0,1,1,1
0.104070,-1.103063,1.528778,1.617725,-0.257752,0.219588,0.348883,0,0,0,0
-2.137607,-1.406144,1.425079,2.232128,-0.381530,-1.329507,-1.696098,1,1,0,0
-1.091085,0.329178,1.107148,1.090580,0.154446,-0.405169,0.909340,0,0,0,0
-1.798656,0.445191,-0.984310,0.148134,1.669308,3.097190,-1.413172,1,0,1,1
0.258376,-1.347062,1.139838,2.265806,-0.174658,0.175690,0.882476,0,0,0,0
-1.115252,-0.770952,1.542354,2.245519,-0.018355,0.223049,-0.118042,0,0,1,1
-0.890498,0.234671,0.726578,1.116865,0.381575,2.455850,0.112954,0,0,0,0
-1.923988,0.874607,1.156903,1.111443,2.148545,2.886816,0.288045,1,1,0,1
0.197567,-1.388149,0.284573,0.694872,0.331462,-2.066921,-1.342765,0,0,0,0
-0.694090,-0.409280,0.783566,1.084635,0.056958,0.192469,-1.399981,0,0,1,0
-3.122057,0.181480,3.411284,1.859828,-0.864712,-0.072231,-0.933616,0,0,0,0
-3.294724,0.447899,2.070977,0.123478,0.501717,1.684963,-1.466060,1,1,1,0
0.518895,-0.754495,0.847002,-0.410484,-1.938959,-1.684848,0.682816,0,0,0,0
-1.921832,-1.370327,2.433596,1.945797,-0.412202,-0.560770,-1.740683,0,1,0,1
-1.328202,-0.400822,2.353317,1.238449,-1.686563,-1.292551,-0.725482,0,0,0,0
-3.307483,-0.351726,3.708466,2.112149,-1.231386,-1.454903,0.142188,1,0,1,1
0.862883,-0.671719,1.547547,0.657352,-1.995471,-1.330730,1.452225,0,0,0,0
-2.068429,-1.421146,2.373561,2.275358,-0.019839,-0.282517,-1.476909,1,1,0,0
-0.336648,0.436516,1.141323,1.461562,-0.927666,-1.030230,1.638346,0,0,0,0
-1.540007,0.733702,0.689693,0.790433,0.655906,-0.087882,0.830528,0,1,1,1
0.715938,-0.830698,0.186060,0.394844,-1.276457,-1.307615,1.174473,0,0,0,0
-1.655995,-1.025737,2.338547,2.314133,-1.129988,-1.145686,-1.492341,1,0,0,1
-0.798963,0.363869,1.201858,0.580232,-0.386295,2.624764,0.652289,0,0,0,0
-1.092216,-0.139129,0.560917,-0.193206,0.628342,2.625200,0.881190,1,1,1,0
0.713066,-0.728680,-0.004773,0.200200,-0.454088,-0.764520,1.704796,0,0,0,0
-0.371826,0.284826,0.795982,0.353884,-0.008988,2.395966,0.134516,0,0,0,1
-1.951089,0.146855,2.260151,2.936313,1.277535,-1.580649,0.321182,0,0,0,0
-3.521791,1.000355,3.361056,1.981112,1.093936,1.034869,-0.208102,1,0,1,1
0.180161,-0.733898,1.555229,1.402360,-2.150033,-1.587506,0.758532,0,0,0,0
-0.773925,-0.622293,1.890236,1.797211,-1.627167,0.651276,0.447420,0,1,0,0
-1.375835,0.342160,2.014999,0.953122,-2.179205,-1.033290,0.388347,0,0,0,0
-2.122071,-1.091544,1.585143,0.694408,-1.183919,-1.058206,-0.214102,1,1,1,0
0.541475,-0.653452,1.257760,1.654941,-1.591535,-1.255447,2.054224,0,0,0,0
-0.679197,-0.793799,1.204059,1.865700,-0.428428,-1.334201,0.445713,1,0,0,1
-1.093970,-0.028094,1.913955,1.717468,-0.247319,-1.888467,0.558293,0,0,0,0
-1.487098,-0.107735,1.436057,2.188360,0.760316,0.498446,0.811878,0,1,1,1
0.402594,-0.729790,1.124024,1.713837,-1.392865,-0.552753,1.242939,0,0,0,0
-0.453594,-0.237568,0.846571,0.904679,-0.984762,-0.041602,0.842964,1,0,1,0
-0.834659,1.229335,0.118256,-0.050125,0.365905,-0.067864,0.570481,0,0,0,0
-1.356160,1.152638,0.289676,0.024389,0.443246,0.436823,-0.300587,1,1,0,1
-0.052815,-1.120657,0.199013,1.008620,-0.843941,-0.883900,-1.272233,0,0,0,0
-0.574291,-0.302212,0.195830,0.743900,-0.047259,-0.148652,-1.620133,0,0,1,0
-1.604650,0.120345,-0.121776,0.755987,1.268500,-0.156210,-2.288932,0,0,0,0
-1.813344,0.959837,-0.279257,0.190013,1.703255,0.280427,-2.135057,1,1,0,0
0.078804,-1.668030,0.661379,1.205941,0.081161,-1.189641,-1.077458,0,0,0,0
-0.930073,0.059019,0.851265,1.111249,-0.026852,0.073450,-1.304547,0,0,1,1
-1.130589,-0.042886,0.191081,0.510042,0.878466,0.214622,-1.410828,0,0,0,0
-1.620962,0.905774,-0.018414,1.132487,1.935158,-1.023983,-1.674622,1,0,0,1
0.142341,-1.451495,0.536462,0.793036,-0.191718,-0.269736,-1.226716,0,0,0,0
-0.821241,0.048919,0.430673,0.668732,0.039913,-0.793308,-1.727079,0,1,1,0
-1.264924,0.267594,-0.243529,0.219563,-0.197689,1.164551,-1.452301,0,0,0,0
-1.441260,0.440877,-0.286533,0.503930,0.446730,-0.126080,-1.860241,0,1,0,1
0.210867,-1.449725,0.475375,0.452535,-0.127778,-0.563999,-0.872044,0,0,0,0
-0.704339,-0.439473,0.419908,1.118972,0.318331,-0.708405,-1.797267,1,0,1,0
-1.510247,0.331325,-0.333591,0.033428,0.923995,-0.108603,-1.773165,0,1,0,0
-1.828521,1.160539,0.365972,0.825148,2.157712,0.685348,-1.159644,1,0,0,1
0.526756,-1.330532,0.251835,1.082424,0.027177,1.812812,-0.231649,0,0,0,0
-0.071160,-1.529480,0.757912,0.277829,-0.249035,-0.212749,-1.141486,0,1,1,0
0.365423,-1.179675,1.036274,-0.088977,-1.596973,-0.918207,-0.086894,0,0,0,0
-0.287147,-2.301160,1.049986,0.859788,-0.018342,-0.334848,-0.754073,1,0,0,1
0.573693,-0.539468,0.719276,0.841084,-1.099596,-0.888184,-0.225040,0,0,1,0
-0.158950,-0.916942,0.675046,0.724544,-0.433528,-0.868758,-1.317053,1,1,0,1
0.669523,-1.876667,0.075588,0.384044,-0.061400,0.645451,0.022547,0,0,0,0
0.635639,-1.137246,0.118158,0.599819,-0.394231,0.320855,1.219429,0,0,0,0
-0.021436,-0.583955,0.117540,0.431165,0.431233,-1.271035,0.770496,0,0,0,0
-0.601958,-0.433788,0.409905,0.453936,-0.054652,-0.255206,-0.798123,1,0,1,0
0.003682,0.013303,0.086422,0.824280,-0.580480,0.601932,0.685154,0,1,0,0
-0.443306,-0.395563,0.721566,1.395702,0.047437,-0.518619,0.114581,0,0,1,1
0.150368,0.615214,0.275912,0.557979,0.008283,-0.867214,0.858799,1,0,0,0
-1.401092,1.561403,0.063397,0.349980,2.025690,-0.455553,-0.384010,0,1,0,1
-0.132329,0.629589,-0.513489,0.133168,1.154668,-0.345422,2.691074,0,0,1,0
0.064497,-0.003504,0.288194,-0.302288,-0.538292,0.259602,0.847312,1,1,0,1
0.408232,-1.109113,0.386100,0.801285,-1.123798,0.166889,0.232252,0,0,1,0
0.414314,-1.629406,0.572854,0.747666,0.475025,1.436159,-0.613321,1,0,0,0
0.570480,-1.388435,-0.146384,0.811089,0.579510,1.259151,-0.699506,0,0,0,1
-0.557338,0.245833,0.106319,0.696973,0.078143,-0.767457,-0.703223,1,1,0,0
1.471930,-0.545800,0.007512,-1.313840,-2.022175,0.227873,1.711257,0,0,1,0
1.049760,-0.785357,-0.684250,-0.530596,-0.362792,1.174643,0.719575,0,0,0,1
0.441520,0.561441,-0.758021,0.382623,-0.670097,-0.384111,0.865567,0,1,0,0
-0.979222,0.594079,-0.098653,-0.283277,1.037698,-0.276538,-1.512236,0,0,1,1
0.981012,-0.422969,-0.338013,-0.380462,-1.256545,0.946029,1.279863,0,1,0,0
-0.625107,0.107441,0.126554,-0.053337,0.022562,-0.202204,-0.947807,1,0,1,0
0.347358,0.091490,0.862042,0.798764,0.724787,-0.902574,0.607940,0,0,0,1
0.021046,-2.370730,1.260765,0.084946,-1.374417,3.016118,-1.411883,1,1,0,0
0.811846,-0.273012,0.549485,1.116424,-0.690854,-0.913277,0.636705,0,0,1,0
-0.311265,-0.045061,0.114655,-0.150011,0.375472,-0.009128,-0.962215,1,1,0,1
1.942671,-0.802618,-0.718078,-1.241933,-1.361833,0.848635,1.469148,0,0,1,0
1.321842,-0.859784,-0.330698,-1.631777,-1.494311,2.068435,1.022671,0,0,0,1
0.986312,0.100395,-0.456092,-1.121024,-1.473383,-0.068361,1.301364,1,0,0,0
-0.255806,0.883771,0.160637,-0.184345,-0.353838,-1.622590,-0.784893,0,1,1,0
0.663612,0.480759,-1.052975,-0.875329,-0.000218,0.080932,1.596738,0,0,0,1
0.367156,1.207940,-0.911602,-0.522225,0.351934,-0.303180,0.411436,1,1,0,0
1.551712,0.183518,-0.339743,0.006892,-1.521158,-1.256384,1.694529,0,0,1,0
-0.038922,-0.006121,1.000580,1.055101,-0.200635,0.890905,0.373616,1,0,0,1
0.463165,0.723347,-0.318409,-0.287602,0.852235,1.181576,0.129638,0,1,0,0
0.668468,0.202590,-0.574577,-0.199190,0.170127,1.953667,0.793636,0,0,0,1
1.326703,0.256705,-0.063854,-0.680266,-0.402663,-0.967914,1.125044,1,0,0,0
-0.412302,0.836279,0.315265,0.837563,0.317311,-1.456533,-0.626261,0,0,1,1
0.642914,1.124981,-0.620845,-0.854358,-1.174308,0.298752,1.537784,0,1,0,0
0.446333,1.206720,-0.741944,-0.838645,0.290646,-0.035133,0.887328,1,0,1,0
1.481225,-0.958024,0.236107,0.421723,-1.120928,0.493788,0.474324,0,0,0,1
0.689156,-0.243505,-0.469201,0.535711,0.266197,0.340327,0.128599,0,1,0,0
0.004508,-1.031730,0.155946,0.798015,0.972056,0.507567,-0.514933,1,0,0,0
0.291631,0.354630,-0.364014,-0.047150,1.482244,0.507600,0.179798,0,0,1,1
-0.196279,-0.487040,-0.119418,-0.144985,0.075215,-1.612007,-0.688902,0,1,0,0
-0.627590,0.165532,-0.068610,0.101510,0.382886,0.955256,-0.976503,1,0,0,0
-0.645149,0.150132,-0.035065,0.094905,0.242688,-0.409127,-1.667692,0,0,0,1
-1.149398,1.034666,-0.239544,-0.552346,1.081550,0.055121,-0.870560,1,0,1,0
1.072298,-0.803265,0.189011,0.933755,-0.113488,0.298664,0.948990,0,1,0,0
0.364595,0.546373,-0.225480,0.445973,-0.649108,-0.171703,0.400028,0,0,0,1
0.769428,-1.776501,1.157766,0.071435,-0.431666,2.507920,-0.890960,0,0,1,0
0.064122,-1.860293,1.438152,0.575405,0.261311,0.604908,-1.189890,1,0,0,1
0.991581,0.002790,-0.486092,-1.596481,-0.392426,0.275806,1.202385,0,1,0,0
-0.297504,1.246842,0.534663,0.398837,0.500081,0.215530,0.235664,1,0,1,0
0.402990,0.195763,0.102132,-0.491639,-0.402069,1.419095,-0.389692,0,1,0,0
0.110757,0.869618,0.945273,-0.521151,-0.574431,0.686523,-0.703292,0,0,1,1
0.856562,-0.336249,0.847576,0.788470,-1.367394,-0.509738,0.886564,1,0,0,0
-0.761045,-0.527331,0.507226,0.585957,0.187974,-0.305502,-1.198963,0,1,1,1
1.671243,-1.102083,-0.563077,-1.089386,-1.744189,0.401231,1.328021,1,0,0,0
0.778889,-1.043531,0.000274,-1.616377,-1.433327,0.400653,1.188650,0,0,0,1
0.176697,0.030534,0.303776,-1.328110,-0.948821,-1.066040,-0.562844,0,1,0,0
-0.085368,-0.136731,-0.540507,-0.029106,-0.606265,-0.527684,-1.335546,1,0,1,0
1.044150,0.336678,-0.513957,-0.769129,0.068342,-0.603413,1.158491,0,0,0,1
0.366784,0.443862,-0.418748,-1.241666,0.244805,1.318568,1.170567,1,0,1,0
0.267772,-0.513576,1.090559,0.713570,-0.613591,0.300071,0.094803,0,1,0,0
-0.934588,-0.634923,0.801006,-0.022239,0.202128,-0.437634,-1.387548,0,0,1,1
0.589211,0.940659,-0.268502,-0.696963,-0.849046,0.332854,0.859362,0,1,0,0
0.392821,0.777784,-0.284741,-0.045126,-1.339201,0.142133,0.344380,1,0,0,0
0.948864,0.037803,-0.103270,-0.055125,-0.899875,-0.700017,0.946642,0,0,0,1
-0.932359,-0.013677,-0.423720,0.154641,0.436151,-0.095295,-1.278746,1,0,1,0
0.669111,0.530207,-0.471230,-0.397571,-0.274620,-0.806285,1.472658,0,1,0,0
-0.425422,1.571712,-0.441856,-0.233276,0.286216,-0.904405,-0.718844,0,0,1,1
1.365838,-0.703515,-0.367236,0.125195,-0.755175,-1.057044,1.232137,0,1,0,0
0.913615,-0.295836,-0.207884,-0.413727,-1.399956,1.711305,1.366960,1,0,0,1
1.354224,0.633694,0.563106,-0.478896,-1.782236,2.568699,1.370581,0,1,1,0
0.172247,0.142016,0.442183,0.338225,0.135975,-0.531921,-0.289266,1,0,0,1
0.375714,-0.952917,0.764013,0.409787,-0.712518,0.859924,-0.339815,0,1,0,0
0.337765,-0.482424,1.530448,0.806710,0.270297,2.046205,0.155585,0,0,1,0
0.830538,-0.058965,0.126918,0.362574,-1.083534,-0.298292,0.481337,1,0,0,0
0.786206,0.735112,0.827384,0.324664,0.166553,0.062625,1.533201,0,0,1,1
1.353926,-0.382862,0.131049,0.579050,-0.695162,1.002074,1.743190,0,1,0,0
0.010729,0.139348,-0.622003,-0.140738,-0.161404,-0.133938,-1.233161,0,0,0,1
0.788030,0.547558,0.128428,-0.991646,-1.985560,0.175397,0.716208,1,0,0,0
0.281159,0.605823,0.122437,-1.892936,-1.987674,-0.341524,0.420100,0,1,1,0
0.865225,-0.217618,0.319233,-0.185117,-2.008246,-1.574629,1.880349,0,0,0,1
0.483456,0.670351,0.249594,0.098860,-1.053522,0.208431,1.129360,1,0,1,0
0.590352,-0.047750,-0.363117,-0.028325,-0.523322,0.392004,0.990364,0,1,0,0
-0.832802,1.174798,-0.622993,-0.386400,1.670195,-1.992085,-1.238420,1,0,0,1
0.446292,-0.896940,-0.290950,0.398170,-0.226863,-1.345582,0.591967,0,0,1,0
-0.073729,-0.276926,-1.044130,-1.107000,0.289159,0.264483,-1.545925,1,1,0,1
1.295426,-0.770973,0.608322,0.468603,-0.577989,1.534401,1.138491,0,0,1,0
0.678282,-1.274928,0.350559,0.689809,0.547227,0.035333,0.469603,1,0,0,0
0.841244,-0.487735,0.710508,0.713467,-1.186035,1.166004,0.514207,0,0,0,1
0.315531,-0.104292,-0.070834,0.339937,0.022695,-1.648955,-0.033139,0,1,1,0
0.294562,-0.238079,-0.237861,0.129774,-0.342573,0.550165,-0.156462,0,0,0,1
-0.815250,1.352910,-1.024036,-0.377399,0.874886,-0.077139,-0.920423,1,1,0,0
0.246109,-1.355158,-0.149577,1.098215,0.085607,-1.897670,-0.115006,0,0,1,0
0.083662,-2.506681,1.697506,0.732969,-1.671470,3.113514,-0.706855,1,0,0,1
0.418657,0.917935,-0.605399,0.284505,0.875636,1.394758,1.234261,0,0,1,0
-0.347498,1.210561,-0.880953,0.595115,1.746577,0.281710,-0.204399,1,0,0,0
1.023903,0.309897,-0.380919,-1.015476,-0.379054,-0.239090,1.140434,0,1,0,0
0.218493,0.945185,-0.378608,-0.308661,-0.183333,-1.005216,-0.057711,1,0,0,1
0.521987,0.190615,-0.194136,-0.215139,-0.867204,0.165225,1.129476,0,0,1,0
0.609251,-1.845900,0.977312,-1.111925,-0.787486,2.024849,-0.874265,1,1,0,0
1.331617,-0.156014,-0.578514,-0.082992,-1.611119,-0.821495,1.445262,0,0,0,1
-0.034064,0.682943,0.255550,0.858165,0.694232,1.191584,0.695864,0,0,1,0
0.154695,0.379069,0.987001,-0.015175,-0.627724,-0.154529,0.323048,0,0,0,1
-1.026221,0.817785,-1.215923,-0.926667,1.012374,-0.238115,-1.402621,1,1,0,0
0.978202,-0.099387,-0.435188,-0.708537,-0.285601,-0.027766,0.131359,0,0,1,0
-0.460355,0.552877,-0.396903,-0.003215,0.689827,-0.827444,-0.611881,1,0,0,0
0.852581,0.252678,-0.058792,-0.326047,-0.419684,-0.571362,0.388379,0,0,1,0
-0.265595,-0.724663,0.497376,-0.042285,0.227664,-0.222282,-1.041414,0,1,0,1
1.012246,-0.352590,0.086457,1.164757,0.482490,-1.608892,1.903552,1,0,0,0
0.399324,0.057872,-0.613116,0.074346,0.912531,0.313621,0.124564,0,0,0,1
0.521633,0.375663,-0.109949,-0.296994,-0.719174,0.842699,0.996889,0,1,0,0
0.526875,1.016468,-0.420704,-1.099264,-0.788718,-0.353640,0.392420,1,0,1,0
-0.163690,-0.247630,0.211733,0.036155,0.347418,-0.249396,-0.928704,0,0,0,1
-0.547670,0.338160,-0.300175,0.579246,0.402179,0.834315,-1.031055,1,0,1,0
1.071151,-0.266882,-0.366742,-0.377319,0.067130,-0.105260,1.212782,0,1,0,0
0.602880,0.435876,0.145558,0.116822,-0.080188,0.257546,1.221754,1,0,0,1
0.393167,-0.520474,0.653164,0.808990,-1.313364,-1.145652,0.371562,0,0,1,0
-0.045247,-0.756343,-0.546689,-0.823520,0.515062,-0.037908,-1.581873,1,1,0,1
1.122192,-1.100350,0.330312,-0.551190,-0.904353,1.267156,0.996070,0,0,1,0
0.635259,-0.748761,0.486726,-0.101078,-0.328918,-0.662796,-0.446246,1,0,0,0
0.855352,-0.058430,-0.229799,-0.514250,-0.126930,0.208142,1.508758,0,1,0,0
0.331653,0.524719,-0.491597,-0.721001,-0.558259,0.377036,0.778627,0,0,1,1
0.347969,0.914309,-0.864553,0.466727,1.159707,-0.399750,1.058653,0,1,0,0
0.295518,1.289887,-0.671537,0.218712,0.975915,-1.293730,1.590901,1,0,1,1
1.565222,-0.722275,-0.373864,-0.111090,-0.856939,0.845470,1.926865,0,0,0,0
0.582045,-0.602395,0.630799,-0.291747,0.006914,0.543335,-0.098212,1,1,0,0
-0.156513,-0.702269,-0.171433,-0.897383,-0.582034,-0.007416,-1.025873,0,0,1,0
0.067708,0.082007,-0.093993,0.243644,0.588623,-0.759979,-0.659824,1,1,0,1
1.598237,-0.870835,-0.228260,0.158000,-0.515475,0.823285,2.064650,0,0,0,0
1.121859,-0.690989,0.010794,-0.904218,-1.255354,0.047699,0.128392,0,0,1,1
1.009422,0.103278,-0.803683,-0.675388,-0.353520,-0.948731,1.693554,0,1,0,0
0.547548,0.691106,-0.725913,-0.812584,-0.176231,-0.531053,1.123600,1,0,0,1
0.377718,0.659011,-0.803430,-0.272068,0.395466,-0.222572,1.770550,0,1,0,0
0.473466,1.072378,-0.641547,-0.020355,0.205670,-0.571055,1.066724,1,0,1,0
-0.012244,1.340674,-0.219778,-0.048331,2.064231,-0.071511,1.727079,0,0,1,0
-1.263177,1.360889,-0.068320,-0.955426,1.217098,0.618301,-0.268490,1,1,0,1
0.252899,-1.853725,0.602903,0.371195,0.377586,-0.077709,-0.873319,0,0,1,0
0.242280,-1.542592,1.089170,1.035975,0.406693,-0.271732,0.025761,0,1,0,0
0.413579,-1.390349,0.543262,0.027025,-0.211082,-0.475587,-0.624231,0,0,0,1
0.360726,-2.047940,1.957750,-0.461467,-1.120271,-0.085140,-0.342625,1,0,1,0
1.534498,-0.764695,0.231530,-0.335372,-0.514826,0.279989,0.468251,0,0,0,1
0.797782,-0.538194,0.178236,-0.182801,-0.937848,0.928557,0.036902,0,1,0,0
0.078261,-0.190535,-0.098589,0.215437,-1.517120,1.396194,-0.092069,0,0,1,0
0.148021,-2.146111,1.651368,-0.851082,-0.604817,0.609846,-1.609438,1,1,0,0
0.789860,-0.421108,-0.159135,0.333158,-0.747190,1.022439,1.031458,0,0,0,1
0.513801,-0.052109,0.108093,0.246877,-0.958503,-0.319376,0.414881,0,1,1,0
-0.314393,0.960311,-0.270615,1.067981,0.933244,-0.617466,0.580854,1,0,0,0
-1.120163,0.797466,0.473716,0.510192,2.126218,-0.861095,-0.181422,0,0,1,1
1.151910,-0.553876,0.622940,0.545714,-1.279856,-1.246487,0.520175,0,1,0,0
0.264286,-0.020308,0.246462,-0.007054,-0.922598,-0.811964,-1.159678,1,0,1,1
1.712075,-0.624028,-0.198469,0.191415,-0.388211,1.604999,1.938251,0,1,0,0
1.100795,-0.828202,0.192638,-1.026435,-0.694417,0.436061,0.922450,1,0,0,0
1.198733,0.083305,0.230781,-0.709401,-1.375197,-1.145999,1.299034,0,0,0,1
-0.455500,0.509033,-0.282699,0.236562,0.794851,0.379107,-0.973707,1,0,1,0
0.915618,0.369864,0.044084,0.194647,-0.090055,0.036027,1.283211,0,1,0,0
0.837091,0.424142,-0.294845,-0.458746,-0.056479,1.997687,0.839511,0,0,1,1
0.507009,-0.434729,1.103167,1.423388,-0.916201,0.388005,0.101140,0,1,0,0
-0.331348,0.169332,-0.210349,0.359203,0.427406,0.364817,-0.354626,1,0,0,1
0.434121,-0.594812,-0.158476,-0.471224,-0.048834,-0.080520,0.094652,0,0,1,0
0.187238,0.124512,-0.156959,0.662384,1.088740,0.813983,0.307519,1,0,0,0
0.511367,0.053804,-0.199081,0.122453,0.108404,-0.046978,0.803695,0,0,0,1
-0.182612,-1.711233,0.563633,-0.289337,0.203234,0.282973,-1.441070,1,1,0,0
0.396711,0.015740,-0.125649,0.762068,1.288048,-0.939908,0.853517,0,0,1,0
-0.681258,1.415932,-0.536279,-0.357610,1.338194,-0.375728,-0.206733,0,1,0,1
1.531383,-0.007565,-0.465034,-0.684229,-0.949426,-0.675241,1.878292,1,0,0,0
0.960497,0.471407,-0.202294,-0.140582,-0.942910,1.016597,1.421665,0,0,1,0
0.371163,0.673471,-0.241455,-0.524653,-0.947534,-0.038890,0.273124,0,0,0,1
0.116525,0.490903,-0.470735,-1.348519,-0.200206,3.003781,-0.283620,1,1,0,0
-0.430600,-1.005906,-0.188509,-0.440190,0.674832,-0.284211,-1.006195,0,0,1,0
-0.558773,-0.135404,-0.281428,0.206137,0.408639,0.403036,-1.278087,0,1,0,0
-0.654027,0.596919,-0.253521,-0.011999,0.059415,-0.262449,-1.148533,0,0,0,1
-0.460858,1.035784,0.092659,-0.185528,0.336693,-0.438234,-0.909422,1,1,0,0
1.689150,0.079659,0.111288,-0.201965,-2.334606,0.514275,1.842331,0,0,1,0
1.006049,0.199095,-0.130898,-0.489997,-0.563231,2.579843,1.497831,0,0,0,1
0.619941,0.775174,-0.377432,-0.081479,-1.040546,0.158346,0.952614,0,1,0,0
-1.128013,1.373567,-0.525111,0.016044,1.528550,0.248604,-1.658342,1,0,1,0
1.351856,-0.318420,0.010994,-0.559164,-1.498256,1.432790,2.307837,0,1,0,0
0.070773,0.973890,0.228603,0.253301,1.084293,2.017841,0.205360,1,0,0,1
0.736992,-0.380837,0.254361,-0.057774,0.147110,-0.410526,-0.138159,0,0,1,0
-0.041611,0.641577,0.884431,-0.430706,0.131467,-0.723285,0.021416,1,1,0,0
1.076899,-0.673481,0.629891,0.427307,-0.897479,-0.378017,0.166282,0,0,1,0
0.066299,0.897045,-0.399948,-0.294861,0.198701,1.679997,-0.749816,1,1,0,1
1.586848,-0.769868,0.050761,-1.045536,-1.607843,1.618162,1.874574,0,0,1,0
1.365760,-0.357876,0.154381,-1.369552,-1.394885,2.516662,1.844033,0,0,0,1
0.631861,-0.003597,-0.035697,-1.372837,-1.412006,-0.225597,1.480265,0,1,0,0
-0.369838,-0.069307,0.090454,-0.778095,-0.227914,-0.783873,-1.532521,1,0,1,0
0.351316,-0.144775,-0.579410,0.200101,0.784645,1.231301,0.726481,0,1,0,0
0.096402,-0.125402,-0.487284,-0.099210,1.077994,1.756898,0.267426,1,0,0,1
