mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-176.494202,154.170898,-29.923054,18.930050,3.736578,0.819244,0.168428,0,0,0,0
-203.948257,149.520935,-30.944296,22.249849,14.415112,0.478531,0.161204,1,1,0,0
-101.613419,139.769272,-27.325247,35.632904,-7.054961,1.198762,0.339190,0,0,0,0
-153.087814,163.920929,-27.332403,21.157045,-9.828094,0.469425,0.156504,0,0,0,0
-217.753632,183.862869,-29.165440,4.291504,4.293038,0.538602,0.121906,0,0,0,0
-219.655350,210.882568,-30.397093,-17.759140,12.689667,0.857276,0.127263,0,0,1,1
-91.217171,116.334930,-30.520369,41.327362,-13.862417,0.459837,0.351829,0,0,0,0
-100.691803,108.792076,-25.532341,53.131912,-16.034428,0.608464,0.143351,0,1,0,0
-113.957047,113.796646,-47.570026,54.209839,-16.703959,0.621661,0.142955,0,0,0,0
-116.499252,108.182732,-48.427887,51.121605,-15.262451,0.680423,0.145985,0,0,1,1
-90.718735,125.852448,-22.227903,38.547409,-6.188887,0.644538,0.333240,1,1,0,0
-69.650429,102.632462,-38.469536,52.800087,-21.263002,0.629109,0.159981,0,0,1,0
-57.192585,77.815201,-26.023750,49.304619,-21.415485,1.702775,0.171066,1,1,0,0
-51.496300,54.282246,-22.148605,55.945229,-31.214294,0.366845,0.175471,0,0,1,1
-58.744175,77.152573,-21.233318,68.876175,-17.448292,0.688042,0.229983,1,1,0,0
-93.521973,91.338699,-50.535583,71.753479,-18.957283,0.640771,0.164359,0,0,0,1
-111.762802,115.537079,-11.506170,69.826080,0.962163,0.424209,0.366431,0,0,1,0
-94.267014,117.324692,-18.513626,66.475433,11.634359,0.469895,0.277456,1,1,0,1
-43.986229,125.215286,-46.445549,62.479805,-6.744736,0.785712,0.223218,0,0,0,0
-65.899681,124.518753,-40.982914,58.732777,-11.378559,1.016637,0.174145,0,0,1,0
-64.977730,127.192139,-33.655083,69.181259,-0.468864,0.889208,0.244459,0,0,0,0
-82.853325,105.075699,-32.256664,67.283600,-9.289798,0.766365,0.157091,0,1,1,0
-64.075157,126.392105,-28.496769,69.405449,0.645983,0.738885,0.342315,0,0,0,0
-84.054344,127.862228,-29.450417,63.654823,-3.375194,0.866632,0.185364,1,1,0,1
-38.442005,115.042038,-43.206497,63.744545,-10.652604,0.799188,0.216267,0,0,0,0
-34.396549,118.799934,-39.448143,52.991592,-22.976191,1.167363,0.185700,1,0,0,0
-39.512276,113.666527,-33.514591,57.598969,-11.803421,0.916308,0.255328,0,0,0,0
-64.806992,112.736221,-22.028397,62.114861,-11.726619,0.838949,0.182944,0,0,1,1
-65.665039,123.158569,-25.429138,63.993378,1.261502,0.819522,0.336021,0,0,0,0
-76.710632,127.109024,-24.740585,53.581638,-1.203138,0.473361,0.188913,1,1,0,1
-66.028503,114.096222,-34.041542,72.797195,-5.801212,0.499387,0.215679,0,0,0,0
-65.685745,109.776428,-32.590157,77.961761,-1.918979,0.780333,0.194589,0,1,1,0
-47.943718,115.253601,-32.179028,75.165695,-9.313005,1.154146,0.219137,0,0,0,0
-61.315899,108.196243,-28.981152,67.892288,-11.242510,0.989172,0.169379,1,0,0,0
-68.365288,121.203476,-25.632149,71.337662,1.690156,0.776175,0.354915,0,0,0,0
-82.963089,114.526199,-31.958942,79.366974,5.082690,1.011369,0.177756,0,1,1,1
-74.026176,109.139862,-49.295486,71.835075,-10.118986,0.623326,0.198454,0,0,0,0
-78.167290,102.525436,-45.522640,73.198395,-9.045868,1.005442,0.143068,0,0,0,1
-75.737831,112.937653,-40.147045,73.456917,0.376511,0.866162,0.201998,0,0,0,0
-80.655075,107.534409,-37.652512,78.568542,-5.879030,0.771228,0.174954,1,0,1,0
-52.243233,137.044235,-28.013012,54.441147,-10.624062,1.387203,0.365143,0,0,0,0
-81.577827,127.512283,-33.336861,63.275497,-13.521017,0.727530,0.176628,1,1,0,1
-53.716888,128.574890,-39.061333,70.994690,-11.994245,0.596066,0.186605,0,0,0,0
-64.202232,110.864479,-37.691204,69.374001,-18.366909,0.923709,0.190400,0,0,1,0
-87.782684,111.282890,-24.009195,75.780655,-10.453838,0.606753,0.332934,0,0,0,0
-82.967186,97.681984,-34.796745,65.557236,-8.728739,1.309423,0.159133,1,1,1,0
-64.016869,105.378082,-32.383667,70.088364,-7.927687,0.532504,0.237358,0,0,0,0
-65.342918,77.621628,-35.976948,65.274948,-8.238348,0.887807,0.178692,1,0,0,1
-59.631470,87.471603,-25.933968,75.265717,9.323080,0.982919,0.327564,0,0,0,0
-77.217911,112.438553,-36.026928,79.710114,-2.720607,0.861105,0.188036,0,1,1,1
-50.932793,103.462112,-43.675034,79.656708,8.437078,0.575455,0.217605,0,0,0,0
-65.437347,104.890564,-42.966843,76.673508,0.638704,0.803300,0.211617,0,0,1,0
-69.813850,105.573723,-25.760410,80.256294,-1.532600,0.900720,0.199339,0,0,0,0
-71.618706,71.296227,-20.769360,79.447701,-1.192657,1.340837,0.187601,1,1,0,0
-73.275230,122.947556,-39.119514,76.772064,11.976762,0.764325,0.305702,0,0,0,0
-92.120804,113.016518,-39.703693,75.525398,6.960499,0.657860,0.184282,1,0,1,1
-42.252766,128.476578,-52.031921,64.641655,-17.080730,0.544145,0.196916,0,0,0,0
-38.800163,119.562378,-41.367714,55.948952,-10.580634,1.242974,0.212214,0,0,0,1
-65.740265,112.931503,-32.147507,63.268894,-5.707015,0.431726,0.214234,0,0,0,0
-62.975605,94.932739,-29.433018,52.835392,-2.292383,1.022228,0.180895,0,1,1,0
-66.383896,116.821304,-30.214487,64.052811,4.448431,0.605971,0.303835,0,0,0,0
-79.952927,124.304489,-34.517185,66.505157,2.507723,0.961047,0.181205,1,1,0,1
-68.487251,116.033875,-39.821678,72.452568,-11.279234,0.548221,0.191156,0,0,0,0
-59.223537,90.375580,-25.401501,66.622162,-3.023461,1.138273,0.173756,1,0,1,0
-42.966171,139.350815,-34.202194,56.605270,-22.028305,0.797087,0.245647,0,0,0,0
-57.558228,132.589050,-28.397909,60.128139,-20.093861,0.826069,0.212652,0,0,0,1
-68.736862,134.444397,-34.934959,61.026215,-14.294228,1.020420,0.376304,0,0,0,0
-94.576813,121.064545,-23.016098,69.832657,-2.730249,0.610379,0.191376,1,1,1,0
-57.545902,106.648361,-47.734337,66.063705,-7.340758,0.726929,0.181292,0,0,0,0
-72.433655,104.630264,-40.398987,69.734177,-8.917135,0.816085,0.178751,0,0,0,1
-74.106331,116.594864,-33.296463,75.672165,-3.367653,0.908438,0.227966,0,0,0,0
-84.909363,110.055908,-41.944160,72.837395,-2.113911,0.954709,0.156952,1,0,1,0
-49.755085,126.707443,-31.141373,58.275406,-10.634907,0.853685,0.356922,0,0,0,0
-73.716698,124.707001,-25.911610,52.296715,-23.738981,0.621577,0.156616,0,1,1,1
-37.756477,129.826218,-51.328659,58.356842,-28.017109,0.650334,0.206818,0,0,0,0
-26.077934,87.920837,-38.632072,64.248589,-35.108742,1.893768,0.187584,1,0,0,0
-32.022293,90.177628,-33.031448,72.493958,-12.614424,0.867470,0.340616,0,1,0,0
-70.800629,128.889008,-30.659416,61.589851,-5.105007,0.913694,0.302643,0,0,1,1
-42.583092,114.243935,-50.946243,63.831940,-14.308106,1.019087,0.238008,0,0,0,0
-44.945740,108.237877,-50.549469,63.176231,-9.315416,0.863146,0.226073,1,0,0,0
-47.423065,114.981514,-52.530075,67.562149,-13.841859,1.046451,0.222309,0,0,0,0
-55.662403,109.832787,-58.818981,58.854248,-9.181129,1.000112,0.202917,0,1,0,0
-40.972244,119.703415,-57.881645,65.733849,-9.011538,1.213398,0.334030,0,0,1,1
-44.953976,111.257706,-56.842300,65.977257,-13.031855,0.781826,0.226031,1,1,0,0
-68.303337,113.205650,-49.656254,71.129364,-20.262611,0.930525,0.161076,0,0,1,1
-72.759544,108.893936,-53.836273,72.620308,-5.996461,0.461919,0.185335,1,1,0,0
-42.730953,129.755585,-48.158554,64.179855,-4.376731,0.926592,0.315197,0,0,0,0
-55.661419,124.136948,-49.977119,63.083534,-21.615501,1.091919,0.246149,0,0,0,1
-45.489910,110.763519,-62.801090,62.925323,-11.626286,1.253994,0.240396,0,0,1,0
-54.276402,108.677002,-61.622932,58.764320,-7.557212,0.689826,0.222208,1,1,0,0
-60.122601,112.697304,-58.484406,61.769585,1.048435,0.802382,0.320743,0,0,1,0
-50.863144,111.659912,-57.702385,62.638885,-14.809747,0.936544,0.235126,0,0,0,1
-56.597965,116.726700,-52.033630,67.603531,-10.399730,0.758579,0.250431,1,0,0,0
-74.183495,106.312996,-60.673527,66.892303,-2.354734,0.564673,0.190931,0,1,1,0
-51.114681,126.794769,-65.476929,72.774994,4.043984,0.841591,0.325206,0,0,0,1
-63.031639,79.048401,-36.690479,60.105995,-0.883361,0.923078,0.181112,1,0,0,0
-44.797459,121.477280,-52.678474,73.637985,-12.002934,1.139240,0.238029,0,1,0,0
-55.987015,108.482323,-56.911175,68.599869,-8.639504,1.086545,0.226688,0,0,1,1
-54.815590,112.910492,-60.934196,62.722652,-11.625497,1.046222,0.388810,0,1,0,0
-66.370010,112.648849,-58.745075,57.267059,-10.146515,0.999589,0.217212,1,0,0,0
-63.763184,119.809402,-56.430573,61.728714,-13.763500,0.945050,0.214759,0,0,0,1
-78.288033,118.114937,-60.181244,69.042542,-9.303576,0.584890,0.188541,0,1,1,0
-58.137348,114.565353,-65.972816,62.200325,-2.839952,0.697641,0.343341,1,0,0,0
-44.509918,65.281036,-15.511417,55.401794,-2.793243,1.592835,0.193763,0,0,0,1
-38.729176,132.867737,-62.421524,53.191513,-16.111103,2.025002,0.215087,0,0,1,0
-55.550499,120.556770,-60.123482,62.854294,-6.333886,0.313277,0.233725,1,1,0,0
-56.679039,121.918541,-65.767174,64.717094,-0.898027,0.850086,0.332915,0,0,1,0
-58.759384,110.080429,-68.483154,60.572815,-11.076996,0.933664,0.213391,0,0,0,1
-57.207668,113.154640,-70.418335,60.767002,-8.842444,1.096755,0.220164,1,0,0,0
-55.452953,116.947784,-60.948906,63.162170,-6.499882,0.803201,0.201213,0,1,1,0
-42.499474,123.684586,-62.080372,56.698036,-14.099806,0.746664,0.237070,0,0,0,1
-86.053391,107.385834,-59.398033,82.742340,-1.579987,0.638470,0.172737,1,0,0,0
-73.561295,139.278503,-52.072266,59.990623,-1.832521,1.047936,0.364059,0,1,0,0
-76.182632,132.645386,-63.381920,62.825546,1.754018,0.589657,0.334336,0,0,1,1
-53.199867,113.701180,-58.508530,57.305023,-9.695968,1.143167,0.245441,1,0,0,0
-58.668392,112.394844,-53.973557,66.459534,-10.408936,1.014256,0.229727,0,1,0,0
-72.435638,124.618896,-61.370537,64.384621,-7.772553,0.730360,0.215841,0,0,0,1
-84.213318,129.376465,-58.221901,59.633591,-3.740271,0.739963,0.252973,0,0,1,0
-78.620255,135.768738,-60.531235,61.181213,4.767515,0.525075,0.349394,1,0,0,0
-88.172691,131.540985,-62.372192,59.920853,-1.465771,0.455457,0.345661,0,1,0,1
-79.209381,123.748055,-72.687286,59.633888,-9.085494,0.553593,0.187790,0,0,1,0
-87.517502,132.253784,-69.994072,55.192780,-12.243868,0.465959,0.185737,1,0,0,0
-80.599113,139.317444,-66.659897,59.426369,-2.824503,0.981198,0.232931,0,1,0,0
-87.453285,132.837265,-61.725578,63.716682,-7.648743,0.544457,0.234268,0,0,1,0
-82.790092,142.832840,-58.204762,65.106377,-2.652985,0.707386,0.338893,0,0,0,1
-88.687157,141.872665,-57.399887,65.406044,0.320263,0.700196,0.288815,1,1,0,0
-76.026222,138.014908,-72.060410,56.995941,0.657537,0.758416,0.243697,0,0,1,0
-85.695854,134.417694,-67.549530,56.491726,5.064833,0.777459,0.254501,0,0,0,1
-92.240860,130.623138,-64.824783,55.569962,4.746580,0.746664,0.330897,0,1,0,0
-99.340248,160.899445,-57.309219,48.051270,4.744406,1.175395,0.252274,1,0,1,1
-70.032051,124.476486,-62.098892,66.694168,0.238086,0.529017,0.234109,0,0,0,0
-92.177414,129.314240,-69.742836,62.960159,0.337570,0.928985,0.169421,1,1,0,1
-78.685753,128.916519,-62.261230,66.940086,-2.821214,0.430502,0.202647,0,0,0,0
-101.102837,133.357300,-67.982742,67.633652,9.028081,0.654678,0.195726,1,1,1,0
-74.905113,117.301605,-72.755615,69.405495,-5.143861,1.040056,0.178408,0,0,0,0
-101.648758,126.143387,-67.959305,70.479080,6.279517,0.860843,0.167926,0,1,1,1
-80.249466,125.319199,-65.626236,64.717529,-9.009026,1.143759,0.209909,0,0,0,0
-64.872414,110.060066,-45.095436,61.980453,4.546210,0.853418,0.185447,0,0,0,1
-67.222649,104.214859,-37.240131,16.647163,-39.979820,1.471525,0.139518,0,0,0,0
-124.648018,108.868607,-46.299210,15.368984,-38.508263,0.889881,0.097535,0,0,0,0
-108.373703,82.176025,-66.210320,26.701515,-41.966911,1.286559,0.111110,0,0,0,0
-134.293106,92.885757,-58.083023,29.130127,-33.400631,0.781708,0.119585,0,0,0,0
-150.809372,68.915451,-56.771637,37.529438,-32.678925,0.873095,0.089266,0,0,0,0
-168.154068,82.035614,-44.481453,26.517864,-35.529533,1.142107,0.081094,0,0,0,0
-233.686401,113.935532,-15.040390,26.586864,-3.233126,1.124926,0.084759,0,0,0,0
-129.098068,18.133312,15.348944,41.873421,-36.513420,2.049646,0.088114,1,1,1,0
-33.037247,127.804405,-51.051933,61.314762,-15.679049,1.274032,0.384141,0,0,0,0
-32.271313,107.982681,-51.503437,46.138336,-28.286493,0.878091,0.215831,0,1,0,0
-38.880466,109.059044,-46.909798,40.578377,-25.914925,0.839394,0.179469,0,0,0,0
-46.904205,99.273209,-45.686234,53.266617,-18.492725,0.900774,0.188544,0,0,1,0
-40.008522,110.854095,-44.435268,48.289967,-18.079994,1.260182,0.237256,0,0,0,0
-51.589722,107.353737,-41.642090,46.279091,-16.400301,0.632329,0.204418,0,1,0,1
-56.354885,121.197845,-45.771873,54.454018,-2.768810,0.462614,0.359646,0,0,1,0
-65.382088,118.722664,-44.174049,55.357552,-8.494307,0.941701,0.293071,1,1,0,1
-35.248363,105.489517,-54.553566,46.500076,-19.776775,0.791306,0.194018,0,0,0,0
-52.967186,106.514297,-52.069237,44.581783,-12.413042,1.004400,0.165821,0,0,1,0
-80.886513,116.869720,-46.802940,53.029427,-12.534302,0.866131,0.137494,0,0,0,0
-82.435020,110.012650,-48.384865,59.875622,-6.416128,0.703285,0.165301,0,1,0,0
-59.187855,105.720863,-28.889217,57.081783,-2.925937,1.146012,0.181626,0,0,0,0
-62.140663,110.704208,-30.609928,50.446712,-4.696879,0.620663,0.169032,1,0,1,0
-61.309856,129.937256,-32.248047,55.943581,-8.404422,0.619644,0.332429,0,0,0,0
-72.517311,109.722702,-36.329475,47.169674,-5.562863,0.999197,0.163686,0,1,0,0
-34.839878,114.232895,-30.688688,43.595253,-21.234859,1.132082,0.190234,0,0,0,0
-44.261803,114.853188,-36.974998,39.465263,-33.994839,1.232430,0.212467,0,0,1,1
-56.257069,121.120834,-35.194626,44.485237,-9.000026,0.739882,0.318849,0,0,0,0
-67.875938,119.568069,-39.032166,65.728775,-9.274141,0.990155,0.200277,0,0,0,1
-48.546524,89.523514,-41.813156,62.617062,-2.018621,1.106045,0.178037,0,0,0,0
-41.314335,109.683029,-34.400898,57.556412,-7.804110,1.014501,0.185872,1,0,1,0
-41.989433,129.486633,-43.983818,41.078865,-12.276541,1.013521,0.354932,0,1,0,0
-61.997078,126.692383,-31.603584,59.368443,-14.404615,0.760196,0.327070,1,0,1,1
-40.247131,102.509499,-32.082504,53.667755,-17.137869,0.495208,0.213588,0,0,0,0
-62.560143,113.534882,-31.878401,55.112389,-10.811043,1.159832,0.169407,0,1,0,0
-47.212952,114.026535,-41.328918,47.673393,-21.030666,1.172437,0.187286,0,0,0,0
-56.375332,125.410339,-38.509270,52.584187,-21.527391,0.951283,0.209181,0,0,0,1
-47.746620,109.037811,-46.650261,46.668041,-15.982791,1.255754,0.193566,0,0,0,0
-60.741871,103.631325,-42.006111,53.106976,-8.860372,0.770549,0.188124,1,0,1,0
-47.524433,111.026733,-45.920746,66.525024,3.689166,1.245113,0.241005,0,0,0,0
-63.944641,108.745461,-56.667580,66.993553,5.410764,0.920992,0.200021,1,1,0,1
-54.698391,114.146042,-50.878319,64.446617,6.363678,0.430669,0.361195,0,0,0,0
-46.444347,106.262566,-44.110817,66.718300,-1.176604,0.954799,0.203986,0,1,0,0
-54.802437,105.686676,-47.164070,61.759232,-7.078316,1.073548,0.198772,0,0,0,0
-76.979614,110.580231,-33.523178,58.728172,-5.533461,0.890842,0.180724,1,0,0,0
-40.723545,99.236374,-41.593605,48.619099,-21.840698,0.989271,0.188802,0,0,0,0
-49.042465,113.021378,-52.325623,41.320526,-27.273998,0.919706,0.176867,0,1,0,1
-54.779228,119.527832,-50.126816,51.676521,-15.952767,0.555388,0.376865,0,0,1,0
-62.882008,118.872528,-46.716789,56.674515,-14.897369,0.559589,0.333834,1,1,0,1
-33.293335,111.570297,-49.857483,42.010757,-20.588085,0.725742,0.212211,0,0,0,0
-48.804890,111.162567,-49.643959,41.478989,-26.044804,0.786931,0.200460,0,0,1,0
-76.918213,112.750908,-44.728512,59.049629,-11.428875,0.845513,0.188704,0,0,0,0
-81.893234,118.897324,-34.427761,67.700081,-4.085985,0.893693,0.179951,1,0,0,0
-60.563068,96.814651,-30.588814,56.330723,-2.938860,1.688119,0.175215,0,0,0,0
-73.078995,107.619789,-25.460882,58.427021,-6.399206,0.812387,0.182526,0,1,1,0
-64.321159,135.016418,-37.437813,64.456451,-7.776297,1.284266,0.354741,0,0,0,0
-66.876755,113.165253,-35.085651,48.907455,-6.986966,0.658228,0.160500,0,0,0,1
-30.724628,113.401215,-33.395027,46.072895,-20.379482,1.707094,0.221938,0,0,0,0
-51.472801,114.624207,-42.213509,52.258919,-20.264044,1.081764,0.221456,1,1,0,0
-56.270226,122.299095,-50.262344,42.129951,-10.893644,0.517080,0.394852,0,0,0,0
-63.274475,120.425507,-39.976803,52.911491,2.383334,0.928670,0.200606,0,1,0,0
-40.991386,107.702911,-52.197956,66.017258,-5.047780,1.360177,0.212126,0,0,0,0
-57.815636,100.041000,-47.140709,57.016235,-4.400172,0.677571,0.173005,1,0,1,0
-51.444565,114.559387,-46.097427,59.088009,-0.375271,1.085450,0.372044,0,1,0,0
-61.843880,115.263443,-40.180008,64.444229,-2.690914,0.714218,0.364309,1,0,1,1
-43.672901,108.292336,-32.351166,59.962769,-3.200619,1.022124,0.207667,0,0,0,0
-73.067825,110.188339,-42.823051,56.139603,-5.458691,0.663775,0.125426,0,1,0,0
-43.749954,134.485382,-44.528183,49.480995,-26.534901,0.975490,0.186217,0,0,0,0
-63.030006,120.173119,-48.971542,53.190987,-14.039776,1.058271,0.172715,1,0,0,1
-56.466309,118.880211,-57.701675,50.077019,-17.279419,0.930091,0.249388,0,0,0,0
-90.720161,133.884018,-50.398094,48.653862,-4.832094,0.655340,0.190033,0,1,0,0
-53.347988,138.387436,-41.058109,44.247215,-20.531937,1.019376,0.267863,0,0,0,0
-69.424179,125.194794,-35.786655,51.621410,-18.106661,0.758336,0.219846,1,0,1,1
-45.223186,118.484093,-38.056679,59.450783,-16.377295,0.617741,0.323107,0,0,0,0
-46.247086,89.618790,-41.098591,49.710541,-12.204933,1.171590,0.182672,0,0,1,0
-42.462902,100.576584,-34.575462,53.878983,-12.088806,0.882178,0.193594,0,0,0,0
-56.474781,112.846390,-31.015175,59.741920,-14.676423,0.908619,0.197342,1,0,0,0
-31.212305,100.686943,-33.128708,47.826691,-19.232899,1.428182,0.183502,0,0,0,0
-48.503757,108.397522,-34.042839,47.926811,-19.275776,0.656079,0.200180,0,0,1,1
-51.722599,125.294769,-37.134098,44.523945,-26.102757,0.606009,0.329212,0,1,0,0
-62.877087,133.292786,-40.285606,52.250946,-14.447155,0.651397,0.314374,1,0,1,1
-60.493355,100.377083,-36.178715,59.429855,-4.334384,0.621463,0.194894,0,0,0,0
-66.193611,106.041870,-41.065697,50.220467,-12.648285,1.268841,0.158739,0,1,0,0
-69.343506,115.644760,-37.271309,57.453629,-8.067099,0.917657,0.183515,0,0,0,0
-79.676292,102.214630,-33.335491,55.299706,-5.375614,0.572198,0.179262,1,0,0,0
-41.757668,125.798004,-25.329390,50.690338,-19.824326,0.902080,0.220478,0,0,0,0
-74.161057,131.359711,-34.664207,60.915176,-9.902914,0.754561,0.203672,0,1,0,1
-72.131226,130.240204,-43.870152,51.585670,-7.815351,0.628968,0.368090,0,0,0,0
-87.322823,129.747391,-38.556202,56.779667,1.807991,0.652438,0.162554,0,0,1,0
-41.375484,100.926926,-38.258644,54.511234,5.859606,1.193931,0.205120,0,0,0,0
-58.787617,115.871994,-49.995209,67.826721,1.831578,1.055973,0.194593,1,1,0,0
-63.591789,121.090958,-44.062584,73.856705,11.734216,0.639199,0.321204,0,0,0,0
-97.288834,128.358658,-45.119942,61.833542,-0.493749,0.478373,0.153880,0,0,0,1
-34.617077,111.387550,-39.276894,44.389297,-20.487160,0.991378,0.224359,0,0,0,0
-59.995415,110.968994,-42.169518,37.419319,-22.852221,1.014163,0.177665,1,1,0,0
-57.370533,125.686653,-46.969330,54.620762,-14.754592,0.700418,0.334851,0,0,1,0
-61.888016,125.925125,-52.389946,52.831253,-7.019176,0.562660,0.329368,1,1,0,1
-39.375267,102.755295,-31.525776,57.038410,-19.767149,1.056911,0.195958,0,0,0,0
-41.423977,68.742271,-28.770660,70.715569,-28.968102,1.146080,0.185175,0,0,1,0
-48.157459,88.497490,-41.739597,66.819061,-13.758391,1.098236,0.194458,0,0,0,0
-67.254036,108.219658,-49.537384,63.179749,2.808995,0.796409,0.182330,1,0,0,0
-46.770306,102.005394,-40.765778,56.826141,6.908638,1.266461,0.169896,0,0,0,0
-51.032772,105.086075,-47.414520,56.838520,-10.517799,0.826805,0.179221,0,1,0,1
-44.767277,118.678848,-61.817741,46.446640,-14.906105,0.785111,0.252142,0,0,0,0
-52.769020,121.616455,-59.003681,36.522747,-20.055983,0.873484,0.195445,1,1,1,0
-44.673538,133.429352,-48.150383,51.872520,-19.240715,0.836067,0.362661,0,0,0,0
-51.287739,116.455208,-52.841404,54.904213,-16.024426,0.781763,0.220660,1,0,0,0
-42.981590,120.914230,-44.758339,40.823235,-29.983126,1.017043,0.189870,0,0,0,0
-59.706356,124.942795,-35.276733,54.699986,-14.428556,0.718956,0.181964,0,0,1,0
-35.392891,114.008896,-21.234093,53.705631,-21.563324,1.439103,0.225602,0,0,0,0
-48.101063,112.952797,-39.733337,46.240047,-18.802898,0.872932,0.157913,1,1,0,0
-59.547020,143.040833,-38.178383,55.009544,-19.825596,0.735507,0.318739,0,0,1,0
-83.550262,138.689362,-35.528114,58.120216,-7.298632,0.736875,0.356097,1,1,0,1
-58.981007,102.992683,-41.075363,59.275574,-6.487007,0.315988,0.178157,0,0,0,0
-65.753708,98.928963,-38.264122,58.988647,-6.618985,1.332043,0.163645,0,0,1,0
-73.882782,101.895264,-41.767776,62.017227,-1.242354,0.955664,0.187302,0,0,0,0
-79.526192,107.891937,-44.042480,60.242645,-5.981900,0.959118,0.179547,1,0,0,0
-54.394028,109.610382,-31.825306,72.707016,-1.510565,1.033726,0.215408,0,0,0,0
-70.188889,102.394554,-35.585022,50.708336,-10.185684,0.705688,0.159524,0,1,0,1
-50.702595,120.940689,-39.541798,58.752502,-6.545029,0.814304,0.361231,0,0,0,0
-65.338432,136.035767,-37.536331,57.752262,-5.567007,1.227638,0.189910,1,0,0,0
-41.500645,110.916946,-41.568771,56.256855,-9.762951,0.714176,0.210427,0,0,0,0
-56.170536,103.851372,-60.028923,64.140305,-0.147309,1.369276,0.224283,0,0,1,1
-54.544586,120.034882,-46.096214,61.098663,0.588250,0.852584,0.319202,0,0,0,0
-38.134506,76.113174,-22.104149,58.711624,-18.848415,0.860953,0.179785,0,1,0,0
-33.319649,105.313034,-49.032623,52.487015,-11.079960,0.905638,0.218153,0,0,0,0
-56.150272,110.490570,-38.904755,50.333382,-8.972588,0.842543,0.188258,0,0,1,1
-48.084145,125.971245,-46.715515,48.137596,-19.878113,1.018620,0.370054,0,1,0,0
-52.216095,123.020920,-49.725761,49.225414,-16.246761,0.736276,0.312505,1,0,1,1
-44.648621,111.873398,-60.593704,53.077316,-16.562191,0.394363,0.213643,0,0,0,0
-54.414551,117.379181,-68.073334,53.245094,-10.938819,0.915430,0.174915,1,1,0,0
-61.847988,117.743233,-49.707970,61.525780,0.576435,0.700534,0.259148,0,0,0,0
-75.581711,113.439056,-43.320702,58.598946,7.332969,0.685334,0.193834,0,1,0,1
-61.933517,112.930161,-54.116234,56.143612,6.133620,1.527076,0.257950,0,0,0,0
-81.871834,128.280640,-46.154785,60.832741,7.992681,0.821879,0.251747,0,0,1,1
-89.186768,141.989258,-38.812202,66.484138,8.657660,0.721526,0.296241,0,0,0,0
-97.465401,134.024017,-36.827400,50.105171,14.193327,0.774380,0.187203,1,1,1,0
-32.867981,127.062836,-44.147934,58.005135,-17.563759,1.171959,0.358267,0,0,0,0
-33.975178,105.745552,-43.167778,46.393486,-29.685410,1.315217,0.202247,0,0,0,1
-38.791615,110.433167,-45.409424,46.624142,-27.728542,0.706283,0.208798,0,0,0,0
-46.077400,103.788635,-44.423157,65.598450,-24.626633,1.084104,0.225645,0,0,1,0
-49.077618,106.815132,-44.306198,55.655411,-21.411310,1.182990,0.229519,0,0,0,0
-43.191277,117.429047,-45.955364,52.474266,-26.601372,0.643265,0.233035,1,0,0,1
-56.050861,127.662109,-48.845230,50.471115,-14.021763,0.619127,0.364224,0,0,1,0
-81.642113,136.403229,-40.066864,64.556274,-4.804389,0.732037,0.316002,1,1,0,1
-59.723553,100.855690,-45.126453,49.340145,-12.620049,0.735921,0.182255,0,0,0,0
-60.666424,100.100555,-36.542820,47.472816,-9.337577,1.481721,0.144493,0,0,1,0
-78.862320,109.738205,-36.828865,57.590187,-9.898881,1.202215,0.155621,0,0,0,0
-82.016609,124.394188,-34.030617,72.018066,4.402414,1.082613,0.183031,0,0,0,1
-57.751263,92.618591,-25.836626,70.454147,-5.244610,1.144743,0.207887,0,0,0,0
-50.942749,109.223251,-37.967102,61.428932,-8.195802,1.196608,0.186057,1,1,0,0
-89.604401,136.892914,-46.321884,67.178802,4.301549,1.163153,0.321834,0,0,0,0
-84.867302,132.305237,-41.442970,62.452141,-0.707527,0.871080,0.156574,0,0,0,1
-30.521248,107.146667,-49.981312,29.410210,-15.886364,1.322387,0.176869,0,0,0,0
-45.133163,108.199944,-51.502174,38.164223,-17.997017,1.334423,0.181205,1,0,1,0
-50.786102,122.728920,-43.953629,53.158272,-22.660965,0.654487,0.342414,0,0,0,0
-77.646187,118.221252,-41.366821,51.981750,-0.466049,0.687835,0.172892,0,1,0,0
-52.237350,102.742020,-23.781601,49.691925,-15.787825,0.949027,0.161652,0,0,0,0
-67.910614,109.684677,-33.413452,53.004967,-2.966944,0.897511,0.134272,1,0,0,1
-58.303226,114.534103,-33.656754,57.410309,-11.918344,1.111602,0.357344,0,1,0,0
-62.913387,113.341980,-37.846962,54.908195,-16.321514,0.711664,0.340441,1,0,1,1
-46.565754,105.861603,-41.428925,56.086582,-17.591303,0.393727,0.209236,0,0,0,0
-54.345840,111.568817,-41.189438,50.147987,-7.615145,1.188736,0.174238,0,1,0,0
-51.829697,110.372421,-50.387192,62.582794,-6.974786,0.969425,0.177253,0,0,0,0
-59.643997,111.950256,-51.508591,61.484344,3.612184,1.050784,0.206230,1,0,0,0
-57.079540,99.800919,-45.260139,63.232777,-4.181664,1.162174,0.172661,0,0,0,0
-54.366940,104.107468,-45.747665,55.354027,-3.370799,1.008371,0.167898,0,0,1,1
