mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.508819,-0.177050,-0.739982,0.564763,0.857437,-0.317912,-0.130777,1,1,0,0
-0.175893,0.538592,-1.670134,-0.138283,2.028377,-0.535604,0.082094,0,0,1,1
0.626719,-0.207540,-1.182031,0.480131,-0.362927,-0.346370,-0.112636,1,1,0,0
0.392001,-0.433532,-1.066178,0.742487,0.932773,-0.267604,-0.294574,0,0,1,0
0.339070,-0.133255,-0.411963,0.066960,1.097316,-0.097238,0.122491,1,0,0,1
-0.033922,0.371644,-0.537357,-0.090595,1.228905,-0.597843,0.353146,0,1,0,0
0.027605,0.756697,-0.796626,-0.703265,1.460938,-0.104928,-0.345767,0,0,1,1
0.267847,0.352510,-0.526454,-0.028848,0.769913,-0.306141,-0.127585,0,1,0,0
0.662183,-0.017037,-0.085804,1.068052,0.044104,-0.198017,0.937481,1,0,0,1
0.382764,-0.620368,-0.935646,1.112370,0.819211,-0.275501,0.979637,0,0,1,0
0.354076,0.033361,-0.854022,0.567229,0.323621,-0.213488,-0.073547,0,1,0,0
0.655636,-0.107434,-0.712713,-0.524572,-0.425607,-0.148320,-0.388475,0,0,0,0
0.314820,0.188753,-0.743719,-0.511482,-0.159223,-0.311990,0.000338,0,1,1,1
0.039275,-0.450229,-0.724102,0.175677,-1.676866,-0.537293,0.493461,0,0,0,0
-0.106541,-1.386192,-0.510951,0.187289,-2.619225,-0.566049,0.702510,0,0,0,0
0.066717,-1.120461,-0.255640,-0.275008,-2.995529,-0.160802,0.583355,0,0,0,0
-0.595800,-1.332849,0.113425,0.187130,-2.262863,0.056637,-1.875093,0,1,1,0
-0.142152,0.166879,-0.212781,-0.486202,-2.015574,0.387891,-0.087826,0,0,0,0
-0.491042,-0.422837,0.421278,0.097404,-1.109346,-0.587090,0.538584,0,0,0,0
-0.123174,-1.154392,0.671251,-0.449163,-2.020815,-0.673520,0.264356,0,0,0,0
-1.113253,-0.720040,0.157114,0.063689,-0.186660,-0.348708,-1.609261,1,0,0,1
-0.232753,0.669620,-1.218079,-1.445002,-0.159550,-0.287187,0.075485,0,0,0,0
0.075573,0.132974,-1.240524,-1.337096,-0.835885,0.530320,-0.265438,0,1,0,0
-0.079620,-1.094788,-0.317739,-0.616423,-0.572981,-0.681662,-0.777096,0,0,0,0
-0.459559,-0.791328,-0.551695,-0.764496,-0.614230,-0.146055,-1.553381,1,0,1,0
-1.318576,0.028915,0.770664,-0.562428,1.247370,-0.461919,-1.112493,0,0,0,0
-1.717139,-0.289816,0.759550,-1.257111,-0.240007,-0.635626,-2.301432,0,0,0,1
-0.197353,-1.936347,0.648453,0.648714,-0.010929,-0.257450,-0.912518,0,0,0,0
-0.678921,-1.071704,-0.093153,0.941658,-0.038451,-0.255065,-0.759882,0,1,0,1
-0.403701,-0.012241,0.173765,0.009616,0.954554,-0.569531,-0.203404,0,0,0,0
-1.343909,0.343088,0.265662,-2.066757,-0.165659,-0.457366,-2.047955,1,0,0,0
-0.149128,-0.455903,0.375804,-0.750905,-1.439523,-0.375889,-1.138856,0,0,0,0
-0.298808,-2.700683,1.979615,-0.309043,-3.100749,-0.097667,-1.705914,0,0,1,1
-0.904235,0.712866,1.341000,-0.888903,-0.408406,-0.434316,-0.620477,0,0,0,0
-0.329963,-0.321679,-0.789833,-1.573712,-1.600691,-0.287419,-1.652152,0,1,0,0
0.202927,-0.428256,-0.732962,-1.272992,-2.163574,-0.477117,-0.497529,0,0,0,0
-0.396815,0.246253,-1.222935,-0.820056,-0.362722,0.016941,-1.563643,1,0,1,0
-0.875058,-0.145589,0.514201,-0.171911,0.669277,-0.329837,-0.725259,0,0,0,0
-1.389181,0.516376,1.528468,-1.371328,0.202255,-0.352833,-1.831688,0,0,0,1
-0.341957,-0.103605,2.440898,-0.313089,-1.906810,-0.461285,-0.481135,0,0,0,0
-1.333863,0.850131,2.808869,0.323318,-0.186848,-0.493525,-0.650853,0,1,1,0
-1.239115,0.374264,2.223289,0.218942,0.032213,-0.604599,-0.514387,0,0,0,0
-1.407641,-1.655747,0.168153,1.149467,-0.464523,-0.334639,-2.431636,1,0,0,0
-0.696042,-1.750529,0.577321,1.283968,-0.197531,-0.432555,-0.967930,0,0,0,0
-1.325080,-0.837254,1.625800,-1.037101,-1.342282,-0.308997,-1.799613,0,0,1,1
0.180041,0.714161,-2.241263,-2.057589,-0.531725,-0.306839,0.221211,0,0,0,0
-0.561546,0.052206,-0.941612,-1.480945,-0.758058,-0.494615,-0.193317,0,0,0,0
-0.468412,-1.237806,0.950048,-0.751956,-2.525849,-0.549147,-1.130203,0,0,0,0
-0.202087,-3.034708,1.202914,1.561469,-3.557423,-0.225482,-0.900822,1,0,1,0
-0.700426,-0.321001,0.343906,0.625091,1.495515,-0.542271,-0.341226,0,0,0,0
-1.115342,-0.392465,-0.391005,-0.198474,1.514961,-0.466735,-1.105857,0,0,0,0
-0.796465,-1.595059,1.532088,-0.352660,-1.345663,-0.178357,-1.899259,0,0,0,0
-1.330646,-0.287241,1.038534,-1.274739,-0.265375,-0.236399,-1.302389,0,1,0,1
-0.313590,0.475965,-1.181520,-1.204468,-0.219336,-0.432523,0.018266,0,0,0,0
-1.397129,0.524852,0.197629,-2.141793,0.216867,-0.600407,-2.104455,1,0,0,0
0.105995,-0.620546,-1.088043,-2.203152,-1.909474,-0.106569,-0.502249,0,0,0,0
-0.253688,-0.190712,-0.470257,-2.279843,-1.205209,-0.305507,-0.231095,0,0,1,1
-0.531670,-2.376155,2.219710,0.036294,-2.435798,0.103216,-0.656751,0,0,0,0
-0.564695,-2.960283,2.622811,-0.576860,-2.095074,-0.038255,-1.633224,0,1,0,0
-0.016459,-0.934400,0.352378,-1.285603,-1.723734,0.085225,-0.053844,0,0,0,0
-1.214010,0.057241,1.548302,-0.515428,0.073834,-0.534898,-0.563287,1,1,0,0
-0.350991,0.521868,1.034420,-0.767018,-2.221375,-0.298305,0.251041,0,0,0,0
-1.263863,0.670590,0.587411,-1.929861,-0.412004,-0.108199,-1.877558,0,0,1,0
-0.033201,-0.590723,-0.978368,-1.153373,-1.677197,-0.633803,0.452619,0,0,0,0
-0.423900,-0.247756,-0.506236,-1.013045,-1.339916,-0.447988,-0.484822,1,0,0,1
-0.680320,0.017131,0.316948,-0.321485,-0.077042,-0.516295,-0.412773,0,0,0,0
-0.187038,-3.184581,0.144027,2.568402,-3.360430,-0.317557,-1.142590,0,0,0,1
0.135486,-0.294750,0.153588,-1.342069,-2.384133,-0.248832,0.220241,0,0,0,0
-0.438199,0.008379,-0.157422,-1.648116,-2.305202,-0.570944,-0.568775,1,1,0,0
-1.306495,1.092468,1.882777,-0.830857,0.490002,-0.443498,-0.928121,0,0,0,1
-0.774474,-0.603936,0.813626,1.158076,-1.095787,-0.583592,-1.977453,0,0,1,0
-0.817349,-1.207126,2.134683,0.726857,-0.403446,-0.422020,-1.574032,0,1,0,0
-2.087536,-0.275792,1.667574,0.045896,1.640695,-0.345555,-0.206979,1,0,0,1
-0.667240,-1.253681,0.604645,2.527823,0.274284,-0.540495,0.837525,0,1,0,0
-0.887209,0.297548,1.947518,1.216847,-0.001970,-0.333839,-1.083773,0,0,1,0
-0.618595,-0.450567,2.408265,-0.928801,-2.525971,-0.365237,-1.576884,0,0,0,1
-0.516791,-0.311352,-0.368278,-1.127271,-2.959430,-0.436460,-1.611696,1,1,0,0
-0.289068,1.147008,-0.650300,-1.942899,-0.032512,-0.332613,0.296401,0,0,0,0
-0.653171,0.509099,-0.801717,-1.704999,-0.697925,-0.666231,0.423361,0,0,0,0
0.042535,-0.795853,-0.638421,-1.840550,-1.579072,-0.508195,0.536445,0,0,0,0
-0.364776,0.676220,-0.981481,-2.717774,-2.124035,-0.365357,-0.780613,1,1,0,0
-0.258372,0.523682,-0.898499,-0.441519,-0.235892,-0.473618,0.382439,0,0,0,0
-0.766227,0.666507,-0.270255,-0.790947,0.656666,-0.628442,0.794095,0,0,0,0
-0.366951,-0.203844,1.220120,-1.290077,-1.205809,-0.492218,-0.394700,0,0,0,0
-0.598414,-3.437930,2.469996,0.064821,-2.161238,1.104699,-1.353701,0,0,1,1
-0.448019,1.341414,-0.455064,-1.990966,-0.368849,0.269295,0.519264,0,0,0,0
-1.016180,0.945152,0.574233,-2.275808,-0.111386,-0.558500,-0.910858,0,1,0,0
0.063165,-0.430999,-0.178481,-1.145661,-1.252442,-0.464272,-0.216198,0,0,0,0
-0.636843,0.137797,-0.284981,-1.888110,-1.016355,-0.599075,-0.009386,1,0,0,1
-0.935428,0.524405,1.247361,-0.438377,0.659425,-0.556294,-0.644101,0,0,0,0
-1.023878,0.080204,0.564259,-0.683218,-0.585668,-0.387138,-1.392199,0,0,0,1
-0.409566,-1.069848,0.763916,-0.026266,-0.598741,-0.594288,-1.294247,0,0,0,0
-0.103256,-0.699327,-0.947471,-2.237419,-1.716447,-0.432698,-1.633808,1,1,0,0
-0.540580,0.800624,0.065291,-0.913103,-0.461937,-0.130125,0.097476,0,0,0,0
-1.206278,0.050551,-0.216540,-2.123003,-0.016767,-0.330468,-2.246599,0,0,1,0
0.194544,-0.022804,-0.659836,-2.280972,-2.295858,-0.427277,-0.054466,0,0,0,0
-1.306368,0.532931,0.972904,-1.635582,0.266179,-0.503478,-1.529216,1,1,0,0
-0.285087,0.506835,0.823424,-0.558188,-0.267627,-0.643898,0.055926,0,0,0,0
-1.283136,0.359917,0.824703,-1.468387,0.647503,-0.557491,-1.940604,0,0,0,1
0.292269,-0.177787,-0.695451,-1.029288,-1.544653,-0.210207,-0.428863,0,0,0,0
-0.446196,0.473814,-0.293192,-1.741672,-0.450000,-0.566019,-1.350057,1,0,1,0
-0.633364,0.326187,0.563473,-0.391783,0.278518,-0.297612,-0.762688,0,0,0,0
-0.221450,-2.475782,1.949565,0.004529,-2.599412,0.032171,-1.390014,0,1,0,0
-0.059609,-0.167733,1.860347,-0.955978,-1.865347,-0.235169,-0.322368,0,0,0,0
-1.034781,0.462689,1.440966,-0.637336,0.020886,-0.296895,-0.675566,0,0,1,1
-0.674218,0.290197,0.417251,-0.461414,-0.451946,-0.350248,0.085191,0,0,0,0
-1.279490,-0.210092,0.475528,-1.077972,0.018824,-0.437912,-2.034919,1,0,0,0
-0.037936,-0.870111,-0.318725,-1.553522,-1.805604,-0.537683,0.336607,0,0,0,0
-0.634474,0.054139,-0.302763,-1.430800,0.453613,-0.546729,-0.596433,0,1,0,1
0.211611,0.909177,-1.685175,-1.492816,-0.166283,-0.558617,0.020444,0,0,0,0
-0.200931,0.542646,-1.507205,-1.538770,-0.737972,-0.519027,0.755639,0,0,0,0
-0.636374,-1.091094,0.747329,-0.530219,-0.689329,-0.090827,-1.579270,0,0,0,0
-0.200787,-2.746719,1.948833,0.127162,-2.839500,1.740651,-1.048902,0,0,1,1
-0.602232,0.051579,0.346152,0.192730,0.723572,-0.547042,0.481807,0,0,0,0
-0.702096,-0.403612,0.425284,-0.101336,-0.279129,-0.595198,-0.180863,0,0,0,0
-0.303096,-1.042093,0.749907,-0.692062,-1.265427,-0.221238,0.142339,0,0,0,0
-0.679945,0.318504,-0.638442,-1.106553,-0.164843,-0.090491,0.369485,1,1,0,0
-0.214184,0.546378,-1.056441,-0.667358,-0.516219,-0.116891,0.237746,0,0,0,0
-0.626655,0.054868,-0.861087,-2.417970,-0.192152,-0.398313,-1.267964,0,0,1,0
-0.158433,-0.504928,-0.071827,-0.829034,-1.453048,-0.471439,-0.671721,0,0,0,0
-0.805815,0.373774,-0.078860,-2.302103,-0.439879,-0.582975,-1.673762,1,0,0,1
-0.424175,-0.685431,-0.414802,0.256871,0.311891,-0.258465,-0.686273,0,0,0,0
-0.573032,0.069422,-0.717435,-0.229298,-0.327543,0.567810,-1.657231,0,1,0,0
-0.160692,-0.789651,0.156828,0.207227,-1.186382,-0.168340,-1.320660,0,0,0,0
-0.508140,-1.101130,-1.080847,-1.183074,-1.156369,-0.378812,-1.416481,0,0,1,1
-0.197485,-0.004453,0.620642,-0.407453,-0.455311,-0.353076,-0.108038,0,0,0,0
0.161835,-2.066575,0.841742,-0.131238,-3.280750,0.062715,-1.018854,1,0,0,0
0.160379,-0.768474,-0.642576,-0.068250,-0.984431,-0.022247,-0.245065,0,0,0,0
-0.650710,0.372453,0.520853,-1.093333,-0.412963,-0.627559,-0.348357,0,1,1,0
-0.253806,0.279530,-0.142191,-0.962512,-0.407889,-0.424410,0.421405,0,0,0,0
-0.019293,-2.805129,1.102924,0.776133,-2.680779,-0.087682,-0.779770,0,1,0,0
0.111543,-0.676167,-0.617468,-0.404667,-0.856136,-0.588379,-0.813733,0,0,0,0
-0.149096,0.073336,-0.520689,-0.381141,-0.219209,-0.448671,-0.684926,1,0,0,1
0.287108,0.161207,-1.299012,-0.081208,0.587950,-0.080733,-0.266591,0,0,0,0
-0.900321,0.856674,0.672016,-0.981814,0.581357,-0.226486,-1.743356,0,1,1,0
-0.355684,-0.720546,1.424277,0.366181,0.677504,-0.131330,-0.775520,0,0,0,0
-0.889239,1.509768,1.569564,-0.173376,2.167871,-0.343267,1.175926,1,0,1,1
0.055200,-0.724685,0.494846,2.335567,-0.402545,-0.370374,0.584858,0,0,0,0
-0.395294,-0.626173,1.364264,1.967018,-0.751234,-0.248258,-0.881097,0,1,0,0
0.158211,-0.361972,0.442916,0.162818,-1.910246,-0.334259,-1.207356,0,0,0,0
-0.045360,-0.101835,-0.262061,-1.158345,-2.107859,-0.318159,-0.591960,1,1,0,1
0.689975,0.312498,-1.340995,-0.548539,-1.129199,0.295369,0.860351,0,0,0,0
0.405364,-0.314124,-0.996654,-0.216245,-0.833597,-0.352146,0.542543,0,0,1,0
0.685068,-0.944498,-0.212616,-0.243659,-0.329835,-0.174848,0.406512,0,0,0,0
0.194127,-0.540394,0.862194,0.286106,0.002030,-0.435006,-0.019902,1,0,0,1
0.296024,-0.051255,-0.001455,1.130589,0.606835,-0.116501,0.340142,0,0,0,0
0.161385,-0.215467,0.551143,0.336418,0.367164,-0.200190,0.324837,0,1,0,0
0.427106,-0.371180,0.070373,0.771946,0.482421,-0.193588,0.582399,0,0,0,0
0.457981,-1.164280,-0.096875,-0.367594,0.727268,-0.311745,-0.061298,0,0,1,1
0.105843,0.817315,-0.754795,-1.467482,-0.930730,-0.186341,0.331340,0,0,0,0
0.482412,-1.883294,-1.059703,1.661780,-2.904475,-0.247436,-0.827292,0,1,0,0
0.613793,-0.016559,0.461356,-0.846749,-0.712499,-0.215216,0.546873,0,0,0,0
0.363816,0.072387,0.448819,-0.562511,-0.516146,-0.422273,0.491236,1,0,0,1
-0.570260,0.395532,0.083455,-0.387245,1.457760,-0.507422,-0.804912,0,0,0,0
-0.780641,0.304376,0.192709,0.012884,1.305140,-0.583191,-1.613379,0,0,1,0
0.471447,-0.389599,-0.154805,-0.306478,0.512207,0.019056,0.343037,0,0,0,0
0.357049,-0.179939,-0.244712,-0.528042,0.020934,-0.314021,0.322092,1,1,0,0
-0.083724,0.509274,-0.679835,-1.344004,0.707221,-0.312966,-0.032667,0,0,0,0
-0.581808,0.456183,-1.033287,-0.904936,1.383321,-0.717936,-1.210460,0,0,0,1
0.440458,-0.375493,0.059783,-0.596296,-1.654237,-0.358627,-0.831527,0,0,0,0
-0.129497,-0.552346,-0.040363,-0.853632,-0.807449,-0.269535,-1.490586,0,1,1,0
-0.564031,-0.323543,0.421442,0.127101,0.910807,-0.199670,-0.810821,0,0,0,0
0.194276,-2.742835,0.530942,1.766731,-2.590610,1.196413,-0.881468,0,0,0,1
0.570401,-0.276659,-1.453709,-1.480997,-1.169168,-0.317731,-0.468214,0,0,0,0
0.326553,-0.551971,-1.380570,-0.992568,-0.740483,-0.455585,-1.145123,1,0,1,0
-0.757739,0.108534,-0.242167,-0.678859,1.347322,-0.556659,-1.135011,0,0,0,0
-0.741546,0.360608,-0.777925,-0.888841,0.539666,-0.530063,-1.657030,0,1,0,0
0.816909,0.281039,0.833230,-1.393715,-1.694933,0.154772,0.658575,0,0,0,0
0.021967,-0.331645,0.410624,0.406026,0.845903,-0.094855,0.317450,1,0,1,1
0.416022,-0.200706,0.621105,0.487836,-0.507170,-0.253831,0.727435,0,0,0,0
-0.343922,0.139797,-0.050537,0.129925,0.352923,-0.534792,-0.396798,0,0,1,0
0.193632,-0.672124,1.403528,0.564668,-0.787463,-0.305689,-0.333737,0,0,0,0
0.446563,-2.053356,0.233340,2.102976,-2.610929,-0.420139,-0.140799,1,1,0,1
0.148502,0.219223,-0.885973,-0.438765,1.491256,-0.108223,0.494378,0,0,0,0
0.203060,-0.379802,0.204549,0.040608,0.957161,-0.449743,0.271894,0,0,1,0
0.502374,-0.549750,0.773488,-0.074691,0.341722,-0.427813,0.273623,0,0,0,0
0.126853,-0.224867,1.447969,-0.088666,0.253520,-0.115295,0.548946,1,0,0,1
0.102837,0.220342,0.532594,-0.589581,0.326631,-0.568395,0.969993,0,0,0,0
-0.030743,0.332446,-0.341330,-0.926641,0.239070,-0.209027,0.899310,0,1,0,0
0.347648,-0.342266,0.123473,-0.694732,-0.583698,-0.384706,0.661688,0,0,0,0
0.503309,-0.188950,-0.382714,-0.539110,-0.143459,-0.171904,0.250257,1,0,1,0
0.021279,0.289095,-0.938174,-0.396729,1.008781,-0.070002,-0.101115,0,0,0,0
-0.639088,0.230370,-0.939989,-1.636208,0.944136,-0.567171,-1.929080,0,1,0,0
0.380029,-0.207111,0.766214,-0.682118,-0.985295,-0.241546,0.254077,0,0,0,0
0.361130,-0.098550,0.918665,-1.111427,-0.164803,-0.118577,0.022587,0,0,1,1
-0.657429,0.510807,0.367577,-0.314325,1.012171,-0.590469,-0.751704,0,0,0,0
-0.688163,0.720641,1.054011,-0.963952,0.261238,-0.123367,-1.230034,0,1,0,0
0.388045,-0.302479,1.127238,-0.345128,-1.225536,-0.017193,0.395835,0,0,0,0
0.187704,-0.433083,0.545277,0.091137,-0.176588,-0.443465,-0.067793,1,0,0,1
0.104253,0.240026,-0.002426,0.039443,-1.230206,-0.372212,0.231284,0,0,0,0
-0.666945,0.308438,-0.627377,-1.005792,1.634494,-0.357831,-1.867496,0,0,1,0
0.479301,-0.894724,-0.747857,-0.203974,-1.057628,-0.044866,0.058840,0,0,0,0
0.076740,-1.051970,0.033827,-0.446729,-0.099672,-0.430172,-1.119364,1,1,0,0
-0.093212,-0.322092,-0.160306,0.876434,1.107782,-0.167290,-0.009006,0,0,0,0
0.014040,-1.907278,-0.059907,1.182339,-1.775813,-0.503963,-1.271205,0,0,1,0
0.530024,-1.288908,-1.246701,-1.195309,-0.340698,-0.502448,-0.518069,0,0,0,0
0.337711,-0.704405,-0.238662,-1.492866,-0.598029,-0.441646,-0.510430,1,1,0,0
-0.177102,0.048322,-0.831006,0.341942,0.733773,-0.173239,-0.606024,0,0,0,1
-0.486991,-0.757664,-0.253037,1.169679,-0.026070,-0.563670,-1.551156,0,1,1,0
0.221414,-0.931101,0.365658,0.311953,-0.804047,-0.455224,-0.254023,0,0,0,0
0.130396,-1.033986,0.070074,0.153832,0.017308,-0.120724,0.955555,1,1,0,1
0.218870,-0.989887,0.377410,0.751515,-0.821216,-0.264086,0.491147,0,0,0,0
-0.077000,-0.482807,1.078581,0.393499,0.028012,-0.531155,-0.409933,0,0,1,0
0.495257,-0.826255,0.596992,-0.736597,-1.407832,0.090624,-0.467404,0,0,0,0
0.382163,-0.409116,-0.211418,-0.984996,-0.898482,-0.321463,-0.227413,0,1,1,1
0.405406,0.035193,-0.876481,-0.617706,-1.323648,-0.289769,0.642167,0,0,0,0
0.514307,0.005970,-0.680945,-0.055277,-1.356317,0.137297,0.933992,1,0,0,0
0.567280,-0.216736,0.430020,-0.171291,-1.430413,-0.390678,0.707884,0,0,0,0
-0.001508,-0.829408,0.328333,0.451010,0.039248,-0.099829,-0.595382,0,1,1,0
0.208730,-0.100711,-0.118026,0.073499,-0.196283,0.146553,0.329100,0,0,0,0
0.161130,0.504123,0.074151,-0.646297,-1.007827,-0.398347,0.903650,0,0,0,1
0.392376,-0.168357,0.914420,-0.504179,-0.605623,-0.265963,0.392701,0,0,0,0
0.015423,-1.281104,-0.182334,0.082603,-0.322141,-0.518069,-0.520473,1,1,0,0
0.117445,0.390467,-1.072569,-0.999531,-0.831525,-0.064504,0.197298,0,0,0,0
0.106754,0.487783,-1.059886,-1.218137,-0.552897,-0.188965,-0.338159,0,0,1,0
0.412046,-0.362369,0.272595,1.047376,0.499733,-0.564145,0.177767,0,0,0,0
0.372743,-0.134939,0.894460,0.152647,0.260171,-0.282943,0.069205,0,1,0,1
-0.588722,0.629423,0.495880,0.063912,1.411550,-0.567572,-0.280058,0,0,0,0
-0.488825,0.420944,0.435423,-0.467221,1.042392,-0.183952,-0.531683,1,0,0,0
0.921171,-0.382942,-0.685407,-1.865381,-1.093181,0.062054,0.280854,0,0,0,0
0.361968,0.109375,0.335555,-1.275532,-0.506470,-0.143833,0.236504,0,0,1,1
-0.076007,1.011230,-0.889206,-1.538955,0.519777,-0.512280,0.285877,0,0,0,0
-0.345527,0.782073,-0.506847,-1.108508,0.554284,-0.645082,-0.916606,0,1,0,0
0.256144,-0.066734,0.419338,-0.439147,-1.081432,-0.368818,-0.539718,0,0,0,0
-0.030021,-0.946148,0.205214,-0.379363,-0.365017,-0.219439,-1.324880,1,0,0,1
-0.203836,0.547165,0.443342,-0.119201,0.449027,-0.194695,-0.075633,0,0,0,0
0.083965,-2.781268,0.547946,1.441747,-2.336008,0.021325,-1.079848,0,1,0,0
0.503288,-0.906277,-0.814458,-1.724582,-2.167382,-0.362823,0.421421,0,0,0,0
0.850207,-0.760396,-2.134122,-0.497980,-1.375705,0.515631,-0.669100,1,0,0,1
-0.331526,-0.159419,-0.170580,0.536659,0.904265,-0.381867,-0.593512,0,0,0,0
0.026350,-1.570122,-0.169279,1.529730,-0.819675,-0.494644,-1.473773,0,0,1,0
0.494672,0.162866,0.786902,0.287161,-1.081649,-0.060738,0.256278,0,0,0,0
0.163761,-0.400800,0.432581,0.450840,-0.201591,-0.155253,-0.414105,1,1,0,1
0.309677,-0.453465,-0.086600,1.091181,0.429187,-0.374732,0.154653,0,0,0,0
-0.411212,-0.089141,0.287809,-0.137922,0.669200,-0.308701,-0.564090,0,0,0,1
0.557758,-0.358497,-0.454353,-0.635322,-0.557076,-0.271634,0.645409,0,0,0,0
0.126255,-0.479844,0.663044,0.032996,-0.462381,-0.542076,-0.099840,1,1,0,0
0.230007,0.250005,-0.822064,0.264939,0.899269,-0.373362,0.761953,0,0,0,0
0.277714,-0.108439,-0.344480,0.212365,0.601601,-0.241426,0.418018,0,0,1,0
0.579001,-0.281058,-0.090142,0.272363,-0.090356,-0.349811,0.411862,0,0,0,0
0.279027,-0.579229,0.295694,0.285429,-0.236362,-0.377175,0.353415,0,1,0,1
0.209300,0.376626,0.530988,-0.239532,0.122766,-0.475809,1.050239,0,0,0,0
0.276557,-0.247741,0.210058,-0.638439,-0.393934,-0.297048,0.820899,0,0,1,0
0.463981,-0.249948,0.780125,-0.406284,-0.159403,-0.438456,0.701099,0,0,0,0
0.106836,-0.621218,0.894235,-0.283180,0.369475,-0.325892,0.283449,1,1,0,0
0.007386,0.400393,-1.470005,-1.369806,-0.015933,0.312277,0.697926,0,0,0,0
-0.369423,0.621050,-1.748594,-1.834087,1.041820,-0.297293,-0.909829,0,0,1,0
0.350272,0.118736,0.873256,-0.438333,-0.418988,-0.206878,0.365023,0,0,0,0
0.136478,0.079776,0.967185,-0.405852,0.287320,-0.553460,0.393774,1,0,0,1
-0.258980,-0.196295,-0.056491,0.064593,0.494102,-0.434769,-0.989788,0,0,0,0
-0.934384,0.071291,0.423021,-0.314867,1.175063,-0.464339,-1.832616,0,1,0,0
0.562682,-0.483776,0.258018,0.739851,-0.315459,-0.192038,-0.128701,0,0,0,0
0.406696,-0.013399,0.161685,0.511731,0.352283,-0.473056,-0.041017,0,0,1,1
0.023553,0.637484,0.521734,-0.282175,0.451456,-0.427858,-0.113666,0,0,0,0
-0.175645,0.211769,0.355847,-0.765259,1.276160,-0.413413,-0.464126,1,0,0,0
0.352555,0.006124,0.889222,-0.299157,-0.549376,-0.170576,0.090287,0,0,0,0
0.500603,-1.615229,1.651704,-0.015749,-0.944055,-0.488986,-0.006306,1,1,1,0
0.709502,-0.565237,0.437917,0.281438,-0.647030,-0.399777,0.254086,0,0,0,0
0.537404,-1.425801,-0.299804,-0.817984,-0.235383,-0.485819,-0.637408,0,1,0,0
0.884213,-0.785341,-0.079408,-1.518315,-0.715646,-0.127950,-0.159166,0,0,0,0
1.130789,-0.890853,0.330624,-0.868042,-1.501249,-0.275328,0.398193,1,0,1,1
0.899449,-0.149225,-1.311633,-0.233757,-1.177931,-0.184310,0.697219,0,1,0,0
0.360419,-0.091683,0.602258,-0.995020,-0.787543,-0.063559,0.149338,0,0,1,0
0.755909,-0.349877,0.287443,-0.640231,-1.027262,-0.409164,0.309134,1,1,0,0
0.585486,-0.641638,0.264008,0.176129,-0.910240,-0.414923,-0.063286,0,0,1,1
0.260468,-1.133030,0.630046,0.764347,-0.019161,-0.482242,-0.279679,0,0,0,0
0.353653,-0.633970,0.767343,-0.848472,-0.952144,-0.272364,0.669251,0,0,0,0
0.632769,-0.572233,0.534531,-1.140078,-1.276894,0.805582,0.051982,0,0,0,0
0.093672,-0.906399,0.845796,-0.074565,0.181954,-0.266969,-0.616007,1,1,1,0
0.562731,-0.536650,-1.301793,-0.747117,-1.153178,0.244029,1.003481,0,0,0,0
0.359418,-0.214652,-0.795917,0.049528,-0.430953,-0.504253,0.545688,0,0,0,0
0.314704,-0.039116,-1.403640,-0.565051,-0.549653,-0.582159,0.734346,0,0,1,1
0.267897,0.167435,-0.822636,-0.567056,-0.019874,-0.479128,0.859089,0,0,0,0
0.735259,-1.052999,-0.792780,0.199500,0.379576,0.335825,-0.230694,0,0,0,0
0.130750,-0.590684,0.015685,0.007449,0.554587,0.091989,-0.576987,0,0,1,1
-0.048263,-0.038779,-0.055544,-0.563297,0.667473,-0.562708,-0.323896,0,0,0,0
0.082369,0.076022,-0.274446,-0.335538,1.704251,-0.342880,-0.339808,1,1,0,1
0.574549,-1.038429,-1.810965,-1.154904,-2.388393,-0.051420,0.220071,0,0,0,0
0.073633,-1.159832,-1.658446,-1.081727,-2.046625,-0.185489,-0.298075,0,0,1,0
0.279943,-0.556376,-1.404716,-2.448931,-1.524396,-0.421855,-0.091287,0,0,0,0
-0.644691,-1.642243,-0.350614,-1.441834,-0.348390,-0.302855,-1.855616,1,0,0,0
0.138354,-1.332741,-1.033854,-1.491725,-2.530125,-0.413710,-0.595493,0,0,0,0
0.084780,-1.210906,-0.721967,-0.944499,-1.477771,-0.321749,-0.950281,0,1,0,0
-0.115969,-0.419810,-0.800753,-0.902135,-1.204697,-0.563560,-0.942272,0,0,0,0
0.009077,-3.066064,-0.338540,0.912061,-3.693371,0.476022,-1.015788,1,0,1,1
0.609853,-0.233467,-0.317382,0.027300,-0.736622,-0.025472,0.403056,0,0,0,0
0.444940,0.005324,-0.781226,0.274240,-0.448748,-0.537951,-0.346584,0,0,0,0
0.202790,0.563205,-0.033455,-0.689000,0.333950,-0.613340,-0.267619,1,1,0,0
-0.123503,-0.016320,0.026571,-0.002004,0.268399,-0.017351,0.169307,0,0,0,0
0.730952,-0.376519,-0.008255,-0.187445,-0.603790,-0.485434,0.258991,0,0,0,0
-0.115890,-0.384121,-0.104319,-0.082730,0.967079,-0.252688,-0.428048,1,1,0,0
0.321327,0.376383,-0.099328,-0.139251,0.058330,-0.569550,0.334778,0,0,0,0
-0.114471,-0.079016,0.009100,-0.441204,1.545410,-0.197153,-0.216187,1,0,1,1
