mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.102377,1.334203,-0.922024,0.550919,-0.416234,0.874095,1.249549,0,0,0,0
-0.173399,0.582499,0.011147,0.749478,0.883922,-0.305891,0.072835,1,0,0,0
-0.818797,-1.111918,1.300475,0.483876,0.255547,-0.774594,0.056099,0,0,0,0
0.526287,0.587259,-0.106146,1.444955,0.448826,-0.202602,2.592395,0,0,0,0
-0.522978,1.531883,-0.211074,-0.637176,1.856748,-0.376900,-0.012651,0,0,1,0
-0.399091,-0.552101,0.652859,-0.596202,0.925012,-0.524663,0.404535,0,0,0,0
0.539217,0.563666,-0.256723,1.508279,-0.155308,-0.353798,2.267036,0,0,0,0
-0.451825,1.731673,-0.126841,-0.676723,2.064639,-0.407171,0.616591,0,0,0,0
-0.687475,-0.489574,1.384707,-0.096820,0.589279,-0.763186,0.123646,0,0,0,0
0.809982,0.794308,-0.796254,1.125063,0.039068,-0.416483,0.659015,0,0,0,0
-0.119173,0.690992,0.032889,0.366439,0.591531,-0.106726,0.145839,0,0,0,0
-0.225029,-0.828259,1.001814,-0.500057,-0.093458,-0.736873,0.012295,0,0,0,0
-0.467184,-0.012452,0.087409,1.392993,0.729310,4.026588,2.075098,0,0,0,0
-0.854216,1.661333,0.676037,-0.728489,2.059837,-0.500663,0.584411,0,0,1,1
0.702614,-0.219584,-0.533945,0.263586,-0.225270,1.100335,0.665598,0,0,0,0
0.362495,-0.461859,-0.013166,-0.069108,-0.281867,-0.220577,0.234867,0,0,0,0
-0.374269,-1.373386,0.974248,1.169381,0.786240,1.002122,0.255794,1,0,1,0
0.409876,0.321847,-0.805368,-0.278528,1.601151,0.562076,1.354386,0,0,0,0
-0.687930,1.290146,-0.616404,-0.807184,3.403901,-0.231328,0.136950,0,0,0,0
-1.720303,0.950312,1.550621,-1.222958,2.447844,0.135367,0.129795,1,0,0,1
0.114072,0.399150,0.309341,-0.244827,1.100158,1.084063,1.629790,0,0,0,0
-0.705765,1.621274,-0.066041,-1.092727,2.430292,-0.090643,0.207375,0,0,0,0
-1.899658,0.732606,1.819338,-0.960361,2.436833,-0.507030,0.017609,1,1,0,1
0.174178,0.040322,0.380454,0.279979,0.294731,0.656343,0.373563,0,0,0,0
-0.569881,1.337571,0.364242,-0.649736,0.978532,-0.236458,0.216775,0,0,0,0
-2.119865,0.383109,1.872457,-1.005435,2.772189,-0.665532,0.097740,1,0,0,1
-0.191278,-0.136653,0.570289,-0.172325,0.795989,-0.387831,0.460818,0,0,0,0
0.060958,0.678151,-0.619168,1.126471,0.303877,3.853191,1.263170,0,0,0,0
-0.631717,1.779059,0.249875,-0.956504,1.695137,-0.451376,0.294678,0,0,0,0
-0.787910,-0.701515,2.197111,0.040640,0.515368,-0.590140,0.009463,0,0,0,0
1.034100,1.038348,-1.223251,0.683713,-0.236293,1.338450,1.078328,0,0,0,0
-0.032969,0.882207,0.155332,0.524555,0.511759,-0.286699,0.256024,0,0,0,0
-0.335713,-1.389585,1.730246,0.181546,-0.355897,-0.408063,0.000025,0,0,0,0
0.317410,0.209935,-0.356846,1.518211,-0.265111,4.743984,1.717123,0,0,0,0
-0.443832,1.615815,-0.478392,-0.999636,1.814225,-0.258636,-0.041941,0,1,0,0
-0.826421,-0.785564,1.494833,-0.701601,0.221857,-0.677402,-0.074014,0,0,0,0
0.592388,0.593781,-0.573557,1.582854,0.043222,7.040009,1.886389,0,0,0,0
-0.549381,1.758990,0.087391,-0.729965,2.031399,-0.383066,0.385865,0,0,0,0
-1.008285,-0.124331,2.130298,0.097173,0.992713,-0.670045,-0.281520,0,0,0,0
0.300988,0.609568,-0.195538,-0.038140,-0.410685,0.112565,0.325111,0,0,0,0
-0.079254,1.198219,0.285309,-0.465824,0.809541,-0.628758,0.338832,0,0,0,0
-1.112986,-0.929621,1.524010,0.163444,1.124247,-0.489452,-0.072968,0,0,0,0
-0.364846,1.292128,-0.104192,-0.118633,1.185918,-0.481997,2.017157,0,0,0,0
0.493552,1.055639,-0.780347,0.635821,0.800085,-0.673330,0.769449,0,0,0,0
0.350308,-0.629774,0.054633,0.387935,-0.271488,-0.365555,-0.008827,0,0,0,0
-0.472165,0.435741,0.251715,0.555149,0.297908,-0.486774,-0.093834,0,0,0,0
0.372569,-1.039025,0.903507,1.223811,0.103970,6.176651,2.342714,0,0,0,0
0.032463,1.082953,-0.188730,-1.089378,0.993850,-0.532776,0.524945,0,0,0,0
-1.220402,1.401161,0.848600,-1.338131,2.616503,-0.737176,-0.377676,0,0,0,0
0.585354,0.176997,0.359042,0.895620,-0.111948,-0.449623,1.703904,0,0,0,0
-0.046669,1.052917,-0.113587,-0.126225,1.687641,-0.667116,0.334264,0,0,0,0
-1.462876,1.043870,1.214883,-0.783760,2.459328,-0.958352,-0.288904,0,0,0,0
1.441684,0.238133,-0.092076,0.096935,-0.651613,-0.573523,0.769683,0,0,0,0
0.096360,0.591103,0.024754,-0.393654,-0.169232,-0.591871,-0.097081,0,0,0,0
-1.145442,0.982967,0.426550,-1.092049,2.065763,-0.396834,-0.434431,0,0,0,0
0.694165,-0.599316,0.530564,0.635939,1.297098,-0.583277,1.330224,0,0,0,0
-0.393280,0.541281,0.407376,-0.780382,1.617071,-0.694217,-0.027509,0,0,0,0
-0.031092,1.821573,-1.301450,-0.509094,3.080477,1.589774,0.871449,0,0,0,0
-0.289830,0.855757,0.260126,-1.210152,1.466623,-0.323762,0.158148,0,0,0,0
-1.493125,-0.546553,1.285284,-0.657414,1.314196,-0.599957,-0.706073,0,0,0,0
0.527789,0.801274,-0.973677,0.094593,0.364817,0.243743,0.395633,0,0,0,0
0.568064,-0.218457,0.293301,-0.097704,-0.903484,-0.538726,0.010440,0,0,0,0
-1.104264,-0.573097,1.352767,-0.607832,0.672872,-0.502145,-0.713713,0,0,0,0
-0.214805,1.500113,-0.263170,0.209764,1.548094,0.149957,1.597709,0,0,0,0
0.439985,-0.861047,1.233932,-0.372808,-0.857891,3.681340,0.120774,0,0,0,0
-0.830410,-1.040471,1.664609,0.828974,0.120710,-0.481159,-0.538568,0,1,0,1
0.133029,1.204757,-0.937599,0.202484,2.348755,0.426740,1.710985,0,0,0,0
0.520633,-0.571152,0.680266,-0.598303,-0.381260,1.628873,-0.189215,0,0,0,0
-0.880760,-1.695629,1.203249,0.439752,0.532931,-0.375712,-0.682574,1,0,1,1
0.390147,0.906560,-0.464066,-0.137928,0.261823,-0.349786,0.378090,0,0,0,0
0.396751,-0.385538,0.978870,-0.444742,-0.295381,-0.342550,-0.019977,0,0,0,0
-0.689292,-1.492767,1.396321,0.861652,-0.389496,-0.457563,-0.683672,0,1,1,0
-0.299001,0.118726,0.856117,0.379689,0.861932,-0.383312,0.722145,0,0,0,0
1.110586,0.407574,-0.606462,-0.317481,0.162233,4.754198,1.078596,0,0,0,0
0.594034,-0.151810,0.128139,-0.703387,-0.345850,-0.318116,0.260465,0,0,0,0
-0.324502,-0.666965,0.995228,0.472652,0.847506,-0.312256,-0.161330,0,0,0,0
1.338406,-0.055804,-0.459063,0.367460,0.725780,1.608290,2.372233,0,0,0,0
0.409506,-0.221826,0.106005,-0.416288,-0.716018,0.030528,0.113581,0,0,0,0
-0.780255,-1.000351,1.513188,0.472276,0.496174,-0.495925,-0.346399,0,0,0,0
0.926031,-0.404349,0.179470,0.275844,-0.402124,7.472590,1.659244,0,0,0,0
0.103304,-0.736027,1.407788,0.338069,-0.846907,-0.511329,0.269582,0,0,0,0
-0.833913,-1.253014,1.856312,0.636651,-0.355774,-0.492075,-0.299111,0,0,0,0
0.978951,-0.282466,0.042077,-0.072595,-0.432483,-0.018899,0.981033,0,0,0,0
0.711892,-0.198368,0.432044,-0.114662,-0.807954,0.054359,0.125339,0,0,0,0
-0.738874,-1.245900,1.500064,0.328701,0.257346,-0.095670,-0.225450,0,0,0,0
0.532371,-0.578058,0.615432,0.350786,-0.106299,1.251634,1.325375,0,0,0,0
0.502088,-0.447591,0.111356,0.188363,0.578506,-0.405557,0.206890,0,0,0,0
0.248517,0.246917,-0.100961,-0.520515,0.817813,-0.224523,0.746841,0,0,0,0
0.154595,-0.966052,1.407273,0.459116,-1.436909,-0.174891,-0.270794,0,0,0,0
0.077263,-1.100426,0.252329,0.157263,-0.516021,-0.205768,0.116803,0,0,0,0
0.480933,0.567805,-0.170754,-0.223372,-0.297804,-0.693862,0.154718,0,0,0,0
0.271400,-1.290477,1.068311,0.109548,-1.235631,-0.263762,-0.143242,0,0,0,0
0.675096,-0.217285,0.144915,0.854583,1.060418,-0.190912,1.664776,0,0,0,0
0.182381,0.112711,0.698414,-0.300435,0.105228,-0.560256,0.230164,0,0,0,0
0.045946,-1.738787,1.303260,0.476892,-0.621446,0.039028,-0.252655,0,0,0,0
0.670453,-0.464239,0.194399,1.366693,0.635289,2.331428,1.728240,0,0,0,0
0.315161,0.142452,0.031505,-0.864376,0.270175,-0.333842,0.196346,0,0,0,0
-0.008608,-1.473552,1.261383,0.392109,-0.923531,-0.528422,-0.143144,0,0,0,0
1.233214,0.065500,-0.360391,0.704613,-0.031622,1.254243,0.920728,0,0,0,0
0.472582,0.392026,-0.188730,0.062642,0.266773,-0.221870,0.298517,0,0,0,0
0.222854,-1.235189,0.881870,1.274737,-0.771246,-0.107644,-0.261668,0,0,0,0
0.944626,0.165132,-0.068573,0.393471,-0.082545,0.078967,1.654860,0,0,0,0
0.157304,-0.126951,0.348182,-0.301599,-0.520729,-0.295012,-0.270590,0,0,0,0
0.530084,0.756461,-0.291224,0.002875,-0.270163,-0.876076,0.428341,0,0,0,0
0.840024,0.811289,-0.757198,1.173461,0.053183,0.142869,1.821551,0,0,0,0
0.118500,0.623907,0.119845,-0.676968,0.697610,-0.332891,0.220429,0,0,0,0
0.924453,0.656610,-0.778747,0.381305,-0.681974,-0.461666,0.634931,0,0,0,0
0.739160,-0.006422,-0.718494,0.390607,-0.997278,-0.090214,0.497693,0,0,0,0
0.721244,-0.110729,-0.543860,0.402830,-0.523670,-0.272044,0.474615,0,0,0,0
0.906453,-0.106265,-0.492502,-0.574918,-1.144790,-0.613334,0.950424,0,0,0,0
0.867933,0.050113,-0.147224,0.052988,-1.029009,-0.214301,0.627252,0,0,0,0
0.580312,0.241394,-0.494808,-0.022709,-0.575011,-0.204706,0.350976,0,0,0,0
1.194742,0.181273,-0.237144,-0.453382,-1.445293,-0.234677,1.064744,0,0,0,0
0.863135,0.258603,0.298859,-0.225765,-1.247922,-0.085461,0.495030,0,0,0,0
0.353908,0.648887,-0.351049,-0.475509,-0.374630,-0.152846,0.124652,0,0,0,0
0.977606,-0.506358,0.417751,-0.131764,-0.892775,0.061004,0.867388,0,0,0,0
0.723440,0.006525,0.902949,0.116736,-0.490985,0.014729,1.605969,0,0,0,0
0.447702,0.729561,0.261610,-0.643876,-0.820560,-0.133013,0.586551,0,0,0,0
0.755711,-0.657004,0.753916,-0.207808,-1.180949,0.188770,0.444019,0,0,0,0
0.525824,0.400970,0.708260,-0.891435,-1.020950,-0.149452,0.475268,0,0,0,0
0.473482,0.822932,0.177352,-0.042967,-0.854189,-0.361319,0.244844,0,0,0,0
0.825675,-0.919594,0.783724,-0.580924,-1.516566,0.357274,0.214089,0,0,0,0
0.398123,-0.061693,0.723047,-0.470797,-0.859947,-0.315364,0.512964,0,0,0,0
0.477898,0.707454,0.497104,-0.776091,-1.036626,-0.119734,0.426576,0,0,0,0
0.478036,-0.579634,0.771576,-0.049369,-1.291690,-0.199977,-0.142875,0,0,0,0
0.925599,0.429460,0.225697,0.770705,-0.284769,-0.392228,1.908395,0,0,0,0
0.152318,0.937241,0.591940,-0.494069,-0.716281,-0.018342,0.559878,0,0,0,0
0.401888,-0.380239,0.970442,-0.056824,-0.997055,-0.083024,0.333596,0,0,0,0
0.770292,0.467971,0.172154,-0.371007,-0.549964,5.361278,1.136199,0,0,0,0
0.639890,1.127360,-1.248956,-0.642429,0.319330,-0.367392,0.556527,0,0,0,0
0.972750,-0.304995,-0.271124,-0.743566,-0.761380,-0.191414,0.417159,0,0,0,0
0.654399,0.518593,0.245267,-0.426411,-0.045559,0.696420,1.254737,0,0,0,0
0.396209,0.907454,-0.077283,-0.360700,0.007511,-0.326662,0.311544,0,1,1,0
0.726855,0.696498,-1.024681,-0.557492,-0.171337,0.133699,0.353815,0,0,0,0
0.212456,1.217583,-0.555771,0.077045,0.497239,0.016138,2.308870,0,0,0,0
0.377569,0.934157,-0.558257,-0.817849,0.742611,-0.398619,0.798901,0,0,0,0
0.957300,0.371454,-1.406116,0.214608,-0.289641,0.120115,1.045804,0,0,0,0
0.945307,0.170359,-0.765357,-0.107581,-1.077948,-0.106668,0.856506,0,0,0,0
0.832953,0.079610,-0.681299,-0.070066,-1.150814,0.163104,0.334111,0,0,0,0
0.924159,0.034357,-0.059807,-0.699147,-1.223421,-0.294246,1.541473,0,0,0,0
0.783330,0.414359,-0.295521,-0.078815,-1.089901,0.016372,0.323050,0,0,0,0
0.578617,0.358071,-0.414529,-0.401309,-0.744095,-0.116348,0.068597,0,0,0,0
1.152404,0.147110,-0.202074,-0.298246,-1.128468,-0.370801,0.941504,0,0,0,0
0.718754,0.577176,0.062129,-0.371603,-1.476421,0.058988,0.727676,0,0,0,0
0.300423,0.749609,-0.236855,-0.158635,-0.329598,-0.344649,0.292219,0,0,0,0
0.826195,-0.457335,0.505805,-0.411166,-0.897545,0.563672,1.501662,0,0,0,0
0.667780,-0.307725,0.273009,-0.267045,-0.794226,-0.168123,1.599155,0,0,0,0
0.352137,0.734660,0.040372,-1.037388,-0.523910,-0.512754,0.743032,0,0,0,0
0.649719,-0.697699,0.855727,-0.175245,-1.015701,0.229450,0.487718,0,0,0,0
0.381295,0.177453,0.397203,-0.824178,-0.813588,-0.305638,0.424933,0,0,0,0
0.496061,0.857541,-0.172668,-0.356697,-0.624536,-0.313550,0.505193,0,0,0,0
0.775840,-0.858002,1.001860,0.214233,-1.212371,0.116877,0.648826,0,0,0,0
0.874516,0.169462,0.714733,0.038172,-1.031447,-0.045358,1.699235,0,0,0,0
0.395271,0.254993,0.778005,-0.595342,-0.926203,-0.273646,0.460197,0,0,0,0
0.514805,-0.617416,0.976839,0.043428,-1.032897,-0.127293,0.072722,0,0,0,0
0.762125,0.613525,-0.370576,0.856764,-0.368270,-0.302340,1.821653,0,0,0,0
0.055373,1.129459,0.288278,-0.619739,-0.464919,-0.435614,-0.140453,0,0,0,0
0.403660,-0.546452,1.032856,0.451887,-0.909681,-0.376545,0.311039,0,0,0,0
1.669923,0.054689,-0.621251,0.762401,-0.990626,1.345636,1.048779,0,0,0,0
0.772720,0.663903,-0.968334,-0.347985,-0.179664,0.015189,0.284708,0,0,0,0
0.889693,-0.656752,0.070819,-0.315892,-0.621480,-0.247547,0.353736,0,0,0,0
1.002381,0.304638,-0.455292,0.801153,-0.314709,-0.219577,2.093220,0,0,0,0
0.374816,0.691994,-0.027172,-0.441686,-0.203826,0.431731,0.851232,0,0,0,0
1.170717,-0.256400,-0.645122,-0.376587,-0.519603,0.359573,0.384537,0,0,0,0
0.723914,0.115774,-0.432081,0.458333,-0.682300,0.573313,1.923225,0,0,0,0
0.812061,0.018971,-1.060209,-0.564459,0.094158,0.829810,0.530890,0,0,0,0
1.032571,0.399818,-1.405149,0.093557,-0.010569,-0.060494,1.157715,0,0,0,0
0.889791,0.424748,-0.987559,0.117537,-0.639059,-0.246357,0.375849,0,0,0,0
0.882164,0.179686,-0.931903,0.264835,-1.448420,-0.421888,0.452655,1,0,1,0
0.856934,-0.070619,-0.234334,-0.199108,-0.866026,-0.340824,1.703073,0,0,0,0
0.835379,0.249149,-0.163963,0.133994,-1.672012,-0.184207,0.223920,0,0,0,0
0.756509,0.552213,-0.661861,0.014202,-1.329513,-0.104909,0.421267,0,1,1,1
1.084247,-0.197388,0.123799,-0.245766,-1.103582,-0.081138,0.571286,0,0,0,0
0.949338,-0.147280,-0.074711,-0.259285,-1.514709,-0.018415,0.408661,0,0,0,0
0.396467,0.628253,-0.672325,0.484711,-0.153566,-0.448360,0.315199,0,1,0,1
0.826721,-0.077602,0.259109,0.364793,-0.996798,-0.149323,0.644139,0,0,0,0
0.968725,-0.188119,0.278377,0.645870,-0.207364,0.029500,1.488059,0,0,0,0
0.508429,0.677716,0.389471,-0.237270,-0.644742,0.136171,0.573444,0,0,0,0
0.664377,-0.357131,0.586370,0.101387,-1.271525,-0.294877,0.320431,0,0,0,0
1.068524,-0.296570,-0.005192,0.131488,-1.064242,-0.000293,0.842925,0,0,0,0
0.565964,0.727056,-0.202279,-0.105952,-0.769496,-0.135011,0.372907,0,0,0,0
0.805567,-0.682827,0.571344,-0.240188,-0.999877,-0.137634,0.207820,0,0,0,0
0.940924,-0.175986,0.629117,0.637019,-0.518392,-0.019128,1.982585,0,0,0,0
0.374708,0.574256,0.553429,-0.483040,-1.211775,-0.235065,0.343028,0,0,0,0
0.696241,-0.609870,0.840457,-0.333079,-1.294612,0.011914,0.099298,0,0,0,0
0.925851,0.304391,-0.111862,1.196128,-0.139924,0.137924,1.706909,0,0,0,0
0.381468,0.400801,0.884819,-1.422450,-1.482800,0.040554,0.261126,0,0,0,0
0.524803,-0.715660,0.936997,0.001806,-1.120135,-0.020105,0.351799,0,0,0,0
1.522367,0.179834,-0.780229,0.556554,-0.344395,1.382088,1.564570,0,0,0,0
0.811594,0.724607,-0.737605,-0.650200,0.042014,-0.259066,0.410025,0,0,0,0
1.012680,-0.446725,-0.104680,-0.478018,-0.597289,0.083837,0.415627,0,0,0,0
0.951436,0.070997,-0.355553,0.397993,-0.522268,0.415698,1.974439,0,0,0,0
0.574980,0.365956,0.224404,-0.144134,-0.813122,-0.020765,-0.014274,0,0,0,0
1.113943,-0.272163,-0.413909,-0.661481,-0.384009,-0.541024,0.770240,0,0,0,0
0.893065,-0.311018,-0.528546,0.112461,-0.928563,-0.186795,0.355053,0,0,0,0
0.729077,-0.064645,-0.126024,-0.330763,-0.505805,-0.392790,0.194784,0,1,0,1
0.914154,0.736304,-1.253512,-0.254759,0.175115,-0.277465,1.272411,0,0,0,0
0.507749,1.634371,-1.199303,-0.858891,0.064627,0.068145,0.844289,0,0,0,0
-0.741534,1.264619,0.106292,-1.057094,1.799962,-0.323495,0.186593,0,0,0,0
0.193105,1.891201,-0.577526,-1.041668,0.644769,0.274467,0.756121,0,0,0,0
-0.089544,1.676984,-0.120565,-1.021673,-0.713720,0.091759,-0.133285,0,0,0,0
-1.091487,0.914103,-0.058647,-1.718935,0.992857,-0.641854,-1.198655,0,0,0,0
0.306527,1.543360,-0.773506,-1.042843,-0.819544,1.442136,0.043548,0,0,0,0
0.176991,1.293911,-0.789438,-0.657160,-0.958092,-0.068382,-0.115919,0,0,0,0
-1.214249,0.846795,-0.043828,-2.510163,0.555336,-0.439893,-1.636994,0,0,0,0
0.888227,0.576207,-1.473469,1.051738,0.101333,-0.733371,2.365734,0,0,0,0
0.251094,1.854163,-0.690287,-0.749510,0.926619,-0.506079,0.523067,0,0,0,0
0.945932,1.303568,-1.640790,0.181602,-0.377801,-0.218874,0.856237,0,0,0,0
0.185639,1.688120,-1.104400,-1.414622,0.124594,-0.101756,0.523166,0,0,0,0
-0.578907,1.940875,0.436484,-1.654379,0.647671,-0.036942,0.518162,1,1,0,0
1.067599,0.876891,-1.694988,0.463815,-0.432001,-0.020515,1.240850,0,0,0,0
0.392392,1.627844,-1.535196,-1.224737,0.781031,-0.592804,0.577271,0,0,0,0
-0.332403,1.151611,-0.880766,-2.111586,-0.329730,-0.272516,-1.188066,0,0,0,0
0.263410,1.711284,-0.775850,-1.346847,-0.575033,-0.334787,-0.053300,0,0,0,0
0.027297,1.035456,-0.854893,-1.008360,-1.235542,-0.085569,-0.359507,0,0,0,0
-0.382089,1.036522,-0.622671,-1.746048,-0.480713,-0.214518,-1.255309,0,0,1,0
0.262836,1.606035,-0.853235,-1.038479,-0.934474,-0.240414,-0.117990,0,0,0,0
-0.095215,1.073895,-1.047549,-1.585755,-0.755303,-0.352083,-0.561193,0,0,0,0
1.265002,0.859597,-0.917739,1.156374,-0.843298,0.709444,2.389159,0,0,0,0
0.668282,1.331218,-1.128037,-0.279766,-0.354226,-0.358763,0.958962,0,0,0,0
0.389740,1.677747,-1.528166,-1.255278,0.187637,0.128450,0.628752,0,0,0,0
-0.242440,0.497859,-0.231345,0.795712,0.737384,2.927724,1.894769,0,0,0,0
-0.353862,1.949364,0.299264,-1.165430,0.501514,-0.398469,0.102616,0,0,0,0
1.435639,-0.095337,-1.174160,0.041322,-1.121407,1.166763,0.451930,0,0,0,0
1.217484,-0.108933,-0.363570,-0.658827,-0.822081,-0.097997,0.756508,0,0,0,0
1.028693,0.284906,-0.793445,-0.418628,-0.648472,0.255060,0.536239,0,0,0,0
1.077483,-0.593854,-0.443468,-1.802014,-1.040450,1.208501,-0.409935,0,0,0,0
0.007056,1.594398,-1.812707,-2.544420,1.651880,-0.329474,-0.788357,0,0,0,0
-1.665126,0.424857,-0.158230,-3.321495,1.890546,-0.537713,-1.957925,0,0,0,0
-0.006839,2.135081,-2.171692,-3.286663,2.089016,1.702731,-0.560154,0,0,0,0
-0.237868,1.754301,-2.000025,-2.933001,2.310063,-0.518956,-0.832334,0,0,0,0
-1.788081,0.293762,0.209710,-2.722621,1.848830,-0.836311,-1.911650,0,0,0,0
0.009823,1.981800,-2.359528,-3.140456,2.017170,0.794734,-0.460133,0,0,0,0
-0.314215,1.445823,-2.264992,-2.932126,2.329121,-0.341239,-0.639541,0,0,0,0
-1.878838,-0.003599,-0.076644,-2.896968,2.185323,-0.599732,-2.029930,0,0,0,0
-0.254435,1.816173,-1.939108,-3.354163,1.630915,-0.262578,-0.786703,0,0,0,0
-0.746161,1.583285,-0.954061,-3.485684,1.291095,-0.064414,-1.273003,0,0,0,0
-0.374804,1.656249,-1.888133,-3.242696,2.063992,-0.415780,-0.914402,0,0,0,0
-0.391145,1.622588,-1.873924,-3.335358,1.608615,-0.359224,-0.988405,0,0,0,0
-0.354668,1.421411,-2.400354,-3.726487,1.376637,-0.158175,-0.857166,0,0,1,1
0.843518,0.625499,-1.604291,0.205803,0.152232,-0.253229,0.854989,0,0,0,0
0.917187,0.457938,-1.295218,0.745464,-0.745542,-0.191021,0.688271,0,0,0,0
0.816911,0.196211,-1.247924,0.582418,-0.390911,0.097258,0.364038,0,1,0,1
0.935743,0.463827,-1.353385,0.813055,0.072798,-0.035349,0.612014,0,0,0,0
0.915082,0.581492,-1.177612,0.592424,-0.091066,-0.246482,0.782930,0,0,0,0
0.657300,0.612107,-0.807797,0.725038,-0.384556,-0.431424,0.556290,0,0,0,0
0.859522,0.382765,-1.244389,0.598272,-0.086575,0.041315,0.293922,0,0,0,0
0.928327,-0.020118,-0.811918,1.001235,-0.113622,0.157957,0.553404,0,0,0,0
0.981437,0.304646,-1.161845,0.472652,-0.381664,-0.471494,0.495141,0,0,0,0
1.046106,0.228360,-0.896972,0.287190,-0.018103,0.883435,2.484192,0,0,0,0
0.998978,0.186635,-0.812901,0.027700,-0.715517,-0.219453,0.856953,0,0,0,0
0.796350,0.298592,-0.812143,0.294222,0.010088,-0.310785,1.797820,0,0,0,0
0.783571,0.235529,-0.869276,-0.137176,0.395816,0.126854,0.329136,0,0,0,0
0.887822,0.066829,-0.963620,0.143018,-0.297728,-0.132062,0.237909,1,1,1,0
0.851637,0.622392,-1.037622,0.455904,-0.043588,-0.434737,0.488798,0,0,0,0
0.873662,0.464057,-0.834430,0.287189,0.039061,-0.164773,0.594630,0,0,0,0
0.857604,0.208948,-0.786158,0.351656,-0.201821,0.041874,0.399073,0,1,0,1
0.916095,0.649221,-1.174133,0.225548,-0.055461,0.117215,0.860973,0,0,0,0
0.744003,0.473554,-0.790805,0.038040,0.337853,0.171927,0.235313,0,0,0,0
0.742893,0.425059,-0.948517,0.579541,0.249568,0.024739,0.261936,1,0,1,0
0.833727,0.642522,-1.330268,0.401323,-0.073521,-0.255322,0.249728,0,0,0,0
0.860186,0.387141,-0.997632,0.025836,0.246643,0.006308,0.533214,0,0,0,0
0.888509,0.207600,-0.877592,0.497177,-0.068089,-0.117920,0.380345,0,0,0,0
0.929350,0.486398,-1.290352,0.490576,0.428549,-0.097855,0.549959,0,0,0,0
0.972367,0.569519,-0.977125,0.228887,0.142861,-0.143983,0.474854,0,0,0,0
0.835513,0.334957,-0.461309,0.723914,-0.143175,-0.105324,0.558756,0,0,0,0
0.749252,0.449292,-0.997689,0.285188,-0.104017,-0.217409,1.923039,0,0,0,0
1.372269,0.519610,-1.149447,0.453507,-0.769915,0.034462,0.808608,0,0,0,0
0.984668,0.297503,-1.226404,0.220427,-0.221819,-0.070741,0.511091,0,0,0,0
0.568151,-0.113593,-0.663539,0.460019,0.053544,-0.218222,0.455668,0,0,1,0
0.682873,0.615743,-0.483361,0.428888,-0.257755,0.024089,1.634229,0,0,0,0
0.979402,0.639105,-1.454433,-0.120461,-0.238015,0.112747,0.680490,0,0,0,0
0.935964,0.475461,-1.473007,0.345773,-0.479879,-0.131380,0.425517,0,0,0,0
0.829149,0.447182,-1.269947,0.326628,-0.592303,-0.184530,0.288587,0,1,0,1
0.779234,0.575773,-1.083253,0.374490,-0.720090,-0.129609,0.657398,0,0,0,0
0.864462,0.262122,-1.191541,0.830196,-0.376397,-0.468958,0.096452,0,0,0,0
0.830864,0.508908,-1.159249,0.716675,-0.352200,-0.101958,0.435141,1,1,0,1
0.939782,0.551041,-1.584520,0.305850,0.162529,0.087380,0.547892,0,0,0,0
1.024794,0.425822,-1.147393,0.270849,-0.801698,0.106296,0.522105,0,0,0,0
0.871878,0.444222,-1.047536,-0.007314,-0.263786,-0.268660,0.418279,0,0,0,0
0.798647,0.607119,-1.201656,0.280537,0.087787,-0.082383,1.571966,0,0,0,0
0.866259,0.555513,-0.998820,0.157264,-0.487475,0.006177,0.735341,0,0,0,0
0.862433,0.641046,-1.325691,-0.121173,-0.181046,-0.079861,1.126047,0,0,0,0
0.917186,0.356167,-0.886269,-0.172696,-0.185246,0.156527,0.533412,0,0,0,0
1.059124,0.000201,-0.838272,0.680419,-0.411672,0.074404,0.474974,0,0,0,0
1.041146,0.354401,-1.145379,0.092972,-0.212471,-0.181590,0.611924,0,0,0,0
0.929292,0.450827,-1.027097,0.239617,-0.756653,0.166755,0.425908,0,0,0,0
1.062772,-0.033400,-0.887285,-0.099448,-0.738474,-0.015061,0.325935,0,0,1,1
0.952444,0.291039,-0.894447,0.418523,-0.096336,0.172574,0.293489,0,0,0,0
0.882298,0.581398,-0.972358,-0.019671,0.106924,-0.375048,0.228209,0,0,0,0
0.742933,0.541178,-0.606558,0.166401,-0.024420,-0.305557,0.486942,0,1,0,1
0.600751,0.648970,-0.918966,-0.089864,0.387569,0.137097,1.913643,0,0,0,0
0.606790,0.946180,-1.088566,0.054847,0.850128,-0.474133,0.704567,0,0,0,0
0.730132,0.611643,-1.140882,0.294673,0.226800,-0.017358,0.669282,0,0,0,0
1.050756,0.707151,-1.407037,-0.172793,-0.450143,0.203750,0.664711,0,0,0,0
0.818811,0.839381,-1.334432,-0.020393,-0.029268,-0.441321,0.435355,0,0,0,0
0.840771,0.844686,-0.873682,-0.070495,-0.421117,-0.164479,0.368681,0,0,0,0
0.736103,0.768841,-0.945306,0.326776,0.458013,-0.467458,1.190195,0,0,0,0
0.596452,0.888014,-0.805455,-0.018589,0.044946,0.036939,0.987948,0,0,0,0
0.769805,0.485151,-1.017863,0.627113,0.195239,-0.045799,0.432694,0,0,0,0
0.949723,0.880097,-1.523157,0.264198,0.224034,-0.016268,0.514026,0,0,0,0
0.685154,1.219602,-1.127221,-0.068986,0.459881,0.820839,1.020552,0,0,0,0
