mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.432269,-0.890923,1.235170,-0.435051,0.639865,-0.583166,-0.850876,0,0,0,1
-0.011575,0.176227,-1.513142,1.132129,-0.704806,3.512496,0.153948,0,0,0,0
-1.175593,-2.533043,0.488100,0.768301,-0.128756,1.105553,-1.546494,1,1,1,0
0.239490,-1.435933,0.627946,1.879033,0.810457,1.920902,0.676704,0,0,0,0
-2.255234,-0.207369,0.073789,1.632054,1.543168,-0.788409,-0.809079,0,0,1,0
0.147513,0.287454,1.184743,-0.559966,-0.054342,-1.326797,0.433321,0,0,0,0
-2.914626,1.906276,1.604706,-1.104557,1.239527,-1.084637,-0.564002,1,1,0,0
-0.351683,1.286554,1.492340,-0.117429,0.662763,3.620381,0.760698,0,0,0,0
-1.026158,2.156141,0.732449,-0.960350,-0.708930,1.040591,0.492000,0,0,0,1
-0.025343,-0.505636,-0.187215,0.701764,-0.343965,0.696705,0.089800,0,0,0,0
-1.855802,-0.381787,0.709437,0.033371,-1.107922,1.374869,-1.728028,1,1,1,0
0.480417,-0.039756,-0.656274,1.180429,-0.747372,2.418833,1.152870,0,0,0,0
-2.773110,-0.239603,-0.915274,1.752242,2.179794,-0.550410,-1.103679,0,0,0,1
0.339244,0.823674,0.248525,-1.937170,-0.385048,0.841279,0.458439,0,0,0,0
-3.838074,0.937053,-0.204621,-0.359459,2.259999,-1.924357,-2.817610,1,0,0,1
-0.189275,0.430630,1.664658,0.225737,0.900815,1.663803,0.844240,0,0,0,0
-1.024836,-1.096519,1.056025,-0.816068,-0.821607,-0.022286,-0.679503,0,1,0,0
-0.082122,-0.407122,-0.921034,0.779286,-0.941380,0.189570,0.118309,0,0,0,0
-1.517130,-1.378013,0.300084,1.004165,0.030029,0.932600,-1.690596,1,1,1,0
-0.336602,-0.266993,-0.831630,1.940105,0.612460,2.058914,0.558793,0,0,0,0
-1.548669,-0.388443,0.706383,0.727587,1.435455,-0.423867,-0.339830,0,0,1,0
0.668355,0.390808,1.992146,-1.525891,-0.798007,-0.521953,0.445052,0,0,0,0
-0.673200,-1.235242,2.535176,-1.580744,-0.242707,-0.182317,-0.824815,1,0,0,1
0.076777,0.187647,1.207769,-1.249119,-0.331183,1.602203,0.990231,0,0,0,0
-1.810647,1.023009,-0.410504,0.296076,0.920476,-0.042065,-0.882281,0,1,0,0
0.477158,-0.165631,-1.240179,-0.929762,-0.765762,0.507577,0.525828,0,0,1,0
-2.303399,0.551314,-1.190716,0.887584,1.157120,1.653494,-2.425225,1,1,0,1
0.615662,0.501348,-1.417161,1.569556,-1.160172,2.930807,0.951071,0,0,0,0
-2.759334,-0.061115,-0.543527,2.058708,2.528580,-1.377969,-1.004285,0,0,0,1
0.196359,0.349740,0.925421,-1.282920,0.530579,-0.194872,0.351076,0,0,0,0
-2.278097,0.808751,0.366236,-2.091347,1.929563,-1.778619,-0.706790,1,0,0,1
0.096746,0.189680,-1.579762,-1.404560,-0.232095,3.491142,1.411613,0,0,0,0
-1.502615,-0.268083,0.443800,-0.959059,0.176662,-1.397787,-0.783309,1,0,0,0
-0.114699,0.071195,-0.545548,1.478659,-1.264007,-0.629216,0.571125,0,0,0,0
-1.232257,-1.165144,0.415717,0.983742,-1.304326,0.228462,-1.568717,0,1,0,1
0.101322,0.361275,-1.661999,-1.153013,-3.470706,1.013812,-0.975643,0,0,0,0
0.178634,-0.581381,0.748896,-1.919126,-3.771382,-0.814924,-1.169541,0,0,1,0
0.208734,1.657455,-0.864968,-1.882883,-3.442827,1.063172,0.166121,0,0,0,0
-0.451373,2.249328,-0.214416,-0.651894,-2.176075,0.230906,-0.539627,1,0,1,1
1.238381,0.112320,0.576179,-0.638041,-0.246314,1.452845,1.054483,0,0,0,0
0.620436,0.149317,-0.020276,-0.988966,-1.434123,-0.445306,0.540573,0,1,0,0
0.392294,-0.623263,-0.531531,-0.678897,-1.543891,-0.486001,0.125316,0,0,0,0
-0.605017,-2.909900,0.616079,-0.005125,-2.020907,0.373605,-1.963987,1,1,0,1
0.630332,0.812733,-0.512965,1.111584,-0.279079,2.899479,1.500297,0,0,0,0
-1.079159,1.048264,0.020777,1.150248,1.137648,-0.616521,-0.249559,0,0,1,0
-0.027316,0.316211,1.243268,-1.897748,-0.405123,-0.755091,-0.130684,0,0,0,0
-1.710192,0.998644,1.750916,-1.268467,-0.627277,-1.330344,-1.212040,0,1,1,0
-0.317842,0.987804,1.104386,-0.038558,0.461198,3.199717,0.664016,0,0,0,0
-1.556264,1.025236,-0.597851,-0.733977,0.626185,-0.184791,-0.535237,0,0,0,1
0.069017,-0.091968,-0.946188,0.985071,0.251632,1.782976,0.373871,0,0,0,0
-1.061110,-1.661302,-0.537541,1.453090,-1.159214,0.146061,-1.451539,1,1,1,0
-0.063911,0.283541,-0.414271,1.824666,-0.074640,1.139721,0.695919,0,0,0,0
-0.230262,-2.322882,2.362945,0.445601,-0.582990,0.830727,-0.015587,1,0,0,0
0.423545,0.236503,0.813709,-0.338112,0.533154,-0.078774,0.287338,0,0,0,0
-3.383639,0.878473,-0.140235,-0.145447,1.365644,1.399939,-3.056328,1,0,1,0
-0.349470,2.064624,-0.470650,0.925930,-0.083463,1.819992,0.972188,0,0,0,0
-1.468998,1.300231,-0.582813,-0.544028,-0.217120,-0.671390,-0.771194,0,0,1,0
0.173075,0.434490,-1.619559,0.423383,-1.373826,-0.289736,0.086936,0,0,0,0
-3.615846,0.570704,0.550334,0.196477,1.189084,-0.419629,-3.154961,1,1,1,0
0.590806,0.645226,-2.411286,1.691177,-0.413085,2.494958,1.425874,0,0,0,0
-0.515682,0.021405,-0.055646,-1.908603,0.413090,0.661228,-0.561966,0,1,0,0
0.319293,0.803243,-0.518141,-1.802262,-0.286034,0.124609,0.654301,0,0,0,0
-2.757801,1.045947,1.093741,-0.117954,0.950532,-1.627667,-1.297908,1,0,0,1
0.060454,0.777248,1.557800,-0.931939,-0.623228,2.806407,1.120397,0,0,0,0
-0.569846,-2.601653,1.881348,1.109713,-1.531391,-0.559750,-0.319884,0,1,0,0
0.072102,-0.382063,-0.842332,0.356992,-0.427529,2.146733,0.303053,0,0,0,0
-1.269369,-2.215099,0.381769,1.283364,-1.110235,1.992960,-1.223807,1,0,1,1
-0.237006,-0.266070,-0.492187,2.296729,0.763071,0.560170,0.635119,0,0,0,0
-1.429063,-0.650357,0.238794,2.318546,0.744740,-0.361611,-0.442263,0,0,1,0
0.526743,0.684210,1.638310,-1.317179,-0.607283,-0.841210,0.361919,0,0,0,0
-1.501946,0.848702,2.498700,-1.749757,0.795209,-0.736935,-0.460475,1,1,0,0
0.027107,1.377943,0.822319,-0.849372,-1.265521,2.890355,1.082434,0,0,0,0
-0.661187,1.555644,0.730414,-1.263469,-0.950271,0.496435,0.253833,0,0,0,1
-0.346308,0.674096,0.352586,-0.971867,-0.100505,-0.358528,-0.517107,0,0,0,0
-1.266332,-0.639611,0.691132,-1.013489,-0.454111,1.298306,-1.452473,1,0,1,1
0.429154,-0.054526,-1.625325,0.945152,-0.464265,1.571987,1.311638,0,0,0,0
-1.070304,0.675640,-0.425055,-0.087342,0.051337,0.742922,0.123595,0,1,0,0
0.084737,-0.001366,-0.927609,-1.527238,0.210574,1.154112,0.332708,0,0,0,0
-4.245904,0.678188,-0.312779,-0.531899,2.111829,-2.174471,-3.036978,0,1,1,0
0.371537,0.253831,0.543040,-0.672512,-0.248814,1.030072,1.690252,0,0,0,0
-0.720250,-2.093559,1.472864,0.997041,-2.386513,1.235125,-0.295644,0,0,0,1
0.340223,0.962798,-1.407882,0.336984,-1.120547,0.546938,0.556479,0,0,0,0
-1.038506,-1.465278,0.262609,0.946290,-0.587028,-0.004134,-1.617953,1,1,0,1
-0.320188,-0.717658,-0.819139,2.085203,0.953072,3.311737,0.569498,0,0,0,0
-1.957086,0.136818,-0.489074,1.721057,1.566528,0.353023,-0.985872,1,0,1,1
0.959997,0.990951,-1.160930,-0.138601,-0.517019,0.986110,2.284143,0,0,0,0
0.681169,-0.140949,-0.261673,-0.090246,-0.082256,-0.261199,0.856869,0,0,0,0
0.480442,-0.003863,0.261670,-0.433288,-0.215272,0.681316,0.803264,0,0,0,0
-1.008468,-0.278857,1.072929,0.102831,0.752041,0.110224,-1.315973,0,1,0,1
0.381796,-0.734436,0.451368,1.870549,0.539820,1.149032,1.015700,0,0,1,0
-0.635592,-0.069644,-0.162633,2.252458,1.174414,0.119211,0.902838,1,1,0,1
1.203162,0.557849,-0.396109,0.165165,0.500711,1.622474,1.376026,0,0,0,0
0.667113,0.363937,1.245838,-0.733273,-0.997886,1.225237,0.549663,0,0,1,0
0.471048,0.971238,1.108180,-0.755484,-0.268785,0.156337,0.588575,0,1,0,0
0.148464,-1.653697,2.159075,0.537170,-1.309690,0.634907,0.125386,1,0,0,1
0.824258,-0.235943,0.570364,1.832823,0.113216,1.385272,1.202585,0,0,0,0
0.189113,-1.584217,0.627820,1.003048,-0.016035,-0.258764,0.613492,0,1,0,0
0.595018,-0.968195,-0.224095,0.381062,-0.824235,0.044817,0.669977,0,0,1,0
0.220696,-1.777484,-0.403767,1.179197,0.032549,-0.067024,0.009470,1,0,0,1
0.686616,-1.267933,0.378892,1.195733,0.011719,1.680815,1.080893,0,0,0,0
-0.607696,-1.321750,1.159981,1.835331,0.556807,-0.112197,-0.432773,1,0,0,1
0.681997,-0.170240,0.488871,0.931608,0.246617,0.700377,0.781604,0,0,0,0
-2.772789,-1.241034,1.176549,1.887290,2.484554,-0.523666,-1.172914,1,1,0,1
0.821889,-0.433567,-0.741788,1.010012,0.688022,-0.401626,1.376214,0,0,0,0
0.137167,0.127623,0.112084,0.697059,0.331214,-0.811315,-0.355439,0,0,1,0
0.409397,-0.443736,-0.830854,1.268175,-1.187498,-0.709823,-0.006055,0,0,0,0
-0.252231,-0.773070,-0.029301,0.917860,-0.346693,0.342131,-1.884137,1,1,1,0
0.997075,0.508537,-1.879703,-0.377028,-0.379359,3.871338,1.355145,0,0,0,0
-0.429891,-1.015932,-0.538990,0.202228,0.351451,0.474478,0.124658,0,0,0,1
0.600206,-0.243997,-0.407238,-0.997305,-0.285297,1.742299,-0.038747,0,0,0,0
-0.532601,-0.783968,0.694430,0.745353,0.104430,-0.295661,-1.648742,1,0,1,1
0.782238,0.226697,-0.490208,-0.672344,-0.296593,0.682562,0.605310,0,1,0,0
-0.155443,0.441147,-0.632173,0.263450,0.764802,1.993902,-0.637134,0,0,1,0
1.037036,-0.022747,-0.556610,-0.709036,0.411124,0.175446,0.497026,0,0,0,0
-0.010000,0.033825,0.456048,0.246231,-1.208149,-0.645862,-1.268656,0,1,1,1
0.567369,0.009274,-0.552544,0.896667,-0.518176,-0.112409,1.078544,0,0,0,0
-0.630809,-1.244270,0.933916,0.930983,0.625368,-0.411632,-0.130042,1,0,0,0
0.676889,-0.420124,0.420544,-0.176077,-1.071094,0.111172,0.107788,0,0,0,0
0.283750,0.529731,1.457203,-0.256979,-0.920927,0.918515,-0.465050,1,0,0,1
0.892673,1.281788,0.046426,-0.588172,-0.338180,0.008195,1.562252,0,0,0,0
-1.268135,2.091393,0.663200,-0.608154,0.648439,-0.402808,-0.919998,0,0,1,1
0.892724,0.005877,-0.310689,-0.389338,-0.468786,0.747343,0.414763,0,0,0,0
0.105878,-0.224609,-1.996793,0.402047,-0.917163,0.498784,-0.382641,0,1,1,0
0.744899,-0.621283,-0.925318,0.615757,0.648119,0.447504,0.925774,0,0,0,0
-0.740968,0.136178,-1.515154,0.326034,0.667918,0.463585,0.374259,1,1,0,0
0.759222,-0.116979,0.188687,-0.291278,0.034188,0.309334,-0.073644,0,0,0,0
0.301054,0.233345,-0.408225,1.184331,-1.220043,0.867240,-1.208915,1,0,0,1
0.956864,0.338237,-1.369777,-0.860329,0.871725,0.110643,0.555708,0,0,0,0
-0.077429,1.481873,-1.972814,-0.813936,0.440745,0.831737,-0.008037,1,0,1,0
1.147939,0.934415,-1.225264,-0.599789,-0.401731,0.836397,0.914650,0,0,1,0
1.111421,0.256208,-1.114954,-0.108762,0.102371,1.543479,0.218362,0,1,0,1
0.867941,0.133303,-0.484218,-1.026644,-0.390018,-0.732928,0.674010,0,0,0,0
0.167788,-0.080946,-0.758470,-0.556423,-0.968353,0.152179,-0.293223,1,0,1,0
1.052051,-0.405472,-0.640225,-0.153164,-0.514772,0.761557,0.967484,0,0,0,0
0.403635,-0.442237,-0.819801,-0.071075,-0.417801,-0.623401,-0.247332,0,1,1,0
0.913376,0.581628,-0.364808,-1.626243,0.365376,-0.835396,1.374640,0,0,0,0
0.674560,0.179929,-0.297830,-0.203465,1.084854,1.457389,-0.210800,0,0,0,1
0.991921,-0.627770,-0.522646,-0.025138,-0.733225,1.327620,0.208021,0,0,0,0
-0.667077,-1.061322,0.263605,0.657282,0.240696,-1.791142,-2.450027,1,0,1,1
0.688403,0.337498,-1.248921,0.159270,-0.435612,2.476324,1.057042,0,0,0,0
-0.369168,-0.590329,-0.256522,0.358322,0.778371,-0.405062,0.470704,0,1,0,0
0.458183,-0.555279,0.761476,0.140706,-0.410330,1.338770,-0.012708,0,0,0,0
-0.504010,-2.258637,2.506509,1.177585,-1.084091,0.479328,-1.482528,1,1,0,0
0.102102,1.141453,0.093282,-1.097464,0.489106,-0.136715,0.671491,0,0,1,0
-0.884425,1.268602,-0.370414,-0.575647,1.069619,1.474816,0.899735,0,1,0,0
0.679305,0.515741,-0.561821,-0.685251,-0.136615,0.207742,1.005032,1,0,0,0
0.335935,-0.627140,-0.359340,0.014741,-0.263633,-0.391558,-0.472991,0,0,1,1
0.545213,0.081012,-1.208056,0.682440,0.547069,0.367591,1.085245,0,0,0,0
-0.915839,-0.602904,-0.578631,1.982367,0.957157,-0.225890,0.457451,0,0,1,0
0.064177,-0.017578,1.326653,0.755856,-0.494862,-0.825897,0.013432,0,0,0,1
-0.340653,-0.318116,2.419748,0.116967,-1.912503,2.238072,-1.106502,1,1,0,0
0.201890,0.919294,0.275861,-0.070568,0.079670,0.845290,0.945307,0,0,0,0
-1.120031,2.735313,1.474556,-0.897769,-0.125188,0.995542,-0.839737,1,0,1,0
0.644834,0.223721,1.121495,-0.177588,0.205516,-0.835731,-0.196454,0,0,0,0
-0.602471,-0.187808,-0.117026,0.739686,-0.582064,0.445397,-1.893385,1,1,1,0
0.535646,-0.439538,-0.589782,0.446299,-0.089550,1.813970,0.830096,0,0,0,0
-1.015738,0.981367,-0.203306,1.470666,-0.533824,-0.259981,0.048102,0,1,1,0
0.731536,-0.170719,0.975387,-0.170773,-0.485663,-0.204649,0.071588,0,0,0,0
-0.569577,-1.591624,1.657999,1.312034,-1.063144,0.630929,-1.633451,0,0,1,1
0.681314,0.797930,-0.516468,0.525790,0.698353,-0.140960,0.883156,0,1,0,0
0.282725,1.366141,-2.274489,-1.159868,0.152434,1.303870,0.610986,1,0,0,1
0.960989,0.603165,-1.228001,-0.330367,-0.046942,-0.239535,1.565288,0,1,0,0
0.464128,0.179689,-1.289429,-0.498442,-0.150635,-0.143760,0.582233,0,0,1,1
0.778377,-0.441126,-1.506727,-0.346012,0.378350,-0.038712,0.651097,0,1,0,0
-0.246832,-0.060308,-1.658390,-0.502083,0.691549,-0.390179,0.205396,1,0,0,1
0.750348,-0.288319,-1.503843,-0.692016,0.317165,1.367248,0.010554,0,1,0,0
0.658566,-0.386954,0.352589,1.458444,-0.033086,-0.741907,-0.197519,1,0,1,1
0.907905,-0.414874,1.341337,-0.204574,-0.612106,0.702256,0.267762,0,0,0,0
-0.304784,-0.322820,1.900554,0.599143,1.166071,0.062685,0.901804,0,1,0,0
0.673375,-0.509985,-0.201141,0.700383,-1.378995,0.831132,0.020979,0,0,0,0
-0.302003,-0.470510,0.475473,1.042627,-0.583027,-0.561790,-1.814764,1,1,1,0
0.544701,-0.204726,-0.799686,0.366243,-0.062404,1.357765,1.262617,0,0,0,0
-0.719793,-1.055861,-0.205797,1.058244,0.812389,-0.525764,-0.097420,0,0,0,1
0.523413,-0.320999,0.300110,0.011570,-0.708936,0.780078,-0.051145,0,0,0,0
-0.942357,-0.524672,1.051030,1.304618,-0.446309,-1.080001,-1.907928,1,0,0,1
0.446102,1.094352,-1.340131,-1.211817,0.127123,-0.236739,1.346048,0,0,0,0
-0.281002,1.025374,-0.803712,0.367778,0.047410,1.921035,-0.166628,0,0,1,0
0.701938,-0.135419,-0.454650,-0.209130,-0.488697,-0.811123,0.183806,0,0,0,0
0.169579,0.311769,-0.812780,-0.776096,-0.963752,0.976263,-0.382731,1,1,0,1
0.355839,0.058701,0.185260,1.666035,0.602523,1.107932,1.193976,0,0,0,0
-1.089904,-2.107698,2.532427,1.033513,0.474122,-0.616055,0.366190,0,0,1,0
-0.347492,-1.042791,0.747683,0.153206,-0.124331,-0.602494,-1.295788,0,0,0,0
-0.177520,0.563540,0.829854,1.351803,-0.741426,-0.349562,-1.227552,1,0,0,1
0.507230,-0.238032,-0.011714,0.781469,0.242532,-0.232717,1.068669,0,0,0,0
0.002848,-0.510076,0.049473,1.067203,0.384383,-0.555164,0.271300,0,1,0,0
0.994361,-0.349004,0.033073,0.974480,-0.899384,-0.233566,0.168386,0,0,0,0
0.010131,0.542091,0.413452,0.215372,-1.578119,-0.104458,-1.514081,1,1,1,0
0.731853,-0.623245,-0.356841,1.394416,-0.070887,0.049377,1.000767,0,0,0,0
-0.529730,-1.255745,0.333269,2.126622,0.038125,0.541661,0.243506,0,0,1,0
0.753786,-0.586603,-0.653168,0.885133,-1.297679,-1.320738,0.612663,0,0,0,0
-0.132875,0.407809,0.907798,0.430464,-0.569890,-0.958747,-0.801919,1,0,0,1
0.762644,-0.451950,-0.195960,0.253691,-0.043810,0.067471,0.543546,0,0,0,0
-1.029110,1.021236,1.032263,-0.845552,0.878856,-0.001123,-0.219540,0,0,1,1
0.787873,0.923210,-1.870837,-0.491964,-0.958375,0.569758,0.208196,0,1,0,0
0.391640,1.041336,-0.858968,0.895557,-0.847255,-0.273526,-0.289817,1,0,1,1
0.594375,-0.033537,-0.880637,0.327501,0.156816,0.335650,0.645366,0,0,0,0
-2.736366,1.236956,0.831093,0.535332,2.517680,-0.758850,-0.181409,1,1,0,0
0.728159,0.080833,-1.115707,-0.202574,-0.259275,-0.325337,0.947848,0,0,0,0
0.982982,0.948678,-2.719883,0.566584,-0.035025,3.007377,1.010839,0,1,1,0
0.578303,1.295662,0.342903,-1.265900,1.208442,0.304237,1.454167,0,0,0,0
0.202592,0.468885,0.103266,0.129032,2.129652,1.436415,-0.114007,0,0,0,1
0.722217,-0.760235,0.236255,0.798730,-1.538687,0.602311,0.095988,0,0,0,0
-0.701623,-0.328336,0.017293,0.703424,-0.689812,-0.649386,-2.326230,0,1,1,1
0.730415,0.158667,-0.692436,0.042882,0.114493,0.937569,0.773525,0,0,0,0
-0.544939,0.612283,-0.399254,0.556963,1.020040,0.916563,0.979041,1,0,0,0
0.172309,-0.234416,0.671482,-0.167760,-0.780356,-0.006016,0.114534,0,0,0,0
-1.022565,-1.127541,1.590242,1.157318,0.065692,-0.757923,-1.554735,1,0,0,1
0.550117,0.106547,-0.105947,0.381327,-0.265405,0.750773,0.785561,0,0,0,0
-0.876723,1.101213,0.906702,-1.539396,0.884643,0.553016,-0.582142,0,0,1,0
0.954673,-0.147843,0.183483,-0.382149,-1.271954,0.495076,-0.148145,0,1,0,0
0.221611,-0.058133,0.686010,0.226656,-0.299823,0.267173,-0.670012,1,0,1,1
0.676079,-1.029880,-0.055451,0.921176,0.552920,1.292341,0.904005,0,0,0,0
-0.995741,-0.979974,0.543339,2.382186,0.985165,-0.035186,-0.631770,0,0,0,1
0.702621,-1.798392,1.099106,0.266874,-1.615119,-0.611057,0.523107,0,0,0,0
-0.549896,-0.477695,-0.265203,0.314193,-0.800331,-0.566708,-1.183524,1,1,0,0
1.310833,0.316207,-1.391878,-0.479197,0.230824,0.098386,1.109458,0,0,0,0
0.723399,0.067600,-0.567213,0.366402,0.336950,0.435420,0.558360,1,0,0,1
0.722345,-0.111229,0.687987,1.298929,-0.555429,-0.094089,0.292106,0,1,1,0
-0.562162,-0.880040,2.502706,2.001118,0.511127,-1.352101,-0.482056,1,0,0,1
0.987283,-0.739589,-0.132892,1.447075,0.605426,0.306598,0.951769,0,0,0,0
0.521862,-0.610170,1.383262,2.113744,-0.032935,0.417760,0.885950,0,0,1,1
0.518194,-1.231022,1.398318,1.994162,0.548473,-0.330946,0.348340,0,1,0,0
-1.118259,-0.596358,1.771179,2.548891,0.599222,0.095486,0.127302,1,0,1,1
1.193294,0.137133,-0.747570,-0.491599,0.123892,0.446911,1.189135,0,0,0,0
0.757842,0.046945,-0.561262,-0.966443,0.330959,0.188424,0.442896,0,1,0,0
0.590677,0.494102,-0.982192,-1.071921,0.488719,0.306871,0.007528,0,0,0,1
0.597705,0.388040,-1.204603,-0.758477,0.555617,0.834421,-0.083220,0,1,1,0
0.664979,0.854179,-1.411155,0.237026,-0.217099,1.499467,1.293518,0,0,0,0
-0.791374,0.437580,-2.256480,0.083098,0.777965,-0.610618,-0.413251,1,0,0,1
-0.217869,-0.216679,0.661143,-0.922506,0.063631,0.157079,0.179149,0,0,1,0
-2.196557,1.821228,0.670075,-0.133956,2.033076,0.366327,-0.237171,1,1,0,1
0.850907,0.512004,-0.737029,-0.548371,-0.688791,-0.469772,1.095217,0,0,0,0
0.761371,0.413324,-0.908161,-0.439422,-0.795727,0.406486,0.583736,0,0,1,0
0.352092,0.351031,-1.619629,-1.058663,-0.653677,-0.137181,0.030377,0,0,0,0
-0.079981,0.275842,-2.055925,-0.979856,-1.212062,0.235791,-0.639072,0,1,0,0
0.478310,0.985811,-0.913238,-1.052403,-0.964320,-0.196866,-0.351188,0,0,0,0
-0.084952,0.897376,1.541192,-0.188661,0.435985,1.614847,-1.097638,1,0,0,1
0.555611,0.478924,-0.044184,0.060969,0.566600,-0.228819,0.193337,0,0,0,0
-0.928964,-0.226738,1.448141,-1.042208,1.451591,0.446276,-0.397222,1,0,1,0
0.275908,1.208010,0.964117,-1.039050,-1.157513,-0.916807,0.450018,0,0,0,0
-0.026979,0.857844,1.726552,-0.517974,-0.562423,0.478073,-0.053397,0,1,0,0
-0.415924,1.345614,1.057821,-0.397320,-0.007656,-0.023844,-1.009745,0,0,0,0
-0.313899,-1.194948,2.150027,-0.494164,-0.206471,1.070320,-1.607245,1,0,1,1
0.669999,-0.977962,-0.378558,1.545819,-0.373741,1.143004,0.335916,0,0,0,0
-0.009045,-0.814926,0.304522,2.300926,-0.428936,-0.463117,0.186720,0,1,0,0
-0.246613,-0.218347,0.366971,1.379749,-2.008581,-0.732223,-0.082019,0,0,0,0
-0.246788,0.084753,1.905712,0.456111,-1.049229,-0.028717,-0.703116,0,1,1,0
0.511243,-0.134095,0.096804,0.525605,-0.583540,-0.412062,0.671057,0,0,0,0
-0.040170,-0.170825,0.248845,1.229474,-0.431126,-0.012192,0.633959,1,0,0,0
0.004486,0.247246,-0.179729,0.409667,-0.447093,0.062027,0.246674,0,0,0,0
-0.070563,0.337487,0.445615,1.172403,0.253690,-0.075483,-0.375337,0,0,0,1
-0.034320,0.399627,-0.277263,0.586397,-0.898477,-0.421438,-0.342734,0,0,0,0
-0.576565,1.407330,0.861572,-1.263267,-0.057322,-0.363433,0.147243,1,0,1,0
0.238281,1.422775,-0.126009,-1.000318,-0.844713,0.325353,0.893671,0,0,0,0
-0.609835,1.892419,1.681952,0.085543,1.244740,-1.204118,0.512967,0,0,1,1
0.305643,0.378779,-0.764131,0.159161,0.696212,-0.339002,0.308071,0,0,0,0
0.375775,0.929270,-1.165684,-0.328628,0.853202,0.306381,0.291233,0,1,0,0
-0.072610,1.223739,0.316540,-0.494124,-1.397445,0.663385,-0.529614,0,0,0,0
-1.109570,1.439131,0.278653,-0.195627,1.245887,1.399969,-2.079517,1,0,1,1
0.711178,0.673027,0.673255,0.673272,-1.101983,0.834797,1.119929,0,0,0,0
-0.810894,0.185191,0.745887,1.506821,-0.251954,-0.379933,-0.875902,0,0,0,1
0.088700,0.861422,0.293490,1.554734,-0.308524,0.391238,-0.119663,0,0,0,0
-1.257733,0.265821,1.157459,0.045063,-0.487864,-0.938721,-2.591535,1,1,0,0
0.202690,2.200155,1.613178,-0.865447,-0.655267,0.380371,1.266429,0,0,0,0
-0.574364,2.231319,0.777989,-0.776372,-0.594937,-0.232486,-0.421202,0,0,1,0
-0.365650,2.837500,1.531432,-0.585067,-1.015357,-1.033863,1.310773,0,0,0,0
-0.474502,2.342179,1.281045,-1.026186,0.169390,-0.561146,-0.431567,0,0,0,1
-1.038702,3.289488,1.031147,-0.646411,0.083069,-1.181819,-0.317173,0,0,0,0
-1.898442,2.530734,0.275112,-0.965136,1.790908,0.513865,-1.529099,1,0,1,0
0.096652,2.159537,0.093909,0.317189,0.229579,-0.385937,0.885732,0,0,0,0
-0.200869,1.651646,0.001674,-1.040523,-0.628327,-0.861199,0.499470,1,1,0,0
-0.084019,2.052404,1.030052,-0.951837,-0.712492,-0.838294,1.272525,0,0,0,0
-0.949053,3.472510,1.265768,-1.002713,-0.094239,-0.770900,-0.179785,0,0,1,0
-0.617362,1.769654,-0.350303,-0.768899,-0.508717,-0.603820,-0.473138,0,0,0,0
-0.232835,0.578526,-0.248229,-0.787578,-0.638887,-0.246569,-0.457799,1,1,1,0
0.029136,-0.638380,-1.329298,1.714893,0.032514,0.038622,0.152309,0,0,0,0
0.484941,0.498978,-0.569120,-0.826505,0.143112,4.285790,0.748101,0,1,0,0
0.033518,1.253871,1.470151,-1.500890,-1.588847,0.331952,0.161373,0,0,0,0
-0.317281,1.525362,0.538974,-1.171893,-0.399270,0.835271,-0.272600,0,1,1,0
0.084913,2.065941,-0.869866,-0.881602,-1.562434,-0.001528,1.053510,0,0,0,0
-0.238255,1.601780,0.128923,-1.366808,-0.844128,0.499329,0.274255,1,0,0,0
-0.338469,2.078824,0.207876,-1.732044,-0.882579,-0.771993,0.091724,0,0,0,0
-0.424483,1.665449,0.411276,-1.902370,-0.356638,-0.856977,-0.866976,0,0,0,1
-0.600833,2.217946,-0.394807,-2.159243,-0.531822,-0.119911,-1.049145,0,0,0,0
-0.456760,1.920769,-1.132741,-0.912752,-0.475377,-0.397523,-1.006344,1,0,1,0
-0.335915,1.694229,0.260969,-0.865293,0.423403,-0.597711,-0.198112,0,1,0,0
-0.037822,1.787978,-0.851795,0.377406,0.255580,0.162207,-0.058722,1,0,1,0
0.510997,1.722622,-1.522768,-0.904090,-0.782440,-0.189219,0.935057,0,0,0,0
-0.073372,1.511917,-0.041025,-1.324595,-0.936303,-0.031338,0.094244,0,0,0,1
-0.011403,0.647872,0.765750,0.554955,-0.109405,-0.315208,0.158262,0,0,0,0
-0.560215,-0.943324,2.858101,-0.346155,-0.920503,-0.820168,-0.961688,1,1,1,0
0.991132,0.641377,-0.561133,-0.338244,-0.532982,1.777550,1.255143,0,0,0,0
0.235633,0.506501,0.781491,-0.798263,-0.462074,-0.929923,0.657685,0,0,0,1
-0.065859,1.086641,0.434275,-1.892414,-1.763556,-0.350178,-0.001511,0,0,0,0
-1.556992,0.118488,1.473097,0.206942,0.882545,-0.607794,-2.354357,1,0,1,1
-0.027394,1.001922,0.734903,1.386066,-0.544752,-0.432426,1.001453,0,0,0,0
-0.710007,0.817389,1.042941,1.513179,0.354109,-0.468347,1.035921,0,1,0,0
0.445697,-0.286497,-0.709460,-0.267255,-0.058419,1.650924,0.425472,0,0,0,0
-1.244766,-0.408285,0.705130,1.630193,0.590263,-1.096884,-1.888199,1,0,1,1
0.207621,1.081394,-0.514955,1.256741,-0.700342,-0.593066,0.106236,0,0,0,0
