mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-400.877869,122.368378,19.900158,-44.729500,-56.302429,0.606011,0.047726,0,0,0,0
-416.188873,111.978737,28.404984,-31.192944,-51.038010,0.476896,0.039245,0,0,0,0
-407.450348,118.396210,22.222988,-45.395405,-62.171738,1.328117,0.030538,0,0,0,0
-425.486053,104.345688,28.226898,-31.957468,-53.601395,0.301055,0.025960,0,0,0,0
-427.454407,97.226303,17.130032,-37.111885,-50.797081,0.279837,0.022394,0,0,0,0
-418.061462,108.691940,21.930534,-41.393192,-58.511707,0.288962,0.041766,0,0,0,0
-423.880463,99.241577,12.268276,-46.615040,-58.153763,0.664348,0.023710,0,1,0,0
-425.493225,101.721436,22.244549,-36.379753,-53.749855,0.467043,0.034302,0,0,0,0
-379.407318,142.999237,22.370445,-51.038750,-61.354504,0.085900,0.057316,0,0,0,0
-374.083130,150.229065,28.800287,-45.347923,-55.583405,0.403736,0.058180,0,0,1,0
-412.272278,115.224144,26.061588,-39.799881,-64.402573,0.199021,0.041727,0,0,0,0
-418.826965,109.284027,25.335945,-38.399464,-60.378525,0.248085,0.029778,0,0,0,0
-414.020691,115.197807,26.605015,-43.909401,-65.421013,0.289927,0.034170,0,0,0,1
-413.013794,110.827652,16.162104,-48.780106,-63.749538,0.385622,0.036940,0,0,0,0
-413.070435,113.329651,19.225426,-52.414734,-70.002777,0.239147,0.027377,0,0,0,0
-412.992828,112.780235,18.062889,-53.125015,-70.649658,0.294793,0.028052,0,0,0,0
-419.315948,103.172165,9.983950,-54.709820,-67.006683,0.323319,0.028089,0,0,0,0
-412.465729,110.803864,13.501986,-53.523369,-65.472885,1.323283,0.034300,0,0,0,0
-410.040527,113.862259,16.295980,-50.424450,-62.909733,0.273761,0.047324,0,0,0,0
-422.707886,100.586838,12.161230,-49.085304,-61.682167,0.236531,0.033244,0,0,0,0
-234.435120,211.077713,-19.961216,11.511312,32.416977,1.330899,0.113642,0,1,1,0
-285.767365,196.396515,16.954489,7.243002,29.829292,0.314390,0.151597,0,0,0,0
-248.698227,185.910141,1.997436,24.443052,19.055656,0.940182,0.146235,0,0,0,0
-297.791870,190.850906,31.882275,16.143291,19.300182,0.374310,0.103265,0,0,0,0
-252.809341,188.062439,6.404599,15.798902,10.418356,0.529013,0.140908,0,0,0,0
-264.049438,195.689346,-4.135863,13.755857,32.164169,0.803070,0.113462,0,0,1,0
-267.896790,192.946609,-2.701730,9.961250,30.454374,0.201491,0.111156,0,0,0,0
-259.913025,183.722473,-4.008077,13.830179,22.318857,0.812137,0.099518,0,0,0,0
-290.925537,187.073517,20.709141,19.930653,24.029991,0.532899,0.093190,0,0,0,0
-270.176025,182.297684,15.785498,17.236004,14.167549,0.608567,0.103761,0,0,0,0
-275.679382,186.699829,-3.639150,17.797337,36.108818,0.635720,0.074138,0,0,1,0
-280.690155,192.343613,14.277370,15.324984,26.195934,0.409680,0.095794,0,0,0,0
-279.138336,178.699463,15.545851,17.062668,20.398540,0.911771,0.095500,0,0,0,0
-294.892670,185.968506,27.061508,16.803738,14.371487,0.352360,0.096181,0,0,0,0
-280.544952,171.783478,19.658272,30.547979,21.707809,0.433666,0.083682,0,0,0,0
-276.792450,188.085205,-3.570947,14.448629,36.554001,1.221667,0.076536,0,0,1,0
-287.599548,185.981613,7.989626,9.551119,29.290621,0.386855,0.092656,0,0,0,0
-282.965240,177.485687,17.661686,19.004129,23.624950,1.161897,0.090694,0,0,0,0
-296.660522,185.279251,24.919184,19.533033,21.562172,0.417101,0.091030,0,0,0,0
-283.314880,176.241150,18.429235,19.525806,12.891129,0.471942,0.091554,0,0,0,0
-193.679108,221.905075,-31.995464,8.286871,7.038710,1.412073,0.123800,0,0,1,1
-258.012573,208.606415,-1.682099,-5.497417,24.424002,0.256136,0.122264,0,0,0,0
-251.883545,203.183197,10.351296,10.104214,21.610031,0.759454,0.143253,0,0,0,0
-279.418060,200.657288,19.991226,4.773029,20.785719,0.303008,0.100548,0,0,0,0
-259.374359,195.486603,15.421719,13.087887,14.954485,0.385041,0.109255,0,0,0,0
-252.139404,206.528229,-5.274947,14.396355,30.108383,0.708487,0.095093,0,0,0,0
-277.186127,190.782410,18.051575,14.147933,22.198540,0.409627,0.092663,0,0,0,0
-242.045166,224.217438,6.981144,7.964449,32.481155,1.363150,0.135673,0,0,0,0
-277.000977,208.897873,16.498465,7.152432,42.291374,0.360343,0.109839,0,0,0,0
-257.668732,207.950302,23.388218,12.643150,24.659161,0.185887,0.119370,0,0,0,0
-209.316162,217.707184,-11.357456,27.453056,4.534368,0.748478,0.134145,1,0,1,0
-252.887726,207.003632,21.767467,11.490548,14.805426,0.405277,0.135915,0,0,0,0
-259.262695,204.522522,4.553707,20.686356,42.159332,0.969815,0.116798,0,0,0,0
-284.543762,201.384735,15.344473,10.027032,42.612534,0.476899,0.095387,0,0,0,0
-273.401794,194.015320,21.564110,18.860149,29.526958,0.293760,0.100364,0,0,0,0
-256.617279,203.471100,5.179593,21.382515,20.260517,0.596270,0.092876,0,1,0,0
-278.857971,183.361389,16.917067,16.808945,18.528656,0.353435,0.077063,0,0,0,0
-262.069855,204.559692,3.354506,19.166897,49.636852,1.423316,0.118916,0,0,0,0
-282.369904,201.036224,11.111762,7.156584,42.862144,0.313823,0.091567,0,0,0,0
-268.675446,194.689484,20.696495,18.002775,25.601242,0.344119,0.088867,0,0,0,0
-282.984039,203.099762,24.746279,9.840509,22.661167,0.481808,0.084394,0,1,0,0
-282.303406,180.498871,21.001446,22.757856,16.649754,0.239457,0.072727,0,0,0,0
-259.139801,198.272217,-5.901442,17.849987,45.619816,1.777469,0.083742,0,0,0,0
-283.435547,196.226349,4.732599,4.787608,44.289757,0.416641,0.082947,0,0,0,0
-276.121918,184.103546,13.260620,21.137482,32.583740,0.323180,0.089062,0,0,0,0
-282.106598,203.844513,24.640043,11.269783,25.467627,0.638049,0.095099,0,1,0,0
-281.810242,179.535645,19.213600,26.689014,29.104740,0.331264,0.089465,0,0,0,0
-220.855743,218.308594,-19.700905,14.400959,37.264008,0.536806,0.159799,0,0,0,0
-252.337006,224.961929,13.884991,7.036744,35.121834,0.319417,0.135415,0,0,0,0
-257.086151,203.189667,16.302956,16.645245,27.819954,0.344032,0.129481,0,0,0,0
-273.109192,211.380661,24.847088,11.947166,26.179939,0.415678,0.103377,0,0,0,0
-260.777344,201.028442,20.696453,14.618056,11.306168,0.585474,0.095076,0,0,0,0
-244.867447,192.527863,4.490247,31.907724,32.666138,1.361560,0.100202,0,0,0,0
-277.707153,197.626694,27.249609,25.435760,29.021193,0.375907,0.120809,0,0,0,0
-264.922668,205.565887,13.632158,13.823303,36.916466,0.304921,0.137416,0,0,0,0
-222.933533,213.751724,-5.156154,25.911808,11.384289,0.563443,0.119707,0,1,0,1
-281.834473,197.280914,33.384785,16.087383,18.635109,0.295989,0.143760,0,0,0,0
-231.350449,191.355148,2.926833,16.809233,-0.558478,1.228138,0.158194,0,0,0,0
-272.379578,196.135590,14.493587,11.729817,15.350507,0.494938,0.119655,0,0,0,0
-258.085907,201.620483,3.411550,12.930511,28.574747,0.399921,0.123366,0,0,0,0
-277.550873,197.595245,6.659797,5.640644,26.640144,0.469944,0.107645,0,1,0,0
-273.085815,196.102554,26.302074,19.992762,19.219015,0.663171,0.114912,0,0,0,0
-264.035034,170.009094,1.043648,32.285820,24.452003,2.200832,0.100828,0,0,0,0
-289.538422,179.788513,14.539115,23.230684,26.436888,0.382409,0.087804,0,0,0,0
-272.077026,185.947235,-1.579395,17.468872,33.553200,0.443127,0.103834,0,0,0,0
-292.146667,192.454666,15.107742,8.666767,30.182335,0.292184,0.095970,0,1,0,0
-286.305206,182.673004,19.077648,16.037132,21.752491,0.491397,0.099863,0,0,0,0
-278.914856,163.816101,11.271540,24.220837,12.118657,1.342872,0.097672,0,0,0,0
-309.313507,168.790390,18.776426,17.966511,23.738804,0.492172,0.077993,0,0,0,0
-277.582428,182.456879,-1.742547,14.023197,31.497694,0.237508,0.106055,0,0,0,0
-286.684326,189.324799,3.342042,9.063432,33.296906,0.442017,0.080665,0,1,0,0
-294.951599,183.317413,27.355247,15.012569,20.479115,0.429962,0.087102,0,0,0,0
-282.783813,165.781525,17.411453,30.511089,16.433426,1.058401,0.073057,0,0,0,0
-315.109283,159.648193,11.591839,14.871309,16.121872,0.577312,0.064002,0,0,0,0
-244.623550,213.977921,-0.449248,4.278800,31.439877,0.353536,0.176238,0,0,0,0
-261.995270,210.968307,1.154679,-0.957759,30.476122,0.442731,0.124697,0,0,0,0
-273.751343,197.633240,22.114979,14.411130,24.179169,0.475313,0.120715,0,0,0,0
-259.065918,184.594910,8.190073,15.530190,15.415825,1.009092,0.107432,0,0,0,0
-280.656555,188.047562,10.357059,6.730791,20.328922,0.460522,0.096399,0,0,0,0
-280.669525,180.033508,12.416590,15.097513,24.724804,0.373693,0.094449,0,0,0,0
-231.835892,224.073990,-2.614434,0.634459,15.743309,1.287752,0.132220,1,1,0,0
-275.542847,214.396942,24.390371,-4.220653,17.200901,0.249390,0.109392,0,0,0,0
-229.991562,213.756210,7.914363,16.092360,17.293575,1.685096,0.151746,0,0,0,0
-274.150116,212.885925,26.724396,5.102504,15.136992,0.397237,0.112186,0,0,0,0
-233.154282,222.226593,19.821152,-4.169012,-5.266800,0.415565,0.131732,0,0,0,0
-245.972733,225.242004,7.130564,2.541111,25.177738,1.082562,0.113079,0,0,0,1
-263.337677,218.667480,22.397585,1.428502,13.045881,0.361043,0.107537,0,0,0,0
-251.772507,199.610870,9.996759,19.744854,22.088644,0.562047,0.091482,0,0,0,0
-277.959290,205.885345,23.006804,11.815105,20.453276,0.418823,0.084599,0,0,0,0
-250.952377,203.939041,17.681366,7.238932,0.684639,0.267759,0.088332,0,0,0,0
-263.710480,212.094727,12.772810,7.474407,17.621166,0.505925,0.085727,0,0,0,1
-270.605194,213.901169,26.226864,6.734178,12.440382,0.315008,0.089137,0,0,0,0
-250.241821,203.112549,18.975494,13.997062,15.288197,1.237070,0.108793,0,0,0,0
-289.100677,199.716415,28.183178,14.351595,21.276922,0.256420,0.080162,0,0,0,0
-228.630447,217.287903,6.655208,0.462015,12.220029,0.249461,0.119364,0,0,0,0
-249.695267,229.671463,16.011402,-2.103804,18.798248,0.578628,0.124140,0,0,0,1
-264.149963,218.967712,26.033308,10.460869,22.843395,0.197207,0.123381,0,0,0,0
-251.473785,190.678467,5.332411,21.349918,26.276361,1.505333,0.103857,0,0,0,0
-275.315247,207.282944,20.434843,7.944517,19.268461,0.326506,0.091377,0,0,0,0
-252.409088,201.642761,11.567893,7.396683,13.526205,0.444060,0.100109,0,0,0,0
-265.446503,203.097122,3.048329,12.689066,32.577240,0.771796,0.078410,1,0,0,0
-263.952820,214.452072,17.030262,6.876622,24.646456,0.475133,0.118106,0,0,0,0
-263.963470,192.436584,14.913882,18.235165,18.355480,1.187662,0.113884,0,0,0,0
-289.332336,191.295517,28.231106,22.262497,24.655338,0.503240,0.095638,0,0,0,0
-269.049957,187.167831,15.292765,16.330772,12.853856,0.258516,0.077490,0,0,0,0
-258.745789,196.637817,2.914094,20.013933,20.764462,0.686716,0.079323,0,1,0,0
-268.754639,193.467621,12.445929,17.482895,18.362467,0.361612,0.072247,0,0,0,0
-258.110535,199.968658,12.198627,20.102982,31.015957,0.611621,0.128272,0,0,0,0
-291.969635,202.741241,30.852423,11.396840,32.791626,0.365455,0.128545,0,0,0,0
-265.349243,189.179962,12.590755,25.879868,32.134964,0.461727,0.145702,0,0,0,0
-199.824860,207.132339,-14.670839,24.691044,-9.628725,0.628051,0.149117,1,1,0,0
-259.451355,191.724487,10.883043,22.191668,20.906902,0.358470,0.135360,0,0,0,0
-247.763428,192.065842,-18.036160,18.076525,42.035091,1.351743,0.103454,0,0,0,0
-274.978912,190.896362,0.255302,15.719965,38.411491,0.473605,0.098201,0,0,0,0
-269.241821,180.091858,1.114919,25.301064,35.873615,0.254702,0.087389,0,0,0,0
-281.994720,189.131134,5.781009,16.138771,33.859669,0.523339,0.088576,1,0,0,0
-270.458099,180.940063,9.530298,22.669754,18.928139,0.579450,0.098863,0,0,0,0
-251.773575,190.322433,-11.441517,23.182274,42.207245,1.206697,0.091919,0,0,0,0
-280.299011,191.513733,3.314641,10.132053,34.071857,0.264821,0.082796,0,0,0,0
-275.100616,175.155823,0.711042,20.140156,31.864155,0.400628,0.079260,0,0,0,0
-284.566589,180.104462,-4.954581,11.484077,23.893393,0.393663,0.070963,1,0,0,0
-286.690765,167.156891,1.374745,7.165744,10.509514,0.639925,0.071701,0,0,0,0
-265.141418,184.710693,-3.266448,21.740807,40.332436,1.035982,0.091988,0,0,0,0
-301.601532,177.022247,4.231300,8.879819,37.179886,0.378742,0.071378,0,0,0,0
-284.451355,172.832779,10.022943,21.182446,31.715883,0.196994,0.089478,0,0,0,0
-286.595123,187.680267,12.716249,23.931938,31.920446,0.419223,0.087415,1,0,0,0
-295.452667,171.102142,19.456844,21.907578,21.434040,0.453587,0.075666,0,0,0,0
-214.446228,204.066238,-20.631100,21.439159,21.540813,0.857726,0.156514,0,0,0,0
-255.723175,213.545868,6.227990,4.683457,30.565804,0.345892,0.171216,0,0,0,0
-246.414688,190.360260,6.089622,22.271736,23.287983,0.268029,0.144425,0,0,0,0
-249.342102,200.956421,5.765183,20.569056,14.274032,0.713073,0.118179,0,0,0,0
-249.540192,185.545593,17.453121,26.522469,18.353775,0.409307,0.112912,0,0,0,0
-235.829391,188.589752,18.729084,39.585464,18.211071,1.493617,0.139321,0,0,0,0
-262.321838,187.592102,7.028930,27.590223,26.549891,0.290506,0.119674,0,0,0,0
-241.200928,211.346283,-14.260290,5.740162,39.507309,0.349034,0.144102,0,0,0,0
-250.418808,203.725189,-14.158905,14.790648,41.527916,0.409075,0.095191,1,0,1,0
-254.817459,204.022736,-2.836808,16.415604,40.953491,0.519359,0.098559,0,0,0,0
-230.267960,199.414612,-5.046736,25.647404,18.171055,0.640419,0.126973,0,0,0,0
-246.704559,206.910950,-3.500676,9.411934,19.629391,0.599106,0.112423,0,0,0,0
-254.637894,209.624725,-1.662781,13.396893,43.538460,0.495618,0.109834,0,0,0,0
-256.655762,209.645096,-2.664797,10.837695,40.780724,0.846184,0.086845,0,0,1,0
-257.905090,205.666290,-0.202380,8.823259,28.428757,0.654086,0.086259,0,0,0,0
-251.426620,191.018738,-1.827411,20.223110,16.681667,0.403129,0.082301,0,0,0,0
-264.189240,196.517090,1.374864,14.078428,24.983215,0.660210,0.073895,0,0,0,0
-280.796661,192.659210,4.234929,15.735369,42.025322,0.360587,0.083690,0,0,0,0
-264.875824,199.329361,-4.002025,20.051096,44.892933,0.666824,0.078245,0,0,1,0
-268.539978,197.381439,6.562063,22.784105,38.953148,0.471517,0.093844,0,0,0,0
-247.882721,188.910400,2.192279,33.496277,23.370289,0.765578,0.104407,0,0,0,0
-269.088989,190.094482,3.164170,24.692425,32.935043,0.564357,0.089781,0,0,0,0
-278.707306,190.811615,-0.128537,15.142525,42.367958,0.341958,0.100355,0,0,0,0
-269.925171,199.605225,4.342854,22.895351,41.392891,0.487955,0.091085,0,0,1,0
-274.097626,193.484741,9.320448,26.693661,36.171818,0.323344,0.097332,0,0,0,0
-258.350983,188.938522,8.678102,28.394413,20.830700,1.100806,0.089456,0,0,0,0
-285.429718,185.440186,6.330501,17.012003,30.335121,0.234643,0.072600,0,0,0,0
-246.057526,217.367126,-2.722481,-1.313273,30.393389,0.301803,0.116725,0,0,0,0
-269.374908,210.620850,7.921837,-5.235503,21.844196,0.436520,0.111771,0,0,0,0
-249.343704,205.972168,6.063392,20.190294,26.677570,0.483598,0.124386,0,0,0,0
-204.465057,198.203018,-3.322702,38.693893,10.462025,1.275107,0.147984,0,0,0,0
-250.792786,203.378265,14.102667,31.850790,24.712143,0.246536,0.128263,0,0,0,0
-245.276718,191.762054,-2.154801,32.683090,24.035477,0.427666,0.115469,0,0,0,0
-232.913651,198.509094,-15.048454,35.600891,32.168877,0.808359,0.102517,0,1,0,1
-277.506287,203.989380,19.826553,11.145586,42.136208,0.330803,0.123651,0,0,0,0
-238.810242,188.039856,-4.573455,34.849068,34.123314,1.086466,0.139272,0,0,0,0
-284.213989,184.755219,7.606464,17.019650,36.898464,0.370408,0.103736,0,0,0,0
-255.175110,180.776611,-9.002288,6.913111,12.364758,0.240968,0.123999,0,0,0,0
-258.913818,203.568268,1.189268,14.641336,30.722515,0.778949,0.111183,0,0,1,0
-266.116516,196.567352,4.443599,18.972897,34.573719,0.314860,0.131013,0,0,0,0
-259.361328,186.262741,4.774682,30.508633,38.909721,1.015623,0.124473,0,0,0,0
-279.459442,190.495682,14.213350,24.177483,36.661507,0.526511,0.111177,0,0,0,0
-266.420807,183.535339,9.856693,20.845600,23.218361,0.506206,0.111068,0,0,0,0
-274.369934,189.070251,-4.181673,16.009636,39.256371,0.547712,0.079323,0,0,1,0
-277.537598,190.658417,7.929018,19.784946,36.007202,0.373692,0.097602,0,0,0,0
-264.788818,183.707260,7.335476,23.059982,30.105602,1.141232,0.107100,0,0,0,0
-287.126038,186.246841,17.808876,23.488914,31.985708,0.487313,0.091726,0,0,0,0
-284.455414,170.790802,12.590881,19.519329,21.483011,0.485118,0.082578,0,0,0,0
-272.310425,190.415207,-4.297118,17.298229,38.649776,0.983885,0.075418,0,0,1,0
-298.512146,170.653915,0.833739,14.030386,33.138725,0.261804,0.063834,0,0,0,0
-273.608185,172.372070,-2.941557,14.024107,22.545677,0.827494,0.083563,0,0,0,0
-298.157227,178.851868,12.227952,12.854202,24.623243,0.668790,0.068345,0,0,0,0
-294.398621,168.448425,18.503630,19.322098,19.011791,0.367140,0.072328,0,0,0,0
-176.813263,228.642731,-34.666763,15.491684,11.237297,1.105772,0.144644,0,0,1,1
-253.157425,211.902679,1.279265,1.196382,31.161705,0.445863,0.148936,0,0,0,0
-248.830765,197.460022,1.405373,14.117848,35.176079,0.869958,0.136418,0,0,0,0
-272.640594,204.122589,21.453945,18.901077,35.546021,0.402639,0.144156,0,0,0,0
-258.803040,195.796234,26.358936,18.220516,35.225372,0.370395,0.140875,0,0,0,0
-253.662033,203.511536,-1.082931,25.499813,45.071739,1.387464,0.114978,0,0,1,0
-245.077469,180.849823,-29.532177,30.015430,58.457066,1.802431,0.088898,0,0,0,0
-134.753937,169.545349,-9.934227,17.772562,-15.991209,3.396307,0.213115,0,0,0,0
-176.490662,163.522812,-22.418266,15.511438,-15.186560,0.739525,0.125526,0,0,0,0
-181.230209,182.368774,-14.189974,20.308872,-2.699590,0.467761,0.148359,0,0,0,0
-195.250122,180.926758,-15.443775,27.036377,0.006244,0.444247,0.105207,0,1,0,0
-201.195435,193.489899,-10.121872,18.319263,-2.852524,0.506163,0.121467,0,0,0,0
-122.186768,169.548523,-23.102745,10.056007,-3.650413,2.289433,0.190290,0,0,0,0
-169.430206,175.288681,-14.578499,18.578583,-8.101081,0.338575,0.167822,0,0,0,0
-182.982010,179.305023,-19.470140,23.176970,-1.585241,0.559886,0.115151,0,0,0,0
-198.361984,179.820099,-16.280478,22.662014,0.215891,0.598827,0.107697,0,0,0,0
-206.350861,178.909653,-16.446587,22.016132,3.558894,0.738764,0.088115,0,0,0,0
-141.519226,200.225403,-15.834912,26.612797,-5.737992,0.986855,0.177287,0,0,0,0
-150.433151,169.652588,-15.396056,12.288746,-8.764267,0.241174,0.147629,0,0,0,0
-171.822647,181.379333,-15.383189,15.736866,-11.485035,0.695760,0.146299,0,0,0,0
-188.933548,184.945099,-6.556499,19.739616,-1.220305,0.484449,0.124623,0,0,0,0
-105.822578,173.122604,-18.781147,17.356636,-13.059916,1.064581,0.251490,0,0,0,0
-149.443970,172.775177,-22.694157,15.380070,-7.443189,0.355292,0.152849,0,0,0,0
-171.260681,180.789307,-17.735083,26.684479,-1.885452,0.750024,0.124135,0,0,0,0
-183.151352,187.510345,-13.609219,24.512888,0.267002,0.593081,0.128648,0,0,1,0
-201.470444,179.491791,-11.274059,28.528099,4.012771,0.563060,0.112409,0,0,0,0
-202.230255,188.356308,-6.361943,24.406012,-1.649216,0.850282,0.120006,1,1,0,0
-143.328201,162.731384,-22.312237,8.196407,-16.072706,0.559522,0.188452,0,0,0,0
-156.619904,178.054825,-19.880436,14.710615,-8.872333,0.865141,0.185432,0,0,0,0
-173.917923,182.010590,-16.038715,17.900450,-3.696943,1.137302,0.132045,0,0,0,0
-187.205658,184.474487,-12.097916,21.745216,0.605005,1.079410,0.124449,0,0,0,0
-196.062836,188.115814,-5.193471,17.225220,0.248540,0.846055,0.127470,0,0,0,0
-148.024826,194.440063,-13.795103,24.324059,2.120472,3.643324,0.263541,0,0,0,0
-184.987137,196.914810,-6.429556,15.847385,1.423776,0.704894,0.208310,0,0,0,0
