mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.455501,-1.303308,1.281403,0.904563,2.820547,-0.340917,-2.264043,0,0,0,0
-3.623646,-0.268021,2.136683,-0.415850,3.255294,-0.722500,-2.409465,0,0,0,0
-4.052090,0.200979,3.266630,-2.310729,2.536533,-1.305658,-2.672853,1,0,0,0
-2.118661,-1.064365,0.494779,2.211811,1.890560,-1.112391,0.678869,0,1,0,0
-2.645729,-1.432503,0.910994,2.203387,2.452631,-1.833943,-0.433990,0,0,1,1
0.148516,-1.001706,-0.434416,1.275934,-0.055942,-0.593313,-0.068849,0,0,0,0
-0.191224,-0.504292,0.669130,1.046678,-0.464057,-0.550329,-0.297639,0,1,0,0
-0.903223,0.219947,0.123674,1.525041,1.385417,-1.339757,2.301764,0,0,0,0
-1.633417,0.046264,0.045888,0.036120,1.638476,-1.115210,0.177048,1,0,0,0
-1.158513,0.208931,-0.558274,1.260124,1.104289,-1.307728,0.833977,0,0,0,0
-1.766729,0.243739,-0.201670,1.178515,2.354669,-0.611495,-0.614428,0,0,1,1
-0.203319,-0.955311,0.330709,0.717446,-0.741992,-1.418442,0.372720,0,0,0,0
0.004780,-0.111022,1.418294,0.971597,-0.711130,1.094834,0.106148,1,1,0,0
0.553746,1.029776,-0.574024,0.150469,-0.101385,0.054131,0.804630,0,0,0,0
0.374803,0.376882,0.115666,0.762407,-0.298540,-0.104483,0.383836,0,0,0,0
0.092087,0.712244,-0.326271,0.260990,0.334018,-0.448991,0.367536,0,0,0,0
-0.630063,0.625259,-0.137150,-0.649587,0.164425,-0.892846,-0.394849,0,0,0,1
-0.570352,0.789856,-1.772482,-0.888832,0.141964,0.005715,-0.099148,0,0,0,0
-0.644139,0.397236,-1.620618,-0.774089,-0.438231,-0.448136,-0.224071,0,0,0,0
-0.996010,0.132362,-1.545134,-0.842850,-0.077066,-0.619918,-1.312906,0,0,0,0
-0.711423,1.129962,0.128090,-1.718359,-0.646969,2.209660,-1.401753,1,0,0,0
-0.260812,1.759790,-1.509907,-2.334947,-0.638875,1.305944,-0.183849,0,0,0,0
-0.475126,1.408217,-1.798198,-2.819525,-0.835693,0.821714,-0.445781,0,0,0,0
-0.830985,1.184374,-1.450653,-2.785812,-0.599779,0.049573,-0.356657,0,0,0,0
-0.657521,1.338844,-1.224014,-2.803477,-0.704916,1.420589,-0.352009,0,0,0,1
-0.661913,0.909531,-1.714484,-1.609420,-0.297911,1.658643,-1.069376,0,0,0,0
-0.172856,0.247100,0.315812,-1.432307,-1.208653,2.428647,-1.083756,0,0,0,0
-0.055791,-1.478813,0.961646,0.047209,-1.268736,0.779343,-1.305466,0,0,0,0
-0.172775,-2.278683,0.426149,-0.179903,-1.647982,0.090406,-1.727180,0,1,1,0
0.539432,1.050812,-1.115789,-0.494245,0.745799,0.058283,1.306376,0,0,0,0
0.547350,0.294831,-0.978768,-0.090435,0.863083,0.506377,0.260307,0,0,0,0
0.272700,0.805399,-0.616448,0.400532,1.250992,-0.329928,0.355128,0,0,0,0
-0.531002,-0.481707,0.207766,-0.052461,0.468828,-1.147661,-1.173677,0,1,0,0
-0.367723,1.188690,-1.717504,-2.761463,-0.748286,0.854807,-0.382655,0,0,0,0
-1.384729,1.288999,0.167577,-3.735803,-0.142239,-0.387073,-1.929915,0,0,0,1
-0.141461,1.564233,-1.235849,-1.277665,0.352530,-0.058088,0.780016,0,0,1,0
-0.625234,1.903582,0.078762,-0.757150,0.166873,-0.064450,0.450427,1,1,0,0
1.028720,0.508141,-0.333402,0.451800,-0.224758,0.166877,1.156633,0,0,0,0
0.571104,0.267201,-0.261673,0.442433,-0.099410,0.386047,0.111054,0,0,0,1
0.163407,1.125956,-0.548725,-0.368657,0.055176,-1.016905,0.701910,0,0,0,0
0.019349,1.595868,0.220139,-0.574911,0.358559,-0.449408,-0.452646,1,0,0,0
0.176060,1.542762,-1.304277,0.060518,0.493282,-0.588555,1.296848,0,0,0,0
-0.170884,1.663154,-1.251030,-0.258668,1.597833,-0.133419,0.491070,0,1,0,0
-0.009800,1.991052,-1.064502,-0.122880,1.402984,0.101390,1.023785,0,0,0,0
-0.928856,2.250881,-0.754461,-0.113512,1.545474,-0.928960,-0.897609,0,0,1,1
0.605061,1.546014,-0.713057,-0.651661,-0.315696,1.320070,1.356829,0,0,0,0
0.650226,0.803719,-0.753086,-0.574246,-1.225249,0.591939,0.219081,0,0,0,0
0.551114,0.358760,-0.398060,0.033727,-0.111448,-0.299320,0.435675,0,0,0,0
0.553867,-1.046142,0.373572,1.094402,-0.427046,0.305826,0.211897,0,1,0,0
0.795745,0.001474,-0.536396,-0.296881,-0.741856,0.424828,0.714490,0,0,0,0
0.325889,-0.781502,0.149278,0.384941,-0.662584,-0.969066,0.340530,1,0,0,0
0.596829,-0.039042,-0.810881,-0.607305,-0.783295,0.348633,0.360439,0,0,0,0
0.503900,0.788456,-0.371935,0.077204,0.309861,0.257393,0.077279,0,0,1,1
0.642760,0.850299,-0.321350,0.171191,-0.567210,-0.065397,1.221786,0,0,0,0
0.447359,0.702281,-0.567312,-0.153197,-0.525074,-0.404371,0.512350,0,0,0,0
0.025554,1.063974,-0.430667,0.008854,0.414761,-0.015876,0.227257,0,0,0,0
-0.327374,1.372385,-0.537925,0.217281,0.852598,-0.126471,0.139538,0,1,0,0
0.549778,0.587705,-1.269981,0.159998,0.939429,2.025681,0.405905,0,0,0,0
0.494833,0.320844,-1.214957,0.244048,1.223856,0.238659,0.076571,0,0,0,0
0.137331,0.541966,-0.136347,0.097874,0.087828,0.140861,-0.717051,0,0,0,0
-0.130935,0.287760,-0.059439,0.864051,0.679668,-0.634159,-0.998542,0,0,1,0
0.338119,1.798193,-0.628086,0.171013,-0.363519,-0.320737,0.997664,0,0,0,0
0.086608,1.901330,-0.490513,0.524787,0.433085,-0.093174,0.473126,0,0,0,0
-0.101396,2.120061,-0.660414,0.547170,0.508649,-0.588126,0.430014,0,0,0,0
-0.308370,2.146698,-0.541351,0.768186,0.996258,0.154193,0.263273,1,0,0,0
0.651543,0.277199,-1.048234,-0.227394,0.081790,-0.575597,0.330973,0,0,0,0
0.563736,-1.493350,0.765203,0.511641,-1.038275,-0.607017,-0.570526,1,0,0,0
0.563991,0.374530,-0.825734,-0.078773,0.432280,0.578790,0.489374,0,0,0,0
0.233071,0.651974,-0.443703,0.189854,0.545891,-0.641052,-0.480238,0,1,0,1
0.792620,0.633012,-0.560763,0.595701,-0.052826,-0.307003,0.724576,0,0,0,0
0.453411,0.682873,-0.448449,0.412843,-0.034162,0.023825,-0.373192,0,0,0,0
0.195345,1.354556,-0.492591,0.332691,0.249570,0.488177,-0.148404,0,0,0,0
-0.394448,1.603255,-0.304668,0.328464,0.760727,-0.524741,-0.744735,1,0,1,0
0.393829,1.110573,-1.833317,-0.655234,0.885251,0.145848,0.768391,0,0,0,0
0.126214,0.876668,-1.302195,-0.347239,1.050251,-0.708510,0.266197,0,0,0,0
-0.000147,0.529656,-0.548206,0.415103,0.957356,-0.041329,0.383752,0,0,0,0
0.047327,0.498164,0.126968,0.571976,0.559445,0.158474,0.586692,0,0,1,1
0.584297,0.933450,-0.231587,-0.212515,-0.236460,0.476549,0.680815,0,0,0,0
0.482802,0.367797,-0.538376,0.621382,-0.647234,0.425956,0.723577,0,0,0,0
0.337911,0.320879,0.251695,0.973008,-0.514092,-0.163455,0.697057,0,0,0,0
0.217728,0.162553,0.401352,1.011337,-0.431656,-0.524256,0.160978,1,0,0,0
0.664386,0.382953,-0.590635,-0.089948,-0.704908,0.645042,0.628317,0,0,0,0
0.537271,-0.122066,-0.385236,-0.077105,-0.634094,0.994292,0.388664,0,0,0,0
0.333214,0.104715,0.025450,0.370545,-0.521243,-0.034621,0.703765,0,0,0,0
0.137313,0.229066,-0.074313,0.761803,0.022744,-0.131531,-0.268765,0,1,0,1
0.826582,0.821442,-0.402780,0.093496,-1.302723,-0.493857,0.892980,0,0,0,0
0.553834,0.969312,-0.079228,-0.034155,-0.701612,-0.285282,0.523856,0,0,0,0
0.144646,1.374428,-0.254395,0.171412,-0.003585,0.175051,0.425674,0,0,0,0
-0.053446,1.550046,-0.400080,-0.093500,0.708073,0.465253,0.404476,1,0,0,0
0.643976,0.537234,-0.595476,-0.244256,-0.599994,1.376719,-0.419756,0,0,0,0
0.474328,-0.238455,0.197355,-0.075935,-0.190786,-0.223416,-0.284062,0,0,0,0
0.390048,-1.621171,0.898152,0.841444,-1.065841,-0.733773,0.104582,0,0,0,0
0.319434,-0.313679,0.092258,0.814947,-0.029136,-0.355114,0.477341,0,0,1,0
0.496228,1.207620,-1.032338,-0.351012,0.730482,0.466699,1.179399,0,0,0,0
-0.005450,1.148583,-0.793768,-0.367846,1.217242,-0.670177,0.103568,0,0,1,0
0.060090,0.933173,-0.968429,0.592895,0.833899,-0.140737,0.617379,0,0,0,0
0.136365,-0.110808,0.563871,0.182577,0.771500,2.279938,0.271994,0,1,0,0
0.446540,1.228285,-1.077607,-0.550678,0.008073,0.781119,0.534191,0,0,0,0
0.135047,-0.035320,-0.104728,0.046817,-0.582926,-0.583239,-0.205672,0,1,0,0
0.548602,1.011162,-0.782032,-0.420506,-0.328038,0.110493,1.171237,0,0,0,0
0.107439,0.946046,-0.626329,-0.180747,0.344503,-0.069224,0.387435,1,0,1,0
0.716715,0.613932,-0.213034,0.223274,-1.242568,-0.538386,0.809511,0,0,0,0
0.360456,1.022205,-0.009367,0.010001,-0.823939,-0.646442,0.911762,0,0,0,0
0.101915,1.809307,-0.274430,-0.392014,-0.069172,-0.343651,0.875368,0,0,0,0
-0.262330,1.294246,0.522902,0.016237,1.060343,-0.215817,0.587129,0,0,0,1
0.463476,0.375959,-0.981582,-0.185621,0.166058,1.150918,-0.529387,0,0,0,0
0.438885,0.179123,-0.505133,-0.194381,0.577251,0.189099,-0.524594,0,0,0,0
0.504484,-0.830812,0.684180,0.143288,-0.576930,1.474179,-0.497012,0,0,0,0
0.606144,-2.027947,0.262520,1.096432,-1.313522,1.238497,-0.649507,0,1,0,0
0.445199,1.721206,-1.177914,-0.046373,1.118111,0.139313,1.206694,0,0,0,0
0.102997,1.538860,-0.997243,0.140242,1.099808,-0.605029,0.064311,0,0,0,0
-0.079675,1.851464,-0.331122,0.044529,0.534712,-0.317862,0.590274,0,0,0,0
-0.044099,1.270700,-0.495946,0.288991,0.395589,0.584457,0.138077,0,0,1,0
0.452281,1.161168,-0.568917,-0.240671,-0.433665,0.342494,0.892612,0,0,0,0
0.453673,0.437274,-1.009386,-0.540322,-0.486826,-0.355641,0.418183,0,0,0,1
0.547881,0.482451,-0.538702,-0.842692,-0.396155,0.265236,0.270647,0,0,0,0
0.653606,-1.846193,0.383406,1.127273,-1.114310,0.614238,-0.154014,1,1,0,0
0.710933,0.123130,-1.210264,0.309063,0.305445,-0.582854,0.422262,0,0,0,0
0.400373,0.205705,-1.538666,-0.289343,0.509983,-0.607129,0.333011,0,0,0,0
0.120770,1.145313,-1.085066,-0.035444,1.532546,-0.262021,0.613711,0,0,0,0
-0.104100,1.691432,-0.627333,-0.033938,1.556881,-0.561576,0.580627,0,0,1,0
0.674300,0.611931,-0.832676,-0.022761,0.682648,2.147281,0.615649,0,0,0,0
0.589409,0.301046,0.038798,-0.280736,0.076274,0.258004,0.590018,0,0,0,0
0.514554,0.119463,0.647062,0.093311,-0.583318,-0.079654,0.203373,0,0,0,0
0.374605,-1.238350,0.881398,1.121638,-0.661351,-0.278346,-0.089063,1,0,0,0
0.395533,0.911020,-1.050439,0.546025,0.886132,-0.389809,0.792850,0,0,0,0
0.056842,1.419486,-1.148665,0.016582,0.933701,0.501784,-0.258254,0,0,0,1
0.167721,0.681918,-0.604693,0.680887,0.720144,-0.964844,0.147129,0,0,1,0
0.336191,0.322796,0.078205,1.192538,0.163226,-0.582213,0.191865,1,1,0,0
0.651800,0.042299,-0.897209,0.891425,-0.065470,-0.524227,0.367092,0,0,0,0
0.235637,-0.220543,-0.387000,0.318498,-0.480251,-0.401512,-0.679967,0,0,1,1
0.834749,0.191235,-1.285494,0.359190,-0.047429,-0.317875,0.531106,0,0,0,0
0.271822,0.111670,-0.495498,0.610654,0.486463,-0.543883,-0.687293,1,1,0,0
0.774744,0.564609,-0.874476,0.386694,-0.378834,-0.601072,0.184046,0,0,0,0
0.459024,0.554124,-0.449042,0.361366,-0.340223,0.008151,-0.448143,0,0,0,0
-0.029500,1.406959,-0.228361,0.419562,0.708395,-0.340416,0.317742,0,0,0,0
-0.288620,1.212055,0.246241,-0.340928,0.477323,-0.109831,0.530549,0,1,1,0
0.204998,1.627860,-1.674455,0.381084,1.112895,-0.645991,0.716746,0,0,0,0
-0.160120,1.547442,-1.536112,-0.613280,1.278162,-0.482474,0.943119,0,0,0,0
-0.326932,0.965964,-0.899925,-0.693117,1.099069,-0.420778,0.722627,0,0,0,0
-0.594552,1.089267,-0.316362,0.084696,1.215705,-0.856093,-0.085985,0,0,1,1
0.365111,1.138858,-0.460020,-0.507116,-0.341548,-0.232295,0.734813,0,0,0,0
0.409030,0.645073,0.109993,0.934906,-0.419736,0.618410,0.357362,0,0,0,0
0.146747,0.016979,0.238860,0.934340,-0.117619,0.348654,0.240310,0,0,0,0
0.109887,-0.143349,0.298995,1.067914,0.273961,0.407471,0.276152,1,1,0,0
0.518921,0.220865,-1.075660,0.055480,-0.061520,0.253442,0.601973,0,0,0,0
0.504151,0.267000,-0.310704,0.237650,-0.341857,0.325680,0.270341,0,0,0,0
0.290173,0.096584,0.134739,0.548313,-0.226367,-0.888943,0.054941,0,0,0,0
0.201607,-0.078009,-0.072392,0.519300,0.363036,-0.057673,-0.619639,0,0,1,1
0.794781,0.596503,0.051561,0.350035,-0.671810,-0.194680,0.994108,0,0,0,0
0.629378,0.829280,-0.001310,0.251289,-0.712736,0.001721,0.554594,0,0,0,0
0.313192,0.865565,0.548034,0.364888,-0.623916,-0.443990,0.307253,0,0,0,0
0.309672,0.963032,0.200251,0.368083,-0.224731,0.331305,0.421359,1,1,0,0
0.468437,0.532067,-0.496510,0.269001,-0.161760,-0.185170,0.753229,0,0,0,0
0.365368,0.395368,-0.002762,0.659874,-0.223965,0.285894,-0.089060,0,0,0,0
0.376472,-1.646720,1.024627,1.089200,-0.403425,-0.138011,-0.405180,0,0,0,0
0.068264,-0.311666,0.643297,1.239383,0.176834,-0.905714,-0.110197,0,0,0,1
0.491110,0.866631,-1.107880,-0.567384,0.278939,-0.516417,0.897795,0,0,0,0
0.448867,0.754391,-0.691023,0.173242,0.707187,0.096710,0.432020,0,0,0,1
0.252061,0.297018,-0.550866,0.583286,-0.080227,-0.980485,0.398083,0,0,0,0
0.147731,-0.535593,-0.065977,0.370243,0.487141,0.006757,-0.378449,0,1,0,0
0.567135,0.986737,-0.974669,-0.577340,-0.274809,-0.873851,0.906061,0,0,0,0
0.130020,0.147024,-0.304003,0.544937,-0.432389,-1.076943,-0.570561,0,1,0,0
0.431632,0.635071,-1.059309,-0.713590,-0.547267,-1.135668,0.835080,0,0,0,0
0.120788,0.535810,-0.150921,0.383472,-0.003000,-0.299665,-0.465924,0,0,1,1
0.713594,0.440571,-0.295303,0.236937,-0.758666,-0.036704,0.751731,0,0,0,0
0.446722,0.365097,0.460643,0.828596,-0.787049,-0.551005,0.480616,0,0,0,0
0.206402,0.636936,0.464212,0.268378,-0.335982,-0.197204,0.609723,0,0,0,0
-0.043851,0.285884,0.711256,0.414754,-0.103490,-0.728554,0.384400,1,1,0,0
0.553770,0.604483,-0.737098,0.470201,0.417943,1.691881,0.787314,0,0,0,0
0.388454,0.185539,-0.340041,0.509351,0.502763,0.106474,-0.437420,0,0,0,0
0.355636,-0.009301,-0.058741,0.201524,0.074866,-0.061883,-0.688339,0,0,0,0
0.471898,-1.924908,0.939966,0.875560,-0.591866,-1.016312,-0.503285,0,0,1,0
0.795043,1.180542,-1.156957,-1.029659,-0.277550,0.025831,1.094301,0,0,0,0
0.477928,0.586292,-0.433917,0.144062,-0.568237,0.088201,0.631382,0,0,0,0
0.354304,0.218993,-0.232487,0.360658,0.107813,0.924318,-0.047912,0,0,0,0
0.053457,-0.373391,0.133323,1.288028,0.287176,-0.571597,-0.078349,1,0,0,0
0.632083,0.649498,-0.874600,0.005947,0.180226,-0.488643,0.804203,0,0,0,0
0.407937,-0.237479,-1.302356,0.404103,0.276491,-0.336682,-0.618122,0,0,1,0
0.426795,0.142677,-0.972334,0.420660,0.837772,0.034583,0.401928,0,0,0,0
0.228514,0.154541,-0.708307,0.770125,0.516898,-0.592938,0.583278,1,1,0,0
0.797430,0.591121,-0.668597,0.171330,0.118454,-1.125743,0.520702,0,0,0,0
0.530863,0.589501,-0.079032,0.211904,0.383503,-0.720436,0.431221,0,0,0,0
0.332157,-1.587966,1.532903,0.649629,0.001359,-0.045289,0.826856,0,0,0,0
0.494981,-1.580453,0.643350,1.754102,0.011943,1.068186,0.673383,0,0,1,1
0.422006,0.565409,-1.146016,-0.019008,0.485679,-0.036869,0.846386,0,0,0,0
0.413258,0.293598,-1.459219,0.115487,0.945129,-0.066412,0.185171,0,0,0,0
0.305770,0.460374,-0.661824,0.024689,0.202895,-0.104304,-0.102968,0,0,0,0
0.236821,0.932474,-0.223225,-0.376635,-0.620469,-0.633281,-0.195566,0,1,0,0
0.564675,1.170243,-0.514804,-0.098048,-0.653334,-0.238095,1.206842,0,0,0,0
0.465888,0.789079,-0.417674,0.425652,-0.573822,-0.168609,0.398114,0,0,0,0
0.256487,0.530205,-0.217752,0.650527,-0.525923,-0.351024,0.086739,0,0,0,0
0.212258,0.414749,-0.546787,1.274047,0.509529,-0.009015,0.176230,0,0,1,0
0.565914,0.807999,-1.139866,0.004912,0.660552,0.869208,1.307352,0,0,0,0
0.396534,0.288000,-0.893466,0.471991,0.227815,-0.271887,-0.452222,0,0,1,0
0.475939,0.238759,-0.972933,0.443305,0.473546,1.320612,1.043775,0,0,0,0
0.142224,-0.023460,-0.475507,0.509446,0.072310,0.160321,-0.956543,1,0,0,1
0.817624,0.423201,-0.450249,0.433920,-0.641139,0.109969,0.604861,0,0,0,0
0.504191,0.077901,-0.235993,0.804669,-0.257205,0.110272,-0.355770,0,0,0,0
0.105396,0.076749,0.047661,0.828472,-0.239974,0.064785,-0.128367,0,0,0,0
0.150792,0.231904,-0.557932,0.963793,0.255342,0.275983,-0.303269,0,1,1,0
0.539801,0.873052,-1.203929,0.564847,0.690727,-0.382074,0.933262,0,0,0,0
0.120667,0.735708,-0.930856,0.422966,0.399434,0.909313,0.299603,0,0,0,0
-0.039666,0.465919,-0.596556,0.159204,0.563009,-0.353255,-0.587785,0,0,0,0
0.152110,1.338869,-0.108605,0.407900,0.170749,0.782505,0.343435,1,1,0,0
0.436846,1.258456,0.136296,0.035227,-0.186181,0.058197,1.226427,0,0,0,0
0.412159,0.336992,0.191948,1.165448,-0.192654,0.563823,0.418033,0,0,0,0
0.201136,-0.122217,0.575445,1.343480,0.020131,-0.273578,1.162918,0,0,0,0
-0.012222,-0.124711,0.773065,1.324126,0.140568,0.651860,0.969585,0,0,1,1
0.508166,0.560921,-0.508803,-0.078984,-0.581418,-0.289778,0.945879,0,0,0,0
0.415887,0.294720,-0.726857,0.332423,-0.482538,0.160062,0.735248,0,0,0,0
0.140640,0.222651,0.371640,0.924526,-0.491357,-0.077099,0.752294,0,0,0,0
0.096237,0.113523,-0.034698,0.881423,0.125474,-0.139261,0.312000,1,1,0,0
0.764312,0.624863,-0.176705,0.401062,-1.094334,-0.679355,0.717779,0,0,0,0
0.573046,0.865747,0.242098,0.241043,-0.789350,-0.042906,0.845261,0,0,0,0
0.175556,0.762716,0.374347,0.549673,-0.219584,-0.308436,0.966533,0,0,0,0
0.091136,0.830073,0.348138,0.461276,-0.316728,-0.174836,0.422345,0,0,1,1
0.220161,0.111825,-0.821449,0.200901,-0.188113,-1.010868,0.105337,0,0,0,0
0.436195,-0.254820,0.410226,0.355610,-0.749831,0.121264,-0.339910,0,0,0,0
0.450461,-1.220037,0.669148,0.601055,-0.924105,-0.966010,-0.332276,0,0,0,0
0.265618,-0.411398,0.252069,1.292229,-0.173060,-0.169741,0.214391,1,0,0,0
0.663851,0.957535,-0.949437,-0.429406,0.554015,1.281277,0.886896,0,0,0,0
0.501234,0.444986,-1.226908,-0.197542,-0.003297,0.435128,0.335998,1,0,0,0
0.238007,0.505145,0.072344,1.038170,-0.040985,0.076877,1.248824,0,0,0,0
0.440738,-0.186253,-0.111532,0.466967,0.491206,0.077549,-0.156968,0,0,1,0
0.472414,0.586336,-0.744313,-0.094718,-0.213967,-0.137078,1.105516,0,0,0,0
0.264546,0.014669,-0.050533,0.743493,-0.318341,-0.506650,-0.067160,0,0,1,0
0.479059,0.827448,-0.713933,-0.434284,-0.441958,-0.437315,0.978819,0,0,0,0
-0.084172,0.017437,-0.199930,0.645211,-0.205205,0.046405,-0.544294,1,1,0,0
0.584108,0.506561,-0.354389,0.166064,-0.925317,-0.340395,1.069610,0,0,0,0
0.467451,0.463216,0.469088,0.876310,-0.352995,0.823392,0.510522,0,0,0,0
0.188797,0.567065,0.440177,0.791982,-0.212509,0.047946,0.756559,0,0,0,0
-0.156397,0.172105,0.695248,1.093117,-0.054078,-0.322291,0.522736,0,0,1,1
0.572155,0.680060,-0.740988,0.069582,0.296788,-0.272371,0.476378,0,0,0,0
0.276530,0.346891,-0.709891,0.481707,0.478063,0.105795,-0.046419,0,0,0,0
0.257585,-0.125014,-0.179216,0.619014,0.482485,0.559365,0.181350,0,0,0,0
0.647511,-1.808234,0.218121,1.820311,-0.412795,0.105696,0.001883,0,1,0,0
0.565997,0.465095,-1.483853,-0.202413,0.728475,-0.061974,0.813943,0,0,0,0
0.466994,-0.034784,-0.954390,0.965036,0.973016,0.614232,0.367516,0,0,0,0
0.151246,-0.351054,-0.000876,0.539670,-0.014709,0.345179,-0.211176,0,0,0,0
0.028634,-0.349937,0.001897,0.752308,-0.192584,0.960756,-0.171602,0,0,0,1
0.408056,0.630741,-0.173780,0.339634,-0.597352,-1.127771,0.624267,0,0,0,0
0.406221,0.082740,-0.511433,0.391902,-0.185366,0.054459,-0.189250,0,1,0,0
0.602818,0.238182,-0.983040,0.181439,0.329904,0.175851,0.225486,0,0,0,0
0.650432,-1.978163,-0.028865,1.019130,-0.802316,1.161906,-0.437800,0,0,1,1
0.839635,0.316364,-1.094169,0.620374,0.489347,-0.749523,0.767211,0,0,0,0
0.525940,-0.015566,-0.819843,0.940832,0.828310,-0.069821,0.554894,0,0,0,0
0.241438,-0.140577,-1.099213,0.225162,0.990490,-0.412891,0.138596,0,0,0,0
0.177541,0.544250,-0.244971,0.157035,0.294505,-0.315964,0.303448,1,1,0,0
0.445303,0.503268,-1.667193,-0.027571,1.052203,0.033151,0.837476,0,0,0,0
0.268257,0.129084,-1.439487,0.734947,1.420127,0.625215,0.008324,0,0,0,0
0.455523,0.464765,-1.187857,0.265958,0.888516,-0.002886,-0.195315,0,0,0,0
0.140165,0.456264,-0.472098,0.531766,0.770500,-0.107009,-0.271096,0,1,1,0
0.747765,-0.242462,-0.923516,0.952624,0.274288,-0.916536,0.409214,0,0,0,0
0.647876,-0.079051,-1.065250,0.589719,0.657041,0.395045,0.321964,0,0,0,0
0.386467,-0.011132,-0.972895,0.944600,1.320031,0.247494,0.260229,0,0,0,0
0.185486,0.171344,-0.363288,0.404588,-0.340390,0.144273,-0.260080,1,0,0,0
0.503175,0.405198,-1.608381,-0.058041,1.071537,-0.001250,0.938867,0,0,0,0
0.400076,-0.063351,-0.454761,0.047704,0.257151,0.299688,-0.606398,1,0,0,0
0.492539,-0.019685,-1.517983,0.305912,1.102717,-0.111949,0.664231,0,0,0,0
0.013218,0.047738,-0.364755,0.359703,0.110477,-0.359292,-1.043391,0,1,0,1
0.808725,0.038337,-1.577925,-0.316892,0.458720,-0.777696,0.343515,0,0,0,0
0.653411,0.196962,-1.146181,-0.054972,0.325499,-0.226220,0.004402,0,0,0,0
0.279237,-0.050094,-0.858431,-0.092461,1.142854,0.562889,0.228266,0,0,0,0
0.259033,0.171590,-1.229182,-0.266698,0.996379,-0.609857,0.205454,0,0,1,0
0.317653,0.728753,-0.943829,0.080442,0.745391,-0.825357,0.952948,0,0,0,0
0.091475,0.813478,-0.900903,0.394566,0.719582,0.678835,0.368730,0,0,0,0
-0.328770,0.688974,-0.350614,0.786522,1.456481,-0.069588,0.400846,0,0,0,0
0.148303,1.030755,0.491822,-0.234014,-0.202810,1.135664,0.478938,1,1,0,0
0.622232,1.109364,-0.581103,0.092506,-0.068818,0.872092,0.787154,0,0,0,0
0.511012,0.594756,-0.545723,0.575796,-0.446411,0.393910,0.582723,0,0,0,0
0.341250,0.151130,-0.167312,0.901043,-0.458153,-0.102137,0.490712,0,0,0,0
0.343008,0.277771,-0.163996,0.678501,-0.215348,0.253132,0.951536,1,1,0,0
0.464945,0.660322,-0.786103,0.433710,-0.278137,-0.544958,1.162524,0,0,0,0
0.191285,0.501381,-0.669227,0.559162,-0.399882,-0.445205,0.357143,0,0,0,0
0.149253,0.467184,-0.754667,0.130116,-0.476800,0.081781,0.424415,0,0,0,0
0.051879,0.878865,-0.070451,0.476431,0.141188,0.258233,0.524939,1,1,0,0
0.452453,1.264580,-0.704575,0.152849,-0.142697,0.115049,0.707492,0,0,0,0
0.488766,1.125255,-0.767629,0.057060,-0.178489,1.343937,0.442732,0,0,0,0
0.354066,0.962120,-0.055794,0.320153,-0.182415,0.173798,0.625066,0,0,0,0
0.386229,1.116042,-0.233439,0.109774,-0.089012,0.742779,0.735677,0,0,1,0
0.270603,0.548391,-0.459066,0.328947,-0.077461,-0.610602,0.628397,0,0,0,0
0.455885,0.557661,-0.256260,0.025444,-0.638648,0.408825,0.195013,0,0,0,0
0.611334,-0.273614,0.915058,0.597251,-0.716052,1.014437,0.595947,0,0,0,0
0.497267,-1.207631,0.934065,1.049156,-0.790568,-1.092456,0.410517,0,1,0,1
0.787346,0.327956,-0.999955,0.068045,-0.008322,-0.922962,0.698731,0,0,0,0
0.685405,0.421247,-0.944616,-0.189979,0.244028,-0.281662,0.336689,0,1,0,0
0.419283,0.467888,-0.462070,0.327729,0.249511,-0.909613,0.566157,0,0,0,0
0.231249,-0.362977,-0.003328,0.750955,0.562957,-0.009791,-0.436548,0,0,0,1
0.443502,0.849422,-1.185273,-0.562010,0.132337,-0.102344,0.815249,0,0,0,0
-0.038112,0.908421,-0.109126,0.226983,0.074992,-0.492729,-0.308679,0,0,0,1
0.304727,1.512615,-1.134358,-0.345822,0.187097,-0.675539,0.414560,0,0,0,0
-0.167690,1.825655,-0.327060,0.001224,0.409369,-0.441331,0.160900,1,1,0,0
0.342513,1.107669,-0.750890,0.140720,0.023776,2.237917,1.478774,0,0,0,0
0.266586,0.968707,-0.815876,0.607939,0.565606,0.776464,0.243324,0,0,0,0
0.326525,1.122062,-0.489029,0.168850,-0.386488,0.026929,0.480698,0,0,0,0
0.254145,1.158558,0.131122,-0.063260,-0.412061,-0.164474,0.284593,0,0,0,1
0.455385,0.764437,-0.411778,0.511887,-0.281673,0.661904,0.485445,0,0,0,0
0.224001,1.042549,-1.045619,-0.026880,0.742765,0.007692,-0.009228,0,0,0,0
0.225738,1.362221,-1.307319,-0.085203,0.797962,0.059772,0.373345,0,0,0,0
-0.344254,1.207886,-0.078341,0.723079,0.325004,-0.517320,-0.184964,1,0,1,0
0.618227,1.562115,-1.163493,-0.773164,-0.214969,0.009129,1.086014,0,0,0,0
0.542675,1.187401,-1.149541,-0.392921,-0.292250,0.162173,0.452199,0,0,0,0
0.443302,0.895869,-0.681950,-0.598711,-0.353773,0.365065,0.287929,0,0,0,0
