mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.314979,0.471047,0.853335,-0.432487,0.631752,-0.717504,0.556963,0,0,1,1
0.670377,-0.606062,-0.268758,0.571281,-1.357713,-0.700645,0.913301,0,0,0,0
0.557838,-0.424941,0.188380,0.884369,-0.582473,1.039727,0.680937,0,1,0,0
0.949232,-0.216898,0.794902,0.228611,-1.084866,-0.682081,0.727256,0,0,0,1
0.494948,0.238236,1.361171,-0.026881,-0.621932,0.478770,0.989762,1,0,1,0
0.709465,-0.846524,-0.370208,0.677809,-1.419609,-0.776682,0.720615,0,0,0,0
0.497374,-0.422778,0.160669,0.884987,-1.152488,0.265771,0.619363,0,0,1,0
0.781241,-0.193002,0.523646,0.365396,-0.718407,0.373063,0.797984,0,1,0,0
0.427428,0.043368,1.085988,0.832628,0.154618,0.023364,0.825507,1,0,0,1
0.595658,-0.608781,-0.223171,0.657202,-1.725820,-0.979009,0.839509,0,0,0,0
0.557312,-0.316209,0.029969,0.490342,-1.401803,0.443290,0.333276,0,0,1,0
0.820832,-0.320820,0.811040,0.665058,-0.577493,-0.323412,0.800740,0,0,0,0
0.389246,0.054240,1.488298,0.406152,-0.288698,0.143398,0.657018,1,1,0,0
0.619263,-0.952796,-0.271681,0.652195,-1.297073,-0.852335,0.671418,0,0,0,0
0.575054,-0.346987,0.216790,0.834724,-1.206973,0.453155,0.722110,0,0,1,0
0.821102,-0.286818,1.344549,0.905609,-0.316967,-0.081845,0.828073,0,0,0,0
0.281242,0.032624,1.439165,0.699252,-0.205060,-0.563517,0.480765,0,1,1,0
0.622003,-0.613147,0.000888,0.900736,-1.682320,-1.013151,0.534624,0,0,0,0
0.472434,-0.865046,0.892247,0.730633,-0.723064,1.073968,0.384807,0,1,0,0
1.022571,-0.682043,1.174079,0.242257,0.350314,-0.249681,0.632945,0,0,0,1
0.719825,-0.502201,1.303503,0.248303,0.779001,-0.732231,0.728172,1,0,1,0
0.446809,-0.406277,0.295184,0.445064,-0.784903,-1.084013,0.702279,0,0,0,1
0.320215,-0.374882,0.355897,-0.158859,0.904362,-0.278252,0.161145,1,0,0,0
0.684207,-0.389682,1.096275,-0.272761,0.411874,-0.555201,0.618211,0,1,0,0
0.388843,-0.175242,1.621525,-0.645860,0.000553,-0.743668,0.654714,1,0,1,0
0.195580,0.072166,0.417864,-0.123763,-1.024897,-0.035535,0.671431,0,0,0,0
0.324614,0.156367,1.307467,-0.968625,-0.172254,0.675283,0.352625,0,0,1,0
0.709361,-0.383379,0.595570,-0.649523,0.407294,-0.458880,0.499952,0,1,0,0
0.453525,0.095102,1.179750,-1.144845,0.323384,-0.716132,0.542406,1,0,0,1
0.462708,-0.173394,0.554804,0.213691,-0.589011,-0.950581,0.606231,0,0,0,0
0.088298,-0.174016,0.926621,-0.660426,0.360481,0.441270,0.575704,0,1,0,1
0.569092,-0.302731,0.635279,-0.410779,0.759267,-1.212337,0.800540,0,0,0,0
0.482616,0.269370,1.709775,-0.439235,0.793525,0.856827,0.639752,0,1,1,0
0.630213,-0.615672,0.330866,0.742812,-1.822194,-0.326410,0.643199,0,0,0,0
0.660719,-0.430485,0.321741,0.184150,-1.164780,0.606206,0.348020,0,0,1,0
0.808736,-0.588879,0.600585,0.305112,-0.375330,-0.907621,0.840346,0,0,0,0
0.555248,-0.024521,1.075249,-0.175441,-0.121555,-0.265829,0.664581,1,0,0,1
0.455325,-0.422305,-0.196695,-0.114776,-1.695447,-0.793112,0.644882,0,0,0,0
0.245890,-0.026262,0.332831,-0.279797,-0.399366,0.022542,0.310284,0,0,0,1
0.569590,0.094802,0.406145,-0.750918,-0.004702,-0.874416,0.659145,0,1,0,0
0.120343,0.258488,1.224285,-0.493430,0.121964,-1.189735,0.506688,1,0,1,0
0.206419,0.033313,-0.127724,-0.405218,-0.949563,-0.651235,0.703559,0,0,0,0
0.233832,0.421377,0.664213,-0.582323,-0.016005,0.783144,0.276761,0,0,0,1
0.640356,0.073767,0.527691,-0.077316,0.249609,-1.155872,0.722383,0,0,0,0
0.006158,0.465988,0.850062,-0.198364,0.380936,-0.223738,0.447873,1,1,0,0
0.012364,-0.579961,1.083192,0.191947,-1.477854,-1.625264,0.641705,0,0,0,0
-0.089912,-0.020289,0.896186,-0.019889,-0.403424,0.929554,0.493703,0,1,0,0
0.603040,0.090304,0.628454,0.166037,-0.086435,-0.782803,0.729475,0,0,0,0
0.178840,0.523938,1.255299,-0.082082,-0.237611,-0.483171,0.816772,0,0,1,1
0.615588,-0.563573,0.080348,0.692112,-1.561572,-0.676919,0.567820,0,0,0,0
0.392624,-0.394955,0.377297,1.152652,-1.235445,0.409923,0.392289,0,1,1,0
0.802358,-0.191128,0.047708,0.979367,-0.347959,-0.763267,1.296394,1,0,0,0
0.320851,0.024128,-0.494241,0.355730,0.287655,-0.046886,1.786537,0,1,0,1
0.362340,-0.454880,0.547504,0.538175,-0.800239,-0.463105,0.434914,0,0,0,0
0.253218,0.360616,0.087134,0.619567,0.238324,0.129816,0.601965,1,0,0,1
0.473335,0.092707,-0.405404,-0.222278,-0.329349,0.150858,0.462963,0,0,0,0
0.002895,0.356002,0.088853,-0.151627,0.169534,0.219655,1.764478,1,0,1,0
0.588921,-0.552965,0.240157,0.918886,-1.909565,-0.201871,0.737606,0,0,0,0
0.532011,-0.325702,-0.262922,0.992593,-0.854536,-0.523835,0.340874,0,1,1,0
0.593798,-0.651199,-0.023936,0.401918,-0.338883,-0.256365,1.117451,0,0,0,1
0.544273,0.064191,-0.382420,0.348833,-0.594308,-1.358738,0.566776,1,1,0,0
0.564744,-0.141155,0.705891,0.243317,-1.382827,-1.237226,0.718303,0,0,0,0
-0.041362,0.010723,0.014045,-0.350167,-0.370294,0.217867,0.533573,1,0,1,0
0.611638,0.111977,0.000234,-0.057869,0.086871,-0.403742,1.101114,0,0,0,0
0.446606,0.548576,0.459555,-0.108225,0.335537,-0.311092,0.705907,0,1,0,1
0.698306,-0.658681,-0.244317,0.842572,-1.484136,-0.173138,0.675264,0,0,1,0
0.453061,-0.405719,0.391567,1.014644,-0.791443,0.098207,0.575513,1,0,0,0
0.830607,-0.317497,-0.205157,0.494343,-0.170781,0.462906,1.589932,0,0,1,0
0.490635,0.070834,0.271109,0.509676,0.161311,0.101619,0.818930,1,1,0,0
0.413623,-1.146586,-0.206862,1.322229,-0.833614,-0.181205,0.566468,0,0,0,1
0.555158,-0.390980,0.000109,1.586753,-0.338079,-0.001591,0.851383,0,0,1,0
0.847520,-0.290449,-0.026769,0.901585,0.233631,0.345731,1.803840,0,1,0,0
0.369398,-0.450934,-0.316888,1.149793,0.589924,-0.286226,0.714253,1,0,0,1
0.602646,-0.817434,-0.073807,1.469387,-0.951427,-0.229288,0.825131,0,0,0,0
0.579651,-0.644509,-0.217717,1.725863,-0.860971,0.161340,0.358960,0,0,1,0
0.706947,-1.194022,-0.722467,1.036783,0.117038,0.570316,0.652260,0,0,0,0
0.308785,-1.258114,-0.329278,1.516893,0.147126,-0.713289,0.707748,1,0,0,1
0.395013,-0.432157,-1.139657,1.413509,-0.781719,-0.372076,0.793696,0,1,0,0
0.578129,-0.062512,-0.856161,1.059691,-0.738797,-0.449048,-0.206661,0,0,1,0
0.162012,1.044244,-1.336920,0.172540,1.030143,0.336947,0.992654,0,0,0,1
-0.159691,0.957233,0.027006,0.384151,0.168031,-1.360532,0.581018,1,1,0,0
0.581313,-0.725447,0.479168,1.269202,-1.078003,0.500663,0.732474,0,0,0,0
0.674859,-0.874294,1.464433,0.506385,-0.336966,1.882593,0.898036,0,0,0,0
0.884701,-1.428626,1.190079,0.026531,-0.355874,0.055901,-0.937992,0,0,1,0
1.037610,-0.576394,1.573540,-0.372744,-0.268080,0.839412,0.447109,1,0,0,1
0.371205,-0.652719,-0.329933,0.061517,-0.963125,-1.394375,0.492456,0,1,0,0
0.405070,-0.342866,1.249697,-0.296617,-0.278816,-0.457555,0.565171,0,0,0,0
0.692271,-0.773158,1.543028,0.017507,0.429790,-0.518267,0.705717,0,1,0,0
0.677944,-0.567892,1.436916,-0.368211,0.465433,0.272179,1.051772,1,0,1,0
-0.083845,0.151787,1.564017,-0.754615,-1.596656,0.098911,0.437755,0,0,0,1
0.164538,-0.375745,1.347618,-0.626444,-0.477635,-0.107808,0.681384,0,1,0,0
0.569021,-0.845041,0.701883,-0.114568,0.280481,-0.418750,-0.582828,0,0,1,0
0.633493,-0.188306,1.040346,-0.541235,0.040952,0.491815,0.577537,1,0,0,1
0.088546,-0.635650,0.188065,-0.562841,-2.006174,-1.378144,0.429894,0,1,0,0
0.352365,-0.210680,0.875982,-0.264541,-0.542863,0.824185,0.898851,0,0,0,0
0.431959,-0.731790,0.498736,-0.257813,-0.175033,0.171880,0.991495,0,0,1,0
0.618185,-0.060628,0.741751,-0.089960,-0.105067,0.824970,1.012716,0,1,0,1
-0.255662,-0.040239,2.030509,-0.223952,-1.131682,0.150396,0.858174,0,0,0,0
-0.070281,-0.187730,1.024508,-0.701472,-0.995310,-0.319734,0.167407,0,0,0,1
0.184575,-0.693154,1.266185,0.714659,-0.023582,-0.398846,-1.122968,0,1,0,0
0.523517,0.220071,0.213101,-0.010044,0.728798,-0.359748,1.236715,1,0,1,0
0.326830,-0.571553,-0.130455,0.254815,-0.813144,-0.867122,0.466282,0,0,0,1
0.202278,-0.094436,0.561279,0.075601,-0.436856,0.154053,-0.267502,0,1,0,0
0.407210,-0.120607,0.786353,0.143407,-0.100836,-0.776503,0.506180,0,0,1,0
0.308285,0.102191,0.001680,-0.067290,0.379443,-0.897178,0.938720,1,1,0,0
-0.220962,0.111036,1.659908,-0.237108,-1.070599,0.667511,0.945057,0,0,0,1
-0.174153,0.033732,1.196816,-0.162301,-0.201305,-0.650411,0.675451,0,0,1,0
0.432559,-0.298109,-0.151842,-0.182606,-0.059647,-0.726524,-0.346037,0,1,0,0
0.217737,0.337708,-0.698650,-0.895946,-0.258148,-0.419456,0.994901,1,0,0,1
0.289980,-0.425737,0.194897,-0.509429,-1.844485,-1.440889,0.350676,0,1,0,0
0.152213,0.336162,0.496135,0.181747,-0.524836,-0.525376,1.058498,0,0,1,0
0.327683,-0.141776,0.781035,0.633197,0.268557,0.080519,-0.494833,1,0,0,0
0.485762,0.530412,-0.279585,-0.045197,0.625958,-0.758193,0.832580,0,1,0,1
0.644599,-0.691242,-0.389433,1.032052,-1.438078,-0.173045,0.345598,0,0,0,0
0.351873,-0.719727,-0.165938,0.924997,-0.880374,0.410290,-0.609680,0,0,1,0
0.509687,-0.640993,-0.093410,0.710595,-1.044924,-0.072748,-0.985900,0,1,0,0
0.583358,0.238957,-0.138716,0.688770,0.068711,-0.324088,0.897584,1,0,1,0
0.347526,-0.658372,-0.393122,0.414855,-0.481726,-1.125635,0.537886,0,0,0,1
0.049775,0.131186,0.325021,-0.035961,-0.655573,-0.445305,0.667881,0,0,0,0
0.333908,-0.119917,0.417241,0.242123,0.075696,-0.579434,0.358431,0,1,0,1
0.248309,0.548310,0.316021,-0.338420,0.428586,0.194942,0.718706,0,0,0,0
-0.381410,-0.015825,2.186791,-0.092506,-1.343995,-0.022497,0.952411,1,0,1,0
-0.061291,0.228920,1.232790,0.069131,-0.324322,-0.219574,0.395096,0,1,0,0
0.573625,0.001430,0.036764,-0.128085,0.329625,-0.133679,0.764841,0,0,1,0
0.254062,0.370947,0.411995,-0.357404,0.063841,-0.099287,1.236120,1,0,0,1
-0.046245,-0.781985,0.940793,0.397476,-1.011116,-1.834995,0.738490,0,1,0,0
0.317009,0.064085,0.010127,0.160690,0.424375,0.637454,0.626863,0,0,0,1
0.340343,-0.006888,0.848477,-0.240290,-0.305329,-1.227367,1.929674,0,0,1,0
0.358809,0.196419,0.483283,-0.172456,0.493905,-0.855243,1.008490,0,1,0,1
0.449755,-0.521667,-0.388713,1.925322,-0.431454,-0.697236,1.078428,0,0,0,0
0.466628,-0.389978,0.058474,0.879864,-0.664988,1.073255,0.863420,0,0,1,0
-0.128041,-0.622305,0.623656,-0.882190,-1.074504,-0.490414,-1.754030,1,1,0,0
0.838083,-0.320843,0.148600,0.880482,-1.130773,-0.184426,0.975266,0,0,0,0
0.468415,-0.535161,0.325877,1.517478,-0.993018,-0.628582,0.595127,0,0,1,0
-0.888128,-0.079707,0.503949,-0.521834,0.010150,-0.623573,-1.841122,1,0,0,1
0.868788,-0.325870,-0.155819,0.912526,-0.458050,-0.824338,1.468843,0,1,0,0
0.829654,-0.124946,0.130799,0.934593,0.049918,0.953530,1.048872,0,0,1,0
0.377680,-0.107297,-0.218045,0.615662,-0.767321,-0.185291,-0.922532,0,0,0,1
0.091469,-0.149454,0.204023,0.187380,-0.142019,0.522750,-0.217296,1,0,0,0
-0.098131,-0.713360,0.098878,-0.772102,-0.394498,-0.908270,-1.393052,0,1,1,0
0.703579,-0.652079,-0.857865,0.474816,-0.987690,0.540581,0.465951,0,0,0,0
0.188630,-0.495832,-0.028870,-0.395872,-0.913227,-1.204919,0.159202,0,1,0,1
0.734643,-0.665640,-0.828938,0.327691,-1.177391,-0.145652,-0.057438,0,0,0,0
0.907308,-0.517794,-0.126867,0.277873,-0.617315,0.031676,0.874206,0,0,1,0
0.623742,-0.251800,0.098480,0.651775,-0.157136,0.080270,1.350961,1,0,0,1
0.513580,-0.781080,0.508030,1.286132,-1.279343,-0.379863,0.679989,0,0,0,0
0.536924,-0.749374,0.751688,0.535234,-0.554365,0.389319,1.181166,0,0,0,1
0.914688,-0.854288,0.847762,-0.182406,-0.755494,-0.363330,-0.786514,1,0,0,0
0.825196,-0.443551,0.687374,-0.544614,0.169871,0.911065,0.524073,0,1,1,0
0.326129,-0.504700,0.731308,0.311798,-1.640894,-1.724600,0.521601,0,0,0,1
0.136511,-0.382638,1.140983,-0.819678,-0.404988,-1.000966,0.162448,0,1,0,0
0.576095,-0.451283,0.881273,-0.762422,0.445186,-0.589097,0.628181,1,0,0,0
0.584165,-0.190484,1.011794,-0.783203,-0.198704,-0.771118,0.438909,0,0,1,1
-0.231955,-0.018868,1.729258,-0.784750,-1.212145,-0.340224,0.464572,0,1,0,0
0.319942,0.011466,1.189693,-0.644952,0.345466,0.035205,0.511946,1,0,0,0
0.590011,-0.524242,0.885144,-0.414065,-0.087861,-0.511990,-0.438604,0,0,1,0
0.296217,-0.189740,1.149536,-1.239992,0.526382,-0.640698,1.145314,0,1,0,1
0.150299,-0.617359,0.146467,-0.915578,-1.689837,-1.411278,0.524232,1,0,0,0
0.087526,-0.067326,0.736381,-1.328753,-0.930368,0.379760,1.057839,0,0,1,0
0.660564,0.123385,1.836166,-0.286665,-0.091784,-1.188878,1.342897,0,0,0,1
0.478297,0.126931,1.391233,-0.741286,0.238057,1.044627,1.054162,1,1,0,0
0.546304,-0.668403,0.331853,0.912858,-2.126633,0.451401,0.662372,0,0,0,0
0.414167,-0.729722,0.456502,0.786020,-1.045705,0.855442,-0.125065,0,0,1,0
0.362039,-1.160052,0.624204,0.062600,-1.033101,-0.347965,-0.836653,0,1,0,0
0.554788,-0.068639,1.315587,0.281970,-0.307620,-1.426485,1.069268,1,0,0,1
0.503480,-1.006627,0.261032,1.015064,-1.763663,-0.233953,0.757443,0,0,1,0
0.704111,-0.304704,0.506649,0.363753,-1.297167,1.796006,-0.037803,0,0,0,1
0.583172,-0.058061,1.113338,-0.091341,-0.561275,-1.008923,0.413199,1,1,0,0
0.549510,-0.135531,-0.267933,0.915387,-2.097659,1.146776,0.665449,0,0,0,0
0.702500,-0.380085,0.784254,0.861551,-1.126573,-0.159508,1.224882,0,0,0,0
0.646088,-0.410532,0.992301,0.594876,-0.481941,1.095571,0.894628,0,0,1,0
0.352764,-0.586736,0.580953,0.369899,-0.040434,-0.024664,0.654767,0,1,0,0
0.157131,0.151409,0.951050,0.402741,0.158032,-1.182986,0.679039,1,0,0,1
0.445779,-1.122447,0.653283,1.419187,-1.324525,-0.673943,0.638909,0,0,1,0
0.136861,-0.968947,0.160676,1.245535,-0.494564,0.764640,1.183648,0,1,0,0
0.490505,-0.722250,0.850604,1.183739,-0.382998,0.539486,0.773719,0,0,0,1
0.196307,-0.436189,0.354449,1.140771,0.660450,-0.223343,0.646248,1,0,1,0
0.440343,-0.995318,0.411999,1.325672,-1.534210,-0.460250,0.658474,0,0,0,0
0.417646,-0.396881,0.294128,1.235534,-0.990678,0.663479,0.703514,0,1,1,0
0.599562,-0.550033,0.071719,0.790314,-0.358706,0.707608,0.680914,1,0,0,0
0.488218,0.201771,0.038214,0.110957,-0.062389,0.504591,1.524055,0,1,0,1
0.218482,-0.552890,0.284396,0.183728,-0.983001,-1.527843,0.327766,0,0,1,0
-0.050926,-0.007541,0.435416,-0.240746,-1.015738,-1.266595,1.341462,1,0,0,1
0.461077,0.084724,0.027345,0.035954,-0.119915,0.178492,0.783582,0,1,0,0
0.189555,0.316756,-0.904520,-0.543629,0.461177,-0.639720,1.652018,1,0,1,0
0.446007,-0.939460,-0.430983,0.902920,-1.659758,-0.042398,0.522905,0,0,0,1
0.252515,-0.759453,-0.484445,0.592143,-1.002636,0.090398,1.078458,0,0,1,0
0.610145,-0.813735,-0.477491,0.519499,0.091553,0.826074,0.795923,0,1,0,0
0.517173,0.060643,-0.537630,0.061374,-0.336929,0.387223,1.878340,1,0,0,1
0.023218,-0.835274,0.445459,-0.091504,-1.202380,-1.087955,0.674713,0,1,0,0
-0.169401,-0.396822,-0.266030,-0.516438,-0.224898,0.915490,0.031284,0,0,1,1
0.462778,-0.299243,-0.804286,-0.525696,-0.272481,-0.037643,1.360581,1,0,0,0
0.396952,0.030112,-0.764385,-0.609091,0.392152,0.250404,0.066182,0,1,1,0
0.432249,-0.996758,-0.528659,0.842725,-1.505720,-0.247694,0.386550,0,0,0,1
0.457132,-0.648612,-0.457856,0.684461,-0.846254,0.216546,0.796908,1,0,1,0
0.710118,-0.586760,-0.570547,0.351144,0.092292,0.439884,0.868713,0,1,0,0
0.354935,-0.294915,-0.716348,0.622007,0.634118,-1.150686,1.537347,0,0,1,1
0.396945,-1.446911,-1.020056,0.865485,-0.613416,0.362729,0.560205,0,1,0,0
0.385480,-0.825716,-0.942153,0.852538,-0.366760,-0.102995,1.065315,1,0,0,0
0.514146,-0.046034,-0.473685,-0.101935,0.441263,-0.098063,0.786104,0,0,1,1
0.837598,-0.441659,-0.680056,0.420043,-0.796445,-0.000441,1.420786,0,1,0,0
0.463132,-0.570028,-0.036926,0.468280,-1.777147,-0.663914,0.420515,0,0,0,0
0.294277,-0.862559,-0.215448,0.836431,-0.755279,-0.130840,-0.922885,0,0,1,0
0.663456,-0.464242,0.364927,0.480782,-0.158412,1.223965,1.006973,1,0,0,0
0.423166,-0.415162,0.143505,0.886190,0.563235,0.610454,0.772411,0,1,0,1
0.941555,-0.702626,-0.126275,1.196838,-1.281824,7.951353,0.169978,0,0,1,0
0.613716,-0.894486,0.338278,1.613934,-0.569167,6.403907,0.277488,1,0,0,0
0.996797,-0.747938,1.143074,1.011021,0.015074,4.552802,0.777600,0,1,0,0
0.979646,-0.675521,0.583547,0.712621,-0.397749,4.329130,0.390012,0,0,1,1
0.722684,-0.207690,0.367495,0.903566,-1.067878,0.819489,1.478738,1,1,0,0
0.578352,-0.028309,0.056240,0.758395,-1.129196,-0.060149,1.599455,0,0,0,0
-0.629790,0.340664,0.667836,-0.416509,-0.858640,-0.703980,0.061238,1,0,0,1
0.764171,0.001965,0.172930,1.040910,-1.167347,1.574119,1.404429,0,1,1,0
0.592536,-0.086457,0.272944,1.049214,-0.966092,1.271646,1.516213,0,0,0,0
-1.213160,0.944231,0.102917,0.121373,0.208571,0.244835,-0.022574,1,0,1,0
0.617202,-0.391190,0.126406,1.054562,-0.897929,0.578149,1.359355,0,1,0,1
0.601714,0.107261,0.057045,0.904463,-0.698531,1.340763,1.363474,0,0,0,0
-1.008491,0.670014,1.037724,-0.629710,-0.742438,-0.369783,-0.080525,0,1,0,1
0.668739,-0.067070,0.329821,1.062584,-1.195995,1.378226,1.368643,1,0,1,0
0.731415,-0.060673,0.146402,0.678840,-0.832960,0.501077,1.482870,0,0,0,0
-1.130808,0.823480,0.105258,-0.371267,-0.390261,0.648896,-0.008156,0,1,1,0
