mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.093977,1.928675,-0.345117,-1.795211,1.630213,-1.418274,-1.476375,1,0,0,0
-0.602408,0.578823,-0.712425,-1.742936,0.213523,-0.937723,-0.328168,0,0,0,0
-1.135656,0.359244,-0.934201,-1.583649,0.876696,-1.100528,-1.573877,0,0,1,0
-0.725791,0.700540,-0.521903,0.101246,-0.231030,-1.404793,-1.626326,0,0,0,0
-1.482203,1.038370,-0.496656,-0.578396,0.621738,-0.897118,-1.396402,0,0,0,1
-0.868666,1.275694,-0.276050,-1.079317,-0.246334,-0.709122,-0.332667,0,0,0,0
-0.809569,0.784121,-0.193215,-1.591822,-0.571382,-0.820886,-0.847962,1,0,0,0
-0.547643,1.199028,-1.161043,-1.101005,-0.619611,0.062324,-0.475629,0,0,0,0
-1.727496,2.005006,-0.894640,-1.709294,0.672663,-1.683599,-1.193990,0,1,0,0
-0.489253,0.720054,-1.161449,0.129052,-0.219190,-1.107316,-0.966127,0,0,0,0
-1.791763,1.497371,-0.719747,-1.506441,0.593298,-0.342420,-0.903793,0,0,1,1
-0.112215,0.248013,-1.431021,0.542355,-1.005504,0.430901,-1.110565,0,0,0,0
-0.923281,0.585682,-1.604728,-0.353062,0.445215,-1.701918,-1.216371,0,0,0,0
-1.710672,1.247800,-0.554663,-1.638109,1.219634,-1.594673,-1.172133,0,0,0,0
-2.859398,2.405501,0.310469,-3.208212,2.006824,-1.168291,-1.297062,0,1,0,0
-1.387910,1.168600,0.314522,-1.063202,-0.124167,-1.686404,-0.644774,0,0,0,0
-2.218552,1.470098,-0.710409,-1.879108,1.483388,-1.101975,-1.406135,0,0,0,1
-1.395623,1.702290,-1.369038,-0.403631,1.758973,-0.872692,-0.932088,0,0,0,0
-2.142238,1.445664,-2.069302,-1.914062,1.470857,-0.194377,-1.489699,0,0,1,0
-0.240021,1.212433,-1.019960,-0.703013,-0.355501,-0.985471,-0.509310,0,0,0,0
-1.292882,1.720314,-0.559241,-1.413181,1.350291,-0.804124,-0.767401,1,0,0,0
-1.664814,1.808067,-0.595887,-1.594486,1.255683,-1.155347,-1.159770,0,0,0,0
-2.030926,1.824019,-0.487783,-2.670574,0.588124,-1.254564,-1.246721,1,0,0,0
-0.228605,1.121552,-0.282060,-0.084047,-0.095724,-0.570385,-0.777192,0,0,0,0
-0.404482,0.537514,-1.060474,1.184689,-0.400275,-1.343727,-1.131418,0,0,0,1
-0.239163,0.068898,-1.439002,1.383579,-0.070579,-0.269088,-0.653306,0,0,0,0
-0.115163,0.113556,-1.389728,1.206263,-0.744957,-0.774699,-0.871895,1,0,0,1
-0.080830,1.347570,-0.252228,-0.473772,-0.403539,0.619223,0.137005,0,0,0,0
-0.914129,2.495585,-1.097785,-2.389565,0.859930,-1.095227,-0.260603,0,1,0,0
-1.436760,1.664686,-1.702681,-1.816199,1.760196,-0.790309,-0.267957,0,0,0,0
-1.554646,2.280823,-1.471426,-2.567482,1.769539,-1.050694,-0.828307,0,1,0,0
-0.362314,1.001076,0.097056,-1.928104,-0.907019,0.246355,-0.731685,0,0,0,0
-1.176964,1.526977,-0.422654,-1.838498,0.500714,-0.887681,-0.579517,0,0,0,0
-0.617456,1.110306,-0.140889,-1.813346,0.031156,-0.787782,-0.386283,0,0,0,0
-1.242683,2.110995,-0.832294,-2.242126,1.001942,0.438176,-0.710215,1,0,1,0
0.986986,1.061844,0.497855,-0.593812,-0.903611,1.594101,0.946147,0,0,0,0
-0.191522,2.202802,-0.457977,-1.334586,0.479371,0.793412,0.474788,0,0,0,0
-0.077848,1.405836,-0.244640,-0.161037,-0.319859,0.314061,0.316652,0,0,0,0
-0.640291,1.142235,0.113217,-1.189644,0.657038,-0.171789,0.111037,0,0,0,1
-0.301297,0.840836,-1.009951,-0.702360,-0.007561,-1.088426,-0.040265,0,0,0,0
-1.212719,2.039630,-0.467625,-1.309938,1.367297,-0.956449,0.256134,0,1,0,0
-0.171319,1.857848,-0.102504,-0.668271,0.366152,-0.243393,0.645876,0,0,0,0
-1.108684,2.068625,-0.461707,-0.961016,1.388584,-0.808980,-0.076550,1,0,0,1
0.984343,0.185927,-1.071392,-0.764705,-2.385655,-0.012164,-0.781473,0,0,0,0
0.103980,0.732132,-1.898050,-1.137104,-1.039853,-0.635786,-1.148545,0,0,0,0
-0.815408,1.019621,-1.105631,-1.317884,-0.091735,-0.264230,-1.586486,0,0,0,0
-1.761526,1.643088,-0.986753,-1.717308,1.387952,-1.087948,-1.423278,0,1,0,0
-0.626926,1.187190,0.163642,-1.337758,0.444826,-1.998898,-1.125313,0,0,0,0
-1.224130,1.327871,-0.845285,-1.254023,0.871789,-0.315429,-0.928681,0,0,0,1
-0.849491,1.648214,-1.584128,-0.829391,0.126665,-1.020030,-0.679756,0,0,0,0
-1.193480,1.545320,-1.675676,-1.857551,0.308013,-0.902447,-0.357007,1,0,0,0
0.436920,0.361047,-1.480502,-2.117469,-1.722334,0.371743,-0.347712,0,0,0,0
-1.270244,1.084295,-1.382379,-1.705319,0.842213,-0.688309,-0.836761,0,1,0,0
-1.558207,1.571098,-1.277724,-1.458898,2.223009,-0.895466,-0.615262,0,0,0,0
-1.932129,1.917174,-0.514533,-2.356129,1.719031,-1.686284,-0.976957,0,0,1,1
0.524589,1.436864,0.116699,-0.154868,-0.209556,0.869293,0.909810,0,0,0,0
-0.133523,0.903824,-1.400635,0.363823,-1.096762,-0.591664,-0.867451,0,1,0,0
0.455626,0.780308,-1.327044,0.575361,-0.933882,0.172845,0.050686,0,0,0,0
0.195135,0.334077,-1.451450,0.422451,-1.476249,-0.187318,-0.252098,1,0,0,1
1.109230,0.581773,-0.818765,-1.282056,-2.153652,1.147371,0.205908,0,0,0,0
0.344617,1.139482,-1.519509,-1.644582,-0.779453,-0.709316,-0.355178,0,0,1,0
0.080498,1.011598,-1.502750,-1.907708,-0.304074,-0.661002,-0.505183,0,0,0,0
-0.876839,1.507308,-0.745040,-2.202202,0.360750,-1.466862,-0.973701,0,0,0,0
-0.589606,0.085652,-0.617280,-0.643281,0.208804,-1.274134,-1.552633,0,0,0,0
-1.402032,1.783521,-0.786546,-2.655137,0.658806,0.610158,-1.456247,1,0,0,0
-0.258819,-0.027014,-1.270597,-1.299393,-0.152960,-1.169311,-0.793129,0,0,0,0
-0.628726,0.383267,-1.462234,-1.430448,0.194123,0.648502,-0.704512,0,0,1,1
1.117122,0.911404,0.167393,-0.593845,-0.858296,1.085857,0.732634,0,0,0,0
-0.205392,2.071414,-0.362004,-0.963881,0.182642,0.245312,-0.211310,0,0,0,0
-0.551401,1.140089,-0.680529,-0.491654,0.509308,-0.863877,-0.948590,0,0,0,0
-0.946905,0.449250,-0.393954,-1.575455,-0.093854,0.251500,-0.896018,1,0,0,0
-0.192275,0.112032,-1.695432,-0.516082,-1.389747,0.150319,-0.685796,0,0,0,0
-1.130751,1.215734,-1.450755,-1.857366,0.499328,0.160344,-0.350927,0,1,0,0
-0.047639,1.501340,0.305124,-0.031619,-0.911832,1.137027,0.071398,0,0,0,0
-0.849472,1.235270,-0.117469,-1.343831,0.151519,-0.510275,-0.529735,1,0,1,0
0.732994,0.172611,-0.374788,-0.618596,-2.274778,1.352649,-0.925459,0,0,0,0
-0.117811,0.349962,-1.949738,-1.571351,-1.315198,-1.092639,-1.328705,0,0,0,0
-1.038368,1.331681,-1.243648,-1.651830,-0.235218,-0.975956,-1.421780,0,0,0,0
-1.924285,2.371452,-0.087627,-2.771256,1.140988,-0.183254,-1.401463,0,1,0,0
-0.460060,0.677071,-0.026333,-0.415072,-0.738413,-1.671609,-0.587253,0,0,0,0
-0.800625,1.160626,-0.875910,-1.606408,-0.311885,-0.528768,-0.181328,0,0,0,1
-0.551300,1.400064,-2.130440,-0.916962,0.264156,-1.011867,-0.849138,0,0,0,0
-1.078235,1.270424,-1.452617,-0.472572,0.195229,0.372095,-1.236369,1,0,0,0
0.425808,0.300464,-0.577104,-1.401293,-1.698885,1.049752,0.443678,0,0,0,0
-1.377943,1.421601,0.125807,-1.326594,0.139370,-0.797404,-0.225377,0,1,0,0
-1.224556,1.665041,-0.891461,-1.347861,1.296229,-0.680845,-0.056739,0,0,0,0
-1.427270,1.805352,-0.393381,-1.429628,0.777863,-0.420250,-0.785639,0,0,1,1
0.144911,1.454228,-0.472967,0.229867,0.307909,1.255366,1.510130,0,0,0,0
0.133069,1.052852,-1.554213,0.831610,-0.314244,-0.217147,-0.039361,0,1,0,0
0.083872,0.107511,-0.751046,1.327478,-0.546175,0.084622,-0.187643,0,0,0,0
0.235158,-0.219966,-1.296828,1.353300,-0.428260,-0.465173,-0.343648,1,0,0,1
1.346350,0.627028,-0.916335,-1.153827,-2.232308,0.040206,0.138867,0,0,0,0
0.268431,0.765280,-1.480052,-1.770211,-0.996932,-0.738405,0.137161,0,0,1,0
-0.371178,0.893010,-1.706371,-1.602133,-0.319055,-1.144497,-0.192289,0,0,0,0
-1.009688,1.584953,-0.286529,-1.247682,0.248410,-0.978954,0.010025,0,1,0,0
-0.447607,0.393231,0.358841,-1.060456,-0.569930,1.141172,-0.427884,0,0,0,0
-1.149174,1.251268,0.502681,-1.046272,0.947875,-1.302075,-0.508435,0,0,0,1
-1.027440,0.295678,-0.254399,-0.697643,0.273924,-1.083591,-1.304085,0,0,0,0
-1.863391,1.465174,0.219515,-1.401879,0.646201,0.351998,-0.466970,1,0,1,0
0.661402,1.087399,0.187203,-0.669227,0.253313,2.948240,0.938005,0,0,0,0
-0.344068,2.250224,-0.997803,-1.719151,1.071492,0.240833,0.066080,0,0,0,0
-0.427402,1.738294,-0.425816,-1.161380,0.686439,0.126101,0.113409,0,0,0,0
-0.529308,1.022270,-0.221293,-1.628938,0.902140,1.215307,-0.486808,0,0,0,1
-0.140677,0.580148,-1.446408,-0.309759,0.318884,-0.248964,-0.324173,0,0,0,0
-1.250413,1.831617,-0.840679,-1.681825,1.456526,-0.890593,-0.652768,0,1,0,0
-0.173181,1.309058,-0.508061,-0.570843,0.278317,0.993065,0.492845,0,0,0,0
-0.882836,1.863909,-0.748117,-1.372716,1.132349,-0.083517,-0.594902,1,0,0,1
1.007585,0.293936,-0.853266,-0.276452,-1.681871,1.628265,-0.019984,0,0,0,0
0.056458,0.920726,-1.957668,-1.197726,-0.366058,-0.154974,-0.213797,0,0,0,0
-0.194579,1.332679,-1.799610,-1.601766,0.135158,-0.858192,-0.139501,0,0,0,0
-1.185463,1.870342,-1.455248,-2.033524,1.081983,-0.650932,-0.485254,0,0,1,0
-0.632504,1.384278,-1.293309,-2.164283,0.521084,-0.175762,-0.348767,0,0,0,0
-1.084513,1.733496,-1.784346,-2.603395,0.819413,-1.018386,-0.153665,0,1,0,0
-0.921693,1.500992,-2.294867,-1.272297,1.052457,0.261523,-0.435629,0,0,0,0
-0.694168,1.491675,-1.089668,-2.098966,0.133769,-0.417320,-0.557025,0,0,1,0
0.705791,0.126311,-1.059427,-1.119803,-1.155903,0.818061,-0.312585,0,0,0,0
-0.836855,1.552203,-2.044352,-2.357375,0.874287,-0.836614,-0.787202,0,0,0,1
-1.068749,1.805965,-0.577475,-1.342120,1.065928,-0.958162,-0.561195,0,0,0,0
-1.215732,1.381201,-0.911367,-1.375588,1.313494,0.626075,-0.758421,1,1,0,0
0.409539,1.617168,-0.421692,0.403665,-0.053519,0.833392,1.083380,0,0,0,0
0.140867,0.793910,-1.456756,1.103515,-0.565838,-0.154278,-0.604653,0,0,0,1
0.145526,0.492859,-1.656356,1.379860,0.346410,-0.410637,-0.546609,0,0,0,0
0.010815,-0.069283,-2.313194,0.552964,-0.899835,-0.543872,-0.952653,0,1,0,1
1.023266,0.400848,-1.525887,-0.892214,-1.113223,0.292636,0.270698,0,0,0,0
0.304307,0.707684,-2.277459,-1.203920,-0.263112,-0.501394,-0.121130,1,0,0,0
0.925812,0.150629,-1.286720,-0.838111,-1.374108,-0.060697,0.108505,0,1,0,0
0.639284,-0.377905,-1.664061,0.156884,-0.542514,0.570673,-0.754753,0,0,1,1
0.762458,-0.602005,-0.255379,1.550511,-1.178275,-0.400553,1.072785,0,0,0,0
0.525155,0.055968,-0.877539,0.270144,0.221879,0.156788,0.465472,0,0,0,0
1.043506,-0.274153,-0.004581,-0.473067,-0.450983,1.542947,-0.017476,0,0,0,0
0.339277,0.526263,-1.534319,-0.691423,-1.117853,1.359480,-0.416481,1,1,1,0
0.499204,0.420931,0.366007,0.851097,0.541247,-1.059190,2.059111,0,0,0,0
0.356478,0.285195,-0.524843,0.743685,-0.059154,0.829857,-0.131697,0,0,0,0
0.229949,0.505222,-0.156018,0.830828,0.253957,-0.835824,0.298165,0,0,0,0
-0.005972,-0.336964,-0.497955,1.217079,-0.212898,-0.126584,-0.328415,0,1,0,1
0.394138,-1.275694,-0.886810,1.760936,-0.674285,-0.191356,-0.163352,0,0,0,0
-0.454453,-1.263785,-0.599961,0.918287,-0.578953,-1.132664,-1.222543,1,0,0,1
0.874014,-0.322899,1.435573,0.610901,0.031397,-0.166264,1.410163,0,0,0,0
0.356990,0.030075,-0.085092,1.320533,1.045113,-0.652762,0.699613,0,0,0,0
-0.329997,-0.204293,0.299504,1.608278,1.121354,-0.115078,1.017551,0,0,0,0
0.041092,0.034538,-0.512066,1.083669,1.221944,0.123721,0.485346,1,1,0,0
0.205558,0.671675,0.108654,0.620703,0.767790,0.298447,1.790955,0,0,0,0
0.225306,0.004986,0.061745,-0.062535,1.954331,1.083792,0.474612,0,0,0,0
-0.047094,0.038822,0.501001,1.351059,2.012550,0.471324,0.421991,0,0,0,0
-0.097893,-0.364806,0.438829,2.147632,1.239643,-0.066132,0.123122,0,1,0,1
0.369063,0.033121,0.230672,0.841278,0.427286,-1.276724,1.359473,0,0,0,0
0.495065,-0.795926,0.929851,0.835524,1.163458,1.857336,0.449664,0,0,0,0
-0.176940,-1.994512,0.841525,1.681622,0.017420,0.655181,-1.554547,0,0,0,0
-0.305286,-2.634661,0.931536,0.798041,0.188492,0.711626,-1.836340,0,0,0,0
-0.113964,-3.140882,0.500261,1.488250,0.584415,0.513830,-2.031738,0,0,0,0
0.197999,-3.007161,1.121583,1.561082,0.558838,0.753821,-1.911505,1,0,0,0
1.425058,-2.574802,-0.487543,0.012100,-0.532666,0.525987,-0.553010,0,0,0,0
1.696037,-2.861839,0.065329,1.009668,-0.778124,-0.285272,-0.827156,0,0,0,0
1.994842,-2.771728,0.560924,0.632162,-1.453680,-0.270325,-0.343507,0,0,0,0
2.232623,-2.872036,1.365592,1.458422,-1.734899,0.447757,0.213248,0,1,0,0
2.439288,-2.718751,0.399246,0.017792,-0.992287,-0.294844,0.057135,0,0,0,0
2.741579,-2.872744,0.944492,-0.829337,-2.249456,1.993353,0.213241,0,0,0,1
2.916710,-2.795305,2.602285,-0.635628,-1.671344,-0.616348,1.533903,0,0,1,0
2.604968,-2.323840,3.770512,-1.001589,-0.552926,-0.458859,0.674208,1,1,0,0
0.811254,-0.247219,0.784170,1.101620,-0.984831,1.248069,0.368625,0,0,0,0
0.517558,0.028764,0.925960,0.223503,-0.328483,-0.304122,0.030733,0,0,0,0
0.192002,0.173786,-0.186687,-0.435577,-0.279653,0.356382,0.094809,0,0,0,0
1.008129,-0.663884,0.487760,0.600166,-2.331251,0.788709,-0.364682,0,1,1,1
2.183040,-0.508347,1.612121,0.317996,-1.517831,-0.881631,1.658789,0,0,0,0
1.674318,-0.958303,1.198165,0.242671,-1.538303,0.453730,1.083382,0,0,0,0
1.388418,-0.437158,0.466252,0.442724,-1.446158,-0.558892,0.141767,0,0,0,0
1.166466,0.010929,0.264043,0.097767,-2.254169,0.021824,0.140554,1,0,0,1
1.377079,-0.736628,0.192904,0.905381,-0.760667,0.794743,-0.295511,0,0,0,0
1.006661,-0.079753,0.251309,0.669710,-1.576211,0.059404,0.265301,0,0,0,0
0.836285,0.192652,0.078487,0.659406,-0.349174,1.889213,-0.063354,0,0,0,0
0.676594,-0.167240,0.026781,1.499634,-0.437552,-0.753866,0.109418,0,1,0,0
0.707593,-0.323820,1.320134,0.614231,-1.021821,-0.584313,1.221189,0,0,0,0
0.261935,-0.448750,0.445903,1.184926,-0.195014,-0.557388,-0.633807,1,0,0,1
0.610964,-0.904015,0.839308,0.077725,-0.703997,-0.683667,0.898573,0,0,0,0
0.014352,-0.604284,0.211268,-0.207759,-0.697068,1.326032,-1.094434,0,1,0,1
1.141780,-0.189271,0.213181,1.179764,-1.947794,-0.749053,-0.524989,0,0,0,0
0.387773,0.001280,-0.187516,0.469880,0.085641,-0.066164,-0.804775,0,0,1,0
0.232342,-0.221835,-0.015338,0.494114,0.399770,0.597088,-0.428061,0,0,0,0
0.016415,0.129694,0.020793,-0.051180,0.384208,-0.158744,-0.387560,1,0,0,1
1.118735,-0.037381,1.099050,0.859902,-0.581606,2.087070,1.863291,0,0,0,0
0.462011,0.512088,-0.691003,-0.309586,-0.118166,-0.817572,-0.542795,0,1,0,0
0.358017,0.279700,0.037032,-0.032155,0.587497,-1.000277,1.930057,0,0,0,0
-0.128496,0.673448,0.143396,-0.127729,0.543028,-0.819876,-0.662177,0,0,1,1
1.363358,-0.522474,0.161925,0.949326,-0.550216,1.824722,0.589331,0,0,0,0
0.206442,-0.200594,0.471908,1.027412,-1.015020,-0.664926,-0.802462,0,1,0,0
1.104882,0.007299,-0.176417,-1.283450,-1.022754,0.725013,0.147799,0,0,0,0
0.456597,0.701800,-0.056431,-0.270904,-0.448556,-0.466759,0.404787,0,0,0,1
0.026324,0.699230,0.117241,-0.174550,1.379115,-1.005542,1.913890,0,0,0,0
-0.401952,1.073869,-0.678492,-0.222603,1.254696,0.070592,-0.218897,1,0,1,0
0.819545,0.605794,0.487751,-0.113107,-0.458551,0.894774,2.397355,0,0,0,0
0.019364,0.631873,0.268295,-0.238407,0.334869,-0.690086,-0.839225,0,1,0,1
0.644466,-1.433435,0.804908,1.399421,-0.943533,1.191170,-0.395142,0,0,0,0
-0.348559,-0.295400,0.450699,0.917873,0.163718,-0.017036,-1.043571,1,1,0,1
1.241661,-0.610885,1.241995,0.199910,-0.715487,-0.201463,2.163110,0,0,0,0
0.362019,0.015852,-2.001189,0.633800,0.123669,0.836644,-0.093323,0,0,0,0
0.407617,0.577735,-1.271116,0.203479,-0.554862,-0.864324,-0.382037,0,0,0,0
0.371675,0.566167,-1.416912,0.649906,-0.009202,0.331785,-0.318302,1,0,0,0
0.734216,-0.011894,-0.406202,0.485584,-0.055215,-0.331949,1.483114,0,0,0,0
0.294911,0.120866,-0.453340,0.466500,-0.723494,-1.091969,0.016350,0,1,1,0
1.005347,-0.757433,-0.685532,0.625926,-1.533383,0.754420,-0.284474,0,0,0,0
0.414667,0.321428,-0.977141,0.489497,-0.860921,0.553444,0.141604,0,0,0,0
0.534301,0.023675,-0.362420,0.204037,-0.465342,-0.157417,-0.893226,0,0,0,0
-0.095099,0.038527,-0.392226,-0.071374,0.194158,-0.899469,-0.219039,1,0,0,0
0.556107,0.269312,-0.313545,-0.143570,-0.502150,-0.304552,1.548473,0,0,0,0
-0.252640,0.912137,-1.070762,0.056497,0.489464,-0.830940,-0.327054,0,1,1,0
0.215024,-0.396520,1.115737,-0.149200,-0.284163,-1.316847,1.379377,0,0,0,0
-0.599236,-0.140273,0.808109,-0.431798,-0.206040,0.087187,-0.939579,1,0,0,1
0.840119,-1.480087,0.769873,0.967867,-1.420472,2.103318,-0.559919,0,0,0,0
-0.403164,-0.528426,0.055953,0.046763,-0.208563,-0.524405,-1.153147,0,0,1,0
0.576880,-0.659044,-1.177678,0.370069,0.171256,1.087290,0.366259,0,0,0,0
-0.172837,-0.378408,0.020491,0.586541,0.291502,0.467493,-0.982562,1,0,0,1
1.046880,-0.273766,0.016012,0.565621,-0.431864,0.757850,2.060836,0,0,0,0
0.074479,0.063837,-0.850176,0.261718,0.183887,-1.240964,0.302780,0,1,0,0
-0.011472,-0.222287,-0.229031,0.274668,0.863707,-1.013437,1.645343,0,0,0,0
-0.149546,-0.232343,0.009877,0.531082,0.592158,-1.160232,0.007103,1,0,1,0
1.087634,-1.397762,-0.558049,-0.366161,-0.981524,0.813123,0.312374,0,0,0,0
0.071879,-0.316117,-1.190312,-0.092759,0.022258,-0.660411,-1.057417,0,1,0,0
0.497378,-1.028288,-0.336035,-0.380774,0.136550,0.959898,0.105169,0,0,0,0
0.092868,-0.135245,0.044666,-0.283576,-0.667868,-0.355170,0.301622,0,0,0,1
-0.066202,0.449247,0.137077,-0.357388,1.734561,-1.235212,1.962133,0,0,0,0
-0.147178,0.776974,-0.204746,-0.591631,1.130995,-0.736418,-0.032091,1,0,1,0
0.089759,-0.171569,1.084155,0.256284,0.198677,-0.479727,1.476449,0,0,0,0
-0.107178,-0.181615,0.257576,-0.398623,0.585706,-1.211831,-0.683581,0,1,0,1
0.511735,-1.427091,-0.009578,1.679974,-1.042075,0.523750,-0.780939,0,0,0,0
-0.600476,-0.221257,0.897540,0.490694,0.236316,-1.490238,-1.082318,1,1,0,1
1.211477,-0.460437,0.474760,-0.310126,-0.706915,-0.054753,1.351151,0,0,0,0
0.528239,0.021474,-0.889314,0.136279,0.572625,0.693018,0.096661,0,0,0,0
0.317573,0.385781,-1.462349,-1.108408,0.259058,0.793754,0.282069,0,0,0,0
0.383600,-0.223042,-1.409130,0.155618,0.145329,-0.010809,0.225127,0,0,1,0
0.500182,-0.366678,-0.244603,0.385585,0.530322,-0.241562,1.059182,0,0,0,0
0.428625,-0.592934,-1.634750,0.237427,-0.092627,-0.927533,-0.017147,1,1,0,0
1.224660,-1.258058,-0.739891,0.688260,-0.645141,2.974222,-0.149543,0,0,0,0
0.477940,-0.123241,-1.059008,0.148235,-0.049304,0.927366,-0.092225,0,0,0,0
0.169582,-1.067173,-1.166294,-0.194560,0.158494,0.127782,-0.485004,0,0,0,0
-0.265104,-0.129552,-0.855901,-0.785135,0.269764,-0.841708,-0.345036,1,0,0,0
-0.137051,-0.254471,1.223096,0.081865,0.619475,-0.083700,1.137402,0,0,0,0
-0.281389,0.240703,-0.061555,0.332123,0.757279,-0.440430,-0.418777,0,1,1,0
0.096941,-0.648014,0.551412,-0.035908,-0.370064,-0.498337,0.921558,0,0,0,0
-0.507815,-0.828591,-0.046786,-0.586462,-0.066036,-0.279886,-1.224996,1,0,0,1
1.109014,-0.273835,-1.030441,0.890539,-1.539803,1.007479,0.546300,0,0,0,0
0.384966,0.234415,-1.250641,0.245267,0.383874,-0.574061,-0.011037,0,1,0,0
0.422248,-0.417035,-1.058468,-0.601949,-0.128155,0.413539,-0.027819,0,0,0,0
-0.045799,-0.155854,-0.699171,-0.306532,-0.021309,-0.764969,-0.220511,0,0,1,1
1.273191,-0.316278,-0.122592,0.448430,-0.425903,1.844798,2.490583,0,0,0,0
0.410075,0.220288,-1.516782,-0.323317,-0.129978,-0.477728,0.172413,1,1,0,0
0.499753,0.413525,-0.942287,-0.850831,0.588410,0.267322,2.056334,0,0,0,0
-0.130948,0.086358,-0.820760,-0.269859,1.033525,-0.974255,-0.343743,0,0,0,1
1.337759,-0.792627,-0.347712,0.575455,-0.723957,1.812596,1.010044,0,0,0,0
0.063537,-0.186366,-0.518261,0.152577,0.155135,-0.353259,-0.573588,1,0,0,0
1.138283,-0.154566,-0.076922,-0.910826,-0.626524,1.736487,0.504674,0,0,0,0
0.587251,0.485331,-0.574231,-1.038010,-0.251676,-1.091284,0.210197,0,0,1,0
0.382799,1.064726,0.318981,-0.859160,0.347480,-0.435035,1.732675,0,0,0,0
-0.729412,1.264792,-1.510435,-0.939169,1.518839,-0.486703,0.169357,0,1,0,1
0.648781,0.178593,-0.127687,0.084531,-0.103270,-0.509303,1.710171,0,0,0,0
0.142110,0.204100,-0.349254,-0.314260,0.707231,-0.567200,-0.437016,1,0,1,0
1.029330,-1.235658,0.001388,1.793768,-1.212460,0.590986,-0.087445,0,0,0,0
-0.378158,-0.220476,0.309578,0.587879,0.742130,-1.483252,-0.526507,1,1,1,0
1.377034,-0.008910,0.894808,-0.382082,-0.718367,0.971221,2.462903,0,0,0,0
0.196818,0.344062,-1.304676,0.885040,0.596729,0.872043,-0.398318,0,0,0,0
-0.121017,0.175337,-0.895786,1.146189,0.124476,-0.012016,-0.838248,0,0,0,0
-0.187967,0.185468,-0.833655,1.110805,0.390646,1.260626,-1.334995,1,0,0,1
0.520247,0.200846,0.849802,1.324336,-0.080630,-0.422134,1.960942,0,0,0,0
0.247053,0.145121,-0.397198,0.735559,-0.910347,-0.074412,-0.048841,0,1,1,0
1.274704,-0.905647,0.263057,1.267261,-0.468209,1.934862,0.139736,0,0,0,0
0.352550,0.195882,-0.378737,0.683961,-0.517963,2.657295,-0.112631,0,0,0,0
0.358180,-0.047257,-0.820528,0.227504,0.685252,0.881226,-0.523253,0,0,0,0
-0.144098,-0.101205,-0.247414,0.611678,0.121486,-0.925719,-0.690963,1,0,0,1
0.102376,-0.065791,0.545079,1.066138,0.810746,-0.238549,1.818838,0,0,0,0
-0.597646,0.892298,-0.505380,0.633810,1.154508,1.006417,0.030637,0,0,1,0
0.001653,-0.344006,1.107412,0.332077,1.697890,-1.203034,2.262398,0,0,0,0
-0.533900,0.057540,0.875960,0.067156,0.858264,-0.133949,-0.165667,1,0,0,1
0.974336,-0.606988,0.464583,1.385114,-0.758112,0.702074,0.408614,0,0,0,0
-0.147654,-0.080304,-0.300483,0.778602,0.659360,0.084351,-0.195185,0,1,0,0
0.289877,-0.101117,0.363556,-0.273192,-0.227377,0.693899,-0.079614,0,0,0,0
-0.534152,0.231540,0.669207,0.409982,1.693695,-0.246130,-0.452443,0,0,1,1
1.163425,-0.307194,1.135330,0.306393,-0.723843,3.001668,2.287781,0,0,0,0
0.063547,0.747451,-0.166364,0.679193,0.611665,-0.640251,-0.025451,1,0,0,0
0.153212,0.878324,0.687279,0.065787,0.951108,-0.494451,1.941798,0,0,0,0
0.187422,0.524074,0.001775,-0.136320,1.139372,-0.531627,0.032465,0,1,1,0
1.170778,-0.214822,-0.666096,0.787031,-1.134834,0.793134,0.041239,0,0,0,0
0.281130,0.510019,-0.206519,-0.420984,0.044236,-0.741257,-0.045259,0,0,0,0
0.666014,-0.319524,-0.606317,-0.719538,-0.154067,1.568180,-0.432600,0,0,0,0
-0.076039,-0.047775,-0.638144,-0.966089,0.307179,-0.252496,-0.745146,1,1,0,0
0.005603,0.597833,-0.361482,-0.383735,1.377068,0.345393,1.653490,0,0,0,0
0.097405,1.481073,-0.822767,-1.418291,-0.077045,-0.194647,0.255570,0,0,1,1
0.442599,-0.125803,0.017810,-0.041612,0.586628,0.706433,2.137191,0,0,0,0
0.393723,0.070280,-1.088819,-0.581776,0.340133,0.368427,-0.051378,1,1,0,0
1.417666,-0.748348,-0.669049,0.705838,-1.135660,0.009031,0.300810,0,0,0,0
1.058357,-0.008458,-0.441348,0.390429,-1.038088,-0.025520,0.374613,0,0,0,0
1.074349,-0.511574,-0.204915,0.403990,-0.974035,1.212673,0.139508,0,0,0,0
1.136886,-0.582601,-0.767290,0.446700,-0.867518,-0.134928,0.027823,1,0,1,1
1.452722,-1.006501,0.983180,0.928850,-1.236390,0.792653,2.066985,0,0,0,0
1.360397,-0.654920,0.046848,0.786569,-1.530771,-0.211034,0.399419,0,0,0,0
1.220082,-0.954083,0.091959,1.010008,-1.537521,-0.292260,-0.442628,0,0,0,0
1.279584,-0.534918,-0.913851,0.436435,-1.345472,0.184394,-0.186390,0,1,1,0
1.036864,-1.411453,0.012688,0.256386,-1.011877,0.665031,-0.109029,0,0,0,0
0.852044,-0.435657,-0.560033,0.395915,-1.080318,-0.055710,-0.052439,0,0,0,0
0.548439,-0.366721,-0.609041,0.861822,-0.349828,0.312035,-0.072361,0,0,0,0
