mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.041051,0.682758,1.421356,-0.640496,0.577120,-0.048604,1.532944,0,0,0,0
-0.206167,0.662445,1.399013,-0.044275,-0.736986,-0.182714,0.810406,0,0,0,0
-1.015787,0.362074,2.209017,-0.749725,2.633131,-0.144487,-0.191499,0,0,0,0
0.307496,0.589786,0.201478,1.246840,-0.740538,0.843785,0.273806,0,0,0,0
0.194949,0.394164,0.491481,-0.260357,-0.191209,-0.056494,0.334550,0,0,0,0
0.521814,0.649174,1.045195,0.726517,-1.245550,-0.123888,1.351357,0,0,0,0
-0.256983,0.630160,1.535698,-1.073113,0.001163,-0.846892,1.225772,0,0,0,0
-1.354777,1.720425,2.719316,-0.416671,0.611145,-1.121538,-0.118480,0,0,0,0
-0.007755,0.779568,1.404786,0.146417,-0.888817,1.244383,0.268660,0,0,0,0
-0.323564,0.846337,1.987607,-0.005330,-0.801317,0.092773,-0.092823,0,0,0,0
-0.714833,0.541786,1.013798,2.035380,1.147537,-0.891783,-0.135276,0,0,0,0
0.062963,1.371751,1.602851,0.717760,-0.133434,0.536744,1.129871,0,0,0,0
-0.590241,1.924935,1.994134,-0.871304,1.906758,-0.243368,1.144833,0,0,0,0
-0.109899,0.134823,0.625997,0.813138,0.795628,0.106321,0.166714,0,0,0,0
0.070089,-0.015891,0.147978,1.808036,0.157463,-0.131101,-0.005610,0,0,0,0
0.243509,-1.811581,1.616412,2.202713,-1.222471,1.439995,-0.168585,0,0,0,0
0.081159,0.551425,0.608563,0.731667,0.659695,-0.281268,0.801255,0,0,0,0
0.056237,0.553403,1.305287,0.843789,-0.810784,-0.415511,1.224813,0,0,0,0
0.393976,0.699862,0.575541,-0.777463,-0.478842,-0.138636,0.299072,0,0,0,0
0.490508,1.030488,0.140142,-0.122129,0.406150,-0.146709,1.065503,0,0,0,0
-0.930814,0.931719,2.609634,-0.653881,0.576327,-0.591737,-0.318284,0,0,0,0
-1.389431,2.118820,0.915165,-1.547461,2.204911,-1.038620,-0.489460,0,0,0,0
-1.088828,3.883446,-0.381125,-3.455807,2.402921,1.090999,-0.342456,0,0,0,0
-2.007220,1.529550,1.110051,0.501526,2.400535,0.947286,-0.802796,0,0,0,0
-1.762940,2.130968,-1.018577,-1.054884,5.636687,0.394158,-0.532638,0,0,0,0
-1.646913,2.598084,0.007097,-0.435101,4.073212,-0.070048,-0.425344,0,0,0,0
-1.412916,2.285368,-2.117015,-3.098531,1.120032,0.731156,-1.389079,0,0,0,0
-2.040313,2.142562,-0.370322,-4.694447,-1.138824,-0.523324,-1.670815,0,0,0,0
-2.026060,1.925651,-0.336470,-3.904025,-0.873321,0.084855,-1.647512,0,0,0,0
-1.188857,2.506429,-2.791945,-4.609963,0.746408,0.554833,-1.131648,0,0,0,0
-1.367770,2.479544,-1.730313,-4.250730,-0.183905,0.345192,-0.661301,0,0,0,0
-0.801760,4.104735,0.164247,-1.943847,1.254178,-0.083983,0.728799,0,0,0,0
-1.146797,3.886781,0.243406,-2.495859,2.015016,0.260239,-0.560443,0,0,0,0
-0.719376,1.530964,1.390387,0.024706,-0.584631,-1.085671,-0.397186,0,0,0,0
-2.282128,2.876623,2.545327,-1.686080,2.146702,-1.085973,-0.606569,0,0,0,0
-2.459821,1.838178,3.056224,-0.588870,1.908666,-1.114717,-0.340175,0,0,0,0
-0.910260,2.450986,-1.673167,-0.104045,3.291645,0.670514,-0.543343,0,0,0,0
0.251066,0.403161,0.213047,1.657890,-0.194613,-0.611398,1.022132,0,0,0,0
-2.731824,2.833919,3.919771,-1.139068,3.108912,-0.893076,-0.515372,0,0,0,0
-1.785233,2.986894,3.198632,-0.958904,1.285010,3.252109,-0.131929,0,0,0,0
-0.322082,1.735249,0.798213,-0.688260,-1.538283,0.476172,0.010309,0,0,0,0
-0.911185,3.439519,-0.008421,-2.563979,0.866156,0.571462,-0.113975,0,0,0,0
-1.479994,1.892130,-0.495665,-2.594613,-0.972237,-0.781554,-1.312989,0,0,0,0
-0.565307,3.572627,0.489913,-1.125179,0.064644,-0.854214,0.861751,0,0,0,0
-0.406144,2.299698,-0.078646,0.244103,-0.495087,4.124916,1.230863,0,0,0,0
-1.090309,3.423592,0.938240,-1.618643,-0.162526,-0.153343,-0.114295,0,0,0,0
-1.347116,3.269192,0.980670,-1.396364,0.375971,0.250273,-0.422944,0,0,0,0
-1.388460,3.027407,1.094703,-0.815814,0.695608,-1.044308,-0.442765,0,0,0,0
-1.161756,2.289231,1.540008,-0.562041,-0.561481,0.377486,-0.307331,0,0,0,0
0.992955,-0.738892,1.336820,0.501982,-1.253120,8.397730,0.850884,0,0,0,0
0.501070,-0.303201,1.269943,0.693365,-0.323333,0.232172,1.617504,0,0,0,0
0.115293,0.190611,1.203230,0.891866,0.110892,-0.325921,0.124891,0,0,0,0
0.615260,-0.006469,1.074574,0.376646,0.096334,-0.511070,0.665738,0,0,0,0
-0.496740,0.052509,1.741798,1.356051,0.849070,-0.511929,0.985781,0,0,0,0
0.400652,-0.269211,1.626841,0.780136,-0.171712,-0.015434,1.754654,0,0,0,0
0.499212,0.864911,0.536196,0.485045,-0.152856,-0.121917,0.770078,0,0,0,0
0.183567,-0.072243,1.305016,-0.065673,-0.680756,-0.651393,0.473996,0,0,0,0
-0.031648,0.194881,1.356516,1.374104,0.229164,-0.232448,0.784169,0,0,0,0
-0.269613,0.211173,0.852855,1.169559,-0.027002,0.032589,-0.527679,0,0,0,0
-0.237366,-0.179777,0.766019,0.824751,0.360618,0.467769,-0.505775,0,0,0,0
0.699235,0.371504,1.222035,0.331529,-0.964211,0.225632,1.786702,0,0,0,0
0.550649,-0.622927,0.931490,0.611467,-0.546414,0.112533,0.631627,0,0,0,0
0.092533,-0.655320,0.712839,1.198547,-0.163855,0.097679,-0.520308,0,0,0,0
0.762467,-1.291820,2.456741,0.656543,-0.513706,1.087233,0.964942,0,0,0,0
0.537216,-0.687407,1.278367,0.345425,0.170479,-0.293101,1.167385,0,0,0,0
0.773602,-0.506500,1.197990,0.291296,-0.818857,0.147348,1.630876,0,0,0,0
-0.273279,-0.266440,1.114144,0.978402,0.322219,0.386558,0.125412,0,0,0,0
-0.312024,-0.082792,0.667556,1.515882,1.349935,-0.704243,-0.251754,0,0,0,0
0.245476,-0.901149,0.942596,0.118024,-0.490851,-0.624926,1.050144,0,0,0,0
0.563621,0.194653,1.527721,1.402312,-0.969026,0.888056,1.313205,0,0,0,0
0.223369,-0.807225,1.029693,0.766805,-0.364092,-0.402053,0.804021,0,0,0,0
-0.044601,0.263426,0.633591,0.738029,0.795433,0.286473,-0.063828,0,0,0,0
0.835232,-0.400281,0.337059,0.223461,-1.085561,-0.516728,1.114662,0,0,0,0
0.368533,-0.601627,0.445874,1.366890,-0.628028,-0.448550,1.350043,0,0,0,0
0.728607,-0.653357,0.229678,0.523997,-0.607638,0.077055,1.207613,0,0,0,0
1.036271,-0.319017,0.218610,0.318357,-0.476788,-0.562452,0.827896,0,0,0,0
0.534543,-1.033323,1.278606,0.811863,-0.543913,-0.666461,1.422396,0,0,0,0
0.726695,-0.896330,0.699398,0.624292,-0.430766,-0.205877,1.287765,0,0,0,0
0.909346,-0.622728,0.134571,0.354120,-0.404232,-0.488938,1.150171,0,0,0,0
0.556074,-1.153584,0.971332,1.272862,-0.162823,-0.158498,1.132330,0,0,0,0
0.700372,-0.728236,0.715877,0.585230,-0.282630,-0.578172,1.139545,0,0,0,0
0.624594,-1.026831,0.567476,0.628417,-0.484269,-0.530879,0.251722,0,0,0,0
-0.188831,-3.153782,-1.183145,-1.882954,-2.237506,0.050321,-0.317789,0,0,0,0
-0.719655,-0.527955,-1.386392,-2.855557,-1.353760,0.262435,-1.723252,0,0,0,0
-1.127096,0.921873,-0.864505,-2.768507,-0.040618,0.106237,-1.739954,0,0,0,0
-2.062760,1.324271,-0.985065,-3.294969,1.512691,-0.637922,-2.126529,0,0,0,0
-1.287515,0.310590,-0.496667,-1.270104,-0.692587,0.775904,-1.750893,0,0,0,0
-0.998341,-0.057652,-1.287532,-1.561524,-0.800853,0.429238,-1.815541,0,0,0,0
-1.963452,1.635647,-0.647126,-3.933985,0.790734,-0.122777,-1.826131,0,0,0,0
-0.114444,-1.793441,0.949377,-0.739330,-1.141150,1.894458,-1.735476,0,0,0,0
0.006179,-2.890360,-0.104199,-1.805559,-2.312472,0.968318,-0.805461,0,0,0,0
-0.903652,-0.130416,-0.861573,-2.937445,-2.174640,0.810070,-0.824214,0,0,0,0
0.376748,-1.918772,-0.921006,-1.484958,-2.479325,-0.611734,-0.137141,0,0,0,0
0.225058,-1.879776,-1.120208,-2.158514,-2.079828,-0.791339,-0.548954,0,0,0,0
-0.018167,-1.887330,-1.605395,-1.605057,-1.589234,0.353545,0.317914,0,0,0,0
-0.256931,-0.442893,-1.206323,-0.329036,-1.877619,-0.069723,-0.569518,0,0,0,0
0.246026,-3.116598,-1.910383,-1.005275,-1.583125,-0.101319,-0.610879,0,0,0,0
1.033827,-1.496223,-1.871053,-0.049681,-1.559343,0.495901,0.203557,0,0,0,0
0.887887,-0.944979,-0.347347,0.254775,-0.284219,-0.002121,1.346400,0,0,0,0
0.733361,-1.019403,0.476158,0.833030,-0.533229,-0.229538,0.670340,0,0,0,0
0.900095,-0.665331,-0.100295,0.955108,0.036556,-0.419000,0.624621,0,0,0,0
1.097612,-0.020414,-1.035455,0.216046,-0.728580,-0.377929,0.673360,0,0,0,0
0.902166,-0.661063,-1.346638,0.362092,-0.555630,0.197549,1.448254,0,0,0,0
0.634806,-0.394396,-0.168200,0.320584,-0.078107,-0.473294,1.081985,0,0,0,0
0.737393,-0.013582,-0.386539,0.129537,0.124058,-0.314903,0.611068,0,0,0,0
0.680871,-0.359032,-0.550448,0.164696,0.440898,0.013140,1.137685,0,0,0,0
0.377725,-0.299359,-0.825847,0.091892,1.207464,0.039291,1.152480,0,0,0,0
0.795874,0.431826,-0.054817,0.611692,-0.847839,0.183646,1.370482,0,0,0,0
0.819938,0.729307,-1.097251,-0.123414,-1.756081,-0.132528,0.744865,0,0,0,0
0.805383,0.066963,-0.694826,0.034094,-0.865209,-0.002368,0.549392,0,0,0,0
1.022665,-0.505017,-0.830632,0.079416,-0.268389,-0.194542,1.183069,0,0,0,0
0.838049,-1.531921,0.523877,0.447296,-0.388437,-0.077227,0.346605,0,0,0,0
0.706190,0.225216,-1.230559,0.793048,-0.559289,0.186180,0.364055,0,0,0,0
0.970583,0.429189,-1.689479,0.175882,-0.371340,-0.078346,0.816071,0,0,0,0
0.669387,-0.136476,-0.216079,0.122060,-0.031275,0.309074,1.225775,0,0,0,0
0.564032,1.205033,-0.828445,0.187489,-0.897495,-0.091814,0.228531,0,0,0,0
0.329193,0.624593,-0.688659,-0.140646,-0.053053,0.192326,0.344927,0,0,0,0
0.456192,0.922829,-1.498805,0.131460,-0.707484,-0.390112,0.231769,0,0,0,0
0.682371,-0.259848,-1.643711,0.544518,-0.673373,-0.348923,1.322226,0,0,0,0
-0.138134,0.220174,-1.067226,0.149474,0.100855,-0.590759,-0.124109,0,0,0,0
-0.117617,-0.369961,-2.070704,-0.679510,0.507868,-0.408303,-0.204360,0,0,0,0
0.873568,-0.117852,-1.378477,-0.750664,-0.464428,-0.446308,0.438323,0,0,0,0
-0.104611,0.090604,-1.290931,-0.165346,1.409926,-0.241401,1.237322,0,0,0,0
0.496136,0.568882,-0.334360,0.442999,0.589640,0.142816,0.509419,0,0,0,0
0.696295,0.151067,-1.342628,0.921981,-0.258646,-0.160936,1.197695,0,0,0,0
0.530397,0.123273,-0.905761,0.254911,0.181501,0.208226,0.512754,0,0,0,0
0.403947,-0.280800,-1.413595,1.633574,0.212127,-0.223772,0.777798,0,0,0,0
1.108365,-1.267948,-0.134192,-0.467633,0.917541,6.903933,0.127837,0,0,0,0
0.919190,-0.484461,-0.308896,-0.102888,0.475601,-0.465828,0.687017,0,0,0,0
1.055292,0.269873,-0.706379,-0.073507,-0.434539,0.490887,1.257568,0,0,0,0
0.783901,-0.400756,0.287257,0.214909,0.495704,0.043797,1.102432,0,0,0,0
0.217406,1.074489,0.523859,0.679997,0.155218,-1.147058,0.867021,0,0,0,0
0.883637,-0.131260,0.110948,-0.185776,0.286167,-0.447333,0.804014,0,0,0,0
0.448750,0.361765,0.723769,0.185018,0.422106,0.244613,0.141792,0,0,0,0
1.148556,-0.470689,-0.530624,0.190156,-0.627031,-0.480760,1.040843,0,0,0,0
0.227029,0.395876,0.684289,0.164222,0.588973,-1.213907,-0.089899,0,0,0,0
0.727212,-0.057028,0.606283,0.301830,-0.559967,-0.036750,0.649778,0,0,0,0
0.237828,0.906022,0.293457,-0.187470,0.329955,-0.101253,0.178419,0,0,0,0
0.412878,-0.415723,0.198160,-0.090302,-0.093521,0.128584,1.277113,0,0,0,0
0.290171,-1.317587,-0.354399,-0.992318,-1.080978,-0.657935,0.187081,0,0,0,0
0.564788,0.375169,1.073131,-0.244277,0.699046,-0.239025,0.436246,0,0,0,0
0.810968,0.611234,-0.313456,0.231398,0.301021,-0.385220,0.543003,0,0,0,0
0.965646,-0.203132,-0.403007,0.528922,0.064888,-0.541889,1.466974,0,0,0,0
0.193980,0.845605,1.378763,0.122731,1.063268,0.261723,0.626223,0,0,0,0
0.799120,0.190784,0.557948,-0.385444,-0.430527,-0.475362,0.840672,0,0,0,0
0.710237,-0.019550,0.848286,-0.361544,-0.808684,0.235708,1.058043,0,0,0,0
0.584377,0.617957,1.141367,-0.213840,-1.154287,0.049390,1.643500,0,0,0,0
0.113973,0.958223,0.158995,0.532731,-0.172747,-0.519871,0.420364,0,0,0,0
0.623654,0.670788,0.205179,-0.575613,0.256064,-0.011754,1.426749,0,0,0,0
0.595046,0.932225,-0.049661,-0.303306,0.219315,-0.572003,0.318717,0,0,0,0
0.896086,0.121181,-1.100086,1.479789,-0.143807,-0.450993,0.846035,0,0,0,0
-0.060244,0.890952,0.289038,-0.443056,0.259574,-0.485686,-0.280598,0,0,0,0
0.665729,-0.590603,-0.776607,-1.559465,-0.946320,0.242874,1.050499,0,0,0,0
1.039546,-0.038159,-0.483425,-1.005312,-1.329018,-0.021872,0.979895,0,0,0,0
0.634088,-0.211085,0.808066,-0.034025,-0.850541,0.237311,1.499074,0,0,0,0
0.581615,-1.010680,1.375499,-0.806416,-1.386832,-0.473544,-0.327624,0,0,0,0
0.176178,0.047201,1.192820,-0.811379,0.570184,-0.526751,0.114170,0,0,0,0
0.735914,-1.306212,1.014756,0.037227,-0.904705,2.842811,0.156841,0,0,0,0
0.887841,0.053512,-0.983794,-0.514785,-0.576599,-0.640875,1.663240,0,0,0,0
0.336038,0.790375,-0.034276,-0.795229,-0.062918,-0.497019,0.320849,0,0,0,0
0.486845,0.379885,-0.268956,-0.755136,0.933235,0.707977,0.470937,0,0,0,0
0.878297,0.139083,-0.002765,-0.311776,-0.169686,-0.272622,0.607219,0,0,0,0
0.820105,-0.476910,0.100695,0.961279,-0.299442,0.949473,0.980634,0,0,0,0
1.030902,-0.089524,0.147990,0.245522,-0.592013,-0.559370,0.827289,0,0,0,0
0.670816,-0.444820,0.191852,0.865592,0.003643,-0.222656,0.261291,0,0,0,0
0.620646,-0.408439,0.203987,0.349437,-0.380675,0.035857,-0.062498,0,0,0,0
0.919055,-0.186099,-1.258470,0.380878,-0.542263,-0.227382,1.462816,0,0,0,0
0.496351,0.291416,-0.194630,0.753043,0.206058,-0.526286,0.685137,0,0,0,0
0.746156,0.574956,-0.727595,-0.113707,0.554796,-0.655338,0.666249,0,0,0,0
0.786139,0.374796,-0.568192,-0.341525,0.700783,-0.531828,0.800292,0,0,0,0
0.198844,-0.285794,-0.744895,-0.389267,1.283203,0.054983,1.081813,0,0,0,0
0.436752,-0.092377,-0.525742,-0.193185,0.918320,-0.188950,0.869999,0,0,0,0
0.509514,-0.001698,-0.926240,0.063773,-0.372225,0.351241,0.093119,0,0,0,0
1.436793,-1.600194,-0.581191,-0.197585,-0.335270,0.569508,0.431609,0,0,0,0
1.207607,-0.499811,-0.996718,-0.234495,-0.056205,0.216780,1.379785,0,0,0,0
0.147544,-0.580650,0.115011,0.010035,0.491526,0.468156,-0.898835,0,0,0,0
0.928814,-0.198570,-0.302517,0.099612,0.860898,0.364020,0.477724,0,0,0,0
0.732406,0.071754,-0.233758,-0.216812,0.281179,-0.364101,0.871020,0,0,0,0
0.337534,0.002363,-0.365336,-0.581326,1.433316,1.500553,0.811014,0,0,0,0
0.411571,0.368502,-0.608418,-0.287125,0.271055,-0.981545,-0.227368,0,0,0,0
-0.349153,0.987618,0.571534,-0.094566,1.934551,-0.673350,-0.713543,0,0,0,0
0.521753,0.391319,-0.959677,-0.262929,0.338743,0.665655,-0.291667,0,0,0,0
0.591343,0.151091,-1.927476,0.852815,0.004025,-0.674094,1.033954,0,0,0,0
-0.849371,0.562850,-0.216200,-0.222089,1.079230,-0.854584,-1.192742,0,0,0,0
-0.618913,1.066012,-1.850407,-1.088276,2.364397,0.065051,-0.542876,0,0,0,0
0.532756,-1.379110,-1.271909,-0.441944,0.636512,1.214044,-0.106826,0,0,0,0
-0.103465,0.464071,-0.927317,-0.996547,1.345017,0.126207,1.054344,0,0,0,0
0.144074,0.472959,-0.248391,0.260137,0.516965,0.162190,0.070135,0,0,0,0
0.878411,0.031039,0.590988,-1.380124,-0.683306,-0.149692,1.196944,0,0,0,0
0.269735,-0.182665,0.466890,-0.293651,0.071260,-1.280243,-0.314188,0,0,0,0
0.851919,-0.459845,-0.605948,0.929411,0.487086,-0.161711,1.435815,0,0,0,0
0.492725,0.060856,0.504198,-0.153141,1.501334,0.335103,0.684743,0,0,0,0
0.578123,0.436465,0.897569,-0.836085,-0.179917,-0.046716,0.774613,0,0,0,0
1.115578,-1.087817,0.179022,0.361947,-0.667724,2.709063,0.003528,0,0,0,0
0.670155,0.112569,0.219728,-0.370161,1.206577,1.207911,1.637711,0,0,0,0
0.426946,-0.821664,1.208038,0.808599,0.076660,-0.331676,0.198442,0,0,0,0
0.931303,0.050745,0.551441,0.461731,0.616608,0.009315,0.859517,0,0,0,0
0.267485,0.680363,1.031360,0.052686,1.120549,-0.604902,0.323207,0,0,0,0
0.964381,-0.245150,-0.646565,0.343963,-0.530142,-0.536334,1.118470,0,0,0,0
0.800487,-0.044911,-0.213596,-0.079195,0.586559,-0.017782,0.714913,0,0,0,0
0.733471,-0.352514,0.732830,-0.157238,-0.674108,0.211598,0.748325,0,0,0,0
1.127738,-0.834321,0.593007,0.035893,-0.069506,0.143594,0.423602,0,0,0,0
0.878088,0.316506,-0.846321,-0.427645,-0.139444,0.142683,1.470128,0,0,0,0
-0.358032,0.099797,-0.830735,-1.545445,-0.197850,0.408877,-0.136636,0,0,0,0
0.988944,-0.328956,-0.274010,0.254432,0.643592,-0.007393,1.071024,0,0,0,0
1.271370,-0.206978,-0.110846,0.522105,-0.462811,-0.073154,0.754533,0,0,0,0
0.914299,-1.114673,0.161605,0.736834,0.035952,-0.190352,1.246898,0,0,0,0
0.634537,-0.104373,1.611699,-0.175062,0.802545,-0.113028,0.834292,0,0,0,0
-0.051642,0.264357,-0.067592,-1.763032,-0.178444,-0.281783,1.067041,0,0,0,0
0.011362,-0.381967,0.059201,-1.080048,-0.153474,-0.357881,1.258252,0,0,0,0
-0.916809,0.557154,0.629021,-1.932574,0.687520,0.009983,1.820236,0,0,0,0
-0.128177,-1.395853,0.773127,-0.083701,-1.271816,-0.183788,1.549015,0,0,0,0
-0.428997,-0.431253,0.384720,-0.517222,-0.615881,0.642282,1.235704,0,0,0,0
-0.100514,-1.737775,1.100786,-0.476011,0.006292,0.569932,1.219803,0,0,0,0
-0.177995,-0.670713,-0.086886,-0.511485,0.531111,0.141340,1.121544,0,0,0,0
0.013540,-0.566999,-0.354303,-0.139328,1.504034,-0.128804,1.236202,0,0,0,0
0.013447,-1.552483,-0.249544,0.062294,0.470581,-0.278390,1.296834,0,0,0,0
-0.731663,-0.525513,0.548807,-0.438264,0.966868,0.194787,1.588251,0,0,0,0
-0.712545,-0.167218,0.906596,0.239070,1.620912,-0.591954,1.617117,0,0,0,0
-0.174234,0.032359,0.398820,0.180674,0.739057,-1.085080,1.684562,0,0,0,0
-0.296363,-0.096674,0.391720,0.459821,1.369589,-0.022788,1.700771,0,0,0,0
-0.196664,-0.254184,-0.209212,0.466581,1.162928,0.185190,1.459874,0,0,0,0
0.282020,-0.028071,-0.228109,-0.209945,0.487463,0.732870,0.774404,0,0,0,0
-0.528787,0.075344,-0.994670,0.179599,0.641143,-1.069110,-0.202599,0,0,0,0
0.225200,-0.107710,-0.074722,0.911852,0.721461,0.469173,0.811986,0,0,0,0
1.152766,-0.067203,-0.236565,-0.177894,-0.762785,-0.104892,0.289119,0,0,0,0
0.717096,-0.956452,0.325226,0.440355,-0.861229,-0.149486,0.837461,0,0,0,0
0.679732,-0.936835,1.098658,1.426004,-0.277222,-0.280170,0.240851,0,0,0,0
0.537659,-0.862567,0.923529,1.642310,-0.395216,-0.460259,0.004365,0,0,0,0
0.585100,-0.474027,0.054302,1.057428,-0.730146,-0.245472,0.129638,0,0,0,0
0.892671,-0.603390,-1.498859,1.021406,-0.563169,0.420494,0.834141,0,0,0,0
0.668297,-0.490450,-0.088983,1.361259,-0.493651,-0.535656,0.387882,0,0,0,0
0.619238,0.485145,-0.489334,1.090763,-0.860105,-0.404307,0.076265,0,0,0,0
0.959685,-0.063969,-0.084116,-0.053923,-0.730897,0.065227,0.127505,0,0,0,0
-0.000076,-0.383405,0.170427,1.220688,0.224796,1.438449,0.829423,0,0,0,0
0.352928,-0.101019,-0.251240,1.804308,-0.529251,-0.562063,0.374013,0,0,0,0
0.541072,0.205868,-1.282589,0.536203,-0.972076,0.108252,0.068957,0,0,0,0
0.618634,0.249247,-1.008572,0.587063,-0.418068,0.321666,0.095370,0,0,0,0
0.672747,-0.425787,-1.423966,1.700861,-0.167917,-0.152491,0.879042,0,0,0,0
0.407852,-0.507939,-0.005446,1.583185,-0.367533,-0.524004,-0.068800,0,0,0,0
0.681615,0.581801,-0.590149,1.408949,-0.392707,-0.066269,0.068591,0,0,0,0
0.904417,0.146277,-0.116590,0.232954,0.222459,-0.266756,0.046879,0,0,0,0
0.329145,0.414276,-0.242769,1.119234,0.404433,1.000972,0.919447,0,0,0,0
0.635906,0.279093,0.296572,0.801211,0.453496,0.958144,0.115883,0,0,0,0
0.549592,0.565947,-0.053071,0.871532,0.320808,0.601644,0.017211,0,0,0,0
0.970493,-0.036493,-0.037649,0.265806,0.051839,0.237806,0.144041,0,0,0,0
0.945805,-0.130417,-1.595082,0.369783,-0.363429,0.101806,1.228885,0,0,0,0
0.589931,-0.286645,-0.894879,-0.051358,-0.452638,-0.222944,0.081013,0,0,0,0
0.628308,0.091227,-1.963961,-0.278271,-0.981570,0.038076,-0.252467,0,0,0,0
0.658532,-0.362511,-1.133642,-0.381945,-0.403696,-0.682739,-0.124490,0,0,0,0
0.386731,-0.004284,-1.251673,-0.690694,0.129803,0.747078,1.143023,0,0,0,0
0.734502,-0.906866,-0.747546,-0.143682,0.073824,-0.098496,0.473341,0,0,0,0
0.898241,0.488059,-1.177132,-0.174042,-0.721691,-0.171796,0.342004,0,0,0,0
0.935948,-0.186906,-0.487478,-0.336717,0.102040,0.326382,0.196355,0,0,0,0
0.760784,-0.209656,-2.340312,0.367364,-0.579023,-0.410657,1.135997,0,0,0,0
0.664779,0.769913,-1.392818,-0.014041,-0.675672,0.017322,0.132586,0,0,0,0
0.713204,0.528952,-0.324342,-0.184420,0.398810,0.257303,0.367780,0,0,0,0
1.030293,0.299403,-0.089177,-0.194416,-0.084823,-0.301661,0.261581,0,0,0,0
0.410618,0.440120,-0.041747,0.057938,1.350990,0.076078,0.513309,0,0,0,0
0.691350,0.506300,0.027328,0.403879,0.304288,0.469096,0.658868,0,0,0,0
0.568137,0.288352,0.312714,0.199385,0.627890,-0.177909,0.535199,0,0,0,0
0.537197,0.489685,-0.476104,0.558719,0.324055,-0.619401,0.270626,0,0,0,0
0.771373,-0.056836,-1.331368,1.457384,-0.309763,0.050879,0.325598,0,0,0,0
0.485114,0.001100,0.400382,1.067626,0.301442,-0.100795,0.673124,0,0,0,0
0.489054,0.405666,-0.417161,0.839236,-0.124478,-0.125899,0.121520,0,0,0,0
0.864717,0.055857,-0.080180,-0.131234,0.022672,0.543049,-0.031128,0,0,0,0
-0.397487,-0.677563,0.336485,0.920699,0.837046,1.285362,0.803239,0,0,0,0
-0.017036,-1.228845,-0.740731,0.945079,-0.241613,-0.007635,-0.446987,0,0,0,0
0.794983,0.738663,-0.483769,1.091318,-0.362595,-0.143369,0.180622,0,0,0,0
0.691690,0.717184,-0.543402,1.288231,0.198032,-0.505025,0.313889,0,0,0,0
0.940405,-0.381767,-0.627290,1.192334,0.536985,0.060109,1.310059,0,0,0,0
0.670295,0.211157,-0.019361,1.687121,0.215418,-0.094059,0.428990,0,0,0,0
0.639337,0.299721,-0.606491,0.719581,-0.074786,0.122375,0.382831,0,0,0,0
0.898574,0.263839,-0.503475,0.487914,-0.162929,-0.052345,0.293967,0,0,0,0
0.292476,0.602330,0.150654,0.439582,0.413888,0.490140,1.318436,0,0,0,0
1.031434,-1.082626,0.592632,0.814207,-0.685634,0.058399,0.981030,0,0,0,0
0.959442,0.383369,0.645094,-0.461576,-0.008790,1.310855,0.992266,0,0,0,0
1.284284,-0.806241,0.678904,0.340065,-0.231742,-0.018155,0.773326,0,0,0,0
1.065345,-0.438818,-0.463269,0.655678,-0.111679,-0.774420,0.999327,0,0,0,0
0.422630,0.416835,0.928588,0.026084,0.284117,1.954665,0.426905,0,0,0,0
0.021688,0.269299,0.998164,0.405259,0.661542,-0.111277,-0.136593,0,0,0,0
0.073867,0.639809,0.344217,0.393197,0.106566,0.068609,-0.542958,0,0,0,0
0.185970,0.873734,0.380544,0.170290,0.311205,-0.563117,0.917886,0,0,0,0
0.493730,0.259363,0.224897,1.186020,-0.274428,-1.349843,0.366182,0,0,0,0
0.148018,1.118565,0.224639,1.060332,0.654402,-0.998277,0.381766,0,0,0,0
0.879905,0.341676,0.476671,0.015821,0.101977,0.437418,0.857925,0,0,0,0
0.946457,0.322160,-1.068691,0.653388,-0.813312,-0.357562,1.333970,0,0,0,0
0.148517,1.148643,0.650293,-0.448385,0.485880,-0.211974,0.717867,0,0,0,0
0.802190,0.137678,0.571317,-0.148042,-0.175856,0.231017,0.871369,0,0,0,0
1.031124,0.761483,0.425986,-0.914991,-0.734477,1.326970,0.964596,0,0,0,0
0.640011,-0.858063,0.064687,0.777589,-1.159607,0.116116,0.844337,0,0,0,0
0.612846,-1.017476,0.359559,0.759054,-0.313625,0.102845,0.164916,0,0,0,0
0.494643,-0.391642,0.223488,1.288939,-0.177234,-0.008084,-0.276911,0,0,0,0
0.660114,0.442646,-0.490907,0.881112,-0.930714,0.462232,-0.066561,0,0,0,0
0.774643,-0.483593,-1.764510,1.442258,-0.318363,0.206019,0.796471,0,0,0,0
0.394238,-0.390604,-0.334714,1.600021,-0.152924,-0.207375,0.342570,0,0,0,0
0.539783,0.014102,-0.305872,1.197161,-0.564625,0.559795,-0.043541,0,0,0,0
1.016700,0.214372,-0.282902,0.202674,-0.723942,0.711553,-0.011648,0,0,0,0
-0.221686,-0.380920,0.212870,0.871764,0.102374,1.096919,0.886615,0,0,0,0
0.324878,-0.407840,0.204394,0.806565,-0.672739,-0.062787,0.530630,0,0,0,0
0.658668,-0.119865,-1.457515,0.294835,-1.238925,0.151895,-0.042115,0,0,0,0
0.624705,0.222192,-0.921258,0.473663,-1.259059,0.808153,0.012413,0,0,0,0
0.724069,-0.981992,-0.961531,1.145473,0.524182,0.033961,1.130831,0,0,0,0
