mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.691994,-0.452734,0.061627,-0.346835,0.136587,-0.291376,-0.295541,0,1,1,0
0.986690,0.037244,0.618578,-0.869545,-0.719544,0.444775,-0.156604,0,0,0,0
0.943663,-0.370351,-0.104727,-0.735555,0.078730,-0.070578,-0.519892,1,1,0,0
0.878358,0.017531,0.939248,-0.500734,-0.125729,2.397335,0.184817,0,0,1,1
0.875894,-1.470439,0.533608,0.222851,-0.651173,0.830595,-0.727946,0,0,0,0
0.209728,-0.333198,0.069563,-1.132587,-0.894728,1.597073,-0.449472,0,0,0,0
-0.022568,-1.332241,0.863694,-1.262177,-0.653419,0.015840,-1.368134,0,0,1,1
0.405579,0.328997,0.068162,0.609629,-1.149810,0.184027,-0.044489,0,1,0,0
0.704231,-1.482445,1.005809,-0.043645,-1.050434,1.315473,-0.791019,1,0,1,0
0.826494,-0.008260,0.332740,-0.139645,-0.366828,1.986061,0.357317,0,0,0,0
0.723109,-0.575083,0.320036,-0.072734,-0.745215,-0.398967,-0.472212,1,0,1,0
0.704272,-0.204920,0.821310,0.592593,0.102796,0.292108,-0.210706,0,1,0,1
0.823445,-0.173935,0.209984,-0.374445,-1.198582,0.248146,-0.076865,0,0,0,0
0.115447,-0.813388,0.155559,-1.066193,0.156515,0.289205,-0.945768,0,0,0,0
0.593196,-0.529437,-0.694924,-1.294536,-1.063751,1.576952,-0.463883,1,0,1,0
0.981582,-0.188940,0.205636,0.048357,-0.716374,0.546381,0.214139,0,0,0,0
1.105127,-0.243589,-0.100302,0.210894,-0.027813,0.609854,0.264018,0,0,0,0
0.973189,-0.427778,-0.082720,0.199322,-0.486977,0.186561,0.128953,0,0,0,0
0.932721,-0.192584,0.162735,-0.554174,-1.249033,2.912844,0.178831,0,1,0,1
1.168654,-0.770135,-1.046081,-0.590862,0.359762,0.210310,0.215225,0,0,0,0
0.662817,-0.079318,0.246513,0.217809,-0.788840,0.342013,-0.522034,0,1,0,1
0.748509,-0.356413,0.290618,0.000169,-0.726240,0.101751,-0.273579,0,0,0,0
0.491983,-0.221490,0.218826,0.239112,-0.465594,0.271645,-0.792315,0,1,0,1
0.926927,-0.524370,-0.024294,0.161708,-0.256574,-0.278454,0.241789,0,0,0,0
0.579083,-0.475332,-0.277200,0.397770,-0.131763,-0.207385,-0.448534,1,0,1,0
0.684597,-0.455603,0.331046,0.245350,-0.614458,-0.203852,-0.603569,0,0,0,0
0.771662,0.512346,-0.107381,-0.155015,-0.817357,0.623733,-0.091251,1,0,1,0
0.607366,-0.590960,-0.065008,-0.032352,-0.486589,-0.035464,-0.801029,0,0,0,0
0.644430,-0.227940,0.451320,-0.167853,-0.666344,-0.389856,-0.242057,1,1,0,0
1.128055,-0.114933,-0.065766,-0.691961,-0.772922,0.806111,-0.050790,0,0,0,0
0.641634,-0.404447,0.641769,0.167303,0.299807,0.698628,-0.704401,1,1,0,0
1.131548,-0.584892,-0.052637,0.167487,-0.494983,-0.197402,-0.084711,0,0,0,0
1.040558,-1.446200,0.149066,0.844906,-0.398646,0.715135,-0.370943,0,1,1,0
0.585190,-0.205535,0.021978,0.149774,-0.462159,0.802654,-0.429008,0,0,0,0
1.027666,-1.020757,0.707845,0.270795,-1.120162,0.536848,-0.317989,0,0,1,1
0.719723,-0.305063,0.301845,0.340466,0.034881,-0.316198,-0.030749,1,1,0,0
0.725780,-0.748286,-0.018276,1.058085,-0.609216,-0.629607,-0.575021,0,0,0,0
0.489254,-1.310223,-0.050257,-0.950609,-0.107885,0.823527,-1.058148,0,0,0,0
0.090528,-0.741919,-0.225846,0.301462,0.029634,0.041766,-0.552588,1,1,0,0
0.795163,-0.698782,-0.300531,0.914268,-0.203163,0.862446,-0.273780,0,0,1,0
0.563504,-0.056736,0.056534,0.738978,0.024569,-0.350974,-0.293347,0,1,0,1
0.854452,-0.332414,-0.095778,0.069559,-0.342743,-0.055713,0.226675,0,0,0,0
1.309911,-0.386805,0.218762,0.016104,-0.149613,1.536922,0.181589,0,1,0,1
0.424834,-0.414984,0.321770,0.290453,0.180847,-0.162577,-0.800656,1,0,1,0
0.785852,-0.568984,0.481558,-0.481602,0.378207,0.402529,-0.817793,0,0,0,0
-0.184001,-0.532589,-0.729793,-0.721669,-0.743770,0.470261,-1.297552,0,0,0,0
-0.299242,-0.867145,0.284171,-0.274618,0.241387,-0.207942,-1.630546,1,0,1,0
0.794222,-0.181376,0.239856,0.040566,0.287719,-0.157679,-0.001373,0,0,0,0
0.641653,-0.590364,-0.089630,-0.164682,-0.145641,-0.723397,-0.337081,0,0,0,0
0.330069,-0.935840,-0.441776,-0.668700,-0.984882,-0.357990,-0.811752,0,0,0,0
0.533046,-0.002614,0.204609,-0.335337,-0.932236,-0.340231,0.036992,0,1,0,1
0.708971,-0.172413,-0.150255,-0.193843,-0.057402,0.129821,-0.047129,0,0,0,0
0.632674,0.296531,-0.210336,-0.448167,-1.195304,-0.193247,-0.057194,0,1,0,1
0.853936,-0.218003,0.357659,0.011189,0.053947,0.336448,-0.242512,0,0,0,0
1.207873,-1.262103,-0.151546,-0.766801,0.406019,0.144358,-0.207956,0,1,0,1
0.805304,-0.616823,1.300136,0.310504,-0.523719,-0.365345,0.605745,0,0,0,0
0.835586,0.088036,0.574088,0.306994,0.940458,0.570256,0.961636,1,0,1,1
0.928522,-0.184827,-0.200318,1.501183,-0.856833,0.199969,1.594127,0,0,0,0
1.074971,-0.266839,0.506442,0.879977,-1.396651,1.339138,1.235556,1,0,1,1
1.142088,-0.570975,-0.155048,0.394925,-1.795668,0.667873,0.261867,0,0,0,0
1.188320,-0.461804,0.415209,-0.147717,-1.084786,0.511486,-0.321500,1,1,1,0
1.157209,-0.410735,-0.326794,0.588354,-1.186346,0.536135,0.237144,0,0,0,0
0.896208,-0.166598,-0.081054,-0.322256,-1.014097,-0.185454,-0.181336,1,1,1,0
1.129231,-0.318491,-0.499609,0.714497,-1.443839,0.036301,0.035728,0,0,0,0
0.902021,-0.085722,0.055822,0.421009,0.190278,-0.324167,-0.052889,1,0,1,1
1.075705,-0.182529,-0.925698,0.560552,-1.384012,0.730094,0.016091,0,0,0,0
0.929263,0.104972,0.333670,-0.146151,-0.573603,-0.037826,0.456776,1,1,0,1
0.740823,-0.600458,-0.187420,1.217447,-0.789282,0.163444,-0.394365,0,1,1,0
0.863587,-0.356163,-0.274892,1.062396,-1.428363,-0.049021,0.053575,0,0,0,0
-0.358666,-0.609394,-0.610641,0.209568,-1.563948,-0.735552,-1.506570,0,0,1,1
0.290770,-1.275748,-1.500407,1.026037,-2.063873,-0.447624,-0.557192,1,1,0,0
0.916318,-0.318974,-1.166711,1.140840,-0.630511,0.388238,0.130110,0,0,1,0
0.680657,-0.868782,-0.741515,0.746693,-1.571152,-0.014628,-0.310092,1,1,0,1
0.988864,-0.790213,0.312130,1.505054,0.195501,0.939273,1.491444,0,0,0,0
1.278557,-0.699752,-0.206930,-0.374258,-0.804002,0.950319,0.980676,0,1,1,1
1.450494,-0.994968,-0.548612,0.279513,-0.330477,0.802161,0.056948,0,0,0,0
0.828535,-0.556342,0.191776,0.499981,-1.502948,0.337186,-0.548802,1,0,1,0
0.724298,-1.677327,-1.579142,-0.600546,-2.070167,0.229289,-0.909045,0,0,0,0
0.682436,-2.272647,-0.491115,-1.152993,-0.220268,0.767541,-1.038774,1,1,0,1
1.117894,-0.841832,-0.231259,0.403807,-0.530858,0.023692,-0.221151,0,0,0,0
0.771989,-0.296860,-0.183832,-0.111102,-0.759888,0.148812,-0.408055,1,0,0,0
1.034197,-1.212091,0.164533,0.596975,-1.995999,0.400380,-0.269896,0,0,0,0
0.833395,-0.356673,-0.034253,-0.387655,-1.060334,-0.401337,0.192054,1,0,1,0
1.031979,-0.394722,-0.451592,0.793315,-1.340123,-0.108129,0.642332,0,1,0,1
1.206029,0.158605,-0.759869,0.432999,-1.762051,0.108391,0.340484,0,0,0,0
1.120256,-0.288113,0.140087,-1.113858,-1.387962,0.621957,0.339824,0,0,1,1
1.209787,-0.934865,-0.692165,-0.050748,-0.640960,-0.116524,-0.206231,1,1,0,0
1.259490,0.088002,0.287514,0.805155,-0.824142,0.246630,0.947657,0,0,1,0
1.182931,-0.357900,0.193000,0.863213,-0.183500,0.775707,1.114886,1,1,0,1
1.070591,-1.795977,0.242843,1.501400,-0.362167,0.208323,1.287030,1,0,0,0
0.951346,-1.081015,-0.365400,0.650400,-0.954511,-0.190225,0.883837,0,0,1,1
1.234526,-0.754335,-0.426091,1.464397,-0.414314,0.498324,0.348146,1,0,0,0
0.853387,-0.675621,-0.190346,1.092076,-1.453449,0.040713,-0.168982,0,1,1,0
1.114191,-0.321227,-0.220494,0.204047,0.240274,0.365828,0.459684,0,0,0,1
0.987244,-0.723728,-0.470287,0.492167,-1.274298,0.183049,0.299210,1,1,0,0
1.300255,-0.688499,0.106056,0.688596,-0.691481,0.925409,0.192018,0,0,1,0
0.840418,-0.745968,-0.633357,0.671860,-1.078202,-0.021195,-0.508838,1,1,0,1
1.356382,-0.995632,-0.036724,0.007920,-0.307218,-0.065702,1.318306,0,0,0,1
0.912466,-0.553119,-0.113400,1.686247,-1.047446,0.456293,0.986625,1,1,0,0
1.217124,-0.623128,-0.318266,0.735059,-0.466546,0.514577,0.440908,0,0,1,1
1.117343,-0.692374,-0.677032,0.111531,-1.924006,1.743558,0.296844,0,0,0,0
0.355742,-1.109959,-0.987558,-0.134705,-1.023426,0.635169,-0.464732,0,1,1,0
0.773309,-0.501957,-1.486296,0.337780,-2.040899,0.661788,-0.171370,1,0,0,1
1.193200,-0.532187,-0.968651,0.099780,-1.028710,0.468397,0.064109,0,0,1,0
1.051253,-0.517391,-0.694388,0.599444,-1.056789,0.214794,0.380772,1,1,0,1
1.016224,-0.903111,-0.444793,1.770995,-0.958744,0.646092,1.235587,0,1,0,0
1.235092,-0.257164,-0.226535,0.854494,-1.374863,0.753967,1.368615,0,0,1,1
0.970068,-0.690113,-0.781556,0.829876,-1.277159,0.240121,0.147041,1,0,0,0
1.178659,-0.382261,-0.680869,0.883992,-1.499108,0.062553,0.503090,0,1,1,1
0.872864,-0.576793,-0.932961,0.875574,-1.800270,1.870050,1.739017,0,0,1,0
1.386341,-0.918987,-1.491738,-0.564268,-0.841616,2.002509,1.240079,1,1,0,0
1.159594,-0.810026,-0.276681,0.347204,-1.648311,0.138728,0.269631,0,0,0,1
1.241602,-0.570417,-0.663188,0.370836,-1.311916,0.945871,0.131065,1,1,1,0
1.046778,0.009284,-0.158847,0.875600,-1.450232,1.555683,1.443111,1,0,0,0
1.413254,-0.709976,0.539621,0.461724,-1.108344,0.602097,1.421921,0,0,1,1
1.506274,-0.518545,-0.883094,-0.244480,-0.446082,-0.379985,0.541253,0,1,0,0
1.089422,-0.860699,-0.186420,0.291574,-1.403448,0.315904,-0.255594,0,0,1,1
1.125849,-0.301020,-0.157713,1.082175,-0.173692,0.674361,1.316270,0,1,0,0
1.325656,-0.685314,0.490569,0.313041,0.094854,0.618125,0.845473,1,0,0,1
1.232598,-0.859225,0.007856,0.288138,-0.860671,0.608150,0.026532,0,0,1,0
1.116455,-0.895601,0.410177,0.038189,-0.301691,1.243835,-0.107905,1,1,0,0
1.119981,-0.040150,-0.963994,1.125512,-0.147450,0.166019,1.919162,0,0,1,0
1.181261,-0.076988,-0.590863,0.535527,-0.750932,0.138582,1.145666,0,1,0,0
1.099296,-0.038440,0.286955,0.730296,-1.016193,0.070725,0.613423,0,0,0,1
1.201386,0.050597,0.376717,0.794072,-0.039701,0.283528,0.703092,1,0,1,0
0.788085,-0.272044,-0.305307,0.659306,0.397307,0.776517,1.474994,0,0,0,0
0.638302,-0.258488,-0.095760,0.295943,0.538284,0.375167,0.852536,0,1,1,0
1.032523,0.318205,0.091847,0.161800,-0.298425,-0.029350,0.611282,0,0,0,0
0.790436,-0.021734,0.530837,0.886616,0.956355,-0.367856,0.184127,1,0,0,1
0.476319,0.507983,-0.648094,0.696729,0.635860,0.626319,1.637788,0,0,0,0
0.758385,-0.001283,-0.002016,1.002180,0.579019,0.227766,1.206173,0,1,0,0
0.798300,0.477554,0.353076,0.312488,-0.333115,0.583847,0.701953,0,0,1,0
0.871771,0.248457,0.613691,0.518115,0.702769,-0.474662,0.453329,1,0,0,1
-0.464605,-0.410059,0.444456,0.964196,1.970716,-0.587558,1.118376,0,0,0,0
-0.413222,-0.069561,-0.299320,0.286193,1.120808,0.323504,0.394969,0,0,0,1
0.485177,0.375602,0.511760,0.187134,0.670426,-0.309888,0.160681,0,0,1,0
0.302992,0.148584,0.141315,0.908486,1.051425,-0.200282,-0.203219,1,1,0,0
0.349566,0.358482,-0.485092,0.680967,1.311741,0.321906,1.393557,0,0,1,0
0.652923,-0.267595,-0.480249,0.652911,0.203528,-0.098459,0.870852,0,1,0,0
0.606991,0.237007,0.997932,0.561340,0.752344,-0.748913,0.304417,0,0,0,1
0.906109,0.267132,0.341285,0.371935,0.641411,0.621979,0.507227,1,0,1,0
-0.142183,-0.400574,-0.493795,1.152395,1.162606,0.578566,1.232162,0,0,0,0
-0.500857,0.214430,-0.403667,-0.354763,0.538984,-0.172493,0.392352,0,1,1,0
1.033757,0.131469,0.111915,-0.418352,0.196313,-0.167900,0.772837,0,0,0,0
0.914777,-0.171456,0.488398,0.310208,0.853916,0.203220,0.333215,1,0,0,1
0.561080,0.434394,-0.072188,0.279849,0.349792,0.220459,1.629771,0,0,0,0
0.829957,0.183003,-0.041491,0.184142,-0.306133,0.554541,1.232816,1,1,0,0
0.989458,-0.035722,0.098407,-0.190897,-0.130698,0.916173,0.962007,0,0,1,0
1.006587,0.050957,0.074098,0.303980,1.062967,0.365830,0.335100,0,1,0,1
0.120570,0.085378,0.492059,0.706686,1.142548,0.489975,1.264852,0,0,0,0
0.606383,0.037775,0.077469,0.359194,-0.061610,0.727256,0.441187,0,1,1,0
0.890912,-0.342162,-0.364411,1.519856,-1.113512,0.283906,0.416440,0,0,0,0
0.765035,0.207729,0.265135,0.768318,0.019196,0.103618,-0.065694,1,0,0,1
0.257190,0.284326,-0.139107,0.760736,0.916879,0.445279,1.803419,0,1,0,0
0.691373,0.093935,-0.089306,0.374928,0.159551,0.956008,0.674567,0,0,1,0
1.115583,-1.033599,1.442191,0.077790,-0.086700,2.198744,0.328483,0,0,0,0
0.541300,-0.125294,0.334603,0.239291,0.630466,0.010717,-0.150534,1,0,0,1
0.423939,0.254353,-0.053590,0.624173,1.292309,0.978834,1.559134,0,1,0,0
0.543354,-0.147030,0.117354,0.323793,0.644831,-0.085467,0.867828,0,0,1,0
1.168369,-0.720062,1.186344,0.065913,0.225712,0.726847,0.570419,0,0,0,0
0.386794,0.204497,0.700250,0.259148,0.774605,-0.221834,-0.302390,1,0,0,1
0.127767,0.085073,-0.261739,0.935402,1.304651,0.607451,1.314694,0,1,0,0
0.692260,0.068368,0.619725,0.788833,0.241862,1.174174,1.218513,0,0,1,0
0.746456,0.528845,0.477727,0.272063,0.624191,0.476313,0.768526,0,1,0,0
0.870250,-1.027401,1.303831,0.066413,0.721983,0.001414,0.065911,1,0,0,1
-0.352974,-1.872675,2.481312,0.411608,1.031169,0.286560,1.043608,0,0,0,0
-0.938192,0.070318,0.954576,0.313870,1.078721,-0.055777,0.487689,0,1,0,0
0.467281,0.550676,0.668075,0.475935,0.038787,-0.617870,0.239036,0,0,1,0
0.517257,0.233240,0.535438,0.547407,0.952542,-0.268236,0.144308,1,0,0,1
0.203321,-0.277723,-0.682751,0.531171,1.236010,0.180755,1.496909,0,0,1,0
1.090634,0.106630,0.373772,0.056105,0.179387,2.140253,1.191036,0,1,0,0
0.837733,-0.582841,1.177545,0.119268,0.000359,0.315922,0.157667,0,0,0,0
0.478319,-0.081099,0.497078,0.374972,0.866789,0.393963,-0.099320,1,0,0,1
-0.256297,-0.097659,-0.939009,0.636376,1.460376,0.888897,1.602690,0,0,1,0
0.040895,-0.074238,-0.017737,-0.355359,-0.090439,1.968006,0.818144,0,1,0,0
0.917681,-0.200622,1.140955,0.265804,-0.767486,-0.151605,0.361346,0,0,0,0
0.644752,0.205959,0.704692,0.511950,0.495539,0.539277,0.226531,1,0,0,1
0.394818,0.225805,-0.236473,0.337571,0.687372,1.590750,1.760758,0,0,1,0
0.896910,-0.050032,-0.084884,0.055519,0.367800,1.118927,1.020247,0,1,0,0
1.256779,-1.232194,0.886790,0.708312,-0.218086,1.067485,0.651800,0,0,1,0
0.335741,0.502709,0.497988,0.838217,-0.124332,-0.905632,-0.351069,1,0,0,1
-0.194688,-0.052997,0.688286,0.237055,0.337930,0.125788,1.112929,0,0,0,0
0.161640,0.310536,0.401154,0.590380,0.153618,-0.252771,0.319430,0,1,1,0
0.939349,-0.199954,-0.356865,1.433351,-0.659971,0.442044,0.412504,0,0,0,0
0.380159,0.561597,0.216480,0.629820,-0.202782,0.049730,-0.176443,1,0,1,0
0.808464,-0.203912,-0.437919,0.084928,1.268695,0.512577,0.037970,0,1,0,0
0.820478,0.576298,0.090548,-0.204311,0.332241,0.617096,0.138307,0,0,0,1
0.818998,0.117970,0.781573,0.101559,0.343422,0.283913,1.001249,0,0,1,0
0.843393,0.777710,0.516580,0.349983,0.717016,0.410029,0.708253,1,1,0,1
1.264119,-0.784899,0.063589,0.504699,-0.544817,0.619663,1.760980,0,0,0,0
0.983184,-0.710763,0.047414,0.413767,-0.817181,0.295462,0.943153,0,1,1,0
1.159200,-0.323896,0.413595,0.430183,-0.517598,-0.202581,0.565891,0,0,0,0
0.981729,-0.412355,0.274807,0.637508,-0.293064,0.071350,0.434039,1,0,0,1
0.617181,-0.281264,-0.396246,0.857726,0.452402,0.899238,1.741285,0,1,0,0
0.760655,-0.132893,0.325979,0.361084,-0.057979,0.425468,1.205707,0,0,1,0
0.806139,0.183876,0.406204,0.534805,0.241893,0.407868,0.728080,1,0,0,0
0.924023,0.308526,0.071000,0.367353,0.804294,0.305553,0.499366,0,1,1,1
0.939075,-0.752247,0.020004,-0.572205,-0.160539,-0.001600,1.309124,0,0,0,0
-0.145686,0.834342,0.261577,-0.939455,-0.374449,0.147563,0.431133,0,0,1,0
0.705957,0.732515,0.651094,0.367551,0.461745,0.174434,0.533200,0,1,0,0
0.636663,0.197759,0.781040,0.197681,0.421458,-0.329736,0.296689,1,0,1,0
0.123108,0.230835,-0.026785,0.769985,1.360668,0.197656,1.399230,0,1,0,0
0.727589,-0.341143,-0.273509,0.500398,1.075923,0.481529,0.981982,0,0,0,1
0.671335,0.381254,0.197801,0.248247,0.460053,0.401557,0.406799,0,0,1,0
0.723243,0.186594,0.592665,0.277787,0.456801,-0.249153,0.520498,1,1,0,1
1.104312,-0.912989,-0.625870,-0.439919,0.046684,0.722911,1.421107,0,0,0,0
-0.142563,0.830607,-0.169856,-0.936771,-0.595838,-0.612073,0.383920,0,1,1,0
1.030922,0.314236,0.507711,-0.141955,0.193672,-0.042529,0.931179,0,0,0,0
1.125990,0.290871,1.036641,0.251114,0.306824,-0.188505,0.670677,1,0,0,1
0.583896,0.185787,0.072566,0.537467,0.632246,1.452093,1.696069,0,1,0,0
0.680521,0.135630,0.329867,0.308906,0.003729,-0.047687,0.881905,0,0,1,0
1.071708,0.050135,0.156184,-0.211486,0.027088,0.491902,0.724935,1,0,0,0
1.042516,0.021832,0.418183,0.021928,0.364216,-0.128282,0.037696,0,1,1,1
1.084381,-0.331157,0.432055,-0.387997,-0.105710,-0.107973,1.523421,0,0,0,0
0.753123,0.362980,0.256524,-0.584168,-0.111282,0.680134,0.626046,0,0,1,1
1.011658,-0.177677,-0.473841,0.917074,-1.339678,0.766707,0.412208,0,0,0,0
0.774736,0.428726,0.308405,0.541455,-0.037724,0.118083,0.113388,1,0,1,0
0.307556,-0.011405,-0.353728,0.855297,0.552883,-0.184518,1.660792,0,1,0,0
0.646080,-0.018098,-0.461805,0.400678,0.342473,0.300364,0.716119,1,0,0,0
1.042729,-0.888408,1.701262,0.560658,0.367233,1.718480,0.650700,0,0,0,0
0.507071,0.054377,0.103024,0.497675,0.364111,0.199768,-0.047626,0,1,1,1
1.199640,-0.371190,-0.073330,-0.411401,0.139291,0.241910,1.589364,1,0,0,0
0.972444,0.329295,-0.240072,-0.127188,-0.066655,0.421581,1.231171,0,1,0,0
1.139607,-0.326304,1.108576,-0.008111,-0.007267,0.016721,0.561070,0,0,0,0
0.781265,-0.436925,1.506597,-0.388426,0.956255,-0.230914,0.102581,1,0,1,0
0.377316,0.588261,0.609601,-0.308841,0.287900,1.288693,1.501235,0,0,0,1
0.997096,-0.077307,0.328809,-0.249798,0.354648,1.686189,1.054363,0,0,1,0
0.806711,-0.732106,1.891901,0.309235,0.225179,0.266334,0.589624,0,0,0,0
0.365135,0.458591,0.449739,0.364216,0.837999,-0.264748,-0.014663,1,1,0,1
0.982679,-0.644900,-0.529196,-0.932567,-0.328893,0.114770,1.513610,0,0,1,0
0.604099,0.064695,-0.324408,-1.270301,-0.365902,1.116057,1.000116,0,0,0,1
0.855441,-0.866288,1.689273,-0.253012,0.062760,0.742316,0.295147,0,0,0,0
0.493447,0.349967,0.196750,-0.295634,0.657935,-0.614560,-0.080461,1,0,1,0
0.746146,-0.716668,-1.251315,1.176803,-0.845387,1.195943,-0.093475,0,1,0,0
0.706159,-0.220581,-0.252704,0.094925,-0.110096,0.228109,-0.236326,1,0,0,0
0.836136,-0.596193,1.490770,0.293614,0.416656,0.187209,0.283828,0,0,0,0
0.625293,0.216341,0.540147,0.520408,1.022385,-0.687708,0.009849,0,1,0,1
1.298567,-0.941741,-1.298937,-0.640183,-1.002471,0.024074,0.280224,0,0,1,0
0.772030,-0.436691,-1.017402,-1.452683,-1.035819,0.822377,-0.476970,0,0,0,1
1.040912,-0.462129,0.954505,-0.438171,-0.050660,0.230407,0.412362,0,0,0,0
0.689696,0.446028,0.129342,-0.255796,-0.244595,-0.385939,0.036099,1,0,1,0
0.856364,-0.592175,-0.829483,1.014346,-0.930088,0.646124,-0.023852,0,1,0,0
0.692626,-0.250507,-0.386028,-0.148320,-0.304224,0.887413,-0.289949,1,0,0,1
1.183119,0.252154,-0.670307,1.115707,-0.845233,0.512937,1.065236,0,0,0,0
1.080660,-0.502688,1.263331,-0.073431,-0.124727,0.069039,0.435542,0,1,0,1
1.268110,-1.481206,-0.440287,-0.336119,-0.514600,0.180883,-0.168120,0,0,1,0
0.594279,0.482855,-0.328962,-0.140861,-1.303855,0.304618,-0.621385,1,1,0,0
0.938654,-0.081774,-0.260234,1.233675,-0.648749,0.092984,0.474704,0,0,1,0
0.341594,-0.125493,0.341807,0.492074,0.220022,-0.878737,-0.376941,1,1,0,1
0.915626,-0.670456,-0.322553,0.981108,-0.681001,-0.462949,0.128700,0,0,0,0
0.578394,0.365687,0.000200,0.866891,-0.315467,0.011183,0.329444,0,0,0,1
0.790128,0.052749,0.586997,0.552072,0.102336,-0.334114,0.545865,0,0,0,0
0.393859,0.333226,0.735094,0.331518,0.627080,-0.560427,-0.142726,1,0,1,1
1.458611,-0.885804,-1.001179,-0.325024,-0.387978,0.577346,0.204164,0,0,0,0
0.861496,0.439846,-0.812730,0.112433,-0.577006,-0.135519,0.367195,1,0,0,0
0.993080,0.325330,0.597019,-0.060737,0.009199,0.716710,0.503086,0,0,0,0
0.745396,0.285821,0.655556,0.508406,0.752223,0.201071,0.702454,1,0,1,1
0.979417,-0.603332,-0.815304,1.603288,-0.656494,0.030012,1.789974,0,1,0,0
1.179668,-0.409459,-0.076149,0.531467,-1.016143,1.017462,1.205508,0,0,0,0
1.074726,-0.138194,0.365643,0.999823,-0.114699,-0.487127,0.661826,0,0,0,0
0.827419,-0.162877,0.222922,1.222875,-0.312770,0.328015,0.210326,1,1,0,1
1.217746,-1.174288,-1.039608,-0.148578,-0.393362,0.829817,1.784081,0,0,1,0
0.560177,0.420516,-0.978307,0.467052,-1.476076,-0.552479,1.110393,0,1,0,0
0.727395,1.076197,-0.277945,1.030531,-0.606907,0.120817,0.693384,0,0,1,0
0.689515,0.364206,0.074189,1.028711,0.787654,0.205512,0.453687,1,1,0,1
1.045089,-0.007661,-1.395516,1.149696,0.136566,0.501049,1.651485,0,0,0,0
0.898040,0.520937,-1.078803,0.938669,-0.033762,0.035786,1.453486,0,0,1,0
0.840014,0.585405,0.487391,0.927414,-0.112967,0.012726,0.669417,0,0,0,0
0.892430,0.372184,0.340126,0.784212,-0.202663,0.382457,0.601300,0,1,1,1
1.252548,-0.389937,-0.262643,-0.150055,-1.444014,1.479831,1.933257,0,0,0,0
0.721285,-0.301420,-0.234126,-0.526800,-0.191046,0.242896,0.646541,0,1,1,0
1.236253,-0.191692,0.027679,0.041074,-0.080757,0.642400,0.580817,0,0,0,0
0.954782,-0.054196,0.402210,0.046515,0.414513,-0.254711,0.155204,1,1,0,1
0.970070,-0.130502,-1.501190,1.315961,0.458776,1.480270,1.730231,0,0,0,0
1.001833,0.782531,-0.537669,0.131275,-0.371762,-0.010252,1.246722,0,0,1,1
1.335167,0.109016,0.291866,-0.132132,-0.018405,0.894527,0.992195,0,0,0,0
1.081087,0.271909,0.238181,-0.383281,0.126416,0.444303,0.373501,1,1,0,1
1.374733,-0.517467,-0.011009,0.060419,-0.070732,0.953613,1.432997,0,0,0,0
0.891568,-0.109840,0.301338,-0.350341,-0.137737,0.045089,0.686917,0,1,1,0
1.081186,-0.496775,-0.014911,0.477765,-0.465739,-0.353192,0.738108,0,0,0,0
0.916252,-0.022291,0.242491,0.112911,0.648684,0.071331,0.320468,1,1,0,1
0.741534,0.036146,-1.060550,1.533841,-0.690765,0.094728,1.615471,0,0,1,0
0.676775,-0.387793,-0.288675,-0.098074,-0.082586,-0.224693,1.015954,0,0,0,0
1.006959,-0.051122,0.544468,-0.123554,0.339826,0.616871,0.726038,0,0,0,0
0.628433,0.372188,0.450381,0.284045,-0.088542,0.468198,-0.044511,1,0,1,1
1.381952,-0.860043,-0.597614,0.101311,-0.125988,0.334426,1.699527,0,1,0,0
1.004305,0.322575,-0.396233,-0.059812,-0.256047,-0.105300,1.300181,0,0,0,0
0.965127,0.244891,0.324926,-0.001979,0.003357,0.166864,0.489411,0,0,0,0
0.696355,-0.028682,0.542497,0.168539,0.786617,0.458162,0.082528,1,1,0,1
0.887974,-0.611111,-0.709739,1.134811,0.434823,0.338601,1.684833,0,0,1,0
0.784113,0.106844,0.026775,0.752254,0.719772,0.025152,1.143492,0,0,0,0
0.607464,0.335276,0.494544,-0.192380,0.981265,0.085171,0.374359,0,0,0,0
0.222933,0.027282,0.662990,0.413024,0.599844,-0.150001,-0.231085,1,0,1,1
1.011411,-0.646389,-1.270141,0.453890,-0.923773,1.628652,1.513650,0,1,0,0
0.192378,0.551357,-0.954011,-0.076297,-1.263670,-0.125884,0.955635,0,0,1,0
0.572206,0.804622,0.365545,0.601848,0.156836,0.329496,0.514892,0,1,0,0
0.326115,0.392363,0.144866,1.047945,0.932390,0.223785,-0.079692,1,0,1,1
1.074969,0.025828,-1.447039,1.219903,-0.062328,0.203324,1.683387,0,0,0,0
0.910750,0.332032,-0.814372,0.454208,0.543623,0.390832,1.353905,0,1,0,0
0.674300,0.396306,1.012871,0.325749,-0.361104,0.200889,0.690452,0,0,0,0
0.464135,0.314590,0.576408,0.731195,0.497534,-0.226415,0.005476,1,1,1,0
1.311661,-0.258732,-0.067355,0.019126,-1.244457,0.167813,1.889134,0,0,0,0
0.456330,-0.383234,-0.175969,-0.673984,-0.965837,0.109717,0.882998,0,1,1,1
1.103852,0.311495,0.697302,-0.243706,0.194822,-0.160156,0.905934,0,0,0,0
1.279351,-1.051277,0.547419,0.741056,-0.408627,-0.426740,0.389668,1,0,1,1
