mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.878831,-0.366926,-0.354902,0.353248,-0.711442,-0.557531,1.092487,0,0,0,0
0.638261,-0.421118,-1.623699,0.634243,-1.152971,-0.587971,0.228220,1,0,1,0
-0.089611,-0.620203,0.218138,0.207781,0.700687,-0.743711,1.931278,0,0,0,0
0.649713,-0.497650,-0.803262,0.698109,-1.022032,2.027050,0.067979,0,1,0,0
0.912402,-0.373251,-0.288965,0.279583,-0.115684,-0.182688,0.850958,0,0,0,0
0.797914,-0.736933,-0.305587,0.284560,-0.732841,-0.456280,0.394739,1,0,1,0
0.363420,-1.308065,0.559057,0.678342,0.456981,0.246152,1.707563,0,0,0,0
0.736817,-0.444788,-0.388852,0.376089,0.055777,1.771001,0.216167,0,0,0,1
0.860590,-0.423845,0.048825,0.808353,-0.204768,0.070131,0.855663,0,0,0,0
0.805465,-0.782568,-0.624788,0.230702,-0.144966,-0.027905,0.306301,1,1,0,0
-0.071249,-0.595768,0.579103,0.111237,0.931762,-0.811076,2.061939,0,0,0,0
0.578382,-0.083205,-0.703722,0.350118,-1.207906,1.427272,-0.016871,0,0,1,0
0.873318,-0.121309,-0.701329,0.745725,-0.391886,-0.239132,0.778957,0,0,0,1
0.849475,-0.305357,-0.628115,0.520168,-0.715651,-0.216765,0.307251,1,1,0,0
0.333870,-1.523894,0.511334,0.601562,0.588545,-0.464943,1.651904,0,0,0,0
0.702478,-0.552960,-0.707702,0.064460,-0.983881,2.639050,0.105566,0,0,0,1
0.871286,-0.562452,-0.305219,0.728562,0.380837,-0.056937,0.708942,0,0,0,0
0.861949,-0.607480,-0.450264,0.364129,-0.056556,-0.086840,0.290602,1,0,1,0
-0.088211,-0.740112,0.504389,0.156895,1.248873,-1.189346,2.088706,0,0,0,0
-0.126055,-0.190387,-0.180044,0.011088,-0.125800,1.174321,-0.647608,0,1,0,0
0.911978,-0.236899,-0.500459,0.234116,-0.457900,-0.710513,0.727432,0,0,1,0
0.770829,-0.304071,-1.297896,0.385521,-1.365321,-0.104891,-0.076185,1,0,0,1
0.321958,-1.353213,0.529061,0.379651,0.496847,-0.217059,1.671160,0,0,0,0
0.858849,-0.625343,-0.780863,0.067829,-1.414759,2.241341,-0.000746,0,0,1,0
0.970954,-0.185095,-0.262842,0.341035,-0.318578,-0.042857,0.753959,0,0,0,0
0.749775,-0.542530,-0.485094,0.328632,-1.138051,0.075586,-0.057768,0,1,0,1
-0.127223,-0.747780,0.491033,0.109446,0.558943,-0.333680,1.882608,0,0,0,0
0.757275,-0.453264,-0.541873,0.372909,-1.295079,2.936028,-0.182940,1,0,0,0
0.963225,-0.380435,-0.388490,0.096016,-0.469358,-0.132243,0.686292,0,0,0,0
0.738512,-0.913050,-0.703014,-0.114749,-1.602036,-0.439879,-0.063649,0,0,1,1
0.207575,-1.593177,0.493220,0.495280,0.689701,-0.210262,1.526699,0,0,0,0
-0.005994,-0.436345,0.193559,0.083201,0.048520,0.531154,-0.707982,0,1,0,0
0.845119,-0.280124,0.000662,0.438484,-0.455005,-0.872402,0.630316,0,0,0,0
0.672735,-0.317503,-1.270822,0.243591,-2.030152,-0.430941,0.160384,1,0,0,1
-0.078372,-0.454324,0.223033,0.226065,0.350981,-0.711738,1.950563,0,0,0,0
0.761944,-0.324491,-0.886066,0.539334,-0.733807,2.339388,0.369402,0,0,1,0
0.922635,-0.524475,-0.103004,0.340346,-0.400622,0.358220,0.534004,0,1,0,0
0.627171,-0.857730,-0.414200,0.272006,-0.613993,-0.056459,-0.064094,0,0,0,1
0.346048,-1.450226,0.453898,0.583966,0.644840,0.106932,1.725181,1,0,0,0
0.686494,-0.604546,-0.424897,0.782138,-0.534893,2.313606,-0.103829,0,0,1,0
0.976166,-0.555911,-0.255522,0.344014,-0.248913,-0.025426,0.486400,0,1,0,0
0.869450,-0.476225,-0.570345,0.390420,-0.587416,0.248328,0.205345,1,0,0,1
0.025501,-0.488115,0.492219,0.164056,0.538557,-1.069399,2.033106,0,0,0,0
0.677930,-0.343727,-0.848214,0.490020,-1.156127,2.136615,-0.056230,0,1,0,0
0.874502,-0.431023,-0.058060,0.550915,-0.018268,-0.306849,0.321733,0,0,0,0
0.897625,-0.521569,-0.248374,0.286782,0.099218,0.205010,0.146797,0,0,1,1
0.406360,-1.380289,0.577386,0.656536,0.704490,-0.704693,1.741609,0,0,0,0
0.636954,-0.641988,-0.417861,0.207236,-0.253899,2.037606,-0.207131,1,0,0,0
1.024689,-0.153459,-0.293851,0.352508,-0.724880,-0.018733,0.611595,0,0,0,0
0.955788,-0.440163,-0.834049,-0.041588,-0.618975,0.321119,0.065797,0,1,1,0
-0.285477,-0.804270,0.608894,0.081482,0.935332,-0.212618,1.915035,0,0,0,0
-0.102636,-0.145776,-0.334674,-0.014329,0.463947,1.334986,-0.850334,0,0,0,1
0.892775,-0.343884,0.226530,0.608635,-0.358365,-0.143872,1.037904,0,0,1,0
0.728347,-0.383986,-1.160953,0.540582,-1.567943,0.309470,-0.231996,1,1,0,0
0.338835,-1.216526,0.324770,0.391944,0.044416,0.024206,1.586155,0,0,0,0
0.855766,-0.631863,-0.817328,0.003762,-1.345459,2.155122,-0.005161,0,0,1,0
1.002211,-0.350865,-0.242900,0.406397,-0.317263,-0.424601,0.946544,0,0,0,0
0.816792,-0.535599,-0.721587,0.643824,-1.097569,-0.388338,-0.260408,0,1,0,1
-0.104970,-0.652957,0.470307,0.182096,0.867808,-0.314289,1.943333,0,0,0,0
0.855059,-0.466731,-0.622275,0.254867,-0.892583,1.954713,0.055607,1,0,0,0
0.919781,-0.551189,-0.543076,0.332522,-0.318563,-0.573569,0.805450,0,0,0,0
0.806565,-0.819834,-0.482403,-0.018209,-1.325726,0.132949,0.085005,0,1,1,0
0.287763,-1.537763,0.563611,0.528415,0.594214,-0.310766,1.657141,0,0,0,0
-0.092083,-0.625739,-0.099927,0.058393,0.503434,0.241499,-0.656221,0,0,0,1
0.906986,-0.499517,-0.245519,0.617429,0.064356,-0.652447,0.888373,0,0,0,0
0.738485,-0.590824,-0.642827,0.501377,-0.384787,-0.100258,-0.086689,1,1,0,0
-0.038111,-0.651542,0.402991,0.299555,0.881704,-0.793979,2.107954,0,0,0,0
0.735190,-0.501552,-0.984012,0.291735,-0.555454,2.362236,0.062841,0,0,1,0
0.857923,-0.527491,-0.135040,0.617612,-0.495313,-0.256213,0.732298,0,0,0,0
0.766612,-0.406586,-0.844343,0.323129,-0.976462,-0.251996,0.098955,0,1,0,1
0.383942,-1.442910,0.495535,0.532107,0.675775,-0.006793,1.712162,0,0,0,0
0.814053,-0.480284,-0.339123,0.327925,-0.937409,1.867424,0.023412,1,0,0,0
0.865658,-0.459005,-0.257393,0.770138,0.213175,-0.099088,0.912905,0,0,0,0
0.823406,-0.400129,-0.743008,0.236889,-0.717861,-0.665358,0.001923,0,0,1,1
0.024976,-0.600002,0.546825,0.211145,0.762756,-1.086134,2.052041,0,1,0,0
0.694127,-0.267535,-0.268178,-0.065273,-1.048071,2.062752,0.145643,1,0,0,0
0.892909,-0.283101,0.136889,0.677111,-0.278365,0.110266,0.844675,0,0,0,1
0.888526,-0.855444,-0.817107,0.100897,-1.033485,0.640152,-0.291732,0,1,1,0
0.300044,-1.327707,0.489147,0.451360,0.356396,0.117179,1.567744,0,0,0,0
0.786917,-0.440582,-0.993003,0.055455,-1.601155,1.657986,-0.034050,0,0,0,1
0.912973,-0.531169,-0.361984,0.546824,-0.057882,0.112731,0.647897,0,0,0,0
0.863663,-0.706805,-0.788956,0.076067,-0.830498,-0.108982,-0.151006,1,1,0,0
-0.256885,-0.811738,0.555817,0.122780,1.059374,-0.263531,1.868838,0,0,0,0
-0.218282,-0.527697,-0.207154,0.096529,0.247586,1.166378,-0.462711,0,0,1,0
0.924029,-0.428120,0.075749,0.470603,-0.584139,-0.175389,0.729598,0,0,0,1
0.677592,-0.429912,-1.484213,0.407157,-1.675961,0.166021,-0.369206,1,1,0,0
0.348928,-1.387045,0.497453,0.443985,0.204920,-0.059691,1.651170,0,0,0,0
0.708045,-0.661838,-0.664413,0.178717,-1.454042,2.944099,0.302284,0,0,0,1
0.930584,-0.316091,0.096478,0.608728,-0.372581,-0.457569,0.599022,0,0,0,0
0.890889,-0.759754,-0.652059,0.261458,-0.250591,-0.487374,-0.217952,0,1,1,0
-0.110152,-0.698324,0.371276,0.234236,0.705086,-0.641910,1.964754,0,0,0,0
0.818786,-0.341194,-0.712079,0.126659,-1.416670,4.293159,0.416036,1,0,0,0
0.937400,-0.466887,-0.168798,0.168511,0.086421,-0.669861,0.591774,0,0,0,0
0.956977,-0.825689,-0.793325,-0.034980,-1.273638,-0.153988,0.007668,0,0,1,1
0.296464,-1.556560,0.413780,0.580100,0.703375,-0.319171,1.708535,0,0,0,0
0.048074,-0.250660,0.153292,-0.115317,0.341354,0.734710,-0.266287,0,1,0,0
0.887880,-0.222010,0.007004,0.658598,-0.347409,-0.372989,0.681676,0,0,0,0
0.877133,-0.384472,-0.431846,0.189301,-0.913340,-0.079946,0.103702,1,0,1,0
0.015754,-0.543006,0.500098,0.190521,0.863168,-1.034273,2.057392,0,0,0,0
0.722256,-0.380651,-0.400097,0.387347,-0.980310,3.041356,0.078275,0,1,0,0
0.993674,-0.580090,0.244297,0.285796,-0.915903,-0.621073,0.445751,1,0,0,0
0.916475,-0.599030,-0.614413,0.295712,-0.762515,0.828490,-0.051074,0,0,0,1
0.395144,-1.511147,0.361306,0.477960,0.661787,-0.139356,1.688682,0,1,0,0
0.840254,-0.744991,-0.255909,0.407685,-0.578110,2.018964,-0.108802,0,0,1,0
0.927133,-0.272613,0.111187,0.486108,-0.686129,0.089075,0.459938,1,0,0,0
1.046011,-0.468114,-0.665490,0.451383,-0.571603,1.424246,-0.085648,0,1,0,1
-0.115152,-0.806349,0.435509,0.365122,1.141914,0.313843,1.886826,0,0,0,0
0.796665,-0.381275,-0.423469,0.521465,-0.926198,2.964160,0.014723,1,0,0,0
0.958052,-0.579765,0.030002,0.575393,-0.002245,-0.239590,0.233575,0,0,0,0
0.917685,-0.531889,-0.217569,0.213004,-1.134422,1.172523,-0.152774,0,1,1,0
0.295911,-1.391516,0.540582,0.360098,0.301327,0.084758,1.523723,0,0,0,0
0.818142,-0.315873,-0.905105,0.192972,-0.858394,1.614545,0.052511,0,0,0,1
0.929959,-0.461105,-0.203540,0.768673,-0.039731,0.403568,0.291420,0,0,0,0
0.954487,-0.473880,-0.617238,0.663438,-0.896459,0.928223,-0.166960,1,1,0,0
0.139065,-1.156188,0.907213,0.875385,-0.009329,0.094038,-0.886539,0,0,0,0
0.387889,-0.399180,0.887217,0.860873,-0.387787,0.491860,-0.331185,0,0,0,1
0.301035,0.090936,1.559958,0.393968,-1.335749,0.596682,0.270223,0,0,0,0
0.176595,0.232787,1.784512,0.666063,-0.960302,-0.506010,0.184949,0,1,1,0
-0.305525,-0.431701,2.092970,0.794293,-1.189875,-0.180706,-0.965606,1,0,0,0
-0.044517,0.650253,1.817935,0.399278,-1.411886,1.085254,-0.105370,0,0,1,1
0.965149,0.048546,0.414183,-0.344956,-0.525778,0.402249,0.206883,0,0,0,0
0.115166,1.038536,0.404587,-0.321691,0.426761,-0.047865,0.096092,1,1,0,0
-0.356800,0.662583,0.823464,-0.028192,0.036971,-0.941571,-0.912229,0,0,1,0
-0.036086,1.541946,0.648591,-0.315961,0.378324,0.947691,-0.030203,0,0,0,1
0.272591,0.942806,1.247875,-0.550280,-0.491519,-0.186613,0.492159,1,0,0,0
-0.088026,1.885529,0.193929,-0.446342,0.041795,-0.337240,0.256125,0,0,1,1
-0.196371,0.811678,0.781125,-0.613150,-0.441165,-0.759641,-0.775512,0,1,0,0
0.024677,1.244750,-0.156468,-0.137365,0.578792,0.184917,-0.253878,1,0,0,0
0.130619,1.847767,-0.229750,-0.359685,0.561005,-0.622140,0.226658,0,0,0,1
0.026843,1.710918,-0.488845,-0.702330,0.683400,0.539028,0.333404,0,1,1,0
-0.267857,1.768859,-0.794682,-1.074645,0.491438,-1.065925,-0.693302,1,0,0,0
0.141666,1.807721,-0.721321,-0.065634,0.867971,0.391340,0.052489,0,1,0,0
0.660617,0.964443,-1.019153,0.210329,-0.113772,-0.361711,0.053703,0,0,1,0
0.305046,1.292664,-1.462686,0.159958,1.269892,0.020873,0.193368,1,0,0,1
0.149287,0.555243,-0.238275,0.155198,0.191233,-0.315655,-0.660100,0,1,0,0
0.643791,1.309106,-1.448111,0.425374,-0.182879,0.144523,0.321274,0,0,1,0
0.406849,1.153173,-0.979245,0.785871,-0.245465,-0.415247,0.063990,0,0,0,1
0.565633,1.018367,-1.400869,0.514827,-0.289621,-0.182851,0.254479,1,1,0,0
0.373796,-0.329552,-0.154624,-0.167722,-0.243117,-0.390168,-0.610986,0,0,0,0
0.884397,0.792776,-1.034762,0.886309,-0.677888,0.995425,0.324232,0,0,0,1
0.767192,0.557156,-0.684528,0.785618,-0.375947,0.074477,0.331387,0,0,1,0
0.877542,-0.234421,0.389969,0.592404,-0.218167,0.519260,0.379545,1,1,0,0
0.695591,-1.468847,-0.261302,0.344772,-1.146269,0.591375,0.010711,0,0,0,0
0.351963,-1.478581,-0.649380,-0.468128,-2.373931,-0.184354,-0.702470,0,0,1,1
0.358533,-1.486576,0.105798,0.548952,-0.679485,-0.823413,-0.440087,0,0,0,0
0.500082,-1.188380,-0.026423,0.329824,-0.903557,-0.909642,-0.576309,1,1,0,1
0.156828,-1.311240,0.485429,1.034321,0.429523,-0.726554,1.876854,0,0,0,0
0.429850,-0.935477,-0.128355,0.433726,-1.315815,0.853275,-0.557946,0,0,1,0
0.989210,-0.495610,-0.235617,0.477909,-0.522042,-0.585658,0.762213,0,1,0,0
0.892607,-0.513752,-0.684954,0.079321,-1.461194,0.086153,0.104523,1,0,0,1
0.407162,-1.387943,0.402707,0.476814,0.195292,-0.060590,1.680713,0,0,0,0
0.874453,-0.832689,-0.960798,0.187198,-1.083655,1.109649,0.357284,0,1,0,0
0.935814,-0.244967,-0.274248,0.271555,-0.199119,-0.001243,0.450290,0,0,0,0
0.812450,-0.350102,-0.899150,0.128894,-1.464515,-0.779071,0.045675,0,0,1,1
0.049787,-0.620802,0.377519,0.309817,0.884228,-1.049889,2.042082,0,0,0,0
0.760264,-0.366898,-0.850500,0.639929,-0.977205,1.774912,0.154044,1,0,0,0
1.029859,-0.402346,-0.238539,0.334367,-0.370104,-0.103614,0.768612,0,0,0,0
0.701217,-0.885060,-0.372136,0.318550,-0.792215,-0.493619,0.120580,0,1,1,0
0.334511,-1.602107,0.493071,0.709104,0.735130,-0.334523,1.710774,0,0,0,0
0.408893,-0.530845,-0.079493,0.250495,-0.399048,1.316968,-0.383519,0,0,0,1
1.010707,-0.171894,-0.233205,0.264001,-0.619662,-0.219738,0.830893,0,0,0,0
0.805501,-0.867410,-1.173967,0.133980,-0.931265,0.238054,0.064274,1,0,1,0
-0.063070,-0.799184,0.309020,0.238422,0.529920,0.149123,1.890515,0,0,0,0
0.844677,-0.238696,-0.351082,0.721698,-0.693389,1.283670,0.402270,0,1,0,0
0.786348,-0.416346,-0.130381,0.251982,-1.022909,-0.591559,0.369767,0,0,1,0
0.895433,-0.944782,-0.376891,0.335239,-0.711568,-0.653177,-0.000679,1,0,0,0
0.388970,-1.300209,0.486271,0.385293,-0.023132,0.063599,1.574981,0,0,0,1
0.773393,-0.720750,-0.463561,0.463796,-0.960092,1.565542,0.104993,0,1,0,0
0.938749,-0.330180,-0.133646,0.665095,-0.561231,-0.544574,0.561492,0,0,1,0
0.790210,-0.507360,-0.756756,0.542791,-0.631288,-0.201180,-0.077245,1,0,0,1
-0.072832,-0.740129,0.502771,0.263676,0.849581,-0.637585,1.940367,0,0,0,0
0.825148,-0.514736,-0.477682,0.191948,-1.066389,3.308739,0.200109,0,0,1,0
0.917924,-0.499474,-0.245615,0.631022,0.078178,-0.396564,0.403648,0,0,0,0
0.875707,-0.774905,-0.861644,0.041657,-0.682855,-0.433060,-0.001958,0,1,0,1
0.386788,-1.340144,0.571910,0.448372,0.538409,-0.112076,1.662435,0,0,0,0
0.876102,-0.484958,-1.036016,0.238738,-1.149707,1.657832,0.029489,1,0,0,0
0.875589,-0.531847,-0.168472,0.395203,-0.418591,-0.911791,0.287986,0,0,0,0
0.922841,-0.426628,-0.728413,0.549583,-1.070224,0.797025,0.289493,0,0,1,1
-0.127861,-0.814846,0.423127,0.145134,1.288578,-0.837127,2.073625,0,0,0,0
0.156569,-0.324156,-0.398003,0.445174,-0.102022,1.756188,-0.320287,0,1,0,0
0.848373,-0.336529,-0.354396,0.704704,-0.339964,-0.000365,0.876202,1,0,0,0
0.880061,-0.529684,-1.029359,-0.015746,-0.768475,0.151912,0.255172,0,0,1,1
0.412464,-1.380486,0.449201,0.659584,0.363590,-0.071567,1.771810,0,0,0,0
0.813820,-0.629572,-0.252647,0.263772,-0.647730,1.284217,0.300863,1,0,0,0
0.865224,-0.303085,-0.222212,0.254333,-0.507009,-0.066262,0.915554,0,0,0,0
0.738999,-0.296563,-0.849356,0.599909,-0.644649,-0.464379,-0.154358,0,1,1,0
-0.012550,-0.663928,0.570199,0.380435,1.012688,-1.121139,2.085102,0,0,0,0
0.647757,-0.223122,-0.831504,0.777879,-1.364518,1.880918,-0.105699,0,0,0,1
0.824663,-0.249868,-0.444273,0.827261,-1.323202,-0.374728,0.726154,0,0,0,0
0.642080,-0.960900,-0.574022,0.289210,-1.046743,-0.015344,0.201450,1,1,0,0
0.204513,-1.447058,0.436924,0.444063,0.379458,-0.254641,1.576134,0,0,0,0
0.229628,-0.459580,-0.022456,0.275594,-0.111336,0.910834,-0.809379,0,0,1,0
0.884807,-0.218162,-0.247035,0.595663,-0.170787,-0.104176,0.819544,0,0,0,0
0.794614,-0.616517,-0.561960,0.313765,-1.042431,-0.619213,-0.102912,1,0,0,1
-0.098436,-0.701922,0.401811,0.295231,0.912917,-0.151859,1.887223,0,0,0,0
0.795907,-0.133746,-1.063662,0.338819,-1.680293,2.414256,-0.016735,0,1,0,0
0.867998,-0.554303,-0.392674,0.799293,-0.318095,-0.286598,0.989332,0,0,0,0
0.780976,-0.398081,-0.824107,0.143599,-0.919254,-0.306365,-0.172596,0,0,1,1
0.326457,-1.361543,0.512123,0.515192,0.524886,0.136906,1.640310,0,0,0,0
0.762640,-0.499403,-0.949545,0.413448,-0.327530,1.106550,0.001420,0,1,0,0
0.840815,-0.386050,-0.433494,0.637734,0.274254,-0.577439,0.854640,0,0,0,0
0.875106,-0.466641,-0.683893,0.274193,-0.837860,-0.061240,-0.002701,1,0,0,1
-0.114701,-0.722094,0.284532,0.085351,1.110142,-0.828433,1.929117,0,1,0,0
0.618585,-0.123536,-1.021536,0.460409,-1.053331,2.165469,-0.302083,0,0,1,0
0.944605,-0.317771,-0.396572,0.515575,-0.176504,-0.353793,0.765360,0,0,0,1
0.825461,-0.460629,-0.888976,0.013561,-1.209918,0.319810,-0.093145,1,1,0,0
0.346280,-1.453450,0.612588,0.755997,0.690698,-0.438916,1.684728,0,0,0,0
0.829315,-0.136289,-0.947016,0.184105,-1.077462,2.315222,0.106210,0,0,0,1
0.824016,-0.473689,-0.553095,0.491047,-0.295600,-0.825527,0.641249,0,0,0,0
0.761300,-0.137059,-1.370786,0.715936,-1.426605,0.334712,-0.043017,0,1,1,0
-0.139446,-0.732157,0.492101,0.241588,1.208371,-0.956706,2.073004,0,0,0,0
0.062326,0.076444,-0.418312,0.417317,0.211240,1.163074,-0.005527,1,0,0,0
0.910607,0.168144,-0.841142,0.450704,-1.263344,-0.635084,0.738891,0,1,0,0
0.810475,-0.053726,-0.841608,0.552924,-1.258075,-0.140902,-0.000909,0,0,1,1
0.433697,-1.312799,0.527133,0.695281,0.328588,-0.397377,1.811346,0,0,0,0
0.618644,-0.188872,-1.128416,0.573216,-1.585761,1.542773,0.149086,0,1,0,0
0.835822,-0.071540,-0.262521,0.637635,-0.335056,-0.785290,0.679929,0,0,0,0
0.759800,-0.143343,-1.266359,0.190448,-1.913198,0.188713,-0.044322,1,0,1,0
-0.061879,-0.599363,0.321687,0.275759,0.589120,-0.169443,1.919659,0,0,0,0
0.739391,0.052719,-1.344943,0.774132,-1.492162,1.719055,0.042535,0,0,0,1
0.891859,-0.069646,-0.486132,0.597241,-1.095019,-0.204945,0.600782,0,0,0,0
0.728458,-0.179857,-1.724923,0.620785,-1.366712,-0.161556,-0.071825,1,1,0,0
0.236353,-1.510172,0.420901,0.526863,0.453669,-0.359080,1.601166,0,0,0,0
0.143093,-0.241625,-0.025409,0.021641,0.303946,1.195757,-0.006143,0,0,1,0
0.873928,0.148289,-0.583474,0.718776,-0.980383,-0.676638,0.644411,0,0,0,0
0.695996,0.196196,-1.944244,0.513503,-1.497556,0.283564,-0.055555,1,0,0,1
-0.104133,-0.718122,0.286265,0.150550,0.826977,-0.660518,1.920289,0,0,0,0
0.699295,0.118535,-1.279999,0.640311,-0.579294,1.918708,0.012589,0,0,1,0
0.825135,-0.074575,-0.704137,0.479483,-1.325637,-0.329675,0.537240,0,0,0,1
0.871401,0.230255,-1.215092,0.628221,-1.010826,0.768005,-0.062601,0,1,0,0
0.374652,-1.329507,0.616538,0.667873,0.794961,0.399064,1.667731,0,0,1,0
0.609408,0.005187,-0.774496,0.648586,-1.049094,1.805610,-0.096982,1,0,0,0
0.972622,-0.046477,-0.510938,0.568664,-0.083379,0.163133,0.637181,0,0,0,1
0.645876,0.188845,-1.300912,0.634195,-0.120638,0.156218,-0.379286,0,1,1,0
0.224150,-0.171959,0.002229,0.317850,0.686484,-0.764256,1.750689,0,0,0,0
0.615192,0.243770,-1.057905,0.348304,-0.332130,1.216415,0.012520,1,0,0,0
0.970947,0.067192,-0.513262,0.427201,-0.402296,-0.396614,0.626286,0,0,0,0
0.762334,0.576853,-1.223175,0.334942,-0.869014,0.493237,0.007494,0,0,1,1
0.434254,-1.132602,0.453107,0.730190,0.760503,-0.406985,1.229189,0,0,0,0
0.522734,0.322726,-0.850974,0.440512,-0.109998,1.330314,0.233702,0,1,0,0
0.886408,0.215800,-0.379438,0.637233,-0.669874,-0.281450,0.623861,0,0,0,0
0.763405,0.460736,-0.531345,0.316004,0.087939,-0.190009,-0.081194,1,0,1,1
0.661028,-0.742653,-0.323537,0.738176,0.499389,-0.837605,1.640978,0,0,0,0
0.411355,-0.218987,-0.876776,0.644957,-1.157133,1.094879,-0.033856,0,1,0,0
0.802513,0.176472,0.181268,0.064757,-0.868884,-0.014570,0.770326,0,0,1,0
0.473704,0.187750,-0.478728,-0.091242,-0.548704,-0.238023,-0.008386,1,0,0,1
0.502546,-1.086414,0.186884,0.520747,0.327119,0.158838,0.930586,0,0,0,0
0.464947,0.336731,-1.081693,-0.291999,-1.033393,0.574118,-0.113150,0,0,1,0
0.726228,0.048991,-0.343515,0.330541,-0.627777,-0.039233,1.222618,0,0,0,0
0.327083,0.959440,-0.697615,-0.539963,-0.521684,-0.497063,0.208912,1,1,0,0
0.552736,-0.448691,-0.386550,0.578154,0.200602,-0.486243,1.535502,0,0,0,0
0.270112,0.093565,-1.241903,0.215510,-0.313699,0.771239,-0.329168,0,0,0,1
0.702861,0.336935,-0.676016,0.305050,-1.676978,-0.252961,1.527254,0,0,0,0
0.316579,0.636752,-1.299908,-0.459102,-0.841387,-0.429597,0.282244,1,0,1,0
0.590889,-0.934650,-0.070421,0.495005,-0.144064,0.318132,1.311318,0,0,0,0
0.183062,-0.058613,-0.123383,-0.345996,-0.322764,0.035395,-0.544016,0,1,0,0
0.790802,0.094343,-0.025322,0.446920,-0.805165,-0.441515,1.296215,0,0,0,0
0.127202,0.864978,-0.939562,-0.407059,-0.515318,-1.021488,0.500876,0,0,1,1
0.453038,-0.694089,-0.322223,0.255835,-0.187942,-0.394226,1.660917,0,0,0,0
0.372342,0.785052,-0.786694,-0.263261,-0.592275,0.955259,0.019262,0,1,0,0
0.665319,0.231044,-0.219914,0.436575,-0.749873,-0.379355,1.350753,0,0,0,0
0.071036,0.836698,-1.208206,-0.559100,-0.127291,-1.036627,0.557609,1,0,0,1
0.736335,-0.929176,-0.058891,0.273896,-0.168828,0.426967,1.548195,0,0,0,0
0.312692,0.420857,-0.599481,-0.008225,-0.641685,0.813588,-0.292424,0,0,1,0
0.794738,0.030011,0.152725,0.087406,-0.792890,-0.450016,1.351522,0,0,0,0
0.321450,1.069234,-0.536641,-0.119056,-0.751959,-0.960331,0.690737,1,0,0,1
0.442218,-0.314230,-0.838108,0.917745,-0.319567,-0.730901,1.611849,0,1,0,0
0.356399,0.518619,-0.691201,-0.010169,-0.722271,0.726411,-0.489346,0,0,1,0
0.827674,-0.023382,0.000364,0.226564,-0.359746,-0.811073,1.063622,1,0,0,0
0.240700,0.529075,-0.394386,0.246413,-0.244816,-0.581972,0.340267,0,1,0,1
0.719958,-1.043841,0.089716,0.510427,-0.021053,-0.181110,1.411276,0,0,0,0
0.384097,0.457574,-1.024527,-0.431669,-1.186634,0.819526,0.130170,0,0,1,0
0.856364,0.089823,-0.463834,0.327311,-0.927846,-0.486022,0.904473,0,0,0,0
0.136005,0.936280,-0.413593,-0.480149,-0.717835,-0.630302,-0.115279,1,0,0,1
0.474361,-0.622760,-0.258791,0.526107,0.236391,-0.178329,1.469048,0,0,0,0
0.177565,0.280517,-0.579800,-0.159249,-0.905393,0.339829,-0.424783,0,1,0,0
0.822019,0.122128,0.129877,-0.027337,-1.258768,-0.506949,0.983180,0,0,0,1
0.165576,0.867786,-0.244124,-0.074963,-0.741115,-0.627092,0.015778,1,0,1,0
0.563283,-1.126598,0.060900,0.255570,0.018346,0.167241,1.284043,0,0,0,0
0.345642,0.453657,-0.416426,-0.438141,-1.157636,0.240140,-0.141354,0,1,0,0
0.738453,0.278375,0.257523,0.463968,-0.666596,-0.538455,0.978664,0,0,0,0
0.169584,1.024735,-0.262450,-0.280084,-0.685662,-1.064050,0.177445,1,0,1,0
0.565400,-0.521451,-0.447910,0.292304,0.016233,-0.497659,1.566554,0,0,0,0
0.182340,0.316848,-0.557222,0.103129,-0.567905,-0.321088,0.133352,0,0,0,1
0.693216,0.583003,-0.076508,0.640950,-1.242063,-0.413459,1.103137,0,0,0,0
0.125458,0.616240,-0.359969,0.030936,-0.548898,-1.115724,-0.030447,1,1,0,0
0.586259,-1.038661,-0.250593,0.402791,-0.337566,-0.561723,1.416423,0,0,0,0
0.204024,0.152074,-0.537500,-0.193882,-0.297176,-0.066940,0.055448,0,0,1,0
0.792497,-0.059829,0.289942,0.122851,-0.735371,-0.970815,1.038476,0,0,0,0
0.044430,0.644901,-0.353693,0.163112,0.271296,-1.070673,0.166012,0,1,0,1
0.570479,-0.528082,-0.005756,0.347724,-0.123283,-0.384101,1.840628,0,0,0,0
0.184869,0.694586,-0.308131,-0.246005,-0.707592,0.269297,0.221174,1,0,0,0
0.866202,0.190656,-0.080093,0.345181,-1.455392,-0.381226,1.199383,0,0,1,0
0.105443,0.849921,-0.298556,-0.124511,-0.799155,-0.860985,0.103574,0,1,0,0
0.740814,-0.946642,0.008551,0.347053,0.138305,-0.114895,1.473914,0,0,0,1
0.290588,0.365129,-0.347600,-0.048084,-1.038806,0.185846,-0.473538,1,0,0,0
0.794470,-0.015485,0.312188,0.459681,-0.898659,0.436237,1.090370,0,1,0,0
0.334855,0.575842,-0.650202,0.117975,-0.306053,-0.485298,0.208118,0,0,1,1
0.691449,-0.351016,-0.312191,0.316831,-0.289930,-0.628962,1.693594,0,0,0,0
0.402954,0.461372,-0.757070,-0.010197,-1.137945,-0.320545,-0.050510,0,1,0,0
0.747532,0.072346,0.021288,0.462085,-0.714747,-0.358474,0.836800,0,0,0,0
