mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.103990,0.356619,0.317507,0.156305,0.602299,1.126991,-0.393444,0,0,0,0
-0.583383,1.542082,-0.426048,0.386255,0.927653,-0.281530,-0.515600,1,0,1,0
0.712077,-1.605101,-0.745922,0.166774,-0.046715,-0.957820,-0.722354,0,0,0,0
-0.598495,0.444682,-0.692730,0.499821,0.097024,-1.204002,-1.327760,0,0,0,1
0.909733,-0.567640,-0.059742,0.003860,0.405556,1.430932,0.142012,0,0,0,0
-0.329595,1.147308,-0.331818,-0.344065,1.000982,0.643599,-0.638611,1,1,0,0
-0.067045,-0.232923,-0.004195,-0.224997,1.799614,-0.893728,0.566986,0,0,0,0
-0.799563,0.843151,-0.662198,0.210139,1.372210,-0.367760,-0.286880,0,0,0,1
0.700336,-0.954722,-0.278908,-0.198592,0.959186,1.098281,0.419735,0,0,0,0
-0.362305,0.111772,-0.119054,-0.347271,1.079731,-0.140761,-0.589220,1,0,1,0
0.607236,-0.937607,0.622553,0.310427,-0.467412,0.325035,-0.384414,0,0,0,0
-0.301426,1.550936,-0.052099,0.414677,0.745683,-0.627638,-0.533817,0,1,0,1
0.938834,-0.547634,-0.102376,-0.127152,0.111028,-0.720829,1.067287,0,0,0,0
-0.044401,0.029546,-0.383328,0.186549,0.846450,-0.159745,0.222512,0,0,1,0
0.519752,-1.036752,0.030673,-0.172967,0.686019,0.864154,0.045687,0,0,0,0
-0.610157,-0.231082,0.149718,-0.457908,1.009224,-0.259939,-0.825442,0,1,0,0
0.062138,0.724734,-0.848030,-0.562390,0.378248,-0.316578,-0.457717,0,0,0,0
-0.454571,0.890119,-1.562251,-0.860777,-0.120461,-0.243925,-1.517684,1,0,0,1
1.393985,-0.886856,-0.263871,-0.095617,-0.121810,-0.116628,0.610175,0,0,0,0
0.192950,-0.542905,0.180685,-0.283656,0.369024,-0.400708,-0.751097,0,0,1,0
0.099135,1.157984,-0.772918,-0.389862,0.619393,0.104961,-0.419664,0,0,0,0
-0.369932,1.608726,-0.279656,-0.698528,0.738362,-0.065744,-0.576638,1,0,0,1
0.920372,-0.569391,-0.199577,0.539725,-0.027469,1.065435,0.991686,0,0,0,0
0.467404,-0.370842,0.399976,0.086994,0.333498,-0.129888,0.593642,0,1,0,0
0.797769,-0.781954,0.002296,-0.019969,0.677530,0.031699,0.539120,0,0,0,0
0.084239,0.066372,0.242364,-0.965336,0.582164,0.039636,-0.248676,1,0,0,1
1.141711,-0.739049,-0.347332,-0.377144,-0.728540,0.312265,0.489499,0,0,0,0
0.113804,0.486953,-0.079908,-0.742622,0.040098,-0.448204,-0.304093,0,1,1,0
0.683262,-0.502339,-0.871414,0.041980,0.188789,-0.105252,-0.111423,0,0,0,0
0.223122,0.688488,-0.405592,0.161478,0.670559,-0.326681,-0.237200,1,0,0,0
0.614368,-1.040447,0.075443,-0.274900,-0.058104,0.186394,-0.136899,0,0,0,0
-0.019538,-0.401873,-0.460450,-0.348752,0.393005,0.293390,-0.629749,0,0,1,0
-0.248484,0.932629,-0.465401,0.133154,0.746535,0.149460,-0.583156,0,0,0,0
-0.923695,0.841888,-0.514214,-0.712086,1.165571,-0.494046,-1.505544,1,1,0,0
0.752432,-0.827995,-0.728164,-0.273213,-0.275994,-0.445011,-0.471048,0,0,0,0
-0.101148,-0.502013,-0.342487,-0.472678,0.252917,0.414300,-1.195738,0,0,0,1
0.692975,-0.259593,-0.830032,0.198877,-0.274268,1.292132,0.093736,0,0,0,0
-0.020629,0.601144,-0.200940,-0.716606,0.418604,0.080547,-0.427118,1,0,1,0
-0.492268,0.714551,-0.092381,-0.182910,1.269137,-0.648736,-0.391187,0,0,0,0
-0.756977,1.141514,-0.182717,0.109561,1.273399,0.364550,-0.365666,0,1,0,0
0.787856,-0.773580,-0.149398,-0.364325,0.640206,1.295713,-0.070913,0,0,0,0
0.007674,-0.361211,-0.343167,-0.764312,0.706405,0.350909,-0.889428,0,0,1,1
0.638116,-0.804672,0.748082,-0.157352,-0.758724,0.979828,-0.176583,0,0,0,0
-0.239841,1.127570,0.101095,-0.345377,0.349993,-0.880121,-0.696547,1,1,0,0
0.936916,-0.224370,-0.130534,-0.172522,0.049756,1.087516,0.122797,0,0,0,0
-0.088041,0.663303,0.006592,-0.053873,1.638618,0.117399,0.044527,0,0,0,1
0.621172,-0.980094,-0.102092,0.348488,0.870781,0.299531,-0.199557,0,0,0,0
-0.066917,-0.004127,-0.611576,-0.537073,0.251178,0.416564,-0.851242,0,0,1,0
0.129128,0.713117,-0.267095,-0.350714,0.829490,0.100055,-0.296259,0,0,0,0
-0.172598,0.456776,-0.036301,-0.089656,1.021018,0.336339,-0.562767,1,0,0,1
1.236780,-0.925575,-0.471453,-0.020190,-0.019290,-0.383413,0.325488,0,0,0,0
-0.320615,-0.629123,-0.779238,-0.048148,1.070276,-0.476449,-0.774321,0,0,1,0
0.111822,0.647077,-0.618963,-0.149160,0.288187,1.684068,-0.280450,0,0,0,0
-0.210564,0.890793,-0.498323,0.017847,0.620406,-1.280021,-0.569312,1,0,0,1
0.786989,-0.758827,0.223421,0.662241,0.671401,0.180704,0.983311,0,0,0,0
0.092337,0.069713,0.518724,-0.070942,0.672268,0.476332,0.686077,0,1,0,0
-0.778991,0.678341,0.536486,-0.317882,2.136791,-0.307577,-0.463904,0,0,0,0
-1.230574,2.296681,-0.907176,-0.702173,3.048775,0.015978,-0.803843,1,0,0,1
0.878224,-0.851353,0.505562,0.483541,-0.105386,0.554031,0.342125,0,0,0,0
-0.058517,0.736833,-0.027356,0.155205,0.494717,-0.652023,-0.288577,0,1,1,0
0.675078,-0.372635,-0.545795,0.935742,0.025096,0.477321,0.447477,0,0,0,0
-0.174763,0.470113,-0.008194,-0.175075,0.783863,0.727344,-0.245512,0,0,0,1
0.699491,-0.349685,-0.633175,0.768398,0.673278,-0.244930,0.546715,0,0,0,0
0.443081,-0.260393,-0.375773,-0.415381,0.374569,0.356825,-0.220527,0,1,0,0
0.318042,0.927741,0.062071,-0.315238,0.971597,0.684406,0.073652,0,0,0,0
-0.480172,1.942450,-0.455097,0.761067,1.248132,-0.335024,-0.415259,1,0,0,1
0.857006,-0.792172,-0.263007,0.537758,-0.277606,-0.708271,-0.160823,0,0,0,0
-0.516895,0.248272,-1.373708,1.050013,1.563384,-1.071633,-1.276563,0,0,1,0
0.674163,-0.745454,-0.774084,-0.336369,0.378233,-0.002739,-0.120193,0,0,0,0
0.231274,-0.362951,-0.119808,-0.487776,1.053565,-0.315676,-0.484943,0,1,0,1
0.240281,-0.132721,-0.325119,0.055317,1.583869,-0.570996,0.521462,0,0,0,0
-0.618103,1.590212,-0.900629,0.668034,2.251066,-0.771823,-0.015253,1,0,0,0
0.851333,-0.659948,-0.794955,0.122631,0.397359,0.512290,0.370777,0,0,0,0
-0.271110,0.604328,-1.079169,0.040613,0.617711,-0.451222,-0.929369,0,1,0,1
0.714366,-0.560857,-0.658527,0.424513,0.329494,0.581578,-0.070073,0,0,0,0
-0.310815,1.020205,-1.182645,0.984036,1.228745,-0.385886,-0.816779,0,0,1,1
1.043366,-0.693273,-0.508101,0.032010,0.819397,-0.183341,0.368353,0,0,0,0
0.302355,0.459946,-0.338962,-0.453360,0.892391,0.038252,0.228704,1,0,0,0
0.601348,-0.882621,-0.299339,0.198061,1.024281,0.709598,-0.111526,0,0,0,0
-0.462345,0.459073,-0.268540,-0.415696,1.423390,0.371024,-1.004553,0,0,1,0
0.149421,1.340214,-1.192648,0.424473,0.637478,-0.501912,-0.219250,0,0,0,0
-0.128067,2.105103,-0.632727,0.740486,0.973398,-0.574793,-0.057808,1,0,0,1
1.311192,-1.125172,-0.884433,-0.052336,0.194193,-0.302648,0.154461,0,0,0,0
0.404035,-0.181323,-1.178470,-0.032308,1.508404,-0.652492,-0.857048,0,1,0,0
0.384285,1.408872,-1.643032,0.711176,1.229411,0.668245,0.145234,0,0,0,0
-0.123876,2.286230,-1.943597,0.574836,2.316262,-0.556398,0.045911,1,0,1,1
0.867522,-1.870475,-1.049069,1.723497,-0.360319,0.670461,0.447593,0,0,0,0
0.577760,-1.983849,-1.409927,2.234383,-0.611359,-0.043398,0.163262,0,0,0,0
0.159308,-1.417493,-0.520168,1.976092,-0.086874,0.992742,-0.348800,0,0,0,0
0.016725,-0.983905,-1.138000,1.227580,0.249252,-0.251264,-0.803052,1,0,0,0
0.496691,-0.312004,-0.015925,0.084114,0.465879,0.479806,0.047367,0,0,0,0
-0.069737,0.761228,-0.898082,0.821072,0.411204,-0.264159,-0.393721,0,0,1,0
-0.003722,-0.492908,-0.223199,0.852215,0.544523,1.020167,-0.150633,0,0,0,0
-0.384848,0.624088,-0.497615,0.456515,0.902458,-0.318920,-0.606059,1,0,0,0
0.293356,0.347283,-0.578853,-0.797555,-0.073047,2.065815,0.081455,0,0,0,0
0.058231,-1.722009,0.882593,-0.286497,-0.393262,-0.423217,-0.859014,0,0,1,0
0.544947,0.531078,-0.694541,-0.815744,-0.064633,0.659373,1.053080,0,0,0,0
-0.569889,1.378614,0.291577,-0.366868,0.990395,0.909192,-0.427773,0,1,0,0
0.302007,-1.382641,-0.065259,1.802511,0.426262,1.624335,0.534312,0,0,0,0
-0.618368,0.538403,0.585544,0.056520,1.502316,1.669561,-0.037821,0,0,0,1
0.605171,-0.065441,0.183139,0.531183,-0.172074,1.698609,1.221351,0,0,0,0
0.093684,-1.192624,1.763926,0.116751,-1.131402,-0.700835,-0.486405,1,0,0,0
0.213724,-0.173584,0.691510,-1.147721,-0.527636,-0.337595,1.333461,0,0,0,0
-0.201350,0.567419,0.516473,-1.004297,-0.576538,0.800515,0.616927,0,0,0,0
-0.532275,1.080667,0.505617,-0.621754,-0.748453,-0.342137,0.210785,0,0,0,0
-1.141752,1.856206,0.782050,-0.511133,1.534210,0.303054,-0.332768,0,0,0,1
0.659496,0.233673,0.131152,-1.010600,-0.276591,2.291996,0.702304,0,0,0,0
-0.166432,1.491243,-0.903868,-1.967076,-1.158621,0.852559,-0.598502,0,1,0,0
-0.024011,0.189136,1.003173,1.110468,0.305462,0.943661,0.817794,0,0,0,0
-0.311533,0.983472,0.982575,0.386907,0.628465,-0.915242,0.468272,0,0,1,0
0.028198,0.062186,0.915394,0.472254,-0.229135,-0.909423,0.321131,0,0,0,0
-0.579435,0.834446,1.301673,0.368758,0.359781,-1.036768,0.040956,0,0,0,1
0.272149,-0.225981,1.203826,0.886954,-0.120743,0.274963,0.024705,0,0,0,0
-0.379023,1.018317,1.676187,0.424031,0.306989,-0.688660,0.095159,1,1,0,0
0.127480,-1.017412,0.947196,0.387675,0.606020,0.334142,-0.540410,0,0,0,0
-0.591236,0.006830,0.871930,0.051732,0.104417,-0.583496,-0.340994,0,0,1,1
0.602897,-0.334157,0.718133,0.659510,-0.407376,-0.543098,0.132084,0,0,0,0
-0.267464,0.438799,0.709084,0.446268,0.022329,-0.929660,-0.359184,1,0,0,1
-0.312645,-1.037974,0.856114,0.859618,0.577116,-0.083523,-0.113794,0,0,0,0
-0.892205,0.256074,0.470858,0.344318,0.893788,0.162573,-0.301061,0,0,0,0
-1.182495,1.166814,0.263009,0.826734,1.596519,-0.362246,-0.528205,0,0,0,0
-1.389027,1.325068,0.231619,0.679164,1.644648,0.312037,-0.899017,0,0,0,1
-0.168592,0.479513,1.328995,-0.581240,-0.027214,1.074843,-0.215522,0,0,0,0
-1.096003,2.592835,0.587111,-0.343973,1.345161,-0.990625,-0.424013,0,1,0,0
-0.568512,0.175264,0.540960,0.419606,0.486184,0.326475,-0.448980,0,0,0,0
-0.135435,-0.996260,1.354992,1.438981,-0.856060,2.565587,-0.700106,0,0,0,1
-0.137165,0.092279,1.503349,-0.217888,-0.555968,0.335235,0.810766,0,0,0,0
-0.456273,1.335657,0.970291,-0.487269,0.279253,-0.552178,0.191843,0,1,0,0
0.273448,0.974369,0.293153,-0.614270,0.095902,3.240041,0.379006,0,0,0,0
-1.046149,1.552663,1.096230,-0.014714,0.943880,-1.759552,-0.754005,0,0,1,0
0.280838,-0.588936,0.039807,-0.837530,-0.745074,0.929364,-0.124567,0,0,0,0
-1.041732,0.451340,2.004807,0.130557,0.697505,-0.222476,-0.601832,1,1,0,0
0.625141,-0.257300,0.308414,0.754309,-0.363389,3.930954,0.955066,0,0,0,0
-0.215945,0.509738,0.949646,0.295884,-0.484367,-0.102679,-0.464821,0,0,1,1
0.077909,0.502210,1.830699,-0.657776,-1.178218,0.798025,1.790935,0,0,0,0
-0.493762,1.147620,1.397484,-0.100172,-0.785676,0.116416,1.071287,0,0,0,0
-0.715537,1.241402,1.465536,0.090975,-0.858530,-0.770066,0.380904,0,0,0,0
-1.168353,-0.349634,2.468482,0.371503,-0.174352,-1.471826,-1.003664,1,0,0,0
0.402550,0.176121,1.130917,-1.264275,-0.737257,2.721758,0.855677,0,0,0,0
-0.943569,1.836934,1.263966,-0.678425,0.824604,-0.387312,-0.392079,0,0,0,1
-0.404723,0.661418,1.320663,0.532392,0.689338,0.387766,0.767223,0,0,0,0
-0.628869,1.232078,2.039287,0.462358,0.625892,-0.874235,0.266323,0,0,1,0
-0.600306,0.443270,2.178775,0.332623,0.595578,-0.670654,0.110123,0,0,0,0
-0.771258,0.067007,2.441449,0.706364,1.042962,-0.266322,-0.079724,1,0,0,0
-0.344751,0.669417,1.887931,-0.434475,0.173364,-0.025608,-0.120830,0,0,0,0
-0.666384,0.895462,1.964292,0.154997,0.053783,-0.691482,0.696658,0,0,1,1
0.309277,-0.751718,1.323433,0.671518,-1.061608,-0.025678,-0.089354,0,0,0,0
-0.476817,0.547425,0.127696,-0.012397,-0.386658,-0.638377,-0.211372,1,0,0,0
0.155692,1.244464,0.188941,-0.424870,-0.321296,-0.255265,0.800772,0,1,0,0
-0.158229,1.660388,0.396955,-1.006614,-0.439342,-0.682471,0.268407,0,0,1,1
0.390186,-1.250577,0.521229,0.812924,0.858941,-0.911579,0.424089,0,0,0,0
0.120685,-0.703886,0.299754,0.989158,1.086901,-0.806888,-0.310600,0,0,0,0
-0.834642,1.538769,-0.143300,0.909867,1.620444,-0.655510,-0.828540,1,0,0,0
-0.662074,-0.261230,-0.165498,0.096496,1.188739,0.493183,-1.125152,0,0,1,0
0.516250,-1.059662,-0.223442,-0.930267,-0.047493,-0.358857,-0.379267,0,0,0,0
-0.247638,1.005741,-0.571454,-0.310895,0.269370,-0.329938,-0.735758,0,1,0,0
0.504354,-0.641704,0.800998,0.156526,0.426021,-0.415959,-0.030043,0,0,0,0
-0.042758,0.507376,0.524237,-0.548225,0.862069,0.098877,-0.750688,0,0,0,1
0.090247,0.123361,0.048384,-0.107763,0.970945,-0.093518,-0.792149,0,0,0,0
-0.738529,1.804191,-0.286695,-0.522316,1.107563,-0.884960,-1.060144,1,0,0,0
0.731662,-0.680246,0.408988,0.246951,0.335037,-0.341886,-0.052391,0,0,0,0
0.196573,0.457669,0.306927,0.073471,0.321327,-0.599029,-0.320421,0,0,1,0
-0.152180,-0.524755,0.326842,-0.297534,1.037128,0.326276,-0.846407,0,0,0,0
-1.109413,1.255815,-0.209448,-0.059681,1.748941,-1.118170,-0.932943,0,1,0,1
0.666094,-0.530239,0.223715,-0.161894,0.313536,-0.467005,0.425554,0,0,0,0
-0.284115,1.236041,0.208507,-0.069843,0.307116,-0.734695,-0.164569,1,0,1,0
-0.627601,0.704220,0.453228,-0.213154,1.583960,-0.401118,-0.251830,0,0,0,0
-1.116899,0.987309,0.577882,-0.102179,1.922491,-0.735726,-0.350194,0,1,0,0
-0.598304,0.978454,-0.460951,0.919631,1.312878,-0.210761,-0.704815,0,0,0,0
-1.149110,0.907438,-0.550453,0.113118,1.192308,-0.581542,-1.301341,0,0,0,1
-0.237800,-0.021636,0.697732,-0.777420,0.579733,0.303430,-0.643736,0,0,0,0
-0.797487,1.018630,1.131508,-0.948694,0.819982,-1.163015,-0.897814,0,1,0,0
-0.269955,0.956726,0.022545,-0.609810,1.462513,-0.131298,-0.633071,0,0,0,0
-0.570218,1.784699,0.780328,-0.287189,1.125575,-0.466599,-0.151281,0,0,0,1
-0.397739,-0.063740,0.819458,1.302128,0.825601,0.455393,-0.039922,0,0,0,0
-1.127068,0.796763,1.750196,-0.710499,1.298203,-0.370966,-1.217951,0,1,0,0
0.266299,0.893321,1.121110,-0.281750,0.253501,1.538259,0.724969,0,0,0,0
-0.494689,0.800863,2.043363,-0.251506,0.444096,-0.869302,0.487112,1,0,0,0
-0.274141,-1.547815,1.561461,1.544171,0.843229,0.418883,0.154770,0,0,0,0
-1.706157,-0.018261,0.664803,0.159249,2.038107,-1.089448,-1.538264,0,0,1,1
0.903792,0.094214,-0.608041,-0.679267,-0.876372,0.906753,0.365746,0,0,0,0
0.240890,1.251758,-0.540137,-1.614397,-0.695347,-0.862488,0.167108,1,1,0,0
0.318364,0.802304,0.015693,-1.060611,-0.524305,-0.244955,1.178839,0,0,0,0
-0.315901,1.434055,0.039894,-0.486700,0.139020,-0.775552,1.054105,0,0,0,0
-0.173333,1.261977,0.196572,-0.757152,-0.511689,0.098191,0.564252,0,0,0,0
-0.367487,1.512632,-0.047530,-2.103795,-0.610010,-0.504347,0.213442,0,0,0,1
0.152885,0.107522,1.629135,-0.026048,-0.021212,0.249253,0.133086,0,0,0,0
-1.319468,1.910148,0.914362,-0.803302,1.214400,-1.460183,-0.691580,0,0,0,1
-0.194353,1.800085,1.429239,-1.293333,-0.278897,0.644256,0.840369,0,0,0,0
-0.722124,1.666388,2.243101,-0.984298,0.243499,0.044706,0.451626,1,1,0,0
-0.627439,1.173046,1.921121,-0.555969,0.459433,-1.139202,0.459319,0,0,0,0
-1.271941,2.492306,2.376410,-0.922338,0.549108,0.133539,0.150124,0,0,1,0
-0.536625,0.986098,1.528704,0.370362,0.277062,-0.218283,-0.056886,0,0,0,0
-0.724051,1.468721,2.456450,-0.451139,-0.058787,0.106043,0.244132,1,0,0,0
-0.810122,-1.404917,2.228554,0.385289,0.478980,-1.302326,-1.334967,0,0,0,0
-1.500352,-1.174806,2.161919,0.551031,1.377978,-0.929999,-1.265931,0,1,0,0
0.032745,0.391037,1.339435,0.094668,0.674148,2.326523,0.439464,0,0,0,0
-0.247574,0.108913,1.257696,1.102945,0.605622,-0.737094,0.269049,0,0,1,1
-0.263908,-0.536714,1.272609,1.196229,1.855839,-1.071359,0.153260,0,0,0,0
-0.660748,0.258481,2.079235,1.198707,0.664064,0.332385,0.092609,0,0,0,0
-1.620343,1.507187,1.401743,-0.564910,1.259572,-0.837956,-1.484477,0,0,0,0
-1.428537,0.035528,1.660539,0.388846,0.549521,-0.599170,-1.671406,1,0,0,1
0.390261,0.283429,1.090126,-0.777538,-0.639716,0.916783,0.724344,0,0,0,0
-1.006532,1.270209,1.085483,-0.994146,0.651892,-1.258751,-0.681282,1,0,0,1
0.435566,0.671184,-0.231867,-0.952385,-0.198946,-0.670744,0.453229,0,0,0,0
-0.143212,1.301946,0.298908,-0.556619,0.135775,-0.910434,0.749741,0,1,1,0
-0.100928,0.859222,0.713366,-0.736542,-0.388199,-0.732813,0.515461,0,0,0,0
-0.096013,0.691513,1.194092,-0.801979,-1.159738,-0.209215,0.573922,0,1,0,1
-0.635230,0.739333,2.052842,0.021771,1.286695,-1.543747,1.754648,0,0,0,0
-0.981294,1.225420,2.132746,0.517473,0.505212,-0.294140,0.159222,1,0,1,0
-0.139373,-1.443969,1.308859,1.246639,-0.403859,-1.270786,-0.769533,0,0,0,0
-1.108669,-1.285568,0.018106,0.897664,0.619272,-1.101693,-1.878549,0,1,1,0
0.136257,0.344415,0.721490,0.053475,-0.243541,-0.301749,0.671287,0,0,0,0
-0.554649,0.857587,1.264719,0.118219,0.913642,-1.259613,0.503499,1,0,0,1
1.111063,-0.743988,0.203444,-0.182747,-1.392603,1.411961,0.493271,0,0,0,0
0.535082,-0.101078,0.298596,-0.250789,-0.819855,0.005898,0.618796,0,0,0,0
-0.891148,-0.121464,2.304420,-1.468509,-2.390862,0.191341,-0.809654,0,0,0,0
-2.553184,-2.108314,5.851266,0.100175,-1.166330,0.951634,-1.416193,0,1,0,0
-1.110405,-2.035834,-0.054325,0.239403,-0.332154,1.053045,-2.438539,0,0,0,0
-1.938817,-2.994949,0.143092,-0.592095,0.253291,-0.074743,-2.959147,0,0,0,0
-3.191978,-3.885314,2.420979,-0.766970,-2.067660,1.296163,-3.231331,0,0,0,0
-2.381912,-2.199029,2.472645,-0.055384,-1.805138,0.095350,-2.738980,1,0,0,1
-0.468207,-1.321160,-1.444063,-0.913777,-2.594725,2.802905,-1.360855,0,0,0,0
-0.709356,-1.936400,-0.893357,-1.282878,-2.512752,-0.987812,-1.129945,0,0,0,0
-1.346243,-3.176991,-0.611563,-1.836116,-3.895106,0.785421,-2.557257,0,0,0,0
-3.509719,-6.126436,2.218056,-1.048525,-3.319692,-0.332442,-3.158700,0,0,1,0
-2.300766,-3.883300,-0.994692,-1.937977,-1.939113,0.920957,-3.078938,0,0,0,0
-3.129714,-4.488565,-0.327377,-1.665352,-1.328188,-0.588477,-3.166384,0,0,0,0
-3.905152,-4.858499,1.683337,-1.072125,-2.292015,0.087438,-3.323701,0,0,0,0
-3.036760,-4.872561,0.637117,-1.761885,-2.224193,1.095756,-3.116813,1,1,0,1
0.834859,-0.535981,-0.453626,0.248146,-0.855022,0.197041,0.553293,0,0,0,0
0.469490,0.252161,0.171628,-0.538297,-0.730278,-0.489739,0.903952,1,0,0,0
0.571774,-0.239427,0.664120,-0.532940,-0.304277,0.186165,0.826099,0,0,0,0
-0.035286,-0.908802,1.286430,-0.316415,-0.411139,-0.114745,-0.512941,0,1,1,0
0.815098,-0.432400,-1.035465,-0.676506,-1.169840,-0.201644,0.384749,0,0,0,0
-0.606300,-0.638444,-0.609144,-0.866870,-1.886802,-1.272907,-1.743975,1,0,0,1
1.482114,-0.714999,-0.711690,-0.445701,-1.131668,1.757904,0.584038,0,0,0,0
0.318431,-0.429170,-0.319482,0.748290,-0.611191,-0.940757,-0.274267,0,0,0,1
-0.176351,-2.069667,0.308547,-0.062652,-0.705540,-0.416362,-1.862633,0,0,0,0
-1.681002,-2.095508,0.346464,-1.376215,-1.520082,-0.344697,-2.634804,1,0,0,0
-1.182263,-0.771922,-1.622437,-1.666187,-1.687514,-0.763667,-2.247424,0,0,0,0
-1.430147,-4.002411,0.310308,-1.382739,-3.166256,1.895645,-2.317674,0,1,0,1
1.168177,-0.395741,-0.926880,0.530072,-1.553954,0.109522,0.482576,0,0,0,0
0.435351,-0.154698,0.213534,-0.531970,-1.104964,-0.560041,0.266472,0,0,1,0
0.383634,0.583611,-0.379193,-0.818439,-1.360360,1.358598,0.106130,0,0,0,0
0.009200,0.347544,0.272366,-1.246795,-0.853173,-0.755767,-0.254164,1,0,0,1
-0.059286,0.285798,0.448155,-0.181577,0.959044,-0.809298,-0.234187,0,0,0,0
-0.676318,1.226585,1.050286,0.722478,0.649495,0.000427,0.193502,0,1,0,0
-0.825750,1.062208,0.593470,0.530162,1.647951,-0.498876,-0.421359,0,0,0,0
-1.171903,1.387376,1.245261,0.215980,0.476362,-0.820412,-0.947199,1,0,1,0
0.856149,-1.188217,-0.286521,0.026446,0.006351,-0.608971,-0.583114,0,0,0,0
-0.907007,-1.039400,-0.425738,-0.736851,-0.610038,-0.617804,-2.213412,0,1,1,0
0.656353,-0.155711,0.126617,0.983543,-0.568748,-0.033456,0.306853,0,0,0,0
-0.696901,-0.014256,0.559818,1.188403,-0.078326,-1.072229,-1.132116,1,0,0,0
-0.182370,-1.083939,-0.438086,1.117654,-0.427695,1.832050,-1.266484,0,0,0,0
-1.580654,-0.048116,-0.293490,-1.312699,-0.810414,-0.726405,-1.696088,0,1,0,0
-0.690968,-0.359065,-0.973437,-2.812255,-3.179717,1.871796,-0.926007,0,0,0,0
-0.503703,-2.094180,-0.494417,-0.833499,-2.936158,1.785814,-1.535217,0,0,1,1
1.152249,-0.444643,-0.298959,-0.287588,-1.324764,0.874938,0.745468,0,0,0,0
0.315471,0.407781,0.798911,-0.119376,-0.658454,-1.060163,0.252239,1,0,0,0
0.014784,0.465252,0.483880,0.981299,-0.112221,0.621446,0.788479,0,0,0,0
-0.262538,-1.325113,2.665965,1.081037,-1.865072,-0.200206,-0.564516,0,1,0,1
0.737665,-0.274941,1.111792,0.621731,0.059006,0.098415,0.530905,0,0,0,0
-0.390780,0.573987,1.298916,0.699148,1.518209,-0.552308,0.302790,1,0,0,0
0.456062,-0.327197,0.169493,-0.415125,0.262181,1.149815,-0.173037,0,0,0,0
0.040753,0.766847,-0.006019,-0.747918,-0.360813,-0.074170,-0.097699,0,1,0,1
0.974709,-0.608891,-0.780541,-0.646933,-1.356211,-0.085268,0.445218,0,0,0,0
-0.465846,-0.862794,0.282988,-0.583532,-0.698930,-0.481048,-1.480609,1,0,1,0
1.158934,-0.765713,-0.035458,0.299645,-0.582412,1.058935,0.638418,0,0,0,0
-0.163357,-0.765922,0.053617,1.698951,-0.413056,-0.348029,-0.663192,0,0,0,1
-0.336914,-0.848180,-1.151114,0.352248,-0.990018,-0.089589,-1.293776,0,0,0,0
-1.710612,-0.171056,-0.347236,-0.776770,-0.149565,-0.378464,-1.939750,0,1,0,0
0.429873,-0.902996,-1.223594,-2.556957,-1.899140,2.631195,-0.508859,0,0,0,0
-0.219319,-0.353405,-1.460689,-2.663840,-1.812438,-0.577870,-0.481956,1,0,0,1
0.702971,-0.845809,-0.650100,1.020478,-0.903582,-0.112825,-0.212327,0,0,0,0
-0.308290,-0.148946,0.770861,1.454118,-0.115366,0.073529,-0.487756,0,1,0,0
0.631751,0.035579,-0.265121,0.285732,-1.475170,1.318969,-0.013827,0,0,0,0
0.341105,0.261426,0.333442,0.072295,-0.917038,-0.341590,-0.032446,0,0,1,1
0.339573,-0.120428,0.702727,0.847016,-0.033453,-0.574360,0.471887,0,0,0,0
-0.162287,0.077460,1.156668,1.146728,0.547967,-1.380357,0.453102,0,0,0,0
-0.107006,0.375571,0.592809,0.558903,0.140171,0.504556,-0.079615,0,0,0,0
-0.864133,0.524477,0.851338,0.077718,0.313969,-0.070953,-0.872726,0,1,0,0
-1.116894,0.745412,0.593942,0.017288,0.327866,-0.669423,-1.055244,0,0,0,0
-1.433655,1.126592,0.333251,-0.330195,0.978284,-0.852122,-1.063796,1,0,0,0
-0.335495,-0.609370,0.481828,-0.159360,0.063281,-0.045757,-0.790442,0,0,0,0
-0.867456,0.300761,0.376863,0.326277,0.633104,-0.231188,-0.906749,0,1,0,0
0.129606,0.538179,-0.653402,-1.676720,-0.849442,4.343217,0.237499,0,0,0,0
-0.243489,0.660355,0.461283,-1.120904,-0.735316,-0.568456,0.506442,0,0,1,0
-0.246284,-1.594790,0.316885,2.086972,-1.723256,0.719666,-0.806048,0,0,0,0
-1.654727,1.161516,0.041278,0.689074,1.666919,-0.476420,-1.050677,0,0,0,1
0.238478,-0.334732,-0.277250,-0.977787,-0.532568,2.533558,0.312204,0,0,0,0
-0.407290,0.409835,0.229057,-1.449943,-1.426895,-0.582739,0.179795,1,0,0,0
-0.338578,0.291768,1.268217,-1.225523,-1.520659,0.380492,0.737912,0,0,0,0
-0.804403,1.232019,1.337324,-1.289170,-1.073796,1.269910,-0.075438,0,1,1,0
0.401003,0.291899,-0.245262,0.192970,-0.598491,-0.276289,1.069980,0,0,0,0
0.407762,0.484523,-0.693377,0.113814,-0.840301,-0.977917,1.619644,0,0,0,0
0.261904,0.301679,0.309796,0.459038,-1.060995,-0.163123,0.447392,0,0,0,0
-0.063190,-2.360419,1.179510,1.846470,-1.787031,3.506111,-0.396575,1,0,0,0
0.270707,-1.050237,0.418144,1.357073,-1.393037,-0.494617,0.493428,0,0,0,0
