mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.761372,-2.182570,0.066013,1.016603,-1.868538,-0.428897,-0.649268,1,0,1,0
0.652257,0.176991,-0.772739,-0.387421,-1.045245,-0.288439,-0.132813,0,0,0,0
-0.207828,0.148708,0.968853,-0.325472,-1.308525,-0.337818,-0.815369,0,1,0,0
0.714961,-0.093149,-1.150981,0.495546,-0.164837,0.024935,-0.147272,0,0,0,0
-0.128165,0.181194,-0.364305,0.943865,0.379087,-0.894905,0.108802,0,0,1,1
0.258151,0.821880,-0.171085,-0.225513,-1.048134,-0.122570,-0.048356,0,0,0,0
-0.725735,1.470872,0.947992,-0.431220,0.744321,-0.474101,0.238591,1,0,0,0
0.227609,0.342638,-0.475760,0.032178,-1.125896,0.375993,-0.211259,0,0,0,0
-0.451728,0.547675,0.315049,-0.103145,1.368161,-0.252271,-0.902450,0,1,0,1
0.140102,-0.482639,-0.238976,1.138543,0.494576,0.162618,-0.098835,0,0,0,0
-0.494006,1.235801,0.387050,-1.177341,-0.505476,0.520360,-0.414304,1,0,1,0
0.215124,0.527173,-0.454731,-0.799124,-1.290249,-0.456571,-0.031764,0,0,0,0
-0.606744,1.547602,0.586174,-1.130492,0.044009,0.260239,-0.311359,0,1,0,0
0.114097,0.273952,-0.339899,-0.712511,-1.351302,0.006352,0.021843,0,0,0,0
-0.405486,0.505210,0.424843,-0.193810,0.177349,-0.278574,-0.727025,0,0,1,1
0.022992,0.480318,0.508819,-0.406471,-1.573901,-0.137457,-0.133312,0,0,0,0
-0.942741,1.181040,0.820555,-0.789687,0.487590,-0.211764,0.015161,1,0,0,0
-0.015518,0.058210,0.269347,0.024995,-1.162536,0.043260,0.030423,0,0,0,0
-1.253089,0.686445,1.349882,-0.852314,0.411319,-0.713191,-1.285444,0,0,1,0
0.289163,-0.242291,-0.781844,-0.703919,-1.598305,0.458586,-0.082216,0,0,0,0
0.159627,-0.181403,-0.557626,-0.595701,-1.326349,-0.206726,-0.332461,0,1,0,1
0.500241,0.496104,-0.295958,-0.671583,-1.163169,-0.498092,-0.207271,0,0,0,0
0.284251,0.339894,-0.273682,-0.536556,-1.496144,-0.179309,-0.617976,0,0,0,1
-0.848318,1.214098,0.339147,-1.136120,-0.221459,-0.373899,-1.214223,1,1,0,0
-1.033297,1.262696,0.881329,-1.002162,0.083844,-0.148803,-1.109999,0,0,1,0
-1.169843,1.362422,1.149721,-1.355393,-0.269736,-0.361041,-1.144470,0,0,0,0
-1.372539,1.028665,1.183917,-1.323971,0.185438,-0.038665,-1.329674,0,1,0,1
-1.133843,1.653433,1.256820,-1.339624,0.693915,-1.011759,-0.908494,0,0,0,0
-1.313405,1.348769,1.353229,-1.295837,0.875651,-0.271007,-1.215032,1,0,1,0
-1.397338,1.006112,1.257910,-1.157477,0.623277,-0.088612,-1.246052,0,0,0,0
-1.476407,1.161585,1.614046,-1.357800,0.383522,-0.264031,-1.246402,1,0,0,1
-1.230049,1.274829,0.985568,-1.368559,0.991174,-0.630974,-0.732288,0,0,0,0
-0.859397,0.572232,0.142408,-0.531681,0.715024,0.327858,-1.042641,0,1,1,0
-0.152057,-0.150458,-0.945034,0.297052,0.479542,-0.404704,-1.020902,0,0,0,0
-0.895088,0.738194,0.022668,-0.417628,0.640913,-0.474459,-1.019648,0,1,0,1
-1.252242,0.990928,0.403000,-1.804724,0.605043,-0.579151,-1.209281,0,0,0,0
-1.149619,1.198934,0.856041,-1.306160,0.940729,0.583537,-1.225285,0,0,1,1
0.734790,0.041471,-1.440580,-0.233292,-2.234518,-0.056292,0.191209,0,0,0,0
0.613445,-0.324702,-0.545668,-0.486034,-1.700054,0.857396,-0.404310,1,0,0,0
-0.890180,1.187141,0.443580,-1.158243,-0.129909,-0.712073,-1.060207,0,0,0,0
-1.010941,1.330140,1.029861,-1.036852,-0.033282,0.076917,-0.961854,0,0,1,1
0.689585,-0.018371,-1.788382,-0.263521,-1.037610,0.329600,-0.065836,0,0,0,0
0.430278,-0.195936,-1.358235,-0.733384,-1.240411,0.323405,-0.525680,0,1,1,0
-0.748206,1.456342,0.165336,-1.205844,0.206486,-0.813151,-0.863462,0,0,0,0
-0.966292,1.438527,0.657276,-1.462720,0.445847,-0.033061,-0.996211,1,0,0,0
0.554835,-0.494126,-1.133372,-0.537520,-1.128135,0.104176,0.203929,0,0,0,0
0.790784,-2.455218,-0.006644,1.435867,-2.823400,0.020495,-0.488591,0,0,1,0
0.615593,-1.124163,-1.201089,0.255741,-0.619670,0.462102,0.143933,0,0,0,0
-0.850364,0.085848,0.647887,-0.092076,-0.889629,-0.570432,-1.124335,0,1,0,0
0.374942,-0.670228,-1.356782,-1.077438,-1.264090,0.134351,0.098751,0,0,0,0
-0.411206,0.657680,-0.065725,-0.677109,-1.507688,0.413498,-0.551772,1,0,0,0
0.344826,0.007050,-1.586147,-0.957600,-1.617040,0.646360,-0.223010,0,0,0,0
-0.220826,0.359575,-0.606199,-0.519159,-0.496141,-0.185182,-1.021839,0,0,1,1
0.629519,0.276335,-1.624471,0.292228,-1.139436,1.081274,-0.524589,0,0,0,0
0.401609,0.343119,-1.327277,-0.412924,-1.635645,4.348450,-0.672386,0,1,0,0
0.430568,-0.257146,-1.722693,-0.247768,-1.486272,-0.068442,0.018584,0,0,0,0
0.032194,-0.326844,-1.286910,0.566765,-0.674136,-0.150767,-0.507669,0,0,1,0
0.418420,-0.540255,-2.401548,0.216351,-0.493383,-0.006623,0.022846,0,0,0,0
-0.091547,0.292664,-1.207769,0.407418,0.767214,0.066925,-0.653387,1,1,0,0
0.322382,0.618159,-0.751221,0.009441,-1.260516,0.120786,-0.200992,0,0,0,0
-0.309523,0.754602,0.378565,-0.629766,-0.845010,2.878735,-0.676819,0,0,0,1
0.077386,-0.122830,-1.121021,-0.727000,-1.385534,-0.445404,0.154843,0,0,0,0
-0.639597,0.740951,-0.335538,-1.431940,0.139741,-0.577948,-0.965338,1,0,1,0
0.566008,-0.018815,-0.686929,-0.785210,-1.810073,0.096865,-0.157476,0,0,0,0
-0.486458,1.460395,0.485384,-1.066466,-0.332294,-0.166530,-0.159106,0,1,0,1
0.492179,0.399292,-1.182364,0.064263,-0.599436,0.398344,-0.323481,0,0,0,0
0.713674,-2.401325,0.573863,0.407357,-2.482475,0.194553,-0.592643,0,0,1,0
0.277891,0.034565,-0.621255,-0.310867,-1.453970,0.136788,-0.072688,0,0,0,0
-0.640911,0.468471,0.683609,-0.377990,-0.236161,-0.580744,0.057830,1,1,0,0
0.066141,0.936238,0.510428,0.082018,-0.962379,-0.171527,0.184500,0,0,0,0
-0.474483,1.127464,1.102060,-0.092547,-0.167458,-0.038405,-0.281899,0,0,0,1
0.353359,0.598741,-0.559363,-0.131711,-0.692747,-0.323441,-0.064583,0,0,0,0
-0.406650,1.470803,0.501988,-1.085656,-0.917737,0.094652,-0.648324,1,0,0,0
-0.313850,0.686831,0.326363,-0.401829,-0.912732,-0.436372,0.184606,0,0,0,0
-1.146315,1.251798,1.411726,-1.148230,-0.288508,-0.884412,-1.151141,0,1,0,1
0.027835,0.666985,-0.465405,-0.907368,-0.518581,-0.441377,0.038484,0,0,0,0
0.409281,-0.338716,-0.854567,0.768024,0.023060,-0.275853,-0.422991,0,0,1,0
0.423242,0.185840,-1.160052,-0.952137,-1.186430,0.365249,-0.250048,0,0,0,0
-0.658173,1.487172,0.752665,-0.561609,0.608419,-0.421957,0.386056,0,1,0,0
0.306630,0.609411,-0.605299,0.193505,-0.218385,-0.077190,-0.330787,0,0,0,0
-0.890928,1.206364,0.854243,-0.525808,0.642648,-0.362325,-0.913913,1,0,0,1
0.620281,0.231953,-0.735556,-0.630395,-1.455387,0.252217,-0.180978,0,0,0,0
-0.524334,1.613200,0.512603,-0.640641,0.562659,-0.264302,0.337640,0,1,0,0
-0.144522,0.679127,1.118627,-0.362212,-1.628884,0.211780,0.023637,0,0,0,0
0.137855,0.678860,-0.122815,0.121153,-1.580341,0.578295,0.087158,1,0,1,0
-0.762408,1.489500,0.568739,-0.667313,0.690628,-0.973213,-1.043875,0,0,0,0
-1.046868,1.571394,1.071597,-0.925597,1.609712,-0.257547,-1.085891,0,1,0,0
-1.204134,1.496006,1.326064,-1.191317,1.274555,-0.435800,-1.161932,0,0,1,1
-1.334417,1.281915,1.438509,-1.042773,1.308294,-0.414746,-1.149346,1,0,0,0
-1.528186,1.371176,2.025777,-1.313758,1.267549,-0.885123,-1.171171,0,0,0,0
-1.687223,1.304527,2.472338,-1.338749,0.997882,-0.556202,-1.269319,1,0,1,0
-1.143906,2.030783,1.369144,-1.855862,1.670803,-0.823205,-0.860557,0,0,0,0
-1.395641,1.602895,1.713923,-1.576268,1.671559,-0.995090,-1.078055,0,0,0,0
-1.579916,1.329286,1.964749,-1.566998,1.212003,-0.987655,-1.231929,0,1,0,0
-1.582426,1.391713,2.077879,-1.602707,1.049456,-0.622551,-1.161546,1,0,0,1
-1.380587,1.597849,1.595517,-1.680254,1.635770,-0.815059,-0.972404,0,0,0,0
-1.471816,1.273632,1.523073,-1.410852,1.688984,-0.874858,-1.161507,0,1,1,0
0.501587,-0.508399,-1.526000,0.872584,-0.264086,0.525462,-0.606461,0,0,0,0
0.131919,-0.349946,-0.825938,0.960729,0.130981,-0.188178,-0.804861,1,0,0,1
-1.073774,0.966126,0.585112,-0.482092,1.545449,-0.582655,-1.004832,0,0,1,0
-1.395464,0.964859,1.045534,-0.916224,2.056620,-0.620632,-1.015563,1,1,0,1
1.215300,-0.039050,-0.042466,0.546228,-0.344550,-0.947885,1.369551,0,0,0,0
-0.460739,1.330327,0.927132,-0.082404,1.475231,-1.149745,0.912232,0,1,0,0
-0.187525,1.136997,1.422397,0.427576,0.591684,-0.048820,0.939600,0,0,0,0
-0.364187,1.232051,0.852066,0.337465,1.314852,-0.966155,0.900914,0,1,1,1
1.420225,-0.156665,-0.637137,0.970087,-0.043761,-0.438876,1.270085,0,0,0,0
0.645820,0.033852,0.289584,1.607154,0.927559,-0.441910,1.143603,0,0,1,0
-0.551910,2.053326,0.718267,-0.306627,1.934258,-0.684142,0.951316,0,0,0,0
0.971435,0.606456,-0.544944,0.176178,-0.277403,-0.065039,1.203433,1,0,1,1
1.210528,-0.270016,-0.346345,0.848672,-0.388899,-0.574426,0.960752,0,0,0,0
-0.582538,1.570149,0.892412,0.296217,1.742751,-0.139870,0.907964,1,0,0,0
-0.824282,2.060596,1.681778,-0.384315,1.240471,-0.567461,0.962602,0,0,0,0
-0.671333,1.784309,2.102840,-0.181581,0.708940,2.893322,1.803016,1,1,1,0
1.045097,0.209109,-0.170022,0.480063,-0.727650,-1.002438,1.181775,0,0,0,0
-0.561179,1.611560,1.584896,-0.037236,0.902218,-0.397474,1.323383,0,0,1,0
0.706299,0.534828,0.247953,1.286663,1.099086,-0.284962,1.286954,0,0,0,0
-0.658920,1.631022,1.408192,-0.038663,0.925393,-0.774229,1.235091,0,1,1,1
0.830308,-0.049790,0.497497,0.829044,0.519921,-0.929851,1.010253,0,0,0,0
0.075286,1.144213,0.129618,0.619113,1.466639,0.686799,1.056649,0,0,0,1
-0.336938,1.491882,1.413156,0.290407,1.276640,-0.734135,1.206598,0,0,0,0
-0.048202,0.878055,0.474915,-0.020906,1.171904,-0.120834,0.841636,1,1,0,1
0.937815,-0.158057,-0.026810,1.340504,0.626256,-0.753413,1.236907,0,0,0,0
0.631459,0.511560,-0.752684,0.771628,-0.125962,0.408342,0.729731,0,1,0,0
-0.009726,1.813888,0.614320,-0.325022,1.182410,-0.815616,0.885622,0,0,0,0
0.473348,0.874301,0.156626,-0.419321,0.170421,0.103406,1.118948,1,1,1,0
0.962557,-0.014299,-0.174570,0.777102,-0.166809,-0.927741,1.257424,0,0,0,0
0.798784,-0.039828,-0.392759,0.785688,1.175153,0.128829,1.128366,0,0,1,0
-0.921273,1.927994,1.740076,0.053001,2.227560,-1.137008,0.935703,0,0,0,0
-0.814697,1.465070,1.305518,0.081619,1.157845,-0.908365,0.779654,1,0,1,1
1.107516,0.245384,-0.527497,1.157062,-0.165901,-0.904618,1.000653,0,0,0,0
-0.973417,1.847408,1.543717,-0.318111,1.903403,-0.454457,0.931458,1,0,0,0
0.382695,1.291643,1.493176,0.455135,-0.325633,-0.207251,1.271660,0,0,0,0
-0.981497,1.970571,1.854264,-0.273714,2.223877,-0.332882,0.920360,1,1,0,1
1.261709,-0.004726,-0.181695,1.324907,-0.037700,-0.777566,1.089560,0,0,0,0
-0.139261,0.952421,0.498652,0.704590,1.487087,-0.829730,0.939178,0,0,0,1
-0.072699,1.347716,0.420547,0.737264,1.009379,-0.317572,0.900876,0,0,0,0
1.048674,-2.449735,0.511037,2.566379,-0.211855,3.252370,1.057193,0,1,1,1
1.068633,0.094327,-0.250594,0.996022,-0.630919,-0.152633,1.211507,0,0,0,0
0.792775,-0.012677,-0.366069,0.708296,0.301836,0.439729,1.142776,0,1,0,0
0.497344,0.598550,0.277548,1.047750,1.454165,0.105655,0.942145,0,0,0,0
-0.690862,1.070397,1.197644,0.435238,1.357689,-0.476446,0.894062,1,1,1,0
1.044014,-0.458882,-0.085613,1.639569,0.862214,-0.949213,1.039496,0,0,0,0
0.452536,0.033334,0.051805,1.420732,1.864889,0.660476,1.197127,0,0,1,0
0.874143,0.221616,-0.390091,0.895495,1.021582,-0.333158,1.110046,0,0,0,0
-0.848842,1.537939,1.484488,0.466757,2.066007,-0.310618,0.917487,1,0,1,1
1.027811,-0.043442,-0.567184,0.069318,0.024625,-0.707921,1.178863,0,0,0,0
-0.874965,1.634720,1.662463,-0.160349,0.994673,-0.600308,0.960436,1,0,0,0
0.411491,1.176437,0.703326,0.351633,-0.785355,-0.412851,1.262738,0,0,0,0
-1.081340,1.804947,2.037300,-0.373574,1.592841,-0.759176,0.743314,1,1,0,1
0.993385,-0.119886,-0.159038,0.346164,-0.343342,-0.979416,1.128140,0,0,0,0
0.377178,0.506449,-0.520028,1.226631,0.466515,-0.115676,1.102281,0,0,0,1
0.490433,0.495886,-0.255112,0.304191,0.430527,-0.118177,1.101931,0,0,0,0
-0.428333,0.973489,0.665044,-0.117131,1.048183,-0.736784,0.788912,0,1,1,1
0.935954,-0.179473,-0.593863,1.337965,0.727161,-0.871671,0.995730,0,0,0,0
-0.276900,1.930902,1.088376,-0.801029,0.602692,0.992573,1.087662,0,1,0,0
0.312771,1.545040,0.642776,0.211945,-0.460325,0.064044,1.047876,0,0,0,0
0.409663,1.011247,0.755554,-0.021267,-0.882667,0.014117,1.101120,1,1,1,0
0.845762,0.249616,0.338448,0.616558,-0.299219,-0.846831,1.098380,0,0,0,0
0.257443,0.954708,1.164282,0.468980,-1.030428,0.141271,1.307503,1,0,0,0
0.424487,1.087489,0.910715,0.583242,-0.717606,0.419683,1.200049,0,0,0,0
0.443195,0.337993,0.227814,0.486081,0.444988,0.747006,1.077974,1,0,1,1
0.832227,-0.517866,-0.086886,1.029839,1.185971,-0.858687,0.884939,0,0,0,0
0.311838,-0.245860,0.108467,1.771323,1.750516,0.074098,0.871301,0,0,1,0
-0.323139,0.949492,2.005784,0.781090,1.829699,-0.499551,0.944559,0,0,0,0
1.294676,-0.236073,-0.411662,-0.204218,0.250885,2.778896,1.158340,1,1,1,0
0.844141,-0.384285,0.180418,0.641295,0.711202,-0.827256,0.884036,0,0,0,0
1.125850,-2.926960,0.913100,1.579173,-0.897426,1.517017,1.107708,1,0,0,1
-0.024833,0.956669,1.589175,0.022940,0.236635,0.225081,0.627322,0,0,0,0
-0.156525,0.643373,1.274102,0.353703,0.477252,-0.259188,1.433276,0,1,1,1
0.767831,-0.674915,-0.203910,0.581285,0.619278,-0.989659,0.128291,0,0,0,0
0.547071,-0.233154,0.291649,2.028840,1.584420,0.342680,1.301476,1,0,1,0
-0.248564,0.730156,1.282232,0.275707,1.504021,-0.263022,0.814277,0,0,0,0
0.649372,0.332345,0.312714,0.542104,-0.976534,0.067605,1.147716,1,1,0,1
0.895327,-0.549269,-0.111382,0.614703,0.348736,-0.739873,0.916903,0,0,0,0
-0.077924,0.044088,0.975883,0.441269,1.351488,-0.241589,0.764378,0,1,1,0
1.187702,-2.539343,0.207036,2.905506,0.060145,1.200244,1.047675,0,0,0,0
0.607060,0.554110,-0.587442,1.160192,1.110277,0.049316,0.970080,1,0,1,1
1.284258,0.089185,-0.352819,0.513984,-0.339187,-0.462042,0.621877,0,0,0,0
0.202358,0.898061,0.779993,0.793682,0.184090,-0.542116,1.253409,0,1,0,1
0.813474,0.472199,-0.253561,0.630116,0.169871,0.135032,0.580869,0,0,0,0
0.530528,0.390781,-0.473708,0.967594,1.579579,0.036853,1.100492,1,1,1,0
1.156616,-0.419441,-0.486618,1.375998,0.365490,-0.162121,1.005576,0,0,0,0
0.299843,0.449236,0.911324,0.992913,1.199986,0.152446,1.113820,1,0,0,1
0.633103,0.708188,-0.057040,0.380075,0.003994,-0.417060,0.801240,0,0,0,0
0.064365,0.975017,1.144866,0.216166,0.915140,-0.254164,1.133245,0,1,1,1
1.048100,-0.587517,-0.499324,1.468218,0.758728,-0.729202,0.083564,0,0,0,0
0.249694,0.346199,0.456834,1.013693,1.676410,-0.334308,0.897134,1,0,1,0
0.908182,0.575515,-1.178914,0.453318,-0.530888,-0.353339,0.393898,0,0,0,0
0.804568,0.575449,-0.918635,0.310267,-0.504481,-0.099010,1.136848,1,1,0,1
0.823673,-0.387789,-0.118194,0.514301,0.763421,-0.911964,0.662488,0,0,0,0
0.696268,-0.516434,-0.678204,1.258984,0.990520,0.509714,1.117674,0,1,1,0
0.701519,-0.373263,-0.249190,1.415737,0.846364,-0.104566,1.092705,0,0,0,0
0.614376,0.242065,0.162995,0.242189,-0.173682,2.310445,1.035147,1,0,1,1
1.149953,-0.056672,-0.427109,0.601202,-0.492276,-0.693343,0.977910,0,0,0,0
1.027660,-2.549915,0.197949,2.371880,-0.750963,0.731586,1.036484,1,1,0,0
0.869958,-0.092251,-0.441246,1.570288,0.939155,0.372692,0.624175,0,0,0,0
-0.093763,-0.046211,0.795859,0.586540,0.983140,-0.228366,0.915286,1,1,0,1
1.162832,-0.369736,-0.731405,0.457232,-0.977823,-0.882963,0.503970,0,0,1,0
0.807055,0.247778,-0.991357,0.725953,-0.817665,0.986208,0.434461,1,0,0,1
1.400103,-2.025676,0.411071,1.359614,-1.667044,0.112815,0.294758,0,1,0,0
0.335613,0.298427,0.487951,0.308023,0.879313,-0.222785,0.316612,1,0,1,1
1.106890,-0.160529,-0.349896,0.163432,-0.406891,-0.430817,1.020359,0,1,0,0
0.850229,0.018502,0.096135,0.430293,-0.927667,0.085073,0.762913,0,0,1,1
1.380272,-0.732393,-0.305637,1.158147,-0.528060,-0.419309,1.088793,1,0,0,0
0.497277,0.660672,-0.323745,0.110038,-0.545233,-0.161693,0.923072,0,1,1,1
1.192332,-0.097138,-0.919571,0.019574,-0.058967,-0.380281,0.682872,1,0,0,0
0.769637,0.290592,-1.171675,0.576426,-0.151399,-0.321165,0.559023,0,1,1,0
1.300523,-1.946012,0.695129,1.022449,-0.561740,0.236797,0.316823,0,0,0,1
1.143736,-2.177780,0.632099,1.184261,-0.597805,1.131988,0.143783,1,1,1,0
1.312929,-0.463416,-0.720158,0.362550,-0.112010,-0.533247,0.679022,0,0,0,1
0.772540,-0.936283,0.026116,1.712456,0.738716,-0.011335,0.513685,1,1,0,0
1.146576,-0.261903,-0.163488,0.579003,-0.659865,-0.374129,0.769069,0,0,1,0
0.268363,-0.071972,1.105805,0.524565,0.919935,0.271759,0.688632,1,0,0,0
0.734078,-0.282310,-1.993304,-0.148484,-0.540807,0.142703,0.122517,0,0,0,0
0.472049,-0.520804,-0.977171,0.197040,-0.733176,-0.028382,-0.558005,0,0,1,0
0.834144,-1.052444,-1.486784,-0.383871,-1.387526,-0.089995,-0.197565,0,0,0,0
0.805326,-3.476097,-1.470455,1.621764,-1.174683,0.924670,-0.385987,0,1,0,0
0.762970,-1.294221,-2.164945,0.538699,0.089813,0.708564,-0.006849,0,0,0,0
-0.288533,-1.204538,-0.331425,-0.018987,0.432711,-0.168925,-1.258121,0,0,0,1
0.699506,-1.220814,-2.299875,-0.509444,-1.300281,0.065393,0.140319,0,0,0,0
0.506968,-1.547611,-1.953313,-0.332034,-1.801070,0.691000,0.161890,0,0,1,0
0.659220,-1.838707,-1.937729,-0.641465,-1.350938,0.152027,0.049670,0,0,0,0
0.950395,-1.316832,-1.383012,-0.642189,-1.704366,0.015856,0.038432,1,0,0,0
1.015869,-1.609158,-1.881395,-0.560814,-1.159052,0.064416,-0.106541,0,0,0,0
0.653473,-0.939412,-1.335682,-0.773624,-1.868439,-0.227399,-0.273646,1,0,0,0
0.444540,-0.474541,-1.667758,-0.841239,-1.292037,-0.213314,-0.286442,0,1,0,0
0.554976,-0.829700,-1.979389,-0.358299,-0.446075,0.867432,-0.363062,0,0,0,0
-0.154808,-1.518648,-1.400101,0.572930,0.154310,-0.224424,-0.860841,0,0,0,0
-1.207025,-0.728507,-0.289164,-0.980227,0.426872,0.056177,-1.572407,0,0,0,0
-1.414257,-0.955885,0.020605,-0.577852,0.807731,0.009676,-1.610726,0,0,0,0
-1.587896,-1.019810,0.057625,-0.991476,0.894546,0.485091,-1.621903,0,0,0,0
-1.841752,-1.312479,-0.070325,-0.863078,0.960014,0.712093,-1.644727,0,0,0,0
-1.957065,-1.210766,0.211792,-0.908556,0.963322,-0.062686,-1.652256,0,0,1,0
-0.480196,-1.195214,-2.627464,-0.224226,-0.142933,-0.079961,-0.949689,0,0,0,0
-0.507715,-1.303919,-2.633133,-0.405955,-0.537991,-0.713413,-0.981159,0,0,0,0
-0.378313,-1.206882,-2.327529,-0.509184,-0.671297,0.593968,-0.874207,0,0,0,0
-0.234889,-1.277146,-2.352596,-0.502117,-0.187763,0.635575,-1.155175,0,0,0,1
-0.160844,-1.178531,-3.199326,-0.658100,-0.461025,-0.567979,-0.899859,0,0,0,0
0.008655,-1.374973,-2.782906,-0.226337,-0.639101,0.936774,-0.960851,0,1,0,0
0.194628,-1.905287,-2.512626,-0.509630,-1.042321,0.104936,-0.995754,0,0,0,0
0.600314,-2.419500,-2.287915,-0.175405,-1.370706,0.423055,-0.813543,1,0,0,0
0.441098,-1.738186,-2.673231,-0.171855,-1.570075,1.007954,-0.893760,0,0,0,0
0.712321,-2.666600,-2.452927,-0.442637,-1.035739,0.632516,-0.813392,0,0,1,0
0.922288,-3.016533,-2.290566,-0.704347,-1.483048,0.542955,-0.665202,0,0,0,0
0.766784,-3.291088,-2.597973,-0.905523,-2.023039,-0.284859,-0.698244,0,1,0,1
1.466116,-0.924408,-0.722485,1.511240,0.523343,0.117168,1.876073,0,0,1,0
1.387542,-1.354190,-0.868499,1.477693,0.285272,0.134077,0.724006,0,1,0,0
1.174608,-1.163809,-0.964640,1.588451,0.418079,-0.104042,0.566328,0,0,0,1
1.289267,-1.075781,-0.869333,1.450210,0.294021,-0.277611,0.771594,0,0,1,0
1.161305,-1.193824,-1.139959,1.515057,-0.137175,-0.367661,1.667499,0,1,0,0
1.064780,-0.726771,-1.002295,0.943726,-0.538681,0.985505,0.704175,1,0,0,0
0.957400,-0.564953,-0.626689,1.502773,0.240412,-0.460640,0.540567,0,0,0,1
0.791750,-0.705689,-1.215031,1.501658,0.327239,-0.003417,0.673265,0,1,0,0
1.024592,-0.394722,-1.087949,1.270937,-0.284678,-0.042927,2.086799,0,0,1,0
0.801943,-0.600456,-1.209967,0.813007,-0.401961,-0.126116,0.705340,0,0,0,1
0.861174,-0.772614,-0.391136,1.043259,-0.096338,-0.448111,0.494521,1,0,0,0
1.105994,-1.285009,-1.000797,0.750898,-0.226903,0.670884,0.781994,0,1,0,0
1.218554,-0.879592,-1.260870,1.430113,-0.583511,-0.241442,1.768152,0,0,1,0
0.741624,-0.491874,-1.133065,0.848465,-0.640620,-0.056374,0.754488,0,0,0,1
0.913126,-1.007101,-0.109157,0.961327,-0.157875,-0.484378,0.459710,1,0,0,0
0.724294,-0.673289,-1.344754,0.958586,-0.303388,-0.804855,0.685198,0,1,0,0
0.904314,-0.264858,-0.940084,0.960356,-0.675027,0.103628,0.454231,0,0,1,0
0.734819,-0.061905,-0.707847,0.900125,-0.635699,-0.137873,0.967235,1,0,0,0
0.693493,-0.388412,-0.057949,1.122351,-0.338129,-0.529673,0.591149,0,0,1,0
1.188363,-1.138679,-0.734765,1.023528,-0.767925,-0.255386,0.758203,1,0,0,1
1.194025,-0.909914,-1.167974,1.372447,-0.509719,0.163705,0.496461,0,1,0,0
0.648367,-0.479284,-0.850203,1.012788,-0.299925,0.212160,0.908782,0,0,1,0
0.796481,-0.276258,-0.209264,1.661882,0.046042,-0.761941,0.775948,1,0,0,0
0.408035,-0.330313,-0.419762,1.000511,-0.525364,-0.564026,0.729614,0,1,0,1
0.959233,-0.364556,-0.864513,0.968819,-0.260810,-0.180463,0.592939,0,0,1,0
0.785805,-0.430296,-1.148441,0.974480,-0.029943,0.152689,1.112372,0,1,0,0
0.792752,-0.578111,-0.329933,0.688307,0.406137,-0.241140,0.868114,0,0,0,1
1.189356,-1.287315,-0.902381,0.865835,-0.232145,2.278959,0.835790,1,0,1,0
1.136755,-0.855269,-0.964792,1.401633,-0.777502,-0.159859,0.283053,0,1,0,0
0.641676,-0.116608,-0.705288,1.120307,0.430288,-0.475568,1.099890,0,0,1,0
0.994110,-1.015637,0.147878,1.421948,-0.644689,-0.389022,0.764170,1,0,0,0
0.724609,-1.207917,-0.299547,1.392939,-0.855406,0.086866,0.702047,0,1,0,1
0.903448,-0.245930,0.056147,0.746536,0.104365,0.393463,1.080214,0,0,1,0
0.651678,-0.004212,-0.179383,1.040147,0.102783,0.016691,1.528761,0,1,0,0
0.629358,-0.445264,-0.182084,1.001182,-0.097660,-0.258542,0.611969,0,0,0,1
1.258290,-0.922084,-0.958038,0.742691,-0.298397,-0.543464,0.736573,0,0,1,0
1.165812,-0.678972,-0.964848,1.381348,-0.529763,0.423067,0.876560,0,1,0,0
0.486068,0.030066,-0.426960,0.162733,0.106927,0.252196,1.396960,1,0,0,0
0.699748,-0.373625,0.148049,0.323604,-0.249563,0.030584,0.706071,0,0,0,1
0.497765,-0.047149,-0.116867,0.068656,0.393939,0.106961,0.697558,0,1,0,0
0.814541,0.025868,-0.514544,0.752587,-0.534525,-0.346068,0.976365,0,0,1,0
0.461167,0.001755,-0.398831,-0.024834,-0.224465,0.347634,1.412750,0,0,0,1
0.584555,-0.533736,0.043221,0.415825,-0.365236,-0.263639,0.558274,1,0,0,0
1.394463,-0.984965,-0.956664,0.542946,-1.086335,0.142655,0.793927,0,1,0,0
1.138467,-0.682141,-0.926309,1.203047,-0.781296,-0.510319,0.773264,0,0,1,0
0.346321,0.015366,-0.113738,0.209752,-0.024444,-0.309088,1.204400,0,0,0,1
0.803045,-0.410314,0.346514,0.936457,-0.628484,-0.552709,0.593990,1,0,0,0
0.610119,-0.274133,-0.646256,0.666791,-0.602891,-0.044966,0.807673,0,1,0,0
0.717897,0.304948,0.064281,0.441714,-0.799095,-0.208513,2.276126,0,0,1,0
0.383983,0.270293,0.202802,0.205598,-0.042892,-0.198015,1.041033,1,0,0,0
0.685922,-0.408203,1.050882,0.114693,-0.193340,-0.008762,0.651372,0,0,1,0
1.432490,-1.232626,-0.383899,0.886013,-0.545447,-0.273042,0.755265,1,0,0,1
1.177736,-0.674747,-0.897182,1.557477,-0.187828,-0.260744,1.959214,0,1,0,0
0.618745,0.277168,-0.552417,0.295693,0.002855,0.467624,1.013917,0,0,1,0
0.811869,-0.158197,0.114280,0.336124,0.513787,-0.343771,0.720078,1,0,0,0
0.668618,0.259741,-1.115999,0.429041,0.184633,-0.065723,0.679823,0,1,0,1
