mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.344441,-0.475493,0.606777,-0.198918,-0.810929,-0.202206,0.422655,0,0,0,0
1.216131,-0.447078,-0.226982,-0.183733,-0.084458,2.224693,1.663714,0,0,0,0
0.876939,-0.379242,0.025655,0.219793,-0.330424,0.213265,0.414179,1,0,0,0
0.646118,0.236174,-0.127086,0.186991,0.388392,-0.479373,1.332633,0,0,0,0
0.778853,0.349634,0.045358,-0.299666,-0.438935,0.058447,-0.095942,0,0,0,0
1.056806,-0.322724,0.170114,0.109565,0.032075,1.468232,1.531770,0,0,0,0
0.835606,0.346090,-0.203129,-0.139476,-0.090718,-0.161258,0.859189,0,1,0,0
0.984109,0.143197,0.154449,0.670327,0.096606,-0.256337,1.474188,0,0,0,0
0.282420,-0.456654,-0.302169,-0.207489,-0.709700,-0.731826,0.457778,0,0,0,0
1.091164,-0.340352,0.205782,0.194464,0.020723,2.169412,1.414811,0,0,0,0
0.806114,-0.440075,-0.449260,-0.113279,-0.509499,-0.377639,0.564595,0,0,0,1
0.882348,0.076874,-0.021236,-0.214463,0.694831,1.360081,1.261343,0,0,0,0
0.727882,-0.431129,-0.487954,-0.872464,-0.744791,-0.234056,0.035421,0,0,0,0
0.973658,-0.326850,0.374558,0.050575,0.246859,0.312402,1.419996,0,0,0,0
0.915257,0.347396,-0.131113,-0.143094,-0.385777,-0.105078,1.074047,0,0,0,0
0.958432,0.087717,0.299766,0.779960,0.236236,-0.469818,1.485601,0,0,0,0
0.801479,-0.218499,-0.767870,-0.736179,-0.877803,-0.247093,0.807860,0,0,0,0
0.925810,-0.403436,0.151346,-0.233288,0.319304,0.361598,1.245690,0,0,0,0
0.761415,0.023522,-0.257586,-0.216760,-0.900339,-0.368409,0.353221,0,0,1,0
0.715274,0.230157,0.256706,0.229430,0.755501,0.005407,1.269732,0,0,0,0
0.648236,0.262710,0.028737,-0.161990,-0.003776,-0.014840,0.653685,0,0,0,0
1.012947,-0.094148,0.417059,0.109794,0.189215,0.969174,1.634720,0,0,0,0
0.718339,-0.450084,-0.545139,0.007319,0.421135,-0.465796,0.403947,0,0,0,0
0.854353,0.108398,0.400160,0.958787,0.014065,-0.313903,1.567271,0,0,0,0
0.230798,-0.951538,-0.108700,-0.030385,-0.353664,-0.770173,0.188505,0,0,0,0
1.091332,-0.303561,0.056133,-0.406337,-0.235472,2.199346,1.431520,0,0,0,0
0.792941,-0.312417,-0.700888,-0.694779,-1.033803,-0.438916,0.050382,0,1,0,0
0.776732,-0.064183,-0.081092,0.348008,0.257099,0.710810,1.232428,0,0,0,0
0.635810,-0.589955,-0.691873,-0.009008,0.656492,-0.161968,0.686391,0,0,0,0
0.972921,-0.274972,0.205794,0.038051,0.076447,0.677903,1.413798,0,0,0,0
0.866646,-0.113640,-0.071551,-0.063711,0.304288,0.752745,0.771116,0,0,0,0
0.940602,-0.047190,-0.314497,0.330694,-0.048378,-0.444321,1.291885,0,0,0,0
0.313744,-0.727486,-0.440277,-0.344547,-0.599159,-0.720150,-0.096345,0,0,0,0
1.086347,-0.335466,0.092658,-0.144083,0.046550,1.800793,1.627014,0,0,0,0
0.770846,-0.188055,-0.051896,0.216611,-0.000979,-0.074544,0.290419,0,0,0,1
0.843964,-0.150410,-0.282149,-0.094787,-0.123309,1.411806,1.194921,0,0,0,0
0.714555,-0.326468,-0.856782,-0.658772,-0.492611,0.332460,0.736169,0,0,0,0
1.134612,-0.472054,0.175049,0.095230,-0.078831,3.822073,1.318660,0,0,0,0
0.835982,-0.440721,-0.659258,0.057050,0.460103,-0.270518,0.351012,0,0,1,0
0.861069,-0.453248,-0.411364,1.063414,0.513294,-0.609438,1.493991,0,0,0,0
0.186856,-1.087579,-0.377398,-0.272192,-1.090604,-0.406935,-0.334068,0,0,0,0
1.077509,-0.518707,-0.127265,0.333744,0.277551,1.327648,1.248606,0,0,0,0
0.007272,0.610974,0.820477,-0.768363,-0.183601,-0.469978,-0.473299,1,0,0,0
0.885349,-0.311916,-0.532286,-0.428542,-0.333200,1.255186,1.169347,0,0,0,0
0.700932,-0.926805,-0.984348,-0.712946,-0.813565,-0.446474,0.723908,0,0,0,0
1.112881,-0.211186,0.488560,-0.046514,-0.382948,1.116270,1.368688,0,0,0,0
0.895112,-0.134799,-0.486745,-0.104640,-0.123175,-0.069979,0.283177,0,0,0,0
0.967386,-0.359919,-0.549242,0.442950,0.243538,-0.925449,1.382890,0,0,0,0
0.843363,-0.579136,-0.729485,-0.333023,-0.547119,-0.397579,0.492835,0,0,0,0
0.953732,-0.600729,-0.070140,0.174995,0.463695,-0.432987,0.984441,0,0,0,0
0.802640,-0.193510,-0.490906,-0.680436,-0.547549,-0.216366,0.190242,0,1,0,0
0.832758,0.183416,-0.184166,-0.314860,-0.007336,0.469068,1.367131,0,0,0,0
0.602139,0.001135,-0.058576,-0.105056,-0.187368,-0.176600,0.555335,0,0,0,0
1.033741,-0.384912,0.269634,0.148999,0.365260,2.901425,0.950645,0,0,0,0
-0.052346,0.339374,0.864670,-0.193721,0.502660,-0.998991,-0.569276,0,0,0,0
1.055540,-0.478132,-0.692344,0.367563,0.304244,-0.356786,1.471054,0,0,0,0
0.857175,-0.716541,-0.525437,-0.214183,-1.772393,-0.206217,0.680680,0,0,0,0
0.965093,-0.408055,0.201964,0.321270,0.401546,1.524962,1.111625,0,0,0,0
0.016795,-0.048117,0.691697,-0.061504,0.818700,-1.045311,-0.461258,0,0,0,1
0.864127,-0.492428,-0.527166,-0.213978,0.022926,0.805335,1.127777,0,0,0,0
0.634748,-0.796039,-0.627730,-0.467352,-1.555186,-0.511550,0.254048,0,0,0,0
1.164789,-0.377063,-0.261617,-0.246019,-0.286408,2.923952,1.220444,0,0,0,0
0.881138,-0.597869,-0.586599,-0.099559,-0.432743,1.067470,0.127392,0,0,0,0
0.933281,-0.310226,-0.165580,0.459630,-0.529539,-0.523271,1.458932,0,0,0,0
0.870067,-0.591175,-0.740081,-0.425625,-1.232788,-0.168617,0.673581,0,0,0,0
1.154348,-0.230357,-0.014886,0.051420,-0.100771,1.468343,1.100895,0,0,0,0
0.935701,-0.147838,-0.252405,-0.383611,-0.631572,-0.008777,0.251638,1,0,0,0
0.911946,-0.070154,-0.516832,-0.361977,-0.671452,1.304543,1.233957,0,0,0,0
0.772509,-0.467131,-1.073710,-1.080381,-1.438852,-0.498746,0.431411,0,0,0,0
1.060568,-0.621135,0.126292,0.162138,-0.149542,0.793803,1.055886,0,0,0,0
0.745901,-0.466247,-0.639563,-0.496589,-0.460573,-0.791090,0.277913,0,0,0,0
0.967433,-0.481318,-0.115938,0.334760,-0.025106,0.631196,1.594862,0,0,0,0
0.877227,-0.819916,-1.039658,-0.681592,-1.150906,-0.060304,0.685017,0,0,0,0
1.043680,-0.393197,0.155282,0.059729,-0.153839,0.894547,1.037849,0,0,0,0
0.049669,0.278375,0.539837,-0.445472,0.287511,-0.950780,-0.528763,0,0,1,0
0.752071,-0.255621,0.017979,0.157246,0.111482,0.916801,1.259619,0,0,0,0
0.771282,-0.505349,-0.620967,-0.201670,-0.130777,-0.549778,0.513342,0,0,0,0
1.086850,-0.714392,-0.239076,-0.061652,0.342601,0.815951,1.286763,0,0,0,0
0.910266,0.055338,-0.070015,-0.082508,-0.488155,0.066466,0.355556,0,0,0,0
1.009175,-0.259995,-0.431908,0.433740,0.489837,0.933608,1.627489,0,0,0,0
0.865387,-0.676704,-0.872859,-0.567794,-0.969605,-0.176707,0.635742,0,0,0,0
1.023553,-0.503075,-0.172251,-0.336903,-0.216717,0.441659,1.244788,0,0,0,0
0.887692,0.164855,-0.172103,0.047393,0.330850,-0.332066,0.598453,1,0,0,0
0.761324,-0.119991,-0.212755,0.141939,0.167482,0.243093,1.186360,0,0,0,0
0.634092,-0.030435,-0.191410,-0.138608,-0.224198,-0.349421,0.316822,0,0,0,0
1.085868,-0.384551,-0.046614,0.032185,0.135832,2.336038,1.351762,0,0,0,0
-0.035835,0.176658,0.728468,-0.466750,0.397164,-0.764965,-0.175031,0,0,0,0
1.106727,0.034491,-0.271809,0.415076,-0.136627,1.519442,1.638573,0,0,0,0
0.831843,-0.828463,-0.693801,-0.011952,-0.638682,-0.162674,0.534318,0,0,0,0
0.978883,-0.436612,0.098568,-0.198789,-0.176498,0.683173,1.278027,0,0,0,0
0.956412,0.097659,-0.382930,-0.274467,-0.266573,0.681130,0.659226,0,0,0,1
0.805099,-0.170684,-0.257354,0.281992,-0.009440,-0.126178,1.190899,0,0,0,0
0.712156,-0.371030,-0.448405,-0.462102,-0.948889,-0.251400,0.525155,0,0,0,0
1.056492,-0.455632,-0.049307,0.322868,0.869379,2.136798,1.541278,0,0,0,0
0.889955,-0.102740,-0.344739,0.058557,0.290583,0.599017,0.377405,0,0,0,0
0.947294,-0.205934,-0.226711,0.541774,0.390071,0.421566,1.520292,0,0,0,0
0.839394,-0.713094,-0.913857,-0.391325,-0.883053,-0.471341,0.586810,0,0,0,0
1.027876,-0.593167,-0.192857,-0.356381,-0.614299,0.146297,1.453779,0,0,0,0
0.766928,-0.593551,-0.660393,-0.012468,-0.262899,-0.314152,0.368703,0,0,1,0
0.862275,-0.111246,-0.606753,0.044129,-0.112794,0.559333,1.135638,0,0,0,0
0.780179,-0.627908,-0.657616,0.192429,0.378126,0.097375,0.533970,0,0,0,0
1.073352,-0.473873,0.231505,0.321759,0.047246,0.025474,1.362219,0,0,0,0
0.806277,-0.196932,-0.749096,-0.209830,-0.577008,0.185326,0.210032,0,0,0,0
0.976103,-0.254202,0.066296,0.907863,0.342048,0.509816,1.533054,0,0,0,0
0.263294,-0.313142,0.190958,-0.293376,-1.559333,-0.888677,0.113590,0,0,0,0
1.127317,-0.593628,-0.016967,-0.047344,0.296478,3.481228,1.446309,0,0,0,0
0.255356,0.603437,0.567408,-0.741158,0.060524,-0.591054,0.100804,0,1,0,0
0.754380,-0.339049,-0.798278,0.071237,0.436326,0.227866,1.409912,0,0,0,0
0.776222,-0.455080,-0.669087,0.065450,0.669950,-0.653327,0.650469,0,0,0,0
1.072575,-0.323502,0.037015,-0.251394,-0.736628,-0.021184,1.274382,0,0,0,0
0.777471,-0.378675,-0.759170,-0.162535,-0.035720,-0.141831,0.368297,0,0,0,0
1.006424,-0.323510,-0.229141,0.332373,0.565964,-0.621312,1.539392,0,0,0,0
1.086649,-0.224348,-0.545851,-0.050415,-0.040628,-0.427322,1.048073,0,0,0,0
1.190832,-0.244345,-0.075635,-0.207396,0.218740,0.799039,1.516766,0,0,0,0
1.022462,-0.072649,-0.777646,-0.331224,-0.068052,-0.412546,0.720971,1,0,0,0
0.940914,-0.108464,-0.181770,0.181027,-0.008399,-0.628846,1.237160,0,0,0,0
0.851174,-0.404249,-0.080666,0.385815,-0.073003,-0.058953,0.744552,0,0,0,0
1.118727,-0.202303,0.444260,0.505987,0.172640,1.156836,1.346464,0,0,0,0
0.623188,-0.549711,-0.465968,0.173882,-0.103788,-0.186312,0.072242,0,0,0,0
0.998582,-0.473544,-0.043333,0.682317,0.156238,0.089649,1.469615,0,0,0,0
0.364542,-0.739483,0.092298,-0.072644,-1.215933,-1.081855,0.102992,0,0,0,0
1.081351,-0.430047,-0.065514,-0.077299,-0.203854,2.720479,1.621958,0,0,0,0
0.870629,-0.175743,-0.296377,0.323437,0.671238,-0.364223,0.720070,0,0,1,0
0.788885,-0.486076,-0.014595,0.204877,0.030768,-0.143683,1.194138,0,0,0,0
0.731510,-0.641375,-0.291081,-0.138176,-0.220500,-0.315380,0.376734,0,0,0,0
0.990788,-0.414630,-0.249202,-0.435994,-0.466625,0.939776,1.709973,0,0,0,0
0.892542,0.077703,-0.132977,-0.031924,-0.117001,0.614308,0.955757,0,0,0,0
0.992089,-0.528413,0.033371,0.351828,-0.138007,-0.145758,1.209156,0,0,0,0
0.342068,-0.657859,0.501615,0.141646,-1.192650,-0.287983,0.035943,0,0,0,0
1.214350,-0.317087,0.250087,-0.091524,-0.803744,2.509397,1.421572,0,0,0,0
0.887123,-0.194259,-0.059845,-0.246389,-0.400188,-0.115426,0.737046,1,0,0,0
0.759505,-0.217261,0.075636,0.040015,0.182005,-0.277557,1.117547,0,0,0,0
0.719199,-0.166804,0.209559,0.462361,0.399472,0.239310,0.559946,0,0,0,0
1.023423,-0.503808,0.210345,0.366898,0.303351,1.220408,1.298145,0,0,0,0
0.807980,-0.051919,-0.526784,-0.176310,0.099644,-0.022568,0.474015,0,1,0,0
0.904965,-0.554655,0.128022,0.630534,0.464645,-0.295732,1.431835,0,0,0,0
0.241051,-0.978404,0.019868,-0.293009,-1.248867,-0.692057,0.018080,0,0,0,0
1.153871,-0.381694,-0.064112,-0.097622,0.539904,2.153960,1.534214,0,0,0,0
0.883498,-0.025846,-0.498568,-0.438078,-0.462296,-0.282828,0.293639,0,0,0,1
1.023585,-0.268550,0.210432,-0.186169,-0.621097,1.205953,1.271153,0,0,0,0
0.820977,-0.328390,0.222701,-0.402354,-0.666523,-0.120651,0.489982,0,0,0,0
0.971368,-0.543578,-0.125464,-0.001296,0.277162,-0.271936,1.125647,0,0,0,0
0.962256,0.075981,0.001199,-0.209650,-0.129230,-0.019066,0.634522,0,0,0,0
0.979052,-0.509729,-0.186359,0.019371,-0.285070,-0.723521,1.288243,0,0,0,0
0.869368,-0.258960,-0.571807,-0.458743,-1.120465,-0.474601,0.441933,0,0,0,0
1.069412,-0.576313,0.146955,0.071370,-0.247992,0.270859,1.356965,0,0,0,0
0.879734,-0.001579,-0.335260,-0.173875,-0.846311,-0.305083,0.510888,1,0,0,0
0.880799,-0.085241,0.401535,-0.128426,-0.101658,0.612017,1.143881,0,0,0,0
0.697338,-0.272417,-0.362391,-0.089112,0.291924,-0.526012,0.326607,0,0,0,0
1.015787,-0.239647,0.170081,0.367852,0.689847,0.726074,1.296039,0,0,0,0
0.705311,-0.217050,-0.194901,0.282940,-0.013590,-0.500295,0.461516,0,0,0,0
0.943314,-0.434218,0.507035,0.925304,0.005401,-0.329411,1.385362,0,0,0,0
0.380126,-1.037342,0.127711,0.153361,-1.012337,-0.780028,0.184352,0,0,0,0
1.122227,-0.277086,0.249896,-0.022061,0.118054,2.270760,1.358761,0,0,0,0
0.757170,-0.307188,-0.083690,-0.065366,-0.351697,-0.250211,0.225100,0,0,1,0
0.864051,-0.354739,0.189538,0.184644,0.602400,1.419575,1.353968,0,0,0,0
0.745634,-0.516696,-0.326807,-0.083265,-0.426042,-0.379796,0.548225,0,0,0,0
0.979981,-0.666286,-0.236504,-0.096683,0.211843,0.760022,1.336188,0,0,0,0
0.868816,0.040627,0.023991,0.490099,0.368936,1.164888,0.797775,0,0,0,0
0.981649,-0.554394,-0.151035,0.260091,-0.015085,-0.266218,1.369310,0,0,0,0
0.277859,-1.279766,-0.245506,-0.125668,-0.729191,-0.699714,0.047652,0,0,0,0
1.088559,-0.640194,-0.143870,-0.306181,-0.392239,2.569574,1.466061,0,0,0,0
0.779445,-0.629369,-0.483974,-0.082187,-0.345872,-0.186383,0.086559,0,0,0,1
0.977581,-0.711344,-0.231362,0.374177,0.600656,1.408456,1.261813,0,0,0,0
0.801708,-0.652531,-0.427823,0.097676,-0.699717,-0.514338,0.430335,0,0,0,0
1.057827,-0.490930,-0.258515,0.164537,-0.072209,-0.056730,1.379126,0,0,0,0
0.783581,-0.255846,-0.195116,0.225312,-0.329625,-0.192161,0.322346,0,0,1,0
0.950070,-0.848467,-0.136547,0.511492,0.129236,-0.332299,1.424113,0,0,0,0
0.345335,-1.098690,-0.278995,-0.229699,-1.141299,-0.570597,0.037349,0,0,0,0
1.170132,-0.375657,-0.335083,-0.244933,-0.376265,1.723211,1.409056,0,0,0,0
0.010334,0.342142,0.549307,-0.277204,-0.446956,-0.760237,-0.356050,0,1,0,0
0.921251,-0.706284,-0.211411,-0.184934,-0.488184,2.000082,1.214622,0,0,0,0
0.733780,-0.676106,-0.073159,-0.246444,-0.741895,-0.163201,0.592054,0,0,0,0
1.127019,-0.405509,0.184938,-0.078402,-0.230740,0.786289,1.304567,0,0,0,0
0.991437,0.018934,-0.445729,-0.078636,0.379697,-0.220325,0.633478,0,0,0,0
1.004072,-0.610530,-0.154507,0.397912,-0.238506,-0.809515,1.444327,0,0,0,0
1.086936,-0.411273,-0.871174,-0.610462,-0.994661,-0.322338,0.775301,0,0,0,0
1.133210,-0.539781,0.380036,0.491216,-0.239545,0.035324,1.385292,0,0,0,0
0.915339,-0.569584,-0.822941,-0.311754,-0.146731,-0.483031,0.146806,1,0,0,0
1.012135,-0.172182,-0.136709,-0.256266,-0.329477,0.263788,1.389752,0,0,0,0
0.683018,-0.721976,-0.476580,-0.151962,0.024509,-0.632511,0.378653,0,0,0,0
1.074276,-0.373831,0.180352,-0.024935,-0.183099,2.389099,0.963793,0,0,0,0
0.084788,0.274374,0.698841,-0.034556,0.532123,-1.098402,-0.461758,0,0,0,0
1.016485,-0.734782,-0.599799,0.301899,-0.248686,-0.320210,1.426577,0,0,0,0
0.889591,-0.885653,-0.518971,-0.033969,-0.950540,0.114617,0.649215,0,0,0,0
1.108791,-0.381784,-0.105620,-0.147551,0.523647,1.265873,1.007920,0,0,0,0
0.093369,-0.142154,1.018688,0.314765,0.385642,-1.143309,-0.426551,0,0,1,0
0.979892,-0.540052,-0.496265,0.070289,-0.248450,1.066747,1.189398,0,0,0,0
0.789677,-0.849846,-0.520515,-0.412781,-1.346677,-0.422759,0.343848,0,0,0,0
1.070341,-0.703683,0.259295,-0.079707,-0.578869,2.435675,1.087709,0,0,0,0
0.874040,-0.367249,-0.644089,-0.515746,-0.761756,1.198220,0.049986,0,0,0,0
0.959727,-0.777280,-0.289098,0.195601,-0.348258,-0.675463,1.403443,0,0,0,0
0.841639,-1.001035,-0.782788,-0.480686,-1.271538,0.012591,0.687924,0,0,0,0
1.108698,-0.474784,0.037570,-0.071563,-0.294316,0.828930,1.000909,0,0,0,0
0.899141,-0.369065,-0.436901,-0.299289,-0.499720,-0.195358,0.232998,0,1,0,0
0.939111,-0.523248,-0.372161,-0.188316,-0.383001,1.247706,1.210325,0,0,0,0
0.689257,-0.741571,-0.528113,-0.347084,-1.044625,-0.559222,0.505770,0,0,0,0
1.165011,-0.446385,0.069997,-0.042883,-0.105377,1.177052,1.096679,0,0,0,0
0.909726,-0.533193,-0.779049,-0.674321,-0.583335,-0.313955,0.327114,0,0,0,0
0.983996,-0.926977,-0.500574,0.119688,-0.213576,-1.028190,1.357761,0,0,0,0
0.904202,-0.985046,-1.173499,-0.720525,-1.285894,0.006333,0.608360,0,0,0,0
1.027594,-0.555504,0.226135,0.223186,0.567403,0.938211,1.012413,0,0,0,0
0.163531,0.077878,0.554767,-0.527207,0.113816,-0.756502,-0.371508,0,0,0,1
0.929537,-0.599601,-0.378603,-0.215771,-0.268235,0.799698,1.351540,0,0,0,0
0.788702,-0.658779,-0.606494,-0.371864,-0.492820,-0.622434,0.504251,0,0,0,0
1.096329,-0.550455,0.360162,0.515174,0.301434,1.012194,1.196000,0,0,0,0
0.803961,-0.268120,-0.219247,-0.186007,-1.010460,0.474463,0.300347,0,0,0,0
1.072505,-0.281995,0.008668,0.332035,-0.133107,1.672805,1.755622,0,0,0,0
0.970391,-0.450948,-0.588999,-0.497593,-1.181228,-0.338561,0.598141,0,0,0,0
1.019107,-0.906240,0.255984,0.330214,-0.109848,0.371903,1.308559,0,0,0,0
0.772595,-0.520381,-0.196901,0.412994,0.253519,-0.624158,0.292388,1,0,0,0
0.884412,-0.399828,-0.214812,0.056059,-0.277148,0.713708,1.257953,0,0,0,0
0.598166,-0.638398,-0.029401,-0.146458,-0.750631,-0.582643,0.217658,0,0,0,0
1.050938,-0.449749,0.151484,-0.308708,-0.272093,2.059754,1.258948,0,0,0,0
-0.009184,-0.071393,0.746031,-0.002551,0.700314,-1.085832,-0.097510,0,0,0,0
1.075982,-0.317880,-0.270725,0.377566,-0.292696,0.863430,1.559165,0,0,0,0
0.902943,-0.612664,-0.401191,-0.126830,-0.515333,-0.178121,0.679668,0,0,0,0
0.927341,-0.659549,-0.231439,-0.000752,0.426974,0.640536,1.202653,0,0,0,0
0.976401,-0.178340,-0.196975,0.310295,0.138514,0.338556,0.510775,0,0,1,0
0.906873,-0.578295,-0.156982,0.049375,-0.343923,-0.172623,1.238924,0,0,0,0
0.686741,-0.791306,-0.287063,0.064868,-0.380552,-0.052403,0.626309,0,0,0,0
1.052521,-0.494697,-0.102858,0.076518,0.368091,2.244104,1.472695,0,0,0,0
0.958475,-0.117399,-0.464563,0.035129,-0.229531,0.749631,0.558711,0,0,0,0
1.069919,0.025057,0.111945,0.112206,-0.180356,0.483243,1.683191,0,0,0,0
0.908707,-0.709347,-0.346862,0.119462,-0.789467,-0.172230,0.633144,0,0,0,0
1.095981,-0.504274,-0.159052,-0.122756,0.071073,0.155211,1.402547,0,0,0,0
0.845549,-0.539003,-0.740697,-0.319435,-0.421512,0.018561,0.465136,0,1,0,0
0.918524,-0.097548,-0.880837,0.528702,-0.715726,0.158498,1.261558,0,0,0,0
0.880585,-0.691500,-0.424915,0.062409,-0.497595,0.101326,0.511068,0,0,0,0
1.144761,-0.405629,-0.154718,0.005896,-0.001993,0.216313,1.363434,0,0,0,0
0.797884,-0.056498,-0.021085,0.176243,0.176204,-0.345865,1.472595,0,0,0,0
1.033989,-0.134829,-0.189150,0.621746,0.363046,0.056772,1.614569,0,0,0,0
0.375856,-0.512034,0.001872,-0.343508,-1.363330,-0.850001,-0.069705,0,0,0,0
0.927939,-0.604716,-0.235823,0.294713,0.542417,-0.439646,2.096349,0,0,0,0
0.330841,0.502819,0.898779,-0.257982,0.203804,-0.661115,0.778538,0,0,1,0
0.838575,-0.619110,-0.516926,0.239348,-0.228968,0.017059,1.349744,0,0,0,0
0.882553,-0.616050,-0.455624,0.115412,-0.234433,0.306711,0.488825,0,0,0,0
1.211736,-0.345750,-0.123173,-0.203423,-0.530829,-0.500453,1.136928,0,0,0,0
0.877109,-0.066970,-0.613925,-0.088997,0.091203,-0.183624,0.841540,0,0,0,0
0.972423,-0.470038,-0.346229,0.149755,0.369795,-0.048358,1.462518,0,0,0,0
1.011006,-0.419458,-0.620666,-0.045691,-0.215908,-0.561667,1.265946,0,0,0,0
1.215398,-0.321787,-0.306264,-0.417661,0.149979,0.409204,1.479139,0,0,0,0
0.825032,-0.225056,-0.555045,-0.237583,0.487460,-0.262846,1.284859,1,0,0,0
0.829652,-0.755440,0.982316,0.833695,1.331953,-0.548873,1.426663,0,0,0,0
0.273252,-0.246006,1.422404,1.157184,0.962017,-0.924694,0.807318,0,0,0,0
0.289373,-0.638037,1.205157,0.453515,0.255734,0.056601,0.024220,0,0,0,0
0.196945,-0.477968,1.446138,0.512786,0.700874,-0.570732,-0.095444,0,0,0,0
0.947769,-1.007567,0.085476,0.969186,0.252554,-0.509989,0.132605,0,0,0,0
0.416581,-0.763129,0.838254,0.655684,0.371030,-0.420283,-0.341238,0,0,0,0
-0.001530,-0.895985,0.749080,-0.078212,0.341155,-0.818549,-1.046126,0,0,0,0
-0.165422,-0.752293,0.737027,0.276523,0.372176,0.456856,-0.684796,0,0,0,0
-0.025503,-0.742724,0.999412,0.750190,0.718755,-0.133375,-0.170800,0,0,0,0
-0.001347,0.003063,1.228947,0.561321,0.879626,0.088324,0.104312,0,0,0,0
-0.176623,-0.476620,1.226652,0.697906,1.504979,-0.783738,-0.121036,0,0,0,0
-0.175543,-0.634775,1.559913,0.841484,1.256954,-0.850312,-0.265885,0,0,0,0
0.610296,-1.028200,-0.360276,1.522263,0.279568,-0.456199,-0.118268,0,0,0,0
0.185737,-0.531039,0.447016,0.872901,0.492103,-0.344608,-0.623429,0,0,0,0
-0.425509,-0.890484,0.473621,0.241196,0.269214,-0.822392,-1.255759,0,0,0,0
-0.334826,-0.487580,0.278211,0.501164,0.707769,-0.106714,-0.948281,0,0,0,0
-0.435433,-0.218871,1.029544,1.339015,1.430463,-0.091614,-0.092538,0,0,0,0
-0.585821,0.006964,0.838265,0.837415,1.628863,-0.667479,-0.975681,0,0,0,0
-0.660105,-0.372847,1.072896,1.355196,2.504382,-0.414399,-0.460701,0,0,0,0
-0.781765,0.076397,1.014435,0.952894,1.698946,-0.763571,-0.645376,0,0,0,1
0.811623,-0.612649,-0.451178,1.430143,-0.081275,-0.439132,0.008399,0,0,0,0
0.196014,0.127514,0.008678,0.946294,-0.628007,-0.726339,-0.562316,0,0,0,0
-0.686600,-0.458879,0.564176,0.454324,0.106950,-0.970466,-1.174496,0,0,0,0
-0.723405,-0.129772,0.734250,0.919878,-0.019110,0.504357,-1.309316,0,0,1,0
0.106556,-0.636748,-0.584786,1.967927,-0.834962,2.514658,-0.566070,0,0,0,0
-0.241263,0.218578,0.444639,0.791457,1.495428,-0.050302,-0.438362,0,0,0,0
-0.751774,0.271085,1.716968,0.724374,1.115295,-1.247524,-0.426271,0,0,0,0
-1.015278,0.130286,2.247472,1.413363,1.705301,-0.443738,-0.777839,0,1,0,0
0.791655,-0.676426,-0.386206,1.475153,0.432057,-0.312964,0.031289,0,0,0,0
0.280952,-0.111974,-0.084097,0.825358,0.372064,-0.212416,-0.448055,0,0,0,0
-0.469083,-0.269443,1.216562,0.383446,0.469282,-0.888611,-1.010024,0,0,0,0
-0.862944,-0.072264,0.934934,0.729949,0.406610,0.398044,-1.120115,1,0,0,0
0.252419,-0.189945,0.477388,1.488116,0.282908,3.271483,-0.317520,0,0,0,0
-0.419168,0.651897,1.470947,1.402304,2.308798,-0.418765,-0.119748,0,0,0,0
-0.516219,0.591790,1.935440,1.050481,1.871413,-0.231848,-0.221772,0,0,0,0
-0.840598,0.733799,1.993472,0.815770,2.001638,-0.517610,-0.568575,0,0,0,0
0.669918,-0.647451,-0.135853,1.782005,0.335009,-0.777358,0.040112,0,0,0,0
0.100814,-0.172754,0.597671,0.888352,0.454968,-0.763472,-0.643853,0,0,0,0
-0.708437,-0.106646,1.712185,0.712902,0.447694,-0.896475,-1.085367,0,0,0,0
-0.762839,-0.262022,1.480026,1.263659,1.024460,-0.085820,-1.260007,0,0,0,0
-0.171300,-1.014340,0.699943,2.031042,-0.008335,1.511798,-0.956754,0,0,0,0
-0.847543,0.402335,2.431298,1.083366,1.429020,-0.420778,-0.645579,0,0,0,0
-0.983732,-0.256954,2.916849,0.826634,1.213839,-1.294498,-0.791647,0,0,0,0
-1.043108,-0.637419,3.291889,1.095281,1.817951,-0.734050,-0.861186,0,0,0,0
0.508231,-0.896643,-0.521500,1.805538,0.131721,-0.725805,-0.467411,0,0,0,0
0.082351,-0.548173,0.464422,0.925499,-0.036488,-0.662736,-0.986823,0,0,0,0
-0.992708,-0.893405,1.383041,0.212412,0.597491,-1.178648,-1.699874,0,0,0,0
-0.964119,-0.781414,1.688287,0.416452,0.694508,-0.106735,-1.725835,0,0,0,0
-0.481376,-1.104178,1.361758,1.400721,0.795535,1.663490,-1.005404,0,0,0,0
-1.339974,0.101096,3.462403,-0.359913,2.074709,-0.641665,-1.025901,0,0,0,0
-1.038238,-0.723750,2.700317,0.723983,2.081857,-0.767043,-1.133401,0,0,0,0
-1.053053,-0.523585,3.311525,0.323486,1.694397,-0.636565,-1.089048,1,0,0,0
0.784203,-0.835880,-0.160251,1.150628,0.530057,-0.665814,-0.170349,0,0,0,0
0.212225,-0.812875,0.622496,0.475997,-0.289807,-0.530885,-0.940236,0,0,0,0
-0.689817,-1.429576,1.308820,0.184406,0.297449,-1.098416,-1.620305,0,0,0,0
-0.655267,-1.311086,1.490528,0.563848,0.196952,-0.366612,-1.605253,0,1,0,0
0.250491,-1.361352,0.245037,1.176226,0.068585,1.813384,-0.639895,0,0,0,0
