mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.339023,-0.617880,-1.589273,-1.605833,-0.833849,-0.325224,-1.010484,0,0,0,0
-0.261973,-0.605759,-1.470069,-1.231480,-0.869620,-0.260623,-0.972848,0,0,0,0
-0.261853,-0.686366,-1.750246,-1.954190,-0.916972,-0.315252,-0.916203,0,0,0,0
-0.259266,-0.405701,-1.869613,-1.983284,-0.944570,-0.380988,-0.938858,0,0,0,0
-0.443264,-0.446434,-1.556796,-1.833305,-1.049766,-0.458810,-0.997492,0,0,0,0
-0.359582,-0.492278,-1.642880,-1.919589,-1.132251,0.420698,-0.960365,0,0,0,0
-0.508400,-0.534796,-1.371344,-1.741612,-0.930771,-0.278087,-1.017634,0,0,0,0
-0.403153,-0.471717,-1.409225,-2.021429,-1.130680,0.304163,-0.975027,0,0,0,0
-0.315425,-0.299409,-1.394947,-1.873557,-0.848672,0.378297,-0.958632,0,0,0,0
-0.320308,-0.277266,-1.171143,-1.554919,-0.669868,-0.697107,-0.968386,0,0,0,0
-0.330558,-0.782832,-1.391169,-1.491634,-0.913573,-0.317002,-0.981335,0,0,0,0
-0.398622,-0.497744,-1.688062,-2.164216,-0.909729,-0.160941,-0.987641,0,0,0,0
-0.383997,-0.508563,-1.170564,-1.712913,-1.198313,-0.434037,-0.981533,0,0,0,0
-0.463696,-0.484398,-1.405024,-1.864534,-0.941393,-0.293424,-0.983704,0,0,0,0
-0.489298,-0.525732,-1.029906,-1.382800,-0.907119,0.370995,-1.078427,0,0,0,0
-0.501357,-0.355384,-1.308842,-1.504444,-1.004748,-1.037561,-1.056879,0,0,0,0
-0.479229,-0.430062,-0.960737,-1.266947,-0.966793,0.268139,-1.080627,0,0,0,0
-0.477353,-0.452938,-0.976777,-1.403101,-0.962443,-0.738225,-1.087902,0,0,0,0
-0.489379,-0.433998,-1.433455,-1.646593,-0.972782,-1.038503,-1.088406,0,0,0,0
-0.486009,-0.409625,-0.848820,-1.280802,-0.956275,-0.081136,-1.065938,0,0,0,0
-0.481609,-0.466404,-1.140299,-1.539379,-0.930347,-0.929262,-1.050078,0,0,0,0
-0.497927,-0.406515,-1.477466,-1.547240,-0.929915,-0.992527,-1.075156,0,0,0,0
-1.273371,0.687641,-0.256639,0.646230,-0.241067,0.899840,-0.796048,0,0,0,0
-2.080445,0.148204,0.936378,1.271259,0.093168,-0.639685,-0.565368,0,0,0,0
-1.390847,0.460787,0.376176,1.188258,-0.023925,5.392824,-0.814896,0,0,0,0
-2.200775,0.304433,1.428127,1.418005,0.180072,-0.657156,-0.592523,0,0,0,1
-0.486634,0.179695,0.497745,-0.008500,-0.016339,8.238323,-0.637892,0,0,0,0
-0.851072,-1.829907,0.484839,-0.810866,-0.184806,-0.337967,-0.820200,0,0,0,0
-0.460864,-2.903858,-2.624735,-0.224274,-0.200039,0.372693,-0.899739,0,0,0,0
-0.529570,-2.878309,-4.234445,-0.688115,0.052363,-0.221512,-0.983357,1,1,0,0
0.622595,-0.445563,0.171172,0.714374,-0.316304,4.135393,0.803459,0,0,0,0
0.521439,0.133847,1.593889,0.968837,-0.418765,-0.106644,1.032687,0,0,0,0
0.659369,-0.408355,0.395935,0.568899,-0.739762,-0.571124,1.733501,0,0,0,0
0.572361,-0.015101,0.602174,0.526632,-0.726023,-0.587036,1.514425,0,0,0,0
0.635716,-0.276865,0.043962,0.897408,-0.177292,-0.384375,1.041361,0,0,0,0
0.526070,0.290562,1.625368,0.954618,-0.354979,-0.064926,1.233511,0,0,0,0
0.677913,-0.254321,0.713197,0.720372,-0.584265,-0.579718,1.604982,0,0,0,0
0.662001,0.215811,0.587723,0.583648,-0.821149,-0.452216,1.927486,0,0,0,0
0.487875,-0.460547,0.240686,1.050546,0.048607,0.033973,0.877667,0,0,0,0
0.457996,0.127736,0.899484,1.108543,-0.359226,-0.043439,0.786437,0,0,0,0
0.669882,-0.365278,-0.001497,0.394990,-0.698317,-0.451257,1.602743,0,0,0,0
0.610759,0.242123,0.453434,0.277959,-0.643663,-0.596276,1.523594,0,0,0,0
0.568065,-0.439138,-0.139921,0.707139,-0.305612,-0.597949,0.998939,0,0,0,0
0.461715,0.093111,1.236224,0.691796,-0.555733,-0.117001,0.957838,0,0,0,0
0.634056,-0.271368,0.320035,0.493285,-0.764033,-0.400187,1.608277,0,0,0,0
0.563587,0.085357,0.475579,0.245097,-0.989613,-0.595229,1.763348,0,0,1,0
0.471386,-0.335228,0.270443,0.536960,-0.199175,-0.006011,0.838863,0,0,0,0
0.423667,0.087272,0.777922,0.747012,-0.235004,-0.067494,0.784743,0,0,0,0
0.646824,-0.063375,0.444495,0.647121,-0.656919,-0.134278,1.697476,0,0,0,0
0.610594,0.315013,0.618692,0.166235,-0.631686,-0.739268,1.554705,0,0,0,0
0.602264,0.030575,0.245648,0.340568,-0.542714,-0.552525,1.043000,0,0,0,0
0.452388,0.381201,1.728786,0.634278,-0.562618,-0.168053,1.162104,0,0,0,0
0.667276,-0.122008,0.491061,0.399632,-0.782198,-0.457250,1.617649,0,0,0,0
0.615007,0.231025,0.256844,0.206409,-0.740027,-0.674631,1.789605,0,1,0,0
0.474684,-0.287239,0.284262,0.818365,0.092199,0.530665,0.864584,0,0,0,0
0.424025,0.142026,0.940128,0.320845,-0.499379,0.172551,0.790149,0,0,0,0
0.715769,-0.036452,0.262484,0.398728,-0.938921,0.152375,1.892329,0,0,0,0
0.577492,0.489953,0.944417,0.170151,-0.644643,-0.648257,1.615720,0,0,0,0
0.537610,-0.175953,-0.203525,0.555714,-0.328971,-0.279975,0.975255,0,0,0,0
0.440041,0.609858,1.322457,0.562580,-0.419121,-0.074226,0.904178,0,0,0,0
0.594742,-0.446449,-0.223367,0.516050,-0.160054,0.000242,0.873434,0,0,0,0
0.439483,0.077753,0.404765,0.153484,-0.320970,-0.197145,0.762231,0,0,0,1
0.492823,-0.364162,-0.222781,0.251715,-0.092962,0.257184,0.861231,0,0,0,0
0.428774,0.337060,0.560213,0.167627,-0.118803,-0.406634,0.586547,0,0,0,0
0.654232,0.115181,0.298225,0.280611,-0.599711,0.067267,1.707401,0,0,0,0
0.445406,0.580386,0.566337,-0.129834,-0.647529,-0.718862,1.434866,0,0,0,0
0.538552,-0.152298,-0.223403,-0.019884,-0.302801,-0.240558,0.974545,0,0,0,0
0.363674,0.468446,1.301591,0.360643,-0.427509,-0.351734,0.895349,0,0,0,0
0.626186,-0.041847,0.509488,0.561527,-0.532674,-0.277005,1.499563,0,0,0,0
0.446217,0.408654,0.562969,-0.019605,-0.613094,-0.737200,1.540442,0,0,0,0
0.464151,-0.055511,0.187308,0.244971,-0.290557,0.412163,0.772758,0,0,0,0
0.212127,0.651968,0.914600,0.284345,-0.174271,-0.340817,0.749908,0,0,0,0
0.692503,0.107533,0.429353,0.248688,-0.712542,0.741149,1.813229,0,0,0,0
0.469197,0.602290,0.600648,-0.009091,-0.598788,-0.843582,1.433176,0,0,0,0
0.425340,-0.077440,-0.055298,0.320829,-0.205975,-0.466893,0.828142,0,0,0,0
0.186985,0.699914,0.867433,0.162005,-0.319695,0.040130,0.833705,0,0,0,0
0.600778,-0.080884,0.431352,0.818017,-0.413586,0.176586,1.660100,0,0,0,0
0.411186,0.637104,0.509599,0.002436,-0.307131,-0.863737,1.608863,0,0,0,1
0.532236,-0.078052,0.280321,0.274639,-0.238788,0.640513,0.793075,0,0,0,0
0.420586,0.471296,1.050204,0.398381,-0.157351,-0.277645,0.920265,0,0,0,0
0.528018,-0.424782,-0.104623,0.580198,-0.250780,0.495364,0.897672,0,0,0,0
0.374957,0.627492,1.313553,0.436073,-0.305977,-0.092609,0.871371,0,0,0,0
0.553370,0.082917,0.160287,0.162680,-0.362175,-0.200437,0.848983,0,0,0,0
0.401895,0.560888,1.215613,0.474874,-0.208145,-0.288775,1.018757,0,0,0,0
0.621228,0.053628,0.459225,0.255592,-0.633202,-0.104459,1.643355,0,0,0,0
0.398624,0.646347,0.757958,0.153078,-0.564524,-0.696294,1.620082,1,0,0,0
0.468340,-0.194678,-0.016010,0.334409,-0.170242,0.554406,0.765960,0,0,0,0
0.190628,0.382407,0.619879,0.098619,0.103486,-0.194087,0.168257,0,0,0,0
0.487244,-0.408869,0.197029,0.774616,-0.261180,4.557543,0.672632,0,0,0,0
0.066505,-0.069642,1.210613,0.680954,-0.196942,-0.187286,0.173085,0,0,0,0
0.538054,-0.241560,-0.395527,-0.081205,-0.551489,1.621641,0.408780,0,0,0,0
-0.732114,-0.566961,1.099836,0.375337,-0.229321,-0.128089,-0.844773,0,0,0,0
0.641270,-0.463562,-0.204010,0.677465,-0.110197,4.682160,0.611099,0,0,0,0
-0.447695,-0.921406,0.929297,0.594961,-0.337731,-0.375024,-0.869348,0,1,0,0
0.433504,-0.195193,-0.176283,0.238449,0.048303,3.720249,0.539525,0,0,0,0
0.464788,0.063203,-0.058877,0.413260,0.133771,-0.059633,0.460100,0,0,0,0
0.501352,-0.404113,-0.027036,0.729307,-0.084179,0.974840,0.749683,0,0,0,0
0.446351,0.405644,0.750189,0.109849,-0.115381,-0.101075,0.923783,0,0,0,0
0.561452,0.049847,0.044432,0.655642,-0.020019,-0.435873,0.948532,0,0,0,0
0.327146,0.670699,1.453072,0.589592,-0.082276,-0.143127,0.954361,0,0,0,0
0.638763,-0.000264,0.633006,0.690461,-0.343081,-0.133661,1.588556,0,0,0,0
0.453749,0.489473,0.416494,0.167313,-0.389051,-0.634706,1.759830,0,0,0,0
0.471697,-0.154786,0.131188,0.625096,-0.034838,0.207899,0.720525,0,0,0,0
0.404684,0.396693,0.701822,0.501486,0.118430,-0.346124,0.778629,0,0,0,0
0.597683,-0.022822,0.557456,0.490818,-0.531753,-0.103928,1.928001,0,0,0,0
0.569390,0.401336,0.394823,0.258546,-0.405319,-0.510669,1.622091,0,0,0,0
0.591858,-0.021303,-0.250975,0.204237,-0.248794,-0.436991,1.194178,0,0,0,0
0.391186,0.476851,1.142943,0.432688,-0.047588,-0.084413,1.135188,0,0,0,0
0.640348,0.059054,0.336437,0.363788,-0.599162,-0.298735,1.614110,0,0,0,0
0.497496,0.427437,0.598994,0.175817,-0.372874,-0.647742,1.663107,0,1,0,0
0.549717,0.023295,-0.148847,-0.089274,-0.390045,0.138164,0.874633,0,0,0,0
0.492437,0.659864,1.054595,-0.107457,-0.453789,-0.266467,0.970154,0,0,0,0
0.528981,-0.303497,0.494731,0.687600,-0.197381,0.083188,0.893762,0,0,0,0
0.402316,0.467663,1.053401,0.169569,-0.279987,-0.082029,0.830173,0,0,0,0
0.601769,0.015072,-0.315200,0.034772,-0.295802,-0.312907,0.938977,0,0,0,0
0.374943,0.594329,0.889503,0.180775,-0.183894,-0.335165,0.939850,0,0,0,0
0.647106,0.029181,0.306538,0.134743,-0.565452,-0.223011,1.612289,0,0,0,0
0.448422,0.403664,0.691172,-0.025703,-0.494981,-0.653044,1.617603,0,0,0,1
0.509448,-0.028927,-0.039215,0.177685,-0.302688,0.074190,0.813628,0,0,0,0
0.544330,-0.074826,-0.542585,0.015670,-0.440719,-0.046865,0.392801,0,0,0,0
0.542090,-0.576154,-0.257648,0.113878,-0.455990,1.209413,0.726472,0,0,0,0
0.430679,-0.070454,-0.204675,-0.256038,-0.268931,-0.372081,0.637940,0,0,0,0
0.631029,0.140250,-0.166949,0.208633,-0.234448,-0.116718,1.085645,0,0,0,0
0.401962,0.551392,0.735130,0.240424,-0.196264,-0.098744,1.068310,0,0,0,0
0.632051,-0.151055,-0.287566,-0.076957,-0.612976,0.269583,0.794430,0,0,0,0
0.297792,0.367899,1.009226,0.277140,-0.220720,-0.311471,0.806392,0,0,1,0
0.280684,-0.622300,-0.354996,0.317383,-0.435967,0.864885,-0.123038,0,0,0,0
-0.115189,-1.064692,0.255371,0.356391,-1.051183,-0.674465,-0.239789,0,0,0,0
-0.168837,-1.266454,-0.207203,0.658539,-0.504671,0.748295,-0.141314,0,0,0,0
-0.339026,-0.763825,0.431411,0.019129,-0.885198,-0.307753,-0.237785,0,0,0,0
0.194209,0.071376,0.140627,-0.051949,-0.083771,1.802872,-0.303397,0,0,0,0
-0.169158,-0.241818,0.997839,1.018805,-0.219922,-0.333557,-0.077850,0,0,0,0
0.332003,-0.770799,-0.638915,-0.043672,-0.579376,0.974633,-0.247130,0,0,0,0
-0.112923,-0.965146,-0.022901,0.578016,-1.116236,-0.576263,-0.240549,0,0,0,0
-0.143474,-0.994425,-0.262228,0.466692,-0.702624,-0.058053,-0.154385,0,0,0,0
-0.337363,-1.042120,0.328388,0.245668,-0.628393,-0.493197,-0.315854,0,0,0,0
-0.028380,0.224872,0.775003,0.093780,-0.295678,3.930570,-0.260310,0,0,0,0
-0.092779,0.171414,1.008905,0.827999,-0.223942,-0.657411,-0.143584,0,0,0,0
0.405919,-0.547307,-0.375915,-0.095038,-0.776193,0.520268,-0.251489,0,0,0,0
-0.215491,-1.170770,0.311251,0.465882,-1.114832,-0.448620,-0.240082,0,0,0,0
0.234213,-0.452339,-0.073775,0.406712,-0.653009,1.018898,-0.246829,0,0,0,0
-0.571885,-0.418850,0.715062,0.441096,-0.389561,-0.268343,-0.303998,1,0,0,0
0.361376,-0.277530,0.089792,0.148032,-0.713873,4.808838,-0.084964,0,0,0,0
0.029268,-0.456281,1.407704,1.330107,-0.521532,-0.786643,-0.169832,0,0,0,0
0.117190,-0.804521,-0.278511,0.403577,-0.380634,1.531472,-0.314179,0,0,0,0
0.082127,-0.970916,-0.212248,0.536969,-0.543412,0.614568,-0.410291,0,0,0,0
0.426181,-0.257555,0.472925,0.360290,-0.593978,0.231052,-0.121404,0,0,0,0
-0.218372,-0.752557,0.989518,1.642487,-0.045316,-0.752412,-0.031516,0,0,0,0
0.186309,0.458918,0.640945,0.047225,-0.381777,1.125525,-0.212157,0,0,0,0
-0.218681,-0.248715,1.594459,1.812502,0.080786,-0.305102,-0.107561,0,0,0,0
0.150398,-0.706737,0.162686,0.498085,-0.889546,1.438533,-0.311087,0,0,0,0
0.088869,-0.752737,-0.052110,0.869105,-0.480614,-0.075432,-0.389336,0,0,0,0
0.057425,-0.684641,0.440326,1.029783,-0.622433,1.183428,-0.373975,0,0,0,0
0.114367,-0.664314,0.501191,0.889429,-0.499003,0.741373,-0.356403,0,0,0,1
0.298941,-0.347901,-0.322693,0.399183,-0.702118,0.350499,-0.194223,0,0,0,0
0.079451,-0.841902,1.698929,1.232557,-0.540621,-0.540004,0.116475,0,0,0,0
0.208813,-1.624777,0.264296,1.040527,-0.233605,0.102208,-0.255219,0,0,0,0
-0.133339,-1.467813,-1.567533,0.262038,-0.000310,-0.528140,-0.644111,0,1,0,0
0.708371,-0.065396,0.186429,0.372726,-0.688111,2.700377,0.796347,0,0,0,0
0.445140,-0.087440,0.275402,0.333047,-0.591217,-0.422919,0.587530,0,0,0,0
0.662009,-0.254377,0.604723,0.967613,-0.433904,0.474943,0.941508,0,0,0,0
0.473924,-0.036135,1.634449,0.927939,-0.439099,-0.338723,0.786580,0,0,0,0
0.515198,-0.355824,0.050139,0.599786,-0.467580,0.581847,0.562564,0,0,0,0
0.498876,0.393320,1.423085,0.573354,-0.759263,-0.021753,0.872910,0,0,0,0
0.707094,-0.042904,1.011341,0.694197,-0.887392,-0.471182,1.525521,0,0,0,0
0.507709,0.010735,0.541896,0.423272,-0.909207,-0.663199,1.415484,0,0,0,0
0.563441,-0.097962,0.197635,0.322644,-0.611430,-0.108665,1.003797,0,0,0,0
0.433780,0.069255,0.419602,0.913240,-0.322894,-0.293705,0.565157,0,0,0,0
0.621983,-0.071992,0.708606,0.257258,-0.831762,0.146431,1.586286,0,0,0,0
0.529110,0.224509,1.061602,0.515018,-0.621388,-0.460579,1.263642,0,0,0,0
0.560177,-0.016420,0.325994,0.297324,-0.712097,0.228945,0.743449,0,0,0,0
0.461290,0.476335,0.951948,0.351033,-0.594918,-0.305204,0.864829,0,0,0,0
0.665254,-0.092859,0.256594,0.648856,-0.464272,-0.564596,1.487512,0,0,0,0
0.557732,0.313927,0.000262,-0.044854,-0.659660,-0.516612,1.416452,0,1,0,0
0.593759,0.086646,0.212262,0.758317,-0.112893,0.074927,0.910076,0,0,0,0
0.432939,0.426841,0.872870,0.419439,-0.436713,-0.353999,0.593517,0,0,0,0
0.633341,-0.153991,-0.068708,0.323195,-0.934753,0.183991,1.765186,0,0,0,0
0.540458,0.305273,0.423202,-0.190001,-0.825961,-0.510427,1.531024,0,0,0,0
0.539672,0.240099,0.556294,0.165003,-0.507728,0.543931,0.833329,0,0,0,0
0.493773,0.672646,0.914922,0.326696,-0.442575,-0.244335,0.890251,0,0,0,0
0.704120,0.081152,-0.383419,-0.012818,-0.847360,-0.461867,1.510407,0,0,0,0
0.567588,0.424757,0.242955,0.005496,-0.607500,-0.635338,1.423673,0,0,1,0
0.319293,0.145556,0.380557,0.094158,-0.502001,-0.360951,0.274424,0,0,0,0
-0.016229,-0.124850,0.028341,0.383893,-0.278545,-0.708654,-0.198184,0,0,0,0
0.518653,-0.355343,-0.825268,-0.292759,-0.732452,1.016833,-0.113308,0,0,0,0
0.203955,-0.180515,-0.631531,-0.088959,-0.329354,-0.529063,-0.233165,0,0,0,0
0.337905,-0.131164,-0.532352,-0.643621,-0.821101,1.518967,-0.204941,0,0,0,0
0.185356,-0.454683,0.397518,0.118744,-0.605847,-0.508576,-0.273396,0,0,0,0
0.587378,-0.962158,-0.784213,-0.107800,-0.636565,0.103366,-0.131427,0,0,0,0
0.394024,-0.771525,-0.943654,0.257123,-0.345725,-0.177439,-0.116392,0,0,0,1
0.703628,-0.218040,-0.812888,0.286525,-0.223718,0.981114,0.619060,0,0,0,0
0.744346,0.153742,-0.874225,-0.002447,-0.654343,-0.270603,0.700508,0,0,0,0
0.729872,-0.092117,0.270959,0.700325,-0.783489,0.451972,0.979629,0,0,0,0
0.392430,0.060957,1.729342,0.880034,-0.606031,-0.460389,0.624476,0,0,0,0
0.668049,-0.128501,-0.576339,0.254791,-0.517824,0.432003,0.778267,0,0,0,0
0.537587,0.184915,0.225921,0.636030,-0.373759,-0.151278,0.936230,0,0,0,0
0.709212,-0.200569,0.337986,0.661119,-0.549245,-0.330196,1.490271,0,0,0,0
0.542207,0.078056,0.506168,0.418671,-0.908188,-0.714198,1.417465,0,0,0,0
0.729268,-0.093932,-0.445841,0.531927,-0.233099,0.380538,1.108941,0,0,0,0
0.600553,0.049891,-0.663345,0.348682,-0.330079,-0.360471,0.710931,0,0,0,0
0.727759,-0.085624,0.179138,0.771428,-0.539293,-0.022687,1.771757,0,0,0,0
0.550455,0.111127,0.653574,0.330992,-0.731022,-0.690093,1.356388,0,0,0,0
0.690126,-0.138997,-0.715914,0.232060,-0.438378,0.996838,0.896840,0,0,0,0
0.566309,0.274399,0.012629,0.310398,-0.567140,-0.603794,0.812159,0,0,0,0
0.715258,-0.162361,-0.769910,0.047178,-0.776151,-0.388703,1.469884,0,0,0,0
0.604710,0.232343,0.046616,0.543566,-0.214113,-0.443753,1.384298,0,0,0,1
0.652367,0.174123,-0.381993,0.281735,-0.241694,-0.224109,0.644043,0,0,0,0
0.537944,0.018426,-0.778065,-0.065418,-0.565498,-0.482577,0.342468,0,0,0,0
0.659918,-0.283708,-0.752198,0.262809,-0.507701,0.709796,0.620173,0,0,0,0
0.700551,-0.096544,-0.916603,0.236120,-0.239414,-0.034712,0.687921,0,0,0,0
0.614110,0.024780,-1.485759,0.035964,-0.251383,0.646790,0.625185,0,0,0,0
0.580303,-0.053760,-1.386462,-0.274740,-0.417110,0.441991,0.658140,0,0,0,0
0.786452,-0.314010,-0.999132,-0.141464,-0.619270,-0.091286,0.709405,0,0,0,0
0.579482,0.033905,-0.598013,0.535161,-0.571181,0.112305,0.774122,0,0,0,0
0.189978,-0.733886,-0.893072,0.178664,-0.128766,-0.529641,-0.549337,0,0,0,0
0.017742,-1.096091,-1.818871,-0.268622,-0.531895,-0.693507,-0.828087,0,0,0,0
0.093790,-0.991657,-1.387274,-0.593140,-0.614861,-0.234593,-0.795024,0,0,0,0
0.109858,-0.908322,-1.279742,-0.131983,-0.535207,-0.351015,-0.750484,0,0,0,0
0.129845,-0.742349,-1.410407,-0.552290,-0.674083,-0.300874,-0.723094,0,0,0,0
0.092476,-0.696691,-1.142319,-0.137331,-0.284513,-0.457997,-0.748242,0,0,0,0
0.083237,-0.851515,-1.676643,0.003040,-0.341697,-0.038075,-0.678407,0,0,0,0
0.039199,-0.536766,-1.520024,0.002634,-0.232520,-0.461460,-0.733014,1,0,0,0
0.856600,-0.288377,-1.015484,-0.037942,-0.845207,2.335394,0.745822,0,0,0,0
0.676174,-0.123187,-0.210279,0.355966,-0.662979,-0.382383,0.831881,0,0,0,0
0.766075,-0.543467,-0.445175,0.784801,-0.484039,0.253488,0.986175,0,0,0,0
0.452388,-0.113492,1.040927,0.493043,-0.715383,-0.471080,0.578125,0,0,0,0
0.757003,-0.422461,-0.264350,0.852596,-0.158314,0.192584,0.748599,0,0,0,0
0.697113,-0.096495,0.517624,0.960658,-0.635648,-0.554674,1.001539,0,0,0,0
0.861828,-0.043707,0.496847,0.948469,-0.661292,-0.616472,1.149734,0,0,0,0
0.458672,0.148862,1.281989,0.787124,-0.817242,-0.471020,0.786984,0,0,0,0
0.828078,-0.344315,-0.613317,0.524249,-0.338439,-0.019872,1.040974,0,0,0,0
0.730551,-0.136522,-0.478509,0.362790,-0.639362,-0.349616,0.768266,0,0,0,0
0.792810,-0.418659,-0.492446,0.797933,-0.319844,0.117039,1.188459,0,0,0,0
0.449978,-0.019738,0.900331,0.490770,-0.628393,-0.511908,0.673872,0,0,0,0
0.713308,-0.182328,-0.155005,0.522054,-0.473293,1.015721,0.919932,0,0,0,0
0.548611,0.270104,-0.247989,0.253405,-0.032760,-0.251808,0.792260,0,0,0,0
0.844083,-0.313916,-0.510369,0.569414,-0.472516,-0.388290,1.107943,0,0,0,0
0.533631,-0.060620,0.850191,1.037252,-0.755521,-0.273336,0.735569,0,0,1,0
0.821589,-0.417225,-0.151395,0.363406,-0.883830,0.193559,1.122739,0,0,0,0
0.540589,-0.636507,-1.162766,-0.304199,-1.194605,-0.694119,0.352278,0,0,0,0
0.811370,-0.462116,-0.629743,0.422591,-0.641161,0.037385,0.919334,0,0,0,0
0.628294,-0.166758,0.693542,0.734570,-0.752567,-0.548203,0.787417,0,0,0,0
0.758151,-0.580437,-1.143236,-0.025655,-1.056868,0.789001,0.736660,0,0,0,0
0.623990,-0.752828,-1.047150,-0.542687,-1.285332,-0.497564,0.670224,0,0,0,0
0.832936,-0.523065,-0.654723,0.327339,-0.789159,-0.597215,0.729663,0,0,0,0
0.714919,-0.248132,-0.165512,0.135006,-1.060269,-0.254148,0.217868,0,0,0,1
0.768933,-0.550093,-0.670597,0.225498,-0.940361,-0.183861,0.635769,0,0,0,0
0.824306,-0.434340,-1.691874,-0.644207,-1.467699,-0.084612,0.768347,0,0,0,0
0.711535,-0.915983,-1.001560,-0.004392,-1.276217,-0.685680,0.653622,0,0,0,0
0.636538,-0.866827,-1.673532,-0.961649,-1.235422,-0.676911,0.685976,0,0,0,0
0.691877,-1.326653,-2.801043,-1.193476,-1.417327,-0.284935,0.635266,0,0,0,0
0.667610,-1.177624,-2.659574,-0.962493,-0.671150,-0.505577,0.416753,0,0,0,0
0.701006,-1.278814,-2.435635,-0.555170,-0.645769,-0.521794,0.388381,0,0,0,0
0.518330,-1.483039,-2.298662,-0.496636,-0.523734,-0.224499,0.236476,0,0,0,0
-0.088278,-1.243670,-2.038181,-0.010508,0.297795,-0.867632,-0.777755,0,0,0,0
-0.610655,-0.428391,-2.345854,-0.490747,-0.022813,-0.281343,-1.088366,0,0,0,0
-0.351709,-1.007187,-1.218246,0.412889,-0.192105,0.387575,-1.139075,0,0,0,0
-0.368206,-0.699965,-1.498385,0.236533,-0.344032,-0.328967,-1.105676,0,0,0,0
-0.638697,-0.575405,-0.961101,0.624887,-0.240945,-0.568971,-1.243133,0,0,0,0
-0.560528,-0.506126,-1.915512,0.773027,0.265655,-0.326342,-1.187362,0,0,0,0
-0.896362,-1.225329,-3.207975,-0.038472,-0.885326,-0.255542,-1.343217,0,0,0,0
-0.182079,-1.836386,-3.358968,-0.530604,-0.083102,3.134750,-0.898448,0,0,0,0
-0.267580,-0.756072,-2.473801,-0.179959,-0.083629,-0.511585,-1.046581,0,0,0,0
-0.601534,0.173432,-1.726553,0.896814,0.171191,-0.260608,-1.194149,0,0,0,0
-0.380273,-0.576242,-2.295760,0.286532,0.077550,-0.099525,-1.109290,0,0,0,0
-0.652417,-0.130790,-2.436728,-0.287379,0.155860,-0.573458,-1.304309,0,0,0,0
-0.241777,-1.280982,-2.665536,-0.792407,-0.157523,0.408132,-1.087523,0,0,0,0
-0.309829,-0.856745,-1.936412,0.119236,0.110340,-0.581858,-1.073939,0,0,0,0
-0.355478,-1.173273,-2.664228,-0.319092,0.151185,-0.492594,-1.046833,0,0,0,0
-0.330578,-1.788176,-3.289402,-0.589167,0.024920,-0.799890,-0.998965,0,0,0,0
-0.475162,-2.030178,-3.703754,-0.576522,0.256678,-0.559684,-1.031747,0,0,0,0
-0.387575,-1.469489,-3.680159,-1.071702,-0.062476,-0.443168,-1.039838,0,0,0,0
-0.466459,-1.406980,-3.128811,-0.328760,0.721163,-0.510931,-1.116046,0,0,0,0
-0.692061,-0.122678,-1.962855,-0.002961,0.010482,-0.135616,-1.319544,0,0,0,0
-0.573805,0.002964,-2.425229,-0.412116,-0.293517,-0.389469,-1.231767,0,0,0,0
-0.627772,-0.203778,-2.626809,-0.547195,-0.091060,-0.193855,-1.181760,0,0,0,0
-1.425650,-0.166556,-3.864241,-1.371466,0.622412,-0.807490,-1.371794,0,0,0,0
-0.484266,-1.744492,-4.250000,-1.491481,0.128770,1.406239,-1.028750,0,0,0,0
-0.022015,-0.455657,-1.499004,-0.530732,0.402325,1.343734,-0.585470,0,0,0,0
-0.351938,-1.053649,-1.673311,0.178905,1.160005,-0.542299,-0.254882,0,0,0,0
-0.407919,-1.373843,-2.439203,-0.092532,1.006191,-0.600357,-0.206232,0,0,0,0
-0.388143,-1.303594,-2.492696,-0.131745,1.212927,-0.479700,-0.172354,0,0,0,1
-0.131872,-0.885590,-1.797436,-0.705863,0.064549,2.297565,-0.515659,0,0,0,0
-0.145604,-1.579701,-2.138819,-0.700499,0.186158,-0.606235,-0.544844,0,0,0,0
0.040676,-2.528840,-2.748515,-0.304142,-0.021265,-0.095002,-0.458025,0,0,0,0
-0.085660,-2.604714,-3.564443,-0.313374,0.275755,-0.354902,-0.577696,1,1,0,0
0.527056,-0.546908,0.859272,1.199727,-0.510518,1.229275,0.370167,0,0,0,0
0.062891,-1.061251,1.656124,2.092264,0.031343,-0.135436,1.233293,0,0,0,0
0.616268,-0.488299,0.100815,0.693480,-0.565823,1.100605,1.243683,0,0,0,0
0.478821,-0.323277,0.634028,0.628256,-0.589849,-0.726836,1.381767,0,0,0,0
0.372054,-0.617293,1.612979,1.686917,-0.324913,0.486736,0.791750,0,0,0,0
0.038868,-0.787496,1.978490,1.887430,0.004492,-0.432689,1.067435,0,0,0,0
0.676310,-0.334645,0.258456,0.595615,-0.684429,0.526208,1.306369,0,0,0,0
0.412765,-0.522436,0.468126,0.993116,-0.367324,-0.582164,1.440015,0,0,0,0
0.429393,-0.304075,1.713518,1.706397,-0.165746,0.256529,0.882894,0,0,0,0
0.078337,-0.779749,1.109094,1.837299,-0.175314,-0.451936,1.028415,0,0,0,0
0.567473,-0.437426,0.272025,0.767662,-0.594387,1.345881,1.134067,0,0,0,0
0.333859,-0.438010,0.233963,0.570099,-0.595171,-0.720206,1.313672,0,0,0,0
