mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.806035,4.228168,0.705344,-2.734852,2.591769,0.136880,-0.003374,0,0,0,0
-2.967277,4.051876,1.132028,-1.550023,3.400880,-0.063969,0.851893,0,0,0,0
-3.078483,4.015403,1.091735,-1.453317,3.793735,0.267381,0.013268,1,0,0,0
-2.919165,4.023466,0.792155,-1.769562,3.482342,-0.252030,-0.183700,0,0,0,0
-2.399170,4.114490,-0.152133,-1.862341,3.352596,1.988076,-0.820539,0,0,0,0
-1.913991,4.203817,-1.254787,-2.092858,4.008072,0.706456,-1.185438,0,0,0,0
-3.221800,3.693534,1.249619,-1.388552,2.943909,-0.927900,-1.451487,0,0,0,0
-3.231904,3.647359,1.482467,-1.279769,2.299338,-0.424776,-1.096716,0,0,0,0
-3.190745,3.709120,1.446574,-1.459847,2.259553,-0.188498,-0.411041,0,0,0,0
-2.991310,3.703603,1.652047,-0.878152,2.789416,0.014753,0.204837,0,0,0,0
-2.780018,3.725435,1.481901,-0.946924,2.348622,-0.141006,0.496738,0,0,0,0
-2.434058,3.598812,0.746193,-1.019192,2.792473,-0.803136,0.521971,0,0,0,0
-2.869387,3.512659,1.912978,-1.621666,1.468709,-1.351638,0.075670,0,0,0,0
-2.708052,3.292877,1.673759,-1.428772,1.072392,-0.230338,-0.029656,0,0,0,0
-2.797276,2.848849,1.748749,-1.084049,1.367920,-1.177265,-0.721061,0,0,0,0
-2.649373,2.874861,1.116114,-1.850632,0.919850,-1.044179,-1.138925,0,0,0,0
-2.524179,2.965658,0.874451,-1.827171,1.101831,0.222361,-1.081500,0,0,0,0
-2.312755,2.520876,0.376164,-1.680430,2.159364,-0.885287,-0.539987,0,0,0,0
-2.441218,2.622983,0.723184,-2.061246,2.588213,-0.538148,-0.035600,0,0,1,0
-2.667541,3.753965,1.813313,-1.233026,2.288758,-0.563179,0.368445,0,0,0,0
-2.831235,3.289680,0.980068,-1.359831,2.780859,0.071345,0.087420,0,0,0,0
-2.858412,3.356865,1.048786,-1.770082,2.838203,0.593368,-0.016832,0,0,0,0
-2.743518,3.081348,0.803613,-1.451546,3.038086,0.228685,-0.138117,0,0,0,0
-2.543461,3.077531,0.647262,-1.244036,2.534074,0.177719,-0.327885,0,0,0,0
-2.905264,2.663741,0.995830,-1.562877,2.593406,-0.477379,-0.665324,0,0,0,0
-2.795499,2.664290,1.096116,-0.791139,2.525757,0.172332,-1.089462,0,0,0,0
-2.784544,2.520116,0.722194,-1.528040,1.988340,-0.549998,-1.387679,0,0,0,0
-2.551448,3.011220,1.397270,-1.399679,1.933279,-0.486941,-0.990521,0,0,0,0
-2.698443,2.525126,1.075573,-0.958338,1.853640,-0.069413,-1.206129,0,0,0,0
-2.013654,2.459673,0.477880,0.501368,1.840887,1.489480,-1.051754,0,0,0,0
-2.140335,2.315516,0.474894,0.456359,2.393410,-0.053052,-1.041353,0,0,0,0
-1.845459,2.078159,-0.608874,0.449956,2.418422,-0.030940,-0.862806,0,0,0,0
-1.460404,1.504653,0.181620,1.085512,0.299072,0.087042,-0.646212,0,0,0,0
-0.692795,1.466303,0.203282,1.854180,0.664458,0.814054,-0.009815,0,0,0,0
-0.248132,-0.305950,0.980015,2.555132,-0.712864,3.801066,-0.065319,0,1,0,0
-1.474212,1.477841,1.042567,0.835223,-0.316624,-0.529077,-0.196765,0,0,0,0
-1.975908,1.691270,1.484700,0.547661,0.659990,-0.284832,-0.409233,0,0,0,0
-1.047504,0.897385,-0.089938,1.027295,-0.035115,0.719346,-0.456034,0,0,0,0
-0.950498,0.551589,0.080755,1.532670,-0.221429,0.138377,-0.410962,0,0,0,0
-0.975663,0.560870,0.283460,2.133650,-0.316832,0.083567,-0.613649,0,0,0,0
-0.786578,0.557151,1.162736,0.426427,-0.537018,2.209266,-0.718701,0,0,0,0
-0.939924,0.867573,0.112789,0.936397,-0.224044,0.083517,-0.996069,0,0,0,0
-1.209127,0.947642,0.675061,0.894738,-0.744271,0.699160,-1.213030,0,0,0,0
-0.918577,0.866250,0.419266,1.623669,-0.050386,-0.670300,-1.105044,0,0,0,0
-0.729796,0.406898,0.249476,0.665369,-0.261681,2.071773,-0.668857,0,0,0,0
-0.659483,0.669832,0.132061,1.506534,-0.512481,0.817012,-0.402054,0,0,0,0
-1.318332,0.430069,0.687365,0.915280,0.256987,-0.472677,0.016943,0,0,0,0
-0.732178,1.069268,-0.026491,1.309963,0.304622,0.650272,-0.029319,0,0,0,0
-0.895112,1.284615,0.029271,0.884230,0.014225,0.747430,0.066523,0,0,0,0
-0.185582,0.686054,-0.037332,1.135410,-0.698914,1.653548,-0.298682,0,0,0,0
-0.093876,0.174161,-0.666994,0.852632,-0.154192,0.090651,-0.347174,1,0,0,0
-0.899357,0.455054,0.124637,2.067881,0.579134,0.143066,1.584897,0,0,0,0
-0.538879,0.296229,0.663194,1.005160,0.031553,1.185846,1.335550,0,0,0,0
-0.344095,0.692420,0.728486,1.326528,-0.459710,1.836430,2.471923,0,0,0,0
-0.830803,-0.082948,1.821667,-0.238952,1.390180,-0.072784,0.238442,0,0,0,0
-0.473353,0.760675,0.390485,0.654590,-0.965783,-0.820222,0.556043,0,0,0,0
-0.308313,0.898319,0.283499,1.256427,-0.022643,0.460214,1.009545,0,0,0,0
-0.203694,-0.679390,2.513505,-0.143104,0.963133,1.799018,1.766135,0,0,0,0
-1.087452,0.468982,0.962920,0.121239,0.260512,0.001640,0.403488,0,0,0,0
-0.243310,0.503458,0.498291,1.535456,-0.527260,-0.732387,2.260120,0,0,0,0
-0.179149,0.559971,0.035796,1.033736,-0.301632,-0.967061,1.629053,0,0,0,0
-0.126884,0.552899,-0.028580,1.434130,0.045692,-0.619003,0.753842,0,0,0,0
-0.085970,0.800236,0.306363,1.740331,-0.311417,-0.873455,1.410135,0,0,0,0
0.009798,0.550412,0.035179,1.737559,-0.468658,-1.110137,1.127244,0,0,0,0
0.140466,-0.116821,0.489294,2.088274,-0.026341,-0.993035,1.273291,0,0,0,0
0.087077,0.000537,0.004879,2.056697,0.091034,-0.789843,1.621132,0,0,0,0
-0.011137,-0.535107,0.455540,1.722028,0.110191,-0.996527,0.753972,0,0,0,0
-1.742239,-0.430157,0.012635,0.932009,-1.519031,-0.358004,-2.386420,0,0,0,0
-1.936705,-0.324422,0.217334,0.484763,-1.428519,0.919043,-2.325165,0,0,0,0
-1.982488,-0.558419,0.776133,0.422886,-0.975122,0.135774,-2.345892,0,0,0,0
-1.624970,-0.398552,-0.557460,0.673087,-1.396876,1.179661,-2.525497,0,0,0,0
-2.117525,-0.387000,-0.313168,0.048302,-1.080219,0.307161,-2.520449,0,0,0,0
-1.899897,-0.403013,-0.426299,1.040910,-0.448873,1.716658,-2.499706,0,0,0,0
-2.385305,0.302075,-0.126964,-0.473463,-1.090742,0.457829,-2.645953,0,0,0,0
-0.520128,-1.263308,-0.653094,-1.963231,-1.615020,2.361345,-2.076546,0,0,0,0
-1.018540,-0.247898,0.469270,-2.200411,-3.477150,2.061257,-2.045246,0,0,0,0
-1.175656,0.039357,-0.820121,-2.616290,-2.386795,0.583926,-2.223467,0,0,0,0
-1.349676,-1.505157,0.384428,-1.351673,-2.199579,4.919763,-2.262933,0,0,0,0
-0.774833,-1.303796,0.889523,-4.269650,-2.333693,2.119940,-2.221430,0,0,0,0
-0.205223,-1.004611,-1.456983,-2.356200,-2.522568,1.585545,-1.971208,0,0,0,0
-1.274701,-0.793489,-2.262927,-3.189870,-3.799869,1.915221,-2.330046,0,0,0,0
-1.539533,-0.767164,-2.418674,-2.569374,-2.997378,0.618786,-2.425140,0,0,0,0
-1.186579,-2.463780,-2.966289,-4.277196,-2.748538,1.323339,-2.306723,0,0,1,0
0.863328,-1.224399,-0.206100,-0.276164,-0.507929,-0.963138,1.216938,0,0,0,0
1.182823,-0.787816,0.376564,0.493811,0.136210,0.153831,1.349275,0,0,0,0
1.226318,-0.706247,-0.166117,0.362185,0.408549,0.144410,0.728111,0,0,0,0
0.911430,-0.882330,0.087317,0.555842,0.974540,0.573025,0.516849,0,0,0,0
1.286576,-1.067735,0.973616,-1.087922,0.626213,0.286046,2.256490,0,0,0,0
1.172482,-0.876432,0.937157,-0.756470,0.931114,1.069538,1.719403,1,0,0,0
-0.146415,-0.741527,-0.870212,0.693766,-0.852692,-1.118690,1.144105,0,0,0,0
0.736394,-0.518637,0.471490,1.334072,-0.204359,2.020307,0.898080,0,0,0,0
0.871300,-0.743022,0.683415,0.506586,1.432404,-0.371221,0.040305,0,0,0,0
0.466066,0.016442,-0.780376,1.126379,-0.370064,-0.226987,-0.236230,0,0,0,0
0.732734,0.285827,-0.336985,-0.420884,-1.240411,-1.260821,0.200933,0,0,0,0
0.327438,0.496882,-1.127476,1.571073,0.127030,1.873578,0.029178,0,0,0,0
0.456921,-0.064339,-1.699353,-0.690807,-2.361293,0.123236,0.232858,0,0,0,0
-0.013649,0.255165,-0.822275,1.441914,-0.129914,0.691201,0.078140,0,0,0,0
0.608076,-0.522033,-0.625495,-1.676221,-1.723105,1.048190,0.161227,0,0,0,0
-0.000711,-0.046524,-0.463675,0.977475,0.999962,0.727466,0.289054,1,0,0,0
0.139890,-0.656241,0.244898,1.324046,-0.870388,-0.658280,1.021417,0,0,0,0
0.837903,-1.038770,0.517439,0.482578,-0.047747,1.177459,-0.431633,0,0,0,0
0.938139,-0.753648,0.702008,0.040634,0.390181,0.643024,-0.397587,0,0,0,0
0.963221,-0.998657,0.783274,-0.033729,0.677248,-0.405918,-0.579326,0,0,0,0
1.018776,-0.613125,1.743292,-1.199506,-0.262121,-0.380150,1.900953,0,0,0,0
0.990508,-1.006463,1.715336,-1.032553,0.370231,1.711515,1.328656,0,0,1,0
-0.391485,-0.673266,0.529089,2.208473,-0.788519,-1.366193,0.861395,0,0,0,0
0.922660,-0.758782,1.015620,0.348740,-0.224513,1.949335,0.178926,0,0,0,0
1.037721,-0.529314,0.941569,0.127712,0.264251,0.647049,-0.117186,0,0,0,0
0.609977,0.282375,-0.183358,0.398732,-0.434088,0.236791,-0.211017,0,0,0,0
0.050578,0.526752,-0.263215,0.847941,0.051540,-0.636739,-0.193189,0,0,0,0
-0.381705,-0.053628,-0.925775,1.551125,0.329067,0.587109,-1.454711,0,0,0,0
0.092520,-0.589180,-0.271050,1.921885,0.892291,-0.791434,-0.577787,0,0,0,0
-0.176810,-0.319055,-0.030978,1.873449,0.734880,1.134712,0.117917,0,0,0,0
-0.067710,-0.358415,-0.800528,2.829368,0.509506,0.282983,-0.040508,0,0,0,0
-0.911244,0.246374,-0.742182,2.504707,1.874385,0.682840,-0.402164,0,0,0,1
-0.382035,-0.909152,-0.540679,1.655383,-0.650522,-1.116550,1.063345,0,0,0,0
0.677397,-0.903791,1.065717,0.750419,0.603889,1.256024,1.142580,0,0,0,0
0.596142,-1.219650,0.450919,-0.210979,0.332874,0.553005,-0.608789,0,0,0,0
0.435742,-0.815244,1.276820,0.761843,0.833242,-0.847024,-0.555053,0,0,0,0
0.624790,-0.943552,2.109783,-1.620333,0.640329,-0.180382,2.195501,0,0,0,0
0.366821,-0.860549,2.243704,0.070376,0.554761,1.369123,1.360538,0,1,0,0
-0.410652,-0.823415,-0.156845,1.609819,-1.084809,-0.887976,0.863768,0,0,0,0
0.529794,-0.954086,0.611445,1.368902,0.832303,2.699144,1.458575,0,0,0,0
0.491730,-0.955764,1.045870,0.488297,0.757437,0.020160,-0.551174,0,0,0,0
0.014689,0.244119,-0.710109,1.429624,0.057654,-0.225034,-0.393438,0,0,0,0
-0.854328,0.071126,-0.219955,-0.166304,-0.811567,-1.143212,-1.932560,0,0,0,0
-0.779493,-0.659585,0.018934,0.001613,-0.630056,0.498089,-1.833282,0,0,0,0
-0.890703,0.290002,-0.580447,-0.738338,-1.269812,-0.361098,-1.722953,0,0,0,0
-0.930384,0.474525,-0.044906,-0.446222,-0.852533,1.419239,-1.759061,0,0,0,0
-0.341982,0.132701,-0.649612,-0.084288,-1.262054,-0.151380,-1.518095,0,0,0,0
-0.621380,-0.180325,-0.748201,-0.659905,0.085553,-0.070405,-1.533799,0,0,0,0
-0.237862,0.348253,-0.422318,-0.757520,-0.568223,0.131282,-1.452450,0,0,0,0
-0.463210,-0.304064,0.046583,-0.591993,-0.237684,0.511323,-1.509569,0,0,0,0
-0.351588,0.092284,-1.012078,-0.925386,-0.488010,-0.111812,-1.344616,0,0,0,0
-0.649720,-0.990975,0.458386,-0.811486,0.292080,-0.605127,-1.523199,0,0,0,0
-0.109099,-0.045957,-1.123957,-0.546494,-0.149007,-0.683196,-1.200244,0,0,0,0
-0.287445,-0.501308,-0.443801,-0.771869,-0.099279,0.288623,-1.185707,0,0,0,0
0.055322,-0.055821,-0.760113,0.043593,-0.766118,1.059343,-1.064562,0,0,0,0
-0.285235,-0.260904,-0.295762,-0.116442,-0.181834,-0.189367,-1.102284,0,0,0,0
0.123947,-0.375585,-0.672771,-0.704113,-0.856447,0.436848,-0.915845,0,0,0,0
-0.477777,-0.431095,-0.864703,-0.892118,-0.707947,0.692910,-0.970278,0,0,0,0
0.078367,-0.847383,0.112343,-0.733455,-0.180319,-0.787758,-0.827433,0,0,0,0
-0.128015,-0.755119,-0.004735,-0.771659,-0.494932,-0.240771,-0.737435,0,0,0,0
0.237023,-0.899424,0.435196,-0.440948,-0.786001,-0.268261,-0.626006,0,0,0,0
-0.168718,-0.890225,0.641788,-0.681175,-0.524019,0.790162,-0.643560,0,0,0,0
0.127523,-0.923679,-0.126959,-0.096504,0.103765,-0.025181,-0.511153,0,0,0,0
-0.150995,-1.062186,0.392035,-0.836457,0.039206,1.674328,-0.907155,0,1,0,0
0.704999,-1.427357,0.435257,0.331590,-0.048095,-0.611163,1.422821,0,0,0,0
0.965875,-1.074067,0.471166,0.448559,-0.101131,0.831286,0.230328,0,0,0,0
1.211981,-0.951838,0.323475,0.441063,0.249898,0.621952,-0.064219,0,0,0,0
1.034137,-0.936150,0.150906,0.132285,0.595440,-0.259360,-0.331668,0,0,0,0
1.240122,-1.089654,1.007077,-0.758360,0.541949,-0.210105,2.336075,0,0,0,0
1.109807,-0.944246,0.927747,-0.892639,0.825222,1.368319,1.858476,0,0,1,0
-0.112447,-0.543663,-0.640542,1.323559,-1.220800,-1.039313,1.004817,0,0,0,0
0.795841,-0.683710,0.660787,0.620954,0.345275,1.273140,1.195414,0,0,0,0
0.930999,-0.773811,0.734782,0.240634,0.599564,-0.339436,0.118834,0,0,0,0
0.780220,0.205690,-0.061408,0.506073,-0.300012,-0.115726,-0.115202,0,0,0,0
0.669899,0.525879,-0.597104,-0.242055,-0.768119,-0.812576,0.515429,0,0,0,0
0.454498,0.419927,-1.098022,1.689339,-0.244232,0.587060,0.031555,0,0,0,0
0.605707,0.050434,-1.388258,-0.986022,-2.432532,-0.301073,0.358395,0,0,0,0
0.157805,0.480221,-0.716402,1.289223,-0.570669,0.932768,0.076852,0,0,0,0
0.417614,-0.449128,-1.137921,-1.006625,-1.500170,-0.367290,-0.006816,0,0,0,0
0.305598,0.286374,-0.857293,0.954854,-0.209838,1.618017,0.333262,0,0,1,0
0.287104,-0.337806,0.132538,0.621783,-1.160016,-1.177127,1.063598,0,0,0,0
1.078815,-0.842391,0.461649,-0.071124,0.039384,1.382203,-0.018591,0,0,0,0
0.997799,-0.698725,0.672934,-0.129443,0.363861,0.248829,0.514845,0,0,0,0
1.051320,-1.051835,0.802950,-0.283182,0.112536,0.722617,0.183311,0,0,0,0
1.028491,-0.587810,1.837079,-1.542301,-0.188290,-0.254486,2.022630,0,0,0,0
1.126704,-0.808962,1.299196,-1.762119,0.015655,1.714779,1.617306,0,1,0,0
0.015449,-0.622876,-0.224650,0.241450,-1.929004,-1.342719,0.945422,0,0,0,0
0.799826,-0.832927,0.293721,0.439936,-0.667026,2.039890,-0.338281,0,0,0,0
1.017347,-0.573812,0.881904,-0.286238,-0.311201,0.002945,-0.080541,0,0,0,0
0.717323,0.535674,-0.535885,0.071926,-0.912263,0.552039,-0.238292,0,0,0,0
0.397079,0.592927,0.199641,0.077673,0.854186,0.430604,-0.128392,0,0,0,0
-0.042497,0.304560,-1.090712,0.499994,-0.705096,1.824380,-1.218131,0,0,0,0
0.289289,0.388012,-0.796395,0.995901,-0.495770,0.296107,-0.393577,0,0,0,0
0.206838,-0.322457,-0.242075,-0.321746,-0.185818,1.506192,0.033346,0,0,0,0
0.164179,0.085535,-1.208369,0.845099,-0.368751,0.017577,-0.127519,0,0,0,0
-0.374850,0.563983,-1.273702,0.351938,0.526670,-0.156498,-0.332088,1,0,0,0
0.239562,-0.381682,-0.598392,-0.381547,-1.706948,-0.955551,1.309343,0,0,0,0
0.850864,-0.573117,0.109466,-0.029926,0.017079,1.213006,1.609842,0,0,0,0
0.860464,-0.514293,-0.116017,-0.518551,-1.065552,0.975708,-0.120305,0,0,0,0
0.743946,-0.639138,0.478985,-1.201852,0.344091,0.459217,-0.043528,0,0,0,0
0.913431,-0.794592,1.422949,-2.917353,0.615370,0.055725,2.359150,0,0,0,0
0.874848,-0.581922,1.609295,-1.756905,-0.270784,0.999830,1.674704,0,0,0,1
-0.162012,-0.509478,-0.817847,0.434992,-1.016961,-0.813098,1.064610,0,0,0,0
0.829848,-0.350629,-0.167924,-0.044175,-0.556827,2.257243,1.410677,0,0,0,0
0.917593,-0.445584,0.365554,-1.063312,-0.124082,0.405851,0.343944,0,0,0,0
0.347548,0.534266,-0.796994,0.627669,-0.574554,0.650349,0.259909,0,0,0,0
-0.683603,1.176327,-0.629449,-1.287872,0.781078,-0.813334,-0.589847,0,0,0,0
-1.316704,0.083665,-2.270402,-0.612309,1.170869,1.252906,-0.841560,0,0,0,0
-1.587393,-0.268382,-1.696623,-0.243850,0.324124,0.468944,-0.907460,0,0,0,0
-1.716995,-0.478815,-1.720368,0.282901,-0.024652,1.737771,-1.066686,0,0,0,0
-1.423000,-0.471127,-2.644288,-1.315537,0.467375,-0.591495,-1.077144,0,0,0,0
-1.520220,-0.286636,-2.356881,-0.848971,0.730287,-0.192082,-1.153439,0,0,0,0
-1.223307,0.017406,-1.080681,1.316622,0.292872,0.672033,-1.237243,0,0,0,0
-2.017736,-0.733923,-1.580011,0.671148,-0.001037,-0.210792,-1.323870,0,0,0,0
-1.544864,-0.156791,-1.898782,-0.385360,-0.257618,1.826469,-1.428373,0,0,0,0
-2.270236,-1.912725,-2.051702,1.736889,1.078673,-0.961452,-1.560210,0,0,0,0
-1.491976,0.053697,-1.492399,0.264984,0.713709,0.535428,-1.545917,0,0,0,0
-1.883632,-0.729315,-1.529853,1.174238,0.402276,1.835373,-1.573813,0,0,0,0
-1.466092,-0.107222,-1.108981,1.379052,0.529571,2.093135,-1.579602,0,0,0,0
-1.686112,-0.721634,-2.422204,-0.274534,0.035215,0.737517,-1.605560,0,0,0,0
-1.705429,0.172080,-1.548009,-1.159499,-0.586400,0.367073,-1.807124,0,0,0,0
-2.577106,-2.662314,-2.568070,1.816834,1.635729,0.798050,-1.898256,0,0,0,0
-1.394412,0.110190,-1.658052,0.674115,0.951320,-0.057233,-1.702977,0,0,0,0
-1.929161,-0.778277,-1.890455,0.189971,0.099998,0.921579,-1.882652,0,0,0,0
0.026802,-1.384730,-1.566998,-1.747607,-1.032627,1.825710,-1.508319,0,0,0,0
-1.172711,-0.594510,-2.217566,-0.122309,-0.620237,1.650934,-1.846916,0,0,0,0
-1.012639,-0.175480,-2.277897,-0.674395,-1.278927,0.840010,-1.821811,0,0,0,0
-1.131536,-0.710596,-2.531442,-0.468524,-1.085465,0.720692,-1.845014,0,1,0,0
1.153374,0.096532,-0.525602,1.116621,-1.744792,0.106341,1.709012,0,0,0,0
1.008391,0.607271,0.070640,1.400400,-1.980214,0.819206,0.984979,0,0,0,0
1.036775,0.341906,0.455192,0.519346,-1.636508,0.094645,-0.099529,0,0,0,0
0.204174,0.615316,-0.011130,0.837024,-1.461421,-0.963566,-0.860005,0,0,0,0
1.062814,0.432869,0.089079,0.852365,-1.035529,0.073553,0.971851,0,0,0,0
0.561773,0.505076,0.432199,0.351034,-0.656673,0.456834,0.070266,0,0,0,0
0.279757,1.230668,0.254609,0.574818,-1.469434,-0.849186,0.050946,0,0,0,0
0.259765,1.122741,0.597473,0.286416,-0.876692,0.510985,-0.501397,0,1,0,0
0.607201,0.429766,0.556515,0.152265,-0.813460,0.804995,-0.123022,0,0,0,0
-0.080776,1.268711,0.189374,0.003400,-1.321503,-0.200022,-0.393788,0,0,0,0
-0.051045,1.280934,-0.000136,0.368584,-0.247062,-0.556421,-0.080485,0,0,0,0
0.016912,1.128257,-0.434083,-0.107088,-0.420582,1.174578,-0.614289,0,0,0,0
0.714049,0.620326,0.223248,-0.090814,-1.261215,-0.461555,0.476535,0,0,0,0
0.267339,0.929101,0.169415,0.068403,-0.916804,0.383985,-0.309821,0,0,0,0
0.008340,0.764781,0.497331,-0.217382,-0.046134,-0.433312,-0.168847,0,0,0,0
-0.078010,1.012454,-0.118413,-0.689030,-0.054743,0.377647,-0.699707,0,0,1,0
0.789942,-0.210110,0.476250,-0.462551,-0.657330,0.750914,-0.439286,0,0,0,0
0.291069,0.355505,0.127611,-0.309005,-1.168166,0.333436,-0.905500,0,0,0,0
-0.285113,0.866015,0.964445,-1.062441,-0.404887,-1.219588,-0.219541,0,0,0,0
0.207502,-0.564933,1.507495,-1.747591,-0.291931,1.318330,-1.264419,0,0,0,0
0.757069,0.266623,0.085909,-0.130558,-1.134801,0.214847,-0.075239,0,0,0,0
0.376825,-0.124649,0.400438,-1.022110,-0.441823,-0.012107,-0.889150,0,0,0,0
-0.051607,0.591672,0.733987,0.496018,-0.443983,-0.862038,0.427495,0,0,0,0
-0.351682,0.279635,0.936331,-0.237565,-0.596190,0.073203,-0.872795,0,0,1,0
0.832920,0.210696,0.052666,0.216349,-0.052707,0.278919,0.565953,0,0,0,0
-0.245297,0.849641,0.005337,-0.085389,-0.333905,-0.264896,-0.434100,0,0,0,0
0.149489,0.740121,0.085019,0.327761,1.035171,-0.822905,0.862874,0,0,0,0
-0.942816,1.617457,0.092618,-1.134266,1.158592,0.339108,-0.095429,0,0,0,0
0.575879,0.237262,-0.753736,0.096542,-0.578351,-0.371045,0.072043,0,0,0,0
0.183762,-0.006491,-0.038713,-0.959351,-0.071011,0.702738,-1.039647,0,0,0,0
-0.204899,0.739091,-0.076959,0.293566,0.022077,-1.025104,-0.389737,0,0,0,0
-1.559450,1.936412,-0.070822,-2.339130,2.217583,-0.788454,-0.766886,1,0,0,0
0.786372,0.078975,-0.428968,-0.417872,-0.023126,-0.960119,-0.506060,0,0,0,0
-0.097752,0.315020,-0.336649,-0.193520,-0.048965,-0.324668,-1.136570,0,0,0,0
0.152605,0.472171,0.561441,-0.645273,0.358165,-0.851466,-0.250822,0,0,0,0
-1.383121,1.815054,0.608095,-3.028949,1.571257,-0.528363,-1.158713,0,0,0,0
0.682673,0.385065,-0.131899,1.043944,-0.266261,0.511566,0.728262,0,0,0,0
0.165792,0.626591,-0.480505,0.240719,-0.475075,-0.566720,-0.016543,0,0,0,0
-0.060566,1.015645,0.419532,0.021926,-0.468929,-1.299369,0.266588,0,0,0,0
-0.666395,1.192861,0.437749,-1.038343,-0.670574,0.067228,-0.849504,1,0,0,0
0.260252,0.355775,0.133121,0.938602,-0.676908,0.629345,-0.138791,0,0,0,0
-0.454944,0.774480,0.156018,0.316173,-0.501258,-0.172647,-0.921510,0,0,0,0
-0.169579,1.423981,0.017712,1.207920,-0.076908,-0.863086,-0.103090,0,0,0,0
-0.333416,1.000298,-0.008550,-0.264150,-0.004587,1.678669,-0.705445,0,0,0,0
0.559974,0.602245,0.019906,0.334783,-1.472921,0.548992,0.294589,0,0,0,0
0.016792,0.219633,-0.424096,-1.034225,-0.718846,-0.156681,-0.634412,0,0,0,0
-0.149029,1.084738,-0.019860,0.264220,-0.454570,-0.880282,0.615438,0,0,0,0
-0.217508,0.114896,0.352361,-0.761920,-0.291469,0.225571,-0.432678,0,0,0,1
0.758796,-0.166674,0.599419,0.460353,-0.799135,0.613421,0.608898,0,0,0,0
-0.031255,-0.259391,0.393228,-0.091336,-0.946821,-0.242281,-0.461747,0,0,0,0
0.090375,0.948709,1.355295,-0.064128,-0.939719,-0.959268,0.335363,0,0,0,0
0.050491,-0.423741,2.103290,-0.479625,-0.775077,0.025481,-0.370478,0,0,0,0
0.668749,-0.051578,0.810970,0.438775,-0.565469,-0.089797,0.054174,0,0,0,0
-0.005066,-0.187905,0.123405,1.068859,-1.317958,-0.395118,-0.504903,0,0,0,0
-0.191435,0.100471,1.311583,1.079612,-0.605003,-0.803022,0.531692,0,0,0,0
-0.596145,-0.714444,0.501197,0.501498,-1.716550,0.528756,-0.921288,0,0,0,1
-0.987659,-0.419427,-0.021321,0.654007,-2.493048,-0.039964,-1.821205,0,0,0,0
-0.888724,-0.029196,-1.448208,0.280196,-2.872389,-0.037281,-1.957392,0,0,0,0
-1.656610,-1.194048,-1.482712,1.282076,-1.393832,0.201117,-2.010607,0,0,0,0
-1.661674,-1.154824,-0.931922,0.895966,-1.341494,-0.303585,-2.081569,0,0,0,0
-1.636309,-0.517032,-1.324748,1.128202,-1.843278,2.178958,-2.017235,0,0,0,0
-1.669891,-0.876623,-1.359126,0.718846,-1.959400,2.161583,-1.988904,0,0,0,0
-1.890931,-1.397989,-1.131530,0.918807,-2.204939,0.231164,-2.083147,0,0,0,0
-1.772611,-1.202472,-1.408039,0.705149,-1.519035,0.727657,-2.135499,1,0,0,0
1.042488,-0.245412,0.093079,0.435193,-0.296591,-0.911967,1.753727,0,0,0,0
0.121454,-0.053968,-0.299444,1.068781,-0.604083,-0.548824,-0.401897,0,0,0,0
1.173049,-0.216142,-0.077212,0.228887,-0.235058,-0.689547,0.397050,0,0,0,0
0.086311,0.360824,-0.339127,1.138023,-0.751728,-1.223105,-0.852407,0,0,0,0
1.034101,0.072201,0.410573,1.104760,0.059326,-0.397474,0.376470,0,0,0,0
0.216678,-0.034612,-0.172586,0.714298,-0.183192,-0.129719,-0.522731,0,0,0,0
1.302790,0.540963,0.398342,0.355338,-0.012908,-0.265120,0.778563,0,0,0,0
0.474334,0.851896,-0.356992,1.133445,-0.748056,-0.278508,-0.132883,1,0,0,0
0.928218,0.836571,0.186651,1.050618,-0.392689,-0.759324,0.459573,0,0,0,0
0.037691,0.828881,-0.433196,0.713589,-0.717791,-0.925700,-0.745036,0,0,0,0
0.888400,0.463911,-0.333248,0.222508,-0.640034,-0.745577,-0.275082,0,0,0,0
0.152376,0.032700,-0.732691,0.282704,-0.591104,-0.542185,-0.856164,0,0,0,0
0.926166,0.679395,-0.522098,0.524107,-1.095344,-0.027246,0.056441,0,0,0,0
0.494070,0.334157,-0.942075,-0.365552,-1.179143,0.109047,-1.210205,0,0,0,0
1.087375,0.322722,0.312890,-0.046070,-0.377076,-0.594954,0.366925,0,0,0,0
0.243825,0.239334,-0.689415,0.300941,-0.225339,-0.741446,-0.920300,0,1,0,0
1.210086,0.484449,-0.510169,-0.121611,-0.484954,0.531685,1.124221,0,0,0,0
0.448553,0.869376,-0.706733,-0.045941,-0.186438,-0.477839,0.031138,0,0,0,0
1.180702,0.330120,-0.088601,0.282254,-0.149605,-1.013884,0.086935,0,0,0,0
0.180743,0.680734,-0.560150,-0.114673,0.058557,-1.212006,-0.879463,0,0,0,0
1.023786,0.566977,-0.710635,0.918346,-0.774388,0.482906,0.719077,0,0,0,0
0.194918,0.224659,-0.900126,-0.444608,-1.038001,-0.861704,-0.377139,0,0,0,0
1.374133,0.531511,-0.421536,-0.591073,0.049696,-0.335088,0.145466,0,0,0,0
0.620362,0.606377,-0.944964,-0.140721,-0.004590,-0.668840,-0.521215,0,1,0,0
