mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-398.897125,119.729996,59.409443,46.489384,5.988695,0.590677,0.015628,0,0,0,0
-341.272858,57.085258,47.799919,87.020828,1.534486,0.752201,0.015983,0,0,0,0
-405.765594,96.451195,53.846321,49.666218,11.559938,0.646204,0.011449,0,0,0,0
-422.836823,96.551689,61.339344,46.622429,5.695580,3.133566,0.009313,0,0,0,0
-423.312286,95.414223,50.759148,47.607140,17.153395,0.722663,0.009761,0,1,0,0
-354.367188,156.876083,45.783066,22.816807,3.640801,0.485983,0.079648,0,0,0,0
-388.504517,140.633972,59.718544,36.720116,16.390434,0.854505,0.053748,0,0,0,0
-338.295502,169.996399,34.791702,13.199357,8.804512,0.547744,0.064064,0,0,0,0
-356.781799,139.287491,24.347782,27.324619,8.982574,0.692068,0.055695,1,0,0,0
-294.390259,213.964264,47.360512,17.483685,26.955166,0.579299,0.158066,0,0,0,0
-309.466034,198.196716,50.223454,22.660591,21.360411,0.520924,0.115288,0,0,0,0
-327.572876,192.225876,59.613319,24.771925,17.301266,0.363716,0.102497,0,0,0,0
-304.649353,157.298584,61.428493,39.602676,8.149665,0.683496,0.081291,0,0,0,0
-285.217590,133.662659,47.653667,52.513329,-0.393853,0.724087,0.086536,0,0,0,0
-334.937073,174.861099,60.995216,33.518234,11.414862,0.803362,0.086082,0,0,0,1
-343.569000,177.343475,63.823669,34.163094,15.321115,0.442407,0.142493,0,0,0,0
-335.591217,159.723709,70.085281,38.839737,13.269555,0.391294,0.106570,0,0,0,0
-293.522736,133.552307,44.356804,48.217968,5.865668,1.041528,0.078062,0,0,0,0
-339.865265,158.091614,59.353256,34.695667,10.075394,0.520633,0.061557,0,0,0,0
-333.077423,181.100952,52.974907,21.476234,12.306597,0.553675,0.071999,0,0,0,0
-349.845825,179.567841,63.505608,20.838978,17.341991,0.840405,0.063290,0,0,1,0
-324.406494,182.234222,58.025578,22.963100,-4.511694,0.400782,0.085324,0,0,0,0
-339.831787,176.773239,67.313881,26.402569,-0.074901,1.084004,0.067656,0,0,0,0
-323.135925,191.806702,51.475937,15.395014,6.227147,0.644834,0.105336,0,0,0,0
-346.355865,178.707184,59.077354,19.714600,7.717632,0.534181,0.080132,0,1,0,0
-303.172516,212.705521,50.085838,0.989185,4.561544,0.374731,0.134781,0,0,0,0
-318.035004,206.469101,65.349380,12.164082,1.438542,0.334772,0.110987,0,0,0,0
-311.915161,209.060349,64.116188,16.074717,7.707190,0.565024,0.108026,0,0,0,0
-317.754517,178.666214,64.584915,19.094334,-2.687204,0.562222,0.080054,0,0,0,0
-253.044769,144.156097,48.969933,44.901508,-15.613095,1.100406,0.066751,0,0,0,0
-334.999542,183.324585,56.288326,16.165077,2.990178,0.554466,0.049433,1,0,0,0
-326.111694,192.898682,59.850784,19.002403,9.197605,0.297655,0.080765,0,0,0,0
-345.142456,182.595245,67.642258,25.087231,8.064161,0.351100,0.066392,0,0,0,0
-269.593658,116.747864,44.542301,62.862476,-3.446532,0.845388,0.054377,0,0,0,0
-338.689026,155.640732,59.849442,40.666916,7.106302,0.972104,0.046891,0,0,0,0
-362.495331,162.015747,57.987267,29.239201,19.270967,0.481082,0.036590,0,0,0,0
-367.637604,160.443253,63.550888,29.243773,10.694502,0.495919,0.029753,0,1,0,0
-341.304749,174.711060,37.407524,-2.036158,3.300971,0.760046,0.048167,0,0,0,0
-353.786957,168.315353,51.190254,14.136068,10.182480,0.672249,0.034947,0,0,0,0
-329.725159,177.393600,30.985588,3.729031,7.591043,0.955306,0.068382,0,0,0,0
-344.144897,163.023376,51.802345,18.009354,-8.938438,0.680500,0.033407,0,0,1,0
-291.466064,206.477264,53.829597,17.377199,-7.132599,0.644627,0.113858,0,0,0,0
-323.100098,204.065125,68.923477,13.045349,-6.565833,0.439872,0.087128,0,0,0,0
-307.042603,195.582550,61.165550,12.003048,-17.374805,0.673801,0.076587,0,0,0,0
-319.751617,184.424622,75.826759,25.922283,-4.382818,0.402127,0.076049,0,0,0,0
-266.071075,158.452515,58.166946,44.354790,-18.558292,0.714402,0.092234,0,0,0,0
-304.392517,182.699448,78.360344,30.161072,-21.351944,0.603377,0.086211,0,0,0,1
-321.786652,199.336365,57.221519,9.985339,3.772656,0.543430,0.093200,0,0,0,0
-301.363037,165.839111,65.347076,32.894936,-6.417871,0.602085,0.076296,0,0,0,0
-279.858337,143.089615,44.613930,45.416145,-8.804227,1.116126,0.060605,0,0,0,0
-326.102325,172.827103,62.019669,28.894188,2.819835,0.437042,0.057984,0,0,0,0
-316.372284,191.723083,38.311279,2.925781,0.244932,0.428527,0.078911,0,0,0,0
-339.740448,187.803162,63.011482,11.639816,-3.070381,0.541560,0.050618,1,0,0,0
-322.715088,190.056702,44.747646,4.331713,-1.326969,0.902572,0.056183,0,0,0,0
-334.813385,185.015869,50.342667,5.831629,-2.360720,1.471495,0.050687,0,0,0,0
-328.318848,182.137512,29.750008,-10.789938,0.151011,0.532159,0.106861,0,0,0,0
-338.686462,178.608276,41.892342,-0.838693,-2.481690,0.713948,0.062158,0,0,1,0
-309.191498,192.326477,17.923981,-24.256210,-7.371922,0.584416,0.064940,0,0,0,0
-335.229553,181.448578,38.304703,-8.713965,-2.503782,0.570352,0.047632,0,0,0,0
-342.820923,174.176620,51.302658,12.304154,1.332013,0.442747,0.058664,0,0,0,0
-338.409454,156.500565,41.675072,-3.466494,-9.964565,0.373902,0.037182,0,0,0,0
-297.733154,109.738449,35.412254,36.805038,-17.848351,1.308809,0.031639,0,0,0,0
-366.496063,155.120605,49.108063,7.098660,-6.338518,0.418321,0.025796,0,0,0,0
-371.847107,159.453918,51.476540,-1.098203,-3.684690,0.612729,0.028126,0,0,0,0
-370.810181,160.312546,54.157509,2.251304,-4.926497,0.639271,0.026253,0,0,0,0
-305.035034,91.681610,38.012787,49.533798,-20.956329,0.734336,0.022561,0,0,0,0
-366.000519,118.924934,61.758327,35.541145,-19.681707,0.529009,0.019673,0,0,0,0
-378.441345,141.801636,61.601784,19.200954,-17.505810,0.614353,0.020701,0,0,0,0
-372.121582,129.098999,62.792419,28.099552,-16.469795,0.627992,0.021512,0,0,0,0
-388.513733,133.623779,70.544281,26.589211,-9.075153,0.298824,0.020336,0,0,0,0
-389.583710,129.462402,57.502289,22.359514,-7.685452,0.388552,0.019888,0,0,0,0
-386.873993,132.484558,63.932648,20.130291,-15.391407,0.428547,0.019706,0,0,0,0
-401.225342,121.472473,71.040123,32.055161,-6.530658,0.425261,0.019937,0,1,0,0
-274.142029,220.597443,41.347221,-1.477922,3.077931,0.550576,0.115843,0,0,0,0
-300.471436,209.938339,52.225975,1.123592,3.086365,0.357507,0.095603,0,0,0,0
-308.149353,204.063232,59.499809,6.146194,2.406265,0.297150,0.074593,0,0,0,0
-315.998962,189.008606,64.406998,9.601485,-3.225048,0.241523,0.059616,0,0,0,0
-272.055573,149.902130,50.043617,40.032726,-12.589095,0.473672,0.077456,0,0,0,0
-336.690857,181.982269,62.989113,14.733978,-1.404532,0.280448,0.066249,1,0,0,0
-306.634979,202.028046,50.034721,5.832049,-2.571825,0.594033,0.096638,0,0,0,0
-307.417603,176.173431,62.110912,11.887422,-7.775504,0.486920,0.077985,0,0,0,0
-268.070068,140.531555,35.931293,40.045563,-11.100754,1.373001,0.060485,0,0,0,0
-327.093506,173.990936,53.554752,10.479918,-7.607525,0.596790,0.046449,0,0,0,0
-335.454742,188.025574,54.818611,2.850738,4.013228,0.251623,0.067364,0,0,0,0
-342.746796,177.929062,51.885582,4.165248,4.617422,0.299192,0.047438,0,0,1,0
-329.241028,186.095276,44.796875,-0.549375,-5.007687,0.548947,0.079379,0,0,0,0
-353.372345,177.820374,65.002823,11.649649,-5.180731,0.522549,0.066731,0,0,0,0
-365.270782,170.387161,67.046165,10.691464,-1.864275,0.653114,0.037994,0,0,0,0
-372.038879,163.840118,67.139519,15.052310,-0.414305,0.618242,0.031110,0,0,0,1
-322.718079,196.846893,53.534866,-3.905137,-12.720240,0.395068,0.131857,0,0,0,0
-335.570038,199.492264,68.378189,-3.023999,-11.973037,0.637326,0.108581,0,0,0,0
-322.515137,210.170258,67.602783,-1.533398,-5.770617,0.501622,0.096242,0,0,0,0
-314.353516,176.744385,67.279709,12.051538,-14.812830,0.561133,0.063067,0,0,0,0
-260.022919,141.664856,46.904831,41.510750,-19.165045,1.283468,0.062540,0,0,0,0
-342.398254,185.993484,65.655235,8.458400,-2.589817,0.298103,0.044814,0,0,0,0
-340.720581,189.100281,57.432861,2.185992,3.918263,0.362797,0.081862,0,0,0,0
-351.701508,185.026733,68.571037,8.359221,3.068562,0.422804,0.063620,0,0,0,0
-272.012421,118.316864,43.798813,56.653313,-4.446410,0.536087,0.051257,0,0,0,0
-343.284454,160.872833,57.702927,16.479422,1.240271,0.526754,0.040343,0,0,0,0
-337.383850,182.283203,41.598251,-3.902655,2.718420,0.326441,0.078476,0,0,0,0
-360.237335,173.461044,56.176674,-0.291573,2.361310,0.375468,0.059781,1,0,0,0
-323.805786,192.162277,35.917084,-14.323200,-4.333893,0.812253,0.071705,0,0,0,0
-353.625488,179.858215,58.783127,0.224564,-1.041465,0.350641,0.042695,0,0,0,0
-361.316071,167.663696,49.527512,2.651405,10.174963,0.319865,0.031993,0,0,0,0
-339.017914,162.485687,33.715736,23.285116,8.492599,0.305495,0.042819,0,1,0,0
-309.888947,215.221893,66.135635,5.518533,3.478773,0.548961,0.106036,0,0,0,0
-335.202484,206.461060,77.690018,1.906010,-7.528314,0.374560,0.075725,0,0,0,0
-332.014191,207.849136,74.098938,0.945823,0.715675,0.412516,0.093588,0,0,0,0
-342.711578,197.909668,83.384720,8.752859,-5.439251,0.379821,0.090215,0,0,0,0
-276.829224,168.038773,60.039379,40.906094,-7.797072,0.804186,0.106176,0,0,0,0
-336.997925,204.299072,80.011017,12.362633,8.165204,0.459430,0.094232,0,0,0,1
-340.746735,200.453247,77.496536,8.955402,0.175358,0.421888,0.126098,0,0,0,0
-335.432068,190.291809,80.363029,6.635303,-6.233300,0.360549,0.105392,0,0,0,0
-297.937683,166.784058,52.703461,24.393051,-10.576105,0.701295,0.084109,0,0,0,0
-341.920319,188.420624,72.225510,6.542299,-3.419693,0.370005,0.065020,0,0,0,0
-359.847504,183.096039,74.460075,9.678911,2.367685,0.275847,0.054902,0,0,0,0
-366.442719,179.345764,77.716660,10.679192,-2.101284,0.489722,0.045919,0,0,1,0
-350.417023,187.410690,67.924240,6.422571,4.356601,0.578052,0.073098,0,0,0,0
-360.283752,179.663712,66.943825,2.441793,-2.559687,0.250236,0.051890,0,0,0,0
-364.844055,176.226868,66.817764,1.544188,-2.814457,0.303702,0.047228,0,0,0,0
-372.115814,170.848694,69.796867,7.058228,-0.148425,0.224324,0.039743,0,1,0,0
-349.085327,198.102554,86.703606,15.903234,3.051579,0.279432,0.074691,0,0,0,0
-368.173981,172.312729,80.280128,31.718937,7.009115,0.398301,0.053280,0,0,0,0
-384.428894,169.911301,94.531799,33.735092,11.179005,0.353082,0.064378,0,0,0,0
-400.827209,154.014420,91.362373,34.146492,4.948923,0.209989,0.031011,0,0,0,0
-388.473846,129.508102,83.303558,48.057518,6.020369,0.488589,0.030658,0,0,0,0
-409.404114,144.315552,87.213608,35.114216,8.253093,0.405764,0.026003,0,0,0,0
-418.598633,134.016602,83.048698,36.504494,12.065166,0.365161,0.020647,0,0,0,0
-427.272034,119.768814,79.662720,33.673279,7.508905,0.335684,0.014070,1,0,0,0
-383.320068,109.860397,37.999802,21.721226,6.482377,1.130219,0.014075,0,0,0,0
-426.115723,114.099884,55.067055,18.142973,16.887733,0.289964,0.013566,0,0,0,0
-425.894592,119.459015,63.187782,21.985821,12.390260,0.561707,0.011769,0,0,0,0
-435.524292,109.270630,59.761200,22.710396,13.571093,0.356494,0.009558,0,0,0,0
-439.015259,106.614021,60.821983,23.860313,10.949614,0.687734,0.008525,0,0,0,0
-446.391998,99.971909,60.764526,25.596352,9.655195,0.415782,0.007734,0,0,0,0
-450.115417,96.411118,60.827137,27.884470,10.533680,0.302404,0.009030,0,0,0,0
-456.908447,90.040497,60.405323,29.747427,10.110371,0.578806,0.004874,0,0,0,0
-436.001587,106.064041,51.743912,9.631839,-3.971118,0.731339,0.006235,0,0,0,0
-437.116180,107.665909,57.013683,12.527430,-7.095810,0.597932,0.005734,0,0,0,0
-429.188965,111.386154,48.916317,3.123245,-10.465775,0.680665,0.005393,0,0,0,0
-431.179840,110.871323,50.740337,2.028605,-15.575094,0.557136,0.005115,0,0,0,0
-434.786896,107.011719,50.162285,5.083668,-11.258883,0.529458,0.004054,0,0,0,0
-441.415314,102.572418,53.875668,10.473637,-9.618068,0.541872,0.004288,0,0,0,0
-453.956543,89.763412,51.221436,15.381464,-1.885109,0.272155,0.003172,0,0,0,0
-460.954712,85.061218,56.843552,27.217381,8.931501,0.415912,0.010583,0,0,0,0
-453.134796,80.661819,49.639351,27.328148,0.406548,1.556545,0.003100,0,0,0,0
-465.090057,80.532562,55.285812,27.808491,8.447186,0.289611,0.003077,0,0,0,0
-454.357574,57.683319,39.827744,43.143250,4.202703,1.180973,0.002653,0,0,0,0
-471.920837,72.064499,49.754379,23.841000,4.788205,0.605955,0.012616,0,0,0,0
-475.473511,58.446049,40.366264,28.960709,9.868505,1.128339,0.001903,0,0,0,0
-481.438751,60.281181,42.299637,23.419266,11.085585,0.439208,0.002104,0,0,0,0
-302.717804,-72.586212,17.647091,52.194290,-18.015226,0.761778,0.038785,0,0,0,0
-485.100525,55.656189,38.602005,19.889389,7.148977,0.406633,0.001530,0,0,0,0
-490.829803,48.743401,34.518810,18.566692,7.020770,0.425007,0.001237,0,0,0,0
-488.102020,51.972977,35.932545,17.409979,3.575125,0.297977,0.001118,0,0,0,0
-492.632843,46.104347,31.879461,16.615019,6.866529,0.273129,0.001090,0,0,0,0
-491.274994,48.737442,35.873909,20.996651,9.637894,0.488945,0.001298,0,0,0,0
-494.277740,44.743248,32.712685,19.032036,8.299917,0.353348,0.001019,0,0,0,0
-497.561646,40.433907,29.284971,17.030638,8.722893,0.279764,0.000967,0,0,0,0
-506.843536,29.006830,21.954447,13.946442,8.170683,0.270682,0.000771,0,0,0,0
-501.682587,35.540512,26.621958,16.588375,9.375249,0.189204,0.000914,0,0,0,0
-505.150757,31.055714,23.120300,14.014095,7.157962,0.379743,0.000634,0,0,0,0
-489.316162,18.989368,11.278719,28.078590,2.116450,1.626526,0.001635,0,0,0,0
-456.543854,12.916337,-25.811298,16.817871,7.606049,1.637461,0.001715,0,0,0,0
-362.670685,-21.858173,-100.984756,30.792725,1.842340,1.397815,0.014178,0,0,0,0
-249.573990,-21.746014,-91.558456,20.337513,-51.331829,2.621478,0.029596,0,0,0,0
-221.742813,48.104576,-44.468834,35.395020,-51.191978,1.553434,0.022767,0,0,0,0
-196.161713,7.153030,-55.917999,39.518421,-40.284859,1.554451,0.034969,0,0,0,0
-113.015099,52.762684,-70.676781,30.773449,-40.000950,1.132539,0.077362,0,0,1,1
-251.250259,135.067139,15.145432,47.541832,5.656001,0.297797,0.282646,0,0,0,0
-243.279556,133.506500,0.069692,28.722416,-4.731535,0.831697,0.090686,0,0,0,0
-219.998764,147.992615,4.908894,44.887901,-3.519668,0.866201,0.102004,0,0,0,0
-193.289154,161.071854,-5.777950,47.185196,-0.437875,0.748711,0.139292,0,0,0,0
-179.112869,169.033142,-8.653153,42.797276,6.385540,1.000847,0.169667,0,0,0,0
-169.487610,168.239502,-8.420286,49.971504,7.199341,0.892572,0.199528,0,0,0,0
-179.123962,166.269989,-17.034542,46.857464,7.016425,0.805129,0.184214,0,0,0,0
-165.857803,147.989716,12.290642,37.372940,3.090890,0.628114,0.166729,0,1,0,0
-131.187469,125.154877,-41.437744,48.807648,-14.675236,0.563384,0.158952,0,0,0,0
-154.496658,157.617065,-20.100946,45.327614,-5.204703,0.421399,0.198714,0,0,0,0
-183.926117,162.806793,-16.803543,49.129841,5.825984,0.826480,0.205454,0,0,0,0
-176.783218,168.717438,-25.621151,52.567486,10.722757,1.135809,0.198899,0,0,0,0
-197.094055,168.314240,-21.016083,40.864479,8.438366,0.636725,0.189142,0,0,0,0
-187.484375,177.012787,-15.123360,42.896057,12.251621,0.635406,0.190618,0,0,0,0
-193.759811,180.785950,-8.527728,50.949509,19.040380,0.763694,0.174828,0,0,0,0
-184.214737,177.254623,-20.393951,44.853573,13.921640,1.024993,0.142366,0,0,0,0
-190.095795,166.925919,-12.157209,39.020714,1.225350,1.245849,0.152667,0,0,0,0
-173.529312,161.732910,-18.990541,46.635685,-4.203305,0.516119,0.129408,0,0,1,0
-276.500977,135.915558,7.876459,44.602005,23.146523,0.638596,0.298966,0,0,0,0
-266.366821,147.602570,-10.715205,33.901367,18.000221,0.692604,0.050931,0,0,0,0
-235.147339,154.345673,-5.624983,41.116364,17.829552,1.278559,0.083166,0,0,0,0
-213.330368,154.501160,-9.960295,37.927757,7.586373,1.020730,0.126660,0,0,0,0
-111.173790,87.179321,21.309471,48.830406,-15.805374,0.545511,0.181297,0,0,0,0
-78.042877,76.730637,-12.594705,60.241074,-10.345396,2.725341,0.197331,1,0,0,0
-134.237015,139.403046,-32.036076,51.587090,-6.941375,0.433982,0.153744,0,0,0,0
-159.008347,149.297882,-14.825379,53.035198,-10.533756,0.549364,0.207546,0,0,0,0
-176.029968,160.101135,-14.853394,48.217567,1.234357,0.834665,0.180889,0,0,0,0
-190.806793,178.834381,-13.599962,47.204369,9.114807,0.673338,0.207100,0,1,0,0
-154.018265,184.678101,-7.628659,46.644394,-11.782148,0.839794,0.218391,0,0,0,0
-182.388367,180.238556,-11.200453,46.458649,-9.428931,0.694813,0.176611,0,0,0,0
-192.408356,180.397888,-18.075933,36.917732,0.810078,0.744336,0.195731,0,0,0,0
-169.315918,164.387039,-19.975494,58.335167,-5.968964,0.621454,0.184532,0,0,0,0
-197.986786,78.144836,41.060871,37.547218,-11.402863,1.334689,0.302020,0,0,0,0
-216.015427,137.781281,13.275714,20.691437,-1.605412,1.005322,0.093943,0,0,0,0
-192.655991,155.103638,-6.080388,26.528019,-2.886107,0.731133,0.119913,0,0,0,0
-130.288788,103.573044,14.880407,35.186512,-13.409770,0.374340,0.155609,0,0,0,1
-99.096542,113.035873,18.812210,21.712971,-20.347971,0.640910,0.206839,0,0,0,0
-102.773293,122.924034,12.016382,33.899467,-9.799932,1.448294,0.161981,0,0,0,0
-102.364433,112.914375,11.369882,30.746067,-24.194195,0.828823,0.163093,0,0,0,0
-96.276466,100.733528,6.163381,30.589012,-14.631312,0.787692,0.162194,1,0,0,0
-128.933136,143.313232,-38.965332,42.062782,-15.012029,0.705538,0.118472,0,0,0,0
-123.220863,165.088226,-19.269081,35.704842,-18.324875,0.837987,0.156774,0,0,0,0
-147.267532,178.124573,-25.288044,35.080986,-14.185963,0.546660,0.151791,0,0,0,0
-140.997360,182.509613,-27.967678,34.588062,-7.550832,1.400653,0.168415,0,0,0,0
-164.775040,187.968384,-25.754559,37.934525,-0.508648,0.981025,0.189166,0,0,0,0
-178.570312,180.828033,-16.514622,35.102253,0.346749,0.764605,0.217083,0,0,0,0
-170.171265,199.090546,-22.695934,35.598736,8.721978,1.183445,0.190815,0,0,0,0
-178.329483,190.238525,-21.587202,23.501904,-0.622122,0.829258,0.187451,0,0,0,0
-173.082687,195.179932,-13.729259,36.708721,-1.591892,0.761540,0.195428,0,0,0,0
-155.729965,182.205750,-21.434921,23.761940,1.342954,1.334602,0.201572,0,1,0,0
-236.468475,169.063934,-5.017757,25.315281,12.346817,0.716319,0.309155,0,0,0,0
-249.380646,173.142822,-22.240788,7.438706,0.598330,0.914434,0.059758,0,0,0,0
-186.986069,155.300766,-18.838808,37.055954,-21.543633,0.867766,0.104090,0,0,0,0
-179.113052,175.085083,-23.174213,21.012554,-3.168550,0.882942,0.147174,0,0,0,0
-123.405174,139.687531,-7.185830,36.947632,-21.372036,0.506377,0.187896,0,0,0,0
-62.383453,96.402786,-6.431253,43.839127,-35.386280,2.453410,0.171716,0,0,1,0
-127.215561,137.759903,-29.231731,40.455132,-21.995689,0.497093,0.122419,0,0,0,0
-129.822998,153.864853,-3.900361,36.976807,-12.366281,0.531150,0.152117,0,0,0,0
-134.902451,161.142776,2.740152,20.827061,-6.066511,0.540117,0.148656,0,0,0,0
-145.668564,150.238495,8.524446,18.328396,-7.961540,0.880475,0.136236,0,0,0,1
-121.968109,142.630997,5.061057,27.277405,-18.815094,0.822538,0.142501,0,0,0,0
-148.091431,174.451233,-8.562539,28.973877,-8.233394,0.819576,0.133606,0,0,0,0
-119.026207,123.254753,4.913809,25.646847,-17.003067,0.679704,0.123343,0,0,0,0
-161.992783,190.848602,-30.089926,33.429817,-7.031240,0.580721,0.154545,1,0,0,0
-233.971329,165.606750,0.298472,30.894979,-5.066246,0.665089,0.314886,0,0,0,0
-239.907471,169.855576,-20.350920,25.986927,0.389086,0.798195,0.085768,0,0,0,0
-190.893143,160.026978,-6.060492,29.234030,-14.139847,0.702768,0.092644,0,0,0,0
-179.993088,183.429550,-27.289042,37.417992,-6.372271,0.586089,0.124628,0,0,0,0
-173.804977,197.617157,-17.803715,42.707264,2.542270,0.937978,0.154586,0,0,0,0
-179.912979,206.039459,-28.561934,38.138325,3.841243,0.773164,0.161553,0,0,0,0
-167.137222,191.543304,-23.129028,47.748138,-4.275612,0.621419,0.169922,0,0,0,0
-148.135071,163.751709,-0.449700,33.419930,-6.510078,0.781546,0.201612,0,0,1,0
-129.978210,148.334045,-28.139576,52.200874,-12.712894,0.436162,0.175723,0,0,0,0
-147.912582,174.780640,-12.392023,38.101688,-9.025138,0.688811,0.223032,0,0,0,0
-166.733322,176.117523,-20.946404,37.079895,-3.441704,0.801493,0.181145,0,0,0,0
-175.340302,189.807129,-36.785698,39.594936,-0.062783,0.934120,0.155544,0,0,0,0
-183.583420,205.826385,-25.238876,36.418854,8.538157,0.878035,0.146708,0,0,0,0
-183.156601,207.412064,-25.867516,30.865137,2.644241,0.983753,0.145387,0,0,0,0
-192.020493,207.078781,-20.307423,36.784237,12.017616,0.782607,0.172424,0,0,0,0
-205.345016,198.178207,-21.721416,38.595505,17.030464,0.765338,0.191703,0,0,0,0
-202.772186,192.483154,-22.406742,27.193346,11.259329,1.015234,0.225548,0,0,0,0
-184.859024,173.402924,-18.776249,43.916683,-2.202430,0.441031,0.225278,0,0,0,1
-267.354584,151.807434,8.272141,35.952366,19.071915,0.940522,0.307083,0,0,0,0
-269.827240,174.429413,-21.726421,10.779789,15.213410,1.388547,0.084076,0,0,0,0
-225.945969,186.751007,-6.431555,30.590981,11.475418,1.066589,0.132454,0,0,0,0
-199.999649,181.590683,-7.418247,32.494385,11.101748,1.186137,0.178586,0,0,0,0
-115.330566,102.197693,14.948847,42.235958,-29.636917,0.588336,0.200345,0,0,0,0
-75.329742,90.844742,-1.206080,51.617378,-22.893250,2.431490,0.208725,0,1,0,0
-136.538910,142.929565,-36.915680,44.331924,-11.563819,0.577394,0.155626,0,0,0,0
-147.029846,156.986328,-12.293843,50.626690,-5.730330,0.615033,0.211105,0,0,0,0
-189.549759,180.856964,-23.261314,39.558125,3.614671,0.501752,0.185849,0,0,0,0
-193.440506,205.616302,-27.079149,31.570290,10.386845,0.695821,0.166459,0,0,0,0
-190.141495,203.035461,-23.685745,38.423176,6.515197,1.889307,0.157199,0,0,0,0
-198.911972,203.922516,-23.198257,32.050758,5.372495,0.590469,0.163647,0,0,0,0
-172.140915,181.268707,-17.365597,43.366409,-6.723375,0.382460,0.192745,0,0,0,0
-162.463287,181.384216,-24.448582,52.851189,-17.145603,0.616483,0.191200,1,0,0,0
-173.610916,84.362885,45.507332,38.676628,-19.892593,0.922011,0.310674,0,0,0,0
-193.602280,107.819839,23.552488,18.602209,-15.337252,0.628143,0.088343,0,0,0,0
-182.184738,141.660736,5.360038,21.930832,-13.584152,0.701554,0.100475,0,0,0,0
-122.278526,97.878372,20.525040,34.969154,-16.676243,0.706014,0.118545,0,0,0,0
-124.787384,117.774521,16.204544,27.143223,-19.068539,1.575537,0.139650,0,0,0,0
-119.604279,117.036545,16.640776,33.582993,-17.449490,0.826934,0.176805,0,0,0,0
-114.443237,113.995880,13.142036,43.808571,-24.975058,1.146226,0.184101,0,0,0,0
-106.660072,101.180283,37.387344,43.526894,-8.743905,0.614687,0.196598,0,0,0,1
-137.100143,142.003174,-30.133389,45.598099,-13.621111,0.490346,0.154725,0,0,0,0
-157.489197,159.270630,-25.955252,40.697563,-5.659032,0.623755,0.170781,0,0,0,0
-162.569702,178.968918,-18.773745,38.595650,-1.582206,0.755665,0.165974,0,0,0,0
-148.312790,170.075348,-31.080635,27.712776,-0.371610,1.057611,0.162706,0,0,0,0
-185.716385,198.311493,-19.485321,37.368504,9.788860,0.842701,0.141836,0,0,0,0
-187.806076,203.009888,-20.815937,35.350693,11.764397,0.555736,0.161326,0,0,0,0
-192.207855,193.566742,-18.022116,38.867760,7.160515,1.123979,0.175555,0,0,0,0
-188.030609,198.988510,-19.847397,39.860428,13.411224,0.634813,0.181779,0,0,0,0
-197.892807,196.906830,-12.167843,42.676388,16.235977,0.460085,0.198213,0,0,0,0
-187.129654,203.830017,-16.659189,32.794815,7.570939,0.622379,0.175516,1,0,0,0
-239.912689,160.316010,5.184680,29.343340,15.343744,0.599527,0.310753,0,0,0,0
-268.761780,142.152863,-10.831802,30.426817,13.731348,1.141729,0.087966,0,0,0,0
-209.092941,142.886810,-11.624208,51.188137,-0.424058,1.076066,0.090012,0,0,0,0
-202.182648,175.905304,-8.649209,28.863573,4.950757,1.072199,0.115588,0,0,0,0
-137.301331,127.389961,-3.151358,48.158142,-15.704135,0.739767,0.131971,0,0,0,0
-63.863396,80.001312,-15.170103,51.057198,-16.989498,3.277326,0.162067,0,1,0,0
-128.615265,136.476990,-39.425926,45.774231,-13.374955,0.431487,0.093895,0,0,0,0
-136.631760,165.425781,-13.654453,44.194599,-14.873418,0.784861,0.173157,0,0,0,0
-171.843933,177.925995,-14.748912,42.856853,-0.682529,0.592014,0.170767,0,0,0,0
-187.497665,196.458771,-21.398994,41.816505,11.647001,0.833985,0.152061,0,0,0,0
-182.336792,188.095383,-31.759129,38.386765,6.724898,0.774760,0.139134,0,0,0,0
-186.543060,189.302200,-24.083187,40.990028,9.566950,0.563142,0.143522,0,0,0,0
-194.738998,198.196320,-21.990078,31.547762,7.390250,0.880026,0.160932,0,0,0,0
-197.224869,195.834564,-15.814718,32.783924,4.356353,0.761758,0.144140,0,0,1,0
-234.542084,159.270325,-4.551803,34.254547,6.006920,0.749008,0.317656,0,0,0,0
-243.012314,157.364410,-22.719769,24.814857,-2.978835,0.994038,0.043977,0,0,0,0
-202.991669,157.206711,-9.282372,31.359940,-0.871986,0.827964,0.085991,0,0,0,0
-186.803757,176.827881,-15.205094,38.745846,-7.137988,0.757857,0.120483,0,0,0,0
-175.011597,188.351440,-29.905636,38.490723,7.625705,0.812825,0.174933,0,0,0,0
-172.802567,186.891632,-24.285868,45.132458,5.520688,0.805908,0.184098,0,0,0,0
-171.559998,184.121643,-16.072107,49.877705,2.892944,0.892032,0.187617,0,0,0,0
-157.067078,156.643494,0.200505,37.062088,-4.399521,0.712243,0.184724,1,0,0,0
-128.260208,136.262466,-37.332062,50.616066,-15.069794,0.393814,0.156170,0,0,0,0
-147.554123,157.421600,-13.136450,43.575390,1.571666,0.624233,0.202065,0,0,0,0
-182.897583,176.345032,-20.332867,42.798004,2.557274,1.201220,0.179793,0,0,0,0
-176.233307,186.140549,-26.448929,42.549225,4.039735,0.687525,0.170275,0,0,0,0
-193.311829,194.389893,-17.050528,36.167831,3.800797,0.650576,0.190876,0,0,0,0
