mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.042689,-0.497910,-4.423357,-1.281775,-1.606589,-0.446562,-2.178474,1,1,0,1
0.878250,0.547967,0.673209,0.536614,0.093285,1.398746,1.504899,0,0,1,0
0.693470,0.370951,-0.642485,0.603063,0.474286,-0.077179,0.270082,0,1,0,0
0.692505,-0.035552,-2.285233,0.863736,0.185528,-0.404142,-0.526551,0,1,0,0
0.354801,0.534124,-2.394192,0.079206,-0.564812,0.987352,-0.915006,1,0,0,0
0.378728,1.076962,-0.865598,0.171980,0.088330,-0.431115,-0.633742,0,0,0,0
-0.117177,0.658215,-0.216897,0.306818,0.466368,-0.284708,-0.945425,0,1,0,0
0.407163,1.159087,-0.127787,0.078571,0.195641,-0.737470,-0.370060,0,0,1,1
0.102491,1.704893,-0.041211,0.579534,1.117888,0.108185,1.130983,1,0,0,1
0.803058,0.760878,-0.496841,1.048000,0.201247,0.250837,0.472591,0,0,0,0
0.222201,0.739170,-0.449317,0.788194,0.090258,-0.461831,-0.989305,0,1,1,0
0.171665,1.164153,0.382886,0.668175,0.665523,0.678581,1.586544,0,0,0,0
0.097584,1.036880,-0.201715,0.557927,0.833948,0.101136,0.238868,0,0,0,1
-0.091429,0.052534,-1.131325,0.547959,0.093699,-0.118519,-1.771685,0,0,1,0
-0.589356,0.219681,-1.879130,0.219026,-0.176881,-0.158495,-1.631152,1,1,0,0
-0.058157,1.622224,0.277859,0.296374,0.405691,-0.944863,1.261172,0,0,1,0
0.400861,0.690084,0.455488,0.744423,-0.228943,-0.330600,0.146193,0,0,0,1
0.114180,0.994886,0.482098,0.188429,-0.195096,-0.313361,-0.786188,0,0,0,0
-0.106065,0.805796,0.495485,0.264695,-0.207709,-0.533596,-0.897988,0,1,1,0
0.275960,1.282807,0.531428,0.680272,0.587123,-0.256764,1.344967,0,0,0,0
0.078449,1.152341,1.074619,0.508800,0.529570,-0.037091,0.497498,0,0,0,1
0.024986,1.240539,0.791075,0.672371,0.237062,0.255939,-0.682754,0,1,0,0
0.331362,0.290213,-0.897875,1.126503,0.589898,-0.078224,-0.727042,0,0,1,0
0.710321,0.617355,-1.133001,0.924276,-0.248774,0.007716,-0.282795,0,1,0,0
0.148443,1.003001,-0.048217,0.628409,0.298792,-0.585862,-0.446781,1,0,0,1
0.434459,0.913337,0.176654,1.562615,0.108945,-0.559124,1.311939,0,1,0,0
0.038104,0.777191,0.622352,1.284649,0.228612,-0.557900,0.158803,0,0,1,1
-0.161564,1.003880,1.367932,0.996606,0.165279,-0.540681,1.063801,0,1,0,0
-0.759632,1.940115,1.762179,0.246336,0.805314,-0.785088,0.329669,1,0,0,0
-0.134160,1.273087,0.988388,0.818362,0.069750,-0.974187,-0.147701,0,0,0,0
-0.381985,0.810943,1.503286,0.013862,0.223529,-1.336652,-0.723595,0,1,0,0
0.369891,0.194409,1.701479,0.909711,-1.329787,-0.907836,-0.158726,0,0,0,0
0.102699,-0.378341,2.547654,0.546191,-0.797539,-0.457536,-0.605764,1,0,1,0
-0.274131,1.210052,0.245166,1.066965,0.390441,0.357429,1.056804,0,0,0,0
-0.756778,1.121282,1.903599,0.475702,0.053603,-0.335881,0.347985,0,1,0,0
0.032374,0.895626,0.215076,0.577403,-0.509947,-0.125809,-1.054175,0,0,0,0
0.165568,0.803392,-0.479277,0.905406,0.036896,-0.087108,-0.969817,0,0,0,1
-0.505627,1.067549,0.091230,0.535482,0.235046,-0.969377,-1.402819,0,0,1,0
0.341639,-0.282405,-1.523457,1.238327,0.337076,-0.159668,-1.152904,0,1,0,0
0.661467,0.657647,-1.215434,0.737848,-0.456296,-0.743914,0.135984,1,1,0,0
-0.116553,1.719674,1.623087,0.095155,0.314477,1.018988,2.263048,1,0,0,1
0.826149,0.581165,0.074538,0.927667,-0.561364,-0.098915,0.999212,0,0,0,0
0.160992,0.876946,0.223897,0.433835,-0.590413,-0.351827,-0.084693,0,0,0,1
0.306006,1.200732,0.594303,0.520873,-0.124110,0.852103,1.426593,0,0,0,0
-0.067485,0.920830,0.932398,0.217737,-0.108751,-0.292500,0.875793,0,1,0,0
-0.119634,0.723469,0.153856,-0.292748,-0.606057,0.142059,0.158546,0,0,0,0
-0.142188,0.126976,0.671520,-0.851705,-0.301718,-0.613685,-1.467244,0,0,1,1
0.695907,1.049058,0.592558,0.573572,-0.174215,-0.547112,1.570327,0,0,0,0
0.446624,0.955905,0.396742,0.635216,-0.550208,-0.620648,1.174489,0,0,0,1
-0.117617,0.983440,1.232148,0.236973,0.089887,-0.481068,-0.034054,0,0,0,0
-0.349375,0.925009,1.599975,-0.094760,-0.080976,-0.894759,-0.045894,1,1,0,0
0.194385,0.923596,0.922364,-0.038604,-0.141084,-0.215765,1.642439,0,0,0,0
-0.551184,1.082213,1.472687,0.607596,0.217878,-0.572061,0.674302,0,0,1,0
-0.328903,0.861722,0.022238,0.703213,0.902950,-0.313057,0.076601,0,1,0,0
0.115637,0.136388,-0.882454,0.903748,0.483684,0.584137,-0.065787,1,0,0,0
0.671954,0.465447,-1.763362,1.136458,0.074878,2.829957,0.368717,1,0,0,0
-0.814448,1.584368,0.973333,-0.167890,0.176389,-0.895869,-1.433611,0,1,0,1
0.872832,0.957228,-0.018129,0.927642,-0.214213,0.643223,1.519878,0,0,0,0
0.462696,0.785618,0.442039,0.509320,-0.584921,0.082071,0.957379,0,0,1,1
0.317732,0.922297,1.169840,0.095768,0.161851,-0.697779,1.587857,0,0,0,0
-0.240710,0.503306,1.117090,0.435886,0.778683,0.262115,0.427046,1,0,0,0
-0.232109,0.493231,0.812862,0.133315,0.265967,-0.103571,0.249625,0,0,0,0
-0.311403,0.374744,0.927807,0.378275,0.624633,0.144600,0.432597,0,0,1,0
0.028704,-0.453911,0.054106,0.866591,0.081960,0.347655,0.380528,0,1,0,0
0.118272,-0.135717,-0.297792,0.977814,0.656181,0.201737,0.189377,0,0,1,1
-0.087059,1.267545,0.031359,1.026035,0.634524,-1.016107,1.743371,0,1,0,0
0.239600,0.446234,-1.390693,1.297565,0.778366,0.659873,0.203407,0,0,1,0
0.415679,-0.321374,-2.583946,1.222479,0.635046,2.823122,-1.044364,0,0,1,0
-0.477777,0.014221,0.620794,1.154429,-0.461310,-0.755732,-1.054553,0,0,0,1
-0.267915,1.027754,1.311265,0.290247,0.347424,-0.974027,-0.381549,0,0,0,0
-0.502485,0.850449,1.303243,0.149574,0.242967,-0.917551,-0.784693,0,0,1,0
0.373308,0.176455,1.766768,0.458889,-0.639057,-0.788901,-0.263059,1,1,0,0
0.167324,-0.029638,3.244135,0.660652,-0.661356,0.521592,1.474591,1,0,0,1
0.691161,0.758209,-0.223155,1.257352,-0.149804,-0.436759,0.619129,0,0,0,0
-0.221595,0.724194,0.802222,1.088537,-0.522176,0.110431,-0.922374,0,0,1,0
0.018882,0.921288,1.008852,0.934604,0.455135,-0.679319,1.287725,0,0,0,0
0.120061,0.644156,-0.378599,1.041503,0.629899,-0.137757,-0.075159,1,0,0,0
-0.594481,-0.248602,-0.034104,0.951427,0.138880,-0.516535,-1.720492,0,1,0,0
-1.283932,-0.388491,-0.729286,0.419443,0.191313,-0.404311,-1.902994,0,0,1,1
-0.081676,1.492141,0.392209,0.396812,0.233485,-0.516379,1.606828,0,1,0,0
0.134175,0.567726,0.583044,1.362541,-0.870119,-0.633992,0.312394,1,0,0,0
-0.293644,1.335365,1.146138,0.128647,-0.305389,-0.368183,-0.687647,0,0,0,0
-0.336896,1.114730,1.150524,0.476975,-0.355114,-0.727601,-1.035028,0,1,1,0
0.405106,0.100375,2.285745,0.921664,-0.824090,0.142197,1.313584,0,0,0,0
-0.168551,-0.044086,3.030872,0.786073,-0.768158,-0.473426,0.178691,1,0,0,0
-0.036190,1.364535,0.094079,0.791385,-0.130947,-0.014078,-0.691786,0,0,1,0
0.385706,0.415610,-1.414569,1.178509,0.052751,0.245187,-1.025919,0,1,0,0
0.571237,0.761905,-0.678081,0.956026,-0.406710,-0.909097,-0.370037,0,0,1,0
0.238427,0.879465,-0.155888,0.877080,0.215808,-0.832140,-0.590419,1,0,0,1
0.528757,0.669519,-0.069380,1.303042,0.479144,0.172439,1.285499,0,0,1,0
0.043499,0.756751,0.581442,1.099682,-0.006831,-0.575564,0.065088,1,1,0,0
-0.240925,1.148530,1.060361,0.836970,0.534988,-0.459279,1.324321,0,0,1,0
-0.110337,1.075458,1.429849,1.146088,-0.458878,-0.812608,0.855057,0,0,0,1
-0.255653,1.413723,1.397965,0.552740,0.173435,-0.147581,-0.205301,0,0,0,0
-0.186663,1.426347,1.049353,0.143915,-0.184604,-1.092153,-0.467812,0,0,1,0
0.348980,-0.260961,2.417622,0.374469,-0.562470,0.243001,-0.395899,0,0,0,0
0.056233,-0.209567,2.296388,1.024473,-1.094713,-0.915603,-0.480199,0,1,0,1
-0.225840,1.317572,0.548285,0.786167,0.090323,0.230804,1.278306,0,0,0,0
-0.901911,1.232796,1.906832,0.347843,0.214232,-0.743575,0.000439,0,0,1,0
0.166375,0.814260,-0.117307,0.479554,-0.295912,-0.051081,-0.952034,0,0,0,0
0.087704,1.017574,-0.040820,0.798583,0.054906,-0.596079,-0.865223,1,0,0,0
-0.824972,1.135856,0.088174,0.761490,0.600479,-1.028221,-1.527791,0,0,1,0
0.476611,-0.291804,-1.501821,1.437774,-0.304471,0.368019,-0.978067,1,0,0,0
0.618306,0.925569,-0.789889,0.877095,-0.225922,-0.710339,-0.137961,0,0,1,1
0.051070,1.451118,1.251627,0.518192,0.176981,-0.138109,1.764619,0,1,0,1
0.911646,0.337736,0.476954,1.031278,-0.543458,-0.140356,0.377332,0,0,0,0
0.089961,-0.540125,1.613515,0.846549,-1.056073,-0.103018,-1.172836,1,0,1,0
-0.091125,1.237698,0.393624,0.726313,0.059137,-0.309617,1.376741,0,0,0,0
-0.594679,1.131452,1.712519,0.301736,0.111692,-0.859794,0.379649,0,1,0,0
-0.215511,0.849983,0.369410,0.435754,0.286607,-0.334068,-1.228787,0,0,0,0
-0.063102,0.450679,-0.831407,0.715557,0.010585,-0.222926,-1.351004,1,0,0,1
0.420486,1.033664,0.258733,1.131005,-0.036474,-0.562786,1.508903,0,1,0,0
0.262632,0.879429,0.013345,1.073027,0.296344,-0.668288,0.387191,0,0,1,0
0.211025,0.216002,0.213158,1.070221,0.297670,0.340699,-1.005776,0,0,0,1
-0.550600,0.744656,1.766779,0.824596,0.162375,-0.888281,-0.752134,1,1,0,0
0.080826,0.816214,1.079311,1.074819,0.415517,-0.072735,1.651842,0,0,0,0
-0.570579,0.765410,1.856288,0.271847,0.295952,0.106170,0.372963,0,1,0,0
-0.448068,0.579267,0.799406,0.379436,0.286467,-0.190176,0.036081,0,0,0,1
0.424105,-1.404484,1.099250,0.444230,-0.062044,1.259780,-0.530918,0,0,1,0
0.740096,0.561676,-1.517009,0.708274,-0.457521,0.162295,0.837872,1,0,0,0
-0.529985,1.773405,0.989411,-0.560259,-0.900091,-0.299516,0.101192,0,1,0,1
0.780196,1.045157,-0.350604,0.686408,-0.746540,1.021774,1.788763,0,0,0,0
0.314108,0.845256,0.298087,0.489099,-0.974374,-0.088969,1.191440,1,1,0,0
-0.076659,1.312584,0.892262,-0.074813,-0.817753,0.370027,1.611049,0,0,0,0
-0.443404,1.298047,1.843343,-0.380658,-1.203260,-0.462044,0.886554,0,0,1,0
-0.660194,1.298123,1.262406,-0.656249,-0.903709,-0.862121,-0.363242,0,0,0,0
-0.636860,1.161928,1.538877,-0.769165,-1.260725,-0.143956,0.379718,0,0,0,1
0.062117,0.460174,-0.484634,0.171994,-1.737534,0.053815,0.260559,0,0,0,0
0.470488,0.160944,-0.719144,-0.094821,-1.077889,1.306051,-0.627026,1,1,0,0
0.518862,1.252121,0.509463,0.482794,-0.094890,-0.439953,1.591896,0,0,1,0
0.300918,0.911332,-0.652674,0.872763,0.244340,0.166975,0.456798,0,1,0,0
0.708445,0.360951,-1.916347,0.800495,-0.269394,-0.942659,-0.396699,0,1,0,0
-0.846113,0.965075,1.307671,-0.746507,-0.616220,-0.881841,-1.168935,1,0,0,0
-0.087536,1.210134,1.741110,0.001288,-0.446000,-0.057825,-0.309742,0,0,0,0
-0.530746,0.937254,1.584892,-0.017677,-0.598553,-0.712440,-0.268745,0,1,0,0
0.116581,1.150379,0.817563,0.186775,-0.433664,-0.297875,-0.320029,0,0,1,1
-0.025802,1.456788,1.369308,0.771764,0.589706,-0.839533,1.118910,1,0,0,1
0.586323,0.784576,-0.197267,1.231225,-0.211478,-0.317665,0.449486,0,0,0,0
-0.071005,0.377427,0.442029,0.924664,-0.452963,-0.352547,-1.585258,0,1,0,0
-0.058548,1.181152,1.051349,0.791864,0.022472,-0.234310,1.435597,0,0,0,0
0.148780,0.622309,-0.085992,0.877678,0.366632,-0.831677,-0.040483,0,0,0,1
-0.440899,-0.022818,-0.401520,0.743666,-0.062191,-0.824323,-1.877823,0,0,1,0
-0.907164,-0.017987,-0.870619,0.489659,-0.463689,-0.757955,-1.645624,1,1,0,0
-0.085449,1.612876,0.594621,0.325644,0.171845,-0.333537,1.141363,0,0,1,0
0.027301,0.772121,2.532421,-0.283944,-0.061604,-0.741841,0.031003,0,0,0,1
-0.255229,1.586416,1.209392,-0.615167,-0.427905,0.717568,-0.896863,0,0,0,0
-0.379452,1.188437,2.192558,-0.168046,-1.055080,-0.553292,-0.451186,0,1,1,0
0.289915,1.135551,1.195150,0.647973,-0.325029,-0.414434,1.375159,0,0,0,0
0.079767,1.178688,1.063266,0.390938,0.636155,-0.698359,0.333168,0,0,0,1
-0.113847,1.138610,0.972449,0.897719,0.544302,-0.737582,-0.448094,0,1,0,0
0.173438,0.091789,-1.728069,1.136280,0.507262,-0.398121,-1.232722,0,0,1,0
0.603796,0.633371,-1.009711,1.150458,0.021196,-0.622903,-0.124582,0,1,0,0
0.195805,0.818397,-0.293235,0.814167,0.262544,-0.153755,-0.659589,1,0,0,1
0.530083,0.823166,-0.261978,1.104496,0.241525,-0.132055,1.496280,0,1,0,0
0.041632,0.991025,0.457810,1.035785,-0.084774,-0.687344,0.323617,0,0,1,1
-0.462858,1.457203,1.077154,0.552873,0.323008,-0.277102,1.509442,0,1,0,0
-0.623838,2.047608,1.297115,-0.118013,0.833006,-0.566381,0.500942,1,0,0,0
-0.419320,1.730483,2.280027,-0.073444,-0.058599,-0.521897,0.079309,0,0,0,0
-0.324672,1.529419,2.026041,-0.156860,-0.576545,-1.317675,-0.201724,0,1,0,0
0.254945,1.038777,1.174703,0.589546,-0.651589,-0.650341,0.043670,0,0,0,0
-0.139957,1.008293,1.128098,0.754311,0.146845,-0.554845,-0.247244,1,0,0,1
-0.205248,1.003136,1.010118,0.759856,0.490273,-0.378053,1.085044,0,0,0,0
-1.145648,0.909868,1.076572,0.234644,0.907359,-0.757825,-0.204851,0,1,0,0
0.028374,0.739615,0.333241,0.806687,0.075862,-0.361343,-0.652080,0,0,0,0
0.198322,0.673857,-0.184728,0.637003,-0.084109,-0.408115,-0.958706,0,0,0,1
-0.748532,0.878599,0.266253,0.598569,0.371603,-0.964951,-1.469476,0,0,1,0
0.296514,-0.139045,-1.616062,1.329214,0.011826,0.239141,-1.158933,0,1,0,0
0.496054,0.699431,-1.578540,0.937270,0.044272,-0.965964,-0.877968,1,1,0,0
0.067043,1.004479,1.363002,0.067270,-0.093972,0.592353,1.239172,1,0,0,1
0.647664,0.621806,-0.317328,1.126180,-0.550520,-0.363239,0.185545,0,0,0,0
0.028924,0.962899,0.731976,0.465370,-0.622367,-0.562695,-0.830962,0,1,1,0
0.162002,1.092281,1.075984,0.793604,-0.399476,-0.622071,1.098158,0,0,0,0
-0.325641,1.410619,1.055696,0.288013,0.957007,-1.005778,0.135872,0,0,0,1
-0.598709,1.250643,1.137936,-0.006429,0.248938,-0.031765,-1.172317,0,0,0,0
-0.191399,-0.009737,0.574510,0.311966,-0.468500,-0.446374,-1.351361,0,1,1,0
0.553957,0.932733,0.358038,1.118900,-0.092043,0.098802,1.441574,0,0,0,0
0.589074,0.620623,-0.182307,1.075195,0.073384,-0.261384,0.104786,1,0,0,0
0.230014,0.376761,0.610337,0.584220,-0.078936,-0.090438,-1.207854,0,1,0,0
-0.922244,1.264498,1.456921,0.164653,0.311506,-0.649005,-1.540931,0,0,1,1
0.103305,1.219173,0.673829,0.131376,-0.045370,-0.468280,1.998523,0,0,0,0
-0.365670,1.099215,1.398873,-0.211449,-0.431359,-0.606869,0.991514,0,0,1,0
-0.270154,0.604337,0.673707,-0.060745,0.151830,-0.733914,-0.086485,1,0,0,0
0.166401,0.086016,-1.503690,0.323697,0.152270,0.070578,0.581715,0,1,0,0
0.855300,0.333211,-1.675361,0.735374,-0.519773,2.234019,0.444237,0,0,0,1
-0.639612,1.628430,0.613679,-0.428080,-0.445231,-0.933646,-1.270410,1,0,1,0
0.947557,1.173934,-0.890507,0.572614,-0.540381,-0.364458,1.540306,0,0,0,0
0.472785,0.862071,0.197358,0.296979,-0.590001,0.585721,0.835534,0,0,1,1
0.211371,1.048680,0.865269,-0.112906,-0.654373,-0.196064,1.523298,0,0,0,0
-0.287207,0.732660,1.322951,-0.445644,-0.552826,-0.207520,0.816518,0,1,0,0
-0.340440,0.621039,0.843472,-0.491180,-0.841053,-0.214494,0.630874,0,0,0,0
-0.678057,0.445872,1.379322,-0.320855,-1.106328,-0.619555,0.336128,1,0,0,0
0.313371,0.350751,-1.020183,-0.194538,-1.543969,1.867554,0.362598,0,0,0,0
0.366480,-0.023254,-1.580143,0.534520,-0.587150,0.231193,-1.169018,0,0,1,1
0.199538,1.311877,0.156212,0.391870,-0.083490,-0.502227,1.883489,0,1,0,0
0.325294,0.497303,-1.373840,1.263098,0.627935,0.812900,0.409130,0,0,1,0
0.454582,-0.279311,-2.607329,1.097528,0.440149,1.531377,-0.989054,0,0,1,0
-0.266895,-0.680196,-0.288030,0.972386,-1.749859,-0.811394,-1.440877,0,0,0,1
-0.276303,0.700486,0.936868,0.277501,0.107869,-0.727481,-0.786026,0,0,0,0
-0.318728,0.605709,0.454858,0.164331,0.406479,-0.303175,-1.079076,0,0,1,0
0.348914,-0.092921,1.746266,0.272261,-1.200741,0.089214,-0.812618,1,1,0,0
0.199593,-0.205865,3.231707,0.416290,-0.724624,0.358978,1.367242,1,0,0,1
0.771315,0.748096,-0.664223,1.091502,0.108208,-0.549379,0.726854,0,0,0,0
0.027641,0.780236,0.477909,0.873530,-0.607669,-0.187964,-1.122909,0,1,1,0
0.115563,0.943734,0.525368,0.841852,0.515321,-0.717333,1.133828,0,0,0,0
0.260362,0.564109,-1.213316,0.895818,1.053892,-0.431441,0.057370,1,0,0,0
-0.411670,0.035068,-0.266969,0.673008,-0.351568,-0.657504,-1.927925,0,1,0,0
0.013472,0.044054,-1.598406,0.568695,-0.895982,-0.249198,-1.304798,0,0,1,1
0.103864,1.137801,0.790257,0.539990,-0.003766,-0.395212,1.549133,0,1,0,0
0.068038,0.720060,0.752779,1.222716,-0.841787,-0.718993,0.402527,1,0,0,0
-0.036433,1.248045,0.497267,-0.012738,-0.666037,-0.020607,-0.333383,0,0,0,0
-0.307517,1.259448,0.726815,0.065562,-0.291395,-0.763978,-0.744328,0,1,1,0
0.454029,0.024820,2.606305,0.591094,-0.543696,0.651840,1.375836,0,0,0,0
0.046547,-0.002132,2.605022,0.535902,-1.173592,-0.648609,0.311919,1,0,0,0
-0.015966,1.289328,-0.000979,0.761652,0.241695,-0.236967,-0.914277,0,0,1,0
0.420096,0.451864,-1.510926,1.066925,-0.181759,-0.286917,-0.968804,0,1,0,0
0.619921,0.911817,-0.993405,0.761374,-0.143025,-0.816106,-0.294828,0,0,1,0
0.058781,0.781976,-0.756399,1.003002,0.663713,-0.223401,-0.555655,1,0,0,1
0.692939,0.969768,-0.666494,1.086056,0.303631,0.415746,1.228992,0,0,1,0
0.151692,0.825747,0.713011,1.028155,-0.278625,-0.352798,0.173917,1,1,0,0
-0.239564,1.351132,1.509560,0.536730,0.137473,-0.458107,1.166230,0,0,1,0
-0.698960,2.174769,1.085904,-0.241217,0.944396,-0.950681,0.250914,0,0,0,1
-0.278540,1.576695,2.136474,-0.111927,-0.609515,-0.515505,-0.035061,0,0,0,0
-0.288195,1.482719,1.841991,-0.192936,-0.749774,-0.830610,-0.391170,0,0,1,0
0.199850,0.817980,0.682197,0.534082,-0.824559,-0.418011,-0.555720,0,0,0,0
-0.050324,0.855614,0.284243,0.512429,0.105985,-0.400297,-0.971401,0,1,0,1
-0.575321,1.423295,0.637508,0.402995,0.994871,-0.056399,1.385171,0,0,0,0
-0.729192,0.264189,2.210619,0.489356,0.374593,-1.239516,-0.010555,0,0,1,0
0.142810,0.990517,0.140053,0.681775,-0.111541,-0.528193,-0.780512,0,0,0,0
0.186767,0.768755,-0.630101,0.578226,0.024846,-0.289664,-1.139506,1,0,0,0
-0.065066,0.267958,0.039201,0.775580,-0.078911,-0.118342,-1.259237,0,1,0,0
0.642332,-0.037490,-1.099850,1.189229,-0.138909,0.507113,-0.412650,0,0,1,0
0.671989,0.511034,-0.187676,0.375112,-0.238983,-0.721112,0.540489,0,0,1,1
0.604486,-0.019490,2.705801,0.056638,-1.230412,1.093341,1.583588,1,0,0,1
1.028596,0.863605,0.425590,0.729513,-0.597697,-0.241270,1.125703,0,0,0,0
0.331615,1.122553,0.662592,0.437445,-0.985861,-0.459991,0.225354,0,1,1,0
0.631822,1.321003,0.831864,0.041147,-0.756970,0.787738,1.767946,0,0,0,0
0.417758,0.974355,1.086247,0.069258,-0.103341,-0.333693,1.182772,1,0,0,0
0.192056,0.880756,0.613653,-0.151128,-0.381244,0.380817,0.716698,0,0,0,0
-0.256081,0.586373,0.881415,-0.133096,-1.054020,-0.569595,-0.225007,0,1,1,0
0.948902,1.026175,-0.238570,0.431732,-0.425599,0.913675,1.910231,0,0,0,0
0.725015,0.821774,-0.374212,0.686209,-0.122660,0.402495,1.029845,1,0,0,0
0.316859,0.873938,0.423598,0.232450,-0.105674,0.063807,0.398501,0,0,0,0
0.031012,0.705181,0.671485,0.477331,0.001309,-0.011949,-0.113295,0,0,1,1
0.357469,0.661773,0.806345,0.570862,0.039477,-0.119997,1.177226,0,0,0,0
-0.553029,1.420739,1.475086,0.224688,-0.160809,-0.399174,1.066933,0,1,0,0
-0.192777,0.881170,0.535960,0.342581,-0.257740,0.612738,-0.114366,0,0,1,0
0.266314,0.577643,-0.856404,0.297506,-0.878302,0.421392,-0.103011,0,0,0,1
0.766071,0.577368,-1.439962,0.749906,-0.224037,0.145380,0.230042,0,0,0,1
-0.669051,1.508853,1.055681,-0.573852,-0.236015,-0.928042,-1.066510,1,0,1,0
0.885205,1.168321,-0.011392,0.712317,-0.788196,0.425872,1.705768,0,0,0,0
0.583700,1.004593,0.478886,0.476642,-0.568243,-0.214072,1.085083,1,1,0,0
0.117750,1.021551,1.085265,0.250133,-0.377009,-0.552490,1.654864,0,0,0,0
-1.112261,1.387230,1.933008,-0.195111,-0.237610,-1.023333,0.054077,0,0,0,1
0.034643,1.090209,0.941757,-0.293140,-0.544524,0.945316,-0.186323,0,0,0,0
0.034739,0.770350,0.199143,-0.183991,-1.072728,-0.035999,0.483446,0,1,0,0
0.268632,0.248733,-0.572089,0.345228,-0.786139,0.439399,-0.045234,0,0,1,0
0.208337,0.370081,0.434734,0.320571,-0.579672,-0.034580,0.075967,1,1,0,0
0.331147,0.343025,1.225923,0.671708,0.736125,0.976526,1.568846,0,0,0,1
0.320312,0.128034,1.285696,0.970818,1.010024,-0.005850,0.440379,0,0,0,1
0.453826,-0.039508,1.361012,1.068255,0.769636,0.458746,0.469587,0,1,0,0
0.435044,0.132401,1.158156,1.219444,0.980404,0.138493,-0.036034,0,0,1,0
-0.033481,-0.153679,0.578361,0.535558,0.294547,1.162106,-0.430403,0,0,0,1
0.365051,-0.126824,1.162600,1.068835,0.670373,0.996061,0.161219,0,0,0,1
0.347700,-0.009057,1.384654,1.176873,0.447235,0.844026,-0.012177,0,1,0,0
-0.205911,0.281141,0.679749,0.636734,0.644595,-0.048969,0.225165,0,0,1,0
-0.220786,-0.185814,0.166574,0.429274,0.298485,1.015114,-0.399265,0,0,0,0
-0.377319,-0.176345,0.622776,0.297317,0.438230,-0.614675,-0.271017,0,1,0,0
0.715427,-0.563094,0.650267,0.578566,0.686518,0.146421,0.040665,0,0,0,0
0.264691,-0.697807,0.217115,0.402067,0.819334,0.405087,-0.073149,0,0,0,1
-0.082952,-0.872306,-0.868979,0.286509,-0.606718,1.811889,-0.716322,0,0,0,0
0.448274,-0.801205,-0.337317,0.560113,-0.197596,1.093139,-0.193986,0,0,0,0
1.018363,-0.360259,-0.165344,0.696967,0.055397,1.648656,-0.105690,0,0,0,0
0.108601,-1.005766,0.343330,1.115575,0.220134,-0.675860,-1.058182,1,0,0,1
0.670665,-0.391606,0.701246,1.198534,1.090094,0.123337,1.720765,0,1,0,0
0.867953,-0.652370,0.194335,0.841331,1.590210,1.026443,0.354916,0,1,0,0
1.054009,-1.966667,-1.537814,-0.121012,0.780255,-0.121207,-0.505468,0,0,0,1
0.142455,-2.498177,-0.836594,-1.167179,0.690076,-1.160214,-1.161807,0,0,0,1
0.814524,-1.478329,-0.555733,0.217187,-0.434090,-0.150078,-0.913315,0,1,0,0
0.476679,-1.862248,0.284363,-0.008113,-0.249726,-0.318071,-0.984695,0,0,0,1
0.405971,-1.664536,0.137198,0.162243,1.382121,0.460642,0.163447,0,1,0,1
0.479116,-1.182709,1.513806,-0.102940,1.381124,-0.248232,1.665545,1,1,0,0
0.984982,-0.525325,-0.381220,0.587208,1.120400,-0.451680,0.425283,0,1,0,0
0.778324,-0.544507,1.241298,0.681418,1.259504,-0.307810,-0.066220,1,0,0,1
0.091596,-1.167920,1.931528,0.173946,1.607146,0.056440,1.564743,1,0,0,0
0.375836,-1.205767,2.030622,0.557534,1.361484,-0.385829,0.082968,0,0,0,1
-0.642221,-1.637577,-1.698685,0.100318,0.733821,0.112380,-2.148897,0,0,0,1
0.020664,-1.103215,0.727448,0.111741,0.357915,-0.824581,-0.402284,1,0,1,0
0.195607,-1.375514,0.867112,0.909337,1.316154,0.154696,0.698536,0,0,1,0
-0.094456,-1.746026,2.262408,0.045658,0.519824,-0.251205,0.457574,0,0,0,1
-0.144159,-0.462047,1.632650,1.633596,1.778397,0.205035,-0.315788,0,0,0,1
-0.825987,-1.489748,1.976137,0.347323,0.858205,0.122008,-0.635798,0,1,1,0
0.161258,-1.186712,0.977570,1.151601,0.877087,0.192162,1.196738,0,0,0,1
-0.468342,-2.083191,2.395550,0.406022,0.197612,0.429398,0.186253,1,0,0,0
0.305026,-1.328393,-0.508585,0.294676,0.764217,-0.164294,-1.256143,1,0,0,0
0.263770,-0.966791,-0.754642,1.136271,0.833745,-0.529284,-0.277135,0,0,0,1
0.255666,-1.834939,-1.438703,1.018535,1.158661,-0.720374,0.120936,0,0,0,1
-0.244745,-1.633094,1.967689,1.013803,0.397051,0.785197,-0.223880,1,1,0,0
1.075735,-0.847125,-0.004725,0.320735,-0.004008,0.283702,1.522238,0,0,1,0
0.666450,-1.434574,-0.205844,-0.146298,-0.048115,-0.287838,0.156975,1,0,0,0
0.813142,-1.053044,-0.169885,-0.159884,-0.277941,-0.438570,1.469434,0,0,1,0
0.321860,-2.077184,-0.314862,-0.136926,-0.711251,-0.431573,0.129351,1,0,0,0
-0.486070,-2.286942,-1.138530,-0.347623,-0.422778,-0.491475,-1.733066,0,0,1,0
-0.845434,-2.896740,-1.235926,-0.348311,-0.991864,-0.115775,-1.910799,1,0,0,0
0.145931,-1.515222,0.716389,0.898643,0.151261,0.203821,0.174721,0,0,0,0
