mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
49.301216,67.966911,-17.399153,41.882660,13.129522,2.041314,0.363173,0,0,0,0
10.331250,78.485062,-20.571686,43.806381,7.752994,0.492217,0.506516,1,0,1,1
40.042347,62.254227,-17.127880,37.084236,21.695553,2.907156,0.376665,0,0,0,0
12.527022,75.022263,-20.469257,45.364185,12.762704,0.733189,0.490847,0,1,0,1
29.752090,71.224731,-14.431168,40.287426,19.080917,2.378262,0.386541,0,0,0,0
-13.110246,80.923729,-24.832279,51.523808,19.930000,0.546184,0.510088,1,1,1,0
46.533031,67.007370,-15.415919,41.986782,11.090643,3.041578,0.365249,0,0,0,0
7.369520,85.339470,-21.754303,46.285698,8.877227,0.789208,0.500247,1,0,0,1
5.610253,80.144180,-17.301405,38.591202,13.074497,1.654759,0.344468,0,0,1,0
-16.728443,85.445747,5.695910,46.564133,16.914600,1.862103,0.396359,1,1,0,0
33.329594,74.232193,-13.942403,38.013054,8.351588,3.616270,0.420041,0,0,0,1
30.917685,74.126213,-16.204079,44.881794,17.004442,2.704580,0.434099,1,0,1,0
43.170536,70.422516,-15.329561,40.331833,16.666643,2.037727,0.401124,0,0,0,0
15.345844,67.450317,-19.712585,40.584747,11.367075,0.652896,0.474030,0,1,1,0
22.779943,65.635529,-12.713423,43.794151,18.418320,2.264540,0.434420,1,0,0,1
33.137096,65.398026,-18.197510,44.483288,25.584143,1.885836,0.414275,0,1,1,0
44.816170,75.309097,-10.011805,45.957359,10.975822,1.630046,0.403478,0,0,0,0
25.786911,64.606369,-13.882803,51.821507,5.837113,0.924233,0.494350,1,0,1,1
47.176167,58.792030,-14.671072,48.591713,10.506377,2.010439,0.394146,0,0,0,0
13.988605,73.434082,-15.112896,50.546501,-2.888551,0.633039,0.499538,1,1,0,1
43.535339,65.633690,-12.880372,47.197227,6.851377,2.681836,0.396733,0,0,0,0
15.076143,69.632858,-16.605743,49.895569,3.301466,0.758696,0.513838,1,1,1,0
49.340744,61.761711,-18.905066,44.085228,11.094740,1.980945,0.376285,0,0,0,0
27.701147,68.652603,-14.704625,43.438980,4.136217,0.796201,0.493643,0,0,1,1
39.154598,70.020172,-11.406689,44.328381,10.897942,2.240301,0.398404,0,0,0,0
11.416153,82.803062,-17.722494,49.493553,2.365102,0.699867,0.502876,1,0,0,1
46.781010,66.248230,-13.995838,43.894669,10.783161,1.584580,0.357667,0,0,0,0
-0.434003,73.799828,-17.952663,46.697334,16.133129,0.669335,0.500884,1,1,1,0
47.503288,74.024055,-13.531298,36.562237,8.460292,3.141272,0.372584,0,0,0,0
19.811001,68.760345,-24.145409,42.752480,11.753733,0.637480,0.481349,0,0,1,1
39.137127,69.842300,-15.726991,42.758965,14.801815,2.210237,0.399375,0,0,0,0
-2.843925,84.817261,-23.539005,45.614956,9.845482,0.490499,0.513390,1,1,0,1
44.850246,67.412018,-15.521746,37.905540,13.107656,2.796135,0.365388,0,0,0,0
15.073304,75.359756,-20.544218,36.321129,12.469725,0.456142,0.504754,1,1,1,0
39.189934,67.129974,-16.107891,39.428726,12.917339,2.286276,0.387533,0,0,0,0
14.186634,75.939148,-23.810225,38.984276,10.071542,0.572560,0.485491,0,0,1,1
41.565357,59.696373,-17.879509,46.066696,22.843021,1.394928,0.369652,0,0,0,0
-13.687990,80.640610,-23.763721,52.385735,17.796303,0.498522,0.504265,1,1,0,1
43.672546,69.396439,-12.669598,40.786858,11.258988,3.535644,0.372008,0,0,0,0
8.639056,71.489967,-13.540745,48.129646,16.914839,0.714801,0.493737,1,0,1,0
24.540649,77.054718,-11.895618,42.486069,18.280144,2.361873,0.384599,0,0,0,0
-4.715935,69.113251,-15.906799,49.410057,21.641571,0.735033,0.510844,1,1,1,0
49.754883,65.300522,-12.132134,41.055870,14.315735,2.337670,0.359038,0,0,0,0
10.994395,87.594589,-19.184544,41.200642,6.349111,0.644997,0.501438,0,0,1,1
7.396012,89.549332,5.539210,45.103035,8.070676,1.908049,0.433269,1,1,0,0
0.946022,96.592751,1.814902,47.240402,9.813862,1.155610,0.455661,0,0,1,1
2.314110,78.673264,-0.424362,48.803341,14.245404,2.303467,0.473096,0,0,0,0
4.377699,86.514252,-12.832453,43.767597,10.341091,1.235916,0.437479,1,1,0,1
42.805920,68.636169,-14.902550,42.009369,14.263119,2.226150,0.357475,0,0,0,0
1.448112,81.255173,-18.517544,47.502411,9.740751,0.542450,0.489671,1,1,1,0
36.166920,71.373489,-12.866077,38.548702,14.414927,2.858000,0.390206,0,0,0,0
4.948847,77.767014,-14.019302,44.975986,14.014830,0.732538,0.508764,1,0,1,1
42.743774,62.441254,-16.080032,42.827621,15.907021,2.097394,0.355211,0,0,0,0
-4.895558,89.693436,-21.859549,47.829056,11.593315,0.482736,0.509162,0,1,1,1
41.802166,61.909157,-18.812012,41.391060,14.488110,3.634990,0.380653,0,0,0,0
22.079771,70.881462,-22.411573,38.244907,10.615547,0.579986,0.478832,1,1,0,0
35.073910,76.486420,-10.090396,39.580338,10.430257,2.226923,0.379547,0,0,0,0
2.798363,78.546082,-23.313772,45.267433,9.341705,0.418689,0.507190,1,0,1,0
42.036659,69.560699,-11.271778,40.453167,12.959497,2.462597,0.363388,0,0,0,0
-14.006158,79.807739,-18.017971,50.244198,22.180943,0.537196,0.493979,0,1,1,1
42.435776,70.009338,-17.463516,36.158287,14.388687,3.794817,0.380252,0,0,0,0
18.620108,76.143951,-16.694281,40.731483,10.467897,0.829314,0.487008,1,0,0,1
44.592609,61.079369,-21.828180,42.743912,16.633411,1.243582,0.355864,0,0,0,0
1.566168,76.351364,-21.347549,42.416683,17.149553,1.072675,0.508563,1,1,0,0
47.575943,77.239197,-12.080585,38.950058,10.600018,3.441157,0.383954,0,0,1,0
49.908756,67.910248,-15.323107,45.969200,9.987523,0.981741,0.399498,1,0,0,1
51.125198,65.359535,-16.916758,41.951778,7.297827,2.067302,0.408554,0,1,0,0
47.484169,64.425507,-20.168442,43.402397,5.090145,1.191233,0.403743,0,0,1,1
29.182728,71.639664,4.615406,59.343479,2.155881,1.358772,0.484104,0,0,0,0
9.212724,49.966858,-5.302882,61.171242,-17.237579,0.930051,0.265064,0,1,0,0
23.695810,48.105247,-25.708269,37.645962,-14.574913,1.611134,0.256916,0,0,0,0
2.158139,55.913216,-20.083462,44.524437,-23.009647,1.033527,0.220967,0,1,0,0
36.912743,79.978271,-6.500319,44.460899,-5.725540,1.904228,0.298917,0,0,0,1
7.009609,95.297089,-0.469127,28.352600,-11.697680,0.726254,0.310400,0,1,0,0
8.797428,95.449471,6.499764,33.906578,-6.104244,1.685777,0.272828,1,0,0,0
7.092884,89.187378,-3.768800,26.488773,-1.604754,1.407087,0.222748,0,0,1,0
37.472221,76.418564,-12.911162,17.196518,-7.137464,2.697270,0.236010,0,0,0,1
38.669121,77.210983,-22.485783,10.333772,-11.563284,1.052267,0.243229,0,1,0,0
41.538429,75.162888,-29.658434,15.141496,-14.052829,1.125675,0.251107,0,0,0,0
39.908810,77.031387,-28.056145,4.997594,-19.013977,1.047343,0.253821,1,0,1,1
49.021114,76.866180,-7.036388,50.151550,4.167036,2.143114,0.406122,0,0,0,0
44.286343,66.189484,-14.480333,56.325371,3.045820,1.155504,0.477215,1,0,0,0
48.671890,67.943855,-22.583641,45.551228,2.253726,1.188423,0.382609,0,0,0,0
23.118612,78.542770,-20.500366,46.957649,-2.495015,0.669604,0.346021,0,1,1,1
62.230385,64.568703,-18.658289,44.188576,7.849765,2.232306,0.406629,0,0,0,0
19.496555,69.589432,-16.312613,42.513489,4.744830,0.602461,0.497469,1,1,1,0
53.725010,59.357910,-17.650291,43.900101,9.580399,3.493836,0.416192,0,0,0,0
25.264618,64.716728,-18.870911,42.936020,5.899097,0.660361,0.493872,1,0,0,1
56.650639,59.568165,-24.418728,45.109535,8.115216,1.210083,0.369261,0,0,0,0
14.527014,81.358025,-19.356464,42.470146,3.847959,0.527251,0.497318,0,1,0,1
44.806808,59.689007,-16.096725,47.417187,15.525497,2.554406,0.379872,0,0,0,0
-7.227545,65.496765,-10.732577,50.965527,21.988148,0.398001,0.489508,1,1,1,0
54.037693,68.927429,-20.995033,42.220036,8.693518,4.003531,0.401513,0,0,0,0
38.290398,70.439316,-20.100395,44.862930,6.452583,0.984251,0.506770,0,0,1,1
61.312542,61.766754,-20.549030,42.258606,5.890541,1.258932,0.383893,0,0,0,0
-5.864825,82.101379,-24.543787,44.376518,14.341879,0.514419,0.505748,1,1,0,1
47.566860,63.645782,-18.392170,46.251278,10.389698,3.936566,0.393850,0,0,0,0
18.467052,78.747330,-16.409105,41.642536,6.819025,0.661559,0.482790,1,1,1,0
54.988930,56.280174,-21.591251,48.336552,18.589298,1.506152,0.385249,0,0,0,0
33.815155,69.444412,-27.587181,46.481487,3.106088,0.839984,0.492040,0,0,1,1
54.789581,70.083878,-18.745071,45.954041,9.168538,1.811602,0.393364,0,0,0,0
-15.872384,82.847244,-23.203449,51.912140,15.452394,0.428996,0.489823,1,1,0,1
48.056900,68.074654,-16.094749,42.723900,8.516047,4.086955,0.402824,0,0,0,0
15.972114,73.746613,-14.253096,39.765312,10.168175,0.661159,0.505859,0,1,1,0
53.930756,68.248184,-20.318535,43.952816,7.599010,2.071651,0.361967,0,0,0,0
-4.769885,79.470520,-23.189156,48.538147,17.309391,0.717819,0.503060,1,0,1,1
44.086002,62.130825,-10.216600,50.597275,14.675441,3.708812,0.379257,0,0,0,0
24.430126,77.526398,-11.485855,46.099586,11.379799,0.908783,0.432636,0,1,0,0
40.526600,68.725006,-28.419798,40.889305,9.225782,2.168786,0.375169,0,0,0,0
34.867626,74.191498,-27.041241,40.254715,1.798607,0.668398,0.346213,0,0,1,1
47.360359,62.018318,-17.534910,51.083481,16.765133,1.702101,0.397983,0,0,0,0
3.462285,69.470016,-21.120050,43.815895,17.225590,0.824133,0.481076,1,1,1,0
48.158943,69.043198,-12.835028,49.066643,14.533743,2.625570,0.392175,0,0,0,0
18.426777,78.206787,-8.905912,52.513893,14.664121,0.923383,0.432122,0,0,0,1
45.613220,69.518997,-22.556400,42.995117,9.852625,1.603540,0.436291,0,0,0,0
5.792929,83.029861,-18.455198,37.962189,19.121717,0.667275,0.371205,1,1,0,0
47.427685,69.844223,-17.780672,42.826614,11.099475,3.406634,0.389315,0,0,0,1
32.633701,83.195526,-14.590245,43.656288,14.271192,0.862098,0.371309,1,0,1,0
55.020519,67.693085,-15.166697,37.519505,8.918991,3.186769,0.408271,0,1,0,0
43.696861,67.022995,-16.378998,44.070145,12.590076,1.211937,0.397030,0,0,1,1
50.473801,67.842865,-16.769857,49.107368,12.622980,1.022662,0.414047,0,0,0,0
25.422859,75.416451,-27.880486,50.767357,1.655380,0.678611,0.502359,1,0,1,1
43.826389,65.766556,-12.401972,48.348141,9.064852,2.410730,0.401750,0,0,0,0
-10.773699,79.551239,-20.181828,49.906612,20.851246,0.496594,0.491282,1,1,0,0
59.711399,65.091904,-27.365532,35.402458,-0.502898,2.306252,0.352231,0,0,0,0
20.685349,44.656227,-32.230740,40.018597,8.882204,1.048348,0.241504,0,0,1,0
48.361771,54.653511,-25.967569,37.856529,9.782597,1.964574,0.291948,0,1,0,0
34.008389,66.623840,-20.629683,36.108879,12.950998,1.025982,0.270128,1,0,1,1
54.572208,66.927200,-17.347525,48.633461,9.832834,3.882333,0.400278,0,0,0,0
35.155209,73.969803,-19.814421,46.706070,-1.558474,0.867870,0.503724,0,1,1,1
58.158096,62.322102,-18.468552,43.337910,12.679373,1.389577,0.382791,0,0,0,0
29.720104,70.278000,-27.672590,46.630875,4.303199,0.630158,0.490575,1,0,0,1
44.277229,61.661701,-23.614965,46.598618,15.633920,1.913666,0.401184,0,0,0,0
-11.716957,82.745483,-24.571487,50.711426,20.172733,0.354803,0.490938,1,1,0,0
66.593269,66.830643,-16.780472,42.641407,0.439701,1.947731,0.408292,0,0,0,1
44.559811,70.085617,-15.293392,49.328384,5.728144,1.106641,0.400102,0,1,1,0
30.911810,74.705521,-11.442718,53.992458,8.448511,1.267687,0.424852,1,0,0,0
-6.238547,84.332336,4.919225,45.796410,17.199539,1.339840,0.389035,0,0,1,1
39.175270,77.108971,-15.892294,43.932323,-0.085268,4.410428,0.454043,0,1,0,0
39.445499,73.252434,-11.318281,43.064869,16.286816,1.578029,0.423377,1,0,1,1
60.498295,76.081551,-16.189791,45.292809,8.004602,1.998499,0.422214,0,0,0,0
41.509212,65.747742,-23.728302,53.238892,-0.516603,0.809211,0.422273,0,1,0,1
42.882038,63.700478,-22.899210,44.440983,9.800508,1.502518,0.437452,0,0,0,0
13.745594,81.728577,-13.152216,38.865265,14.525028,0.542488,0.488302,1,1,1,0
55.810345,75.690338,-21.364664,43.758011,4.776874,3.027863,0.425587,0,0,0,0
39.717453,67.728210,-20.328598,54.973312,0.779084,0.854251,0.506061,0,0,1,0
49.209164,68.716232,-24.616816,44.988853,-3.491087,0.915932,0.384557,0,0,0,0
12.589745,88.389496,-9.922000,53.221947,-11.190354,0.821098,0.418802,1,1,0,1
52.164494,63.247913,-18.152546,51.273178,4.131721,3.171646,0.421020,0,0,0,0
12.546879,66.868729,-13.552568,48.678726,5.223773,0.758988,0.508639,1,1,1,0
63.374741,59.399315,-21.630341,42.483147,7.678197,1.873183,0.390801,0,0,0,0
23.803925,63.873825,-18.919395,43.289696,9.667057,0.804261,0.489056,0,0,1,1
55.680656,63.107323,-21.212654,46.245979,7.069786,2.086159,0.383241,0,0,0,0
18.111023,88.220200,-18.668980,44.483444,-0.007861,0.636082,0.499063,0,1,0,1
42.050724,69.113708,-16.171886,47.348370,12.295789,2.784897,0.402603,0,0,0,0
-2.428491,66.933380,-14.688301,48.724594,19.896564,0.510495,0.514843,1,1,1,0
56.207100,69.972702,-18.358418,37.597286,3.827949,2.370555,0.365751,0,0,0,0
34.949730,69.978928,-20.109617,44.401390,7.466677,0.852997,0.497881,1,1,0,1
49.687931,67.274109,-17.286148,41.426239,11.405179,1.734050,0.408608,0,0,0,0
-4.647567,79.890121,-27.674288,48.065369,14.246067,0.404344,0.495273,1,0,1,0
50.135098,68.785400,-14.734506,44.959999,3.215593,2.234555,0.445242,0,0,0,0
6.177731,75.352440,-7.205556,41.343277,2.737923,0.437469,0.454243,0,0,0,1
29.576691,67.432968,-15.641190,42.404324,3.684177,1.664461,0.343188,0,0,0,0
21.667665,70.457870,-21.708679,46.278000,-4.308161,0.943771,0.310186,0,1,0,0
28.962000,61.195850,-26.193600,39.026047,0.130915,1.444582,0.247026,0,0,0,0
-27.980274,86.764114,-11.662569,34.878700,3.184628,0.352736,0.208845,0,0,1,0
31.322750,62.852570,-19.235210,39.052444,-3.325607,3.240993,0.279686,0,0,0,0
4.842512,78.118080,-8.695358,28.960167,-3.649936,0.618193,0.251435,1,0,0,1
39.358704,82.941788,-13.172661,38.000565,-9.976978,2.922781,0.279233,0,0,0,0
27.681656,74.066772,-13.503263,36.384708,-9.319725,1.034009,0.275871,0,1,0,0
52.136696,71.007141,-20.069725,26.971825,-12.981287,2.200167,0.285880,0,0,0,0
32.972443,96.413025,-23.814529,15.018052,-3.142472,0.786822,0.259445,0,0,1,0
57.531971,72.344231,-11.017838,32.645138,-10.251523,1.637312,0.297277,0,0,0,0
64.239090,75.198029,-20.674549,27.133995,-18.742901,1.318059,0.309714,0,0,0,1
51.950840,78.013321,-21.645180,27.574389,-18.182669,1.106674,0.304679,0,0,0,0
22.236313,95.706375,-21.645311,19.297375,-13.011699,0.527486,0.257926,1,1,0,0
45.553272,88.745209,-7.540306,35.718559,-0.195157,2.643447,0.412556,0,0,1,0
24.879715,105.600014,-25.561388,18.750504,-17.446388,1.127611,0.435236,0,1,0,0
32.424309,93.310226,-28.364580,16.126030,-2.655710,1.365420,0.374344,0,0,0,1
17.694395,93.762848,-31.052406,10.555443,-4.242224,1.146222,0.333514,1,0,1,0
43.206749,76.946930,-32.666771,18.075043,-7.304029,1.561470,0.287124,0,1,0,0
7.225162,101.492706,-33.850441,5.896208,-11.563329,0.502455,0.269702,0,0,1,0
34.158482,82.074570,-29.615948,11.335821,-8.522763,2.097268,0.313658,0,0,0,1
28.884846,75.492386,-31.721775,16.266731,-8.839230,0.578965,0.299450,1,1,0,0
51.792404,85.858093,-34.152393,4.750616,-15.351041,2.456993,0.318280,0,0,1,0
57.543617,91.713821,-32.365189,16.821428,-19.570011,1.164214,0.323639,0,1,0,0
50.636574,88.682373,-34.311333,10.522810,-8.416780,1.019178,0.314169,0,0,0,1
31.117117,99.545486,-40.285759,7.868802,-2.832860,0.547749,0.286939,1,0,1,0
55.445915,77.047050,-31.552921,22.550064,-7.218981,2.308095,0.323606,0,1,0,0
52.935410,76.216354,-34.444675,29.378796,-1.821721,1.261616,0.337757,0,0,1,0
32.560719,84.185562,-34.817276,23.681492,8.143139,1.172600,0.326438,1,0,0,0
12.111288,95.262672,-20.086926,22.369221,2.028151,0.783054,0.317106,0,1,0,1
41.349533,74.151215,-19.862770,27.711981,9.942415,3.425757,0.406248,0,0,1,0
18.691223,86.895721,-24.241760,26.499588,0.061961,0.811815,0.422950,1,0,0,0
24.707653,86.698578,-17.234844,32.148018,-3.462625,1.990355,0.353582,0,0,0,1
16.307455,79.535172,-34.442818,27.873192,0.061293,0.889191,0.328688,1,1,0,0
25.579811,77.039497,-27.117748,28.583235,-1.658017,1.283888,0.255073,0,0,1,0
2.257355,89.329437,-31.108307,26.750483,6.972275,0.776943,0.273774,0,1,0,0
24.331913,81.629097,-21.925106,24.239441,5.066003,1.987784,0.308577,0,0,0,1
19.962984,84.747437,-34.168743,26.470974,-2.195508,0.863877,0.282154,1,0,1,0
50.601345,90.513947,-21.048891,22.494789,-4.906959,2.075660,0.316622,0,1,0,0
33.902794,85.927612,-24.744331,27.407810,7.709126,0.901040,0.318356,0,0,0,1
52.118103,86.572403,-22.219193,21.015678,-3.956432,1.385646,0.321605,1,0,0,0
40.279068,88.753059,-24.274277,20.441692,-0.913347,0.847516,0.314274,0,1,0,1
40.733860,85.501526,-21.644554,24.688164,1.724608,1.279168,0.329263,0,0,1,0
35.758621,83.246918,-14.719969,23.901829,0.370798,0.868177,0.310861,1,0,0,0
44.313770,83.172783,-24.555542,15.346649,-1.389960,0.991116,0.293557,0,1,0,0
46.434120,81.101059,-24.196190,12.895665,-5.585852,0.858927,0.289739,0,0,0,0
-97.582375,100.826096,-29.262451,25.899025,5.355075,0.702441,0.141201,0,0,0,0
-250.632385,69.486038,-83.807678,2.975296,-24.242401,0.109990,0.018205,0,0,0,0
-258.574677,79.341782,-79.236252,-2.676711,-25.155752,0.666451,0.015480,0,0,0,0
-269.922150,71.951523,-79.990143,0.052945,-21.381279,0.928267,0.014228,1,0,1,1
52.350334,77.354095,-15.572477,30.307968,10.712584,17.144680,0.413572,0,0,0,0
40.711952,84.447464,-28.574409,30.621464,-10.510355,0.946655,0.500874,0,1,0,1
53.834961,70.787018,-26.203447,39.817688,-2.953854,2.338840,0.410201,0,0,0,0
40.869576,66.967812,-13.662080,48.844154,-13.343319,0.922572,0.374835,1,1,1,0
53.521484,79.648010,-12.636928,32.105068,-7.197942,1.520377,0.444671,0,0,0,0
41.918324,80.362000,-23.600101,35.654022,-7.557095,0.922813,0.487595,0,1,0,0
51.052071,75.218445,-24.416206,38.496502,-4.566895,1.392762,0.410042,0,0,0,0
31.440485,66.650551,-14.855976,46.555874,-4.891735,1.216909,0.364393,1,0,1,1
52.605282,82.000916,-11.127104,33.094215,-1.248180,2.251056,0.440941,0,0,0,0
46.513905,79.722046,-23.302305,33.458687,-0.621214,0.980264,0.482840,0,0,1,0
53.859921,70.600723,-25.636303,35.844482,-0.295982,1.291414,0.407968,0,0,0,0
24.990149,72.926025,-20.691601,47.287552,-9.263039,1.034698,0.360218,1,1,0,1
51.862423,81.985527,-16.364569,26.086243,-1.677263,1.888499,0.463029,0,0,0,0
41.670761,86.926254,-19.035534,33.670883,-4.997685,1.099878,0.493911,1,0,1,0
52.349785,72.945107,-28.266140,36.201305,-1.740516,1.496371,0.405011,0,0,0,0
36.524456,72.880081,-19.132618,45.020821,-5.489415,0.958207,0.366370,0,1,1,1
52.849106,83.358871,-17.794050,27.395302,3.493731,1.674376,0.450180,0,0,0,0
28.033199,84.891556,-29.356468,35.945305,-2.239939,0.894031,0.520686,1,0,0,1
45.879215,68.889442,-25.908657,38.598610,-0.205539,1.955388,0.397087,0,0,0,0
33.444977,70.242966,-13.801451,45.628105,-8.851378,0.915105,0.371370,1,1,1,0
33.404190,84.228645,-16.038668,31.635605,10.310011,1.893387,0.462527,0,0,0,0
34.101055,83.169601,-24.378868,30.270729,-1.890516,1.327723,0.526596,0,1,0,1
53.250828,73.994110,-25.210995,34.292389,-6.282882,1.984698,0.401776,0,0,0,0
29.226597,75.595779,-18.523121,45.786758,-6.045835,1.104389,0.339863,1,0,1,1
48.694759,88.180420,-15.140667,35.419647,-1.416329,2.053815,0.453036,0,0,0,0
38.310658,84.130058,-22.826424,32.327351,-2.600672,1.142305,0.497716,1,1,1,0
58.459465,64.383743,-19.802067,42.052727,2.830032,2.087701,0.453560,0,0,0,0
28.618395,70.514282,-22.285566,45.031029,-0.644498,0.669538,0.486708,1,1,0,1
52.238434,84.231613,-17.695366,28.167091,6.683353,2.391090,0.448693,0,0,0,0
40.122986,88.198471,-25.086971,36.178089,-3.713139,1.045391,0.502019,0,0,1,1
43.946327,74.440521,-24.457062,34.934906,-3.317370,1.571370,0.400906,0,0,0,0
29.455929,73.006958,-16.599367,46.329880,-10.043200,1.131955,0.361721,1,1,1,0
56.264511,84.583046,-16.020725,25.285761,-3.285009,2.101907,0.450915,0,0,0,0
30.230404,86.259506,-29.722424,32.188618,-6.285914,0.769952,0.502519,1,0,0,1
50.001942,70.619766,-27.893299,35.457741,-0.083995,2.069223,0.403794,0,0,0,0
40.577301,72.906670,-18.943785,42.292877,-5.941680,1.066161,0.375134,0,1,1,1
57.262539,82.126266,-19.559923,27.026394,3.152285,1.173047,0.449111,0,0,0,0
36.259975,87.438583,-28.861872,36.216225,-6.689457,0.827938,0.499594,0,1,0,0
48.484386,73.681793,-26.600067,36.364105,-4.297804,1.781996,0.400396,0,0,0,0
19.095360,74.620880,-16.862274,50.768349,-7.995882,0.752163,0.348785,1,0,1,1
45.786373,76.075485,-18.549160,29.176807,7.867679,2.323231,0.437827,0,0,0,0
41.315769,80.378357,-23.296093,34.109200,-0.984455,0.985865,0.491705,0,0,1,0
49.824642,73.333824,-23.169872,39.426460,-0.853780,1.495995,0.404893,0,0,0,0
28.196100,72.806404,-17.430182,42.577522,-6.130207,1.191280,0.361590,1,1,0,1
50.008945,86.669281,-14.790894,26.139641,3.355596,2.222314,0.445684,0,0,0,0
41.525238,90.915466,-21.190731,30.208897,-7.712373,1.152536,0.493650,0,1,1,1
49.616528,67.902328,-25.494884,38.611809,0.924840,2.345354,0.456978,0,0,0,0
33.101524,74.080528,-20.112717,40.525513,-0.218952,0.583450,0.492459,1,1,1,0
49.157413,81.293762,-19.574825,29.176521,6.063210,2.146059,0.448355,0,0,0,0
27.977016,87.457375,-22.716438,37.097809,1.481356,1.200572,0.527007,0,0,0,1
48.035835,74.635674,-24.070406,36.171658,-4.273412,1.965369,0.399687,0,0,0,0
37.490101,77.774506,-20.456738,44.643883,-10.221510,0.913775,0.367238,1,1,0,0
28.758036,104.073021,-12.086893,15.867744,-9.184406,1.786237,0.308503,0,0,0,0
29.497761,85.434753,-21.084557,18.471676,-15.536110,1.592403,0.262659,1,1,0,1
55.213734,72.856613,-24.162537,29.346046,-13.449421,2.106536,0.292279,0,0,0,0
32.740215,75.428314,-11.466528,32.277081,-10.428205,0.698194,0.248742,0,0,1,1
42.880436,87.517151,-20.527767,15.766057,-7.565732,2.187685,0.303621,0,0,0,0
46.355198,76.752953,-32.569565,10.811861,-20.509266,1.099365,0.298620,0,0,0,0
59.051205,64.953865,-33.482651,18.777077,-16.904030,1.203981,0.303500,0,0,0,0
40.473759,75.377525,-19.451923,22.548508,-19.984690,0.803813,0.256227,1,1,1,0
53.057617,83.743088,-21.019619,28.362259,3.874826,2.292629,0.453930,0,0,0,0
