mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.950415,0.220435,1.171857,-2.250628,0.983713,0.082488,-0.337572,0,0,0,0
-0.469897,-0.095563,-0.153811,-1.744956,0.561725,0.479443,-0.542987,0,0,0,0
-0.784318,0.666673,0.725478,-2.029287,0.549449,-0.229997,-0.664710,0,1,0,1
-1.314470,-1.524122,3.468974,0.260193,0.396077,-1.602620,1.445293,0,0,0,0
-2.775368,-0.412439,2.133197,-1.521482,1.105873,-1.019396,-1.780953,1,1,0,0
-0.666410,-1.392985,0.909661,-0.086587,0.125052,0.354174,-1.038789,0,0,1,0
-0.361637,-0.251892,0.678632,-0.505261,0.061462,-0.629497,-0.289672,1,0,0,1
-0.225264,-1.641171,0.460790,-0.518455,0.571609,-0.546146,-0.978687,0,1,0,0
-0.855878,-0.317809,0.754714,-0.234524,-0.576635,-0.535412,-1.509917,1,0,0,0
-1.031827,-0.627407,1.434914,-1.065751,0.230423,-1.059774,-1.151225,0,1,0,0
-1.188608,-0.546001,1.302729,-1.142994,-0.231717,0.047480,-1.272258,0,0,1,1
-0.806481,-0.468752,1.789506,-0.454003,1.538247,-0.528700,2.394701,0,0,0,0
-1.792867,1.809642,0.545413,-1.528544,1.450717,-0.307312,-0.249145,0,0,1,1
-0.180875,-1.152711,0.775978,0.756180,1.300229,1.590135,0.140092,0,1,0,0
-0.556126,0.161527,0.241640,0.188999,1.245080,-0.448265,-0.184614,1,0,0,1
0.213713,-0.721483,1.625965,0.042842,0.297370,1.967627,2.051730,0,0,1,0
-0.282867,-0.214395,0.913188,0.481981,-0.593797,-0.499206,0.289633,0,1,0,1
0.262031,0.161725,0.471551,-0.412864,-0.481022,-0.002168,1.813053,0,0,0,0
-0.312864,-0.679733,0.040313,-0.153087,0.538537,-0.139767,-1.344329,1,1,1,0
1.164885,-1.716395,0.836026,0.467089,0.184532,-0.923128,0.134155,0,0,0,0
0.893451,-1.831059,0.248599,0.695130,0.971521,0.113605,-0.144742,0,0,1,1
0.604151,-0.828649,0.412807,1.250688,0.661759,-0.298826,2.041571,0,0,0,0
0.027367,-1.003844,-0.367389,1.342469,-0.308316,-0.331757,-0.257892,1,1,0,1
0.909515,-0.278700,0.468425,1.198121,-0.938892,-0.539666,0.453713,0,0,0,0
1.339067,-2.724893,1.784246,-0.565297,0.554908,0.387710,-0.832051,1,0,1,0
0.238036,0.622714,0.656284,1.500923,-0.156959,-1.181926,1.463358,0,0,0,0
-0.136692,-0.106121,-0.428616,0.980578,0.070416,-0.084106,0.030285,1,1,0,1
1.292863,0.290275,-0.489910,-0.227214,-1.913858,-0.298771,0.587350,0,0,1,0
0.757232,0.498163,-0.700080,0.786091,-0.186945,-0.496508,0.294765,1,1,0,0
0.941117,-0.326290,-0.692528,1.240171,-0.061116,0.084502,0.574532,0,0,1,1
0.558581,0.603734,-1.298943,1.138068,0.385198,-0.858430,0.259740,1,1,0,0
0.410931,0.040707,0.021994,1.579128,0.327422,0.284865,1.297880,0,0,0,1
-0.390987,0.422634,-0.089111,1.188074,0.370916,-0.279133,-0.333721,0,1,1,0
0.592952,-0.587885,-0.368432,1.227878,0.449390,-0.054104,1.165974,1,0,0,0
-0.289833,0.195676,-0.039700,1.049325,-0.351853,-0.689866,-0.468077,0,0,1,1
1.125468,-1.392140,0.996513,0.407997,-0.904025,-0.337628,-0.001798,1,0,0,0
0.436405,-1.968560,2.242838,0.335160,-0.331289,-0.559500,-0.974915,0,0,1,1
0.202471,-0.929519,0.418270,0.715811,-0.321609,0.676246,-0.203697,1,0,0,0
0.255510,-0.647418,-0.091031,1.338688,-1.688503,-0.514383,-0.054437,0,1,0,0
-0.146975,-1.832760,2.469199,-0.014268,-0.997430,-0.197945,-0.699268,0,0,0,0
-1.655471,-1.715604,0.620666,1.362133,-1.144025,-0.488642,-1.951319,1,0,0,1
0.246655,0.127308,-0.156475,-0.457667,-0.316152,0.814247,1.999444,0,0,1,0
-0.693506,0.688742,-0.388311,-0.641293,0.457817,-0.158091,-0.716890,1,1,0,0
0.948742,-1.251443,-0.005442,-1.830867,-0.492824,0.824858,0.266781,0,0,1,0
-1.480227,0.351866,0.059606,0.230554,1.639901,-0.711342,-1.299853,1,0,0,1
0.510685,-0.654033,-0.245152,-0.311834,-1.842237,0.491724,0.302231,0,1,0,0
-0.959538,-0.393983,0.270032,0.356133,-2.452140,-0.791733,-1.221801,0,0,1,1
0.995214,-1.519775,-0.160843,-1.448419,0.662566,2.544133,-0.465398,0,1,0,0
-1.471074,0.524776,-0.678985,-0.962653,1.691371,-0.675550,-1.662823,1,0,0,1
0.186736,-0.431562,0.117350,0.330991,0.830042,0.734432,1.451833,0,0,1,0
-1.869351,0.732531,-0.011449,-0.532881,1.458361,-0.547682,-1.541825,0,1,0,1
1.458929,-1.788635,1.049695,-0.367804,-1.489220,0.504795,0.293857,0,0,0,0
-0.114666,-1.877137,-0.611411,-2.079692,-1.951771,0.610985,-0.392818,0,0,0,1
0.096625,-0.282280,-1.758273,-0.989769,0.266665,-0.257419,-0.354261,0,0,0,0
-0.685734,0.275818,-1.375520,-1.637045,0.175305,-0.834519,-1.668187,1,0,1,0
0.545519,-1.232617,1.281545,0.255154,-0.052854,0.349389,1.305945,0,1,0,1
0.397328,-0.859929,-0.451949,0.646258,-2.121809,-0.019928,-0.647361,1,0,1,0
-0.349004,-0.298887,0.949757,1.197618,-2.085936,-0.690182,1.518382,0,0,0,0
-2.321455,-1.065685,1.040318,1.381703,-0.750824,-1.471415,-1.891453,1,1,0,0
0.974030,-1.235383,0.415539,0.659084,0.278595,0.464917,0.229395,0,0,1,1
0.262621,-0.372523,-0.423432,0.639802,-1.019911,-0.953480,-0.488331,1,1,0,0
0.814421,-0.470759,-0.383862,0.271221,-1.283231,0.404797,-0.086923,0,0,1,1
0.341648,-0.598330,-0.381965,1.771583,-0.003733,-0.816750,0.426920,1,1,0,0
0.819444,-0.992806,0.659691,1.042744,0.693214,0.551877,1.453379,0,0,1,0
-0.905300,0.014525,0.041707,0.600489,0.417267,-1.357202,-1.257010,0,1,0,1
0.320602,-0.177262,0.021852,0.943529,1.146717,1.137512,1.382568,1,0,0,0
-0.661055,1.363887,0.182662,-0.649234,0.107433,-0.056689,-0.961699,0,0,1,1
1.139435,-0.991873,1.404100,-0.160822,-1.628142,0.404975,0.571723,1,0,0,0
0.113271,-0.622202,1.147770,-0.605250,-0.903679,0.054501,-0.708246,0,0,1,1
-0.111357,-0.569224,1.435317,-0.587661,-1.521278,0.490346,-0.817265,1,1,0,0
0.225051,-4.005567,3.771816,0.145460,0.435444,-0.484534,-0.902240,0,0,1,1
0.163936,-1.994135,1.446205,-0.177003,-1.302056,1.915380,-0.421964,1,0,0,0
-1.971046,-1.378229,0.148564,-0.239401,-0.897750,-0.709429,-1.676164,0,1,0,1
0.527505,0.211184,-0.884170,-1.584116,0.377578,0.410721,1.452590,0,0,1,0
-1.624969,0.262972,-0.048284,-2.051900,1.660059,0.231699,-1.112129,1,1,0,0
-0.027943,-2.273909,-0.055041,-1.984095,-0.257694,-0.051569,-0.112068,0,0,0,1
-1.895622,-0.481034,0.489134,-2.419822,0.890748,0.514283,-1.383923,1,0,1,0
0.633110,-0.057532,-0.945625,0.144616,-0.510223,-0.601467,0.835831,0,1,0,0
-0.563178,-0.753625,-0.783208,-0.441358,-1.410060,-0.109346,-0.893392,0,0,1,1
-0.582351,-2.892265,0.568918,-2.873700,-2.847944,-0.574236,-1.245915,1,0,0,0
-1.125892,-1.958612,-0.287743,-1.984305,-1.278113,-0.022393,-0.986829,0,1,0,1
0.360091,0.298976,0.548517,-0.015424,-0.948070,0.124395,1.406620,1,0,0,0
-0.135456,0.331135,0.604367,-0.256460,-0.972972,-0.758040,-0.207769,0,0,1,1
1.305740,-1.360161,1.691862,0.296792,-0.420170,-0.847477,0.274866,0,0,0,0
0.029115,-0.139860,0.877539,0.468026,-0.356666,-0.721224,-0.830813,1,0,1,0
0.281881,0.639060,1.026381,-0.978288,-0.905772,0.273669,-0.304093,0,0,0,1
-0.189755,-3.965606,3.264991,-2.145200,0.130947,1.076918,-0.428536,1,1,0,0
0.885067,-0.145711,0.906865,-0.113224,-0.818136,-0.794245,1.920602,0,0,1,1
0.251925,0.416103,0.287307,0.631187,-1.834801,0.092187,0.139274,1,1,0,0
0.002290,0.260624,0.541413,0.768282,-1.507755,-0.744434,-0.137169,0,0,0,1
0.011695,0.314639,0.320032,0.580783,-1.604929,-0.736451,-0.066631,1,0,1,0
1.085654,-0.804334,0.781468,-0.588693,-0.485713,-0.863821,-0.209500,0,1,0,0
0.312289,-0.020845,0.480431,-0.364548,-1.774934,-0.173628,0.161814,0,0,1,1
-0.320481,0.611341,0.783360,-0.534589,-1.310958,-0.518758,0.251041,1,0,0,0
0.228094,0.895118,0.092772,-0.735705,-1.109156,0.778300,0.251305,0,1,1,1
0.069733,0.196936,-0.278062,-0.476593,-0.529443,0.027913,1.522048,0,0,0,0
-0.724480,-0.650373,-0.199492,0.549877,-0.719352,-0.669632,-1.294277,0,1,1,0
0.430562,-0.614156,-0.549297,0.712500,-0.692062,-0.037560,1.703457,1,0,0,1
0.230610,-0.216978,-0.211660,-0.121361,-2.401849,0.080565,-0.193682,0,1,0,0
0.975401,-1.922176,0.496867,-0.402875,-1.368199,-0.004464,0.132615,0,0,1,0
0.810985,-0.822445,0.433368,0.591156,-0.459542,0.243182,-0.784895,0,1,0,0
-0.645012,-1.203735,1.624217,1.214776,-0.821428,0.634029,-1.311431,0,0,0,0
0.963108,-3.128060,3.378521,0.424144,0.031217,2.055564,-0.388583,1,0,1,0
0.319384,-1.548465,0.816218,0.142431,-0.610198,-0.889435,0.665943,0,0,0,0
-1.207422,-1.610857,0.229278,0.063971,-0.999949,-0.253161,-1.580893,0,1,1,0
0.188364,-0.345297,-1.190444,-0.152074,1.545634,0.470034,1.667933,1,0,0,1
0.055412,-0.896839,-1.245634,0.634336,0.694784,-0.181726,-0.236742,0,0,1,0
0.375168,-1.514197,1.184495,0.110002,0.987165,2.488031,-0.770606,0,1,0,0
0.497109,-3.147549,0.804802,1.304721,-0.089174,1.441931,-1.096678,0,0,1,1
0.268024,-0.372193,-0.689764,0.397660,-1.047097,-0.337619,-0.173119,1,0,0,0
-1.587162,-0.592553,0.110237,1.101088,-0.375248,-0.489697,-1.196642,0,0,1,1
1.137103,-1.110195,-0.040234,-1.537007,-0.065547,0.831193,-0.024168,1,0,0,0
0.023605,-0.494727,0.152366,-1.367088,-0.066554,-0.308586,-0.446480,0,1,0,0
-0.046893,-0.461850,2.086585,-0.048010,0.827073,0.322233,1.637488,0,0,0,0
-0.791739,-1.530436,0.975445,-0.895253,1.265880,-0.412772,-1.780766,1,0,1,0
1.121060,-1.939256,0.410617,-0.425259,0.328320,0.361659,0.323568,0,0,0,1
-0.203484,-0.839961,0.506766,0.224396,-1.368322,-0.330804,-0.866409,1,1,0,0
0.210121,-0.137193,-1.460396,-1.096639,-0.676186,0.399179,-0.194117,0,0,1,0
0.103671,0.169908,-1.399503,-1.886509,-1.867978,-0.400554,-0.346730,1,0,0,1
1.063291,-2.228133,2.292124,-1.064130,0.106214,0.916297,1.688048,0,1,1,0
0.857578,-3.203717,1.935443,-0.308830,0.050947,-0.661825,-0.866871,1,0,0,1
-0.021995,-0.178925,0.766885,0.733285,-0.436875,-0.339732,1.607173,0,0,0,0
-1.776092,0.332527,0.010010,0.444115,0.765004,-0.857487,-1.350374,0,0,1,1
0.833448,-0.934583,-0.568440,0.531046,-0.344026,-1.192164,-0.016268,1,1,0,0
-0.003337,-0.204847,-0.221521,1.029384,-0.703956,-0.103607,-0.678788,0,0,1,1
0.544480,-0.355994,-0.160900,0.823900,-1.780620,-0.624180,-0.277412,1,1,0,0
-0.079323,0.340815,0.426993,1.058568,-0.953541,-0.967608,0.106153,0,0,1,1
0.786506,-0.571407,0.937541,0.094115,0.716844,-0.705013,1.628725,1,0,0,0
-0.424960,0.847775,0.267655,0.514394,0.127917,-0.422872,-0.679553,0,1,1,0
-0.183891,0.892833,0.342792,0.013206,-1.091171,0.347055,1.372417,1,0,0,0
-0.799626,1.233897,0.315108,-0.475148,0.099467,0.083244,-0.762213,0,0,1,1
0.620012,-1.639182,1.794751,0.162490,-1.477665,-0.603181,-0.525182,0,1,0,0
-0.186271,-1.966495,1.575447,-0.186397,0.204915,-0.416589,-1.011909,1,0,0,1
-0.011690,-0.393328,0.995193,-0.426256,-0.913742,0.414234,-0.479986,0,0,1,0
-0.180029,0.322967,0.286467,1.492778,-1.152598,-0.289476,-0.470562,1,1,0,0
0.028834,-1.575693,2.337070,0.364800,-0.814129,-0.228154,-0.806874,0,0,0,1
-0.959138,-4.639884,3.987056,0.216173,-0.769683,-0.102240,-1.876844,1,1,0,0
-0.576831,-0.589115,1.561105,-0.247765,-1.762889,0.790966,2.217712,0,0,0,1
-3.905345,-0.262206,2.454767,-0.965601,0.396793,-0.488132,-1.851114,1,0,1,0
-0.673557,-3.382702,0.182759,-1.816155,-0.556404,-0.432964,-0.931639,0,1,0,0
-2.000837,-1.078461,-0.035404,-0.858121,0.962777,1.487593,-2.583722,0,0,1,1
0.938628,-0.130379,-0.825730,0.497949,-1.271625,-0.399300,0.172511,1,0,0,0
-0.094660,-0.053831,-0.737558,0.114107,-1.054161,-0.706686,-0.062309,0,1,1,0
0.692094,-1.108555,0.984578,-1.079409,-1.663605,1.720049,0.200797,0,0,0,1
-0.222884,-2.658909,3.355778,-2.181146,0.689474,1.132143,-0.969980,1,1,0,0
0.389854,-2.990965,2.426041,0.064204,0.993159,-0.277860,1.715726,0,0,1,0
-0.810599,0.730923,1.038235,-0.467563,1.025297,-0.039916,-0.238279,1,0,0,1
1.200520,-1.587886,1.596483,0.402094,-0.226172,-0.611022,0.117024,0,1,0,0
-0.283470,-0.548507,0.955877,0.468884,-0.027761,-0.653734,-0.525282,0,0,0,1
-0.062388,-0.422310,2.255688,0.131769,0.382598,2.723219,-0.031693,0,0,1,0
-0.632640,0.190771,1.707534,-1.027084,0.147650,-0.450711,-0.152023,1,1,0,0
0.536521,-1.010770,1.172339,-0.203648,-0.549196,-1.227719,1.603072,0,0,1,1
0.007604,-0.165207,0.198235,1.621293,-0.650349,0.804591,-0.475975,1,1,0,0
-0.436982,-0.114415,0.242430,1.387416,-0.744232,-1.166582,-0.839266,0,0,1,1
0.676214,-1.118146,0.666294,0.327321,-0.310174,1.051055,-0.277405,1,1,0,0
0.592914,-2.110671,1.343228,0.426070,0.363575,-0.337070,-0.822136,0,0,0,0
-0.901098,0.201259,-0.081198,0.834921,0.308979,-0.597747,-0.218409,0,0,1,0
-0.269656,-0.486125,0.926432,0.366072,1.177808,0.306097,-0.000340,0,0,0,0
-1.728676,1.315364,-0.395924,0.917178,0.955004,-1.098530,-0.523954,1,0,0,1
0.817752,0.017458,1.664757,-1.384847,-0.531190,-0.159074,1.435759,0,0,0,0
-1.871689,1.519275,0.360384,-0.073573,-0.138777,-0.940674,-1.383219,0,0,0,1
-0.447855,-0.816712,2.472426,-1.917850,0.520111,2.383307,0.074017,0,0,0,0
-1.301300,0.548496,1.111816,-1.189052,0.235987,0.429407,-0.722949,0,0,0,1
-0.495721,-0.726402,1.428647,-1.066831,-0.488252,-0.089285,0.198280,0,0,0,0
-0.758168,-1.223159,1.775245,-1.281949,0.934733,-0.256634,0.072862,1,0,0,0
-0.653532,-0.972266,1.476271,-0.893254,0.280730,-0.706425,-0.166781,0,0,0,0
-2.245238,1.753668,0.268877,-0.696307,0.636600,-0.503269,-0.763390,0,0,0,1
-1.152244,-0.183614,1.008515,-1.987836,0.703125,2.638425,0.257025,0,0,0,0
-2.070298,1.898925,-0.280466,0.016746,1.784222,-0.077986,-0.863292,1,0,0,0
-1.263208,0.517333,1.036720,-0.764822,0.406456,0.616265,-0.303631,0,0,0,0
-2.179653,1.624002,0.350008,-0.666277,1.420199,0.155031,-0.539225,0,0,0,1
-0.293206,-0.942299,0.482177,-0.232353,-0.060302,0.893300,0.187570,0,0,0,0
-1.104115,0.468647,1.212535,-2.169006,0.025591,0.238301,-0.531631,1,0,0,1
-0.000246,-2.943963,3.486720,-0.827829,0.596348,-0.657913,1.707338,0,0,0,0
-2.380687,1.908217,0.287123,-1.059324,1.833766,-0.281559,-1.250533,1,1,0,0
-0.520700,0.800682,0.631355,-1.729163,0.546861,-0.020818,1.550280,0,0,0,0
-1.107678,0.132094,0.567228,-2.313201,0.365460,-0.206908,-0.244495,0,1,0,0
-1.142980,0.684776,0.614705,-1.363117,-0.771450,0.209917,-0.444386,0,0,0,0
-1.240883,0.227958,0.830126,-1.660389,-0.051493,0.062336,-0.741267,1,0,0,0
-0.107431,-2.433826,0.932680,1.016863,-1.712294,1.282694,-1.011576,0,0,0,0
-2.797360,1.627908,0.554797,-1.160353,0.553977,-0.881652,-1.374581,0,1,0,0
-1.113806,0.369388,0.370195,-1.150628,0.091162,0.678541,-0.223499,0,0,0,0
-2.110225,1.850997,1.347969,-2.036126,-0.150942,1.188204,-1.076696,0,0,0,0
-0.682803,-1.651117,1.964903,-0.348568,0.185602,2.890156,-1.105422,0,0,0,0
-1.415155,0.059455,1.514257,-1.011905,0.760070,-0.053583,-1.200502,0,0,0,1
-0.889898,-1.070537,0.963648,0.159174,1.914201,5.051570,-0.232183,0,0,0,0
-2.785359,1.375974,1.008232,-0.440572,2.041710,-0.626783,-0.764278,0,1,0,0
-0.735430,-0.081266,0.949174,-0.211446,-1.037849,1.333717,-0.272719,0,0,0,0
-1.479719,0.512445,0.487458,-0.187867,0.853997,-0.133881,-0.291480,0,0,1,1
-1.505168,0.791800,1.195305,-0.316582,1.419989,0.077803,1.801727,0,0,0,0
-0.405839,-2.273827,2.617054,-2.468318,2.124432,2.696497,-0.851851,0,1,1,0
-0.694980,1.197285,0.803474,-0.024515,-0.192826,0.685365,1.793129,0,0,0,0
-2.282750,2.077976,0.014344,-0.813516,1.445226,-0.134001,-0.873041,0,1,0,0
-1.227611,0.014399,0.260412,-0.161796,1.032578,-0.330822,-0.663693,0,0,0,0
-1.975229,1.045929,0.993859,-1.510855,0.341594,-0.924161,-0.831295,0,0,1,0
-0.653740,-1.242923,2.438459,-1.386595,-0.940677,0.463605,-0.890244,0,0,0,0
-0.113730,-3.085029,3.131945,-0.991218,-1.274806,2.082506,-1.060422,0,1,0,0
-0.676253,0.753212,0.054809,-0.851226,0.463879,2.528263,-0.856635,0,0,0,0
-1.699896,2.275524,1.030753,-1.255130,1.411586,-0.474871,-0.326859,0,1,1,0
-1.193652,1.143464,0.703675,-1.606422,0.558211,-0.716235,1.851003,0,0,0,0
-1.513495,1.600075,0.987643,-1.610458,1.015678,0.259273,-0.028015,0,0,1,0
-1.693994,1.436594,1.380432,-1.932579,-0.400160,-0.057241,-0.310610,0,0,0,0
-1.401927,0.850227,1.386747,-1.750429,0.286406,-0.064365,-0.378339,1,0,0,0
-0.938286,1.233975,0.780698,-1.055004,0.518338,-0.575593,-0.468650,0,0,0,0
-1.930065,2.173222,0.043762,-1.785594,0.817749,-0.352714,-0.872681,0,1,0,0
-1.140810,1.048111,0.148122,-1.048853,1.591486,-0.005506,0.089337,0,0,0,0
-0.993726,1.289495,0.146346,-1.694932,1.720768,-0.190302,0.055530,1,0,1,0
-1.481299,1.387667,0.441551,0.220594,2.106141,-1.200206,1.515106,0,0,0,0
-0.712237,0.404772,0.605505,-0.018527,0.914405,-1.169906,-0.293630,0,0,1,0
-0.871743,0.704581,-0.152291,-0.060987,0.793138,0.612925,0.128403,0,0,0,0
-1.281661,0.985450,0.375323,-0.780850,1.207859,-0.692805,-0.329139,1,1,0,0
-1.228020,1.130722,0.550406,-0.253956,1.636376,-0.132740,2.045750,0,0,0,0
-1.064446,1.648572,0.077776,-1.081675,0.853744,-0.918918,-0.257831,0,0,0,1
-1.398308,0.826753,-0.031064,-2.080351,1.114400,-0.379937,0.037046,0,0,0,0
-3.084041,2.207838,-0.124816,-1.277868,2.220792,-1.239260,-0.857850,1,1,1,0
0.978212,-0.943738,1.165993,0.273605,0.384538,0.342358,0.803361,0,0,0,0
-0.787906,0.576690,0.570112,0.777058,-0.949607,-1.366010,-0.352633,1,1,0,0
-0.484272,-0.193941,1.727016,1.214879,0.842806,-0.405870,1.743645,0,0,0,0
0.903666,-1.161119,2.332202,-0.727792,-0.289600,5.606368,-0.083169,1,0,1,1
0.714469,-0.097287,-0.299582,0.771050,-1.540870,-0.412130,0.947766,0,0,0,0
-0.391498,0.856518,-0.230969,0.750142,-1.328445,-0.210241,-0.362042,0,0,1,1
-0.021205,0.701667,-0.137102,1.275375,-0.465966,-0.613339,0.178216,1,0,0,0
-0.182324,0.053829,0.404039,0.668333,1.007048,-1.016870,0.528642,0,1,1,1
0.070695,0.557177,1.080840,0.655457,-2.117774,-0.275123,1.268057,0,0,0,0
-0.144216,1.017958,0.010874,0.265021,-1.915320,-0.370515,0.044229,1,1,0,0
-0.009597,0.511386,-0.691418,-0.095171,-0.235731,-0.077446,1.600994,0,0,0,0
-0.584685,0.557705,0.022619,0.297623,-0.134344,-0.462339,-0.519974,1,0,1,1
0.178261,0.214733,-0.152642,1.208847,-0.660369,-0.679791,0.047647,0,0,0,0
-0.126121,0.006715,-0.753340,0.289421,-1.012845,-0.487242,-0.463416,0,1,1,0
0.142907,0.242663,-0.318654,0.678939,-0.681172,0.394353,1.405990,0,0,0,0
0.085015,-0.007232,-0.736472,0.125278,-0.890516,-0.093539,0.120393,1,1,0,1
-0.355481,-0.021555,0.156517,1.874214,-0.611888,-1.020281,-0.524385,0,0,0,0
-1.096445,-0.111458,-0.215777,1.552722,-0.304576,-0.421650,-0.846564,0,0,1,1
-0.309948,0.434000,-0.009573,1.353993,0.506035,-0.418148,1.211504,0,0,0,0
0.169925,-0.340636,1.423527,-0.508708,-0.964717,1.482948,-0.038000,0,1,0,0
0.316905,-0.702598,-0.331289,0.000056,0.290668,0.518197,0.396896,0,0,0,0
0.094238,-0.209188,-0.691257,-0.520263,0.399144,-0.548022,0.085834,1,0,1,0
-0.361748,-0.435491,0.377972,2.055653,-0.624795,-1.342991,-0.184435,0,0,0,1
-0.339133,-0.917835,0.763813,0.449735,-0.113093,0.314414,-0.759437,1,1,0,0
0.965594,-0.605966,0.742801,-0.741217,0.251415,1.552109,1.642948,0,0,0,0
0.440028,-2.619123,2.726074,-1.119151,0.373823,-0.394833,-1.076822,0,0,1,1
0.509354,0.217630,1.098358,-0.027347,-0.200846,-0.578329,1.437662,0,0,0,0
0.296983,-2.864073,2.907804,-0.141518,0.727889,1.818302,-0.739746,1,1,0,1
0.867549,-0.726138,0.724850,0.600945,-0.805792,-0.348988,0.002965,0,0,0,0
0.063406,-0.018483,-0.015331,0.694624,-0.424833,-0.500555,-0.706852,0,1,1,0
0.112509,-0.571048,-0.319896,0.380513,1.098168,-0.875528,1.944787,0,0,0,0
-0.572736,0.124783,0.598458,0.302770,-0.235655,-0.503511,-1.201365,1,0,1,1
0.663665,-1.883267,1.219026,0.655069,-0.326734,-0.608618,-0.405506,0,0,0,0
-0.418066,-0.674188,0.176988,1.080357,-1.059269,-0.775151,-0.934035,1,1,0,0
0.379014,-0.372457,0.734991,0.310120,-0.729347,1.833517,1.366497,0,0,0,0
-0.933244,0.215757,0.268012,1.115450,0.721668,-0.065378,-0.239606,1,0,0,0
0.691023,-1.842004,0.872411,0.275350,0.605372,4.107726,0.011019,0,0,0,0
0.425045,-1.172280,0.399449,1.019325,0.580579,-0.295800,0.069085,0,1,1,1
0.259889,-0.469147,0.742983,1.572348,-0.311410,-1.135771,-0.070453,0,0,0,0
-0.091868,-0.799761,0.023168,0.970483,-1.017582,1.333986,-0.319997,1,0,1,0
0.015830,0.037176,-0.237304,1.401245,0.998110,-0.288919,1.393759,0,0,0,0
0.042226,0.033625,0.260512,0.362219,-1.194515,-0.130746,-0.861378,0,1,0,1
0.082889,0.269821,0.524128,0.711647,-1.044082,-0.367468,1.379825,0,0,0,0
-0.337075,-1.048258,0.346360,1.032472,-1.208592,-0.280967,-0.931997,1,1,1,0
0.109441,-0.361965,0.259824,1.746033,-0.483067,0.053906,-0.312636,0,0,0,0
-0.348759,-0.578356,0.273331,1.438435,-0.900916,-0.773107,-1.008609,0,0,1,1
-0.082652,0.174211,1.102244,1.031524,-0.715744,0.420150,1.644910,0,0,0,0
-0.777358,0.177164,0.200450,1.170633,-0.300331,-1.204145,-0.725437,1,1,0,1
0.538859,-0.142687,0.398629,1.436805,-2.216194,0.831994,0.432534,0,0,0,0
0.114885,0.152390,-0.346490,0.999149,-1.475845,-1.102914,-0.343279,0,1,0,1
-0.595495,-1.651026,0.495179,1.787049,-0.779373,-0.414855,2.041073,0,0,1,0
-0.895773,0.062544,0.806281,0.844207,-0.776342,-0.465705,-0.309135,1,0,0,1
-0.184251,0.496413,0.362588,-0.629807,-1.417183,1.628170,0.061552,0,0,0,0
-1.061573,0.647143,-0.294693,0.466077,-0.262525,-0.564642,-0.636805,1,0,1,0
-0.815600,0.992497,-0.759188,-1.266917,-0.100669,-0.344522,1.474229,0,1,0,0
-0.811961,0.823805,-0.298459,-0.614719,0.606610,-1.363420,1.227699,1,0,1,1
0.536980,0.592577,-0.766224,0.049116,-0.939116,0.282431,0.624100,0,0,0,0
0.191056,0.280730,-0.827755,0.240472,-0.950414,-0.382667,0.070212,0,0,0,0
0.349191,-0.093244,-0.509278,0.397564,-0.003367,-0.135312,-0.211242,0,0,0,0
-0.680617,1.724457,-0.616525,0.047312,0.243354,-0.352172,0.420910,0,0,0,0
-0.939971,0.726263,1.295312,-0.141522,-0.423128,-0.178303,-0.270445,0,0,0,0
0.228795,1.862591,-0.709599,-0.483647,0.222036,7.179623,0.333196,0,0,0,0
-1.168156,1.282096,-0.563734,-0.235861,0.718906,-0.199786,-0.902999,0,0,0,0
-2.079399,0.915433,-0.710441,0.187838,0.326277,-0.421623,-0.130717,1,0,1,1
0.024107,0.729086,-0.036634,1.829710,-0.204698,-0.883257,0.662752,0,0,0,0
0.399751,1.163040,-0.053526,1.468983,-0.767306,3.063269,0.758561,0,0,0,0
0.535803,0.018860,-0.709632,1.739064,-0.411942,-0.173734,0.190111,0,0,0,0
-0.404559,1.140341,-0.328187,1.369882,0.404728,-0.341817,0.331335,1,0,0,0
-0.495015,0.354059,0.467986,1.346103,0.011195,-1.464951,0.489572,0,0,0,0
0.540989,0.844558,-0.144901,0.244830,-0.292600,6.745436,0.521769,0,0,0,0
0.639282,-0.437402,0.481955,0.756084,0.465369,0.358902,-0.036589,0,0,0,0
0.091831,-1.013685,1.509310,0.440367,-0.449612,-0.002758,0.136455,0,1,0,0
-1.645901,1.860258,-0.016435,0.841619,0.276539,-0.680179,-0.912322,0,0,0,0
-2.455132,1.246043,0.085531,0.373802,0.314517,-0.092671,-1.265256,0,0,0,0
-4.177970,-0.440583,0.834346,1.610449,1.552482,-0.926467,-1.491965,0,0,0,0
-3.121118,-1.075224,0.978367,0.593260,1.234267,1.043429,-2.148118,0,0,0,0
-2.317626,-1.356150,0.299502,0.330843,1.344697,0.031121,-2.420474,0,0,0,0
-1.312237,-1.571115,0.075113,0.159934,0.049492,1.856072,-2.390003,0,0,0,0
-0.422990,-1.909135,0.119339,0.139725,-0.813561,1.149163,-2.217991,0,0,0,0
-0.396347,-2.231198,0.721380,-1.131090,-0.016285,0.523472,-2.155277,1,0,0,0
-2.939197,0.062428,1.107030,0.986728,-0.872487,-0.854071,-2.543156,0,0,0,0
-0.347103,-2.497454,1.669876,-1.224000,-2.243640,-0.187876,-2.018552,0,0,0,1
-0.080425,-0.074104,1.997033,-0.934902,-3.669648,-0.623317,0.111476,0,0,0,0
