mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.359529,-1.027001,-1.291960,-0.080103,1.085671,-0.985961,-0.819703,0,0,1,0
0.467983,-0.162572,-0.490611,0.409247,1.007641,1.666150,-0.447323,1,0,0,1
0.331068,-0.935065,-0.521562,0.703327,0.317597,0.395275,-0.635879,0,0,0,0
0.253514,-0.864913,-1.240975,0.660672,-0.853672,0.423126,-1.015233,0,1,1,0
0.364839,-0.395403,-0.077621,0.068000,-0.180696,-1.382739,-0.774478,0,0,0,0
0.112288,-0.027276,0.106801,-0.149210,0.055565,0.180443,-1.291683,0,0,1,0
0.474026,0.473214,-1.327950,-0.129695,-0.632751,0.693072,-0.004339,0,0,0,0
0.104985,0.507524,-0.885874,-0.158782,-0.705519,0.716204,-1.193612,0,1,0,0
0.206296,0.146117,-0.850476,0.443368,-0.143375,-0.349467,-0.812956,0,0,0,0
-0.014784,0.636422,-0.908559,0.400369,-0.542014,0.746068,-1.102849,0,0,1,1
-0.253225,0.829737,0.327899,0.001398,-0.718008,-0.452843,-1.080795,0,0,0,0
-0.551476,0.554963,0.093745,0.740619,0.114293,0.248330,-1.188225,0,0,0,1
-0.346289,-0.470641,-0.490659,0.448540,-0.786254,4.157362,-1.170926,0,0,0,0
-0.669445,-0.242377,0.210375,0.084059,-0.414402,0.141058,-1.631506,1,1,0,0
0.398667,-0.351998,-1.037468,-0.430979,0.352683,0.555411,-0.682329,0,0,0,0
-0.147526,-0.399394,-1.125626,-0.437953,-0.331211,-0.579404,-1.410792,1,0,0,0
-0.043692,-1.549654,-1.682054,0.399330,-0.886889,-0.135993,-1.400992,0,1,0,0
-0.355722,-0.600218,-0.938368,1.071321,-0.004391,0.609090,-1.522357,1,0,0,0
-0.480902,-1.586408,-1.289921,0.555284,-0.549694,-0.260405,-1.880335,0,1,0,0
-0.590673,-0.979296,-1.863410,0.084275,-1.027400,0.267190,-1.873959,1,0,0,0
-0.878282,-0.841829,0.544635,0.646928,-0.024672,-0.867687,-1.724086,0,0,0,0
-0.583323,0.124222,-0.909291,0.147277,-0.529443,-0.199857,-0.802634,0,1,0,1
-4.212331,-2.306454,-0.782297,-2.035047,-0.822659,-2.513483,-0.062935,0,0,0,0
-5.347372,-2.516489,0.551194,-4.949210,-2.236609,-0.427346,-1.052352,0,0,0,0
-5.450246,-2.667019,0.568168,-5.029329,-2.109384,-2.683351,-1.728991,0,0,0,0
-5.471952,-2.625873,0.690631,-5.047096,-2.059229,-2.624949,-2.188885,1,0,1,1
0.490599,-1.052947,1.375041,0.043215,-0.378657,-1.086670,-0.009358,0,1,0,0
0.466746,-0.417545,1.390471,0.526293,-0.488015,-0.211022,1.364618,1,0,0,0
0.635113,-0.575716,1.346364,0.001546,-0.246639,-0.168947,0.711308,0,0,1,0
0.414212,-0.535897,1.451643,0.397965,0.239847,-0.551836,0.196938,1,0,0,1
0.686756,-0.411570,0.630803,-0.122680,0.019338,-0.457459,0.598520,0,1,0,0
0.536744,0.061819,0.714592,-0.241733,-0.173579,-0.593533,1.204456,0,0,1,0
0.499196,-0.245852,0.925925,0.065335,0.044190,-0.289523,0.506292,0,0,0,1
0.346951,0.083725,0.955372,0.253016,-0.698654,0.483003,0.199394,1,1,0,0
0.532875,0.032930,1.222236,-0.002192,-1.147405,-0.046432,0.477666,0,0,1,0
0.477686,0.285763,1.442520,0.320796,-1.404733,0.069252,1.222450,1,0,0,0
0.549376,-0.492793,1.412435,0.433467,-0.047919,0.946254,0.319759,0,1,0,1
0.595177,0.348466,1.128962,0.311516,-0.502843,1.537186,0.672280,1,0,0,0
0.406020,0.420577,-0.097388,-0.739060,-0.065349,-0.789439,-0.220711,0,0,0,0
0.000206,0.744669,0.230171,-0.388102,0.969604,-0.008620,0.681096,0,0,1,1
-0.202358,-0.317765,-0.878821,-1.807717,-1.315752,-0.831323,-1.294707,0,0,0,0
-2.176533,2.954070,-0.635803,-4.878970,-0.031964,-1.977405,-2.095332,1,1,0,0
0.568803,-0.165918,0.913078,-0.087048,-0.946435,-0.671912,0.717461,0,0,1,0
0.462550,0.203512,0.862234,0.328300,-1.003976,-0.466663,1.084202,0,0,0,1
0.588472,0.001162,0.665713,-0.108460,-1.268727,0.706315,0.516086,0,1,0,0
0.366959,0.128455,0.913995,0.078978,-0.307646,0.182854,0.519696,1,0,0,1
0.618152,-0.238604,0.205866,0.273235,0.577598,-0.843494,0.274591,0,0,1,0
0.421676,0.344237,0.652893,-0.243116,-0.165761,-0.292560,1.002451,0,1,0,0
0.512906,-0.197180,0.730805,-0.628238,0.271648,0.017064,-0.029793,1,0,0,0
0.351326,0.199331,0.637893,-0.470835,-0.530386,1.373864,0.439079,0,0,1,1
0.510086,0.363242,0.914095,-0.243388,-0.636729,-0.981727,0.598718,0,1,0,0
0.322421,-0.016882,0.968961,-0.042047,-0.034420,0.510053,1.217388,0,0,0,1
0.404249,-0.059914,1.174612,-0.312915,-0.552447,0.198038,0.257989,1,0,1,0
0.544502,0.581089,0.819530,-0.471411,-0.394352,1.628436,1.172540,0,0,0,1
0.410881,0.401273,-0.175574,-0.646132,0.445240,-0.849830,-0.038361,0,0,0,0
0.110092,0.428798,-0.023168,-1.107941,0.810085,-0.500378,0.946947,1,1,0,0
-0.042362,-0.256183,-0.805263,-2.084048,-1.531046,-0.145261,-0.840918,0,0,0,0
-2.298440,2.354803,-1.851921,-4.958136,-0.519248,-2.349469,-2.402137,0,0,1,1
0.545268,0.350617,0.859683,-0.237899,-0.685684,-0.861930,0.854830,0,0,0,0
0.512516,0.503395,1.051146,0.651227,-0.681521,0.666690,1.441925,0,0,0,1
0.515056,-0.084145,1.046178,-0.054778,-0.761960,0.132530,0.612692,0,0,1,0
0.476168,0.289580,0.853097,0.188902,0.041165,-0.298746,0.512720,1,1,0,0
0.512677,0.395318,-0.327811,-0.947963,-0.125391,0.272119,0.167629,0,0,0,0
0.134352,0.166754,-0.237235,-1.054884,0.632057,-0.245891,0.681245,0,0,0,0
-0.788447,-0.192950,-0.827188,-1.979740,-0.462294,0.113574,-1.958035,0,0,0,0
-2.472422,2.115317,-0.814336,-4.807044,0.396137,-0.682735,-2.503828,1,1,0,0
0.678969,0.307684,0.795753,0.076788,-0.716946,-0.546813,0.617443,0,0,0,0
0.590492,0.395914,0.709503,0.389574,-0.683358,1.054254,1.284276,1,0,0,0
0.626530,-0.145947,0.488693,0.040758,-0.210887,0.241264,0.106465,0,1,0,0
0.373207,0.007672,0.762395,-0.051104,0.326342,0.189069,0.340333,0,0,1,1
0.542341,0.258574,-0.412121,-0.904675,0.104630,-0.601834,0.078816,0,0,0,0
0.163446,-0.094925,-0.163546,-0.695516,1.047818,0.738346,0.781110,0,0,0,0
-1.038351,0.245446,-0.393322,-2.483637,-1.568267,-0.637926,-1.753443,0,0,0,0
-2.908968,2.988151,-1.850301,-5.519018,0.647299,0.998058,-1.956649,1,1,1,1
0.722794,0.516898,0.925439,0.151598,-0.542761,-1.207657,0.945769,0,0,0,0
0.651662,0.303469,0.728991,0.230496,-0.343919,0.945382,1.650131,0,0,0,0
0.470930,0.125015,-0.560230,0.361082,-1.347557,-0.247679,0.366860,0,0,0,0
0.574049,0.177998,0.431861,0.163499,0.466562,1.032617,0.810665,1,0,0,0
0.564544,0.259797,0.293144,-0.239230,-0.530053,0.266008,0.250229,0,0,0,0
0.493084,0.161256,0.715184,-0.017843,-0.478036,1.129972,0.298147,0,0,1,0
0.576670,0.160598,0.239874,-0.322129,-0.001860,0.327681,0.867174,0,0,0,0
0.605244,0.625830,0.733239,0.113817,0.407451,-0.400487,1.820594,0,0,0,1
0.640750,0.296927,-0.010809,-0.921759,-1.354097,0.581696,1.271229,0,0,0,0
0.636044,0.539960,-0.058651,-1.022261,-1.560634,0.388742,1.545997,0,1,0,0
0.725942,0.645012,0.019024,-0.805330,-0.245789,-0.197348,1.642553,0,0,0,0
0.688416,0.826959,-0.538586,-0.067092,0.915867,-0.266559,1.164291,0,0,1,0
0.731938,-0.007970,-1.210785,-0.523705,0.092919,0.802039,0.905178,0,0,0,0
0.731746,-0.214323,-0.960823,-0.114595,0.886254,1.965540,0.809120,0,0,0,0
0.816148,0.408845,-0.247790,1.051407,0.541587,0.247042,1.270738,0,0,0,0
0.726197,0.486870,-0.452385,1.619163,0.228761,0.421224,1.155192,0,1,0,1
-0.061242,-0.812810,-0.301706,0.735404,-1.852994,-0.019715,-1.326184,0,0,0,0
-0.114925,-0.936796,-0.209969,0.372005,-1.359333,3.071023,-0.192342,0,0,0,1
-0.243255,-0.760535,0.461884,0.483378,-0.752636,0.813615,-0.487843,0,0,0,0
-0.332855,-0.521797,0.005738,0.091807,-1.442207,1.458124,-0.719058,0,1,0,0
0.560608,-0.107069,-0.020104,-0.514467,-0.385487,0.522858,0.100282,1,0,0,0
0.516687,-0.112429,0.045955,-0.487033,0.007928,-0.235002,0.143817,0,0,1,0
0.612086,0.244290,-0.099883,-0.213479,0.333459,0.100586,0.722000,0,1,0,0
0.474510,-0.119881,0.095542,0.124360,0.542735,0.342074,0.233254,0,0,0,1
0.542537,0.166370,0.037643,-0.386081,0.509335,0.396202,0.462616,0,0,1,0
0.525148,-0.254419,0.019796,-0.690122,0.485355,2.167679,-0.037590,0,1,0,0
0.470767,0.569367,0.311898,-0.298092,0.078192,0.783155,0.505780,1,0,0,0
0.522841,0.287107,0.039701,-0.266769,0.168355,1.418001,0.413706,0,0,0,1
0.592879,-0.091619,0.108710,-0.260895,0.010548,2.057006,-0.170486,0,0,1,0
0.538677,0.163613,0.607719,0.293284,-0.073032,-0.043802,0.006327,1,0,0,0
0.539417,-0.425580,0.457755,0.232652,-1.137574,0.544920,-0.072779,0,1,0,0
0.564901,-0.455652,0.214774,0.781100,-1.018922,1.160876,0.329264,0,0,1,1
0.556610,0.442771,0.178209,-0.457055,-1.436093,0.252276,0.111189,0,0,0,0
0.150377,0.198465,0.415552,0.420593,0.185392,0.784352,0.646438,0,0,1,0
-0.067460,0.773007,0.719035,-0.268705,0.768388,-0.085881,-0.332284,0,0,0,1
-0.008566,0.764524,0.529814,-0.222341,0.917017,1.620118,-0.446675,1,1,0,0
0.187305,0.032194,1.058588,0.564109,-0.231468,-0.439619,0.321372,0,0,1,0
0.188321,0.143912,0.745013,0.053931,-0.113031,1.682873,0.454687,0,1,0,0
0.036446,0.663407,0.215696,0.060927,0.032214,0.937962,-0.199350,0,0,1,0
0.016555,0.736367,0.419636,-0.063955,1.005422,0.139310,-0.575694,1,0,0,1
0.229499,0.208251,0.505801,0.490093,-0.503806,-0.903256,-0.194930,0,1,0,0
0.218838,0.288228,0.725588,0.397396,-0.375644,1.440869,1.380618,1,0,0,0
0.098699,0.766723,0.541430,-0.271019,0.626933,-0.009456,-0.046741,0,1,0,0
0.067262,0.892308,0.426520,-0.211020,0.808951,0.131027,-0.164756,0,0,1,1
0.326085,0.007761,0.127126,0.393430,0.144968,-1.123170,-0.098453,1,0,0,0
0.194289,0.332297,0.240734,1.103352,-0.386651,1.395768,1.044070,0,1,0,0
0.083791,1.175749,0.252613,-0.203275,0.250914,0.733819,-0.237594,0,0,1,0
0.274399,0.584404,0.307520,-0.490212,-0.359300,1.845376,0.140728,1,1,0,1
0.592979,-0.067427,-0.309104,-0.144968,-0.623358,-0.727163,0.365269,0,0,1,0
0.315440,-0.203008,0.533235,-0.013193,-0.431901,0.531631,1.120288,0,1,0,0
-0.424579,-0.553120,-0.906677,-1.626995,-1.761832,0.180096,-1.378311,1,0,0,0
-0.440006,-0.554746,-0.957916,-0.734315,-1.264177,0.749385,-1.039690,0,0,1,1
0.688659,0.003500,-0.377816,-0.862377,-1.430401,0.207782,0.393772,0,1,0,0
0.329780,0.414573,-0.614415,-0.088470,-2.075288,0.198218,1.149721,0,0,1,0
-0.341465,-0.717260,-0.888891,-1.725595,-1.558835,-0.279293,-1.660640,0,0,0,1
-0.355910,-1.340908,-1.255825,-1.903556,-1.193728,1.793414,-1.579458,1,1,0,0
0.586492,-0.262631,-0.509456,-0.569565,-1.127860,-0.662471,-0.003050,0,0,1,0
0.270202,-0.450374,-0.743554,-0.506740,0.198089,0.408582,1.082814,0,1,0,0
-0.179760,0.663364,-0.270737,-1.312160,-2.201710,2.468089,-0.408500,1,0,0,0
0.222397,0.723149,-1.192896,-3.216856,-4.000892,5.078390,0.885683,0,0,1,0
0.240907,-0.719474,-2.666339,-2.277829,-1.683440,2.834903,0.021151,0,0,0,0
0.351968,-1.478038,-3.148824,-1.474116,-0.459754,2.258231,0.430199,0,1,0,0
0.500708,-1.759881,-3.374346,-0.787148,-1.610828,-0.254167,0.406111,0,0,0,0
0.842506,-2.761722,-2.418682,-1.134532,-1.662244,2.029582,0.698121,1,1,0,0
0.706576,-0.678005,0.954191,0.434633,-0.869754,-1.012879,0.642539,0,0,0,0
0.518017,-1.037081,1.247088,0.283320,-0.052998,0.473055,0.855517,0,0,0,1
0.643999,-1.084922,0.823253,0.187856,0.914026,0.446364,0.654063,1,1,0,0
0.549587,-0.785842,0.721753,0.497982,0.263218,-0.262499,0.827592,0,0,1,1
0.828149,-0.735482,-0.166632,-0.086705,0.297118,-0.452091,0.950944,0,0,0,0
0.593716,-0.619928,0.463889,0.465879,0.675931,0.621614,1.240887,1,1,0,0
0.675546,-0.619905,0.541176,-0.153367,-0.141264,0.651384,0.674901,0,0,0,0
0.485544,-0.141856,0.271390,0.396470,-0.443868,-0.409912,0.451672,1,0,0,1
0.494828,-0.679311,0.216379,0.599418,-0.420341,-0.392126,-0.124372,0,0,1,0
0.482941,-0.220535,-0.286432,-0.301551,-1.018614,0.925769,1.160917,1,1,0,0
0.628300,-0.376538,0.905568,0.370239,-0.521555,-1.106996,1.051414,0,0,1,0
0.502216,0.167561,0.545812,0.172001,-1.578131,-0.223548,0.960137,0,1,0,1
0.656413,-0.361055,-0.130192,0.124096,0.247240,-1.593477,0.278995,1,0,0,0
0.438190,-0.187036,-0.064037,0.228539,-0.007810,1.144160,0.980780,0,0,1,1
0.566819,-0.435886,0.092133,0.018819,-0.101719,0.320838,0.581110,0,0,0,0
0.399584,0.138671,0.492350,0.025887,-0.236769,-1.291806,0.177587,1,1,1,0
0.461277,-0.154163,0.313308,0.315807,-0.446981,-1.587581,-0.022640,0,0,0,0
0.414825,0.278069,-0.491614,0.381579,-0.943201,0.864116,1.112581,0,0,0,1
0.507947,-0.320283,0.378701,0.599908,0.544240,-0.765365,0.220449,1,1,0,0
0.462091,-0.017710,0.353242,0.370330,0.056487,-0.164140,0.680924,0,0,1,1
0.743568,-0.401425,-0.310367,-0.058955,-0.025793,-0.680540,0.433493,0,0,0,0
0.503126,0.005175,0.001819,0.101869,0.051102,0.692423,1.074421,1,0,0,0
0.444347,-0.455513,0.117680,-0.010613,1.229128,-1.034040,0.435742,0,0,0,0
0.490460,-0.087655,0.087204,-0.021349,0.009016,0.477944,0.615548,1,0,0,1
0.429775,-0.259073,-0.094637,0.266362,-0.337666,-1.117502,0.373798,0,0,1,0
0.308208,-0.281395,0.142927,0.555430,0.954678,1.411702,1.032285,0,1,0,1
0.506088,-0.298945,0.442212,-0.255728,0.509000,-0.530153,0.381754,0,0,1,0
0.364816,-0.113070,-0.134062,0.132454,0.379808,0.253713,0.393335,1,0,0,1
0.665523,-0.074733,-0.244091,-0.624268,-0.265468,-0.092384,0.377982,0,1,0,0
0.396025,0.237318,-0.093787,-0.530155,0.448166,0.420396,0.886014,1,0,1,0
0.603014,0.040082,0.496142,-0.196348,0.562678,-0.537959,0.203136,0,0,0,0
0.380001,0.327768,0.426033,0.269455,0.695767,-0.968349,0.409909,1,1,1,0
0.391142,-0.273807,0.179083,0.094361,0.439907,-0.676832,-0.212122,0,0,0,0
0.379194,-0.065051,0.028920,0.023914,0.367345,0.542078,0.888814,0,0,0,1
0.611175,-0.170158,0.276386,-0.026569,-0.076976,-0.351865,0.555057,1,1,0,0
0.383067,-0.218549,0.240330,0.494532,1.304317,-0.388753,1.262122,0,0,1,1
0.731636,-0.510873,-0.441407,-0.394270,-0.025713,-0.257233,0.900345,0,0,0,0
0.425304,-0.291548,-0.071519,-0.010966,0.863732,-0.167423,1.121342,1,0,0,1
0.575855,-0.375895,0.294938,-0.181978,0.352693,-0.172904,0.593318,0,0,0,0
0.430229,-0.341489,0.075385,-0.017593,0.480869,-0.228338,0.917687,0,1,1,0
0.519172,-0.317478,0.077935,-0.131552,-0.169899,-0.618034,0.462167,1,0,0,0
0.337792,-0.499105,-0.096997,0.464929,0.865152,0.052514,1.256453,0,0,1,1
0.572420,0.064776,0.105654,-0.655701,-0.331260,-0.337750,0.330192,1,0,0,0
0.460757,0.288366,0.446229,0.035420,0.135677,0.054507,0.647748,0,0,1,1
0.581457,-0.621262,0.008706,-0.138759,-0.330629,-1.169121,0.399154,0,0,0,0
0.341794,-0.515758,-0.209967,-0.529033,0.710329,-0.353306,1.145090,0,0,0,1
0.574975,-0.510698,-0.253741,-0.574024,0.421810,0.286064,0.603443,0,0,0,0
0.410361,-0.018096,0.589051,0.109706,0.422830,-0.233442,1.167274,1,0,0,1
0.337826,-0.542192,0.682366,0.187838,-0.315736,-1.234297,0.222344,0,1,0,0
0.305591,-0.567105,0.550214,0.066598,-0.065672,0.086236,1.123533,0,0,1,0
0.488760,-0.346531,0.224399,-0.671062,0.656132,0.583092,0.531914,1,0,0,0
0.404893,0.085866,0.157451,-0.149650,0.291256,0.294570,1.035073,0,1,1,0
0.739591,-0.532550,-0.506023,-0.277295,-0.168558,-0.121974,0.608619,0,0,0,0
0.481899,0.004176,0.402858,-0.234964,-0.065571,-0.094757,1.064839,0,0,0,1
0.469928,-0.414781,-0.009248,-0.892685,0.502852,-0.660215,0.164636,0,0,0,0
0.425961,0.010161,0.502870,-0.176904,0.171659,1.633788,0.486925,0,0,1,1
0.579744,-0.259545,-0.315555,-0.464948,-0.038879,-1.012877,0.486808,0,1,0,0
0.386149,-0.106073,0.109968,0.199974,0.504239,-0.381308,1.228065,1,0,0,0
0.524786,-0.162710,0.424866,-0.538463,0.298452,0.235564,0.060873,0,0,1,0
0.277861,0.182738,0.307419,-0.043138,0.284048,1.470459,0.688400,0,1,0,1
0.607566,-0.624160,-0.405029,-0.172710,0.152016,-1.066009,0.146555,0,0,1,0
0.465663,-0.307890,-0.108022,-0.455547,0.183590,0.047221,1.182989,1,0,0,0
0.483299,-0.374396,0.408841,-0.161264,0.735886,0.127260,0.407889,0,1,0,0
0.324767,-0.071461,0.232695,-0.351518,0.326781,-0.959236,0.992225,1,0,1,1
0.369937,0.077931,0.005043,0.018237,-0.693394,-1.713281,-0.010256,0,0,0,0
0.304915,-0.022287,0.241113,0.193594,-0.211415,1.314656,1.251138,0,1,0,0
0.607454,-0.070205,0.346578,-0.652377,-0.379681,-0.547899,0.858016,0,0,1,1
0.408837,-0.015869,0.323774,-0.084656,-0.087032,-0.264532,0.595988,1,1,0,0
0.711252,-0.600346,-0.678611,-0.544687,-0.646617,-0.265506,0.980693,0,0,0,0
0.451216,-0.083794,-0.177991,-0.006396,0.489187,0.777246,1.255964,0,0,1,1
0.595866,-0.392029,0.048349,-0.154188,0.187512,-0.916447,1.011247,0,0,0,0
0.471538,-0.361549,0.148177,0.042859,0.569213,0.199774,0.593410,0,1,0,1
0.482133,-0.173627,-0.050819,-0.159600,-0.388876,-0.423761,0.122329,1,0,0,0
0.537294,0.171549,0.258016,-0.092143,0.275083,1.093008,1.357960,0,0,1,1
0.669489,0.131197,0.486465,-0.515588,-0.396624,0.939129,1.070119,1,0,0,0
0.530277,0.224404,0.176218,-0.223550,0.354933,-0.046258,0.621234,0,1,1,0
0.755807,0.024382,-0.000988,-0.223880,-0.094771,-0.255533,1.015793,0,0,0,1
0.502653,0.426239,0.130572,-0.452465,0.310488,0.490246,1.090656,1,1,0,0
0.701902,-0.024488,0.284558,-0.141854,0.655041,0.519069,0.651725,0,0,0,0
0.371172,0.288861,0.178268,0.029326,0.920602,0.107513,0.343559,1,0,1,1
0.452210,-0.108830,0.334655,-0.171297,-0.093902,-1.490274,-0.049543,0,0,0,0
0.379200,0.225336,0.115658,0.306628,0.426477,1.808391,0.888964,0,1,0,0
0.600005,-0.160304,0.114763,-0.207093,0.122623,-0.367280,0.259836,0,0,1,1
0.455357,0.139699,0.443068,0.069954,0.450582,-0.493326,0.504569,1,1,0,0
0.789660,-0.282268,-0.739806,-0.604035,0.050398,-0.421837,0.505808,0,0,0,0
0.386293,-0.070470,0.031352,-0.202052,0.412471,-0.144340,1.174407,0,0,0,1
0.524445,-0.318691,0.342407,-0.463370,0.145559,-0.363684,0.205045,0,0,0,0
0.472583,-0.150594,0.134864,-0.079941,0.286567,-0.152105,0.716517,0,1,0,1
0.487975,-0.259178,0.408858,-0.135256,-0.480146,-1.182186,0.214596,1,0,0,0
0.426987,-0.338576,0.049493,-0.387798,0.560534,0.295925,1.353363,0,1,1,0
0.520314,-0.190916,0.516625,0.072591,0.799983,-0.509998,1.151264,1,0,0,0
0.431881,0.185449,0.616419,-0.003530,0.108981,0.124711,1.405725,0,1,0,1
0.581397,-0.314223,-0.430881,-0.483653,-0.226219,-1.223940,0.410437,0,0,1,0
0.409731,0.480708,0.231198,-0.082527,0.420615,-0.191673,1.277338,1,0,0,1
0.578194,-0.151854,0.170103,-0.165776,0.975194,-0.108780,0.325490,0,0,0,0
0.389991,0.321737,0.521909,0.344810,0.945999,-0.728022,0.673827,0,1,1,1
0.717773,0.688074,0.015659,-0.797122,-1.709853,0.293337,0.710893,0,0,0,0
0.501161,0.425908,0.262866,0.099985,0.073033,0.347453,1.255164,1,0,0,0
0.581408,-0.168500,0.497395,0.025019,0.841432,-0.084628,0.720433,0,0,1,1
0.529635,0.200084,0.198747,0.152506,0.168362,0.033421,1.024025,1,1,0,0
0.804095,-0.098687,-0.423637,-0.307414,-0.208073,-0.603521,1.012101,0,0,0,0
0.492220,0.438928,0.526727,-0.240219,0.312716,0.422924,1.234369,0,1,0,1
0.667839,-0.044289,0.219153,-0.653810,0.186795,-0.278221,1.032948,0,0,0,0
0.513968,0.293391,0.441176,-0.200972,0.178381,-0.179514,1.287885,0,0,1,1
0.607376,-0.041776,0.005405,-0.087500,0.260774,-0.200516,0.473611,1,0,0,0
0.588603,0.257607,-0.091811,-0.241384,0.510561,0.204273,1.243075,0,1,1,0
0.657506,0.214515,0.498686,-0.479095,0.288239,-0.212675,0.885640,0,0,0,1
0.481722,0.665072,0.396365,0.043050,0.191143,-0.895998,1.166576,1,1,0,0
0.657511,-0.476737,0.013097,-0.067244,0.268572,-0.105014,0.332745,0,0,0,0
0.533430,0.206671,-0.206324,-0.594007,0.074331,0.657740,1.285558,1,0,0,0
0.637075,-0.098430,0.244913,-0.554923,0.359188,-0.137482,0.692254,0,0,0,0
0.470468,0.289942,0.176435,-0.652985,0.227450,-0.745014,0.961261,1,0,0,1
-0.266885,0.056191,-0.191763,0.355140,0.611838,-0.539804,-0.309112,0,0,1,0
0.045307,0.059373,0.433479,0.516364,1.301941,0.436746,-0.088269,0,1,0,1
0.878018,0.265603,0.788504,0.029256,-0.410210,0.930869,1.929883,0,0,0,0
-0.675532,1.044166,1.075528,-0.330728,0.414084,-0.631396,-0.228740,1,0,1,0
0.900885,-0.055116,1.015009,-0.372900,-0.558193,0.131663,2.455568,0,0,0,0
-0.840506,0.876379,1.588901,-0.473526,0.949440,0.206015,-0.755670,0,0,1,1
-0.364793,-1.065725,1.854858,-0.430183,-0.499191,0.071196,-0.324104,1,1,0,0
0.855090,0.630022,0.105044,-0.491882,-1.698684,-0.388779,1.581218,0,0,0,0
-1.084074,-0.070564,0.610435,-1.139082,-0.598435,-1.143535,-1.315347,0,1,0,1
0.782676,0.622512,-0.206755,-0.405187,-1.658099,-0.493638,1.229532,0,0,0,0
-0.935444,0.413098,0.060322,-1.705983,-0.690242,-0.800307,-0.950668,0,0,1,0
-0.637555,0.336320,1.045820,0.648372,0.240358,-1.587720,-0.605704,1,0,0,0
0.828644,0.554263,-0.869822,0.129423,-1.532529,0.007790,1.581794,0,0,0,0
-1.341262,0.424454,1.448679,0.950546,0.219208,-1.599647,1.309402,1,0,0,0
0.885163,0.906318,-1.270442,0.653631,-2.000321,0.013405,1.442521,0,0,0,0
-1.352326,-1.333929,1.046754,0.001637,1.434226,-1.728298,-1.342077,1,1,1,0
0.609484,-0.793834,0.272076,0.227032,-1.213850,-0.952799,0.213076,0,0,0,0
0.489253,-0.480342,0.364328,0.584994,-1.640888,0.288479,0.756275,0,0,0,1
0.769835,-0.988366,0.398547,-0.047017,0.414482,1.056477,0.633628,1,1,0,0
0.500953,-0.611405,0.361005,0.433427,-0.340413,0.118171,0.845318,0,0,1,1
0.894693,-0.673941,-0.237101,-0.322620,-0.326149,-0.495253,0.919748,0,0,0,0
0.603552,-0.274419,0.544656,-0.326872,-0.113257,-0.920484,1.796428,0,1,1,0
0.706703,-0.384628,0.506277,-0.207482,-0.053156,0.053602,0.844521,0,0,0,0
0.588452,0.014692,0.556908,-0.013972,-0.326630,-0.318080,0.656607,1,0,0,1
0.563442,-0.112511,0.216495,0.044027,-0.997211,-0.457552,0.660681,0,0,1,0
0.477097,-0.119839,0.091905,0.014235,-0.891491,0.018153,1.503561,1,1,0,0
0.713969,-0.059245,0.598600,-0.047170,-0.484476,-0.330135,1.009735,0,0,1,0
0.564174,0.230939,0.409086,0.562133,-0.408172,-0.035630,0.618138,0,1,0,1
0.726540,-0.206375,-0.373094,-0.411700,-0.098845,-1.234150,0.399626,1,0,0,0
0.395676,-0.559778,-0.202274,-0.088114,-0.150854,0.246808,1.067196,0,0,1,1
0.780499,0.121364,0.223196,0.155674,-0.066126,0.410407,1.042521,0,0,0,0
0.499075,0.128521,-0.109136,-0.274234,-0.093767,-0.142368,0.299388,1,1,1,0
0.581730,0.251106,0.019465,0.109918,-1.985066,-0.730954,0.173335,0,0,0,0
0.351433,0.113683,-0.348083,0.313926,-0.345850,1.612659,1.198313,0,0,0,1
0.613894,-0.075591,0.143705,0.163756,0.109128,-0.836812,0.312826,1,1,0,0
0.461879,-0.179924,0.154499,0.011784,0.254976,0.055710,0.592578,0,0,1,1
0.803210,-0.588748,-0.809238,-0.350443,0.272419,0.001690,0.898837,0,0,0,0
0.478335,-0.199617,-0.125894,-0.129372,0.651090,0.477132,1.008154,1,0,0,0
0.507006,-0.638917,0.077855,-0.178908,0.342503,0.206426,0.158038,0,0,0,0
0.532860,0.100141,0.218314,-0.480185,-0.003705,1.547409,0.697883,1,0,0,1
0.518862,-0.230933,0.290678,0.259714,-0.404169,-1.209005,0.233665,0,0,1,0
0.414638,-0.161770,0.054333,-0.177378,0.558324,-0.116353,1.244091,0,1,0,1
0.472362,-0.565602,0.397988,0.183282,0.695378,-0.281505,0.190290,0,0,1,0
0.527126,0.347072,0.607444,-0.120246,-0.145826,0.175394,1.172937,1,0,0,1
0.737791,0.275713,-0.322048,-0.559321,-0.424318,-0.492447,0.552572,0,1,0,0
0.426748,0.109097,-0.232721,-0.294159,0.793238,0.060674,1.007607,1,0,1,0
0.593928,-0.451061,-0.141167,-0.722017,0.251199,-0.118535,0.321372,0,0,0,0
0.501221,0.328482,0.075624,-0.021298,0.466659,0.634620,0.623999,1,1,1,0
0.426852,0.220410,0.217811,0.204597,-1.019567,-1.354001,-0.274857,0,0,0,0
0.397836,0.192913,0.377769,0.206281,-0.146640,0.547219,1.071170,0,0,0,1
0.549184,-0.377301,-0.228770,-0.602650,-0.498771,0.302550,-0.102324,1,1,0,0
0.467988,-0.070299,-0.100412,-0.462433,-0.370174,0.528264,1.143477,0,0,1,1
0.783555,-0.351945,-0.365475,-0.417158,0.164930,-0.914726,0.555001,0,0,0,0
