mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.780720,1.737271,2.668798,-0.490703,1.456852,-1.031512,-0.958691,0,0,0,0
-1.568389,2.380241,2.939776,-1.101805,0.636882,-0.380790,-0.857403,0,0,0,0
-1.570111,2.359179,2.886863,-1.155853,0.475593,-0.425956,-0.773487,1,0,0,1
-0.941692,1.812139,1.209073,0.471096,0.763481,-0.622670,-0.692656,0,0,0,0
-1.119760,2.266874,1.265461,0.364364,1.694638,-0.523952,-0.263120,0,0,1,0
-0.962693,1.939628,1.569133,0.849818,1.018446,-0.728771,0.051188,0,0,0,0
-1.165404,2.169182,1.355494,0.337612,1.332815,-0.693925,-0.527793,0,1,0,0
-1.037473,1.905959,1.770990,0.923792,1.305025,-0.904935,-0.004734,0,0,0,0
-1.068258,2.290649,1.283442,0.116355,1.313462,-0.634059,-0.292287,0,0,0,1
-0.930266,1.641051,1.294031,0.648470,0.662501,-0.823282,-0.509342,0,0,0,0
-1.154175,2.120600,1.298605,0.458317,1.830782,-0.708691,-0.399651,0,0,1,0
-1.123134,2.017263,1.143140,0.639869,1.499648,-0.829157,-0.617221,0,0,0,0
-1.155436,2.145189,1.083278,0.125126,1.759448,-0.900926,-0.443272,1,0,0,0
-1.021655,1.692791,1.304541,0.796498,1.507833,-0.832224,-0.397946,0,0,0,0
-1.165004,2.160437,1.251935,0.350059,2.048909,-0.651047,-0.436577,0,1,1,0
-0.902259,1.996399,0.636819,0.308861,0.708713,-0.773652,-0.480953,0,0,0,0
-1.054765,2.054715,0.848269,0.155471,0.815861,-0.687905,-0.662833,0,0,0,1
-1.054242,2.116562,0.994222,0.324311,0.881640,-0.970745,-0.628245,0,0,0,0
-1.045139,2.184113,0.946523,0.168769,0.915949,-0.812450,-0.626038,1,0,0,0
-0.905427,1.774769,0.853316,0.088502,0.628923,-0.834780,-0.696729,0,0,0,0
-1.062024,2.079248,0.695090,0.042199,0.959098,-0.841943,-0.699098,0,0,0,1
-0.980758,1.568151,0.648386,0.468438,0.668771,-0.968448,-0.751841,0,0,0,0
-1.050696,1.993602,0.396251,-0.234180,0.905892,-0.793953,-0.726494,0,1,0,0
-1.049804,1.971965,0.651506,0.129037,1.024738,-0.833656,-0.752777,0,0,0,0
-1.116466,1.948094,0.752075,0.024226,0.623833,-0.911424,-0.739870,1,0,0,0
-0.978058,1.716135,0.973922,0.007946,0.555891,-0.775193,-0.704041,0,0,0,0
-1.106685,1.873055,0.702266,-0.215230,0.426581,-0.825277,-0.741385,0,1,0,1
-0.870037,1.708763,0.258171,-0.065093,0.344944,-0.838806,-0.729301,0,0,0,0
-1.036666,2.066263,0.387728,-0.408345,0.740454,-0.650179,-0.661729,0,0,0,0
-0.922365,1.807913,0.856415,-0.438431,-0.112169,-0.819980,-0.598298,0,0,0,0
-0.990108,2.134729,0.398283,-0.613506,0.659566,-0.658458,-0.678312,1,1,0,0
-0.886360,1.755278,0.225331,-0.108212,0.041027,-0.697919,-0.644548,0,0,0,0
-1.064874,1.994346,0.315800,-0.555110,0.628306,-0.382561,-0.693380,0,0,0,0
-0.895620,1.676262,0.489315,-0.549252,-0.163768,-0.839729,-0.684445,0,0,0,0
-1.102073,1.868153,0.344474,-0.665766,0.222884,-0.538944,-0.604334,0,1,1,0
-0.972049,1.715078,-0.108065,-0.221847,-0.162263,-0.632096,-0.644130,0,0,0,0
-0.995671,1.740971,0.099512,-0.146108,0.543650,-0.753003,-0.648813,0,0,0,1
-1.120320,1.222292,0.590426,0.181848,0.530579,-0.795088,-0.788774,0,0,0,0
-1.280789,1.755486,0.537307,-0.778286,1.025635,-0.827241,-0.834397,1,0,1,0
-0.974461,1.641022,-0.189665,-0.059621,1.131314,-0.780688,-0.672065,0,0,0,0
-1.029233,1.816448,0.040592,-0.361815,1.026877,-0.753925,-0.686950,0,0,0,1
-0.810553,1.604615,0.146946,-0.262817,0.796551,-0.709123,-0.637355,0,0,0,0
-1.001820,2.001293,0.386665,-0.449873,0.673602,-0.559604,-0.634775,0,0,1,0
-1.024376,1.984047,0.283209,-0.316161,1.193456,-0.744799,-0.665932,0,0,0,0
-1.056157,2.078405,0.324986,-0.362668,1.709928,-0.537788,-0.686206,0,1,0,0
-1.041880,1.787788,0.555043,-0.023667,0.877740,-0.742056,-0.666637,0,0,0,0
-1.128072,1.924921,0.779097,0.060145,0.890516,-0.579377,-0.647750,1,0,0,0
-0.987708,1.489136,0.469566,0.013271,1.048467,-0.892110,-0.679309,0,0,0,0
-1.135760,1.819511,0.102368,-0.479776,1.047380,-0.694338,-0.744852,0,0,1,0
-0.912739,1.494418,0.022731,-0.561901,0.276825,-0.700830,-0.690367,0,0,0,0
-1.119579,1.938472,0.337868,-0.619985,0.606108,-0.585023,-0.703584,0,1,0,1
-1.092094,1.564616,0.613061,-0.414612,0.775859,-0.844299,-0.918867,0,0,0,0
-1.339239,1.961599,0.823677,-1.235356,1.209442,-0.631264,-0.868438,1,0,0,0
-1.159351,1.391162,0.694998,-0.393955,0.517838,-0.716121,-0.888071,0,0,0,0
-1.307052,1.868982,0.683221,-0.664158,1.444818,-0.719540,-0.838482,0,0,1,0
-1.187404,1.506971,1.060612,-0.196584,0.964666,-0.843839,-0.827612,0,0,0,0
-1.317654,1.941754,1.021940,-0.711591,1.168694,-0.656060,-0.804072,1,0,0,0
-1.079806,1.395175,0.700383,-0.241288,0.499099,-0.705964,-0.796688,0,0,0,0
-1.290119,1.872920,0.872049,-0.609507,1.137849,-0.701372,-0.802753,0,1,0,0
-1.228042,1.894639,0.351603,-0.908909,1.135523,-0.819896,-0.763483,0,0,0,0
-1.283157,1.865923,0.552163,-0.803408,1.276994,-0.947312,-0.823570,0,0,0,1
-1.196651,1.729591,0.692082,-0.062266,1.438783,-0.720019,-0.772807,0,0,0,0
-1.370768,1.675347,0.956620,0.026555,1.373919,-0.655094,-0.746214,1,1,0,0
-0.992426,1.431527,0.393699,-0.226456,0.454063,-0.870318,-0.515917,0,0,0,0
-1.157312,1.964443,0.515806,-0.349550,0.903814,-1.010478,-0.572905,0,0,1,0
-0.959371,1.589715,0.268171,-0.103221,0.336959,-0.746390,-0.624186,0,0,0,0
-1.101946,1.931833,0.327488,-0.427498,0.640382,-0.792595,-0.634136,0,0,0,0
-1.028737,1.819419,0.433587,-0.193056,0.461222,-0.707146,-0.627043,0,0,0,0
-1.096928,1.971732,0.260122,-0.791573,0.400779,-0.699040,-0.703220,0,0,1,0
-0.987752,1.375267,0.471469,-0.114187,0.452411,-0.876293,-0.603950,0,0,0,0
-1.114608,1.794026,0.305952,-0.489506,0.325460,-0.596035,-0.658626,0,1,0,0
-0.911980,1.644468,0.514519,-0.354894,0.095037,-0.830417,-0.512020,0,0,0,0
-1.090911,2.019129,0.397132,-0.488106,0.745845,-0.732316,-0.612062,0,0,0,1
-1.071733,1.765426,0.545570,-0.282680,0.088397,-0.662025,-0.570079,0,0,0,0
-1.202825,1.947325,0.682772,-0.522265,0.594853,-0.829855,-0.679285,1,0,1,0
-1.132828,1.587689,1.147550,0.312203,1.243096,-0.842545,-0.901865,0,0,0,0
-1.394109,1.748906,0.764816,-0.679181,1.969489,-0.808888,-0.930861,1,0,0,0
-1.222610,1.415326,0.593294,0.171838,1.375306,-0.664702,-0.889714,0,0,0,0
-1.426037,1.733008,1.009452,-0.438409,1.580355,-0.731936,-0.970998,0,0,1,1
-1.052078,1.723630,0.950987,0.025586,1.111986,-0.852424,-0.838678,0,0,0,0
-1.278729,2.080633,1.290947,-0.250873,1.495979,-0.639476,-0.814146,1,0,0,0
-1.181897,1.867356,1.089139,0.113257,1.372854,-0.805803,-0.776110,0,0,0,0
-1.268366,2.115385,1.069292,-0.546822,1.780722,-0.605522,-0.765701,0,1,1,0
-1.092857,1.736656,1.269723,0.302810,1.545320,-0.739149,-0.689893,0,0,0,0
-1.128149,2.300406,1.164944,-0.350487,1.386406,-0.498556,-0.699317,0,0,0,1
-1.024944,1.979586,0.680017,-0.039779,1.491213,-0.854403,-0.690155,0,0,0,0
-1.206529,2.106951,0.838251,-0.410960,1.741993,-0.541558,-0.730430,1,0,0,0
-0.819388,1.552468,0.364924,0.686390,1.185227,-0.866195,-0.509951,0,0,0,0
-0.977284,1.714140,0.415367,0.503389,1.213078,-0.772529,-0.540599,0,0,0,1
-0.894340,1.683606,0.421804,0.311885,1.293480,-0.841996,-0.580869,0,0,0,0
-0.967491,1.679227,0.617879,0.514225,1.159233,-0.672622,-0.608563,0,0,0,1
-0.809125,1.193946,0.570527,-0.018631,0.950086,-0.688232,-0.573147,0,0,0,0
-1.105748,1.767490,0.405871,0.126093,1.532902,-0.492992,-0.656702,0,0,0,0
-1.163598,1.954935,0.482318,-0.226688,1.400655,-0.647429,-0.645726,0,0,0,0
-1.138911,2.038987,0.587319,-0.465139,0.726136,-0.773692,-0.628843,0,0,0,0
-2.041070,-0.352333,0.327065,-1.391438,-0.709284,-0.800502,-1.390903,0,0,0,0
-2.273024,0.040493,0.698355,-2.049226,-0.023668,-0.217065,-1.402323,1,0,0,0
-1.875406,0.305781,0.841055,-1.214317,-0.945519,-0.843065,-1.328896,0,1,0,0
-1.867298,0.877447,0.524621,-2.725273,-1.124534,0.437691,-1.338839,1,0,1,1
-0.087419,2.149168,-0.747383,1.618965,1.169024,-0.925748,1.747921,0,0,0,0
-0.501152,2.200795,-0.900562,-0.369376,0.200404,-0.675415,-0.495463,0,0,0,0
-0.675059,1.937486,-0.011233,-0.312952,0.165150,-0.747992,-0.513612,0,0,0,0
-0.823573,2.067113,-0.194511,-0.115491,0.667841,-0.826070,-0.479964,0,0,1,0
-0.687521,1.624898,-0.218028,0.218918,0.491307,-0.842589,-0.500421,0,0,0,0
-0.795611,1.794621,0.087972,0.396029,0.142821,-0.685078,-0.416439,1,0,0,0
-0.784621,1.407090,0.004916,-0.104138,0.100644,-0.690273,-0.512352,0,0,0,0
-0.916753,1.887608,-0.002129,0.011780,0.809935,-0.638245,-0.577222,0,0,1,0
-0.826491,1.880278,-0.185529,0.427648,1.033554,-0.778363,-0.479529,0,0,0,0
-0.936083,1.860401,0.073738,0.178583,1.031302,-0.926047,-0.548072,0,0,0,1
-0.582590,1.934909,0.198008,1.051567,0.636218,-0.502504,0.282037,1,0,0,0
-0.661101,1.835868,-0.146110,1.207890,0.848587,-0.516824,-0.165887,0,0,1,1
-0.061106,1.894707,-1.542392,0.988383,-0.298417,-0.819802,-0.241559,0,0,0,0
-0.460877,2.311863,-0.454235,0.240184,0.687833,-0.616985,-0.461417,0,0,0,0
-0.603870,2.060873,-0.389828,0.382618,1.052074,-0.788837,-0.544192,0,0,0,0
-0.614537,2.090540,-0.396125,0.294072,0.972089,-0.359228,-0.577661,0,0,0,1
-0.540051,1.871341,-0.011157,0.435610,0.024462,-0.864743,-0.521109,0,0,0,0
-0.649371,2.020527,-0.253859,0.302164,0.192384,-0.762524,-0.567587,0,1,0,0
-0.727951,1.537194,0.056016,0.534480,0.613783,-0.698827,-0.621372,0,0,0,0
-0.754320,1.980800,-0.068119,0.205359,0.424979,-0.642240,-0.639127,0,0,0,1
-0.729242,1.816399,-0.348167,0.485822,0.638044,-0.487498,-0.580254,0,0,0,0
-0.760296,2.002031,0.093327,0.110692,0.431216,-0.778796,-0.679144,1,0,0,0
-0.536216,1.688890,0.018047,0.932858,0.756715,-0.521410,0.043572,0,0,0,0
-0.619991,1.757683,-0.030275,0.014069,-0.245660,-0.373272,-0.653789,0,0,1,1
-0.252287,2.259147,-0.849433,0.410212,0.668552,-0.441161,0.333724,0,0,0,0
-0.400193,2.074055,-0.296730,-0.208658,0.104199,-0.829728,-0.396297,0,0,0,0
-0.538697,1.889412,0.049841,-0.142387,0.144063,-0.710665,-0.230610,0,0,0,0
-0.641293,1.970630,0.182610,0.028476,0.145315,-0.407508,-0.221130,0,1,0,0
-0.611003,1.607674,-0.049999,0.804647,0.205773,-0.771557,-0.292339,0,0,0,0
-0.618065,1.807202,0.327218,0.263990,0.051392,-0.668028,-0.320763,0,0,0,0
-0.636782,1.778440,0.300008,0.310018,0.521973,-0.434119,-0.237416,0,0,0,0
-0.638561,1.889536,0.219857,0.365122,-0.054101,-0.532227,-0.180257,0,1,0,0
-0.505434,1.942663,-0.081851,1.385946,1.033312,-0.871787,0.357381,0,0,0,0
-0.931417,2.044002,0.581212,0.048121,0.722656,-0.726811,-0.761850,0,0,0,0
-0.934292,1.732532,0.939895,0.155432,0.293981,-0.533445,-0.861113,0,0,0,0
-0.904455,1.914857,1.414269,0.433734,-0.092037,-0.277280,-0.754819,1,0,1,0
-0.104982,1.597117,-1.465788,1.003819,-0.381519,-0.747645,-0.619183,0,0,0,0
-0.496440,2.132186,-0.780297,-0.392079,-0.100769,-0.533042,-0.622332,0,0,0,0
-0.492866,2.045348,-0.366582,-0.611923,-0.103186,-0.366952,-0.537616,0,0,0,0
-0.624522,2.237529,-0.210227,-0.312668,0.276197,-0.179494,-0.554751,0,0,0,1
-0.582098,1.918154,-0.195998,0.540119,0.047922,-0.813021,-0.537551,0,0,0,0
-0.673566,2.023136,0.014355,0.323640,0.736903,-0.753214,-0.465045,0,1,0,0
-0.515836,1.603156,-0.719703,0.949045,0.606979,-0.887339,-0.479266,0,0,1,0
-0.630294,1.806022,-0.474780,0.849283,0.764730,-0.327257,-0.377913,0,0,0,1
-0.612318,1.773389,-0.065996,0.193304,0.371810,-0.891876,-0.344897,0,0,0,0
-0.748065,1.766399,-0.185333,-0.163569,-0.035743,-0.716807,-0.536526,0,0,0,0
-0.638447,1.555122,-0.219404,-0.210716,-0.236972,-0.344184,-0.672240,0,0,0,0
-0.385229,1.785182,0.021221,0.005652,-0.704714,0.110586,-0.494756,1,0,1,1
-0.041644,2.133094,-0.344525,1.209650,0.120266,-0.645897,1.799620,0,0,0,0
-0.366525,2.260948,-0.448459,-0.097706,-0.236907,-0.711145,-0.526005,0,0,0,0
-0.571947,1.753321,0.109978,0.200873,0.361469,-0.753527,-0.565398,0,0,0,0
-0.593891,1.834915,-0.376787,0.048344,-0.121513,-0.492671,-0.635627,0,1,1,0
-0.453785,1.828227,0.051901,-0.018610,-0.618995,-0.621836,-0.251786,0,0,0,0
-0.527247,1.819644,-0.236559,-0.151507,-0.972139,-0.603447,-0.374352,0,0,0,0
-0.598203,1.943489,0.219751,0.196730,-0.263418,-0.482521,-0.321674,0,0,0,0
-0.532593,1.924797,0.070406,-0.076990,-0.176935,-0.592221,-0.350272,0,0,1,0
-0.450258,2.032827,-0.161953,0.017450,-0.284478,-0.498283,-0.346636,0,0,0,0
-0.483533,2.087067,0.285047,0.107566,0.001233,-0.583807,-0.383769,0,1,0,0
-0.153612,2.054059,0.593724,0.308540,-0.741611,-0.516161,0.272695,1,0,0,0
-0.087156,2.121775,0.154944,0.468578,0.130696,-0.572069,0.239150,0,1,1,0
0.153683,1.817287,-1.045833,0.811613,-0.760694,-0.604172,-0.393926,0,0,0,0
-0.228473,2.274492,-0.222759,-0.277079,-0.068512,-0.651070,-0.471639,0,0,0,0
-0.387568,1.993342,-0.214634,-0.203232,0.224384,-0.679954,-0.609679,0,0,0,0
-0.432845,1.833462,-0.209461,0.035408,-0.271502,-0.682437,-0.611764,1,0,1,0
-0.282343,1.846248,-0.236130,-0.282112,-0.371940,-0.718176,-0.715253,0,0,0,0
-0.286305,1.973778,-0.128767,-0.066394,-0.258959,-0.307739,-0.589392,0,0,0,0
-0.275624,2.142583,0.243265,-0.143157,-0.468200,-0.721455,-0.555955,0,0,0,0
-0.449523,1.960634,0.387442,-0.072758,-0.470736,-0.557276,-0.543113,0,1,0,0
-0.165763,2.197715,0.052317,0.152760,-0.216704,-0.585857,-0.202267,0,0,0,0
-0.457945,1.819073,0.251700,-0.151537,-0.543835,-0.482884,-0.750365,0,0,1,0
-0.160946,1.871540,0.325174,0.316740,-0.036864,-0.736852,0.118587,0,0,0,0
-0.408572,1.581657,0.205598,-0.310645,-0.625442,-0.425215,-0.774174,0,0,1,1
0.017922,2.003503,0.011302,0.444689,-0.214076,-0.307437,0.222805,0,0,0,0
-0.250587,2.006305,-0.228464,-0.438098,-1.084363,-0.612234,-0.430457,0,0,0,0
-0.285230,1.866955,0.112732,-0.034419,-0.559697,-0.618981,-0.312972,0,0,0,0
-0.293868,2.011054,-0.127429,0.010886,-0.387627,-0.506938,-0.313037,0,1,0,0
-0.180391,1.715907,-0.330448,0.229802,-1.019431,-0.588581,-0.443124,0,0,0,0
-0.289895,1.616807,-0.063901,0.037226,-0.783380,-0.392324,-0.394850,1,0,0,0
-0.287731,1.635867,-0.150695,0.197188,-0.947341,-0.775348,-0.490470,0,0,0,0
-0.458387,1.576745,-0.075124,-0.144429,-0.463599,-0.393971,-0.868428,1,0,0,0
-0.221708,1.765452,-0.124831,0.256818,-0.562615,-0.745229,0.127980,0,0,0,0
-0.399834,1.759606,0.144921,-0.029985,-0.862211,-0.560579,-0.762759,0,0,0,1
-0.224659,1.615441,-0.191443,0.050988,-1.085249,-0.761014,-0.375928,0,0,0,0
-0.427917,1.571644,-0.088462,0.088016,-1.094817,-0.299305,-0.802276,0,0,1,1
0.261916,1.865974,-1.120800,0.821302,-1.105342,-0.533732,-0.091057,0,0,0,0
-0.165964,1.906775,-0.501220,0.249945,-0.962494,-0.716245,-0.411679,0,0,0,0
-0.202184,1.660944,-0.563326,0.037610,-0.941307,-0.659564,-0.523671,0,0,0,0
-0.267684,1.702783,-0.857434,-0.457076,-0.973821,-0.365564,-0.549796,0,0,1,0
-0.271528,1.655915,-0.701378,-0.133792,-1.184588,-0.794161,-0.558517,0,0,0,0
-0.210226,1.760794,-0.610130,0.136563,-0.951333,-0.440472,-0.480132,0,0,0,1
-0.102499,1.580753,-0.540045,0.189463,-0.862455,-0.400075,-0.211732,0,0,0,0
-0.123105,1.706784,-0.284614,0.662489,-0.798970,-0.545409,-0.298621,0,1,0,0
-0.044673,1.882075,-0.647852,0.248877,-0.599132,-0.625132,-0.062999,0,0,0,0
-0.055226,1.551656,-0.334028,0.655392,-0.551424,-0.610624,-0.383305,0,0,1,0
0.052154,1.156587,-0.385828,0.914204,-0.840292,-0.124946,-0.173764,0,0,0,0
0.572520,0.005890,-0.056719,1.315333,-1.200522,0.310000,-0.245670,1,0,0,0
0.237304,1.574217,-0.315999,1.789284,-0.449075,-0.611908,1.501079,0,0,0,0
0.200993,1.101097,0.431687,0.228813,-1.086227,-0.154496,0.041945,0,0,0,0
-0.215543,1.681113,0.523356,0.352217,-0.533004,-0.775218,-0.424488,0,0,0,0
-0.213708,1.838483,-0.384820,0.115355,-0.143170,-0.343549,-0.461421,0,0,0,0
-0.223103,1.294510,0.134438,0.252041,0.011565,-0.638414,-0.311200,0,0,0,0
-0.246636,1.490118,0.628567,0.173210,-0.113785,-0.299702,-0.199740,0,0,1,0
-0.067215,1.183987,0.800679,0.164349,-0.443124,-0.080963,-0.103527,0,0,0,0
-0.085677,1.148367,0.542099,-0.401503,0.256001,-0.374425,-0.343617,0,0,0,1
-0.174500,1.276652,0.035277,-0.151830,0.064452,-0.655946,0.085638,0,0,0,0
-0.402502,1.384192,0.302176,-0.265919,0.142699,-0.480203,-0.468591,0,0,0,0
-0.526958,1.473782,0.258307,-0.751274,-0.714436,-0.531753,-0.382317,0,0,0,0
-0.677369,1.159987,-0.025093,-0.781949,-0.595894,-0.661369,-0.486973,1,1,0,0
-0.286810,1.343348,-1.597931,0.979761,-0.017633,-0.734025,-0.678681,0,0,0,0
-0.821554,1.658128,-0.633193,-0.485136,0.959510,-0.442849,-0.886880,0,0,0,0
-0.996540,1.167069,-0.337242,-0.535550,0.792553,-0.460751,-1.122943,0,0,0,0
-1.146383,1.107493,-0.378016,-1.133764,0.165056,-0.546477,-1.230986,0,0,0,0
-1.336216,1.140550,0.048203,-1.024228,0.368986,-0.705810,-1.304176,0,0,0,0
-1.372269,0.930008,0.395700,-1.511521,-0.120161,-0.629885,-1.218907,0,0,0,0
-1.487426,0.886245,0.565196,-1.448627,0.155074,-0.327126,-1.294577,0,0,0,0
-1.600436,0.606764,0.539480,-1.148461,0.258359,-0.225832,-1.347359,0,0,0,0
-1.644353,0.597847,0.461311,-1.272569,0.310982,-0.364563,-1.340235,0,0,0,0
-1.759403,0.213539,0.572473,-1.154675,0.293883,-0.740656,-1.349436,0,0,0,0
-1.755413,0.326738,0.804496,-1.165983,-0.381683,-0.131140,-1.344322,0,0,0,0
-1.811672,0.095602,0.644362,-1.525888,-0.603741,-0.250309,-1.381767,0,0,0,0
-1.844695,-0.012988,0.634586,-1.419709,-0.270082,-0.577343,-1.399056,0,0,0,0
-1.966377,0.094363,0.573338,-1.734902,-0.495885,-0.408414,-1.394718,0,0,0,0
-1.814469,-0.041601,0.978305,-0.608012,0.191292,-0.431324,-1.371808,0,0,0,0
-1.821091,-0.084813,1.195166,-0.406437,-0.205178,-0.435358,-1.346552,0,1,0,0
-1.845820,-0.136058,1.208306,-0.431433,0.319824,-0.510208,-1.362318,0,0,1,0
-1.773931,0.008896,1.138109,-0.127301,-0.183560,-0.435464,-1.347517,0,0,0,0
-2.043532,-0.562386,0.596961,-0.483664,0.616574,-0.903983,-1.418861,0,0,0,0
-1.885406,-0.121987,1.006811,-0.508217,-0.124067,-0.472702,-1.398561,1,0,0,0
-1.371708,0.523904,0.182799,-0.381068,-0.043160,-0.430374,-1.203135,0,0,0,0
-1.091462,0.631168,-0.209611,-1.033153,-0.987449,0.426028,-0.956841,0,0,0,1
-0.896679,0.642229,-0.172558,-0.831732,-1.792873,-0.266736,-0.689753,1,0,0,0
-0.689092,0.829057,-0.830379,-0.849265,-0.763322,-0.468031,-0.518822,0,1,0,1
-0.105603,0.952987,-1.765887,0.704380,-0.485886,-0.726471,-0.384877,0,0,0,0
-0.515440,0.938904,-1.204893,-0.387197,-1.111403,-0.775702,-0.357099,0,0,0,1
-0.584256,0.572298,-1.195672,-0.100816,-0.191248,-0.605926,-0.568799,0,0,0,0
-0.625252,0.737161,-1.064794,-0.545241,-0.676784,-0.576679,-0.531516,0,0,0,0
-0.798672,0.442426,-0.957551,-0.539058,-0.867357,-0.646567,-0.518694,0,0,0,0
-0.886855,0.385358,-0.868890,-0.295190,-0.680137,-0.487675,-0.469388,0,0,0,0
-0.930050,0.415690,-0.701516,-0.243716,-0.533022,-0.531225,-0.434254,0,0,0,0
-0.888053,0.335882,-0.486424,0.287570,-0.552421,-0.259562,-0.486344,0,0,1,0
-0.814095,0.269437,-0.884574,0.275784,-0.061878,-0.482054,-0.464748,0,0,0,0
-0.852832,0.324193,-0.510552,0.226916,-0.177685,-0.531802,-0.543333,0,0,0,0
-0.952410,0.134781,-0.592698,0.693591,-0.234562,-0.345907,-0.519724,0,0,1,0
-0.688277,0.592789,-0.664259,-0.228773,-0.312447,-0.113887,-0.502567,1,0,0,0
-0.347019,1.475667,0.118701,-0.363168,0.061290,-0.331408,-0.346900,0,0,0,1
-0.117401,1.081913,0.866748,-0.536375,0.932153,-0.123691,-0.107942,0,0,0,0
-0.106645,1.053539,0.924897,-0.553525,0.295558,-0.707624,-0.275188,0,0,0,0
-0.183843,1.241195,0.557663,-0.966334,0.110266,0.033611,-0.353710,0,0,0,0
-0.125797,1.057297,0.559570,-0.975392,-0.070600,-0.115286,-0.428452,0,0,0,0
-0.127825,0.659375,0.533373,-1.344010,-0.345331,-0.430460,-0.438785,0,0,0,0
-0.065598,0.975501,1.174895,-0.779811,0.112399,-0.618062,-0.186557,0,0,0,0
-0.086023,0.616266,0.992157,-1.070283,0.312290,-0.757869,-0.273661,0,1,0,0
0.161180,0.606049,0.817974,-0.503460,0.358708,-0.350191,-0.043990,0,0,0,0
0.056181,0.526045,0.685317,-0.099341,0.602231,0.268297,-0.109345,0,0,1,0
0.131865,0.480905,0.774096,-0.116236,0.480777,0.115203,-0.113509,0,0,0,0
0.138347,0.380598,1.046944,-0.211523,0.964675,-0.357802,-0.204379,1,0,0,0
0.518514,0.274895,-0.034634,0.037188,0.759728,-0.687853,0.373378,0,1,0,0
0.236212,0.022331,0.365475,-0.185204,0.867715,-0.815986,0.224869,1,0,0,1
0.298344,-0.030117,0.514835,-0.976381,0.082282,-0.740048,0.033948,0,1,0,0
0.232484,0.288295,0.208969,-0.368698,0.579862,-0.177567,-0.042683,0,0,1,0
0.354096,0.350253,0.380911,-0.355131,0.702081,-0.227297,0.053973,0,1,0,0
0.374118,-0.141086,0.142051,-0.338234,1.016250,-0.561660,0.140965,1,0,0,0
0.353931,0.033763,0.796836,-0.004199,0.873573,-0.862734,0.168775,0,1,0,0
0.317923,-0.117417,1.023403,-0.211591,0.526504,-0.731722,0.215572,0,0,1,0
0.334088,-0.006724,0.081128,-0.130484,0.076888,0.578586,0.079997,0,0,0,0
0.537554,0.021348,0.131539,0.087602,0.913459,0.872990,0.077311,0,0,0,1
0.578072,-0.284555,0.229073,0.810873,1.048860,-0.627720,-0.060071,0,0,0,0
0.613045,0.136617,0.521355,-0.528158,0.562340,0.049297,0.100353,0,0,0,1
0.825920,0.061651,0.600986,0.224696,0.341763,-0.565273,0.537569,0,0,0,0
0.638254,-0.084940,0.824065,0.130252,0.659014,-0.777484,0.360442,1,0,0,0
0.794361,0.089928,0.631632,0.646147,0.096105,0.752634,0.455663,0,0,0,0
0.756654,-0.119273,0.633979,0.375403,0.123091,-0.719719,0.326593,0,1,0,0
0.966571,-0.345226,0.469055,0.433412,0.100353,0.074340,0.554548,0,0,0,0
0.777101,-0.319485,0.785497,0.492582,0.458410,-0.320050,0.339333,1,0,0,0
0.892241,-0.491172,1.097651,0.529494,0.227657,-0.916040,0.647678,0,0,0,0
1.089930,-0.511322,1.084089,0.815274,0.239088,-0.034279,0.858555,0,0,1,0
0.888243,-0.476414,0.630312,0.239337,0.634769,-0.428255,0.494320,0,0,0,0
0.867298,-0.604662,1.088957,0.598398,1.047910,-0.765004,0.670718,0,1,0,0
1.135373,-0.647486,1.057080,0.294376,0.261749,-0.834707,0.824055,0,0,0,0
1.203167,-0.693492,0.896139,-0.054954,0.550437,-0.259793,0.952797,0,1,0,0
-0.698872,-0.243066,-3.301231,-0.776704,-1.677248,-0.494399,-1.086823,0,0,0,0
-0.789342,-1.083337,-3.512862,-0.553267,-0.859638,-0.750192,-1.140811,0,0,1,0
-0.529413,-1.006987,-3.499491,-0.801333,-1.628743,0.216944,-1.007089,0,0,0,0
-0.649743,-1.488670,-3.602328,-1.871158,-2.462489,-0.202280,-1.127960,0,0,0,0
-1.104918,-1.372793,-2.629548,-1.243257,-1.267263,-0.497369,-1.258597,1,0,0,0
-0.821303,-1.156295,-3.626217,-2.236706,-2.728254,-0.436714,-1.100624,0,1,0,0
-0.858659,-1.471942,-4.069506,-2.128848,-2.653200,-0.692351,-1.171962,0,0,0,1
-1.259095,-1.674036,-3.309947,-1.456376,-2.128194,-0.728434,-1.304219,0,0,0,0
-1.869445,-1.673870,-1.640991,-1.445065,-1.637727,-0.628586,-1.420938,0,0,0,0
-2.064781,-1.629711,-0.550736,-0.958171,-1.258772,-0.528533,-1.424831,0,0,0,0
-1.952499,-1.534122,-1.136941,-1.228442,-0.731514,-0.550903,-1.418360,0,0,0,0
-1.889685,-1.237467,-0.571723,-0.478292,-0.665066,-0.466718,-1.420994,0,1,0,1
-0.069093,-0.148150,2.345037,1.414123,1.081715,-0.850304,1.339933,0,0,0,0
-0.559262,-0.148204,2.123132,1.611384,1.449350,-0.817470,-0.316547,1,0,0,0
-0.786441,-0.140565,2.306188,0.760468,1.155589,-0.796527,-0.257259,0,0,0,0
-1.117394,-0.506449,2.339848,-0.097243,1.516718,-0.724377,-0.010469,0,0,1,0
-1.169393,-0.370136,2.598020,-0.219887,0.849747,-0.755596,-0.155599,0,0,0,0
