mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.232984,-0.855042,0.261193,1.901238,0.972845,-0.397936,-0.760699,1,0,0,1
-0.119539,-0.923696,-0.811149,1.624538,0.608750,0.432861,-1.310984,0,0,0,0
-0.578130,-0.698956,-0.469003,2.856401,0.678507,-0.294252,-1.367801,0,0,0,0
-0.480614,-0.993524,-1.059359,2.018438,1.571758,0.182053,-1.361144,0,0,0,0
-0.426809,-0.885220,-0.015989,1.565891,2.097944,-0.127499,-1.279416,0,0,0,0
-0.687524,-0.310241,-0.875232,2.138820,1.413629,-0.062983,-1.598704,0,0,0,0
-0.952239,-0.158835,-0.690284,2.264273,1.243998,-0.501557,-1.379925,0,0,1,0
-0.718569,0.259629,-2.215150,0.794776,0.992120,0.462435,-1.846927,0,0,0,0
-0.490552,-0.380969,-0.769491,0.503723,2.023897,0.233483,-1.657520,0,0,0,0
-0.751500,0.580293,-2.105828,0.822375,1.378323,-0.442299,-1.558045,0,0,1,0
-0.876062,0.514836,-1.771812,0.377729,1.717380,-0.519927,-1.870606,0,0,0,0
-1.066134,0.743277,-2.469506,0.462650,1.636110,-0.324386,-1.885376,1,0,0,0
-0.844909,-0.194176,-1.244371,0.127699,2.344841,-0.592891,-2.051548,0,0,0,0
-1.146839,0.747407,-2.332550,0.744567,2.386443,-0.623807,-1.830322,0,0,0,0
-1.355558,0.851115,-1.980303,1.166300,2.499520,-0.621640,-2.021427,0,0,0,0
-0.966107,-0.158708,-0.106834,1.166750,1.820474,-0.628067,-1.481380,0,0,0,0
-1.307439,1.194769,-1.123825,0.215984,3.214956,-0.237069,-1.816002,0,0,0,0
-1.625102,1.378488,-1.263137,0.633592,2.646167,-0.620652,-1.956441,0,0,0,0
-1.520051,1.485926,-1.839444,1.048525,2.402509,-0.157988,-1.712434,1,0,0,1
-0.751194,-0.454689,-0.351258,-0.030104,2.494539,0.845793,-1.922755,0,0,0,0
-1.449046,1.185154,-1.378988,0.215419,3.262353,0.245574,-1.983679,0,0,0,1
-1.653182,1.861344,-2.946339,0.278495,3.408458,0.067730,-2.172748,0,0,0,0
-1.743336,0.879652,0.054874,0.700279,3.367804,-0.673355,-1.801538,0,0,0,0
-0.990844,-0.045764,-1.472465,0.154767,1.695898,-0.389629,-2.177681,0,0,0,0
-1.113470,-0.829855,-0.134620,1.916736,1.653708,-0.151941,-1.934522,0,0,0,0
-0.770262,-0.859661,0.430639,0.815331,1.773660,0.012720,-1.780695,0,0,0,0
-0.149089,-2.707182,0.433123,1.985501,1.738592,-0.311102,-0.978173,0,0,0,0
-0.786829,-0.243177,-2.018544,1.966061,1.600899,-0.340758,-1.720737,0,0,0,0
-1.294839,0.684860,-2.467026,1.883809,1.971379,-0.671331,-2.142112,0,0,0,0
-1.620389,1.289233,-2.198813,1.834163,2.062314,-0.368663,-1.633209,1,0,0,1
-0.844741,-0.125490,-0.783722,0.384327,2.021982,0.169333,-2.063436,0,0,0,0
-1.695805,0.862770,-0.952642,1.231722,2.932532,-0.888925,-1.957157,0,0,0,1
-1.406855,1.289889,-3.036853,0.903203,3.081077,0.247656,-2.109654,0,0,0,0
-1.398815,-0.030326,-0.015987,0.778190,1.611004,-0.575716,-1.622243,0,0,0,0
-1.333039,0.428982,-0.523703,0.202041,3.235038,-0.137062,-2.119644,0,0,0,0
-2.002830,1.494002,-0.719772,1.008032,3.325822,-0.888284,-1.980121,0,0,1,0
-1.522687,1.676256,-3.343314,0.080406,3.001357,0.173090,-2.224479,0,0,0,0
-0.631482,-0.849538,-0.937906,0.048407,1.960254,3.253007,-2.052991,0,0,0,0
-1.322285,0.707676,-2.691743,-0.799459,3.404116,-0.664382,-2.135746,0,0,1,0
-1.794280,1.889379,-2.805826,-0.070901,3.577769,-0.438330,-2.273257,0,0,0,0
-1.778891,1.858495,-3.762281,0.239805,3.431436,-0.590372,-2.240745,1,0,0,0
-1.051153,-0.543690,-1.147694,-0.565425,2.157569,-0.533830,-2.257078,0,0,0,0
-1.566710,1.150845,-2.544269,-0.150512,3.471270,-0.674721,-2.255124,0,0,0,0
-1.841906,2.419542,-2.971901,0.100162,4.504283,-0.326120,-2.074806,0,0,0,0
-1.442494,-0.977928,0.754093,0.624088,1.851933,-0.527007,-1.807585,0,0,0,0
-1.438847,0.374262,-1.561171,-0.219830,3.390449,-0.339903,-2.223257,0,0,0,0
-0.979053,-1.285677,0.364459,0.749675,0.880532,0.794135,-2.191593,0,0,0,0
-1.140446,-0.334847,-0.162730,0.001856,1.989353,-0.219088,-1.959465,0,0,0,0
-0.300163,0.343705,-0.818885,1.567148,1.198419,6.807086,1.070187,1,1,0,0
-0.259901,-0.026438,-1.300058,1.607930,0.306763,-0.918507,0.653884,0,0,1,1
-0.481851,0.258892,-1.067985,1.886188,0.994176,-0.755176,-0.610870,0,1,0,0
-0.828028,0.110838,-0.839130,1.199109,1.708969,-0.971954,-0.135833,0,0,0,0
0.205108,-0.977168,-1.060613,1.196512,0.370092,-0.592967,-0.698918,0,0,0,0
-0.352658,-0.520726,0.104231,1.712833,0.920701,-1.001003,-0.729975,0,0,0,0
-0.430235,-0.728944,-0.838528,1.157934,1.431273,-0.147661,-0.897149,0,0,0,0
0.184449,-1.529888,-0.664607,2.510283,2.202636,0.062921,-0.287627,0,0,0,0
-0.382846,-0.344304,-1.678246,2.564697,0.499470,0.087665,-0.730111,0,0,0,0
-0.474704,-0.751966,-0.757636,3.162995,1.353785,-0.537413,-1.206955,0,0,0,0
-0.957245,-0.970127,-0.193483,3.165238,1.640514,-0.689194,-1.277226,1,0,1,1
-0.380556,0.088721,-1.048337,1.990515,1.531467,3.106251,-0.189818,0,0,0,0
-0.410094,-0.529530,-0.542656,3.537982,0.674071,-0.050856,-0.940264,1,0,0,0
-0.496942,-0.974776,-0.868101,2.379802,1.143962,-0.006241,-1.535626,0,0,0,0
-0.998719,-1.086260,-0.337459,2.808270,0.938276,-0.544664,-1.717170,0,0,0,0
-1.085084,-0.037706,-1.077788,2.025995,1.767459,-0.646777,-2.188447,0,0,0,0
-1.742378,0.473964,-0.481426,1.482889,2.485379,-0.762297,-1.896605,0,1,0,0
-1.837321,1.928011,-3.111376,0.179766,4.018236,-0.099755,-2.164824,0,0,0,0
0.247329,-0.883894,-0.587689,1.838266,1.842593,7.016015,-0.498061,0,0,0,0
-0.459064,-0.250320,-1.635780,1.864739,0.538795,-0.317304,-1.347011,0,1,0,0
-0.537621,-0.620641,-1.480482,1.768759,0.252788,-0.406777,-1.824409,0,0,0,0
-0.748088,-0.760745,-2.493971,1.697182,1.109420,-0.695043,-1.848823,0,0,0,1
-0.749723,-1.014995,-1.757458,0.662843,1.333937,-0.081816,-2.104032,0,0,0,0
-1.336223,0.419367,-2.592905,0.086633,1.916137,-0.792412,-2.305759,0,0,0,0
-1.922892,1.543414,-1.941771,0.125523,3.702726,-0.401908,-2.182000,0,0,0,0
-1.160320,-0.894449,-0.117683,0.383352,1.643313,-1.002792,-2.113109,0,0,0,0
-1.520683,0.046165,-1.008256,-0.193582,3.012041,-0.555246,-2.221686,0,0,0,0
-1.782070,1.304971,-2.008059,-0.046155,3.572360,-0.527204,-2.202560,0,0,0,0
-2.136489,0.961965,-0.285620,0.523576,3.960156,-0.304691,-1.730062,0,0,0,0
-0.727033,-0.553329,-0.555425,0.319368,2.066158,7.440924,-1.212869,0,0,0,0
-1.354480,0.214755,-1.805522,0.479360,2.480535,-0.626937,-1.795624,0,1,1,0
-0.856413,0.096942,-1.494680,0.919917,1.622433,-0.904744,-0.972692,0,0,0,0
-1.081054,0.075458,-0.641346,1.009220,1.983567,-0.834268,-0.754518,1,1,0,1
-0.500947,-0.257986,-1.432419,0.868898,0.870640,-0.796637,-1.006722,0,0,0,0
0.454240,-0.553992,-0.406192,1.358724,1.079394,-0.678876,0.036251,0,0,0,0
0.529513,-0.363292,-1.155026,1.149126,-0.200026,-0.041112,0.688222,0,0,0,0
0.498136,-0.035054,-1.466396,1.525343,-0.220444,0.122201,0.716848,0,0,0,0
-0.148284,0.517422,-1.064760,1.672746,0.420316,2.111454,0.838930,0,0,0,0
-0.413462,-0.085846,-0.913235,1.588903,0.661918,0.783492,-0.514634,0,0,0,0
-0.923403,-0.038781,-0.847344,1.752506,0.959260,0.984800,-0.942739,0,0,1,1
-0.338867,0.268509,-0.796988,1.657596,0.982413,2.008351,0.729930,1,1,0,0
-0.145202,-0.107220,-0.303431,1.527083,0.377263,-0.963619,0.630600,0,0,0,1
-0.319902,-0.090627,-1.588277,1.975770,0.930067,-0.724922,-0.568582,0,0,0,0
-0.154725,-0.116282,0.254004,1.212879,1.465906,-0.944454,-0.205651,0,0,0,0
0.567263,-0.384525,-0.668566,0.908892,0.478509,0.834084,0.645723,0,0,0,0
0.011002,-0.718521,-0.743549,1.786170,0.570381,0.347991,-0.158840,0,0,0,0
-0.146580,-0.143568,-1.266113,2.159519,0.461928,-0.461929,-0.444959,0,0,0,0
-0.211896,-0.228636,-1.832787,1.962679,0.847300,0.225402,-0.588064,0,0,0,0
-0.560466,0.240361,-0.763765,1.752633,1.426039,1.626382,-0.669850,0,0,0,0
-0.732609,-0.010523,-0.976384,0.965387,2.021916,-0.134848,-1.444291,0,1,0,0
-0.291626,0.563676,0.088179,1.696840,0.933874,-0.067598,0.210118,1,0,0,1
0.053874,-0.094457,-0.259194,0.791862,-0.105016,0.317209,0.601215,0,0,0,0
0.440969,-0.195808,-0.861841,0.730973,-0.521408,-0.752849,0.506936,0,0,0,0
0.392792,-0.472147,-1.149856,0.763267,-0.419547,-0.654566,0.170119,0,0,0,0
0.753046,-0.099581,0.538003,-0.279729,-0.765341,-0.604286,0.521996,0,0,0,0
0.766569,-0.273801,-0.682690,0.285978,-0.292140,0.533728,0.832360,1,0,0,0
0.709794,-0.268108,-0.214569,-0.281737,-0.925907,0.212526,0.441898,0,0,0,0
0.528069,-0.413865,-0.763092,-0.326082,-0.611376,-0.278545,0.263412,0,0,0,0
0.558621,-0.310767,-1.122788,-0.295958,-0.576342,1.380649,0.402520,0,0,1,0
0.503807,-0.447159,-0.491985,-0.771264,-0.875699,-0.018652,0.370250,0,1,0,0
0.395525,-0.294945,-1.130981,0.046468,-0.527822,-0.741192,0.093477,0,0,0,0
0.295238,-0.685189,-1.081183,-0.327552,-1.442925,-0.764843,0.191858,0,1,0,1
0.715958,-0.237428,-0.382225,-0.034184,-0.424794,-0.760968,0.716580,0,0,0,0
0.622383,-0.444200,-0.496686,-0.187131,-0.655090,-0.339837,-0.156058,0,0,0,0
0.472407,-0.225435,0.303974,0.240784,-0.261421,-0.421493,0.125994,0,0,0,0
0.725909,-0.509627,-0.088594,1.436712,0.613908,0.021660,0.655517,0,0,0,0
0.378775,0.283189,-0.330915,0.656219,0.358542,1.181395,0.342843,1,0,0,0
0.454921,0.437732,-0.573798,0.504193,-0.788238,0.012877,-0.123261,0,0,0,0
0.049684,-0.061504,0.099572,1.008368,-0.529967,-0.490048,-0.165321,0,0,1,1
0.499910,-1.566159,0.477710,0.797470,1.589354,1.693454,1.043851,0,1,0,0
0.473040,0.050810,0.078064,0.466740,-0.883894,0.017883,0.450340,0,0,0,0
0.383136,0.175484,-0.952576,1.145272,1.110296,-0.232863,0.458034,0,0,0,1
0.317379,-0.325310,-0.855217,1.204565,1.356923,-0.612265,0.051722,0,0,0,0
0.560299,0.058093,-0.450614,0.811494,0.480390,-0.441687,0.492002,0,1,0,0
0.599007,-0.542154,-2.034272,1.028865,-0.381985,-0.509554,0.193420,0,0,0,0
0.783322,-0.436955,-0.968738,0.244925,-0.259923,-0.009003,0.290940,0,0,0,0
0.517400,0.546371,-0.944449,1.535169,0.526534,0.408547,0.818581,0,0,0,0
0.180418,0.197175,-1.803773,1.078416,0.239866,0.057715,-0.531107,0,0,0,0
0.658332,-1.826659,-0.278663,1.379631,-0.076576,1.462709,0.066628,0,1,0,0
0.421124,-1.245796,0.141230,0.501870,1.976361,-0.487476,-0.353834,1,0,0,1
0.450533,-0.647148,0.294905,1.146704,1.835975,-0.594536,1.066358,0,0,0,0
0.513237,-0.033032,-1.529798,-0.027640,-0.581839,-0.355048,-0.107166,0,0,1,0
0.199965,0.597126,-1.437958,-0.474910,-0.082517,-0.640604,-0.022179,1,0,0,0
0.669343,0.216560,-0.791041,-0.215535,-0.066549,-0.879340,0.084112,0,0,0,0
0.421316,-0.107255,-1.212521,0.494881,-0.433767,-0.044289,-0.051464,1,0,0,0
0.546298,-0.235994,-1.721598,0.400259,-0.093561,-0.146473,0.335125,0,0,1,0
0.456788,0.231630,-1.327080,0.225778,-0.689363,0.802950,0.111795,0,0,0,0
0.306068,0.920972,-1.210800,0.276712,0.118173,2.580490,1.145501,0,0,0,0
0.253526,0.690450,-0.960094,0.206839,0.254198,-0.387722,0.631339,0,1,0,0
0.124080,1.001338,-1.782625,0.718924,0.033054,-0.444615,0.159137,0,0,0,0
0.045815,0.822829,-0.982699,-0.443184,0.387969,-0.542946,-0.118629,0,1,0,0
-0.084128,1.028442,-1.889835,0.210939,0.946641,-0.414697,0.226929,0,0,0,0
0.217100,-0.195607,-1.953220,1.816336,0.923279,-0.273532,-0.154359,0,0,0,0
0.267476,-0.662732,-1.410525,2.565855,1.275006,-0.284635,-0.067392,0,0,0,0
0.327746,-0.365017,0.168212,1.972147,1.464831,0.274287,0.527540,0,1,0,0
0.409617,0.450029,-0.722716,0.409991,0.309384,-0.516234,0.449786,0,0,0,1
0.560330,0.001863,-0.860601,-0.770781,-0.287253,0.496222,-0.098458,0,0,1,0
0.256341,-0.930498,-0.507828,1.283983,0.966778,0.123856,-0.499827,0,0,0,0
0.392594,-1.152600,-0.021663,1.678420,1.202711,1.681361,0.813666,0,1,0,0
0.310556,-0.230127,0.154684,1.098534,-0.472849,-0.146242,-0.087138,0,0,1,0
0.500137,-0.134298,-0.839248,0.182594,0.160898,-0.553427,0.265712,1,0,0,0
0.346739,-0.991276,0.844581,0.122694,1.422472,-0.538070,-0.246828,0,0,0,0
0.298706,-0.233307,-0.399062,1.613707,0.906917,-0.642544,0.450344,0,0,1,0
0.658220,-0.736951,-1.819579,0.735429,-0.426646,-0.276877,0.025639,0,0,0,0
0.767804,-0.507044,-1.266078,0.724020,0.592570,0.071740,0.444559,0,0,0,0
0.576811,-0.090616,-0.935022,1.188351,1.691703,0.210333,0.612804,0,0,0,0
0.374354,-0.824053,-0.945089,1.646163,0.811153,0.614387,-0.130712,0,0,0,0
0.026768,0.183882,-2.019407,1.196393,1.068792,0.705885,0.006256,0,0,1,0
-0.155339,0.512214,-1.971573,1.357105,1.387257,-0.592251,-0.763907,0,1,0,1
0.402255,-0.058767,0.523923,0.812405,0.560957,-0.025182,1.064937,0,0,0,0
0.455783,0.114746,-1.146267,0.112797,-0.676238,0.266808,0.111698,1,0,0,0
0.363007,0.324582,-0.563789,-0.569749,0.702021,-0.421488,0.187496,0,0,1,0
0.622579,0.357331,-0.272890,-0.205435,-0.054329,-0.629628,0.389095,0,0,0,0
0.586745,-0.204233,-0.657204,-0.319002,0.022776,-0.290830,0.236718,0,0,1,0
0.742207,-0.420234,-0.269394,0.593874,-0.120209,-0.311942,0.511246,0,0,0,0
0.536892,-0.625982,-0.885463,-0.119771,-0.257226,0.301221,0.044572,0,0,0,0
0.424628,0.281655,-1.161952,-0.495571,0.363578,1.572468,0.808033,1,0,0,0
0.311419,0.628488,-1.234837,0.300899,-0.658840,1.029692,0.802476,0,0,1,0
0.210479,0.465236,-1.007388,0.153433,0.246703,-0.463329,0.114992,0,0,0,0
-0.017043,0.981643,-0.756055,-0.620860,-0.296394,-0.552063,0.444433,0,0,0,1
-0.083023,1.210344,-1.802044,-0.487595,-0.526251,-0.383567,-0.119336,0,1,0,0
0.244579,-0.447715,-1.392678,1.913388,1.390394,-0.754285,-0.182734,0,0,0,0
0.499625,-1.807275,-0.174146,1.346713,1.209262,-0.734198,-0.032036,0,0,0,0
0.607719,-0.898507,0.863718,1.126808,0.958049,-0.796372,0.451369,0,0,0,0
0.895196,-0.204758,-0.886500,0.652672,-0.592599,0.496975,0.424099,0,0,0,0
0.478649,-0.278424,-0.796394,0.018284,0.022769,0.810076,1.012212,0,0,0,0
0.480768,0.298764,-0.704839,0.781747,-0.481958,0.553546,0.115428,0,0,0,0
0.400496,-0.149877,-0.973817,1.640598,0.582142,1.832847,0.954889,0,0,0,0
0.364380,-0.067861,-0.640204,0.491493,0.058927,1.055451,0.144911,1,0,1,0
0.634803,-0.178368,-0.679783,0.973326,1.000667,-0.713811,0.650378,0,1,0,0
0.392786,-0.227885,-0.229614,0.782363,1.470534,-0.888587,0.285434,1,0,1,1
0.422704,0.151558,-1.591017,0.305084,0.301135,-0.624475,0.552050,0,0,1,0
0.822216,-0.221228,-1.022175,0.532011,-0.530654,-0.504580,0.787081,0,0,0,0
0.618312,0.159358,-2.403880,1.250544,-1.116692,-0.241781,0.380894,1,0,0,0
0.948131,-0.284193,-0.327728,-0.399420,-0.491925,0.139294,0.673119,0,1,0,0
0.740065,-0.032409,-1.581832,0.336970,-0.388458,-0.459846,0.310948,0,0,0,0
0.205730,-0.094758,-0.765637,1.199488,1.180435,1.415051,0.804190,0,0,0,0
0.284190,0.143972,-1.033040,0.721628,1.497730,0.708810,0.457955,0,1,1,1
0.506234,0.146456,-0.930692,0.532195,1.167203,0.089865,0.876595,1,0,0,0
0.242384,0.763222,-1.824598,0.471323,0.307279,-0.328785,0.174146,0,0,1,1
0.483988,-0.170887,-0.880297,0.557331,1.478935,-0.632121,0.568590,0,0,0,0
0.670051,-1.146059,0.692233,0.631367,1.023367,0.145443,0.259361,0,0,0,0
0.727489,-0.134771,-1.041128,0.336959,-0.502498,-0.281196,0.475095,0,0,0,0
0.914062,-0.611234,0.071265,-0.535859,-0.097511,0.263070,0.917052,0,0,0,0
0.586735,-1.245982,-0.012559,1.138118,1.194448,-0.127301,-0.208974,0,0,0,0
0.427412,-0.336442,-0.334200,0.738580,1.920864,0.547313,0.740039,0,0,1,0
0.438906,0.302843,-0.357354,-0.338740,0.867479,0.936210,0.688796,0,0,0,0
0.351906,0.617941,-0.541450,-0.386805,0.730002,0.032236,0.380006,0,0,0,0
0.056991,0.769305,-0.627971,-1.392639,0.777988,0.056740,-0.139282,1,0,0,0
0.062407,1.831432,-1.511576,0.047802,0.064304,-0.387809,0.130378,0,0,0,1
-0.361933,1.250798,-0.709611,0.732466,1.542801,-0.733645,-0.001316,0,0,0,0
0.089777,-0.546001,-1.545199,2.083745,1.065787,-0.627727,-0.229865,0,0,0,0
0.552063,-0.685696,0.095262,1.002955,1.611547,-0.767826,0.254011,0,0,0,0
0.525389,-0.417413,-1.481609,1.720687,0.970641,-0.404333,0.476159,0,0,0,0
0.616314,-0.199473,-0.278794,0.036340,0.861121,0.569825,1.043761,1,0,0,0
0.470231,-0.234554,-0.305158,0.145687,0.836971,0.606616,0.216105,0,0,0,0
0.711739,-0.648767,-0.042443,-0.027513,1.121843,1.693571,0.995205,0,0,1,0
0.436112,-1.459496,0.884582,0.849058,0.564990,0.355295,0.001458,0,1,0,1
0.555836,-1.018196,0.361343,1.162462,1.531225,-1.027349,0.784879,1,0,0,0
0.420749,-1.275423,0.645712,0.764872,1.071007,-0.576727,0.206095,0,0,1,1
0.530240,-0.347395,-0.152273,0.729303,0.440940,-0.694028,0.461422,0,0,1,0
0.859297,-0.729308,0.042961,0.649049,0.236290,-0.300205,0.415796,0,1,0,0
0.890577,-0.938332,-0.708675,-0.062227,-0.402639,0.263735,0.353938,0,0,0,0
0.986981,-0.947380,0.410525,0.314494,0.983075,-0.287340,0.705293,0,0,0,1
0.852685,-0.821295,-0.797071,0.552005,0.703861,-0.099672,0.319970,0,0,0,0
0.546277,-0.274773,-0.391337,0.248015,1.120004,1.027163,0.992248,0,1,0,0
0.556859,-0.076187,-0.504673,-0.006476,-0.073586,0.321308,0.325246,1,0,1,0
0.447281,-0.061986,-0.289164,-0.404063,1.025675,0.311330,0.386380,0,1,0,1
0.311098,-0.121954,-0.262267,1.124826,0.362202,-0.428921,0.005812,0,0,1,0
0.146985,-0.032090,-0.791025,1.479761,1.219868,-0.603103,0.485366,0,0,0,1
0.388786,-0.490587,0.737348,1.201120,1.648559,-0.697024,0.496668,0,0,0,0
0.892231,-0.245631,-0.224832,0.145163,0.145707,-0.068798,0.554007,0,0,0,0
0.836994,-0.252212,-0.463038,0.213151,-0.107828,0.433291,0.331393,0,0,0,0
0.544661,-0.386050,-0.119018,0.682014,0.600199,-0.486720,-0.002708,0,0,0,0
0.825923,-1.135897,-0.448517,0.029957,-0.346990,0.649820,0.510089,0,0,0,0
0.689180,-0.232840,-0.153874,0.273084,0.379137,0.819737,0.902779,0,0,0,0
0.758162,-0.104812,0.356492,-0.331271,0.708231,0.266851,0.695649,0,0,0,0
0.550705,-0.001210,0.394699,-0.630622,-0.219630,-0.299764,0.288347,0,0,0,1
0.656801,0.013066,-0.277461,-1.082483,-0.247719,-0.017356,0.129892,0,0,0,0
0.730891,0.154422,-0.476361,-1.069424,-0.813946,-0.165443,0.506084,0,0,1,1
0.673708,-0.547953,-0.186979,0.512646,-0.180862,-0.667065,0.435092,0,0,0,0
0.985481,-1.537118,1.346517,-0.790540,0.114799,-0.239559,0.527233,0,0,0,0
0.451959,0.885950,-1.053421,0.632279,-0.460070,-0.745371,0.983323,0,0,0,0
1.026803,-0.343148,0.061032,-1.811105,0.226605,1.822692,0.880412,0,0,0,1
0.341750,0.679148,-1.947336,0.925529,-0.152153,0.194208,0.588326,0,0,0,0
-0.341274,2.431172,-1.012355,-0.475054,1.281115,-0.252042,0.624956,0,0,0,0
-0.279274,2.011630,-0.506497,-0.285096,0.923470,0.077276,0.838368,1,0,1,1
0.381367,0.808401,-0.201581,0.247091,-0.055153,0.149818,1.004347,0,0,0,0
0.471715,0.355342,0.006745,0.466297,1.514973,-0.256240,0.642894,0,1,0,0
0.344430,0.567273,-1.277653,0.575223,0.073582,-0.244238,0.961525,0,0,0,0
0.267382,0.630429,-0.876906,0.891884,0.003403,-0.580335,0.568062,0,0,0,0
-0.286665,2.303055,-0.662651,-0.447094,0.937269,-0.543428,0.729790,0,0,0,0
1.277044,-1.076401,1.169413,-1.168486,-0.247821,-0.231811,0.814602,0,0,0,0
0.382014,0.908228,-1.193258,1.046974,-0.354217,-0.077338,0.756216,0,0,0,0
0.711562,0.495534,0.476599,-0.987995,0.577890,2.367335,1.134081,0,0,0,0
0.364317,0.998646,-0.903179,1.073253,-1.415589,-0.076036,0.866870,0,0,0,0
-0.248691,2.219819,-0.748796,0.392341,0.778091,-0.477289,0.628375,0,0,0,0
-0.280606,1.999394,0.129175,0.393587,0.283418,-0.170928,1.002444,1,0,1,1
0.410455,0.530381,-0.284833,0.558504,-0.897883,-0.579094,0.932863,0,0,0,0
0.564742,-0.832811,0.244246,-0.302679,0.877384,-0.375860,0.389700,0,0,1,0
0.386976,0.689111,-1.132030,1.149019,-0.004914,-0.421254,0.993864,0,0,0,0
0.221715,1.182605,-1.033611,0.832880,-0.561446,-0.344964,0.677242,0,0,0,0
-0.232169,1.939566,-0.231812,-0.617984,0.240523,-0.647986,0.800694,0,0,0,0
0.585617,-0.845502,1.605663,-0.877630,-1.455385,3.267271,0.142793,0,0,0,0
0.035006,-0.124252,-0.073415,-2.280755,-0.883154,0.348133,-0.258880,0,0,0,0
0.193129,0.011320,0.198441,-2.354690,-1.561823,1.984638,-0.016863,0,0,0,1
-0.168138,-0.497368,0.914560,-0.516169,-0.576781,0.029635,-0.838228,1,1,0,0
0.267562,-1.021958,-0.417917,-2.509063,-1.583943,-0.259964,-0.562239,0,0,0,0
-0.022381,-0.454481,-0.923630,-2.785688,-2.098807,-0.170217,-0.453660,0,1,1,0
0.204350,0.123514,-0.692117,-2.271491,-1.291352,-0.550904,-0.374239,0,0,0,0
0.880551,-1.391986,1.106980,-1.496694,-0.481218,-0.609231,0.008533,0,0,0,0
0.517635,0.942132,-1.063114,0.400763,-1.232366,-0.770927,1.029628,0,0,0,0
1.157746,-1.281115,0.763455,-0.966597,-0.249219,0.539715,0.752458,0,0,0,1
0.370983,0.979701,-1.134457,0.805740,-1.360079,0.008355,0.808351,0,0,0,0
-0.285771,2.307723,-0.826088,-0.108032,1.284623,-0.599217,0.618536,0,0,0,0
-0.392321,2.135369,0.291280,0.134681,0.790356,0.238422,0.800120,1,0,1,1
0.320260,0.230318,-0.190031,0.313792,0.141008,0.875721,1.024111,0,0,0,0
0.449807,0.317107,0.153124,0.313770,0.005703,-0.219659,0.579879,0,1,0,0
0.361440,0.806376,-0.673142,0.418968,-0.527429,-0.261398,0.922123,0,0,0,0
0.226139,1.147958,-0.802006,0.501194,-1.333819,-0.173492,0.926348,0,0,0,0
-0.335903,2.216478,0.251471,-0.119911,0.156363,-0.720115,0.739206,0,0,0,0
1.181909,-1.130634,1.445220,-0.990365,-0.307792,-0.129301,0.983910,0,0,0,0
0.482569,0.302485,-0.747244,0.531539,0.726721,-0.112748,0.980463,0,0,0,0
1.280600,-0.930969,0.704840,-1.253492,0.100217,0.580077,0.895964,1,0,0,0
0.380941,0.898430,-1.452766,1.124065,-0.463338,-0.388468,0.716741,0,0,0,0
-0.245119,2.293166,-0.824212,0.111751,1.159136,-0.278750,0.730030,0,0,0,0
-0.265917,1.821565,0.349751,-0.286954,0.854647,0.193948,0.672271,1,0,1,1
0.454749,0.554479,0.037490,0.385622,0.169041,-0.733936,1.068409,0,0,0,0
0.494810,-0.293928,0.019395,-0.207198,1.130201,-0.330626,0.610141,0,1,0,0
0.364906,1.031723,-1.283495,0.628150,-0.818796,-0.854027,0.980141,0,0,0,0
0.313156,1.314343,-1.162027,0.923199,-0.081456,-0.741017,0.705515,0,0,0,0
-0.157747,2.012081,-0.580038,-0.151140,1.263754,-0.211074,0.859347,0,0,0,0
0.692405,-1.033820,1.062266,-0.759550,-0.447753,2.306370,0.114003,0,0,0,0
0.139658,0.064236,-0.673063,-2.435501,-1.518306,-0.331677,-0.299516,0,0,0,0
0.475471,-1.024116,-0.557026,-1.911551,-0.220171,1.737000,-0.035272,0,0,0,0
0.061476,-0.315601,-1.183518,-2.306264,-1.921639,-0.227716,-0.760462,0,0,1,1
0.256602,-1.466557,0.317343,-1.762484,-1.495639,0.285312,-0.507198,0,1,0,0
0.221822,-0.308454,-0.882783,-2.108961,-1.619095,-0.065168,-0.481146,1,0,1,0
0.465387,-1.008376,-0.887872,-2.098572,-1.458382,-0.423196,-0.463503,0,0,0,0
0.781687,-1.595748,0.548726,-1.694741,-0.565421,-0.752829,-0.137482,0,0,0,0
0.391050,0.730996,-1.608153,1.097108,-0.159783,-0.519336,0.931521,0,0,0,0
1.188011,-0.960903,0.687828,-1.648745,-0.697098,-0.172022,0.938736,0,0,0,1
0.357222,0.903660,-1.253029,1.226451,-0.880950,0.164804,0.833262,0,0,0,0
-0.196273,2.337249,-0.698388,-0.365289,0.200411,-0.457067,0.629038,0,0,0,0
-0.217004,1.822095,0.318130,-0.209588,0.578795,0.031807,0.939743,0,0,0,0
0.749637,0.342744,0.826382,-1.073538,0.680934,5.481753,1.036852,0,0,0,0
0.338999,0.377066,-0.341991,-0.284053,0.096082,-0.198148,0.924275,0,1,0,0
0.441260,0.547937,-0.678986,0.089978,0.142846,-0.236047,0.745898,0,0,0,0
0.280651,0.867763,-1.087084,0.872298,-0.923642,-0.466380,0.700824,0,0,0,0
-0.088219,1.393624,0.719048,-0.021375,-0.701683,-0.639376,0.789169,0,0,0,0
1.118262,-1.472692,1.311280,-1.191937,-0.150950,0.153723,0.876448,0,0,0,0
0.610441,0.633445,-0.421262,0.104462,-0.188548,-0.096367,1.025830,0,0,0,0
