mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.863557,-1.137937,0.851931,-0.089826,-0.521711,0.208976,-0.166290,1,1,0,0
0.794485,-1.550019,0.283224,0.267498,-0.613433,0.048341,-0.021235,0,0,1,1
0.786367,-1.398894,0.542860,0.385924,-0.051920,0.294684,0.110498,1,1,0,0
0.820043,-1.459288,0.788871,0.166344,-0.368334,-0.373273,0.090452,0,0,1,1
0.814221,-1.326593,0.258323,0.290694,-0.358823,-0.503357,-0.091113,1,1,0,0
0.955757,-1.537767,0.056092,0.604740,-0.595221,-0.254828,0.075045,0,0,1,1
0.883062,-1.212976,0.269700,-0.192057,-0.265531,-1.099942,0.213530,1,1,0,0
0.965364,-1.029513,0.371403,-0.075118,-1.120908,-0.846111,0.548038,0,0,1,1
0.814548,-1.321831,0.172245,0.194539,-0.271293,-0.430404,0.319984,1,1,0,0
0.902667,-1.294414,0.371122,0.241383,-0.296840,-0.481565,0.388557,0,0,1,1
0.866201,-0.848965,0.312016,-0.182187,-0.327290,-0.494567,0.157701,1,1,0,0
0.522911,0.240850,0.430756,0.063391,0.005538,-0.671320,0.700414,0,0,0,0
0.130447,0.030656,0.163992,-0.333631,-0.374128,-0.659492,0.381559,0,0,0,0
-0.292614,1.822403,0.368096,0.858936,-0.571617,-0.183101,0.129125,0,0,0,0
-1.241389,2.542036,0.696909,0.003578,4.417813,-1.060787,-0.182766,0,0,0,1
0.116549,-1.292212,0.214768,0.500881,0.610623,0.411738,-0.735020,0,0,0,0
-0.328403,-2.309106,-1.162819,-0.343181,0.034674,0.079859,-1.151318,0,0,0,0
-0.972122,-1.514526,-1.453291,0.297988,0.757922,0.125432,-1.170147,0,0,0,0
-0.828126,0.183135,-2.198817,0.029054,0.918581,1.381811,-0.899927,0,0,1,0
-0.712261,-2.230949,-0.779402,-1.249783,-0.817340,-0.843739,-1.418056,0,0,0,0
-1.114370,-2.585731,-0.515163,-0.526825,-1.497730,0.519095,-1.766660,0,0,0,0
-0.501594,-2.990613,-1.021958,-1.082476,-1.416743,1.119030,-1.501816,0,0,0,0
-0.079127,-2.674296,0.240871,-0.777047,-1.512027,2.005261,-1.320673,1,1,0,0
0.701674,-2.392482,-1.835578,-0.048998,-1.079607,0.084810,-0.052136,0,0,0,0
0.386424,-2.150949,-1.909679,0.028199,-1.847496,0.480756,-0.402082,0,0,0,0
0.465606,-2.226035,-1.693974,0.507711,-1.823614,-0.364448,-0.457921,0,0,0,0
0.771481,-1.151581,0.135428,0.540712,-0.754487,0.923559,-0.060794,1,1,0,1
0.751631,-1.383038,0.163804,0.629011,-0.302244,-0.306537,0.940216,0,0,1,0
0.682564,-0.924005,-0.115638,1.077899,-0.016338,0.140543,1.791488,0,1,0,0
0.787755,-1.110545,0.168511,0.780334,-0.485685,0.026683,0.573383,0,0,0,1
0.837678,-0.796614,-0.041595,0.859722,-0.049724,0.071838,0.567908,1,0,1,0
0.904807,-0.907383,0.158539,0.916107,-0.336742,-0.615996,0.874432,0,1,0,0
0.990076,-1.081714,-0.568859,0.709799,-1.215365,0.210752,0.257096,1,0,0,1
0.912515,-0.494513,-0.978694,0.411115,-0.963626,-0.670537,0.989034,0,1,0,0
0.682870,-0.584442,-0.728996,0.851730,-0.536836,-0.829229,0.607963,0,0,1,1
0.759306,-0.604253,0.116713,0.831441,0.001878,-0.605802,0.527609,1,0,0,0
0.676998,-0.250295,0.056619,0.989711,-0.374424,-1.209807,0.873114,0,1,0,1
0.609012,-0.122046,0.492180,0.407910,-0.070709,-0.867010,1.240740,0,0,1,0
0.625018,-0.104978,0.304520,0.298246,-0.353228,-0.287726,1.516326,1,0,0,1
0.947596,-0.521641,0.404783,0.532673,-0.369616,-0.175620,0.803431,0,1,0,0
1.019113,-0.902239,-0.222770,1.167330,-0.764431,-0.038721,0.467146,1,0,0,1
0.763823,-0.487140,-0.667194,0.366875,-0.987521,-0.333690,0.719843,0,0,1,0
0.738894,0.017452,0.633115,0.906788,-0.187417,-0.891887,0.979594,1,1,0,0
0.718515,-0.499029,0.058886,0.635591,-0.152528,-1.237905,1.141409,0,0,1,0
0.549702,-0.581503,-0.821930,0.712130,0.819077,0.168743,0.816729,0,0,0,1
0.745843,-0.487000,-0.331871,0.111775,-0.493039,-0.019461,0.581591,1,0,0,0
0.561653,-0.098021,0.122599,0.503741,0.246123,-0.142879,0.050136,0,1,1,0
1.035927,-0.730331,-0.118467,0.632593,0.147377,0.238170,0.715945,1,0,0,1
0.997237,-0.915380,-0.592543,0.907005,-1.169758,-0.744880,0.325611,0,0,1,0
0.647811,0.061696,-0.421435,0.425563,0.100681,-0.430278,0.647569,1,0,0,0
0.430966,0.047196,0.388562,0.475786,-0.585127,-0.003913,0.481123,0,1,0,1
0.703937,-0.460670,-0.050300,0.812618,-0.319763,-0.938242,0.348639,0,0,1,0
0.515211,-0.139996,0.312833,0.675720,-0.026959,-0.517804,0.140503,1,1,0,0
0.454007,0.136482,0.401208,0.759911,0.894666,-0.989364,1.494952,0,0,0,1
0.458925,-0.302165,-0.134105,0.546094,0.395066,-0.525062,0.207422,0,1,1,0
0.935458,-1.344189,0.073021,0.984905,-0.082764,-0.516643,0.875928,1,0,0,0
0.882599,-1.473338,-0.892110,1.076512,-0.577073,-0.447028,0.745511,0,0,0,1
0.624310,-0.402152,-0.944520,0.861021,-0.451812,-0.265040,0.469050,0,0,1,0
0.553180,0.189475,0.887121,0.609319,-0.250658,-0.673110,0.261870,1,1,0,0
0.620198,-0.552304,-0.352815,0.510860,-0.312144,-0.550896,1.178975,0,0,0,1
0.555966,-0.627154,-0.647458,0.220458,-0.023402,-0.006714,0.800867,0,0,1,0
0.698855,-0.697527,-0.138839,0.488454,-0.251698,0.404827,0.161626,0,1,0,0
0.467437,-0.236893,-0.112020,0.258309,-0.083303,0.595245,0.013293,1,0,0,1
0.917002,-1.023769,0.476154,0.814286,0.106007,-0.323092,0.170082,0,0,1,0
0.965050,-1.312756,-1.006534,0.665891,-1.270141,1.052692,-0.067203,1,1,0,0
0.702863,-0.545294,-0.666973,0.251523,-0.417314,-0.092546,0.269837,0,0,0,1
0.512568,-0.067057,-0.712126,0.351433,-0.414114,-0.389674,-0.084603,1,0,1,0
0.728871,-0.457035,0.361782,0.829840,-0.234121,-1.267983,0.258060,0,1,0,0
0.538318,-0.219160,0.312546,1.173098,0.032287,-0.118537,0.198279,0,0,1,1
0.311308,0.056333,-0.241557,0.762694,0.522645,-0.350980,0.838714,0,0,0,0
0.448192,0.079856,-0.564231,0.307476,-0.222534,-0.531451,0.713014,1,0,0,1
0.780165,-0.939784,0.781969,0.882950,-0.168030,-0.582290,0.105020,0,0,1,0
0.901336,-0.997671,-0.333848,1.257996,-0.758825,0.158581,-0.014812,1,1,0,0
0.665553,-0.604703,-0.484529,0.406338,-1.006639,0.505969,0.534836,0,0,0,1
0.504401,0.037900,0.519423,0.662515,0.387866,-0.256441,0.237613,0,1,1,0
0.782251,-0.322761,0.224936,0.554558,-0.377319,-1.950093,0.975264,1,0,0,0
0.597408,-0.079842,-0.374545,0.434635,-0.085156,-0.690315,0.898166,0,0,0,1
0.717927,-0.019356,-0.294006,0.647251,-0.123054,0.102055,0.326727,0,1,0,0
0.589355,0.306593,0.156221,0.307541,0.154619,-0.427170,0.344727,0,0,1,1
0.981582,-0.761246,0.648319,1.152631,0.411671,-0.861311,0.602412,0,1,0,0
0.994141,-0.788190,-0.169076,1.302986,-0.701459,-0.314970,0.556888,1,0,0,0
0.615163,-0.146925,-0.145243,0.779073,0.185860,-0.667500,0.429502,0,0,1,1
0.756525,-0.897543,1.021262,0.577540,-1.069389,-0.081720,0.547852,1,1,0,0
0.787290,-0.159011,0.732584,0.458509,-0.481444,0.614839,0.334178,0,0,1,0
0.602767,-0.399949,0.062926,0.777930,0.344519,-1.255176,0.012726,1,1,0,0
0.500706,0.010431,0.918320,1.214154,0.375448,-0.858904,1.557584,0,0,0,1
0.422720,0.164162,-0.119366,0.338313,0.265843,-0.817325,0.844024,0,1,1,0
0.959853,-0.940900,-0.085955,1.169457,-0.766566,-0.002869,0.784451,1,0,0,0
0.893175,-1.288083,-0.646171,1.104191,-0.657962,1.179729,0.490411,0,0,0,1
0.478677,0.208920,-0.101005,0.859217,-0.232240,-1.311765,1.198166,0,1,1,0
0.292188,0.017731,1.100823,1.086913,-0.564231,-1.342242,0.841590,1,0,0,1
0.828053,-1.284476,0.520834,0.320444,-0.408427,1.237374,0.942542,0,0,1,0
0.717741,-0.425469,-0.180347,0.337193,-0.338303,-0.302863,1.496998,0,1,0,0
0.652058,-0.457291,-0.769508,0.716397,-0.096874,0.106863,0.312785,0,0,0,1
0.607501,-0.345438,-0.462540,0.561885,0.356710,0.232202,0.497980,1,0,1,0
0.905155,-0.962868,0.013949,0.925545,0.313638,-0.512538,0.351424,0,1,0,0
0.890232,-1.373605,-0.962526,1.082130,-0.528176,1.142925,-0.063360,1,0,0,1
0.716250,-0.346785,-0.842873,0.637626,0.178366,-0.210860,0.393642,0,1,0,0
0.540524,-0.075639,-0.270394,0.563966,0.342875,0.437022,0.695630,0,0,1,1
0.671590,-0.156806,0.380106,0.562784,-0.547469,-1.357323,0.319901,1,0,0,0
0.624856,-0.076359,0.099896,0.647240,0.262513,-0.948963,0.177601,0,1,0,1
0.452885,0.374820,-0.676525,0.665124,-0.267836,0.108590,1.210338,0,0,1,0
0.311508,0.238842,-0.135996,0.668001,-0.201586,0.467165,1.196555,1,0,0,1
0.893007,-0.501365,0.463824,0.673471,-0.583063,0.161933,0.355717,0,1,0,0
0.899941,-1.201616,0.230894,1.836565,-0.586621,-0.540466,0.447920,1,0,0,1
0.696060,-0.643389,-0.608767,0.742268,0.015671,-0.635052,0.508318,0,0,1,0
0.553632,-0.275291,0.473829,0.731644,0.149709,-0.345675,0.611560,1,1,0,0
0.799622,-0.232177,0.305918,1.018096,-0.425380,-0.853903,1.122277,0,0,1,0
0.560747,-0.145861,-0.062818,0.788810,0.951806,0.700402,1.182019,0,0,0,1
0.752548,-0.329510,-0.328206,0.526291,0.253912,0.064484,0.460605,1,0,0,0
0.477958,-0.297860,0.032620,0.398835,0.579015,-0.790857,0.243225,0,1,1,0
0.965514,-0.753687,0.474697,0.927921,0.124566,-0.189502,0.716844,1,0,0,1
1.014100,-0.994554,-0.333090,1.122379,-1.131733,-0.149003,0.376220,0,0,1,0
0.595303,-0.072705,-0.099031,1.060141,0.379545,-0.979923,0.144693,0,1,0,0
0.391878,-0.179550,0.120483,0.464801,0.331441,-0.302623,0.167542,1,0,0,1
0.713623,-0.114922,-0.414732,0.569270,-0.327782,-0.409607,0.710864,0,0,1,0
0.365828,-0.359717,-0.692758,-0.610557,-0.295392,-0.784655,0.757398,1,1,0,0
0.387435,0.109758,0.238496,0.960532,0.718447,-1.597010,1.164137,0,0,0,1
0.364409,-0.160412,-0.013753,-0.273925,-1.050621,-0.672706,0.388107,0,1,1,0
0.952480,-0.787999,0.451663,0.496460,-0.973333,-0.264343,0.749880,0,0,0,1
0.942784,-1.076632,0.235869,1.606731,-0.990755,0.361489,0.206661,0,1,0,0
0.599233,-0.556064,-0.279104,0.813688,-0.418416,-0.761357,0.461049,0,0,1,0
0.433565,0.101750,0.689327,0.866243,-0.028384,0.386269,0.274429,1,0,0,1
0.521906,-0.126584,-0.335983,-0.199485,-0.302921,-0.507878,1.290473,0,1,0,0
0.532837,-0.220176,0.093405,0.349882,0.611380,-0.122586,1.007869,0,0,1,0
0.720575,-0.351738,-0.522061,0.019590,0.035264,-0.252647,0.512083,0,0,0,0
0.516249,-0.357352,-0.286021,0.528474,0.624985,-1.032217,0.492738,0,0,1,1
0.954551,-0.878082,0.085868,0.413537,-0.596363,0.032695,0.375488,0,1,0,0
0.943554,-1.399308,-1.300718,0.413845,-1.041597,0.266273,0.682695,0,0,0,1
0.509277,-0.244381,-0.418967,0.171717,0.033424,-1.611027,0.136725,0,0,1,0
0.378993,0.155878,0.127811,0.407173,0.115572,-0.230007,0.044582,1,1,0,0
0.542937,-0.817430,-0.637226,0.672976,-0.150132,-0.896897,0.309741,0,0,0,0
0.515804,0.007865,-0.139704,-0.143211,-0.523306,0.232687,0.377044,1,0,0,1
0.645427,-0.428724,-0.629113,0.425876,-0.919681,-0.198637,1.254698,0,0,0,0
0.487053,-0.003760,0.089669,-0.137631,-0.039365,-0.905912,1.198607,1,0,0,1
0.899041,-0.386045,0.901017,0.491750,-0.226302,0.471546,0.609694,0,1,0,0
0.816853,-0.867380,-0.463325,0.994256,-1.526330,-0.449776,1.072958,0,0,1,1
0.431169,-0.254778,0.406196,0.131253,-0.932163,-0.122703,0.279957,1,0,0,0
0.498460,0.468835,0.492617,0.313636,0.247889,0.848346,0.576338,0,1,0,1
0.578850,-0.362335,0.398147,1.090370,-0.917503,-0.196845,0.566741,0,0,1,0
0.617726,-0.536432,-0.220014,1.382245,0.015256,1.248587,0.766295,1,1,0,0
0.775916,-0.467372,0.264346,0.895437,-0.149006,-0.306409,0.257828,0,0,0,1
0.749470,-0.536503,0.343032,0.762105,-0.636652,-0.656148,0.176883,0,1,1,0
1.037669,-0.587385,-0.666931,0.726165,-0.511614,1.215256,1.044103,0,0,0,1
0.752814,-0.351246,-0.552304,1.018812,-0.120925,0.024563,0.487041,0,1,0,0
0.875483,-1.158829,-0.648601,1.351615,-0.786647,1.134450,0.605965,0,0,1,0
0.871567,0.168104,0.226773,0.353991,-0.965587,0.765934,0.511187,1,0,0,1
0.654293,0.211555,-0.141851,0.244628,-0.156090,-0.734086,0.302627,0,1,0,0
0.884530,0.103389,-0.015537,-0.069769,-0.667369,1.697119,0.396727,0,0,1,0
0.734451,-0.405000,0.716480,-0.031211,0.151925,-0.130063,0.545678,0,0,0,1
0.848695,-0.674732,0.933849,-0.126686,0.022781,0.198366,0.474096,1,1,0,0
1.141735,-1.567253,-0.793278,0.930897,-0.859234,-0.880972,0.740123,0,0,0,0
0.956559,-1.000864,-1.103210,0.797183,-0.848135,1.524115,0.149329,0,0,0,0
0.917034,-1.298596,-1.148170,0.697197,-1.263257,1.376243,-0.188489,0,0,0,0
0.973939,-1.100749,0.211545,0.580289,-1.107136,-0.263821,0.053721,1,1,0,1
0.828704,-1.179101,-0.069050,-0.113364,-0.713043,0.736101,1.396062,0,0,1,0
0.815225,-0.592910,-0.538721,0.098899,-0.992227,0.589237,0.121586,0,1,0,0
0.854285,-0.389064,-0.417413,0.637685,-0.221965,-0.439116,0.246465,0,0,0,1
0.794028,-0.324962,-0.256506,0.414226,-0.325172,0.210125,0.377756,1,0,1,0
0.970538,-0.661730,-0.203682,0.767929,0.028231,-0.205406,0.839407,0,1,0,0
0.936928,-1.173887,-0.846894,1.019905,-0.861079,0.058702,0.263286,1,0,0,1
0.831113,-0.435035,-1.080355,0.376908,-0.652274,0.188785,0.734205,0,1,0,0
0.675132,-0.147472,-1.254313,0.426086,-0.483394,-0.197417,0.293934,0,0,1,1
0.706292,-0.544498,-0.026620,0.481651,-0.500821,-0.410379,0.535715,1,0,0,0
0.681599,-0.019705,0.487353,0.998646,-0.270205,-1.370208,0.514126,0,1,0,1
0.465990,0.391764,-0.279563,0.723824,0.165411,-0.741649,1.411040,0,0,1,0
0.565960,0.087554,-0.452990,0.461311,-0.218386,-0.088563,0.193849,1,0,0,1
0.945445,-0.690711,0.683563,0.658501,0.082717,0.037389,0.909584,0,1,0,0
1.167741,-0.884378,-0.089145,0.916732,-0.647660,0.395265,0.819698,1,0,0,1
0.717897,-0.481981,-0.612130,0.454515,-0.282327,-0.766811,0.910377,0,0,1,0
0.736006,0.095053,0.396486,0.611597,-0.230443,-0.211658,1.021193,1,1,0,0
0.736074,-0.202002,0.178581,0.704945,-0.351667,-0.653940,1.086019,0,0,1,0
0.616632,-0.062014,-0.956183,0.467055,0.379894,0.209745,0.999442,0,0,0,1
0.748237,-0.185344,-0.461574,0.245373,0.030167,-0.908582,0.816471,1,0,0,0
0.579202,0.097552,0.385475,0.143419,-0.765119,-1.026566,0.538179,0,1,1,0
0.975770,-0.768303,0.119834,0.559238,-0.011707,-0.530519,0.547158,1,0,0,1
1.119796,-1.290840,-0.866969,0.906375,-0.548149,1.551927,0.787352,0,0,1,0
0.628328,0.060807,-0.445367,0.599621,0.176230,-1.273302,0.780789,1,0,0,0
0.462300,-0.109303,-0.773472,0.424852,-0.543349,-0.643173,0.188534,0,1,0,1
0.676031,-0.682338,0.183189,1.011400,-0.122288,-0.119734,0.664523,0,0,1,0
0.532814,-0.190335,-0.032877,0.744329,0.381395,-0.723682,0.267708,1,1,0,0
0.421294,0.046351,-0.135720,0.691473,0.806058,-0.914253,0.969878,0,0,0,1
0.401546,-0.110729,-0.309074,0.490935,0.095082,-0.902095,1.756294,0,1,1,0
0.970270,-1.000054,-0.053341,1.048352,-0.810017,-1.066683,0.687987,1,0,0,0
1.019594,-1.405418,-0.625070,0.893757,-0.333970,0.700152,0.316347,0,0,0,1
0.681223,-0.663713,-0.756593,0.975752,0.501812,-0.736732,0.216164,0,0,1,0
0.467910,0.028103,1.044964,0.591793,0.033359,-0.389626,0.459517,1,1,0,0
0.660920,-0.363472,0.028330,0.794033,-0.352907,-0.751237,1.164025,0,0,0,1
0.628480,-0.562533,-0.605682,0.227962,-0.234500,0.231335,1.001164,0,0,1,0
0.669333,-0.630237,-0.190408,0.185262,-0.371406,0.611121,-0.004330,0,1,0,0
0.497089,-0.390648,-0.333518,0.175880,0.194468,-0.226313,0.209918,1,0,0,1
0.923388,-0.703478,-0.001586,0.571836,-0.361346,-0.853855,0.058979,0,0,1,0
0.938155,-1.565360,-0.989200,1.100823,-0.595735,1.386951,-0.254084,1,1,0,0
0.754389,-0.213226,-0.424684,0.869478,0.335742,-0.148041,0.630766,0,0,0,1
0.530889,0.024242,-0.629518,0.449292,0.008965,-0.807020,0.536373,1,0,1,0
0.618833,-0.357585,0.403704,0.860647,0.473011,-0.398705,0.460957,0,1,0,0
0.625227,0.028998,-0.008151,1.043017,0.060099,0.171100,0.150248,0,0,1,1
0.354048,0.206472,0.714302,0.598901,0.589138,-0.011705,0.955661,0,0,0,0
0.412307,0.144721,0.120168,0.435863,-0.416444,-0.732455,0.715364,1,0,0,1
0.844852,-0.705038,0.391910,0.704849,-0.170670,0.831521,0.688753,0,0,1,0
1.022765,-1.201257,0.039182,1.376979,-0.917419,0.926574,0.363996,1,1,0,0
0.709249,-0.758715,-0.564823,0.820017,-0.262318,-0.920508,0.409970,0,0,0,1
0.571244,0.084836,0.739012,0.668669,-0.429273,-0.405090,0.622935,0,1,1,0
0.726281,-0.279806,-0.005141,0.593562,-0.854317,-0.486216,1.015584,1,0,0,0
0.622227,-0.206288,-0.497452,0.541604,-0.374962,-0.094582,0.890742,0,0,0,1
0.748607,-0.493465,-0.125985,0.452212,-0.270497,-1.463600,0.313964,0,1,0,0
0.677596,-0.046679,0.507842,0.000455,-0.537573,1.648951,0.623327,0,0,1,1
1.004403,-0.816257,0.278189,0.583824,0.117386,-0.442941,0.577679,0,1,0,0
1.005786,-0.998695,0.313579,1.151538,-1.027446,-0.962741,0.878805,1,0,0,0
0.591602,0.123166,-0.191682,0.623741,0.570140,-0.221736,0.549059,0,0,1,1
0.800508,-0.772676,1.177064,0.575320,-0.490652,-0.783545,0.668034,1,1,0,0
0.719760,-0.549530,0.626802,0.434043,-0.133281,0.456986,0.401100,0,0,1,0
0.570765,-0.492114,0.429469,0.816473,-0.052537,-0.426266,-0.003530,1,1,0,0
0.469535,0.248566,0.440500,0.673454,0.620293,-1.007383,1.246814,0,0,0,1
0.356110,0.288951,0.341032,0.275261,0.540675,0.024625,1.179757,0,1,1,0
0.963125,-0.983801,0.052161,1.186437,-0.889013,0.371371,0.694064,1,0,0,0
0.943106,-1.384090,-0.869030,0.888185,-0.508479,1.455953,0.531199,0,0,0,1
0.449365,0.045947,0.236926,0.823175,0.294405,-0.807149,1.300165,0,1,1,0
0.340135,0.378747,0.549173,0.772796,0.172961,-1.773099,1.162429,1,0,0,1
0.902946,-0.909459,-0.010453,0.089219,-0.229724,-0.020143,1.026645,0,0,1,0
0.730307,-0.119921,-0.844280,0.724700,0.224122,-0.530589,1.298913,0,1,0,0
0.706121,-0.504692,-1.072856,0.284069,0.010642,-0.567836,0.205438,0,0,0,1
0.524792,-0.050106,-1.034272,-0.055639,0.183588,-0.985326,-0.136003,1,1,0,0
1.016601,-0.813025,0.091299,0.527885,-0.158857,-0.852482,0.271295,0,0,1,0
0.919888,-1.386089,-0.710282,1.061082,-0.590958,0.334488,-0.105124,1,0,0,1
0.645608,-0.183339,-0.479122,0.672387,0.939563,-1.371589,0.357707,0,1,0,0
0.540299,-0.031303,-0.383192,0.349582,0.329180,-0.079696,0.286796,0,0,1,1
0.791826,-0.391931,-0.503816,0.395705,-0.755572,-0.529981,0.593923,1,0,0,0
0.560318,-0.130341,-1.042816,0.451835,-0.159907,0.501041,0.182997,0,1,0,1
0.488817,0.242580,-0.202933,0.188776,0.131729,-0.928385,1.012308,0,0,1,0
0.496610,0.142902,-0.138868,0.304594,0.314200,-0.716013,0.968363,1,0,0,1
0.937139,-0.698907,0.224763,0.458967,-0.098074,-0.458384,0.580090,0,0,1,0
1.088418,-0.857687,-0.207982,1.043632,-1.121461,1.020504,0.407942,1,0,0,0
0.683280,0.049357,-0.387305,0.715207,0.133595,-0.838667,0.411606,0,1,0,0
0.563545,0.613268,0.479212,0.358582,0.080574,-0.689720,0.524753,0,0,1,1
0.695405,-0.743795,0.710708,0.215517,-0.263306,-0.852910,0.884693,0,1,0,0
0.549169,-0.316953,-0.758291,0.303771,0.208270,0.784475,1.081011,1,0,0,0
0.518166,-0.086548,-0.341049,0.761198,0.312185,-0.452361,0.440191,0,0,0,1
0.420577,-0.085866,-0.331249,0.133412,0.195504,0.571421,0.084829,0,1,1,0
1.056612,-1.155098,0.349747,0.606565,-0.696406,-0.945141,0.766723,1,0,0,0
1.031199,-1.149312,-1.073303,0.964017,-0.636163,-0.271255,0.388921,0,0,1,1
0.555217,-0.042861,-0.106843,0.696929,0.443920,-1.168230,0.996916,1,0,0,0
0.527343,0.251665,-0.523005,0.108741,0.103212,-0.519268,0.991814,0,1,1,0
0.900289,-1.269392,0.121965,0.693446,0.791082,0.167254,0.563553,0,0,0,1
0.972161,-1.667928,-1.008342,0.939253,-0.845826,0.000369,-0.018564,1,0,0,0
0.437972,-0.000431,-0.737048,0.689525,0.823348,-1.109225,1.364509,0,1,0,0
0.388474,0.094522,-0.364380,0.740983,0.608235,-1.065814,2.200078,0,0,1,1
0.929885,-1.101301,0.352991,0.703559,0.427019,0.292792,0.388686,0,1,0,0
1.089254,-1.075074,-1.015414,0.888765,-0.861634,-0.087311,0.430967,1,0,0,1
0.524704,-0.099798,0.049836,0.944291,-0.421539,-0.835858,0.873006,0,0,1,0
0.437082,0.017027,-0.412423,0.744140,0.538139,-0.290716,1.035281,1,1,0,0
0.891515,-0.863946,0.060928,0.025421,-0.150593,1.281402,0.980657,0,0,0,1
0.790226,-0.126620,0.170439,0.733546,0.637707,-0.259600,1.385254,1,0,1,0
0.862070,-0.632559,0.385767,0.315987,0.200166,0.227118,0.459536,0,1,0,0
0.683974,-0.534516,-0.185352,0.123353,0.116129,0.615151,0.234175,1,0,0,1
0.980800,-0.839084,0.489357,0.636394,0.170985,-0.077021,0.825485,0,0,1,0
0.991623,-1.002484,-0.516951,0.895573,-1.287893,0.040434,0.154859,1,1,0,0
0.728410,-0.386121,0.950437,0.466462,0.403713,-0.611033,0.668312,0,0,1,1
0.548253,0.159907,-0.135954,0.454250,0.953557,-0.012548,1.460702,1,1,0,0
0.747878,-0.669934,0.842831,0.500968,-0.053002,-0.659061,0.346299,0,0,1,0
0.635490,-0.397352,0.347050,0.623740,0.765434,0.119046,0.067282,1,0,0,1
0.816150,-0.922988,0.805814,0.648936,1.183073,1.484187,1.101132,0,1,0,0
0.954133,-0.975775,0.046113,1.035136,-1.069744,1.109611,0.398422,0,0,1,1
0.764999,-0.002559,0.795622,0.442905,-0.535083,-0.228012,0.530164,1,0,0,0
0.798423,-0.349902,0.795726,0.347354,-0.333608,0.896499,0.975445,0,1,1,0
0.684690,-0.539563,1.005448,0.268961,-0.334365,-0.819411,0.352442,0,0,0,1
0.725750,-0.574807,1.446712,0.438623,-0.543905,0.639349,0.364605,1,1,0,0
0.767555,-1.111075,1.038820,-0.058315,-0.483877,2.540111,0.422399,0,0,1,0
0.705943,-1.161951,0.723245,0.279864,0.543703,0.054607,0.314045,1,0,0,1
0.788048,-0.913528,0.959901,0.395607,0.903627,0.831859,0.773532,0,1,0,0
0.736744,-0.907594,1.378696,0.251458,0.309078,2.386638,0.856228,0,0,1,1
0.937192,-1.085747,0.351977,0.544460,0.531563,0.626770,0.486842,1,0,0,0
0.836112,-0.761742,0.504802,-0.185206,0.509740,0.096295,0.348688,0,1,1,0
0.783424,-0.835948,0.532614,0.004032,0.711588,-0.184937,0.173191,0,0,0,1
0.807072,-0.782769,0.969998,-0.095471,0.144048,0.315938,0.393618,1,1,0,0
1.060120,-0.448460,-0.529979,-0.218880,0.151956,1.651892,0.438158,0,0,1,1
0.968744,-0.418499,0.095335,0.008380,0.989082,2.742978,0.522029,1,1,0,0
0.980073,-0.635825,-0.755873,0.084956,0.733499,0.750676,0.732760,0,0,1,1
0.942385,-0.498951,1.015546,-0.211588,0.167323,0.563651,0.850592,1,1,0,0
1.002825,-0.916300,0.358428,0.462532,-0.871408,-0.622417,0.348808,0,0,1,1
0.937694,-0.994577,-0.098819,0.909997,-1.261253,0.588787,-0.156243,1,1,0,0
0.855697,-0.690147,-0.268986,0.720805,-0.328070,0.378058,-0.048443,0,0,1,0
0.800117,-0.883599,-0.161566,0.605856,-0.015250,-0.355853,-0.028791,1,0,0,1
0.970621,-0.858128,0.324560,-0.375494,0.469855,1.185912,1.519621,0,1,0,0
0.688128,-0.506826,-0.640897,-0.192561,0.304731,-0.535182,0.345669,0,0,0,1
0.738978,-0.738980,-0.252176,0.126782,-0.369677,0.221350,0.442444,0,0,1,0
0.760441,-0.215879,-0.412902,-0.047520,0.189622,0.528293,0.543944,1,1,0,0
0.786927,-0.775571,0.477163,0.214852,-0.078894,0.573480,0.858200,0,0,0,1
0.957147,-1.141452,-0.455063,1.044420,-1.050412,-0.154526,0.612231,0,0,1,0
0.743750,-0.196100,-0.695192,0.077759,-0.225061,0.302866,0.642542,0,1,0,0
0.638354,0.311910,-0.391427,0.023357,-0.456958,0.249303,0.649817,1,0,0,0
0.722620,-0.510747,-0.133226,0.016864,-0.114756,-0.303147,0.669952,0,0,1,0
0.640142,-0.076906,-0.158170,0.138269,0.544860,1.196596,0.658024,0,1,0,1
0.421409,0.303068,-0.290846,-0.264977,0.541169,-0.312130,1.203987,1,0,0,0
0.483191,0.245705,0.043643,0.173748,-0.268037,-0.197962,1.676504,0,0,1,1
0.853487,-0.223330,0.651018,0.776603,0.036574,0.067294,1.071313,0,1,0,0
1.068400,-1.249671,-0.426452,1.122866,-0.815682,1.172032,0.779856,0,0,0,1
0.652478,0.138483,-0.745061,0.230632,0.803700,-0.919653,0.718107,0,0,1,0
0.474696,0.500808,0.151772,0.317382,0.402352,-1.084868,0.683782,1,1,0,0
0.685120,0.230687,-0.763911,-0.274674,-0.050213,-0.472061,1.208161,0,0,0,1
0.592035,0.396466,-0.555982,0.410282,0.124114,0.473528,1.116369,0,0,1,0
0.647824,0.154340,-0.287934,0.328010,-0.328595,0.008451,0.709414,0,1,0,0
0.626403,0.458974,-0.275244,0.160773,-0.265124,-1.108981,0.854893,1,0,0,1
1.012187,-0.099232,-0.585586,-0.065700,0.198603,1.513663,1.277683,0,0,1,0
