mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.273892,-1.225943,-0.173431,-0.014322,1.002303,0.791609,-0.216805,0,1,0,0
-0.694667,0.289216,-0.226043,-0.064712,1.592702,0.107544,-0.511390,0,0,0,0
0.539487,-2.429480,-1.113902,1.792504,0.270101,2.138278,-0.497342,0,1,0,0
-0.183565,-0.798886,-0.428533,0.720667,1.274812,-0.721740,0.335336,0,0,0,0
0.351631,-1.265386,-0.417853,-0.692929,0.694142,0.505793,-0.238958,0,0,0,0
0.294163,-0.928328,0.178813,-0.634572,0.539021,1.092203,-0.629675,0,0,0,0
0.045891,-0.662545,-0.133456,-1.311334,0.288982,-0.482527,-0.688766,1,0,0,1
-0.259359,-0.167023,0.737927,0.033623,0.705114,0.547130,-0.620485,0,0,0,0
-0.786768,0.156094,0.887719,0.406564,1.395310,-0.373605,-0.575217,1,0,0,0
-1.387787,0.360306,-0.006320,0.221088,2.528006,-1.009921,-1.013389,0,1,0,0
-1.288970,0.585640,0.825312,-0.289720,2.038764,-1.491805,-0.678055,1,0,1,0
-0.448829,0.458597,1.463489,-0.584062,-0.377475,-0.484000,-0.163183,0,0,0,0
-0.369313,0.213138,0.312687,-0.526597,0.270472,-0.729201,-0.691033,0,1,0,0
-0.378821,0.777145,0.385087,-0.918117,0.227913,0.604761,-0.544110,0,0,0,0
-0.827280,0.442785,0.823172,-0.184202,1.224224,0.005706,-0.564613,1,0,0,1
0.132610,-0.575858,1.491111,-0.381179,-1.452343,1.263290,-0.186886,0,0,0,1
-0.063165,-0.554266,0.436879,0.800939,0.669183,-0.750110,-0.306152,0,0,1,0
-0.462609,-0.824454,0.590208,1.205248,2.080119,-0.813903,-0.536432,0,0,0,0
-1.141668,-0.336636,0.691569,0.770323,1.659367,1.735652,-0.670994,0,1,0,1
0.047387,-0.845875,0.544574,0.587359,0.639162,0.660174,-0.152799,0,0,0,1
0.039994,-1.530718,-0.450646,1.218499,1.106181,-0.797941,-0.742571,0,0,1,0
-0.440131,-1.075805,0.170795,0.927891,0.694066,-0.395584,-0.819442,0,1,0,0
-0.277409,-1.674650,-0.949400,1.913104,-0.232506,1.269736,-1.057317,1,0,1,1
-0.697518,-0.093323,0.155924,1.216517,1.497855,0.274119,-0.438812,0,0,0,0
-0.916851,0.235404,0.958105,0.311560,1.860548,0.025345,-0.471611,1,0,0,0
-0.940146,-0.216206,0.717635,0.610209,1.318462,0.185468,-0.870377,0,0,0,1
-1.660386,0.575576,1.437754,0.434483,2.353546,-1.156941,-0.792550,0,1,1,0
-0.577247,-0.131555,1.758587,0.319649,1.313431,3.128089,-0.431532,0,0,0,0
-0.637939,-0.333763,1.841443,1.295592,0.867559,0.641412,0.150241,0,0,0,0
-0.632385,-0.651767,1.753405,0.791592,1.408289,0.516026,-0.259449,0,0,0,0
-0.206512,-0.789028,0.483175,-0.423225,0.082079,1.966728,-0.933169,1,0,1,1
-0.242404,0.498579,1.825942,-0.653896,-1.049640,-0.065151,-0.113437,0,0,0,0
-0.112831,-0.300832,1.750373,0.020063,-1.089071,1.020421,-0.540818,0,0,0,1
-0.532754,-0.109701,0.788789,0.681188,0.937285,-0.316527,-0.366890,0,0,0,0
-0.515632,-0.689959,0.000529,0.775920,2.240597,0.832916,-0.779805,1,1,0,1
0.016437,-0.640255,0.756763,1.027900,0.352459,0.539636,-0.062351,0,0,0,0
-0.020778,-2.787770,2.098301,1.328992,-0.120656,3.808573,-0.910946,1,0,1,1
0.192121,0.439076,0.534011,-0.296242,-0.312358,-0.856435,-0.135177,0,0,0,0
0.013469,-2.131198,2.685735,0.052196,-0.883754,0.364736,-0.944937,1,1,0,1
0.073167,0.644385,0.801923,-0.582757,-0.484245,0.960927,0.022838,0,0,0,1
0.172868,0.435505,0.074790,-0.519170,-0.572751,-0.687148,-0.066304,0,0,1,0
0.029940,-0.049533,0.022274,0.331065,1.236958,0.038139,-0.407402,1,0,0,0
-0.682787,0.255328,0.886215,0.249060,1.440432,-0.429748,-0.578396,0,1,0,0
-0.325656,0.015647,0.151848,0.069117,0.694161,-0.440639,0.193214,0,0,0,1
-0.280012,-0.071999,0.286444,0.352342,-0.075451,-0.367868,-0.045553,1,0,0,0
-0.236297,0.233672,-0.624597,-0.182421,1.126525,0.152804,-0.524557,0,1,0,0
0.740189,-2.501377,-1.644712,1.361632,0.828673,5.372070,-0.570967,1,0,0,1
0.255146,0.358819,0.256814,-0.152226,0.030894,0.992965,-0.029847,0,0,0,0
0.421336,-0.675573,-0.352709,0.359816,0.324650,-0.139321,-0.143850,0,0,0,0
0.277615,-0.649362,-0.676674,0.244515,0.073710,-0.525283,-0.406672,0,0,0,0
0.045452,-1.005084,0.161674,0.915181,-0.049703,-0.361788,-0.787982,1,0,0,1
0.256222,-2.326083,1.024947,2.046245,-1.262160,1.511579,-0.843206,0,0,0,0
-0.473959,-0.311350,-0.469774,0.316422,0.483955,-0.325088,-1.057335,0,1,1,0
0.305432,-0.912791,-1.379396,0.919381,0.619659,0.070838,-0.619313,0,0,0,0
-1.379012,0.303931,0.407612,-0.908839,2.303396,-1.008491,-1.060480,1,1,0,0
-0.029279,0.830302,0.375563,0.652241,0.995870,0.959615,0.312831,0,0,1,0
-0.035709,0.514913,-0.197509,0.747880,1.935373,-0.056941,-0.006175,0,0,1,0
-0.192201,-0.902699,0.576599,-0.222392,0.840975,-0.026714,-0.729877,0,1,0,0
0.503783,-2.197624,1.151117,1.815970,-0.730204,0.983520,-0.656483,1,0,0,1
-0.128126,0.520573,0.789432,-0.812540,0.847034,-0.939185,0.317613,0,0,0,0
-0.140975,0.473517,0.551079,-0.850059,0.758407,-0.278566,-0.011987,0,0,0,0
-0.041724,-0.512403,-0.099061,-1.360294,0.228871,0.663504,-0.842958,0,0,0,0
0.196097,-0.557941,-0.920371,-0.325787,0.752275,-0.425307,-0.739264,0,1,0,1
-0.088110,0.025688,-0.241344,-0.730649,1.027035,0.259267,-0.231243,0,0,0,0
0.025044,-0.254264,-0.487065,-0.263269,1.236698,0.180389,-0.362042,1,0,0,0
-0.716661,-0.325741,0.553257,0.000710,0.670241,-0.715788,-0.918972,0,0,0,1
-0.173692,-2.321720,1.423883,1.030547,-0.377922,0.441948,-0.763924,1,0,1,0
-0.712092,0.188224,0.822030,0.652960,1.535983,1.474311,-0.278488,0,0,0,0
-0.812084,0.328874,0.495484,0.007231,1.095967,-0.602584,-0.691290,1,0,0,0
-0.150498,-0.027636,0.093198,0.013439,-0.250363,0.695065,-0.204406,0,1,0,0
0.517377,-1.215020,0.454595,1.031604,0.425857,-0.508113,-0.452398,0,0,1,1
-0.734633,0.797851,1.379962,-1.296292,-0.315920,-0.035118,-0.252918,0,1,0,0
-0.552777,0.671564,0.507990,-0.782299,0.984194,-0.316699,0.258251,0,0,0,1
-0.747386,0.837955,0.848795,-0.156763,1.279902,-0.258959,-0.248255,0,0,1,0
-0.684930,-0.002011,1.171599,-0.951665,0.367285,0.380410,-0.517731,0,0,1,0
-0.363132,0.333232,1.108056,-0.380331,-0.951357,-0.217312,-0.116499,1,0,0,0
-0.224623,-0.044305,1.041670,0.653975,-0.155126,-0.063158,0.041635,0,1,0,0
-0.306656,-0.258068,1.246849,1.258121,-0.286104,-0.304273,0.017812,0,0,1,0
-0.969422,-0.585088,0.492996,0.907607,0.622868,-0.295386,-0.171662,0,1,0,0
-0.737031,-1.267483,0.505535,1.376239,0.540612,0.038395,0.114282,0,0,0,0
-0.456613,-1.163458,0.403942,1.263229,0.380970,0.638058,-0.214107,0,0,0,0
-0.096102,-3.563121,1.735339,1.642222,-0.066552,0.539238,-0.952340,0,0,0,1
-2.229942,-0.316520,1.772436,0.546234,1.489890,-1.041100,-1.316329,0,1,0,0
-0.610587,-0.327017,0.028064,1.344492,2.070239,-0.101182,-0.323572,0,0,0,0
-0.759457,-0.941246,-0.785137,1.872874,2.435081,-0.425541,-0.185523,0,0,0,0
-0.723598,-1.161739,-1.009321,0.812706,1.416377,-0.441910,-0.631127,0,0,0,0
-1.638516,0.129831,0.073970,-0.771639,1.359205,1.297028,-1.026982,0,1,0,0
-0.538853,0.273326,0.692052,-0.115945,-0.409518,-0.156667,-0.261732,0,0,1,0
-0.261711,-0.491079,0.215953,-0.040359,0.443983,0.142652,-0.443434,1,0,0,0
-0.164542,-0.407712,-0.179937,-0.108134,-0.465808,-0.135519,-0.382450,0,0,1,0
-0.146890,-0.787630,-0.328142,0.093501,-0.291969,-0.775957,-0.336344,1,0,0,0
0.174000,-0.012219,-0.477653,0.065832,0.065489,0.128689,0.532923,0,0,1,0
-0.071503,-0.177855,-0.237723,0.482772,0.482745,-0.664197,-0.003352,1,0,0,0
-0.048013,0.149347,-0.999526,0.027856,-0.313884,-0.365355,-0.115742,0,0,1,0
-0.145920,0.653275,0.099737,-0.544458,-0.224812,-0.625270,-0.252776,1,0,1,1
0.720965,0.312427,-0.635709,0.537805,-1.001710,0.145695,0.150333,0,0,0,0
-0.170686,0.535929,0.542086,0.182562,-0.004010,-0.821764,-0.620113,0,0,0,0
-0.897506,1.630223,0.081676,-1.239937,0.796619,-0.098230,-0.664492,0,0,0,0
-1.257547,1.412296,-0.109076,-1.623357,1.538762,-0.707958,-1.065512,0,0,0,0
-1.510500,1.589488,0.379221,-1.874463,2.051330,-1.100961,-1.216906,0,0,0,0
-2.094116,0.968664,0.621053,-2.290789,2.619687,-0.862607,-1.472423,0,0,0,0
-2.389315,1.065604,1.592095,-2.498412,2.158715,-1.203209,-1.445804,0,0,0,0
-2.487882,0.527119,1.582217,-1.878005,2.144966,-0.195759,-1.151220,1,0,0,1
-0.467043,1.029766,-0.125270,0.784328,1.093448,-0.199379,-0.062086,0,0,1,0
-0.605859,1.657908,-0.154960,-0.393324,0.807849,-0.485643,-0.199088,1,0,0,0
-0.728470,2.102100,-0.154468,-1.005424,1.375588,-0.326638,-0.288717,0,0,0,0
-0.864324,2.502446,0.476096,-1.765046,1.030029,-1.405558,-0.540476,0,1,0,0
-0.828565,2.133878,-0.064118,-1.624266,0.916908,-0.424291,-0.098135,0,0,0,0
-0.909031,2.197300,-0.021700,-1.956653,0.481472,-0.745089,-0.155765,1,0,0,0
-0.935920,2.097954,-0.091372,-1.887719,0.914928,-0.924622,-0.115231,0,0,0,0
-0.970254,2.055484,0.149649,-1.644866,0.613679,-0.483122,-0.080455,1,0,0,1
0.841519,0.358788,-0.161782,1.747197,-1.676453,0.249207,1.248873,0,0,0,0
-0.043317,0.655329,0.073393,0.770921,-1.384131,-1.398120,0.233961,0,0,0,0
-0.575121,1.986395,0.550572,-0.386868,0.120696,-0.224116,-0.354608,0,0,0,0
-0.976697,2.099730,0.798526,-0.983508,0.609747,-0.228719,-0.675635,1,1,0,0
0.995743,-0.458493,-0.006591,-0.428865,-0.020017,3.514756,0.161911,0,0,0,0
0.036623,1.106147,0.011037,-0.224486,0.433633,-1.052236,-0.230359,0,0,1,1
0.691037,0.219763,0.012282,-0.343690,-0.221796,2.058730,0.391799,0,0,1,0
0.299474,0.634241,0.370251,-0.443519,0.016793,-0.963184,-0.306776,1,0,0,1
-0.727095,2.364471,-0.513847,-2.035427,2.050621,0.151787,-0.577941,0,0,0,0
-0.716451,2.367135,-0.594985,-2.080705,1.523962,-0.032842,-0.672511,0,0,0,0
-0.631873,1.379528,-0.635401,-1.331265,0.556110,-0.880015,-0.806515,0,0,0,0
-0.531084,2.172024,-0.113747,-1.631692,0.274054,-0.830455,-0.532942,1,0,0,1
-0.155357,1.766186,-0.388784,-0.415961,0.313354,-0.321550,-0.258735,0,0,0,0
-0.585621,1.890078,0.002343,-0.869769,0.118778,-0.501986,-0.434658,0,1,0,0
-0.534993,1.746375,-0.342486,-0.541590,0.564068,-0.593317,-0.540725,0,0,0,0
-0.968980,2.307870,0.120985,-2.325121,0.548866,-0.904974,-0.552325,1,1,0,0
0.987181,-0.096499,-0.507891,1.291462,-2.616345,1.140587,0.211854,0,0,0,0
-0.058929,0.373978,-0.662636,0.571922,-0.759224,-1.349291,-0.768095,0,0,0,0
-0.513447,1.593199,-0.476191,-0.809193,-0.076031,0.467013,-0.675996,0,0,0,0
-0.771744,2.140911,0.002334,-1.679169,-0.193556,-0.790499,-0.750738,0,0,0,1
-1.066212,2.137327,0.198351,-1.751815,1.165019,-0.385025,-1.073997,0,1,0,0
-1.425317,2.189036,0.939621,-2.416860,0.994090,0.214597,-1.165626,1,0,0,0
-1.555580,2.529223,1.948598,-2.398905,1.023092,-0.659912,-0.955731,0,0,0,0
-1.769455,2.599197,2.256030,-3.277235,0.804752,-0.782595,-1.105721,0,1,1,0
-0.427879,1.734118,0.638671,0.424347,0.474009,-0.844971,0.065343,0,0,0,0
-0.682630,2.037421,0.410137,-0.827788,0.512779,-0.884717,-0.300119,0,0,0,0
-0.900003,2.536071,0.865323,-1.540968,0.951407,-0.884126,-0.128057,1,0,0,0
-1.021387,2.370645,0.932357,-1.648914,0.764516,-0.760907,-0.242867,0,0,0,1
-1.206092,2.151963,0.650293,-1.921861,1.526895,-0.643196,-0.096974,0,1,0,0
-0.952030,2.371975,0.478904,-2.196130,0.468758,-0.957627,-0.281263,1,0,0,0
-0.923095,2.272380,0.303202,-2.054303,0.662745,-0.363257,-0.069135,0,0,0,0
-1.044547,2.187951,0.553321,-1.814362,0.857016,-1.072526,-0.082184,1,1,0,0
0.878012,-0.154548,-0.547244,1.287883,-1.820544,1.980855,0.683748,0,0,0,0
0.176824,0.841967,0.259265,0.594878,-1.969624,-1.163424,0.172746,0,0,0,0
-0.477363,1.738740,0.033680,-0.478676,-0.408986,-0.528392,-0.423215,0,0,0,0
-0.210920,0.984413,0.660999,-0.482767,0.140437,-1.032750,-0.379354,0,0,1,1
0.228672,0.446712,0.714457,-0.603672,-0.945354,-0.507926,-0.249053,0,0,0,0
-0.286301,1.471940,0.326899,-0.792486,-0.439891,-0.764751,-0.563507,1,1,0,0
0.270704,0.922521,0.447575,-0.195828,0.381257,-0.389757,0.375822,1,0,0,0
-0.341759,1.183492,0.157729,-1.020735,0.256455,-0.070083,-0.089991,0,0,1,1
-0.365027,1.820462,-0.234553,-0.651361,0.547913,-0.576744,-0.280218,0,0,0,0
-0.723552,1.738433,-0.502199,-1.179816,1.119092,-0.797894,-0.342138,0,0,0,1
-0.791777,2.213391,0.291234,-1.433203,0.647780,-0.642647,-0.022053,0,1,0,0
-0.695673,2.328892,0.208422,-1.566485,0.542616,-0.787366,-0.028642,1,1,0,0
-0.360550,1.826162,0.280629,-0.511297,-0.354261,-0.681595,0.891748,0,0,0,0
-0.536297,1.820450,0.345240,-0.106318,0.430099,-0.610164,-0.137104,0,1,0,0
-0.765925,2.125693,0.331060,-1.325706,0.689288,-0.754969,-0.039189,0,0,0,1
-1.153926,1.956481,0.321674,-2.027595,0.955395,-0.959406,-0.431668,1,1,0,0
0.801342,0.389599,-0.234692,1.274951,-1.981987,0.762036,0.912440,0,0,0,0
0.281473,1.091783,-0.944605,0.188118,-0.861526,-1.136494,0.169835,1,0,0,0
-0.377083,1.801955,-0.907759,-1.030900,0.542883,-1.133531,-0.379912,0,0,0,0
-0.471496,2.196386,-0.508047,-1.307383,0.846090,-0.723200,-0.525329,1,0,0,0
-0.705196,2.210564,-0.301783,-1.413963,1.508950,-0.836470,-0.619765,0,0,0,0
-0.766997,2.401217,0.004088,-1.501795,1.432775,-0.921228,-0.680822,0,0,0,1
-0.819623,1.929418,-0.355368,-1.297497,1.183973,-0.259032,-0.351386,0,0,1,0
-1.065663,2.453861,0.538376,-2.375729,0.902374,-1.497207,-0.567731,1,1,0,0
-0.435938,1.461291,0.052524,0.118734,0.030966,-0.998168,0.163754,0,0,0,0
-0.504422,1.993438,-0.088208,-0.939197,0.631015,-1.232886,-0.298128,0,0,0,0
-0.636424,1.838450,-0.098409,-1.160417,-0.035669,0.418392,-0.334688,0,1,0,0
-0.777295,1.918264,0.727028,-0.764354,-0.270122,-0.469560,-0.456327,0,0,0,1
-0.858006,1.789224,0.395543,-0.832291,0.053847,-0.742227,-0.273176,0,1,0,0
-0.867508,1.932110,0.908501,-1.114172,-0.507500,-0.482765,-0.202711,0,0,0,1
-1.016878,1.788216,0.086904,-1.785405,0.130191,-0.530542,-0.252853,0,0,0,0
-0.958526,1.693774,0.205684,-1.752825,-0.478045,-0.200064,-0.438936,1,0,0,1
0.929171,-0.166320,-0.785787,1.092579,-2.325732,1.649869,0.202204,0,0,0,0
-0.041685,0.060918,-0.724913,0.272608,-1.910644,-0.896670,-0.725703,0,0,1,0
-0.624703,1.298588,-0.344215,-0.520026,-0.167337,0.131447,-0.840456,0,1,0,0
-0.173326,0.230282,-0.168409,-1.279754,-1.394689,-0.587911,-1.035081,0,0,1,1
0.861700,-0.352569,-0.489027,-0.605668,-1.561002,0.239835,0.055426,0,0,0,0
0.422157,0.792212,-0.465087,-0.038569,-1.284969,-0.841750,-0.127962,1,1,0,0
0.729058,0.238846,-0.216261,-0.026275,-0.618412,-0.191256,0.091643,0,1,0,0
0.080898,0.521579,-0.555157,-0.860773,-0.332734,-0.952792,-0.620408,0,0,1,0
-0.071972,1.450714,-1.037619,-1.083892,-0.439550,-0.253973,-0.422595,0,0,0,0
0.016987,0.589583,-0.925838,-0.697753,0.031211,-0.452983,-0.468933,0,0,0,0
-0.216556,1.306828,-0.635059,-0.800835,-0.729152,-0.464975,-0.383868,0,0,0,1
-0.292656,1.467051,-0.322980,-0.482542,-0.078364,0.814441,-0.390998,1,0,1,0
-0.155929,1.597699,-0.085164,-0.334659,-0.710955,-0.908719,1.144945,0,0,0,0
-0.255022,1.411621,-0.200579,-0.378940,-0.326328,-0.815301,0.212731,0,1,0,0
-0.509315,1.610288,-0.042901,-0.685171,-0.192297,-0.579318,0.076118,0,0,0,1
-0.730074,1.419402,-0.181618,-0.779298,0.352112,-0.085686,0.123455,1,1,0,0
0.935335,-0.273839,-0.763258,1.514762,-1.678762,1.649214,0.675461,0,0,0,0
0.334336,0.875931,-0.457896,0.532329,-1.044352,-0.301476,0.658272,0,1,0,0
-0.231362,1.724505,-0.286448,0.020112,0.472890,-0.381124,-0.149012,0,0,0,0
-0.509728,2.101808,-0.340553,-0.573215,1.305171,-0.131669,-0.065145,0,1,0,0
-0.651558,2.363117,0.074082,-1.325296,0.867248,-0.660027,-0.267164,0,0,1,0
-0.845505,2.383733,0.162205,-1.365473,1.439025,-0.777438,-0.477710,0,1,0,0
-1.020665,2.257656,0.491604,-1.296157,1.911416,-1.072558,-0.340699,0,0,0,1
-1.166341,2.542722,0.591698,-2.406428,1.874816,-0.811090,-0.241967,1,0,1,0
-0.212516,1.613358,-0.376342,-0.379771,0.246209,0.116021,0.062566,0,0,0,0
-0.548597,1.941341,-0.041308,-0.521053,1.241747,0.721125,0.006070,0,0,1,0
-0.469695,2.066619,-0.579580,-1.228338,0.982606,-0.766451,-0.390376,0,0,0,0
-0.469057,2.040806,-0.239860,-1.024652,0.337285,-0.911625,-0.439832,0,0,0,1
-0.619762,1.927063,0.039323,-0.798140,0.710295,-0.129542,-0.102968,0,0,0,0
-0.578690,1.732931,-0.184911,-0.786042,0.443042,-0.377606,-0.075475,0,0,0,0
-0.620838,1.624746,-0.234462,-0.870491,0.259786,-0.305776,0.011575,0,0,0,0
-0.642782,1.332257,-0.318513,-0.647239,-0.171577,-0.928804,-0.064029,1,0,1,0
1.038237,-0.060470,-1.086817,1.200532,-1.914033,0.864845,0.203047,0,1,0,0
0.277709,0.691808,-0.626035,0.702474,-0.964209,-0.121199,-0.404619,1,0,0,0
-0.238862,1.642956,-0.801408,-0.559196,0.309881,0.167532,-0.535959,0,1,0,0
1.094638,-0.687928,-0.438301,0.360232,-0.795903,3.681706,-0.374200,0,0,1,1
0.259938,1.146152,0.789201,-0.469457,-0.788471,0.009240,0.290684,0,0,0,0
0.355126,1.482196,-0.980591,-1.317181,0.505313,1.643868,-0.019248,1,1,0,0
0.271220,0.844191,0.435993,-0.741050,-0.031916,-0.107598,0.178317,1,0,0,0
-0.233081,1.913329,-0.220040,-2.674203,1.386987,0.203308,-0.335788,0,0,1,1
-0.299469,1.883900,-0.114555,-0.720218,0.278373,-0.589675,0.486868,0,0,0,0
-0.244255,1.790175,-0.878166,-1.192401,0.898982,-1.003449,-0.299416,0,0,0,1
-0.910139,2.433357,-0.044237,-2.494647,1.657915,-0.788703,-0.531488,0,1,0,0
-0.781294,2.789552,0.145392,-2.181751,1.990326,-0.721249,-0.445647,1,1,0,0
-0.405328,1.674137,-0.058563,-0.771687,0.075524,-0.851369,-0.168753,0,0,0,0
-0.651864,2.139736,-0.197669,-1.451961,1.031483,-0.261445,-0.550074,0,1,0,0
-0.812766,2.246641,-0.316153,-1.818421,1.572456,-1.353485,-0.630422,0,0,0,1
-1.217081,2.210549,0.316092,-2.137142,2.064328,-0.988342,-0.963206,1,1,0,0
0.958248,-0.255082,-0.683285,1.254974,-2.029800,1.716581,0.270324,0,0,0,0
0.212121,0.867445,-0.362567,0.744453,-1.024711,-0.822880,-0.237446,0,0,0,0
-0.169704,1.639156,-0.872086,-0.473590,0.176846,-0.908666,-0.530676,0,0,0,0
-0.496334,1.701415,-0.637890,-0.418791,0.901601,-0.475097,-0.327319,0,0,0,0
-0.681749,1.946848,-0.351301,-0.837974,1.147059,-0.810686,-0.578681,0,0,0,0
-1.214768,2.163965,0.512507,-1.783272,1.629373,-0.353765,-1.043214,0,0,0,0
-1.410182,2.166467,0.910287,-2.014540,1.871682,0.052440,-1.027799,0,0,0,0
-1.578433,2.407780,1.345846,-3.090520,0.937957,-0.976384,-1.119252,1,0,1,1
1.117382,-1.986180,0.295326,1.309898,-1.009146,-0.447838,-0.347041,0,0,1,0
0.847045,-1.600235,-0.587236,1.075153,-1.161353,-0.175530,-0.551301,1,0,0,0
0.947296,-1.354365,-0.109243,0.317636,-1.983954,-0.201924,-0.583390,0,0,0,0
0.689035,-0.933070,0.161064,-0.253956,-2.063935,0.021065,-0.753252,1,0,1,1
0.933428,-0.573833,0.424243,0.346424,-1.640303,-0.651777,-0.140624,0,0,0,0
0.450690,-0.394628,-0.522189,0.059774,-0.533454,-0.460737,-0.744380,1,1,0,1
0.724997,0.042519,-0.524176,-0.159506,-1.421993,0.209760,-0.018159,0,1,0,0
0.429348,0.488685,-0.063746,0.084006,-1.521388,-0.644653,-0.277471,0,0,1,1
0.993765,-1.288033,0.637105,0.968789,-1.235313,-0.144585,-0.072326,0,0,0,0
-0.135182,0.645410,-0.183933,-0.074798,-0.983425,-0.396935,-0.555837,0,0,0,0
0.005667,-0.213416,0.981312,-0.801362,-1.379556,-0.717093,-0.751999,0,0,0,0
0.551887,-0.619963,-0.252786,0.594331,-0.182937,-0.819356,-0.790986,0,0,1,1
1.176972,-0.870623,0.783114,-0.708345,-1.536810,0.004774,0.068300,0,0,0,0
0.172229,1.842656,-0.729529,-0.907906,0.385466,-0.664576,-0.059885,1,1,0,0
1.314708,-0.719303,0.930023,-0.714671,-1.518308,-0.460646,0.603376,1,0,0,0
0.044037,1.226783,0.440015,-0.330566,0.345886,0.003972,0.137774,0,0,1,0
1.094437,-1.752109,0.707976,-0.531392,-1.933361,0.019459,-0.596497,0,1,0,0
-0.340879,1.319191,-1.174772,-1.244981,0.418546,-1.091506,-0.746296,0,0,0,1
0.436012,0.099744,0.618413,-1.084169,-0.526162,-0.088090,-0.163488,0,0,1,0
0.152852,0.264435,-0.201235,-0.354320,-0.243152,-1.328876,-0.609473,1,1,0,1
0.964593,-0.680474,1.293758,0.005705,-1.095899,-0.058459,0.793787,0,0,0,0
-0.106709,1.255452,-0.112771,-0.822720,0.058000,-0.312589,-0.072095,1,0,1,1
0.517257,0.721074,0.928086,-1.126450,-0.686672,-1.305307,0.648969,0,0,1,0
-0.416149,1.854417,-0.085646,-1.597728,0.789446,-0.337771,0.318471,0,1,0,1
1.134615,-1.159300,0.406555,0.181638,-2.152519,-0.091852,-0.270816,0,0,0,0
0.528708,-0.125219,-0.773201,0.946098,-0.905511,0.235617,-0.228701,0,1,0,0
0.424653,-0.544980,1.594334,0.154011,-1.016905,-0.583111,-0.343759,0,0,1,0
-0.384403,1.771858,-0.965507,-1.057921,0.445191,-0.554302,-0.505419,1,1,0,0
1.139969,-1.465659,1.062709,0.045020,-1.186588,0.032051,0.102076,0,0,0,0
-0.555640,1.283464,0.760842,0.026505,0.326712,-1.105015,-0.200405,0,0,1,1
0.788417,-0.216787,0.993187,-0.993761,-0.924876,1.163715,0.050755,0,0,0,1
-0.346432,1.089319,0.842235,-0.555860,0.326520,-0.551014,-0.269938,1,1,0,0
0.668486,-0.710354,0.263313,-0.732823,-1.322487,-0.069883,0.100468,0,0,0,0
0.128905,0.572053,-0.603930,-0.053713,0.077510,-1.087273,-0.155345,0,0,0,0
0.249998,0.588365,0.670037,-0.825918,-0.515257,-0.711045,0.453007,0,1,0,0
-0.492900,2.325032,-0.278929,-1.172078,1.458121,-0.700761,-0.025719,1,0,1,1
1.281378,-1.196505,0.751280,-0.320950,-1.139106,-1.160465,0.410048,0,0,0,0
-0.147037,1.252826,0.248711,-0.197553,0.058467,-0.788933,0.457257,1,1,0,1
0.983396,0.709092,0.108863,-2.006837,-0.966884,-0.766626,0.732902,1,0,0,0
0.054145,1.609872,-0.171844,-0.509559,0.268179,0.489268,0.628487,0,1,0,0
1.067214,-1.206687,0.108174,-0.255107,-2.374222,-0.439161,-0.161580,0,0,0,0
-0.381106,1.270799,0.161665,-0.614114,-1.222437,0.189651,-0.338422,0,0,0,0
0.022397,-0.655072,0.855002,-1.298775,-1.125757,-1.270781,-0.889362,0,0,0,0
0.676416,-0.932549,-0.380766,0.926007,-1.030256,-0.665034,-0.542589,0,0,1,1
1.227993,-1.522437,1.117048,0.017374,-1.982606,-0.755693,-0.432297,0,0,0,0
0.295367,0.310421,-0.676752,-0.426287,-0.680128,-1.087818,-0.667136,1,1,0,0
1.034264,-0.764637,1.008047,0.041156,-0.368454,0.380887,-0.017373,1,0,0,0
-0.177852,1.199594,-0.463125,-0.284334,-0.260119,-0.343783,-0.517456,0,0,1,1
1.077902,-2.007072,0.797056,0.220973,-0.882636,0.201123,-0.664114,0,0,0,0
-0.138036,0.755906,-0.859512,-0.400237,0.142873,-0.396969,-0.760524,0,0,1,0
0.231975,0.284695,0.288980,-1.015578,-0.028023,-0.962756,-0.419497,0,0,0,0
-0.657951,1.695458,-0.687382,-1.404870,0.816945,-0.670594,-0.731283,1,1,0,0
1.098589,-0.664444,0.828641,0.405853,-0.541286,0.074147,0.400857,0,0,0,1
-0.133819,1.370384,0.362716,-0.677977,-0.591233,0.036354,-0.207540,1,0,1,1
0.846652,0.236628,0.262427,-1.423405,-1.137309,-0.049232,0.197183,0,0,1,0
0.057874,1.092973,-0.098783,-1.447743,-1.013658,-0.776637,-0.418939,1,0,0,1
1.103603,-1.246128,0.123478,0.547800,-1.829461,-0.072245,-0.451831,0,0,0,0
-0.160060,0.765446,-0.368494,-0.317022,-1.781061,-0.443406,-0.545049,0,0,0,0
0.150358,0.170773,1.004170,-0.385063,-1.218971,-0.221699,-0.353786,0,0,0,0
0.542854,-0.636554,-0.603673,0.403751,-1.353794,-0.897856,-0.326794,1,1,0,0
1.153332,-1.494610,1.491771,0.587524,-2.219992,-0.094021,-0.091629,0,0,0,0
0.944908,-1.372266,0.369980,-0.675309,-1.790001,-0.340763,-0.497675,0,0,1,1
0.977913,-0.857612,0.103904,0.042862,-0.543398,-0.615359,0.142511,0,0,0,1
0.083163,-0.081045,0.403056,-0.519246,-1.053482,-1.284431,-0.485575,1,1,0,0
1.119810,-0.903124,-0.106091,0.522290,-0.684720,0.405649,-0.287441,0,0,0,0
