mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.171022,0.287666,-0.167477,0.669873,0.942982,0.042021,0.494776,1,0,0,0
-0.550653,0.730204,0.538567,0.831848,0.762994,0.116323,0.623162,0,1,0,1
0.597511,-0.761660,0.900790,0.582439,-0.091417,0.802877,0.392246,0,0,1,0
0.248681,0.138433,0.795827,-0.084924,0.191733,-0.480923,0.738177,0,1,0,0
-0.127237,0.065467,0.912582,-0.208276,0.947018,-0.018945,-0.233166,0,0,0,1
-0.322521,0.088517,1.186167,0.283347,0.761666,-0.354881,0.270818,1,0,0,0
0.179859,0.471075,-0.328596,-0.519862,0.130334,-0.566983,0.552300,0,0,1,0
-0.029939,0.709253,-0.537186,-0.369264,0.549790,-0.202478,0.865876,0,1,0,0
0.020286,1.187891,-0.508682,-0.559156,-0.113320,0.511264,1.551879,0,0,1,0
0.168239,1.011869,-0.885081,-0.900114,0.313886,0.606815,0.752141,1,1,0,1
0.653120,-0.196624,0.343199,-1.114023,-0.542654,2.095333,0.502559,0,0,0,0
-0.079456,0.170355,1.358747,-1.399154,-0.470767,-0.594137,-0.001260,0,0,0,0
0.050719,-2.566387,2.430306,1.036859,-1.362398,-0.312481,-1.016260,0,0,0,0
0.530105,-0.425493,2.201079,0.358793,-1.699523,-0.312772,-0.775972,0,0,0,0
-0.452723,-0.950087,-0.807940,-1.697002,-1.432780,-0.422000,-0.644348,0,0,0,0
-0.833191,-1.285745,-0.379833,-2.033899,-1.257487,-0.903367,-1.207264,0,0,0,0
-0.622935,-0.604336,-0.429981,-1.910460,-0.775155,-0.615447,-1.951613,0,0,0,0
-0.545653,0.175019,0.118076,-3.043872,-1.056589,0.738775,-1.496898,0,1,0,1
0.713550,-0.209131,1.378021,-0.503099,-0.012500,3.135821,1.118500,1,0,0,0
0.428884,0.606406,0.750909,-0.521413,0.184521,0.435866,1.255602,0,0,1,0
0.093279,0.697702,0.833624,-0.852837,0.234231,0.452870,0.679118,0,1,0,0
-0.169641,0.413742,1.211646,0.082862,0.229957,0.129749,0.202731,0,0,0,1
-0.358419,1.030010,1.411252,0.077509,0.705113,0.311882,1.031657,0,0,1,0
-0.465860,1.103817,0.649204,-0.700770,1.251391,-0.242701,0.298854,1,0,0,0
-0.651393,0.525896,0.590337,0.059560,1.295541,-0.253959,0.083338,0,0,0,1
0.024735,-0.378115,-0.759613,2.889362,0.944192,-0.498343,0.653269,0,1,1,0
-0.232573,-0.757482,1.215670,1.623686,1.754451,-0.194579,0.338643,0,0,0,0
-1.328938,-0.631409,2.997703,0.701381,1.313663,-0.810703,-0.541762,0,0,0,0
-1.561539,-1.397320,3.147809,1.238883,0.743598,-0.759889,-2.122083,0,0,0,0
0.537633,-0.754338,-1.968311,-1.285758,-0.138137,5.967568,-0.669430,0,0,0,0
-1.227505,-1.244483,-0.009776,-1.268552,-0.804850,-0.898832,-1.286913,0,0,0,0
-1.454934,-1.474692,0.347245,-0.991968,0.420677,-0.781520,-1.841830,0,0,0,0
-1.060563,-3.153785,1.464933,2.449261,-1.706729,-0.429047,-2.177515,0,0,0,0
0.591410,0.529551,0.974787,-0.100466,-0.822071,0.097639,-0.577384,1,0,1,0
0.532219,-0.104609,0.569994,-1.276981,0.098269,-0.059411,1.062869,0,0,0,1
0.313266,0.061786,-0.058705,-0.480037,0.634117,-0.531965,0.768952,0,1,0,0
-0.338971,-0.453244,0.708035,0.120842,1.390838,0.328510,0.020926,0,0,1,0
0.069816,-0.569577,-0.112271,1.627582,1.464024,0.681990,0.152770,1,0,0,0
-0.008664,-0.214326,-0.538113,1.717884,1.617581,-0.110667,0.405997,0,1,0,0
-0.364017,0.497666,0.463975,0.260809,1.067840,0.590613,0.057973,0,0,0,1
-0.054332,0.872061,-1.527059,0.331389,1.736607,0.301592,0.779551,1,0,0,0
-0.627380,1.260205,0.487203,-1.433617,0.528510,0.440343,0.948722,0,1,1,0
0.331362,0.211015,1.998426,-1.188188,-1.280251,1.504690,0.060853,0,0,0,0
-0.624620,-0.459350,1.556943,-1.652552,-1.116913,-1.037734,-0.830060,0,0,0,0
-1.613214,-1.245940,2.285021,-0.804875,-0.897394,-0.950084,-3.325250,0,0,0,0
0.998616,0.322284,0.391070,-0.632477,-0.715084,3.595377,-0.102983,1,1,0,1
0.712094,-0.007780,-0.745495,-0.758656,-0.688635,1.439288,0.750632,0,0,0,0
0.760651,-0.062490,-1.104933,-0.753338,-1.131186,0.252203,0.082242,0,0,1,0
0.605927,-0.099989,-0.555353,-0.671965,-0.800820,-0.167178,0.774220,0,0,0,0
0.649611,-0.638977,-0.597421,-0.133444,-1.022387,-0.334966,0.220472,1,0,1,1
0.478740,-0.546494,-0.531887,-0.285449,-0.076017,-0.322470,0.813466,0,0,0,0
0.935424,-0.918012,-1.307568,1.102155,-0.015178,-0.495303,-0.301603,0,1,0,0
-0.314753,-1.154827,1.025276,1.506068,0.209101,-0.472469,0.662967,0,0,0,0
0.062134,-1.432195,0.615663,1.739297,-0.561696,-0.590497,-0.663620,0,1,1,1
0.481719,0.065328,0.512505,0.001339,-1.027753,0.495381,0.920477,0,0,0,0
0.144656,-0.383482,1.106816,0.457170,-1.143462,-0.361337,0.669601,1,0,0,0
-0.481446,-0.771740,2.074866,1.067589,-0.406692,-0.245174,-0.650599,0,0,0,0
-0.528756,-0.741783,1.064682,0.798875,0.360058,-0.545264,-1.600559,1,1,0,1
0.605478,-0.010576,-0.825646,1.278848,0.834794,1.079178,1.061087,0,0,1,0
0.254958,-0.903713,-0.493583,2.016148,0.928928,-0.097215,0.474694,0,1,0,0
0.091019,-0.838419,-0.468793,2.099328,1.036025,-0.258776,0.525883,0,0,0,1
-0.109143,-0.261562,0.638395,1.491758,0.658123,-0.582256,-0.136139,1,0,0,0
0.651258,0.274667,-1.363450,-0.728648,0.176415,0.176539,0.510040,0,0,1,0
0.136352,0.384722,-1.115397,0.620906,0.686028,-0.432100,1.341274,0,1,0,0
-0.378835,0.493021,0.368484,0.814860,1.140143,-0.278628,0.886348,0,0,0,1
-0.846243,0.306568,-0.026174,0.653744,0.984471,0.480643,1.168943,1,0,1,0
0.994342,-0.160908,0.599232,0.353442,0.519574,1.829700,0.198703,0,1,0,0
0.190793,0.209529,-0.163112,-0.562621,0.594337,-0.150944,0.901476,0,0,1,0
-0.456399,0.153078,0.732712,-0.484669,0.840848,0.131159,0.243038,1,0,0,0
-0.435840,0.627046,1.341122,-0.580037,1.259545,-0.200134,0.792757,0,0,0,1
-0.523682,1.003319,0.928566,-0.261695,1.191218,-0.097660,0.263692,0,1,0,0
-0.583333,0.469326,-0.866597,0.603153,2.112029,-0.460784,0.990379,0,0,1,0
-0.434651,0.574801,-0.366349,0.162165,2.264691,-0.689458,0.407694,0,1,0,0
-0.892881,0.466678,-0.483993,1.112098,2.591525,-0.397927,1.339497,1,0,1,1
0.436797,-0.763339,0.496503,0.740971,1.283353,3.502787,0.759074,0,0,0,0
-0.110703,-0.612199,-0.925900,-0.156106,1.769252,-0.681943,-0.711912,0,0,0,0
-0.744903,-1.739209,-1.182166,0.807989,2.418988,-0.881180,-1.501944,0,0,0,0
-0.526273,-1.867146,-1.322758,0.508600,1.002629,-0.797819,-1.312507,0,0,0,0
-0.217898,-0.036082,-1.244597,-1.968913,0.386500,-0.448658,-1.503889,0,0,0,0
-1.169578,-1.889109,-1.229530,-0.374099,0.983384,-0.559589,-0.838031,0,0,0,0
-2.055243,-1.871992,1.657984,-0.592700,0.765657,-0.693411,-3.057697,0,0,0,0
0.377913,0.299960,-0.905736,-0.253254,0.565310,2.901067,0.234258,1,0,1,0
0.370064,-0.451913,0.490725,-0.708553,0.236552,-0.058667,0.901764,0,0,0,1
0.521599,0.260529,-0.428885,-0.802562,0.552513,0.427389,0.995644,0,1,0,0
0.344937,0.586287,-0.194961,-0.573535,0.577857,0.222293,0.250473,0,0,1,0
0.125562,0.315246,-0.049501,0.284395,1.940365,0.627439,1.059353,1,0,0,0
0.005139,0.798190,-0.196871,0.246007,0.937412,0.141331,0.393460,0,1,0,0
-0.490144,1.000994,1.280840,-0.171779,1.232217,0.137864,0.210952,0,0,0,1
-1.049692,0.585808,0.748439,-0.326850,1.173427,-0.096151,0.525728,1,0,0,0
-0.699757,1.371850,1.800559,0.403701,0.585430,0.798746,0.647394,0,1,1,0
-0.590293,0.007417,3.241725,-0.562392,0.529840,0.269794,0.411032,0,0,0,0
-1.463673,-0.804480,3.932579,0.639129,0.503750,-0.585027,-0.946614,0,0,0,0
-1.291832,-2.029085,0.020351,-0.292913,0.967296,-0.201050,-3.351140,0,0,0,0
-0.419016,-2.565763,-2.474816,1.531248,2.339654,0.946121,-0.688710,0,0,0,0
-0.894515,-1.146130,-0.522381,-1.592422,-0.218801,0.215472,-0.585066,0,0,0,0
-0.510319,-1.072704,-0.769304,-1.095417,-0.477181,0.764715,-1.831111,0,0,0,0
-0.695018,-2.764680,-1.108875,2.094631,0.551267,-0.150312,-1.858028,0,0,0,0
0.027693,-1.209967,-1.115618,1.704279,0.629772,0.134286,-0.643369,0,1,0,1
0.322872,-0.864262,0.530647,1.180737,1.482779,0.846081,0.517393,1,0,0,0
-0.155542,-0.742658,1.328981,0.930065,-0.133491,0.100554,0.236227,0,0,1,0
0.092811,0.211829,0.499577,0.905555,0.766077,-0.109774,0.637630,0,1,0,0
-0.137161,0.360171,0.606197,0.332135,1.836047,-0.574439,1.122166,0,0,0,1
-0.461519,0.633154,0.214863,0.046168,1.538933,0.526076,0.145718,0,0,1,0
-0.717844,0.873164,1.035481,0.582221,1.327991,0.897700,0.829430,1,0,0,0
0.044242,0.523110,-0.933499,0.183554,2.094795,0.664912,0.734798,0,0,0,1
-0.442762,1.560625,0.392730,-1.211430,0.269319,0.785396,1.087581,0,1,1,0
0.197657,-0.221533,1.394068,-1.162312,-1.052640,2.401253,0.181535,0,0,0,0
-0.277943,-0.023592,1.193074,-2.242041,-1.091453,-0.670095,-0.266617,0,0,0,0
-1.477363,-0.995316,2.791248,-0.630255,-0.832192,-1.153093,-2.833528,0,0,0,0
0.860453,0.033332,-0.212119,-0.585288,-0.225422,2.851138,-0.095755,1,0,1,1
0.300399,0.525571,-0.672836,-0.865975,-0.383488,-0.587561,0.879182,0,0,0,0
0.794056,-0.310350,-1.522324,-1.045489,-0.934223,0.128357,0.019829,0,1,0,0
0.485451,-0.174201,-0.939398,-0.515837,-0.707633,0.054724,0.504450,0,0,0,0
0.321292,-0.596843,0.553282,-0.088366,-0.921448,-0.702008,-0.197777,1,1,0,1
0.532099,-0.815872,-0.924300,0.414966,0.055469,0.357225,0.327552,0,0,0,0
0.195265,-1.260825,-0.039154,1.110891,-0.078609,-0.764776,-0.607488,0,0,1,0
-0.107284,-0.972745,1.087396,1.175938,-0.234592,0.202752,0.313215,0,0,0,0
0.437217,-0.478257,1.230593,0.992801,-0.556342,-0.785574,-0.071728,1,1,1,0
0.324306,-0.124949,0.043126,-0.015132,-0.213148,-0.935313,1.440968,0,0,0,0
0.098309,-0.582401,0.928530,0.171416,-0.528993,-0.670391,-0.620841,0,0,0,1
-0.174882,0.032714,1.067168,0.527460,-0.041947,-0.536145,0.627527,0,0,0,0
-0.050028,-0.080780,0.462618,0.849477,-0.246930,-0.686722,-0.047206,1,1,0,1
0.434409,-0.667981,-0.473589,1.997635,0.261009,0.215537,-0.068990,0,0,1,0
0.192415,-0.959143,0.044650,2.420133,0.322635,-0.494177,0.744879,0,1,0,0
0.516468,-0.064226,-0.651901,0.502616,0.193925,-0.087299,0.987366,0,0,1,0
0.460371,0.338250,0.549935,-0.461681,-1.471729,-0.582563,-0.215751,1,0,0,0
0.146508,0.539559,1.442464,0.163993,-1.052906,-0.083271,0.789737,0,0,0,1
-0.043742,0.786660,1.152697,-0.132839,-0.325436,-0.872661,0.719654,0,1,0,0
0.018058,0.755526,0.147759,0.116698,-0.361460,-0.782782,0.245115,0,0,1,0
-0.134854,1.206218,0.385211,-0.261087,-0.468673,-0.730760,1.176393,0,1,0,1
0.135110,-0.228920,2.506871,-0.475666,-0.318524,0.645207,0.935068,1,0,0,0
-0.006078,0.461013,1.997828,0.073868,0.189612,-0.115263,0.501215,0,0,1,0
0.063709,-0.022232,0.839866,1.458499,1.226196,0.434066,0.545597,0,1,0,0
0.074113,0.103334,-0.290640,0.606553,1.491401,0.279054,0.858480,0,0,0,1
-0.131947,0.862101,-0.012298,-0.592111,0.181887,0.357203,0.398774,1,0,0,0
-0.303660,0.801627,0.107526,-0.675993,0.761387,-0.144531,-0.050877,0,0,1,0
-1.213487,0.480932,2.028488,-0.106306,0.873106,0.199616,0.117205,0,1,0,0
0.449615,-1.585441,-0.852235,3.671837,-0.582881,1.478249,-0.292251,1,0,1,1
0.363543,-1.096616,-0.182299,1.711471,1.270476,0.584059,-0.012748,0,0,0,0
-0.729083,-1.498390,0.769528,1.972782,1.137181,-0.948104,-0.833052,0,0,0,0
-1.184807,-1.593641,1.206977,0.565877,-0.074994,-0.730265,-2.149544,0,0,0,0
-1.063941,-2.603336,0.966778,2.053325,-1.087473,-0.792384,-2.600731,0,0,0,0
-0.527552,-0.850312,-1.491121,-1.852631,-0.518419,0.095182,-0.283758,0,0,0,0
-1.155633,-1.527967,-1.306326,-1.534642,-0.106418,-0.711921,-0.857563,0,0,0,0
-1.286428,-1.299559,0.819081,-1.209518,0.233764,-0.654572,-2.238914,0,0,0,0
-0.330708,0.279389,0.929739,-0.862849,0.385768,0.348687,-1.299892,0,1,0,1
0.580339,-0.466188,0.784370,0.739138,0.722061,0.542661,0.552170,1,0,0,0
-0.085298,-0.225315,0.546235,1.382007,1.778895,-0.556213,0.763612,0,0,1,0
-0.288621,-0.127577,-0.181463,1.190458,1.870244,-0.717080,0.070231,0,1,0,0
-0.705757,-0.194178,1.161144,0.032282,0.968823,0.403310,-0.331139,0,0,0,1
-0.237331,0.983159,-0.041842,-1.019886,-0.097539,4.540075,0.844972,0,0,1,0
-0.452503,1.113347,1.120108,-0.484844,0.071731,0.904630,0.927898,1,0,0,0
-0.581441,0.562553,0.845972,0.171608,-0.254648,0.996602,0.247079,0,0,0,1
-0.865035,0.771656,0.719827,0.565123,1.053767,0.601150,-0.012711,0,1,1,0
-0.073642,0.048819,2.749235,-1.027635,-1.025137,1.104048,1.122293,0,0,0,0
-0.505563,-0.595165,1.910992,-0.544591,-0.947306,-0.755282,-0.449206,0,0,0,0
-1.105906,-0.869429,2.781107,-1.468982,-1.684062,-0.461125,-1.112526,0,0,0,0
-1.002188,-1.240788,2.565567,-1.228636,-0.985945,-0.298011,-1.302271,0,0,0,0
-1.182755,-1.635336,1.704276,-1.228937,-2.276081,-0.551774,0.083425,0,0,0,0
-0.837064,-1.511071,0.244767,-1.093981,-1.721219,-0.148752,-0.364447,0,0,0,0
-1.714003,-1.381072,1.217460,-1.186930,-0.530625,0.638599,-2.362560,0,0,0,0
-1.273647,-1.027658,1.289096,-0.698078,0.072079,-0.083679,-2.718022,1,0,1,0
0.720394,-1.380102,0.371282,2.174735,0.871068,2.438187,0.540538,0,0,0,1
0.092323,-0.250996,0.355475,1.021447,1.735338,0.074904,0.480795,0,1,0,0
-0.311071,0.086448,0.478564,0.126047,1.300058,-0.459421,0.165860,0,0,1,0
0.239765,0.292880,0.068045,0.317143,1.344381,0.414528,0.305397,1,0,0,0
-0.597029,0.685069,1.280891,0.589748,0.915080,-0.518657,0.207075,0,1,0,0
-0.223360,0.416262,-1.176220,0.886112,2.380713,-0.399372,0.620673,0,0,0,1
0.078580,0.834276,-0.734270,-0.966282,0.881520,1.058588,0.524251,1,0,0,0
-0.279554,0.946202,0.930394,-0.727460,-0.262451,1.254584,1.227323,0,1,1,0
0.408525,-0.249498,1.786772,-0.538380,-0.607494,2.846298,0.750834,0,0,0,0
-0.109982,-0.698607,0.488283,-0.886941,-0.759093,-0.666937,-0.982784,0,0,0,0
-1.368243,-0.999041,3.196896,-0.760224,-0.488641,-1.251766,-2.823902,0,0,0,0
1.081549,-0.558345,-0.155542,0.408772,-0.047542,2.431689,-0.135164,1,0,1,1
0.794242,0.214366,-0.834580,-1.112978,-0.636523,-0.350724,0.724751,0,0,0,0
0.564726,-0.487713,-1.169807,-0.913226,-1.307726,-0.826763,-0.325774,0,1,0,0
0.463531,-0.675707,-0.191998,1.380152,0.493863,-0.363995,0.841478,0,0,0,0
-0.096802,-1.201615,0.740777,1.030783,-0.250451,-0.539179,-1.224593,0,1,1,1
0.727326,-0.452728,0.666820,1.583524,0.156187,0.755817,1.063508,0,0,0,0
0.686658,-1.073043,-0.890593,1.748518,-0.183278,-0.573843,0.104341,1,0,0,0
0.844482,-0.087888,-0.023675,0.869436,-0.245721,0.026328,1.150830,0,0,0,0
0.874241,-0.343275,-0.046000,-0.231283,-1.111083,-0.148152,0.188636,1,1,1,0
0.705354,0.005559,0.100227,0.100509,-0.796959,-0.383060,0.703529,0,0,0,0
0.518240,-0.424124,0.142654,0.285737,-0.270616,-0.605075,0.084734,0,0,0,1
-0.126628,-0.090879,1.081722,0.289303,0.025204,-0.657443,-0.111006,0,0,0,0
0.924346,0.943661,-0.228561,-0.267150,-0.448464,-0.083444,0.092822,1,0,1,1
0.641062,-0.071434,-0.231987,-0.279066,-0.964628,-0.598566,0.779552,0,1,0,0
0.486444,-0.357452,0.063969,-0.032492,-0.480505,-0.436609,0.361926,0,0,1,0
0.067079,-0.402411,0.923617,0.922893,-0.009157,-0.164667,0.737505,0,1,0,0
0.062974,-0.120627,0.843931,0.431475,-0.394329,-0.402981,-0.202254,0,0,0,1
-0.450782,-0.137426,1.445815,0.972655,0.083413,-0.224749,0.147685,1,0,0,0
-0.530812,-0.011932,0.743364,0.925094,0.710755,0.619729,0.428438,0,0,1,0
0.371426,0.576115,-1.229543,0.839940,0.265420,1.047304,0.798979,0,1,0,0
-0.165003,1.025780,-0.457146,-0.367486,-0.235693,-0.421149,0.407365,1,0,1,0
0.247345,-0.052150,0.330857,-1.352589,0.330505,0.267011,0.601595,0,0,0,1
0.091440,0.631362,1.031728,-0.669704,0.472783,-0.626614,-0.273376,0,1,0,0
0.058544,0.293823,0.820159,0.130743,0.703120,0.212226,0.351744,0,0,1,0
-0.492258,-0.084467,1.047123,-0.158833,0.862398,0.731133,0.457240,1,0,0,0
-0.245233,-0.166453,-0.395408,1.153926,1.133518,1.278945,-0.384979,0,0,0,1
-0.386368,-0.049405,-0.103105,0.879236,0.958818,0.118424,-0.178224,0,1,0,0
-1.374812,0.291249,1.220534,0.313699,1.356159,0.244483,-0.424276,0,0,1,0
0.120813,-0.305476,-1.153385,2.830323,1.072975,1.502109,0.670098,1,1,0,1
0.344245,-0.880161,0.507135,1.324907,1.023093,1.148937,0.663892,0,0,0,0
-0.040801,-2.868098,2.454002,2.578225,-1.628186,0.177786,-0.460093,0,0,0,0
-0.685560,-2.314493,1.855998,2.008553,-1.178629,-0.348333,-2.485494,0,0,0,0
-1.108980,-0.991220,2.274326,-0.456076,-0.016800,-0.159879,-1.104827,0,0,0,0
-0.308737,-1.191695,-1.575375,-0.093215,0.620340,1.111296,-0.748747,0,0,0,0
-1.365300,-1.283263,0.381861,-0.360180,0.614332,-1.088695,-1.851187,0,0,0,0
-0.939502,-1.875402,-0.426900,1.532055,1.215586,0.436036,-0.873108,0,0,0,0
-0.055848,0.205902,-0.825637,-1.429112,1.041694,-0.256517,-0.257686,0,1,0,1
0.206749,-0.183814,1.382524,-1.237754,-0.118286,0.688695,0.996347,1,0,0,0
0.071475,0.469147,0.455123,-0.775835,0.520442,-0.434215,0.905144,0,0,1,0
-1.059841,0.030629,1.675408,-0.315060,0.967384,-0.303196,-0.035977,0,1,0,0
0.836872,0.338550,-1.173262,0.553227,0.787485,2.600986,0.839547,0,0,0,1
-0.139003,1.078353,-0.474853,-1.167120,-0.087683,-0.840495,0.890473,0,0,1,0
-0.156369,0.666158,-0.275844,-1.137481,0.015981,0.791937,1.096437,1,0,0,0
-0.402780,0.899147,0.450485,-2.093649,0.151450,1.124769,1.137452,0,1,0,0
0.172644,1.007334,-1.099799,-0.523158,0.108154,1.526312,1.082023,1,0,1,1
0.646361,-0.030340,-0.440868,-0.150557,-0.434926,1.653533,0.610299,0,0,0,0
0.407133,0.579339,-0.971564,-0.496545,-0.492364,-0.515103,0.683666,0,0,0,0
-0.069242,0.635698,-0.745663,-1.100452,-0.483048,-0.949727,0.249827,0,0,0,0
-0.965023,0.086134,0.700681,-0.384034,-0.595041,-0.876743,-0.258136,0,0,0,0
-1.291139,-0.598210,0.698123,-0.091151,-0.656129,-0.810752,-0.298256,0,0,0,0
0.198985,0.360415,-1.220545,-0.220138,-0.418492,1.096006,0.371000,1,1,0,1
0.435090,-0.176572,-0.113279,-0.181682,-0.798055,-0.588226,0.411152,0,0,0,0
0.182721,-0.213009,-0.284694,0.263766,-0.729076,-0.834354,1.022822,0,0,0,0
-0.061621,0.280660,-0.583445,-0.014923,-0.458452,-0.308408,0.330868,0,0,0,0
-1.071504,-0.567819,0.337183,-0.396691,-0.941288,-0.846790,-0.264633,0,0,0,0
-1.381697,-0.761099,0.294136,-0.258456,-0.996035,-0.960720,-1.184663,0,0,0,0
-0.341377,1.066097,-0.069663,-1.617883,-0.336175,0.670428,0.323176,1,0,1,1
0.568811,0.419738,-0.400581,-0.741918,-0.309232,0.525916,0.876384,0,0,0,0
-0.337495,0.174792,0.057991,-0.169136,0.432542,-0.733267,-0.454292,0,0,0,0
-0.756459,0.671251,0.505507,0.398022,0.767055,-0.363830,0.096427,0,0,0,0
-0.809263,0.793608,-0.355305,0.166035,1.244014,-0.005213,-0.369974,0,1,1,1
0.172344,-0.050728,0.215389,0.562198,0.134407,4.837839,0.361506,0,0,0,0
-0.401932,0.183488,0.167592,0.540903,0.355830,-0.683926,-0.334628,0,0,0,0
-0.211675,-0.157372,-1.077967,0.264513,0.698912,-0.446776,0.499253,0,0,0,0
-2.961320,-0.136166,3.389597,-0.337651,0.949963,-1.081923,-1.396994,0,0,0,0
-2.485154,0.456151,2.074074,-1.421846,0.919647,0.844680,-1.041776,0,0,0,0
-0.704379,1.702017,0.301094,-0.010277,1.593356,1.195481,0.429419,1,1,1,0
0.843602,0.401589,-0.616756,0.117924,-0.295874,1.853058,0.880251,0,0,0,0
0.162865,0.264417,-0.424519,0.006514,-0.245503,-0.762059,0.350979,0,0,0,0
0.078889,0.968476,-1.123043,-1.592807,0.174430,0.069141,0.527928,0,0,0,0
-0.269581,0.601161,-1.320305,-1.255284,-0.170986,-0.175546,0.264138,0,0,0,0
-0.796918,0.596269,-0.805432,-1.401112,-0.013963,-0.582893,-0.224372,0,0,0,0
-0.874660,1.689643,-0.117165,-0.514239,1.742916,-0.394189,-0.367449,1,0,1,1
0.445829,0.298364,0.197190,0.268829,0.416633,2.821296,0.900370,0,0,0,0
0.719166,-1.123224,0.336415,2.752084,-1.617864,0.476448,0.312247,0,0,0,0
0.454640,-1.921188,2.422010,2.497512,-2.340222,-0.524361,-0.107770,0,0,0,0
1.082517,-0.858024,0.806215,1.382708,-2.616223,0.681844,0.047084,1,1,1,1
0.720107,0.279322,-1.137555,-0.407643,-0.702151,-0.263229,1.180823,0,0,0,0
1.298877,-0.180403,-1.174551,-0.432565,-1.258544,-0.287589,0.340344,1,1,0,0
1.060209,-0.891385,-0.187909,-0.629815,-0.914624,-0.484361,0.030008,0,0,0,0
1.271193,-0.577666,0.301917,-0.476124,-1.119381,-0.813798,0.727858,0,0,1,1
0.973664,-0.319633,-0.280314,-0.463424,-0.671419,-0.404126,1.065193,1,0,0,0
0.975183,-0.085146,-0.732304,-0.435469,-0.176407,-0.719289,0.907861,0,1,1,0
1.142920,-0.430989,-0.070171,0.025772,-0.230339,0.563222,-0.019277,0,0,0,0
1.189379,-0.440764,0.210209,0.735546,0.495504,-0.641934,0.392415,1,1,0,0
0.555086,-0.195395,-0.189668,0.644446,1.283772,-0.512428,0.982772,0,0,0,0
0.578805,-0.711340,-1.077700,0.413052,0.956422,-0.204193,0.054348,0,0,1,1
1.093080,-0.673225,-0.084743,0.209340,0.200247,0.000821,0.635877,0,0,0,0
0.869536,-0.726686,0.150182,0.793160,0.709261,-0.397329,0.681817,1,1,0,0
0.898573,-0.096083,0.526313,0.694934,0.538217,-0.042524,0.882140,0,0,1,0
0.559431,-0.225225,-0.132495,1.200706,1.164295,-0.597041,0.256026,1,0,0,1
1.129992,-0.959625,-0.373652,0.929678,0.400186,1.328127,0.659284,0,0,0,0
0.896026,-0.708441,-0.081798,0.436438,0.706999,-0.757279,0.465180,0,1,1,0
0.793283,-0.216588,-0.745209,0.630273,1.119059,-0.632954,0.860897,0,0,0,0
0.090253,-0.387212,0.279974,-0.124444,1.023278,-0.918742,-0.121673,1,1,0,0
0.906614,-0.398695,0.212046,0.115351,0.148707,0.697163,0.618558,0,0,0,0
0.408967,-0.578623,1.529997,0.078434,0.149596,-0.811422,-0.397734,0,0,1,1
0.523770,0.318896,0.051904,-1.268027,0.128124,1.051849,0.952632,0,1,0,0
0.220888,0.295523,-0.006160,-1.032016,0.968872,-0.687566,0.942643,1,0,0,1
0.411026,-1.065898,0.797305,0.019626,0.058164,2.326500,-0.492840,0,0,0,0
0.268065,-1.761469,1.332090,1.395012,-0.889624,-0.847393,-0.982192,0,1,1,0
0.423599,-0.133685,0.129474,-0.025928,1.352782,-0.302900,1.131467,0,0,0,0
0.272172,-0.088958,0.101351,-0.583192,1.500518,-0.474156,0.345760,0,0,1,1
0.639962,-0.751176,0.201567,-0.282676,-0.008008,1.674801,-0.287020,0,0,0,0
0.320656,-0.644909,1.456677,-0.291337,-0.081412,-0.251556,-0.027623,1,1,0,0
0.477839,-0.418792,-0.267902,0.276697,0.788648,-0.348208,0.070810,0,0,0,1
-0.152660,0.212821,0.975731,-0.612278,1.029645,-0.259998,1.025321,1,0,1,0
0.446363,-0.605471,0.815846,-0.457237,0.230247,0.149621,-0.406637,0,0,0,0
0.348073,-0.297686,1.208085,-1.112851,0.099572,-0.428238,0.053022,0,1,0,1
0.315126,-0.092972,0.202765,-1.241113,-0.154216,0.111362,1.256986,0,0,0,0
0.506070,-0.386257,0.805282,-0.140320,-1.158122,-0.479368,0.518198,0,0,1,1
0.788633,-0.459951,0.918384,-0.070643,-0.771218,1.070989,0.622289,0,0,0,0
0.360892,-0.903096,1.619893,-0.186550,-0.760923,-0.731550,-0.379948,1,1,0,0
0.602962,-0.163772,0.077247,-0.854898,-0.136987,-0.088639,1.216428,0,0,1,0
0.215461,0.064271,0.205332,-1.261268,0.041955,-0.781468,0.220952,1,0,0,1
0.646882,-0.594522,1.627588,0.464679,-0.325118,0.727402,-0.223786,0,0,0,0
0.388504,-1.048728,1.259727,0.677175,0.092128,-0.636713,-0.131207,0,1,1,0
0.492963,-0.313332,-0.045399,0.321688,1.008815,-0.451118,0.406573,0,0,0,0
0.253683,-0.197270,0.450628,-0.879228,0.114365,-0.794528,-0.541167,1,1,0,0
0.824090,-0.555941,0.921532,-0.207079,-0.405673,1.954538,0.102285,0,0,0,0
-0.092783,-1.123909,1.757827,0.204241,0.173161,-0.871906,-0.322963,0,0,1,1
0.522280,-0.013180,0.233437,-0.965120,-0.253811,-0.146060,0.697856,0,1,0,0
0.302897,0.183120,0.041301,-1.158496,0.340932,-0.631599,0.720341,1,0,0,1
0.825086,-1.742871,1.524069,1.539213,-1.735024,1.647690,-0.678590,0,0,0,0
0.956332,-1.393887,1.068828,0.467894,-1.324692,-0.743958,-0.150711,1,1,0,0
0.703391,0.344011,-0.194669,-1.285427,-0.118103,-0.416136,1.129213,0,0,0,0
0.239181,0.238628,0.098656,-1.451897,0.525176,-0.737730,0.262411,0,0,1,1
