mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.373995,0.248748,-0.063540,-0.214277,-0.883847,0.564855,0.133848,1,1,0,0
0.055404,0.381423,0.240806,0.722179,0.572709,-0.312129,0.010080,0,0,0,0
-0.353162,0.513398,-0.355418,0.015089,0.108172,0.153328,-0.423729,0,1,0,1
0.451369,0.971080,0.049110,-1.466520,-0.770299,-0.018933,0.931114,0,0,0,0
-0.013517,0.777016,0.711088,-0.803610,-1.088768,0.631084,-0.114471,1,0,1,1
1.122544,-1.103044,0.897555,0.219118,-0.305930,0.387499,-0.209682,0,0,0,0
0.453321,-1.524781,2.231251,-1.105057,0.057766,-0.042609,-0.860194,1,0,0,0
-0.044672,0.399605,0.557777,-0.127029,1.248686,-0.383752,0.089753,0,0,0,0
-0.934420,1.063516,-0.815991,-0.292220,1.663433,0.101150,-0.375250,0,0,1,1
0.388669,0.152715,-0.312335,-0.965316,0.432728,-0.410015,0.695584,0,0,0,0
0.075748,0.664850,-0.297728,-0.469268,-0.212009,0.335660,-0.171372,0,0,1,0
-0.068586,0.258297,0.059235,0.628739,0.529417,-0.625997,0.165027,0,0,0,0
-0.682234,1.359057,0.266415,-0.431009,1.013029,-0.750742,-0.272941,1,1,0,1
0.673819,-0.096994,0.566118,0.219105,-0.012037,-1.158382,1.041182,0,0,0,0
0.381361,-1.862256,2.279850,-1.147502,0.032200,1.823066,-0.555513,0,1,0,0
0.196076,0.476314,0.237448,0.225265,0.029544,0.229273,0.060863,0,0,0,0
-0.211932,0.614640,0.930721,-0.039292,-0.745549,0.113580,-0.191831,0,0,1,1
-0.271597,-0.080100,0.771133,-1.180110,1.403131,-0.604645,-0.504586,0,0,0,0
-0.747407,0.875716,0.461602,-1.884948,1.650134,-0.978069,-0.398693,0,1,1,0
-0.052053,1.059267,0.880437,-0.589524,0.631282,-0.289595,1.046279,0,0,0,0
-0.836809,1.432893,0.744525,-0.889483,1.538636,0.643598,-0.567645,1,0,1,1
0.890248,-0.318557,0.510286,-0.666602,-0.314374,0.458942,0.537722,0,0,0,0
0.147468,0.767067,0.152106,-0.578101,0.051993,-0.193181,-0.161955,1,0,0,0
0.178368,0.311488,-0.060824,-0.628852,0.159715,-0.228424,0.309124,0,0,0,0
-0.386437,0.081293,0.912404,-1.292764,0.897428,-0.475208,-0.302133,0,1,0,1
0.274226,0.001743,0.659827,-1.323360,0.738965,-0.762831,-0.033171,0,0,0,0
-0.715363,1.228951,0.698084,-0.086866,0.937049,0.589800,-0.166958,0,0,1,1
0.021704,0.467657,0.381051,0.118202,0.596918,-0.245537,0.070743,0,0,0,0
0.307795,-2.060778,0.890474,1.595437,-1.624420,0.137491,-0.627635,1,1,1,0
0.707503,-0.506795,1.172850,0.463046,0.753508,-0.432091,0.863429,0,0,0,0
-0.381486,0.781512,1.302692,0.090230,0.447792,-0.528161,-0.395161,0,0,0,1
0.305961,0.185075,0.205728,-0.155634,0.446317,0.235766,0.457975,0,0,0,0
0.077599,0.143114,-0.070807,0.454442,0.000748,0.947949,0.360562,1,1,0,0
0.433249,-0.491504,0.239187,-0.182497,0.416527,0.283348,0.147710,0,0,0,0
-1.069033,1.271060,-0.403480,-0.841540,1.466309,-1.048473,-0.361944,0,1,0,1
-0.039191,0.044449,-1.057992,-0.358886,0.438476,-0.449695,0.633964,0,0,0,0
-0.094674,0.183846,-0.564095,-0.215972,-0.018963,0.247967,0.662887,1,0,1,1
0.783310,-0.681267,0.349899,0.313233,0.544511,0.136506,0.510686,0,0,0,0
-0.619985,0.743408,0.133680,-0.132909,0.933520,-1.187252,-0.845344,0,1,0,0
0.240068,-0.004322,-0.253377,-0.609734,-0.471055,-0.055827,0.637313,0,0,0,0
-0.005389,0.493980,-1.214912,-1.127710,-0.500752,0.421186,0.335114,1,0,0,1
0.463338,-0.305696,0.372635,-0.964961,0.534940,-0.495995,0.451011,0,0,0,0
0.177948,0.250444,-0.968888,-0.134716,0.053984,1.012238,0.198535,0,0,1,0
0.167057,-0.013326,0.555215,-1.252905,0.282398,-0.308196,0.658789,0,0,0,0
-0.691052,0.472469,-0.098091,-0.200595,1.359373,-0.201882,-0.246589,1,1,0,1
0.606259,-0.895512,1.265248,-0.030138,0.266736,0.001460,0.193239,0,0,0,0
-0.606597,0.251408,0.231304,-0.445353,0.303727,-0.538855,-0.411968,0,0,1,0
-0.308724,0.151458,-0.666651,-0.488759,1.268415,-0.414193,-0.341197,0,0,0,0
0.338264,-0.860804,0.543036,-0.129149,-0.137174,0.155828,-0.256362,1,1,0,0
0.602485,-1.390406,0.621310,-0.203477,0.289003,-0.268846,-0.291544,0,0,0,0
-0.652030,1.053871,0.430896,-1.197919,0.792766,-0.047450,-0.203571,0,0,1,1
0.073980,0.079109,-0.404609,0.662309,0.670277,-1.385482,0.826700,0,0,0,0
-0.786329,1.358741,-0.469062,-0.361391,1.145457,0.162370,-0.559712,1,1,0,1
0.747079,-0.610244,0.449660,0.109456,0.061154,0.370340,0.409564,0,0,0,0
-0.535667,0.691174,0.659333,-0.464381,0.822693,-0.636940,-0.641142,1,0,0,0
0.081866,0.378305,-0.537860,-0.256982,0.181851,2.002572,0.414601,0,1,0,0
-0.185767,0.630748,-1.510704,0.219632,-0.063034,1.825382,0.456339,0,0,1,1
0.311539,-0.517244,0.216342,-0.208231,1.165127,1.071296,0.588002,0,0,0,0
-0.128667,0.043143,0.639815,-0.156015,0.222193,0.287687,0.144675,1,1,0,0
-0.159413,0.350072,-0.179894,0.367795,1.153375,-0.563743,0.553695,0,0,0,0
-0.750100,1.256063,-0.444627,-0.081758,1.826177,-0.529897,0.491761,0,1,1,1
0.693877,-0.444841,0.596252,-0.009729,0.147066,0.147439,0.179838,0,0,0,0
-0.556432,0.501884,0.354654,-0.175051,1.250463,-0.802779,-0.475153,0,0,0,1
-0.029936,0.285935,-1.132365,-0.401633,0.092270,0.744267,0.297133,0,0,1,0
-0.019940,0.723304,-2.147341,-0.467424,0.207824,2.129814,0.395505,1,1,0,0
0.366512,-0.409095,-0.515881,-0.787654,0.903116,0.432413,0.186625,0,0,0,0
-0.279978,0.559954,0.183146,-0.166515,0.504869,0.866350,-0.295323,0,0,1,1
-0.238391,0.513180,-0.049282,0.179101,0.643369,-0.839556,0.414247,0,0,0,0
-0.481024,1.063668,-0.392267,0.009798,0.795799,0.713026,-0.023045,1,1,1,0
0.815990,-0.606242,0.242497,0.024488,0.742927,0.250390,0.213207,0,0,0,0
-0.582390,0.751406,0.617681,0.136466,0.987251,-0.688298,-0.729432,1,0,0,0
0.348694,0.302110,-1.050705,-0.821640,0.354635,1.340094,0.485503,0,1,0,0
-0.139590,0.831278,-1.888810,-0.155978,0.216919,1.645633,0.462958,0,0,1,1
0.289657,-0.692912,0.106450,0.116228,1.499478,0.196246,0.484754,0,0,0,0
-0.831600,1.313784,-0.263540,-0.608896,1.899147,0.118991,-0.602238,0,0,1,0
0.126204,0.800080,-0.944079,-1.220268,-0.085797,1.064516,0.050886,0,1,0,0
0.019808,0.564070,-0.188208,-0.147313,-0.476646,0.635733,-0.066962,1,0,0,1
0.636871,-0.556796,0.670263,-0.053988,0.399842,-0.166596,-0.444714,0,0,0,0
-0.226480,0.455610,0.784045,-0.260624,0.700751,0.463924,-0.201505,0,1,0,0
0.175611,0.434140,-0.235508,-0.636180,0.600392,-0.130904,0.361220,0,0,1,0
-0.012414,0.786199,0.136023,-0.551697,0.119542,0.650378,0.385094,1,0,0,1
-0.028881,0.065309,1.953565,-0.839569,1.018916,-0.772256,-0.663076,0,0,0,0
-0.688129,1.407892,0.455690,-1.119766,1.413485,-0.037443,-0.835836,0,0,1,1
0.092896,0.808925,-0.602519,-0.448848,0.949093,0.449358,0.269462,0,1,0,0
0.017999,0.793273,-1.153169,0.131870,-0.040084,2.118359,0.566152,1,0,0,1
0.545238,-0.132548,0.498871,0.092348,0.102605,-0.064587,-0.115790,0,0,0,0
0.609679,-1.456608,1.200760,0.279049,-1.332056,2.836418,-0.074178,0,1,0,0
-0.000031,0.927190,-0.654794,-0.693563,0.312784,0.257798,0.830145,0,0,1,0
-0.390825,1.129762,-0.028756,-1.137994,-0.157125,-0.618842,0.414987,1,0,0,1
0.276078,-0.088135,0.245733,-1.218152,0.568790,0.120584,0.115885,0,0,0,0
-0.141343,0.499585,0.072216,-0.663452,-0.294549,-0.388264,0.141817,0,1,0,1
-0.276242,0.941234,0.371159,-0.698505,0.810860,-0.472943,-0.255174,0,0,0,0
0.264552,-0.297613,-0.099735,0.354636,0.726105,0.068952,-0.463955,1,0,1,1
0.405800,-0.591293,0.012279,-0.441128,-0.260482,-0.688718,-1.069679,0,0,0,0
-0.442150,1.015057,-0.627743,0.103138,1.148648,-0.333893,-0.270545,0,0,0,1
0.258011,-0.103579,-0.351128,0.199555,0.774681,0.202851,-0.650124,0,0,1,0
0.746620,-1.347030,0.526463,0.171150,-0.021644,1.392142,-0.678197,0,1,0,0
0.199640,-0.925791,0.926391,-0.946294,0.599506,-0.749744,-0.937031,0,0,0,0
-0.584556,1.143963,0.105248,-0.985320,1.485330,0.050473,-0.610672,1,1,0,0
0.738871,-0.372430,0.586465,-0.116735,0.093414,-0.050179,0.827553,0,0,1,0
0.017063,0.641756,0.803853,0.321642,-0.096436,-0.423000,0.560031,1,1,0,1
0.538440,0.024925,0.603654,0.905583,-1.021911,0.535275,0.856312,0,0,0,0
0.391768,-1.240041,0.113759,1.567194,-1.072244,0.210657,-0.264223,0,0,1,0
0.379011,-0.487010,-0.010181,1.480313,0.208175,0.062963,0.018520,0,0,0,0
0.469334,-0.901712,0.626424,0.070881,-0.209842,-0.450792,-0.970652,1,1,0,1
0.948359,-0.703673,0.836461,-0.616576,-1.339085,0.692283,0.283294,0,0,0,0
0.646170,-0.845257,-0.137688,-0.267480,-0.544463,0.301964,0.259458,0,1,1,0
0.534707,0.061172,0.195806,0.128538,-0.541133,-0.231933,0.824482,0,0,0,0
0.158760,0.368926,-0.569640,0.248546,-0.329161,-0.397588,-0.189082,1,1,0,1
0.919581,-0.849416,-0.008471,0.791395,-0.200803,-0.751099,0.703640,0,0,0,0
1.021405,-0.688953,0.187078,0.615344,-0.477657,0.651502,0.553202,1,0,1,0
0.111283,-0.150739,0.000102,1.359364,-0.155748,-0.614234,-0.137300,0,0,0,0
0.746935,-0.717188,0.946193,0.476756,0.160306,0.662882,0.299645,0,1,1,1
1.095523,-0.065521,-0.063948,-0.329528,-0.316412,-0.274531,0.946592,0,0,0,0
0.356472,0.730303,-1.344758,-0.732537,-1.115402,0.509911,0.331384,0,0,0,0
0.172564,0.255584,-0.896109,-0.547387,-0.686813,0.033640,0.416825,1,1,0,0
-0.444579,0.701255,0.213480,-1.288548,1.726826,-0.703751,0.783509,0,0,0,0
-0.012683,0.675157,0.544258,-0.143534,0.931998,-0.380014,0.990363,0,0,0,0
-0.129746,0.771637,0.501024,0.433319,0.035580,-0.446375,0.387389,0,0,1,1
-0.153395,0.799152,0.829837,0.639232,0.194380,-0.859597,0.094523,0,0,0,0
-0.676703,0.530996,0.780026,-0.437213,1.687262,-0.679875,-0.344997,0,1,0,1
-0.102894,0.807712,0.617116,-0.789880,0.822741,-0.994853,1.331997,0,0,0,0
-0.703354,0.239449,1.021259,-1.311863,0.060895,-0.462069,-0.222776,1,0,1,0
0.485360,0.119148,0.631694,-0.558441,-0.140716,-0.511327,0.696641,0,0,0,0
-0.137422,0.887962,0.246253,-0.475419,-0.049163,-0.128854,0.478285,0,0,0,1
0.209331,-0.336845,0.967570,-0.762699,0.560190,-1.048639,0.549433,0,0,0,0
-0.103070,0.384286,0.376463,-0.252200,0.527008,-0.656276,0.265220,0,0,1,0
0.025783,0.513377,-0.286188,-0.340150,-0.384279,-1.267889,0.756213,0,0,0,0
-0.057558,0.681384,0.144059,-0.503902,0.162841,-0.685376,0.489469,0,0,0,0
-0.033428,0.197717,0.585207,-0.751043,0.290172,-1.197894,0.485588,0,0,0,0
-0.120335,0.231326,0.367385,-0.144989,0.228278,-0.821993,0.186030,1,1,0,1
0.536723,-0.364161,-0.229703,-0.034893,-0.057722,-0.943677,0.443612,0,0,1,0
0.041652,0.232427,0.108344,-0.540204,-0.372122,-0.024531,0.602916,0,1,0,1
-0.116434,0.541540,0.350026,-1.211190,0.436894,-0.050837,-0.042247,0,0,0,0
-0.376550,0.093607,0.615666,-1.969408,0.456965,0.213877,0.022628,1,0,1,1
-0.084933,-0.264244,1.763964,-0.207205,0.347117,-0.280038,-0.177892,0,0,0,0
-1.071562,0.870264,0.721851,-0.671683,1.351358,-0.552187,-0.676848,0,0,0,0
-2.255230,1.046138,1.071794,-1.721635,1.739572,-1.544416,-1.274075,0,0,0,0
-4.265314,-0.467554,2.529783,-1.169732,1.962422,-0.671414,-3.379479,0,0,0,0
-3.532451,-2.274499,1.225271,-0.696728,0.002518,3.315601,-3.533688,0,0,0,0
-1.559719,-3.823149,-0.720990,-0.543211,0.153646,1.858913,-3.086138,0,0,0,0
-0.898056,-2.755716,-0.919055,-1.283591,-0.737747,0.245411,-2.761618,0,0,0,0
-2.870695,0.155456,0.658708,-3.324164,-2.569512,3.382836,-2.905274,0,0,0,0
-1.648660,-2.015613,-1.021855,-1.793871,-2.570328,0.190569,-0.962370,0,0,0,0
-4.352390,-0.252751,2.857166,-3.169609,-0.170405,-0.412813,-2.828064,0,0,0,0
-2.031092,-1.965382,-0.307973,-1.399244,-1.076086,-0.115932,-0.430664,0,0,0,0
-3.913516,-0.229546,3.395681,-1.845672,0.348093,1.552695,-3.031642,0,0,0,0
-1.463529,-1.470340,1.482657,-1.990196,-2.407141,1.231102,-1.447618,0,0,0,0
-1.818680,-1.068089,1.792792,-1.584365,-2.261064,1.127520,-2.146186,0,0,0,0
-1.969677,-1.303508,0.850586,-1.876538,-2.243279,2.666414,-2.527019,0,0,0,0
-2.769689,-2.481343,0.059032,-1.616860,-1.162489,-0.513103,-3.477413,0,0,0,0
-2.573848,-3.123556,-0.533977,-1.048577,-0.506555,0.171902,-3.392633,0,0,0,0
-2.688114,-4.152681,1.760280,-0.490797,-0.353180,-0.627185,-3.294888,1,0,1,0
0.055906,-0.136208,2.181299,0.230990,0.282092,-0.788408,0.568310,0,0,0,0
-0.851684,0.204478,2.823315,0.022590,0.616504,-0.482541,-0.444592,0,1,0,1
0.103353,-0.269169,0.915011,0.126557,0.047267,-0.826017,-0.547337,0,0,0,0
-0.458053,0.935999,0.854504,-0.836246,0.055929,-0.466036,-0.457059,1,0,0,0
0.269613,-1.104945,1.954160,-0.230194,0.554716,-0.443970,-0.518608,0,0,0,0
-0.529878,-0.057454,1.314710,0.631021,-0.257165,-0.859856,-0.940943,0,1,0,0
0.136609,0.506560,0.643857,0.033505,-0.611248,-0.762752,0.607726,0,0,0,0
-0.176138,0.855228,0.676294,-0.312823,-0.342796,-0.777085,0.624140,0,0,0,0
0.094537,0.121497,1.761645,-1.202525,-0.391538,0.461925,0.635720,0,0,0,0
-0.995579,0.951073,1.083039,-1.025614,-0.482730,-1.002741,-1.161058,1,0,1,1
0.205533,0.769044,0.586712,-1.031323,-0.783571,-1.071286,0.709752,0,1,0,0
-1.262386,1.463303,1.422414,-0.659285,1.312605,-0.983889,-0.645476,1,0,1,0
-0.211028,1.560226,0.760684,-0.720436,-0.318088,-0.203793,0.854967,0,0,0,0
-1.367295,1.853049,1.631966,-1.184808,1.579744,-0.247528,-0.876955,1,1,0,1
0.387586,0.112303,0.922382,-0.230869,-0.421978,-0.754518,0.902197,0,0,0,0
-0.011410,0.567701,0.897737,-0.230036,-1.298099,0.746109,0.225473,0,0,0,0
-1.038430,-0.672446,1.362297,-0.686356,-2.153268,-1.198888,-0.358394,0,0,0,0
-1.682851,-0.586377,0.746736,-2.602463,-3.426807,0.445420,-1.040247,0,0,0,0
-0.731341,-2.313285,-0.639659,-1.349870,-1.137039,1.499479,-2.680635,0,0,0,0
-0.925682,-3.258403,-0.854653,-0.931061,-0.522014,11.939442,-2.824160,0,0,0,0
-1.376502,-3.428883,-0.706883,0.125866,0.468239,-0.048998,-2.773550,0,0,0,0
-2.299864,-2.968860,0.250626,0.926584,-0.833120,-1.203222,-2.250964,0,0,0,0
-2.272456,-2.813631,-0.516715,-1.659332,-2.508928,-0.407133,-0.297574,0,0,0,0
-2.964039,-2.965362,3.472863,-2.392690,-1.266289,0.870780,-3.359507,0,0,0,1
-1.448922,-3.193095,0.531195,-1.248734,-1.761647,-1.237357,-0.253735,0,0,0,0
-1.694990,-0.297558,0.304220,-1.912363,-1.899463,3.290786,-1.238456,0,0,0,0
-1.702746,-1.468877,-0.842133,-2.533326,-1.360536,-0.358728,-0.659079,1,1,0,0
-1.633961,0.498283,2.613690,0.283272,0.304469,-1.136268,0.698429,0,0,0,0
-1.369531,-2.004017,2.054872,2.073869,1.026381,0.428492,0.021226,0,0,0,0
-1.569571,-0.734957,2.294613,0.046102,-1.258598,0.588299,-0.900164,0,1,1,0
-0.096233,-1.990789,3.514155,1.757330,-2.500739,2.054767,-0.048719,0,0,0,0
-0.474631,-4.019409,3.367479,3.121881,-1.747290,1.227470,-0.794841,1,0,0,1
-0.681771,-0.774677,0.276683,1.803720,2.146133,-0.203551,0.817820,0,0,0,0
-1.112598,-0.035791,2.708573,-0.167789,0.511162,1.596551,-1.581398,0,1,1,0
0.444374,-0.119705,0.712449,-0.387961,-1.147822,2.278948,1.243620,0,0,0,0
-0.015910,0.546435,0.945044,-0.400175,-1.943008,-0.033095,0.288081,1,0,0,1
-0.086147,-0.246408,0.874949,-0.896730,1.246067,-0.434592,0.034853,0,0,0,0
-0.443753,-0.349041,0.817970,0.688675,0.585987,-1.284584,-0.354251,0,0,1,0
0.289809,-0.044472,-0.070012,1.057887,1.359536,0.299440,0.104176,0,0,0,0
-0.112943,-0.036493,0.374091,0.796455,1.862217,0.754348,-0.023399,0,1,0,0
-0.020740,-0.212707,0.729464,0.976922,1.934009,-1.003630,0.220717,0,0,0,0
-1.577931,1.691009,1.199577,-1.199900,1.625311,-0.824435,-1.103054,1,0,0,1
0.244063,-0.138585,0.997613,-0.274395,0.709427,0.446545,-0.028227,0,0,0,0
0.337600,-1.428329,2.197544,-0.609886,-1.871715,5.648179,-0.330089,0,1,0,0
0.025920,0.024038,0.793239,0.635532,-0.563331,-0.379883,0.195797,0,0,0,0
-1.092334,1.031429,0.444790,-1.339281,1.300179,-1.265916,-0.110925,1,0,0,1
0.299695,-0.227051,0.299940,1.245692,1.230350,-0.694250,0.718754,0,0,0,0
0.479597,-1.955067,1.786451,-0.879473,-0.203589,4.853938,0.189739,0,1,1,1
0.398727,0.072044,-0.105820,1.476096,-0.099540,-0.574570,1.467987,0,0,0,0
-0.529971,0.995605,0.291144,-0.137207,0.494939,-0.567316,0.107256,1,1,0,1
0.444131,-0.038341,0.671109,1.001686,0.527832,-0.007227,1.326554,0,0,0,0
-0.623045,0.908322,0.187246,-0.668700,0.543944,-1.020164,-0.157941,0,1,0,0
0.092142,1.170416,0.176575,-0.616687,0.095905,-0.477344,0.788692,0,0,0,0
0.446321,0.821203,-1.054884,-0.615435,0.100504,0.571490,0.210910,1,0,1,1
0.746813,-0.183515,-0.539138,0.122680,-0.539936,-0.452917,1.404598,0,0,0,0
0.809737,-0.237198,-0.535760,-0.216656,-1.188608,-0.450428,0.462967,0,1,0,0
0.922810,-0.388819,0.012274,-0.681760,-1.439890,-0.884394,0.539215,0,0,0,0
0.793569,-0.209866,0.596680,-0.657419,-0.382672,0.615185,0.875305,0,0,1,0
0.231691,0.001952,0.345037,0.020003,0.528623,-0.265810,0.468938,0,0,0,0
0.796652,-0.933304,0.566337,0.187500,-0.361092,1.063353,-0.028186,1,1,0,0
0.925452,-0.527677,0.956964,0.401029,-0.522771,-0.171925,0.844035,0,0,0,0
0.049806,1.580062,-0.007797,0.343121,0.146868,-0.329815,0.502043,0,1,1,0
0.451502,0.908789,-0.119550,-0.075518,-0.260470,0.308536,1.018137,0,0,0,0
0.458629,0.418289,-0.190897,-0.978874,0.188421,1.795870,-0.456161,1,1,1,1
0.703549,-0.428496,-0.464216,1.818759,-0.665842,-0.005289,1.029085,0,0,0,0
0.751703,-0.876791,0.181447,1.275720,-0.657178,0.681685,0.006190,0,0,0,0
0.759764,-0.457171,-0.538080,0.260479,-0.351544,-0.519188,1.287729,0,0,0,0
0.316159,-0.887150,-0.286846,0.679136,-0.584715,-0.384960,-0.678324,1,0,1,1
0.544136,0.236058,-0.267761,0.796606,-0.115707,-0.402072,1.514025,0,0,0,0
0.365481,0.341696,0.178257,0.194257,-1.164684,0.379142,0.193943,0,1,0,0
0.283323,0.256486,-0.674091,0.225212,-0.519457,-0.267650,0.655019,0,0,0,0
0.308673,1.000916,-0.517031,-0.038349,-1.065887,-0.210973,0.591954,1,0,0,1
0.081362,1.088373,-0.115915,0.611065,-0.208880,-1.137764,1.235153,0,0,0,0
-0.135729,1.227460,0.275542,0.448674,0.394847,-0.388048,0.906514,0,0,1,0
0.035853,1.047920,-0.079833,0.285009,0.393764,0.256274,1.188277,0,0,0,0
0.070700,1.023967,-0.503776,0.810898,0.271563,0.190725,0.134818,1,1,0,1
0.450858,0.590914,-0.523457,1.352726,-0.031477,0.124389,0.895238,0,0,0,0
-0.364957,1.531534,-1.028322,0.397591,0.688174,-0.571881,-0.223956,1,1,0,0
0.251939,0.768489,0.009497,-0.431637,-0.639152,0.240888,0.675928,0,0,1,0
-0.071796,1.248482,0.069754,-0.795455,0.414984,-0.490748,1.664514,0,1,0,1
0.201422,0.897294,-0.011594,0.745510,0.464913,-0.449104,1.613240,0,0,0,0
-0.810450,1.510899,-0.038995,-0.168791,1.987091,-0.934534,0.312298,1,1,0,0
-0.348033,1.972703,0.209071,-0.498608,0.986295,-0.087348,1.180514,0,0,0,0
-0.460244,1.531265,0.364713,-0.513915,1.258745,0.481880,0.581642,1,0,1,1
0.144262,0.720852,0.084777,0.946503,-0.208693,-0.132408,1.151679,0,0,0,0
-0.614147,1.655710,-0.654471,0.591450,1.411048,-0.126346,0.661864,0,1,0,1
-0.158795,1.334894,0.785187,-0.602003,1.316993,0.010862,1.371982,0,0,1,0
-0.284777,1.819409,0.543332,-0.532964,0.417279,-0.406165,2.205470,1,1,0,0
-0.338500,1.867890,-0.119038,-0.506063,0.494844,-0.665155,0.196175,0,0,0,0
-0.860497,2.079318,-0.547389,-0.746220,2.069594,-0.638222,0.179356,0,0,1,0
-0.038984,1.486845,-0.895706,-0.336147,0.551789,0.161320,1.051134,0,0,0,0
-1.013984,1.924837,0.015804,-0.538176,2.398488,-0.615215,-0.375551,1,1,0,1
0.299679,0.802376,-1.032690,0.734534,0.221795,-0.262148,1.045054,0,0,0,0
0.083730,0.902177,-0.237671,0.152078,-0.031976,-0.373906,-0.154103,0,0,1,1
-0.255083,1.232209,-0.134796,-0.172184,0.518681,-0.306337,0.551673,0,1,0,0
-0.295150,1.459146,0.374542,-0.100318,0.397844,-0.401200,-0.102205,1,0,0,1
-0.800159,1.590895,-0.937571,0.096217,2.144506,-0.327347,1.125231,0,0,0,0
-0.994919,2.022863,-0.684291,-0.230231,2.463098,-1.173149,0.185909,0,1,0,0
-0.506751,1.454122,-0.532080,-0.582744,1.387763,0.224148,1.485580,0,0,0,0
-0.572556,1.464487,0.224279,-1.097106,1.493473,0.290213,0.204866,1,0,1,1
0.057956,0.921208,-0.879593,0.706053,-0.381926,-0.053747,0.141890,0,0,0,0
-0.688857,1.770766,-0.608015,0.027331,0.817888,-1.051307,-0.523682,1,1,0,0
-0.112875,0.974078,0.305446,-0.410922,0.639898,-0.016196,0.614510,0,0,0,0
-0.422751,1.052476,-0.095490,-0.589299,1.009614,-0.347291,-0.113734,0,0,1,1
-0.289742,0.961857,0.670980,0.141166,1.131321,-0.694668,0.589727,0,0,0,0
-0.431357,1.495715,-0.307789,-0.616498,0.957592,0.011138,0.239886,0,0,0,1
-0.240890,0.578175,0.329973,-1.285466,1.733534,-0.623247,0.970414,0,0,0,0
0.619807,-1.091576,0.500212,-0.750872,0.243392,0.837462,0.079442,1,1,1,0
0.399401,-0.040656,-0.065347,0.596750,-0.320228,0.364877,0.325343,0,0,0,0
0.684135,-2.066088,3.330129,-1.607551,0.397039,-0.166730,0.187370,0,0,1,1
-0.125856,1.492593,-0.111658,-0.922581,0.637506,-0.687999,0.780888,0,1,0,0
-0.163518,1.520677,0.395073,-0.579060,-0.070095,0.286097,0.936254,1,0,0,1
-1.681181,1.075223,2.053621,0.472248,0.748774,-1.224133,0.414941,0,0,0,0
-1.763038,1.102632,2.522651,0.309838,0.653580,-1.060624,0.439288,0,1,1,1
0.736861,0.508735,-0.781208,0.638540,-0.090851,-0.784682,1.180390,0,0,0,0
0.279494,0.404749,-0.458151,0.258635,0.856789,0.550743,0.906537,0,1,1,1
0.625730,0.696880,-1.166125,0.553088,0.069133,-0.770930,1.021409,0,0,0,0
-0.113792,1.356510,-1.026402,-0.084297,0.602258,-0.358745,1.056641,0,0,0,0
-0.209038,1.434386,-0.367469,-0.926676,-1.381076,-0.390998,0.525669,0,0,0,0
-0.873329,1.112682,-1.324240,0.060623,1.509588,-1.324942,-0.097626,1,1,1,0
0.639506,0.299564,-1.331028,0.104933,-0.204265,-1.005978,1.398773,0,0,0,0
0.428251,0.666446,-1.735996,-0.238707,-0.640200,0.673050,0.935425,1,1,1,0
0.717678,0.706422,-0.947681,0.481957,-0.780503,-0.533482,1.330988,0,0,0,0
-0.136931,1.542605,-1.093236,0.126667,0.943864,0.076594,-0.155431,0,0,0,0
-0.391518,0.449976,-0.808548,-0.042226,1.542664,0.629379,0.600419,0,0,0,0
-0.509545,-0.460479,-0.043059,0.220835,-0.190487,0.975426,-0.083102,1,1,1,1
1.055638,-1.467832,-0.533788,0.640785,-0.012514,-0.107771,0.946236,0,0,0,0
1.091905,-1.058939,-0.797257,0.007421,-1.332270,1.504498,0.580583,0,0,0,0
0.614782,-1.190011,-0.569188,1.269572,-0.324867,-1.063564,-0.409717,0,0,0,0
0.564872,-0.807616,-0.356617,0.498715,-0.356981,0.405775,-0.272410,1,1,0,0
0.772992,-0.694982,-0.593112,0.585291,0.826726,0.395057,0.978632,0,0,1,0
0.409223,0.253945,-0.450603,0.800219,-0.337053,0.150619,0.105149,1,1,0,1
0.946940,-0.393787,-0.641074,-0.346952,-0.813259,-0.495364,0.794288,0,0,1,0
0.959726,-0.780739,-0.199976,-0.492309,-1.222726,-0.422193,0.734806,0,1,0,0
0.304553,-0.342810,0.089342,0.465404,-0.127662,-0.443155,-0.586353,1,0,0,0
0.268955,-0.579141,-0.397622,0.643849,-0.120391,0.403230,-0.071546,0,0,1,1
0.784710,-0.891922,-0.004822,-0.333540,-0.325310,-0.249985,0.940076,1,0,0,0
0.599662,-1.039405,0.327435,-0.036427,-0.211444,0.150765,-0.406587,0,1,0,1
0.807286,-0.514658,0.469794,0.386868,-0.463984,0.454215,0.981731,0,0,1,0
0.590523,-0.073416,-0.417653,0.461359,-1.450002,-0.358191,0.040741,1,1,0,1
1.006874,-0.563093,-0.114140,-0.343802,-1.091091,0.458797,0.763963,0,0,0,0
0.637525,-0.738000,0.028548,0.602738,0.453823,-0.120200,0.046153,0,0,1,1
0.846818,-0.429199,-0.323623,-0.945495,-0.353397,-0.177103,1.239920,0,1,0,0
0.767293,-0.462589,-0.961284,-0.748411,-0.221884,1.206329,0.649213,1,0,0,1
0.877313,-1.044672,0.090222,-0.474991,-0.257761,-0.179281,0.365677,0,0,0,0
0.501589,-0.976228,0.398531,0.152229,0.285049,-0.064702,-0.487745,0,0,1,0
0.601318,-0.484762,-0.441435,0.362831,0.107546,0.127025,1.096675,0,0,0,1
