mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.496390,1.368776,0.648971,-1.210287,0.975281,0.011949,-0.655060,0,0,1,1
-0.273806,1.235391,0.167815,-0.818590,1.118710,-0.574666,-0.447674,0,0,0,0
-0.511649,1.306499,0.548543,-0.957910,1.190539,-0.211699,-0.540945,0,0,1,0
-0.527341,1.188898,0.438828,-0.941741,1.081404,-0.332303,-0.871107,0,0,0,0
-0.503707,1.248735,0.310009,-1.241792,1.174808,0.042607,-0.882962,1,1,0,0
-0.515523,1.256784,0.572258,-1.165220,0.813814,-0.251214,-0.899873,0,0,0,0
-0.369857,1.059135,0.209878,-0.729436,0.638076,0.564552,-0.799614,0,1,1,0
-0.435713,1.145710,0.248334,-0.904276,0.814765,-0.212085,-0.995923,0,0,0,0
-0.589986,1.176468,0.416659,-1.288276,1.116855,-0.100819,-1.080636,0,0,1,0
-0.192109,1.352429,-0.115159,-0.936910,0.991219,-0.704548,-0.595514,0,0,0,0
-0.330535,1.339204,0.057727,-1.212321,1.168575,0.028895,-0.782476,1,1,0,0
-0.265002,1.351594,0.064018,-0.941917,0.873743,-0.220180,-0.662725,0,0,0,0
-0.335068,1.421869,0.111307,-1.358770,0.962006,-0.450305,-0.848298,1,0,0,0
-0.336605,1.250669,-0.012297,-1.042169,0.900727,-0.536450,-0.836614,0,0,0,0
-0.393092,1.425412,0.315888,-1.466558,0.936660,0.039649,-0.755942,0,0,0,1
-0.452558,1.184954,0.313802,-0.951647,0.695102,-0.438118,-0.959588,0,0,0,0
-0.481036,1.322497,0.482345,-1.201295,0.882821,-0.166603,-0.694450,0,0,1,1
-0.309338,1.179211,-0.068714,-0.607246,1.147660,-0.533155,-0.669954,0,0,0,0
-0.401205,1.335779,0.266546,-1.186300,1.047445,-0.016455,-0.800235,0,0,1,0
-0.431588,1.321808,0.440976,-0.864168,1.173605,-0.514428,-0.738961,0,0,0,0
-0.531680,1.288864,0.561351,-1.112094,0.990575,-0.119165,-0.660098,1,1,0,0
-0.311008,1.166277,0.076645,-0.648432,0.841006,-0.697642,-0.745290,0,0,0,0
-0.410114,1.306157,0.403607,-0.979721,0.863114,-0.238072,-0.799396,0,1,0,0
-0.183604,1.128144,-0.207376,-0.569857,0.942782,0.109769,-0.839290,0,0,0,0
-0.402613,1.275335,0.186665,-1.109696,0.848769,-0.116157,-1.012471,1,0,0,1
0.037012,0.934753,-0.275792,-0.314885,0.154263,-0.104561,-0.467207,0,0,0,0
-0.195311,1.178429,-0.072812,-0.470414,0.836328,-0.114600,-0.504226,0,0,0,1
-0.267335,1.418466,0.304197,-0.944526,0.822155,-0.420464,-0.290312,0,0,0,0
-0.357146,1.278316,0.227153,-0.901468,0.978941,-0.072137,-0.448407,1,1,0,0
-0.386478,1.413119,0.441349,-1.078209,0.830774,-0.187372,-0.345304,0,0,0,0
-0.508131,1.294849,0.506756,-0.993564,0.970056,-0.033052,-0.454892,1,0,0,0
-0.207795,1.248499,0.074164,-0.745537,0.849313,-0.280349,-0.443668,0,0,0,0
-0.365472,1.288801,0.124487,-1.020383,1.119231,-0.031061,-0.471435,0,0,1,1
0.030758,1.150508,-0.137272,-0.127827,0.586516,-0.484133,-0.267858,0,0,0,0
-0.082644,1.268522,-0.013207,-0.430916,0.803417,-0.014983,-0.264727,0,0,1,0
-0.356776,1.124256,0.047480,-1.009468,0.649321,-0.320487,-0.832515,0,0,0,0
-0.304258,1.284113,0.025474,-1.034873,1.002969,0.195710,-0.673131,1,1,0,0
-0.187076,1.069904,0.182130,-0.030697,0.775845,-0.368927,-0.372137,0,0,0,0
-0.342560,1.229415,0.266997,-0.748951,0.811335,0.189522,-0.289359,0,1,0,1
-0.120190,1.143212,-0.062709,-0.461585,0.570012,-0.661594,-0.386656,0,0,0,0
-0.313211,1.315841,0.304126,-0.782093,0.799071,-0.102757,-0.324262,0,0,0,1
-0.271930,1.313779,0.342401,-0.748734,0.718145,-0.425883,-0.229092,0,0,0,0
-0.404478,1.360202,0.455013,-0.883822,1.156932,0.027744,-0.573865,1,1,0,0
-0.168742,1.301958,-0.022083,-0.612302,0.819089,-0.407982,-0.400871,0,0,0,0
-0.341110,1.299793,0.133723,-0.900630,1.093732,0.155909,-0.512143,0,1,0,0
-0.352696,1.422550,0.322294,-1.061158,1.039954,-0.474137,-0.419487,0,0,0,0
-0.446234,1.243804,0.121199,-1.433438,0.876949,0.083371,-0.901490,0,0,1,0
-0.109908,1.128507,-0.209633,-0.583574,0.825309,-0.619201,-0.579393,0,0,0,0
-0.313495,1.223001,-0.235404,-1.253194,0.955287,-0.352938,-0.939290,0,0,1,1
-0.009774,1.038998,-0.073861,-0.129828,0.372015,-0.414123,-0.517523,0,0,0,0
-0.242367,1.142898,-0.031162,-0.643377,0.870635,-0.140013,-0.564806,0,0,0,1
-0.325175,1.215987,0.166271,-0.547888,1.161166,-0.586498,-0.478680,0,0,0,0
-0.261746,1.438019,0.126524,-1.120681,1.110026,0.221959,-0.218610,1,1,0,0
-0.370113,1.304285,0.134982,-1.054164,1.220080,-0.488231,-0.546400,0,0,0,0
-0.458843,1.208985,0.077377,-1.462946,0.837785,-0.008351,-0.916612,1,0,0,0
-0.476562,1.228029,0.382191,-1.031514,0.838229,-0.394454,-0.739800,0,0,0,0
-0.527094,1.209437,0.521539,-1.027393,0.885687,0.240487,-0.813790,0,1,0,1
-0.308816,1.341446,0.183159,-0.754889,1.115552,-0.464766,-0.414752,0,0,0,0
-0.342921,1.418963,0.182545,-1.181276,1.169328,0.124662,-0.409779,0,0,0,1
-0.309677,1.472308,0.364972,-1.225468,0.816384,-0.615701,-0.361672,0,0,0,0
-0.462469,1.363587,0.499958,-1.364488,0.884868,0.070617,-0.659678,1,1,0,0
-0.356221,1.357058,0.060748,-1.324109,1.215660,-0.659533,-0.536394,0,0,0,0
-0.398899,1.436024,0.455669,-1.174406,1.078645,-0.203863,-0.291612,1,0,0,0
-0.373049,1.301740,0.189206,-1.229292,0.963990,-0.483969,-0.567440,0,0,0,0
-0.445851,1.174111,0.398827,-0.810877,0.818145,-0.264312,-0.666203,0,0,1,1
-0.193527,1.487575,0.056700,-1.024300,1.062775,-0.332467,-0.287827,0,0,0,0
-0.255276,1.439962,0.045941,-1.492955,0.644543,0.063739,-0.376453,0,0,1,0
-0.336981,1.412544,0.383729,-0.927094,0.896225,0.006468,-0.435422,0,0,0,0
-0.384136,1.405095,0.411109,-1.176316,1.110943,-0.039289,-0.371928,1,1,0,0
-0.294632,1.423025,0.214922,-1.192614,1.132066,-0.753787,-0.432417,0,0,0,0
-0.413598,1.322265,0.330182,-1.259831,0.921629,0.043899,-0.487457,0,1,1,0
-0.177826,1.442254,0.004484,-0.967537,0.968789,-0.551763,-0.173818,0,0,0,0
-0.280329,1.470782,0.331335,-1.111522,0.761981,-0.000322,-0.390523,0,0,1,0
-0.348894,1.446504,0.494969,-1.129288,0.785087,-0.554183,-0.390800,0,0,0,0
-0.324462,1.351524,0.437129,-0.890844,0.976254,0.179928,-0.369926,1,1,0,0
-0.195900,1.323483,0.086480,-0.498851,0.914684,-0.663487,-0.168388,0,0,0,0
-0.326326,1.333601,0.198754,-0.906581,1.227901,-0.045963,-0.153355,1,0,0,0
-0.405122,1.283489,0.261332,-1.238438,0.823895,-0.269796,-0.834402,0,0,0,0
-0.403065,1.353421,0.346964,-1.518330,0.776150,0.150858,-0.713922,0,0,0,1
-0.187942,1.274557,0.042959,-0.802621,0.436601,-0.507396,-0.769997,0,0,0,0
-0.400643,1.344095,0.411558,-0.887400,1.148588,0.173973,-0.215757,0,0,1,1
-0.112713,1.346071,0.028076,-0.499347,0.798824,-0.576604,-0.127507,0,0,0,0
-0.269387,1.372811,0.167833,-0.866696,1.116978,0.214358,-0.037340,0,0,1,0
-0.374068,1.287584,0.419283,-0.935319,0.976217,-0.230316,-0.239579,0,0,0,0
-0.348961,1.341091,0.448745,-0.975929,0.703154,0.146494,-0.521626,1,1,0,0
-0.266334,1.283334,0.190274,-0.857704,0.642054,-0.631647,-0.414960,0,0,0,0
-0.360336,1.300005,0.338485,-1.304165,0.672191,-0.157109,-0.617998,0,1,0,0
-0.183475,1.362739,0.092333,-1.054315,0.462382,-0.554475,-0.460121,0,0,0,0
-0.376401,1.280773,0.379458,-0.988956,0.888793,-0.283708,-0.398014,1,0,0,1
0.069261,1.223248,-0.321132,-0.884837,0.374746,-0.270847,-0.526766,0,0,0,0
-0.092871,1.217081,-0.143569,-0.677904,0.671861,-0.188034,-0.802466,0,0,0,1
-0.265081,1.279428,0.012790,-1.201383,0.726016,-0.587519,-0.520600,0,0,0,0
-0.246120,1.294528,0.131566,-1.154910,0.503457,-0.065626,-0.737971,1,1,0,0
-0.096459,1.263382,-0.058184,-0.585895,0.622220,-0.227765,-0.654011,0,0,0,0
-0.139294,1.274556,-0.052493,-0.820347,0.697859,0.054545,-0.700255,1,0,0,0
-0.242675,1.220297,0.032386,-0.690876,0.801220,-0.290412,-0.731018,0,0,0,0
-0.215260,1.344622,0.107099,-1.077895,0.712341,-0.141625,-0.739026,0,0,1,1
-0.132360,1.207660,-0.008481,-0.391316,0.930019,-0.627197,-0.628017,0,0,0,0
-0.225649,1.301832,0.012562,-1.159281,0.858447,0.189871,-0.718349,0,0,1,0
-0.268346,1.210991,0.070899,-0.868021,0.865291,-0.504455,-0.601628,0,0,0,0
-0.272658,1.229663,0.040533,-1.212839,0.720625,-0.049728,-0.704751,1,1,0,0
-0.145921,1.056767,-0.120478,-0.394307,0.566343,-0.639902,-0.664036,0,0,0,0
-0.237491,1.109921,-0.015327,-0.696334,0.759990,-0.121169,-0.728165,0,1,0,1
-0.041924,1.008858,-0.314578,-0.308995,0.580787,-0.682663,-0.797255,0,0,0,0
-0.177947,1.361714,0.037155,-0.955123,0.663645,-0.269323,-0.720772,0,0,0,1
-0.225434,1.252994,0.056248,-1.025050,0.592839,-0.504251,-0.495269,0,0,0,0
-0.335022,1.172707,0.146996,-1.118651,0.859876,-0.035655,-0.765567,1,1,0,0
0.035824,1.022970,-0.258069,-0.408110,0.367996,-0.286643,-0.589724,0,0,0,0
-0.106584,1.168525,-0.023039,-0.804548,0.405862,0.214083,-0.646032,0,1,0,0
-0.163120,1.245087,0.016670,-0.654373,0.728422,-0.278813,-0.594204,0,0,0,0
-0.330841,1.175388,0.340501,-0.802834,0.546736,-0.061269,-0.718275,0,0,1,0
-0.095275,1.125676,-0.023897,-0.699736,0.558244,-0.476904,-0.572339,0,0,0,0
-0.223516,1.084280,0.127832,-0.883555,0.432368,0.285044,-0.764862,0,0,1,1
0.136486,0.920267,-0.556432,-0.153469,0.511958,-0.129072,-0.545631,0,0,0,0
-0.042424,1.151431,-0.105792,-0.675102,0.420556,0.119887,-0.814869,0,0,0,1
-0.064032,1.141818,-0.052123,-0.483381,0.626148,-0.668211,-0.565337,0,0,0,0
-0.133565,0.933687,0.038056,-0.575397,0.311839,-0.077749,-0.611907,1,1,0,0
-0.157894,0.894378,-0.133993,-0.490357,0.637716,-0.648678,-0.781953,0,0,0,0
-0.135380,0.826302,-0.093682,-0.425140,0.632600,0.084917,-0.824896,1,0,0,0
-0.100449,1.040661,-0.089516,-0.951965,0.411039,-0.421051,-0.787975,0,0,0,0
-0.142282,0.813351,-0.032974,-0.540538,0.253356,0.126639,-0.848282,0,1,0,1
0.126844,1.001118,-0.760852,-1.005082,0.220641,-0.189320,-0.694797,0,0,0,0
-0.052319,0.960778,-0.163925,-0.687319,0.192538,-0.232230,-0.771965,0,0,0,1
-0.003179,1.124734,-0.360208,-0.994840,0.232901,-0.450071,-0.716736,0,0,0,0
-0.128841,0.989308,-0.012125,-0.898345,0.305381,0.261024,-0.903455,1,1,0,0
0.024963,1.020038,-0.277203,-0.792804,0.142424,-0.008311,-0.709660,0,0,0,0
-0.062483,0.939283,0.181597,-0.470334,0.277370,-0.262767,-0.745783,1,0,0,0
-0.013103,1.068545,-0.200269,-0.959287,0.592100,-0.727758,-0.156906,0,0,0,0
-0.107335,0.852591,0.049750,-0.474582,0.332180,-0.379070,-0.856578,0,0,1,1
0.127473,1.085194,-0.261978,-0.799318,0.304683,-0.633538,-0.433430,0,0,0,0
-0.070076,0.858495,0.032580,-0.525675,0.423005,0.014628,-0.766642,0,0,1,0
0.056500,0.835307,-0.109962,-0.441644,0.492905,-0.710520,-0.703703,0,0,0,0
-0.050491,0.700720,-0.033507,-0.431581,0.305916,0.491709,-0.972570,1,1,0,0
-0.005095,0.756307,-0.102476,-0.785754,-0.016177,-0.473087,-0.918153,0,0,0,0
-0.087414,0.579275,-0.114004,-0.299327,0.249121,0.195342,-1.012188,0,1,1,0
-0.017406,0.808662,-0.007061,-0.665226,0.075410,-0.571408,-0.931200,0,0,0,0
-0.064841,0.615760,0.132399,-0.514923,0.324720,0.144821,-1.045317,0,0,1,0
0.133769,0.928416,-0.417235,-0.772938,0.066748,-0.694059,-0.165247,0,0,0,0
-0.003735,0.691668,-0.217258,-0.504951,0.254390,0.070077,-0.658432,1,1,0,0
0.258752,0.870914,-0.512841,-0.698444,-0.079119,-0.491413,-0.176585,0,0,0,0
0.070371,0.777753,-0.031826,-0.397475,-0.066615,0.249170,-0.478778,1,0,0,0
0.192152,0.720844,-0.499653,-0.785066,-0.088332,-0.668125,-0.801209,0,0,0,0
0.106080,0.701159,-0.140826,-0.453498,0.070112,-0.222060,-0.944238,0,0,0,1
0.161816,0.756223,-0.172156,-0.591044,-0.075595,-0.447044,-0.653432,0,0,0,0
0.061985,0.628747,0.163340,-0.273697,-0.319090,0.517618,-0.871778,0,0,1,1
0.221947,0.782805,-0.217111,-0.330974,0.270971,-0.345138,-0.252689,0,0,0,0
0.105709,0.763780,0.014763,-0.615141,-0.061548,-0.077818,-0.736395,0,0,1,0
0.216736,0.745791,-0.042070,-0.367683,-0.156101,-0.259342,-0.659584,0,0,0,0
0.004722,0.456381,0.173274,0.045378,0.016079,-0.193089,-0.929525,1,1,0,0
0.304254,0.707567,-0.216900,-0.322531,-0.070239,-0.495908,-0.491656,0,0,0,0
0.160289,0.632081,0.224049,-0.351517,-0.021418,0.333666,-0.593462,0,1,0,0
0.220405,0.645574,-0.270831,-0.496469,-0.123470,-0.366738,-0.234562,0,0,0,0
0.032264,0.265532,-0.154209,-0.577442,-0.035321,0.108804,-1.154581,0,0,1,1
0.353461,0.704967,-0.261291,-0.228897,0.156200,-0.194216,-0.076707,0,0,0,0
0.248350,0.754135,0.108190,-0.319961,-0.007870,0.318094,-0.493008,0,0,1,1
0.345385,0.781596,-0.123612,-0.457189,0.028613,-0.153106,-0.126091,0,0,0,0
0.179649,0.700196,0.101785,-0.431779,0.064391,0.153678,-0.404876,1,1,0,0
0.274021,0.715942,-0.224914,-0.626886,0.080486,-0.361719,-0.087489,0,0,0,0
0.194293,0.665073,0.153090,-0.215537,0.166953,0.124789,-0.275115,1,1,0,0
0.349783,0.634571,-0.212439,-0.530362,0.065955,-0.228802,-0.046953,0,0,0,0
0.213773,0.543538,0.258838,-0.129510,0.194981,-0.053986,-0.121736,0,0,1,1
0.319783,0.608709,-0.217329,-0.356891,0.107132,-0.810310,0.001424,0,0,0,0
0.282573,0.480540,0.014568,-0.023865,0.095170,0.240848,-0.310503,0,0,1,1
0.366501,0.624171,-0.194662,-0.769015,0.003678,-0.127884,-0.575592,0,0,0,0
0.274451,0.445462,0.034860,-0.317265,-0.047349,0.080840,-0.539916,1,1,0,0
0.444993,0.714610,-0.067438,-0.646652,-0.067340,-0.272475,-0.356603,0,0,0,0
0.357452,0.541260,0.059358,-0.412701,0.278893,-0.013422,-0.278838,1,1,0,0
0.473797,0.788076,-0.261244,-0.710373,-0.036577,-0.248444,-0.274230,0,0,0,0
0.295212,0.604363,0.175316,-0.073287,0.126129,-0.323666,-0.249061,0,0,1,1
0.356067,0.607376,-0.387783,-0.579870,0.380130,-0.403909,-0.261932,0,0,0,0
0.361704,0.674356,-0.182686,-0.570394,0.083256,-0.043340,-0.272635,0,0,1,1
0.489987,0.712137,-0.449575,-0.560705,0.303712,-0.467786,-0.216206,0,0,0,0
0.399871,0.610754,-0.190287,-0.395294,0.224518,-0.366896,-0.292306,0,1,0,1
0.455542,0.707593,-0.239367,-0.536267,0.257807,-0.077683,0.054307,0,0,0,0
0.348691,0.489407,-0.048347,-0.285943,-0.283416,0.016568,-0.636618,0,1,0,1
0.518851,0.694611,-0.416527,-0.840504,-0.486966,-0.166239,-0.478286,0,0,0,0
0.398615,0.457357,-0.099536,-0.165375,0.207013,-0.069368,-0.580677,1,0,1,0
0.621022,0.845060,-0.225388,-0.567316,-0.340494,0.078443,0.106193,0,0,0,0
0.400360,0.610203,0.098259,0.051704,-0.009476,0.059576,-0.040410,1,0,1,0
0.589899,0.811628,-0.345229,-0.638003,0.001570,-0.265843,0.090174,0,0,0,0
0.424950,0.550000,0.075857,0.200502,0.229583,-0.230263,-0.088076,1,1,0,0
0.495952,0.753054,-0.301585,-0.756119,-0.250606,-0.492647,-0.249820,0,0,0,0
0.407970,0.437886,-0.072615,-0.174817,-0.009997,-0.052187,-0.566837,1,1,0,0
0.506683,0.701663,-0.438713,-0.820260,-0.214857,-0.154759,-0.318348,0,0,0,0
0.396444,0.454312,-0.062901,-0.267255,0.108760,0.305476,-0.627300,0,1,0,1
0.615542,0.880871,-0.621698,-0.506945,0.046977,0.068242,-0.018904,0,0,0,0
0.518129,0.861249,-0.151708,-0.591668,-0.028343,0.117115,0.066468,1,0,0,1
0.682098,0.786335,-0.789373,-0.635366,-0.182143,-0.167192,-0.108410,0,0,0,0
0.412946,0.556791,-0.213696,-0.502229,0.107412,-0.385385,-0.252031,0,1,1,0
0.602041,0.820382,-0.450757,-1.061611,-0.336815,-0.421094,-0.174740,0,0,0,0
0.307283,0.586132,-0.090612,-0.575153,-0.260830,-0.090253,-0.511670,0,1,0,1
0.691818,0.692263,-0.658939,-1.270818,-0.633734,-0.530047,-0.021976,0,0,0,0
0.269624,0.490347,-0.107912,-0.634013,-0.564980,-0.001546,-0.657643,1,0,1,0
0.761632,0.762564,-0.518038,-0.911092,-0.740933,-0.073154,-0.132751,0,0,0,0
0.250693,0.513162,0.205054,-0.537831,-0.742211,-0.214498,-0.614670,0,1,1,0
0.681995,0.598524,-0.646767,-1.231884,-0.651930,0.024760,-0.141116,0,0,0,0
0.083302,0.428730,-0.001444,-0.894052,-0.631303,-0.615618,-1.135681,1,0,0,1
0.788880,0.642167,-1.291293,-1.123864,-0.636790,-0.449023,-0.287297,0,0,0,0
-0.310782,0.081717,-0.315778,-0.898824,-0.093100,-0.550815,-1.576832,1,0,1,0
0.894195,0.352890,-1.316103,-0.470739,0.115649,-0.188632,-0.319134,0,0,0,0
-0.476799,-0.038234,-0.152428,-0.938763,0.041060,-0.468706,-1.653069,0,1,0,1
0.901753,0.364586,-1.492095,-0.674125,-0.655426,-0.091834,-0.279051,0,0,0,0
-0.829411,-0.037658,0.052780,-1.514836,-0.460330,-0.803373,-1.783550,1,0,1,0
0.588713,0.333722,-1.067552,-1.139415,-0.190987,0.607925,-0.532437,0,0,0,0
-1.415547,-0.183907,0.254704,-2.143108,-0.042364,-0.710350,-1.896659,0,1,0,1
0.478474,0.342187,-0.988461,-1.294767,-0.730087,0.061864,-0.790162,0,0,0,0
-2.164613,-0.774903,0.761753,-2.034067,0.536901,-0.904867,-1.976057,1,0,1,0
0.296792,0.210029,-0.854775,-1.111870,-0.108030,-0.499726,-0.898921,0,0,0,0
-2.747095,-1.685983,0.780613,-1.608632,0.275773,-1.035522,-2.008927,0,0,0,1
0.154280,0.108911,-0.475566,-1.050605,-0.306869,-0.308760,-1.167672,0,0,0,0
-2.983754,-2.183654,0.468430,-1.525784,0.487883,-1.036214,-2.014397,0,0,0,1
-0.181672,0.008767,-0.586583,-1.157568,0.077665,-0.338476,-1.293935,0,0,0,0
-3.000414,-2.226156,0.411659,-1.597195,0.441467,-1.063863,-2.018088,1,0,0,0
-0.985339,-0.341471,-0.282122,-1.570526,0.435783,-0.851796,-1.754268,0,0,0,0
-3.009360,-2.249995,0.375328,-1.654393,0.389701,-1.063489,-2.020496,1,0,0,0
-1.399033,-0.590052,-0.411650,-1.827145,0.837131,-1.001008,-1.850619,0,0,0,0
-2.996017,-2.214450,0.429453,-1.569303,0.466555,-1.065733,-2.016327,0,1,1,1
-0.013376,-0.569672,0.950801,1.383015,0.649406,-0.068068,1.237178,0,0,0,0
0.064124,-0.623988,1.166270,1.989170,0.347604,0.260922,0.801682,1,0,0,0
0.176274,-0.759068,0.661232,1.675302,0.880463,0.876250,0.881133,0,0,0,0
0.102404,-0.652685,0.820182,2.564793,0.436221,1.255060,1.375771,1,0,0,0
0.097049,-0.775513,0.340625,2.448214,0.189360,0.062610,1.104806,0,1,0,0
0.061110,-0.826912,-0.158229,2.318813,0.213227,0.799293,1.399259,0,0,0,1
0.062899,-1.067666,-0.076536,1.884847,-0.136010,0.925980,1.757784,0,0,0,0
0.061309,-1.073705,-0.518010,1.696461,0.182211,0.515409,1.810309,1,0,1,1
1.198519,-0.765008,-0.699461,1.209014,-0.569859,0.281704,1.123678,0,1,1,0
0.719031,-0.125299,-0.496358,1.608627,0.244656,-0.395343,1.257893,0,0,1,1
0.677635,-0.082176,-0.763042,1.361461,-0.003846,-0.395079,1.067047,1,0,1,0
0.621533,-0.123198,-0.404659,1.408271,0.109764,0.021945,1.072029,0,1,1,0
0.606877,-0.018578,-0.327670,1.344452,0.272484,-0.569612,1.093798,0,1,1,0
0.530531,0.136591,-0.796992,1.446847,0.187567,-0.468422,1.053050,0,0,1,1
0.856311,-0.168840,-0.975527,1.491819,-0.236276,-0.464552,0.910699,0,1,1,0
0.581187,0.053936,-0.967230,1.198553,0.053334,-0.586049,0.653689,1,0,1,0
0.562004,0.181056,-0.429938,0.986435,0.628270,-0.301585,0.747560,0,0,1,1
0.645616,0.047571,-0.699332,1.310232,0.501429,-0.528125,0.658662,0,0,1,1
0.794428,-0.096226,-0.695522,0.634791,0.117737,-0.257195,0.197066,0,1,1,0
0.848572,-0.133091,-0.583522,1.202239,0.550876,-0.194879,0.093793,1,0,1,0
0.830155,0.024356,-0.722636,1.289363,0.417361,0.090896,0.069762,0,1,1,0
0.767170,-0.163958,-0.522687,1.025081,0.240535,-0.392871,-0.167211,1,0,1,0
0.711194,-0.023697,-0.723781,0.802162,0.076057,-0.113200,-0.461753,0,0,1,1
0.637086,-0.209446,-0.439246,0.995138,0.271943,-0.600325,-0.447979,1,1,0,1
1.165084,-1.382922,-2.126866,-0.262670,-1.923271,-0.074211,-0.116479,0,0,0,0
0.829041,-1.856571,-1.372345,0.236349,-1.621924,0.190114,-0.569980,0,0,0,0
0.756657,-1.774360,-1.387314,0.107098,-1.936282,-0.059824,-0.648321,0,0,0,0
0.790282,-1.759630,-1.557776,0.194453,-1.590887,0.292090,-0.621343,1,0,0,0
0.724382,-1.867281,-1.643588,0.207809,-1.880500,0.218968,-0.663737,0,0,0,0
0.637000,-1.725674,-1.803629,0.479383,-1.686326,-0.079600,-0.751858,0,0,0,0
0.584435,-1.851217,-1.740894,-0.025447,-1.889166,-0.113846,-0.751011,0,0,0,0
0.538700,-1.817373,-1.847545,0.156706,-1.432113,-0.073133,-0.819568,1,1,1,0
-0.735539,0.641569,0.527583,0.693692,1.823705,-0.934544,1.323572,0,0,0,0
-0.719205,0.712341,0.900657,0.952283,1.545516,-0.013537,1.047756,0,0,0,0
-0.780602,0.751113,0.878197,0.758794,1.709033,0.025658,1.193513,0,0,0,0
-0.874645,0.661333,1.013455,0.886778,1.769093,-0.247349,1.532992,0,0,1,0
-0.821459,0.605543,0.633367,0.655410,1.972773,0.479298,0.901158,0,0,0,0
-0.928808,0.250748,0.352216,0.606357,1.642498,-0.071930,1.366073,0,0,0,0
-1.060984,0.078093,0.250481,0.676550,1.971306,-0.041200,1.863426,0,0,0,0
-1.083536,0.073165,0.392136,0.772630,1.882975,-0.004072,1.780517,0,1,1,1
1.104387,-0.783145,-0.796629,0.821212,-0.474236,-0.107173,0.893470,0,1,0,1
0.316097,0.137228,-0.139816,1.095669,0.457105,-0.644429,1.347089,1,1,0,0
0.447005,0.053259,-0.890074,1.184938,0.373878,-0.683272,0.986181,0,1,0,1
0.399877,0.288803,-0.148181,0.855488,0.087982,-0.295558,1.254981,0,1,1,0
0.404750,0.276974,-0.303296,1.022993,0.214263,-0.611015,1.143258,0,1,1,0
0.398343,0.224090,-0.180130,0.884184,0.260342,-0.434131,0.985279,0,1,1,0
0.416661,0.323816,-0.212782,0.994854,0.168244,-0.363188,0.977909,0,1,1,0
0.415839,0.357175,-0.195562,0.916183,0.221765,-0.436779,0.882785,1,0,0,1
0.479135,0.260122,-0.682058,1.363559,0.288392,-0.133587,0.829702,1,0,1,0
0.415034,0.300289,-0.902004,1.188802,0.556430,-0.697271,0.410992,1,0,0,1
0.475260,0.216186,-0.564845,1.547783,0.162341,-0.382542,0.333905,1,0,1,0
0.327514,0.348592,-1.009999,0.957695,0.825952,-0.311953,-0.033880,1,0,0,1
0.408519,0.245903,-0.990949,1.095149,0.765174,-0.443361,-0.286846,1,0,0,1
0.354219,0.173223,-0.963298,1.043634,0.760090,-0.422611,-0.648758,1,0,0,1
0.388529,0.271854,-1.126607,1.080387,0.375008,-0.371906,-0.617709,1,0,0,1
0.409372,0.209549,-1.145869,0.726190,0.545803,-0.073991,-0.613832,0,1,1,1
1.001209,-1.430155,-1.829983,-0.423474,-1.324695,0.389892,-0.475505,0,0,0,0
0.110179,-1.085892,-1.946098,-1.256255,-0.926623,-0.564906,-1.473944,0,0,0,0
-0.344918,-0.781051,-1.500133,-1.305263,-0.571623,0.088923,-1.701117,0,0,0,0
-0.576350,-0.862559,-1.669002,-1.973243,-0.447426,-0.097814,-1.788718,0,1,0,0
0.803978,-0.917729,-1.825442,-0.935522,-1.927824,0.949390,-0.225820,1,0,0,0
0.456954,-0.913541,-2.066250,-0.200213,-2.147723,0.334238,-0.549465,0,0,0,0
0.388754,-0.890891,-2.675930,-0.230579,-1.793371,0.500816,-0.904446,0,1,0,0
0.378214,-1.022224,-2.890931,-0.622557,-1.957861,0.189379,-0.506473,1,1,1,0
-1.204844,1.049159,2.069736,-0.450567,1.338605,-0.949621,1.482642,0,0,0,0
-1.037478,1.103515,1.965246,-0.169680,1.149419,0.963061,1.257997,0,0,0,0
-1.278431,0.955076,2.213024,-0.139566,1.396668,-0.008907,1.224943,0,0,0,0
-1.273585,0.812276,1.898936,-0.146500,1.597265,-0.062099,1.461773,0,0,1,0
-1.186372,0.837790,1.742838,0.036840,1.761861,-0.112645,1.360318,0,0,0,0
-1.213762,0.808664,1.709103,-0.087343,1.752745,0.851044,2.041440,0,0,0,0
-1.522873,0.425079,1.771147,-0.265337,1.691369,-0.054634,2.229997,0,0,0,0
-1.654250,0.264144,1.995874,-0.063982,1.505785,0.128921,2.491001,0,1,1,1
1.130954,-0.928257,-0.916903,0.970008,-0.521701,0.134876,1.313535,0,0,1,1
0.450084,-0.147863,-0.472927,1.721068,0.336139,0.058485,1.426576,0,1,0,1
0.379381,0.190017,-0.587375,1.518139,0.265187,-0.544058,1.393952,0,0,1,1
0.697521,-0.009042,-0.600831,1.346607,0.234393,-0.342898,1.253320,1,1,0,0
0.263377,0.326316,-0.682181,1.231429,0.361526,-0.623387,1.017323,1,1,0,0
0.324249,0.364377,-0.568365,1.214540,0.782423,-0.722213,0.974193,1,0,1,0
0.276345,0.320759,-0.480523,1.044562,0.653094,-0.514750,0.732625,1,0,1,0
0.314441,0.449654,-0.263017,1.182720,0.921130,-0.565229,0.511534,0,1,0,1
0.718501,-0.114136,-0.731622,1.407365,0.313722,-0.331659,0.187856,0,1,1,0
