mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.183886,-4.059684,-0.484726,0.945576,-2.095622,-0.568357,-0.881715,1,0,0,1
-0.198218,-0.318968,0.070769,2.624159,1.049284,1.033108,-0.073886,0,0,0,0
-2.491484,-0.980921,1.018091,-0.390465,0.756962,-0.853479,-1.598047,1,1,1,0
0.558828,-0.621710,1.597610,2.451987,-0.398320,-0.166280,1.514218,0,0,0,0
0.108384,-0.205922,1.498669,1.828861,-1.156843,-0.278888,0.540694,0,1,1,0
0.249487,-0.009950,0.056904,-0.203386,-0.861314,-0.467340,0.004670,0,0,0,0
-0.144590,-4.395788,-0.620579,1.982453,-1.375934,0.016861,-0.846243,1,1,0,0
0.074966,0.112927,0.772138,1.246625,0.311961,-0.265642,0.173599,0,0,0,0
-0.521698,-3.715141,-0.863012,1.598065,-0.362316,-0.721418,-1.123954,1,1,0,0
0.130244,0.527935,0.914928,2.212154,-0.527220,0.691128,0.115922,0,0,0,0
-3.941666,-2.257343,1.269870,-2.242400,1.337662,-1.085088,-1.299676,1,0,0,1
1.194307,-0.110754,0.057316,0.449904,-0.415981,-0.095646,1.479782,0,0,1,0
0.158146,-2.626634,1.177796,2.328703,-0.911396,0.479696,0.370317,0,1,0,0
-0.026452,-0.967345,-0.533864,2.420623,1.195220,0.005189,-0.452812,0,0,1,0
0.213133,0.663783,-0.801842,0.030084,-0.184641,-0.684404,-0.672052,1,0,0,1
1.017176,0.512966,-0.114927,0.402888,-1.223685,-0.349074,1.534407,0,1,0,0
0.219973,-2.752279,0.841738,2.175203,-1.158384,-0.471863,0.472309,0,0,1,0
-0.139250,-0.521550,0.295028,2.311571,1.211795,0.834061,-0.392244,0,1,0,0
-1.804459,-1.396698,0.016196,-0.490506,0.610485,-0.912108,-1.272793,1,0,0,1
0.761215,-0.510887,1.497287,2.201092,-0.521998,0.121084,1.428208,0,0,1,0
0.374639,0.196598,1.172854,1.402754,-1.164865,0.115902,0.542096,0,1,0,0
0.288199,0.179762,0.330349,0.163619,-0.579596,-0.298322,-0.441509,1,0,0,0
0.108683,-4.127659,-1.121202,1.363575,-1.121909,0.107982,-0.744329,0,0,1,1
0.838786,0.031473,0.646954,1.439776,-0.161266,-0.173978,1.431090,0,1,0,0
0.011537,-2.289225,0.400213,2.738121,0.351767,-0.594205,0.371920,0,0,1,1
0.008673,0.545418,0.945189,1.854416,-0.476710,0.740108,-0.234392,0,1,0,0
-4.556292,-3.566480,1.358368,-1.742245,1.264486,-1.085088,-1.770060,1,0,0,1
1.036042,0.425965,-0.416114,0.572425,-0.475917,-0.014712,1.368322,0,1,0,0
0.216454,-2.606861,1.079061,2.130472,-0.903551,0.213751,0.341323,0,0,1,0
-0.041661,-0.870649,-0.620279,2.481377,1.180052,-0.058451,-0.430709,0,1,0,0
-0.704973,0.802331,-0.079028,-0.287361,0.374156,-0.561731,-0.940004,1,0,0,1
1.089699,0.016649,0.305735,-0.011767,-0.837917,-0.414934,1.428187,0,0,1,0
0.239802,-2.832986,0.911941,2.289698,-0.821100,-0.620109,0.424830,0,1,0,0
-0.352773,-0.187094,0.526815,1.998247,0.881388,0.656169,-0.327007,0,0,1,0
-2.545051,-0.648226,1.449764,-0.713824,1.004817,-0.768040,-1.585722,1,0,0,1
0.598660,-0.685748,1.668304,2.496725,-0.401156,-0.023411,1.466963,0,1,0,0
0.566858,0.182481,1.067901,1.331553,-1.216888,0.131817,0.507320,0,0,1,0
0.161675,0.824348,0.070914,0.166638,-0.541212,-0.386566,-0.251171,0,0,0,1
0.000443,-4.195262,-0.938253,1.460420,-1.317993,-0.471481,-0.916795,1,1,0,0
0.841886,-0.141687,0.955086,1.221205,-0.224431,-0.130400,1.579348,0,0,0,1
0.218425,-2.415523,-0.043694,2.524551,0.393656,-0.507840,0.348104,1,1,0,0
0.416717,0.253284,0.792304,1.657001,-0.445106,0.857527,-0.090741,0,0,1,0
-4.565637,-3.599401,1.322365,-1.781468,1.223089,-1.085088,-1.782991,1,0,0,1
0.602890,-0.652498,1.563696,2.546247,-0.556833,0.036938,1.551209,0,0,0,0
0.625845,0.267109,0.772953,1.532235,-0.910045,0.573917,0.439928,0,0,0,1
0.086334,0.399716,-0.260966,0.198379,-1.198987,-0.507761,-0.640226,0,0,0,0
-3.411846,-0.119327,4.074507,0.334345,2.752230,-1.028885,-0.659405,1,0,0,1
-0.122307,-1.282183,1.964432,3.267663,-0.190281,0.490922,0.351344,0,0,0,0
0.196048,-0.159508,1.523821,1.563477,-1.234970,0.635132,-0.181042,1,0,0,0
0.234167,0.206816,0.048271,-0.203649,-0.877716,-0.380803,-0.670319,0,0,0,0
-3.394940,-0.112728,4.037101,0.247565,2.556949,-1.037991,-0.674992,1,0,0,1
0.537861,-0.954198,1.693725,2.718214,-0.258252,-0.230747,1.498768,0,0,0,0
0.251931,0.011308,1.134708,1.840433,-0.602422,-0.013098,0.500652,0,0,0,1
0.112787,0.578091,-0.242836,0.021778,-1.053274,-0.191372,-0.657325,0,0,0,0
-3.484284,-0.163380,4.151177,0.282776,2.676530,-1.040852,-0.715999,1,0,0,1
-0.146491,-1.246401,2.067007,3.151210,-0.337271,0.246560,0.367064,0,0,0,0
0.220796,-0.075148,1.352909,1.566870,-1.139716,1.183129,-0.071944,1,0,0,0
0.240203,0.156546,0.275356,-0.181466,-0.966648,-0.296194,-0.662487,0,0,0,0
-3.176945,0.038228,3.453397,-0.410984,3.000532,-1.070282,-0.683867,1,0,0,1
0.732440,-0.706509,1.495038,2.572730,-0.517519,0.122685,1.332600,0,0,0,0
0.421298,0.212181,1.270786,1.482618,-0.780512,0.457207,0.415411,0,0,0,1
0.333145,0.170455,0.064957,-0.221781,-0.809416,-0.184933,-0.695290,0,0,0,0
0.240880,1.498231,-0.449315,0.498607,0.574385,-1.067426,-0.299175,1,0,0,1
0.597023,0.471562,-0.484775,-0.635008,-0.510644,-0.391424,-0.036929,0,0,0,0
0.100819,-3.090024,0.992739,2.192045,-1.022231,-0.133487,-0.278938,1,0,0,1
-0.169499,-0.474818,0.161481,1.968297,0.802775,0.959777,-0.687430,0,0,0,0
-1.496366,-0.390733,1.062822,0.622271,1.682928,-0.909915,-0.672250,1,0,0,1
0.753100,-0.507083,1.389577,2.234592,-0.357608,0.013126,1.445783,0,0,0,0
0.408588,0.174314,1.277318,1.459525,-0.852123,0.137851,0.488545,0,1,0,0
0.174196,0.506568,-0.031388,0.112154,-0.967654,-0.243838,-0.709887,0,0,0,0
-2.716067,0.535094,3.295753,-0.559253,0.985728,-1.052608,-0.693055,0,1,0,1
0.645521,0.186376,-0.273955,-0.663408,-0.746654,-0.471560,0.213048,0,0,0,0
-0.656527,-0.757788,1.703928,0.462055,0.526870,-0.075123,-0.524061,0,1,1,0
0.241283,-0.037482,0.010891,-0.556445,-0.072871,-0.358281,-0.311620,0,0,0,0
0.720608,-0.047383,-0.189461,-0.694267,-0.408496,0.173971,-0.155574,1,0,0,1
0.848489,-1.060752,0.803096,1.980363,0.161389,-0.209058,1.328947,0,0,0,0
0.762023,-1.243540,0.981275,1.857047,-0.390294,1.270882,1.219402,0,0,0,0
1.713545,-0.027163,-0.599531,0.753835,-0.016625,2.162705,0.614987,0,0,0,0
0.651323,-0.239945,0.191744,1.655471,0.514836,-0.110274,0.890626,1,0,0,1
1.072002,-0.248006,0.095911,1.068381,0.239005,0.156779,1.336209,0,0,0,0
0.792110,-1.106211,0.953666,1.554076,-0.437374,0.521862,1.221675,0,0,0,0
1.443411,-0.613220,-0.623626,1.339272,0.727412,0.603606,0.488171,0,0,0,0
0.205448,-0.336162,1.497113,0.873631,0.265901,-0.813581,0.714620,1,0,1,0
0.805072,-0.193015,1.440072,1.408595,-0.691928,0.000228,1.457654,0,0,0,0
1.116380,-0.661714,0.131570,0.963185,-0.323395,0.628717,1.327417,0,0,0,0
1.342056,-0.636581,-0.945763,0.678305,0.210709,0.267273,0.153332,0,0,0,0
0.446520,-0.405885,0.695098,1.604482,0.914935,-0.580060,0.829108,1,1,0,0
0.662213,0.245141,0.875002,1.414558,-0.730711,-0.255042,1.650927,0,0,0,0
1.116408,-0.346791,1.001609,1.112664,-1.178136,1.039027,1.364414,0,0,0,0
1.381698,-0.627114,-1.082438,0.152515,0.404169,-0.375999,0.283878,0,0,0,0
0.975267,-0.313106,-0.196991,1.345403,0.906517,-0.172584,0.554516,0,1,0,1
1.112629,-0.167382,0.250572,1.054061,0.607963,-0.498078,1.452196,0,0,0,0
1.307893,-0.502972,0.609884,0.825538,-0.812477,0.429799,1.410470,0,0,0,0
1.542956,0.113655,-1.179974,-0.739360,-0.580721,-0.370425,0.300546,0,0,0,0
-0.378864,-0.305853,1.775695,0.769025,0.267733,-0.904453,0.554906,1,1,0,0
0.983095,-0.065284,1.036371,1.149128,-0.236161,-0.121640,1.541322,0,0,0,0
1.111150,-1.345031,0.523021,1.959399,-0.275960,2.652800,1.000449,0,0,0,0
1.270845,0.095182,-0.998093,0.615069,0.279977,0.040483,0.251671,0,0,0,0
1.295849,0.095924,-0.938260,1.100617,0.177222,0.067646,0.592202,1,0,0,1
1.170478,-0.644760,-0.330085,1.653275,0.371963,0.040715,1.440700,0,0,0,0
0.535266,-0.758922,-0.833242,-0.348322,-1.144002,-0.573185,-0.487600,1,0,0,1
1.214377,-0.130088,0.044562,1.259835,0.204904,0.182544,1.508070,0,0,0,0
0.747114,-2.729474,-2.065346,-0.331311,-1.775632,-0.156883,-0.560542,1,0,0,1
1.085564,0.438878,0.388294,-0.075451,-0.664097,0.005232,1.596857,0,0,0,0
-0.055212,-0.430999,-0.365459,-1.611267,-1.068588,-0.428581,-0.873752,1,0,0,1
1.160196,0.570776,0.507046,-0.725914,-1.339845,0.120858,1.363690,0,0,0,0
0.373513,-0.083138,-0.009255,-1.282164,-0.768039,-0.435121,-0.903255,0,1,0,1
1.215610,0.423579,0.652449,0.478925,-0.803033,-0.420463,1.583429,0,0,0,0
0.752439,1.210951,0.172043,-0.437799,-0.898967,-0.220567,0.633731,0,0,0,1
-0.364666,1.992116,0.381202,-2.291951,-0.037141,-0.246815,0.028313,0,0,0,0
-0.345234,0.172207,-0.708618,-3.167004,-1.003182,-0.779572,-0.768201,1,0,1,0
1.230874,0.430002,0.639803,0.157558,-0.781296,-0.005929,1.581916,0,0,0,0
0.736724,1.447964,-0.084612,-0.303621,-0.951354,-0.688559,0.578129,1,0,0,0
-0.154172,2.137050,0.780571,-1.972168,0.571579,-0.530039,0.398743,0,0,0,0
-0.288123,0.165320,-0.638247,-2.901881,-0.928036,-0.314361,-0.718282,0,1,0,1
1.097328,0.869356,0.320180,0.627561,-0.890231,-0.024792,1.383231,0,0,0,0
0.641893,1.569237,0.031013,-0.345117,-0.931486,-0.359598,0.583698,0,0,0,1
-0.386984,1.921849,0.226986,-2.438702,0.158380,-0.329754,0.054364,0,0,0,0
-0.332568,0.438308,-0.888689,-2.751757,-1.003828,-0.217270,-0.730636,1,0,1,0
1.200136,0.485691,0.667775,0.338430,-0.722195,-0.529011,1.504482,0,0,0,0
0.754861,1.169727,0.151394,-0.494264,-0.733781,-0.335994,0.573185,1,0,0,0
-0.234970,2.265654,0.597533,-1.953773,0.517164,-0.364446,0.437505,0,0,0,0
-0.538781,0.849190,-0.752058,-3.187253,-0.608566,-0.592922,-0.909305,0,1,0,1
1.065499,0.789128,0.304136,0.621869,-1.014565,-0.407950,1.459837,0,0,0,0
0.632074,1.496456,-0.110503,-0.360508,-0.919026,-0.215545,0.514972,0,0,0,1
-0.318510,1.846481,0.064011,-2.195839,0.197651,-0.426885,0.014285,0,0,0,0
-0.542704,0.195612,-1.144595,-3.437139,-1.139380,-0.834788,-0.928543,1,0,1,0
1.195228,0.285625,0.717020,0.247486,-0.652229,-0.154133,1.486536,0,0,0,0
0.745442,1.254061,0.186301,-0.425192,-0.847793,-0.568118,0.561615,1,0,0,0
-0.245071,2.199684,0.484583,-2.004199,0.565944,-0.680011,0.359629,0,0,0,0
-0.544045,0.631562,-1.011497,-3.337555,-0.934709,-0.490299,-0.893385,0,1,0,1
1.094614,0.906501,0.269382,0.591083,-0.798475,-0.134026,1.478981,0,0,0,0
0.646612,1.513164,0.020346,-0.284746,-0.852490,-0.473897,0.530886,0,0,0,1
-0.209496,2.070662,0.265395,-2.131893,-0.134427,-0.102859,0.072558,0,0,0,0
-0.580625,-0.012953,-0.962236,-3.716141,-1.087478,-0.518608,-0.915364,0,0,1,1
1.278530,0.651004,0.476951,-0.203298,-1.009816,-0.530012,1.462186,0,0,0,0
0.908255,-0.139148,-1.301664,0.766827,0.628482,-0.342151,0.435162,0,0,1,1
0.658811,1.190576,-0.098683,0.102081,-0.537544,-0.140516,0.574333,0,0,0,0
-0.706946,1.002092,0.011587,-1.397634,0.108806,-0.624393,-1.160187,0,0,1,1
1.027121,0.800625,0.563482,0.658121,-1.064611,-0.356967,1.514062,0,0,0,0
0.723143,0.491368,0.170715,0.252183,0.401992,-0.057718,0.484106,0,0,1,0
-1.139298,0.890321,0.428568,-0.520832,2.186537,-0.823250,-0.196216,0,0,0,0
-0.003389,-2.105033,-1.258385,-0.477151,-0.802750,-0.911785,-1.302152,0,1,1,0
1.048252,0.472314,1.013975,0.510352,-0.862610,-0.100388,1.548237,0,0,0,0
0.682351,0.984422,0.223388,-0.013934,-0.166424,-0.636022,0.494394,0,0,1,0
-0.845929,1.795934,1.447075,-0.052700,1.263953,-0.814842,0.316501,0,0,0,0
-2.649131,0.361518,1.855534,-1.903597,0.684236,-0.332543,-1.585813,1,1,0,0
1.130730,0.618791,0.882350,0.543650,-0.585655,-0.076907,1.638827,0,0,0,0
0.590278,0.926535,0.051479,0.401476,0.142943,-0.134044,0.497091,0,1,0,0
-1.157350,0.683826,0.576837,-0.518704,1.895889,-0.681683,-0.242002,0,0,0,0
-0.102666,-1.952494,-1.725610,-0.055095,-0.635093,3.433234,-1.187502,0,1,1,0
1.131795,0.654991,0.866450,0.194768,-0.838285,-0.485448,1.502049,0,0,0,0
0.578606,1.322834,0.010907,0.144400,-0.388549,-0.141297,0.554256,0,1,0,0
-1.047622,1.376749,1.657306,0.372199,1.666397,-0.765313,0.316038,0,0,0,0
-2.367956,0.105748,1.560714,-1.413720,0.714259,-0.351891,-1.335749,0,0,1,1
1.153545,0.688207,0.333761,0.916036,-1.387851,-0.453684,1.369120,0,0,0,0
0.575015,0.919866,-0.104230,0.601063,0.107388,-0.162338,0.495576,0,0,0,1
-1.309196,0.701819,0.548068,-0.456514,1.909301,-0.738042,-0.187730,0,0,0,0
0.761524,-0.492425,-0.667344,0.066931,-0.626265,-0.357957,-0.708159,0,0,1,1
1.179770,0.061648,0.231587,0.071450,-0.816746,-0.500785,1.404433,0,0,0,0
0.438737,-2.474238,0.344153,1.638991,-1.066342,-0.830389,0.383064,0,0,1,1
-0.044959,0.020209,0.296815,2.085646,0.793722,-0.453391,0.423009,0,0,0,0
-1.748400,-1.631768,0.185821,-0.339577,0.744302,-0.740896,-1.280339,1,0,1,0
0.752218,-0.548692,1.588625,2.520870,-0.320285,-0.027551,1.454289,0,0,0,0
0.337894,0.265110,0.892617,1.796563,-1.074445,0.305716,0.582632,0,0,1,1
0.172062,-0.096133,0.214714,0.138136,-1.157082,0.180995,-0.057499,0,0,0,0
0.185690,-3.980613,-1.171355,1.033829,-1.238147,0.128054,-0.764619,1,1,0,0
0.902912,-0.054208,0.865952,1.190850,-0.166539,-0.283573,1.501934,0,0,0,0
0.193176,-2.033482,0.322387,2.421658,0.377813,-0.477363,0.362551,1,1,0,0
0.168764,0.504524,1.146061,1.591025,-0.256514,0.165230,0.482659,0,0,0,0
-3.781025,-1.375821,2.965471,-0.422028,1.916857,-1.016519,-1.689348,0,1,0,1
1.071183,0.050537,0.362413,0.963355,-0.611804,-0.553923,1.336050,0,0,0,0
1.409338,0.445726,-0.772486,0.532933,-0.829280,1.547944,1.194048,0,0,0,0
1.447042,0.258406,-1.441324,0.357157,-0.232331,-0.189646,0.481239,0,0,0,0
-0.170412,0.162903,1.360861,0.799942,0.293949,-0.891463,0.742489,1,1,0,0
0.989066,0.901036,0.552243,0.948863,-0.913021,-0.491156,1.550872,0,0,0,0
0.385125,0.565407,-0.774204,-0.405237,-1.084577,-0.305505,-0.582311,1,1,0,0
0.191383,-0.537862,1.980159,1.548008,0.011816,-0.343877,1.513469,0,0,0,0
-1.784435,0.824879,2.746127,-0.081952,1.064314,-0.788591,-0.067815,0,1,0,1
1.101225,-0.044381,0.545334,0.669388,-0.400937,-0.645850,1.473973,0,0,0,0
1.493850,-0.030303,-0.156026,0.114513,-0.607152,1.781137,1.328387,0,0,0,0
1.252988,0.227132,-1.867764,-0.758309,-0.055916,-0.272559,0.168722,0,0,0,0
-0.313822,-0.109895,1.565438,0.746492,0.285996,-0.897856,0.518614,1,0,1,0
0.956533,0.900374,0.750622,0.794318,-1.096426,-0.381023,1.573470,0,0,0,0
0.346983,0.609218,-0.825941,-0.518933,-1.000245,-0.373435,-0.582632,1,0,1,0
0.467335,-0.426812,1.767142,1.605488,0.100661,-0.090410,1.616847,0,0,0,0
-1.677584,0.850879,2.679021,-0.009623,1.097486,-0.827459,-0.159788,1,0,1,0
0.974423,0.442545,-0.055129,1.083760,-0.624537,-0.603325,1.519976,0,0,0,0
1.299602,0.351527,-0.700997,0.509402,-0.744358,0.880840,1.379630,0,0,0,0
1.333785,0.064774,-1.636574,-0.405580,-0.128745,-0.200622,0.243162,0,0,0,0
-0.265242,-0.045004,1.706290,0.431853,0.126428,-1.013705,0.536502,0,0,1,1
1.074352,0.553081,1.060790,0.490211,-0.762030,-0.401692,1.596772,0,0,0,0
0.476541,0.344571,-0.315057,-0.839776,-1.028107,0.069531,-0.635777,0,0,1,1
0.372861,-0.055542,1.495657,1.741853,-0.107980,-0.291180,1.485125,0,0,0,0
-1.735383,0.845514,2.752391,-0.097684,1.063102,-0.790774,-0.152833,0,1,0,1
1.035659,-0.043637,0.567279,0.626823,-0.358323,-0.583599,1.520316,0,0,0,0
1.538417,-0.037770,-0.242975,0.167513,-0.677398,3.078264,1.107220,0,0,0,0
1.391521,-0.148342,-1.309569,-0.436913,0.078144,-0.443343,0.230034,0,0,0,0
-0.568007,-0.239254,2.116598,0.647336,0.403218,-1.009538,0.409854,0,1,0,1
1.081562,0.559410,1.000076,0.283162,-0.784943,-0.377842,1.492031,0,0,0,0
0.455893,0.297037,-0.401496,-0.655963,-0.881181,-0.077936,-0.661837,0,1,0,1
0.375625,-0.452503,1.739798,1.449768,0.113771,-0.300989,1.457689,0,0,0,0
-1.535548,0.499281,2.246393,0.129898,1.296778,-0.726929,-0.206745,1,0,1,0
1.164811,-0.097556,0.324584,0.809996,-0.303669,-0.308236,1.448985,0,0,0,0
1.475912,-0.056542,-0.287635,0.187400,-0.679455,2.747504,1.066197,1,0,1,0
1.550583,-0.243782,-0.788991,0.515944,0.337751,-0.037256,0.265659,0,0,0,0
0.860196,1.149980,-0.340496,-1.330942,0.389890,-0.421740,0.574164,1,0,1,0
1.016078,-0.238508,0.615210,0.781698,-0.280964,-0.144579,1.468917,0,0,0,0
1.484768,0.027236,-0.096321,0.127229,-0.858299,3.404122,1.078314,1,0,0,0
1.252488,-0.271439,-0.739523,0.621119,0.629418,-0.886491,0.331230,0,0,0,0
-0.857071,-0.342149,2.062220,0.668644,0.899405,-0.898846,0.337095,1,1,0,0
1.141130,0.402211,1.013472,0.856443,-0.889826,-0.518741,1.516093,0,0,0,0
1.414907,-0.069459,0.634370,0.904148,-1.158334,1.628042,1.310766,1,1,0,0
1.545282,0.181385,-0.302887,0.378061,-0.244931,-0.133563,0.389112,0,0,0,0
0.852993,0.601847,0.349434,0.014147,-0.410661,-0.491922,0.392568,1,1,0,0
1.118729,0.424572,1.034471,0.719132,-0.747497,-0.453108,1.474657,0,0,0,0
1.378426,0.048354,0.511668,0.870885,-1.085296,1.277868,1.301755,0,1,0,0
1.244763,-0.304724,-0.599543,0.765940,0.506128,-0.714349,0.766780,0,0,0,0
-0.494021,-0.707788,2.114976,1.391569,0.164517,-0.781350,0.858810,0,1,0,1
1.031321,0.363915,-0.032608,1.095567,-0.467558,-0.471134,1.420970,0,0,0,0
1.411924,0.396767,-0.853877,0.496175,-0.846064,1.656759,1.170367,0,1,0,1
1.367642,0.114598,-1.005859,1.129997,0.056650,0.560501,0.368058,0,0,0,0
0.951841,1.216499,-0.381398,-0.525499,-0.053542,-0.708288,0.830440,0,1,0,1
0.839286,0.141698,0.266946,1.251108,-0.402506,-0.566842,1.420381,0,0,0,0
1.382410,0.422069,-0.731009,0.475368,-0.778527,1.708059,1.335985,0,0,0,1
1.256519,-0.620825,-0.401237,0.871273,0.672349,0.289946,0.660171,0,0,0,0
-0.649454,-0.695012,2.483555,1.189570,0.308418,-0.893344,0.613297,0,0,1,1
1.124977,0.407094,0.994810,0.718073,-0.684102,-0.575901,1.561955,0,0,0,0
1.373081,-0.091219,0.410594,1.043685,-0.843124,0.849445,1.488693,0,0,1,1
1.372673,0.020488,-0.416749,0.104445,-0.023122,-0.299452,0.181118,0,0,0,0
0.810429,0.771428,0.720992,0.505762,-0.379290,-0.253421,0.643214,0,0,1,1
0.989861,0.872497,0.602339,0.877154,-1.033753,-0.383517,1.619431,0,0,0,0
1.218644,0.413240,0.175258,1.240772,-1.272815,0.531259,1.450129,0,0,1,0
0.879879,0.026923,-1.139269,0.683284,0.690753,-0.820601,0.066619,0,0,0,0
-0.773214,-0.293904,2.301313,1.182617,0.101610,-0.999624,0.520941,1,0,1,1
0.841837,-0.011945,0.648380,0.530330,-0.178488,-0.163314,0.004174,0,0,0,0
0.907649,0.260397,-0.579606,0.621972,0.679577,0.310321,0.257061,0,0,0,0
0.151942,1.166419,-0.345292,0.115829,0.903599,-0.421678,-0.089801,0,0,0,0
-0.158943,1.399506,-0.210022,-1.028379,0.587102,-0.113496,-0.937769,1,1,0,0
0.415203,0.229259,0.244834,0.713059,-0.717600,-0.016856,-0.825601,0,0,0,0
-0.575982,1.879887,0.575029,-0.786273,1.220470,-0.607232,-0.931248,1,0,0,1
0.415279,-0.610964,0.523240,0.303012,-0.331000,0.605540,-1.101614,0,0,0,0
0.414434,-0.863618,0.675484,0.193284,-0.260974,-0.199700,-0.995942,0,1,1,0
-0.161380,-0.207528,0.874544,0.844690,-0.042368,-0.257893,-0.988576,0,0,0,0
0.025787,-0.830104,0.773482,2.020641,-0.278550,0.374426,-0.828032,0,0,0,0
-0.638362,-1.159897,1.593738,0.788629,-0.036613,-0.558009,-1.368256,0,0,0,0
0.066715,-1.458837,0.207533,1.145398,0.228788,0.111304,-1.128318,0,1,1,0
0.279041,-0.845265,0.054750,1.211729,-1.350071,0.372175,-1.055849,0,0,0,0
0.468712,-0.121256,0.265459,0.665862,-0.359158,0.546781,-0.808405,0,0,1,0
0.250007,0.292993,-0.636897,-2.219676,-0.551528,0.615186,-0.816048,0,0,0,0
-0.110531,-1.609198,-0.153673,0.188653,0.844089,-0.702807,-1.372558,1,1,0,0
0.454499,-0.148182,-0.510741,-1.801660,-1.110015,0.218024,-0.541894,0,0,1,0
-0.140661,-0.099287,0.354188,-1.889671,-1.119215,-0.102520,-0.926713,0,1,0,0
0.232252,-0.223476,-0.052106,-1.001677,-1.097771,0.515708,-1.075932,1,0,0,0
0.412822,-1.273937,-0.722839,-1.146544,-0.653318,-0.182046,-1.242097,0,0,1,1
0.328047,-0.141062,-0.407234,-1.833919,-0.777544,-0.432470,-0.564702,0,1,0,0
-0.262008,-0.326738,0.172704,-1.630590,-0.793249,-0.193533,-0.944662,0,0,1,0
0.201819,-0.315455,-0.225684,-1.205029,-1.356180,0.326815,-1.098560,0,0,0,1
0.395413,-1.200778,-0.487970,-0.751941,-0.329303,0.534701,-1.218538,1,1,0,0
0.296667,-0.449907,-0.414171,-1.744872,-1.207226,-0.002658,-0.555512,0,0,1,0
-0.180981,-0.219460,-0.063863,-2.121382,-1.211531,-0.258352,-0.947351,0,1,0,0
0.167620,-0.318018,-0.333177,-1.100513,-1.156852,0.305293,-1.048463,1,0,0,0
0.349267,-1.467996,-0.733222,-1.085039,-0.645411,0.208680,-1.236414,0,0,1,1
0.258128,-0.477001,-0.554288,-1.755992,-1.023225,0.036611,-0.559498,0,1,0,0
-0.281075,-0.530484,-0.111955,-2.023332,-1.139133,-0.102645,-0.954798,0,0,1,0
0.138626,-0.386393,-0.123783,-1.056210,-1.330118,0.448740,-1.107651,0,0,0,1
-0.099350,-1.089560,-0.422481,-1.804020,-1.058386,-0.180126,-1.344229,1,1,0,0
1.076727,0.832435,-0.250546,0.371920,-0.974482,-0.037210,1.280425,0,0,0,0
0.144623,0.834520,0.392010,-0.724565,-0.543465,-0.558053,0.354309,0,0,0,0
0.248289,0.606347,-0.175293,-0.288359,-0.813215,0.039050,-0.071901,0,0,0,0
0.260454,-0.646878,-1.194234,-1.087775,-1.307148,-0.029295,-1.116599,0,0,1,1
0.506634,-0.234695,-1.389843,-0.841049,-1.489751,0.076028,-0.564093,0,0,0,0
-0.400808,-0.242567,-0.523416,-1.532814,-1.100742,-0.472275,-0.941260,0,0,0,0
0.184382,0.327132,-0.355254,-0.630789,-1.199653,0.357760,-0.734243,0,0,0,0
0.373772,-0.905249,-0.783752,-0.853955,-0.626507,-0.125153,-1.086960,1,1,0,0
1.165461,0.107356,0.099000,0.038700,-0.593590,-0.134481,1.394159,0,0,0,0
0.145132,0.475653,0.592308,-1.132539,-0.501833,-0.658852,0.397818,0,0,0,0
0.177698,0.465400,-0.000742,-0.293046,-0.910087,0.399061,-0.081755,0,0,0,0
0.232506,-1.559210,-1.067046,-1.687502,-1.058562,-0.200764,-1.241628,0,0,1,1
0.575275,-0.212156,-1.446467,-0.934375,-1.347899,0.490990,-0.553345,0,0,0,0
-0.253743,-0.716457,-0.358073,-2.005350,-1.286779,-0.680440,-0.957659,0,0,0,0
-0.089278,-0.495228,-0.696563,-1.161778,-1.889119,0.421626,-1.178913,0,0,0,0
0.287094,-1.555938,-0.876763,-1.323875,-0.930698,-0.050984,-1.241522,1,1,0,0
1.084487,0.325857,0.062953,0.123673,-0.672852,-0.228847,1.493560,0,0,0,0
0.211466,0.562741,0.749875,-1.083057,-0.426468,-0.450369,0.418134,0,0,0,0
0.195888,0.432816,0.048465,-0.132677,-0.962221,0.296255,-0.095389,0,0,0,0
0.429572,-1.200605,-0.868026,-1.397653,-1.034416,-0.044818,-1.121532,0,0,1,1
0.428901,-0.642065,-1.672588,-1.036185,-1.693184,-0.132118,-0.600102,0,0,0,0
-0.518791,-0.117512,-0.625537,-1.628301,-1.358612,-0.141189,-0.963975,0,0,0,0
0.133821,0.302588,-0.328207,-0.639142,-1.347358,0.702855,-0.774681,0,0,0,0
0.270382,-0.813161,-1.175395,-0.750134,-1.060727,-0.128235,-1.063369,1,1,0,0
1.015171,0.673756,-0.282927,0.360278,-0.488940,0.007381,1.474047,0,0,0,0
-0.020310,0.956673,0.535129,-0.777115,-0.397193,-0.680724,0.992460,0,0,0,0
0.299476,0.400339,0.152211,-0.313959,-0.744659,0.494094,0.028214,0,0,0,0
0.439955,-1.022652,-0.459847,-0.858644,-0.383158,-0.229356,-0.461962,0,0,1,1
0.654003,-0.341022,-0.716683,-0.542628,-0.785089,-0.256329,-0.105587,0,0,0,0
-0.305069,-0.042068,-0.188370,-1.285510,-0.973294,-0.408894,-0.368810,0,0,0,0
0.078516,0.039032,-0.449878,-0.715584,-1.368747,0.511952,-0.479773,0,0,0,0
0.289431,-0.630087,-0.938313,-0.497332,-0.547645,-0.043961,-0.641870,1,1,0,0
1.179497,0.776039,-0.121178,0.426443,-0.946367,0.156317,1.379266,0,0,0,0
