mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.062952,-0.296108,1.896708,-1.404582,-0.772705,-0.735634,-1.528677,0,0,0,0
-2.051695,-0.242935,1.872497,-1.492911,-0.864738,-1.002123,-1.524534,0,0,0,0
-2.034434,-0.301505,1.616828,-1.754118,-1.723270,-0.746822,-1.509063,0,0,0,0
-2.067377,-0.336696,1.759864,-1.694502,-1.285888,-0.903167,-1.501895,0,0,0,0
-1.881888,0.410421,1.717032,-1.665452,-0.416968,-0.598475,-1.430701,0,0,0,0
-1.971913,-0.193703,1.238249,-1.839692,-0.649887,-0.675742,-1.450219,0,0,0,0
-2.023912,-0.208809,1.706673,-1.521576,-0.564398,-1.102042,-1.453962,0,0,0,0
-2.022392,-0.249666,1.481213,-1.895318,-1.025261,-0.778278,-1.480068,0,0,0,0
-1.756067,0.636435,1.008457,-2.181162,-0.288799,0.538759,-1.442506,0,0,0,0
-1.895632,0.295881,1.523260,-1.962888,-1.010725,-0.612836,-1.456054,0,0,0,0
-1.980863,-0.048829,1.612450,-1.695283,-0.711112,-1.175416,-1.482170,0,0,0,0
-2.007263,-0.342178,1.304202,-1.696543,-0.751933,-0.265298,-1.512667,0,0,0,0
-2.054354,-0.416025,1.496002,-1.654246,-0.602767,-0.597397,-1.535956,0,0,0,0
-2.057622,-0.407566,1.532585,-1.643810,-0.593485,-0.849680,-1.524190,0,0,0,0
-2.107280,-0.682648,1.676473,-1.072618,-0.299184,-0.773553,-1.521506,0,0,0,0
-2.111167,-0.627183,1.587764,-1.526825,-0.736504,-0.833347,-1.517241,0,0,0,0
-2.116048,-0.628745,1.662031,-1.362558,-0.310598,-1.240828,-1.493061,0,0,0,0
-2.107543,-0.736444,1.595575,-1.065157,-0.237285,-1.001022,-1.500254,0,0,0,0
-2.145564,-0.700996,1.831794,-1.207415,-0.520698,-0.990867,-1.524141,0,0,0,0
-2.156160,-0.852372,1.629931,-1.107392,0.206088,-0.942452,-1.529899,0,0,0,0
-2.153114,-0.992806,1.385321,-1.130503,0.095310,-0.801912,-1.527317,0,0,0,0
-2.131315,-0.748365,1.533658,-1.389740,-0.197495,-0.904549,-1.528341,0,0,0,0
-2.181025,-0.929363,1.638288,-1.206179,-0.007339,-1.002805,-1.537505,0,0,0,0
-2.206965,-1.230784,1.295920,-1.165467,0.352153,-0.943471,-1.562487,0,0,0,0
-2.196427,-1.139888,1.303048,-1.343686,0.099738,-1.052012,-1.545619,0,0,0,0
-2.217214,-1.185390,1.363664,-1.351739,0.067689,-1.096482,-1.554112,0,0,0,0
-2.191734,-1.197576,1.177208,-1.419637,-0.163031,-0.526491,-1.556823,0,0,0,0
-2.232908,-1.258590,1.410999,-1.231657,0.107186,-0.979279,-1.552970,0,0,0,0
-2.213540,-1.091982,1.527249,-1.371557,-0.302633,-1.028507,-1.554143,0,0,0,0
-2.238770,-1.235553,1.537131,-1.117983,0.154425,-1.235724,-1.559353,0,0,0,0
-2.244391,-1.262576,1.533500,-1.128907,0.063290,-1.185272,-1.564770,0,0,0,0
-2.249781,-1.208864,1.731434,-0.951315,0.186773,-1.236383,-1.564984,0,0,0,0
-1.692145,1.324089,1.883690,-2.013632,-0.435000,1.151154,-1.466854,0,0,0,0
-1.707336,1.327999,1.929687,-2.163492,-0.681619,-0.774492,-1.451928,0,0,0,0
-1.746753,1.133496,1.868862,-2.093446,-0.411265,-0.960478,-1.447168,0,0,0,0
-1.740611,1.131268,1.870017,-2.040442,-0.495135,-1.040297,-1.451973,1,0,0,0
-1.624561,1.502588,1.660581,-2.023648,0.081948,-0.942048,-1.420279,0,0,0,0
-1.731465,1.066154,1.672098,-1.941088,0.156296,-1.160114,-1.446439,0,0,0,0
-1.796053,0.732154,1.649729,-1.639771,0.574264,-0.859533,-1.465356,0,0,0,0
-1.821675,0.681039,1.768662,-1.629193,0.330495,-1.007815,-1.476511,0,0,0,0
-1.645204,1.208318,1.212463,-2.053436,0.607703,-0.832088,-1.435334,0,0,0,0
-1.775047,0.811767,1.689417,-1.494019,0.616003,-0.869516,-1.408332,0,0,0,0
-1.840761,0.601928,1.856767,-1.381568,0.615657,-0.834608,-1.415776,0,0,0,0
-1.884437,0.556784,2.128385,-1.323520,0.137681,-0.999068,-1.437353,0,0,0,0
-1.694505,1.250359,1.681661,-2.150466,-0.473429,0.578093,-1.395222,0,0,0,0
-1.764628,0.937628,1.794552,-1.864043,-0.666534,-1.081523,-1.399239,0,0,0,0
-1.877807,0.384093,1.678889,-1.591946,-0.003275,-1.181039,-1.455801,0,0,0,0
-1.934063,0.310659,2.060249,-1.296377,-0.008013,-0.706974,-1.467476,0,0,0,0
-1.819200,0.847666,2.063431,-1.767245,-1.038317,-0.704905,-1.465759,0,0,0,0
-1.820057,0.723579,1.987887,-1.519089,-0.828917,-0.556237,-1.441216,0,0,0,0
-1.882065,0.443153,1.852413,-1.638717,-0.881228,-0.699473,-1.450404,0,0,0,0
-1.907385,0.374643,1.868208,-1.738520,-1.106959,-1.102112,-1.497430,0,0,0,0
-1.777570,0.897289,1.769795,-1.887673,-0.491475,-0.154947,-1.468731,0,0,0,0
-1.886303,0.447608,1.896259,-1.517554,-0.338485,-0.599957,-1.461508,0,0,0,0
-1.922805,0.132015,1.629856,-1.481880,-0.288469,-0.816028,-1.478431,0,0,0,0
-2.030545,-0.148317,1.956880,-1.225004,0.074813,-0.797790,-1.498536,0,0,0,0
-1.768792,0.933515,1.719240,-2.229074,-1.806265,-0.940656,-1.448084,0,0,0,0
-1.874386,0.522306,1.942312,-1.699832,-1.264735,-0.958905,-1.441164,0,0,0,0
-1.986767,0.025346,1.839248,-1.634301,-0.876371,-1.288062,-1.504961,0,0,0,0
-1.972603,0.067099,1.927199,-1.343092,-0.548837,-0.784968,-1.508615,0,0,0,0
-1.844604,0.524407,1.682712,-1.873993,-1.446627,-0.872891,-1.499528,0,0,0,0
-1.999928,0.051441,2.206920,-1.112896,-0.728857,-0.900029,-1.524686,0,0,0,0
-2.058652,-0.322570,1.996513,-1.037877,-0.474281,-0.747042,-1.523118,0,0,0,0
-2.028311,-0.327762,1.791558,-1.018574,-0.281220,-0.703978,-1.532792,0,0,0,0
-2.050972,-0.244683,2.003337,-1.271139,-1.014996,-1.085429,-1.525387,0,0,0,0
-2.058771,-0.211686,2.064506,-1.299118,-0.788955,-1.076069,-1.522608,0,0,0,0
-2.050491,-0.313381,2.016648,-1.019166,-0.893442,-1.036332,-1.536037,0,0,0,0
-2.064559,-0.331393,1.926656,-1.301504,-0.985645,-1.000547,-1.517471,0,0,0,0
-1.798866,0.575513,1.325354,-2.176173,-1.363154,1.577836,-1.517016,0,0,0,0
-1.946895,0.035772,1.553229,-1.831911,-1.399970,-1.047968,-1.513985,0,0,0,0
-2.027159,-0.213763,1.680873,-1.723423,-1.158876,-1.181076,-1.516867,0,0,0,0
-2.081168,-0.446745,1.662310,-1.670204,-0.976644,-1.123072,-1.535914,0,0,0,0
-1.686402,0.765205,0.462464,-2.973107,-1.434752,-1.281576,-1.450788,0,0,0,0
-1.975751,-0.152743,1.250733,-2.204330,-1.700742,-1.014151,-1.448187,0,0,0,0
-1.955569,-0.160144,1.102516,-2.294217,-2.131425,-0.591801,-1.449861,0,0,0,0
-1.986324,-0.232322,1.251029,-2.050222,-1.531990,-0.328271,-1.492434,0,0,0,0
-2.013051,-0.308509,1.201246,-2.297045,-1.852583,-1.033013,-1.513607,0,0,0,0
-1.988838,-0.214734,1.252590,-2.191608,-1.836462,-0.868418,-1.492028,0,0,0,0
-2.052658,-0.639195,0.911269,-2.286063,-1.752890,-0.952429,-1.523327,0,0,0,0
-2.094328,-0.688164,1.130865,-2.349273,-2.424779,-0.763299,-1.524354,0,0,0,0
-2.104556,-0.724352,1.161551,-2.133230,-1.641599,-1.161219,-1.551997,0,0,0,0
-2.136809,-0.932532,1.050806,-2.063338,-1.487531,-0.825863,-1.559605,0,0,0,0
-2.119037,-0.832953,1.155560,-2.031165,-1.851833,-1.170558,-1.545581,0,0,0,0
-2.159569,-0.945126,1.193410,-2.128666,-2.001715,-1.126882,-1.533096,0,0,0,0
-2.168065,-1.092637,1.064176,-1.919656,-1.491581,-0.966301,-1.556287,0,0,0,0
-2.209883,-1.214485,1.110556,-1.875457,-1.054872,-1.275939,-1.558573,0,0,0,0
-2.224857,-1.308400,1.088849,-1.780838,-0.940641,-1.064389,-1.555386,0,0,0,0
-2.159112,-1.066449,1.051177,-1.917805,-1.450149,-0.822166,-1.553516,0,0,0,0
-2.191352,-1.109989,1.220255,-1.768385,-1.085033,-0.746572,-1.562834,0,0,0,0
-2.195854,-1.087345,1.264594,-1.830649,-1.217178,-0.967251,-1.563471,0,0,0,0
-2.176001,-1.103918,1.095173,-1.808989,-0.924696,-1.046889,-1.563678,1,0,0,0
-2.017327,-0.211771,1.558666,-1.768925,-0.737373,-0.932683,-1.409710,0,0,0,0
-2.052879,-0.524272,1.247574,-1.918131,-1.231734,-0.933114,-1.438042,0,0,0,0
-1.818500,0.612784,1.238844,-2.772796,-1.920092,-1.103281,-1.447366,0,0,0,0
-1.947245,0.022896,1.536303,-1.718282,-0.788782,-1.039751,-1.436006,0,0,0,0
-1.960306,-0.168406,1.006675,-2.182947,-0.203503,-0.771752,-1.518374,1,0,0,1
-1.538366,1.952023,1.773766,-2.281323,-0.504358,4.051676,-1.425153,0,0,0,0
-1.532131,2.103342,2.141971,-1.999650,-0.472962,-0.491966,-1.381035,0,0,0,0
-1.575841,1.878776,2.059502,-1.931938,-0.192770,-1.019785,-1.419329,0,0,0,0
-1.601308,1.882456,2.240455,-1.977761,-0.502657,-0.956005,-1.428083,0,0,0,0
-1.591695,1.850792,1.983094,-2.254472,-0.585834,-0.380707,-1.402962,0,0,0,0
-1.664404,1.541858,2.087246,-1.847155,0.017527,-1.171011,-1.440834,0,0,0,0
-1.715919,1.366922,2.182816,-1.782091,-0.139829,-1.018695,-1.456215,0,0,0,0
-1.742757,1.092004,1.852004,-1.868316,-0.131463,-1.119190,-1.471160,0,0,1,0
-1.674905,1.312266,1.796868,-1.729043,0.240787,-0.575523,-1.406746,0,0,0,0
-1.680426,1.379984,1.965213,-1.693555,0.162931,-1.335900,-1.382745,0,0,0,0
-1.735825,1.191460,2.058998,-1.644428,-0.000940,-1.252512,-1.390331,0,0,0,0
-1.773239,1.052140,2.218872,-1.442635,-0.388104,-0.981622,-1.420262,0,0,0,0
-1.645247,1.590898,2.057886,-1.980106,-1.107191,0.611707,-1.411137,0,0,0,0
-1.795007,0.931358,2.062089,-1.638478,-0.576981,-0.760305,-1.443819,0,0,0,0
-1.899855,0.421092,2.088823,-1.230719,-0.321531,-0.628183,-1.508796,0,0,0,0
-1.870940,0.585391,1.976855,-1.651500,-0.540169,-0.775503,-1.496019,0,0,0,0
-1.931782,0.394666,2.185870,-1.361924,-0.302088,-1.097940,-1.506568,0,0,0,0
-1.927437,0.350419,2.063521,-1.368462,-0.059858,-0.887559,-1.517207,0,0,0,0
-1.909685,0.469872,2.108663,-1.473873,-0.260122,-0.898148,-1.513238,0,0,0,0
-1.924969,0.466906,2.276296,-1.387744,-0.582795,-0.912096,-1.509718,0,0,0,0
-1.699534,0.983790,1.437446,-1.630432,0.316219,2.685871,-1.432268,0,0,0,0
-1.789606,0.694896,1.610549,-1.442717,0.590145,-0.643480,-1.475192,0,0,0,0
-1.833658,0.568355,1.707959,-1.447403,0.370267,-1.143404,-1.474165,0,0,0,0
-1.824006,0.619793,1.773293,-1.412568,0.165347,-1.204407,-1.477920,0,0,0,0
-1.822258,0.688854,1.863872,-1.475167,-0.053251,-0.931600,-1.491542,0,0,0,0
-1.912627,0.344235,1.968899,-1.289490,-0.046144,-0.895629,-1.526764,0,0,0,0
-1.939348,0.181593,1.971537,-1.112722,0.059768,-0.902338,-1.535039,0,0,0,0
-1.998981,-0.087656,1.892067,-1.060151,0.520098,-0.792824,-1.544672,0,0,0,0
-1.380516,2.538430,1.524133,-2.634714,-0.369157,7.233588,-1.312771,0,0,0,0
-1.480893,2.281191,1.868899,-2.539688,-0.953300,-0.941869,-1.267969,0,0,0,0
-1.554343,1.842587,1.855810,-1.895501,-0.017066,-0.708965,-1.319425,0,0,0,0
-1.641917,1.670271,2.176744,-1.836051,-0.214074,-1.001475,-1.378845,0,0,0,0
-1.674280,1.426130,1.932866,-1.913192,-0.117752,-0.940855,-1.435518,0,0,0,0
-1.544189,1.186367,1.687887,-1.953801,0.199330,0.352197,-1.415960,0,0,0,0
-1.716661,1.154339,2.322801,-1.610596,0.556571,-1.060424,-1.420184,0,0,0,0
-1.648747,1.319247,1.883502,-1.516714,0.193823,-0.830026,-1.406529,0,0,0,1
-1.642022,1.513650,1.876536,-2.028035,-0.620481,-0.629266,-1.283604,0,0,0,0
-1.673752,1.448328,1.914742,-2.144653,-0.692809,-1.083149,-1.372424,0,0,0,0
-1.724588,1.374884,2.214758,-2.047264,-1.147535,-0.927235,-1.411867,0,0,0,0
-1.780082,1.029544,2.109914,-1.772347,-0.807248,-1.053031,-1.444464,0,0,1,0
-1.647032,1.357903,1.514138,-2.207105,-0.431514,2.987323,-1.334235,0,0,0,0
-1.769378,1.035614,1.933414,-1.971852,-0.798514,-1.043167,-1.317330,0,0,0,0
-1.699686,0.671129,1.385434,-1.675745,-0.857969,0.381322,-1.401743,0,0,0,0
-1.725273,0.718736,1.402659,-1.795446,-0.786440,-0.757663,-1.401937,0,1,0,1
-1.647529,1.066249,0.953384,-2.227748,0.066948,-0.820671,-1.373955,0,0,0,0
-1.733202,0.756576,1.075336,-2.127195,-0.252933,-0.560003,-1.363852,0,0,0,0
-1.758663,0.545777,1.170718,-1.534570,0.216760,-0.669573,-1.344440,0,0,0,0
-1.735953,0.677971,1.171264,-1.737468,0.338921,-0.599390,-1.367360,0,0,0,0
-1.846934,0.551668,1.878484,-1.423764,-0.390255,-0.997106,-1.418763,0,0,0,0
-1.770093,0.691314,1.562542,-1.390281,0.027257,0.308045,-1.456167,0,0,0,0
-1.832972,0.701379,1.988146,-1.382079,0.104080,-1.012591,-1.477349,0,0,0,0
-1.875352,0.536441,2.091763,-1.164011,0.217181,-0.034574,-1.464521,0,0,1,1
-1.576945,1.334544,1.264137,-2.478991,-1.514879,-0.940484,-1.446924,0,0,0,0
-1.723628,1.150871,1.669085,-2.383744,-1.475324,-0.566902,-1.444932,0,0,0,0
-1.787954,0.829462,1.623085,-2.186238,-1.105961,-0.669169,-1.458932,0,0,0,0
-1.824368,0.778791,1.855474,-2.080206,-1.311498,-1.157350,-1.470402,0,0,0,0
-1.707911,0.256892,1.459132,-1.573159,-1.196982,-0.738313,-1.506709,0,0,0,0
-1.867930,0.640449,2.012795,-1.826819,-1.058976,-0.160958,-1.494405,0,0,0,0
-1.865838,0.624737,2.026262,-1.759003,-1.184223,-0.946524,-1.472578,0,0,0,0
-1.696792,0.333676,0.450040,-1.561773,0.698326,0.786636,-1.486303,1,1,0,1
-1.265468,2.352047,0.095596,-3.268903,-0.205999,0.441886,-1.311846,0,0,0,0
-1.226341,2.595467,0.359440,-2.943471,0.670665,-0.182359,-1.257387,0,0,0,0
-1.272728,2.423210,0.355168,-2.913365,0.623968,-0.488720,-1.257528,0,0,0,0
-1.338656,2.211077,0.365360,-2.991570,0.785997,-1.043971,-1.285095,0,0,0,0
-1.364337,1.986743,0.639988,-2.822743,0.300068,-0.819037,-1.310701,0,0,0,0
-1.450037,2.004036,0.925408,-2.813434,0.071800,-0.871124,-1.332360,0,0,0,0
-1.451521,1.871480,0.685546,-2.914075,-0.130292,-0.581659,-1.340444,0,0,0,0
-1.478355,1.569199,0.699810,-2.946628,-0.212492,1.118844,-1.367587,0,0,0,0
-1.604149,1.231360,1.025380,-2.600528,0.227779,-0.676554,-1.389463,0,0,0,0
-1.621794,1.250995,1.306571,-2.816977,-0.566784,-0.464197,-1.414811,0,0,0,0
-1.559766,1.001899,1.132696,-2.310215,0.090914,-1.014079,-1.423110,0,0,0,0
-1.546543,1.425646,1.065801,-2.504994,-0.518109,-0.685866,-1.430953,1,0,0,0
-1.486342,1.605969,0.736102,-2.173771,0.850794,0.740417,-1.386312,0,0,0,0
-1.458420,0.875792,0.318014,-1.565316,0.775855,-0.379981,-1.417412,0,0,0,0
-1.511256,0.949291,0.846835,-1.770489,1.070266,0.212886,-1.435558,0,0,0,0
-1.573906,1.316511,0.784648,-2.339647,0.463938,-0.369239,-1.449762,0,1,0,0
-1.458483,1.560764,0.381194,-2.295969,1.121538,1.060893,-1.385077,0,0,0,0
-1.544453,1.485879,0.913064,-2.175534,0.819831,-0.270895,-1.350207,0,0,0,0
-1.485977,1.582849,0.484543,-2.696583,0.084927,-0.365280,-1.364483,0,0,0,0
-1.528345,1.522253,0.807915,-2.514821,-0.151430,-1.077540,-1.412019,0,0,0,0
-1.512059,1.731499,1.061154,-2.606899,-0.695762,-0.721297,-1.362934,0,0,0,0
-1.506043,1.755265,0.963740,-2.818062,-0.895588,-0.586946,-1.332240,0,0,0,0
-1.526287,1.659890,1.114792,-2.423642,-0.473309,-1.112135,-1.367754,0,0,0,0
-1.506132,1.701027,0.976779,-2.661222,-0.916547,-0.424902,-1.338323,0,0,0,0
-1.506559,1.748169,0.975656,-2.745884,-0.815382,-0.430035,-1.360350,0,0,0,0
-1.534167,1.496253,0.593188,-2.993376,-0.655739,-0.739838,-1.390214,0,0,0,0
-1.506827,1.578048,0.615545,-2.845956,-0.432073,-0.299366,-1.412503,0,0,0,0
-1.443981,1.899783,0.670847,-2.963642,-0.365819,1.341972,-1.433784,0,0,0,0
-1.441097,1.942255,0.673327,-3.109332,-0.615988,-0.025849,-1.399663,0,0,0,0
-1.428354,1.910043,0.616296,-2.923362,-0.398726,-0.247664,-1.329830,0,0,0,0
-1.395103,2.138035,0.722854,-3.027236,-0.384406,-0.475408,-1.364588,0,0,0,0
-1.325126,2.247386,0.380115,-3.209349,-0.312260,0.883616,-1.332728,0,0,0,0
-1.340205,2.259175,0.551804,-3.126402,-0.602430,-0.449350,-1.319886,0,0,0,0
-1.383525,2.107495,0.454012,-3.314339,-0.346111,-0.564497,-1.374200,0,0,0,0
-1.383162,2.162382,0.590030,-3.273993,-0.593507,-0.393850,-1.386212,0,0,0,0
-1.353827,2.213161,0.659103,-2.962478,-0.672111,0.297978,-1.316333,0,0,0,0
-1.372920,2.130261,0.600007,-2.941332,-0.055125,-0.723059,-1.363068,0,0,0,0
-1.394086,2.004157,0.418985,-3.118786,-0.088460,-0.786512,-1.396406,0,0,0,0
-1.386975,1.956140,0.340010,-3.101372,-0.377135,-0.697288,-1.342994,0,0,0,0
-1.372071,1.959327,0.190262,-3.251156,-0.576673,-0.267199,-1.381992,0,0,0,0
-1.415480,1.836546,0.152509,-3.499194,-0.678284,-0.834638,-1.421441,0,0,0,0
-1.364488,2.013849,0.111944,-3.448704,-0.560683,-0.460350,-1.360487,0,0,0,0
-1.431762,1.685660,0.018500,-3.433211,-0.434381,-0.303869,-1.421627,0,0,0,0
-1.420550,1.870186,0.295187,-3.332783,-0.425316,-0.162987,-1.388550,0,0,0,0
-1.437146,1.868252,0.437138,-3.326618,-0.731408,-0.756892,-1.401290,0,0,0,0
-1.476908,1.695207,0.470216,-3.200041,-0.689199,-0.155450,-1.423428,0,0,0,0
-1.442862,1.856266,0.377080,-3.475291,-0.727275,-0.439776,-1.416779,0,0,0,0
-1.448059,1.822868,0.441701,-3.267172,-0.444907,-0.589861,-1.425440,0,0,0,0
-1.419405,1.934125,0.646978,-2.814049,-0.070189,-0.359870,-1.410839,0,0,0,0
-1.470917,1.785309,0.594571,-3.143350,-0.545370,-0.703567,-1.458287,0,0,0,0
-1.480432,1.723940,0.498184,-3.247087,-0.654737,-0.131154,-1.438354,0,0,0,0
-1.494222,1.523157,0.300762,-3.140001,-0.442159,-0.577965,-1.437181,0,0,0,0
-1.456936,1.618123,0.136475,-3.174643,0.049503,-0.862368,-1.458182,0,0,0,0
-1.446044,1.824986,0.549271,-2.873888,0.258252,-0.039009,-1.448300,0,0,0,0
-1.372226,1.844898,0.098119,-2.872236,0.349687,-0.445314,-1.457900,0,0,0,0
-1.378634,1.853169,0.287834,-2.559916,0.477864,-0.791064,-1.448248,0,0,0,0
-1.403367,1.553391,-0.110472,-2.565301,0.907289,-0.409795,-1.458705,0,0,0,0
-1.306020,2.042628,0.182902,-2.378635,0.983610,0.285489,-1.432357,0,0,0,0
-1.192486,1.766380,-0.520065,-1.954275,0.954170,-0.294382,-1.411825,0,0,0,0
-1.211926,2.010131,-0.268720,-2.003567,1.478831,-0.504268,-1.434077,0,0,0,0
-1.201883,1.739413,-0.566897,-1.924731,1.235633,-0.053651,-1.458977,0,0,0,0
-1.175276,1.543099,-0.682425,-1.418441,1.272619,0.152206,-1.449805,0,0,0,0
-1.058163,1.528763,-0.634545,-0.972426,0.844413,0.642112,-1.433188,0,0,0,0
-1.022858,1.331777,-0.741147,-1.034527,0.251232,-0.465238,-1.434651,0,0,0,0
-0.163419,0.702555,-0.315289,0.285920,-0.394833,5.783583,-1.078156,0,0,0,0
-0.600336,-0.725154,-2.126580,-0.352569,-0.378664,0.088129,-1.291766,0,0,0,0
-1.180532,0.071285,-1.865442,-1.701244,0.471753,-1.047746,-1.429305,0,0,0,0
-2.206872,-1.159577,1.404776,-0.932934,1.952498,-1.489329,-1.404850,0,1,0,1
-0.026928,0.647571,-0.340551,0.181792,1.264322,0.150582,-0.421125,0,0,0,0
-0.040360,1.165602,-0.736883,-0.578771,0.115036,0.219911,-0.932182,1,0,0,0
0.010076,0.420207,-0.567052,0.161774,1.127949,-0.039905,-0.407298,0,0,0,0
-0.118697,-0.088889,-0.818073,-0.202704,1.075503,-0.458337,-0.768466,0,0,1,1
0.106343,0.314681,-1.407137,-0.395684,0.186431,-0.906556,-0.650074,0,0,0,0
-0.056393,0.270008,-1.377682,-0.772818,1.042163,-0.812110,-1.117127,0,1,0,0
-0.139762,0.002741,-1.354062,-0.928584,0.950078,0.340026,-0.620728,0,0,0,0
-0.034915,-0.128003,-1.529248,-0.817839,1.075258,1.194756,-1.210631,0,0,0,1
0.047599,0.475307,-1.580779,-0.717537,0.792108,1.677558,-0.483376,0,0,1,0
-0.009805,0.192573,-1.493124,-0.899942,0.925042,2.278659,-0.656321,1,0,0,0
-0.180615,-0.343097,-0.885182,0.382672,1.603264,-0.612021,-0.478055,0,0,0,0
-0.308745,-0.364898,-1.076876,-0.038288,2.194671,0.049938,-1.077789,0,1,0,1
0.164422,-0.027956,-1.408259,-0.188636,1.027258,0.408242,-0.522918,0,0,0,0
-0.099358,-0.096249,-1.355536,-0.620168,1.315325,0.021272,-1.195893,0,0,1,0
-0.104913,-0.626469,-1.081041,0.309365,2.797738,1.664045,-0.412683,0,0,0,0
-0.266909,-0.634002,-1.383420,-0.127878,2.209930,0.166866,-0.712910,0,0,0,1
-0.286435,-0.996715,-1.178083,0.395914,3.169558,-0.894627,-0.568814,0,0,0,0
-0.252770,-0.663198,-1.525229,-0.235073,2.317908,0.027975,-0.578355,0,1,0,0
-0.097794,-0.117816,-1.562068,-0.764813,1.619650,-0.741511,-0.682077,0,0,0,0
-1.756296,-0.093731,0.808927,-1.813288,-0.203609,-1.369115,-1.450542,1,0,0,1
0.193568,0.027224,-1.548089,-0.751773,0.827319,0.714916,-0.578576,0,0,0,0
-0.033347,0.172915,-1.558572,-0.956489,0.563979,0.184675,-0.784262,0,0,1,0
-0.212533,-0.092785,-1.550212,-1.058009,0.963562,-0.111907,-0.736897,0,0,0,0
-1.399574,-2.295757,-0.991540,-2.121651,-1.739101,-1.312966,-0.836925,0,1,0,0
-0.159621,0.090056,-1.180513,-0.622356,1.275907,-0.141892,-1.192454,0,0,1,0
-0.098037,-0.148312,-1.484487,-0.578969,0.631084,4.545070,-1.211976,1,0,0,0
-0.285046,-0.878807,-0.670371,0.812848,3.039503,1.243873,-0.889157,0,0,1,0
-0.232217,-0.435810,-0.675987,0.674334,2.426188,2.782293,-1.063906,0,1,0,1
0.073416,0.028026,-1.066399,-0.132901,1.783140,-1.055326,-1.087618,0,0,0,0
-0.104825,-0.163184,-1.665833,-0.741663,1.997375,-0.628356,-1.169455,0,0,1,0
-0.207719,-0.013908,-1.290381,-0.614612,1.557481,0.269803,-1.209714,0,0,0,0
-2.247289,-1.718874,0.438109,-1.889305,-0.095411,-1.599968,-1.521680,0,0,1,1
-0.057516,0.233685,-0.695824,0.244871,1.681508,2.786846,-0.789886,0,0,0,0
-0.168220,0.185541,-0.800294,-0.145563,1.301579,0.433033,-1.030618,1,0,0,0
-0.163614,-0.092730,-0.649596,0.402713,1.138177,-1.157197,-0.519940,0,0,0,0
-0.189514,-0.087441,-0.839295,0.225267,1.232365,0.580529,-0.685688,0,0,1,1
0.172187,0.215325,-1.325754,-0.342890,0.502706,-0.746368,-0.552155,0,0,0,0
-0.134591,0.054237,-1.723505,-0.974010,0.916173,-0.410660,-1.170232,0,1,0,0
-0.072563,0.258533,-1.316677,-0.723118,1.184995,1.070479,-0.610419,0,0,0,0
-0.185187,0.138921,-1.328327,-0.648566,0.978379,9.912463,-0.989846,0,0,0,1
-0.034154,0.224206,-1.358499,-0.804705,1.109889,-0.299140,-0.552987,0,0,1,0
-0.073472,0.253100,-1.862034,-1.090351,0.800046,2.274885,-0.520855,1,0,0,0
-0.147307,-0.221185,-0.827140,0.363203,1.638303,0.061095,-0.509500,0,0,0,0
-0.305862,-0.589308,-1.234009,-0.251565,1.874157,0.148074,-1.140029,0,1,0,1
0.176583,0.125862,-1.496133,-0.237733,0.980582,1.524410,-0.510031,0,0,0,0
-0.127986,-0.092331,-1.775990,-0.982348,1.203168,-0.453706,-1.043162,0,0,1,0
-0.217661,-0.832008,-0.843724,0.654796,3.077906,-0.260376,-0.426212,0,0,0,0
-0.178755,-0.573802,-1.436541,0.116833,2.263863,-0.416727,-0.635666,0,0,0,1
-0.236993,-0.721788,-1.100476,0.607594,2.598218,-0.960405,-0.555419,0,0,0,0
-0.261088,-0.582790,-1.359697,-0.058461,2.437091,-0.293680,-0.594696,0,1,0,0
-0.083726,0.065014,-1.153832,-0.178385,2.968233,1.299420,-0.487023,0,0,0,0
-1.009513,-0.959223,-1.503410,-0.930320,1.314260,-1.409760,-0.980589,0,0,1,1
0.117039,0.035945,-1.385557,-0.209689,1.548835,-0.529526,-0.508618,0,0,0,0
-0.086783,-0.129378,-2.076346,-0.511468,1.246938,-0.268213,-0.687825,0,1,0,0
-0.161655,-0.035731,-1.435924,-0.331829,1.707467,0.774740,-0.609053,0,0,0,0
-1.493330,-2.152033,-0.756943,-1.431153,0.988447,-1.225346,-0.696375,0,0,0,1
-0.116161,0.162035,-1.315429,-0.389666,1.650058,2.453073,-1.129557,0,0,1,0
-0.183044,-0.059544,-1.525734,-0.320247,2.078141,3.679153,-1.145344,1,0,0,0
-0.353260,-0.938151,-0.778649,0.816617,3.605704,-0.799701,-0.883237,0,0,1,0
-0.351757,-0.862450,-0.602721,1.028078,3.486780,3.146670,-1.030690,0,1,0,1
0.026601,-0.125047,-1.248168,-0.061261,1.996792,1.111093,-1.046209,0,0,0,0
-0.112322,0.002640,-1.381494,-0.417215,1.826312,-0.349877,-1.199026,1,0,0,0
-0.091936,0.069590,-1.222704,-0.592349,1.483326,1.030826,-0.585194,0,1,0,0
-0.583269,-0.358867,-1.004298,-1.361347,0.047727,-0.902484,-0.643387,0,0,1,1
-0.000603,0.133114,-0.842669,0.002686,1.313588,-0.524516,-0.369531,0,0,0,0
-0.049161,0.889446,-1.441259,-0.178088,0.306680,0.969346,-0.595052,1,0,0,0
-0.091966,-0.104023,-0.556448,0.496990,1.771628,-0.331978,-0.571214,0,0,0,0
