mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.408418,-0.106481,0.626902,0.353962,-1.505486,-0.694379,-1.240691,1,0,0,1
-0.435015,0.205268,1.093602,0.681436,0.214288,-0.754110,0.087030,0,1,0,0
-0.580872,-0.147808,0.774911,1.087129,-0.233624,-1.222281,-1.239827,1,0,0,0
-0.568296,-0.580950,0.934054,0.305965,-0.807936,-1.021474,-1.406158,0,1,0,0
-0.726593,-0.352456,0.946503,0.318115,-0.726493,-1.334320,-1.181007,0,0,1,1
0.076699,-0.893215,0.169540,0.525021,-0.801882,-0.832504,-0.855978,0,0,0,0
-0.587910,-0.171908,0.469398,0.424661,-1.844079,0.041418,-1.267088,0,0,1,1
-0.073099,-0.687188,-0.646822,0.887082,-0.599423,-1.597478,-1.222148,0,0,0,1
-0.490896,0.238323,-0.586784,0.437648,-0.298166,-0.784942,-1.058931,0,1,0,0
-0.349357,-0.475990,-0.339036,0.044827,-0.622611,-0.703322,-1.260862,0,0,0,1
-0.529448,0.028878,-0.440272,0.960922,-0.622529,-1.472332,-1.142521,1,1,0,0
-0.736887,0.894009,0.185544,0.186443,0.416245,-0.931614,0.088202,0,0,0,0
-0.865850,0.773182,-0.355574,-0.743373,-0.304572,-0.387703,-1.046206,0,1,0,0
-0.497412,0.000526,0.038914,-0.866381,-1.132204,-0.462962,-1.197136,0,0,0,0
-0.878191,0.654053,-0.304422,-0.349982,-1.055150,-0.144374,-0.936209,1,0,0,1
0.008879,-0.896769,-0.196236,0.708123,-0.194088,-1.160546,-0.951249,0,0,0,0
-0.968461,0.562842,-0.404814,-0.435947,-0.069446,-0.645202,-1.250017,1,0,0,0
-0.291431,-0.237646,0.319386,-0.035347,-0.531044,-1.071645,-1.133501,0,0,1,0
-0.508721,0.392491,-0.249181,0.055123,0.050579,-1.653202,-0.972221,1,0,0,0
-0.359781,-0.628873,0.540494,0.274393,-0.430394,-1.515363,-1.419000,0,1,0,0
-0.359681,-0.156562,-0.094643,0.328724,-0.180095,-1.192382,-1.135562,0,0,1,1
-0.899711,0.726147,0.312321,0.855848,0.286544,-1.568145,0.011267,0,0,0,0
-1.127469,0.704045,-0.163058,-0.210710,-0.435736,0.219377,-1.340962,0,0,0,1
-0.475693,-0.114996,-0.549928,-0.163251,-1.216295,-0.977311,-1.104297,0,0,0,0
-1.106742,0.890942,-0.721648,-0.571715,-0.609296,-0.393967,-1.351967,0,0,1,1
-0.161451,-0.509817,0.048442,0.143327,-0.885342,-1.929035,-1.105279,0,1,0,0
-0.871852,0.128227,-0.434202,-0.955890,-1.787623,-1.022879,-1.270003,1,0,0,1
-0.881249,0.715344,0.862231,0.811240,0.194854,-0.950114,0.117319,0,0,0,0
-1.224739,0.397539,0.131156,-0.047685,-0.029104,0.072034,-1.320672,1,0,0,0
-0.891209,-0.232434,0.627213,-0.201918,-0.286278,-1.672892,-0.588066,0,0,0,0
-1.179687,0.825153,0.191935,-0.332377,-0.317037,0.985122,-1.208391,0,0,1,1
0.125410,-0.958458,0.195419,0.835158,-0.285324,-1.434325,-0.858818,0,0,0,0
-1.087756,0.411095,-0.216558,-0.510799,-0.556908,-0.036348,-1.176273,1,0,0,1
-0.861918,0.596106,1.217001,-0.182372,1.097824,-0.941410,0.125623,0,1,0,0
-1.169756,0.665524,0.104127,0.068597,-0.189261,-0.826744,-1.239457,1,0,0,0
-0.997975,-0.304264,0.767047,-0.696311,-0.828762,-1.156455,-1.025293,0,1,0,0
-1.189541,-0.052100,0.475130,-0.629443,-0.834513,-1.187812,-1.519321,0,0,1,1
-0.231366,-1.001373,-0.277135,0.246114,-0.439666,-0.857539,-1.109957,0,0,0,0
-1.140998,0.162408,-0.264914,-0.821793,-1.196409,-0.738953,-1.513296,0,0,1,1
-0.310248,-0.704658,-1.065828,0.617367,-0.774375,-1.584007,-1.338980,0,0,0,1
-0.755886,0.250569,-0.577691,-0.022016,-0.254042,-1.400408,-1.228708,0,1,0,0
0.015352,-0.331169,-1.201881,-0.582020,-0.307407,0.287105,-1.100729,0,0,0,0
0.099002,0.412285,-1.363443,-0.039762,-0.319080,-1.381036,-0.325333,1,0,0,1
-0.050762,2.223091,-0.467834,0.365139,1.489246,-0.519647,0.401257,0,0,0,0
-0.168569,2.130469,-0.421664,0.143994,1.362189,0.427074,-0.150483,0,0,0,0
0.099398,1.734761,-0.672859,-0.279385,1.232083,-0.302478,-0.053134,0,0,0,0
-0.320114,2.200756,-0.893441,0.055082,0.828881,-0.209388,-0.365789,0,0,1,1
0.251602,0.261055,0.371157,0.612208,0.175811,-1.066256,-0.273182,0,0,0,0
-0.492256,1.921640,-0.327076,0.005019,0.646524,-0.264567,-0.351842,1,0,0,0
-0.040682,1.297305,1.244083,0.123355,0.142477,-1.034797,0.163117,0,0,1,0
-0.474157,1.479268,0.857799,0.796125,0.799688,-1.077449,-0.276189,1,0,0,0
-0.197342,0.500868,1.503306,0.915395,0.784145,-1.484208,-0.455690,0,1,0,0
-0.337984,0.907055,0.679777,0.641516,0.568317,-1.452703,-0.530159,0,0,1,1
-0.593588,1.540918,1.077548,1.414148,1.398158,-0.679177,0.240568,0,0,0,0
-0.805031,1.487419,1.131962,0.962376,0.957543,-0.680251,-0.496039,0,0,0,1
-0.104965,0.343226,0.325490,0.596074,0.150700,-1.321229,-0.522389,0,0,0,0
-0.801679,1.566299,0.469321,0.118391,0.436179,1.900835,-0.617139,1,1,0,0
0.106085,-0.794707,0.335652,0.460233,-0.239346,-1.773766,-0.088833,0,0,1,0
-0.671801,0.917394,0.001790,0.198010,0.008470,-0.756190,-0.739856,1,0,0,1
-0.846224,1.039642,0.906431,1.271863,1.372048,-0.882619,0.106956,0,0,0,0
-0.912723,1.472359,0.809238,0.102214,0.024217,-0.406974,-0.832302,0,0,0,1
-0.670160,0.576158,0.780219,-0.447350,0.055685,-1.200736,-0.712344,0,0,0,0
-1.031513,1.149250,-0.072937,-0.256142,-0.046015,-0.086262,-1.211896,1,1,0,0
-0.050476,-0.794781,-0.034503,0.474421,-0.655370,-1.153736,-0.795580,0,0,0,0
-0.990974,0.775941,-0.282746,0.038444,0.004504,-0.248603,-1.278576,1,0,0,1
-0.685058,0.284894,1.324366,0.717267,1.848593,-1.309154,0.127137,0,0,1,0
-0.888051,0.432898,0.438606,0.064392,0.223042,-1.102009,-0.995650,0,0,0,1
-0.784200,-0.389614,1.199749,-0.500131,-0.353505,-1.229673,-1.246142,0,0,1,0
-0.927517,0.010717,0.769772,-0.290150,-0.240574,-1.399566,-1.369993,1,1,0,0
0.134515,-0.840959,0.156942,0.878727,-0.386721,-1.211120,-0.902349,0,0,0,0
-1.075425,0.273500,-0.432854,-0.103455,-0.539259,0.395999,-1.512385,1,1,0,0
-0.386763,-0.388367,-1.189902,0.163794,-0.619116,-1.681738,-1.328637,1,0,0,0
-0.889693,0.440607,-1.054497,-0.126101,-0.145285,-1.272862,-1.133387,0,0,1,0
-0.375410,-0.605655,-0.665874,-0.259829,-0.447617,-1.327567,-1.311809,1,0,0,0
-0.479627,-0.048849,-0.386775,0.951035,-0.102601,-1.781373,-1.160984,0,0,1,1
-0.848012,0.867188,0.186034,0.261722,0.780563,-1.459100,0.060192,0,0,0,0
-0.993057,0.903303,-0.407697,-0.785571,0.005873,0.085501,-1.015713,0,0,0,1
-0.609895,-0.020895,-0.386422,-1.210530,-0.414626,-0.819759,-1.044963,0,0,0,0
-1.070573,0.458344,-0.951255,-0.877586,-1.115501,0.382397,-1.054638,1,1,0,0
0.125639,-0.898898,-0.048921,0.524576,-0.082048,-1.340199,-0.948025,0,0,0,0
-1.047154,0.202801,-0.890947,-0.613921,-0.475952,-0.265684,-1.414580,1,0,0,1
-0.541829,0.427624,0.505513,-0.557269,0.704265,-1.717094,0.018598,0,0,0,0
-0.949738,0.594199,-0.715900,-0.362588,0.289473,-0.918601,-1.287261,0,0,1,1
-0.361935,-0.686194,-0.775232,-0.064602,-0.720915,-1.950737,-1.358210,0,0,0,1
-0.120973,-0.676314,-1.804225,0.422442,-0.774103,-1.610269,-1.242001,0,1,0,0
-0.694912,0.013782,0.687058,0.392964,1.161374,-1.142862,0.541745,0,1,0,0
-0.729892,-0.076586,0.701132,0.595167,1.157336,-0.732578,0.543286,1,0,1,1
0.360142,-0.544360,-1.779138,-0.244661,-1.203213,-1.137778,-0.686620,0,0,0,0
-0.808113,0.687051,-2.329504,-0.297039,-0.725671,-1.121249,-1.131714,1,1,0,0
-0.349434,-0.129387,-0.053229,0.243206,0.362916,-1.124770,0.478152,0,0,0,0
-0.469676,-0.107358,-1.824955,0.158055,-0.323738,-1.074358,-0.842748,1,0,1,1
0.579593,-0.988351,-2.309875,-0.107710,-1.864314,-0.994455,-0.552816,0,0,0,0
-0.054811,-1.321829,-1.184031,0.455926,-1.851070,-0.162823,-1.098216,0,1,0,0
-0.246823,-0.283779,0.032326,1.294634,0.705043,-1.004260,0.661038,1,1,0,1
0.564141,-0.741273,-1.621942,0.695371,-1.452801,-1.112383,-0.585716,0,0,0,0
0.044474,-1.091924,-1.676784,0.379118,-1.944984,-1.093087,-0.660980,0,0,1,0
-0.224687,-0.451145,-0.452150,1.709956,-0.080910,0.489059,0.673501,1,0,1,1
0.587744,-0.893440,-1.607756,0.425192,-1.728369,-0.928230,-0.560598,0,0,0,0
-0.010081,-1.375640,-1.511352,0.821363,-2.464576,-0.543312,-0.719936,0,1,0,0
0.114154,-0.153498,0.503820,1.931115,-0.128496,-0.963630,0.577387,1,1,0,1
0.713062,-0.634921,-1.268442,1.001616,-1.369604,-0.528854,-0.388004,0,0,0,0
0.254002,-1.214626,-1.004510,0.851252,-2.388376,-0.062391,-0.683221,0,0,1,0
0.055748,-0.752097,0.181677,1.873635,-0.929916,-0.160423,0.503974,1,0,1,1
0.782508,-0.853546,-1.553294,0.142712,-1.709903,-0.955256,-0.330881,0,0,0,0
0.416337,-1.425126,-1.301171,0.670284,-2.032990,0.756602,-0.633394,1,1,0,0
0.627120,-0.304794,-1.000480,1.035860,-0.995177,0.325297,-0.160322,0,0,1,0
0.772483,-0.372633,-0.900142,0.371369,-1.225708,-0.422573,-0.409107,1,0,0,1
0.568729,0.166315,0.595619,1.416818,0.079937,0.631813,0.737976,0,0,0,0
0.603688,-0.000458,0.416445,1.155001,-0.143355,-0.251150,-0.130627,0,0,0,1
0.611633,0.225281,0.981910,1.613733,-0.353085,-1.191221,0.124284,0,0,0,0
0.470067,0.200760,0.963673,1.474213,-0.399974,-0.643207,0.010070,1,1,0,0
0.745629,0.113867,-0.237335,0.839531,-0.274014,-0.986029,0.039838,0,0,0,0
0.305793,0.214334,0.669358,1.264622,-0.037410,-0.324047,-0.385988,1,0,0,0
0.198711,0.450448,0.905651,0.737660,-0.224855,-0.587390,0.510639,0,0,1,0
0.280660,0.735094,0.873393,0.846692,-0.431761,-0.148043,0.458146,1,0,0,0
0.345719,0.619325,0.563142,0.434893,-0.004722,-0.494959,0.251116,0,1,0,0
0.135253,0.448028,0.355781,0.445377,-0.068551,-0.760946,-0.221245,0,0,1,1
0.061587,0.501101,1.149231,0.872215,1.460954,-0.852183,0.514870,0,0,0,0
0.087640,0.894282,0.463270,0.720245,0.182585,0.158878,-0.116534,1,0,0,1
0.426314,0.017393,-0.792907,0.406037,-0.163178,-0.341628,-0.339105,0,0,0,0
-0.061721,0.958935,-0.373671,0.103071,0.309743,-0.333157,-0.142600,0,0,0,1
-0.055422,0.667928,-0.004122,-0.155575,-0.268312,-1.453197,0.348393,0,0,1,0
-0.172446,0.702346,-0.572791,-0.107427,0.312644,-0.350487,-0.748567,1,1,0,0
-0.097612,0.750630,0.524414,0.071839,0.502109,-0.846807,0.596494,0,0,0,0
-0.293752,1.052887,-0.517621,-0.274023,0.791153,0.094230,-0.700982,0,1,0,0
-0.245764,0.497095,-0.317037,-0.401139,0.177464,-0.340580,-0.646542,0,0,0,0
-0.461411,0.941772,-0.855101,-0.192359,-0.068960,0.302739,-0.730957,1,0,0,1
0.513477,-0.465762,-2.231100,-0.544002,-1.055729,-0.975861,-0.434130,0,0,0,0
-0.533568,1.004445,-1.525295,-0.443594,0.113830,-0.042852,-0.759513,0,0,0,1
-0.246868,0.079330,-0.854375,-0.929356,0.214794,-0.917964,-0.864558,0,1,0,0
-0.389106,0.794090,-0.816916,-0.819415,-0.110967,-0.426121,-1.077877,0,0,0,1
-0.377954,0.629826,0.215021,-0.705586,0.120226,-0.508378,-0.935380,0,0,1,0
-0.560359,0.910306,-0.564281,-0.540649,0.863232,-1.316680,-1.164791,1,1,0,0
-0.351491,0.324099,0.015048,0.115682,1.480207,-0.818345,0.416589,0,0,0,0
-0.475883,1.228729,-0.915348,0.133246,0.349698,1.020978,-0.855896,1,0,0,1
0.442678,-0.283179,-1.784531,-0.598545,-1.576681,-0.549736,-0.501373,0,0,0,0
-0.526757,1.284093,-1.919356,-0.661491,0.400861,-1.117755,-0.747423,1,0,0,0
-0.226939,0.255526,-1.177925,-0.847036,0.796488,-0.480855,-0.712572,0,1,0,0
-0.303062,0.448601,-1.383812,-0.859580,-0.047500,-0.794549,-0.674561,0,0,1,1
0.005390,0.884124,-0.703751,-1.401737,0.766392,-0.947520,0.750280,0,0,0,0
-0.509518,1.216095,-1.747702,-1.049420,0.674359,0.649802,-0.459647,0,0,1,0
-0.155735,0.529301,-0.748036,-1.065289,-0.206058,-0.542284,-0.892037,0,0,0,0
-0.488958,0.962828,-1.715900,-0.841171,-0.317681,1.077962,-0.924755,1,0,0,1
0.328115,-0.361355,-1.648259,-0.427404,-0.849639,-1.147558,-0.657261,0,0,0,0
-0.598313,1.190133,-2.129055,-0.878862,-0.460200,-0.418537,-0.780192,1,0,0,0
0.024554,1.002848,-1.421536,-1.695929,0.254319,0.568627,-0.091560,0,0,1,0
-0.436004,0.704892,-2.145470,-1.080165,-0.173405,0.205271,-1.058118,1,0,0,0
-0.238761,0.130730,-1.737899,-1.768243,-0.694924,-0.770666,-0.489706,0,1,0,0
-0.325967,0.521935,-1.621853,-1.289089,-0.928185,-0.725616,-0.778183,0,0,1,1
-0.239173,0.585212,-0.253051,-0.349550,0.986814,-0.785247,0.558481,0,0,0,0
-0.521431,0.896017,-1.931194,-0.171045,0.170302,0.095698,-0.783105,1,0,0,1
0.692707,-0.199531,-2.530611,-1.010599,-1.026390,-0.618637,0.032432,0,0,0,0
-0.430313,1.053423,-2.812486,-0.930158,-0.139786,0.333053,-0.613126,0,0,0,1
-0.154633,-0.208728,-2.012572,-1.600520,-0.700745,-0.859594,-0.887468,0,0,1,0
-0.178849,0.189508,-2.376246,-1.394388,-0.901290,-0.707375,-0.532574,1,1,0,0
-0.289366,0.252748,-0.956335,-0.398138,0.309290,-0.238920,0.632839,0,0,0,0
-0.655918,0.608970,-2.330206,-0.435780,-0.335628,-0.172489,-1.013864,0,1,0,0
-0.057859,0.594606,-1.485158,-0.962520,-0.901013,-0.157041,-0.226350,0,0,0,0
-0.460533,0.507167,-2.753826,-0.303233,-1.063326,-0.307933,-0.979869,1,0,0,1
0.391092,-0.570441,-2.109742,-0.441452,-1.404326,-0.845712,-0.753715,0,0,0,0
-0.386953,-0.030401,-3.515030,-0.691192,-1.703429,-0.270386,-0.790847,1,1,0,0
-0.050163,-0.155074,-0.850898,0.064004,-0.232709,-0.889228,0.473471,0,0,0,0
-0.138802,-0.138164,-2.510320,0.359924,-1.882057,-0.406192,-0.600629,0,0,0,1
0.176344,-0.308351,-1.509890,0.147315,-1.106057,0.115094,-0.618966,1,1,0,0
0.131383,-0.220677,-0.526044,0.866395,-0.529972,-0.451808,0.625606,0,0,0,1
0.188713,-0.580361,-1.789400,0.316179,-1.892237,-0.697201,-0.429407,0,0,0,0
0.117796,-1.081028,-2.292490,-0.128754,-2.428671,0.214822,-0.635992,1,0,0,1
0.530123,-0.767641,-1.647661,0.179366,-1.681070,-0.905325,-0.421542,0,0,0,0
0.311697,-1.381966,-2.362296,-0.445897,-2.938152,0.183052,-0.508602,1,1,0,0
0.343416,-0.879955,-0.791215,1.121067,-0.803954,-0.318938,0.663013,1,0,0,1
0.818670,-0.574521,-1.423715,-0.178775,-1.391565,-0.735337,-0.325441,0,0,1,1
0.779185,-0.143115,0.505529,0.929439,-1.122162,0.553551,0.563101,0,0,0,0
0.771466,-0.400648,-0.194687,1.068351,-2.113893,0.053377,-0.011775,1,0,0,0
0.808415,-0.445494,-0.224039,0.803399,-2.411846,-0.031431,0.031308,0,0,0,0
0.681706,-0.629383,0.019791,0.454267,-2.335723,-0.357777,-0.170609,0,0,1,0
0.635125,-0.517808,0.176250,1.004585,-1.834499,-0.283739,-0.306215,0,0,0,0
0.555115,-0.519724,-0.116594,0.975207,-2.015845,0.109812,-0.298735,0,1,0,0
0.671382,-0.268118,-0.105939,0.139718,-2.152875,-0.325454,-0.122970,0,0,0,0
0.600850,-0.483216,-0.553337,0.129204,-1.545469,0.467710,-0.571909,0,0,0,1
0.586920,-0.247918,-0.494934,-0.177526,-1.727128,-0.433148,-0.259637,0,0,0,0
0.589928,-0.242397,-0.615042,-0.150408,-1.181484,0.925861,-0.338268,0,0,1,0
0.517906,-0.193284,-0.737990,-0.419980,-0.977259,0.686463,-0.332085,0,0,0,0
0.391745,-0.221204,0.024199,0.341502,-1.194538,-0.135941,-0.698504,0,0,0,1
0.478388,-0.312264,-0.954676,-0.841762,-0.706200,0.004179,-0.122103,0,0,0,0
0.359541,-0.095015,-0.706432,-0.999924,-1.373185,-0.023388,-0.517492,0,1,0,0
0.338631,0.100076,-0.700776,-1.010937,-0.463067,0.376474,-0.470995,0,0,0,0
0.315617,0.301116,-0.590544,-0.504219,-0.686976,0.453112,-0.432217,0,1,0,1
0.446178,0.346659,0.183486,-0.220011,0.248650,-0.146474,-0.342374,0,0,0,0
0.261642,0.531249,-0.057971,-0.623589,0.845368,1.231201,-0.399313,0,0,0,0
0.079833,0.501836,-0.266755,-0.808792,0.284878,0.529954,-0.791836,0,0,0,0
-0.049213,0.589640,-0.294863,-0.527515,0.444718,0.020363,-0.743386,1,0,1,0
0.116115,0.615676,0.936687,0.117114,0.857348,0.057226,0.129131,0,0,0,0
0.030938,0.763720,0.420774,-0.265220,0.830007,-0.132189,-0.121502,0,0,0,0
0.038049,1.008648,-0.434175,-1.238264,-0.061004,-0.556298,-0.304173,0,0,0,0
-0.231949,0.923326,-0.045104,-0.549968,0.838348,-0.426862,-0.310060,0,0,1,1
-0.043040,0.369100,-0.183080,-0.990690,1.009639,0.001194,-0.424205,0,0,0,0
-0.201289,0.728620,-0.522944,-0.970661,-0.124282,0.359541,-0.556911,0,0,0,0
-0.046479,1.282686,-0.518900,-1.448829,-0.470609,0.887210,-0.339026,0,0,0,0
-0.277770,0.854209,-0.790870,-0.499622,0.319792,-0.654665,-0.775083,1,0,0,0
0.332296,0.775589,-0.583898,-1.090569,0.367035,-0.931974,0.047136,0,0,0,0
0.032381,0.797790,-0.869980,-0.592584,0.091923,0.822224,-0.341242,0,0,0,0
-0.026599,0.817809,-1.160496,-0.576231,-0.546826,0.607624,-0.655795,0,0,0,0
-0.095057,0.722464,-1.463697,0.608901,0.196866,-0.625402,-0.983232,0,0,1,1
0.117868,0.039526,-1.163137,0.170777,-0.543220,-0.689478,-0.361483,0,0,0,0
0.153777,0.235361,-1.895859,-0.431829,-0.936725,0.692484,-0.232950,0,0,0,0
0.176649,0.477005,-1.661653,0.085368,-1.322450,0.289216,-0.353817,0,0,0,0
0.041706,0.212471,-1.597353,1.202377,-0.414032,0.602695,-0.614192,1,0,1,0
0.290826,-0.101058,-1.221545,-0.203808,-0.935032,0.201622,-0.393563,0,0,0,0
0.293534,0.266838,-1.489689,0.515060,-1.398918,1.466466,-0.392775,0,0,0,0
0.347848,0.506595,-1.029270,0.987849,-1.544991,-0.516264,-0.481064,0,0,0,0
0.306972,0.284418,-1.002972,1.248718,-1.471985,-0.193134,-0.413485,0,0,1,1
0.501716,-0.219864,-0.596988,0.695309,-1.562099,-0.531777,-0.345398,0,0,0,0
0.465581,0.040250,-0.241855,1.032115,-1.709205,1.188122,-0.259390,0,0,0,0
0.580164,0.079260,-0.075497,1.229143,-1.546476,-0.136658,-0.222453,0,0,0,0
0.491460,-0.137322,-0.247683,1.298773,-1.504283,0.430464,-0.423143,0,1,0,1
0.627190,-0.708120,0.128109,0.826895,-1.436436,-0.287706,-0.001616,0,0,0,0
0.651221,-0.393415,-0.411295,0.875650,-1.755571,1.280711,-0.183707,0,0,0,0
0.690562,-0.091694,-0.022937,0.905536,-1.983170,-0.078159,-0.011141,0,0,0,0
0.856198,-0.105695,0.113934,0.524466,-1.553184,0.188441,0.056631,1,0,0,0
0.576001,-0.696102,-0.321562,-0.979324,-1.202566,2.712146,-0.295245,0,0,1,0
0.670879,-0.073447,-0.462838,-0.536505,-1.335476,-0.450899,0.181010,0,0,0,0
0.310760,0.338270,-0.579471,-0.570353,-0.828450,-0.046646,0.208943,0,0,0,0
0.107768,0.735066,-1.002893,-0.862825,-0.834056,-0.196450,-0.016181,0,0,0,0
0.002981,0.654683,-0.645083,-0.064127,-0.050873,0.301183,-0.179075,0,0,0,0
-0.053466,0.880399,-0.950658,-0.320104,-0.620223,0.071974,-0.225030,0,0,0,0
-0.038972,1.252501,-1.428508,-0.240020,-0.385542,-0.140681,-0.515415,0,0,0,0
0.041162,1.184273,-1.502854,-0.215309,-0.615638,-0.192284,-0.099265,1,0,0,0
0.768065,-0.420470,-1.139003,0.798206,-0.824922,0.223630,-0.044840,0,0,0,0
0.756633,0.351054,-1.476138,-0.703663,-0.776749,0.429897,-0.090848,0,1,0,0
0.475921,0.177406,-0.888915,-0.539159,-0.932751,-0.032176,-0.356427,0,1,0,0
0.762478,0.228724,-1.909384,0.021423,-1.494741,0.617103,-0.059416,0,0,1,0
0.761235,0.338050,-1.496647,0.735010,-0.989732,0.944784,0.480759,0,1,0,0
0.643486,0.356262,-0.833559,0.757494,-1.433810,-0.536500,0.508674,1,0,0,1
0.701316,0.537263,-0.500704,0.490474,-1.653747,-0.610770,0.237662,0,0,1,0
0.864968,0.012502,-0.693842,1.113182,-0.534974,-0.610843,0.370182,1,1,0,0
0.647639,-0.524977,-0.405565,1.137245,-0.182421,-0.177977,0.843816,0,0,0,0
0.859135,-0.330646,-0.027342,1.100147,-0.538980,0.058907,0.582180,0,0,0,0
0.937259,-0.354639,-0.225355,0.939961,-0.767834,1.550844,0.619573,0,0,0,0
0.870979,-0.462504,-0.062301,1.001756,-0.172938,0.344382,0.413465,0,0,1,1
0.829164,-0.779572,-0.291400,0.282515,-0.115897,0.385234,0.217930,0,0,0,0
0.862459,-0.575701,-0.007210,0.633218,0.305194,-0.541295,0.583544,0,0,0,0
0.907535,-0.031425,0.146257,1.003373,-0.302117,0.767674,0.581302,0,0,0,1
0.975087,0.042713,-0.265435,0.138011,-0.141437,0.723745,0.685368,0,1,0,0
0.696041,-0.106450,0.337052,0.945620,0.343804,0.582712,0.608524,0,0,0,0
0.736901,-0.079416,0.150952,0.781875,0.315235,0.769232,0.514111,1,1,0,0
0.249114,-0.251593,0.978889,1.377029,0.157182,-1.275878,0.928340,0,0,0,0
0.675419,-0.060642,0.733003,0.895611,0.210449,0.371727,0.186243,1,0,0,1
0.753449,-0.481451,0.124768,-0.182306,-0.386874,0.594154,0.566862,0,0,0,0
0.770035,-0.021846,0.252573,0.027888,-0.248832,-0.421025,0.559960,0,1,0,0
0.669456,-0.053216,0.222110,-0.048544,-0.496047,-0.679752,0.426063,0,0,0,0
0.655853,0.220358,0.228124,0.146333,0.061841,-0.620506,0.488712,1,1,0,0
0.409327,0.226496,0.066850,0.509886,0.168164,-0.938377,0.676976,0,0,0,0
0.651289,0.130874,0.003924,0.164721,-0.222911,0.223945,0.485318,0,0,0,0
0.747436,0.000757,-0.592676,0.280294,0.203814,-0.123057,0.259038,0,0,0,0
0.603493,0.200135,-0.222960,-0.107638,0.309855,0.285652,0.184197,1,0,0,1
0.574385,-0.811237,-0.534317,-0.285768,-0.329582,0.055039,0.362482,0,0,0,0
0.707409,-0.497786,-0.379951,-0.099137,0.119576,0.914229,0.546994,0,0,0,0
0.756224,0.389635,0.280914,-0.314590,-0.622755,-0.384186,0.639305,0,0,0,0
0.617908,0.083282,0.025617,0.148226,0.336791,0.158560,0.289507,1,1,0,0
0.677550,0.226549,-0.267241,-0.054519,-0.029923,-0.172613,0.447568,0,0,0,0
0.630614,0.327414,0.140566,-0.007096,0.135148,-0.330921,0.503833,0,0,0,0
0.020470,0.406755,-0.787995,-0.115382,-0.128593,-0.193191,1.075499,0,0,0,0
0.541445,0.314081,0.047134,0.072232,0.267039,0.705062,0.355467,1,0,0,1
0.674170,-0.489982,0.284891,0.026680,0.404840,0.668709,0.163931,0,0,0,0
0.841490,0.077767,-0.316639,-0.394265,0.520148,-0.503809,0.407249,0,0,0,1
0.651529,0.197201,0.591052,0.466180,0.433139,-0.364831,0.505892,0,0,0,0
0.493408,0.328136,0.533079,0.372050,1.481676,-0.275362,-0.034310,1,0,0,1
0.227243,1.125959,0.010839,0.350580,0.529069,-0.549181,0.810502,0,0,0,0
0.633639,0.406806,0.065381,0.127087,0.393434,0.305790,0.265251,0,0,1,0
0.591556,0.449285,0.259268,-0.169520,0.200556,-0.801968,0.633346,0,0,0,0
0.588514,0.519130,0.079150,-0.392323,0.060301,-0.262455,0.487811,1,0,0,1
0.679164,-0.298384,0.572041,0.086874,0.379340,0.976766,-0.039421,0,0,0,0
0.755603,0.057978,0.354004,0.368420,0.631324,-0.364030,0.876432,0,0,1,0
0.623133,0.482056,0.197046,0.060953,0.684915,-0.208524,0.428603,1,0,0,0
0.551681,0.111690,0.279004,0.464979,0.774203,-0.211653,0.719798,0,0,1,0
0.464498,0.312496,0.479831,0.348724,0.690749,-0.147828,0.617418,0,0,0,0
0.527536,0.256641,0.603464,0.518812,0.807599,-0.302221,0.696105,0,0,1,1
-0.155758,0.629444,0.421375,1.064595,1.111110,-1.223972,0.393326,0,0,0,0
0.336704,0.201115,0.800873,0.306698,1.009339,0.505452,0.321465,1,0,0,1
0.617665,-0.443972,0.564405,0.299231,0.715343,0.925402,-0.287218,0,0,1,0
0.663261,-0.040486,0.738993,0.923648,1.278664,-0.417607,0.379022,0,1,0,0
0.574438,0.233114,0.939536,0.595975,0.672344,-0.477761,0.507410,0,0,1,0
0.321136,0.382867,1.158281,0.374988,1.316561,-0.523497,0.078400,1,1,0,0
-0.073218,0.995374,0.703816,0.047510,1.491624,-0.380093,0.985019,0,0,0,0
0.592235,0.617521,0.851824,0.644414,1.095921,0.443572,0.744609,0,0,0,0
0.459116,0.397490,0.806369,0.658834,0.754751,-0.302719,0.443193,1,0,0,0
0.411295,0.448314,0.961400,0.618067,1.207921,-0.430059,0.576499,0,0,0,1
0.540415,-0.438078,1.204171,0.797460,1.104482,0.865532,0.188388,0,0,0,0
0.582654,-0.025617,0.594650,0.697414,1.176440,-0.899952,0.372123,0,0,0,0
0.485822,0.302294,0.634251,0.482342,1.302721,-0.615402,0.383539,0,0,0,0
0.508825,0.327879,0.955901,0.922479,1.425485,-0.835235,0.241069,0,0,1,0
0.552081,0.213982,0.158945,0.687506,1.025326,-0.673001,0.641839,1,0,0,0
0.600094,0.523108,0.210570,0.195735,1.001815,0.446533,0.591257,0,0,0,1
-0.054383,0.719230,0.312515,0.606577,0.500656,0.613403,0.863500,0,0,0,0
0.537875,0.136295,0.156249,0.133120,0.777396,-0.214064,0.841772,0,0,1,0
0.659955,-0.496036,0.204313,0.161971,1.246375,0.657311,-0.003406,0,0,0,0
0.731910,0.057486,0.343839,0.140887,0.458264,-0.089189,0.178313,0,0,0,0
0.107394,0.346993,0.740888,0.174003,0.040247,-1.410801,0.975461,0,0,0,0
