mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.002733,0.505002,-1.077511,2.080109,0.478573,-0.971808,0.126837,0,1,0,0
0.140130,0.332662,-0.934287,1.214159,0.830218,-0.440295,0.840211,1,0,1,1
0.500714,-0.460191,-1.062614,0.679473,-0.689283,-0.918569,0.761907,0,0,0,0
0.181159,0.547514,-0.907858,1.390358,0.510267,-0.258289,1.016218,0,0,1,0
0.152735,-0.015944,-0.891674,0.783585,1.187550,-0.628365,0.206502,0,0,0,0
-0.028511,0.510334,-1.093620,0.814202,1.496097,-0.009197,-0.101097,1,1,0,1
0.478492,-0.505981,-1.004539,0.577871,-0.101971,-0.355183,0.909101,0,0,0,0
0.120746,0.718351,-0.775492,1.049252,0.950056,0.131381,0.481944,0,1,0,0
0.092842,0.803812,-1.225670,0.522419,0.952201,-1.223668,0.034483,0,1,0,0
0.208293,0.541707,-1.228026,0.584464,0.816402,-0.012760,0.250992,1,0,1,1
0.519705,-0.412688,-1.189798,0.520402,-0.745178,-1.152376,0.721627,0,0,0,0
-0.062595,0.569822,-0.987145,0.431979,0.189145,-0.197162,0.609251,0,1,1,0
0.374574,0.305467,-0.740324,0.751917,0.272039,0.062967,0.150746,0,0,0,0
-0.053467,1.203495,-0.882389,0.666106,1.073216,-0.004599,0.281279,1,0,0,1
0.403962,-0.439011,-1.001931,0.509831,-0.591121,-0.025466,0.683452,0,0,0,0
0.338883,0.367086,-0.885715,0.753776,0.187736,-0.090040,1.265884,0,0,1,1
0.201296,0.926251,-1.135132,0.493419,0.377292,-0.339157,0.177740,0,1,0,0
-0.119535,0.718831,-0.329586,-0.155204,1.016230,-1.068697,0.189767,1,0,0,1
0.350536,-0.547045,-0.589850,0.746871,-0.855243,-0.857264,0.754961,0,0,0,0
0.083974,0.330104,-0.014359,1.555732,1.431917,-0.985786,0.859583,1,0,1,0
-0.543933,-0.337281,-0.561001,-0.803837,-1.266779,-0.353254,0.033485,0,0,0,0
-0.491565,-0.463178,-0.729846,-1.167237,-1.751316,-0.848208,-0.344776,1,1,0,0
0.613791,-0.224033,-0.320676,0.267585,-1.342575,-0.488292,1.296009,0,0,1,0
0.548276,0.186684,-0.483897,0.021738,-0.437552,0.037003,0.488862,0,1,0,0
0.598014,-0.119201,0.034146,0.150277,0.040644,0.070177,0.292927,0,0,1,0
0.665292,-0.027193,-0.183656,0.273649,0.632167,-0.065813,0.502069,1,0,0,1
0.667953,-0.433901,-0.625795,0.537089,-0.517862,-0.454674,0.803011,0,1,0,0
0.534309,0.015404,-0.424935,0.433193,0.329481,-0.027490,0.022036,0,0,0,1
0.692891,-0.012706,-0.216623,0.615545,-0.321423,-0.624499,0.276052,0,0,1,0
0.573395,-0.018029,0.148891,0.623513,0.430019,-0.367925,0.349860,1,1,0,0
0.547510,-0.303598,-0.541776,0.350736,-1.413088,-0.806979,0.689565,0,0,1,0
0.537549,-0.117595,-0.026130,0.351669,-0.744379,-0.042962,-0.060280,0,1,0,0
0.438199,-0.051992,-0.347458,0.788504,0.406597,-0.447267,0.463661,0,0,1,0
0.480307,-0.205754,-0.298495,1.059015,0.821711,-0.863911,0.168995,1,0,0,1
0.580849,-0.554718,-0.756015,0.620033,-0.343905,-1.005802,0.703425,0,1,0,0
0.343899,-0.079653,-0.203173,1.251806,0.110377,-0.163048,1.101696,0,0,0,1
0.556805,-0.113348,-0.428614,0.843432,-0.049405,-0.854917,0.198372,0,0,1,0
0.452787,0.110869,0.055455,0.732845,0.111835,-0.020133,0.604045,1,1,0,0
0.959824,-0.745947,-0.055548,-0.248523,-1.336305,-0.470024,0.821476,0,0,1,0
0.607819,0.150449,-0.011046,0.722667,0.102736,-0.615297,0.661414,1,0,0,1
0.559122,0.177420,-0.344169,0.589121,0.897075,-0.753451,0.274870,0,0,1,0
0.479011,0.184185,-0.168264,0.621048,-0.172597,-0.153103,0.851126,0,1,0,1
0.562285,-0.480864,-0.418375,0.565388,-0.437698,-0.259775,0.683887,0,1,0,0
0.914455,-0.281744,-0.134717,0.819567,-0.494746,0.492059,0.995294,1,0,1,0
0.563964,0.099188,-0.181743,0.389026,-0.086367,-0.224814,0.528793,0,0,1,0
0.395072,0.273091,-0.325205,1.116535,0.519108,-0.619157,0.883823,0,1,0,1
0.038318,1.545482,-1.906815,-0.610104,0.619856,-0.376855,0.990806,0,0,0,1
-0.076960,1.539618,-2.566840,-0.749196,0.469229,-0.535505,0.494737,0,1,0,0
0.759579,-1.099254,-1.891334,-0.966864,-1.786643,-1.296996,0.118259,0,1,0,0
1.039158,-0.082825,-0.811882,0.735994,-1.275306,-0.403935,2.115340,0,0,1,1
1.000278,-0.639972,-0.588561,0.123840,-0.996500,0.695968,0.943193,1,0,1,0
1.078705,-0.161421,-0.734809,0.151574,-1.285304,0.369339,1.336490,1,0,0,0
0.931563,-0.284151,-1.191283,-0.172242,-1.253220,0.371172,0.591873,0,1,0,0
1.012442,-0.323631,-0.627491,0.224722,-0.998680,0.413878,0.681451,0,0,1,1
1.068331,-0.322424,0.210746,0.494584,-0.394845,0.489374,1.125470,1,0,0,1
1.019724,-0.397912,0.854035,0.909123,-0.455274,0.035625,0.925239,0,1,1,0
0.898977,-0.447371,0.953135,1.437848,-0.368937,0.059216,0.859341,0,1,0,1
1.003051,-0.386184,0.959815,0.828476,-0.828393,1.227515,1.070364,1,0,1,0
0.978497,-0.276232,0.552145,1.316742,-0.328240,0.447781,1.163538,1,0,1,0
0.860283,-0.350306,0.569399,1.569004,-0.320335,0.257460,1.040562,0,0,0,1
0.041052,-1.426126,-1.777286,0.696108,-2.218669,-0.722040,-0.281123,0,0,0,0
0.094981,-1.521885,-2.044864,0.488492,-2.828339,0.446088,0.001959,1,1,0,0
0.943885,-0.788436,0.307504,0.849688,0.095655,0.354741,1.102055,1,0,0,1
0.916630,-0.691739,0.824600,0.982344,0.034814,0.538185,0.798580,0,1,1,0
0.791262,-0.582074,0.601744,1.340887,-0.247523,0.411120,0.759088,1,0,1,0
0.949059,-0.438087,0.382629,0.883258,-0.285395,0.381709,0.621331,0,1,0,1
1.009100,-0.283572,0.176300,0.975827,-0.274566,0.553217,0.986061,0,1,0,1
0.821511,-0.434606,0.542675,1.428221,0.082301,-0.283770,0.853300,1,0,0,0
-0.890123,-2.482032,-1.101582,-2.254362,-0.256194,-1.693122,-0.836391,0,0,0,0
-0.415542,-2.583662,-1.803364,-2.333485,-1.012770,-1.750601,-0.608165,0,0,1,1
0.910746,-0.751671,0.109378,0.559727,0.053199,0.068130,1.255367,1,0,1,0
1.013401,-0.482436,0.654789,0.990056,-0.113563,0.608254,0.878304,0,1,0,1
0.880230,-0.581210,0.677224,0.908212,-0.094192,-0.701778,0.663145,0,1,1,0
0.876148,-0.728356,0.304020,1.184106,0.211272,0.031006,0.771451,1,0,0,1
0.973037,-0.392489,0.100107,1.050168,0.186205,-0.378406,0.784781,1,0,0,1
0.869541,-0.533952,0.442707,1.084597,0.304744,0.393226,0.725992,0,0,1,0
0.462606,-0.558205,-1.058418,0.669324,-2.411718,0.110186,-0.394982,0,0,0,0
0.464249,-0.795557,-1.997526,0.182333,-2.871951,-0.038645,-0.037381,1,1,0,0
0.894604,-0.716307,0.253483,0.883412,-0.000946,-0.248551,0.953746,0,1,1,0
0.898230,-0.707589,0.575647,0.584824,0.112096,-0.039337,0.697622,1,0,0,1
0.880172,-0.570950,0.415517,0.690427,0.076801,-0.156689,0.566313,0,1,0,1
0.978740,-0.678944,0.045729,0.799131,-0.065628,0.242783,0.753982,1,0,1,0
0.987664,-0.455580,0.290655,0.947896,0.710198,0.114736,1.016902,1,0,1,0
0.860588,-0.604989,0.213821,0.854861,0.243588,-0.319066,0.706996,0,1,0,0
-0.322010,-1.170882,-0.784570,-0.725460,-1.887189,4.208575,-0.650340,1,0,0,0
-0.024781,-1.396107,-0.891389,-0.243188,-0.397908,6.699979,-0.392505,0,0,1,1
1.094439,-0.693487,-0.054916,0.531899,0.236891,0.009888,1.147675,1,0,1,0
1.025711,-0.714287,0.233541,0.783316,0.600710,0.488982,0.676272,0,1,0,1
0.932356,-0.855198,0.256829,0.698425,0.449156,-0.269038,0.755940,0,1,1,0
0.866501,-0.732232,-0.297203,0.751635,0.070009,-0.205917,0.574841,1,0,0,1
0.949999,-0.805758,0.056345,0.680545,0.504336,0.137509,0.764069,0,1,0,1
0.867771,-0.609062,0.444750,0.826264,0.391931,-0.197390,0.610038,1,0,1,0
0.905547,-0.513372,0.107659,0.968927,0.089727,-0.276233,0.708880,1,0,0,1
0.915276,-0.405415,0.157009,1.168017,0.348689,-0.342100,0.756503,0,1,1,0
0.949564,-1.008644,0.142556,0.893493,0.460876,0.635942,0.808305,1,0,1,0
0.979947,-0.879567,0.730330,1.012540,0.731825,-0.127053,0.736095,0,1,0,1
1.068038,-0.739432,0.272432,0.887623,0.406942,0.177075,0.875811,1,0,0,1
0.976856,-0.743345,0.319622,1.040295,0.380790,0.104015,0.845804,0,1,1,0
0.903428,-0.961675,-0.000129,0.833084,0.038438,0.354299,0.606141,0,1,0,1
0.950105,-0.692536,0.017628,0.959598,0.087143,-0.428328,0.828481,1,0,1,0
0.946898,-0.490276,-0.056079,1.121561,0.156580,0.020709,0.688497,1,0,0,1
0.844398,-0.525761,0.311998,1.176039,0.728793,0.218232,0.424448,0,1,1,0
1.144138,-0.672739,-0.257605,0.599289,0.370902,1.374383,0.826625,0,0,1,0
1.008370,-0.454593,0.461490,1.128727,0.313559,1.569896,1.091982,0,1,0,0
1.077321,-0.487766,0.310156,1.104118,0.387454,0.764049,0.957112,0,0,1,0
1.047230,-0.283390,0.375671,0.923352,0.368311,1.745029,0.872115,1,0,0,1
1.085016,-0.564183,-0.051913,0.867464,0.266103,0.649026,0.789770,1,0,0,0
1.012968,-0.634861,0.381174,0.879777,0.248910,1.321826,0.929735,0,0,1,0
1.088921,-0.466772,0.485770,1.103413,0.449736,1.443145,1.141805,0,1,0,0
1.090110,-0.370588,0.729826,0.812340,0.185322,1.314293,1.251449,1,0,0,1
1.054904,-0.782701,0.023985,0.877371,0.201970,1.126945,0.875713,0,0,0,1
0.956486,-0.519404,0.608956,1.083435,-0.060703,1.742749,1.259469,0,0,1,0
0.993323,-0.664815,0.463956,0.980250,0.303504,1.531019,0.617626,1,0,0,0
1.049182,-0.679617,0.345752,0.550546,0.045366,2.411008,0.573813,0,0,1,0
-3.292210,0.153627,0.204653,-2.337695,0.647035,-0.173933,-2.485866,0,0,0,0
-1.663180,0.347191,-1.257542,-2.097643,-1.205122,1.334088,-1.694651,0,0,0,0
-0.596451,0.360039,-1.411193,-1.845444,-1.703477,0.417700,0.023144,0,0,0,0
-0.557212,0.368932,-1.535922,-1.303043,-1.283294,-0.682161,1.149026,1,0,0,0
-0.945380,-0.511103,-0.895777,-2.805826,-2.820927,-0.744245,-1.401281,0,0,0,0
-1.018125,-0.585422,-0.966062,-2.725156,-2.931516,-0.403031,-1.526043,1,0,0,0
-0.910606,-0.492181,-1.030403,-2.441644,-2.412727,-1.182451,-1.638593,0,0,0,0
-0.877412,-0.560288,-0.901234,-2.635314,-2.738187,-0.535906,-1.845563,1,0,0,0
-0.948594,-0.577903,-0.886253,-2.391794,-2.403940,-0.956621,-1.733886,0,0,0,0
-0.933435,-0.421573,-0.868034,-2.468405,-2.538945,-0.097026,-1.921192,0,0,0,1
-0.756073,-0.378750,-1.178795,-2.766826,-2.701107,-0.608572,-1.443738,0,0,0,0
-0.804587,-0.359281,-1.231243,-2.859162,-2.663493,-1.084059,-1.595793,0,0,0,1
-0.782144,-0.326007,-1.066778,-2.685381,-2.443370,-0.556840,-1.419497,0,0,0,0
-0.794304,-0.365411,-1.021795,-2.728550,-2.474757,-0.599956,-1.611071,0,0,0,1
-0.811424,-0.299129,-1.100046,-2.782935,-2.686227,-0.887126,-1.398352,0,0,0,0
-0.823606,-0.356979,-1.124198,-2.798531,-2.486484,-0.272516,-1.675544,1,0,0,0
-0.881757,-0.530426,-0.994314,-2.345927,-2.343022,-1.235045,-1.679155,0,0,0,0
-0.914220,-0.371403,-0.833315,-2.551055,-2.581411,-0.760691,-1.874065,1,0,0,0
-0.951231,-0.551871,-0.966335,-2.334834,-2.294515,-1.300440,-1.754536,0,0,0,0
-0.886922,-0.445128,-1.035426,-2.398779,-2.393586,-0.836235,-1.792529,1,0,1,0
0.548351,-2.145862,-1.612571,-1.790344,-2.960439,-1.505345,-0.642872,0,0,1,0
-0.629950,-1.034323,-0.964579,-2.238006,-2.732592,-0.902539,-1.669250,1,0,0,1
-0.856373,-0.325235,-1.116746,-2.753647,-2.676639,-0.944489,-1.489011,1,0,0,0
-0.836391,-0.362567,-1.143807,-2.775213,-2.648885,-0.579527,-1.687365,0,1,0,1
-0.845935,-0.373576,-1.045201,-2.747872,-2.756596,-0.712050,-1.497462,0,0,1,0
0.456046,-1.686360,-1.938517,-1.453945,-2.987158,0.472262,-0.443747,0,0,0,1
-0.798299,-0.406745,-1.068188,-2.808108,-2.897416,-0.885464,-1.452372,1,0,0,0
-0.773543,-0.456267,-1.235361,-2.671981,-2.821670,-1.202614,-1.627897,0,1,0,0
0.363446,-1.661184,-1.145539,-0.278776,-1.065559,1.204594,0.481300,0,0,0,0
0.301109,-1.733143,-1.205855,-0.300889,-1.572300,-0.715597,-0.150719,0,0,0,1
0.687735,-1.332333,-1.248373,-0.655537,-2.889270,-1.081987,-0.255608,1,0,1,0
0.841838,-0.656044,-0.081166,1.174857,-0.834978,0.049962,1.000530,1,1,0,0
0.856551,-0.946882,-0.160935,0.740277,-1.223487,0.855241,0.311393,0,0,0,1
0.865892,-0.791543,-0.643594,0.327784,-1.372499,0.193223,0.363667,0,0,0,0
0.643635,-0.723270,-0.611225,0.597118,-0.802198,0.279114,-0.101894,0,0,0,1
0.997051,-0.746553,-0.212189,0.469741,-0.781344,0.199783,0.420285,0,0,0,0
0.401712,-1.587955,-0.905314,-0.480504,-1.609889,2.490519,-0.029727,0,0,0,0
0.731403,-1.335456,-1.373708,-0.868786,-1.641506,0.230818,0.296597,0,0,1,0
0.698679,-1.188820,-1.365916,-0.695726,-1.864947,-0.496449,0.380698,0,1,0,0
0.922774,-0.636294,-0.711371,-0.076181,-1.176920,-0.935328,-0.389997,1,0,0,1
1.013662,-0.810300,-0.612035,0.077566,0.248228,-0.374121,1.334109,1,0,0,0
1.063367,-0.578899,-0.348086,0.744575,-0.198412,-0.551930,0.689648,0,1,0,0
0.746166,-0.934158,0.329638,0.801565,-0.165229,0.084131,0.064005,0,0,1,0
0.919864,-0.885387,0.397784,0.403555,0.187935,0.342138,0.396636,1,0,0,1
0.641582,-1.037820,-0.227931,0.973357,0.101220,1.616899,0.941059,1,0,0,0
1.019418,-0.590768,-0.325622,0.777725,-0.580906,-0.009089,0.420188,0,1,1,0
0.992635,-0.646072,-0.346726,0.747738,-0.274993,-0.029513,0.614122,0,0,0,0
1.027242,-0.591088,0.013240,1.033493,0.313866,-0.230583,0.454693,0,1,0,1
0.750816,-0.674550,-0.768149,0.917689,0.011352,0.218125,0.464384,0,0,1,1
0.943627,-0.729731,-0.244469,0.481228,0.246643,0.224691,0.076285,0,1,0,0
0.845812,-0.788050,-0.572668,0.707103,-0.080864,-0.304506,0.340567,0,0,1,0
0.902168,-0.525339,-0.385141,0.756283,-0.242041,-0.298898,0.348131,1,0,0,1
0.547671,-0.501501,-0.012833,0.771895,-0.215530,1.801895,0.905437,0,0,1,0
0.797360,-0.428057,-0.204878,0.981286,0.017074,-0.767951,0.665142,0,1,0,0
0.819502,-0.453106,-0.431183,0.806098,-0.285786,-0.389365,0.196232,0,0,1,0
1.032431,-0.526545,-0.425775,0.779401,-0.002777,-0.194324,0.090808,1,1,0,0
0.757705,-0.555279,-0.922804,0.455571,0.216033,-0.174959,0.491609,1,0,0,0
1.036993,-0.304979,-0.794096,0.951200,0.145879,-0.766727,0.173236,0,1,0,0
0.870962,-0.453583,-0.837865,0.741577,0.100769,-0.112745,0.707764,0,0,1,0
0.936285,-0.371266,-0.168177,1.000996,0.010706,-0.318444,0.444487,1,0,0,1
0.515394,-0.520843,-0.289093,0.584257,0.441468,2.777992,0.507368,0,1,0,0
1.143531,-0.275441,-0.666632,0.520396,0.574383,0.245484,0.701548,0,0,1,0
0.972899,-0.505029,-0.544997,0.636147,0.639527,-1.067328,0.410168,0,1,0,1
0.731991,-0.489662,-0.245882,0.646504,0.973241,0.288390,0.330418,0,0,1,1
0.715007,-0.834057,-0.974821,0.276911,0.219859,-0.108874,0.554433,1,0,0,0
0.940888,-0.602787,-0.572065,0.069430,1.030603,0.197974,0.355860,0,1,0,1
0.628292,-0.331358,-0.487711,0.750361,0.885945,-0.391377,0.343634,0,1,0,0
0.941290,-0.304034,-0.656087,0.328337,0.392205,1.391429,0.254997,0,0,0,1
0.451655,-0.554340,-0.483486,0.052212,0.465031,1.436538,0.701230,0,0,0,0
0.981180,-0.013143,-0.463804,0.317249,0.315118,-0.055632,0.536724,0,0,1,0
1.107791,-0.255087,-0.311109,0.339436,-0.057868,0.153371,0.296482,0,0,1,0
1.064727,0.014947,-0.511763,0.283728,0.104461,-0.811444,0.287953,1,0,0,1
0.798626,-0.709838,-0.743798,0.073196,0.058744,0.013184,0.670176,1,0,0,0
0.883350,-0.185625,-0.694867,0.016186,-0.099538,0.286624,0.416473,0,1,1,0
0.893698,-0.387219,-0.373313,-0.191502,-0.399422,0.086476,0.308903,0,0,1,0
0.887288,-0.251711,-0.583474,-0.115733,-0.143226,0.030811,0.401223,1,1,0,0
0.533773,-0.433526,-0.464479,0.294188,0.882805,1.861763,0.829329,0,1,0,1
0.939880,-0.345650,-0.450278,0.090991,0.644401,-0.533349,0.774059,0,0,1,0
0.980055,-0.006645,-0.278221,0.449589,0.273566,-0.511643,0.236158,1,1,0,0
0.983091,-0.320137,-0.323128,0.468868,0.090095,-0.483520,0.379306,0,0,1,1
0.737942,-0.680485,-0.884484,0.138250,0.330240,-0.106200,0.483570,1,0,0,1
0.979494,-0.041044,-0.131695,0.425527,0.171308,-0.185049,0.676444,0,1,1,0
0.987040,-0.229754,-0.332885,0.218229,-0.455154,0.083864,0.601534,1,0,0,0
0.938320,-0.169238,-0.276455,0.302122,-0.578999,-0.166440,0.469334,1,0,0,1
0.568742,-0.431508,0.308570,0.109194,-0.111389,2.693175,0.739455,0,1,0,0
0.796544,-0.244360,-0.381148,0.172605,-0.201619,-0.100623,0.357998,1,0,0,0
0.913435,-0.291446,-0.108978,0.130432,0.000123,-0.041626,0.492235,0,0,0,0
1.020394,-0.130464,-0.449158,0.312064,0.025905,0.375982,0.411537,1,1,0,0
0.795298,-0.353602,-0.958348,0.378507,-0.011840,0.274756,0.657015,1,0,0,1
0.962852,-0.255683,-0.077295,0.424915,0.003322,0.664049,0.468376,0,1,1,0
0.987263,-0.208698,-0.097127,0.503332,-0.634544,0.815772,0.544928,0,0,0,1
0.939424,-0.126155,-0.296068,0.557301,-0.238899,0.169040,0.530206,1,0,0,1
0.480190,-0.590305,0.054266,0.082295,-0.055802,2.014849,0.716839,0,0,1,0
0.874717,-0.179018,-0.546327,0.274544,-0.434376,0.078198,0.730192,0,0,0,1
0.834442,-0.488139,-0.158658,0.206787,-0.560694,-0.528759,0.538683,0,0,0,0
1.028421,0.034278,-0.377322,0.489784,-0.121659,-0.097669,0.624940,1,0,0,1
0.719882,-0.652680,-0.795502,0.143221,-0.479318,-0.001394,0.414561,0,0,0,1
0.949185,-0.246019,0.004193,0.146282,-0.318148,-0.288105,0.659782,0,1,1,0
0.913282,-0.293219,-0.038403,0.672263,-0.274367,0.257021,0.442588,0,1,0,0
0.923958,-0.149213,0.054633,0.375146,-0.257297,-0.133618,0.441350,0,0,1,1
0.513974,-0.562919,0.303342,0.840897,0.144782,2.274839,0.503145,0,1,1,0
0.939157,-0.232401,0.141692,0.109456,-0.145246,0.026142,0.759920,1,0,0,0
1.047296,-0.117055,-0.306341,0.450205,-0.262839,-0.042817,0.391142,1,0,0,0
1.029674,-0.279229,0.049993,0.367951,-0.194002,-0.795994,0.436661,0,1,1,0
0.737676,-0.512768,-0.549796,0.749955,-0.501844,-0.308889,0.676520,0,0,0,1
0.823142,0.128080,-0.188974,0.413368,-0.002416,-0.042454,0.001758,0,0,1,0
1.093751,-0.419986,-0.116377,0.601108,0.066423,-0.017482,0.479271,0,0,0,0
0.985806,-0.193586,-0.051408,0.845606,0.290834,0.094350,0.444886,1,0,0,1
0.538055,-0.724434,0.144103,1.040755,0.476806,2.766055,0.870535,0,1,0,0
1.042952,-0.219215,-0.030489,1.055903,0.334721,-0.012862,0.520546,0,0,1,0
0.938989,-0.375793,-0.334781,0.758269,0.453399,-0.401406,0.327897,0,1,0,0
1.016689,-0.237193,-0.020574,1.121228,0.080148,-0.061093,0.630530,1,0,0,1
0.726651,-0.484981,-0.494533,0.898242,-0.195722,0.261891,0.582454,0,0,1,0
0.944843,-0.235639,0.119378,0.594837,-0.290684,0.014085,0.556211,0,1,0,1
0.876111,-0.412677,-0.034070,0.818556,-0.147684,-0.105903,0.207212,1,0,0,0
0.838824,-0.337039,-0.003202,0.953377,0.041768,-0.104364,0.465476,0,1,1,0
0.425621,-0.756091,0.208929,0.452693,0.129758,1.431087,0.622764,1,0,0,0
1.018368,-0.316131,0.012744,0.305585,-0.154947,-0.204359,0.665849,0,0,0,1
0.907337,-0.315029,-0.299881,0.765910,-0.039116,-0.778303,0.325539,0,0,1,1
0.831259,-0.445385,-0.054313,0.654543,0.294251,-0.397414,0.275472,1,1,0,0
0.698368,-0.560538,-0.786515,0.618525,-0.174359,0.026394,0.547250,0,0,0,1
1.011810,-0.366018,-0.697574,0.336620,0.057281,-0.074606,0.214293,1,0,0,0
0.748743,-0.389063,-0.679158,0.364589,-0.696533,-0.423194,0.485813,0,0,0,0
0.705458,-0.471398,-0.408247,0.696022,-0.488014,-0.587471,0.342925,0,0,1,1
0.365940,-0.690490,-0.051431,0.343769,0.341478,1.806025,0.694810,1,0,1,0
0.940689,-0.240910,-0.253586,0.150461,0.222905,-0.521613,0.726985,1,1,0,0
0.982468,-0.289553,-0.538842,0.548403,0.205305,-0.169755,0.477443,0,0,1,1
0.660340,-0.392071,-0.329095,0.593856,0.348433,-0.028100,0.955033,1,0,0,1
0.582348,-0.725251,-1.063337,0.257875,-0.273908,-0.106003,0.833978,0,0,1,0
0.900704,-0.482385,0.046780,0.577974,0.311738,-0.593110,0.744549,1,1,0,0
0.560113,-0.288983,-0.422684,0.734599,0.468677,-0.679443,0.775523,1,0,1,0
0.475314,-0.352763,0.135163,0.770563,1.169871,0.417627,0.454956,0,0,1,1
0.755485,-1.093642,-0.619932,-0.064229,-0.227962,-0.664561,0.607047,1,0,0,0
0.921384,-0.702359,-0.141247,-0.148534,0.086469,-0.288393,0.900663,0,1,0,0
0.948682,-0.520089,-0.185618,0.643337,-0.401685,-0.000627,0.576537,0,1,0,1
0.849623,-0.891128,-0.007071,0.140829,0.620210,-0.345208,0.626756,1,0,1,0
0.758531,-1.123525,-0.544330,-0.014790,0.193003,-0.340418,0.757118,0,0,0,1
0.898983,-0.532375,-0.448354,0.569818,-0.034407,-0.063875,0.539528,0,1,0,1
0.727340,-0.679395,-0.381717,0.231393,0.207900,-0.361911,0.413499,1,0,0,0
0.709755,-0.796371,-0.031571,0.071987,0.530069,0.121015,0.312741,1,0,1,0
0.815285,-1.174999,-0.410246,0.092981,0.673133,-0.337248,0.745911,0,0,0,0
0.979255,-0.805629,0.049918,0.207416,0.147553,-0.545142,0.809179,0,1,0,0
0.907963,-0.843193,-0.060550,0.319739,0.456223,-0.645640,0.371896,0,0,1,1
0.809819,-1.111813,-0.479600,0.091952,0.452366,-0.091683,0.865529,1,1,0,0
1.001281,-0.622278,-0.314426,0.244619,-0.616407,0.781619,0.766314,0,0,1,0
1.012488,-0.695861,-0.151125,0.137876,-0.441119,0.475976,0.028794,1,0,0,1
0.661721,-0.632528,-0.935114,0.695444,0.125809,-0.501052,0.870319,0,0,0,0
0.975723,-0.164223,-0.325690,0.449681,0.262557,0.548845,0.561066,1,0,0,1
0.634642,-1.238428,-0.417660,0.405086,0.158066,-0.833172,0.503871,0,0,0,0
0.941823,-0.793455,0.277698,0.242972,0.054591,-0.236429,1.141227,0,1,0,0
0.953520,-0.903486,-0.019096,0.689621,0.589302,-0.624229,0.511073,0,1,0,0
0.685402,-0.885129,-0.000555,0.796667,0.598585,-0.646024,0.803602,0,0,1,1
0.659412,-1.031549,-0.866240,0.395949,0.091367,-0.586811,0.703853,1,0,0,0
0.884253,-0.499752,-0.083423,0.602215,0.490060,0.192030,0.761602,1,0,0,1
0.702969,-0.422802,-0.042648,0.936219,-0.553569,-0.491231,0.177692,0,0,0,0
0.700324,-0.465514,0.039644,1.108550,-0.165675,0.380213,0.473318,0,1,0,1
0.841691,-0.073700,0.079321,0.729853,0.335685,0.830151,1.132773,0,1,0,0
1.133233,-0.320176,-0.032204,0.143464,-0.411962,-0.187626,0.470846,0,0,0,1
0.794557,-0.578011,-0.671669,0.009668,-1.387385,-0.187903,0.254302,1,0,1,0
0.622135,-0.300821,0.006401,0.756894,0.899358,0.047420,1.119326,1,1,0,0
0.764031,-0.156963,0.471447,0.400998,0.039361,1.011450,0.705318,0,0,0,1
0.672239,-0.363530,-0.406673,0.292321,-0.024902,0.154468,0.098627,0,0,1,0
0.578491,0.344600,-0.194860,0.449575,-0.078070,0.503378,-0.462017,0,0,1,1
0.753907,-0.280526,0.102224,0.615484,0.367862,-0.075790,1.128182,0,0,0,0
0.408105,-1.573858,-1.212995,-0.724286,-1.740167,0.773238,0.254718,0,0,0,0
0.761516,-1.309724,-1.424481,-0.860782,-1.490411,-0.109799,0.448478,0,0,1,0
0.608405,-1.360500,-1.550703,-0.753926,-2.279175,0.030302,0.256489,0,1,0,0
0.950639,-0.472316,-0.919762,0.046687,-1.371450,-0.502410,-0.262068,1,0,0,1
0.943951,-0.822869,-0.356622,0.403877,0.496859,-0.366407,1.024659,1,0,0,0
1.078420,-0.679570,-0.034209,0.818529,-0.220487,-0.483451,0.581061,0,1,0,0
0.868430,-0.873693,0.418921,0.661028,-0.148591,0.261746,0.178560,0,0,1,0
0.907867,-0.848057,0.390339,0.465353,-0.016954,0.035487,0.329994,1,0,0,1
0.695502,-0.852080,-0.239029,1.052484,0.376808,1.691631,0.711721,1,0,0,0
1.044215,-0.531578,-0.317802,0.972953,-0.402545,-0.391952,0.650319,0,1,1,0
0.952656,-0.614368,-0.295056,0.890770,-0.344941,-0.321511,0.301386,0,0,0,0
0.970906,-0.501827,-0.315415,0.916239,-0.282392,0.463131,0.324226,0,1,0,1
0.765524,-0.638437,-0.747388,0.998991,0.397647,0.129031,0.534504,0,0,1,1
0.973375,-0.627808,-0.287714,0.442947,0.193384,0.002156,0.858985,0,1,0,0
0.902203,-0.630871,-0.376147,0.670670,-0.259775,-0.146639,0.200332,0,0,1,0
0.841144,-0.543838,-0.353612,0.772078,-0.180155,0.050551,0.183725,1,0,0,1
0.387159,-0.628773,-0.094744,0.918883,0.142026,3.240690,0.689705,0,0,1,0
0.893446,-0.562486,-0.504664,0.789833,-0.223988,-0.253889,0.446359,0,1,0,0
0.884872,-0.437577,-0.447858,0.819828,0.036000,-0.323378,0.564284,0,0,1,0
1.088389,-0.215715,-0.032180,0.948678,-0.315263,-1.087664,0.132551,1,1,0,0
0.827027,-0.377369,-0.619642,0.726972,0.468066,-0.417436,0.437615,1,0,0,0
1.074889,-0.445643,-0.340184,0.784165,0.348304,-0.159945,0.376794,0,1,0,0
0.872918,-0.451365,-0.681976,0.768132,-0.183501,-0.145107,0.369869,0,0,1,0
