mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.193753,0.280049,-0.517100,0.552077,1.410504,-0.838821,0.909273,0,0,0,0
-0.248674,0.796983,0.072481,-0.192846,1.467315,0.473893,0.285812,1,1,0,0
0.511720,-0.816572,0.383220,1.469379,0.366114,-0.749257,0.339030,0,0,0,1
0.322123,-0.643318,0.117220,1.751081,0.301283,-0.361563,-0.267782,1,0,1,0
0.209763,-0.135088,-0.408620,-0.502417,0.253939,0.813024,-1.079933,0,1,0,0
-0.142577,-0.129490,0.046428,0.227755,1.096832,-0.780194,0.539074,0,0,1,1
-0.304216,0.579922,-0.762703,0.721978,1.499838,-0.647139,1.487608,0,0,0,0
-0.071805,0.237586,0.493750,-0.022362,1.586580,1.073540,0.457069,0,0,0,0
-0.189630,0.038710,0.443044,-0.348743,2.082707,-0.251552,-0.174954,0,0,0,0
-0.199165,-0.287632,-0.074580,0.028992,1.019499,0.251671,-0.463142,1,1,0,0
0.120887,-0.809254,0.443615,-0.125691,1.525199,-0.650569,1.217044,0,0,0,0
-0.053542,-0.930551,0.024269,-0.149220,1.251209,0.602221,0.561337,0,0,1,1
0.073641,-0.527152,0.960240,0.165959,1.465694,0.995578,1.038294,0,0,0,0
-0.103890,-0.204386,0.495572,0.262340,1.254258,1.426601,-0.309104,1,0,0,1
-0.057343,-0.184531,0.128422,-0.529844,1.272785,-1.066155,0.512879,0,0,0,0
-0.128129,-0.505865,0.295636,0.140977,1.392784,0.505738,-0.176485,0,1,1,0
-0.394613,-0.029603,-0.312082,0.400320,1.366934,-0.430457,0.492352,0,0,0,0
-0.169563,0.420516,-0.535492,-0.429849,0.861062,-0.115818,-0.505670,0,0,1,1
0.485727,-0.856045,0.262188,1.587286,0.630053,-1.393169,0.855819,0,0,0,0
0.312769,-0.803609,0.129700,1.235716,0.186697,0.124475,0.035080,1,1,0,0
-0.033199,-0.755102,0.609271,0.213582,1.548779,-0.630175,0.561169,0,0,0,0
0.066049,-0.120059,0.486721,-0.067741,1.070022,0.827133,-0.446181,1,0,1,0
-0.237464,0.214546,-0.471726,0.332039,1.235030,-1.364315,0.118011,0,0,0,0
-0.327622,-0.004759,-0.002485,0.190285,1.490797,0.389475,-0.367944,0,1,0,1
-0.392226,0.115505,-0.078241,0.597449,1.723624,-0.121335,0.124774,0,0,0,0
-0.309263,-0.567578,0.763208,-0.537110,2.075262,0.097856,-0.671330,0,0,1,1
0.107017,-0.485512,-0.023122,-0.204066,1.342568,-1.047087,0.759956,0,0,0,0
0.347008,-0.490812,0.296271,-0.521098,1.030462,0.836935,-1.268261,0,0,0,0
0.095759,-0.767279,1.363563,-0.219561,0.861106,0.317747,-0.523699,0,0,0,0
0.126104,-0.843202,0.767372,-0.096048,0.145017,0.271635,-1.554536,0,0,1,1
0.069217,-0.132050,0.168748,0.158487,1.855664,-0.362634,0.462565,0,0,0,0
0.015007,0.098672,-0.278138,-0.164540,1.385545,0.224449,0.451933,0,0,0,0
-0.690895,0.191859,1.988908,-0.229438,0.557618,-0.372860,-1.033922,0,0,0,0
0.070648,0.131505,-0.380743,-0.806670,0.805553,8.364487,-0.153248,1,1,0,1
0.598825,-1.316739,0.799843,0.690963,1.111840,-1.082576,0.603448,0,0,0,0
0.417210,-0.596745,-0.526608,0.937004,-0.512442,-0.502368,-1.413108,0,1,1,0
0.223689,-0.478473,0.151052,0.375044,0.805257,-1.056974,1.222345,0,0,0,0
-0.233131,0.311246,-0.357126,0.049109,1.011174,-0.496098,0.521299,0,0,0,0
-0.323471,0.548523,0.572030,-0.243783,0.981483,-0.048940,-0.420752,0,0,0,0
0.052892,0.119365,-0.525797,-0.443517,0.913985,-0.356517,-0.946251,0,1,1,0
-0.264382,0.098714,0.705059,-0.823721,1.336876,-0.839881,0.205767,0,0,0,0
-0.225460,0.043449,-0.317635,-0.664016,0.901714,-1.440722,-0.574769,1,0,0,1
0.326465,-0.835950,0.674872,-0.400000,1.242833,-0.589607,0.519389,0,0,0,0
0.097308,-0.682848,0.230195,0.297785,0.941862,0.678574,-0.397031,0,0,0,0
-0.156396,-0.736070,2.243681,-0.620172,1.145002,-0.358431,-0.426931,0,0,0,0
0.096379,0.041251,-0.503783,-0.543955,0.336873,2.874520,-1.030815,1,1,0,0
-0.181417,0.255959,1.765024,-0.292636,1.471656,-0.489740,0.652460,0,0,0,0
-0.468880,0.251919,0.297640,-0.242044,1.143031,-1.196900,-0.850135,0,0,1,1
-0.451880,0.065419,-0.478498,0.453477,1.571402,-0.419452,0.021675,0,0,0,0
0.208217,0.084671,0.096814,0.258121,1.103906,-0.384389,0.086561,1,1,0,0
0.337959,-1.182199,-0.054375,1.647514,0.179900,-1.028874,-0.053601,0,0,0,0
0.618860,-0.713183,0.479460,0.446954,0.065319,0.874327,-0.831478,0,0,1,0
0.252169,-0.971278,1.083239,-0.687762,1.359000,-0.291405,0.032362,0,0,0,0
0.080721,0.026326,0.336670,-0.415168,0.288877,-1.354074,-0.100960,1,0,0,1
-0.300645,0.093212,0.152096,0.512605,1.124406,-1.333935,2.340910,0,0,0,0
-0.545723,-0.089079,-0.123968,0.778606,1.645495,-0.081293,-0.406891,0,0,0,0
-0.215978,0.380096,-0.492587,-0.300898,1.457660,2.163400,-0.548717,0,0,0,0
-0.314640,0.632450,-0.293923,-0.533138,1.426668,-0.667975,-1.256609,0,1,1,1
0.318917,-0.853743,0.845952,0.314044,1.089262,5.089818,1.639049,0,0,0,0
0.291257,-0.854721,0.855555,-0.140818,0.997068,0.700725,0.153681,0,1,1,1
0.287050,-0.845246,1.701802,-0.006899,2.016569,-0.546901,0.666503,0,0,0,0
-0.040056,0.281841,0.557104,0.673920,0.786619,-0.025739,0.068934,0,0,0,0
-0.427320,-0.857914,2.089220,-1.224088,0.902210,-0.263073,-1.189751,0,0,0,0
0.274200,-0.104782,-0.975843,-1.066534,0.437699,0.103724,-0.442240,1,1,0,1
0.377633,-0.787822,-0.729072,1.893991,0.397026,-1.224144,-0.081219,0,0,0,0
0.264637,-0.731395,-0.396641,1.407859,0.028982,-0.554753,-0.554612,0,0,0,0
0.084459,-0.840768,0.553365,0.926050,0.685499,-0.508264,-0.663249,0,0,0,0
0.396554,-0.722274,-1.127937,0.098996,-0.160888,0.531715,-0.574469,0,0,1,1
-0.258967,-0.823731,-0.274316,-0.008771,1.471001,-0.989000,1.424057,0,0,0,0
-0.024055,-0.005954,-0.267098,-0.001870,1.037714,0.864133,0.356400,1,1,0,1
0.204394,-0.767707,-0.241413,2.174440,0.327450,-1.306389,0.488088,0,0,0,0
0.373678,-0.435844,0.053913,0.859010,-0.010709,0.212564,-0.428512,0,1,0,0
-0.174103,-0.666820,0.076906,0.087148,1.817883,-0.040442,-0.737428,0,0,0,0
-0.196662,-0.897649,-0.185353,0.570813,0.920181,0.196298,-0.085544,0,0,1,1
0.480663,-1.228134,0.797550,1.092489,0.940308,-1.668183,1.509462,0,0,0,0
0.320066,-0.905915,0.021678,1.019654,0.174539,0.558880,0.440828,1,1,0,0
0.014287,-0.293961,0.441767,0.543525,0.555614,-1.485123,0.849064,0,0,0,0
-0.034602,-0.205252,0.272116,0.204094,1.000530,1.718116,-0.671380,0,1,1,0
-0.291386,-0.177516,0.193592,0.323035,1.594566,-0.742896,1.091800,0,0,0,0
-0.115179,-0.786779,-0.323574,-0.087781,1.229332,1.423061,0.225533,1,0,1,0
-0.177564,-0.458835,0.111519,-0.314736,1.736807,-0.088321,-0.274701,0,0,0,0
-0.234743,0.031248,-0.990032,-0.659875,1.699394,0.214454,0.634353,1,1,0,1
0.104644,-0.680443,-0.297918,1.949793,0.558863,-2.005329,0.657443,0,0,0,0
0.135032,-0.384817,-0.765935,1.448452,0.674700,0.888418,0.378015,0,0,1,1
0.164993,-0.709930,-1.013102,2.425982,0.240749,-0.329390,-0.436096,0,0,0,0
-0.246775,0.600198,-1.817786,0.100501,1.200888,0.826889,-0.638366,0,1,1,0
-0.685707,1.146373,-1.853003,0.903072,1.399971,-1.223941,0.369416,0,0,0,0
-0.361280,0.692642,-1.540019,0.940418,0.943686,0.100528,0.263374,0,1,0,1
-0.698730,1.026894,-2.012644,0.891150,1.651651,-0.456608,-0.354896,0,0,0,0
-0.784438,1.049283,-2.036595,-0.248645,1.842019,-0.642968,-0.876072,1,0,1,1
-0.256417,0.298773,-0.261320,-0.082340,1.457231,-0.838921,1.383434,0,0,0,0
-0.036531,0.155399,-0.033895,1.090245,0.519367,0.268005,0.735807,1,0,1,0
-0.251360,-0.181765,0.207982,0.505529,1.478782,-0.103906,0.514091,0,0,0,0
-0.017563,-0.206654,0.762888,0.411087,0.603637,0.671078,-1.181347,0,1,0,0
-0.097012,0.349252,-0.222740,0.065226,0.947644,0.550328,-0.367178,0,0,0,0
-0.299588,-0.009756,-1.182241,-0.034093,0.511344,2.162560,-1.407123,0,0,1,1
-0.538366,0.543747,-0.153358,0.135617,0.645775,-0.889033,-0.357909,0,0,0,0
-0.066768,0.114909,-0.781535,0.053514,-0.007748,0.452294,-0.024630,1,1,0,1
0.290504,-0.407147,0.447538,1.592360,0.108990,-1.996895,1.041100,0,0,0,0
0.587266,-0.527840,-0.208610,0.630912,-0.157180,0.853323,-0.305161,1,0,1,0
0.056961,-0.728374,0.647656,-0.630477,0.783756,-0.760060,0.199064,0,0,0,0
-0.038514,-0.176045,0.040817,-0.862121,1.390703,-0.219313,-0.942946,0,1,0,1
-0.347935,0.175489,0.643213,-0.182614,1.398811,-1.088106,0.704565,0,0,0,0
0.208764,-0.122796,-0.724388,-0.612178,0.732423,0.494616,-0.408488,1,0,1,0
-0.157895,0.586045,-0.476569,0.070085,1.459969,-0.259167,0.417953,0,0,0,0
-0.276373,0.960627,-0.722535,-0.680086,1.070399,0.395506,-0.719278,0,0,0,0
0.187230,-0.886462,1.732151,-1.248503,0.920171,1.802678,-0.477392,0,0,0,0
0.038309,-0.954346,1.165475,-0.384782,0.374262,-0.660275,-1.302338,1,0,1,0
-0.048244,-0.774694,0.670245,-0.465014,1.491355,-0.819613,1.203245,0,0,0,0
-0.270848,0.398905,-0.224821,0.044396,0.991275,0.667721,-0.397903,0,0,0,0
-0.634919,-0.050496,1.251516,-0.039426,0.799047,-0.004984,-0.743204,0,0,0,0
-0.015117,-0.351141,-0.824819,-1.396034,1.028174,3.823320,-0.344200,0,0,1,1
-0.656333,0.458604,1.584712,-0.546260,0.959627,-0.243723,0.777433,0,0,0,0
-1.122693,-0.900479,1.162840,-2.021207,0.425093,0.971052,-0.493235,1,1,0,1
0.536396,-0.938602,0.768444,1.358810,0.914015,-0.591530,0.265905,0,0,0,0
0.474906,-1.091636,0.840168,0.782982,0.708123,0.162552,-0.585622,0,0,0,0
0.369804,-0.840035,0.094509,-0.956345,0.902913,-0.566217,-1.446512,0,0,0,0
-0.167672,-0.337748,0.580884,-0.241003,0.572144,-0.155301,-0.563673,1,0,0,1
-0.096874,0.494857,-0.018159,0.275260,1.043794,-1.400274,1.416387,0,0,0,0
-0.219642,0.941579,-0.438071,-0.053253,1.247959,0.207936,0.263762,0,0,0,0
-0.259203,0.927199,-0.632259,-0.240204,1.233650,-0.570280,-0.495315,0,0,0,0
-0.205257,0.793295,0.008935,-0.193607,0.987023,-0.158945,-0.835049,1,0,0,1
0.307670,-0.895072,1.261659,-1.040276,1.010769,1.389523,-0.815094,0,0,0,0
0.202531,-0.696112,0.745396,-0.806130,0.043833,-0.415792,-1.125063,0,1,1,0
0.132816,-0.594998,0.372173,-0.357793,1.232242,-1.175285,1.620480,0,0,0,0
-0.168599,0.263037,-0.124029,-0.134397,1.064739,-0.247248,0.209311,0,0,0,0
0.050905,0.146168,0.506609,-0.448056,1.356912,-0.316936,0.241648,0,0,0,0
0.096490,-0.016408,0.604976,-0.211427,0.222570,-0.340976,-0.822704,0,1,1,0
-0.161374,0.419268,-0.233724,0.332278,1.238891,-0.910679,0.467337,0,0,0,0
-0.096164,0.187065,1.097032,-0.587044,1.490244,-0.057730,0.736287,1,0,0,1
0.642600,-1.130725,0.876243,0.813497,0.549144,-1.115785,0.417318,0,1,0,0
0.472324,-1.001743,0.785896,0.834063,1.075566,1.240500,-0.361548,0,0,1,1
0.218998,-0.356847,0.036189,-0.539328,0.486264,-0.659575,-1.160358,0,1,0,0
0.056119,-0.501915,-0.345971,0.204165,0.487171,-0.602071,0.412305,1,0,0,1
-0.207920,0.527244,-0.071241,0.635490,1.226780,-0.199155,1.370234,0,0,0,0
-0.247348,0.695851,0.016801,0.129041,1.371532,1.012568,0.357654,0,0,0,0
-0.338617,0.640683,0.173742,-0.043040,1.609715,-0.635653,-0.242675,0,0,0,0
-0.345458,0.372146,0.158599,-0.223099,1.319781,0.158349,-0.410741,1,1,0,0
0.402300,-1.029766,1.454069,-0.828318,1.568872,-0.443971,1.000063,0,0,0,0
0.154842,-1.023040,0.733177,-0.504956,0.898277,-0.335479,0.713732,0,0,1,1
0.081842,-0.636266,1.510727,-0.233828,1.727242,-0.310751,0.834621,0,0,0,0
-0.101312,-0.043425,0.034067,0.143624,0.761319,0.379099,-0.041960,1,0,0,1
0.000582,-0.120982,0.435363,-0.695805,1.188280,-0.092934,0.138028,0,0,0,0
-0.146184,0.187013,0.188776,-0.083267,1.284869,-0.095114,-0.493270,0,1,1,0
-0.277892,0.048607,0.025601,-0.386226,1.403787,-0.118054,0.424985,0,0,0,0
0.253291,-0.000817,0.286286,-0.569897,1.487410,0.350233,0.039150,0,0,1,1
0.423615,-0.837606,-0.158530,1.066789,0.268460,-1.207392,0.381329,0,0,0,0
0.227384,-0.575057,0.007157,1.430282,0.745926,-0.215843,-0.001496,1,1,0,0
0.140247,-0.610256,0.776734,-0.176720,1.380697,-0.314200,0.339364,0,0,0,0
-0.111534,0.208933,0.421284,0.328065,1.064276,-0.435174,-1.044288,1,0,1,0
-0.173767,0.319714,-0.349002,0.069832,0.895846,-0.857952,0.413764,0,0,0,0
-0.150583,-0.302553,0.615024,-0.145548,1.114080,0.874007,-0.323778,0,1,0,1
-0.445574,0.611264,-0.182633,0.421619,1.425742,-1.363444,0.478210,0,0,0,0
-0.313970,-0.411905,0.788783,-0.634112,1.776214,0.978211,-0.508212,0,0,1,1
0.017113,0.162481,-0.199349,0.096295,1.117424,-1.067786,0.965933,0,0,0,0
0.274201,-0.428900,0.454826,-0.472279,1.163630,0.146353,-1.433458,0,0,0,0
0.233865,-0.920309,1.505820,-0.450029,0.776504,-0.220220,-0.603645,0,0,0,0
0.202350,-0.821395,0.220988,-0.219858,0.673039,2.808212,-1.208716,0,0,1,1
-0.058781,0.167639,-0.290942,0.185523,1.054060,-0.697956,-0.085486,0,0,0,0
-0.202048,0.578557,-0.170612,0.118913,1.022230,0.103429,0.399812,0,0,0,0
-0.516304,0.447312,1.010242,-0.405603,0.503112,0.029609,-0.910721,0,0,0,0
-0.205100,0.189949,-0.677611,-0.386733,0.732479,3.782949,-0.913842,1,1,1,0
0.433920,-0.960170,0.579282,1.554004,0.456689,-0.096102,0.413885,0,0,0,0
0.560640,-0.782731,0.049353,0.136756,-0.372393,0.458955,-0.784213,0,1,0,1
0.128298,-0.125132,0.004234,0.561667,0.658591,-1.240117,0.545433,0,0,0,0
-0.138101,0.263310,-0.079621,-0.246401,0.911668,-0.643497,0.182476,0,0,0,0
-0.159547,0.132502,1.028847,-0.671670,1.328704,0.474938,-0.390755,0,0,0,0
-0.355415,0.214916,-0.317340,-0.719277,1.107506,-1.011538,-0.913213,0,1,1,0
-0.515276,0.567925,0.810033,-0.599547,1.342699,-1.204634,-0.483251,0,0,0,0
-0.088836,0.274565,-0.526377,-0.419182,0.724986,1.217480,-0.355055,1,0,0,1
0.235474,-0.698157,0.897682,-0.489902,1.483579,-0.839859,0.357673,0,0,0,0
0.122083,-0.608119,0.732308,-0.040132,0.953881,0.240293,-0.042498,0,0,0,0
0.007274,-0.510305,1.946609,-0.883377,1.153250,-0.137164,-0.071954,0,0,0,0
-0.033232,-0.390491,0.634624,-1.075350,0.629563,0.676565,-1.011887,1,1,0,0
-0.323454,-0.005110,2.214182,-0.094142,1.172727,0.190942,0.718457,0,0,0,0
-0.162423,0.649819,-0.177479,-0.391234,0.559454,-0.167327,-0.638749,0,0,1,1
-0.380317,-0.300246,0.071924,0.086974,1.503861,-0.537226,-0.123527,0,0,0,0
-0.318396,-0.289664,-0.007068,-0.262916,1.099121,0.812657,-0.314314,1,1,0,0
0.485264,-1.003249,0.729997,1.393774,0.079190,-1.289525,-0.175151,0,0,0,0
0.494826,-0.594349,0.157505,0.819089,-0.313387,-0.190906,-0.866193,0,0,1,0
0.004989,-0.617874,0.763898,0.071519,0.833538,-0.344405,0.037271,0,0,0,0
0.256494,-0.072532,0.197036,-0.455547,-0.197136,-0.843577,0.008795,1,0,0,1
-0.326331,0.229626,0.125935,0.387060,1.034956,-0.712604,1.402297,0,0,0,0
-0.477469,-0.204692,0.193186,0.022444,1.488430,1.140576,-0.007628,0,0,0,0
-0.195890,0.304139,-0.030094,-0.335158,1.499848,1.818077,-0.785380,0,0,0,0
-0.494126,0.406701,0.294258,-0.247215,1.141827,-0.142645,-0.912208,0,1,1,1
0.357976,-0.726118,1.454659,-0.341244,1.510270,0.136195,0.991391,0,0,0,0
0.389824,-0.663451,1.276272,-0.174050,0.965973,0.624786,0.622831,0,1,1,1
0.262902,-0.493401,2.181829,-0.319311,1.672900,-0.093836,0.750074,0,0,0,0
0.009611,0.237705,1.030481,0.499259,0.605827,0.875842,-0.262676,0,0,0,0
-0.527278,-0.266999,2.417037,-1.441352,0.562882,-0.647592,-1.063265,0,0,0,0
0.023613,-0.136377,-0.805978,-1.382671,0.851961,0.691389,-0.904714,1,1,0,1
0.355580,-0.701521,-0.559261,1.577234,-0.070973,-0.806940,-0.602084,0,0,0,0
0.098294,-0.110802,-0.370295,1.207359,-0.362277,-0.237226,-0.695970,0,0,0,0
0.137867,-0.490526,0.676995,0.665479,0.380023,0.193426,-0.759434,0,0,0,0
0.286991,-0.268451,-0.941030,-0.325878,-0.271129,0.129129,-0.794390,1,0,1,0
-0.234451,0.056519,-0.624757,0.180066,0.876079,-0.849354,1.810246,0,0,0,0
-0.053684,0.146634,-0.405673,-0.350747,1.349813,1.792854,0.048253,0,1,1,1
0.167922,-0.739444,-0.174826,1.710290,0.051626,-1.096357,0.601195,0,0,0,0
0.203099,-0.146059,-0.486164,0.723969,-0.039627,-0.579468,-0.512917,0,0,0,1
-0.273058,0.097662,-0.596100,0.359105,1.153404,0.153718,-0.630871,0,0,0,0
-0.203590,0.073460,-0.312096,-0.486636,1.121650,0.515131,0.224542,1,1,1,0
0.365313,-0.608706,-0.506439,1.538139,-0.452837,-1.308124,0.097331,0,0,0,0
0.734952,0.272219,-0.845136,1.116687,0.281329,-0.408044,-0.413100,1,1,0,1
0.061812,-0.391665,-0.638678,1.449540,-0.266297,-0.643579,-0.447652,0,0,0,0
-0.037051,0.364503,-1.070434,0.542877,0.267574,0.166212,-0.431429,1,0,1,1
0.233962,-0.509714,-0.640876,1.348015,-0.466855,-0.767334,-0.316011,0,0,0,0
0.361983,-0.970226,-0.211809,-0.096388,0.833918,0.476203,-1.406130,0,1,1,1
-0.187721,-0.714505,0.834398,0.311031,1.556593,-1.479968,2.258378,0,0,0,0
-0.029256,-0.924580,1.051444,-0.628790,1.228151,-0.076185,0.497468,0,0,0,0
-0.457534,-0.715695,0.583976,-0.758926,1.894202,-0.980187,-0.304515,0,0,0,0
-0.249513,1.014262,-0.884550,-0.122692,1.526735,0.967960,-0.264915,1,1,0,0
-0.486974,0.921394,-1.344366,0.637388,0.525675,-1.210944,0.655025,0,0,0,0
-0.654940,1.548911,-1.779376,-0.021525,1.325991,0.039907,-0.623507,0,0,1,1
-0.657467,1.517279,-1.993867,0.771489,0.839434,-0.901421,0.736242,0,0,0,0
-0.840009,1.741872,-2.164367,0.164666,1.390857,0.638298,-0.402981,1,0,0,0
-1.059741,2.050362,-1.697021,0.508474,2.161887,-0.563054,-1.238305,0,0,0,0
-0.425605,0.444053,0.056579,0.595376,0.894612,-0.663720,-0.500342,0,1,1,1
-0.360551,0.613478,-0.570053,0.468752,0.977186,-1.021859,1.360441,0,0,0,0
-0.118836,0.301927,-0.526955,0.443872,1.072856,0.087157,-0.200495,0,0,0,0
-0.170257,0.056759,0.467529,0.354138,1.051583,-0.670233,-0.066493,0,0,0,0
-0.131341,-0.250439,0.762535,0.856342,0.770061,-0.528808,-0.345767,0,0,0,0
-0.310758,0.413627,-0.336333,0.494230,0.973057,-0.216165,-1.023751,0,0,0,0
-0.348625,0.528066,-0.434921,0.757336,0.786640,-0.372867,-0.547382,0,0,1,0
-0.462822,0.578575,-0.385758,0.855965,1.238321,-0.346348,-0.514485,0,0,0,0
-0.427112,0.843187,-0.760413,0.326169,0.759616,0.349869,-0.842518,1,1,0,1
0.323234,-0.513181,-0.475836,1.290302,-0.331553,-0.966213,0.083288,0,0,0,0
0.158508,-0.196511,-0.847829,1.409696,0.049059,-0.481802,-0.425804,1,1,1,0
0.198120,-0.423868,-0.517988,1.759012,-0.052748,-0.949064,-0.584723,0,0,0,0
-0.036711,0.096013,-0.902433,0.966832,0.335522,0.544551,0.156250,1,0,1,1
0.291798,-0.625679,-0.396912,1.421011,0.122167,-0.737418,0.281067,0,0,0,0
0.391560,0.120010,-0.973880,1.020103,0.042994,-0.781863,0.441175,0,1,1,1
0.317595,-0.373011,-0.692602,1.604448,0.152779,-0.419443,-0.168233,0,0,0,0
-0.148860,-0.050228,-0.333366,0.825730,0.367999,-0.933132,-0.291757,1,1,0,1
0.082831,-0.706523,-0.501383,1.903831,0.009579,-0.211767,0.283658,0,0,0,0
-0.001410,-0.638848,-0.238893,1.304015,0.787157,0.008870,-0.034326,1,1,1,0
-0.105479,-0.220471,-0.435350,1.186721,0.906465,-0.856002,1.062070,0,0,0,0
-0.134672,-0.288705,-0.056491,1.074860,0.500992,0.556085,-0.084281,0,0,0,0
-0.062257,-1.296825,0.846080,0.540777,0.940778,0.265121,-0.089117,0,0,0,0
0.009638,-0.839088,0.436334,0.849085,1.496925,-0.451637,-0.422957,1,1,0,1
0.316489,-0.739645,-0.924637,1.583221,-0.033408,-0.888455,-0.906381,0,0,0,0
0.051795,-0.720339,-0.892731,1.703431,0.028694,-0.292177,-0.924088,0,0,0,0
-0.000046,-0.559244,-1.069201,1.230657,-0.171111,0.151524,-1.093546,0,0,0,0
0.048577,-0.013255,-1.246549,1.023825,0.014663,0.348771,-0.399343,1,0,1,1
-0.049685,0.130131,-0.244642,1.973136,0.357179,-0.896881,1.593983,0,0,0,0
0.202436,-0.736288,-0.121167,1.812600,0.271451,0.015853,-0.123435,0,0,0,0
0.539364,-0.744288,0.090076,1.711952,-0.482607,0.207513,0.127190,0,0,0,0
0.783398,-0.655345,0.418550,0.133887,-0.261405,0.712892,-0.039550,0,0,0,0
0.611437,-0.683587,0.824632,0.149987,0.038951,-0.140795,-0.216222,0,0,0,0
0.411343,-0.485993,1.351789,0.433257,0.135040,-0.841392,-0.894241,1,1,0,1
0.015548,-0.885926,0.715723,1.312806,0.006062,-0.413282,1.894789,0,0,0,0
-0.197396,-0.794124,0.000639,1.564523,-0.281451,-0.250165,0.263349,0,0,0,0
-0.300416,-1.141211,-0.068801,1.191777,-0.115734,-0.180464,-0.699281,0,0,0,0
-0.212873,-0.750109,-0.505849,1.583638,0.009804,0.592127,-0.420057,0,0,0,0
-0.091523,-1.308056,-0.370160,1.662908,-0.074843,-0.224437,-1.000493,0,0,0,0
-0.353789,-1.123311,-0.428104,1.650499,-0.141597,-0.999374,-0.669781,0,0,0,0
-0.263656,-1.199081,-0.186548,1.895925,-0.036269,-0.799945,-0.815422,0,0,0,0
-0.265396,-1.145586,-0.013946,2.039052,-0.137130,-0.772445,-0.925409,0,0,0,0
-0.349329,-1.262108,-0.072338,2.254308,0.245042,-0.776939,-0.660457,0,0,0,0
-0.159984,-1.342614,-0.017989,2.258112,-0.155345,0.048755,-1.163899,0,0,0,0
-1.499343,-0.121373,1.270563,1.400865,0.719376,-1.531946,-2.633320,0,0,0,0
0.086497,-1.206944,-0.363446,2.329863,0.609523,1.459962,-0.617365,1,1,0,0
-0.437764,0.125484,-0.823919,-0.190615,-0.627855,0.161599,-0.984431,0,0,0,0
-0.439748,-0.205241,-1.329840,0.339152,0.289247,0.551202,-1.143144,0,0,0,0
-0.487664,-0.327938,-0.337133,1.004471,-0.117466,-0.228335,-0.796991,0,0,0,0
-0.710160,0.234649,1.082131,0.787583,0.164563,0.309797,-1.260467,0,0,1,1
0.118208,-0.550358,-1.143472,1.427282,0.106334,0.505047,-0.013758,0,0,0,0
-0.237870,0.471868,-0.718859,0.228472,-0.038895,-0.234151,-0.469110,0,0,0,0
-0.408948,0.208364,-0.052678,0.322924,0.387302,-0.834316,-0.408909,0,0,0,0
-0.045845,-0.679036,-0.272243,1.153714,0.528418,0.888462,-0.875196,0,1,1,0
-0.123300,-1.009695,0.182245,2.139190,0.786286,-0.270400,-0.744483,0,0,0,0
-0.264269,-0.606663,0.162666,1.828580,0.665516,-0.874923,-1.242897,0,0,0,0
-1.057119,0.195226,0.464198,1.069981,0.872530,0.068884,-2.232340,0,0,0,0
-0.459909,-1.366875,1.783100,-1.029341,0.827797,-0.106879,-2.031273,1,0,0,1
0.150117,-0.245672,0.149433,0.175717,-0.550607,0.033547,-1.060237,0,0,0,0
-0.047788,0.049297,-0.433485,-0.374504,-0.253663,-0.014973,-0.620069,0,0,0,0
-0.166824,0.049640,-0.632511,0.010319,-0.195290,-0.527307,-0.616350,0,0,0,0
-1.241667,0.562508,0.838765,-0.236045,1.328372,-0.848672,-2.041356,0,0,1,0
-0.331376,-0.989302,-0.314266,1.718752,0.422867,2.399752,-1.063008,0,0,0,0
-0.617597,-0.277104,-0.183137,2.130508,0.962310,-0.837204,-1.682316,0,0,0,0
-0.409674,-0.597845,-0.754721,2.380560,0.480454,0.908402,-1.002044,0,0,0,0
-0.566413,-0.089246,0.063151,1.757276,0.667481,1.642215,-1.758855,1,1,0,1
0.102582,0.231757,0.001626,1.297950,-0.438167,1.666511,-0.992350,0,0,0,0
-0.007292,0.029138,-0.145063,-0.192160,-0.402159,-0.297522,-1.027659,0,0,0,0
0.122262,-0.058941,0.502678,-0.451047,0.177945,0.174890,-0.642764,0,0,0,0
-0.302157,0.067631,0.310661,0.321393,0.499689,-0.456984,-1.162845,0,0,0,0
-0.014382,0.161975,0.152588,0.525790,-0.037233,0.210123,-0.741940,0,0,0,0
-0.379887,-0.341939,1.001410,-0.269984,1.130793,0.411731,-1.118438,0,0,1,0
-0.258249,0.044584,0.347873,-0.277131,1.113341,-0.315919,-1.486717,0,0,0,0
-0.487873,0.095049,0.872646,-0.319302,0.407562,0.698744,-1.354450,0,0,0,0
-1.260881,1.121550,0.548818,-0.789143,1.255097,-0.203679,-2.300715,0,0,0,0
-1.799268,1.732034,-0.385218,-1.039624,2.128033,-1.150863,-2.272924,0,0,0,0
-1.967931,1.863248,0.258914,-0.733533,2.327328,-0.330658,-2.579117,0,0,0,0
-1.537360,1.673645,-0.605144,-0.021013,1.738345,-0.967276,-2.043292,0,1,0,1
-1.694026,2.161546,-0.568806,-0.583930,1.779102,-0.990561,-2.205027,0,0,0,0
-2.049493,3.009319,-0.296318,-1.783326,3.252886,-0.493140,-1.959446,0,0,0,0
-2.254156,2.809066,-0.309832,-2.238670,2.820174,-0.301460,-3.011331,0,0,0,0
-2.251528,3.002648,0.397906,-1.899877,3.036009,-0.498176,-2.120250,0,0,1,1
-2.041688,2.735671,-0.556596,-1.589558,2.844733,0.106417,-2.239828,0,0,0,0
-2.164399,3.010511,-0.351612,-2.446944,3.167097,0.188266,-2.240487,0,0,0,0
