mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.498341,1.803851,1.424290,-1.279243,-0.056525,-0.376282,-1.102130,0,1,0,0
-1.581027,1.745764,1.220074,-1.014376,0.586556,-0.653687,-1.335628,0,0,0,0
-1.629163,2.109257,1.740903,-1.448499,0.108944,-0.398176,-1.155101,1,0,0,0
-1.690243,2.166799,1.596465,-1.425434,0.901842,-0.584414,-1.264042,0,0,0,0
-1.857514,1.748231,1.393353,-1.262541,0.920704,-0.286562,-1.305103,0,0,1,0
-1.779932,2.251398,1.507686,-1.488780,0.678941,-0.731114,-1.208391,0,0,0,0
-2.016281,2.438704,1.980619,-1.695163,0.900796,-0.562524,-1.340657,1,0,0,0
-1.882891,2.660456,1.567124,-1.910685,1.604278,-0.432442,-1.086177,0,0,0,0
-2.043427,2.565232,1.637469,-1.934934,1.493600,-0.607360,-1.284765,0,1,0,0
-1.540343,1.932667,1.392196,-1.849946,0.525571,-0.605564,-1.107376,0,0,0,0
-1.730797,2.329835,1.197367,-1.603372,0.489777,-0.636737,-1.103147,0,0,0,0
-1.906637,2.251843,1.524741,-1.627584,0.449041,-0.667313,-1.206499,0,0,0,0
-2.015550,2.020405,1.811378,-1.745015,0.132255,-0.432856,-1.475625,1,0,1,0
-1.387243,1.714090,0.021264,-1.923333,0.687808,-0.770765,-1.096917,0,0,0,0
-1.708820,1.832545,0.246953,-1.643525,0.336249,-0.554848,-1.229804,0,1,0,0
-1.819073,1.880498,0.655790,-1.480581,0.923623,-0.562736,-1.368338,0,0,0,0
-1.688973,1.189398,0.833345,-1.554836,0.043189,-0.442232,-1.481394,0,0,0,1
-1.481315,1.632922,0.379215,-1.984214,0.790610,-0.763705,-1.113122,0,0,0,0
-1.714572,1.881822,0.255566,-1.575967,0.553528,-0.623168,-1.385517,1,0,0,0
-1.804836,2.006625,0.466994,-1.787561,0.706904,-0.803779,-1.327930,0,0,0,0
-1.942000,1.911006,0.808247,-1.609670,0.644953,-0.609324,-1.467795,0,1,0,0
-1.573486,1.434637,0.621491,-2.267865,-0.770007,-0.437040,-1.355000,0,0,0,0
-1.722006,1.767221,0.915895,-2.034707,-0.784664,-0.483560,-1.536373,1,0,0,0
-1.600108,1.851199,0.281814,-2.289725,-0.028138,-0.523748,-1.554754,0,0,0,0
-1.713221,1.930632,0.307776,-2.556979,-0.029972,-0.465109,-1.612804,0,0,0,1
-1.447036,1.391357,0.550210,-2.381627,-0.863667,-0.734029,-1.038728,0,0,0,0
-1.732487,1.606933,0.817751,-2.685153,-0.861298,-0.627275,-1.413424,0,1,0,0
-1.552816,1.729157,0.585356,-1.986011,0.233448,-0.801370,-1.396797,0,0,0,0
-1.788131,1.590144,1.013910,-2.061143,0.038679,-0.480025,-1.627529,1,0,0,1
-1.306208,1.327000,0.488114,-2.169858,1.315807,-0.669695,-1.132695,0,0,0,0
-1.585513,1.252456,0.692520,-1.775908,1.637021,-0.521438,-1.212958,0,1,0,0
-1.459827,1.755726,0.583518,-2.100438,1.598662,-0.290680,-1.180044,0,0,0,0
-1.873428,1.308876,0.607138,-2.083102,1.300490,-0.563458,-1.463657,0,0,1,0
-1.680653,1.651307,0.379253,-1.696305,1.688804,-0.871408,-1.324652,0,0,0,0
-2.006253,1.729502,0.912326,-2.007561,1.603539,-0.397767,-1.422291,1,0,0,0
-1.798588,1.046186,1.465272,-1.808596,0.644349,-0.808766,-1.246733,0,0,0,0
-2.032872,1.239989,1.226103,-1.661332,0.734582,-0.571307,-1.329951,1,0,0,0
-1.954756,1.591848,0.769886,-1.943186,1.295877,-0.636827,-1.062159,0,0,0,0
-2.290542,1.486846,1.128780,-1.832832,1.393798,-0.546162,-1.390295,0,1,0,0
-2.138454,1.741560,0.745500,-2.001707,2.329493,-0.365672,-1.506256,0,0,0,0
-2.292894,1.567588,0.866066,-2.109079,2.089404,-0.493962,-1.570198,0,0,1,0
-1.774892,1.375386,0.317317,-2.767194,0.394507,-0.788361,-1.102175,0,0,0,0
-1.966470,1.077791,0.268048,-2.675019,0.582507,-0.686438,-1.333714,0,1,0,0
-2.055981,1.502029,0.838968,-2.390955,1.070763,-0.369334,-1.370461,0,0,0,0
-2.264788,1.334629,0.523883,-2.765890,1.018217,-0.488934,-1.531101,1,0,1,0
-1.550434,1.607466,0.534997,-1.567281,1.373256,-0.826859,-1.280615,0,0,0,0
-1.719377,1.646294,0.385599,-1.745180,1.805862,-0.686383,-1.282940,0,1,0,0
-1.718467,1.942234,1.405362,-1.336706,1.369471,-0.463749,-1.107796,0,0,0,0
-1.843802,1.944495,1.487047,-1.756752,1.016272,-0.334674,-1.293418,0,0,0,1
-1.430970,1.621211,1.041035,-1.647671,0.399826,-0.517886,-1.114492,0,0,0,0
-1.568446,1.827119,0.813741,-1.483980,0.107716,-0.631475,-1.172402,0,1,0,0
-1.652886,2.071604,1.386873,-1.467639,0.755683,-0.618640,-1.236263,0,0,0,0
-1.742792,1.496456,1.372965,-1.053140,0.877780,-0.551650,-1.479674,1,0,0,0
-1.552555,1.347394,1.387771,-1.611792,0.525678,-0.864452,-1.087788,0,0,0,0
-1.743200,1.663965,0.879533,-1.601456,-0.067746,-0.586193,-1.208946,0,1,0,0
-1.724182,1.804051,1.272407,-1.341861,1.086315,-0.493004,-1.271491,0,0,0,0
-1.972079,1.724094,1.479231,-1.280610,1.285513,-0.372982,-1.455535,0,0,0,1
-1.306787,1.230731,1.445360,-2.027178,0.678655,-0.656473,-1.390861,0,0,0,0
-1.437042,1.819387,1.346705,-1.780126,0.333175,-0.246403,-1.243569,1,0,0,0
-1.508382,1.905360,1.290278,-1.398454,0.274182,-0.391334,-1.454979,0,0,0,0
-1.666087,1.848020,1.380990,-1.824990,0.785462,-0.488550,-1.546309,0,1,0,1
-1.586100,1.302458,0.742180,-1.344183,0.649577,-0.796392,-1.160602,0,0,0,0
-1.825912,1.417703,0.337318,-1.372364,0.611365,-0.349376,-1.268253,0,0,1,0
-1.794824,1.634661,0.272805,-1.807547,0.631715,-0.545526,-1.492728,0,0,0,0
-1.966042,1.534251,0.749032,-1.891600,1.196502,-0.803310,-1.791326,1,0,0,0
-1.949767,2.044221,0.685809,-2.252132,0.881596,-0.515317,-1.669251,0,0,0,0
-1.975971,2.043958,0.621351,-1.708904,1.387108,-0.424247,-1.673165,0,0,1,0
-1.475063,1.679899,1.780885,-2.275187,1.734561,-0.555948,-1.289520,0,0,0,0
-1.677282,1.996585,1.467380,-2.234454,0.267639,-0.380246,-1.302602,0,0,1,0
-1.738229,2.231705,1.174228,-2.058059,0.794714,-0.623429,-1.366427,0,0,0,0
-1.803435,2.242568,1.356243,-2.050171,0.559138,-0.451161,-1.334939,1,0,0,0
-2.050490,2.217219,1.750354,-1.974820,1.576205,-0.698838,-1.529249,0,0,0,0
-2.005456,1.997090,1.488079,-2.123553,0.903864,-0.622244,-1.546875,0,0,0,1
-1.766549,1.832795,1.375358,-1.808157,0.636946,-0.757227,-0.921161,0,0,0,0
-2.048700,1.815587,0.850221,-2.445324,0.615355,-0.614339,-1.174451,0,0,1,0
-1.999598,2.341230,1.650235,-2.257662,0.955297,-0.647548,-1.346071,0,0,0,0
-2.137406,2.375809,1.780982,-2.322234,1.215299,-0.638052,-1.419370,1,0,0,1
-1.263018,1.371062,0.677233,-1.829326,2.187690,-0.848441,-1.259233,0,0,0,0
-1.665982,1.490420,-0.033181,-2.105405,1.750882,-0.626945,-1.325329,0,1,0,0
-1.717423,2.171812,1.054850,-2.145408,1.166330,-0.642045,-1.372698,0,0,0,0
-1.845118,2.045841,0.812096,-1.519288,2.092424,-0.728921,-1.408140,0,0,1,0
-1.242351,1.476330,1.042043,-1.541300,0.644414,-0.631721,-0.964228,0,0,0,0
-1.621730,1.515445,0.701031,-1.968968,0.069341,-0.467312,-1.303703,0,0,0,1
-1.763892,1.681296,1.358927,-1.253207,1.254474,-0.368180,-1.438430,0,0,0,0
-1.695820,1.828056,1.023922,-1.914516,1.325881,-0.382759,-1.440860,0,1,0,0
-1.504841,1.301346,1.388783,-1.688943,1.359366,-0.542597,-1.480400,0,0,0,0
-1.607158,1.669765,0.900022,-1.628823,0.964769,-0.368928,-1.389116,0,0,0,0
-1.821133,1.847599,1.506767,-1.339997,0.750200,-0.505690,-1.508054,0,0,0,0
-1.760990,1.455095,1.361937,-1.456581,0.946283,-0.433900,-1.552048,0,0,1,0
-1.428510,1.641299,0.701649,-1.406057,0.527277,-0.762855,-0.985414,0,0,0,0
-1.673052,1.831713,0.894264,-1.761975,-0.254262,-0.500908,-1.168692,0,0,0,0
-1.758163,1.860408,1.239947,-1.714068,-0.114297,-0.598831,-1.344138,0,0,0,0
-1.912235,2.126584,1.454720,-1.540463,0.361308,-0.589332,-1.563124,0,0,0,0
-1.902731,2.004161,1.290373,-1.435398,0.894440,-0.647917,-1.525405,0,0,0,0
-1.957515,2.116752,1.391162,-1.318891,1.113134,-0.528246,-1.540243,0,0,0,0
-2.078505,2.142401,1.225118,-1.323549,1.534592,-0.660228,-1.636084,0,0,0,0
-2.168202,2.189493,1.632912,-1.292124,1.632715,-0.722980,-1.623123,0,0,0,0
-2.279151,2.318211,1.646665,-1.607330,1.781529,-0.259113,-1.793699,0,0,0,0
-2.298375,2.330516,1.857971,-1.928440,1.182474,-0.369743,-1.772189,0,0,0,0
-2.293412,2.261203,1.631297,-1.937621,1.702766,-0.672901,-1.805799,0,0,0,0
-2.326591,1.871257,1.722678,-2.310637,1.009345,-0.621544,-1.850254,1,0,0,1
-1.261678,2.340324,-1.649906,-0.396521,2.382771,-0.280349,-1.253788,0,1,0,0
-1.558717,2.155278,-0.289540,-1.581089,2.631242,-0.273758,-1.468269,0,0,1,0
-1.903242,2.620530,0.664265,-2.010503,2.366190,0.084920,-1.481688,0,0,0,1
-2.123174,2.965553,1.505430,-2.257557,2.443799,-0.597692,-1.366321,0,1,0,0
-2.007410,2.337393,1.706493,-1.899704,1.440169,-0.395302,-1.448660,0,0,1,0
-1.968204,2.399265,1.369205,-2.277826,0.663893,-0.260512,-1.398427,1,0,0,1
-0.844808,1.537108,-2.577953,-0.792496,2.149147,0.042427,-1.425567,0,1,0,0
-1.243357,1.755862,-1.619565,-1.071452,2.513413,-0.496658,-1.547795,1,0,0,0
-1.197558,1.620297,-1.426305,-0.967629,1.683792,-0.439756,-1.522679,0,0,1,0
-1.151099,0.948083,1.449994,-1.517237,0.544814,-0.466802,-1.709835,0,1,0,0
-1.115866,0.452466,0.196864,-1.334469,-0.507623,-0.063279,-1.600520,1,0,0,0
-0.802379,0.456298,0.425230,-1.218803,-0.264274,-0.070761,-1.625629,0,0,1,1
-0.217954,0.247103,-1.157518,-0.929373,0.711880,-0.079787,-1.105266,0,1,0,0
-0.277203,0.473358,-0.006766,-1.028246,-0.077437,-0.330569,-1.117808,0,0,0,1
-0.167198,0.108577,0.687283,-1.031442,-1.189428,-0.259595,-1.062926,0,0,1,0
0.058204,-0.463139,0.408947,-1.142393,0.123650,-0.373917,-1.054619,1,1,0,1
-0.026110,0.178802,0.139748,0.634829,-1.099689,-0.755732,1.544323,0,0,1,0
0.601043,0.559814,-0.977842,0.582529,-1.154551,-0.188258,0.965949,0,1,0,0
0.569444,0.656691,-0.822419,0.642486,-1.253685,-0.287779,0.119563,1,0,0,0
0.548352,0.156780,-1.072503,0.255644,-2.058341,-0.147164,-0.499177,0,0,1,1
0.631653,0.484619,-0.596071,1.294311,-1.709940,0.310900,-0.066521,1,0,0,0
0.355487,0.465711,-0.413984,0.936942,-1.580884,-0.533578,-0.364572,0,1,0,0
0.397346,0.415009,-1.246571,0.741411,-1.131132,-0.198564,-0.448401,0,0,1,0
0.274315,0.455136,-0.719480,0.778355,-1.992006,-0.558256,-0.527381,0,1,0,1
0.373230,0.297570,-1.482292,0.459172,-1.364362,-0.049509,-0.654782,1,0,0,0
0.334006,0.824591,-1.176862,0.856001,-1.394735,-0.310993,-0.431803,0,0,0,1
0.302238,0.764123,-0.690306,0.534130,-0.407412,-0.513915,-0.598359,0,0,1,0
0.215025,0.795817,-1.001170,0.497025,-0.908620,0.060105,-0.495994,1,1,0,0
0.280418,0.744968,-1.782934,0.594483,-0.638827,-0.323268,-0.719181,0,0,0,1
0.049102,0.633540,-0.290582,0.544246,0.158479,-0.138625,-0.882260,1,0,0,0
0.132136,0.895215,-1.815373,0.476976,-0.502683,-0.179402,-0.822007,0,1,0,0
0.162774,0.802180,-1.622907,0.255594,-0.809619,-0.217944,-0.725130,0,0,1,1
0.212666,1.218217,-1.360303,0.824581,-0.482802,-0.489560,-0.582773,0,1,0,0
0.037856,0.911088,-1.673354,0.640730,-0.300462,-0.023874,-0.883584,0,0,0,1
0.034373,0.841681,-2.201114,0.154986,-0.319026,-0.246900,-0.906126,0,0,1,0
0.048902,1.153055,-1.607210,0.255647,0.404170,-0.179392,-0.715337,1,1,0,0
0.039671,0.983978,-1.895162,0.737587,0.647724,-0.174611,-0.733837,0,0,0,1
0.029171,1.196249,-2.017395,0.517479,0.346197,0.127256,-0.772057,1,0,0,0
-0.010556,1.468168,-1.778773,0.154019,0.241363,-0.532905,-0.741608,0,0,1,0
0.008653,1.110558,-1.869924,-0.031777,0.632472,-0.360753,-0.717466,0,1,0,1
0.036904,1.274985,-2.052161,0.581650,0.467457,-0.189578,-0.708067,1,0,0,0
-0.218008,1.219115,-1.339952,-0.283854,0.151432,-0.467278,-0.907700,0,1,0,0
-0.021469,1.186206,-1.866218,0.444216,0.571604,-0.095197,-0.702651,0,0,1,0
-0.162025,1.454988,-2.169617,0.230525,0.713091,-0.073730,-0.479506,1,0,0,1
-0.058696,1.476754,-1.912660,0.416094,0.395686,-0.476256,-0.656210,0,0,1,0
-0.167778,1.369846,-2.160581,0.203782,0.445797,-0.458586,-0.951792,0,1,0,0
0.020988,1.129486,-1.699665,-0.059752,0.936063,0.424150,-0.703082,1,0,0,0
-0.388599,1.107743,-1.350400,0.095716,0.872843,-0.288286,-0.614694,0,0,1,1
-0.128916,1.123732,-2.384780,0.673119,1.301258,-0.615551,-0.608647,1,0,0,0
-0.189647,1.438627,-2.271790,0.752636,1.643133,-0.292316,-0.578486,0,1,0,0
-0.196135,1.348490,-2.109925,0.666850,1.096450,-0.537542,-0.767961,0,0,1,0
-0.175013,1.597790,-1.526595,0.729940,1.312980,-0.092909,-0.594936,0,1,0,1
-0.047703,1.177515,-2.218723,0.062249,1.093854,-0.284136,-0.745261,1,0,0,0
-0.586555,1.465560,-0.762925,0.307622,1.718914,-0.278968,-0.704521,0,0,1,0
-0.145000,1.477302,-2.285071,0.182196,1.119224,-0.098669,-0.669015,0,1,0,0
-0.493911,1.755268,-1.265864,0.089602,1.298093,-0.437218,-0.695308,0,0,1,1
0.052529,1.212168,-1.893508,0.272396,0.789681,0.389736,-0.547357,1,0,0,0
-0.239410,1.445401,-2.197745,0.782876,1.074504,-0.566626,-0.856257,0,1,0,0
-0.241338,1.483246,-2.027460,0.507903,1.554916,-0.126196,-0.563440,0,0,1,0
-0.242017,1.414593,-1.709348,0.768900,1.371915,-0.158948,-0.328381,1,1,0,0
-0.106035,1.106615,-2.177952,0.067264,0.558801,-0.376824,-0.612525,0,0,0,1
-0.411663,1.435748,-1.130482,0.694068,1.788063,-0.403872,-0.755366,0,0,1,0
-0.088105,1.401291,-2.247316,0.063796,0.532939,-0.275237,-0.597519,0,1,0,0
-0.253594,1.509657,-2.277189,0.240281,0.774543,-0.428806,-0.701822,1,0,1,0
-0.038099,1.341889,-1.955136,0.971925,0.882405,-0.451527,-0.446787,0,0,0,1
-0.251561,1.380664,-1.878260,0.841082,1.191939,-0.231479,-0.506818,0,1,0,0
0.004184,1.326539,-2.315752,-0.081185,0.396851,-0.031464,-0.396109,0,0,0,1
-0.152185,1.372529,-2.523174,0.145414,1.525804,0.056903,-0.643475,1,0,1,0
-0.115279,1.065676,-2.053821,0.313720,1.431068,-0.137290,-0.542879,0,1,0,0
-0.247032,1.487232,-2.020344,0.766701,1.374146,0.079170,-0.813012,0,0,1,0
-0.151798,1.438873,-2.185025,0.464410,0.830497,-0.479441,-0.648214,0,0,0,1
-0.100683,1.453964,-2.037944,0.595532,0.652124,-0.248565,-0.505370,1,1,0,0
0.010627,1.447262,-2.225547,0.716385,0.786378,-0.021444,-0.468330,0,0,1,0
-0.381283,1.568217,-1.166605,0.631067,1.495237,-0.435997,-0.621160,0,0,0,1
-0.137170,1.523591,-1.892564,0.178919,1.333106,0.000492,-0.618415,0,0,1,0
-0.165246,1.320634,-2.436475,0.197382,1.050674,-0.401384,-0.823200,1,1,0,0
0.042039,1.216543,-1.814141,0.688635,0.545268,-0.100386,-0.583216,0,0,0,1
-0.147653,1.421506,-2.053983,0.847481,1.366085,-0.274071,-0.617830,0,1,1,0
0.048293,1.300892,-2.457249,0.328236,0.799082,-0.208184,-0.301713,1,0,0,1
-0.280998,1.061310,-1.242671,0.615219,0.693501,-0.425068,-0.273584,0,1,1,0
0.209990,1.418713,-2.279413,-0.597107,0.157486,0.191523,-0.143607,0,0,0,1
0.109207,1.480112,-1.937727,-0.046682,0.063164,-0.323526,-0.487688,1,1,0,0
0.168921,1.303667,-1.005784,0.328096,0.601318,-0.385881,-0.180386,0,0,1,0
0.009998,1.705019,-1.670407,0.242102,-0.018468,-0.365187,-0.026835,1,0,0,1
0.172331,1.479667,-2.086600,0.121568,0.088910,-0.582169,-0.317767,0,0,1,0
-0.151950,1.745987,-0.978758,-0.098340,0.410328,-0.424063,-0.284677,1,1,0,0
0.229467,1.354213,-1.953355,0.204329,0.029520,-0.155096,-0.278885,0,0,0,1
-0.176980,1.700207,-1.138167,0.259540,0.413020,-0.465358,-0.530371,0,1,1,0
0.182076,1.846463,-2.073762,0.077041,0.528642,-0.263844,-0.455506,1,0,0,0
0.084931,1.570940,-2.208321,0.216731,0.830991,-0.278956,-0.260110,0,0,1,1
0.104251,1.331787,-1.890908,0.054797,-0.190606,-0.456092,-0.405703,0,1,0,0
-0.059888,1.370394,-2.247935,0.033081,0.589129,-0.440369,-0.532164,1,0,0,1
0.200327,1.573375,-2.367503,0.174731,-0.158017,-0.360380,-0.386294,0,1,0,0
-0.166423,1.502675,-1.493143,-0.281570,0.380671,-0.655732,-0.219775,0,0,1,1
0.162256,1.456644,-2.195366,0.182466,0.229635,-0.194707,-0.446470,0,1,0,0
0.041194,1.497985,-2.532934,-0.046638,0.646160,-0.500091,-0.183781,1,0,1,0
0.257022,1.447950,-2.132106,0.233503,-0.183768,-0.605133,-0.252887,0,0,0,1
0.053081,1.428847,-1.811068,0.293910,0.171250,-0.208990,-0.432223,1,1,0,0
0.162914,1.166719,-2.176023,0.575424,0.494346,-0.504411,-0.344658,0,0,1,0
0.141712,1.737228,-2.564095,-0.163076,0.125630,-0.330154,-0.073288,0,1,0,1
0.342106,1.468797,-2.247517,-0.125935,-0.089641,-0.674337,-0.340829,0,0,1,0
0.091136,1.486319,-2.103015,0.254443,-0.089661,-0.565516,-0.397454,1,1,0,0
0.195255,1.319304,-1.916997,0.192146,0.504057,-0.492250,-0.219823,0,0,0,1
0.236205,1.370863,-1.406671,0.110507,0.448256,-0.732227,0.057734,1,0,1,0
0.238845,1.203332,-2.147743,0.246006,0.236882,-0.740636,-0.315844,0,1,0,0
-0.057843,1.603373,-1.509291,-0.315239,0.317704,-0.490356,-0.245602,0,0,1,1
0.202324,1.246854,-2.090524,0.172319,-0.768973,0.090363,-0.188267,0,1,0,0
0.158848,1.143929,-2.206392,0.047834,-0.384294,-0.483203,-0.606750,1,0,0,1
0.246030,1.117574,-1.575018,0.216540,-0.143200,-0.583356,-0.372861,0,0,1,0
0.260399,1.437649,-1.872321,-0.006403,0.267601,-0.546217,0.073496,1,1,0,0
0.389795,1.072947,-2.271842,0.361205,-0.376828,-0.657247,-0.224320,0,0,0,1
0.260284,1.157847,-1.768901,-0.243627,-0.231296,-0.613456,-0.516306,0,1,0,0
0.672134,0.735837,-2.323596,0.113463,-1.123632,1.280371,0.273065,0,0,0,1
0.488329,1.035778,-2.999705,0.292734,-0.153835,0.152404,0.445398,1,0,0,0
0.614838,0.820048,-3.298501,0.346225,0.089131,-0.149189,0.057942,0,1,1,0
0.585025,1.073120,-3.053651,0.494492,-0.561569,-0.035847,0.043015,1,0,0,1
0.448593,0.919450,-2.589099,-0.376878,-0.914484,0.162332,0.285586,0,1,0,0
0.372449,0.810650,-2.976445,-0.114182,-0.880181,-0.474282,-0.479334,0,0,1,1
0.471153,0.955995,-2.645075,-0.054902,-0.773370,0.166545,0.041208,1,0,0,0
0.449487,0.825722,-2.131633,-0.361014,-0.631189,0.031352,0.110317,0,0,1,0
0.746445,-0.050756,-2.758504,0.287410,-1.876006,0.377595,-0.120633,0,0,0,1
0.624054,0.626409,-3.523887,-0.126691,-1.401243,-0.406343,0.056643,0,0,1,0
0.653737,0.548957,-3.222169,0.412686,-2.228556,0.075076,0.272713,1,1,0,0
0.698811,0.664541,-3.213517,-0.035435,-2.178639,-0.756626,-0.132594,0,0,1,1
0.675505,0.289306,-2.896130,-0.382939,-1.608773,0.061938,-0.103437,0,1,0,0
0.502150,0.512839,-2.534364,-0.765039,-1.963216,0.210911,0.146327,1,0,0,1
0.546940,0.673581,-2.967673,-0.028136,-1.591103,0.540263,0.390670,0,0,1,0
0.651164,0.640951,-3.051012,-0.155379,-2.001174,-0.211594,-0.109093,1,0,0,0
0.889479,0.040347,-2.769378,-0.271501,-2.327038,0.314407,0.517896,0,0,0,1
0.708562,0.154202,-3.446589,-0.472616,-2.186934,0.185555,0.446905,0,0,1,0
0.836711,0.460281,-3.414882,0.006973,-1.954911,-0.341444,0.209332,1,1,0,0
0.944276,0.362448,-2.872520,-0.343038,-2.214196,0.090643,0.523757,0,0,1,1
0.842230,-0.179547,-2.026316,-0.403171,-2.175569,0.643157,0.531997,0,1,0,0
0.899709,-0.435375,-1.614306,-0.608089,-2.644827,-0.519989,0.029380,1,0,1,0
1.113095,-0.248756,-1.499350,-0.959437,-2.427580,-0.226709,0.472151,0,0,0,1
1.150827,-0.247524,-1.507705,-0.668486,-1.886964,0.062063,0.199277,1,0,0,0
0.035341,0.504439,-3.080874,-1.018196,-1.646076,-0.352488,-0.857764,0,0,0,0
-0.116621,0.553113,-2.684345,-1.526613,-1.657325,-0.436387,-0.725616,1,0,0,0
0.127085,-0.421926,-2.503780,-2.042028,-2.025778,-0.437043,-0.578943,0,0,0,0
-0.323679,-0.011667,-3.589319,-2.425225,-1.205074,-0.308517,-0.691053,1,0,0,0
-0.083165,-0.287633,-3.373745,-2.825982,-1.592850,-0.506507,-0.211574,0,0,0,0
0.111047,-0.520253,-3.266074,-2.078747,-1.886927,-0.308438,-0.327859,0,1,0,0
0.544938,-0.933741,-3.533281,-2.161714,-2.515019,0.238520,0.182959,0,0,0,0
0.779244,-0.874202,-2.311496,-1.349978,-1.572397,-0.279655,0.092995,1,1,0,0
1.039334,-0.401054,-0.601014,0.699382,-0.323789,-0.382203,1.341607,0,0,1,0
0.967742,-0.654334,-0.762441,0.385259,-0.282141,-0.294834,1.746919,1,1,0,0
1.010885,-0.364500,-0.459467,0.210442,-0.720767,-0.224334,1.467044,0,0,1,0
0.986113,-0.429706,-0.173516,0.918136,0.410170,-0.214793,1.552722,1,1,0,0
0.910123,-0.206667,-0.361260,0.467572,-0.064496,-0.156429,1.352881,0,0,1,0
0.876261,-0.483330,-0.039179,0.253379,-0.344674,-0.326009,1.462795,1,1,0,0
0.962511,-0.369943,-0.433726,0.579492,0.050384,-0.349138,0.887859,0,0,1,0
0.904470,-0.366389,-0.507694,0.815539,-0.115156,-0.296218,1.199952,1,1,0,1
0.936341,-0.446976,-0.576858,0.383910,-0.373095,0.446158,1.413083,0,0,1,0
0.882953,-0.184522,-0.259510,0.688303,-0.416920,-0.465612,1.374472,1,1,0,0
0.854745,-0.551429,-0.314901,0.790806,0.204808,-0.060797,1.472618,0,0,1,0
0.782529,-0.798956,-0.436642,0.848249,0.857457,-0.319420,0.931949,1,1,0,0
0.843010,-0.610985,-0.484682,0.574180,0.228579,-0.720945,0.718433,0,0,1,0
0.668776,-0.904134,-0.263353,1.034803,0.578115,-0.270900,1.012820,1,1,0,1
0.924750,-0.584943,-0.966115,0.232970,0.523374,0.164273,1.350590,0,0,1,0
0.834178,-0.637009,-0.371506,0.498195,0.505890,0.294217,1.274216,1,1,0,0
0.742848,-0.493585,-0.300983,0.719729,0.788588,-0.296377,1.139276,0,0,1,0
0.743451,-0.633967,-0.357160,0.915018,0.802593,-0.478412,0.831837,1,1,0,0
0.766954,-0.723712,-0.345757,0.703909,0.612691,-0.056438,0.933490,0,0,1,0
0.756804,-0.375506,-0.008650,0.796229,0.323302,-0.364059,1.055588,1,1,0,1
0.743255,-0.674851,-0.484371,0.879380,0.730710,-0.340510,1.256458,0,0,1,0
0.784870,-0.505628,-0.221926,0.821619,0.259105,-0.443509,1.208905,1,0,0,1
0.723215,-0.554806,-0.538812,0.919285,0.786846,-0.516091,1.129737,0,0,1,0
0.785870,-0.450908,-0.004266,0.750471,0.374260,-0.269300,1.216881,1,0,0,1
0.788168,-0.352449,-0.735769,0.505831,-0.117812,-0.157815,1.171113,0,0,0,0
0.694673,-0.653580,-0.282990,0.445164,0.735027,-0.336160,0.971744,1,1,0,0
0.676080,-0.852174,-0.890086,0.729935,0.627381,-0.333036,0.996333,0,0,0,0
0.769562,-0.543996,-0.679257,0.403161,0.594574,-0.247430,0.509415,0,1,0,1
0.733668,-0.683420,-0.394502,0.508678,0.469397,-0.177191,1.241376,0,0,0,0
0.782808,-0.399632,-0.296933,0.589536,0.494566,-0.018969,1.121925,0,0,1,1
0.740368,0.052228,-0.903367,0.812112,-0.039346,0.033767,1.073833,0,0,0,0
0.640065,-0.548406,-0.189585,0.760679,0.762861,0.034884,0.296867,1,1,1,0
0.759722,-0.450311,-0.559012,1.050268,0.199721,-0.247596,1.157089,0,0,0,1
0.928354,-0.249527,-0.439728,0.786913,-0.013713,-0.081452,1.311445,1,1,0,0
0.784062,-0.685742,-0.343904,0.487628,0.460753,0.164276,1.264028,0,0,0,1
0.778833,-0.396483,-0.261400,0.636783,0.245766,-0.548824,1.029106,1,1,0,0
0.813874,-0.308172,-0.552053,0.349147,0.154849,-0.142205,1.085625,0,0,0,1
0.660132,-0.604441,-0.076588,0.619567,0.205797,-0.356545,1.078249,1,1,0,0
0.800358,-0.464083,-0.544671,0.416412,0.648787,-0.015366,1.269364,0,0,0,1
0.736617,-0.317244,-0.147781,0.509791,0.154929,-0.118278,0.879588,1,1,1,0
0.797031,-0.056789,-0.655585,0.608531,-0.615377,-0.179005,1.171663,0,0,0,1
0.652178,0.221869,-0.540626,1.258834,-0.503342,-0.466644,1.084440,1,1,0,0
0.837711,-0.144123,-0.501359,0.533669,0.283741,-0.252817,1.196997,0,0,0,1
0.671722,-0.567459,0.048487,0.625440,0.442286,-0.309486,1.052555,1,1,0,0
0.745381,-0.691713,-0.684109,0.410162,0.660601,-0.345081,0.987826,0,0,0,1
0.641389,-0.648204,-0.295768,0.617863,0.629885,-0.136953,0.914175,1,1,1,0
0.728384,-0.722328,-0.780112,0.251050,0.010073,0.118639,1.375192,0,0,0,1
0.743534,-0.621538,-0.245042,0.868361,0.615546,-0.029775,1.091649,1,1,0,0
0.753759,-0.716762,-0.481797,0.648704,1.100876,-0.046628,1.122477,0,0,0,1
0.635569,-0.565985,-0.424858,0.772208,0.372096,-0.339418,0.992231,1,1,0,0
0.659161,-0.832328,-0.449653,0.734286,0.476482,-0.209758,1.251691,0,0,0,1
0.689810,-0.634832,-0.175157,0.541987,0.392708,-0.202312,1.236298,1,1,1,0
0.745355,-0.486418,-0.733285,0.353320,0.398992,-0.315197,1.175154,0,0,0,1
