mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.232883,0.700350,-0.100036,1.173719,-0.099117,-0.625434,0.331600,0,0,0,0
0.002663,0.751473,-0.456002,0.669053,0.516297,-0.295110,0.098764,0,0,0,0
-0.061476,1.175840,-0.759300,0.563331,1.097448,-0.396099,0.213656,0,1,1,0
0.244133,0.319971,-0.250095,0.906017,-0.319449,0.074777,0.058852,0,0,0,0
0.270370,-0.246372,-0.092381,1.308208,-0.451433,-0.471115,-0.099431,1,0,0,1
0.086147,0.049771,-0.326086,1.040554,-0.350361,-0.296409,1.112973,0,0,0,0
0.141152,0.713107,-0.128269,1.073611,0.365432,-0.218256,-0.260094,0,0,0,0
-0.046091,0.904977,-0.497596,1.103251,0.545918,-0.241545,0.075079,0,0,0,0
-0.177109,0.950552,-0.812507,0.586711,0.512630,-0.089106,-0.079455,1,1,0,0
-0.139653,1.172809,0.146903,1.232580,1.182025,1.339583,1.136650,0,0,0,0
-0.144918,1.659395,-0.487401,0.447921,0.799071,-0.321443,-0.749205,1,0,1,1
0.444782,-0.026549,0.679803,1.208076,0.386098,1.054264,1.111979,0,0,0,0
0.549047,-0.180458,0.328152,1.132161,-1.030550,-0.414462,0.205013,0,0,1,1
0.323520,0.327289,0.290910,1.218199,-0.121751,-0.681226,0.820824,0,0,0,0
0.164941,0.322222,-0.374989,1.324520,-0.199482,-0.439855,-0.143860,1,1,0,0
-0.071783,0.760134,-0.300097,0.681020,0.258818,-0.715938,1.054296,0,0,0,0
-0.077759,1.103763,-0.435059,0.535456,0.131814,-0.537944,0.048873,0,1,1,0
-0.154677,0.952606,-0.351911,0.522385,0.442676,-0.197062,0.814525,0,0,0,0
-0.221820,1.254013,-0.401886,0.282697,0.467445,-0.610200,-0.031576,1,0,1,1
0.419764,0.015617,0.572737,1.262994,0.174422,0.484396,1.421121,0,0,0,0
0.439478,-0.582663,-0.028343,1.428671,-0.785102,-0.489275,-0.198635,0,1,1,0
0.307524,-0.125765,0.086719,0.857031,-0.696804,0.512973,0.775739,0,0,0,0
0.054085,-0.055483,-0.572237,0.569687,-0.639025,-0.542267,-0.250977,1,1,0,0
-0.106692,0.623902,-0.133874,0.699738,-0.165407,-1.100597,0.797271,0,0,0,0
-0.076671,0.997433,-0.621533,0.732806,0.182707,-0.203791,-0.304719,0,0,1,1
-0.159132,0.797219,-0.685262,0.775052,0.467659,-0.717621,0.669182,0,0,0,0
-0.117330,1.449027,-0.626438,0.407465,0.154379,-0.304152,-0.243304,1,0,1,1
0.214082,-0.544241,0.203489,1.354956,0.731848,-0.323691,1.209344,0,0,0,0
0.512322,-1.002944,0.416634,1.732359,-0.475544,-0.340663,0.110380,1,1,0,0
0.257104,-1.145414,0.404447,1.457812,0.582477,-0.389403,0.801296,0,0,0,0
0.308688,-0.540442,0.514154,1.302307,-0.108438,-0.827496,-0.377248,0,0,1,1
0.040559,-0.119168,0.212950,1.020406,0.438593,1.103145,1.202450,0,0,0,0
0.026182,0.027137,-0.367832,0.916180,0.107387,-0.399868,-0.561040,0,0,0,0
-0.080763,0.181793,-0.818649,0.775924,0.163449,-0.373862,-0.454651,0,0,0,0
-0.164530,0.656277,-0.633914,0.781947,0.138083,0.321399,-0.483038,1,0,0,1
0.295147,-0.245076,-0.977204,0.803900,0.102789,0.308564,-0.239030,0,0,0,0
0.271685,-0.464685,-0.350720,1.528313,-0.474771,0.446640,-0.041030,0,1,0,0
0.157654,-0.244877,-0.546302,1.108810,0.029499,-0.578416,-0.344531,0,0,0,0
0.055450,0.147084,-0.317498,1.228491,-0.267553,0.143768,-0.075614,0,0,0,0
-0.017795,0.846514,-0.146800,1.187692,0.577654,-0.050479,-0.232582,0,0,0,0
-0.165294,0.855619,-0.516814,0.978506,0.719267,-0.235014,-0.275258,0,0,1,0
-0.225893,0.804233,-1.180123,0.681628,1.153059,0.326076,-0.387812,0,0,0,0
-0.183375,1.113403,-0.885643,0.353759,0.446135,0.130397,-0.261394,1,1,0,1
0.467926,-0.272462,0.013603,1.111136,0.447002,1.377157,0.814860,0,0,0,0
0.349914,-0.313698,-0.384473,1.208219,-0.096601,0.075322,-0.093916,1,0,1,0
0.045924,-0.139932,-0.733882,0.963853,0.167020,-0.796910,1.159601,0,0,0,0
0.070922,0.338363,-0.686801,1.023113,0.198346,-0.555608,-0.040211,0,0,0,0
-0.020262,0.748498,-0.629244,0.745972,-0.004177,-0.733604,-0.087186,0,0,0,0
-0.020055,1.245137,-1.124722,0.249225,0.614573,-0.216518,-0.461228,0,1,0,1
-0.233497,0.979182,-0.114012,0.637904,0.917889,-0.389852,1.206349,0,0,0,0
-0.284522,1.091431,-0.601136,0.417287,1.186536,0.379272,-0.246151,1,0,1,0
0.260317,0.051481,-0.621254,0.760150,-0.165024,0.373169,-0.244229,0,0,0,0
0.418980,-0.351446,-0.198612,1.095822,-0.861938,-0.627284,-0.331109,0,1,0,0
0.254876,-0.260848,-0.561604,0.988441,-0.154978,-0.080070,-0.435413,0,0,0,0
0.173286,0.219426,-0.387423,0.991318,-0.261832,0.136874,-0.018703,1,0,0,1
-0.134745,0.612095,0.005363,1.303836,0.299330,-0.266360,0.898686,0,0,0,0
-0.003011,0.988196,-0.714131,0.937970,0.562221,-0.493254,0.103720,0,0,0,1
-0.186533,1.010896,-1.291049,0.353123,1.352610,-0.854469,-0.155268,0,0,0,0
-0.251453,0.975695,-0.955856,0.715134,1.457130,-0.557947,-0.522225,1,1,1,0
0.176955,-0.662734,-0.413905,1.162306,0.496021,-0.094542,0.981548,0,0,0,0
0.458191,-1.035230,0.254967,1.457579,0.017561,-0.012234,-0.301021,0,0,1,1
0.331086,-0.833280,0.366969,1.368599,0.172180,-0.067239,0.695739,0,0,0,0
0.253446,-0.680568,0.003367,1.170003,-0.379168,-0.404679,-0.197614,1,0,0,1
0.089511,0.101849,0.118668,1.374435,0.178700,0.806279,0.740513,0,0,0,0
0.097244,0.225691,-0.675275,0.599375,-0.138709,0.062586,0.239989,0,0,0,0
-0.188681,0.397973,-0.175834,1.149996,0.922324,0.299576,-0.040715,0,0,0,0
-0.299377,0.531795,-0.870024,0.971779,1.308801,-0.144771,-0.098034,0,1,1,0
0.289668,-0.266066,-0.241737,1.476047,-0.087956,0.278859,-0.334362,0,0,0,0
0.382971,-0.802182,-0.199331,1.173902,-0.485293,0.242158,-0.127756,1,0,0,1
0.061855,-0.410026,-0.293498,0.794165,-0.294729,-0.675644,1.136680,0,0,0,0
0.022329,0.032708,-0.272139,1.043376,-0.054355,-0.436109,-0.263342,0,0,0,0
0.027679,0.493253,-0.915547,0.602900,0.260634,-0.560501,-0.128843,0,0,0,0
-0.161533,0.839764,-0.669436,0.984712,0.871412,-0.506270,-0.270643,0,0,1,1
-0.207387,0.808999,-0.327150,0.645492,0.408717,1.165516,0.837431,0,0,0,0
-0.323451,1.057084,-0.676512,0.451413,1.434371,-0.299404,-0.070851,1,1,0,1
0.562872,-0.927216,0.874564,0.480283,0.690549,0.629749,0.517014,0,0,0,0
0.519458,-1.060303,1.544917,0.325093,0.545527,0.239010,-0.206013,1,1,0,0
0.295311,-0.767220,1.345497,0.278178,0.744687,-0.481135,0.962869,0,0,0,0
0.230148,-0.678507,0.880840,-0.310992,0.661015,-0.009327,-0.222696,1,0,1,1
0.597848,-1.242594,0.989800,0.278191,0.023831,-0.926490,0.189173,0,0,0,0
0.621243,-1.291041,0.934619,0.468219,0.061390,-0.323096,-0.396925,0,0,1,1
0.308660,-0.777371,1.002580,0.579161,0.747528,-0.277332,0.889047,0,0,0,0
0.501903,-0.520031,1.260242,0.100234,0.200039,-0.070184,-0.300577,1,1,0,1
0.474961,-0.838298,0.765525,0.164731,0.131137,-0.464653,0.319840,0,0,0,0
0.241877,-0.944544,1.230503,0.783613,0.720609,-0.661114,-0.054661,0,1,1,0
0.210251,0.233441,0.405506,0.014048,0.615669,-0.227845,-0.333739,0,0,0,0
0.045353,-0.059399,0.580299,-0.278673,1.227246,-0.379922,0.036994,0,0,1,1
-0.174585,0.284863,0.431518,0.297142,1.361554,-0.996365,0.913481,0,0,0,0
-0.078243,0.002286,0.132217,-0.672705,1.667190,-0.379856,0.017970,1,1,0,1
0.640929,-0.934806,0.895437,0.327606,0.277205,-1.004114,0.807534,0,0,0,0
0.568123,-1.372441,0.851268,0.279961,0.463883,0.117615,0.057887,0,0,1,0
0.329040,-1.927059,0.211596,-0.494506,-0.347036,-0.550296,-1.352535,0,0,0,0
-0.255758,-1.242184,-0.505512,-1.669600,0.311519,-0.600231,-1.843745,0,0,1,0
-0.997428,0.291279,-2.668238,-2.132470,0.962996,-0.895388,-1.871579,0,0,0,0
-1.296129,0.443376,-3.834909,-3.114877,1.028910,-0.153554,-1.837372,0,0,1,0
-1.442997,0.260379,-4.057127,-2.958860,1.850288,0.576035,-1.849932,0,0,0,0
-1.391457,0.661484,-3.625869,-3.167533,1.508669,0.068457,-2.055652,0,1,0,0
-1.560885,0.012737,-4.623824,-3.661233,1.534628,-0.202198,-1.930646,0,0,0,0
-1.673192,0.115493,-4.123753,-3.526838,1.445230,-0.275894,-2.040042,0,0,0,0
-3.550203,-1.276652,0.510744,-3.738144,0.457801,-1.493733,-2.828176,0,0,0,0
-3.716101,-1.111449,0.476028,-4.616532,0.748622,-0.838252,-2.773054,0,0,0,0
-3.941528,-1.272266,1.009891,-4.376060,1.084784,-0.547699,-2.883091,0,0,0,0
-3.159161,-1.109594,-2.053258,-4.629842,1.557422,-0.528372,-2.514382,0,1,0,0
-1.655530,0.308827,-5.069757,-4.633581,1.390772,-0.908708,-1.901246,0,0,0,0
-1.740548,0.234050,-4.778187,-4.403745,1.628024,-0.035199,-1.987831,0,1,0,0
-1.766354,0.248457,-4.745957,-4.510550,1.480837,-0.526746,-2.088252,0,0,0,0
-1.818403,-0.049200,-4.849081,-4.348058,0.769012,-0.689142,-2.037743,0,1,0,0
-1.742251,0.080301,-5.088435,-4.493982,1.270947,-0.517147,-2.022353,0,0,0,0
-1.752923,0.194335,-4.836698,-4.476917,1.315244,0.376869,-2.105270,0,0,1,0
-1.774490,-0.043839,-5.209736,-4.669218,0.901048,-0.544040,-2.062504,0,0,0,0
-1.715464,0.262940,-4.709003,-4.308090,1.243491,-0.227329,-2.030749,0,0,0,0
-3.965218,-1.875118,-0.524903,-4.676775,1.734962,-1.017811,-2.911494,0,0,0,0
-5.099343,-3.447149,1.304534,-4.499915,0.902426,-0.763084,-3.081945,0,0,0,0
-5.410091,-3.796597,2.018881,-4.516315,0.255532,-1.226663,-3.093813,0,0,0,0
-5.735158,-4.295675,2.738396,-4.130329,-0.586469,-0.855772,-3.102947,0,0,0,0
-5.741167,-4.403276,2.535909,-3.943275,0.388093,-0.620854,-3.102201,0,0,0,0
-5.848383,-4.681842,2.421675,-4.039542,0.162886,-0.894625,-3.103341,1,1,0,0
-2.624928,-1.035616,1.322846,0.783012,3.648092,-0.798739,1.333165,0,0,1,0
-1.549747,-0.923374,0.783848,1.594017,2.496570,6.390113,1.490558,1,1,0,1
-0.006619,-0.960016,0.514647,1.275443,0.396341,-1.191563,1.390088,0,0,0,0
-0.234432,-1.337108,0.251289,0.935392,-0.345203,-0.150554,-0.205725,0,1,1,0
-0.844857,-0.431871,1.216033,1.815058,1.046407,-0.422409,0.843630,0,0,0,0
-0.258555,0.636478,-0.861516,0.003749,-0.010961,-0.718684,-0.693367,1,0,1,1
0.365044,0.538337,-0.039507,0.164892,0.431476,0.049682,0.860938,0,0,0,0
0.528268,-0.724919,-0.555188,0.442283,-1.385390,0.123972,0.208025,1,0,0,1
0.622409,-0.668453,0.436367,1.100280,-0.193153,0.197299,1.101350,0,0,0,0
0.181355,-0.769540,-0.165451,0.451433,-0.032749,0.047154,0.052774,0,1,1,1
0.768066,-0.956763,0.538657,0.098405,0.491810,0.423602,0.690340,0,0,0,0
0.508321,-0.521190,0.367985,0.083341,-0.179356,-0.484828,0.034427,1,0,1,0
0.014654,0.486556,-0.041054,0.890333,0.812184,-0.367326,1.232992,0,0,0,0
-0.073891,0.733416,-0.682303,0.283630,0.373658,-0.233609,-0.626322,1,0,0,0
-0.308622,-2.174985,1.357841,1.112134,2.290089,-0.526710,-0.031918,0,0,0,0
-1.225471,-2.062318,0.226831,0.685530,1.257168,-0.924404,-1.879556,0,1,1,0
-1.426607,-0.645203,1.362667,1.530212,1.927733,-0.351592,1.792670,0,0,0,0
0.405778,-1.045120,-0.905639,-0.785516,-2.019899,3.535157,-1.627839,1,0,1,1
0.613030,-0.856837,0.048552,-0.233824,0.784187,-0.071278,1.034728,0,0,0,0
0.364176,-0.194282,-0.018841,0.031203,0.500677,-0.579084,0.202404,1,0,0,1
0.195620,0.537333,-0.242301,-0.203145,0.961654,-0.058645,-0.054443,0,0,0,0
-0.119216,0.827236,-0.715161,-0.139295,0.894351,-0.114021,0.205251,1,1,0,0
0.190744,-0.171729,1.166325,-0.336635,1.023568,2.107425,1.097442,0,0,0,0
-0.072770,0.602043,-0.207948,-0.761444,1.786454,0.205106,-0.830676,0,0,1,1
-0.194798,1.188416,0.316927,0.297957,2.011598,-0.745604,0.926964,0,0,0,0
-0.144889,1.117356,-0.432760,-0.189937,1.664912,-0.016740,0.165583,1,0,1,1
0.484788,-1.109480,1.135932,0.214305,0.182322,-1.082778,0.210565,0,0,0,0
-0.387819,-1.995158,0.481536,0.369684,0.346732,-0.773992,-1.023479,1,0,0,0
-0.817785,-1.340383,1.278751,-0.773372,-1.485031,-0.163666,-1.172037,0,0,0,0
-1.510809,-0.488174,0.360503,-0.960462,-1.007776,-0.906173,-1.728993,0,1,1,0
-0.445869,-1.461013,2.751588,0.691698,0.805997,2.489250,1.619341,0,0,0,0
-1.004886,-3.719901,2.242049,-0.189670,-1.104965,-0.187758,-2.320045,1,0,0,1
0.101523,1.453562,0.092324,-0.626614,0.261913,2.674628,1.132889,0,0,0,0
-1.233212,1.422975,0.149313,-1.147865,0.829318,-1.064231,-1.203019,1,1,1,0
0.646161,-0.943409,0.297007,-0.709613,-0.698087,-0.783903,0.749023,0,0,0,0
-0.387825,-1.816703,-0.064521,0.142051,-0.120816,-0.394522,-1.094321,1,0,0,0
-0.441764,-0.446296,-0.374929,-0.156965,0.132250,-0.523046,-0.608581,0,0,0,0
-1.252299,0.065217,-0.801241,-0.534866,0.388921,-1.074762,-1.442910,0,1,1,0
0.162788,-0.737907,0.294592,-0.661509,1.417807,1.478897,1.190371,0,0,0,0
-0.355321,0.502464,-0.297451,-0.691538,1.867194,-0.594466,-0.205132,0,1,1,0
0.331702,0.966512,0.130311,-0.464794,-0.017744,1.645504,1.066156,0,0,0,0
0.465827,-2.318062,1.355334,-0.898456,-0.040174,0.245348,-0.363797,1,1,0,1
0.686217,-0.555586,1.023748,0.227241,0.256803,-0.039808,0.795699,0,0,0,0
0.348393,-0.549680,0.692962,0.522047,0.008092,-0.204392,0.417418,0,0,1,0
-0.326147,0.162415,0.005463,0.406815,2.482580,-0.721508,1.080377,0,0,0,0
-0.048533,0.532027,-0.555986,0.233316,1.416431,3.082533,-0.363410,0,0,1,0
-0.348920,-1.308750,2.694726,-0.301414,0.722777,0.443117,-0.339769,0,0,0,0
-1.425886,-5.291037,2.604172,0.139225,-1.594555,0.550825,-2.610936,1,1,0,0
-0.725879,0.257759,1.857279,0.605976,0.643483,0.477140,1.673100,0,0,0,0
-0.228388,1.323335,-1.247832,-1.487742,0.273568,-0.705201,-0.979574,1,0,1,1
0.683092,-0.520918,0.889964,-0.230236,-0.277346,-0.705770,1.074048,0,0,0,0
0.377550,-1.560954,0.341080,-0.128371,0.219748,-0.039671,-0.090963,0,0,1,0
0.072158,0.340355,-0.140997,0.031907,1.743283,-0.315085,0.349312,0,0,0,0
-0.211148,0.935605,-0.478406,0.374162,0.486101,-0.657245,0.157205,1,0,1,0
0.276515,-0.491171,1.000054,-0.670272,0.952771,3.946923,1.276198,0,0,0,0
-0.139767,1.078001,-0.000937,-0.632446,1.730922,0.049294,-0.291474,0,1,0,1
-0.183997,0.829116,-1.034518,-0.074209,2.436101,-0.949950,1.120191,0,0,0,0
-0.306383,1.254324,-0.839802,-0.089127,1.934650,0.007692,-0.249131,1,1,0,1
0.519589,-1.361923,0.406110,0.171941,0.650679,-1.247295,0.485175,0,0,0,0
-0.193671,-1.933614,-0.033142,1.332952,1.588890,-0.546681,-0.484745,0,1,0,0
-0.271193,-0.457930,-0.872538,-1.364124,-2.913035,1.503771,-0.771304,0,0,0,0
-1.067133,-0.823762,-0.019998,-0.483150,-1.942667,-0.490855,-0.688885,1,0,1,0
-0.471638,-1.659300,1.868149,0.295111,2.330780,2.112902,1.256741,0,0,0,0
-0.747857,-2.664771,1.706010,1.776407,0.098074,0.793908,-0.388777,0,1,0,1
-0.276103,0.764953,1.688045,0.181756,0.826300,3.237421,1.399637,0,0,0,0
-0.998918,0.471333,1.404479,-0.438828,0.758294,-0.574371,0.067300,1,0,1,1
0.227967,-1.573493,1.148681,0.869686,0.293739,-1.429549,0.757838,0,0,0,0
-0.410738,-1.452782,1.182565,0.936531,0.765244,-0.097750,-0.481410,0,0,0,1
-0.231981,-0.010441,-0.068650,0.364854,1.344484,0.373251,0.700680,0,0,0,0
-1.010229,0.947517,0.991473,-0.422825,0.886269,-0.840206,-0.017461,1,0,1,0
0.237246,-0.621623,0.370237,-0.598865,1.035387,1.145314,1.146086,0,0,0,0
-0.169171,-0.077703,-0.454557,-0.800386,1.670644,-0.154892,-0.385515,1,1,0,0
-0.009498,0.773647,0.446447,0.120725,1.442076,1.295297,1.278582,0,0,0,0
-0.014345,0.657468,-0.505063,-0.070224,1.308478,-0.268933,0.259588,1,1,1,0
0.780980,-0.693892,0.219776,0.044689,0.805696,-0.300317,0.874147,0,0,0,0
0.456676,-0.205422,0.738718,0.512286,0.278607,-0.157660,-0.127373,0,0,0,1
0.070168,0.533230,0.327716,0.530194,1.158447,-0.657762,1.094278,0,0,0,0
-0.195904,-0.258205,-0.390575,-0.369971,1.648147,-0.705470,-0.541396,0,0,0,1
0.136718,-1.566667,1.250147,0.787069,2.229758,0.840233,0.083372,0,0,0,0
-1.564079,-1.330380,1.846568,0.321902,3.863797,-0.971432,-0.462319,1,1,0,0
0.000948,0.431940,-0.018287,-0.211987,0.644851,0.942093,1.341341,0,0,0,0
0.122089,1.337424,-1.233237,-0.349751,1.154489,0.040147,0.181983,1,0,1,1
0.644189,-0.886169,0.353239,0.154725,0.017755,-0.751677,0.671869,0,0,0,0
0.413760,-0.069000,0.573138,0.024458,-0.226159,-0.196816,0.241939,0,1,0,1
0.132480,0.746339,0.076915,-0.768326,0.675357,0.368541,0.352400,0,0,0,0
-0.135996,-0.197425,0.084036,-0.310134,0.670650,-0.882714,-0.314808,0,0,1,1
0.128778,-0.827395,0.170231,-0.166975,2.055688,-0.401644,0.713599,0,0,0,0
-0.415659,1.088801,-0.078887,-0.475614,2.229818,-0.282929,-0.785358,1,1,0,0
0.071274,1.170969,-0.217521,-0.179563,1.172159,0.068578,1.259875,0,0,0,0
-0.425795,1.878426,-0.476576,0.095336,2.423285,0.342739,0.093426,1,0,1,1
0.516780,-0.854347,1.060016,0.412371,0.283142,-1.053571,0.467532,0,0,0,0
-0.056119,-2.352024,1.870819,0.703096,0.651525,-0.892378,-0.040769,0,0,0,1
0.169637,0.315584,-0.085004,0.762419,0.989464,1.048638,0.108032,0,0,0,0
-0.470406,0.734573,-0.126063,0.104409,1.791557,-0.656239,-0.522459,1,1,0,0
0.222704,-0.102894,1.522683,-0.684071,0.249114,2.070561,1.157054,0,0,0,0
-0.414253,0.631116,0.507970,-0.455377,1.933151,-0.601242,-0.374039,0,0,1,1
0.093666,-0.147133,-0.657024,0.502818,0.962318,2.313435,1.117729,0,0,0,0
-0.263887,0.955408,-0.390704,0.029812,1.174583,0.005071,0.075517,1,1,0,1
0.727235,-0.486376,0.371531,-0.559270,-0.719670,-0.770053,0.633892,0,0,0,0
0.045072,-0.755173,0.444247,0.385749,0.076736,-0.699179,-0.139110,0,0,1,0
0.414970,0.090565,0.464578,0.749966,-0.230155,1.111931,0.448807,0,0,0,0
-0.508783,0.691047,0.274226,-0.075646,-0.074242,-0.584856,-0.788955,1,0,0,1
0.216629,-0.883142,-0.019831,-1.226314,0.432003,0.139999,1.020590,0,0,0,0
1.167649,-1.531474,1.903141,0.003745,-1.195045,-0.735340,0.302829,1,1,0,0
0.664118,0.447721,-0.075532,-0.926499,-0.693307,-0.121311,0.924218,0,0,0,0
0.510893,0.689517,-1.136428,-1.149027,-0.940928,-0.288519,0.349723,1,1,0,1
0.916374,-0.096307,0.495451,-0.555172,-0.563801,0.689298,0.886434,0,0,0,0
0.761084,0.533952,-0.244119,-1.046194,-1.634846,-0.345420,0.389675,1,1,0,0
-0.326610,0.336697,-0.084614,0.037808,1.727813,-0.671227,1.259200,0,0,0,0
0.626528,-2.378021,1.655206,-0.230583,-1.157220,3.277870,-0.594151,0,0,1,1
0.751682,-0.150053,0.493366,-1.512509,-0.585996,0.724966,1.002204,0,0,0,0
0.311334,0.042336,-1.568305,-2.299529,-2.673876,-0.156012,0.053744,0,0,1,1
0.512520,-0.032843,0.063720,-0.806448,-0.394220,0.049412,1.381948,0,0,0,0
0.485440,0.356746,-1.884225,-1.565689,-2.063286,0.051997,-0.297949,1,0,1,1
0.842069,0.000870,1.413245,-0.309372,-1.026421,-0.550695,0.828003,0,0,0,0
0.415567,-0.368428,1.113927,0.348021,0.174701,-0.972393,0.337349,0,1,0,0
0.690271,0.799058,0.549465,-0.381884,-1.724211,0.881735,0.690665,0,0,0,0
0.187794,1.192860,-0.564988,-1.222390,-0.113565,0.065579,0.285967,0,0,1,1
0.751580,0.173449,0.160455,-1.464672,-0.721724,-0.178977,0.813007,0,0,0,0
0.528287,0.540294,-1.169281,-1.121878,-1.467483,-0.727178,0.411470,1,1,0,0
0.078765,0.942294,0.096781,-0.532066,-0.159060,-0.486403,0.899059,0,0,0,0
-0.195918,1.164198,-0.337929,-1.299878,1.580145,-0.215699,-0.268801,1,0,1,1
1.044329,-0.389965,0.684598,-0.159894,0.328752,0.082844,0.746101,0,0,0,0
0.787045,0.511844,-0.382033,-1.547067,-0.674749,0.017710,0.213975,0,0,1,1
0.334713,0.192794,0.312941,1.041468,0.965801,-0.038297,0.992570,0,0,0,0
0.577813,-2.369825,0.941313,-0.037357,-1.240010,1.060410,-0.051727,1,1,0,1
0.922029,-0.229983,0.360269,-0.572089,-0.129928,0.240275,0.918232,0,0,1,0
1.043092,-0.855288,-0.201442,-0.790432,-1.042902,0.517749,0.323150,1,1,0,0
0.730771,-0.441264,-0.200008,-0.665097,-0.912891,0.536770,0.824119,0,0,1,1
0.642041,-0.273891,-0.184001,-0.561343,-1.106171,-0.566376,0.723815,1,1,0,0
0.566217,0.189003,-0.487955,-1.143964,-0.900099,-1.014225,0.595253,0,0,1,1
0.591378,-0.068432,-1.313787,-0.702777,-0.439537,-0.816461,0.724013,1,1,0,0
0.564304,-0.179729,-1.446317,-0.690524,-0.875213,-0.649591,0.873750,0,0,1,0
0.944394,-0.601606,0.172564,-0.376959,-2.075770,0.342639,0.191781,1,1,0,1
0.693269,0.295710,-0.218854,0.387557,-0.888003,-0.643375,1.114242,0,0,0,0
0.952884,-0.541457,-0.316023,-0.400057,-1.132543,0.012962,0.297131,1,0,1,1
0.650827,-0.421386,0.019643,0.130656,-0.082158,-0.568202,0.427322,0,0,0,0
0.701108,-0.309582,-0.052002,0.528435,0.966135,0.373771,0.224055,1,1,0,0
0.662498,0.047490,-1.050770,0.138094,-0.323926,0.933636,0.797717,0,0,1,0
0.409189,0.323955,-0.955680,-0.400494,0.371384,-0.428611,0.722483,1,1,0,1
0.642738,-1.186175,0.948263,0.608752,0.511280,-1.119122,0.589543,0,0,0,0
1.021829,-1.684814,0.996074,0.444550,-0.940586,1.077356,-0.060952,0,1,1,0
0.524827,0.450790,0.419800,0.229328,-0.136074,-0.867751,1.112624,0,0,0,0
0.843483,0.308294,-0.298428,-1.069272,-0.871316,0.047871,0.115320,1,0,1,1
0.870888,-1.113048,0.850315,0.892027,-0.248900,-0.930056,0.172032,0,0,0,0
0.872280,-1.286796,0.663570,1.288496,-0.430160,-0.123209,0.018233,1,1,0,0
0.580345,0.086255,-0.407303,-0.309109,0.578826,0.020388,0.835158,0,0,1,0
0.542375,0.380084,0.187135,0.069448,0.607874,0.419966,0.887791,1,1,0,1
0.707656,-0.923553,0.474731,0.509902,-0.025064,-0.188020,0.395289,0,0,0,0
0.863026,-1.402202,0.585204,1.021593,-1.165238,0.204114,-0.361509,0,0,1,1
0.431646,0.177442,-0.650164,-0.271379,0.366604,-0.534097,0.789958,0,0,0,0
0.426195,-0.696776,0.027278,0.765659,1.389413,-0.548662,-0.351871,1,1,0,1
0.995648,-0.276179,0.319507,-0.494994,0.241974,-0.239986,0.450930,0,0,0,0
0.937471,-0.329710,0.379653,-0.505912,0.373042,-0.269150,0.163477,1,0,1,0
0.078360,-0.974862,1.035202,1.012847,1.686716,-0.521177,1.052476,0,1,0,0
0.645535,-1.387760,0.430410,1.177408,1.422671,0.217478,1.030744,1,0,1,1
0.960015,-0.049645,0.293344,-0.314997,-0.050002,-0.402269,0.594742,0,0,0,0
0.814883,0.093938,0.032189,-0.652629,-0.228322,-0.331884,0.050294,0,1,1,0
0.200811,-0.208442,0.804042,0.671489,1.344309,0.415409,1.275103,0,0,0,0
0.467815,-0.532944,0.010408,0.849021,-0.040692,0.051772,-0.134840,1,1,0,1
0.970598,-0.049841,0.400041,-0.297429,-0.333745,0.941020,0.589372,0,0,0,0
0.763589,-0.286679,0.521127,-0.227622,-1.654335,-0.097400,0.168446,0,0,1,1
0.668298,0.282072,-0.038579,0.035887,0.169469,-0.170189,1.222336,0,1,0,0
0.571951,0.174163,-0.241332,-0.217713,0.823334,-0.317785,0.889362,1,0,1,1
0.852361,-0.650191,-0.523260,-0.705317,0.043145,-0.619797,0.525448,0,0,0,0
0.708563,-0.607495,-0.388882,-0.978285,-1.268447,-0.450649,0.049349,1,1,0,0
0.520331,0.205862,0.536657,-0.264321,-1.038429,0.096971,1.123936,0,0,0,0
0.968075,-0.629547,1.172623,-0.214465,-1.276777,1.142198,-0.041336,1,1,0,1
0.817200,-1.555302,1.144549,0.326995,-0.557268,-0.296535,0.538424,0,0,0,0
0.992979,-0.944824,1.105731,0.830613,-0.970771,0.160553,0.128644,0,0,1,1
0.524719,-0.007069,0.656433,0.796255,0.243610,0.541465,1.025251,0,1,0,0
0.382572,0.663341,-0.028558,-0.156403,0.112704,-0.342600,0.887165,1,0,1,1
0.682730,-0.489083,0.190556,0.478274,0.755742,-0.965453,0.561718,0,0,0,0
0.781219,-0.824601,-0.057103,0.827418,0.655501,0.035639,0.054867,0,1,1,0
0.541111,-0.681010,0.174627,0.903133,0.327791,-0.743278,0.869965,0,0,0,0
1.106306,-0.272468,0.131637,0.294773,-0.561250,0.377029,0.054910,1,1,0,1
0.799953,-0.543721,0.900647,-0.032753,-0.099518,-0.609899,0.441253,0,0,0,0
0.719482,-0.746304,0.478989,-0.405394,-0.554807,-0.467894,-0.030612,1,0,1,0
0.531208,-0.454682,0.409848,0.429342,1.181094,0.107091,0.986030,0,1,0,0
0.669055,-1.426579,0.887888,0.817288,0.080642,0.858957,0.996886,1,0,1,1
0.954355,0.161194,0.670024,0.043451,-0.551312,0.732896,0.632101,0,0,0,0
0.783483,-0.002977,0.491617,0.173219,-0.421229,-0.213494,0.150829,0,1,1,0
0.687742,-0.914359,0.659606,0.535251,0.756256,-0.676152,0.865664,0,0,0,0
0.764742,0.233120,-0.468165,-0.630309,0.980510,-0.172376,0.169124,1,1,0,1
