mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.220717,0.123409,-1.004443,-0.380886,-0.250114,1.254016,0.117503,1,1,0,0
1.112769,-0.413485,-0.367236,0.088292,1.058359,-0.734929,1.146398,0,0,1,1
0.960306,-0.227182,-0.986435,-0.730285,0.400987,-0.760819,0.197637,1,0,0,0
0.092259,-1.402191,-1.221823,-2.723964,-1.249739,0.569944,-1.892803,0,0,1,0
0.190126,-0.907732,-0.373030,-2.214891,-1.113272,0.760320,-2.009859,0,1,0,0
0.151006,-0.296108,0.689545,-1.722218,-0.065830,-0.242316,-2.116331,0,0,0,0
-0.011530,-0.450031,0.044391,-1.510246,-0.964825,0.028405,-2.270302,0,0,1,1
0.537707,-0.022154,-3.015921,0.147387,-0.873289,-0.547113,1.327250,0,0,0,0
-0.546048,-1.405505,-1.312482,1.511497,-0.621387,-0.412731,0.443642,1,0,1,0
0.280293,-0.369189,-1.839694,-0.238384,0.257784,0.088632,-0.497792,0,0,0,1
-0.170115,-0.483628,0.285100,-0.605176,0.689225,0.021747,-1.256655,1,0,0,0
0.211788,1.143332,-1.768088,-1.027438,-0.019613,-0.414771,-0.487788,0,0,1,0
-1.029430,-0.842102,-0.495719,1.690270,-0.231252,0.235817,-1.221428,0,1,0,1
0.657815,-0.153407,-1.327989,-0.841953,0.332332,-0.123547,-0.409081,0,0,0,0
0.053256,-1.615092,-1.061355,2.735897,-0.898172,0.871256,-0.754492,1,0,0,1
0.554570,-0.035766,-1.310323,0.218995,-0.213394,0.527689,-0.042699,0,1,0,0
0.629672,-0.899115,-1.510023,0.476067,0.641787,0.799504,-0.619285,0,0,1,0
0.553869,-0.355308,-1.131413,2.073924,0.517501,-0.318932,0.202010,1,0,0,0
-0.279164,-1.342232,-2.004950,1.811270,0.041495,-0.014954,-1.838129,0,1,1,1
-0.083407,-1.871195,-1.192513,0.297135,-0.131047,1.723605,-0.187917,0,0,0,0
-0.965585,-0.969752,-2.520207,-0.174892,0.060782,-0.557211,-1.648348,0,0,0,0
-0.898047,-1.072425,-3.059173,-0.005755,-0.321341,0.609546,-2.565925,0,0,0,0
-0.625855,-1.014093,-3.161392,0.081319,-0.021186,1.306991,-2.569979,0,1,0,0
-0.525814,3.625082,-0.542984,-0.141578,1.194571,2.221302,0.937820,0,0,0,0
-1.597503,3.867399,0.341300,-0.606154,2.771171,-0.598179,0.793602,0,0,0,0
-2.342824,3.606014,0.837798,-1.783057,3.473993,0.039967,-2.236467,0,0,0,0
-2.431725,2.033000,1.203456,-1.782437,1.575600,1.232754,-2.467587,0,0,1,1
0.382809,-0.970702,-0.662753,0.712177,0.103415,-0.223320,0.370514,1,0,0,0
0.425466,-0.237439,-1.318975,1.038103,-1.037997,-0.040832,1.768942,0,0,0,1
0.484541,-1.546900,0.193603,0.229683,0.992168,-0.743031,-0.891980,0,1,0,0
0.436412,-0.861086,0.102752,-0.913755,-0.231166,-0.317576,-0.711616,1,0,0,1
-1.203696,-0.725630,-0.114204,0.363014,0.105118,-0.324668,-0.459281,0,1,0,0
-0.692235,-0.571333,1.109945,-0.717709,1.680013,-0.248445,1.548440,0,0,1,0
0.241093,-0.812154,0.221308,-0.389406,1.512073,-1.056422,-0.628168,1,0,0,0
-0.206645,-0.807289,0.875718,-0.785464,2.149620,-0.342473,-0.609667,0,1,0,1
-0.478689,-1.128617,0.188763,0.975735,0.758202,-0.632624,0.146617,0,1,0,0
0.363114,-0.661517,-0.607731,-0.149429,0.388563,-0.102812,1.872835,0,0,1,0
0.482224,-1.630812,-0.662539,0.228655,0.421118,0.088790,-0.711682,0,0,0,1
0.147317,-1.863330,-1.331833,0.115426,1.365741,-0.581972,-0.914332,1,1,0,0
-1.647629,0.233703,-0.575925,-0.855587,2.906345,-1.203129,-0.553703,0,0,1,0
-0.878912,-0.227756,0.813324,0.959718,2.141076,-0.610714,1.757194,1,0,0,0
0.091314,-0.840409,-0.592748,0.389001,0.617279,-0.843152,-0.755390,0,0,0,1
-0.556732,-1.059850,0.192757,0.767724,1.702209,0.107896,-1.081174,0,1,1,0
-0.712681,-1.591013,0.494435,0.665648,0.307567,-0.676307,-0.076083,0,0,1,0
-0.178745,-0.465824,-0.476076,0.231241,-0.112757,0.183875,1.578592,1,0,0,0
0.011438,-0.699336,0.177408,0.253348,0.391195,-1.194886,-0.953029,0,1,0,0
-0.604571,-0.566761,0.530712,0.189651,1.317189,-0.619289,-1.011115,0,0,1,1
-2.112335,0.455926,-0.329171,-1.401991,0.881783,-0.867395,-0.475432,0,1,0,0
-1.805201,0.448024,0.477520,0.380565,2.140400,-0.946900,1.754040,1,0,0,0
-0.305588,-0.123232,-0.750124,0.725288,-0.343981,-0.817401,-1.054162,0,0,1,0
-0.961540,-0.132337,0.786423,0.196424,1.878273,-0.954000,-1.241638,0,1,0,1
-0.892480,-1.575311,0.291581,1.487988,0.655597,-0.674537,0.075392,0,0,0,0
-6.092541,-1.135143,4.303919,-1.272383,3.840078,-1.477736,0.351532,0,0,1,0
-3.751872,2.264598,2.752790,-2.369358,3.050789,-1.388660,-2.263143,1,0,0,0
-0.894164,2.728384,-0.672100,-0.153238,1.388028,6.599128,-0.074172,0,1,1,0
-0.691815,-1.743253,-1.610333,2.363972,-0.496757,-0.047474,-0.460147,1,0,0,0
-0.886440,-2.046108,-0.030373,3.163638,2.008047,-0.332435,1.914548,0,0,0,1
-1.106674,0.087960,-2.777987,-0.427545,2.133510,-0.812558,-0.295684,0,1,0,0
-2.082983,1.163056,-0.169902,0.839423,4.979289,-0.131189,1.880576,1,0,1,0
0.238008,-1.307747,-0.834203,0.879312,-0.839486,-0.311645,0.164747,1,0,0,0
0.087904,-0.545462,-1.030204,2.044249,-0.694694,-0.332909,1.735969,0,0,0,1
0.015664,-1.188851,-0.512659,0.867254,-0.305827,-0.692861,-1.053610,0,0,1,0
-0.309047,-0.535143,-0.539525,1.096757,-0.429012,-0.415520,-1.138906,0,1,0,1
-1.200237,-0.755263,0.143446,1.517755,-0.082009,-0.690539,-0.516906,1,0,0,0
-1.852936,0.064962,0.705227,2.148502,2.046079,-0.840676,1.819701,0,0,1,0
-0.634402,-0.638157,0.270772,0.623590,0.150341,-0.941704,-0.883375,0,0,0,1
-1.342043,1.291996,0.939474,-0.779731,1.225902,-0.212930,-1.187552,1,1,0,0
-0.806660,-1.331928,-0.029592,1.401410,0.073550,-0.883984,-0.202483,0,1,0,0
-0.200914,-0.150399,-0.364184,-0.297997,-0.772027,-0.136595,1.441578,0,0,1,0
-0.112609,-0.181331,0.425119,-0.128569,-0.195017,-1.234852,-0.654331,0,0,0,1
-1.085881,-0.225546,0.743071,0.406875,1.107822,-0.827909,-0.166816,1,0,1,0
-2.437809,-0.147623,1.013283,-0.186068,1.709522,-0.864059,-0.597146,0,1,0,0
-1.658198,1.731138,0.454547,0.388210,1.859772,-0.449455,1.047237,0,0,0,1
-0.126597,0.409338,-0.511661,0.859033,-0.113153,0.033454,-0.909622,1,0,0,0
-1.182486,1.132156,-0.137020,0.034428,1.403742,-0.831714,-0.794191,0,0,1,1
-0.697571,-1.484105,-0.664433,1.357925,1.188786,-0.736759,0.182626,0,0,1,0
-0.257318,-0.287735,-1.495576,0.571878,0.244080,-0.614209,1.140825,1,0,0,0
-0.585586,-0.823657,0.276974,0.266782,0.257619,-0.720134,-1.372719,0,1,0,1
-1.162242,0.178742,1.003164,-0.341472,0.995531,-0.815525,-0.098289,1,0,1,0
-1.100010,-0.047668,-3.111594,-1.882560,0.344389,-0.023444,-0.486695,0,0,0,0
-1.850314,1.519099,-0.066616,-0.237267,2.427802,-0.846504,1.550154,0,1,0,1
0.903615,0.238505,-1.134023,-0.239981,-0.823894,1.727564,0.109318,1,0,0,0
0.848444,-0.102539,-0.435736,-0.111040,0.061426,1.864714,0.001820,0,1,1,0
-0.106178,-0.575891,-1.114089,-0.390169,-1.722738,-0.501209,0.057629,0,0,0,0
-2.152687,1.558599,0.501189,-0.877582,1.929071,-0.842149,1.338241,1,1,0,0
-0.039333,-0.475949,-0.039514,0.951074,-1.188918,-0.479425,0.969597,0,0,0,0
-0.287577,-0.425116,-0.058704,1.074783,-0.477633,-0.775216,1.647774,0,0,1,1
0.547670,0.527679,-0.757859,-0.596207,-0.586438,6.598149,-0.437351,0,1,0,0
-3.992873,0.161826,3.860680,0.325353,2.200159,-1.269551,-0.615496,0,0,1,0
-5.178898,1.525284,8.388122,0.696200,3.467251,-1.702249,-1.217534,0,1,0,1
-3.186507,0.695676,2.716720,0.135693,2.556610,-1.393750,-0.472719,0,1,1,0
-0.292744,-1.923204,-0.504072,2.103667,-0.013497,-0.656164,-0.001247,1,0,0,0
0.301368,-0.517560,-0.969994,1.523239,-0.137771,0.039685,1.688526,0,0,1,0
0.389548,-1.191597,-0.191674,-0.273171,0.220236,-0.784386,-1.137209,0,1,0,0
0.022970,-1.466501,-0.206556,0.562432,1.853879,-0.267918,-0.899951,1,0,0,1
-1.568130,-1.169127,0.279510,1.439394,1.031086,-0.691512,-0.594500,0,0,1,0
-1.030273,-0.230546,0.563180,-0.501763,2.259345,-0.159053,1.556880,0,1,0,0
0.100959,-0.537724,-0.902631,-1.166923,1.262381,-0.622151,-0.874516,0,0,0,1
-0.471404,-0.474867,0.371129,-1.239368,2.704520,-0.639558,-1.233574,0,1,1,0
-0.506181,-0.985375,-0.036619,0.822055,0.758081,-0.551232,0.157375,0,0,1,0
-0.269336,-0.263037,-0.712300,1.084722,0.406747,-0.250877,2.146154,0,0,0,1
-0.181224,-1.043642,0.147719,-0.386544,1.267400,-0.975315,-1.011142,1,0,0,0
-0.591969,-0.744855,0.502851,-0.904500,2.458063,-0.314947,-0.963853,0,1,0,1
-2.028824,0.542502,1.230776,0.099014,2.344408,-0.700505,-0.408721,0,0,1,0
-1.231218,0.603736,1.158542,-0.445575,3.388763,-0.589702,1.793628,1,1,0,0
0.232880,-0.254226,-0.145694,-0.398018,0.922540,-0.561354,-0.114980,0,0,0,1
-0.953368,0.530024,0.391021,0.204559,2.421470,-0.429041,2.005386,1,0,1,0
-0.436309,-0.580236,0.313236,1.184026,-0.503694,-0.633468,0.217706,1,0,0,0
-0.085507,-0.143440,-0.950354,0.320206,0.335682,0.136002,1.556000,0,1,0,0
-0.133216,-0.643943,0.115349,-0.521611,0.249683,-0.641604,-0.811316,0,0,0,1
-0.279409,-0.029497,0.554815,-0.916780,0.622285,-0.965646,-0.718236,1,0,1,0
0.246864,-0.445254,-0.206413,1.496012,-0.593770,-0.688954,0.146182,0,0,0,1
-0.286506,-0.740677,0.451793,2.165093,0.523133,0.085132,1.909027,0,1,0,0
-0.032824,-0.122177,-0.320147,-1.748353,0.396691,0.747815,-0.713903,0,0,1,1
0.669479,-0.156337,-0.629705,0.232640,-0.754799,0.360700,0.145115,1,0,0,0
0.204830,-0.189204,-0.416366,0.243451,-0.482648,0.279926,1.704372,0,1,0,0
0.055164,-0.527043,0.795686,1.230053,-0.035032,-0.418600,-0.492430,1,0,1,0
-0.323772,0.530687,-0.344356,-0.367300,0.604992,-0.677553,0.062282,1,0,0,1
-0.980456,0.855030,-0.134882,-0.170034,2.546680,-0.440104,-0.041544,0,0,1,1
0.044071,-0.613166,0.113061,1.966069,-0.664413,-0.538326,-0.123933,0,1,0,0
-0.924442,0.831010,-0.131742,0.658508,1.389050,-0.088161,1.782523,1,0,1,0
0.199998,-0.368154,-0.712719,2.023527,-0.975367,-0.432661,0.047735,0,0,0,0
-0.373942,-0.687601,0.404069,3.030472,0.471410,-0.720191,1.716317,1,0,0,1
-0.203654,-1.276363,0.743866,0.565332,0.529947,-0.652888,-0.286548,0,1,0,1
0.335022,-0.488765,-0.472831,1.392799,-0.909100,-0.486733,-0.083216,0,0,1,0
-0.481959,-0.941485,0.708123,2.706999,0.670057,-0.390281,1.820909,1,1,0,0
-0.138635,1.099692,0.256840,0.087047,0.688695,10.509023,-0.135643,1,0,0,1
0.122175,-0.686853,-0.328968,1.497011,-0.355170,-0.407394,-0.014267,0,1,0,0
-0.687849,0.077478,-0.189781,1.877744,0.551439,-0.160830,1.796058,0,0,1,1
0.272278,-0.370815,-0.966637,1.319474,-1.589539,-0.825183,0.116937,0,0,0,0
-0.452009,-0.975144,0.500247,2.595594,0.504634,-0.622301,1.889869,1,1,0,0
-0.366456,-1.604070,0.325505,1.336421,0.550692,0.070020,-0.449418,0,0,1,1
0.318592,-0.719899,-0.311425,1.082518,-0.733914,-0.483394,-0.137583,1,0,0,0
-0.207420,-0.644949,0.457906,2.334296,0.320323,-0.558099,1.734480,0,1,1,0
0.672636,0.598663,-0.413367,-0.474374,-0.136233,1.500059,-0.002659,1,0,1,0
0.308931,-0.748417,-1.563083,0.636526,-0.369977,0.022932,0.039110,0,0,0,0
-0.183367,-0.698230,-1.959707,1.042234,-1.031124,0.456533,-0.132237,0,1,0,0
0.026391,-0.642582,-0.601090,0.512781,-1.514963,-0.049365,-0.902967,1,0,0,0
0.272418,-0.126594,-0.925832,0.510269,-0.499377,-0.018254,-0.665435,0,0,1,1
-0.487225,-0.740425,-1.364060,1.587334,-0.945222,-0.083264,-0.973773,0,1,0,0
-0.829521,-0.911886,-1.951215,0.701690,-1.219026,-0.022149,-2.267526,0,0,0,1
-0.021336,-0.114725,-1.641142,1.324885,-0.359574,-0.322410,-0.747511,0,0,0,0
-0.137329,-0.552702,-0.629349,1.759737,-1.621345,0.519012,-1.052425,1,1,0,0
0.152959,-0.726894,-1.875478,1.958986,-0.283734,-0.356440,-1.257542,0,0,1,1
0.304295,-0.866784,-1.641461,1.923479,-0.255312,0.140348,-0.988864,1,1,0,0
0.511702,-0.636329,-2.054724,1.487885,-0.619446,-0.115902,-0.184520,0,0,0,0
0.441100,-0.730305,-2.181608,2.085373,-0.361848,0.340699,-0.262389,1,0,1,1
0.252788,-1.031398,-1.417470,0.648030,-0.344696,0.512593,0.095672,0,0,0,0
-0.802614,-0.615330,-2.396997,-0.078237,-0.330493,-0.346888,-1.429124,0,1,0,0
-0.301945,-0.233804,-3.194815,-0.340007,-0.879601,0.623618,-2.215860,0,0,0,0
-0.546316,-0.761324,-3.235088,-0.168500,-0.667936,0.024746,-2.558849,0,0,0,1
-0.556637,3.551473,-0.309081,-0.307615,1.265716,0.893696,0.928435,0,0,0,0
-1.479133,3.810170,0.205004,-0.489583,2.469542,-0.878384,0.748576,0,0,0,0
-2.322718,3.622928,0.813281,-1.719106,3.665630,0.137217,-2.151196,0,0,0,0
-2.563130,2.216184,1.356278,-1.976851,1.902740,0.911141,-2.446870,1,1,0,0
0.268183,-1.133990,-0.162129,0.917116,-0.230194,-0.294850,0.340028,0,0,0,1
0.454416,-0.445467,-0.788668,0.400247,-1.218401,-0.169971,1.553135,1,0,0,0
0.651932,-1.254096,0.441960,0.160330,0.424639,-0.329325,-0.839864,0,0,1,0
0.542103,-0.697392,0.364619,-1.002757,-0.411644,-0.024274,-0.701713,1,0,0,1
-0.963743,-0.316836,0.943902,0.613121,-0.016451,-0.345798,-0.457151,0,0,1,0
-0.678411,-0.337674,1.466847,-0.705458,1.224349,-0.140289,1.667231,0,1,0,0
0.119998,-0.967314,0.465079,-0.408703,1.045296,-0.474129,-0.968596,0,0,0,1
-0.239115,-0.953652,0.510212,-1.124066,2.012829,-0.807912,-0.727230,1,0,1,0
-0.376716,-1.339627,0.426315,1.226192,0.841870,-0.638923,0.249912,0,0,1,0
0.113590,-0.704153,0.085428,0.341408,0.132843,-0.278982,1.834898,0,1,0,0
0.503924,-1.486197,-0.306260,0.450758,0.186922,-0.638602,-0.569914,1,0,0,0
0.178893,-1.755984,-1.184428,0.038697,1.029100,-0.201398,-0.909968,0,0,1,1
-1.683292,-0.567304,0.951786,-0.477527,0.151613,-0.185523,-0.560346,0,1,0,0
-0.826870,-0.879785,0.768604,0.157581,1.403956,0.357056,1.576219,0,0,0,1
-0.020830,-0.935982,0.221351,0.394712,-0.106059,-0.811519,-0.845156,1,0,0,0
-0.379312,-0.754283,0.653276,0.710683,0.854288,-0.167369,-0.999320,0,1,1,0
-0.502789,-1.475405,0.567025,1.199603,0.840033,-0.654444,0.061179,0,1,0,0
-0.288488,-0.114345,-0.777201,0.828278,-0.393414,-0.768547,1.704873,0,0,0,1
-0.253481,-1.283857,-0.172491,0.852875,0.686472,-0.886525,-1.065169,0,0,1,0
-0.763779,-0.843958,0.397384,0.469412,1.833987,-0.876729,-1.218725,1,1,0,0
-0.945575,-0.105267,-0.001248,-1.734591,1.289579,-0.345376,-0.443960,0,0,1,0
-1.544767,0.556727,1.681336,0.471080,1.693256,-0.698226,1.839079,0,0,0,1
-0.201463,-0.606342,0.211737,0.531518,0.584590,-0.526952,-0.881021,0,1,0,0
-0.779191,-0.184515,1.136781,0.627081,1.222350,-0.271234,-1.106504,1,0,1,0
-0.968288,-1.723015,0.239896,1.514833,0.541827,-1.024504,-0.171396,0,0,0,0
-6.033515,-1.033033,4.276499,-1.333145,3.902190,-1.479485,0.319086,0,1,0,0
-3.440636,2.316035,1.756209,-2.205955,3.366107,-1.349113,-1.947796,0,0,0,1
-0.595677,2.786717,-1.022742,0.222570,1.527714,6.670664,-0.047944,0,1,1,0
-0.446958,-1.414285,-0.303245,2.076764,-0.556567,0.239023,-0.366801,0,0,0,1
-0.878532,-1.689543,0.440938,3.155135,0.676756,0.283010,1.897175,1,0,0,0
-1.476251,0.333479,-0.179626,-2.243072,1.633106,-0.706952,-0.385596,0,0,1,0
-2.043435,1.459167,2.112573,-0.325372,3.242043,-0.633538,1.737725,0,1,0,1
0.445010,-1.029289,-0.154946,0.983571,-0.429400,-0.214810,0.334631,0,0,0,1
0.253357,-0.060360,-0.460675,1.788730,-1.228411,0.650397,1.901974,1,0,0,0
0.074226,-1.049799,-0.492641,1.254878,-0.389748,-0.836082,-0.911125,0,1,0,0
-0.206957,-0.581086,-0.214134,0.923875,-0.247994,-0.789061,-1.093744,1,0,1,0
-1.412334,-1.253050,0.221376,1.100508,0.318261,-0.238991,-0.528608,0,0,0,1
-1.260229,0.449105,1.097602,1.074129,1.141346,-1.091647,1.659089,0,1,0,0
-0.015106,-0.286715,0.821266,-0.572284,0.036419,-0.931349,-0.788513,1,0,0,0
-0.972125,1.033084,0.836855,-0.655421,0.728326,0.176249,-1.083896,0,0,1,1
-0.635572,-1.370282,-0.338028,1.562940,-0.189240,-0.308751,-0.136614,0,0,1,0
0.033959,0.231383,-0.259984,-0.091898,-0.500674,0.052117,1.737284,0,1,0,0
-0.155771,-0.376807,-0.190700,-0.171217,-0.531021,-0.627180,-0.674422,1,0,0,0
-0.665918,0.227938,0.709534,-0.549171,0.535445,-0.878924,-0.200386,0,1,0,1
-0.296363,-1.410907,-0.296817,1.767668,-0.496107,-0.454223,-0.342727,0,0,1,0
-0.319902,-0.403921,0.111885,2.393186,-0.713537,-0.374541,1.395935,1,0,0,0
-0.082911,0.286067,0.511932,0.034934,-0.633116,-0.708121,-1.037031,0,0,0,1
-1.344591,0.964138,0.779719,-0.207429,-0.073570,-1.031594,-1.020043,1,1,0,0
-0.186451,-1.965912,-0.162370,1.752914,-0.067521,-0.444241,-0.049464,0,1,0,0
0.002528,-0.544556,-0.439640,2.176306,-1.244874,-0.343899,1.083175,0,0,0,1
-0.326273,-0.685617,0.963751,0.424109,-0.256889,-1.287333,-1.312962,1,0,1,0
-0.635897,-0.069614,0.653910,-0.589031,0.810707,-1.110364,-0.211229,0,1,0,1
-0.599961,-1.933052,-0.694440,1.920732,-0.288525,-0.195571,-0.472545,0,0,0,1
-0.748486,-1.409522,0.160088,3.028999,0.398201,0.284446,1.355918,1,0,1,0
1.116961,-0.028037,-0.777450,0.429616,-0.667034,-0.744979,0.015011,0,0,0,1
-0.279275,-1.285221,-0.308910,2.072105,-0.223274,-0.792950,0.629938,1,0,1,0
-0.613677,-1.710664,0.104285,1.314981,0.483441,-0.189733,0.457345,1,1,0,0
-1.677584,0.650369,1.392291,0.873726,1.990166,-0.972992,0.617459,0,0,1,1
0.191807,-1.490961,0.136249,2.027493,0.342633,-0.537291,0.846483,0,1,0,0
-0.103173,-0.833825,-0.873406,2.036459,-1.116862,0.259376,1.394437,1,0,0,1
-4.103657,0.752921,4.296412,-0.625667,1.322955,-1.085374,-0.587039,0,0,0,0
-4.954024,1.022535,4.694695,-2.158375,2.698840,-0.625828,0.466320,0,0,0,0
-4.482026,1.453822,3.682856,-2.515111,2.060259,0.347137,-1.140416,0,0,0,0
-2.679292,1.895778,1.194629,-1.775662,1.426165,3.187900,0.230021,0,1,1,0
-0.181940,-1.647768,-0.444211,2.064061,-0.146019,-0.366354,-0.018898,0,0,0,1
0.079656,-0.879789,-0.152286,1.701613,-0.177172,0.200408,1.453268,0,0,1,0
0.367677,-1.320049,-0.354929,-0.544525,-0.045255,0.239707,-1.247193,0,1,0,0
0.153326,-1.205039,-0.136573,0.275518,1.513336,-0.161648,-0.984264,1,0,0,1
-1.326088,-1.290739,0.410195,1.017175,0.841400,-0.701657,-0.524653,1,0,0,0
-0.964348,-0.067847,1.028762,-0.664351,1.967986,-0.737025,1.825750,0,0,1,0
-0.048841,-0.799449,0.182387,-0.496970,0.695190,-0.886734,-0.977180,0,1,0,0
-0.450201,-0.367595,0.707623,-1.007379,2.187396,-0.407250,-1.305068,0,0,1,1
-0.734612,-1.572139,0.094100,1.531220,0.160518,-0.405084,-0.207415,0,1,0,0
-0.198048,-0.016057,-0.396551,0.732661,-0.369873,-0.221219,1.932629,1,0,0,0
-0.053479,-1.081456,0.261633,-0.138009,0.985767,-1.251354,-0.903570,0,0,0,1
-0.425958,-0.517807,0.852338,-1.087633,1.753388,-0.423761,-0.873396,1,0,1,0
-1.476346,0.012561,1.705330,0.261810,0.964528,-0.806604,-0.353497,0,0,1,0
-1.552804,0.150136,1.527376,-0.080063,1.596130,-0.234246,1.558070,0,1,0,1
0.149455,-0.347008,0.190400,-0.298887,0.056343,-0.732283,-0.111784,1,0,0,0
-0.606846,0.190227,1.666528,-0.400939,2.879095,0.272401,1.853141,0,1,1,0
-0.216421,-0.753831,0.653128,1.217351,-0.001251,-0.500618,0.368201,0,0,0,1
-0.173902,-0.206140,0.600645,0.359155,0.500331,-0.431945,1.762069,1,0,0,0
-0.040605,-0.692790,0.310253,0.017735,0.246122,-0.486804,-0.720175,0,0,1,0
-0.365566,-0.098491,0.455357,-1.306459,0.404674,0.031547,-0.848764,0,1,0,1
0.191663,-0.727044,-0.070747,1.257576,-0.501955,-0.394684,-0.010615,1,0,0,0
-0.296234,-0.316714,0.264446,2.635140,-0.500375,-0.047625,1.757590,0,0,1,0
0.148946,-0.171831,-0.368118,-1.535079,0.159152,0.800494,-0.589540,1,1,0,0
0.413288,-0.448754,-0.931403,0.525682,0.043750,0.139785,-0.028859,0,0,0,1
0.228483,-0.037149,-0.344741,0.514856,-0.494951,0.209508,1.668009,0,0,1,0
-0.017709,-0.660890,0.823580,1.333526,0.223265,-0.134155,-0.456232,0,1,0,1
-0.294114,0.644914,0.011580,-1.275720,0.859302,-0.845321,-0.171858,1,0,0,1
-0.939824,0.908601,0.426259,-0.482103,2.720698,-0.799991,0.028497,1,1,0,0
0.009182,-0.558825,-0.383632,1.888584,-0.542453,-0.675210,-0.003288,0,0,1,0
-0.808215,0.602374,-0.007968,0.935180,0.790255,-0.234833,2.130347,0,1,0,1
0.251268,-0.575661,-0.674060,1.451179,-0.561095,0.065164,0.056837,0,0,0,0
-0.482984,-0.942291,0.199240,2.737803,0.633905,0.076427,1.600859,1,0,0,1
-0.145454,-1.063368,0.975238,0.987028,0.690754,-1.007679,-0.498053,1,0,1,0
0.413922,-0.586798,-0.200184,0.605083,-1.199653,-0.476919,0.018871,0,1,0,0
-0.284533,-0.647736,0.531515,2.093934,0.053229,0.004411,1.970391,0,0,1,1
0.190839,1.046882,-0.131527,-0.086499,0.026390,9.274834,-0.121652,1,0,0,1
-0.085013,-0.777870,0.160258,2.207467,-0.558687,-0.383257,-0.118402,0,0,1,0
-1.222684,0.524871,0.368958,1.525787,1.284727,-0.349208,1.682974,1,1,0,0
0.262106,-0.684531,-0.185859,1.613681,-0.887091,-0.771118,-0.022933,0,0,0,0
-0.464709,-0.985792,1.067094,2.973892,0.507837,-0.286087,1.815134,0,0,1,1
-0.334783,-1.581246,0.832241,1.139466,0.777597,-0.445668,-0.362299,1,1,0,0
0.407036,-0.695254,-0.218027,0.829750,-0.708534,-0.623073,-0.123816,0,0,0,1
-0.523648,-0.906004,0.808123,2.697806,0.122609,-0.393656,1.623720,0,1,1,0
-0.253367,0.842229,0.858557,0.005224,0.211250,13.250356,-0.190062,0,1,0,1
0.666731,-0.259729,-2.013733,-0.417086,-0.616410,-0.466032,0.131889,0,0,0,0
-0.143646,-0.690553,-1.185234,0.888997,-1.953424,0.710050,-0.211663,0,0,1,0
0.463383,-0.325883,-1.880669,-0.074656,-0.194086,0.528932,-0.632833,0,0,0,1
0.135441,0.005475,-0.603234,1.065191,-0.816687,0.279772,-0.928755,1,1,0,0
-0.005250,-0.031506,-1.541621,0.570146,-1.962247,0.401221,-0.823753,0,0,1,0
-0.616464,-0.732945,-2.489872,-0.007781,-1.073099,0.988029,-2.008039,1,0,0,0
0.375165,-0.107528,-1.423772,0.983928,0.951631,0.097267,-0.600230,0,0,0,0
-0.030400,-0.766809,-0.113998,1.982460,-2.038240,0.028581,-0.886407,0,0,1,1
0.635483,0.196259,-1.574282,0.805250,-1.968483,0.765947,-0.964170,1,1,0,0
0.869357,-0.772083,-2.703139,1.270351,0.415363,0.357893,-0.370798,0,0,1,1
0.574603,-0.766694,-1.485298,1.694301,-0.170417,0.594775,-0.369542,0,0,0,0
0.543072,-0.675604,-1.636062,2.271924,-0.396754,0.024288,0.102912,1,1,0,1
0.756963,-0.274269,-0.786394,-0.093173,-0.223411,2.100177,0.611232,0,0,0,0
-0.234089,0.199621,-1.267160,-0.861816,-1.471308,0.263333,-1.101446,0,0,1,0
-0.357568,-0.474692,-2.084241,-0.665148,-0.386439,0.497530,-2.338734,0,0,0,0
-0.480112,-0.609144,-2.882854,0.246018,-0.599312,0.434049,-2.523267,1,0,0,0
-0.446447,3.508874,-0.396731,0.060393,0.908400,2.735911,0.855741,0,0,0,0
-0.205610,0.879838,0.874194,1.553411,0.371979,0.848524,0.735147,0,0,1,0
0.076469,-0.377738,0.312129,1.770211,-0.126704,0.914292,-1.668544,0,0,0,0
-1.600189,0.902296,0.620338,1.081168,0.092572,-0.523888,-2.219513,0,0,1,1
0.102401,-1.458154,0.571371,2.027302,0.121172,-0.470316,0.195355,1,0,0,0
0.424343,-0.933274,0.397440,1.188565,-0.914887,-0.017329,1.682327,0,0,1,0
0.727291,-1.694719,0.424785,0.207135,0.469700,-0.875672,-0.926467,0,1,0,0
0.617330,-1.166489,0.574914,-0.824533,0.061788,-0.644898,-1.083756,1,0,0,1
-0.891457,-1.349736,0.047764,1.416302,0.842954,-1.129212,-0.451234,0,0,1,0
-0.120340,-0.834015,1.265223,-0.325512,1.366584,0.725836,1.787952,0,1,0,0
0.599229,-1.145201,-0.347190,-1.028679,1.621242,-0.188689,-0.407512,0,1,0,0
0.228834,-0.935659,0.374751,-1.300887,1.767631,-0.567916,-0.293144,1,0,1,0
-0.532736,-1.781373,0.000608,0.875223,0.763997,-0.567196,-0.143448,1,0,0,0
0.244945,-0.845921,0.078159,0.245794,0.735624,-0.010029,1.762950,0,0,0,1
0.716118,-1.512213,-0.238007,0.030230,0.860912,-0.565145,-0.240255,0,0,0,1
0.570138,-1.385779,-0.736076,-0.554839,0.504552,-0.383589,-0.926940,1,1,0,0
-0.699496,-0.941654,-1.848640,-1.057175,0.203272,-0.590116,-0.465154,0,0,1,0
