mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.824616,-1.280717,0.575109,-0.633677,-0.164532,0.875822,-1.124171,0,0,0,0
-1.051757,-0.991972,0.005489,-1.186659,0.145161,-0.865348,-1.275519,0,0,0,0
-0.921772,-1.079472,0.104816,-1.197653,-0.320896,0.501588,-1.153963,0,0,0,0
-0.905202,-0.556992,0.641709,-1.255554,-0.869963,0.082499,-1.017762,0,0,0,0
-0.814193,-0.697004,0.210984,-0.609580,-0.701951,-0.443187,-1.196576,0,0,0,0
-1.288153,0.351232,-0.457947,-1.324348,-0.797356,1.508693,-1.314129,0,0,0,0
-1.063108,-0.276784,-0.947527,-0.838571,-0.090669,0.692995,-1.376616,0,0,0,0
-1.743891,0.631186,-0.397551,-1.872135,-0.183886,-0.272170,-1.323065,0,0,0,0
-1.775581,1.237166,0.332837,-1.398752,0.368711,0.144434,-1.291285,0,0,0,0
-0.567053,-0.681421,0.635455,-1.029709,-0.344721,9.985442,-0.445182,0,0,0,0
-0.673256,-2.012080,1.032087,0.247192,-2.701007,-0.664553,-1.327461,0,0,0,0
-1.185516,-0.243279,1.134247,-0.493367,-1.311484,-0.308699,-1.002176,0,1,0,0
-0.340417,-0.902115,-0.036067,-0.447212,0.035885,1.513402,-0.919318,0,0,0,0
-0.788404,-0.978474,0.150666,0.140976,-0.028812,0.284318,-1.021357,0,0,0,0
-0.780497,-1.241308,0.261674,-0.030602,-0.078997,0.827093,-0.941029,0,0,0,0
-1.083805,-1.111822,0.482546,0.138274,-0.022965,0.046907,-1.083658,0,0,0,0
-0.916650,-2.540799,1.426579,1.002454,-1.749582,0.586965,-1.343109,0,0,0,0
-0.909421,-3.079509,1.901574,0.834509,-2.130414,-0.058261,-1.401005,0,0,0,1
-1.023986,-0.795480,0.212460,-0.781344,-0.642612,-0.259111,-0.958533,0,0,0,0
-0.840478,-1.195667,0.766263,-0.819530,-0.593703,1.995309,-0.859311,0,0,0,0
-0.739117,-0.958777,0.757072,-1.231510,-0.913146,0.634684,-0.949504,0,0,0,0
-0.777609,-1.253000,1.423180,-1.237496,-0.659127,0.666511,-0.975946,0,0,0,0
-0.919512,-1.219877,1.408057,-0.950444,-0.819489,-0.616407,-0.967072,0,0,0,0
-1.354977,-0.775759,0.812347,-1.268808,-0.885672,0.176696,-1.518289,0,1,0,0
-0.821358,-1.325362,0.251659,-0.530655,-0.448466,1.847006,-1.240541,1,0,0,0
-0.767974,-2.503187,2.001977,0.201992,-2.354009,1.048059,-1.332168,0,0,0,0
-1.066986,-2.482815,1.741447,0.599928,-2.485225,-0.396656,-1.447674,0,0,0,0
-0.893020,-1.782743,0.840599,0.581560,-1.587020,0.137026,-1.543615,1,0,1,1
-0.097963,-0.108692,1.507770,0.408716,0.814140,0.055792,0.185386,0,0,0,0
-0.443403,0.354996,1.060085,0.394609,1.007092,0.090964,0.006946,0,0,0,0
-0.273682,0.116123,1.678165,0.621825,0.601139,0.910098,0.194448,0,0,0,0
-0.304979,0.833334,1.675623,-0.095015,0.663954,0.082562,0.242897,0,0,0,0
-0.313077,0.515829,1.660564,0.298877,0.549279,-0.136395,0.152231,0,0,0,0
-0.426154,0.976898,1.127201,-0.022934,0.903472,0.611546,-0.094706,0,0,0,0
-0.328861,0.722645,1.247776,-0.019794,0.953212,0.832421,-0.340465,0,0,0,0
-0.387493,1.394492,0.713130,-0.037511,0.069302,0.088726,-0.502895,0,0,0,0
-0.492571,1.226456,0.819902,-0.543091,0.273165,0.530669,-0.718519,0,0,0,0
-0.815610,2.092051,-0.156087,-0.467108,0.813767,0.099922,-0.778708,0,0,0,0
-0.702803,1.770412,0.450628,-1.158970,0.433461,1.159053,-0.757459,0,0,0,0
-0.610344,1.419901,-0.171292,0.133628,0.401277,1.382906,-0.868571,0,0,0,0
-0.722513,2.240361,-0.326242,-0.674211,0.962015,-0.561851,-0.760347,0,0,0,0
-0.811960,1.983168,-0.257218,-0.199491,1.114314,-0.438715,-0.716510,0,1,0,0
0.017993,0.856362,1.031811,-0.246467,0.068514,1.369616,-0.134435,0,0,0,0
-0.116389,0.034413,1.387567,-0.277729,0.173654,2.421056,-0.644274,1,0,0,0
-0.095759,0.357164,1.042870,-0.387839,-0.302694,1.829042,-0.255863,0,0,0,0
-0.367989,0.081196,0.178855,-0.403968,0.500326,0.238219,-0.863907,0,0,0,0
-0.388806,-0.125656,0.320866,-0.401233,0.212643,0.393738,-0.970654,0,0,0,0
-0.688743,-0.050478,0.344668,-1.027429,-0.030216,-0.204726,-1.065865,0,0,0,0
-0.712840,-0.180094,-0.128541,-1.492593,-0.133771,0.338206,-1.102967,0,0,0,0
-0.987016,-0.253983,0.425190,-1.306203,-0.237300,-0.362261,-1.228245,0,0,0,0
-1.040577,-0.051656,-0.250780,-1.336908,-0.965734,0.190752,-1.255823,0,0,0,0
-1.302618,-0.004105,0.532574,-1.485675,-0.931304,-0.002134,-1.314706,0,1,0,0
-0.544119,-1.767431,1.151358,-0.623507,-4.307942,4.884915,-1.167867,0,0,0,0
-1.159806,-0.413817,0.275179,-0.548979,-2.493899,0.126529,-1.444252,0,0,0,0
-1.312967,0.169526,-0.881482,-1.089497,-1.200202,0.451707,-1.489399,0,0,0,0
-1.525262,0.173725,-0.490794,-1.116317,-0.574175,-0.200280,-1.494288,0,0,0,0
-1.829908,0.623118,-0.219188,-1.965812,-0.210801,-0.684110,-1.625452,0,0,0,0
-0.815651,0.019871,1.056330,-1.288133,-0.210559,4.707181,-0.534502,0,0,0,0
-0.293439,-2.344449,1.328560,-0.281417,-3.388014,2.883393,-1.099635,0,0,0,0
-0.735962,-1.377796,0.536115,-0.246027,-2.473681,0.905506,-1.330450,0,1,0,0
-0.446733,-0.555700,-0.353588,-1.138293,-0.897612,0.081839,-0.636176,0,0,0,0
-0.630916,-0.618610,0.044487,-1.809600,-0.871072,0.046773,-0.805429,0,0,0,0
-0.693181,-0.737952,-0.082222,-1.767609,-1.150637,-0.024838,-0.703488,0,0,0,0
-0.956545,-0.200440,-0.044850,-1.827295,-0.707089,0.186631,-1.088287,0,0,0,0
-0.796496,-0.634259,-0.155259,-2.031887,-0.733051,0.677552,-0.941859,0,0,0,0
-1.288587,-0.149240,-0.083174,-1.509308,-0.999619,-0.329155,-1.410450,0,0,0,0
-1.221904,-0.516069,-0.107849,-2.050028,-1.462417,0.692611,-1.355456,0,0,0,0
-1.585718,-0.149167,-0.133737,-1.595993,-1.407089,-0.629082,-1.302989,0,0,0,0
-1.703340,0.472877,-0.094447,-1.885282,0.004387,-0.376275,-1.293760,0,0,0,0
-1.938238,0.476114,-0.081057,-1.668496,-0.352990,0.743436,-1.375769,0,0,0,0
-1.088434,-0.812181,-1.232047,-1.446863,-1.159835,1.466199,-1.447728,0,0,0,0
-1.194322,-0.768608,-1.815642,-1.118238,-1.301540,-0.163307,-1.443401,0,0,0,0
-1.885870,0.938773,-0.159873,-1.416960,0.186265,-0.173442,-1.379676,0,0,0,0
-0.818605,-0.370386,-1.086923,-0.351357,-2.738067,6.117523,-1.233848,0,0,0,0
-0.562623,-0.496777,-0.777460,-1.133325,-2.494282,-0.318094,-0.781711,0,0,0,0
-0.667207,-0.322607,-0.433165,-1.080697,-1.515914,0.322884,-1.153503,0,0,1,0
-0.259047,-0.968221,-0.148173,-0.890476,-1.174918,3.179737,-0.470743,0,0,0,0
-0.972927,-0.742061,-0.000732,-0.936846,-0.663192,0.533846,-1.145587,0,0,0,0
-0.867827,-1.078526,0.162443,-0.995617,-2.502525,0.405922,-1.371801,0,0,0,0
-0.882094,-1.085097,-0.396479,-1.126816,-2.370254,1.563310,-1.434678,0,0,0,0
-0.567105,-2.662681,1.481359,-0.116468,-2.756770,-0.123420,-1.203997,0,0,0,0
-0.707525,-2.314387,0.230598,-0.098354,-2.835551,0.184190,-1.470367,1,0,0,0
-0.677601,-0.890468,-1.087634,-1.821783,-2.081470,0.584274,-0.709051,0,0,0,0
-0.606251,-1.110356,-0.507592,-1.869627,-1.619827,0.150427,-0.929286,0,0,0,0
-0.393030,-1.078508,-0.931902,-2.105225,-2.371739,0.778315,-0.712525,0,0,0,0
-0.326489,-1.161707,-1.024021,-1.353141,-2.514401,0.653085,-0.723574,0,0,0,0
-0.247157,-1.153043,-1.228317,-1.256395,-1.981710,1.089951,-0.636012,0,0,0,0
-0.482194,-1.163311,-1.004097,-0.271533,-1.099073,0.436108,-0.813790,0,0,0,1
-0.104591,-1.343970,-1.046105,-1.210481,-2.150599,-0.315136,-0.420250,0,0,0,0
-0.162214,-1.382413,-0.688819,-1.221769,-1.745221,0.771781,-0.349382,0,0,0,0
-0.370694,-1.554219,-0.973159,0.264456,-1.075408,0.142645,-1.224483,0,0,0,0
-0.178525,-2.314174,-0.475956,-0.146910,-0.655171,-0.455095,-1.306134,1,1,0,1
0.517077,-0.521846,1.464248,0.471007,0.278524,0.743489,0.394501,0,0,0,0
0.172860,-0.045643,0.114383,1.688595,-0.054765,-0.241441,0.111026,0,0,0,0
0.104619,0.403686,-0.591068,1.844741,-0.221952,0.801041,0.237768,0,0,0,0
-0.081959,0.459236,-0.792272,2.227708,0.731829,-0.004402,-0.013812,0,0,1,0
-0.023060,0.442834,-0.127129,1.867910,0.535521,0.325182,-0.067319,0,0,0,0
-0.044690,0.615041,-1.111548,1.530166,0.514046,0.215760,-0.115803,0,0,0,0
-0.085983,0.926503,-0.878423,1.364782,0.501074,-0.075781,-0.009175,0,0,0,0
-0.335489,0.941676,-1.006267,1.510835,0.988624,-0.719042,-0.204960,0,0,1,0
-0.083134,0.624947,0.243831,0.775505,0.326359,1.301924,-0.195753,0,0,0,0
-0.390191,1.145964,-0.500446,1.274094,0.777954,-0.167793,-0.320478,0,0,0,0
-0.555116,1.501613,-1.212234,1.229151,1.057859,-1.240785,-0.658576,0,0,0,0
-0.299306,0.939668,-0.017930,0.969397,0.577328,0.825281,-0.534347,0,0,0,1
-0.365416,0.685181,0.608894,0.362145,0.987748,0.054139,-0.740208,0,0,0,0
-0.341750,0.841370,-0.545327,1.138264,0.424545,0.341620,-0.656041,0,0,1,0
0.190615,-0.332842,1.541747,0.895982,-0.218102,0.183053,-0.295342,0,0,0,0
-0.286081,0.125272,0.003365,0.957471,0.138292,0.304800,-0.723320,0,0,0,1
-0.142621,0.147943,0.657770,-0.170293,-0.105725,1.221175,-0.249732,0,0,0,0
-0.469902,0.134585,-0.049564,-0.383929,-0.263983,0.090897,-0.953755,1,0,0,0
-0.519728,0.188310,0.403553,-0.379401,-0.903964,0.996774,-0.786726,0,0,0,0
-0.689690,0.465135,0.278125,-0.758202,-0.982080,-0.831585,-1.036817,0,0,1,0
-0.750793,-0.243025,1.065821,-0.237509,-0.272371,-0.812012,-1.158381,0,0,0,0
-0.956364,0.060291,0.007315,-0.678246,-0.873996,-0.109654,-1.197166,0,1,0,0
-0.995719,0.137537,-0.221205,-1.060642,-1.169142,0.573004,-1.197887,0,0,0,0
-1.229057,0.523368,-0.141161,-0.982134,-1.520549,-0.021924,-1.202406,0,0,1,0
-0.826058,-0.319405,0.948846,-1.340260,-1.262888,0.013052,-1.249832,0,0,0,0
-1.270744,0.432570,-0.239281,-1.158237,-0.741437,-0.478762,-1.480961,1,0,0,0
-1.064631,0.234446,-0.973966,-0.727828,-0.920547,0.194542,-1.438759,0,0,0,0
-1.339865,0.653789,-1.156515,-0.841009,-0.989926,-0.117054,-1.507522,0,0,0,1
-1.180472,-0.602360,0.439709,-2.177314,-1.549661,-0.131828,-1.511546,0,1,0,0
-0.078931,-0.735671,-1.138009,-1.369150,-2.084686,2.735341,-0.703767,0,0,1,0
-0.096058,-1.688589,0.568603,-0.544618,-2.494656,1.887662,-1.151414,0,0,0,0
-0.631378,-1.169127,0.103220,-0.071248,-2.568441,1.057859,-1.351827,1,0,0,0
-0.229203,-0.186847,0.560599,-1.063043,-0.478235,0.526511,-0.651434,0,0,0,0
-0.711264,-0.004401,0.709709,-0.808453,-1.088885,-0.489942,-0.831311,0,0,0,1
-0.853935,0.141449,0.237685,-1.380103,-1.413129,-0.601748,-0.993345,0,0,0,0
-0.980028,0.095338,0.171018,-1.433811,-1.578134,0.833615,-1.098404,0,1,0,0
-1.058586,-0.366578,1.568108,-1.053401,-1.095586,-0.472433,-1.133313,0,0,0,0
-1.255482,-0.145740,0.318884,-1.313098,-1.496848,0.274187,-1.410796,0,0,1,0
-1.458024,-0.013425,0.301144,-1.497658,-1.909488,-0.267080,-1.472020,0,0,0,0
-1.169968,0.049583,0.347595,-1.782254,-2.780951,0.763622,-1.070519,0,1,0,0
-0.930576,-0.264042,1.586334,-1.368163,-1.531492,-0.887823,-1.158407,0,0,0,0
-1.409441,0.411163,0.318267,-1.633543,-1.470225,-0.618402,-1.330978,0,0,0,1
-0.890205,-0.527560,-0.579301,-0.571042,-1.300981,2.098873,-1.303801,0,0,0,0
-0.663802,-0.751180,-0.918602,-1.031731,-2.263321,0.616939,-1.266262,1,0,0,0
-1.170020,-0.560824,1.054084,-1.426118,-1.214221,-1.073696,-1.232545,0,0,1,0
-1.002654,-0.383828,-0.749215,-0.645584,-1.690316,0.346393,-0.773614,0,1,0,0
-0.684593,-0.446559,0.619547,-0.526569,-1.628493,0.391586,-0.791325,0,0,0,0
-0.366125,-2.089343,0.610867,-0.439898,-2.726578,0.178754,-1.265056,0,0,0,1
-0.350826,-0.422080,1.170511,0.615305,0.130099,0.803277,-0.526585,0,0,0,0
-0.843813,-0.441132,1.274973,-0.127781,0.011080,0.178258,-0.880500,1,0,0,0
-0.978352,-0.560663,1.824064,-0.414785,-0.740573,0.168272,-0.878991,0,0,0,0
-1.084573,-0.470129,1.526419,-0.541964,-1.119221,0.039368,-0.708094,0,1,0,0
-0.961649,-0.840397,2.565255,-0.013685,-0.386476,-0.182773,-0.618904,0,0,0,0
-1.247352,-0.461596,2.432999,-0.006593,-0.736891,-1.152879,-0.924413,1,0,0,0
-0.887914,-0.690741,1.439672,-1.092471,-1.506788,0.535911,-0.804853,0,0,0,0
-0.942386,-0.702446,1.454231,-1.169043,-2.131553,0.668532,-0.736415,0,0,0,1
-0.693168,-0.415436,1.979615,-1.097206,-1.859334,0.322848,-0.693806,0,0,0,0
-0.814186,-0.725592,1.578491,-0.434645,-1.738154,0.337782,-0.745193,0,0,1,0
-1.234337,-0.257231,2.123311,-0.159270,-1.365021,-1.072915,-0.821126,0,0,0,0
-1.742143,-0.222405,1.509847,-0.152178,-1.652414,-1.006486,-1.433000,0,0,0,1
-0.832558,-0.705445,1.525715,-0.784274,-0.678882,-0.228490,-0.536510,0,0,0,0
-1.051477,-0.827211,1.825087,-1.089321,-1.170906,-0.186834,-0.886238,0,1,0,0
-0.832231,-0.736777,1.856092,-0.371444,-0.766414,0.028177,-0.759210,0,0,0,0
-1.399242,-0.216879,1.083918,0.755492,0.213354,0.028887,-1.138652,1,0,1,1
0.159116,0.210559,1.411441,0.172079,0.816354,-0.451034,0.466778,0,0,0,0
-0.289210,0.740291,1.030820,0.496932,1.216772,-0.182521,0.184561,0,0,1,0
-0.204316,0.299021,1.340863,0.256580,0.820839,-0.204228,-0.132823,0,0,0,0
-0.494287,0.756453,1.653471,0.508464,0.768551,0.646241,-0.016162,0,1,0,0
-0.161785,0.310635,1.690432,-0.047089,0.856587,0.450131,-0.228897,0,0,0,0
-0.388939,0.775654,1.578347,0.172159,0.487229,-0.442002,-0.345468,0,1,0,0
-0.338495,1.080258,0.978564,0.221052,0.430853,-0.453661,-0.145541,0,0,0,0
-0.423408,1.167708,1.070487,-0.161831,0.370781,-0.533091,-0.014444,0,0,1,0
-0.415933,1.227286,1.559298,-0.720858,0.911923,-0.430398,0.105358,0,0,0,0
-0.692517,1.624628,0.385404,0.101182,1.277659,0.230658,0.037291,0,0,1,0
-0.603201,1.389139,0.745367,0.117679,0.520751,0.485524,-0.106771,0,0,0,0
-0.056758,0.664641,0.335913,1.033188,0.255343,0.567048,-0.393129,1,0,0,0
-0.104214,0.507327,0.707146,-0.006798,0.480477,0.378760,-0.382252,0,0,0,0
-0.136050,-0.299761,2.075647,0.757963,-0.416567,2.338180,-0.576722,0,1,0,0
-0.277428,0.544839,0.577744,0.454469,0.440534,0.547086,-0.378683,0,0,0,0
0.106010,-0.731600,1.823075,1.014863,-1.372707,0.763495,-0.559738,1,0,0,0
-0.015451,0.204234,1.096138,0.155704,-0.200943,-0.095457,-0.341393,0,0,0,0
-0.428890,0.645544,0.779011,-0.297992,-0.407767,-0.642452,-0.592936,0,0,0,1
-0.392179,0.408294,1.311341,-0.390456,-0.268645,0.141875,-0.702998,0,0,0,0
-0.763219,0.643506,1.274877,-0.333831,-0.218839,-0.785548,-0.835752,0,0,1,0
-0.387136,0.110709,1.362007,-1.169548,-0.902284,-0.170911,-0.846137,0,0,0,0
-0.653417,0.551088,1.338941,-0.039583,-0.532148,-0.590445,-0.724278,0,0,0,1
-0.644539,0.786175,0.625522,-1.062039,-1.385609,0.027611,-0.886503,0,0,0,0
-0.858868,0.691445,1.353453,-0.158400,-0.686595,0.011004,-0.797691,1,0,0,0
-0.768464,0.499246,1.585414,-1.860187,-1.042291,-0.336403,-1.114180,0,0,0,0
-1.258939,0.912936,0.834176,-0.818718,-0.351140,-0.694099,-1.172079,0,1,0,0
-0.968719,0.903671,-0.183266,-0.850504,-0.746758,-0.228908,-1.193346,0,0,0,0
-0.516103,-0.106010,-0.301638,0.232703,-0.799289,1.001806,-1.130772,1,0,0,0
-0.735025,-0.119678,0.360849,-1.534447,-0.724366,-1.320829,-1.045255,0,0,0,1
-0.209824,-0.507296,1.242033,-0.556592,-1.832624,1.377350,-0.630181,0,0,1,0
-0.812535,0.534868,-0.084919,-1.341011,-0.772404,-1.456728,-1.080602,0,0,0,0
-0.255690,-1.451260,2.321354,-0.569664,-2.410024,2.122837,-0.950575,1,1,0,1
0.166794,0.293643,1.085373,-0.319755,-0.206451,0.499059,-0.117141,0,0,0,0
-0.173440,0.960463,0.934678,-0.170553,-0.209473,-0.273998,-0.305313,0,1,0,0
0.001342,0.545394,0.927864,-0.611468,-0.131307,0.881376,-0.311368,0,0,0,0
-0.260522,0.980511,0.689919,-0.659083,-0.091237,0.399165,-0.200811,0,0,1,0
0.089174,0.752081,1.396687,-0.718796,0.219477,0.593399,-0.118852,0,0,0,0
-0.229875,1.210574,0.858546,-0.400562,-0.069468,-0.406853,-0.395333,0,0,1,0
-0.080044,1.371571,-0.065243,-0.483542,-0.318474,-0.827114,-0.426861,0,0,0,0
-0.054278,1.143170,0.398624,-0.295893,-0.023919,-0.040656,-0.406822,0,1,0,0
-0.066972,0.952549,-0.045929,-0.962287,0.130910,-0.726614,-0.385336,0,0,0,0
0.510561,-0.571023,1.528584,0.329402,-1.448704,4.427911,-0.256195,0,1,0,0
-0.174908,1.296084,-0.625041,-0.057271,0.274323,0.065662,-0.428049,0,0,0,0
0.404120,0.234877,-0.377047,0.767875,-1.182771,3.238456,-0.371533,0,0,0,1
0.074273,0.867444,-0.357024,-0.357132,-0.004685,-0.769199,-0.406967,0,0,0,0
0.120864,0.990723,-0.025189,0.598389,0.388034,0.567588,0.046287,0,0,1,0
0.297525,0.438138,0.247065,0.266392,-0.001222,-0.265635,-0.169699,0,0,0,0
0.416557,-0.545727,0.606359,1.042681,-0.932875,0.648166,-0.406268,0,0,1,1
0.305910,0.025208,-0.293685,0.447511,-0.298090,-0.477287,-0.239311,0,0,0,0
0.142086,-0.372849,-0.238435,1.136046,-0.885952,0.671668,-0.540258,1,0,0,0
0.311421,-0.421609,-0.336414,0.023953,-1.417792,1.327018,-0.137337,0,0,0,0
0.203786,-0.424510,-0.015749,0.133919,-1.484835,-0.535264,-0.485391,0,0,1,0
0.420999,-0.393988,0.340301,-0.338102,-1.631370,0.441672,-0.108027,0,0,0,0
0.315099,-0.926171,0.975859,-0.741090,-2.053714,-0.185053,-0.524491,1,0,0,1
0.401106,-0.645603,0.348725,-0.966114,-1.875313,0.853743,-0.090443,0,0,0,0
0.321216,-0.921302,0.481853,-1.206315,-1.272153,-0.235794,-0.226452,0,1,0,0
0.469297,-0.945362,0.334744,-1.637090,-1.155181,1.055453,-0.178534,0,0,0,0
0.474661,-0.707894,0.732459,-1.610111,-1.002029,0.761511,-0.348614,0,0,1,1
0.554264,-0.490326,1.607645,-0.598459,0.540807,0.203305,1.200945,0,0,1,1
0.494902,-0.549716,1.346367,-0.502364,1.456774,-0.142024,1.267235,1,1,0,1
0.849635,-0.872573,-0.145908,-1.836179,-0.906435,2.963008,0.013775,0,0,0,0
0.520653,-0.613487,0.222320,-1.904175,-0.268311,0.386664,-0.299458,0,0,0,0
0.665686,-0.509249,0.057326,-1.223978,0.647376,0.678751,0.087430,0,0,0,0
0.669080,-0.649519,0.174521,-0.701347,-0.159861,0.578422,0.491352,1,1,1,0
0.845917,-0.880819,-0.046127,-0.064645,-0.181831,-0.554918,0.934891,0,0,0,0
0.631612,-0.346076,-1.188845,0.827139,-1.590158,0.278575,-0.016086,0,1,0,0
0.847590,-0.594833,-0.599203,0.435128,-0.828633,1.491267,0.555867,0,0,0,0
0.735557,-0.209721,-1.262866,0.983493,-1.266863,0.488018,0.423334,1,1,0,0
0.732238,-0.604647,-0.808052,-0.402457,-1.598120,-0.144714,-0.007480,0,0,0,0
0.459467,-0.267968,-2.022897,0.024589,-2.485462,-0.051001,-0.033866,0,0,1,0
0.832008,-0.343757,0.068546,-0.496132,-0.468674,0.352127,0.670899,1,0,0,0
0.730792,-0.033036,-0.079987,-0.040517,-0.439023,-0.052742,0.567304,0,1,0,0
0.650224,0.195783,-0.147380,0.165776,-0.604321,-0.328215,0.514332,1,0,0,0
0.798588,0.086273,0.139112,0.144488,-0.137637,0.633707,0.625278,1,0,0,0
0.373885,-0.429089,0.624049,-0.580918,-0.436118,0.404805,1.316307,0,0,0,0
0.023614,-0.201048,-1.421165,-0.774927,-1.407092,-0.000429,-0.855920,0,1,1,0
0.715897,0.088196,0.750325,-0.133576,-0.035666,-1.208913,0.543876,0,0,0,0
0.475391,0.306945,0.448160,-0.023161,0.146653,-0.000099,0.475065,1,0,0,0
0.692341,-0.103710,0.817939,-0.600455,-0.004749,0.009861,0.585718,0,1,1,0
0.520042,-0.095142,0.553456,-0.481125,-0.128779,-0.702041,0.263376,1,0,0,0
0.053727,-0.066545,0.290801,-0.086854,-0.120910,-0.390821,1.101700,0,0,0,0
0.282069,0.136561,0.064820,-0.727480,-0.686438,1.648728,0.034877,1,0,0,0
0.618505,-0.096446,0.728757,-0.516917,-0.189572,-0.754816,0.563611,0,0,1,0
0.119120,-0.110976,0.457672,0.467698,-0.815139,-0.510750,1.170416,0,1,1,0
0.298526,-0.811802,-0.409300,-1.742540,-1.387517,-1.041995,-0.295361,0,0,0,0
0.127005,-0.093309,-1.153970,-0.358650,-2.272448,-0.607742,-0.143862,0,1,1,0
0.726174,-0.293607,0.779317,-0.415134,-0.011272,-0.071555,0.502565,1,1,0,0
0.686774,-0.128762,0.595002,-0.547491,-0.550080,-1.098450,0.414115,0,0,0,0
0.296919,0.049784,0.274202,-0.702917,-0.548194,-0.286035,0.192399,1,0,0,0
0.793195,-0.077009,0.590302,-0.337318,-0.262674,1.066204,0.633633,0,1,0,0
0.172578,-0.431379,1.277450,-0.804149,0.016648,-0.290230,1.143735,0,0,1,0
0.149456,-0.344269,0.929087,0.366157,-1.059739,-0.591308,0.476449,0,1,1,0
0.629137,-0.188055,0.694260,-0.355707,-0.297261,-0.895912,0.199831,0,0,0,0
0.474663,0.148846,0.729444,0.179766,-0.509195,-0.044951,0.391008,1,0,0,0
0.195191,-0.577949,1.638806,-0.596993,-0.055756,-1.522263,1.478473,1,1,0,0
0.307571,-0.517409,0.336364,-0.697875,-0.816094,-0.539155,-0.448494,0,0,1,1
-0.008986,-0.028073,1.077336,-0.120591,0.154909,-1.115130,1.177072,0,0,0,0
0.060045,-0.134292,0.339636,-0.807629,-0.165765,1.391712,-0.195686,0,0,1,0
0.398813,-0.573498,0.754192,-0.431897,-0.202565,0.142431,-0.053355,0,0,0,0
0.079382,0.151326,0.650334,0.220404,0.289238,0.035161,-0.116136,0,0,1,1
0.182519,-0.867697,0.200412,-1.058567,-0.806941,-1.253711,-1.042598,0,0,0,0
-0.940577,0.739783,-0.116415,-1.522650,0.004141,0.056700,-1.317430,1,0,0,0
0.077940,-0.328443,1.105133,0.088050,0.724965,0.057203,-0.027180,0,0,0,1
0.215193,0.032343,0.898347,0.334626,0.231437,-0.113384,0.085576,0,0,1,0
0.102087,0.118991,1.072312,0.357449,0.523001,0.081603,0.087651,0,0,0,1
0.487177,-0.119439,1.192459,0.524498,0.103172,2.156980,0.280210,0,0,0,1
-0.472198,-1.247311,2.492976,0.406541,0.379799,-1.372771,0.960087,0,0,0,0
-1.370195,1.301512,0.474957,-0.615707,-0.179001,-0.569243,-1.387844,0,1,1,0
0.403073,-0.459429,0.768892,-0.366591,-0.327600,-0.481034,-0.141863,0,0,0,0
-0.118393,0.127453,0.255567,0.925569,-0.097605,0.989316,-0.166957,0,0,0,1
0.162471,-0.428992,1.405595,-0.209847,0.068645,0.029065,-0.224138,1,1,0,0
0.203990,-0.464410,0.635111,0.404729,0.072456,0.433369,-0.156336,0,0,0,1
-0.683439,0.584818,1.203186,0.485453,0.598060,-1.991604,1.038953,0,1,0,0
0.179063,-0.492172,0.774184,-0.822382,-0.774399,2.383951,-0.800938,0,0,0,1
0.261938,-0.451084,1.087336,-0.241182,0.291605,0.310237,-0.315448,0,1,0,0
0.157078,-0.520857,1.291447,0.647120,-0.910417,-1.116935,-0.076815,0,1,1,0
0.183071,-1.020866,-0.046485,-1.346712,-0.914083,0.166640,-0.976975,0,0,0,0
-0.628211,0.081176,-0.369573,-0.272327,-1.356813,-0.589459,-1.368880,1,1,0,0
0.280397,-0.398373,1.105857,-0.349994,-0.134335,0.171392,-0.251578,1,0,0,1
0.483852,-0.466692,0.433937,-0.459399,-0.027050,1.276566,0.014574,0,0,0,0
0.022526,0.055303,0.784971,-0.037059,0.147121,0.505362,-0.183782,0,0,0,1
0.451389,-0.172968,1.148127,0.471371,0.075416,2.254260,0.226918,0,0,1,0
-0.529222,-1.311220,2.976862,1.088997,0.803153,-1.714023,0.967497,1,0,0,0
-0.774587,-0.659595,1.717349,1.523122,-1.579123,4.294891,-0.168521,1,1,0,0
0.327287,-0.029739,1.101566,0.198614,-0.012228,1.767366,-0.164251,0,0,0,1
0.174820,-0.294234,0.987556,0.267632,-0.360515,2.748995,-0.159358,0,1,1,0
0.223343,-0.708010,0.715483,-0.251486,-0.259820,-1.246671,-0.263342,0,0,1,1
0.281215,-0.240453,0.490661,0.255892,-0.365514,0.954495,-0.312769,1,1,0,0
-0.840813,0.288033,0.732027,0.825051,1.189230,-0.044692,1.057664,0,0,0,0
-0.619419,0.182646,0.612527,0.710509,0.693888,2.122153,-1.089548,0,1,0,0
0.392905,-0.478317,1.419466,-0.425705,0.100142,0.227404,-0.095968,0,0,0,0
-0.068172,0.387364,0.433002,0.100701,0.304142,0.015599,-0.103947,1,1,0,0
0.302995,-0.844697,0.096688,-1.301247,-0.850526,0.642321,-0.824361,0,0,0,0
-0.676859,1.157171,-0.399981,-1.791967,0.393376,0.387554,-1.079838,0,0,0,1
0.308362,-0.271132,1.158999,-0.221106,0.353376,-0.223998,0.055206,1,0,0,0
0.327787,0.115371,0.685627,-0.203153,-0.445250,1.254270,-0.015786,0,1,0,0
0.183131,0.396109,0.838033,-0.250766,-0.001689,1.056249,0.108629,1,0,0,0
0.569034,0.137901,0.880652,0.275201,0.491291,2.308379,0.386499,1,0,0,0
-0.254048,-0.968316,2.384603,0.013915,0.338195,-1.256718,1.116232,0,0,0,0
