mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.379883,0.820798,0.257982,0.197042,0.473863,0.697115,0.373808,0,0,0,0
0.068750,0.542293,0.515109,0.589307,0.848554,-0.553904,-0.201096,0,0,0,0
-0.139734,0.401624,0.838977,0.060245,0.647914,-0.692832,-0.743396,0,0,0,0
-0.198846,0.572446,1.652882,0.235646,1.313737,-0.412532,-0.120217,0,0,1,0
0.022844,1.074666,0.405455,-0.385270,-0.744643,-0.645247,-0.001966,0,0,0,0
-0.562797,2.061666,-1.065644,0.323930,0.252090,-0.880961,-0.465615,0,0,0,0
-0.422602,1.803734,-0.915485,-0.002255,0.111739,-0.475284,-0.509256,0,0,0,0
0.610574,1.128186,-1.900655,0.742582,-1.419140,0.063723,0.404184,0,0,0,0
0.414459,1.168415,-0.739013,0.056730,-0.992917,-0.521201,0.302315,0,0,0,0
0.121754,1.017035,-0.272261,0.225083,0.046799,-0.762544,-0.328730,0,0,0,0
0.091067,1.369739,0.723142,-0.423465,-0.136583,-0.569961,0.035848,0,0,0,0
-0.293643,1.592687,0.361860,0.212695,-0.164467,-1.067328,-0.245125,1,0,0,0
0.012024,0.151409,1.994220,-0.296834,-0.248114,-0.220124,-0.267895,0,0,0,0
0.073832,0.291080,2.317773,-0.397785,-0.978992,-0.363230,-0.285968,0,0,0,0
-0.179538,0.486802,1.892522,-0.339728,-0.754952,-0.719931,-0.016948,0,0,0,0
-0.309516,0.253965,2.664951,-0.876916,0.391998,-1.018116,-0.220738,1,0,0,1
0.413784,0.546374,0.722390,-0.547262,-0.245600,0.188967,0.278607,0,0,0,0
0.217250,0.246930,1.023690,-0.888647,-0.841032,-0.308554,0.147098,0,0,0,0
0.110408,0.521568,0.914313,-1.123138,-0.618834,-0.589773,0.080013,0,0,0,0
0.076361,0.682538,1.810216,-1.102204,-0.093387,-0.486079,0.014872,1,0,0,0
-0.609883,0.878304,1.519846,-0.220335,0.346965,-0.990951,0.373343,0,0,0,0
-0.758581,1.677744,0.907470,-0.681268,-0.120624,-0.289305,-0.586947,0,0,0,0
-0.682987,1.109261,2.466807,-0.529121,-0.906903,-0.766734,-0.353699,0,0,0,0
-0.471211,0.602757,3.243305,-0.133050,0.043840,-1.015110,0.835513,0,0,1,1
0.581289,0.449730,1.816882,-0.695000,1.362505,1.719181,1.289601,0,0,0,0
0.621206,0.870687,-0.389490,0.654662,-0.497876,-0.402082,0.481653,0,0,0,0
0.224879,1.125380,0.626856,0.081779,0.126969,-0.676570,0.511628,0,0,0,0
-0.302063,1.579782,0.565218,0.746702,-0.365244,-0.911410,0.501047,0,0,0,0
-0.567432,1.554768,0.580876,0.459525,-0.638816,-0.843141,0.075304,0,0,0,0
-0.668653,0.907296,1.768994,-0.067131,0.449814,-0.292239,-0.634581,0,0,0,0
-0.431934,0.188579,1.963059,0.285316,-0.115471,0.037755,-0.794577,0,0,0,0
0.038661,-0.484813,1.770811,0.819135,0.659348,-0.625273,-0.610660,0,0,1,0
-0.194941,-0.146263,1.016709,1.317953,0.994701,-0.057697,-0.864416,0,0,0,0
-0.418013,0.649066,0.495794,1.311596,1.276964,-0.935235,-0.759562,0,0,0,0
-0.674716,0.772625,0.598477,0.660396,1.421033,-0.428303,-1.008966,0,0,0,0
-0.638252,0.808374,0.503078,0.208442,1.480959,-0.597777,-1.006693,1,1,0,0
-0.519404,0.892818,0.095766,0.335920,0.414914,-0.209541,-1.385653,0,0,1,0
-0.607802,0.975868,0.688772,0.410277,1.457525,-0.678870,-0.985158,0,0,0,1
-0.467662,1.074791,0.359745,0.688498,0.562125,-0.131972,-0.602432,1,0,0,0
-0.449162,1.235361,0.505740,0.988928,0.181792,0.035888,-0.247728,0,1,0,0
-0.449804,0.842348,-0.068801,0.219688,-0.164760,-0.000104,-0.970475,0,0,1,0
-0.410572,0.555712,-0.428758,0.786764,0.337403,-0.088956,-0.890282,0,0,0,1
-0.067742,0.373401,-0.025705,0.835637,-0.019482,-0.299000,0.054409,1,0,0,0
-0.087786,-0.237709,0.160537,0.645472,0.325524,-0.399023,-0.735972,0,1,1,1
0.311939,-0.379231,0.435095,0.463826,-0.352708,0.852407,-0.251407,0,0,0,0
0.361948,-0.237034,0.152288,0.627544,-1.264302,-0.250993,0.295723,0,0,0,0
0.384935,-0.192660,0.540121,0.905594,-0.534268,-0.675303,0.420114,0,0,0,0
0.208855,-0.351222,0.296825,0.586150,-0.029608,-0.451318,0.038119,0,0,0,0
0.225698,-0.131927,0.378914,0.547549,-0.645475,-0.617361,-0.956589,0,0,0,0
0.269471,-0.178109,0.330644,0.541946,-0.480579,-0.501510,-1.025322,0,0,0,0
-0.027539,0.018817,-0.460175,1.044122,-0.857264,-0.482183,-0.832063,0,0,0,0
0.133547,-0.053959,0.191049,0.585294,-0.221099,-0.464827,-0.454353,1,1,0,1
0.681801,-0.798325,1.069392,1.168843,-0.938041,0.565726,1.069934,0,0,0,0
0.762939,-1.275263,1.125280,0.257281,-0.333432,-0.286049,0.107665,0,0,1,0
0.890275,-1.165055,1.246367,0.377309,-0.263586,0.740284,0.596679,0,0,0,0
0.569464,-1.011620,1.131827,0.407305,-0.192336,-0.638675,0.460844,1,1,0,1
0.396381,-1.038659,1.659844,1.260956,-0.659397,-0.184949,-0.107427,0,0,0,0
0.532692,-1.111356,1.643499,0.914537,-0.590392,-0.012550,0.663647,0,1,0,0
0.687367,-1.054683,0.088554,0.750335,0.009490,0.853393,0.155231,0,0,0,0
0.419201,-1.024780,0.831543,0.312254,0.599578,-0.740359,0.303786,1,0,1,1
0.360559,-0.772124,1.072057,0.514485,-0.430931,-0.593657,-0.101932,0,0,0,0
0.524179,-0.847517,1.054493,0.689998,-0.260146,-0.143331,0.143111,0,1,0,0
0.751702,-1.062778,0.396424,-0.021150,-0.270686,1.265162,0.161225,0,0,0,0
0.424631,-0.850859,-0.163839,0.478164,0.013984,-0.231715,-0.027005,1,0,1,1
0.367475,-0.786015,0.742564,1.447765,-0.592813,-0.569599,-0.263886,0,0,0,0
0.379664,-0.677641,-0.217248,0.770285,-0.099826,0.292003,0.434502,0,0,0,1
0.566810,-1.072630,-0.561335,0.556984,-0.404609,0.294660,0.029847,0,0,0,0
0.281666,-0.843980,0.165044,0.632527,-0.158640,-0.467113,-0.102532,1,1,1,0
0.314763,-0.369190,1.141297,0.840215,-0.483909,-0.348338,1.057135,0,0,0,0
0.423651,-0.550112,1.045771,0.315540,0.374620,-0.411882,1.144718,0,0,0,1
0.753132,-0.935270,0.447852,0.246352,0.245244,0.346215,0.652110,0,0,0,0
0.460665,-0.028734,0.560019,0.228916,-0.295216,-0.526055,0.788355,1,1,1,0
0.311859,-0.698383,1.401820,0.898111,-0.460961,-0.845388,-0.099384,0,0,0,0
0.276881,-0.484636,0.187262,0.850632,-0.443154,-0.359744,0.506483,1,0,0,0
0.628301,-0.887357,-0.214190,-0.105769,-0.582567,0.325535,0.452175,0,0,0,0
0.316006,-0.387671,-0.034439,0.269376,-1.144614,-0.503128,0.144068,0,1,1,1
0.221596,-0.715722,1.290772,0.292709,-1.002296,2.768477,-0.290377,0,0,0,0
0.257221,-0.123005,0.051388,0.971976,-0.729688,0.085870,0.938233,1,0,0,0
0.655400,-0.566418,-0.120112,0.182026,-0.890833,-0.055918,-0.033518,0,0,0,0
0.215551,-0.313879,-0.091463,0.314385,-0.350451,-0.124919,-0.442755,0,1,1,1
0.508390,-0.614666,0.763128,1.477917,-1.379187,2.933794,0.006165,0,0,0,0
0.479410,-0.392956,0.100337,0.184348,-0.310932,-0.141688,0.983328,0,0,1,0
0.519615,-0.627985,-0.259935,0.006045,-0.662481,-0.171607,0.431673,0,0,0,0
0.277975,-0.161524,0.092787,0.206883,-0.182474,-0.540150,-0.235708,1,1,0,1
0.543545,-0.426216,1.719854,0.467394,-0.628248,2.436718,0.627555,0,0,0,0
0.492565,-0.088805,0.854312,0.778964,-0.599288,-0.272699,0.945641,0,0,1,0
0.607297,-0.313924,0.853135,0.748069,0.318178,-0.846200,0.739171,0,0,0,0
0.347417,0.462517,0.325228,0.693349,-0.344881,-0.509585,1.069732,1,1,0,1
0.427824,-0.741996,1.413781,0.855341,-0.806090,1.538285,0.306591,0,0,0,0
0.380208,-0.341422,0.159453,0.578256,-0.368250,-0.276690,0.407254,0,1,0,0
0.547879,-0.486622,0.091626,0.234011,-0.441765,-0.488926,0.342862,0,0,0,0
0.287654,-0.048487,0.115293,0.072583,-0.011866,-0.694919,0.198044,1,0,1,1
0.303927,-0.879069,1.287525,0.380837,-0.736611,1.325442,-0.316419,0,0,0,0
0.221747,-0.492097,0.240411,0.000334,-0.543241,0.304328,0.050620,0,1,0,0
0.667227,-0.381892,0.180505,0.101415,-0.271032,-0.449995,0.171876,0,0,0,0
0.224956,-0.015678,-0.357097,0.317121,0.337194,-0.526820,0.165645,1,0,1,1
0.394909,-1.049528,1.490732,1.352910,-0.315277,1.125062,0.133293,0,0,0,0
0.258097,-0.356295,-0.276291,0.241912,0.053550,-0.042626,0.230738,0,0,0,1
0.333344,-0.731731,-0.532537,0.330827,-0.389766,-0.830767,-0.006085,0,0,0,0
0.083765,0.157266,-0.833636,0.163473,-0.428436,-0.520616,-0.300455,1,1,1,0
0.515869,-0.222323,1.242172,0.307509,-0.593226,1.446395,0.706806,0,0,0,0
0.425831,-0.084406,-0.270072,0.100335,-0.110311,0.236216,0.792224,0,0,0,1
0.711872,-0.668661,0.401210,0.235021,0.168729,1.434007,0.576954,0,0,0,0
0.275181,0.221822,0.200842,0.148737,0.074722,-0.423580,0.453656,1,1,1,0
0.324179,-0.614620,0.957355,1.295992,-1.081179,-0.054335,-0.166531,0,0,0,0
0.331326,0.118702,-0.712641,0.571634,-0.911688,-0.154278,0.269392,1,0,0,0
0.865588,-0.551589,-0.424681,0.545543,-0.584007,1.152113,0.210551,0,0,0,0
0.077162,0.442973,-0.422427,0.848572,0.177673,-0.882920,0.158756,0,1,1,1
0.192516,-0.819115,1.149891,0.542283,0.016772,-0.003648,-0.171389,0,0,0,0
0.312121,-0.320286,-0.059516,0.114411,0.220949,0.043401,-0.040895,1,0,0,0
0.743492,-0.374162,0.637232,0.170043,-0.579940,1.619572,0.713154,0,0,0,0
0.216262,0.232160,0.273148,0.096720,-0.081503,-0.776175,0.638953,0,0,1,1
0.414026,-0.645067,0.410560,1.178189,-1.142769,-0.561399,0.221552,1,0,0,0
0.528438,-0.260899,0.116631,0.673587,-1.278826,0.562785,0.752987,0,1,0,0
0.669764,-0.766111,-0.494572,-0.020520,-1.014519,0.502074,0.163606,0,0,1,0
0.521006,-0.086426,-0.084896,0.132337,-1.599450,-0.016303,0.428117,1,1,0,1
0.673617,-0.539951,0.855354,0.867585,-1.534612,-0.325643,1.194464,0,0,0,0
0.566653,-0.453544,0.604885,0.889511,-1.209960,-0.315662,0.670450,0,1,1,0
0.802060,-0.614939,0.555109,0.376039,-1.285391,0.971753,0.266707,0,0,0,0
0.396631,-0.082878,-0.321302,0.999381,-0.565819,-0.323669,-0.091003,1,0,0,1
0.500481,-0.808160,0.925980,1.032206,-1.231437,-0.263524,0.092762,0,0,0,0
0.599323,-0.066945,-0.294710,0.424755,-1.260221,-0.356350,0.827135,0,1,0,1
0.820416,-0.702749,-0.081821,-0.008528,-0.516797,0.340614,-0.016178,0,0,0,0
0.392442,-0.424895,-0.105105,0.711738,-0.370923,-0.326920,-0.172056,1,0,1,0
0.451549,-0.655576,0.962205,0.400066,-1.282078,-0.580520,0.313200,0,0,0,0
0.266594,0.081685,-0.746424,0.877283,-2.185960,-0.392374,0.652285,1,0,0,1
0.677354,-0.576621,-0.184777,-0.132732,-1.371953,1.020946,-0.096804,0,0,0,0
0.292898,-0.262932,-0.339151,0.150454,0.006202,-0.186140,0.311535,0,1,1,0
0.625605,-0.627185,0.618997,0.775068,-1.115172,2.794612,0.485821,0,0,0,0
0.363352,0.265395,-1.209495,0.744599,-1.446812,-0.387913,-0.125905,1,0,1,0
0.694811,-0.372415,-0.369843,-0.273031,-1.177937,0.251519,-0.151517,0,0,0,0
0.223734,-0.119243,-0.647277,0.454158,-1.164107,-0.382322,-0.597762,1,1,0,1
0.762964,-0.582463,1.035084,0.834136,-0.999952,3.046641,1.117720,0,0,0,0
0.620084,-0.322343,0.186502,0.719525,-1.300809,-0.728410,0.767445,0,1,1,0
0.661596,-0.667961,0.591716,0.412883,-0.864124,0.059100,0.630204,0,0,0,0
0.470832,-0.404541,0.548530,0.850861,-0.002064,-0.387198,1.339430,1,0,0,1
0.423021,-0.963695,0.737920,0.721567,-1.387395,1.734074,0.350897,0,0,0,0
0.343940,-0.803728,-0.391000,0.422873,-1.506604,-0.547955,-0.135056,0,1,0,1
0.783355,-0.551259,-0.204492,0.730391,-0.566729,-0.308220,-0.116992,0,0,0,0
0.400705,-0.162488,-0.543274,0.580774,-1.588382,-0.011973,-0.392714,1,0,1,0
0.371023,-0.959752,0.752965,0.336781,-1.317796,1.111113,-0.276783,0,0,0,0
0.448944,0.042411,-0.815402,0.551007,-1.584179,0.025230,0.631400,1,1,0,0
0.699875,-0.595096,-0.077716,0.107417,-0.950373,-0.156328,0.000540,0,0,0,0
0.241835,-0.121827,-0.416528,0.689421,-0.419777,-0.276068,-0.089709,0,0,1,1
0.670536,-0.698575,-0.155865,0.968139,-1.436583,2.019939,0.030180,0,0,0,0
0.462135,-0.081823,-0.884330,0.730540,-1.270523,-0.355134,0.038404,1,0,1,0
0.556492,-0.451510,-0.245190,0.552453,0.049103,-0.255951,0.233414,0,0,0,0
0.345204,0.034381,-0.427988,0.235444,-0.158996,-0.596768,0.140531,1,1,0,1
0.814426,-0.609270,1.390034,0.593390,-1.211239,1.512641,0.779783,0,0,0,0
0.703229,-0.320006,0.354126,0.663305,-1.326658,0.150859,0.454939,0,0,1,1
0.704997,-0.792225,0.480798,0.396423,-0.926035,-0.454108,0.265206,0,0,0,0
0.478285,-0.314579,0.660044,0.617285,-0.567515,-0.430747,1.080753,1,1,0,0
0.551793,-0.862438,0.619724,0.603802,-1.726538,0.272544,0.623348,0,0,0,0
0.554885,-0.303211,-0.260849,0.572669,-2.203086,-0.606744,0.351445,1,0,0,1
0.818099,-0.807952,-0.241532,0.039959,-0.850781,1.910199,0.316624,0,0,0,0
0.377077,-0.391823,-0.088039,0.838060,0.449487,-0.526975,1.255760,0,1,1,0
0.574099,-1.096646,0.603245,0.622901,-1.621117,0.105230,0.504541,0,0,0,0
0.659193,-0.625954,-0.282528,0.331763,-1.597153,-0.282711,0.460010,1,1,0,0
0.957338,-0.645436,0.149962,0.191540,-1.334123,2.182938,0.416116,0,0,0,0
0.521456,-0.151054,-1.103301,0.304823,-1.249207,-0.844983,-0.333803,0,0,1,1
0.638858,-0.754969,0.642085,0.966828,-1.299107,0.017457,0.180675,0,0,0,0
0.660163,-0.509094,-0.516980,0.637004,-0.501529,-0.009991,0.545557,0,1,1,0
0.793774,-0.781509,-0.507107,0.105116,-1.011163,1.519462,0.087886,0,0,0,0
0.540204,-0.140741,-1.206617,0.263119,-1.105045,-0.996960,-0.336281,1,0,0,1
0.755459,-0.408184,1.183419,0.527792,-1.189961,-0.123387,1.004522,0,0,1,0
0.714480,-0.517857,0.008993,0.550168,-1.196765,-0.000214,0.038797,1,1,0,0
0.846566,-0.811302,0.656452,0.419023,-0.676075,1.132766,0.429874,0,0,0,1
0.715343,-0.361281,0.073724,0.296862,-0.256389,0.934480,0.484483,0,1,1,0
0.679147,-0.923354,0.522487,0.869595,-1.376954,-0.390249,0.107476,1,0,0,0
0.723904,-0.344687,-0.100744,0.997624,-1.172392,0.002600,0.725965,0,0,1,1
0.873711,-0.789944,-0.156747,0.341894,-0.913356,1.052096,0.044694,0,1,0,0
0.745143,-0.648339,0.167268,0.681884,0.026591,1.018389,0.348442,0,0,0,1
1.230714,-0.391162,-1.108672,-0.238645,-1.818866,-0.616612,0.259534,0,0,0,0
1.040604,-0.471432,-2.049789,0.074783,-2.228749,-0.567761,-0.109551,1,0,0,0
1.215032,-1.016958,-1.253980,-0.637899,-2.120160,1.087069,-0.021356,0,0,0,1
1.045611,-1.027173,-0.930938,-0.264935,-0.673013,0.364756,-0.278171,1,0,0,0
1.216225,-0.460322,-1.007629,-0.125544,-1.846310,-0.677772,0.416491,0,0,0,0
1.267626,-0.628398,-0.838709,-0.452590,-1.804502,-0.445213,0.175758,0,0,0,1
1.156306,-0.886530,-0.831298,-0.269237,-1.983785,0.011846,-0.139314,1,0,0,0
1.197797,-0.820011,-0.774607,0.024049,-1.109439,0.611189,0.083325,0,0,1,1
-0.206533,1.208322,-0.721308,-0.057952,-0.114230,0.820396,1.045536,0,0,0,0
0.215713,0.757647,-0.946553,-0.140661,-0.628119,3.883770,1.402567,0,0,0,0
0.017799,0.607637,0.865122,-1.026848,0.316969,-1.067462,1.065621,0,0,0,0
-0.898197,2.351179,-1.630934,-1.049733,1.915176,-1.148113,1.034877,0,0,1,1
-0.302428,1.583914,-0.571165,0.107676,-0.187142,3.539059,1.050736,0,0,0,0
0.113811,1.259805,-0.512991,-0.736380,0.421281,3.207068,1.291142,0,0,0,0
0.035605,1.091113,0.695359,-1.157179,-0.151903,-1.085533,1.302916,0,0,0,0
-1.028643,2.832185,-0.966799,-1.434478,0.884865,-1.107449,0.743270,1,1,0,1
-0.373212,1.747216,-0.303935,-0.418846,-0.380829,2.152016,0.501388,0,0,0,0
0.007071,1.285724,-1.488990,0.055601,-0.732708,4.445974,1.583498,0,0,0,0
0.054648,1.154733,0.056847,-0.364299,-0.830460,-1.187757,1.269846,0,0,0,0
-1.081142,3.062216,-0.389943,-1.765659,1.418449,-1.318725,0.527671,1,0,0,1
-0.157253,1.731760,-0.213825,-0.889650,0.386321,1.525214,0.506603,0,0,0,0
0.504913,0.491370,-0.287932,-0.320987,-0.406657,-0.671695,1.117379,0,0,0,0
-0.007209,0.755747,0.229496,-1.010038,1.292478,-0.777708,0.374376,0,0,0,0
-1.197515,3.258903,-1.072244,-1.210357,0.681474,-1.093817,0.512594,1,1,0,1
-0.262731,1.941270,-0.388189,-0.353398,-1.213934,1.726476,0.362847,0,0,0,0
0.451852,0.643424,0.835963,-0.687476,-0.744642,0.521936,0.844220,0,0,0,0
0.138365,0.605142,-0.052158,-0.782942,-1.797348,-1.051356,1.416212,0,0,0,0
-1.081585,3.194290,-0.488106,-1.521513,-0.042768,-1.203176,0.487616,0,0,1,1
-0.366600,2.391090,0.320153,-0.355222,-0.890181,0.998375,1.036915,0,0,0,0
0.529506,0.555274,0.296680,-0.420313,-0.376295,0.695415,0.932068,0,0,0,0
0.269893,0.661900,0.028712,-0.057695,-0.637204,-0.977535,0.644086,0,0,0,0
-0.983728,2.825362,0.778211,-1.278279,-0.139915,-1.194591,0.411252,0,1,1,1
-0.367897,2.082747,0.361179,-0.725748,-0.618562,0.186333,0.849464,0,0,0,0
0.405315,1.015942,-1.097797,0.235214,-0.963605,-0.033063,0.736166,0,0,0,0
-0.709217,2.201741,1.186351,-1.939167,1.276646,-0.919834,0.464925,0,0,0,0
-1.219261,3.629527,-0.268826,-0.643611,0.812022,-1.234248,0.719811,0,1,0,1
-0.376752,2.009316,-0.488340,-0.906402,-0.809586,-0.211841,0.041896,0,0,0,0
0.311932,0.983579,0.184595,-0.416185,0.930539,0.837054,0.919479,0,0,0,0
-0.521058,2.127737,0.836283,-1.450391,0.548463,-1.018428,1.057310,0,0,0,0
-1.129246,3.620594,-0.177625,-1.134659,0.452763,-1.085889,-0.254717,0,1,1,1
-0.548116,2.691268,0.479095,-1.040829,-0.096142,-0.504562,0.489968,0,0,0,0
-1.425301,4.108361,-0.883025,-2.128515,2.355301,-1.006900,1.966083,0,0,0,0
-1.882949,4.502755,-0.193078,-2.365623,2.576920,-1.117066,1.068530,0,0,0,0
-2.174128,4.854972,0.967766,-3.013724,3.330956,-0.935504,0.972586,0,0,0,0
-2.308491,4.816192,1.122276,-3.490094,3.068279,-0.897753,0.430334,0,0,0,0
-2.544508,4.541607,1.841828,-2.962999,3.090079,-1.135343,0.287479,0,0,0,0
-2.581085,4.617934,2.048466,-3.061310,3.214968,-1.051875,0.329123,0,0,0,0
-2.707041,4.430479,1.998134,-3.231952,3.204191,-1.002637,0.277977,0,0,0,0
-2.896360,4.299835,2.713866,-3.249255,2.632547,-1.212509,-0.066050,0,0,0,0
-2.923023,4.066425,2.811659,-2.909607,2.069524,-1.262538,-0.331063,0,0,0,0
-2.845069,4.109720,2.962247,-2.706920,1.944407,-0.953124,-0.184869,0,0,0,0
-2.776142,4.045133,2.980156,-2.587783,1.847319,-0.869636,-0.239291,0,0,0,0
-2.895874,3.443962,2.814599,-2.332702,1.287459,-1.008622,-0.227275,0,0,0,0
-2.866250,3.211846,2.687636,-2.330223,0.919811,-0.877004,-0.051146,0,0,0,0
-2.848765,3.011794,3.052178,-1.729325,0.803605,-0.891806,-0.300974,0,0,0,0
-2.844281,2.575626,3.106122,-1.144001,0.783164,-0.826699,-0.108986,0,0,0,0
-2.641076,2.139286,2.579928,-1.068317,0.589012,-0.629156,-0.492858,0,0,0,0
-2.536368,1.774115,2.711154,-0.489072,-0.224727,-0.687856,-0.304710,0,0,0,0
-2.415647,1.327330,1.916079,-0.160273,0.144890,-0.879433,-0.320464,0,0,0,0
-2.172692,0.934898,2.133808,0.442963,-0.086614,-0.375334,-0.408187,1,0,0,0
-1.863809,0.495305,1.498505,0.490925,-1.174257,1.611102,0.041762,0,0,0,0
-1.721734,-0.243877,1.778695,0.656984,-1.763763,-0.773257,0.227984,0,0,0,0
-1.281015,-1.427955,2.518062,1.085311,-0.512457,-0.341672,-0.179411,0,0,0,0
-1.301678,-1.238489,2.730784,0.982914,-0.810985,-0.684542,-0.211288,0,1,0,0
-3.140817,1.675862,3.733262,-2.386632,0.258806,-0.397355,-0.868607,0,0,0,0
-4.061960,2.020015,2.874273,-3.846801,0.363573,-0.857237,-2.139071,0,0,0,0
-4.431913,1.755905,2.885077,-3.916270,0.544863,-1.209295,-2.227960,0,0,0,0
-4.545985,1.694331,3.252147,-3.994233,-0.183354,-1.083573,-2.561395,0,0,1,0
-3.404677,1.431907,1.529530,-3.646019,1.090203,2.078093,-2.472279,0,0,0,0
-4.168233,1.461988,0.584490,-4.422363,0.086443,-0.465648,-2.852563,0,0,0,0
-4.409369,1.443269,1.464216,-4.698635,-0.315020,-1.010213,-2.617699,0,0,0,0
-4.525004,1.412909,1.829150,-4.896050,-0.828592,-1.056943,-2.725291,0,1,0,1
-0.340850,0.912340,-0.627806,-1.528705,0.089097,4.233138,-0.132640,0,0,0,0
-1.414670,2.596894,-2.181519,-1.931353,3.233232,-1.052520,-0.853640,0,1,0,0
-0.554561,0.610809,0.560505,-1.969600,0.539257,-0.183980,-1.095708,0,0,0,0
-1.153525,1.844910,-0.416700,-1.981590,0.127170,-0.877475,-1.216472,0,0,1,0
-0.817073,0.472854,1.391564,-1.979771,0.684092,0.626365,-1.436620,0,0,0,0
-1.395271,1.273945,0.328341,-1.651602,0.699199,-0.958561,-1.680049,0,0,0,1
-0.911874,0.039671,1.735367,-1.762235,0.381938,-0.329265,-1.776671,0,0,0,0
-1.455495,1.127079,1.296404,-1.652024,1.136891,-1.013170,-1.948512,1,1,0,0
-0.827103,-0.419476,0.468892,-1.635125,0.034646,0.388281,-1.854765,0,0,0,0
-1.536088,0.590221,-0.424644,-2.158952,0.025589,-0.860288,-2.330152,1,0,0,0
-1.037156,-0.122087,0.400983,-1.984788,-1.547705,-0.482405,-2.072958,0,0,0,0
-1.496406,0.105135,0.950429,-2.022391,0.585750,-0.911451,-2.370658,0,1,0,0
-0.980169,-0.606826,1.479561,-1.800081,0.469056,1.156627,-2.052079,0,0,0,0
-1.532921,0.505357,1.363822,-2.024032,-0.468211,-0.775872,-2.181018,0,0,1,0
-0.887457,-0.672478,1.454221,-2.009159,1.236950,2.144639,-1.966399,0,0,0,0
-1.543519,0.011448,1.290480,-1.794649,1.539601,-1.110554,-2.258835,0,1,0,1
-0.546989,0.814505,0.414691,-0.813047,0.673751,0.417556,-0.270868,0,0,0,0
-0.837690,0.589068,0.755171,-1.823686,2.238417,-0.877122,-1.029584,0,0,0,1
-0.719165,0.073976,1.034206,-1.100292,0.819547,1.154889,-1.434987,0,0,0,0
-1.422188,1.177689,1.643209,-1.303072,0.968855,-1.007002,-1.396698,1,0,0,0
-0.667440,-0.028394,1.524845,-1.054759,0.553661,0.591886,-1.213057,0,0,0,0
-1.389014,0.930491,0.888967,-1.034699,1.281237,-1.152478,-1.870633,0,1,0,0
-0.673807,0.011598,1.619771,-1.175558,0.390352,1.436998,-1.711903,0,0,0,0
-1.304794,0.372573,1.387461,-1.236631,1.926091,-1.125160,-2.004221,0,0,1,1
-0.774818,-0.902848,0.314542,-0.548148,1.962602,-0.668325,-1.980757,0,0,0,0
-1.329500,0.323295,1.245934,-1.326243,1.222571,-0.837937,-2.315730,0,0,1,0
-0.811034,-0.777758,1.577689,-0.846249,1.187001,0.599973,-2.176626,0,0,0,0
-1.413426,0.199956,-0.412704,-1.263655,1.317582,-0.687762,-2.334972,0,1,0,0
-0.902983,-0.853854,1.375874,-1.396074,1.438449,-0.376542,-2.120337,0,0,0,0
-1.408207,-0.107857,1.370168,-1.074324,1.634874,-0.691626,-2.129897,0,0,0,1
-1.089216,-0.853726,0.994366,-0.676952,1.491927,0.173379,-1.869226,0,0,0,0
-1.436927,-0.177921,1.858226,-0.998145,2.312588,-0.430430,-1.858341,1,1,0,0
-0.430159,0.781833,1.392255,-1.307770,0.457319,-0.164468,-0.814937,0,0,0,0
-0.897832,1.342861,0.797777,-1.485320,0.683994,-0.728636,-1.184641,0,0,1,0
-0.593367,0.323144,1.915742,-2.075050,-0.993439,-0.029509,-1.328180,0,0,0,0
-1.309605,1.262916,1.167213,-1.515949,0.588224,-0.992163,-1.786039,1,0,0,1
-0.633474,0.220753,1.481313,-1.725733,-0.871647,-0.870086,-1.563869,0,0,0,0
-1.090368,1.109163,1.820760,-1.768431,0.256246,-0.875736,-1.826614,0,1,0,0
-0.715249,-0.235224,1.532491,-2.401655,-0.282741,-0.244601,-0.947616,0,0,0,0
-1.178557,0.704744,1.700696,-1.902877,-0.040531,-0.768506,-1.975788,0,0,1,1
-0.377640,-0.008535,0.257613,-2.307307,1.886677,2.899851,-0.616363,0,0,0,0
-1.145255,0.697509,1.333031,-1.928625,1.646742,-1.197631,-1.427177,0,1,0,0
-0.575842,-0.412964,1.013626,-1.789000,0.903317,-0.141797,-0.811200,0,0,0,0
-1.195651,0.591607,1.350998,-1.761242,1.964535,-0.969561,-1.549350,1,0,0,1
-0.506222,-0.508154,0.857543,-1.762854,1.361649,2.004416,-0.458333,0,0,0,0
-1.113677,-0.110054,1.174357,-1.363578,1.879241,-1.236824,-1.662587,1,1,1,0
0.166193,0.015167,-1.013243,0.664168,-0.537674,0.348682,-0.057763,0,0,0,0
0.165254,-0.588433,0.168929,0.542974,-0.229490,-0.594172,0.806734,0,0,0,0
-1.220644,1.286579,0.419723,-1.482738,1.875451,-1.083016,0.140538,0,0,0,0
-1.770621,1.843416,0.273745,-1.667734,2.491435,-0.858269,-0.604797,1,1,1,0
0.223940,-0.596840,0.377674,0.366045,0.005710,0.452545,-0.164354,0,0,0,0
0.083633,-0.428241,-0.308865,0.763854,-0.647116,-0.525473,0.589597,0,0,0,0
-1.656404,1.784051,-0.473022,-0.820017,2.439052,-1.102542,0.207768,0,0,0,0
-1.780642,1.687681,0.571704,-1.510851,2.166973,-0.210494,-0.475134,0,1,1,1
0.221186,-0.571250,-0.069020,0.346794,0.369576,-0.193337,0.095906,0,0,0,0
-0.052778,-0.313572,-0.448595,1.522618,-0.528551,-0.456658,0.649607,0,0,0,0
