mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.099228,-0.482932,1.516707,-0.060107,-0.195379,-0.106923,-0.841450,0,0,1,0
0.547495,1.204390,-0.670745,-1.111333,-0.446685,1.851144,1.568099,0,0,0,0
0.341385,0.976109,-1.723536,-0.414528,0.063344,0.168883,0.841379,1,0,0,1
0.255427,0.494388,0.149463,-0.796173,0.971666,-0.470547,1.264569,0,0,0,0
-0.717960,1.536197,-0.683667,-0.168893,0.961796,-0.048874,-1.217249,0,1,0,0
0.389805,0.507719,-0.895074,0.097708,0.346356,1.089355,0.648805,0,0,0,0
0.139964,0.852873,-1.368608,0.383136,0.342106,-0.612403,0.994568,0,0,1,1
0.546550,-0.403496,-0.071142,0.286202,1.871724,0.093856,1.011148,0,0,0,0
0.106605,0.383851,-1.569438,0.278966,0.477038,0.323242,-0.576445,0,1,0,0
0.310697,1.059610,-1.373711,-1.144949,-0.373456,0.157232,0.835358,0,0,0,0
0.083447,1.314114,-0.863403,-0.889199,0.016299,1.113317,0.597715,1,0,0,1
0.168982,0.046457,1.062707,-1.019151,1.170511,-0.341378,1.033067,0,0,0,0
-0.492195,1.392564,-0.851609,-0.781678,1.380649,-0.568644,-0.994642,0,0,1,0
0.417663,1.091620,-0.346131,-1.120810,-1.009490,0.873644,0.962485,0,0,0,0
0.081414,1.384686,-0.773856,-1.067406,-0.517190,0.217915,1.037318,1,1,0,0
0.339428,0.170077,1.325311,-0.502339,1.475217,-1.297598,1.211588,0,0,0,0
-0.015200,0.218391,-0.014702,0.475061,0.044016,0.574794,-0.938409,0,0,1,0
0.669234,0.409031,0.376812,-0.405179,-0.193096,0.709470,1.289234,0,0,0,0
0.216434,1.023793,-0.824714,-0.305733,-1.661619,-0.004163,1.293121,1,1,0,0
0.549102,0.640515,-0.078321,-0.730552,-0.168474,-0.440848,1.619672,0,0,0,0
0.337409,0.721716,-0.541293,-0.778949,-0.343651,0.088162,0.616085,0,0,1,1
0.316315,1.000110,-1.444171,-0.991139,-0.368190,-0.277997,0.380777,0,0,0,0
0.056652,0.582840,-1.150818,0.239407,0.232716,-0.649737,-0.804602,1,1,0,0
0.371271,0.834867,-0.545586,-0.237061,-0.032444,-0.255053,0.967846,0,0,0,0
0.237175,0.691363,-0.951056,-0.852561,-0.101004,0.184754,-0.392140,0,0,1,1
-0.149128,0.780055,-0.906369,-0.322764,0.069130,-1.259893,-0.588687,1,0,0,0
0.368594,0.084405,-0.829700,0.492862,-1.707774,-0.413239,-0.177874,0,1,0,1
0.276712,0.573044,-0.578774,-0.092153,0.809293,0.321353,1.114817,0,0,0,0
0.315663,0.773954,-1.034602,-0.170103,-0.040235,0.211399,-0.206578,0,1,1,0
-0.095563,0.756707,-0.867661,0.173769,0.618618,-0.130666,-0.647174,0,0,0,0
-0.060309,1.290353,-0.711372,0.337904,0.648200,-0.377434,-0.664877,1,0,1,1
0.524745,0.628196,-0.487594,0.405207,-0.461711,-0.420300,0.515680,0,0,0,0
0.257161,0.812384,-1.273355,-0.444853,-0.563640,0.319461,-0.372512,1,1,0,0
0.559044,-0.279380,-0.781450,0.808323,-0.173451,0.253717,-0.349655,0,0,0,1
0.555784,-0.589853,-0.508314,1.372503,-1.096296,-0.391593,-0.170207,0,1,1,0
0.456246,0.045964,0.717695,0.728864,0.992954,-0.114011,0.957407,0,0,0,0
0.204382,0.575134,-0.547731,0.271058,0.793570,-0.491262,-0.453030,1,0,0,1
-0.026116,0.744844,-0.622719,0.682955,1.363011,-0.384498,-0.302045,0,0,0,0
-0.056795,0.877021,-1.062082,0.157869,0.651941,-0.695585,-0.502162,1,1,0,0
0.281204,0.809359,-0.293663,0.041498,0.965403,-0.476248,1.509121,0,0,0,0
0.205788,1.050681,-0.754366,0.566368,0.329666,-0.014746,-0.268679,0,0,1,1
0.158112,1.154671,-0.759172,-0.412805,-0.023197,-0.393447,-0.238127,1,0,0,0
0.001971,1.202684,-1.217206,0.294842,0.459199,-0.488688,-0.286825,0,1,0,1
0.077250,0.967442,0.186878,0.014582,0.984094,-0.292274,1.020382,0,0,0,0
-0.021019,1.163334,-0.740468,0.142402,0.591668,-0.036824,-0.544140,0,1,1,0
0.187523,1.114179,-0.976476,-0.497880,-0.314485,-0.269788,0.067659,0,0,0,0
-0.033786,1.559968,-0.650669,0.279314,0.418551,-0.827501,-0.074249,1,0,1,1
0.526797,-0.239615,-0.041384,0.428666,-1.060644,-0.848566,0.588560,0,0,0,0
0.611706,-0.591105,-0.445966,1.564527,-1.050941,0.296345,-0.315585,1,1,0,0
0.338509,0.932703,-0.612126,0.120447,0.271831,-0.801092,-0.085407,0,0,0,1
0.209178,1.373516,-0.832430,-0.169016,-0.489513,-0.438951,0.051035,0,1,1,0
0.117484,0.447326,-0.005560,-0.504854,0.308931,-0.394549,0.644224,0,0,0,0
0.311445,0.381936,-0.979118,0.154712,-0.482426,-0.500575,-0.440218,1,0,0,1
-0.153080,0.429008,0.116898,-0.186047,1.171842,-0.415511,0.093377,0,0,0,0
0.427272,1.595431,-1.701687,-1.241881,-0.467268,1.696402,1.260762,1,0,0,1
0.385211,1.178686,-0.827425,-1.262332,-0.248338,-0.717624,1.384973,0,0,0,0
-0.148349,1.134092,-0.774549,0.010327,0.757311,-0.019942,-0.478427,0,0,1,0
0.028091,1.299618,0.142460,-0.047946,0.676813,-0.341229,0.965357,0,0,0,0
-0.171194,1.282825,-0.142591,-0.258422,1.330662,0.281381,-0.257715,1,1,0,0
0.433169,1.170604,0.282093,-1.231408,-0.172500,0.056222,1.712396,0,0,0,0
-0.078115,1.247670,-0.109522,0.703743,1.064268,-0.047024,0.316881,0,0,0,1
0.177083,1.117011,-0.505459,0.225687,0.728534,-0.058293,0.009218,0,0,0,0
0.363313,0.622965,-1.498358,1.154339,-0.091319,-0.402550,-0.216628,0,1,1,0
0.565253,0.501313,-0.432898,0.987773,-0.260297,-0.889519,1.165615,0,0,0,0
0.316844,0.743662,-1.306421,-0.226903,-0.040631,-0.132825,0.053422,1,0,0,0
-0.037220,1.102619,-0.401435,0.380602,0.224461,-0.461093,0.167373,0,0,0,0
-0.098477,0.963299,-0.859757,0.333574,-0.313554,0.526519,-0.501965,1,1,0,1
0.938243,0.687005,-0.616164,-0.128958,-1.686529,-0.293257,1.389032,0,0,0,0
0.839414,-0.164898,-0.403990,0.186825,-0.944387,0.112825,-0.404521,0,0,1,1
0.592724,-0.425025,0.095060,0.873540,-1.132962,-1.227869,-0.622205,0,0,0,0
0.054599,-0.802556,-0.919754,1.082138,-1.279853,0.823645,-1.132344,0,0,0,0
-0.236868,-0.935933,-0.837627,0.648418,-1.351001,0.193907,-1.212087,0,0,0,0
-0.770287,-1.301354,-1.443696,0.356515,-1.606197,-0.545256,-1.366628,1,1,0,0
-0.249265,0.614010,-0.160481,1.172538,-1.174348,-0.935855,0.870032,0,0,1,0
-0.679807,0.648043,0.128651,1.558923,-0.156390,-1.278731,0.202680,1,1,0,0
0.388866,0.129231,-1.515925,1.370942,-0.148018,0.394003,0.452715,0,0,0,0
0.148790,0.062226,-0.881443,0.532466,-0.693563,1.457179,-0.331716,0,0,1,1
-0.038180,-0.201568,-0.303982,1.762929,0.872426,-0.416950,1.379768,0,0,0,0
0.052320,-0.791988,-1.135560,2.464051,0.243512,-0.484271,0.331386,0,0,0,0
-0.101203,-1.441016,-1.184306,1.739580,0.072622,-0.461545,0.316781,0,0,0,0
-0.183341,-1.258438,-0.982929,1.715666,-0.318535,-0.360592,0.576919,0,0,0,0
-0.373686,-0.881541,-1.898616,-0.182930,0.982060,0.001625,0.183364,0,0,0,0
-0.885129,-0.328010,-0.328431,1.151261,-0.277102,-0.427379,-1.775639,1,1,0,1
0.828032,0.157096,-0.412189,-0.278501,-1.186756,-0.611711,1.745877,0,0,1,0
0.806038,-0.214107,0.356386,0.071699,-0.629354,-0.104522,0.406641,0,1,0,0
0.633958,-0.234524,0.361024,0.040456,-0.980473,-0.571918,-0.367912,1,0,0,0
0.625654,-0.408338,0.789205,0.141018,-1.000274,0.404366,-0.171516,0,0,1,1
1.211817,-0.542492,0.518086,-0.561268,-0.969228,-0.303591,1.359767,0,1,0,0
0.864963,-0.389582,0.109255,-0.634318,-0.871614,-0.246539,0.637640,0,0,1,0
0.749995,-0.504870,1.466977,-0.334541,-0.257042,0.140144,0.015553,0,0,0,1
0.525375,0.074318,0.710677,0.257140,-0.299809,0.169750,-0.055516,1,1,0,0
0.770825,0.167896,0.260325,-0.832399,-0.577857,-0.335513,1.817601,0,0,1,0
0.630868,0.075567,0.315018,-0.474461,-1.070248,0.477843,0.904745,0,1,0,0
0.689378,-0.390667,0.561913,0.439688,-0.522085,0.685095,-0.179061,1,0,0,0
0.588933,-0.329421,-0.015611,0.514282,-0.287569,-0.009399,-0.270748,0,0,1,1
1.043904,-1.171512,0.972270,-0.040065,-0.272528,-0.072429,-0.095843,0,0,0,0
0.635515,-0.998319,0.964713,-0.038181,0.210692,0.555469,-0.496566,1,0,0,1
0.599734,0.058463,-0.323476,-1.165856,-0.846972,0.700222,1.350014,0,0,0,0
0.403589,0.260291,-0.984287,-0.921120,-1.207335,0.325540,1.048749,1,0,0,0
0.837706,-0.848812,0.816329,-1.737176,-1.091257,0.433626,0.837933,0,0,0,0
0.614451,-0.369040,0.233815,-0.632939,-1.018659,0.088591,0.294525,0,1,0,0
0.233688,0.359058,0.354514,-0.616663,-0.822951,-0.796983,1.233737,0,0,0,0
0.248852,0.401325,-0.255344,-0.141356,-0.215681,-0.807020,-0.119900,0,1,0,0
0.963613,-0.716230,-0.214154,-0.213611,-1.034472,0.145839,1.130048,0,0,0,0
0.698025,-0.490572,0.264324,-0.548565,-0.606683,-0.395365,0.631194,0,0,0,0
0.528523,-0.684581,0.952746,-0.372947,-0.180445,0.564283,-0.718443,0,0,0,0
0.714699,-1.170648,0.564653,0.526092,-1.157608,0.768121,-0.388639,1,1,0,0
0.824150,-0.247148,0.546656,0.295818,0.824468,-0.260509,1.411027,0,0,0,0
0.563808,-0.792083,0.819883,0.212653,1.258285,0.205369,-0.488955,0,0,1,1
0.683719,-0.045535,0.123457,0.946594,0.622531,0.728831,0.574038,0,0,0,0
0.450777,0.108297,-0.217714,-0.027990,-0.528861,0.253119,0.859038,1,1,0,1
1.063381,-0.942454,0.258661,-0.745314,-0.441026,0.260864,0.408940,0,0,0,0
0.592582,-0.591905,0.495456,0.536297,-0.313049,-0.149497,-0.694611,1,0,0,0
0.635188,-0.545609,0.828578,0.069044,-0.150197,0.813924,-0.595856,0,0,0,0
0.270146,0.062597,0.722107,0.750796,-0.812155,-0.280264,-0.641201,0,0,1,1
0.701027,-0.095228,0.416842,0.247694,-0.687227,-0.035429,1.192107,0,1,0,0
0.625189,-0.435263,0.524357,0.214412,-0.562274,0.542547,0.444324,0,0,1,0
0.760234,-0.384901,0.842906,-0.052084,-0.343400,0.120231,0.048546,0,0,0,1
0.497083,-0.230074,0.808034,0.867672,0.010347,-0.592036,0.222744,1,1,0,0
1.203982,-0.537334,0.564020,-0.290676,-0.956891,1.112857,1.187397,0,0,1,0
0.808231,-0.347505,0.029393,-0.124242,-1.047977,-0.003430,0.526064,0,1,0,0
0.819425,-0.176864,0.545722,-0.637438,-0.821809,0.822908,0.174996,1,0,0,0
0.403025,-0.154669,0.907678,0.773213,-0.264622,-0.382510,-0.144774,0,0,1,1
0.724853,-0.021685,0.261371,-1.017579,-0.595202,0.324383,1.639276,0,1,0,0
0.668464,-0.337292,0.216177,-0.572771,-1.007120,0.166824,0.144750,0,0,1,0
0.866183,-0.411715,0.267806,0.715681,0.027348,0.863471,-0.015456,0,0,0,1
0.178143,-0.385482,0.319017,-0.169599,0.079502,-0.752562,-0.909512,1,1,0,0
0.812302,-1.410545,0.591826,-0.229607,-0.577497,-0.198203,-0.817305,0,0,0,0
0.633780,-0.770586,1.245026,0.436950,-0.271725,0.178508,-0.676044,1,0,0,1
0.581574,0.420731,0.733226,-0.433902,-0.767897,-0.794370,1.507066,0,0,0,0
0.392149,0.229315,0.162932,0.257909,-1.065675,-0.118945,0.602212,1,0,0,0
0.929636,-1.003553,0.825600,-0.177869,0.433869,0.193327,1.179429,0,0,0,0
0.507913,-1.060672,1.143257,0.513260,0.325347,0.737048,-0.379270,0,1,0,1
0.609111,-0.257407,0.708098,0.464023,0.583726,-0.706253,0.903921,0,0,0,0
0.525994,-0.139637,-0.433017,0.755845,0.804565,0.569519,0.531122,1,0,1,1
1.217494,-0.892657,0.677827,-0.600597,-0.158383,-0.435898,0.712536,0,0,0,0
0.523553,-0.578636,1.176822,0.656503,0.247902,-0.456015,-0.193011,0,1,0,1
0.634033,-0.286729,0.767162,0.621398,0.438896,-0.572742,0.884066,0,0,0,0
0.297080,-0.261215,0.594997,0.397546,0.170814,0.183105,-0.800974,1,0,1,0
0.762323,-0.829300,1.925739,0.054977,-0.736321,-0.564753,0.983111,0,0,0,0
0.514164,-1.540382,1.542291,0.539434,-0.526602,-0.330943,-0.600749,0,1,0,1
0.552811,0.099739,0.128795,0.291977,-0.211638,0.666557,1.357025,0,0,0,0
0.509531,-0.149495,-0.401768,-0.390806,-0.399477,-0.772453,0.695161,1,0,1,1
0.883532,-0.674427,0.042627,-0.126073,-0.877914,-0.350046,0.564396,0,0,0,0
0.552263,-1.019046,0.342879,0.129263,-0.375545,0.202105,-0.914052,0,1,0,0
0.622339,-0.905607,1.054902,0.253936,-0.366747,0.080741,-0.621151,0,0,0,0
0.409753,-0.557522,0.731642,0.112065,-0.368744,-0.421905,-0.749739,1,0,1,1
0.615798,0.428781,-0.372119,-0.506251,-0.939627,-0.757087,1.200079,0,0,0,0
0.367562,-0.031660,-0.321099,0.456146,-1.963064,0.719023,0.372150,0,0,0,0
0.606920,-1.388543,0.817021,0.968308,-1.731354,0.881345,-0.455433,0,0,0,0
0.481585,-1.380156,0.363281,1.447062,-0.979713,-0.113440,-0.453835,1,1,1,0
0.993510,-0.854088,0.425878,0.064543,-1.079098,-0.826966,0.851259,0,0,0,0
0.641379,-1.083275,0.899523,0.891572,0.076454,0.020676,-0.443846,0,0,0,1
0.926337,-0.113733,-0.597043,-0.121089,-0.868337,0.518481,1.133230,0,0,0,0
0.690638,-0.022764,-0.751247,0.613132,-0.202488,0.079970,0.275899,1,1,0,0
0.824991,-1.508421,1.518616,-0.032165,-0.237277,-0.477803,0.613009,0,0,0,0
0.596696,-1.283244,0.853490,0.918908,-1.039821,0.162484,-0.522694,1,0,0,0
0.824006,-0.833232,1.124481,0.262818,0.750243,1.816881,0.298966,0,0,0,0
0.476780,0.005518,0.102478,0.226255,-0.855761,-0.826464,-0.107791,0,1,1,1
0.955709,-1.085443,0.759155,0.400515,-0.409842,-0.242490,-0.260877,0,0,0,0
0.544749,-1.024119,1.111436,1.156278,0.490683,0.722574,-0.721066,1,0,1,0
0.758546,0.200684,-0.048958,-1.276261,-1.111338,0.188624,1.201159,0,0,0,0
0.421272,0.050860,0.235659,-0.370730,-1.047379,-0.014213,0.753802,0,0,0,1
0.772786,-1.868685,1.246317,-0.131630,-0.358033,0.242290,-0.561195,0,0,0,0
0.760054,-1.509955,1.135783,0.077843,-1.140957,0.056066,-0.533392,0,1,1,0
0.764844,0.168744,0.678649,-0.335197,-0.116108,-0.354594,0.965134,0,0,0,0
0.617096,0.120783,-0.259943,0.597176,0.098875,0.027187,0.197439,1,1,0,1
1.021548,-1.167718,0.424324,0.350382,0.411614,-0.595800,0.043441,0,0,0,0
0.461615,-1.245726,0.465347,0.416405,-0.181192,-0.396412,-1.139608,1,0,0,1
0.566652,0.384738,-0.192640,-0.871525,-1.090377,-0.674080,1.695158,0,0,0,0
0.415796,0.421490,0.164139,-0.689544,-1.025492,0.084497,0.690346,0,0,0,0
0.897978,-0.685417,1.168936,-1.714463,-0.623007,1.164085,0.637567,0,0,0,0
0.608419,-0.642469,0.338856,-0.832258,-0.950536,-0.293711,0.272832,0,0,0,1
0.553695,-0.031565,0.230104,-0.562009,0.155191,-1.290094,0.834337,0,0,0,0
0.300231,0.199499,0.287771,-0.166106,-0.339208,-0.184363,-0.738338,0,1,1,1
0.880376,-1.388347,0.154095,0.012152,-0.468967,-0.719739,-0.557619,0,0,0,0
0.706213,-1.131310,0.633893,-0.153461,0.166020,0.157987,-0.616738,1,0,0,0
0.916119,-0.427330,0.788649,0.253857,0.352963,0.700216,0.893299,0,0,0,0
0.418491,-0.210333,0.605855,0.505595,-0.868866,-0.108233,-0.691518,0,0,1,1
0.694062,-0.339039,0.654208,-0.759463,-0.124675,-0.287913,1.502301,0,0,0,0
0.639873,-0.240253,0.030514,-0.100414,-0.124126,0.260110,0.158830,1,1,0,0
0.481381,-0.398084,0.149566,-0.057594,0.520037,0.225709,1.122064,0,0,0,0
-0.049922,-0.381729,0.179850,0.537167,-0.068426,-0.299700,-1.260873,1,1,0,1
0.929265,-0.518581,0.005398,0.379237,-1.222391,-0.784476,0.514087,0,0,0,0
0.812898,-0.617687,0.515667,0.057973,-0.537804,-0.390935,-0.034458,0,0,1,1
0.639155,-0.214445,-0.240995,0.386633,-0.829243,0.450071,1.190371,0,0,0,0
0.258873,-0.046337,0.196946,0.510970,-0.475163,-0.344318,-0.184784,1,0,0,0
0.829950,-1.546311,1.066185,-0.608768,0.550784,0.321786,-0.738447,0,0,0,0
0.769713,-1.211799,0.509310,1.034827,-1.577092,0.623551,-0.423514,0,1,0,1
0.600849,-0.019956,0.541814,-0.063048,0.133317,0.093492,1.108092,0,0,0,0
0.403320,-0.096191,-0.186564,-0.348639,-0.825925,-0.179918,0.502532,1,1,1,0
0.814916,-1.473903,0.622696,0.382794,0.002254,-0.564946,-0.847178,0,0,0,0
0.618996,-0.853374,0.754446,0.198562,-0.309240,0.268478,-0.770057,0,0,1,1
0.625912,-0.102462,0.166612,-1.146841,-0.529089,-0.274486,1.323693,0,0,0,0
0.283770,0.248933,-0.525726,0.024500,-0.780402,-0.211258,1.106101,0,0,0,1
0.961837,-0.924667,0.846500,-1.260573,-0.680042,0.628726,0.144681,0,0,0,0
0.627206,-0.837717,0.912715,-0.140972,-0.746464,-0.459130,-0.684722,1,0,0,1
0.850078,-0.254976,-0.738866,-0.601335,-1.146795,0.697013,1.668647,0,0,0,0
0.223720,-0.071859,-0.783297,0.018144,-1.168967,-0.138631,1.216422,0,0,0,1
0.771596,-1.122257,0.479542,-0.572811,-0.908822,-1.074157,1.330566,0,0,0,0
0.357470,-0.780794,-0.136153,-0.581105,-0.696372,-0.557959,2.015303,0,0,1,0
0.721837,-0.270077,-0.435002,-0.520404,-0.254840,-0.304012,1.450581,1,0,0,0
0.372008,0.308676,-0.029131,0.289563,-0.789247,-0.096689,0.535003,0,0,1,1
0.841247,-0.752617,0.502644,-1.165653,-1.204446,0.558149,0.644193,0,0,0,0
0.889884,-1.072322,0.665251,0.457854,-1.396251,1.387335,-0.008269,1,1,0,0
0.735852,-0.391293,0.552678,0.730136,-1.019056,-0.865538,0.711195,0,0,0,0
0.698489,-0.012091,-0.797951,0.975488,0.629097,1.472261,0.414910,1,0,1,1
1.097233,-1.166875,-0.124909,0.197417,0.138280,0.501834,0.529824,0,0,0,0
0.773782,-0.918860,-0.234030,0.439694,0.581903,0.131072,0.324653,0,0,0,0
0.745269,-0.758708,0.549443,0.104114,0.635297,0.404802,-0.277772,0,0,0,0
0.400413,-0.452861,0.734236,0.257617,-0.244866,0.732311,-0.692928,1,1,0,0
0.781802,1.017282,-0.364815,-0.905072,-0.774303,0.730436,1.770222,0,0,1,0
0.709403,0.023800,-0.914877,0.127442,-0.747314,0.148353,0.863587,0,1,0,0
0.405748,-0.174629,-0.580118,1.492821,-1.311316,-0.111504,-0.393662,1,0,0,0
0.514313,-0.075251,0.051414,1.340795,-0.606403,-0.498921,-0.309309,0,0,1,1
1.102348,-0.496529,0.219502,0.135007,-1.583380,1.224218,1.574727,0,1,0,0
0.957799,-0.159622,-0.141754,0.509237,-1.042818,-0.453687,0.810827,0,0,1,0
0.640232,-0.906705,0.462295,0.440161,0.182961,1.114211,-0.628374,0,0,0,1
0.469099,-0.259074,0.138139,1.227304,-0.883377,-0.142936,-0.587793,1,1,0,0
0.767727,-0.182270,0.013280,0.180669,0.447934,0.419726,1.579287,0,0,1,0
0.721998,-0.074259,-0.654059,-0.094814,-0.632121,-0.447942,0.632886,0,1,0,0
0.602158,-0.500625,1.063950,-0.402764,-0.040315,0.831991,-0.644935,1,0,0,0
0.585461,-0.012003,-0.290111,0.407421,-0.228506,-0.044597,0.001581,0,0,1,1
1.018928,-1.083644,0.996872,0.083562,-0.092710,0.007550,-0.222548,0,0,0,0
0.634137,-0.830219,0.333637,0.248351,-0.105862,0.276360,-0.703440,1,0,0,1
0.634982,-0.023671,-0.825809,-1.192790,-0.469715,-0.760447,1.488703,0,0,0,0
0.439942,0.107528,-1.352603,-0.522864,-1.008308,1.031711,0.738664,1,0,0,0
0.844027,-0.662800,-0.087155,-1.071354,-0.695102,-0.632789,0.863457,0,0,0,0
0.590425,-0.486111,-0.021706,-0.788916,-0.913772,0.050551,0.916395,0,1,0,0
0.385520,-0.157113,-0.626754,-0.477947,-0.657164,-1.135585,1.022157,0,0,0,0
0.174087,-0.007879,-0.119258,-0.193937,0.076710,-0.462009,-0.550655,0,1,0,0
1.088326,-0.705736,-0.070257,-0.710801,-0.938517,0.113687,1.171693,0,0,0,0
0.693581,-0.617722,-0.004933,-0.583144,-0.839859,0.482647,0.737238,0,0,0,0
0.858669,-0.785823,1.026388,-0.339329,-0.328595,0.190329,-0.748291,0,0,0,0
0.730671,-1.302002,1.051152,-0.055109,-1.041885,-0.457671,-0.581608,0,1,1,0
0.942486,-0.464164,0.283926,-0.362312,-0.649062,0.307307,1.523216,0,0,0,0
0.614917,-0.223368,-0.285605,0.425081,-0.654425,-0.161816,0.105711,1,0,0,1
0.860472,-0.389500,-0.069139,0.649090,0.499628,0.724421,0.760719,0,0,0,0
0.535687,-0.504683,-0.418245,-0.045833,-0.192033,0.289544,0.699658,0,0,1,1
0.951515,-1.451242,0.894442,0.222629,-0.904121,-0.850491,-0.542116,0,0,0,0
0.902602,-1.574512,1.562806,0.111728,-0.239531,0.096319,-0.669826,0,0,1,0
0.790927,0.085309,-0.140455,-0.193282,-1.446199,1.293585,1.698337,0,0,0,0
0.728719,0.613242,-1.082107,-0.159476,-0.941466,-0.008441,1.148140,0,0,0,1
0.601529,-0.447908,0.507115,-0.703790,0.183725,-0.384933,1.199744,0,0,0,0
0.605203,-0.426858,-0.031805,-1.134886,-0.628038,-0.178449,1.026142,0,0,0,0
0.743964,-0.433287,-0.088576,-1.404581,-0.592643,1.025507,0.624199,0,0,0,0
0.457219,-0.312979,-0.533900,-0.054751,-0.530581,0.078900,-0.604806,1,0,1,1
0.924747,-1.317345,0.625318,0.168832,-0.369297,-0.538751,-0.346795,0,0,0,0
0.587543,-1.159380,0.528760,0.362881,-0.424826,-0.519389,-0.631043,0,1,0,0
0.890754,-0.498137,0.292785,0.544652,0.926955,0.328315,1.189154,0,0,0,0
0.403417,-0.459339,0.750468,0.437960,-0.253158,-0.105236,-0.841653,1,0,0,1
0.711336,-0.515458,0.086638,-0.100880,0.965239,0.070185,1.279680,0,0,0,0
0.531941,-0.348326,-0.280042,0.287093,0.068126,-0.329316,-0.201625,0,0,1,0
0.897127,-0.203225,-0.038054,-1.023310,0.119635,2.162107,1.125094,0,0,0,0
0.436279,0.102125,-0.610068,-0.893650,-0.634936,-0.645377,0.943381,1,1,0,1
0.988058,-1.035413,0.618782,-0.198186,-0.200738,-0.921057,0.269787,0,0,0,0
0.627793,-1.007955,0.768202,-0.029584,-0.224293,-0.137398,-0.819402,1,1,0,0
0.643902,0.188210,-0.834825,-0.530885,-0.719305,-0.246976,1.701115,0,0,0,0
0.256727,0.067294,-0.744531,-0.455589,-0.299026,-0.461496,0.988035,0,0,1,0
0.643347,-1.359545,1.405867,-0.748565,-0.472480,-0.297028,-0.848253,0,0,0,0
0.970586,-1.905371,1.164062,0.206198,-0.878106,1.336311,-0.362392,0,1,0,1
0.631500,-0.020133,0.482717,-0.223204,0.525751,-0.675681,1.800658,0,0,0,0
0.511111,0.091468,-0.750194,-0.843915,-0.615582,-0.180427,0.825772,0,0,0,1
0.883411,-0.860607,0.116964,-0.841410,-0.472252,-0.328973,1.286452,0,0,0,0
0.671336,-0.439786,-0.460461,-0.636620,-0.163093,-0.806476,0.726953,1,0,0,1
0.734900,-0.340034,-0.196116,-0.213137,1.270713,-0.374110,0.750694,0,0,0,0
0.585856,-0.751034,-0.098220,0.503250,0.175265,0.586936,-0.092979,1,0,0,1
0.714050,-1.339510,1.501467,-0.103441,0.305969,-1.140301,0.539059,0,0,0,0
0.556090,-1.294072,1.003546,0.232498,-0.109854,0.092754,-0.732963,0,0,1,1
0.848163,-0.034809,-0.073695,-0.221537,-0.505230,0.947296,1.413934,0,0,0,0
0.517822,0.531760,-0.476719,-0.295591,-0.214327,0.764532,1.124467,1,1,0,0
0.731975,-1.292521,0.066381,0.555494,-0.014679,-1.130783,-0.589066,0,0,0,0
0.883114,-1.431201,0.433368,0.968433,-1.123609,-0.170060,-0.307322,0,0,1,0
0.945425,-0.521475,-0.546632,-0.121488,0.495708,0.841182,0.678615,0,0,0,0
0.583715,-0.133551,0.083383,-0.079995,-1.161874,-0.699259,0.912435,0,0,0,1
0.408235,0.342330,-0.320674,-0.520960,-0.224209,-0.029882,0.776706,0,0,0,0
0.516058,0.161217,-0.913638,0.331087,-1.526457,-0.320934,0.285105,0,0,0,1
0.562745,0.044978,-0.850411,0.625302,-1.629460,-0.432292,0.949291,0,0,1,0
0.555494,0.250510,-0.757464,0.644730,-1.210416,0.080845,0.509152,1,1,0,0
0.873526,-0.968698,0.259964,0.550486,-0.276577,-1.456230,-0.507337,0,0,0,0
0.612466,-0.695055,0.182220,0.733515,-0.550108,-0.559554,-0.477342,0,0,0,1
0.674395,-0.795295,0.364593,0.099419,-0.242200,0.470574,-0.552532,0,0,0,0
0.640850,-0.711379,0.607876,0.981171,-0.086651,-0.224967,-0.269562,0,0,1,1
0.789813,-0.409883,0.280022,-0.569979,0.099192,0.010306,1.368986,0,0,0,0
0.657908,-0.387539,-0.323252,-0.214457,-0.513942,0.366141,0.310391,0,0,0,0
0.576522,-0.593002,0.020623,-0.706236,-0.379485,1.555519,0.894638,0,0,0,0
0.412105,-0.328962,-0.106765,0.507989,-0.275627,-0.573549,-0.650381,0,1,1,1
1.005071,-1.010913,0.736150,-0.024963,-0.327802,-0.712623,0.639414,0,0,0,0
0.636110,-0.547607,1.048324,0.559424,-0.130097,-0.371713,-0.592003,1,0,0,1
0.797377,-0.605745,-0.105349,0.637357,0.549918,0.224861,1.023982,0,0,0,0
0.509560,-0.137929,-0.274834,0.758170,-0.023678,-0.159787,-0.018147,0,0,1,0
0.982834,-0.974853,1.209399,0.104992,0.176811,-0.255355,-0.171595,0,0,0,0
0.804134,-1.061977,0.649394,0.912740,0.417038,-0.232115,-0.549866,0,0,1,1
0.617039,-0.213074,0.476194,0.204943,0.106221,-1.071822,0.740828,0,0,0,0
0.638932,-0.072663,-0.121161,-0.134600,-0.347123,0.182471,-0.315692,1,1,0,0
0.990399,-1.035275,0.277288,0.676287,-0.088680,-0.989204,-0.234903,0,0,0,0
0.777731,-1.105392,-0.090369,0.613343,0.695233,0.401629,-0.554797,0,0,1,1
0.507931,-0.049928,0.620595,-0.645757,-0.452075,-1.120255,0.627719,0,0,0,0
0.322639,0.080465,0.600357,0.117210,-0.679023,-0.703720,-0.331496,1,0,0,0
0.831833,-0.789436,1.561943,-1.024901,-0.565355,0.278511,0.205092,0,0,0,0
