mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.791032,-0.469928,0.022663,0.547101,0.799071,0.758886,1.292896,0,0,0,1
0.623077,-0.288593,-0.327950,0.892077,0.676248,-0.595701,1.127481,1,1,0,0
0.900292,-0.809149,-0.948234,0.553288,0.532591,-0.255410,0.622404,1,1,0,0
1.209537,-0.678201,-0.774926,0.481914,-0.177723,1.486125,1.494652,0,0,1,1
0.591198,-1.428747,0.046557,0.535795,0.831317,-0.486523,-1.039634,0,1,1,0
0.681527,-1.534273,0.240134,0.182404,0.926109,-0.859719,0.256907,1,1,0,1
1.525697,-1.614099,-0.436004,-1.065587,-0.616999,0.632355,0.714944,0,0,0,0
1.445875,-1.516676,0.214589,-0.042191,-0.645580,0.018479,0.611726,1,0,1,0
1.074470,-1.063566,0.687390,0.000399,0.246274,0.091996,0.106557,0,0,0,0
1.127900,-1.376596,0.880573,0.520894,-0.376224,0.975374,0.740179,0,0,1,1
0.726965,-0.334492,0.223709,0.292064,-0.841123,-0.328242,0.147167,0,0,0,0
1.313618,-0.328424,-0.111267,-0.034398,-0.799592,1.375328,0.800829,1,1,0,0
0.993374,-0.324055,0.425425,0.619073,-0.478294,0.523052,0.583519,0,0,0,0
0.741442,-0.701729,0.891679,0.448258,0.413309,-0.323732,0.249424,1,0,1,0
0.610864,0.254325,-1.026632,0.519869,0.181825,1.128380,1.476661,0,0,0,0
0.828087,-0.097092,-1.164609,0.904338,-0.536065,1.604999,0.611793,0,0,1,0
1.052121,0.351102,-0.281286,-0.304982,-1.723182,-0.597475,0.376031,0,1,0,0
0.806320,-0.696704,0.627236,0.370880,-0.538925,0.326643,0.279653,0,1,0,1
0.542388,-0.535787,0.028919,0.264852,0.047043,-1.137571,-0.349984,0,0,0,0
0.601738,-0.110316,-0.386345,0.166272,-0.209771,0.802743,-0.166335,1,0,1,0
0.790284,0.321888,-0.443963,0.041671,-0.280484,-0.759211,0.540914,0,0,0,0
0.607772,0.388071,-0.143712,0.181477,0.181278,-0.089404,0.161662,1,0,1,0
0.626875,0.202696,-0.846454,0.157648,-0.072318,0.057199,0.762761,0,0,0,0
0.610162,0.154893,-0.911762,0.893269,0.549267,0.123260,0.304013,0,0,1,0
0.864494,0.445143,-0.263783,0.379465,0.291277,-0.475889,0.925758,0,1,0,0
0.653684,-0.213339,0.275454,0.251872,-0.895451,-0.411141,-0.144357,0,1,0,1
0.571674,-0.296230,-0.257174,-0.493392,0.085900,-0.671248,0.131776,0,0,0,0
0.663956,0.189063,-0.758121,-0.210371,0.037921,0.359821,0.133967,1,0,1,0
0.670179,0.373751,-0.248565,-0.365453,-0.755448,0.292848,-0.016613,0,0,0,0
0.047968,0.139713,0.552246,-0.336607,0.458034,0.082470,-0.811302,1,0,1,0
0.922640,0.311508,-0.682806,0.054241,-0.035415,-0.618619,0.539306,0,0,0,0
0.907052,0.420925,-0.758851,0.717433,0.295140,0.242560,0.481742,0,0,1,0
1.108411,0.039800,-0.141482,0.347407,-0.313321,0.727947,0.488694,0,0,0,0
0.782295,0.771452,-0.698199,-0.014963,-0.130989,-0.751952,0.257719,0,0,1,1
0.781913,-0.039692,-0.476349,0.699342,-1.625579,-0.037436,0.649878,0,0,0,0
0.839746,-0.233956,-0.115661,1.046214,-1.881106,0.484869,0.310560,1,1,0,0
0.943269,0.152991,0.418438,-0.506004,-0.045025,-0.164786,1.450507,0,0,0,0
0.901009,0.293148,0.045304,-0.485970,-0.363479,1.008031,0.402847,0,0,1,1
0.810917,0.176868,-0.335649,-0.970575,0.296983,0.511248,0.664016,0,0,0,0
0.783003,0.370048,0.531621,-0.573736,0.504758,0.054128,0.566181,0,0,1,0
1.001089,-0.774386,0.639600,0.659131,-1.763462,0.238236,0.994217,0,1,0,0
1.079351,-1.251461,0.675742,0.754700,-0.995326,-0.646997,0.565750,1,0,1,0
0.757218,-0.157226,0.029457,0.278886,0.463729,-0.011347,0.610608,0,0,0,0
1.197586,-0.458014,0.041484,-0.382756,0.439387,4.624248,0.819767,0,1,0,1
0.772841,0.446423,-0.064432,0.447444,0.163347,0.018345,0.618526,0,0,0,0
0.300736,0.754383,0.935997,0.690032,0.092059,0.066858,0.741972,0,1,0,1
0.480248,0.288122,-1.026094,1.459838,0.854768,1.028286,0.854490,0,0,0,0
0.662025,0.478241,-0.784204,1.583670,0.377664,-0.145643,0.640570,0,1,0,0
0.918017,0.398791,-1.526873,1.036854,-0.547549,0.769111,0.546095,0,0,0,0
0.322372,1.543141,0.242957,0.998002,0.614098,-0.301996,0.963945,1,1,0,0
0.210539,-0.166657,-0.442103,0.877349,0.110978,-0.110276,0.341479,0,0,0,0
0.235242,0.608388,-0.335646,0.255693,0.733971,0.865268,0.424028,0,0,0,1
0.714026,0.797554,-1.557167,0.482473,-0.474168,-0.322767,0.454433,0,0,0,0
0.640185,1.205992,-1.356254,0.612507,0.528893,0.875517,0.529269,1,0,0,1
0.654789,-0.490693,-0.473366,-0.055054,-1.624947,0.509816,0.847675,0,0,0,0
0.908559,-0.385385,-0.142642,-0.073198,-1.563154,0.072360,0.542150,0,1,0,0
0.900076,0.574500,-1.270784,0.609905,-1.159001,0.545636,0.355747,0,0,0,0
0.562813,0.734513,-0.819135,1.030415,-0.973854,-0.121937,-0.114487,1,1,0,0
0.629903,0.108516,-0.583878,-0.318886,-0.264800,-0.204380,0.705827,0,0,0,0
1.108442,-0.532617,-0.476290,-0.037057,-0.321559,1.040580,0.162349,0,0,1,0
0.840682,-0.019664,-0.117145,0.051198,0.869681,0.119095,0.284759,0,0,0,0
0.587353,-0.234834,0.873574,0.234251,0.607936,-0.534559,0.242885,0,0,1,1
0.676485,-0.396482,-1.417600,0.460243,0.479616,0.702924,-0.174340,0,0,0,0
0.790453,0.394357,-0.952899,1.415535,-0.358530,0.623019,0.451580,0,0,1,0
0.983587,-0.322912,-0.305475,0.214827,-0.342577,-0.458999,0.164810,1,0,0,0
0.761841,0.255850,-0.110121,0.991334,0.170822,-0.246752,0.423460,0,1,0,1
0.704944,0.042325,0.108457,0.602497,-0.825863,-0.154678,0.295931,1,0,0,0
0.751413,0.034981,-0.565353,0.380227,-0.090934,1.250802,0.014962,0,0,0,1
0.526397,0.835719,-0.586926,0.354483,-0.390073,-1.235829,0.305327,0,0,1,0
0.966164,0.489383,-0.814456,0.175132,0.346569,1.863614,0.437261,1,1,0,0
0.828163,-0.114807,-0.902830,-1.283760,1.072104,1.747804,1.485926,0,0,0,0
1.106627,-0.312381,-0.647401,-0.278756,0.269868,-0.016477,0.396348,0,1,0,1
0.878389,0.286169,-0.102951,0.221226,1.231304,-0.673124,0.342631,0,0,0,0
0.792416,-0.138880,0.637095,0.233467,-0.751812,-0.697241,0.149672,0,1,0,1
0.500251,0.112059,-0.538232,-0.113878,-0.072270,-0.888255,-0.480494,0,0,0,0
0.805892,0.281237,-0.742046,-0.067562,-0.293309,1.025494,0.252548,0,0,1,1
0.616975,0.715313,-0.784675,1.098529,0.461050,-0.879914,0.074204,0,0,0,0
0.114174,0.909164,-0.128359,0.886278,0.741838,-0.368367,0.237805,0,0,1,1
0.522007,0.593995,-1.295080,0.515133,0.138476,0.666833,0.529061,0,0,0,0
0.748977,0.635992,-1.465102,1.036317,-0.189240,-0.326407,0.293399,0,0,0,1
0.661667,0.774687,-0.475515,0.254815,-0.631477,0.288056,0.158394,1,0,0,0
0.528397,-0.351437,1.183130,0.832796,-0.382786,-0.235860,0.476049,1,1,0,0
0.379045,0.194300,0.031775,1.098041,0.158278,0.116959,0.853129,0,0,0,0
0.592280,0.027874,-0.436443,0.232314,-0.332267,1.158208,-0.159200,0,0,1,1
0.643179,0.956888,-0.072139,0.591511,-0.018851,0.072046,0.292741,0,0,0,0
0.360642,1.224360,-0.286441,0.835810,0.393029,0.208626,1.091576,0,0,1,1
0.333238,0.356604,-0.958111,0.436099,0.509694,-0.240736,0.270826,0,0,0,0
0.589152,-0.053186,-1.039796,0.427877,0.690534,0.569858,0.142807,0,0,0,1
0.943864,1.072365,0.020263,0.022168,-0.829017,-0.335344,1.305988,1,0,0,0
0.650429,-0.015052,0.996969,0.423115,-0.776169,-0.001640,0.587178,1,1,0,0
0.595893,-0.238115,-0.256420,0.506126,-0.002681,-1.065067,0.369000,0,0,0,0
0.744665,0.482398,-0.184901,-0.002041,-0.097942,0.568253,0.569496,0,0,1,1
0.671120,0.751940,-0.042100,0.415374,0.491043,0.147204,1.035597,0,0,0,0
0.093117,0.334740,1.144033,0.073613,0.789744,-0.284346,-0.239372,0,0,1,1
0.731634,0.205799,-0.933164,0.426227,-0.031891,0.016592,0.878144,0,0,0,0
0.851171,0.516876,-0.977722,0.656161,-0.613553,0.231363,0.048661,0,0,0,1
0.985392,-0.296880,-0.094294,0.278740,0.110453,0.025487,0.716933,1,0,0,0
0.752538,1.118835,0.155435,-0.034844,-0.047856,0.337179,1.008609,1,1,0,0
0.685430,-0.173556,-0.397739,1.038811,-1.641413,-0.983786,-0.235389,0,0,0,0
0.806950,-0.037943,-0.251721,1.091150,-1.773673,-0.570556,0.306883,0,0,1,1
1.119448,0.263105,-0.001947,-0.834238,-0.626580,0.241969,0.597480,0,0,0,0
0.669455,0.277964,0.002390,-0.814754,0.065696,1.066285,-0.281057,1,1,0,0
0.423366,0.043236,0.708191,-0.444787,1.204980,-0.638348,1.013425,0,0,0,0
0.825683,0.264654,0.360882,-0.090894,1.012985,0.886763,0.538873,0,0,1,0
0.740889,-1.201488,0.382156,0.457859,-1.515994,-0.655660,1.277722,1,0,0,0
1.002869,-1.466848,1.015083,1.284201,-0.855806,0.055203,0.997485,0,0,1,1
0.686093,-0.098633,0.161271,-0.204809,0.314379,-0.142394,0.163283,0,0,0,0
1.045944,-0.009366,-0.223381,0.031477,-0.495435,3.491664,0.959775,1,1,0,0
0.686860,0.655753,-0.573093,0.100576,-0.641250,-0.839763,0.236208,0,0,0,0
0.504932,1.167381,0.326736,0.062190,-0.202563,0.356498,0.748819,1,1,0,0
0.483745,0.335483,-1.499482,1.165050,-0.059767,-0.231185,0.595782,0,0,0,0
0.682187,0.562368,-0.938680,1.121478,-0.306378,0.960261,1.030163,1,0,0,0
0.773495,0.362367,-0.991140,0.651595,-0.093979,0.006019,0.154644,0,0,0,0
0.575929,0.689373,0.290078,0.406354,0.686292,0.263095,1.095906,1,0,1,0
0.802300,-0.243583,-0.106064,0.057675,1.403317,-0.904479,0.568588,0,0,0,0
1.049216,-0.011316,-0.186840,-0.286472,1.108322,0.667710,0.688098,0,1,0,0
1.229091,0.161276,-0.811327,-0.615936,0.694532,-0.036162,1.189209,0,0,0,0
0.922598,0.301279,-0.421197,-0.030593,0.615812,-0.100427,0.297766,1,1,0,0
0.937819,-0.382571,0.319589,0.047323,-0.650313,0.069220,1.083177,0,0,0,0
1.046057,-0.704184,-0.076332,-0.025966,-0.692523,-0.158566,0.442290,0,0,1,0
1.030211,0.389461,-0.567032,0.278903,-0.273334,-0.346246,0.720772,0,0,0,0
0.956697,0.421782,-0.226743,0.648786,-0.419701,0.151772,0.528949,0,0,0,0
0.684244,-0.099785,-1.171316,-0.047247,-0.152038,0.472654,1.059919,0,0,0,0
1.190438,-0.257644,-0.192649,-0.583066,-0.569080,0.852453,0.842373,0,1,0,0
0.676035,0.872317,-0.964142,0.767039,0.729192,-0.483213,-0.057797,0,0,0,0
0.496398,0.705628,-0.188346,0.505965,0.458896,-0.164075,0.341053,1,1,0,0
0.847856,-0.121174,-1.088426,0.636754,0.079329,0.152932,0.905012,0,0,0,0
1.020181,0.169123,-0.886217,0.687247,-0.200935,-0.537539,0.272109,1,0,0,0
1.049227,0.060556,-0.825760,0.735404,0.215247,-0.558015,0.872799,0,0,0,0
0.827163,-0.185558,-0.531429,0.968088,0.686041,0.560564,0.980980,1,0,0,1
0.903690,-0.395589,-1.426365,0.350608,0.522535,-0.580759,0.682425,1,1,0,0
0.952130,-0.255924,-1.263541,0.698229,0.374372,-0.504755,0.170501,0,0,1,1
0.794757,-0.048188,-0.022624,0.129591,-0.100390,-0.097654,-0.196533,0,1,1,0
0.576140,0.429947,-0.361935,0.109984,0.124108,0.662090,0.186031,1,1,0,1
0.682409,-1.762932,0.376330,0.028111,-0.291754,0.073392,0.857501,0,0,1,0
0.803000,-2.092867,0.327728,0.079091,-0.605640,0.054381,-0.411351,1,0,0,0
0.954297,-1.263583,0.346123,-0.280928,-0.503988,-0.016781,-0.368053,0,0,1,0
0.664393,-1.088550,0.403283,-0.172928,-0.607241,-0.500277,-0.663100,1,0,0,1
0.123449,-0.857349,0.784903,0.806937,-1.173398,0.103546,0.831239,0,1,0,0
0.259509,-1.303268,0.823842,0.421790,-1.246069,0.427412,-0.282207,0,0,0,1
0.315698,-0.598203,0.617503,0.879210,-1.200415,-1.260229,-0.964260,0,1,0,0
0.366337,-0.411413,-0.177048,0.664265,-1.484287,-0.092369,-1.071050,1,0,1,0
-0.258273,-0.877045,0.529308,1.515208,0.202162,-0.082764,1.143426,0,1,0,0
0.239203,-0.891324,-0.526352,0.677066,0.245703,0.452732,-0.417458,0,0,1,0
0.334641,-0.914570,0.070436,-0.194276,-0.135901,-0.490888,-0.746141,1,0,0,0
0.406522,-0.232836,0.661442,0.223212,0.935439,0.206916,-0.507171,0,1,0,1
0.135781,-0.881569,-0.059696,-0.176513,1.543294,0.014651,1.382470,0,0,1,0
-0.157771,-1.021666,0.332919,-0.656901,1.449970,0.194520,-1.158645,0,1,0,0
0.384877,-1.180700,1.070542,0.409992,0.766650,-0.032597,-0.144258,1,0,0,0
0.145507,-0.690098,0.724257,-0.405105,0.941510,0.650651,-0.613486,0,0,1,1
0.195687,-0.858129,0.245889,0.165320,1.731845,-0.591323,1.133894,1,0,0,0
-0.239393,-0.711321,1.331091,-0.879623,1.720000,-0.331700,-0.614187,0,0,1,0
0.526038,-0.908084,0.781559,0.245723,0.831390,0.789003,0.192375,0,1,0,0
0.455301,-0.426733,0.526050,-1.091881,1.105761,0.780560,-0.599410,1,0,0,1
-0.248949,-1.000629,1.107176,-1.264602,1.861277,0.168056,0.468447,0,1,0,0
0.190828,0.205064,0.186070,-1.062924,0.145325,-0.416375,1.045392,0,0,1,0
0.135934,-0.362665,0.944701,-0.220467,-0.805781,-0.877544,-1.135373,0,0,0,1
-0.392165,0.283577,0.100671,0.318922,-0.656750,-0.810907,-1.680233,1,1,0,0
-0.608427,0.214171,-0.200486,0.529669,0.506099,1.067693,1.408740,0,0,0,1
-0.631082,0.450598,-0.067650,0.547422,0.904402,-0.180462,-0.456465,0,1,0,0
0.407486,0.214063,-0.036676,0.999574,0.318179,-0.136783,-0.242789,1,0,0,0
-0.365240,0.795691,-0.321802,0.552765,0.413353,-1.572081,-1.206009,0,0,1,1
-0.073982,1.050799,-0.684696,-0.173941,0.348713,0.335470,1.174264,1,0,0,0
-0.169051,0.677683,-1.075561,-0.231965,0.751528,-0.311342,-0.232463,0,0,1,0
0.235502,0.077782,-0.058787,0.033677,-0.069448,-0.311274,-0.595570,0,0,0,1
-0.077039,0.673135,-0.386785,-0.122072,-0.402690,-0.438540,-0.491110,1,1,0,0
-0.131172,0.677219,-0.789126,1.070991,1.592874,0.029483,1.561138,0,0,0,1
0.172460,-0.346852,0.254425,0.928291,-0.987743,0.492862,-0.214627,0,0,1,0
0.073880,-0.176066,0.356173,0.501753,-0.446529,-0.629279,-0.534228,0,0,1,0
-0.194788,0.660582,-0.205596,0.259827,0.688448,-1.030074,-1.088125,1,0,0,1
-0.219921,0.404794,0.438835,-0.348301,0.675226,0.259615,1.028811,0,1,0,0
-0.260005,-0.403378,0.500994,0.001761,-0.304668,1.163561,-0.450050,0,0,1,0
-0.067720,-0.633837,0.510732,0.035326,-1.195006,-0.436566,-1.400340,1,0,0,0
-0.254840,0.231208,-0.709584,0.064406,-0.690056,0.885813,-1.588264,0,1,0,1
-0.861720,-0.043709,0.970129,0.192388,1.501820,1.318535,1.062642,0,0,1,0
-0.065878,-0.065736,-0.395132,-0.233870,1.527645,0.588688,-0.422784,0,1,0,0
0.110724,-0.648978,0.400113,-0.174767,-0.486592,-0.252824,0.028627,0,0,0,1
0.223325,0.085640,0.493445,-0.577455,1.157693,0.348405,0.275245,1,0,1,0
-0.157834,-0.746829,-0.002416,-0.644869,2.158025,-0.277606,1.452203,0,1,0,0
-0.514225,-0.744719,1.010022,-0.460820,2.780817,0.685072,-0.774088,0,0,0,1
0.405773,-0.788647,1.309904,0.367493,0.718210,-0.051827,-0.184649,1,0,0,0
0.041114,-0.616034,0.876951,-0.472983,1.591015,-0.609474,-1.057893,0,0,1,1
-0.109929,-1.237058,0.326812,0.621396,2.633877,-0.954475,1.470263,0,1,0,0
0.029828,-0.178729,1.024571,-0.742406,0.921225,0.072325,0.167385,0,0,1,0
0.304921,-1.376226,1.108910,0.983145,1.041543,-0.359821,-0.085097,0,1,0,0
0.271824,0.064109,-0.093902,0.099819,0.729418,-0.835302,-0.162350,1,0,0,1
0.141793,-1.500012,1.674712,-0.224431,-0.419079,1.551905,0.587705,0,1,0,0
-0.082111,-0.810076,0.568837,-0.235601,1.480604,-0.087791,-0.804833,0,0,0,1
0.360098,-0.469740,0.698498,0.622726,0.099337,0.111161,0.290728,1,0,0,0
-0.326201,0.758573,0.085003,0.240920,-0.076435,-0.131198,-0.522994,0,0,1,1
-0.547824,0.440854,-0.231751,-0.104038,-0.292083,0.450975,1.928203,0,1,0,0
-0.724191,1.043789,0.371888,0.009567,0.202175,-0.828166,-0.412332,0,0,1,0
0.252071,0.023688,0.663686,0.749509,-0.026875,-0.318420,-0.223927,1,0,0,0
-0.708268,0.328374,0.021106,0.412991,0.369683,-0.733491,-1.366313,0,1,1,0
-0.166267,0.538709,-0.811801,0.003926,0.756291,-0.074034,1.062097,0,0,0,1
0.318504,0.885669,-1.532422,0.019535,0.768022,1.836300,0.352350,1,0,0,0
0.278264,-0.173982,-0.597398,-0.011239,0.292144,-0.533461,-0.543241,0,0,1,0
-0.104543,1.041626,-0.571831,-0.281391,0.157905,0.277380,0.528852,1,1,0,0
-0.328048,0.579435,-1.470260,0.571842,1.906613,1.155239,1.133118,0,0,0,1
0.163620,-0.792521,-0.929441,0.328262,-0.370599,-0.057420,-0.317539,0,0,1,0
0.260261,-0.108861,-0.076729,0.522543,0.039109,-0.931560,0.223527,0,0,1,0
-0.138522,0.829523,-0.250445,0.003876,-0.135373,-0.932775,-0.692111,1,0,0,1
-0.410036,0.309822,0.255165,-0.213299,-0.059217,-0.816907,0.630740,0,0,1,0
-0.297415,-0.117785,0.933628,0.475864,-0.454460,0.810156,-0.586246,1,0,0,0
-0.050178,-0.515931,0.997829,1.050136,-0.416545,-0.801620,-0.916880,0,0,1,0
-0.242645,-0.059398,-0.563812,0.509899,0.058548,0.425515,-1.276155,0,1,0,1
-0.783839,0.334418,0.748790,-0.099950,0.693299,0.418071,1.342789,0,0,1,0
-0.020657,-0.067820,-0.398720,-0.462641,1.335599,0.290255,-0.178558,0,1,0,0
0.307631,-0.564783,0.731565,-0.472762,-0.502365,-0.683245,0.341250,0,0,0,1
-0.021317,-0.227582,1.092520,-0.301058,0.914297,-1.459089,-0.294929,1,0,1,0
-0.013084,-0.853960,0.274473,-0.484913,1.872917,0.157118,1.517141,0,1,0,0
-0.419623,-0.520452,1.062507,-0.794739,1.478966,-0.203819,-1.376204,0,0,1,0
0.399491,-0.963428,1.175037,0.176886,0.506284,-0.696667,-0.524161,0,0,0,1
-0.015253,-0.505457,0.697077,-0.501597,1.569103,0.332340,-0.981805,1,1,0,0
0.189501,-0.454707,-0.118537,0.052566,1.698508,0.162702,1.320987,0,0,0,1
-0.462922,-0.643656,1.192999,-0.658694,1.209655,-0.489386,-0.864705,0,1,0,0
0.486414,-1.195120,0.301709,0.593150,1.229225,-0.352864,-0.271878,0,0,1,0
0.401800,-0.132554,0.457841,-0.127707,1.256026,-0.753054,0.085009,1,0,0,1
-0.331699,-0.623667,1.383293,-0.760452,0.980500,-0.200925,0.316450,0,0,1,0
-0.189522,-0.383225,0.222348,-0.508969,0.222124,-0.566336,-0.164660,0,1,0,0
0.173110,-0.663543,1.296443,0.071552,-0.288017,-0.550310,-0.844143,1,0,0,0
-0.545499,0.346816,0.402686,0.492686,-0.670790,-0.699229,-1.498844,0,0,1,1
-0.701373,0.363109,0.046866,0.477361,0.783667,1.229184,1.522544,1,0,0,0
-0.600336,0.668455,0.161286,0.336021,0.343445,-0.753073,-0.549207,0,0,1,0
0.416992,0.032275,0.043516,0.748648,-0.041701,0.107171,-0.177012,0,0,0,1
-0.494340,0.809783,0.064732,0.446658,-0.222261,-0.875010,-1.268220,1,1,0,0
-0.250919,0.603159,-0.180882,0.378145,0.439370,-0.093970,1.055048,0,0,0,1
-0.064120,0.390972,-0.591415,0.057771,1.601871,-0.589134,-0.314384,0,1,0,0
0.155323,-0.160239,-0.022926,-0.155731,-0.866705,-1.159521,-0.520244,1,0,0,0
-0.010806,0.716852,-0.831802,-0.103645,-0.517097,-0.043988,-0.490656,0,0,1,1
-0.188646,0.416636,-1.405873,0.749592,1.839909,0.358312,1.327194,1,0,0,0
0.356774,-0.471758,-0.374143,0.643916,-0.579474,1.041172,-0.388968,0,1,0,0
0.203757,-0.617683,-0.215866,0.619016,0.343657,-0.375171,-0.680875,0,1,0,0
-0.106911,0.463911,-0.777754,-0.060273,0.516654,-0.586569,-1.241042,1,0,0,1
-0.295062,0.495037,-0.139716,-0.030271,0.822570,-0.627632,0.724698,0,0,1,0
-0.326590,-0.189497,0.771205,0.559793,-0.150974,0.609053,-0.601192,0,1,0,0
0.064286,-0.295535,1.270998,0.958881,-0.446501,-0.849126,-0.853753,0,0,0,1
-0.116482,0.344550,0.003842,0.674734,-0.303932,0.787914,-0.664959,1,0,1,0
-0.682265,-0.157628,0.703629,-0.056597,0.838352,0.604733,1.322882,0,1,0,0
0.029743,0.230271,-0.453162,-0.263670,1.103834,-0.119774,-0.002534,0,0,1,0
0.212979,-0.920333,0.296827,-0.135280,-0.006642,-1.120115,0.143190,1,0,0,0
0.207731,0.060918,0.597382,-1.021096,0.538368,-0.741474,0.611606,0,1,0,1
-0.086559,-0.808555,0.051271,-1.105483,1.239610,-0.294121,1.224515,0,0,1,0
-0.425332,-0.254334,1.298731,-0.600562,1.285189,-0.029006,-0.359477,1,0,0,0
0.318627,-1.027170,1.722073,0.254009,-0.251938,-0.054822,-0.033713,0,0,0,1
-0.300344,-0.798099,1.019985,0.084301,1.162821,-0.368083,-1.056095,1,1,0,0
-0.145863,-0.981935,1.477343,0.237630,1.475258,-0.290282,1.330805,0,0,1,0
-0.000130,-0.171441,0.706763,-0.627014,1.763798,-0.400545,0.094518,0,1,0,0
0.360319,-1.319739,0.392317,0.741091,1.577694,1.513891,0.685116,0,0,1,0
0.479125,0.140216,0.383304,-0.386763,0.656353,-0.807223,0.385452,1,0,0,1
0.160540,-1.237832,1.208798,0.415786,0.047504,0.720618,0.648416,0,0,1,0
-0.023650,-0.439454,0.691770,0.118151,1.529495,0.076293,-0.577535,1,0,0,0
0.282094,-0.533275,0.753680,1.001522,0.167964,-0.959711,-0.173605,0,0,0,1
-0.383162,0.481518,0.320032,0.864614,0.210865,0.111934,-0.476869,1,1,0,0
-0.414166,0.446325,-0.378955,-0.064557,-0.325685,0.090702,1.772427,0,0,0,1
-0.605699,0.606634,0.420186,-0.006872,0.430281,-1.182193,-0.697668,0,1,0,0
-0.015722,-0.391676,0.444215,1.039047,0.347687,-0.118975,-1.205807,1,0,0,0
0.329065,1.286352,-1.302867,-0.168371,-0.018591,2.475216,-0.493042,0,0,1,1
0.396398,-0.053944,-1.833011,1.198858,0.429455,0.489297,1.401224,1,0,0,0
0.557957,0.323215,-1.789786,0.622321,0.937352,0.788077,0.274909,0,0,1,0
0.708153,-0.258146,-1.205454,1.213032,-0.649826,0.395034,-0.018287,0,1,0,0
0.561831,0.968853,-0.527719,-0.636347,-0.802238,0.323129,-0.428078,1,0,1,1
0.371651,0.390784,-0.005071,-0.715553,0.153552,-0.290507,1.030126,0,0,0,0
0.024422,0.772394,-0.775275,-0.325244,0.296512,-0.819773,0.273808,1,0,0,0
0.736744,-0.505616,-0.426221,0.539947,-0.955728,0.002758,0.399058,0,1,0,0
0.034940,0.692551,-0.568525,-0.150899,0.634773,-0.596957,-1.181296,0,0,1,1
0.592395,-0.237751,-0.272026,-0.624822,-0.372145,-0.633845,1.778172,0,1,0,0
0.595250,-0.435613,-0.740055,-0.065059,-0.301060,-0.489515,0.449388,1,0,0,0
0.445444,-0.683681,0.032651,0.920381,-0.047805,-1.009594,-0.342105,0,0,0,1
0.107379,0.803088,-0.411820,0.077026,-0.154093,0.408169,0.024023,0,1,1,0
0.295514,-0.247109,-0.521043,0.901600,0.353320,0.189696,1.171305,1,0,0,0
0.033311,-0.650059,0.123245,0.005476,0.864280,-0.726351,-0.797105,0,0,1,0
0.565581,-1.415236,0.621510,0.463331,-1.278587,-1.128219,-0.552315,0,0,0,1
0.458156,-0.121161,-0.004904,-0.181403,1.252314,0.399334,-0.716091,1,1,0,0
0.816820,-0.826447,0.154886,-0.537891,-0.028755,0.564841,1.143554,0,0,1,0
0.109091,0.024234,0.316745,-0.863530,1.255882,-0.861247,-0.313866,0,0,0,1
0.743536,-0.929035,0.030199,-0.757609,-0.125616,0.284209,0.400262,1,0,0,0
0.283955,0.200829,0.187202,-1.149971,0.643157,0.289006,1.552592,0,1,1,0
0.811054,-0.732769,0.040100,-0.829044,0.354102,-0.128778,1.051669,1,0,0,0
0.821911,-0.389907,0.103467,-0.888663,-0.059123,-0.164234,0.560363,0,0,0,1
0.894353,-0.888453,-0.191980,-0.045640,0.590041,0.765777,-0.320236,0,1,0,0
0.740288,-0.147354,0.478837,-0.630009,0.977397,-0.449835,-0.478462,0,0,1,1
0.719482,-0.322129,0.429416,-0.955796,1.104397,0.425040,0.750792,0,1,0,0
0.793465,-0.612850,-0.398950,-0.998087,0.310370,-1.015583,0.467637,0,0,0,1
0.798541,-0.263860,-0.625572,-0.930518,-1.392635,-1.058410,0.273454,0,0,1,0
0.249334,0.529347,-0.733662,-0.703305,-0.160097,0.300608,0.010449,1,1,0,0
0.305827,0.617038,-0.673205,0.051778,0.737555,-0.484092,1.040598,0,0,0,0
0.167024,0.434948,-0.505462,0.499924,0.128498,0.286303,0.106642,0,0,1,1
0.688261,0.055142,-0.109512,0.005872,-0.848381,-0.908864,-0.454075,0,0,0,0
0.527591,0.806356,-0.687122,0.170740,-0.117862,0.313512,0.172427,0,0,1,1
0.401220,0.529729,-0.202776,-0.623235,-0.104360,0.755068,0.598841,0,1,0,0
0.481510,0.763971,-0.563358,-0.198946,0.049604,-0.166660,0.052735,0,0,0,1
0.607451,-0.069942,-0.176276,0.310658,-0.745986,-0.445738,0.174550,0,0,1,0
0.298972,0.929280,-0.458191,0.016509,-0.528765,0.830154,-0.590705,1,1,0,0
0.222199,1.444210,-0.920651,-0.725103,0.815136,-0.766889,0.806937,0,0,0,0
0.086234,1.767064,-1.918110,-0.735249,0.357913,-0.364288,0.582722,0,0,0,1
0.487035,0.193731,-0.882869,0.079880,-0.172611,-0.649292,-0.202306,0,0,1,0
-0.011731,1.018367,-1.098877,-0.633490,0.200856,-0.510860,-0.901706,1,0,0,1
0.289522,1.140460,-0.620979,-0.963768,0.554267,-0.877561,0.780137,0,0,1,0
0.276139,1.781731,-1.405045,-0.613819,0.130818,0.406881,0.209034,1,0,0,0
0.501386,0.493120,-0.719003,-0.649527,-1.173864,0.011199,0.284885,0,1,0,0
0.210337,1.814217,-0.679935,-0.178942,-0.256843,-0.154425,-0.020830,1,0,1,0
-0.078524,0.984778,-0.767150,-0.260248,1.111789,0.522911,1.250107,0,0,0,0
