mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.135176,1.118754,0.721968,-0.319087,0.590796,-0.303563,-1.540174,0,1,1,0
-1.175043,0.806756,0.365394,0.194082,0.926120,-0.665141,-1.536418,0,0,0,0
-0.795844,0.164046,0.253607,0.021683,-1.516053,-0.019073,-1.503560,1,1,0,0
-1.244972,1.668752,0.232799,-0.645237,1.469536,-0.900940,-1.333333,0,0,0,0
-1.318304,1.060890,0.152814,-0.105372,1.200516,-0.375543,-1.411658,0,0,1,0
-1.157379,1.176037,0.027917,-0.507607,1.159753,-0.709981,-1.125205,1,0,0,0
-0.830277,-0.373234,0.324212,-0.285139,-1.030952,-0.840463,-1.312712,0,0,1,0
-1.152930,1.403834,-0.137931,-0.902186,0.697994,-0.781848,-1.292469,0,0,0,0
-1.106378,1.257681,-0.344059,-0.634435,0.931273,-0.576873,-1.276555,0,1,0,0
-1.374346,1.388291,0.584796,-1.058481,0.156536,-0.796305,-1.769180,0,0,0,0
-1.356978,1.223819,1.206755,-0.750666,-0.101711,-0.021916,-1.828461,1,1,0,0
-1.544616,1.550903,0.869332,-1.516317,1.050760,-0.912347,-1.670019,0,0,0,0
-1.749304,1.581209,1.356668,-1.620613,0.861295,-0.525920,-1.929755,0,0,1,0
-1.599888,1.686094,0.875514,-1.710236,0.760584,-0.772526,-1.939682,0,0,0,0
-1.599928,1.403602,1.075028,-1.512840,0.535903,-0.018303,-1.804003,0,0,0,1
-1.460663,1.375317,1.280932,-1.515029,0.309791,-0.747237,-1.551289,0,0,0,0
-1.600972,1.704906,0.904423,-1.922809,0.369003,-0.218590,-1.511395,0,1,1,0
-1.567002,1.396202,0.694358,-2.078641,0.476209,-1.028216,-1.540146,0,0,0,0
-1.334954,1.344362,-0.123321,-1.689305,0.010815,0.277432,-1.877668,0,1,0,1
-1.486115,1.095622,0.616397,-0.981368,0.896263,-0.161130,-1.780400,0,0,0,0
-1.604201,1.359053,0.549950,-1.201633,0.777071,-0.314991,-1.694627,1,0,0,0
-1.089959,0.998651,1.214722,-0.748788,0.037379,-0.956437,-1.373973,0,0,1,0
-0.971087,0.550898,0.352632,-0.546559,-0.297291,-0.780983,-1.436758,1,0,0,0
-1.055871,1.061378,0.259461,-0.537710,0.959923,-0.912753,-1.268839,0,0,0,0
-1.196685,1.120091,-0.460721,-1.129568,1.225775,-0.444951,-1.484581,0,1,0,0
-1.011320,1.099414,-0.214757,-0.924015,1.353637,-0.613895,-1.628350,0,0,0,0
-0.660078,1.023022,-0.453294,-1.913388,0.510296,-0.250720,-1.380748,0,1,1,0
-0.943273,0.733875,0.110890,-1.428085,0.051133,-0.954466,-1.673550,0,0,0,0
-1.166064,0.883594,0.084702,-1.361517,0.375969,-0.621936,-1.750585,1,0,0,0
-0.994919,1.106566,0.498598,-1.911302,-0.338589,-0.696217,-1.139520,0,0,0,0
-1.076053,1.148001,0.461808,-1.676674,-0.169808,-0.150262,-1.238729,0,0,0,1
-0.990611,1.222793,0.840101,-1.468376,-0.277900,-0.807237,-1.149339,0,0,0,0
-1.078571,1.453445,0.802331,-1.448299,-0.167402,-0.137043,-1.273621,0,0,1,1
-1.075172,1.210749,1.034411,-1.621009,-0.254620,-0.810475,-1.401136,0,0,0,0
-1.039487,0.584912,0.861613,-1.764764,-0.229858,-0.044325,-1.829702,1,0,1,0
-1.167878,0.845800,1.650467,-0.896189,-0.396759,-0.102713,-1.687373,0,0,0,0
-1.108120,0.890514,1.022443,-1.086625,-0.223033,-0.373234,-1.579284,0,0,0,1
-0.997783,1.059372,1.311456,-1.167220,-0.902689,-0.757502,-1.126471,1,0,0,0
-0.926255,0.683380,0.808635,-0.566204,-0.795552,-1.007975,-1.408432,0,0,0,1
-1.057391,0.557877,0.833173,-0.603930,-0.914606,-0.699496,-1.360068,0,0,0,0
-1.018016,0.659424,0.341008,-0.535270,-1.034816,-0.493848,-1.245111,0,0,1,0
-0.987720,0.921916,0.822735,-0.166518,-0.398413,-0.802816,-0.983980,0,0,0,0
-1.143487,1.081448,0.592055,-0.972177,0.259961,-0.337999,-1.546100,1,0,1,0
-1.161056,1.272131,0.213847,-1.660918,0.032194,-0.952327,-1.744000,0,0,0,0
-1.312168,1.477445,0.580445,-1.474241,-0.327975,-0.399194,-1.867222,0,1,0,0
-1.333549,1.495350,0.850053,-1.686063,0.283955,-0.819869,-1.849149,0,0,0,0
-1.314100,1.376244,0.672324,-1.956060,-0.294644,-0.303218,-1.521497,0,0,0,1
-0.865757,0.752924,0.826103,-1.271518,-0.535361,-0.932649,-1.613414,0,0,0,0
-1.091697,1.602905,0.389624,-1.598491,-0.076687,-0.217292,-1.356753,1,0,0,1
-1.096037,1.688759,0.345772,-1.986530,-0.150238,-1.082429,-1.327966,0,0,0,0
-1.135214,1.296848,-0.244078,-1.867760,0.245809,0.173622,-1.515740,1,1,0,0
-1.100499,1.094590,0.194989,-0.919226,0.085856,-0.154375,-1.301121,0,0,0,0
-1.131364,1.179847,0.389355,-0.953746,-0.372950,-0.452527,-1.495156,0,0,0,1
-1.107695,1.092110,0.536178,-0.981770,0.266860,-0.910717,-1.562559,0,1,0,0
-1.010502,1.167942,0.470762,-1.093803,-0.321364,-0.915660,-1.319051,0,0,0,1
-1.113878,1.469878,0.304573,-1.235987,0.613050,-0.412148,-1.053413,0,0,0,0
-1.129902,1.402200,-0.060421,-0.861328,0.463905,-0.233664,-1.331106,1,0,0,0
-1.323232,2.229502,-0.437799,-2.070591,1.393164,-0.936499,-1.266904,0,0,0,0
-1.353581,2.282502,-0.878133,-2.646955,1.369940,-0.298750,-1.592025,1,0,0,1
-1.255322,1.414702,-0.163442,-1.878627,0.527753,-0.983623,-1.719626,0,0,0,0
-1.016548,1.097208,0.512066,-0.920496,0.415840,-0.616165,-1.589593,0,1,0,0
-0.908177,0.938958,0.704698,-0.847587,-0.208970,-0.588347,-1.471859,0,0,0,0
-1.073592,0.862797,0.074585,-0.498496,0.722874,-0.421924,-1.738125,0,1,1,0
-0.761923,0.809000,0.190094,-0.684849,-0.503175,-0.698150,-1.257912,0,0,0,0
-0.861103,0.812167,0.364151,-0.526321,-0.247728,-0.150897,-1.317579,0,0,1,1
-1.046668,1.113658,0.479898,-0.925141,0.378238,-0.830884,-1.374803,0,0,0,0
-1.131263,0.844323,-0.482354,-1.440037,0.291245,-0.065484,-1.536521,1,0,1,0
-0.969746,1.246500,-0.144096,-0.938503,0.393977,-0.718043,-1.435605,0,1,0,0
-0.946436,1.013245,-0.104112,-0.650438,0.344130,0.260670,-1.472880,1,0,0,0
-0.920635,0.586112,-0.232167,-0.542055,0.557775,-0.455066,-1.546166,0,1,0,0
-1.132867,0.937326,-0.791687,-0.885520,0.883121,-0.693110,-1.448795,1,0,0,1
-0.915866,1.057078,-0.159732,-0.624573,0.524982,-0.214168,-1.248591,0,1,0,0
-0.920637,0.636428,-0.957264,-0.319944,0.601912,0.064463,-1.356086,1,0,0,0
-0.869446,0.697756,-0.488283,0.289243,0.657153,0.377299,-1.250651,0,1,0,0
-0.804608,0.770359,-0.398510,-0.167355,1.213524,0.454014,-1.318399,1,0,1,0
-0.787191,0.869447,-0.649203,-0.471959,0.358426,-0.589038,-1.438074,0,1,0,0
-0.847926,0.638167,-0.792717,-1.041253,-0.377608,-0.124479,-1.357703,0,0,1,0
-0.784614,0.706469,-0.677159,-1.168065,-0.014425,-0.667186,-1.336246,0,0,0,1
-1.072403,0.839012,-1.341473,-1.134820,0.251462,-0.368203,-1.639439,0,1,1,0
-0.981305,0.310183,-1.103344,-0.501187,0.283483,-0.382209,-1.442211,0,0,0,1
-0.819151,0.612838,-1.233081,-0.552200,0.319977,-0.410681,-1.466206,0,0,1,0
-0.740707,0.156859,-1.807309,-0.353865,0.812541,-0.802810,-1.487407,0,0,0,1
-0.713056,0.423374,-1.514722,-0.458951,0.264005,-0.335745,-1.375375,1,0,1,0
-0.501156,0.234728,-1.416998,-0.525831,-0.057924,-0.480454,-1.495862,0,0,0,1
-0.443940,-0.141445,-2.025433,-0.672864,-0.280695,-0.106975,-1.437433,0,0,1,0
-0.389803,-0.182108,-1.776406,-0.593976,-0.352127,-0.673622,-1.250285,0,0,0,1
-0.425889,-0.146597,-1.856872,-0.861077,-0.784557,-0.354978,-1.289417,0,0,1,0
-0.231359,0.118465,-1.608408,-0.596047,-1.018035,-0.644304,-1.319659,0,0,0,0
-0.250316,-0.452392,-2.183820,-0.777540,-0.725672,-0.106293,-1.348293,0,1,0,0
-0.115354,-0.745196,-2.074752,-0.432119,-1.077926,-0.381726,-1.323924,0,0,0,0
-0.509467,-0.238371,-2.070680,-0.915678,-0.748575,-0.602215,-1.503690,1,0,0,1
-0.920787,1.083523,0.740643,-0.078734,0.773267,-0.699045,-0.670867,0,0,0,0
-1.105713,1.183704,1.198672,0.053114,0.762250,-0.190545,-0.968904,0,0,0,0
-1.189124,1.282015,1.178517,0.322014,0.543919,-0.294347,-1.093512,0,0,0,0
-1.461669,1.566406,1.489444,-0.431322,0.929176,-0.504911,-1.717910,0,0,1,0
-1.464105,1.008405,1.501392,-0.769997,0.495791,-0.108930,-1.703998,0,0,0,0
-1.421199,0.880035,1.863673,-0.613760,0.347919,-0.595370,-1.429373,0,0,0,0
-1.483993,1.071137,1.857505,-0.983729,-0.025066,-0.283088,-1.199671,0,0,0,0
-1.781997,1.241684,1.366041,-0.853580,1.153048,-0.161933,-1.558366,0,1,0,0
-1.620014,0.452583,0.823329,-1.114066,1.047386,-0.517864,-2.174108,0,0,0,0
-1.848464,0.653083,1.150713,-1.235678,1.113218,-0.401368,-2.368316,0,0,0,0
-1.838515,0.442322,1.409170,-1.178386,0.909497,-0.204680,-2.213976,0,0,0,0
-1.838539,0.095786,1.651985,-0.962344,0.422344,-0.102542,-1.764037,1,0,1,0
-1.702172,0.338855,1.209984,-1.373685,0.510742,-0.243049,-2.075192,0,0,0,0
-1.929308,0.131326,1.229944,-1.149840,0.763644,-0.268311,-1.964502,0,0,0,0
-1.878663,0.327765,1.526569,-1.040997,0.600185,-0.547677,-2.097865,0,0,0,0
-2.021590,0.415511,0.709386,-1.448558,1.285434,-0.605810,-2.423583,0,0,0,1
-1.924569,0.113189,0.477323,-1.477264,0.915528,-0.745516,-2.397403,0,0,0,0
-1.913455,-0.137809,1.008446,-1.640753,0.105207,0.107628,-1.741051,0,0,0,0
-2.042527,-0.327272,1.693752,-1.396735,-0.610704,-0.488928,-1.376411,0,0,0,0
-2.046010,-0.200092,1.288646,-1.497022,-0.037124,-0.255689,-1.374589,0,1,0,0
-2.071514,-0.383186,0.975083,-1.877246,-1.007469,-0.308972,-1.793071,0,0,0,0
-2.205352,-0.268360,0.685994,-2.083413,-0.367267,-0.164610,-2.048339,0,0,0,0
-2.300260,-0.446191,0.158072,-2.569582,-0.191820,-0.179835,-2.253333,0,0,0,0
-2.213266,-0.379376,0.704379,-1.597244,0.224762,-0.234890,-2.265204,1,0,0,1
-2.194809,-0.692988,0.853199,-1.516903,-0.017465,-0.120011,-2.388474,0,0,0,0
-2.107795,-0.736251,0.940994,-1.600405,-0.444736,-0.146946,-2.071501,0,0,0,0
-2.202849,-0.613523,1.382240,-1.508382,-0.483706,-0.317332,-1.829258,0,0,0,0
-2.172024,-0.581819,1.314790,-1.431336,-0.265752,-0.335692,-1.753515,0,1,0,0
-2.256806,-0.687910,0.772295,-1.747076,-0.148019,-0.808759,-2.123841,0,0,0,0
-2.408837,-0.756028,0.841258,-1.552636,0.057286,-0.505480,-2.556562,0,0,0,0
-2.548848,-0.551044,0.778725,-1.882682,0.349343,-0.241027,-2.729642,0,0,0,0
-2.448288,-0.843324,1.044963,-1.574580,-0.162168,0.002874,-2.424720,0,0,0,1
-2.030933,0.401239,1.129192,-2.058156,0.120992,-0.848263,-2.376733,0,0,1,0
-1.892182,0.421856,2.041964,-1.111902,0.672336,0.545538,-2.233682,0,0,0,1
-2.222140,-0.016249,1.761748,-1.769511,0.117305,-0.627466,-2.252132,0,0,1,0
-1.925208,-0.238476,1.679198,-0.607252,0.023221,-0.512074,-2.217554,0,0,0,1
-1.993014,0.736895,1.857203,-1.681628,0.734703,0.557433,-2.313805,0,0,0,0
-2.344305,-0.858939,2.653082,-1.316632,0.928970,-0.078685,-2.621478,0,0,0,0
-2.377473,-1.142131,2.503313,-0.628421,-0.009075,0.011563,-2.737236,0,0,0,0
-2.011591,-0.379606,0.309153,-1.379471,0.230369,0.044516,-2.497608,0,0,0,1
-1.640556,0.833372,-0.931981,-3.229237,1.201712,0.887440,-2.325068,0,0,0,0
-2.432485,-0.575566,1.373564,-1.955124,0.419352,0.191642,-2.679555,0,0,0,0
-2.592412,-1.375600,3.608655,-2.166343,0.343283,0.237156,-2.720211,0,0,0,0
-1.645824,-1.448757,-0.862785,-0.456409,-0.790278,1.698074,-2.539067,0,0,0,1
-0.511526,-1.484019,-0.689620,-1.203876,0.065368,3.231226,-2.229458,0,0,0,0
-1.894086,-1.298362,1.826037,-0.807347,-0.781880,-0.935420,-2.797952,0,0,0,1
-2.101359,-0.038099,1.983636,-2.068496,0.062746,-1.001040,-2.797330,0,1,0,0
-1.385454,-1.742702,-1.895213,1.480460,1.408015,1.474220,-2.369493,0,0,0,0
-2.636146,-0.407503,2.693707,-0.854761,1.072475,-0.705701,-2.888846,0,0,0,1
-2.414747,-0.580312,4.203093,-1.110201,-0.152628,3.763702,-2.394487,0,0,0,0
-2.675762,0.494230,2.981770,-1.757607,0.405678,-0.367001,-2.713341,1,0,0,0
-2.767919,1.657838,2.883103,-2.834405,1.782324,0.719588,-2.691511,0,0,0,0
-2.934048,1.554811,2.266038,-2.904191,2.214261,-0.431757,-2.655082,0,0,0,1
-1.683655,-0.557369,3.399748,-2.851501,0.173058,2.576070,-2.385381,0,0,0,0
-2.343242,0.794205,2.700021,-2.205506,1.208340,-0.039328,-2.385399,1,0,0,0
-2.156312,1.925995,1.834729,-2.423195,1.885993,0.254997,-2.299400,0,0,0,1
-2.001149,1.360759,2.524780,-1.977943,1.452043,-0.302534,-2.076119,0,0,0,0
-1.294742,-0.112094,2.546093,-1.251351,0.354861,0.368626,-1.863454,0,0,1,0
-1.508960,1.328692,1.263459,-0.771383,1.402457,0.013231,-1.879013,0,0,0,0
-1.488391,1.189350,1.205573,-1.914674,0.218920,0.071547,-2.034041,0,0,0,0
-1.562733,0.881620,1.325973,-1.114799,0.812384,-0.484229,-2.057170,0,0,0,0
-1.348291,0.816612,0.989121,-1.124295,0.347823,-0.451436,-1.858918,0,0,0,0
-0.679049,0.452535,-0.327123,-0.128078,0.422412,0.260717,-1.495632,0,0,0,0
-0.223775,0.108668,-1.315180,-0.551772,-0.759248,0.009467,-1.095971,1,1,1,1
-0.885205,0.387064,0.766724,-0.287054,0.545916,-0.854434,-0.007155,0,0,0,0
-0.949005,0.741943,1.460323,-0.263036,0.401774,-0.644731,-0.625720,1,0,0,0
-0.883793,0.723211,1.086489,-0.056318,0.937402,-0.529349,-0.298310,0,0,0,0
-1.074225,0.899261,1.653269,-0.476154,0.683637,-0.154223,-0.197716,1,1,1,0
-1.162664,0.657615,1.224713,-0.331875,0.797926,-0.722073,-0.177283,0,0,0,0
-1.307748,0.796979,1.926833,-0.250383,0.884651,-0.248244,-0.769667,0,1,0,1
-0.826110,0.427337,2.434376,-1.159282,1.337025,0.002400,-0.129413,0,0,0,0
-1.061833,0.732072,1.649542,-0.131556,1.220767,1.506074,-0.293918,1,0,1,1
-1.218959,0.798178,1.200536,-0.431366,1.588471,-0.786651,-0.266046,0,0,0,0
-1.124729,1.090909,1.544281,-1.024106,0.710417,0.008485,-0.791912,1,0,0,0
-0.969453,1.254510,1.492827,-0.708600,0.942279,-0.678112,-0.236358,0,0,0,0
-1.041782,0.787218,2.234920,-0.670166,1.253313,-0.676119,-0.030018,0,1,1,1
-1.186072,0.985089,1.453244,-0.631215,1.524345,-0.751600,-0.162537,0,0,0,0
-0.804539,0.439302,1.224143,0.566280,0.277283,-0.584345,-0.872036,0,1,0,0
-1.171400,1.202000,1.577237,-0.852276,1.841627,-0.481794,-0.155411,0,0,0,0
-1.250711,1.181943,2.217087,-0.509938,1.457765,-0.552080,-0.059005,1,1,0,1
-1.254811,0.997503,1.187502,-0.680598,1.395740,-0.550935,-0.165075,0,0,0,0
-1.374270,1.301162,2.350505,-0.807136,0.894869,-0.404512,-1.091979,1,0,1,0
-1.146746,1.297821,1.325576,-0.505265,1.823854,-0.841515,-0.026751,0,0,0,0
-1.315654,1.429580,2.409107,-0.500185,1.697887,-0.752396,-0.078930,0,1,1,1
-1.162153,1.124782,1.380122,-1.033366,1.393630,-0.785515,-0.118382,0,0,0,0
-1.201731,1.256546,2.038042,-1.372237,1.215740,-1.065060,-0.628187,0,1,0,0
-0.685293,0.447053,2.145878,-1.032000,0.735752,-1.069941,-0.255933,0,0,0,0
-0.993423,1.040453,2.016571,-0.218774,0.761324,1.905755,-0.163728,1,0,1,1
-1.272227,1.034870,2.016600,-0.700644,1.340339,0.150649,-0.170585,0,0,0,0
-1.133437,0.765118,2.813121,-0.985632,0.615086,-0.700844,-0.768061,1,1,0,0
-1.115199,1.415457,1.966885,-1.221362,1.305619,-0.734807,-0.104899,0,0,0,0
-1.156496,1.038287,1.890554,-0.802990,1.182226,-0.580930,-0.262592,0,0,1,1
-1.365187,0.848586,1.185818,-0.581151,1.604826,-0.852180,-0.150890,0,0,0,0
-1.381705,0.342343,2.832739,-0.530700,0.820549,-0.750639,-0.816362,1,0,1,0
-1.131538,-0.671737,2.669122,-0.562243,0.971913,-0.298162,-0.106657,0,1,0,0
-1.625960,0.514410,2.092471,0.404694,2.139746,-0.705173,-0.453950,1,0,1,1
-0.883928,1.212847,1.638574,-0.826143,0.908041,-0.524150,-0.187429,0,0,0,0
-0.926593,0.914019,0.852880,-0.304797,1.500650,-0.059387,-0.811812,0,0,0,1
-0.908241,1.013932,1.144648,0.008652,1.427709,-0.521630,-0.082802,0,0,1,0
-1.155038,0.965873,1.788623,-0.237092,1.623262,-0.589504,-0.080385,0,1,0,1
-1.100726,0.624182,0.758305,0.194324,1.696643,-0.320617,-0.135543,0,0,0,0
-1.191361,0.727965,1.164995,0.291294,1.659680,-0.188803,-1.019947,0,1,1,0
-0.951330,0.053420,1.871060,-0.522367,1.505923,-0.746445,-0.115724,0,0,0,0
-1.094169,0.529112,1.185484,0.337351,2.074438,1.694075,-0.104483,1,1,0,0
-1.077097,0.698502,0.605081,-0.208723,1.265332,-0.726163,-0.103164,0,0,1,0
-1.052158,1.021555,1.466958,-0.448169,1.537932,-0.617481,-0.676707,1,0,0,0
-0.893052,0.902898,0.718066,0.011568,1.772478,-0.885950,-0.269493,0,0,0,0
-1.000065,0.687444,1.125045,0.307361,1.514424,-0.393703,-0.144652,1,0,1,1
-1.096430,0.746755,1.481231,-0.296458,1.703342,-0.721510,-0.094919,0,0,0,0
-0.941368,0.501222,1.083965,0.499623,1.361593,-0.086281,-0.779180,0,0,0,1
-0.609923,0.033064,2.402719,-0.103032,0.825538,0.264716,-0.062885,0,0,1,0
-1.078361,0.923449,1.508516,-0.256097,0.850044,-0.512571,-0.255240,0,1,0,1
-1.117689,0.766488,0.506613,0.063549,1.991034,-0.726496,-0.128696,0,0,0,0
-1.291224,0.705248,1.073216,0.367894,1.857505,-0.149338,-0.796026,0,1,1,0
-1.250084,1.050475,0.838212,-0.217760,1.883689,-0.513688,-0.195235,0,0,0,0
-1.097343,0.484743,1.692650,0.184882,2.029010,-0.499868,0.006296,1,1,0,0
-1.006825,0.704013,1.037127,-0.044159,1.160837,-0.660015,-0.202578,0,0,1,0
-1.113643,0.943662,1.302240,-0.636797,1.374625,-0.648268,-0.864482,1,0,0,0
-0.688241,0.028457,1.831624,-0.285369,1.525573,-0.667151,-0.098203,0,0,0,0
-0.987179,0.854557,1.567847,-0.144710,1.304075,1.475147,-0.053259,1,0,1,1
-1.152641,0.823221,1.094742,-0.711626,1.263503,-0.354779,-0.132989,0,0,0,0
-0.846949,0.562109,1.870664,-0.314681,1.078021,-0.949240,0.659415,0,0,0,1
-0.861711,1.318395,1.423241,-0.676262,1.326240,-0.675023,0.296533,0,0,1,0
-0.995386,1.163793,1.735173,-0.340099,0.980321,-1.004358,0.224338,0,1,0,1
-1.033867,0.530495,0.819243,-0.425068,1.147711,-0.402928,-0.150831,0,0,0,0
-1.217699,0.448509,2.017030,0.026815,1.161716,-0.116102,-0.736829,0,1,0,0
-0.660599,-0.272506,0.823125,-1.231894,-0.513230,-0.569009,-1.463392,0,1,0,0
-1.147640,1.102594,0.989282,0.210246,1.890566,-0.423924,-0.564222,1,0,1,1
-0.912628,1.304645,0.971898,-0.704265,1.498112,-0.428119,-0.136761,0,0,0,0
-1.012689,1.331715,1.605134,-0.774044,1.365970,-0.168346,-0.706189,0,0,0,1
-1.050898,1.241382,1.398103,-0.420967,1.735440,-0.448209,-0.136799,0,0,0,0
-1.058432,1.264085,1.572701,-0.742280,1.308874,-0.168580,-0.288436,1,1,0,1
-1.188232,1.035691,1.414742,-0.299875,1.394086,-0.772692,-0.119150,0,0,0,0
-1.343634,1.071175,1.728063,-0.628281,2.092590,-0.499885,-0.796377,1,0,1,0
-0.783550,0.452981,2.320408,-0.826093,1.762140,-0.423823,-0.172380,0,0,0,0
-1.044624,0.475767,1.824374,-0.112055,2.534724,0.774107,0.099609,0,1,1,1
-1.171854,1.042318,1.048352,-0.586986,1.856642,-0.751750,-0.227519,0,0,0,0
-1.144007,1.065183,1.246315,-0.779996,1.301275,-0.016335,-0.940907,0,1,0,0
-0.944069,1.273879,1.532229,-0.640872,1.227253,-0.833741,-0.167395,0,0,0,0
-1.047836,1.098302,1.960292,-0.549782,1.641230,-0.598494,-0.058919,1,0,1,1
-1.135437,0.835214,1.302648,-0.697334,1.721763,-0.583056,-0.069834,0,0,0,0
-0.681186,0.390010,1.024855,0.718352,0.633252,-0.748801,-0.919914,0,0,1,0
-0.615502,0.011459,2.470833,-0.764720,0.696891,-0.157074,-0.114583,0,0,0,0
-1.181459,1.298047,2.036922,-0.682448,1.891548,-0.535059,-0.164595,1,1,1,0
-1.247944,1.070172,1.325604,-0.451555,1.737616,-0.663979,-0.114852,0,0,0,0
-1.446908,1.171614,2.205987,-0.648285,1.657722,-0.656903,-0.710745,0,1,0,1
-1.036472,1.312709,1.167301,-0.567601,1.883632,-0.818587,-0.255557,0,0,0,0
-1.229339,1.419495,2.038040,-0.443625,1.609890,-0.514365,-0.133944,1,0,1,1
-1.107964,0.978017,1.289652,-0.730202,1.313226,-0.737647,-0.206668,0,0,0,0
-1.163437,1.245601,1.842977,-1.289395,1.183449,-0.899213,-0.824678,0,0,1,0
-0.631482,0.608455,2.164236,-0.903417,0.918116,0.130703,-0.031521,0,0,0,0
-0.870254,1.029197,1.647445,-0.039354,0.814562,1.386377,-0.231264,1,1,0,1
-1.197164,1.098545,1.776680,-0.616481,1.510833,-0.539173,-0.209872,0,0,0,0
-1.070830,0.650641,2.609477,-1.007319,0.689702,-0.363387,-0.764135,1,0,1,0
-1.171250,1.343715,1.646904,-1.227603,1.708698,-0.860671,-0.183572,0,0,0,0
-1.016865,0.625391,2.368704,-1.020621,1.538871,-0.412222,0.001312,0,1,1,1
-1.091873,0.884896,1.291021,-0.807993,1.381474,-0.719334,-0.149361,0,0,0,0
-0.819013,0.463631,1.101175,0.070300,0.966116,-0.580376,-0.859017,0,1,0,1
-0.816198,-0.405599,2.443558,-0.593511,0.952620,-0.408967,-0.193077,0,0,1,0
-1.432635,1.114433,1.465569,-0.036016,2.152890,-0.285002,-0.589884,1,1,0,1
-0.956131,1.197022,1.043099,-0.864467,0.870075,-0.624707,-0.011409,0,0,0,0
-0.941521,0.970861,0.989696,-0.103966,1.270435,-0.260497,-0.920521,1,0,0,0
-0.961339,1.023478,0.791861,-0.202205,1.790485,-0.584739,-0.182947,0,1,0,0
-1.115977,1.086587,1.616685,-0.193844,1.168223,-0.402709,-0.135501,1,0,1,0
-1.019896,0.788093,0.313162,-0.242736,1.747411,-0.638090,-0.152295,0,0,0,0
-1.107697,0.600860,0.867587,0.057850,1.930123,-0.712749,-0.581295,0,1,1,0
-0.753527,0.259353,1.883503,-0.615272,1.247486,-0.895132,-0.249754,0,0,0,0
-1.073800,0.758886,1.080697,0.030744,2.046630,1.715933,-0.123967,0,0,1,1
-1.030220,0.868744,0.757488,0.026637,1.523361,-0.848666,-0.134101,0,1,0,0
-0.966556,1.234944,1.059775,-0.251441,1.525125,-0.575024,-0.733526,0,0,0,1
-0.821076,0.967085,0.843527,-0.071597,1.428236,-0.588058,-0.096421,0,0,0,0
-0.891809,0.704545,0.799047,0.318774,1.667432,-0.045248,-0.244083,1,1,0,1
-1.028274,0.713991,1.228300,-0.335314,1.823270,-0.703845,-0.174487,0,0,0,0
-0.803434,0.410439,0.567489,0.390173,1.007314,-0.509944,-0.778261,1,0,0,0
-0.558890,-0.049056,1.659859,-0.101241,1.041337,0.069569,-0.066732,0,1,0,0
-0.808270,0.671897,1.521796,-0.489083,1.478329,-0.617589,0.027722,1,0,1,1
-0.874784,0.775916,0.431042,-0.068555,1.514939,-0.698230,-0.045870,0,0,0,0
-0.939134,0.758676,0.654687,0.099098,2.051934,-0.544624,-0.752658,0,1,1,0
-0.890185,1.094123,0.586258,-0.199724,1.637296,-0.841433,-0.128596,0,0,0,0
-0.793428,0.766573,1.149411,0.077949,1.660144,-0.532766,-0.069707,0,0,1,1
-0.760769,0.642332,0.516566,-0.217437,1.001361,-0.372024,-0.093996,0,1,0,0
-0.682571,0.761992,1.002659,-0.223992,0.768297,-0.892449,-0.978132,1,0,0,1
-0.403034,0.136241,1.233558,0.037882,1.319356,-0.680273,-0.112207,0,0,0,0
-0.525264,0.386125,0.713748,0.328730,1.218266,1.077920,-0.110387,0,0,1,0
-0.278811,1.606267,1.598254,-1.292060,-0.145530,6.123919,-0.008454,1,0,0,0
-0.680849,0.226791,1.296695,0.105133,1.147365,-0.576466,0.564616,0,0,1,1
-0.431976,0.402865,0.936514,0.501524,1.171700,-0.777509,0.734968,1,1,0,0
-0.563744,0.273881,1.069308,0.868947,0.628413,-0.881781,0.735550,0,0,1,1
-0.101822,0.077499,0.058766,0.823372,0.516375,-0.451738,0.030700,0,0,0,0
-0.037259,-0.160233,0.301760,0.952367,0.508582,0.442323,-0.104123,0,0,0,0
0.856484,0.259435,-0.363654,-1.182129,-0.993698,0.368844,-0.013876,0,0,0,0
-0.180473,-0.010074,0.171120,1.054407,0.370880,0.679358,0.122198,1,0,1,1
0.023561,-0.148160,0.265217,0.439598,-0.420011,0.073237,0.157795,0,0,0,0
-0.039098,0.254854,0.016528,0.702817,-0.375917,0.003749,-0.443824,0,1,0,0
-0.203947,0.301846,0.147115,0.525832,0.394034,-0.690182,-0.084350,0,0,0,0
-0.311825,0.071125,0.080570,0.922756,0.585123,-0.420860,0.078532,1,1,1,0
-0.107818,0.151831,-0.345255,-0.091018,0.070067,-0.370385,-0.098285,0,0,0,1
-0.437744,0.296423,-0.325710,0.830985,0.637885,-0.558697,-0.785876,0,0,1,0
-0.077566,0.037717,0.908708,0.493693,0.801624,-0.698480,0.111366,1,0,0,0
-0.495708,0.786894,0.132684,0.727888,0.968152,0.104819,0.128899,0,1,0,1
-0.329138,0.531174,-0.480697,0.256818,1.155172,0.839031,-0.090135,0,0,1,0
-0.475829,0.853322,-0.427503,0.034886,0.534658,-0.249477,-0.709030,0,1,0,0
-0.240411,0.703771,-0.245743,-0.061266,1.149721,-0.151400,0.007644,0,0,0,0
-0.741337,1.300983,-0.430234,0.352525,1.503425,-0.704292,-0.119782,1,0,1,1
