mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.202344,0.231532,1.637892,-0.603855,1.159771,-0.997727,-1.386568,0,0,0,0
-2.244196,0.147363,1.668435,-0.520761,1.276520,-0.676657,-1.398253,0,0,0,0
-2.230532,0.019037,1.220775,-0.887240,1.507249,-0.197120,-1.403637,0,0,0,0
-2.336445,-0.083549,1.614155,-0.454464,1.306431,-1.539477,-1.373908,0,0,0,0
-2.372583,-0.195477,1.504851,-0.601227,0.988378,-0.755995,-1.416221,0,0,0,1
-2.276409,0.096139,1.652458,-0.769355,0.382498,-0.577289,-1.390537,0,0,0,0
-2.350814,-0.036513,1.766165,-0.591630,0.236001,-0.988476,-1.454202,1,0,0,0
-2.186856,0.423265,1.968922,-0.749691,-0.367736,-1.275426,-1.228302,0,0,0,0
-2.273682,0.182670,1.911614,-0.476277,0.448236,-0.369386,-1.419867,0,0,0,1
-2.183489,0.500971,2.127354,-0.744530,-0.722942,-1.591785,-1.324009,0,0,0,0
-2.217148,0.414629,2.100676,-0.746632,-0.854446,-0.895962,-1.343456,1,0,1,0
-1.915870,1.002922,1.796874,-1.348664,-0.671128,0.247724,-1.205069,0,0,0,0
-2.054045,0.758630,1.994139,-1.044240,-0.688602,-1.476419,-1.224171,0,0,0,0
-2.186067,0.445624,1.992670,-0.832937,-0.678488,-0.992355,-1.373375,0,1,0,0
-2.089863,0.586943,1.741942,-1.238690,-0.907548,-0.523395,-1.291037,0,0,0,0
-2.215821,0.398629,2.051018,-0.771163,-0.841435,-0.958471,-1.298873,0,0,0,0
-2.363505,-0.014064,1.837380,-0.794268,-0.828538,-0.708049,-1.434907,0,1,0,0
-2.214921,0.267229,1.616335,-1.322667,-1.339666,-0.490125,-1.379999,0,0,0,0
-2.376150,-0.037371,1.835096,-0.858469,-1.164126,-1.522655,-1.423216,0,0,0,0
-2.428145,-0.153201,1.871101,-0.677326,-0.841835,-0.734792,-1.486522,0,1,0,0
-2.425147,-0.148099,1.872328,-0.670006,-0.884003,-0.896604,-1.479621,0,0,0,0
-2.575247,-0.484819,1.925792,-0.364479,-0.689565,-1.142307,-1.497536,0,0,0,0
-2.557356,-0.474881,1.826920,-0.476838,-0.551020,-0.662903,-1.496169,0,1,0,0
-2.515017,-0.459235,1.548547,-0.886144,-0.765971,-0.612712,-1.485487,0,0,0,0
-2.632691,-0.690567,1.721901,-0.418032,-0.343505,-1.250927,-1.508367,0,0,0,0
-2.611470,-0.594256,1.888431,-0.204088,-0.100874,-0.825019,-1.514188,0,0,0,0
-2.590398,-0.581536,1.721556,-0.587189,-0.731628,-1.039478,-1.522387,0,0,0,0
-2.730102,-0.891126,1.826212,-0.092298,0.047878,-0.673870,-1.531797,0,0,0,0
-2.608681,-0.642901,1.741477,-0.276656,0.248536,0.247551,-1.508312,0,0,0,0
-2.490970,-0.420624,1.621778,-0.495923,0.193185,-0.518942,-1.505216,0,0,0,0
-2.444344,-0.336667,1.593034,-0.489674,0.362585,-0.883636,-1.483735,0,0,0,0
-2.369324,-0.257281,1.334226,-0.809211,0.323723,-0.307271,-1.492024,0,0,0,0
-2.329645,-0.164118,1.382339,-0.712815,0.456890,0.209988,-1.470542,0,0,0,0
-2.202494,0.082342,1.325332,-0.777302,0.574191,0.174672,-1.436137,0,0,0,0
-2.167854,0.199513,1.419208,-0.820057,0.202260,-0.693734,-1.452228,0,0,0,0
-2.142740,0.260036,1.389726,-0.901020,0.410442,0.280017,-1.432148,0,0,0,0
-2.120692,0.274705,1.323706,-0.921417,0.429851,0.221748,-1.406782,0,0,0,0
-2.097835,0.280172,1.230650,-0.867418,0.977117,-0.533925,-1.423964,0,0,0,0
-2.123493,0.279987,1.401182,-0.768795,0.457725,0.087661,-1.394090,0,0,0,0
-2.176672,0.195285,1.396446,-0.916477,0.278406,-0.551168,-1.392746,0,0,0,0
-2.206842,0.191362,1.473511,-1.096348,-0.345715,-0.288243,-1.368917,0,0,0,0
-2.229944,0.207360,1.717870,-0.695009,0.178238,-0.956164,-1.381004,0,0,0,0
-2.214699,0.260663,1.734433,-0.826276,-0.268142,0.441984,-1.355248,0,0,0,0
-2.173207,0.362925,1.804363,-0.658857,0.148204,-1.103334,-1.375393,0,0,0,0
-2.234298,0.285796,1.992015,-0.402614,0.243312,-0.538931,-1.377999,0,0,0,0
-2.248956,0.277037,2.026869,-0.441883,0.046886,-1.022493,-1.373416,0,0,0,0
-2.142290,0.447241,1.889671,-0.482865,0.544690,-0.451521,-1.362255,0,0,0,0
-2.258939,0.222485,1.921067,-0.563397,0.016345,-0.479010,-1.346972,0,0,0,0
-2.253293,0.258146,1.960291,-0.569966,0.095621,-0.550219,-1.339299,0,0,0,0
-2.209414,0.368238,2.044854,-0.433390,0.132772,-0.519391,-1.335036,0,0,0,0
-2.332518,0.148082,2.261286,0.034546,0.578920,-0.957386,-1.310118,0,0,0,0
-2.329127,0.168760,2.282499,0.034988,0.679860,-0.500846,-1.302211,0,0,0,0
-2.241037,0.338197,2.180806,-0.240624,0.171554,-0.225652,-1.270281,0,0,0,0
-2.238979,0.400544,2.307211,-0.198472,0.246978,-0.745049,-1.260288,0,0,0,0
-2.297055,0.265749,2.280680,-0.224864,0.032810,0.116066,-1.274871,0,0,0,0
-2.317403,0.235520,2.340261,-0.138146,-0.096271,-0.049759,-1.255664,0,0,0,0
-2.162408,0.332523,1.852063,-0.178297,0.938831,-0.312211,-1.277434,0,0,0,0
-2.328034,0.189175,2.322441,0.008950,0.399575,-0.856691,-1.270346,0,0,0,0
-2.210285,0.289753,1.813424,-0.596266,0.558101,-0.539536,-1.323145,0,0,1,0
-2.072260,0.491079,1.572986,-0.770334,0.868282,-0.019355,-1.255964,0,0,0,0
-2.174330,0.452180,2.044664,-0.419500,0.652499,-0.674063,-1.245366,0,0,0,0
-2.154788,0.443111,1.911771,-0.491398,0.872504,-0.166689,-1.188079,0,0,1,0
-1.992820,0.802723,1.952974,-0.530586,0.766214,-0.715804,-1.140984,0,0,0,0
-2.036272,0.774815,2.132047,-0.410752,0.470692,-0.145528,-1.157405,0,0,0,0
-2.009007,0.849009,2.164615,-0.475947,0.123248,-0.328629,-1.178123,0,0,1,0
-1.945326,0.912055,1.919303,-0.764568,0.276188,-0.639699,-1.223617,0,0,0,0
-1.981291,0.802507,1.944770,-0.576309,0.226868,-0.449309,-1.213348,0,0,0,0
-1.950638,0.869359,1.990306,-0.564621,-0.349066,-0.323599,-1.206022,0,0,0,0
-1.922385,0.821364,1.784871,-0.461023,0.616396,-0.163228,-1.106570,0,0,0,0
-1.877634,0.920308,1.773509,-0.626491,-0.003149,-0.087431,-1.164189,0,0,0,0
-1.911144,0.906036,1.861322,-0.700587,-0.332474,-0.594526,-1.174208,0,0,0,0
-1.820651,0.897768,1.547209,-0.669678,-0.161762,-0.157173,-1.230331,0,0,0,0
-1.883823,0.727549,1.506013,-0.490589,0.333571,-0.839232,-1.210380,0,0,0,0
-1.810347,0.839412,1.461665,-0.625967,-0.210823,0.388865,-1.274417,0,0,0,0
-1.836793,0.623145,1.235200,-0.502972,0.030729,-0.484454,-1.280635,0,0,0,0
-1.795538,0.796725,1.343292,-0.532701,-0.042511,-0.567434,-1.322804,0,0,0,0
-1.726001,0.879577,1.275402,-0.579125,-0.018453,0.285938,-1.280635,0,0,0,0
-1.704509,0.805731,1.097992,-0.587485,-0.133570,0.220803,-1.258358,0,0,0,0
-1.754168,0.702435,1.113118,-0.508638,-0.079036,0.188097,-1.336799,0,0,0,0
-1.750969,0.587985,0.940635,-0.602958,-0.444323,-0.093016,-1.333093,0,0,0,0
-1.697080,0.753913,1.145343,-0.287974,-0.062978,-0.295833,-1.281004,0,0,0,0
-1.646809,0.902203,1.163321,-0.333488,0.149477,-0.488271,-1.284121,0,0,0,0
-1.613564,0.685918,0.810607,-0.397485,-0.021131,-0.640686,-1.329712,0,0,0,1
-1.451973,0.998688,0.967094,-0.272690,-0.749617,0.565033,-1.074230,0,0,0,0
-1.552143,0.829140,0.977796,-0.286066,-0.521042,-0.449856,-1.307273,0,0,0,0
-1.530826,0.731380,0.755859,-0.322177,-0.396625,-0.285117,-1.300694,0,0,0,0
-1.431151,0.970891,0.914323,-0.271381,-0.488141,-0.150300,-1.232299,0,0,0,0
-1.444518,0.738643,0.668700,-0.191879,-0.217868,-0.499975,-1.290345,0,0,0,0
-1.425608,0.896547,0.691953,-0.550072,-1.081435,-0.394031,-1.301625,0,0,0,0
-1.433221,0.820421,0.621913,-0.521925,-0.799681,-0.885761,-1.279001,0,0,0,0
-1.357357,0.820455,0.681183,-0.062415,-0.341913,0.277713,-1.259840,0,0,1,1
-1.125674,1.332839,0.641660,-0.391564,-0.523072,-0.580304,-0.882262,0,0,0,0
-1.217672,1.203533,0.895895,-0.039211,-0.483471,-0.608918,-1.050306,0,0,0,0
-1.231362,1.071945,0.696641,-0.089340,-0.451556,-0.304980,-1.111278,0,0,0,0
-1.162321,1.157468,0.535585,-0.322941,-0.377636,-0.067850,-0.963664,0,0,0,0
-1.246723,1.075260,0.730108,-0.084637,-0.373971,-0.563433,-1.116523,0,0,0,0
-1.265863,0.809099,0.464254,-0.105911,-0.459428,-0.354801,-1.162368,0,0,0,0
-1.173850,0.723273,0.211826,-0.276708,-0.624380,-0.509050,-1.151545,0,0,0,0
-1.189162,0.863766,0.618686,0.185931,-0.050783,-0.000253,-1.065684,1,0,0,0
-1.212221,0.763922,0.344817,-0.225855,-0.776957,-0.286287,-1.101369,0,0,0,0
-1.207528,0.423902,0.077765,0.181792,0.075033,-0.508367,-1.147145,0,0,0,0
-1.212884,0.488025,0.135385,0.171111,0.211686,0.254328,-1.161562,0,0,0,0
-1.191676,0.479855,0.191327,-0.014478,-0.540985,-0.275127,-1.243585,0,0,0,0
-1.167455,0.461124,-0.032252,-0.179224,-0.602046,-0.432649,-1.203038,0,0,0,0
-1.173865,0.502052,0.142973,0.073847,-0.064456,-0.629234,-1.245485,0,0,0,0
-1.178238,0.182973,-0.102499,0.081763,-0.047375,-0.510580,-1.275104,0,0,0,0
-1.205409,0.200317,-0.081160,-0.008931,-0.251177,-0.240046,-1.277443,0,1,0,0
-1.107296,0.379191,0.163136,0.290641,-0.006460,0.107948,-1.153913,0,0,0,0
-1.147612,0.148537,-0.130901,0.117503,0.063129,-0.108610,-1.202025,0,0,0,0
-1.161993,0.255618,-0.224230,0.021430,-0.087701,0.097658,-1.312031,0,0,0,0
-1.157998,0.020660,-0.405085,-0.090751,-0.468522,-0.198939,-1.330588,0,0,0,0
-1.123222,-0.038324,-0.416660,-0.156695,-0.371766,-0.106631,-1.367352,0,0,0,0
-1.096857,0.089673,-0.272089,0.030304,-0.362971,-0.341942,-1.336680,0,0,0,0
-1.127770,-0.171796,-0.546864,-0.078902,-0.561765,0.181169,-1.350159,1,0,0,0
-1.088232,0.189259,-0.122880,0.177013,-0.082789,0.270599,-1.196802,0,0,0,0
-1.125222,-0.123730,-0.440693,-0.076605,-0.339677,-0.302058,-1.340363,0,0,0,0
-1.053904,-0.036661,-0.297131,0.125982,-0.386521,0.105433,-1.284958,0,0,0,0
-0.998387,0.047062,-0.410696,0.019591,-0.633385,0.144844,-1.308746,0,0,0,0
-1.019410,0.040525,-0.526652,-0.039829,-0.456353,-0.513804,-1.342890,0,0,0,0
-1.041462,-0.103026,-0.515260,-0.238214,-0.944581,-0.276947,-1.344292,0,0,0,0
-1.011874,-0.194536,-0.685372,-0.167558,-0.712390,-0.252664,-1.368787,0,0,0,0
-1.056575,-0.181889,-0.705056,-0.322692,-1.083779,0.227016,-1.376489,0,0,0,0
-0.967368,-0.201728,-0.710838,-0.169117,-0.723462,0.152764,-1.356236,0,0,0,0
-0.977382,-0.213094,-0.557744,0.025320,-0.655944,-0.158271,-1.350897,0,0,0,0
-0.983088,-0.410901,-0.898083,-0.356415,-1.226412,0.024210,-1.360124,0,0,0,0
-0.940585,-0.233416,-0.725153,-0.181064,-0.786533,-0.378192,-1.374889,0,0,0,0
-0.986346,-0.364117,-0.933195,-0.440850,-1.207228,-0.120366,-1.379768,0,0,0,0
-1.020183,-0.463637,-0.985586,-0.200376,-0.309659,-0.319282,-1.351861,0,0,0,0
-0.909755,-0.346241,-0.823992,-0.064855,-0.213692,0.300381,-1.340300,0,0,0,0
-0.897524,-0.319391,-0.778306,-0.214098,-1.015897,0.053657,-1.341645,0,0,0,0
-0.916302,-0.375422,-0.817575,-0.271640,-1.276205,-0.303715,-1.356801,0,0,0,0
-0.838977,-0.328833,-0.901162,-0.258540,-1.394205,-0.008089,-1.352085,0,0,0,0
-0.873233,-0.338230,-0.883341,-0.184273,-1.153887,-0.246301,-1.354656,1,0,0,0
-0.780149,-0.079630,-0.609390,-0.146925,-1.258762,0.074772,-1.268771,0,0,0,0
-0.879622,-0.198199,-0.799755,-0.326333,-1.441950,0.005325,-1.337852,1,0,0,0
-0.773402,-0.124866,-0.746001,-0.347726,-1.476135,-0.088293,-1.265145,0,0,0,0
-0.700934,-0.138122,-0.632752,0.018537,-1.041409,0.567478,-1.229219,1,0,0,0
-0.670214,0.002802,-0.617645,-0.100227,-1.493082,0.131415,-1.155985,0,0,0,0
-0.678369,-0.119972,-0.658950,-0.048025,-0.816612,-0.245911,-1.247391,0,1,0,0
-0.581727,0.158609,-0.600332,-0.105149,-1.083415,-0.464044,-1.128677,0,0,0,0
-0.654373,-0.063170,-0.644796,-0.091921,-0.896822,0.460138,-1.203170,0,0,0,0
-0.657274,-0.075482,-0.648957,-0.123260,-1.380985,-0.057268,-1.223649,0,0,0,0
-0.638973,-0.192963,-0.757906,-0.158998,-1.304936,-0.093602,-1.266261,0,0,0,0
-0.679966,-0.389983,-0.935345,-0.350517,-1.280550,0.140911,-1.282300,0,0,0,0
-0.666130,-0.256030,-0.966544,-0.367330,-1.625142,-0.175037,-1.287931,0,0,0,0
-0.607971,-0.319853,-0.815834,-0.120582,-0.734998,-0.054323,-1.275776,0,0,0,0
-0.629900,-0.226712,-0.756646,-0.183629,-1.194943,0.312116,-1.277321,0,0,0,0
-0.699601,-0.487311,-1.079043,-0.401313,-1.609281,0.408582,-1.301389,0,0,0,0
-0.616093,-0.403838,-0.957086,-0.258865,-1.245915,-0.031730,-1.291527,0,0,0,0
-0.581763,-0.343164,-0.980577,-0.331278,-1.621655,0.173122,-1.272231,0,0,0,0
-0.601866,-0.395273,-1.003115,-0.380540,-1.762550,-0.093377,-1.284869,0,0,0,0
-0.544633,-0.326266,-0.973562,-0.242985,-1.328551,-0.234662,-1.283032,0,0,0,0
-0.580235,-0.435442,-1.117747,-0.511979,-1.730806,-0.041469,-1.280152,0,0,0,0
-0.590495,-0.372424,-0.916251,-0.389780,-1.967129,-0.155703,-1.269639,0,0,0,0
-0.581827,-0.386882,-1.053601,-0.271604,-1.297625,-0.367523,-1.268320,0,0,0,1
-0.565529,-0.566811,-1.084899,-0.421148,-1.778223,0.431830,-1.264128,0,0,0,0
-0.547114,-0.457555,-1.065866,-0.466617,-1.772170,-0.157773,-1.264808,0,0,0,0
-0.542676,-0.459035,-1.111568,-0.341623,-1.791625,0.103355,-1.247262,0,0,0,0
-0.537191,-0.536211,-1.167525,-0.462010,-1.542022,0.111717,-1.250932,0,0,0,0
-0.472254,-0.595843,-1.202785,-0.441366,-1.611029,0.183215,-1.232448,0,0,0,0
-0.422467,-0.304085,-0.964372,-0.143868,-1.270156,0.377561,-1.216555,0,0,0,0
-0.411129,-0.319863,-0.868766,-0.200148,-1.800899,-0.094834,-1.206971,0,0,0,0
-0.437148,-0.380234,-0.930338,-0.237698,-1.454683,0.262360,-1.209500,0,0,0,0
-0.406904,-0.330042,-0.822129,-0.223262,-1.335430,-0.380046,-1.184686,0,0,0,0
-0.383378,-0.336184,-0.924483,-0.116589,-1.032351,0.085731,-1.179348,0,0,0,0
-0.392899,-0.498071,-0.928386,-0.203331,-1.106767,-0.327312,-1.178509,0,0,0,0
-0.397652,-0.323636,-0.823070,-0.048297,-1.157359,0.203573,-1.171110,0,0,0,0
-0.333646,-0.512549,-1.079122,-0.221968,-1.325880,0.047669,-1.153209,0,0,0,0
-0.337338,-0.392453,-0.961550,-0.153947,-1.342458,-0.205372,-1.180252,0,0,0,0
-0.328582,-0.454563,-0.990280,-0.162826,-1.271322,0.198853,-1.132619,0,0,0,0
-0.311595,-0.315315,-0.918246,-0.277891,-1.828014,-0.107958,-1.162062,0,0,1,0
-0.318069,-0.383710,-0.965218,-0.399674,-1.770602,-0.019926,-1.126581,0,0,0,0
-0.261514,-0.368345,-0.917721,-0.206079,-1.659816,0.529258,-1.113277,0,0,0,0
-0.332273,-0.529419,-0.957790,-0.194511,-1.094939,0.257454,-1.142515,0,0,0,0
-0.229092,-0.293711,-0.865746,0.004857,-1.255530,0.518279,-1.100776,0,0,0,0
-0.232491,-0.451045,-0.954314,-0.012405,-1.379181,0.076064,-1.088117,0,0,0,0
-0.215541,-0.261143,-0.861631,-0.124680,-1.482294,0.025230,-1.064147,0,0,0,0
-0.237996,-0.293448,-0.776897,-0.164791,-1.608690,-0.244883,-1.043917,0,0,0,0
-0.242365,-0.330133,-0.899564,-0.185490,-1.545163,0.559432,-1.100696,0,0,0,0
-0.173132,-0.373481,-0.991293,-0.126449,-1.374010,-0.108488,-1.070490,0,0,0,0
-0.208914,-0.267516,-0.823252,-0.174371,-1.584020,-0.219505,-1.068812,0,0,0,0
-0.141502,-0.314251,-0.913754,-0.083173,-1.277080,0.255642,-1.048392,0,0,0,0
-0.170464,-0.373908,-1.104272,-0.147819,-1.441481,0.022109,-1.047686,0,0,0,0
-0.164875,-0.499414,-1.077125,-0.244700,-1.645985,0.142812,-1.045931,0,0,0,0
-0.106259,-0.410329,-0.988782,-0.064008,-0.851949,-0.075165,-1.023598,0,0,0,0
-0.100084,-0.378174,-1.007085,-0.175485,-1.461271,0.066560,-1.010481,0,0,0,0
-0.128947,-0.357163,-0.869245,0.013956,-1.215195,-0.199292,-1.054040,0,1,0,0
-0.097459,-0.275856,-0.966175,-0.038142,-1.361072,0.254603,-1.005379,0,0,0,0
-0.109971,-0.453724,-0.978137,-0.065642,-1.226700,-0.273791,-1.023473,0,0,0,0
-0.098032,-0.372510,-1.034687,-0.009020,-1.037197,0.436334,-0.986652,0,0,0,0
-0.086098,-0.274322,-0.826162,-0.154765,-1.731425,0.085905,-0.996121,0,0,0,0
-0.100327,-0.289181,-0.787706,0.098692,-1.313828,0.211473,-0.955628,0,0,0,0
-0.074171,-0.338968,-0.951712,-0.064254,-1.701386,0.122256,-0.924503,0,0,0,0
-0.067383,-0.399604,-0.963555,-0.129062,-1.345599,0.034346,-0.941787,0,0,0,0
-0.016349,-0.512756,-1.060861,-0.154183,-1.479128,-0.288994,-0.976183,0,0,0,0
0.011705,-0.317854,-0.940087,0.043050,-1.619779,-0.329398,-0.955867,0,0,0,0
0.021390,-0.312168,-0.813901,-0.016490,-1.063483,0.722320,-0.962675,0,0,0,0
0.031374,-0.334866,-0.856801,-0.087784,-1.267350,-0.388653,-0.930313,0,0,0,0
0.004135,-0.344054,-1.016324,-0.047521,-1.388236,0.375715,-0.949896,0,0,0,0
0.003948,-0.358257,-0.868202,0.047429,-1.230965,0.349555,-0.894696,0,0,0,0
0.059876,-0.369920,-0.915008,-0.176966,-1.636990,0.003154,-0.914154,0,0,0,0
0.050312,-0.451319,-0.992283,-0.082636,-1.308326,0.334256,-0.951810,0,0,0,0
0.033447,-0.629844,-1.037140,-0.092873,-0.879107,0.070153,-0.930163,1,0,0,0
0.100050,-0.315110,-0.971613,-0.200398,-1.500569,0.172762,-0.937471,0,0,0,0
0.116335,-0.341783,-0.955332,-0.091559,-1.492319,0.223491,-0.879591,0,0,0,0
0.109318,-0.413310,-0.971065,-0.148775,-1.486644,-0.045643,-0.870958,0,0,0,0
0.179469,-0.441333,-0.944539,-0.247793,-1.673326,-0.319974,-0.881329,0,0,0,0
0.205706,-0.375793,-0.952172,-0.176066,-1.759703,0.178770,-0.850130,0,0,0,0
0.177214,-0.459229,-0.980242,-0.268940,-1.876646,0.004795,-0.840318,0,0,0,0
0.265334,-0.377458,-0.955646,-0.023276,-1.318429,0.698181,-0.773742,0,0,0,0
0.219634,-0.452139,-1.094735,-0.176357,-1.599684,0.204404,-0.808310,0,0,0,0
0.306477,-0.475330,-0.935081,0.026828,-1.016450,-0.078910,-0.777186,0,0,0,0
0.294957,-0.621143,-1.064904,-0.198575,-1.640993,0.344646,-0.765816,0,0,0,0
0.388905,-0.428685,-0.876914,0.058817,-1.470797,0.166256,-0.720975,0,0,0,0
0.365804,-0.445275,-1.106416,-0.230835,-1.605022,-0.059638,-0.676722,0,0,0,0
0.401615,-0.425864,-0.952726,-0.117700,-1.554837,-0.002966,-0.681917,0,0,0,0
0.351994,-0.526252,-1.081821,-0.289056,-1.242752,-0.173907,-0.668495,0,0,0,0
0.412405,-0.498276,-1.043390,-0.174377,-2.007507,-0.174199,-0.645396,0,0,0,0
0.383465,-0.568333,-1.209628,-0.227902,-1.283837,-0.305302,-0.659824,1,1,1,1
-0.720301,1.517973,2.177995,-0.922769,1.521223,-0.977861,0.587859,0,0,0,0
-1.008117,1.192128,2.820988,-0.620011,1.611545,-0.518201,0.187075,0,0,0,0
-1.003873,1.069768,2.562469,-1.234776,1.150680,0.443287,0.058735,0,0,0,0
-0.948957,1.035922,2.260547,-1.193059,1.668724,0.032068,-0.130946,0,0,0,0
-1.029713,1.038649,2.476029,-1.407473,0.992650,0.105883,-0.539558,0,0,0,0
-1.028377,0.853828,2.108274,-1.533953,0.615774,-0.418737,-0.356476,0,0,0,0
-0.914169,0.903694,1.938773,-1.444226,1.183955,0.012045,-0.586015,0,0,0,0
-0.968816,1.031627,2.404708,-1.494851,0.966181,0.368103,-0.594980,0,0,0,0
-0.938487,0.873127,1.802692,-1.327346,1.576914,-0.346477,-0.600751,0,0,0,0
-0.857710,1.069353,1.862337,-1.579825,1.070357,-0.302180,-0.525536,0,0,0,0
-0.862227,1.125375,1.965232,-1.586306,1.266096,-0.270575,-0.637396,0,0,0,0
-0.903449,0.864651,1.583207,-1.773784,0.950439,-0.107787,-0.918285,0,0,0,0
-0.820512,1.009627,1.718471,-1.806830,0.840866,0.074930,-0.802872,0,0,0,0
-0.776871,1.094322,1.629243,-1.788624,0.723751,-0.326199,-0.806631,0,0,0,0
-0.774873,1.023930,1.501133,-1.618584,1.394000,0.254059,-0.772460,0,0,0,0
-0.798125,1.095681,1.632559,-1.869552,0.818874,0.754336,-0.803423,0,0,0,0
-0.809093,0.952288,1.439413,-1.799605,1.140817,-0.196548,-0.788364,0,0,0,0
-0.864853,0.871999,1.671188,-1.761061,1.493886,-0.515343,-0.834997,0,0,0,0
-0.823590,0.976740,1.530285,-2.017004,1.121671,0.553444,-0.873636,0,0,0,0
-0.758901,1.063682,1.586602,-1.753652,0.903391,0.556458,-0.797685,0,0,0,0
-0.834058,0.976239,1.194936,-2.140676,1.094590,0.603729,-0.939234,0,0,0,0
-0.796578,1.002560,1.340895,-2.061448,0.929134,0.613309,-0.919247,0,0,0,0
-0.843894,0.951708,1.490563,-1.906867,0.847633,0.018126,-0.925375,0,0,0,0
-0.821511,0.863022,1.258969,-2.011922,0.538075,0.179215,-1.004633,0,0,0,0
-0.763767,0.925595,1.035592,-2.172525,0.498658,0.344436,-0.971008,0,0,0,0
-0.785472,0.973055,1.319958,-1.951271,0.656457,-0.203238,-0.926802,0,0,0,0
-0.719917,1.007099,1.091090,-2.078693,0.681099,-0.208274,-0.986873,0,0,0,0
-0.703963,0.962638,1.044432,-2.071582,0.679400,0.634731,-0.971226,0,0,0,0
-0.791677,0.985718,1.081079,-2.246604,0.304980,-0.533748,-0.976336,0,0,0,0
-0.725498,0.942699,1.096018,-2.113164,0.667082,-0.390470,-0.950858,0,0,0,0
-0.712942,1.032743,1.159060,-2.076675,0.335433,-0.100201,-0.900465,0,0,0,0
-0.811817,1.066875,1.377986,-2.053593,0.188601,-0.073634,-0.923952,0,0,0,0
-0.714750,0.986650,1.073071,-2.025571,0.705256,-0.317585,-0.897650,0,0,0,0
-0.809279,0.912139,1.166096,-2.148155,0.624137,0.288914,-1.011819,0,0,0,0
-0.838821,0.768698,1.039180,-1.966621,0.597701,0.098281,-0.950581,0,0,0,0
-0.760285,1.083963,1.250078,-2.214337,0.535605,-0.383637,-0.898132,0,0,0,0
-0.848594,0.804479,1.144335,-1.860829,0.963428,0.191917,-1.023904,0,0,0,0
-0.874988,0.853747,1.345603,-1.895782,0.366962,-0.489896,-1.014744,0,0,0,0
-0.894956,0.797821,1.043596,-2.341005,-0.120945,-0.180073,-1.091968,0,0,0,0
-0.800259,1.006746,1.173926,-2.116125,-0.077355,0.660732,-0.973827,0,0,0,0
-0.788044,0.825998,0.941594,-1.973949,0.551660,-0.518538,-1.052744,0,0,0,0
-0.828828,0.845321,0.995628,-2.073260,0.447661,-0.536436,-0.924269,0,0,0,0
-0.803638,0.947711,0.945127,-2.274933,0.177464,-0.009933,-1.039023,0,0,0,0
-0.818934,1.066032,1.346776,-1.861230,0.668818,-0.292539,-0.927444,0,0,0,0
-0.810918,1.033780,0.967688,-2.578861,-0.396551,0.292349,-0.941518,0,0,0,0
-0.744090,1.075046,1.034631,-2.122449,0.134945,0.385970,-0.933312,0,0,0,0
-0.878686,1.004154,1.131641,-2.135371,-0.146214,-0.182097,-0.963779,0,0,0,0
-0.854240,0.877424,0.777951,-2.464161,-0.049667,-0.390677,-1.075187,0,1,0,0
-0.692694,1.296834,0.894477,-2.260564,-0.186862,-0.486588,-0.838910,0,0,0,0
-0.924295,0.743133,0.878036,-2.084478,0.178378,-0.278729,-0.924553,0,0,0,0
-0.777994,1.102850,0.994910,-2.302303,-0.197554,-0.078956,-0.881397,0,0,0,0
-0.774233,1.156237,0.942586,-2.247393,0.310891,-0.418754,-0.894953,0,0,0,0
-0.892741,0.887618,0.730106,-2.042055,0.504972,-0.337950,-0.946909,0,0,0,0
-0.844354,1.107493,0.798594,-2.646263,-0.582872,0.091432,-0.897978,0,0,0,0
-0.825333,1.024423,0.732206,-2.434090,-0.364206,-0.168841,-0.999613,0,0,0,0
-0.941280,0.819805,0.731977,-2.355451,-0.333979,0.030820,-1.042628,0,0,0,0
-0.894912,0.855745,0.567119,-2.348291,0.344991,0.053685,-1.022498,0,0,0,0
-0.827564,1.038347,0.728584,-2.286873,-0.584881,-0.087831,-0.964866,0,0,0,0
-0.895159,0.819730,0.544124,-2.590187,-0.433206,0.165962,-0.966080,0,0,0,0
-0.850444,1.005677,0.684933,-2.308277,-0.167304,0.151659,-0.881481,0,0,0,0
-0.878754,1.087709,0.603454,-2.593319,-0.258286,-0.022135,-1.004384,0,0,0,0
-0.962108,0.969070,0.735206,-2.348114,-0.324688,-0.240351,-0.965184,0,0,0,0
-0.825066,1.106092,0.722534,-2.202299,-0.042464,0.011227,-0.942824,0,0,0,0
-0.905136,0.961571,0.612066,-2.366093,-0.164960,-0.056558,-0.978438,1,1,0,1
-0.534702,1.815167,1.325549,-0.909248,1.708673,-0.733003,0.970174,0,0,0,0
-0.683750,1.782949,1.398307,-1.234782,1.494780,-0.569838,0.321530,0,0,0,0
-0.741466,1.602753,1.199065,-1.427055,1.143165,-0.051356,-0.030825,0,0,0,0
-0.708937,1.521142,1.210688,-1.253886,1.164653,-0.137545,-0.300339,0,0,0,0
-0.790531,1.553145,1.211897,-1.185772,1.444113,0.392986,-0.484536,0,0,0,0
-0.775695,1.583204,1.212173,-1.294128,1.054409,0.165695,-0.599891,0,0,0,0
-0.771852,1.479935,1.122747,-1.556524,1.175166,-0.277502,-0.608442,0,0,0,0
-0.789868,1.432780,0.974216,-1.560512,0.940316,-0.882927,-0.641824,0,0,0,0
