mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.162943,0.669486,-0.992572,0.861858,-0.425077,-1.216444,-0.109388,0,0,0,1
0.305496,0.534332,-1.103962,1.431072,0.157422,-0.547652,-0.092246,0,1,1,0
1.100160,0.205662,-0.071911,1.227932,-0.662466,0.357606,0.869119,0,0,0,0
1.013579,0.061553,-0.238097,0.813150,-0.574667,1.101434,0.571710,1,0,0,1
1.244714,0.443968,-0.336790,0.442035,-0.889041,0.945331,1.256533,0,0,0,0
1.185592,-0.094700,0.083471,-0.108136,-0.628414,-0.292896,0.539337,1,1,1,0
1.431431,-0.061092,0.121986,0.957332,-0.177809,1.148247,0.819182,0,0,0,0
1.164188,-0.223249,0.342979,0.213438,-0.201940,0.550697,0.461266,0,0,1,1
1.303732,-0.048851,0.058525,-0.022204,-0.423738,0.819920,0.975131,0,1,0,0
1.113992,-0.241089,-0.351030,0.732320,-0.345497,-0.071855,0.629634,1,0,0,0
0.944269,0.468750,-0.624193,0.943697,0.081972,0.607787,0.374885,0,1,0,0
0.774063,0.311623,-0.381874,1.061703,0.039399,-0.655529,0.215958,0,0,1,1
1.295229,-0.166510,0.005202,0.074938,0.432595,0.783013,1.063977,0,0,0,0
1.022402,-0.196802,0.555443,0.796468,-0.179433,0.690106,0.575878,1,0,0,0
1.000752,0.404826,-0.231538,0.454542,-0.379885,0.738689,0.474598,0,0,0,0
0.524596,0.653328,0.415770,0.247882,0.138438,-1.073002,0.260390,1,1,0,1
1.339284,-0.340646,0.156080,0.606222,0.052864,1.766452,0.752877,0,0,0,0
1.062096,-0.457358,0.658853,0.172949,-0.177225,0.511591,0.476808,0,0,1,0
1.064142,-0.277968,-0.210994,0.766456,-0.373648,-0.567895,0.512178,0,0,0,1
1.191630,-0.389935,0.090822,0.960968,0.531118,0.365882,0.684782,0,1,1,0
1.317210,-0.109224,0.360416,0.674289,-0.445097,-0.622243,0.809796,0,0,0,1
1.189125,-0.120975,0.236996,0.768967,-0.185104,-0.259425,0.819905,1,1,0,0
1.412573,-0.216262,0.068349,1.232271,0.284378,0.918688,0.983673,0,0,0,0
1.174373,-0.202227,0.589874,0.507809,0.216528,1.224688,0.739715,0,0,1,0
1.174057,-0.419362,0.227932,0.304692,-0.072054,0.660454,0.839220,1,0,0,0
1.167295,-0.304179,0.128753,0.743624,0.007124,0.242255,0.724024,0,0,0,1
1.142304,0.274841,0.541469,0.871223,-0.302975,0.511042,0.837330,0,0,0,0
1.213000,0.035695,0.659787,0.022255,-0.258596,0.521752,0.751389,0,0,0,0
1.103384,-0.010582,0.060322,0.503824,-0.728313,-0.216850,0.643910,0,0,0,0
1.201475,0.041489,0.054985,0.432964,-0.273745,-0.073723,0.646957,0,0,0,0
0.588538,0.943384,-0.133424,0.015776,-0.533968,-0.292831,0.057485,0,0,0,0
0.310463,0.749252,0.268470,0.408913,-0.296942,-0.728865,-0.007290,0,0,0,0
-0.140884,0.976630,0.141574,0.255200,0.202330,0.056861,-0.227089,0,0,0,0
-0.319197,1.009551,0.224516,0.342958,0.670331,0.915887,-0.178220,1,1,1,1
0.826890,0.471284,0.216734,0.383010,-0.894958,-0.616987,-0.017891,1,0,0,0
0.726368,0.254047,-0.344906,0.242881,-1.013745,0.533103,-0.106227,0,0,1,1
0.754414,0.377370,0.231021,0.111309,-0.833109,-0.031765,0.111912,0,0,0,1
0.617656,0.968643,-0.520773,0.120745,-0.929672,-0.566735,-0.125092,1,1,1,0
0.575035,0.246561,-0.479829,0.432142,-0.886268,-0.608350,-0.542941,0,0,1,0
0.438455,0.311222,-0.860451,0.292056,-0.661303,0.302105,-0.878545,1,1,0,0
0.617355,0.094931,-0.750897,0.368787,-1.190198,0.539473,-0.707173,1,0,0,0
0.592866,-0.266583,0.611063,-0.030229,-0.211564,1.892694,-0.403266,0,1,1,1
0.649281,0.409789,-0.184687,0.445397,-1.247182,-0.204090,-0.331735,0,1,0,0
0.376161,0.373687,-0.071774,0.057688,-0.045846,1.437161,-0.727455,0,0,1,1
0.239396,0.473144,-0.299132,0.207113,-1.359863,-0.325666,-0.660884,0,0,0,1
0.305414,0.863788,-0.588190,-0.278366,0.066781,1.231609,-0.397881,1,1,1,0
0.511424,0.039016,-0.275797,0.053321,-0.308762,-1.582052,-0.688313,0,0,1,0
0.370102,0.389980,-0.848510,0.250240,-0.144723,0.156756,-0.914987,1,1,0,0
0.582602,-0.006980,-0.749432,0.005935,-1.370547,0.495303,-0.730650,0,1,0,0
0.643111,-0.377261,0.703666,-0.080650,-0.456789,0.977481,-0.528365,1,0,1,1
0.732639,0.035423,0.131287,0.407585,-0.344283,0.391107,-0.340813,0,0,0,1
0.287335,0.224519,0.068539,0.408758,0.044196,1.022368,-0.848082,0,1,1,0
0.323110,0.499969,0.247900,0.301232,-0.699556,0.461726,-0.611227,0,0,1,0
0.350045,0.954013,-0.631001,-0.293760,-0.958254,0.377295,-0.416389,1,1,0,1
0.402526,0.155345,-0.260257,0.442780,-0.706990,-0.973301,-0.643006,1,0,0,0
0.310882,0.410669,-0.199792,0.617128,-0.350802,-0.407936,-0.828100,0,1,1,0
0.591337,0.103534,-0.679656,0.410956,-1.482825,0.265135,-0.782476,0,1,0,0
0.509329,-0.716234,0.648769,-0.550841,-0.552321,-0.341726,-0.853789,1,0,1,1
0.622949,0.341485,-0.158226,0.433478,-0.994276,-0.273041,-0.447844,0,0,0,1
0.264886,-0.073561,-0.117623,0.120802,0.153660,0.909093,-0.889734,0,1,1,0
0.251597,0.338904,0.096214,0.561176,-0.519613,-0.827077,-0.630981,0,0,1,0
0.450384,0.632826,-0.920704,-0.383545,-0.738487,0.576006,-0.333855,1,1,0,1
0.379166,0.166255,-0.256416,0.441583,-0.683394,-0.892445,-0.740534,1,0,0,0
0.424552,0.421657,0.231197,0.818764,0.280104,0.514526,-0.660208,0,1,1,0
0.746821,0.193432,0.123013,0.296681,-1.129747,1.598848,-0.526148,0,0,1,0
0.780121,0.146808,1.232038,0.041123,-0.831706,-0.086293,0.081986,1,1,1,1
0.797481,0.286048,-0.152511,0.362218,-1.199337,-0.482781,0.034511,0,1,0,0
0.522828,0.513613,-0.391994,-0.505004,-1.939067,0.155538,-0.445997,0,0,1,1
0.560049,0.354263,0.441414,-0.477199,-1.347566,0.005601,-0.176109,0,0,0,1
0.481289,0.653539,-0.519105,-0.488528,-1.661327,-0.667202,-0.479321,1,1,1,0
0.457941,0.001445,-0.171615,0.193881,-0.061419,-1.096387,-0.952681,0,0,1,0
0.470221,0.427946,-0.188256,0.164786,-0.274080,0.761100,-0.577057,1,1,0,0
0.567761,-0.041227,-0.741719,0.183795,-1.641952,0.304408,-0.739779,1,0,0,0
0.570367,-0.048827,1.106745,-0.439058,-0.757467,0.748055,-0.668158,0,1,1,1
0.623842,0.353827,-0.429258,0.469705,-1.141774,-1.019218,-0.498717,0,1,0,0
0.267836,0.378270,-0.446642,0.108182,-0.672436,1.186213,-0.795785,0,0,1,1
0.355662,0.364149,-0.266865,0.129861,-1.047375,0.010471,-0.596068,0,0,0,1
0.496996,0.840763,-0.804441,-0.600148,-1.509858,-0.371314,-0.356910,1,1,1,0
0.377765,0.114273,-0.580547,0.069399,-0.765062,-0.977812,-0.883925,0,0,1,0
0.422876,0.356770,-0.422758,0.425220,-0.387557,0.247276,-0.627751,1,1,0,0
0.584685,-0.229788,-0.430618,-0.016140,-0.996307,1.036123,-0.738897,0,1,0,0
0.619289,0.057952,0.417199,-0.302821,-0.548219,1.035293,-0.381861,1,0,1,1
0.566157,0.268073,-0.449640,0.621623,-0.762857,-0.811747,-0.637377,1,0,0,0
0.313110,0.303557,-0.400783,0.188312,0.054970,1.928477,-0.637882,0,1,1,0
0.519288,0.602710,-0.048017,0.155839,-0.833001,0.410684,-0.356455,0,0,1,0
0.762507,0.672799,-0.897860,-0.343009,-0.990100,0.972016,0.024767,1,1,1,1
1.004741,-0.239073,0.124470,-0.401210,-0.513440,-0.641737,-0.131476,1,1,0,0
0.876079,-0.214533,-0.023529,-0.133726,-0.630516,1.775727,-0.548501,0,1,0,1
0.996383,-0.279363,0.083176,0.136874,-0.488425,1.215290,-0.578607,0,0,1,1
0.991821,0.188703,-0.397101,0.219350,-1.308284,2.195140,-0.270606,1,1,0,0
-1.031505,1.650053,0.790344,0.002695,1.342776,-0.087379,-1.382584,1,1,0,0
-1.395732,0.892964,1.059830,-0.213377,1.584111,-0.711166,-1.611327,1,0,1,0
-1.596748,0.685821,1.475134,-0.424737,1.507812,0.120876,-1.610382,1,0,1,0
-1.704684,0.543916,1.885324,0.066408,1.961630,-0.337025,-1.524068,0,0,0,0
-3.278426,-0.490521,3.233122,-0.936704,1.887775,-0.218318,-2.078480,1,0,0,0
-1.337922,-0.092622,1.523512,1.182242,0.478991,-1.760998,-1.477423,0,0,1,0
-0.163956,0.655808,0.647189,0.186407,-0.752099,-0.712796,-1.308340,0,1,0,0
0.713054,0.602254,0.123718,-0.076976,-1.505215,2.077242,0.018862,1,1,1,1
0.912604,0.386678,-0.338018,0.327910,-1.508484,-0.866414,0.319327,0,0,1,1
0.882300,0.030484,-0.368424,0.384238,-0.721732,1.353735,0.140313,1,1,1,0
0.838002,-0.121266,0.261211,0.227371,-0.301253,-1.655776,-0.438965,0,1,0,0
0.874918,-0.155296,-0.470695,-0.226661,-0.850977,0.495526,-0.430097,1,0,1,1
0.602410,-0.565056,-0.072445,0.035560,-0.411406,-0.621824,-0.661018,0,0,1,0
0.734649,-0.517781,-0.598615,-0.605884,-0.951780,0.284007,-0.424113,1,1,0,1
0.682766,-0.648478,0.081682,-0.272538,-0.487925,-1.022638,-0.665668,1,0,0,0
0.672940,-0.327703,-1.163801,-0.486160,-1.413870,1.085715,-0.653474,0,1,1,1
0.683803,-0.415877,-0.590094,-0.516662,-1.319623,-1.617621,-0.643012,0,0,1,1
0.585286,-0.356175,-0.397017,0.007885,-0.437322,0.037021,-0.460197,1,1,1,0
0.575025,-0.620573,-0.515458,0.002366,-0.440529,-0.739868,-0.845852,0,1,0,0
0.708453,-0.401127,-0.763827,-0.659648,-1.378117,1.784168,-0.551704,1,0,1,1
0.550251,-0.377028,-0.298662,0.565564,-0.723244,-1.218266,-0.674152,0,0,1,0
0.727065,-0.654644,-0.801865,-0.675077,-0.836941,0.033455,-0.328417,1,1,0,1
0.784120,-0.343458,-0.330546,0.036145,-0.777618,-1.291932,-0.455978,1,0,0,0
0.932044,-0.323775,-0.953345,-0.526292,-1.302097,0.751174,-0.264568,1,1,1,1
0.935266,-0.162242,-0.396545,-0.077820,-1.490062,0.340389,-0.194362,0,0,1,1
1.042650,0.047347,0.014553,-0.044413,-0.997031,0.709198,0.232254,1,1,0,1
0.855950,-0.473055,-0.137054,-0.150182,-0.270886,-1.440431,-0.501920,0,1,0,0
0.811202,-0.406166,-1.123921,-0.357094,-1.270295,1.023208,-0.373904,1,0,1,1
0.635799,-0.584633,-0.241681,-0.308622,-0.385530,-0.820995,-0.569521,0,0,0,1
0.827893,-0.580088,-0.686584,-0.813408,-1.124253,0.296942,-0.060275,1,1,1,0
0.700234,-0.683541,-0.203111,-0.283134,-0.074504,-1.151772,-0.652103,1,0,0,0
0.736885,-0.381747,-0.800272,-0.472300,-1.104561,0.740909,-0.136891,0,1,1,1
0.755943,-0.411048,-0.852724,-0.494371,-1.102046,-1.047195,-0.500060,1,0,1,0
0.717751,-0.726907,-0.203030,-0.061548,0.115033,1.519326,-0.261353,1,1,0,1
0.669097,-0.873509,-0.311318,-0.444369,0.036514,-1.206764,-0.639464,0,1,0,0
0.816762,-0.715096,-0.862643,-0.849247,-0.966076,1.558877,-0.268059,1,0,1,1
0.595775,-0.316154,-0.698044,0.113227,-0.738591,-1.118594,-0.468499,0,0,0,1
0.836650,-0.754052,-0.560457,-0.891052,-1.249790,1.510887,-0.149537,1,1,1,0
0.765239,-0.441635,-0.175071,0.023475,-0.608652,-1.321119,-0.587527,1,0,0,0
1.001985,-0.734075,-1.104568,-0.403795,-0.892723,0.555395,0.018338,1,1,1,1
1.069820,-0.285405,-1.002241,0.056846,-0.926372,-0.074741,-0.100618,0,0,1,1
0.920883,0.026383,-0.276811,0.269589,-0.801063,-1.186749,0.069535,0,1,0,1
0.829822,-0.295449,-0.398602,0.160913,-0.437326,0.163063,-0.426662,0,1,1,0
0.811974,-0.256283,-0.842586,-0.233241,-0.738647,0.035657,-0.511112,1,0,1,0
0.768348,-0.461938,-0.740734,-0.121629,-0.935075,-0.772029,-0.644253,1,0,0,1
0.786897,-0.597579,-0.818287,-0.220428,-0.867857,-0.960133,-0.531949,0,1,0,1
0.809235,-0.797982,-0.385143,-0.405699,-0.275978,0.747577,-0.677265,0,1,1,0
0.775774,-0.426035,-0.703960,-0.126004,-0.430537,-0.373653,-0.490906,1,1,1,1
0.989749,0.137441,-0.654430,0.220615,-1.332904,-0.857296,-0.093679,1,0,1,0
1.062640,-0.249549,0.029175,-0.327343,-1.052191,0.805893,0.142910,0,1,0,1
1.021511,-0.059635,-0.173620,-0.448070,-1.093571,-0.571462,0.037620,0,0,1,1
1.077155,0.047886,-0.454994,-0.628489,-1.525045,-0.541602,0.112212,0,1,1,0
1.087098,0.160201,-0.110316,-0.486655,-0.881675,0.053554,0.030771,0,1,0,1
1.091261,-0.171601,-0.011263,0.041384,-0.191082,-0.462656,-0.263876,1,0,0,1
0.834320,-0.594799,-0.396622,-0.336587,-0.290828,-0.278164,-0.415545,1,0,1,0
0.977208,-0.156890,-0.450208,-0.194251,-0.794326,-0.602700,-0.335699,1,1,1,1
1.265477,-0.053456,0.062139,-0.301937,-0.261122,-0.263151,0.429092,0,1,0,0
1.132224,0.006990,-0.463168,0.483658,-0.087881,-0.519278,0.258047,0,0,1,0
1.139842,-0.157399,-0.188656,0.193708,0.053899,-0.460039,0.333187,0,0,1,0
0.985973,-0.832126,-0.520235,-0.015278,1.131047,-0.677981,-0.189041,1,1,1,1
1.339335,0.116323,0.075579,0.225614,0.087544,0.131600,0.502943,0,0,0,1
1.221543,-0.579651,-0.540749,-0.015631,0.450570,0.025983,0.576521,1,0,0,0
1.010986,-0.930619,-0.428294,0.699482,1.742194,-0.017142,0.137096,1,0,0,0
0.890077,-1.157958,-0.206893,1.166802,2.220841,-0.766507,0.154279,1,1,1,1
1.220378,-0.536144,-0.428216,1.204978,1.274985,-0.370894,0.355470,0,1,0,0
1.080376,-0.669426,-0.327461,1.422269,1.350965,0.213217,0.407453,0,0,0,1
1.166354,-0.822290,-0.108589,1.078783,1.290222,-0.766583,0.469889,0,0,0,1
0.950972,-0.801370,0.449025,1.859201,1.654736,-0.448947,0.845597,1,1,1,1
1.284229,-0.401883,0.496727,1.040341,0.157529,0.409408,0.830419,0,0,1,0
1.299488,-0.678384,0.288853,0.766716,0.006675,-0.719643,0.960896,0,1,0,0
1.193001,-0.220920,0.593748,0.967145,-0.279174,-0.480924,1.313126,0,1,0,0
0.949007,-0.244328,-0.146159,1.237980,0.032297,0.672964,0.772614,1,1,0,1
-0.187497,0.420563,-0.904458,0.363748,0.551956,-0.781478,-0.351268,0,0,0,1
-0.675693,0.897417,0.026289,0.451941,1.484792,-0.539560,0.162919,0,0,1,0
-0.754172,0.849574,-0.229380,0.471918,1.644110,-0.886066,0.123493,0,0,1,0
-0.872259,1.094702,-0.021404,0.112123,1.406947,-0.229867,0.071668,1,1,0,0
-0.454338,0.362074,-0.516178,0.659744,1.063602,0.079134,0.101929,0,1,0,0
-0.843563,1.310844,0.074396,-0.070290,0.936604,-0.876120,0.093463,0,0,0,1
-0.976139,1.348853,-0.236705,-0.026041,1.579666,-0.237529,-0.030707,0,0,0,1
-1.019599,1.489551,-0.056293,-0.204323,1.713003,-0.890473,-0.126247,0,1,1,0
-0.360554,0.347078,-0.397908,0.614177,0.347576,-0.615542,-0.235836,0,0,1,0
-0.913159,1.733997,0.436625,-0.689993,1.326301,-0.224298,-0.396655,1,0,0,0
-1.122102,1.443240,0.040747,-0.494499,1.567897,-1.205495,-0.554624,1,0,0,0
-1.168069,1.726680,0.322563,-0.493690,1.880982,-0.986176,-0.625637,0,0,1,1
-0.527767,0.321188,-0.059908,0.645140,0.323939,-0.296187,-0.768409,0,0,1,0
-1.127140,1.498412,0.499996,-1.071549,0.746287,-0.734934,-0.937810,0,1,0,0
-1.136663,1.367891,-0.045555,-0.625284,1.592515,-1.162754,-1.054355,0,1,0,0
-1.195424,1.557804,0.263553,-0.822673,1.678883,-0.301956,-1.202019,0,0,1,1
-0.333537,0.400596,0.180126,0.763385,0.051760,-0.497835,-1.208454,0,0,0,1
-1.087095,1.425759,0.923973,-0.821915,0.651564,0.119826,-1.372423,1,0,0,0
-1.169922,1.423612,0.527705,-0.762899,1.086590,0.108131,-1.520438,1,0,0,0
-1.220958,1.421814,0.817809,-0.845020,1.182052,-0.292506,-1.577702,0,1,0,1
-0.500608,0.278086,0.151018,0.716843,0.047576,-0.472000,-1.559315,0,0,0,1
-1.027636,0.931235,1.019833,-0.633630,0.414353,-0.873324,-1.701648,0,1,0,0
-0.958190,0.844876,0.783001,-0.333724,0.574335,-0.193521,-1.703775,0,1,0,0
-0.956770,0.873097,0.646587,-0.096150,0.695781,-0.335134,-1.806091,0,0,1,1
0.311340,-0.529865,-0.520022,-0.393469,-0.864536,0.899822,-1.210650,1,1,0,0
0.365135,-0.570009,-0.787116,-0.035166,-1.335960,1.191297,-1.219003,0,0,1,0
0.490605,-0.629389,-0.770816,-0.036038,-1.348077,0.366035,-1.162269,0,1,0,0
0.625598,-0.508294,-1.080385,0.094720,-1.233647,0.254858,-1.020435,0,0,1,1
0.164758,0.220261,-0.057234,0.589999,0.021420,3.230651,-1.195391,1,0,1,0
0.502909,-0.252170,-0.553839,0.409037,-0.284986,0.191879,-1.055699,1,1,0,0
0.228960,-0.278934,-0.257782,0.336017,0.410263,0.951698,-1.183796,0,1,1,0
0.339398,0.024258,-0.748221,0.414068,0.111632,0.613142,-1.043698,1,0,1,1
0.449815,-0.550279,-1.030062,0.184605,-0.913630,0.156783,-0.687150,1,1,0,0
0.519794,-0.726908,-0.526644,0.072229,-0.918203,-0.357187,-0.943959,0,1,1,1
0.618107,-0.329179,-1.495879,-0.329810,-0.411248,-0.241286,-0.031399,1,0,1,0
0.736552,-0.751368,-1.325696,-0.837275,-0.059816,-0.027481,-0.153941,1,1,0,1
0.739714,0.035649,-0.926074,-0.263819,-1.288386,-0.568168,-0.459595,0,1,1,0
0.765853,-0.232919,-1.011228,-0.749995,-1.213288,-0.164644,-0.122748,1,0,1,1
0.717363,-0.259136,-0.681362,-0.220347,-0.836786,0.375146,-0.532870,0,1,0,1
0.503708,-0.796924,-0.588131,0.333433,-0.181026,-1.120772,-1.066134,1,1,1,0
0.737364,0.070882,-1.097303,-0.335791,-1.495478,-0.393684,-0.344944,0,0,1,1
0.691420,-0.655042,-0.253100,0.080089,-0.053495,0.450023,-0.821359,1,1,0,1
0.727916,-0.619202,-1.083110,-0.313284,0.714368,-0.372149,-0.275037,0,1,1,0
0.560916,-0.707306,-0.867661,0.191688,-0.007292,0.059244,-0.949820,1,0,1,1
0.764113,0.115430,-0.936076,0.066591,-1.067697,0.014492,-0.300227,1,1,0,0
0.752849,-0.508736,-0.456912,-0.071195,-0.363922,0.444842,-0.582762,0,0,1,1
0.505008,-0.831930,-0.733624,0.468776,0.330255,-0.373002,-0.945781,0,1,1,0
0.463110,-0.952315,-0.734901,0.234782,0.562596,-0.821840,-1.060832,1,1,0,1
-0.258186,1.194343,-0.708252,-1.077645,-0.431530,0.781078,-1.213408,0,0,0,0
-0.524014,1.835791,-0.039331,-0.962266,-0.190263,3.424571,-1.181843,1,1,1,0
-0.856627,2.172688,0.391023,-1.648415,0.263894,-0.148525,-1.151505,0,0,0,0
-1.554814,1.709190,1.586956,-1.144741,0.764941,0.781908,-1.730416,0,1,1,1
-1.777366,1.609199,1.439867,-1.799512,1.470206,-0.629533,-1.663931,0,0,0,0
-1.504337,0.318938,0.727176,0.721849,0.853367,-1.079837,-1.867934,1,0,1,1
-1.132035,2.632271,0.737808,-2.018438,1.364794,-0.059163,-1.414555,0,0,0,0
-1.694055,-0.165596,-0.099102,0.299422,2.537787,1.981960,-1.898559,1,1,1,1
-0.685213,2.236645,-1.276353,-3.128687,-1.069386,-0.797757,-0.328175,0,0,0,0
-0.714445,2.035328,-2.161028,-3.569930,-0.642852,-1.242532,0.344144,0,0,0,0
-2.710998,0.281249,1.389032,-3.170978,1.002320,-2.466157,-2.124310,0,0,0,0
-2.378972,-1.176391,-2.702148,-4.707892,0.455955,8.246682,-1.926959,1,1,1,1
1.110415,-0.193208,-0.197773,0.860754,-1.760578,0.568070,0.923465,0,0,0,0
0.851942,-0.313354,-1.193837,-0.186347,-2.233483,0.021873,0.180239,0,0,0,0
0.301223,-0.087571,-0.817835,0.798390,-1.309893,-0.007133,-0.922403,0,0,0,0
-0.411328,-0.547523,-1.362223,1.062630,0.283503,-0.546603,-1.190450,1,1,1,1
0.545698,-1.519695,-0.514736,1.205937,-1.205395,0.582678,1.650781,0,1,1,1
0.471731,-1.388990,-0.300673,1.958182,-0.354527,0.856443,1.293051,1,0,1,1
0.625317,-2.029621,-0.547415,1.014047,-0.564277,0.213638,0.203832,1,1,1,0
0.346908,-1.731869,-0.743558,1.611433,-0.519050,-0.484020,-0.477991,1,1,1,1
0.544494,-0.786973,0.180075,0.470911,-0.594254,-0.176524,1.450420,0,1,0,1
0.443312,-0.708552,0.896496,1.072222,-0.355318,-0.436528,1.594114,1,0,1,1
0.782740,-0.676160,-0.057164,1.324825,-0.917085,0.761795,0.410388,1,1,1,0
0.252494,-1.234846,-0.097357,1.070931,-0.337794,-0.371699,-0.410008,1,1,1,1
0.215057,-0.105967,0.028820,0.264792,-0.332408,-0.393099,1.570375,0,1,1,0
-0.118054,-0.118343,1.075862,0.711034,0.615792,-0.410258,1.351498,1,0,1,1
0.564807,-0.747610,0.511854,1.487832,-0.309473,-1.124795,0.437175,1,1,0,1
0.550241,-1.295487,0.194488,0.626357,0.206514,0.439753,-0.620533,1,1,1,1
0.129562,-0.127255,0.086275,-0.119337,-0.523463,-0.106528,1.383231,0,1,1,0
0.564394,-0.523721,0.958210,0.643462,-0.250592,1.701905,1.383358,1,0,1,1
0.730972,-1.186347,0.311808,0.399348,-0.122443,1.619385,0.375992,1,1,0,0
0.276722,-0.534876,-0.118473,0.284410,-1.103471,0.024113,-0.669422,1,1,1,1
0.198035,-0.249843,-0.145795,-0.415249,-0.538590,0.191314,1.546803,0,1,0,1
0.645259,-0.922839,0.053179,0.563501,0.094167,1.424759,1.390522,0,0,1,1
0.639319,-0.996943,0.701912,0.350505,0.056126,0.473611,0.262091,0,0,1,1
0.209256,-1.860161,0.082435,0.611342,-0.133915,-0.019565,-0.736740,1,1,1,1
0.242871,-0.416349,0.074535,-0.661243,-0.055793,1.371365,1.451782,0,1,1,0
0.270804,-0.775173,0.920514,0.375653,-0.082750,-0.061773,1.178346,1,1,0,1
0.677925,-1.328992,0.392964,0.199825,-0.101297,1.648252,0.243406,1,1,1,0
0.425416,-0.944400,-0.121482,1.363275,-0.309382,-0.072960,-0.557172,1,1,1,1
0.137632,-0.304926,0.015002,-0.321966,0.068903,0.209838,1.518050,0,0,1,1
-0.349119,-0.288630,1.246890,0.340167,0.479225,-0.976665,1.483926,1,1,0,1
0.482845,-0.911552,0.074494,1.192177,-0.452868,-0.169135,0.470154,1,1,1,0
0.539873,-1.216813,-0.123341,0.634932,-0.346229,0.365495,-0.798250,1,1,1,1
0.135513,-0.496479,0.151710,-0.487595,0.341134,0.076208,1.552534,0,1,0,1
0.494538,-0.998289,0.598526,0.234008,-0.299530,1.693185,1.276421,1,0,1,0
0.615578,-1.512633,-0.828965,-0.315858,-0.477699,0.254558,0.266834,1,1,0,0
0.542236,-1.102940,-1.274345,-0.172751,-0.603266,-0.482001,-0.470893,1,1,1,1
-0.050250,-0.457049,0.254749,-0.941448,0.376073,0.436725,1.398373,0,0,1,1
-0.387788,-0.543092,1.240012,0.051829,0.323430,0.131346,1.548460,0,0,1,1
-0.044408,-0.567597,1.235812,0.888080,-0.300387,0.626755,0.048702,0,0,1,1
0.048267,-0.845832,0.097543,0.743124,-0.752346,0.306795,-0.766143,1,1,1,1
0.154605,0.065398,0.275135,0.145946,0.098352,-0.602462,1.631772,0,1,0,1
0.567241,-0.258099,0.744914,0.679917,-0.632949,0.345512,1.269763,1,1,1,0
0.762699,-1.018854,0.397606,0.233578,-0.040567,-0.547504,0.177668,1,1,0,1
0.734493,-0.693960,0.154000,0.365885,-0.506641,1.109220,-0.646535,1,1,1,1
0.154580,-0.368232,0.204165,-0.169346,-0.048083,0.190092,1.294265,1,0,1,0
-0.069810,0.206589,1.303242,0.298446,0.544477,0.391692,1.500586,0,1,0,1
0.450499,-1.048788,0.021370,0.518311,-0.229385,1.109081,0.268576,0,0,1,1
0.247711,-0.996044,-0.234848,0.571791,-1.286640,0.159334,-0.526792,1,1,1,1
0.232635,-0.229624,0.527597,-0.338751,0.077315,0.248679,1.585400,1,1,0,0
0.314483,-0.843708,0.548317,0.135356,0.298360,2.681808,1.291988,1,1,0,1
0.581499,-0.692307,0.138333,1.330912,-0.329869,0.526486,0.473958,0,1,1,0
0.634923,-1.128840,-0.215504,0.228842,-0.785243,0.056577,-0.726645,1,1,1,1
0.196277,-0.415854,0.136210,-0.564191,0.040653,-0.687292,1.376215,0,0,1,1
0.462114,-0.569535,-0.226054,0.808353,-0.610003,0.541403,1.463815,1,1,0,1
0.613104,-0.914496,-0.262990,0.825016,-0.437352,1.325085,0.232303,1,1,0,0
-0.613700,-0.738044,0.513287,0.461562,-0.039244,-1.851490,-0.774948,1,1,1,1
0.148716,-0.668761,0.345412,-0.547264,0.277666,0.243542,1.539719,0,0,1,1
0.576108,-0.968180,-0.165420,-0.218096,0.541010,0.826832,1.395681,1,1,0,1
0.256409,-0.719893,1.067982,0.661886,0.373372,0.480285,0.292335,1,0,1,1
0.284879,-1.329352,-0.510781,0.763404,-0.811164,-0.578540,-0.619381,1,1,1,1
0.116733,-0.264162,-0.522144,-0.514348,-0.053430,0.287167,1.440184,1,1,0,0
0.435553,-0.729272,-0.228779,0.440046,0.511728,0.413628,1.291105,0,1,1,0
0.567690,-1.324532,-0.289233,0.357111,1.336028,1.240528,0.392855,0,0,1,1
0.363198,-1.697152,-0.485234,-0.071158,1.555356,-0.912607,-0.419031,1,1,1,1
0.110878,-0.694031,0.241764,-0.617535,0.339739,-0.167764,1.551299,0,1,0,1
0.540934,-0.301948,0.319723,0.645851,0.292266,1.544495,1.464630,1,0,1,0
0.642221,-0.524838,-0.033869,0.794353,-0.044259,-0.090509,0.315953,1,1,0,0
0.592672,-0.393407,-0.297424,0.770195,-0.468901,1.043058,-0.694269,0,0,0,1
-0.591599,-1.938620,-0.511972,-0.150917,0.017850,-0.352174,1.003062,0,0,0,1
-0.432608,-2.289030,-1.852019,-0.548206,-1.458006,-0.373509,-1.550453,0,1,0,0
-0.216707,-1.552561,-1.581782,-0.697161,-2.336159,0.452814,-1.516542,0,1,0,0
0.483520,0.349845,0.609592,1.355075,0.056774,-0.507185,-0.089885,1,1,1,1
0.200539,-0.018640,-0.005070,0.075886,-0.464724,0.169393,1.441098,1,0,1,0
0.611423,-0.419176,0.501295,0.428796,-0.597149,0.718732,1.419777,1,1,0,1
0.678712,-0.501164,0.188067,1.086493,-0.638609,0.632193,0.460002,0,1,1,1
0.640092,-1.061723,0.231766,0.355595,-0.285625,1.327395,-0.704744,1,1,1,1
0.063911,-0.127445,0.118560,-0.053926,-0.175397,0.315893,1.541661,0,0,1,1
