mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.627765,-0.789053,-1.561906,0.331119,-0.461173,0.188152,0.423003,1,0,0,0
0.586645,-0.996821,-1.587238,-0.886083,-0.477011,0.654858,0.750550,0,1,0,0
0.597308,-0.128053,-0.873149,-1.216649,-0.738627,0.460097,0.264455,0,0,1,1
0.379004,0.405697,-0.710515,-1.141899,-0.997286,0.254765,-0.130396,0,0,0,0
0.286293,0.797185,-0.573518,-1.310324,-1.572712,-0.266065,-0.271618,1,1,0,0
0.332947,0.831264,0.236631,-0.371734,-0.026486,-0.277448,0.882130,0,0,1,0
0.233264,0.719603,0.224234,-0.651214,-0.482465,-0.234415,0.163926,1,0,0,1
0.292560,1.130514,0.340939,-0.322973,-0.534035,-1.251695,1.060013,0,1,0,0
0.316972,0.951511,-0.107331,-0.891530,-1.003856,-0.508824,0.475139,0,0,1,1
0.623718,0.000713,-0.299068,-0.766671,-0.963910,-0.487871,0.783275,1,0,0,0
0.577584,-0.078027,-0.683619,-0.926569,-1.745243,-0.086920,0.231214,0,1,0,1
0.354014,0.844988,0.018668,-1.205476,-0.437414,-0.973803,0.658049,0,0,1,0
0.332850,0.405613,-0.195419,-1.463067,-0.212501,-0.308342,0.704478,1,0,0,0
0.482010,0.243631,-0.475583,-1.206599,-1.059944,0.370809,-0.198618,0,1,0,0
0.437493,0.351312,-0.467729,-0.551156,-0.540595,0.703583,0.945093,0,0,1,1
0.521677,0.235350,0.065168,0.255085,-0.484004,0.138995,2.141121,0,1,0,0
0.681504,0.015047,0.764101,0.734346,-0.694244,0.296677,1.867755,1,0,1,1
0.653899,0.260334,-0.099415,-0.279715,-0.434499,-0.885781,0.461381,0,1,0,0
0.576724,-0.408595,-0.391426,1.163615,-0.594386,0.121555,0.362633,0,0,0,1
0.509673,-0.296769,-0.522501,0.938464,-0.605911,-0.060258,0.502109,0,0,1,0
0.354891,0.131652,-0.188755,0.390756,-0.149842,-0.086488,0.134675,0,1,0,0
0.275457,0.236592,0.314187,0.360773,-0.635727,-0.138139,-0.010234,1,0,0,0
0.043281,0.035611,-0.105970,-0.602540,-0.767302,-0.357384,-0.495880,0,0,1,1
0.357422,0.552892,-0.426611,-0.398702,0.538862,-0.105083,1.016514,0,1,0,0
0.418815,0.531411,-0.180090,-0.819401,0.218752,-0.438530,0.516802,1,0,0,1
0.573392,0.173437,0.194123,-0.838296,-0.246413,-0.085761,0.570823,0,0,0,0
0.609281,-0.259610,-0.495667,-0.039181,-0.153485,1.036661,0.390087,0,0,0,1
0.322866,0.736136,-0.100101,-0.813678,0.579400,-0.171044,0.847700,0,0,0,0
0.331762,0.449179,-0.539534,-1.483763,0.310836,1.643588,-0.476553,0,0,1,1
0.116584,0.764427,0.799875,-0.347324,1.170888,-0.175673,0.432294,0,0,0,0
-0.040679,0.188795,0.407796,-0.107263,1.067055,-0.585440,-0.130008,1,1,0,1
0.642743,-0.033158,0.105224,0.488044,0.374773,-0.810392,0.493521,0,0,1,0
0.484118,-1.143813,-0.988975,0.678629,-0.632931,-0.047016,0.484779,1,0,0,0
0.394310,-0.797793,-0.475882,0.519140,-0.679427,-0.654806,0.521216,0,1,0,0
0.348748,-0.313422,-0.386446,0.529299,-0.061234,-0.082526,0.118839,0,0,0,1
0.125923,-0.599936,0.027985,0.114826,-0.165518,0.196059,-0.223022,1,0,0,0
0.096562,-0.201048,0.165095,-0.091930,0.117658,-0.148939,-0.298947,0,0,1,0
0.192986,-0.517938,-0.346453,-0.049936,0.822934,0.606919,-0.322498,0,0,0,0
0.103477,-0.388973,0.078735,-0.072723,0.442201,0.934571,-0.517388,1,0,0,0
0.248697,-0.170056,0.070169,0.197241,1.523863,0.309890,1.154242,0,0,0,0
0.230773,-0.582709,-0.332345,-0.435743,1.089554,1.115279,0.347974,1,0,0,0
0.198843,-0.700970,-0.915159,-1.010290,1.380104,0.880514,-0.689844,0,0,0,0
0.161569,-0.712118,-0.136597,-0.990131,0.803026,1.776556,-0.500118,1,0,1,0
-0.054703,0.890972,0.626264,-0.228390,0.403415,-0.640229,0.878276,0,0,0,0
-0.120833,0.804235,0.442311,-0.517618,0.335659,-0.245198,0.204008,0,1,0,1
0.410686,-0.742807,0.634725,1.220665,1.005547,-1.001832,0.445635,0,0,0,0
0.277236,-0.536771,0.142190,0.473535,-0.527484,-0.581893,0.132403,1,0,0,0
0.507959,0.773258,-0.553924,-0.630829,0.364981,-0.603624,0.865252,0,0,1,0
0.465428,0.664200,-0.548612,-0.284035,0.236646,-0.744846,0.603125,1,1,0,0
0.400151,-0.414265,0.083831,0.428519,1.379358,-0.806258,1.221135,0,0,1,0
0.305336,-1.622638,-0.874100,0.155955,0.208991,1.021412,0.151793,0,0,0,1
0.305561,-1.110639,-0.534135,0.794980,0.237728,-0.223506,0.718774,1,0,0,0
0.190184,-0.635740,0.039357,0.539936,0.079403,-0.038442,-0.053668,0,1,1,0
0.127824,-0.946824,-0.197228,0.517196,0.360414,-0.220598,-0.045057,0,0,0,1
0.096189,-0.402892,0.156160,0.244702,0.174714,-0.062292,-0.214351,1,1,0,0
0.099479,-0.240053,0.346517,0.295439,0.449359,0.159245,0.131758,0,0,0,1
0.140477,-0.213112,-0.322131,-0.226680,0.452590,-0.638310,0.299067,1,0,1,0
0.560519,-0.688407,-0.420510,0.357581,0.832202,0.125038,0.532308,0,0,0,0
0.590679,-0.773826,-0.682984,0.126577,0.244387,0.930203,0.516186,1,0,1,0
0.115602,0.372404,0.244829,-0.399464,0.847329,-0.661669,0.971784,0,0,0,0
0.088541,0.037442,-0.222043,-0.848876,0.313890,-0.424379,0.421878,0,1,0,1
0.050528,0.227520,-0.360200,-0.844844,0.467065,-0.826861,0.432495,0,0,0,0
0.123822,0.728780,0.164219,-0.616750,0.688102,-0.791425,0.191821,1,0,1,1
0.514310,0.081746,0.165394,0.504116,-0.113789,-0.977896,1.230640,0,1,0,0
0.521571,-0.625878,-0.967851,0.746807,-1.110809,-0.238122,0.355181,1,0,0,0
0.467061,-0.509584,-0.988162,0.275616,-1.320228,-0.310434,0.526781,0,0,1,0
0.334088,-0.118972,-0.206922,0.283949,-0.644627,0.259716,-0.125745,0,1,0,0
0.209220,-0.311744,-0.417904,0.431630,-0.201930,-0.570025,-0.171393,1,0,0,0
0.281549,0.010461,-0.224368,-0.139788,-0.686874,-0.295386,-0.287218,0,0,1,1
0.319752,0.471481,0.220999,0.263652,0.138050,-0.122777,0.858821,0,1,0,0
0.327066,0.068661,0.106618,-0.350272,-0.330324,0.524237,0.115862,1,0,0,1
0.375504,0.456404,0.456370,-0.192642,-0.399763,-0.312737,0.385140,0,0,1,0
0.412364,0.096870,-0.141428,-0.554415,-0.108411,0.580242,0.292273,1,1,0,0
0.509761,0.143623,0.257154,-0.000446,-0.337033,0.607900,0.323000,0,0,0,1
0.460568,-0.024341,0.105334,-0.248967,-0.337759,0.031271,0.298302,1,0,1,0
0.561581,-0.062076,-0.204133,-0.600601,-0.540447,0.041876,-0.088997,0,1,0,0
0.518471,0.025700,0.548321,-0.712081,-1.161539,-0.575447,0.301882,0,0,1,1
0.605607,-0.052919,0.194483,-0.292415,-0.792415,0.138202,0.430619,0,1,0,0
0.575745,0.049533,0.113243,-0.830123,-0.709322,-0.149042,0.711545,1,0,0,1
0.650590,-0.586543,0.252188,-0.706584,-1.186871,-0.323038,0.614411,0,0,1,0
0.794719,-0.744974,0.203507,-0.222406,-1.106908,-0.125989,0.797211,1,1,0,1
0.419103,1.301181,-0.720163,0.155480,-0.769827,-0.115538,1.254456,0,0,1,0
0.163409,-0.719675,-2.471059,-0.338416,-1.891601,0.026972,-0.284816,1,0,0,0
0.443276,-0.280599,-0.519991,0.803828,-1.537135,-0.038435,0.579057,0,1,0,0
0.261358,0.296272,-0.239675,0.575586,-1.876195,-0.538131,-0.101439,0,0,1,1
0.450730,-0.329061,-0.525116,0.517446,-0.170432,0.896407,0.801368,0,1,0,0
0.083055,-0.323465,-1.626570,0.706558,-0.009717,-0.349441,-0.596217,1,0,0,1
0.020917,1.013907,0.483428,0.910161,-0.464120,0.034666,-0.242980,0,1,1,0
0.107355,0.290176,-0.630197,1.007922,-0.342544,-0.302684,-0.793365,1,0,0,1
-0.394941,0.227177,-0.048658,1.163060,-0.121785,-0.702255,0.729554,0,0,1,0
-0.170566,-0.879364,-1.522016,1.130508,0.402544,0.420884,-0.212715,0,1,0,0
-0.066711,0.582816,0.796791,0.463414,0.315006,-0.326273,-0.150411,0,0,0,1
-0.135472,0.562635,-0.263922,0.940396,-0.536744,-0.512172,-0.425152,1,0,1,0
0.217963,-0.677411,-0.826740,0.261482,-0.043620,-0.709775,0.379988,0,1,0,0
-0.157049,-0.664827,-2.121416,0.508194,0.104381,0.193002,-0.706971,0,0,1,1
0.073133,-0.064538,-0.217772,0.883873,-0.798695,0.480343,-0.528644,1,1,0,0
-0.279589,0.206049,-0.020667,1.128436,-0.947966,-1.037914,-0.941070,0,0,1,1
-0.506253,0.556230,0.076359,0.600850,0.056666,-1.220050,0.563651,0,1,0,0
-0.257048,-0.926383,-1.492769,0.911571,0.322093,0.827943,-0.420215,1,0,0,0
-0.031463,0.468453,0.910697,0.271196,-0.716208,0.110076,-0.306721,0,0,1,0
-0.170271,0.195830,0.065492,1.061052,-0.792979,-0.730925,-0.462272,1,0,0,1
0.188445,-0.758292,-0.556192,0.897686,0.414167,-0.974356,0.532067,0,1,0,0
-0.505689,-0.783095,-1.379382,1.353634,-0.091592,-0.531984,-0.991993,0,0,1,1
-0.112341,0.571041,0.554557,1.242530,-0.115158,0.650075,-0.914469,1,1,0,0
0.034042,0.105131,-0.603680,1.422511,-0.262164,0.599694,-0.623524,0,0,1,1
-0.332808,0.426176,-0.402916,1.173727,-0.303426,-0.507396,0.450481,1,0,0,0
-0.760588,-0.440664,-0.653811,2.421332,0.290992,-0.163591,-1.151147,0,1,0,0
0.408626,-0.464205,-0.357904,0.598389,0.433073,1.638568,-0.113208,0,0,1,1
0.034068,-0.302821,-1.177105,1.142696,0.399692,-0.429061,-0.490423,1,1,0,0
-0.298273,0.624169,-0.192408,1.437108,0.214160,-0.125990,0.470728,0,0,0,1
-0.498306,0.317458,-1.558627,1.577266,1.312017,0.042636,-0.940932,1,0,1,0
0.048952,-0.566209,-0.704229,1.677315,0.586704,2.147034,-0.897508,0,1,0,0
-0.074842,0.124316,-1.187289,1.411491,0.933679,-0.727468,-0.645140,0,0,1,1
-0.098186,0.745149,-1.776556,-0.184388,0.477868,-0.808450,0.583587,1,0,0,0
-0.521135,-0.723387,-2.716280,0.603520,1.599712,0.106435,-0.822191,0,1,0,0
0.089828,-0.268918,-1.282217,0.836892,0.067476,-0.140305,-0.306208,0,0,1,0
0.011706,0.029342,-1.899722,0.372232,0.724933,-0.744393,-0.423567,1,1,0,0
0.235471,-1.106197,-1.860164,0.253360,1.342360,-0.280033,0.566424,0,0,0,1
-0.280107,-0.952902,-3.324603,0.278887,2.052786,-0.258757,-0.878866,1,0,1,0
-0.022249,1.103788,-0.942799,0.266053,1.550689,-0.365562,-0.243753,0,1,0,0
0.209588,0.138711,-1.811616,0.164925,0.728223,0.863290,-0.405219,0,0,1,1
-0.255160,0.513614,-1.926184,-0.687013,1.521948,-0.353553,0.750951,0,1,0,0
-0.140013,-0.866364,-3.759459,-0.740728,1.208316,0.409132,-0.599363,1,0,0,0
0.084011,0.852757,-0.838152,-0.682932,1.146919,-0.060886,-0.419239,0,0,0,1
0.018155,0.366610,-1.727070,-0.228839,0.727221,-0.138426,-0.647675,1,0,1,0
0.256370,-0.604937,-1.618739,-0.378001,0.948608,-0.108116,0.513326,0,1,0,0
-0.089758,0.361139,-3.106069,-0.794252,-0.336942,-0.342508,-0.366772,0,0,0,1
0.241394,0.548039,-1.137469,-0.124235,-1.010412,-0.147294,-0.442199,0,0,1,0
0.014575,0.615720,-1.158784,-0.643329,-0.604761,-0.303737,-0.796551,1,1,0,0
-0.256802,1.072240,-1.436126,-1.302042,0.596741,-0.440400,0.698418,0,0,0,1
-0.054627,-0.077496,-3.114468,-1.568631,-0.646732,0.689957,-0.359156,0,0,1,0
0.074086,1.209216,0.169449,-1.065013,-0.262179,-0.259509,-0.592962,1,0,0,0
-0.071033,1.160711,-1.023193,-1.176596,-1.314588,-0.300796,-0.648434,0,1,0,1
0.429324,0.088376,-1.082381,-0.684160,-0.348533,0.492150,0.595777,0,0,1,0
0.013861,0.553001,-2.196454,-1.136889,-1.503723,-0.247262,-0.626464,1,0,0,0
-0.012305,1.814797,0.655094,-0.693712,-1.458249,-0.071684,-0.581739,0,0,0,0
0.183745,1.054635,-1.340241,-0.600850,-1.455291,0.454144,-0.593010,1,0,0,1
-0.125762,1.397894,-0.350255,-1.194179,-1.013299,0.324907,0.705049,0,0,0,0
-0.175134,1.240607,-0.836417,-0.699072,-1.560024,0.604263,-0.816547,1,0,0,1
0.634143,0.040628,0.238235,0.297123,-0.475354,-0.412343,0.365398,0,1,1,0
0.486482,0.280566,-0.153366,0.921149,-1.033486,-0.778435,-0.006004,1,0,0,1
-0.187063,1.736039,1.506146,-0.508868,-0.912209,-0.175428,0.626232,0,1,0,0
-0.362063,1.281870,-0.221494,-0.026230,-1.043845,0.892960,-0.919394,0,0,1,1
0.452720,-0.019108,0.529560,0.792512,-0.418962,-0.472836,0.259577,1,0,0,0
0.167792,-0.073390,0.027884,1.152793,-1.748572,-0.613924,-0.648455,0,1,1,1
0.182722,1.495529,-1.325158,-0.603016,-0.933707,-0.883247,0.711956,1,0,0,0
0.030089,0.999925,-1.302932,-0.621184,-0.968968,-0.351834,-0.647179,0,1,0,0
0.312007,0.458882,-0.177743,0.413665,-0.898595,0.537698,0.324444,0,0,0,1
0.072999,1.151249,-0.331611,0.190651,-1.640432,-0.897667,-0.442213,1,0,1,0
0.418359,0.147426,-0.626181,0.414360,0.702927,-0.507686,0.097812,0,1,0,0
0.056666,0.312977,-1.771072,0.491420,-0.007275,-0.077719,-0.771411,0,0,1,1
-0.013220,1.624029,0.888326,0.390737,0.006984,0.051443,-0.258808,1,1,0,0
0.049864,0.500289,-0.594071,0.595030,-0.115839,-0.061728,-0.691784,0,0,1,1
-0.486276,1.103994,0.207601,0.166586,0.722476,-0.781096,0.625764,0,1,0,0
-0.147931,-0.035374,-0.895727,1.351690,1.091594,1.375699,-0.108100,1,0,0,0
-0.113943,0.645446,0.892099,0.011944,-0.094800,-0.587745,-0.116086,0,0,1,0
-0.140925,1.101775,-0.016927,1.109935,-0.575741,-0.369852,-0.320509,1,0,0,1
0.243862,-0.090338,-0.431945,0.331711,0.146209,-0.721561,0.255830,0,1,0,0
-0.331885,0.505362,-0.883144,0.837298,0.940769,-0.121028,-0.910744,0,0,1,1
0.055991,0.150998,0.115194,0.890376,-0.668032,0.864159,-0.459962,1,1,0,0
-0.288561,0.590554,0.504312,1.136275,-0.927884,-0.711358,-0.843339,0,0,1,1
-0.645251,1.068695,0.711227,0.054082,0.551097,-1.134459,0.151470,1,0,0,0
-0.436440,0.134179,-0.849857,0.884016,0.082278,-0.141471,-0.849435,0,1,0,0
-0.117806,0.766641,1.257994,0.003595,-0.464803,0.539715,-0.325357,0,0,1,0
-0.211007,0.513348,0.437520,0.941972,-0.287137,-0.492027,-0.489284,1,1,0,0
0.180577,-0.511365,0.005056,0.782918,0.857654,-0.504452,0.533556,0,0,1,0
-0.492300,-0.309828,-0.915297,1.402050,0.203097,-0.621453,-1.036026,1,0,0,1
-0.235179,1.064950,1.146094,0.564830,0.410523,1.622602,-1.039684,0,1,1,0
0.006588,0.263663,-0.173679,1.095070,0.022783,1.403504,-0.731235,1,0,0,1
-0.539486,0.963785,1.084175,0.282559,-0.300100,-0.727096,0.429151,0,1,0,0
-0.848691,-0.077348,0.298605,1.560410,0.447097,-0.030179,-1.371256,0,0,1,0
0.284388,-0.311963,-0.380155,0.383700,0.208419,0.258473,-0.357994,0,1,0,1
-0.058289,-0.256214,-0.562396,1.100758,0.464074,-0.456144,-0.646967,1,0,1,0
-0.482214,1.173363,1.416136,0.212063,-0.679044,-0.335241,0.428007,0,0,0,1
-0.656326,0.402197,-0.252089,1.226288,0.610356,0.252305,-1.153826,1,1,0,0
-0.053834,-0.128900,0.070992,1.271312,-0.370583,-0.388502,-0.909240,0,0,1,0
-0.320370,0.153199,0.700178,1.281784,-0.347128,-0.714375,-0.817262,1,0,0,1
-0.342003,0.881752,0.061867,-0.087515,-0.321168,-0.463299,0.002717,0,1,0,0
-0.819717,-0.935246,-0.854916,0.972770,0.590321,-0.262163,-1.179007,0,0,1,1
0.056059,-0.237817,0.358425,1.306603,0.055431,-0.837406,0.334889,1,0,0,0
-0.291121,-0.184412,0.360370,1.049199,-0.863272,-0.755711,-0.489338,0,1,1,0
0.210854,-0.874366,-1.025884,0.481582,0.900715,-0.238257,0.418482,0,0,0,1
-0.563802,-1.485971,-1.880456,1.522190,1.596731,-0.512434,-1.138978,1,1,0,0
-0.162838,1.338083,0.765248,0.433743,0.401907,-0.968371,0.633411,0,0,0,1
0.020982,-0.206927,-0.837012,0.892260,0.302660,1.398203,-0.054273,0,1,1,0
-0.655121,0.032718,0.730741,0.660518,0.608215,-0.177734,0.576644,1,0,0,0
-0.508789,-1.616854,-2.228504,0.757581,0.956753,0.371665,-0.850346,0,0,1,1
-0.105698,0.367716,0.405036,1.199442,1.073559,-0.830325,0.193972,0,1,0,0
-0.371722,0.090483,-0.399012,0.843015,0.499792,-0.074984,-0.568817,1,0,0,1
0.139157,-1.152933,-0.780545,0.746019,1.348591,0.505083,0.761645,0,0,1,0
-0.518279,-1.630152,-1.564934,1.863521,1.896090,-0.662495,-0.429616,1,1,0,0
0.061454,-0.519890,0.582308,1.821433,0.993466,0.042468,0.276665,0,0,1,0
-0.311758,-0.380520,0.521417,1.039365,0.385873,-0.173763,-0.765973,1,0,0,1
-0.568413,0.078273,0.288988,0.816768,1.838135,-0.063492,0.518775,0,1,0,0
-0.803823,0.077783,0.764451,0.740185,1.292789,-1.146078,-0.348260,1,0,0,1
-0.023366,0.657853,0.772771,-0.004041,0.511133,-0.553691,0.848427,0,0,1,0
0.062028,-0.121538,-0.505678,-0.282977,0.835622,-0.946166,-0.219111,1,1,0,0
-0.138928,-0.264394,0.037831,0.647833,0.693180,0.481014,0.561058,0,0,1,0
0.245253,-0.400682,-0.782079,-0.459680,0.799195,-0.135483,-0.078417,1,0,0,1
0.294584,-0.062145,1.477135,0.710825,0.786719,-0.411682,0.674886,0,1,0,0
0.227691,-1.149661,0.987716,-0.111788,1.161238,0.326939,-0.290106,1,0,0,1
-0.071812,-2.719326,0.295634,0.371403,0.967871,-0.730477,0.502163,0,0,1,0
-0.216319,-2.171018,-0.715613,1.360642,1.376573,-0.562302,-0.137551,1,1,0,0
0.548403,-0.937112,0.604161,0.936773,0.491327,0.606319,1.194737,0,0,1,0
0.488213,-1.279801,0.515987,1.018290,-0.437249,-0.621402,0.369116,1,1,0,1
0.749685,0.560912,0.147146,-0.132002,0.349130,-1.125672,1.351122,0,0,0,0
0.587122,0.382454,0.405994,0.888318,-0.375528,0.126473,1.937388,0,0,0,0
0.399918,0.885262,0.522007,0.767141,0.141293,-0.113307,1.537890,0,0,0,0
-0.245516,1.351298,0.340898,0.247357,1.128698,-0.468074,1.622833,0,0,1,1
0.594399,0.615700,0.582421,0.479575,0.392200,-1.370119,0.986055,0,0,0,0
0.565676,1.844679,0.407001,-0.663352,0.574035,2.757100,0.833632,0,0,0,0
0.134772,2.170593,0.451985,-1.286221,-0.775719,-0.996387,0.115637,0,0,0,0
0.133655,0.407937,1.154936,1.199713,1.138256,1.065334,-0.034738,1,1,0,0
0.113387,1.395104,0.333233,0.358711,1.101350,-1.017401,1.515418,0,0,0,0
0.247936,2.023529,0.496119,-0.067158,1.554097,13.199092,1.612913,0,0,0,0
-0.223940,1.654357,0.604657,-0.247185,1.711157,-0.423675,0.289003,0,0,0,0
-0.194017,0.969281,0.289716,0.214901,2.186223,-0.950278,2.175234,1,0,1,1
0.463899,-1.561949,-1.676579,-1.315349,-1.795342,0.637974,-0.118645,0,0,0,0
0.283456,-1.869160,-2.215220,-1.961342,-2.091443,-0.209139,-0.897737,0,0,0,0
-1.162367,-0.359766,-2.124830,-1.422278,-0.643986,-1.828226,-2.170798,0,0,0,0
0.336371,-1.283639,-1.818750,-2.416314,-2.261092,-0.243592,-0.628537,0,0,0,0
-0.290675,-1.332524,-1.954173,-2.272077,-1.641432,-0.253468,-2.079002,0,0,0,0
0.412545,-0.066206,-0.857466,-1.436895,-1.673160,21.712952,-0.414954,0,0,0,0
0.308750,-1.027532,-1.793537,-2.046818,-1.317470,0.182449,-0.720665,0,0,0,0
-4.620791,-1.510472,-2.125604,-1.438557,0.546311,-0.816472,-3.385098,1,1,0,1
0.086344,0.646780,-1.963840,0.116655,-1.052696,-0.571611,0.682842,0,0,0,0
-0.078844,-0.605391,-2.489747,0.290231,-2.371736,0.320282,-0.975452,0,0,1,0
-0.073927,-0.264831,-0.962280,1.080271,-1.497130,-0.439870,-1.172464,0,1,0,0
0.094272,0.297744,0.081732,0.653895,-0.714428,0.759461,-0.556800,1,0,0,1
-0.257394,0.161207,-0.454550,1.182027,-0.728522,-0.617595,0.333144,0,0,0,0
-0.805572,0.581925,-0.977466,1.029718,-1.489809,-0.065034,-1.547466,0,0,0,1
-0.491282,0.461504,0.084845,0.579670,-1.039477,-0.374600,-1.152540,0,0,1,0
-0.358545,0.513332,0.224042,0.594822,-0.746806,0.392356,-1.380121,1,1,0,0
-0.719874,0.443549,0.307476,1.052759,-0.703069,-0.745512,-0.239734,0,0,1,0
-0.956020,-0.093632,0.377189,1.349050,-0.217162,0.004467,-0.647998,0,0,0,1
-0.637401,0.936109,0.951620,0.864749,-0.163039,-0.632906,-1.442221,0,1,0,0
-0.578798,1.188958,1.105863,-0.073338,-0.894441,0.880828,-1.700327,1,0,1,0
-0.753561,0.701582,0.600735,1.045587,0.085906,-0.816641,0.207849,0,0,0,0
-1.347130,0.637303,-0.271296,1.114202,-0.481165,-0.754217,-1.194137,0,0,0,1
-0.873071,0.934404,0.977756,-0.033753,-1.048301,0.208617,-2.054040,0,1,0,0
-0.503881,0.818728,0.869656,0.430677,-0.227611,1.775450,-1.079792,1,0,1,0
-0.802504,0.641172,0.234439,0.948761,-0.513840,-0.598263,-0.056537,0,0,0,0
-1.368913,1.734563,-1.786823,2.237200,-2.203194,-1.047113,-1.607129,0,0,0,1
-0.583898,0.484926,0.622684,1.104707,-0.460098,0.135366,-1.210124,0,0,1,0
-0.672758,0.493772,0.481813,1.373990,-0.655919,-0.451592,-1.454368,1,1,0,0
-0.635903,0.867696,0.042614,1.113375,-0.696567,-0.755062,-0.212493,0,0,1,0
-1.080866,0.565976,-0.699724,1.986002,-0.876250,-0.502443,-0.732922,0,1,0,0
-0.588612,0.632097,0.444477,1.270404,-0.270667,-0.314459,-1.442041,0,0,1,0
-0.725291,0.899153,-0.235071,1.591213,-0.552061,-0.863208,-1.989398,1,0,0,1
-0.639104,0.728477,-0.875421,1.884077,-0.437519,0.692118,0.369505,0,1,0,0
-1.073913,-0.123099,-1.684823,1.799567,0.527207,-0.147881,-0.807133,0,0,1,0
-0.469619,0.775960,-0.309999,1.596703,0.695944,0.222443,-0.981151,0,1,0,0
-0.494118,0.525277,-0.176414,1.124824,0.603549,-0.195794,-1.233723,1,0,0,1
-0.566267,0.044616,-0.832434,1.434872,1.129323,0.554088,0.231147,0,0,1,0
-1.125291,0.431637,-3.153810,1.086102,1.982942,-0.425961,-0.863501,0,1,0,0
-0.472379,0.400440,-0.815607,0.655906,1.501744,0.075227,-1.129030,1,0,0,0
-0.492448,1.071862,-1.247603,1.360883,2.008258,-0.198292,-1.039912,0,0,1,1
-0.693938,0.101346,-2.405954,0.996633,2.742282,-1.026976,0.134592,0,0,0,0
-1.224880,1.429597,-3.677928,1.495000,3.477044,-0.488496,-1.172708,0,1,0,0
-0.583779,1.549681,-1.636516,-0.077032,2.410002,0.092776,-1.683047,1,0,0,0
-0.491295,1.242402,-1.838730,-0.056624,2.891173,0.384658,-0.869735,0,0,1,1
-0.703933,0.891681,-2.600776,0.223876,3.428790,-1.032507,0.117051,0,0,0,0
-1.362943,2.775212,-4.328431,-0.984509,4.686887,-0.841125,-1.376693,0,0,0,1
-0.468848,1.525049,-0.850898,-1.044216,2.323469,0.393593,-1.046038,0,0,1,0
-0.570206,1.721531,-1.684869,-1.255789,2.159773,-0.488686,-1.501186,1,1,0,0
-0.815213,1.725523,-2.563463,-1.079089,1.832772,-0.364115,-0.314526,0,0,1,0
-1.217122,1.055303,-3.877766,-2.282252,3.661561,-0.169048,-0.644298,0,0,0,1
-0.486073,2.139513,-1.248451,-1.705032,1.741654,0.883345,-1.161168,0,1,0,0
-0.692868,2.068410,-1.074202,-1.926114,2.070557,0.039186,-1.817311,1,0,1,0
-0.612190,1.500416,-1.255542,-1.728059,1.224316,-0.892240,0.366911,0,0,0,0
-1.271154,3.586951,-2.406841,-3.120702,2.203913,0.046330,-0.933255,0,0,1,0
-0.540350,2.401174,-0.723125,-2.728381,1.104465,0.950954,-1.672814,0,0,0,1
-0.536227,2.077381,-0.171855,-2.700947,0.495199,0.756873,-1.061087,1,1,0,0
-0.753617,1.591036,-1.115593,-2.059239,0.284334,-0.692826,-0.367783,0,0,0,0
-2.125690,6.695347,-4.114315,-4.040687,1.949126,-0.879989,-1.609121,0,0,1,0
-0.513242,2.323343,0.389431,-1.832225,0.424187,0.743320,-0.895848,1,0,0,0
-0.590401,2.760330,0.460398,-2.439299,-0.395918,0.468628,-1.244696,0,1,0,1
-0.821264,2.501185,-0.058420,-1.892751,-1.557203,-0.789557,-0.260073,1,0,0,0
-1.295370,3.256206,-0.507505,-4.192331,-0.497076,-0.440932,-0.844786,0,0,1,0
-0.645469,2.391548,0.496192,-2.178547,-0.819003,0.711739,-1.263974,0,1,0,0
-0.674496,2.836441,1.196148,-2.460086,-0.906863,0.969464,-1.747469,1,0,0,1
-0.683631,1.950972,1.201688,-1.743901,-1.493831,-0.474736,0.254709,0,0,0,0
-1.723270,4.724525,0.436793,-3.859828,-0.023677,-0.960592,-1.336391,1,0,0,0
-1.184842,2.577052,1.011286,-2.206951,-0.563579,-0.622695,-2.134085,0,1,0,0
-0.630708,2.221658,1.289345,-1.544287,-0.093033,0.477798,-1.040480,0,0,1,1
-0.803848,2.526218,1.516733,-0.385832,-1.184471,-1.070922,0.063380,0,0,0,0
-2.365352,7.013352,0.630010,-3.026211,0.890407,-0.275251,-1.717378,0,0,1,0
-0.988909,2.316774,1.552237,-1.145040,-0.317250,-0.596303,-1.124563,0,1,0,0
-0.899588,2.072883,1.914367,-0.107393,0.399539,1.094642,-1.423248,1,0,0,1
-0.842829,1.742486,1.939387,-0.276736,-0.880759,-0.863605,0.046340,0,0,0,0
-2.189483,5.331124,2.229082,-2.518582,1.061733,-0.988686,-1.309481,0,0,1,0
-1.024627,2.084422,2.011362,-1.177149,0.246009,-0.251930,-1.868815,0,1,0,0
-0.848648,1.975391,2.241234,-0.660122,-0.098705,0.907670,-1.723859,1,0,1,0
-0.987804,2.366029,2.021587,0.565733,0.149904,-0.260110,-0.314279,0,0,0,0
-2.978181,7.179827,1.484900,-2.241558,1.953881,-0.855908,-1.813117,1,0,0,0
-1.075768,2.390650,2.813142,-0.712192,0.113126,-0.286581,-2.174879,0,1,0,0
-0.841121,2.132169,2.177235,-0.967309,-0.057657,2.112614,-2.099219,1,0,1,0
-1.023266,1.598679,1.594528,0.879424,0.070060,-0.025265,-0.295634,0,0,0,1
-2.944525,5.628583,2.946822,-0.615331,2.756659,-0.886855,-1.597421,1,0,0,0
