mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.827484,-2.764569,2.380017,-1.132873,1.629748,-0.539014,-0.879801,1,1,1,0
0.388109,-1.151288,0.670973,0.754235,-0.431110,-0.020420,-0.336348,0,0,0,0
-0.183979,-1.351216,0.858057,0.972973,-0.830710,-0.395068,-1.382927,0,0,0,1
0.289699,-0.860993,0.765602,0.439583,-0.066290,0.241425,-0.761420,0,0,0,0
-0.295817,-0.764914,1.613433,-0.143536,0.114861,-0.238064,-1.189224,1,0,1,1
0.298997,-1.129826,-0.793461,-0.205599,-0.089517,0.909492,-0.890639,0,0,0,0
-0.881631,-0.047841,0.129452,-0.504251,0.030285,-0.462777,-1.526474,1,1,1,0
0.545898,-0.776962,-0.545136,-0.308842,-0.173103,-0.046863,-0.767419,0,0,0,0
0.132517,-0.631849,-0.541727,-0.146425,0.506476,-0.316335,-0.835104,0,1,0,1
0.326130,-0.790340,0.305939,0.452385,1.281346,-0.469347,1.449628,1,0,0,0
-1.131810,-2.401484,2.820512,0.135411,0.921687,-0.373698,-0.048629,0,0,1,0
0.066571,-0.594798,1.168167,-0.006083,0.198513,-0.042504,-0.412190,0,1,0,0
-0.454079,-1.248414,1.853869,-0.396400,0.083632,-0.231801,-1.119376,1,0,0,1
0.255709,-1.121852,-0.115742,-0.590996,-0.091541,-0.315436,1.369732,0,0,0,0
-0.788861,-0.438738,-0.655003,0.134427,0.094385,-0.400125,0.011168,0,0,1,1
-0.760836,0.848710,0.584514,-0.375570,1.234416,-0.614442,-0.263429,0,0,0,0
0.334911,-0.462088,0.542956,0.132190,0.671294,0.182504,-0.447280,1,1,0,1
-0.165980,-1.043890,1.085331,0.644551,-0.782168,-0.617740,-0.548273,0,0,0,0
-0.144094,-1.341328,0.500876,0.783316,-0.505108,0.217446,-1.257670,1,1,0,0
0.569339,-0.640534,-0.805032,-0.317805,-0.522724,0.315376,-0.771418,0,0,1,0
0.116042,-1.210166,-0.880143,-0.338555,-0.354099,0.446280,-1.078009,0,1,0,1
-0.489534,0.327592,0.442730,-0.379489,0.501537,-0.083828,-1.038488,0,0,1,0
-0.504107,0.532975,1.322551,0.132582,1.205878,0.299902,0.161104,0,0,0,0
-0.313345,0.896658,0.524732,-0.414208,0.231104,0.102247,0.243345,0,0,0,0
0.147100,0.995686,-0.217081,-0.229923,0.377909,0.675447,0.347936,1,1,1,0
0.798338,0.308001,0.130452,0.192265,0.148917,-0.071425,1.537884,0,0,0,0
0.666725,-0.803014,0.316426,1.530093,-0.150997,-0.410649,0.140714,0,1,0,0
-0.187667,0.461056,0.076842,0.871109,0.714681,-0.127753,-0.817503,0,0,0,0
0.434990,-2.294323,0.005841,0.870911,-0.413121,3.474022,-1.329948,1,0,1,0
0.371004,-0.688865,0.326742,-0.071795,-0.243966,0.165897,-0.885487,0,0,0,0
-0.321612,-0.035887,0.522986,-0.053798,0.488213,-0.370156,-1.265758,0,1,1,0
0.144515,-0.997745,0.606223,1.049541,0.756521,0.717870,0.007699,0,0,0,0
0.154655,-1.656608,-0.903609,0.001817,1.691241,1.295096,-0.666806,1,0,1,1
0.450811,-0.937234,0.082370,0.278539,-0.421130,0.073918,-0.464889,0,0,0,0
0.498395,-1.055434,-0.010006,-0.096465,-0.740461,0.110354,-0.908182,0,0,0,0
0.651894,-0.859620,-0.417995,0.085659,-0.002126,0.083537,-0.828762,0,0,0,0
-0.283899,-0.378515,0.509625,0.114829,0.815159,-0.196882,-1.312820,1,1,1,0
0.496972,-1.431921,-0.451527,-0.069599,-0.205786,-0.010672,-0.966211,0,0,0,0
-0.060561,-1.125248,-0.236068,-0.294717,0.108735,0.015312,-1.237445,1,1,0,1
0.527867,-0.905863,-0.385130,0.099536,0.201834,0.243363,-0.641130,0,0,0,0
0.263581,-0.216039,-0.230542,-0.829377,0.028477,0.054036,-0.882927,1,0,0,1
0.321903,-0.207012,0.038861,-0.197543,0.729440,-0.462509,1.502033,0,1,0,0
-0.452340,-0.467912,-0.379758,-1.015665,-0.031770,0.529352,0.033540,1,0,0,0
0.198425,0.019079,-0.433442,-0.915407,0.419077,-0.267979,-0.854371,0,1,0,0
0.326804,-0.157613,-0.447887,-1.337863,-0.410937,0.233535,-0.790545,0,0,1,1
0.180949,-1.741864,-1.216143,-1.965273,-1.851606,-0.277933,-1.076235,0,0,0,0
-0.738083,-0.802443,-1.226072,-0.447911,-0.867884,-0.391597,-1.569993,0,1,1,0
0.095395,-0.334191,0.014390,0.901375,1.005461,-0.269055,-0.013745,0,0,0,0
0.275127,-0.768377,0.097716,0.712962,0.801395,-0.174598,-0.170574,1,1,0,1
0.161778,-1.491829,0.196898,0.240384,-0.323168,-0.325483,-0.289952,0,0,0,0
0.267043,-1.584465,-0.126278,-0.418296,-0.534426,0.124151,-1.034657,0,0,0,0
0.394633,-1.563188,0.832859,0.770653,-0.360969,-0.000742,-1.016251,0,0,0,0
-0.936846,-2.939537,2.001509,0.070590,0.027587,-0.450686,-1.700315,1,0,1,1
-0.266000,-0.794412,-0.240638,1.029090,-0.619326,0.323211,-1.183309,0,0,0,0
-0.331457,-0.375921,-0.115279,-0.911130,0.489525,0.505464,-1.362703,1,1,0,1
0.722893,-1.112428,-0.201905,-0.247431,0.742581,0.302764,-0.422716,0,0,0,0
0.040714,-0.885863,-0.215083,-0.428101,0.348559,-0.433143,-0.998875,1,0,0,1
0.235444,-0.609539,0.035603,0.337256,1.192675,0.053950,1.575931,0,0,0,0
-0.295257,-0.730718,0.334986,-0.052604,0.810155,-0.273037,0.036071,0,0,1,0
0.070137,-1.377048,1.720479,-0.938681,0.213554,0.475919,-0.713002,0,0,0,0
0.106816,-0.294867,-0.348779,-1.006314,-0.176747,-0.020850,-0.819184,1,1,0,0
-0.023262,-1.902042,-0.868296,-1.250706,-1.081340,0.206737,-1.371374,0,0,0,0
-0.612192,-1.149660,-0.302031,-1.428851,-0.309643,-0.644965,-1.488321,0,1,1,0
0.038534,0.219870,0.298366,1.138540,0.927170,-0.213420,-0.083987,0,0,0,0
0.353614,-0.247657,-0.096887,0.465419,0.722143,0.072493,-0.157421,1,0,1,1
0.362882,-1.027361,0.100796,0.003874,-0.752795,-0.536869,-0.162152,0,0,0,0
0.261213,-0.880464,-0.096919,-0.313873,-0.655075,-0.091440,-1.170599,0,0,0,0
0.407393,-0.833185,0.676098,0.590927,-0.560063,0.089946,-0.948640,0,0,0,0
-0.678607,-2.705209,1.674654,-1.627510,-1.398695,-0.020313,-1.542710,0,1,1,1
-0.143582,-0.889344,-0.400147,0.587277,-0.944109,-0.097165,-1.589251,0,0,0,0
-0.340178,0.405553,0.179821,-0.681244,-0.301093,-0.205441,-1.053549,1,1,1,0
0.686899,-0.387436,-0.501741,-0.232054,-0.721989,0.324404,-0.559901,0,0,0,0
0.188931,-0.383151,-0.278693,-0.307231,-0.140485,-0.099106,-0.765944,1,0,1,1
0.672982,-0.701002,0.403567,-0.508801,0.566370,-0.013285,1.437613,0,1,0,0
-0.514479,-0.052425,0.827566,0.340742,1.122654,-0.584995,-0.071367,0,0,0,1
0.193444,-1.059116,0.937066,0.089360,-0.542115,0.268508,-0.985713,1,0,0,0
-0.172288,-0.463385,0.236613,-0.219318,0.551751,-0.385647,-1.371496,0,0,1,1
-0.065517,-1.904909,-0.164948,0.020757,1.133262,-0.448179,1.346562,0,1,0,0
-0.587987,-0.563019,-1.127487,-1.029483,1.129834,-0.575159,-0.101883,0,0,1,0
-0.620226,-1.103783,-1.526231,-0.732161,-0.070606,-0.515206,-1.538050,1,0,0,0
-0.492409,-1.321157,-0.861974,-0.887850,0.927982,-0.453587,-1.835246,0,0,0,1
-0.733889,-2.904955,-1.130213,-0.847793,-0.292484,-0.677913,-1.794226,0,1,0,0
-0.704481,-1.576251,-1.161771,-0.365181,-0.379698,-0.442430,-1.824396,0,0,1,0
-0.452084,-1.756760,-0.787704,0.091525,0.274753,-0.419051,-0.905584,0,1,0,0
-0.373033,-1.788971,-0.562685,0.093616,-1.046097,-0.469805,-0.664417,0,0,0,1
-0.041844,-2.505693,-0.102366,0.546802,0.020342,-0.612898,-0.586422,1,0,0,0
0.227516,-2.708443,-0.071374,0.974383,0.321013,-0.702009,-0.595722,0,0,1,0
0.178804,-2.798938,-0.013525,1.478748,0.459577,-0.483048,-0.582623,0,1,0,0
0.445585,-2.636888,-0.158304,0.067140,-0.026176,-0.301263,-0.530118,1,0,1,1
1.315364,-0.861553,0.246392,-0.905957,-0.074210,-0.002053,0.346019,0,0,0,0
1.071265,-1.037924,0.608894,-0.215778,0.015072,-0.252817,0.039579,0,1,0,0
0.984793,-1.140589,1.227784,-0.020944,-0.030009,-0.074664,-0.056723,0,0,1,0
1.010441,-0.848593,0.392607,-1.078864,-0.256782,0.063196,-0.272079,1,0,0,1
0.872296,-0.880523,0.518094,-1.385700,-0.278871,-0.096075,-0.222233,0,0,0,0
0.778905,-0.709683,0.857592,-0.267689,-0.181490,-0.191779,-0.378071,0,1,0,0
0.742239,-0.909889,0.638969,0.289187,0.862825,-0.107795,-0.490243,0,0,1,0
0.962179,-0.750380,0.116469,-0.027367,0.133360,0.063836,-0.381308,1,0,0,1
0.844017,-0.672328,0.123717,-0.504945,-0.518688,-0.234762,0.021357,0,0,0,0
0.850491,-0.654749,0.077573,-0.379503,-0.956713,-0.247772,-0.740198,0,0,1,0
0.811267,-0.944793,0.540321,1.064197,-0.577149,-0.098365,-0.379051,0,0,0,0
0.886782,-1.103705,0.923028,0.308683,-0.945663,0.021125,-0.705681,0,1,0,1
0.413087,-0.658379,0.644986,-0.057948,-0.243874,-0.265935,-0.425029,0,0,0,0
0.580494,-0.620031,0.578756,0.577672,-0.267174,0.216824,-0.779427,0,0,1,0
0.838432,-0.537609,-0.002727,-0.224996,-0.639732,-0.241874,-0.566095,0,0,0,0
0.661009,-0.612070,0.106375,-0.142432,-0.419259,-0.244598,-0.815307,0,0,1,1
0.705567,-0.426740,-0.082039,-0.261184,-0.398472,-0.164023,-0.297577,0,0,0,0
0.452783,-0.341200,0.379067,0.185867,-0.843498,-0.123053,-1.016914,0,0,1,0
0.530147,-0.856557,0.573009,0.784701,-1.593717,-0.027868,-0.776906,0,1,0,0
0.355644,-0.161159,0.454769,0.002744,-0.523428,-0.153281,-0.870562,1,0,0,1
0.519049,-0.241311,-0.117836,-0.026299,-0.959721,-0.579276,-0.329199,0,0,0,0
0.338852,-0.565701,0.140216,0.402242,-0.643427,0.053630,-1.041057,0,0,1,0
0.577041,-0.228474,-0.151616,0.273882,-0.386641,-0.168417,-0.423410,0,1,0,0
0.616259,-0.092606,-0.430886,-0.477124,-0.915913,-0.187181,-0.657720,1,0,0,1
0.627753,-0.062905,0.043157,0.314194,-0.785445,-0.367684,0.306559,0,0,0,0
0.429581,-0.217287,-0.187592,-0.038265,-1.379622,-0.108183,-1.007332,0,1,0,0
0.492203,-0.397521,0.183570,1.225802,-0.886834,-0.209363,-0.777133,0,0,0,0
0.376465,-1.302964,0.694285,1.065293,-1.372456,-0.263851,-1.029220,1,0,1,0
0.107298,-0.359819,0.495288,1.010620,-0.423601,-0.369383,-0.011513,0,0,0,0
0.448547,-0.061905,0.126621,0.486516,-1.048795,0.115271,-0.678187,0,1,0,0
0.595614,0.007640,-0.462587,-0.181317,-1.167311,-0.107715,-0.638508,0,0,1,1
0.612190,0.037863,0.031131,0.565385,-0.785740,-0.191359,-0.128466,1,1,0,0
0.543495,-0.056427,0.116088,0.543784,-0.626718,-0.061781,-0.205585,0,0,0,0
0.388928,-0.204794,0.106091,0.603009,-0.740876,-0.204595,-0.919195,0,1,0,0
0.256946,-0.810796,0.154317,1.431312,-0.980666,0.224676,-0.865588,1,0,0,0
-0.111837,0.295247,-0.277861,0.343214,-0.125495,-0.222050,-1.174759,0,0,1,1
0.331107,0.006202,0.181710,-0.101577,-1.265159,-0.146643,-0.176895,0,0,0,0
0.324370,-0.262239,0.197943,0.415747,-0.817032,0.181346,-0.929297,0,0,0,1
0.243606,-0.079290,-0.061856,0.080289,-0.237406,-0.310978,-0.803878,0,0,1,0
0.239335,0.315109,-0.947303,-0.233841,0.020418,0.260452,-0.864963,1,1,0,0
0.408932,-0.138567,0.176023,0.261895,-0.902082,-0.159088,-0.307909,0,0,0,0
0.240341,-0.537725,-0.101260,-0.497755,-1.413790,-0.289976,-1.192822,0,1,0,0
0.360814,-0.884097,-0.409856,1.192192,-0.646988,0.420739,-0.841424,1,0,0,0
0.455171,-0.665305,0.725850,0.860053,-1.483196,-0.375956,-0.873708,0,0,1,1
0.204027,-0.233112,0.667526,0.063952,-0.808601,-0.268678,-0.491264,0,0,0,0
0.255088,-0.329346,0.562463,0.472049,-0.650502,-0.114517,-0.824343,0,0,0,1
0.600092,0.199207,0.056240,-0.243738,-0.718232,0.064855,-0.446630,0,0,1,0
0.424643,0.583892,-0.372090,-0.606678,-0.646010,-0.061969,-0.617281,1,1,0,1
0.564621,0.047213,0.234906,0.107805,-0.814573,-0.245717,-0.059121,0,0,0,0
0.241952,-0.380718,0.400132,0.224123,-0.430622,-0.506692,-1.134749,1,0,0,0
0.413941,-0.520110,0.346935,1.091250,-0.962920,0.133878,-0.892262,0,1,0,0
0.017904,0.481142,0.077285,-0.562000,-0.177251,-0.217429,-1.011918,1,0,1,1
0.402752,-0.110085,0.254834,0.134440,-0.386102,-0.414700,-0.020841,0,0,0,0
0.472100,-0.251201,0.127186,0.027215,-0.405979,-0.317647,-0.809812,0,0,0,1
0.360169,0.015911,0.121959,-0.112949,-0.092516,-0.591853,-0.772272,0,0,1,0
0.582900,0.395538,-0.284791,-0.292428,-0.101295,0.288854,-0.421251,1,1,0,1
0.567392,-0.218485,0.008389,-0.170497,-0.580138,-0.430355,-0.190288,0,0,0,0
0.294427,-0.415757,0.013847,-0.467576,-0.594104,-0.289971,-0.977454,1,0,0,0
0.377303,-0.535653,-0.143602,0.906639,0.353400,-0.303614,-0.775573,0,1,0,0
0.301955,-0.992738,0.055399,1.305499,-0.592325,-0.307472,-0.977667,1,0,1,1
0.255523,-0.378560,0.705178,0.394385,-0.192788,-0.296606,-0.162243,0,0,0,0
0.463568,-0.145230,0.683154,0.131195,-0.247665,0.073918,-0.473269,0,0,1,1
0.707520,0.076440,0.235083,0.087472,-0.289151,-0.351358,-0.215886,0,1,0,0
0.633108,-0.035262,0.315205,0.283444,-0.355672,-0.442092,-0.246925,1,0,1,1
0.550855,0.048625,0.099926,-0.335658,-0.459090,-0.133810,-0.237615,0,0,0,0
0.446803,0.090140,0.024762,-0.565138,-0.281484,0.032784,-0.484241,0,0,1,1
0.393284,0.207643,-0.147477,-0.696390,-0.203249,0.039169,-0.174255,0,0,0,0
0.051034,0.218583,0.549196,0.199127,0.437175,-0.428568,-0.918927,1,1,0,1
0.632085,-0.067375,0.377653,0.097880,-0.231059,-0.316913,-0.067345,0,0,0,0
0.580210,-0.426746,-0.129151,-0.195392,-0.948981,0.057481,-0.580557,1,1,0,0
0.720544,0.117593,0.090818,0.071669,0.064775,-0.402155,0.053667,0,0,0,0
0.003395,0.240870,0.299204,-0.246805,0.498039,-0.211718,-0.961122,1,0,1,1
0.426993,0.396702,0.127815,-0.680464,-0.264292,-0.239323,-0.467993,0,0,0,0
0.421490,0.212530,-0.239390,-0.246780,-0.212249,-0.087675,-0.482402,0,0,1,1
0.542827,0.575169,0.217123,-0.269184,0.109480,-0.248585,0.277668,0,0,0,0
0.178910,0.445625,0.201459,0.188162,0.900027,-0.080251,-0.376115,1,1,0,1
0.719478,-0.043431,0.062485,-0.276441,-0.828852,-0.343498,0.145379,0,0,0,0
0.698326,0.053702,-0.000001,-0.229800,-0.851885,0.245393,-0.350429,1,1,0,0
0.755794,0.109035,0.160644,0.188261,-0.389912,-0.125768,-0.001594,0,0,0,0
0.323063,0.331251,-0.096049,-0.053869,0.439968,-0.269884,-0.469692,1,0,1,1
0.557604,0.350839,-0.382149,-0.534139,-0.137476,-0.176560,-0.356248,0,1,0,0
0.507615,0.339087,-0.433314,-0.101546,-0.012853,-0.320670,-0.392483,0,0,1,1
0.580369,0.675930,0.127940,0.190594,-0.023267,-0.257565,0.452432,1,0,0,0
0.549255,0.469188,-0.066977,-0.032966,-0.210720,-0.058973,0.107913,0,1,1,0
0.815557,0.057102,-0.211567,-0.091620,-0.534760,-0.494834,-0.073489,0,0,0,1
0.816718,-0.082949,-0.294747,0.063936,-0.453608,-0.026181,0.015427,1,1,0,0
0.765918,0.244068,-0.168446,0.200092,-0.250024,-0.424912,0.316971,0,0,1,0
0.748369,0.358751,-0.289826,0.118645,0.053244,-0.297819,0.084653,1,0,0,1
0.613557,0.556246,-0.334891,-0.040071,-0.399688,-0.547128,-0.275821,0,1,0,0
0.627858,0.422656,-0.435420,0.211637,0.157959,-0.274236,0.132098,0,0,1,1
0.582454,0.557661,-0.579490,-0.140048,-0.193275,-0.214914,-0.007337,1,1,0,0
0.530127,0.612105,-0.531440,0.038890,0.078151,-0.249489,0.039162,0,0,1,1
0.872231,-0.127639,-0.421542,-0.127492,-0.409159,-0.357706,-0.098159,1,1,0,0
0.988712,0.097022,-0.339932,0.063452,-0.539418,-0.346845,0.141064,0,0,1,1
0.845171,0.255489,-0.306285,0.103840,-0.245185,-0.381033,0.314525,0,1,0,0
0.760456,0.415332,-0.398174,0.314395,0.120396,-0.026995,0.332507,1,0,0,0
0.547868,0.309348,-1.011141,-0.654751,-0.565219,-0.441909,-0.747028,0,0,0,0
0.407179,-0.113676,-1.203777,-0.664069,-0.727670,-0.093166,-0.817202,1,0,0,0
0.558925,0.205158,-1.035292,-0.508794,-0.608520,-0.031909,-0.763916,0,0,0,0
0.516945,-0.034383,-0.871657,-0.581312,-0.843940,0.357421,-0.758051,0,0,1,0
0.419340,-0.662613,-1.089586,0.482227,-0.374593,-0.254817,-0.963522,0,0,0,0
0.359793,-0.334111,-1.551700,-1.291669,-0.883638,-0.062590,-0.999681,0,0,1,0
0.439910,-0.087204,-0.963237,-0.459646,-0.446355,-0.281998,-0.859817,0,0,0,0
0.392895,-0.446364,-1.287075,-1.024401,-1.115950,-0.209755,-1.041484,0,0,0,1
0.386948,-0.384879,-1.131000,-0.557946,-0.200562,-0.157586,-1.066076,0,0,0,0
0.449243,-0.363338,-1.337615,-0.938895,-0.883711,-0.289636,-0.961388,0,0,0,1
0.561782,-0.413118,-1.018062,-0.444096,-0.246942,-0.295619,-0.820632,0,0,0,0
0.488878,-0.367123,-1.343318,-1.053902,-1.333352,-0.098004,-0.772023,0,1,0,0
0.554878,-0.190041,-1.074560,-1.073052,-0.667363,-0.207943,-0.930265,0,0,0,0
0.501965,-0.417108,-1.429447,-1.530307,-1.180988,-0.071457,-0.784119,0,1,0,0
0.698611,-0.368634,-1.224310,-0.681437,-0.383196,-0.401102,-0.898308,0,0,0,0
0.143003,-0.752248,-1.659596,-0.975818,-1.127661,-0.220515,-1.036853,1,1,0,0
1.042801,-0.977593,0.219893,0.622626,-1.416327,-0.035489,-0.502214,0,0,0,0
0.288656,-0.552934,0.725347,0.979427,-0.672631,-0.288097,-0.287777,1,1,0,0
0.715392,-1.344551,0.690535,0.962307,-1.075624,-0.027298,0.145559,0,0,1,0
0.704661,-1.205677,1.109602,1.147936,-1.270146,0.023585,0.042848,0,1,0,1
0.418490,-1.923354,0.285056,0.058883,-2.158405,-0.313335,-0.971059,0,0,0,0
-0.224470,-1.638984,0.791132,0.745997,-1.805535,-0.191932,-1.399497,1,0,1,0
0.367199,-2.005803,0.305949,0.208682,-1.980995,-0.234690,-0.545902,0,1,0,0
0.165312,-2.187990,0.491564,0.039482,-2.479907,-0.250921,-0.831140,0,0,1,1
0.836199,-1.454246,0.343137,0.475748,-0.986496,-0.142157,-0.292242,0,0,0,0
0.053366,-0.689850,1.197229,0.885705,-1.162856,-0.207710,-0.339130,0,0,1,0
0.414341,-0.962356,0.689491,0.514957,-0.799367,-0.033056,-0.092516,0,0,0,0
0.247864,-0.725963,1.177913,0.756535,-0.975574,-0.391164,0.168038,1,1,0,0
0.133553,-2.208702,0.573122,-0.806704,-2.321801,1.598061,-0.488570,0,0,0,1
-0.450147,-2.410396,0.513489,-2.856312,-2.737252,-0.110092,-1.194628,0,1,0,0
-0.591394,-1.318181,0.456956,-2.146335,-2.040968,-0.249932,-0.383013,0,0,0,0
-1.225408,-1.666428,-0.584395,-2.565293,-0.834382,0.050547,-0.978802,0,0,1,1
-6.283610,-2.692913,4.987658,0.778106,5.067127,-0.473214,2.202625,1,0,0,0
-4.015033,-3.746755,3.220647,4.536178,1.265679,1.316054,0.184551,0,1,0,0
-2.467776,-1.279483,4.536319,6.186282,-0.577406,-0.393212,-0.177883,0,0,0,1
-1.887484,-2.417704,-0.404301,3.162807,1.635120,0.063767,0.212131,1,0,1,0
-2.591436,-2.871854,0.130590,4.809674,1.429752,-0.603263,2.008716,0,0,0,1
-2.039104,-1.565878,0.919631,5.398207,2.754739,-0.665989,0.897907,0,1,0,0
-1.464689,-0.835102,0.745312,4.740720,3.612065,-0.355001,-0.241259,0,0,1,0
-1.505642,-1.076610,0.332410,4.176583,4.574372,-0.456460,-0.047222,1,0,0,1
-1.738246,-1.271229,-0.902663,1.782151,2.977345,-0.642818,1.952891,0,1,0,0
-1.630765,-0.968217,-0.596796,1.592021,3.733032,-0.664391,0.836618,0,0,1,0
-1.141514,0.017482,0.013919,1.479419,2.590760,-0.535967,-0.256204,1,0,0,0
-1.102250,-0.286218,-0.006540,0.562738,1.740456,-0.415148,-0.072205,0,1,0,1
-1.458495,-0.823655,-0.815020,-0.630098,0.219246,-0.576023,1.862151,1,0,0,0
-1.043142,-0.484310,-1.006213,0.248364,1.349013,-0.584958,0.802572,0,0,1,0
-0.261496,-0.557954,0.203935,1.086927,0.577086,-0.335752,-0.182989,0,1,0,0
0.132585,-0.926984,-0.157288,1.331244,0.351840,-0.047666,0.127951,0,0,0,1
-0.734099,-0.202222,-1.185448,-2.316729,-2.654002,-0.182432,-1.214153,0,0,0,0
-0.621977,-0.432044,-0.971798,-0.930299,-1.888230,-0.085077,-1.420018,0,0,0,0
-0.814803,-0.730091,-0.318801,-0.127457,-0.627174,-0.220295,-1.537129,0,0,1,0
-0.520244,-0.071929,-0.852723,-1.539863,-1.563968,0.088113,-1.154658,0,0,0,0
-0.570294,-0.536096,-1.438904,-2.630528,-2.388374,-0.130177,-1.148171,0,0,0,0
-0.847614,-0.618071,-0.280540,-0.564796,-0.846397,-0.216539,-1.675447,0,1,0,0
-0.482559,-1.255216,-1.190527,-0.088773,0.470596,0.447292,-1.526993,0,0,0,0
-0.618908,-1.945141,-0.962620,0.652688,-0.268570,-0.539507,-1.652418,0,0,1,0
-0.142635,-0.641093,-1.320599,-0.755483,-1.029324,-0.173856,-1.180614,0,0,0,0
-0.999120,-0.371689,-1.075636,-1.346399,-1.721862,-0.495721,-1.702192,0,1,0,0
-0.409776,-0.605438,-0.982258,0.071907,0.184817,0.236522,-1.508838,1,0,0,0
-0.278707,-0.266697,-1.253217,-0.246149,0.221225,0.409144,-1.224494,0,1,0,0
0.603833,-0.537485,-1.885069,-1.829182,-0.607074,-0.128862,-0.427546,1,0,0,0
0.372292,-0.627037,-0.869489,-1.039222,-0.242546,0.164285,-0.675052,0,0,1,0
0.111306,-0.894319,-1.435064,-1.869177,-0.724588,-0.270138,-1.138970,0,0,0,0
-0.732950,-0.478286,-0.779113,-0.663428,0.865620,-0.311605,-1.392504,1,0,1,1
1.111732,-0.102343,0.753044,0.495544,-0.544956,-0.552181,1.053299,0,1,0,0
0.047185,-0.282456,0.484311,1.184218,-0.580298,-0.299075,1.362582,0,0,1,1
0.736883,-0.117733,0.792492,0.236252,-0.178068,-0.326105,0.996550,0,1,0,0
-0.258502,-0.009047,0.810533,0.842936,0.353774,0.138176,1.362482,1,0,1,1
0.596285,0.027586,0.845711,0.149283,-0.013883,-0.348810,1.145238,0,0,0,0
-0.717833,0.149787,1.161269,0.506405,0.627706,-0.283187,1.346818,1,1,1,0
0.795048,-0.448111,0.670166,0.247211,0.420696,-0.396932,0.785558,0,0,0,0
0.824845,-0.413026,0.606319,0.180389,0.368335,-0.206327,1.055652,1,1,1,1
0.464744,0.095912,1.070270,0.101093,0.066900,-0.263209,1.183265,0,0,0,0
-0.882270,0.220976,1.243626,0.028662,0.903954,-0.416190,1.391375,1,1,0,1
0.686690,-0.591822,0.776237,0.292909,0.334257,-0.790389,0.510685,0,0,0,0
0.837908,-0.345163,0.562374,0.101925,0.394914,-0.291674,1.040419,1,1,1,1
0.939077,0.065716,1.034792,0.190010,-0.149092,-0.478116,0.811373,0,0,0,0
-0.805624,0.104922,1.285188,-0.063163,0.911992,-0.447379,1.438235,0,0,1,0
0.947151,-0.393907,0.424608,-0.022269,0.295847,-0.717045,0.608430,0,0,0,0
0.912550,-0.219215,0.425953,0.099888,0.269317,-0.307543,1.099674,1,0,1,0
0.987951,0.116309,0.916753,-0.062626,-0.138342,-0.560731,0.792739,0,0,0,0
-0.844791,0.216833,1.143980,0.027263,0.893384,-0.269960,1.533109,1,0,0,1
0.979412,-0.405332,0.516269,-0.115239,0.391163,-0.656239,0.622959,0,0,0,0
0.755529,-0.332396,0.566973,0.249282,0.277390,-0.435689,1.078605,1,1,0,1
0.813274,0.145097,1.014979,0.047229,-0.053160,-0.551638,0.979391,0,0,0,0
-0.759892,0.234203,1.132512,-0.058303,0.912719,-0.140253,1.559337,0,1,1,1
0.729603,-0.455348,0.698514,0.407347,0.247183,-0.568704,0.618695,0,0,0,0
0.801940,-0.529843,0.687094,0.279413,0.297155,-0.316197,1.021107,1,1,1,1
0.712173,0.082278,1.053563,0.146515,-0.062234,-0.501976,0.983598,0,0,0,0
-1.053131,0.184698,1.309742,0.012204,0.675210,-0.596558,1.264628,1,1,1,0
0.779753,-0.487658,0.656828,0.360916,0.327308,-0.541060,0.717148,0,0,0,0
0.817476,-0.435726,0.599774,0.243555,0.388101,-0.362242,0.998473,1,1,1,1
0.591375,0.021324,1.055511,0.133515,0.010957,-0.361635,1.071447,0,0,0,0
-0.953788,0.145175,1.299377,-0.021653,0.775941,-0.476277,1.289053,0,0,1,0
1.058759,-0.236929,0.371446,-0.383277,0.168155,-0.345059,0.801193,0,0,0,0
0.928988,-0.335991,0.425503,0.055450,0.452621,-0.286770,0.990789,1,0,1,0
0.553974,0.031534,0.839085,0.060361,0.284897,-0.270684,1.219225,0,0,0,0
-0.907574,0.280670,1.295859,0.082337,0.721755,-0.425978,1.365938,1,0,0,1
0.988527,-0.157259,0.507789,0.006844,0.352496,-0.203369,0.847225,0,0,0,0
0.804987,-0.323034,0.554573,0.111791,0.481457,-0.286342,0.983281,1,1,0,1
0.921645,0.034994,1.052808,0.268141,-0.229724,-0.481802,0.783558,0,0,0,0
-0.710242,0.172705,1.126106,0.255100,0.237236,-0.282221,1.406144,0,1,1,1
0.732780,-0.565355,0.691432,0.278603,0.407864,-0.713916,0.500525,0,0,0,0
0.809198,-0.340267,0.574368,0.151587,0.381090,-0.271695,1.031016,1,1,1,1
0.888750,0.071644,1.015449,0.203231,-0.104377,-0.533670,0.745967,0,0,0,0
-0.827408,0.201012,1.223699,-0.030501,0.805592,-0.346364,1.542833,1,1,1,0
0.723793,-0.586678,0.782389,0.370221,0.316244,-0.758623,0.518067,0,0,0,0
0.768074,-0.353382,0.592009,0.234031,0.357983,-0.370444,1.069385,1,1,1,1
0.852717,0.057367,0.977040,0.117951,-0.144734,-0.529942,0.955395,0,0,0,0
-0.588505,0.107781,1.023011,0.165690,0.407009,-0.143704,1.584493,0,0,1,1
1.270445,0.568287,-0.610685,-1.415031,-1.214392,0.098343,0.777307,1,1,0,0
