mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.186529,-0.056258,-0.923210,-0.213694,-0.134776,-0.242739,-0.878629,0,0,0,1
-0.155291,0.428667,-0.538055,-0.475955,1.033427,-0.272709,-0.764645,0,0,1,0
0.365560,0.258458,-0.554762,0.069652,0.161427,0.122573,0.151061,1,0,0,0
0.658452,0.645462,-0.329622,-0.079044,-0.633854,-0.360192,0.603648,0,0,0,0
0.535187,0.154189,-0.639542,0.457193,0.386603,-0.296428,0.625478,0,0,0,0
0.220495,0.376571,-0.491051,-0.087271,-0.233474,-0.269853,-0.493857,0,0,0,0
0.243796,0.033317,-0.271079,0.144593,-0.316615,-0.155179,-0.397641,0,0,0,0
0.510551,0.193367,-0.605902,0.253739,-0.612623,-0.291082,0.689770,0,0,0,0
0.160678,0.494991,-0.267450,-0.130433,-0.301852,-0.133240,0.027860,0,0,0,0
0.429575,0.321047,-0.292347,-0.188619,-0.738239,-0.182221,-0.098375,0,0,0,0
0.673307,0.118490,-1.022577,-0.046215,-0.454975,0.028740,-0.260110,0,0,0,0
0.168741,0.825316,-0.243577,-0.660586,-0.659594,0.328053,0.025562,1,0,0,0
0.018202,0.714468,0.150962,-0.052918,-0.011146,-0.137937,-0.094579,0,0,0,0
0.461095,0.174777,-0.399280,0.251178,0.191897,0.172387,-0.173935,0,0,0,0
0.600045,0.005718,-0.491995,0.507907,0.208634,0.352095,0.730266,0,0,0,0
0.362757,0.257343,-0.378366,0.369060,0.677344,-0.089867,0.269665,0,0,0,0
0.312712,0.254586,-0.319035,0.560569,0.396134,-0.092692,-0.058469,0,0,0,0
0.002798,0.763777,-0.007069,-0.217766,0.817108,-0.169623,0.608226,0,0,0,0
0.382806,0.575324,-0.216689,0.161500,0.473182,0.322546,1.012361,0,0,0,0
0.757318,0.686994,-0.660935,0.402070,0.039868,0.127011,0.917626,0,0,0,0
0.743259,0.405480,-0.511669,0.488255,-0.066489,-0.256738,1.373750,0,0,0,0
0.368219,0.828244,-0.309133,0.481026,1.114502,-0.570009,1.253367,0,0,0,0
0.189516,0.823980,-0.093000,-0.137141,0.538211,0.100274,0.971927,0,0,0,0
0.663863,0.098184,-0.567786,0.212808,-0.432045,-0.022626,0.489655,0,0,0,0
0.291256,0.104237,-0.553031,0.624711,0.294984,-0.558103,0.060564,0,0,0,0
0.417985,0.007393,-0.744086,-0.793930,-1.350130,0.111032,-0.066133,0,0,0,0
0.909167,0.006673,-0.800484,0.159961,-0.706827,-0.222118,1.623570,1,0,0,0
0.386699,0.259581,-0.170610,0.056370,-0.565379,-0.221386,1.287965,0,0,0,0
-0.230681,0.954158,0.367088,-0.385495,0.602444,-0.543586,0.650608,0,0,0,0
0.329255,0.336727,-0.090441,0.190846,0.456114,0.150044,0.127366,0,0,0,0
0.423712,-0.105161,-0.317124,0.323034,-0.184073,-0.056176,-0.404098,0,0,0,0
0.406148,0.398367,-0.427063,0.396209,0.512818,-0.168564,0.361421,0,1,0,0
0.126273,0.860057,-0.087352,0.056930,1.029125,-0.322867,0.724610,0,0,0,1
0.673833,0.385937,-0.305365,0.193564,-0.177651,0.731493,1.091074,0,0,1,0
0.688631,0.610461,-0.859480,0.230692,0.484360,0.128161,0.921827,0,1,0,1
0.684125,0.491230,-0.414165,0.353830,-0.032330,0.029077,1.150559,1,0,0,0
0.357486,0.538662,-0.651904,0.443250,0.612789,-0.516432,0.808368,0,1,0,0
0.265864,0.709594,-0.253806,-0.120888,0.140134,-0.341720,0.567806,1,0,0,1
0.533955,0.263902,-0.783216,-0.097687,-0.182298,0.115070,0.229584,0,0,1,0
0.316476,0.231987,-0.646945,0.192158,-0.265749,-0.438334,-0.037567,0,0,0,1
0.385223,-0.088852,-0.470678,-0.347941,-1.136902,-0.218442,-0.065792,1,1,0,0
0.908761,-0.279752,-0.435274,0.447543,-0.762781,-0.139534,0.637460,0,0,0,0
0.612629,-0.086384,-0.741546,-0.038604,-0.987015,-0.416678,0.635709,0,0,0,0
0.176700,0.344056,-0.461121,-0.236875,-0.229654,-0.445627,0.353743,1,1,0,0
0.547846,0.101663,-0.415992,0.157757,-0.417437,-0.116212,0.988702,0,0,0,0
0.470937,0.395125,0.098630,0.451329,0.340404,-0.122422,1.184644,0,0,0,0
0.504363,-0.043698,0.361320,0.368886,-0.410464,-0.149377,0.952064,1,0,0,0
0.486870,0.129306,-0.594698,0.546619,0.586359,-0.098313,-0.112384,0,0,0,1
1.227755,0.146186,-0.436975,0.862730,-0.438333,0.217231,1.562745,0,0,0,0
0.612993,0.338138,-0.452196,0.383427,-0.222571,-0.621258,0.822189,0,0,0,0
1.201348,-0.858489,-0.596400,1.443305,-1.195746,1.719061,0.346007,0,0,0,0
1.016527,-0.557425,-0.326582,0.967356,-1.449664,1.692862,0.482948,1,0,0,0
0.969170,-0.204527,-0.374597,1.025702,-0.976642,-0.662911,0.296028,0,0,0,0
0.913112,-0.704093,-0.733397,1.144083,-0.311436,1.164246,0.783200,0,0,0,0
0.695885,-0.150684,-0.446284,0.593771,-0.429860,0.038128,0.443257,0,0,1,0
1.285681,-0.552922,-0.420316,0.960043,-2.096392,-0.342230,0.294969,0,0,0,0
0.754039,-0.773507,-0.233131,1.204662,-1.337602,1.253529,0.348615,0,0,0,0
0.913228,0.137329,-0.154471,0.637444,-0.701231,-0.515862,1.340685,0,0,0,0
1.383557,-0.787318,-0.727890,1.290789,-1.556553,2.461763,1.208404,0,0,0,0
0.884509,-0.793679,-0.320864,1.396408,-1.194727,1.405065,0.344968,1,1,0,0
1.072362,-0.128494,-0.680375,0.668599,-1.484315,-0.481911,0.634852,0,0,0,0
1.127816,-0.518983,-0.585350,0.934248,-1.249887,2.126980,0.478376,0,0,0,0
0.591329,-0.486817,-0.757643,0.986480,-0.143499,-0.132648,0.074987,0,0,1,1
1.392254,-0.688831,-0.771453,1.116502,-2.007110,-0.204946,0.900071,0,0,0,0
1.651784,-0.491453,-0.907541,1.251264,-1.294962,3.106428,1.326525,0,0,0,0
0.472246,-0.090522,-0.463167,0.817250,0.082302,-0.809334,-0.146598,0,0,0,0
0.958736,-0.865333,-0.543034,1.124071,-1.576639,0.475932,0.011632,0,0,0,0
0.728413,-0.073403,-0.154789,0.897029,-0.592109,0.164978,0.740449,1,0,0,0
1.089298,-0.362189,-0.423421,0.879716,-1.462967,-0.303494,0.080398,0,0,0,0
0.647861,-0.738205,-0.352853,1.211995,-0.401535,0.870725,-0.055911,0,0,0,0
0.531726,0.055492,-0.072893,0.422187,-0.362211,-0.580066,0.149022,0,0,0,0
1.126958,-0.734471,-0.381624,1.136311,-1.702669,2.874126,0.357983,0,0,0,0
0.187201,-0.390737,0.027074,1.081636,-0.495522,-0.388371,-0.514608,1,0,0,1
1.171725,-0.011224,-0.813649,0.597157,-0.903762,-0.467776,0.845760,0,0,0,0
1.109838,-0.279227,-0.223985,1.039743,-0.831562,1.237516,0.770304,0,0,0,0
0.318018,0.051761,-0.103938,0.632793,-0.862004,-0.531295,0.201396,0,0,0,0
1.022057,-0.974640,-0.612800,1.157811,-1.668143,1.229440,-0.181977,0,0,0,0
0.843977,-0.146180,-0.345234,1.034339,-0.393551,0.145832,0.723515,0,0,1,0
0.983658,0.179621,-0.340807,0.879269,-0.526146,-0.512835,0.950184,0,0,0,0
0.481060,-1.363737,-0.627092,1.134956,-0.849208,1.270299,-0.357708,0,0,0,0
0.638752,-0.102273,-0.534323,0.828200,0.307062,-0.602165,1.004101,0,0,0,0
0.885951,-1.254011,-0.087001,1.457340,-1.583105,3.207221,-0.080060,0,0,1,0
0.790298,-1.593135,-0.288698,1.716339,-1.240101,0.883753,0.007044,1,0,1,0
0.127500,0.129322,-0.263138,0.488345,-0.064368,-0.521874,-0.126808,0,0,0,0
0.268757,-1.007416,-0.775610,0.816037,-0.555619,0.013588,-0.836634,0,0,0,0
0.707550,-0.704803,-0.758915,0.609401,-1.892824,0.101353,-0.428105,0,0,0,0
1.081238,-0.987637,-0.889288,1.093190,-1.717848,-0.674076,-0.194589,0,0,0,0
0.362908,-0.166413,-0.919011,0.789362,0.712694,-0.703610,-0.378430,0,0,0,0
0.998295,-1.389408,-1.346289,1.039045,-1.064305,3.132031,-0.574920,0,0,0,0
-0.061355,-0.146190,-0.762037,0.383960,0.692810,-0.282147,-0.906012,0,0,0,1
0.550937,-1.146433,-0.618158,0.852400,-1.124402,1.178264,-0.405118,0,0,0,0
0.509246,-0.347621,-0.514887,0.541900,-0.316481,-0.408918,-0.229958,0,0,0,0
1.136331,-0.747969,-0.980097,0.670130,-1.591990,-0.048046,-0.546843,0,0,0,0
0.657707,-0.619772,-0.507806,0.808187,-0.949826,-0.071025,-0.240121,0,0,0,0
0.145128,0.081964,-0.054717,0.392859,0.126831,-0.772928,-0.039164,0,0,0,0
0.989817,-1.067072,-0.336562,1.456359,-1.154225,4.878398,0.253013,0,1,0,0
0.933291,-1.383592,-0.470574,1.260612,-1.550556,0.990411,0.713827,0,0,1,1
0.246436,0.292896,-0.609646,-0.389025,-0.651903,-0.023738,0.282299,0,0,0,0
0.330082,-0.847539,-0.691281,0.666293,-0.744699,-0.104859,-0.560336,0,0,0,0
1.080867,-0.938822,-0.808504,0.971146,-2.131237,0.020725,-0.030914,0,0,0,0
1.046251,-1.062594,-0.786102,1.337512,-1.246391,-0.369459,0.369473,0,0,0,0
0.626525,-0.086865,-0.856843,0.676129,-0.033621,-0.659996,0.073092,0,0,0,0
0.797960,-1.018330,-1.044002,0.965874,-1.109775,1.091464,-0.488194,0,0,0,0
0.199566,-0.624710,-1.412026,0.083141,-0.204749,0.157884,-0.443232,0,0,0,1
0.681095,-0.796239,-0.186828,1.223789,-1.064704,1.187360,0.742983,0,0,0,0
0.590786,-0.025876,-0.944077,0.474480,0.348667,-0.335113,0.451706,0,0,0,0
1.105253,-0.660782,-0.708658,0.974059,-1.374996,-0.539550,0.427018,0,0,0,0
1.010998,-0.857128,-0.598940,0.962707,-1.410434,-0.816825,0.635995,1,0,0,1
0.280325,0.202930,-0.601998,0.199291,0.321973,-0.715047,0.291171,0,0,0,0
0.656308,-0.723938,-0.053417,0.986405,-1.333270,1.836697,0.903788,0,1,0,0
0.748100,-0.679579,0.021521,1.171029,-1.158567,1.231274,-0.090351,0,0,0,0
0.031426,0.165434,0.333352,0.624947,-0.005994,-0.633094,-0.137353,0,0,0,0
0.265749,-0.578826,-0.115468,0.915836,-1.030506,-0.517838,0.283393,0,0,0,0
0.976294,-1.247245,-0.342437,1.596458,-1.095511,4.252080,0.156825,0,0,0,0
1.034449,-1.014919,-0.757130,1.344782,-1.107260,-0.503838,-0.320488,0,1,0,1
0.333407,0.329250,-0.645115,0.375591,0.355951,-0.508755,0.183018,0,0,0,0
0.854468,-0.931773,-1.462150,0.606666,-1.205835,1.577418,0.348116,0,0,0,0
0.762085,-0.342137,-0.740188,0.702774,-0.804149,-0.056777,-0.026359,0,0,0,0
0.904564,-0.715443,-0.880180,0.587446,-1.128963,-0.169452,-0.450814,0,0,0,0
0.661252,-0.234357,-0.816913,0.374148,-0.932432,-0.072710,-0.099992,0,0,0,0
1.205501,-0.899963,-0.656975,1.212135,-1.376968,2.175167,0.478507,0,0,0,0
1.082103,-1.074941,-1.098184,0.948127,-1.227178,-0.661108,-0.471213,0,0,1,0
1.146421,-0.950915,-0.595993,1.281385,-1.146087,0.044127,0.761369,0,1,0,0
0.957303,-0.519813,-0.677863,1.112049,-0.413305,1.198476,0.682985,0,0,0,0
0.389513,0.421666,-0.795276,0.175570,0.589351,-0.199024,0.385462,0,0,0,0
0.138358,-0.005279,-1.094709,0.118209,0.880389,-0.234316,-0.425937,0,0,0,0
0.992184,-0.164616,-0.681603,0.653649,-0.915874,-0.343919,0.301190,0,0,0,0
1.396825,-0.401795,-0.860039,0.907895,-1.376488,-0.539331,0.754597,0,0,0,0
0.257614,0.875901,-0.508926,0.175646,0.807421,-0.228764,0.605238,0,1,0,1
0.506578,0.600916,-0.798115,-0.032020,-0.248078,-0.558805,0.207142,0,0,0,0
0.960310,-0.392126,-0.163854,1.147821,-0.554948,2.002770,0.864919,0,0,0,0
1.229916,0.023659,-0.816223,0.901975,-0.939237,-0.192700,0.874314,0,0,0,0
0.491375,0.655569,-0.418720,0.671661,0.671922,-0.586505,0.791272,0,0,0,0
1.350981,-0.455792,-0.734956,0.953369,-1.109279,-0.584514,0.494088,0,0,0,0
1.497753,-0.308480,-0.893034,1.029730,-1.315204,-0.368054,1.177629,0,0,0,0
0.528259,0.876434,-0.868509,0.096521,0.635687,-0.442449,0.500305,0,0,0,0
1.068623,-0.732464,-0.936655,1.736710,-1.454043,-0.748147,0.326512,0,0,0,0
1.235504,-0.464695,-1.163114,1.210211,-1.890289,-0.190528,0.104841,0,0,0,0
-0.130641,0.672981,-0.208701,-0.554638,1.060503,-0.118832,0.018890,1,0,0,1
-0.110302,0.328877,-0.441643,0.083906,1.123898,-0.744129,-0.419090,0,0,0,0
0.362596,-0.402324,-0.008346,1.469136,-0.602990,0.471600,-0.051450,0,0,0,0
0.931328,-0.557742,-1.201156,1.238172,-1.950981,-0.847267,-0.149003,0,0,0,0
-0.021549,0.657146,-0.290617,-0.183798,0.876515,-0.616717,-0.124504,0,0,0,0
-0.002097,0.263272,-0.417234,0.356595,1.170396,-0.659869,-0.395823,0,0,0,0
0.798021,-0.759488,-0.488395,1.601659,-1.244842,5.175492,-0.242016,0,1,0,0
0.737840,-0.816230,-0.716838,1.250982,-1.602802,2.815727,0.152463,1,0,1,0
0.114669,0.690609,-0.342378,-0.292253,0.210641,-0.056860,0.121852,0,0,0,0
0.573629,-0.190861,-0.610075,0.953963,-0.829015,0.390684,0.060910,0,0,0,0
1.041393,-0.483454,-1.450371,0.986389,-1.781067,-0.740680,-0.281652,0,0,0,0
0.044309,0.513677,-0.872404,-0.394890,1.099117,-0.420357,-0.407817,0,0,0,0
0.999891,-0.282228,-0.777111,1.169641,-2.155641,-0.505073,0.623768,1,0,0,0
1.273708,-0.417132,-1.275680,1.036455,-2.105694,0.023048,0.713421,0,0,0,0
0.034614,0.809988,-0.322161,-0.441589,1.027632,-0.271978,0.594209,0,1,0,1
0.088402,0.639878,-0.437883,-0.095168,1.060057,-0.274140,0.459495,0,0,0,0
0.314975,0.314651,0.219391,0.748864,-0.415358,-0.688063,0.836380,0,0,0,0
0.558632,-0.082579,-0.459324,0.730427,-1.161507,0.321151,1.195655,0,0,0,0
0.038193,0.498224,-0.452911,-0.335334,0.622636,-0.333960,0.718778,0,0,0,0
0.154356,0.440912,-0.412025,-0.027621,0.483620,-0.718362,0.515914,0,0,0,0
0.797572,-0.604273,-0.330686,1.672101,-1.107188,5.140127,0.418505,0,1,0,0
0.627226,-0.872962,-0.293116,1.748881,-1.264579,3.242247,0.069532,1,0,0,1
0.048882,0.601735,-0.111014,0.258781,0.720717,-0.476174,0.373504,0,0,0,0
0.157067,0.057143,0.361016,0.971978,-0.742702,-0.938698,0.039922,0,0,0,0
0.992631,-0.308409,-0.908600,1.565595,-1.604376,-0.874048,0.042960,0,0,0,0
0.187762,0.502924,-0.293148,0.046166,0.758430,-0.353101,0.713096,1,1,0,0
1.128986,-0.618709,-0.699837,1.549423,-2.075517,-0.350351,0.419606,0,0,0,1
1.201668,-0.621893,-1.289558,1.320363,-1.724166,-0.105815,0.386116,0,0,0,0
0.218832,0.192541,-0.561612,0.513327,0.579253,-0.353257,0.303199,0,0,0,0
-0.140068,0.449595,0.075724,-0.134745,1.005039,-0.008374,-0.318164,0,0,0,0
0.357252,0.149441,-0.213645,0.744472,-0.251746,-0.585816,0.567021,0,0,0,0
1.052605,-0.460332,-1.157627,1.279505,-1.404082,-0.917687,0.162805,0,0,0,0
0.024599,0.294402,-0.807481,-0.264522,1.019066,-0.527682,-0.127582,1,0,0,1
-0.042889,-0.226757,-1.096069,0.370450,1.307982,-0.323822,-0.747886,0,0,0,0
0.382287,-0.537534,-0.559372,1.280700,-0.316022,0.455285,-0.280057,0,0,0,1
0.634468,-1.164045,-0.693040,1.911368,-0.847284,2.612741,0.130108,0,0,0,0
0.046243,0.167725,-0.483005,0.415207,1.024685,-0.310586,-0.027602,0,0,0,0
0.112738,-0.221751,-1.122766,0.461907,0.937544,-0.698119,-0.851966,0,0,0,0
1.038456,-0.824304,-1.591200,1.225894,-1.513645,0.707286,-0.247913,0,0,0,0
1.000035,-0.752110,-0.937704,1.611229,-1.239485,-0.408751,0.356555,1,1,0,0
0.262374,0.633945,-0.802554,-0.132583,0.268081,-0.867413,-0.148227,0,0,0,0
0.816859,-0.556540,-0.619695,1.335345,-1.124695,3.806089,0.063703,0,1,0,0
0.508845,-0.248813,-0.647692,0.881104,-0.608609,0.385294,0.180689,0,0,0,0
0.051703,0.309521,-0.637935,-0.192104,0.562548,-0.398691,-0.361927,0,0,0,0
0.984628,-0.235012,-0.891398,1.317764,-1.796200,-0.613505,0.166057,0,0,0,0
1.039242,-0.211253,-1.015183,1.343797,-1.375438,-0.557091,0.251477,0,0,0,0
0.157851,0.527959,-0.716208,0.017827,1.084535,-0.418277,-0.227755,0,1,0,1
0.107084,0.101589,-0.974579,0.101035,0.578725,-0.368507,-0.675562,0,0,0,0
0.810564,-0.560458,-0.580550,1.451003,-0.854127,4.245090,0.022327,0,0,0,0
0.504396,-0.345178,-0.505310,1.120942,-0.643353,0.222302,0.013715,0,0,0,0
0.313110,0.418189,-0.762704,0.023031,0.614447,0.008426,0.109695,0,0,0,0
0.349722,0.051442,-1.211914,0.342700,0.624390,-0.856822,-0.639868,0,0,0,0
1.068488,-0.721839,-1.022794,1.443029,-1.733556,1.189249,-0.322333,1,0,0,0
1.057175,-0.657588,-0.999171,1.582145,-1.537333,-0.449024,0.135443,0,1,1,0
0.122918,0.408430,-0.595485,0.189295,1.014833,-0.567991,-0.446222,0,0,0,0
0.626425,-0.092334,-0.515515,0.651560,-0.418487,0.639185,0.118158,0,0,0,0
0.535690,-0.292484,-0.671662,0.447565,-1.223426,0.263335,0.045418,0,0,0,0
0.146777,0.549064,-0.520587,-0.334653,0.306646,0.086674,0.001296,0,0,0,0
1.037385,-0.366403,-1.162050,1.103132,-1.573513,-0.676317,-0.109844,0,0,0,0
1.211843,-0.367221,-1.178117,0.886378,-2.242322,-0.458763,0.116365,0,0,0,0
0.205374,0.517337,-0.844640,-0.648151,0.636433,-0.173005,-0.181335,0,1,1,0
0.171564,0.300407,-0.376039,0.111640,0.450580,-0.423417,-0.183470,0,0,0,0
0.524480,-0.367498,-0.581157,1.042605,-0.197267,0.405600,0.791761,0,0,0,0
0.431652,-0.542595,-0.671298,0.672765,-0.935078,0.234486,0.112901,0,0,0,0
0.182089,0.888980,-0.352667,-0.301420,1.053650,-0.370635,0.208543,0,0,0,0
0.130056,0.347991,-0.629727,-0.009092,0.701749,-0.707687,-0.381656,0,0,0,0
1.154740,-0.428726,-0.967256,1.231257,-2.093657,1.817566,-0.356979,0,0,1,0
0.635880,-0.887007,-0.455747,1.413004,-1.722500,2.925386,-0.148109,1,1,0,0
0.127269,0.676097,-0.522483,-0.444384,0.816848,-0.516821,-0.052302,0,0,0,0
0.529399,-0.114556,-0.801691,0.491489,-0.781992,0.521066,-0.150725,0,0,0,0
1.000973,-0.242835,-0.912051,1.198220,-1.999798,-0.209506,-0.047953,0,0,0,0
0.915772,-0.382176,-0.889709,1.312930,-1.725276,-0.744093,0.212049,0,0,0,0
0.215486,0.548386,-0.174337,0.043464,0.021879,-0.773003,0.307740,0,0,0,0
0.831409,-0.403075,-0.441506,1.128844,-1.878105,4.713738,0.200989,0,1,0,0
0.633081,-0.799815,-0.481146,1.431862,-1.496584,2.346935,-0.107274,1,0,1,0
0.137168,0.522025,-0.437958,-0.070561,0.636299,-0.126338,0.022440,0,0,0,0
0.392035,-0.218230,-0.095352,1.313148,-0.670316,0.682816,0.128875,0,0,0,0
0.867018,-0.458698,-1.085066,1.215405,-1.835663,-0.749199,-0.027809,0,0,0,0
-0.159405,0.331041,-0.243811,0.237750,1.408909,-0.344746,-0.092046,0,0,0,0
0.055629,0.523796,-0.120935,0.484497,1.008689,-0.673446,-0.159371,0,0,0,0
0.738077,-0.626240,-0.218472,1.747105,-1.229826,5.111139,-0.009600,0,0,0,1
0.344080,-0.357694,0.010710,1.432018,-0.910071,0.261475,-0.005162,0,1,1,0
-0.021316,0.479182,-0.439632,-0.023956,0.904153,-0.254550,0.040213,0,0,0,0
0.142822,0.150998,-0.599736,0.459449,0.615146,-0.786760,-0.400785,0,0,0,0
0.853240,-0.614450,-0.911691,1.519019,-1.597611,-0.575738,-0.562693,0,0,0,0
0.801025,-0.648642,-0.950328,1.668698,-1.512683,-0.952140,-0.071243,1,0,0,1
0.242249,0.375233,-0.503849,0.090385,0.100634,-0.353831,0.359980,0,0,0,0
0.787427,-0.716210,-0.602178,1.533521,-1.239122,3.179859,0.098307,0,1,0,0
0.719619,-0.842471,-0.933817,1.401481,-0.982471,2.978794,0.018066,0,0,0,0
0.183544,0.617995,-0.413268,0.209858,0.711850,-0.261977,0.321520,0,0,0,0
0.314698,0.306063,-0.150062,0.625266,-0.286762,-0.717039,0.220174,0,0,0,0
1.056056,-0.300682,-1.159560,1.316115,-1.449166,-0.788897,0.348908,0,0,0,0
0.084491,0.684293,-0.599770,-0.263952,1.341479,-0.201279,0.196253,1,1,0,0
0.010484,0.387772,-0.158672,-0.222738,0.110894,-0.831315,-0.463715,0,0,0,0
0.881115,-0.494670,-0.374420,1.462908,-1.558264,4.637672,0.786156,0,0,0,1
0.664454,-1.006517,-0.663629,1.640068,-1.016454,2.465508,0.282284,0,0,0,0
0.097146,0.583224,-0.612419,-0.598652,0.930911,-0.175067,-0.125059,0,0,0,0
0.183161,0.126298,-0.690109,0.289738,0.483406,-0.808855,-0.626096,0,0,0,0
1.039509,-0.718701,-0.859515,1.469292,-2.033902,1.406779,-0.386764,0,0,0,0
1.056850,-0.757422,-1.009891,1.486755,-1.877895,-0.580429,0.113262,0,1,0,1
0.211754,0.184139,-0.679826,0.285624,0.957714,-0.580678,-0.251160,0,0,0,0
0.427860,-0.543772,-1.119886,0.856666,-0.061261,0.586011,-0.767082,0,0,0,0
0.066354,-0.046468,-0.734504,0.309946,0.012127,-0.301943,-0.431562,0,0,0,0
0.555150,-0.252871,-0.504262,1.170106,-0.386529,0.617695,0.167208,0,0,0,0
0.352443,0.361120,-0.579018,0.160335,-0.057662,-0.823561,-0.119532,0,0,0,0
1.158572,-0.485720,-0.912246,1.398496,-2.000711,1.018943,-0.001833,0,0,1,0
0.996797,-0.691611,-1.097835,1.533750,-1.752656,-0.352077,0.137709,1,1,0,0
0.290955,0.292441,-0.834113,0.201845,0.430683,-0.604324,-0.380492,0,0,0,0
0.530267,-0.180458,-0.677903,0.815206,-0.213848,0.553965,-0.087153,0,0,0,0
0.573426,0.012132,-0.318039,0.850299,-0.999905,0.189171,0.469140,0,0,0,0
0.337125,0.432866,-0.684601,-0.215742,0.195367,-0.373277,0.312951,0,0,0,0
0.126036,-0.090019,-1.055336,-0.157018,0.164403,-0.572667,-0.708742,0,0,0,0
1.109546,-0.541415,-0.864611,1.586396,-1.583834,1.035547,-0.052971,0,1,0,0
1.028643,-0.780417,-1.058630,1.279585,-2.096854,-0.461167,0.127407,1,0,0,1
0.190753,0.376204,-0.561310,0.256012,0.883066,-0.416068,0.114330,0,0,0,0
0.771827,-0.741080,-1.055970,1.005287,-1.322540,4.006990,-0.368668,0,0,0,0
0.371588,0.122788,-0.774228,0.063436,-0.194406,-0.187869,-0.363758,0,0,0,0
0.982176,-0.539836,-1.059396,1.230636,-1.623446,-0.721947,0.191644,0,0,0,0
0.484150,0.225976,-0.659593,0.070585,-0.077425,-0.791398,0.010131,0,0,0,0
1.229821,-0.477564,-0.799280,1.375607,-2.033181,0.962032,0.164662,1,0,0,0
1.119186,-0.648607,-1.145450,1.277233,-1.517852,-0.660556,0.218188,0,1,1,0
0.200163,0.656409,-0.110306,-0.066728,0.206664,-0.476521,-0.153820,0,0,0,0
0.489605,-0.453014,-0.713569,0.886328,-0.627446,0.454131,-0.134948,0,0,0,0
0.622291,-0.713392,-0.650681,1.007234,-0.418708,0.257928,-0.033882,0,0,0,0
0.394044,0.158895,-0.543436,0.128206,0.449167,-0.252920,-0.229278,0,0,0,0
0.484873,0.016952,-0.371733,0.407256,-0.107177,-0.597924,-0.076814,0,0,0,0
1.243644,-0.665434,-0.947429,1.177640,-1.545322,1.304218,0.022537,0,0,1,0
0.885384,-0.564464,-0.662555,0.968563,-1.923814,1.919295,0.120972,1,1,0,0
0.140026,0.172752,-0.123798,-0.410600,-0.244333,-0.706673,-0.124974,0,0,0,0
0.193832,-1.168434,-0.700121,0.769425,-1.115960,0.196118,-1.053098,0,0,0,0
1.104063,-0.759276,-0.808299,0.898191,-1.967755,-0.089994,-0.175706,0,0,0,0
1.025895,-0.337591,-0.648507,1.169352,-2.442628,-0.770591,0.258560,0,0,0,0
0.201740,-0.204816,0.070923,0.234047,-0.838467,-0.727249,0.020039,0,0,0,0
1.030077,-1.072475,-0.973529,1.077063,-2.684697,0.590530,-0.423136,0,0,0,0
0.020029,-1.511845,-0.831294,-0.347127,-1.555417,-0.169665,-0.965875,1,0,1,0
0.773939,-0.091199,-0.671598,0.413686,-1.869914,-0.042832,0.135193,0,0,0,0
0.513408,-0.684094,-0.387600,0.751940,-0.970375,0.191325,-0.695503,0,0,0,0
1.200436,-0.517153,-0.749492,1.318588,-1.735792,0.090012,0.263699,0,0,0,0
1.137121,-0.320948,-1.046493,1.101634,-2.018009,-0.601992,0.002656,0,0,0,0
0.303379,-0.148525,-0.251666,0.281809,-0.193231,-0.612172,-0.724372,0,0,0,0
0.984361,-0.667659,-0.531873,1.301651,-1.199398,3.662566,0.297990,0,1,0,0
0.810320,-0.607268,-0.600538,1.052701,-2.107336,2.312328,0.020005,1,0,1,0
-0.042372,-0.645521,-0.168720,-0.291938,-1.070497,-0.407734,-0.450520,0,0,0,0
1.208111,-0.147135,-0.952634,1.076470,-1.836721,-0.615767,0.654475,0,0,0,0
1.097530,-0.268853,-1.048506,1.100645,-1.949436,-0.616454,0.149999,0,0,0,0
0.218401,0.086444,-0.370951,-0.154049,-0.051169,-0.378093,-0.173308,1,0,0,1
0.073611,-0.160019,-0.307322,-0.085801,-0.319969,-0.414219,-0.812904,0,0,0,0
1.070158,-0.486038,-0.666898,1.148028,-1.461440,3.851647,0.184347,1,0,0,0
0.823778,-0.323703,-0.216875,0.617335,-1.416036,0.196088,0.135828,0,0,0,0
0.491706,0.141521,-0.159343,-0.014139,-0.491453,-0.356559,0.220943,0,0,0,0
0.509578,-0.327595,-0.531274,-0.052558,-0.908912,-0.620095,-0.169723,0,0,0,0
1.071231,-0.399893,-1.053863,0.829007,-2.289383,-0.248635,0.267136,0,0,0,0
1.285119,-0.538792,-0.834350,1.225857,-2.329421,-0.457452,0.327600,0,1,1,0
0.360261,0.269161,-0.232654,-0.262566,-0.702737,-0.637466,0.118887,0,0,0,0
0.483574,-0.778428,-0.585641,0.661605,-1.766104,1.541281,-0.388073,0,0,0,0
0.651566,-0.944601,-0.479939,0.354619,-1.561033,-0.199057,-0.408942,0,0,0,0
0.702642,-0.309793,-0.316222,0.911248,-1.232282,0.157398,0.128930,0,0,0,0
0.582673,0.071352,0.058775,0.809578,-0.591656,0.611131,0.310289,0,0,0,0
1.388409,-0.516478,-0.824137,1.213560,-1.800609,1.255670,0.453351,0,0,0,0
1.080964,-0.289850,-0.775721,1.308935,-1.838762,-0.836270,0.340672,0,1,0,1
0.267254,0.091716,0.395260,0.219678,-0.101829,-0.738135,0.014399,0,0,0,0
