mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.671706,0.330008,1.075851,0.724563,-0.403499,-0.084704,-1.143360,0,0,0,0
-1.225133,1.110701,1.635475,0.268982,-0.157836,0.507071,0.754354,0,1,0,0
-0.253649,0.468495,1.193977,1.454572,-0.450142,-0.609151,1.283708,0,0,0,0
0.170446,0.599875,0.217508,0.874076,0.350913,8.934790,1.123202,0,0,0,0
-0.431560,0.487230,1.008658,0.080076,-0.579878,0.814425,0.742148,0,0,0,0
-0.430680,0.433526,1.212036,0.840504,0.261356,-0.709025,0.799838,0,0,0,0
-0.321479,0.342202,1.247883,1.818732,-0.202714,-0.477574,1.326308,0,0,0,1
0.627034,-0.085723,-0.396711,0.798096,0.085456,-0.413853,1.124744,0,0,1,1
-0.415568,0.370709,0.598919,-0.323413,0.524403,-0.855253,1.494100,0,0,0,1
-0.348765,0.200977,0.830601,0.364026,0.270752,0.094288,0.307064,1,0,0,0
-0.477420,0.471141,1.204457,0.481481,0.316040,0.086367,1.406906,0,0,0,0
-0.541169,0.738061,1.545297,-0.016940,0.642706,0.375725,1.404911,0,0,0,0
-0.204316,0.261437,0.786242,1.009928,-0.743872,1.395660,2.369416,0,0,0,0
0.272732,-0.135703,0.851530,0.161644,-0.158079,0.491022,-0.264959,1,0,0,0
-1.742451,1.919757,1.357993,-0.859724,1.116256,-0.242683,1.033821,0,0,0,0
-0.036745,0.149092,1.024683,1.075459,-0.157514,1.715530,0.896166,0,0,0,0
-0.715303,0.275692,0.970438,0.448560,-0.753018,-0.516208,2.091473,1,0,0,0
0.224198,-0.154378,0.807538,0.205654,-0.110687,-0.261084,-0.363513,0,0,0,0
0.335372,-0.269850,1.024956,0.499052,-0.272217,2.313786,0.300545,1,0,0,0
0.023957,-0.292319,1.138467,0.656350,0.149179,0.108951,0.545412,0,0,0,0
-1.020063,0.793698,1.157739,0.838431,0.291702,-1.026650,1.758620,0,0,0,0
-0.259370,0.230630,1.084481,0.466688,-0.117236,-0.019474,0.148240,0,0,0,0
-0.485727,0.407057,1.298692,-0.196278,0.728323,-0.208075,0.567107,1,0,0,0
-0.073508,0.060518,1.185815,1.033783,0.087187,-0.628393,1.273581,0,0,0,0
0.975131,0.392412,-0.337383,0.573178,-0.361048,1.647128,0.819344,0,0,0,0
-0.484572,0.034739,0.937267,1.264974,0.181811,-0.483161,1.257879,0,0,0,1
-0.274049,0.256861,1.063998,1.013283,-0.205990,-0.314027,0.610099,0,0,1,0
-0.125334,0.208657,0.860292,0.092465,-0.220754,-0.490184,0.803799,0,0,0,0
-0.360685,0.363368,1.575457,0.693062,-0.577062,-0.535663,1.013332,0,1,1,0
-0.105503,-0.084343,0.705834,0.049606,0.168327,0.058725,2.147985,0,0,0,0
-2.663956,0.755351,0.968635,-3.753592,-1.765955,-1.003939,-1.821697,0,0,0,0
-0.531752,0.535857,1.442971,0.207969,0.062385,0.139615,1.298013,0,0,0,0
-1.012254,1.048144,0.713217,0.529260,-0.195545,-0.892942,1.522540,0,0,0,0
-0.574446,0.123403,1.307628,1.464890,0.309131,-0.839522,1.928311,0,0,0,0
-0.580039,0.450396,0.891006,1.026841,-0.236302,-0.618903,-0.718504,0,0,0,0
-0.793368,0.734654,1.564842,0.919035,-0.068728,-0.837651,0.925738,0,0,0,0
-0.357859,0.141725,1.717084,0.561400,-0.087517,-0.039646,1.307588,0,0,0,0
-1.462384,1.150577,1.629459,0.078989,0.412807,-0.996227,1.821811,0,0,0,0
-0.369955,0.237991,1.001853,1.413008,0.558659,0.665540,-0.056271,0,0,0,1
-0.426473,0.464580,1.513403,0.312969,-0.155245,0.945611,1.074377,0,0,0,0
-0.427926,0.252189,0.710181,0.403380,0.450779,-0.111424,1.266631,0,0,0,0
0.023052,0.414517,0.484755,1.111269,0.689375,5.845942,1.183140,0,0,0,0
-0.458821,0.274497,1.082919,0.570934,0.342248,-0.278557,0.864851,0,0,0,0
-0.267874,0.348084,1.615878,0.289560,0.220530,-0.419201,0.578421,0,0,0,0
-0.264394,0.153182,1.179747,1.031321,0.930159,-0.246930,1.257127,0,0,0,0
0.929408,-0.257356,-0.537556,0.573812,-0.114787,0.035743,1.165619,0,1,1,0
-1.741788,2.151065,1.379353,-1.417702,0.883043,-0.782698,1.644425,0,1,0,0
-1.325202,1.329899,1.079011,-0.028415,-1.098164,0.418252,0.317707,0,0,1,0
-1.281835,1.134181,1.821686,-0.143311,-0.098447,0.765616,0.970849,0,0,0,0
-0.247581,0.215994,1.305378,0.421942,-1.335709,0.298909,1.403259,0,0,0,0
-0.274784,0.014682,0.969138,0.645741,-0.241320,1.915822,1.997898,0,0,0,0
-0.390996,0.265453,1.225951,-0.018179,-0.133637,0.043963,-0.151633,0,0,0,0
-0.099656,-0.100985,0.841159,0.026291,-0.633264,2.035549,2.207140,0,0,0,0
-0.290114,0.339522,0.964524,0.548743,-0.449959,-0.336847,-0.426120,0,0,0,0
-0.673496,0.334152,1.188285,0.218529,-0.917437,-0.835303,2.074783,0,0,0,0
-0.350453,0.350143,1.009663,0.421547,-0.296382,0.072187,-0.651727,0,0,1,0
-1.010635,0.422907,1.355602,1.555541,-0.483933,-0.889556,1.053937,0,0,0,0
-2.935603,0.523730,2.207085,-0.961497,0.063027,-0.968991,-2.227046,0,0,0,0
-1.378902,1.986138,-0.476518,-1.838735,1.479822,-0.621127,-0.806824,0,0,0,0
-1.234111,1.995514,-0.575236,-1.485551,0.731375,-0.378698,-1.036400,0,0,0,0
-1.490945,1.975585,0.023985,-1.537992,1.624151,-0.059939,-0.850181,0,0,0,0
-1.328121,2.016621,-0.247763,-1.198735,1.659226,-0.663108,-0.927486,0,0,0,0
-1.216739,1.593906,-0.993200,-0.559031,1.261115,1.488410,-1.383213,0,0,0,1
-0.447831,1.455269,0.917183,-0.302681,0.846652,-0.005769,-0.987398,0,0,0,0
-0.846550,1.649738,-0.033964,-0.556869,1.472820,3.551414,-0.694605,0,0,0,0
-1.228625,2.184055,-0.378620,-1.456131,1.512310,0.214102,-0.924863,0,0,0,0
-0.943500,1.365030,-1.975234,-0.478238,0.866437,-0.027685,-1.586948,0,0,0,0
-1.126610,1.988978,-0.729640,-1.002184,0.925301,0.589828,-1.155915,0,0,0,0
-0.915751,2.112584,-0.173462,-0.506462,1.093818,5.023787,-0.731934,0,0,0,0
-0.992156,1.816279,-1.438013,-1.130205,0.882256,-0.570969,-1.711546,0,0,1,0
-0.382480,1.306284,-0.116935,-0.861328,1.212549,-0.610224,-0.624096,1,0,0,0
-0.496899,1.181552,0.173917,-1.108061,0.177935,-0.438140,-1.245188,0,0,0,0
-0.315019,1.482885,0.615217,-0.207640,0.522955,0.049912,-0.937703,0,0,0,0
-0.336746,1.196349,0.149344,0.099015,1.541053,0.743498,-1.071083,0,0,0,0
-1.084736,2.095398,-0.246678,-0.366144,1.384091,4.525198,-0.961821,0,0,0,0
-1.359294,1.978726,-0.108388,-1.206140,0.942722,-0.482904,-0.796183,1,0,0,0
-1.028197,1.605632,-1.476743,-0.484112,1.073576,-0.116370,-0.920229,0,0,0,0
-0.974918,1.850712,-1.139624,-0.652914,0.731406,-0.637203,-1.040549,0,0,0,0
-0.270728,1.286634,0.553599,-0.932114,0.528199,-0.808004,-0.689340,0,0,0,0
-0.432030,1.294396,0.757647,0.013886,1.557805,-0.887375,-0.468978,0,0,0,0
-1.148287,1.973490,-0.603780,-0.659151,1.339441,4.537883,-0.588362,0,0,0,0
-1.059338,1.818297,-1.495038,-1.840073,0.413808,1.059970,-1.663690,0,0,0,0
-1.147782,1.905323,-1.063474,-1.596669,1.105333,-0.380276,-1.790790,0,0,0,0
-0.892966,1.434096,-2.058328,-0.589696,0.780200,-0.489407,-1.892331,0,0,0,0
-0.958727,1.587911,-1.827509,-0.803286,1.125367,-0.816977,-1.923308,0,0,0,0
-1.116860,1.647165,-1.424763,-1.047146,1.134483,-0.327267,-0.855871,0,0,0,0
-0.698468,1.667339,0.493293,-0.333830,1.009716,3.353594,-0.851009,0,0,0,0
-0.887618,1.701286,-1.737575,-0.966045,1.016259,-0.610622,-1.054061,0,0,0,1
-0.983181,1.893975,-1.088942,-0.715327,0.809349,-0.696083,-1.044486,1,0,0,0
-0.774642,1.330357,-0.094735,-1.007251,0.528139,-1.044538,-0.504249,0,0,1,0
-0.203255,1.257097,0.345888,-0.295884,0.957837,0.436121,-0.651253,0,0,0,0
-0.157628,1.275952,0.656712,-0.275630,1.195105,0.507320,-0.540357,0,0,0,0
-0.440291,1.307994,-0.638275,0.565107,1.687061,2.935500,-0.542263,0,0,0,0
-0.511933,1.851039,-0.750794,-0.414872,0.972713,3.308337,-0.746887,0,0,0,0
-1.153850,1.965129,-0.540760,-0.441260,1.734965,0.639596,-0.602155,0,0,0,0
-1.114586,1.631236,-1.390069,-1.046248,0.954164,-0.620227,-0.633463,0,0,0,0
-1.246620,1.780665,-0.869342,-1.178658,1.363880,-0.793350,-0.629119,0,0,0,0
-0.853230,2.125937,-0.976791,-0.698559,0.801834,-0.807790,-0.958184,0,0,0,0
-1.040262,1.969665,-1.081658,-1.344864,1.055770,-0.866394,-0.972403,0,0,0,0
-1.025311,1.419638,-1.741529,-0.315834,1.194009,0.453969,-1.345483,0,0,0,0
-0.986221,1.488137,-2.069742,-1.169471,0.680246,0.864649,-1.666248,0,0,0,0
-1.212754,1.795614,-0.859862,-1.321173,0.964340,-0.436343,-0.441683,0,0,0,0
-0.462262,1.072725,-0.109128,-0.976440,0.889525,-0.275712,-1.306097,1,0,0,0
-0.926070,1.524235,-1.966036,-0.955421,1.087195,-0.687672,-1.924531,0,0,0,0
-1.044443,1.458177,-1.721104,-0.795936,0.821769,1.440294,-1.881105,0,0,0,0
-0.989407,1.395071,-1.859809,-0.621690,1.067214,0.188905,-1.356468,0,0,0,0
-0.871633,1.351453,-1.999537,-0.218510,1.213078,-0.236692,-0.445874,0,0,1,0
-0.823220,1.614143,-1.727987,-0.119822,1.338308,-0.763126,-0.742124,0,1,0,0
-1.018183,1.793425,-0.503826,0.068444,1.923583,3.251001,-0.042767,0,0,0,1
-0.248579,0.870195,-0.336027,-0.361353,1.036194,1.276485,-1.216990,0,0,0,0
-0.256322,1.395313,0.131471,-0.074573,1.561042,-0.693194,-0.041410,0,0,0,0
-0.219408,1.383066,-0.368890,-0.088957,1.461835,0.928328,-0.758819,0,0,0,0
-0.866624,2.039946,-0.751862,0.234973,1.499988,2.168482,-0.322681,0,0,0,0
-0.762202,1.759798,-1.445075,0.232174,1.392456,2.716402,-0.303050,0,1,0,0
-1.239916,1.785088,-0.821288,-1.193663,1.324528,-0.716346,-0.398490,0,0,0,0
-0.240310,1.240500,0.459090,-0.356326,1.177730,-0.811916,-0.350382,0,0,0,0
-0.198269,1.114449,0.044295,-0.568212,1.215717,-0.800796,-0.485234,0,0,0,0
-0.437767,1.560162,-0.101760,-0.294892,1.794497,2.579623,-0.363957,0,0,0,0
-0.684390,1.545570,0.341490,-0.217296,1.672639,2.611012,-0.329312,0,0,0,0
-0.283697,1.070604,0.176534,-0.442393,1.150192,0.353868,-0.853001,0,0,0,0
-0.425422,1.368405,-0.477425,0.527133,2.196009,2.048660,-0.444039,0,0,0,0
-0.917136,1.138130,-2.261880,-0.407774,0.918735,-0.473138,-1.907979,0,0,0,0
-0.968530,1.385596,-1.738965,-0.361024,1.095330,-0.600438,-1.902424,0,0,0,0
-1.117940,1.405406,-1.507549,-0.620181,1.300056,-0.445740,-1.951906,0,0,0,0
-1.212336,1.428151,-1.182347,-0.921338,0.786072,1.243958,-1.906497,0,0,0,0
-1.004272,1.748750,-1.064073,-0.658559,0.514374,-0.470349,-1.815196,0,0,0,0
-0.687233,1.255474,-2.338977,-0.341147,0.414105,-0.785281,-1.481520,0,0,0,0
-1.112329,1.981609,-0.156171,-0.016113,1.576883,-0.793092,-0.010636,0,0,0,0
-0.589764,1.032342,-0.165607,-1.196419,0.731566,0.017109,-1.374708,0,0,0,0
-0.262457,1.277568,0.630205,-0.234512,0.929482,0.416391,-0.407820,0,0,0,0
-0.925721,1.811567,-0.338845,0.648224,2.221093,4.847022,-0.155082,0,0,0,0
-1.060906,1.920164,-0.050292,0.433414,1.725133,4.218649,-0.156692,0,0,0,0
-0.422194,1.110013,-0.006845,-0.527638,1.156908,-0.392917,0.164526,0,0,0,1
-1.255819,1.617925,-0.301635,0.370550,1.646035,-0.576670,0.070972,0,0,0,0
-0.192940,1.183206,0.156864,0.397264,1.936273,-0.327786,0.499420,0,0,0,0
-0.855149,1.594076,-1.671688,-1.351742,0.306028,-0.726695,-0.803303,1,0,0,0
-0.283745,1.402863,0.592360,-0.228807,1.158314,-0.233175,0.068993,0,0,0,0
-0.430339,0.931746,0.042836,-0.462688,0.893244,0.215745,-0.970144,0,0,0,1
-1.092396,1.383862,-0.679024,0.217907,1.335115,4.557786,0.020364,0,1,0,0
-0.381659,1.300525,0.448017,0.003021,1.390696,1.336083,-0.334526,0,0,0,0
-0.319856,0.886824,0.101538,0.467214,1.708867,-0.911307,0.132758,0,0,0,1
-0.233019,1.042164,0.109616,-0.194731,1.572635,-0.796554,0.067000,0,0,0,0
-0.493029,1.037089,0.279547,0.851296,2.035611,2.016257,0.006154,0,0,0,0
-0.532725,1.210384,0.489602,0.372791,2.098201,2.459831,0.007130,0,0,0,0
-0.906098,1.219843,-1.685551,-0.303133,0.848671,-0.242384,-1.488278,0,0,1,0
-1.035785,0.873664,-0.736507,-0.377717,0.872986,-0.447052,-1.372826,0,1,0,0
-1.012127,0.891146,-0.415802,0.203082,1.136180,-0.960188,0.440313,0,0,1,0
-0.300158,0.893930,0.569306,-0.061556,0.798644,0.280121,-0.580521,0,0,0,0
-0.329784,0.949723,0.518208,0.226031,1.308487,0.115746,-0.545565,0,0,0,0
-0.661933,1.130031,0.741833,1.248529,1.609686,3.415158,-0.101067,0,0,0,0
-0.832823,1.250254,-1.509661,-0.318026,0.752166,0.306851,-1.745698,0,0,0,0
-0.952186,1.038980,-1.499872,0.029214,0.927924,0.115348,-1.509955,0,0,0,0
-0.835443,0.641495,-1.931314,0.437759,0.569789,0.416107,-0.904157,0,0,0,0
-0.623369,0.823978,-0.307087,0.339858,1.462742,-0.504524,0.491574,0,0,0,0
-0.212339,1.009391,0.636796,1.343106,1.835114,-0.522813,0.351434,0,0,0,0
-0.952501,0.916198,-0.550078,1.005236,1.011224,-0.248677,-0.882243,0,0,0,0
-1.094253,0.502730,-0.863248,0.624964,0.254854,-0.548025,-0.878685,0,0,0,0
-0.300360,0.956590,0.836859,0.947568,1.360728,0.108023,-0.102929,0,0,0,0
-0.397656,1.055590,0.983740,1.052570,1.512374,0.120469,-0.010388,0,0,0,0
-0.628911,0.821470,0.283121,0.785274,1.213515,-0.884594,0.472302,0,1,0,0
-1.269742,0.541994,-0.589967,0.863960,0.647567,-0.018868,0.412885,0,0,0,0
-1.240506,0.227584,-0.505521,0.919549,0.272852,-0.432010,0.376401,0,0,0,0
-0.541324,0.996677,1.172168,1.578832,1.429522,-0.526435,0.972226,0,0,0,0
-1.288884,0.964174,0.961970,2.033582,1.651378,0.110055,0.839974,1,0,0,0
-1.471481,0.518886,0.082993,1.036429,0.362710,-0.631097,0.584157,0,1,0,0
-0.506864,0.858228,0.856363,0.604193,0.766841,0.119396,-0.291309,0,0,0,1
-0.255647,0.724097,-0.255472,1.228860,1.747888,0.873061,-0.261338,0,0,0,0
-0.411711,1.141404,1.308910,1.368779,1.573477,0.589567,0.699753,0,0,0,0
-0.355874,1.309556,1.056695,0.680727,1.209330,1.175438,0.049773,0,0,0,0
-0.756573,1.185702,-1.200045,0.934812,2.399875,2.894648,0.359260,0,0,0,0
-0.349172,1.124917,0.714447,2.004688,1.800013,-0.347064,0.912245,0,0,0,0
-1.026899,1.043134,-0.070061,0.188923,1.044927,-0.284505,0.578052,1,0,0,0
-1.357570,0.755746,-0.049145,-0.681802,0.246584,-0.824492,0.141808,0,0,0,0
-1.513278,0.429867,0.386435,-0.097457,-0.401266,-0.975252,0.098533,0,0,0,0
-1.607912,0.557813,0.398653,0.011815,-0.280998,-0.396707,-0.618456,0,0,0,0
-1.605857,0.807705,0.518591,-0.505385,-0.857668,-0.273437,-1.240171,0,0,0,0
-2.746944,0.478521,1.989234,2.022430,3.245649,0.388594,-0.548652,0,0,0,0
-3.698589,-0.992519,2.060046,0.860011,1.677072,-0.930209,-0.390066,0,0,0,0
-4.202675,-2.397899,0.122410,-1.501937,-0.114843,-1.143806,-2.563765,0,0,0,0
-4.202675,-2.397899,0.122410,-1.501937,-0.114843,-1.143806,-2.564001,0,0,0,0
-0.270169,0.107653,1.163074,1.093296,0.812739,-0.455454,1.543705,0,0,0,0
-0.804475,0.024774,1.373729,1.331733,1.518009,0.204712,1.560437,0,0,0,0
-0.796403,0.191633,1.045798,1.513555,1.547902,-0.793857,1.333991,0,0,0,0
-0.467890,-0.373168,1.214563,0.679286,1.786119,-0.262394,1.250927,1,0,1,0
-0.857496,0.311446,1.136940,0.756737,1.532941,0.369842,1.188078,0,0,1,0
-0.689621,-0.094338,1.209889,0.805855,2.169900,0.292492,1.070521,0,0,0,0
0.146981,-0.569136,0.558672,0.768303,1.398708,0.818895,0.198265,1,0,0,0
0.691946,-1.419167,-0.221074,-0.377908,1.197769,-0.179055,-0.650364,0,0,0,1
0.880640,-1.244204,-0.726596,-0.863268,1.375726,-0.354737,-0.788053,0,0,0,1
0.816699,-1.088335,-0.548934,-0.717719,1.360882,-0.799683,-0.546885,0,0,0,0
0.807816,-1.263856,-0.618940,-0.461074,1.677279,-0.153435,-0.472427,0,0,0,0
0.797368,-1.286201,-0.693166,-0.923939,1.672488,-0.500291,-0.554379,0,1,0,0
0.748127,-1.575460,-0.978139,-1.208987,1.417475,-0.263022,-0.780993,0,0,0,0
0.488417,-1.629470,-1.272812,-1.640834,1.037660,-0.268587,-1.037152,0,0,0,0
0.272962,-1.383429,-0.803930,-0.847071,0.604745,-0.224017,-0.980645,0,0,0,0
-0.493046,0.461163,1.560369,0.661925,0.741794,-0.005611,1.437013,0,0,0,0
-0.513810,-0.025902,2.062751,0.523822,0.696043,0.957336,1.582962,0,0,0,0
-0.608289,0.030766,1.693202,0.580918,1.134535,1.297717,1.300680,0,0,0,0
-0.835016,-0.037964,1.174952,0.931886,1.787261,0.029905,1.067777,0,0,0,0
-0.020252,-0.959842,0.213782,0.926873,2.404485,-0.335666,0.916404,0,1,0,0
0.753226,-1.083887,0.427053,-0.708806,0.378166,-0.256158,-0.523807,0,0,0,0
0.427561,-1.226296,0.595517,0.173834,1.638638,-0.511175,0.584959,0,0,0,0
0.157610,-1.547665,0.551204,-0.174542,1.549512,-0.110027,0.476577,0,1,0,0
0.208662,-1.458713,0.466429,-0.762841,1.219350,-0.226141,0.492127,0,0,0,0
0.593613,-0.576546,0.708122,-0.093005,1.040164,-0.213540,-0.259531,0,0,0,1
0.132138,-1.367442,0.186464,0.238750,1.634266,-0.478195,0.376756,0,0,0,1
0.439763,-1.510310,0.249589,-1.237870,0.964942,0.261218,-0.024992,1,0,0,0
0.207284,-1.460623,0.086018,-0.359848,1.324185,-0.186807,0.362110,0,0,0,0
0.387759,-1.708894,-0.015400,-0.891625,1.427218,1.722619,-0.887649,0,0,0,0
-0.442162,0.143901,0.944802,0.531402,0.601721,-0.827293,1.415569,0,0,0,0
-0.874609,0.208744,1.502946,1.718941,1.222166,0.134574,1.444222,0,0,0,0
-0.952235,0.233240,1.256596,0.562049,1.456825,-0.435575,1.320511,0,0,0,0
-0.545762,-0.331077,1.179779,0.757886,1.439633,-0.355630,1.371376,1,0,1,0
-0.689873,0.238210,1.079392,0.878575,1.557629,1.280748,1.273726,0,0,1,0
-0.405790,-0.518245,1.585046,1.079115,2.069497,0.965130,1.165708,0,0,1,0
0.211044,-0.626345,0.545686,0.075203,1.489192,0.536227,0.064255,1,0,0,0
0.698901,-1.205027,-0.018735,-0.289069,1.818567,0.354391,-0.769019,0,0,0,0
0.336122,-1.133264,0.829416,0.406573,1.563914,-0.250459,0.783521,0,0,0,0
0.630280,-1.565307,-0.828213,-1.181410,1.360012,-0.275856,-0.930937,0,0,0,0
0.807275,-0.907863,-0.077941,-0.611574,1.343475,0.211937,-0.565878,0,0,1,0
0.848006,-0.798181,-0.127598,-1.005843,1.156113,0.326274,-0.628540,0,0,0,0
0.649841,-0.927010,0.139883,-0.527607,1.387421,-0.481382,-0.029247,0,0,0,0
0.588900,-1.147678,-0.373002,-0.661954,1.846305,-0.705936,0.203449,0,0,0,1
0.300648,-1.438207,-0.225395,-0.336242,1.041174,-0.648536,0.305519,0,0,0,0
0.128167,-0.998656,0.514320,0.329907,2.287689,0.082974,1.340951,0,0,0,0
0.220367,-0.944145,0.299805,-0.223903,1.992536,0.132843,0.276820,0,0,0,0
0.315157,-1.366402,0.169441,0.710767,2.204713,0.585374,-0.933741,0,0,0,1
-0.505017,0.027070,0.950489,0.290590,0.984720,-0.242756,0.193907,0,0,0,0
-0.323270,-0.729448,0.703073,1.387217,1.793469,0.343695,0.889692,0,0,0,0
0.357846,-1.127070,0.121584,-0.134560,1.396406,-0.147137,0.370078,1,0,0,0
-0.052247,-1.233580,-0.137130,-0.028156,2.313348,0.116952,1.525197,0,0,0,0
0.152479,-1.180968,-0.037203,0.181007,1.815915,-0.527657,1.434779,0,0,0,1
-0.052827,-1.490955,-0.142512,0.063328,2.450389,-0.618079,1.397912,0,0,0,0
0.766082,-0.354005,0.355244,-0.395982,0.682886,0.165397,1.387603,0,0,0,0
0.244048,-0.568720,-0.059298,-0.562659,0.984070,-0.808175,1.594915,0,0,0,0
0.305415,-0.350788,0.252632,-0.549850,1.099246,-0.323665,1.547983,0,0,0,0
0.433542,-0.443534,0.439861,-0.470566,1.265341,-0.634843,0.937660,0,0,0,0
0.869564,-0.342388,0.178618,-0.631122,0.423399,-0.034040,0.541128,0,0,0,0
-0.223565,0.244003,1.614229,0.174039,0.848252,-0.563452,1.451836,0,0,0,0
-0.973722,0.399566,1.480515,1.274757,1.974718,1.134913,1.471684,0,0,0,0
-0.858074,0.671968,1.162187,1.407800,1.207021,-0.451879,1.280428,1,1,0,0
-0.907562,0.487619,0.955799,0.941362,1.343689,-0.238035,1.526244,1,0,1,0
-0.709618,0.255623,1.141747,1.234567,1.188799,1.703246,1.517096,0,0,1,0
-0.388048,-0.730786,1.094082,1.095948,2.234507,0.288769,0.919939,0,0,1,0
0.190064,-0.559208,0.788946,0.486524,1.590791,-0.193068,0.330900,0,0,0,0
0.894259,-1.017663,-0.274645,-0.489812,1.280582,0.206614,-0.700857,0,0,0,0
0.713229,-1.333307,-0.333459,-0.046661,1.819551,-0.099361,-0.456929,0,1,0,0
0.782769,-1.323495,-0.555816,-0.820848,1.472416,-0.364670,-0.844365,0,0,0,0
0.741420,-1.670521,-0.760981,-1.045876,0.893886,-0.127363,-1.006639,0,0,0,1
0.541441,-1.590432,0.035319,-0.418656,0.861548,-0.398617,-0.566298,0,0,1,0
0.804931,-1.208715,-0.289642,-1.031718,0.872353,0.205669,-0.646713,0,0,0,0
0.628184,-0.854429,0.446974,-0.409025,0.684804,0.111165,0.263278,0,0,0,0
0.189003,-1.465650,-0.794987,-0.975482,1.151862,-0.327351,-1.270341,1,1,0,0
-0.608064,0.179465,1.593447,1.112125,0.824104,0.911173,1.258098,0,0,0,0
-0.555955,-0.032475,1.331634,1.004840,1.154741,-0.726573,1.456567,0,0,0,0
-0.510537,-0.284292,1.567032,0.945868,1.062973,0.642596,1.492579,1,0,1,0
-0.471805,-0.287730,1.106401,0.837332,2.353711,0.999248,1.225185,0,0,0,0
0.008891,-0.994815,0.088770,0.621172,2.075286,1.056855,0.732733,0,0,0,0
0.734649,-1.291972,0.245053,-0.885991,0.385137,0.196870,-0.712296,0,0,0,1
0.458610,-1.535696,0.432197,-0.295262,1.027323,2.567396,-0.158719,0,0,0,0
0.463531,-0.870492,0.214065,-0.238327,1.099771,0.130195,-0.506395,1,0,0,0
0.566258,-1.245744,0.092110,-0.326691,1.377865,-0.363262,-0.604657,0,0,0,0
0.592403,-1.390237,-0.214336,-0.614869,0.952256,-0.389717,-0.598102,0,0,0,1
0.536842,-1.317135,0.170113,-0.422036,0.652990,-0.552374,-0.806242,0,0,0,0
0.791765,-1.174732,0.159362,-0.906153,0.482457,-0.179034,-0.891816,0,0,0,1
0.423392,-1.785594,-1.075835,-2.375159,-0.338902,-0.046302,-1.305112,0,1,0,0
0.373965,-2.336861,-2.440180,-3.211953,-0.324914,0.519475,-1.297731,0,0,0,0
-0.441642,0.230706,1.450541,0.456677,1.022318,0.499034,1.576567,0,0,0,0
-0.654732,0.347862,1.394978,0.890668,0.427378,0.106624,1.431031,0,0,0,0
-0.640026,-0.112078,1.892931,0.994852,1.367080,-0.295888,1.273495,1,1,0,0
-0.868581,0.274402,1.458920,1.328510,1.399585,-0.578771,1.442845,0,0,0,0
-0.566801,0.002397,0.825914,0.167393,1.577911,1.716215,1.496459,0,0,0,0
-0.321283,-0.492482,1.153381,1.091983,1.814048,0.787553,1.159793,0,0,1,0
0.216843,-0.691696,0.634332,0.531821,1.986814,-0.671058,0.123159,0,0,0,0
0.667721,-1.194105,-0.126864,-0.249145,1.596250,-0.038502,-0.685147,0,0,0,0
0.701405,-1.359376,-0.160477,-0.475193,1.203632,-0.120883,-0.076424,0,0,0,0
0.736738,-1.351540,-0.450761,-0.974627,0.885002,0.148159,-0.697663,0,0,0,0
0.915944,-0.853077,-0.325832,-1.203621,0.827013,0.305987,-0.768772,0,0,0,0
0.575130,-1.110109,-0.176171,-0.268388,2.137870,-0.364085,-0.211218,0,0,0,0
0.780736,-0.708802,-0.001039,-0.989125,1.157228,-0.397017,-0.238728,0,0,0,0
0.559948,-1.062848,-0.305617,-0.751829,1.602487,-0.372624,-0.144887,0,0,0,0
0.103052,-1.331840,-0.105354,-0.419408,1.399372,0.130508,0.527443,0,0,1,1
0.173698,-0.878631,0.590930,-0.284912,1.533670,0.243226,0.957172,0,0,0,0
0.055309,-0.784450,0.470358,0.365505,1.776525,-0.948643,-0.036032,0,0,1,0
0.263226,-1.309761,0.192898,0.323650,2.163481,-0.332583,-0.917230,0,0,0,0
0.271940,-0.291268,0.191246,-0.386124,0.334958,-0.013544,-1.220591,0,0,0,1
0.217521,-0.479637,-0.106694,-0.849594,-0.233548,-0.132343,-1.247991,0,1,0,0
0.277344,-1.270342,-1.240939,-2.014150,-0.999319,0.274554,-1.219750,0,0,0,0
0.473325,-1.436506,-0.950969,0.306038,1.674380,2.967122,-0.633959,0,0,0,0
-1.098418,-3.392536,0.003817,-1.782376,-1.145858,0.255609,-1.039870,0,0,0,0
-2.104183,-4.269623,0.364305,-2.033402,-1.224494,-0.910330,-1.029104,0,0,0,0
-2.111730,-4.099526,0.523827,-2.391870,-1.414475,-1.075132,-1.037538,0,0,0,0
-4.146889,-2.233993,0.386039,-1.093352,0.294582,-1.140524,-2.204678,0,0,0,0
-4.147388,-2.235454,0.383712,-1.096897,0.291115,-1.143806,-2.168905,0,0,0,0
-4.147388,-2.235454,0.383713,-1.096897,0.291115,-1.143806,-2.168905,0,0,0,0
-3.205497,-1.602961,-1.671370,-1.349019,1.453032,-1.143806,-1.902635,1,0,0,1
0.106906,0.206600,-1.005059,0.714599,1.204944,-0.470171,1.280541,0,1,0,0
0.001526,-0.015031,-0.304756,0.432313,0.982259,-0.170733,1.297929,0,1,0,0
0.341105,0.132245,-1.247046,-0.348670,1.199715,-0.432897,1.177896,0,0,1,0
0.446038,0.056317,-1.605429,-0.609164,1.346001,0.311230,1.399630,1,0,0,0
-0.264641,-0.110019,-0.233928,-0.018411,1.641617,-0.219303,1.274979,0,0,0,0
