mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.701195,1.304834,-2.430358,1.260011,1.779980,0.022011,-0.972903,0,0,0,0
-0.465852,0.319095,-2.415379,0.189544,1.683231,-0.313443,-0.809057,0,0,0,0
-0.330324,0.619030,-2.245572,1.018041,1.057084,0.879985,-0.855230,0,0,0,0
-0.202235,0.887887,-1.339746,0.026185,0.680335,0.407445,-0.210688,0,0,0,0
-0.125258,0.664382,-1.989549,0.706930,1.169071,1.468629,-0.356014,1,0,1,1
0.341511,-0.320249,0.660123,1.959566,1.260034,-0.159646,1.828367,0,0,0,0
0.339026,-0.216115,0.844383,0.941798,1.172571,1.882353,0.857044,0,0,0,0
0.363050,-0.001149,0.888635,0.549851,-0.143612,0.255229,0.252603,0,0,0,0
0.274474,-0.248963,0.402428,0.350817,0.299562,0.067732,0.082344,0,1,0,0
0.668457,0.182170,1.058863,0.525442,-0.007741,1.372144,0.940475,0,0,0,0
0.320263,-0.206225,0.417044,0.790684,1.305350,0.097166,0.260870,0,0,1,0
0.414544,-0.311564,0.127364,0.263967,0.969719,0.941572,0.010769,0,0,0,0
0.228682,-0.195567,0.558344,-0.002830,0.073194,0.148079,0.176110,0,0,0,0
0.292081,-0.435669,1.029327,0.883175,1.058306,-0.272074,-0.168485,0,0,0,0
0.223443,-0.258476,1.124320,1.427102,0.380208,0.042576,-0.286698,1,0,0,0
0.174863,-0.102600,0.724177,0.306706,1.301307,-0.183297,0.370328,0,0,0,0
0.118372,-0.128168,0.341262,-1.243140,-0.547501,-0.450614,0.112455,0,0,0,0
0.510128,-0.107894,-0.007041,-1.199240,-0.152910,1.371314,0.198517,0,0,0,0
0.466329,0.336441,0.411128,-0.882604,0.193908,0.495160,-0.198828,0,0,0,1
0.240722,-0.090101,0.537372,-0.469320,-0.667431,0.318983,-0.359934,0,0,0,0
0.188937,0.169611,0.658310,-0.146351,-0.261213,0.788763,0.388481,0,0,0,0
0.325740,0.138965,1.148178,-0.562939,0.302655,-1.019539,0.304166,0,0,0,0
0.192404,0.095539,1.291199,-0.182487,-0.582668,1.377223,-0.054881,0,1,0,0
0.226459,0.149595,1.446582,0.660207,0.192016,-0.055849,-0.017800,0,0,0,0
0.202359,0.005065,1.074455,0.022800,-0.689839,1.324386,-0.533278,0,0,1,0
0.220091,-0.196750,0.655981,0.065862,0.080996,-0.522016,-0.229617,0,0,0,0
0.172228,-0.207807,0.658108,-0.077132,-0.023506,0.163396,-0.267000,0,1,0,0
0.060464,-0.095366,1.004597,-0.023871,-1.867390,-0.318789,0.211888,0,0,0,0
0.152517,0.139754,0.675003,-0.106294,0.069437,-0.166284,-0.249788,0,0,1,0
0.278298,-0.452582,0.304820,0.180980,0.360939,0.275801,-0.573541,0,0,0,0
0.299766,0.068676,0.624853,0.126227,-0.069950,0.695237,-0.022343,0,0,0,0
0.035622,0.130550,1.162234,0.767440,0.324673,0.051154,0.702489,0,0,0,0
0.039687,-0.141870,-0.049105,-0.112396,-0.735768,0.210065,-0.897274,1,0,0,0
0.533602,-0.062023,0.117835,0.146441,0.864867,0.699253,0.006079,0,0,0,0
0.267292,-0.063606,0.304754,0.192943,0.296769,0.416998,-0.470209,0,0,0,0
0.198669,0.164532,0.267113,-0.652248,0.002519,-0.518233,0.216159,0,0,0,0
0.389747,0.125974,-0.964751,-0.538064,0.589990,0.464062,0.024430,0,0,0,1
0.379306,-0.136055,0.827950,0.767955,0.585417,0.171671,0.703331,0,0,0,0
0.058085,0.165525,1.965472,0.892227,-0.648778,0.425878,0.238124,0,0,0,0
0.214649,0.286871,0.748978,1.086570,0.778337,0.013882,0.260876,0,0,0,0
-0.073930,-0.000782,0.137456,1.541685,1.694253,0.089471,-0.609543,0,1,0,0
0.287531,0.014595,0.804241,1.161832,1.152936,0.615836,0.545823,0,0,0,0
0.255313,0.202291,1.142119,1.500671,0.959427,0.236193,0.184395,0,0,1,0
0.407539,0.167619,-0.130577,0.051917,-0.389355,0.215256,-0.010366,0,0,0,0
0.229045,0.282557,-0.025163,0.320269,0.831425,-0.178072,-0.072130,0,0,0,0
0.394810,-0.123260,0.194161,-0.099898,0.570769,-0.043782,0.082538,0,0,0,0
0.293824,-0.144999,-0.726310,-0.092249,0.601573,0.273571,-0.626308,1,0,0,0
0.169533,0.074296,1.039058,1.677633,1.357174,-0.161119,0.043983,0,0,0,0
-0.100069,-0.184369,-0.167786,0.355103,0.061742,0.014500,-0.724035,0,0,0,0
0.325530,0.185028,0.757313,-0.103306,-0.038942,-0.572354,-0.167142,0,0,0,0
0.081344,0.004958,0.097787,0.053004,0.082744,0.455194,-0.201150,0,0,0,1
-0.046366,-0.169780,0.849060,0.698017,0.489999,-0.920790,-0.937920,0,0,0,0
0.109234,0.098321,0.595741,0.534706,0.029206,1.193394,-0.475093,0,0,0,0
0.367158,0.023019,0.288392,-0.248048,0.692707,-0.124909,0.148557,0,0,0,0
0.441182,0.403242,0.465652,0.488671,1.172245,1.522098,0.732266,0,1,0,0
0.179960,0.239333,0.699747,0.912849,0.708007,-0.808303,0.132165,0,0,0,0
-0.040116,0.079273,0.577017,1.274398,0.324738,-0.175685,-0.485039,0,0,0,0
0.208089,0.033933,1.144782,0.851398,0.889920,-0.933675,-0.228908,0,0,0,0
0.181957,0.078265,-0.114367,0.532390,1.031273,0.761735,-0.036538,0,0,1,0
0.090930,0.479776,0.533808,0.778370,0.781335,-0.503855,0.628804,0,0,0,0
0.096908,0.128501,0.099976,1.374412,1.205814,-0.807039,0.126978,0,0,0,0
0.150968,-0.213203,1.080717,0.855426,0.754685,-0.515363,-0.538749,0,0,0,0
0.181117,-0.022926,0.360017,1.132670,1.369013,1.002477,-0.130341,1,0,0,0
0.219705,0.125012,0.607711,0.448020,0.380864,-0.338626,0.506062,0,0,0,0
-0.039494,0.089633,0.835731,1.320427,-0.022931,0.119699,0.202698,0,0,0,0
0.233736,0.114697,1.036847,0.534908,1.117649,-0.899966,-0.088416,0,0,0,0
0.351757,0.275359,0.115179,0.072961,1.899871,0.479858,-0.085360,0,0,0,1
0.170967,0.172847,0.494617,0.923518,0.962642,-0.166937,0.152647,0,1,0,0
0.061177,0.028623,-0.115074,1.080157,2.140793,0.552641,0.190182,1,0,1,1
-0.151830,-0.640103,0.667559,1.610519,0.331156,-0.758432,1.158023,0,0,0,0
0.507755,-0.093296,1.060752,1.123705,0.356450,2.067008,0.938307,0,0,0,0
0.295243,-0.016667,1.216126,0.589544,-0.196765,1.059900,0.420131,0,0,0,0
0.224564,-0.118110,1.189135,1.055628,-0.281063,-0.729527,-0.444275,0,1,0,0
0.497868,-0.004705,0.707163,0.074371,-0.181144,0.507845,0.330717,0,0,0,0
0.367615,-0.202455,0.216603,0.661792,1.351256,0.980599,-0.103199,0,0,1,0
0.388898,0.084792,-0.625575,-0.386922,-0.149858,-1.311118,-0.174486,0,0,0,0
0.395276,0.149345,-0.448940,-0.183993,0.394358,-0.395755,-0.018511,0,0,0,0
0.208683,-0.168739,0.712633,-0.013830,-0.172534,-0.448139,-0.298994,0,0,0,0
0.240615,-0.230756,-0.294374,0.729606,0.414284,-0.287579,-0.953941,1,0,0,0
0.035210,0.019452,0.738603,0.942642,0.743209,-0.311551,0.094431,0,0,0,0
0.020190,0.068747,-0.056835,-0.336506,-0.954260,0.117604,-0.120919,0,0,0,0
0.639408,0.135805,-0.690491,-1.090318,0.103258,1.040734,0.105839,0,0,0,0
0.262935,0.203897,0.019273,-0.151676,0.856014,0.592710,-0.347322,0,0,0,1
0.063182,-0.036525,0.167875,-0.914794,-0.814459,-0.345474,-0.348391,0,0,0,0
0.071787,0.323036,0.012037,-0.768819,-0.391593,-0.953851,-0.220971,0,0,0,0
0.278670,0.140823,0.264850,-0.495324,-0.004957,-0.293508,0.206552,0,0,0,0
0.212167,0.203050,0.370939,-0.675873,-0.247071,1.405359,-0.342437,0,1,0,0
0.275945,0.452340,0.189720,-0.225586,0.566170,0.321779,0.065963,0,0,0,0
-0.028692,0.232094,0.622112,0.664869,0.608176,0.729993,-0.209960,0,0,1,0
0.321033,0.071015,0.130899,-1.059724,-0.060988,-0.464756,0.001579,0,0,0,0
-0.029485,-0.114551,-0.032949,-0.104467,-0.256256,1.263994,-0.296716,0,1,0,0
-0.014107,0.143368,0.819116,-0.040762,-1.046779,0.240320,-0.048207,0,0,0,0
0.108940,0.206964,0.513143,0.381175,0.250950,0.545530,-0.209142,0,0,1,0
-0.022428,-0.472872,1.088503,0.673339,0.178254,-0.964722,-1.016106,0,0,0,0
0.150367,-0.096363,-0.055581,-0.425595,0.532414,0.019216,-0.571029,0,0,0,0
-0.078444,0.046381,0.210299,-0.122642,0.577687,-0.449929,-0.070638,0,0,0,0
-0.119373,0.002414,-0.304776,-0.758061,-0.705376,1.566113,-0.806953,1,0,0,0
0.486921,0.173923,-0.177028,-0.421456,-0.332588,-0.986913,0.192447,0,0,0,0
0.206011,0.283860,0.636765,-0.703222,0.117912,-0.401839,-0.835566,0,0,0,0
0.042826,0.048852,0.580735,0.520770,0.179950,-1.531529,0.889316,0,0,0,0
0.209840,0.292584,-0.129410,0.542155,0.898975,-0.297532,0.327951,0,0,0,1
0.371417,0.043911,0.762789,-0.241529,-0.000185,-0.398964,0.614801,0,0,0,0
0.039595,0.316634,1.629898,0.154989,0.219891,0.916932,0.467786,0,0,0,0
0.141726,0.410925,1.447805,0.703441,0.488127,-0.455633,0.010208,0,0,0,0
-0.006071,0.249963,1.227110,1.754815,1.075688,-0.225780,-0.140319,0,1,0,0
0.528443,0.237279,0.628749,-0.351520,0.427551,-0.037341,0.241963,0,0,0,0
0.058340,0.090018,0.686827,0.641521,1.237531,0.349330,-0.328665,0,0,1,0
0.276191,0.056271,0.073356,0.363981,0.512821,-0.175427,-0.231034,0,0,0,0
0.068786,0.243248,0.369370,0.713311,0.746863,0.023974,0.086203,1,0,0,1
0.133660,-0.271011,0.211907,1.324547,1.723645,-1.655244,-0.713375,0,1,0,0
0.286612,-0.097848,-0.139717,0.531724,0.581986,-0.123887,-0.508969,0,0,1,1
-0.020552,-0.023756,1.249164,1.657230,0.586327,-1.178390,0.245101,0,1,0,0
0.067488,0.217083,0.335990,0.743719,0.256867,-0.737726,0.352984,1,0,0,1
0.551802,-0.052522,-0.256095,0.763389,0.226654,0.498631,-0.162472,0,0,1,0
0.336770,0.184706,0.209733,0.853555,0.150209,0.034227,0.169850,1,1,0,0
0.300135,0.109189,0.169003,1.066456,1.413948,-1.021250,-0.188453,0,0,1,1
0.192521,0.271324,1.082959,1.906492,1.286798,0.726559,0.726971,1,1,1,1
0.141134,0.002289,1.014639,1.461932,0.132426,-0.236698,1.101150,0,0,0,0
0.406064,0.067765,0.677311,0.549333,-0.618814,1.925849,1.341917,0,0,0,0
0.503835,0.029216,0.542951,1.110064,-0.000020,-0.011156,0.188166,0,0,0,0
0.332026,-0.285443,0.842846,1.845350,0.326058,0.805968,-0.147984,0,0,0,0
0.217133,-0.221840,0.195211,0.605819,1.131859,0.715392,-0.320833,0,0,0,0
0.109774,-0.064455,-0.282095,-0.289884,2.125864,-0.476961,-0.746382,1,1,1,1
-0.545051,-0.340451,0.691952,1.705685,1.168828,-1.227932,1.929700,0,0,0,0
0.558947,0.228253,0.528580,0.468720,-1.301087,1.226115,0.693867,0,0,0,0
0.435248,0.092150,1.361562,0.214999,0.157726,1.169986,0.362687,0,0,0,0
0.509339,0.012030,0.350557,0.626505,0.192611,0.144932,0.017692,0,0,1,1
0.234280,0.392986,0.303686,1.222714,1.508409,0.129747,0.171093,1,1,0,0
0.217052,0.269637,0.347155,0.853577,1.069210,-0.695653,-0.240261,1,0,0,1
0.507414,-0.162512,-0.140047,0.806209,0.416845,0.415072,-0.401240,0,0,1,0
0.315873,0.300459,0.711539,1.002712,1.166083,0.675507,0.140284,1,1,0,0
0.015737,0.110620,0.136644,0.753898,1.057719,-1.360291,-0.292303,0,0,1,1
-0.028757,0.104006,0.759296,2.051470,1.228017,-0.731942,0.791660,1,1,1,1
-0.129991,-0.502557,0.137347,0.534096,-0.052745,0.033749,1.961615,0,0,0,0
0.433599,-0.058655,0.450600,0.326637,-0.393626,2.086492,0.545341,0,0,0,0
0.604013,0.245949,0.254101,0.058592,-0.440247,1.423642,0.937687,0,0,0,0
0.383208,-0.118075,0.268451,0.390352,0.411322,-0.270765,0.156899,0,0,0,0
0.014861,0.039526,1.046272,0.247600,0.956070,0.177057,0.378419,0,0,0,0
0.103646,0.148723,0.662012,0.060007,0.558139,0.791090,-0.443737,1,1,1,1
-0.225545,-0.236431,0.650988,1.917201,0.730188,-1.849709,0.821073,1,1,0,0
0.261600,-0.089235,1.355371,0.742743,-0.588545,-0.897779,1.786667,0,0,1,1
0.673155,-0.250589,0.629011,0.735849,-0.750441,1.120681,0.312141,0,0,1,1
0.491794,-0.156694,0.578103,0.299767,-0.957455,0.757836,0.148651,1,1,0,0
0.249941,0.327931,0.622116,0.932852,0.496786,-0.420752,0.910174,0,0,1,1
0.319134,0.153487,-0.197133,0.048692,1.032354,-0.623549,0.092678,0,1,0,0
0.503641,0.006573,0.713861,0.883156,1.227569,0.489312,0.134241,1,0,0,0
0.026267,-0.117410,0.370257,0.277164,0.865024,-0.055219,-0.413165,0,0,1,0
0.083874,-0.148977,-0.152771,0.111312,0.421670,-0.003443,-1.033545,0,1,0,0
-0.052806,-0.044718,0.920798,0.981137,0.154070,-0.929169,-0.401364,1,0,1,1
0.157295,-0.283008,0.996322,1.730038,0.319948,-0.182912,1.193414,0,0,0,0
0.481350,0.255977,1.080389,0.277728,-0.458808,1.159072,1.395105,0,0,0,0
0.369223,-0.125909,0.475556,-0.066615,-0.839237,-1.183837,0.055678,0,0,0,0
0.241412,-0.328794,0.237413,0.338906,0.168433,0.466876,0.052000,0,0,0,0
0.073714,-0.353624,0.679852,-0.222140,0.176711,-0.789308,0.196998,0,0,0,0
0.419471,0.106735,0.273994,-0.520964,-0.035006,1.763730,-0.222796,1,1,1,1
0.046732,-0.384793,0.202057,0.857274,-0.136596,1.506497,0.058652,0,0,0,0
0.599487,-0.105109,0.018140,0.159975,-0.316253,1.110102,0.310329,0,0,0,0
0.413576,-0.425590,0.431997,0.121079,-0.585695,0.320203,0.093916,0,0,0,0
0.467592,-0.210016,0.193775,-0.032157,-0.565316,0.643452,-0.194422,0,0,1,1
0.636745,0.398027,0.669789,0.615033,-0.361306,0.663226,0.900294,1,1,0,0
0.448807,0.132371,0.655358,0.025324,0.198808,0.185440,0.036246,1,0,0,1
0.643652,-0.188828,-0.364779,-0.167721,-0.333333,0.093091,0.198784,0,0,1,0
0.432587,-0.121187,0.233356,0.631697,0.646163,-0.305949,-0.101222,1,1,0,0
0.314909,-0.368093,-0.805655,0.413611,1.160943,0.514031,-0.298506,0,0,1,1
0.259011,-0.384997,0.866996,1.847956,1.551323,-0.458081,0.878212,1,1,1,1
0.369542,-0.354419,0.933902,0.768441,-0.911605,-1.406856,1.285440,0,0,0,0
0.611536,0.219930,0.314017,-0.506062,-0.197862,2.380788,0.899943,0,0,0,0
0.497991,-0.058600,0.742459,0.013256,-0.776395,0.478323,0.156377,0,0,0,0
0.506192,-0.460203,-0.101140,0.005635,-0.210935,2.286912,-0.283482,0,0,0,0
0.252394,-0.170546,1.266644,-0.214812,0.335015,-0.300894,0.038776,0,0,0,0
0.439167,-0.224392,0.642054,-0.141801,-0.091799,0.556090,0.199815,1,1,1,1
0.269985,-0.433282,1.019835,1.020506,-0.395702,-1.636023,0.232463,0,0,0,1
0.715559,-0.153856,0.726179,0.559392,-1.136632,1.247734,0.963452,0,1,0,0
0.686113,-0.283075,1.004909,0.466677,-0.339546,0.557580,0.034365,0,0,0,0
1.186894,-0.451733,-2.359720,-1.148210,-0.857302,1.843605,1.431583,0,1,0,0
0.741052,-0.504570,-0.158210,-0.140672,0.757284,0.265426,0.595358,0,0,0,1
0.997715,-0.513171,-1.173731,-0.205655,0.211262,1.750122,1.404725,1,0,0,0
0.634693,-0.217440,-0.981179,-0.757530,0.883229,-0.227523,0.411918,0,0,1,0
0.673375,-0.180615,-0.884652,-0.388259,0.125902,1.190476,0.565564,0,1,0,0
0.758583,-0.105488,-0.145081,-0.724589,0.733144,-0.333763,0.739771,0,0,0,0
0.880907,-0.190667,-0.406031,-0.399662,1.363999,0.216907,0.571904,1,1,1,1
0.642180,-0.260372,0.289973,0.683158,0.244096,-0.656794,1.270470,0,0,0,0
0.476586,-0.058354,0.257257,-0.021877,0.262621,0.078478,1.043771,1,0,1,1
-0.032659,-0.462488,0.814268,1.049870,0.473499,-1.303118,0.882466,0,1,0,0
0.331331,-0.187109,0.379027,0.529118,0.312961,0.417534,0.373817,1,0,1,1
0.411800,-0.271753,-0.498527,-0.196835,1.311115,0.304961,0.843729,0,0,0,0
0.234584,0.244795,1.141523,0.291435,-0.390154,0.174998,0.557023,1,0,1,1
0.208976,-0.041495,1.144010,0.568951,-0.065680,-1.525235,0.483530,0,0,0,0
0.411329,0.213429,1.837434,0.860630,-0.972656,0.904184,0.414023,1,1,1,0
0.495690,-0.172436,0.053976,0.603949,0.890139,0.013438,0.475865,0,0,0,0
0.185192,-0.095166,0.170232,-0.216263,-0.228085,0.403114,0.655453,1,1,1,0
-0.112754,0.416747,1.597002,0.698298,0.624887,-0.150783,0.770681,0,0,0,1
0.173236,0.319601,0.953872,-0.165065,0.658353,0.730035,0.606168,1,1,1,0
0.500386,0.149477,-0.634407,-0.811070,0.797109,0.856838,0.585559,0,0,0,0
0.117523,0.327909,0.850760,0.380950,0.791108,1.367386,0.362506,1,1,1,0
0.072952,0.178303,0.961999,0.121723,-0.006135,-1.556997,0.889091,0,0,0,0
0.231068,0.010185,1.512802,-0.294006,-0.929132,-0.311737,0.224311,1,1,1,1
0.543069,0.033431,-0.227724,0.139050,0.187544,0.150619,0.123659,0,0,0,0
0.497340,0.739632,0.718583,-0.731209,0.406407,-0.889720,1.324047,1,1,0,1
-0.313506,0.182035,0.939919,0.127435,1.151694,-0.727698,0.543019,0,0,1,0
0.229072,0.611565,1.000954,0.069297,0.953895,0.246592,0.721048,1,1,0,1
0.469472,0.223533,-0.239181,-1.063379,-0.367323,1.089947,0.906118,0,0,0,0
0.122415,0.436926,1.357259,0.332493,0.072290,-0.830934,0.532705,1,1,0,1
-0.182880,0.114241,1.187251,-0.252554,-0.842313,-1.400624,1.316606,0,0,0,0
0.187966,0.194112,1.094351,-0.010768,0.200075,-0.589551,0.634908,0,1,1,1
0.343034,0.127368,0.778924,0.481039,0.738662,-0.866871,0.283502,0,0,0,0
0.285765,0.215268,1.430997,0.498727,-0.585678,-0.795856,0.983317,0,1,1,1
-0.255965,0.184446,1.319121,0.161776,1.010896,-0.332828,0.325897,1,0,0,0
0.268130,0.299495,0.537392,0.119755,0.751354,-0.237126,0.635942,0,1,1,1
0.483450,-0.023283,-0.279043,-0.839453,0.235282,0.407226,0.229281,0,0,0,0
0.451009,0.409891,0.249139,-0.475712,0.164994,-0.560895,0.488824,0,1,1,1
0.064319,0.074125,1.305381,-0.203576,-0.727016,-0.927720,0.687567,0,0,0,0
0.396003,-0.098582,0.953892,0.996938,1.036490,0.888000,0.902452,1,1,1,1
0.459540,0.323474,1.280416,0.562445,0.544782,0.178227,0.595218,0,0,0,0
0.309079,0.635502,1.383010,-0.236405,-0.112374,0.487586,0.496981,1,0,1,1
-0.389044,0.245365,1.513086,0.066898,0.378960,-1.378599,-0.031270,0,1,0,0
-0.164238,0.435755,1.781090,1.409821,1.193994,-0.369694,-0.453968,1,0,1,1
0.351175,-0.001046,-0.934799,-1.717518,0.100085,0.382446,-0.393441,0,0,0,0
0.160290,0.365486,0.693110,0.278210,1.374592,-0.522809,-0.268958,1,0,1,1
-0.068633,0.303623,1.459480,0.536966,1.156483,0.255453,0.403904,0,0,0,0
0.132608,0.506152,2.339597,-0.369054,-0.199311,-0.621504,0.209259,1,1,1,0
0.348776,-0.078176,-0.043946,-0.413614,0.092263,-0.275124,-0.351580,0,0,0,0
0.155354,0.380050,1.006324,-0.632050,-0.502003,-0.361087,0.256140,1,1,1,0
-0.292298,0.008363,1.429302,0.328912,0.460968,1.122078,0.115419,0,0,0,1
-0.129694,0.251740,0.708255,-0.415308,0.330640,-0.653346,-0.539260,1,1,1,0
0.397238,-0.234384,-0.974388,-1.807157,-0.111312,-0.450091,-0.187062,0,0,0,0
0.086281,0.284570,1.024436,0.528662,0.860288,-1.060868,-0.389884,1,1,0,1
-0.142850,0.091195,1.370950,0.590196,0.365381,1.413154,0.269871,0,0,0,0
-0.005725,-0.050103,2.099437,0.546393,0.270259,0.482810,-0.020827,1,1,1,1
0.266703,-0.349866,-0.563756,-0.303686,0.957250,-0.848753,-0.452279,0,0,0,0
0.235606,0.413826,0.928715,-0.645884,-0.015549,0.790701,0.596615,1,1,0,1
-0.255465,-0.278777,0.483414,-0.239406,0.265354,-0.501586,-0.610167,0,0,1,0
0.192536,0.645032,0.487714,-0.736651,0.295464,-0.390874,0.627729,1,1,0,1
0.457610,-0.005074,0.071201,-0.658055,-0.331008,-1.040082,-0.053714,0,0,0,0
0.010208,0.591236,1.594878,-0.683936,-0.189572,-0.797633,0.393920,1,1,0,1
-0.012433,0.381112,1.391866,-0.704418,-0.163977,-0.001810,-0.423493,0,0,0,0
0.217293,0.799188,2.131548,-0.156026,-0.159655,-1.089313,0.547986,1,1,1,1
0.607331,0.004749,-0.245740,-0.411438,0.788273,-0.265540,-0.119545,0,0,0,0
0.330086,0.522952,1.477164,-1.113608,-0.666290,0.030619,0.824550,0,1,1,1
0.017994,0.328909,1.023102,-1.287970,-0.698468,0.644637,-0.201175,1,0,0,0
0.262932,0.732201,0.874677,-1.171063,-0.585898,0.514938,0.341704,0,1,1,1
0.568544,0.215153,-0.599099,-1.566764,0.241867,-0.100102,0.151259,0,0,0,0
0.276672,0.613065,1.095715,-0.396197,0.710656,-0.610802,0.498327,0,1,1,1
0.110029,0.251162,1.135334,-1.125169,-1.759460,-1.572971,-0.010137,0,0,0,0
0.251070,0.361223,2.290566,-0.396977,-0.920898,0.815237,0.579380,1,1,1,1
0.660058,-0.119584,-0.348819,0.180694,-0.507626,-0.244547,0.110565,0,0,1,1
0.338743,-0.118895,0.804305,-0.107503,-0.325281,0.473647,0.550587,1,1,0,0
0.358909,-0.156933,0.930308,0.404071,-0.133107,0.730343,0.590479,0,0,1,0
0.104216,0.060496,1.243055,0.180697,-1.206077,-1.112656,-0.394615,1,1,0,1
0.494842,-0.396148,0.371645,0.206147,0.184846,0.439696,-0.061242,1,1,0,0
0.262627,-0.093315,1.123777,0.003044,-0.374878,-0.384299,0.103816,0,0,1,1
0.132170,0.082186,1.679423,0.063868,-0.533317,0.649259,0.146703,0,1,0,0
0.046523,0.005356,1.282833,0.031445,-0.542558,-0.255327,0.437339,1,0,1,1
0.407103,-0.356654,0.192477,0.978328,1.183439,0.102924,0.030588,0,0,1,1
0.408089,0.096961,0.740506,-0.466858,0.344068,1.306753,0.157470,1,1,0,0
0.032325,-0.319467,0.895426,0.071469,-0.169905,-1.438354,-0.440346,0,0,1,0
-0.220066,0.033140,1.373904,-0.690101,-0.130639,-0.704846,-0.382601,1,1,0,1
0.532878,-0.094976,0.422575,0.236369,0.012660,-0.556156,0.253567,1,1,0,0
0.117786,0.161442,1.038713,-0.980480,1.066349,-0.681102,0.072779,0,0,1,1
-0.010432,0.100037,1.538267,-0.008240,0.688982,0.399434,0.375795,0,1,0,0
-0.149158,0.203748,1.313062,-0.589888,0.473860,-0.555954,-0.187943,1,0,1,1
0.582453,-0.025747,0.758321,0.129288,-0.851512,0.609341,0.214795,0,0,1,1
0.304551,0.213059,0.805742,-1.286850,0.494614,-0.748158,0.919886,1,1,0,0
-0.001911,0.036145,1.218862,-0.501953,0.351825,-0.097480,0.335026,0,0,1,0
-0.007525,0.490465,1.898221,-0.908932,-0.455797,-0.963477,0.085028,1,1,0,1
0.282188,-0.074359,0.892106,-0.284102,0.051554,0.255683,0.075554,1,1,0,0
0.271545,0.209722,0.656794,-1.418480,0.069875,-0.596951,-0.161897,0,0,1,1
0.125985,0.007044,0.759021,-1.030666,0.329492,-0.221321,-0.431153,0,1,0,0
0.029114,0.137508,1.048085,-0.942498,0.103811,-1.472367,-0.362315,1,0,1,1
0.455284,-0.104013,0.836153,-0.336514,0.205020,-0.632305,0.029301,0,0,1,1
0.137270,0.076031,1.135369,-1.269438,-0.431028,-0.353946,0.087671,1,1,0,0
0.147253,0.278703,1.974886,-0.240737,0.348908,-0.134581,0.106236,0,0,1,0
0.074241,0.294194,1.340608,-0.549514,0.355015,-1.178966,-0.451114,1,1,0,1
0.537712,-0.109649,0.201586,-0.698207,-0.039404,-0.551608,0.254364,1,1,0,0
0.245670,0.061964,0.751383,-2.293191,-0.887620,0.292476,0.561424,0,0,1,1
0.051659,0.106673,1.424278,-1.053255,-0.120676,-0.141267,-0.012770,0,1,0,0
0.198977,0.206717,0.798161,-0.665883,-0.350982,-0.510032,-0.057258,1,0,0,1
0.534098,-0.053631,0.900399,-0.546846,-0.528474,-0.528364,0.186961,0,1,1,0
0.656500,0.026543,0.311816,-1.425901,-0.377937,1.528946,0.419439,1,0,0,1
0.608497,0.007052,-0.011903,-1.611113,-1.196102,-0.661571,-0.036993,0,1,1,0
0.743209,-0.072800,-0.222565,-1.271684,-0.599356,-0.409875,0.005855,1,0,0,1
0.542823,-0.029431,0.292344,-1.749062,-0.589587,-1.283956,-0.005390,0,1,1,0
0.578991,-0.139289,-0.309720,-1.929542,-0.731839,-0.416599,-0.032310,1,0,0,1
0.840176,0.058476,-0.232915,-1.657028,-0.740539,-0.676223,0.076904,0,1,1,0
0.654596,-0.200473,-0.164361,-1.847776,-0.699814,-0.367284,-0.157899,1,0,0,1
0.790403,0.099354,0.086332,-1.742865,-1.167894,-0.151330,0.417451,0,1,1,0
0.826184,-0.256854,-0.305120,-1.276509,-0.194546,0.725393,0.548769,1,0,0,1
0.772128,-0.237341,0.138169,-0.605809,-0.105004,-0.393153,-0.258233,0,1,1,0
0.930879,0.145786,0.707870,-0.905843,-0.236041,0.080644,0.345188,1,0,0,1
0.764129,-0.032388,0.659449,-0.641092,-0.406214,-0.958211,-0.088535,0,1,1,0
0.801904,-0.069497,0.111083,-0.811036,-0.023245,-0.009634,-0.103699,1,0,0,1
0.689513,-0.363328,0.592173,-0.093623,0.232386,0.177380,-0.025781,0,1,1,0
1.033919,-0.484703,-0.157565,-1.045226,0.238304,-0.495026,0.301715,1,0,0,1
-0.812767,0.261914,-0.492463,0.413558,1.061939,-0.635867,-0.833305,0,0,0,1
-0.510674,-0.009344,-0.086821,1.097944,0.371510,-0.485675,0.105240,0,1,0,0
-1.504252,-0.041918,0.193708,2.266647,-0.116277,-0.136452,-2.541461,0,1,1,0
-1.809917,0.052007,-0.043220,2.423508,0.147369,-1.416236,-3.115041,1,0,1,0
-0.566933,0.887646,-1.783394,-1.144193,-0.246738,-0.160064,-0.259646,0,1,0,0
-1.860688,0.548253,-1.306625,2.084853,-1.330979,-1.187124,-3.286151,0,0,0,1
-0.503586,0.576960,0.105242,1.703614,-0.746417,1.338927,-1.150546,0,0,0,1
-0.584173,-0.316473,1.147297,0.674257,-2.857916,-0.490684,-2.048766,1,1,0,0
-0.679574,0.114178,-1.226273,-1.490177,-0.950181,-0.393218,-2.178393,1,0,0,0
-0.010742,0.044223,-0.942657,-1.690940,-0.914000,0.975845,-1.403188,0,0,1,0
-0.704439,0.267222,-1.622726,-0.430037,0.499296,0.482717,-1.885777,0,1,1,0
-0.260844,0.119295,-1.837106,-0.273163,-0.696056,-0.595671,-1.450961,1,1,0,1
