mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.015901,-0.777531,-1.622082,-0.852008,-0.556238,0.476936,-1.820657,0,0,0,0
-0.430098,-0.047513,-1.384725,-0.767312,0.172883,-1.225650,-2.274905,1,0,0,0
-0.328798,-0.824741,-0.988360,-0.400675,-0.422566,-0.565104,-2.107839,0,0,0,0
-0.370804,-0.993188,-0.693804,-0.061412,-0.828145,0.070096,-1.905367,0,0,1,1
0.488211,0.548490,-0.833189,0.262343,0.801060,1.813198,-0.779374,0,0,0,0
-0.336139,0.681480,-0.707681,0.305572,1.016091,0.500112,-1.418297,0,1,0,0
-0.628854,-0.571688,-0.375602,0.180579,0.780707,0.312290,-1.495137,0,0,0,0
-0.047194,-0.167391,-1.106937,0.256091,0.160164,0.901455,-1.523727,0,1,1,0
0.088719,-0.050984,-1.001287,-0.490732,-0.384345,0.337060,-1.565358,0,0,0,0
-0.013076,-0.685965,-0.747204,0.328828,0.177370,-0.320477,-1.879672,0,1,0,0
0.147062,-1.168576,-1.335173,-0.021751,-0.534972,-0.451251,-1.808693,0,0,0,0
0.107534,-1.060675,-1.823207,0.301454,0.129869,-0.639092,-1.599328,0,1,0,1
0.332173,0.181781,-0.285242,0.253031,0.191086,0.138951,-0.838165,0,0,0,0
0.215457,-0.032989,-0.311630,0.362330,0.017742,0.304204,-1.582533,0,0,1,1
0.212917,0.205125,-0.209429,-0.010089,-0.055648,0.229867,-1.218009,0,0,0,0
-0.165744,-0.143693,-0.217437,-0.217042,-0.275872,-0.748696,-1.783987,1,0,0,0
-0.031555,-0.220789,-0.749163,-0.249898,0.004196,0.477981,-1.733414,0,0,0,0
0.087683,-0.366600,-0.874799,-0.217131,-0.569782,0.241082,-1.961497,0,0,1,0
-0.110916,-0.395151,-0.827342,-0.380908,-0.165280,-0.199148,-1.944109,0,0,0,0
-0.464250,-0.582288,-0.716401,-0.017558,-0.294450,-0.383528,-2.458765,0,1,0,1
-0.119649,-0.060237,-0.325375,0.032104,0.456597,0.073705,-1.192913,0,0,0,0
-0.158039,-0.437574,-0.701923,0.276405,0.363227,-1.002992,-1.572956,0,0,0,0
-0.312533,-0.675890,-0.864415,-0.190374,-0.063985,1.171595,-1.903480,0,0,0,0
-0.503813,-0.381027,-0.508401,0.384056,0.160751,-0.955669,-2.283210,0,1,0,0
-0.287630,-0.510026,-1.093543,-0.610742,-0.039769,0.541786,-2.330627,0,0,0,0
-0.415017,-1.009215,-1.163851,-0.194046,-0.405408,-0.280253,-2.177755,0,0,0,0
-0.421613,-1.150251,-1.570054,-0.687269,-0.183897,-0.790903,-2.223003,0,0,0,0
-0.600121,-0.559207,-1.673730,-0.122278,-0.004352,-0.221585,-2.452420,1,0,1,0
0.447888,0.015227,-0.542095,0.602349,0.993416,0.808766,-0.920780,0,0,0,0
0.276624,-0.251125,-0.659492,0.204332,-0.126081,-0.611582,-1.294455,0,0,0,0
-0.096332,0.455244,-0.451498,0.369879,0.259827,0.027403,-1.158191,0,0,1,0
0.079903,-0.901339,-0.803737,-0.297616,-0.443290,0.635185,-1.709395,0,1,0,0
0.032245,0.048223,-1.357415,-1.041248,-0.301771,0.540482,-1.512921,0,0,0,0
-0.439539,0.525349,-0.930439,-0.814097,-0.601326,0.146897,-1.607548,0,1,0,1
-0.092214,0.021161,-1.086624,-1.526335,-1.558712,0.839439,-1.449732,0,0,0,0
-0.223578,-1.341825,-0.289231,-0.435632,-1.460466,1.110358,-2.077657,0,0,1,0
0.312006,1.012499,-0.191695,-0.412721,-0.313741,1.564263,-0.248335,0,0,0,0
-0.261148,-1.414075,1.128993,0.531089,-0.679475,-0.112512,-0.603220,0,1,0,0
0.021977,-1.445643,-0.127307,-0.089189,-0.276616,1.163248,-1.621591,0,0,0,0
0.360015,-0.448547,-0.921903,0.038130,-0.025237,-0.451070,-1.555748,0,1,0,0
-0.120423,-0.729075,-0.971226,-0.428452,-0.315962,0.979224,-2.064304,0,0,1,0
-0.404108,-0.134639,-1.439708,-1.123102,-0.243592,-0.418495,-1.858481,0,0,0,0
-0.344679,0.482034,-1.129228,-1.254777,-0.643301,0.228904,-1.562980,0,1,0,0
-0.335681,0.038079,-0.837720,-0.647365,-0.323730,-0.048211,-1.994654,1,0,1,0
0.273629,0.650994,-0.305804,-0.331790,-0.426247,-0.054729,-0.741503,0,0,0,0
0.128239,0.040314,-0.365871,0.245367,0.026972,0.856903,-1.574794,0,0,0,1
-0.173392,-0.056765,-0.131306,-0.083584,-0.132958,0.892378,-1.792624,0,0,0,0
-0.037490,0.214959,-0.685215,-1.525033,-1.788734,0.860976,-1.223730,1,0,0,0
0.088173,0.324998,-1.177120,-1.456799,-0.845004,0.666319,-1.184373,0,0,0,0
0.065305,0.075915,-0.621789,-0.290143,-0.580586,-0.518968,-1.794608,0,0,0,1
0.180174,-0.312633,-0.728126,-0.261602,-0.184709,0.597028,-1.706697,0,0,0,0
0.022373,-0.968652,-1.087792,-0.018239,-0.440895,0.932614,-2.155743,1,1,0,0
0.168834,-0.547848,-0.131300,0.754019,0.433198,-1.175625,-0.512923,0,0,0,1
-0.227545,-0.281589,-0.117454,0.338117,0.224920,-0.005657,-1.034206,0,0,0,1
-0.308546,-0.868823,-1.230128,-0.029174,0.331007,0.809651,-2.080149,0,1,0,0
-0.185035,-0.639617,-0.848482,-0.409430,-0.176689,-0.296144,-1.811976,1,0,1,0
0.147255,-1.601169,0.354182,0.864690,0.108432,1.107520,-0.491938,0,0,0,1
0.079597,-0.044661,-0.233522,0.223435,0.044144,0.070714,-1.219603,1,0,0,0
0.072722,-0.849378,-1.285685,-0.149478,-0.248003,-0.377184,-1.896324,1,0,0,0
-0.417523,-0.365106,-1.282246,0.024481,-0.475290,1.093458,-1.890445,0,1,0,1
0.274998,-1.074177,0.591517,0.942847,-0.030361,1.029959,-0.095491,1,0,0,0
-0.144837,-0.085537,-0.247912,0.348281,0.476823,-0.167042,-1.347896,0,0,0,1
-0.677431,-0.414517,-0.858459,-0.039239,0.695959,-1.734028,-2.283917,0,1,0,1
-0.304646,-0.361355,-0.200528,0.072475,0.207186,-0.009104,-1.542768,1,0,1,0
-0.083056,-1.317191,0.358018,1.041543,0.322707,0.133458,-0.588774,0,0,0,1
-0.755191,0.275175,-0.434302,-0.170296,0.417683,-1.183259,-1.648078,1,0,0,0
-0.351674,-0.723258,-0.840974,0.150755,0.157635,-0.108625,-2.204363,1,0,0,0
-0.274549,-0.576801,-0.686971,0.132377,0.104022,-0.031268,-2.021989,0,0,1,1
0.320558,-1.001470,0.500002,1.047893,0.093714,0.820137,-0.216338,1,0,0,0
-0.583726,0.594027,0.044033,0.598081,1.272825,1.141890,-1.017045,0,1,1,0
-0.157228,-0.212016,-0.289776,-0.080346,0.132685,-0.623045,-1.090042,0,0,1,0
-0.025602,0.052080,0.045057,0.125677,-0.240810,0.329507,-1.132734,1,1,0,0
-0.073070,-1.266430,0.071754,1.326062,-0.061759,-0.299812,-0.098319,0,0,0,1
0.070284,0.573614,-0.468780,-0.665376,-0.628867,-0.002409,-1.476656,0,0,0,0
0.038084,-1.049290,-0.319975,0.339723,-0.476631,1.578082,-1.817470,0,0,0,0
-0.235305,-0.895785,-1.505081,-0.359856,-0.194943,-0.442361,-2.349255,1,0,0,1
0.268564,0.124864,-0.082501,0.114865,0.078046,0.276576,-1.045684,0,0,0,0
0.048550,-0.049862,-0.558369,0.243914,-0.054311,-0.545148,-1.523205,0,1,0,1
-0.186320,-0.065807,-0.660603,-0.779256,-0.121796,-0.212345,-1.752294,0,1,0,0
0.183290,-1.544231,-0.182096,0.614035,-0.821430,1.642388,-1.551383,0,0,0,1
-0.176358,-0.509247,0.332569,0.905233,0.946306,0.115522,-0.630507,0,0,0,0
-0.217536,-0.193120,-0.612956,0.191651,0.462260,-0.018536,-1.067616,1,1,0,0
0.105605,-1.372287,-0.697129,0.553504,-1.156468,-0.124500,-1.892328,0,0,0,0
0.384862,-1.459855,-0.564591,0.792060,-1.262409,1.241149,-1.097856,0,1,0,1
-0.068076,-0.426177,-0.070714,0.667099,0.798120,-0.657017,-0.404612,0,0,0,0
-0.230714,-0.222545,-0.403230,0.222769,0.312282,-0.721783,-1.476828,0,0,1,0
0.258834,-0.966710,-0.599164,0.581596,-0.090488,0.679382,-1.302514,0,0,0,1
0.197636,-0.082109,-0.452759,0.199889,0.250780,0.368365,-1.707327,0,0,1,0
-0.103211,-0.482232,-0.283643,0.152935,0.127846,1.260023,-0.745277,1,0,0,0
0.154484,-0.397685,-0.801429,0.122042,0.239070,-0.824730,-1.266151,0,0,1,0
0.392081,-0.591227,-0.730148,-0.207734,-0.783201,-0.138047,-1.611281,0,0,1,0
-0.187276,-0.686009,-1.177355,-0.335130,-0.365799,-0.179192,-2.361601,0,1,0,1
-0.015432,-0.143966,0.332760,0.542436,0.467767,-0.183107,-0.570143,0,1,0,0
0.181405,-0.136927,-0.448756,0.276186,0.573227,-0.384447,-1.220419,0,0,1,0
0.113657,-0.814386,-0.190017,0.549204,-0.270326,0.562890,-1.931487,0,1,0,1
0.180386,-0.460936,-0.555724,-0.079114,0.066917,0.532338,-1.427434,1,0,1,0
-0.078627,-0.747235,-0.766588,0.361809,0.604391,0.273044,-0.643115,1,0,0,0
0.007760,-0.382871,-0.888223,-0.040702,0.063939,-0.497058,-1.346081,0,0,1,1
0.071365,-0.707045,-0.591598,0.014989,-0.545965,0.334949,-1.608208,0,1,0,0
-0.199336,-1.641249,-1.469623,-0.566517,-0.586178,0.282097,-2.004379,1,0,1,0
0.139714,-0.721038,0.061238,1.097196,0.406216,1.343161,-0.627762,0,1,0,0
-0.086518,-0.706762,-0.478768,0.224050,-0.449173,-1.010218,-1.510156,1,0,0,1
0.114989,-0.882974,-1.179999,-0.688913,-1.435220,-0.221852,-1.753391,0,0,0,1
-0.192872,-1.933800,-1.128681,-0.357887,-0.779906,0.484853,-2.127358,0,0,1,1
-0.196761,-0.527492,-0.087470,0.671130,0.021079,0.400085,-1.153873,1,0,0,0
0.238191,-0.645317,-0.294872,0.974193,0.215096,0.946775,-1.011936,0,0,1,0
-0.162080,-1.319158,-1.028835,0.482778,0.058586,-0.086465,-1.789287,0,0,1,0
-0.180952,-1.108533,-0.783467,0.123417,-0.833830,-1.125800,-1.959427,0,1,0,1
-0.149214,-0.749002,-0.637338,0.685329,0.357676,-0.800521,-1.183617,1,0,0,0
0.131099,-0.568809,-0.007678,1.422766,0.401045,0.223796,-1.156859,0,1,0,0
-0.065352,-1.764684,-1.614542,0.502323,-0.149471,-0.262256,-1.811461,0,0,0,0
0.015425,-1.665597,-1.251780,0.493901,-1.256676,0.230228,-1.236926,0,1,0,1
-0.068768,-0.852789,0.256089,1.057665,-0.500946,0.714248,-1.453602,1,0,0,0
0.118326,-1.098962,-0.440368,0.615776,-0.987861,-0.339229,-1.476163,0,0,1,1
0.028882,0.163451,0.806174,0.301874,-0.635745,-0.245929,-1.075949,0,0,0,0
0.047020,-0.633032,-0.290436,0.535117,-0.155827,0.015717,-1.451227,1,1,0,1
0.067444,-0.449176,-0.196526,0.575966,-0.385712,1.596112,0.369268,1,0,0,0
0.255062,-0.015574,-0.669363,0.180053,-0.084175,1.300194,-1.013004,0,0,0,0
0.453256,0.207170,0.024189,0.103780,-0.266037,-0.297816,0.593792,0,0,0,0
0.472918,0.838549,-0.086852,-0.028986,0.353783,-0.410133,1.367484,1,0,0,1
-0.101676,0.033999,-0.465809,-0.212045,0.142417,-0.795234,0.744877,0,1,0,0
0.225032,-0.200455,-0.293033,-0.058962,-0.118380,0.285164,-0.586538,0,0,0,0
0.669287,0.441959,0.358361,0.369699,0.298517,-0.635298,1.007367,0,0,0,0
0.229510,0.788480,0.652956,0.374412,0.645904,-0.516146,1.185862,0,1,0,1
-0.238005,0.309398,0.143434,-0.117090,0.572415,-0.020188,1.119620,1,0,0,0
0.405371,0.379481,-0.305804,-0.612108,-0.226890,1.200708,0.132453,0,0,0,0
0.824668,0.261002,0.529222,0.549559,-0.484942,-0.069374,1.319114,0,0,0,0
0.390304,1.016380,0.431010,-0.108643,0.292785,-1.316677,1.236464,1,0,0,1
-0.097897,-0.140005,-0.379682,0.119764,0.791149,-0.210616,0.826094,0,1,0,0
0.294602,-0.153404,-0.768478,-0.301318,0.297172,0.732717,-0.598046,0,0,1,0
0.610130,0.046811,0.846146,0.698843,-0.187254,-0.802375,0.825870,1,0,0,0
0.399680,0.758760,0.920693,0.221802,0.744910,-1.417354,1.711311,0,1,0,1
-0.253311,0.125573,-0.447850,-0.326594,0.507615,0.631233,0.884597,1,0,0,0
0.118030,0.101150,-0.574771,-0.797126,0.328737,1.386020,-0.003123,0,0,0,0
0.659642,0.164023,0.904674,0.296627,-0.309864,-0.727715,0.973292,0,0,0,0
0.095142,1.093833,0.798953,-0.146103,0.581356,-1.161298,1.390788,1,0,1,0
-0.111055,0.121114,-0.015040,0.009706,0.841987,-0.241440,0.828390,0,0,0,0
0.428793,0.171367,-0.912021,-0.698692,0.216206,0.921143,0.411650,1,1,0,0
0.635707,0.408941,1.049401,0.213265,-0.211978,-0.399238,1.058623,0,0,0,0
0.453842,1.091744,0.666042,-0.000096,0.200616,0.184127,1.631439,0,1,1,0
-0.574849,-0.364674,-0.013233,-0.034717,0.971050,-0.479452,0.741095,0,0,0,0
0.081204,0.021728,-0.407488,-0.467021,0.508123,0.254369,-1.092434,0,0,0,1
0.510580,0.325254,1.096511,0.738859,-0.137611,-0.154227,0.671598,1,1,0,0
-0.022953,0.437191,0.666744,0.445878,0.797418,-1.250512,-0.310058,0,0,1,1
-0.333822,0.128720,-0.125483,-0.333927,0.180857,0.620355,1.147909,0,0,0,0
0.174538,0.445135,-0.344199,-1.302832,-0.587534,-0.221517,-0.242833,0,0,0,0
0.614866,0.015382,0.117539,0.841284,0.272764,0.112359,0.364350,0,0,0,0
0.096905,0.750034,0.076617,0.177345,0.604970,-1.592186,0.130107,1,0,1,0
-0.887723,0.267939,0.473240,-0.398524,-0.025008,-0.574367,0.933292,0,0,0,1
0.410231,0.363494,-0.058013,-0.543167,-0.320144,0.546985,-0.242207,0,0,0,0
0.319019,0.414760,1.065967,-0.150279,-0.681393,-0.877622,1.035790,0,0,0,0
-0.008041,0.947920,0.901838,0.155018,0.681757,-0.892827,1.673821,1,1,0,0
-0.216425,0.379356,-0.274888,-1.178129,-0.492296,0.151920,0.927315,0,0,0,1
0.200134,0.399863,-0.579841,-1.195389,-0.583417,0.160330,0.382332,0,0,0,0
0.646064,0.193747,0.994371,-0.084317,-1.044168,-0.811224,0.959634,0,0,0,0
-0.033352,1.166914,0.962914,-0.140878,0.264021,-0.987266,1.164272,1,0,0,1
-0.256288,0.370680,-0.526650,-1.290909,0.122884,0.393005,1.379517,0,1,0,0
0.375688,0.268062,-0.484753,-0.711261,-0.223083,1.149237,-0.281986,0,0,0,0
0.701471,0.227460,0.531794,0.469771,0.218898,-0.778037,1.004825,0,0,0,0
0.089923,0.851180,0.577691,0.638838,0.948537,-0.701348,1.318997,0,0,1,1
-0.321490,0.146799,-0.032620,-0.683311,0.204679,-0.898246,0.957092,0,0,0,0
0.111065,-0.168536,-0.511296,-0.800040,-0.040174,0.116468,-0.618777,0,0,0,0
0.917749,0.216930,1.354878,-0.197473,-0.574620,-0.090531,1.521166,0,0,0,0
0.170914,1.085253,0.862630,-0.018568,-0.153990,-1.453488,1.443447,1,0,1,0
-0.394036,-0.355259,-0.096602,0.970009,1.231836,-0.181269,1.117688,0,0,0,1
-0.195711,-0.196467,-0.801643,-0.343924,0.189589,-0.073572,-0.740468,0,0,0,0
0.393016,0.288883,0.624345,0.060047,-0.082511,-0.446855,0.427599,0,0,0,0
0.141434,0.615595,1.033101,0.343090,0.893538,-1.390386,1.373418,1,0,0,1
-0.289353,0.077576,-0.352665,-0.079642,0.823026,-0.210144,0.982328,0,0,1,0
0.356936,0.020075,-0.716272,-0.821268,-0.208994,0.183989,0.375566,0,0,0,0
0.723961,0.082302,0.487728,0.755858,-0.397389,-0.452117,0.812137,0,0,0,0
0.028682,0.903008,0.829828,-0.025870,0.356574,-0.949491,1.176270,1,1,0,0
-0.023968,-0.240398,-0.191347,-0.185727,0.183420,0.620986,0.886056,0,0,0,0
0.578628,-1.329237,0.148019,0.266800,-0.802898,3.022175,-0.222077,0,0,1,0
0.651541,0.371449,0.808935,-0.382125,-0.270742,0.461375,1.006645,1,0,0,0
0.385230,0.704578,-0.086201,-0.835851,0.176366,-0.902090,0.147385,0,1,0,1
-0.519063,0.282611,0.402863,-0.112492,0.009806,-0.778066,0.777195,1,0,0,0
0.245348,-0.966470,0.339142,-0.443631,-0.703182,0.066542,-0.458348,0,0,0,0
0.390843,0.337742,0.864153,0.558093,-0.154366,-0.453935,-0.199580,1,0,0,0
0.326962,0.435086,0.510514,-0.003549,0.685615,-0.382473,0.406747,0,0,1,1
-0.778996,0.187322,0.468380,-0.157755,-0.062250,-0.151430,0.973725,0,0,0,1
-0.043680,-0.150904,-0.169419,0.267845,-0.203808,0.659345,-0.600213,0,0,0,0
0.752200,0.115313,0.250757,0.426832,-0.666520,-1.018129,0.777381,0,0,0,0
0.152900,0.837056,1.109416,0.118942,0.839979,-0.505563,1.770438,0,1,1,0
-0.097725,-0.172384,-0.472363,-0.185338,0.163097,0.571853,1.018527,1,0,0,0
0.131841,-0.210230,-0.898256,-0.120771,0.194885,-0.311561,-0.159218,0,0,0,0
0.916224,0.193827,0.374591,0.073616,-0.366429,-0.559092,1.263674,0,0,0,0
0.291569,0.886817,1.046731,0.343652,0.047611,-1.013214,1.410111,1,1,0,0
-0.179166,-0.362699,-0.222004,0.586024,1.381238,-0.888376,0.966221,0,0,0,0
0.063962,-0.196307,-0.609873,-0.571166,-0.070848,0.091255,-0.935773,0,0,1,0
0.434148,0.472578,1.137941,0.364562,-1.106494,-0.950677,1.093381,0,0,0,0
-0.099076,1.142014,1.071346,0.146470,0.577728,-0.478303,1.279394,1,1,0,0
-0.287386,0.156710,0.025687,-0.373207,-0.091187,-0.587328,0.912982,0,0,0,0
0.440018,-0.052790,-0.742540,-0.143598,0.357061,0.629182,-0.017120,0,0,0,0
0.468576,0.574163,1.112686,0.429479,-0.876656,-1.214080,0.641884,0,0,0,0
-0.040817,1.071746,1.158755,0.086914,0.787617,-0.058377,1.663704,1,0,1,0
-0.777697,0.033002,0.455823,0.450368,1.259193,-0.386820,0.718694,0,0,0,0
-0.148859,-0.099168,-0.099779,0.042284,0.647461,0.399708,-0.778046,0,0,0,0
0.523637,-0.076344,1.409343,0.779219,-0.366765,-0.670432,1.340850,0,0,0,0
-0.010551,0.937367,1.171257,0.367236,0.890179,-0.516529,1.908752,1,0,0,1
-0.221663,-0.166036,-0.375009,-0.185390,0.461028,-0.080276,0.772495,0,0,0,0
-0.044273,0.165901,-0.551632,-0.696037,0.485132,0.995169,-0.766549,0,1,0,0
0.527562,0.544577,1.497146,0.777670,-0.565692,-0.243420,1.983544,0,0,0,0
0.277356,0.904371,0.772480,0.100977,0.473136,-0.930102,1.668775,1,0,1,0
-0.280261,0.460277,0.142543,-0.388122,0.394892,-0.722837,1.093246,0,0,0,0
-0.015700,0.275474,-1.216524,-1.995384,-1.014584,1.756009,0.163843,0,0,0,0
0.873174,0.334949,0.615327,0.332868,-0.259906,-0.418285,1.479243,0,0,0,1
0.210705,0.683594,0.346811,-0.253125,0.432361,-0.530042,0.153014,1,1,0,0
-0.473187,0.315893,-0.162764,-0.529485,-0.297522,0.074190,0.868801,0,0,0,0
-0.114626,-0.099736,-0.249319,-0.305115,0.260625,0.549513,-0.747519,0,0,0,0
0.367340,-0.060810,0.344332,0.415848,0.190028,-0.466100,-0.354260,0,0,0,0
0.834742,-0.360564,0.946991,-0.293720,-0.006915,-0.676238,0.261035,1,0,1,0
-0.271764,0.383149,-0.051331,0.698201,1.329703,2.513235,1.004369,0,0,0,1
0.213478,0.292542,-0.924168,-0.754980,0.623079,0.170432,-0.439990,0,0,0,0
0.588555,0.288249,0.770998,-0.340111,-0.696230,-1.481809,1.336884,0,0,0,0
0.381410,1.031082,0.517377,-0.013233,0.160896,0.112322,1.308395,0,0,1,1
-0.330716,-0.241599,-0.002627,0.582097,1.065013,-1.172795,1.001513,0,0,1,0
0.131026,0.380175,0.211745,0.186526,0.439552,0.305526,-0.219490,0,0,0,0
0.611782,0.357177,0.682603,0.451312,-0.822485,-1.056721,1.249933,0,0,0,0
-0.020223,1.100062,1.282857,0.081620,0.725763,-0.613957,1.819754,1,1,0,0
-0.415777,0.138840,-0.267338,-0.472109,0.316294,-0.671471,0.699990,0,0,0,1
0.133508,0.091631,-0.622636,-0.684145,-0.218865,0.167323,-0.111618,0,0,0,0
0.865195,0.166454,0.500568,0.111028,-0.317847,0.290953,1.158715,0,0,0,0
0.033127,0.901401,1.130938,-0.233977,0.550278,-1.040751,1.053321,0,1,0,1
-0.079829,-0.240299,-0.008714,0.135319,0.339136,0.088741,1.054171,0,0,1,0
0.437195,-0.157554,-0.736356,-0.384766,-0.033707,2.318463,-0.308998,0,0,0,0
0.156945,0.206036,0.846560,0.269209,-0.413313,-1.084461,-0.223740,0,0,0,0
0.337898,0.403286,1.441425,0.276731,-0.050907,-0.735930,1.421996,1,1,0,0
0.169441,-0.338242,-0.969299,0.113675,0.307938,0.965100,0.833771,0,0,0,0
0.249362,0.113063,-0.330048,-0.373324,-0.476753,0.445659,-0.767613,0,1,0,0
0.400310,0.424734,0.014417,-0.456048,-0.792296,0.339954,0.827725,0,0,0,0
0.537360,-0.208872,0.556237,1.659468,0.126270,0.353691,0.672725,0,0,1,1
-0.162161,0.084087,-0.489628,-0.216115,0.089787,-0.571671,0.730046,0,0,0,0
0.287811,0.226639,-0.266834,-0.494535,-0.144071,0.844702,-0.288898,0,0,0,0
0.763838,0.233796,0.431582,0.482582,-1.257906,0.318650,0.749916,0,0,0,0
0.294016,0.893613,-0.103263,-0.606778,-0.560832,-0.593557,0.598075,0,1,1,0
-0.016566,0.035977,-0.854631,-0.893825,-0.494969,0.825459,0.692915,0,0,0,0
0.475654,-0.536211,-1.096943,-0.117987,-1.487484,0.680389,-0.271161,0,0,0,0
0.794000,-0.222485,0.363403,1.016441,-0.835221,-0.892857,-0.150212,0,0,0,0
0.487270,0.174452,0.486414,-0.404018,0.024777,-1.079319,-0.002121,0,0,0,1
-0.438319,-0.469558,-0.437925,-0.550488,-0.080294,-0.311253,-1.831105,0,0,0,1
-0.087822,-0.249764,-0.691071,-0.163640,-0.882038,-0.443097,-1.659820,0,1,0,0
0.091225,-0.723844,-0.368460,-0.066761,-0.600491,-0.278377,-0.674481,0,0,0,0
-0.111717,0.296223,0.300572,-0.316998,0.413060,-0.575876,-1.536080,1,0,1,1
0.145672,-0.752889,-0.218794,1.642549,-0.111652,-0.519915,0.632503,0,0,0,1
0.475787,-1.290150,-0.988188,0.740336,-0.782421,0.313384,-0.572644,0,0,0,0
0.674855,-0.249527,0.451454,1.196079,-0.296907,-0.806423,0.241843,0,0,0,0
0.761140,-0.020959,0.279358,1.487257,0.107547,-0.368919,1.103342,1,0,0,1
-0.045464,-0.483629,-0.661900,0.571187,-0.012128,-0.287975,0.507768,0,0,1,0
0.436947,-0.338883,-1.144485,0.524449,0.214882,0.533042,-0.297929,0,0,0,0
1.090900,-0.191030,-0.295187,0.436529,-0.217595,-0.026369,0.549656,0,0,0,0
0.983061,0.054393,-0.287735,0.955911,0.790405,0.034577,1.069579,1,0,1,0
0.160301,-0.184381,-1.146284,0.104823,0.871148,0.624191,0.896656,0,0,0,1
0.440248,-0.086532,-1.490996,-0.344646,1.033812,0.939759,-0.730288,0,0,0,0
1.009721,0.266879,-0.337168,-0.494038,-0.472843,-0.791910,0.369657,1,0,0,0
0.778317,0.514299,-0.497390,-0.219044,0.435888,-0.589651,0.708355,0,1,0,1
-0.106152,-0.580446,-1.257530,-0.284747,0.941053,0.233949,1.029667,0,0,0,0
0.264031,-0.131839,-1.127879,-0.613045,0.669047,0.618679,-0.747795,0,0,1,0
0.813250,0.008814,-0.277852,-0.623146,-0.732041,-0.159414,0.341321,0,0,0,0
1.063950,0.472317,-0.588250,-0.471003,-0.421266,-0.711461,1.241927,1,0,0,1
-0.294443,-0.036879,-0.005535,-0.148474,0.497063,-1.164345,0.906562,0,0,0,0
-0.163807,-0.023342,-1.065181,-1.315677,-0.383320,0.239767,-1.168888,0,0,0,0
0.751439,0.323550,0.394827,-0.166029,-1.004760,-0.239385,0.503866,0,0,0,1
0.715289,-0.429879,0.872338,0.472337,-0.900814,-0.762836,0.620396,0,1,1,0
0.099956,0.169296,-0.365831,-0.805586,-0.269333,0.156112,1.153808,0,0,0,0
0.366873,0.556084,-0.367554,-1.028974,-0.486864,0.456781,-0.260230,0,0,1,1
0.982332,0.164579,-0.045311,-0.201524,-0.739113,0.013588,0.572789,0,0,0,0
0.968579,0.308907,-0.004591,0.116966,-0.395318,0.233279,0.891442,0,1,1,0
-0.081875,-0.386462,-0.762950,-0.069917,0.856453,0.827131,0.939368,0,0,0,0
0.651875,-0.171094,-0.654742,-0.621058,0.042943,0.295124,-0.420447,1,0,0,0
1.092920,0.187565,0.194651,0.113421,-0.762362,0.126855,1.078634,0,0,1,1
0.581149,0.143235,0.397715,0.062820,0.108878,-0.505026,0.129184,1,1,0,0
-0.476186,-0.448937,-0.010237,0.574790,0.921466,-0.601621,0.507466,0,0,0,0
0.393596,-0.026582,-0.278251,-0.292836,0.558863,0.844733,-0.086242,0,0,0,0
1.017604,0.183909,0.540517,0.306329,-0.994379,-0.186453,0.537231,0,0,0,0
0.738272,0.155594,-0.188080,0.205904,0.255148,-1.055815,-0.012521,0,0,1,1
-0.444759,-0.154497,0.491283,0.629888,0.581242,-0.231462,0.982190,0,0,0,0
0.113528,-0.033192,-0.580477,-0.458466,-0.106231,1.068373,-0.764200,0,0,0,0
0.971320,0.053078,-0.080491,0.405623,-0.051066,-0.269392,1.186137,0,0,1,0
0.250865,0.625220,-0.148229,-0.340606,0.708730,-0.942740,0.260526,1,1,0,0
-0.063911,0.193906,0.302009,-0.087431,-0.346011,0.066768,0.956748,0,0,0,0
-0.023031,0.033494,-0.492133,-0.568982,-0.424237,0.088699,-0.823550,0,0,0,0
1.230926,0.132075,0.368215,-0.440568,-0.772009,-0.205162,1.030425,0,0,0,0
1.352243,-1.147249,1.465603,-0.187491,0.395985,-0.298432,1.314709,1,1,0,0
0.142697,0.270706,0.057815,-0.372850,-0.747458,1.460848,1.181953,0,0,0,0
0.310857,0.436558,-0.391760,-1.163605,-0.297018,-0.210315,-0.297031,0,0,0,0
1.114235,0.194473,0.576419,-0.376933,-0.427780,-0.311737,1.208002,0,0,1,0
0.576853,0.578126,0.366369,-0.123869,0.148550,-0.115764,1.202301,1,0,0,1
-0.252230,-0.451601,-0.281749,0.095697,0.309865,-1.101088,0.873923,0,0,0,0
0.305056,-0.198054,-0.434612,-0.439400,0.005438,0.480726,-0.562763,0,0,0,0
1.093777,-0.393681,0.563328,1.354392,-0.656122,-0.349884,0.902717,0,0,0,0
1.367850,-0.650999,1.094065,-0.057592,0.301655,0.064709,1.438146,0,1,0,1
-0.119769,0.114078,0.430173,0.241020,0.370051,0.168942,1.135139,1,0,0,0
0.638784,-1.067503,-0.190754,0.419494,-0.982387,0.417956,0.005193,0,0,0,0
0.661947,-0.099341,0.963950,0.245238,-0.513326,-0.268266,0.148386,0,0,1,0
0.806356,0.409910,0.633669,0.031286,0.202014,1.051082,1.531432,1,0,0,1
-0.003436,0.053442,-0.841330,-1.185973,-0.138809,0.631141,0.906078,0,1,0,0
0.083841,0.533602,-0.798766,-1.960399,-0.435598,0.678577,0.193730,0,0,0,0
