mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.494682,-0.521049,-0.598114,-0.737215,0.164083,-0.533150,0.511041,0,0,0,0
1.082985,-1.784010,0.995537,-0.337028,-0.407031,0.664767,-0.168480,0,0,0,0
0.661182,-0.510398,-0.919080,-0.996467,-0.474669,-0.495147,0.338627,0,0,0,0
0.584656,-0.442935,-0.622670,-0.523493,-0.383671,-0.034394,0.023498,0,0,0,0
0.618490,0.045758,0.558136,0.195568,0.826615,0.507316,0.609055,0,0,0,0
1.128339,-0.929151,0.732215,0.367380,0.377818,-0.254023,0.278980,1,0,0,0
0.662829,-0.496918,-0.845402,-1.182316,-0.682071,-0.139634,0.344532,0,1,0,0
0.668473,-0.178574,-0.425839,-0.070750,0.561213,-0.481165,-0.006431,0,0,0,0
0.616828,0.167653,0.247299,0.210365,0.667032,0.537378,0.511887,0,0,0,0
0.760371,0.016269,0.349012,0.563648,0.942040,-0.243832,-0.081060,0,0,0,1
0.651302,-0.379230,-0.533200,-0.837995,-0.087929,-0.347467,-0.017209,0,1,0,0
0.570687,-0.674257,-0.364446,-0.413645,-0.221291,0.156728,0.096338,1,0,0,0
0.636422,-0.024032,-0.656864,-0.726306,-0.166521,-0.895856,0.230913,0,0,0,1
1.256712,-1.486169,0.212604,0.213082,-0.328789,-0.225775,-0.183031,0,0,0,1
0.478404,-0.550023,-0.393366,-0.952141,-1.270287,-0.094380,-0.153515,0,0,0,0
1.057669,-2.350405,1.164455,0.586514,-0.268947,2.116761,-0.300081,0,0,0,0
0.762049,-0.394662,-0.234453,-0.791158,-0.195353,-0.531784,0.418751,0,1,0,0
0.652176,-0.426358,-0.348482,-0.350629,-0.370436,-0.356396,0.227952,0,0,0,0
0.706693,-0.719221,-0.684811,-0.676988,-0.272930,-0.487355,0.662685,0,0,0,0
0.796854,-0.702352,-0.093321,-0.155701,-0.834016,-0.568672,0.228609,0,0,0,0
0.723991,-0.597472,-0.245612,-0.202627,-0.469100,0.043615,0.251147,1,0,0,0
0.889406,-0.652565,-0.104800,-0.329840,-0.461635,-0.459399,-0.164114,0,0,0,0
0.679217,-0.845443,-0.348199,-0.592273,-1.458460,0.428345,-0.088077,1,0,0,0
0.794833,-0.572610,0.130713,-0.378354,-1.264039,0.289129,-0.334677,0,0,0,0
0.914899,-0.622535,-0.117662,-0.207963,-0.846705,0.635936,0.455496,0,0,1,0
1.416819,-2.367161,1.778659,-0.192881,0.166055,1.504130,-0.185048,1,0,1,0
0.455072,-0.599886,-0.581711,-0.030096,0.342654,-0.293107,-0.144794,0,1,0,0
0.677630,-0.247814,-1.080596,0.236479,0.645060,-0.312893,-0.210107,0,0,1,1
0.657586,-0.056820,-0.831762,-0.182643,0.879728,0.026003,0.078433,0,0,0,1
0.610307,-0.006343,-0.340170,-0.708010,-0.121840,-0.598173,-0.006460,1,0,0,1
0.578950,-0.488667,-0.313981,-0.604482,-0.099104,-0.415859,0.545168,0,0,0,0
0.703487,-0.110548,-0.692698,-0.791518,0.014146,-0.081080,0.007864,0,0,0,0
0.528034,-0.212692,-0.046855,-0.143725,0.304518,-0.253577,0.147918,0,0,0,1
1.013000,-0.657415,0.806346,0.134497,-0.872312,-0.225493,0.016801,0,1,0,0
0.474863,-0.288077,-0.293135,-0.784925,-1.543577,0.497792,-0.109722,1,0,0,0
0.676026,-0.460630,-0.513385,-0.146513,0.171158,-0.084653,-0.039716,1,0,0,0
0.557178,-0.282540,-0.320741,-0.017068,1.134098,-0.452086,0.336363,0,0,0,1
1.052130,-2.136469,0.190099,0.597868,-0.642560,0.704940,-0.407810,0,0,0,0
0.545498,-0.470697,-0.655445,-0.950152,0.404536,0.711744,-0.006329,0,0,0,0
0.605814,-0.110657,-0.590058,-0.382209,-0.134952,-0.450184,-0.336021,0,1,0,0
0.667314,-0.252328,-0.062512,-0.072678,1.084967,0.493664,0.036412,0,0,0,0
0.453541,-0.245569,0.138429,0.273716,0.083815,-0.528124,-0.298285,0,1,0,0
0.621306,-0.346751,-0.354231,-0.370552,0.218568,-0.915627,0.472741,0,0,0,0
0.582185,-0.293610,-0.157450,0.192193,0.181516,-0.162140,-0.304789,0,0,0,0
0.531490,-0.316408,0.282862,0.596470,0.689499,-0.885172,0.173801,0,0,0,0
0.813257,-0.178814,-0.167095,-0.423442,-0.818703,2.345824,0.128905,0,0,0,0
0.555283,-0.321818,-0.859089,-0.629413,-0.050172,0.617191,-0.011095,0,0,0,0
1.133071,-1.431609,0.118519,-0.396810,1.293198,0.741656,0.105659,1,0,0,0
0.627158,-0.214515,-0.630539,-0.658019,0.522854,-0.567618,0.350753,0,0,0,0
0.668228,-0.140986,-0.742705,-0.446549,0.263242,0.102996,-0.285331,0,0,0,0
0.704461,-0.999196,-0.246259,0.146593,1.169607,0.574414,-0.046793,0,0,1,0
1.101820,-1.081312,-0.219254,0.252118,-0.372758,0.391095,-0.145666,0,0,1,0
0.270833,-0.318523,-0.171487,-0.256272,0.249248,-0.024483,-0.287712,1,0,0,0
1.002667,-0.700040,0.665218,-0.586670,-1.544468,0.593511,-0.253336,0,1,0,0
0.603532,-0.231891,-0.391248,-1.129016,-0.972040,-0.138852,0.304253,0,0,0,0
0.835603,-0.299155,-0.212624,-0.491244,-0.907711,1.340738,0.081135,0,0,0,0
0.603577,-0.034233,-0.622687,-0.842078,-0.672438,-0.126947,0.352823,0,0,0,0
1.206692,-0.688240,1.174948,-0.487385,-0.486885,1.511608,0.197892,0,0,1,0
0.486742,-0.708687,-1.032256,-1.615946,-0.306292,0.167649,0.140923,0,0,0,0
0.544585,-0.451039,-0.648622,-0.667026,-0.270531,-0.460537,-0.385371,0,0,0,0
0.410725,-0.261952,-0.008044,-0.082295,1.045495,-0.682578,0.494825,1,0,0,0
0.416243,0.063039,0.289712,0.420926,0.126296,-0.191714,-0.280869,0,0,1,1
0.635163,-0.113561,-0.532015,-0.832867,-0.851270,0.265947,0.114220,0,0,0,0
0.612257,-0.267621,-0.599649,-0.155823,0.016399,0.165504,-0.036744,0,0,0,0
0.467487,-0.549965,-0.837805,-0.370382,0.634718,0.002297,-0.223598,0,0,0,0
0.734333,0.060375,-0.098422,0.185470,-0.173023,-0.518023,-0.266754,0,1,0,0
0.595544,-0.355792,-0.463230,-0.618626,0.183771,-0.697300,0.305283,0,0,0,0
0.742418,-0.063902,-0.478347,-0.170156,-0.233047,0.301791,-0.284258,0,0,0,0
0.701528,-0.445954,-0.388842,0.063536,0.274672,0.981337,0.010276,0,0,1,0
0.912902,-1.075373,0.769346,0.658883,-0.876856,0.344902,0.073871,0,0,0,1
0.642883,-0.391709,-0.227674,-0.984220,-0.701647,0.817745,0.294094,1,0,0,0
0.584741,-0.473134,-0.520798,-0.814465,-0.924907,0.207948,-0.431428,0,0,0,0
0.531336,-0.608236,0.069715,0.281082,-0.477754,-0.959424,0.220087,0,1,0,0
0.774806,0.518482,0.124605,0.491906,0.598649,0.467846,0.258963,1,1,0,0
0.777102,-0.682070,-0.587275,-0.655940,-1.298009,0.273465,0.327924,0,0,0,0
0.315062,-0.156745,-0.301823,0.421429,0.170866,-0.883052,0.457202,1,1,0,0
0.663889,-0.186414,-0.580071,-0.481766,0.529120,-0.631236,0.285616,0,0,0,1
0.422616,0.433245,-0.803359,-0.339484,0.897931,-0.051566,0.369647,0,0,1,1
1.047323,-1.208315,0.457843,1.119071,-0.918530,0.659242,0.682601,1,1,0,0
0.912404,-1.573510,-0.367465,0.801433,1.107767,-0.364328,0.268944,0,0,0,0
0.578104,-0.006134,-0.404604,-0.500884,-0.291162,-0.068164,0.564237,0,0,0,1
0.520232,0.037894,-0.044956,-0.288704,-0.295190,-0.087596,0.601086,0,0,0,0
0.813122,-0.522505,0.312711,-0.496906,-0.567324,-0.207303,0.409323,0,0,0,1
0.610563,-0.393174,-0.736770,-0.390718,-0.690637,-0.318356,-0.054986,0,1,0,0
0.546381,-0.035058,-0.459554,-0.222106,-0.335051,-0.349662,0.571236,0,1,0,0
0.364957,0.215325,-0.767443,-0.317349,-0.553621,0.624901,0.408757,0,1,0,0
0.425765,0.143431,-0.682294,-0.588630,-0.720558,-0.358816,0.127191,0,0,0,0
0.363133,0.176961,-0.879986,-0.504083,-0.136091,-0.521968,0.349095,1,0,0,1
0.743190,-0.124616,-0.102896,-0.244166,-0.201694,0.031933,0.269298,1,0,0,1
0.669771,-0.054086,0.390738,0.212879,-0.260587,0.284470,0.343077,0,1,1,1
0.839340,-0.989174,-0.183562,0.654628,-0.548314,-0.075199,0.458419,0,0,0,0
0.580512,-0.042989,0.049889,0.333775,-0.325017,-0.406131,1.135242,0,0,0,0
0.629830,-0.230345,-0.140891,0.982081,-0.215767,0.465252,1.074315,1,0,0,0
0.907470,-1.715622,0.565391,0.795005,0.620970,0.856917,1.397071,1,0,0,0
0.689281,0.138466,0.128406,0.610062,-0.567811,0.279092,0.667274,1,0,0,0
0.199743,0.169654,0.159838,0.368546,-0.676441,-0.356138,1.333884,0,0,0,1
0.741265,-0.150481,-0.749038,0.377012,-1.179078,-0.588139,0.617569,0,0,0,0
0.894896,-1.774704,0.356759,1.130442,0.325721,0.766276,0.331858,0,1,0,1
0.844073,-0.295613,0.371701,0.671837,-0.701001,0.212027,0.228260,0,0,0,0
0.307374,0.608294,0.968854,0.718239,-0.416024,-0.607425,1.779931,0,1,0,0
0.572900,-0.192169,0.318044,0.786164,-1.225292,-0.105800,1.223725,1,0,0,0
0.636933,-0.954723,0.851656,0.389565,0.261730,0.876971,1.233379,0,1,0,0
0.578681,-0.145327,0.170531,0.975597,-1.072924,-0.504490,1.305715,0,0,0,0
0.416943,0.433493,0.131866,0.001574,-0.623337,0.443459,0.403766,0,0,0,0
0.512222,-0.220713,0.311156,0.729218,-1.693583,0.884904,0.253677,0,0,0,0
0.357793,0.984356,0.036061,0.050491,-1.020029,-0.390732,0.578241,0,0,0,0
0.719382,-0.177282,0.369786,0.909885,-1.525099,-0.484590,1.107496,0,0,0,0
0.465966,0.446059,0.106021,0.110691,-0.640731,0.029519,0.614498,1,0,0,0
0.598133,-0.148862,0.000494,0.897048,-1.314030,0.445771,1.160743,0,0,0,0
0.826395,-1.969099,0.774164,1.066110,0.635469,1.007052,0.697262,0,0,0,1
0.722439,0.032082,0.469007,0.496550,-1.711810,0.303286,0.178435,0,0,0,0
0.302749,0.599053,0.254667,0.412047,-0.684612,-0.568086,0.901386,1,0,0,0
0.730100,-0.291261,-0.393119,0.816853,-0.239016,-0.134869,0.262167,0,0,0,0
0.021252,0.358033,0.172911,0.696112,0.727496,-0.113228,0.258590,0,0,1,1
0.950308,-0.316981,0.408497,0.444310,-0.199722,0.693188,0.301035,0,0,0,1
0.396043,0.033399,-0.123947,0.052547,-1.071065,-0.196623,0.333016,0,0,0,0
0.713560,0.129002,0.051974,0.861468,-1.524821,0.154888,0.448109,1,0,0,0
0.389776,0.773203,0.159437,-0.118110,-1.267273,-0.245687,0.512796,0,0,0,0
0.675997,-0.279018,-0.059845,0.555171,-1.688095,0.055529,0.788298,1,0,0,0
0.229997,0.064133,-0.140614,0.066656,-0.287552,-0.209074,0.708071,0,0,1,0
0.572217,-0.380251,-0.251669,0.874310,-1.060220,-0.678358,0.611084,1,0,0,0
0.588394,-0.440700,-0.217426,1.156560,-0.062370,0.813838,0.552536,0,0,0,0
0.979911,-1.398007,-0.185231,0.422165,0.681411,0.430203,0.662618,0,0,0,0
0.294060,0.074803,-0.545313,-0.326765,-1.071484,0.442795,0.566057,0,1,0,0
0.799643,-0.291197,-0.281237,0.781508,-0.837351,0.048418,0.343135,0,0,1,0
0.303543,0.924867,-0.168074,0.322975,0.037593,-0.602370,0.718456,1,0,0,0
0.861069,0.248175,-0.131509,0.625529,-1.200970,-0.072357,0.109671,0,0,0,1
0.597269,0.592365,-0.053116,0.336905,-1.002071,-0.120013,0.320543,0,0,0,0
0.716980,-0.099705,-0.296530,0.697056,-1.437966,0.015831,0.504498,0,0,0,0
0.451418,0.570797,-0.129837,0.159932,-0.075328,-0.367450,0.631713,0,1,0,0
0.867111,-0.383294,-0.008536,0.123793,-0.827213,-0.161211,0.024007,0,0,0,0
0.506519,-0.003721,0.150870,0.595651,0.540001,-0.418620,0.106608,1,0,0,0
0.804332,0.012457,-0.230152,0.309432,-1.412505,-0.440114,0.393526,0,0,0,0
0.387234,0.675794,-0.126041,-0.145165,-0.822724,-0.254092,0.730384,0,0,1,0
0.944241,-1.889043,-0.077252,0.778707,-0.073587,2.093399,-0.158694,0,0,0,1
0.862482,-1.265338,0.798603,1.213727,-0.232855,-0.575578,0.456735,0,0,0,1
0.838265,-0.594044,0.303018,0.139207,-1.717743,-0.478008,0.275101,0,0,0,0
0.504108,0.380727,0.144820,-0.479683,-0.347584,0.096498,0.424850,0,0,0,0
0.816627,-0.250440,-0.085010,0.407713,-1.588759,-0.387063,0.557430,0,0,0,0
0.508625,0.108185,0.149526,-0.329024,0.039888,-0.799573,0.486669,0,0,0,0
0.782367,-0.398581,-0.147196,0.414986,-0.969012,-0.047439,0.062714,0,1,0,0
0.643534,0.083827,-0.347094,-0.327952,0.064758,-0.251933,0.258000,1,0,0,0
0.744698,-0.602849,-0.294387,0.494223,-0.947101,-0.238783,0.227735,0,0,0,0
0.610568,0.012535,0.141339,0.134550,-0.150561,-0.036823,0.521932,0,0,0,0
0.701746,-0.519424,-0.004116,1.003884,-0.966884,-0.326305,-0.025337,0,0,0,1
0.463992,0.422096,-0.160828,0.300190,0.425705,-0.194690,0.402987,0,0,1,1
0.840054,-0.240933,0.242321,0.186306,-0.755348,0.740865,0.473216,0,0,0,1
0.602070,-0.193986,-0.055512,0.073170,-0.691751,-0.369794,0.511556,0,0,0,0
0.853257,-0.644739,-0.112550,0.575023,-0.504470,0.298558,0.066914,0,0,0,0
0.585991,0.177751,-0.112846,0.137778,0.093090,-0.338717,0.481256,0,0,0,0
0.856982,-0.325962,-0.030654,0.428923,-1.521384,-0.272484,0.531235,0,0,0,0
0.695407,-0.183152,-0.019956,0.319364,-0.777856,-0.653110,0.399985,0,0,1,0
1.171778,-1.396157,0.874200,-0.149765,-0.615732,0.122402,-0.192222,0,1,0,0
0.233374,0.289147,-0.341826,0.238020,0.285563,-0.321426,0.044124,1,1,0,0
0.584693,-0.664868,-0.543700,0.475700,-0.901919,0.014627,0.037167,0,0,0,0
0.359134,-0.069302,-0.091265,0.553175,-0.109002,-0.448597,0.011051,0,0,1,0
0.596992,-0.568967,-0.869234,0.451309,-1.282671,-0.054252,0.114793,0,0,0,0
0.145172,0.121890,-0.520923,0.493567,0.413103,-0.771532,0.105204,0,1,0,0
0.627439,-0.432451,-0.559773,0.131124,-1.542309,-0.210126,0.443466,0,0,1,0
0.690263,-0.247076,0.465209,-0.271462,-0.649230,0.585738,0.534656,0,1,0,0
0.689508,-0.031448,-0.140904,0.435303,-1.674435,-0.582699,0.874297,0,0,0,0
0.266005,0.793934,-0.199093,0.177117,-0.499867,-0.700210,0.710167,0,1,1,0
0.826475,-0.103996,-0.049788,0.569708,-0.924833,0.257614,0.520334,0,0,0,0
0.836520,-0.976435,0.739629,0.184823,-0.047351,-0.516228,0.716003,0,1,0,0
0.610756,-0.026778,-0.244187,0.623084,-1.029738,-0.117981,0.211560,0,0,0,0
0.580609,-0.474793,-0.013657,0.300070,-0.231459,1.104240,0.587247,1,0,0,0
0.777716,0.072465,-0.169553,0.440642,-0.874249,0.166176,0.517892,0,0,0,0
0.317375,0.653093,0.349559,0.034267,-0.729457,-0.127112,0.656232,0,0,1,0
0.608624,-0.047516,-0.424923,0.461052,-1.735494,-0.505177,0.611400,1,0,0,0
0.728480,-0.844424,0.200499,0.758968,-0.237775,-0.781285,0.317426,0,0,1,0
0.697191,0.028517,-0.196454,0.213173,-1.424806,0.065383,0.270788,0,0,0,0
0.190484,0.089546,0.244814,0.711646,0.398970,0.247183,0.075919,0,0,0,1
0.982399,-0.210029,0.426293,-0.015858,-1.561195,1.150320,0.021093,0,0,0,0
0.160952,0.641538,-0.205626,-0.064666,-1.080090,-0.015495,0.169248,0,0,0,0
0.744847,-0.001941,0.082778,0.318512,-1.773820,-0.510829,0.027666,1,0,0,0
0.199820,0.300049,0.636273,0.743713,-0.073958,-0.422839,0.251165,0,1,0,0
0.654682,-0.014912,-0.389692,0.360903,-1.586186,-0.654560,-0.041907,0,0,0,0
0.229633,0.524945,-0.475246,-0.065154,-0.337488,0.716751,0.194238,0,0,1,1
0.815858,-0.580817,-0.189779,0.245535,-1.154264,0.258925,0.147622,0,1,0,0
0.506826,0.035572,0.034517,0.213844,-0.814812,-0.061537,0.498346,0,0,1,0
0.596041,-0.091761,-0.060303,0.617303,-1.572771,-0.495645,0.439283,0,0,0,0
0.760926,-1.044749,-0.402025,0.777480,-0.224629,0.486089,0.460217,0,0,0,0
0.473466,-0.286213,-0.044003,0.750040,-1.113027,-0.221895,0.607694,0,0,0,0
0.337496,0.208711,-0.316511,0.022016,-0.619733,0.199982,0.636077,0,0,1,0
1.032028,-0.168410,0.493814,0.575111,-0.518326,0.332469,0.792290,0,0,1,0
0.121363,0.391188,-0.867972,-0.408752,-0.595079,-0.376048,0.619227,0,0,0,1
0.597444,-0.314421,-0.442493,0.353281,-1.621289,0.009399,0.383123,0,0,1,0
0.918605,-1.710004,0.145316,0.597000,-0.030381,1.690590,0.271934,0,0,1,0
0.683164,0.204162,-0.135768,0.220923,-1.901798,-0.257974,0.484282,0,0,0,0
0.214819,0.750336,0.043884,0.278242,-0.692146,-0.394806,0.794737,0,0,0,0
1.172159,-1.771140,-0.113932,0.364473,-0.024839,0.696804,-0.170453,0,0,0,0
0.396905,0.616349,0.216099,0.178488,-0.506595,-0.164246,0.374503,0,0,0,0
0.832969,0.234541,-0.249856,0.646885,-1.842733,0.022944,0.379485,0,0,0,1
0.456726,0.724418,-0.200409,0.508740,-0.342483,-0.163071,0.674642,1,0,1,0
0.840910,0.132106,0.565424,0.945832,-0.929197,0.413321,0.213915,0,0,0,0
0.394027,0.251058,0.841471,0.464367,-1.385500,0.227132,0.468285,0,0,0,0
0.741123,-0.030072,-0.123808,0.579087,-2.249068,-0.667534,-0.019506,1,0,0,0
0.186894,0.593147,-0.174036,0.480182,-0.045389,-0.479892,0.019334,1,0,0,0
1.242387,-1.173437,0.141561,0.064189,-0.104857,2.536582,0.157192,0,0,0,1
0.398409,0.060825,-0.250499,0.074577,-0.650393,-0.275594,0.695093,0,0,0,0
0.589895,-0.052246,-0.147739,0.308417,-1.014553,0.814005,0.150597,0,0,0,0
0.211596,0.526955,-0.752723,-0.070137,-0.071521,0.241056,0.249561,0,0,1,0
0.771591,-0.674512,-0.005424,0.724979,-1.021124,0.164112,0.148807,0,0,1,0
0.514101,0.146351,-0.194789,0.044902,0.105955,-0.217106,0.466650,0,0,0,0
0.793341,-0.438100,-0.672835,0.392265,0.081897,0.015481,-0.100489,0,0,0,0
0.460979,0.113329,-0.003978,0.005355,0.416593,-0.147793,0.287454,0,0,0,0
0.883044,-0.479160,-0.143018,0.178249,-0.794164,-0.339116,-0.043331,0,0,1,0
0.623290,0.189822,-0.162126,0.148221,0.828535,0.053524,0.289492,0,1,0,0
0.819489,-0.460005,-0.420278,0.512737,-0.568463,0.062609,0.313467,0,0,0,0
0.610540,0.336454,0.070195,-0.296755,-0.078225,-0.504444,0.598033,1,1,0,0
0.785883,-0.151802,-0.187730,0.027716,0.074218,0.519981,-0.062266,1,0,0,0
0.763540,-0.247431,-0.276245,-0.322503,-0.106070,0.191067,-0.195932,0,1,1,0
0.789668,-0.457805,-0.107689,0.072348,0.377114,-0.330025,-0.065250,0,0,1,1
0.677489,-0.513538,-0.117456,-0.046568,0.473392,0.882145,0.340709,0,1,0,0
0.551811,-0.045679,-0.206474,0.179728,0.179504,-0.024019,0.389539,0,1,0,0
0.464934,0.456395,-0.142678,-0.015068,0.538562,-0.611973,0.133363,0,0,1,0
0.516430,0.877291,-0.262391,-0.010053,0.332952,-0.155497,0.578640,0,0,0,1
0.807506,-0.891626,0.613862,-0.197045,0.849969,0.309639,0.266622,1,0,0,1
0.908090,-1.609934,1.033763,0.262499,0.160175,-0.306297,0.182896,0,0,0,0
-0.250982,-0.101173,0.776112,0.038423,-0.413669,-0.813575,0.281700,0,1,0,0
-0.593623,0.125848,0.599578,-0.260456,-0.334304,0.486286,-0.142167,0,0,0,0
-0.853375,0.352503,0.487333,-0.300784,0.085700,-0.497033,-0.799256,1,0,0,0
-1.550517,0.790767,0.252629,-1.346315,0.577168,-0.585106,0.288620,0,0,0,0
-1.758831,1.373079,0.006133,-1.855138,1.272611,-0.314006,-0.732799,0,0,1,0
-2.037143,1.052999,0.126428,-1.990476,1.433956,-0.415920,-1.016487,0,0,0,0
-2.268743,1.259656,0.522058,-2.323588,1.478526,-0.217142,-1.109269,0,1,0,0
-2.539854,1.019150,0.457569,-2.899951,1.480822,-0.399578,-1.920367,0,0,0,0
-2.408494,1.419268,0.625256,-3.086607,1.230935,-0.145704,-2.017240,1,0,0,0
-2.514206,1.528808,0.839240,-2.909442,1.560820,-0.426259,-2.095999,0,0,0,0
-2.655726,1.421643,0.977925,-3.272946,1.341978,-0.353239,-1.994804,0,0,1,0
-2.605588,1.595180,1.224058,-3.063199,0.917741,-0.098892,-2.127726,0,0,0,0
-2.802087,1.282733,0.516528,-3.655446,1.087709,-0.178431,-2.261877,0,1,0,0
-2.792810,1.737315,1.110393,-3.560925,0.943746,-0.366920,-2.230712,0,0,0,0
-3.029772,1.470366,0.857965,-3.777896,1.127859,-0.749458,-2.504413,1,0,0,0
-2.942711,1.728304,1.375945,-3.292709,1.005491,-0.333891,-2.413516,0,0,0,0
-3.051555,1.652400,1.406155,-3.291967,1.495803,-0.380997,-2.495776,0,0,1,0
-3.094334,1.608556,1.427152,-3.428990,1.148649,-0.528182,-2.457039,0,0,0,0
-3.203021,1.373484,1.083411,-3.897124,0.945447,-0.562432,-2.442688,0,1,0,0
-3.241076,1.455501,1.352176,-3.849142,1.133444,-0.949391,-2.378227,0,0,0,0
-3.340899,1.594050,1.660369,-4.366898,0.658158,-0.143947,-2.344615,1,0,0,0
-3.280792,1.570200,1.897620,-3.583036,1.167771,-0.319945,-2.502830,0,0,0,0
-3.400776,1.497599,2.028623,-3.717164,0.800594,-0.526294,-2.453906,0,0,1,0
-3.356732,1.392885,1.703063,-3.953603,0.376794,-0.711093,-2.432764,0,0,0,0
-3.557285,1.036908,1.668065,-3.759707,1.071779,-0.137085,-2.612815,0,1,0,0
-3.415517,1.375478,1.937767,-4.014038,-0.105709,-0.387487,-2.322714,0,0,0,0
-3.656452,1.302862,2.224235,-4.443642,0.116510,0.161226,-2.395374,1,0,0,0
-3.446374,1.486492,2.326731,-3.693579,0.717379,-0.741401,-2.503695,0,0,0,0
-3.431842,1.523608,2.367527,-3.613625,0.309484,-0.298751,-2.426426,0,1,0,0
-3.474672,1.592986,2.451549,-4.006909,0.066708,-0.817995,-2.282100,0,0,0,0
-3.679578,1.142665,2.227295,-4.073921,0.348404,-0.439025,-2.569745,0,0,0,1
-3.554586,1.388997,2.521565,-3.580318,0.732629,-0.299440,-2.493457,0,0,0,0
-3.561566,1.214663,2.020992,-4.095379,0.338199,-0.405140,-2.500199,0,1,0,0
-3.620415,1.360668,2.517154,-3.997930,0.351778,-0.732547,-2.477429,0,0,0,0
-3.442431,1.548362,3.067853,-3.555583,-0.184305,0.192861,-2.413184,1,0,0,0
-3.508502,1.409516,2.330152,-4.073717,-0.086046,-0.664293,-2.532269,0,0,0,0
-3.538074,1.516168,2.797264,-3.534715,0.469620,-0.220761,-2.412665,0,0,0,1
-3.496218,1.625687,2.948114,-3.414721,0.263718,-0.786791,-2.419098,0,0,0,0
-3.552018,1.219979,2.839601,-3.602433,-0.680717,0.176735,-2.495088,0,1,0,0
-3.588684,1.176767,2.556238,-3.652305,-0.154718,-0.946563,-2.466127,0,0,0,0
-3.637939,1.200161,2.720680,-3.724731,-0.583927,-0.771714,-2.551015,1,0,0,0
-3.546841,1.145874,2.487307,-3.792403,-1.123678,-0.532268,-2.515224,0,0,0,0
-3.704116,1.368807,3.196845,-3.579844,-0.509556,-0.521513,-2.459342,0,0,0,1
-3.667774,1.250934,3.185849,-3.248879,-0.240139,-1.173273,-2.444713,0,0,0,0
-3.470024,1.272951,2.644982,-3.347663,-0.096799,0.029549,-2.406950,0,1,0,0
-3.347184,1.100121,2.779884,-2.923724,-0.269302,0.934946,-2.440193,0,0,0,0
-3.682611,1.100969,3.046665,-3.476458,-0.561327,-0.428065,-2.503291,1,0,0,0
-3.361430,1.714720,3.128630,-3.201603,-0.057948,-0.618671,-2.423973,0,0,0,0
-3.621203,1.188744,3.319699,-2.772286,0.004847,-0.565993,-2.435220,0,0,1,1
-3.349602,1.513615,3.450994,-2.258660,0.043890,0.112004,-2.456437,0,0,0,0
-3.401746,1.035528,2.469998,-2.552848,0.146771,-0.760045,-2.486589,0,1,0,0
-3.428010,1.339777,3.063899,-3.050340,-0.512078,-0.746681,-2.388921,0,0,0,0
-3.462426,1.644566,3.420973,-3.198736,-0.263854,-0.174873,-2.290713,1,0,0,0
-3.373359,1.257326,2.751692,-3.022983,-0.552534,-0.846120,-2.401427,0,0,0,0
-3.572608,1.203565,3.076808,-3.050441,-0.385214,-0.165322,-2.467946,0,0,1,1
-3.426217,0.971447,2.786224,-2.592468,-0.830458,0.276343,-2.531201,0,0,0,0
-3.358307,0.876446,2.557723,-2.733117,-1.190786,0.242819,-2.458942,0,1,0,0
-3.509118,0.936025,2.769739,-2.926109,-0.693357,-0.277502,-2.524430,0,0,0,0
-3.539763,1.039527,3.139610,-2.930557,-0.541909,0.144903,-2.472500,1,0,1,0
-3.511400,1.053274,2.996460,-2.701771,-0.696429,-0.634839,-2.578224,0,0,0,0
-3.375840,0.734429,2.479599,-2.373438,-1.034859,-0.071415,-2.521934,1,0,0,1
-3.284036,0.870825,2.498148,-2.548471,-0.496756,-0.731861,-2.496023,0,0,0,0
-3.074748,1.230085,1.778171,-2.820575,0.554063,-0.482660,-2.438454,0,1,0,1
-3.348421,0.996180,2.621642,-3.102044,-0.846592,-0.621416,-2.515123,0,0,0,0
-3.221980,1.016869,2.492271,-2.190660,0.734430,0.026865,-2.494549,1,0,1,0
-3.318071,1.440532,3.148953,-2.496629,0.608177,-0.746579,-2.323027,0,0,0,0
-3.332602,1.698361,3.414337,-2.640116,0.784747,-0.322113,-2.386928,0,1,0,0
-3.148062,1.409524,2.712405,-1.905484,1.320568,-0.436219,-2.370749,0,0,0,0
-3.069623,1.813469,3.105092,-2.181253,0.929032,-0.782668,-2.264590,0,0,0,1
-3.089659,1.559976,2.965652,-1.801175,0.997227,-0.213793,-2.138832,0,0,0,0
-3.102750,1.409832,2.389474,-2.498169,0.814360,-0.067780,-2.273272,0,0,1,0
-3.066741,1.726770,2.949331,-2.310450,0.767990,-0.489637,-2.159586,0,0,0,0
-3.092512,1.874886,3.634980,-1.856542,0.855072,-0.620894,-2.126546,0,1,0,0
-2.929420,1.450409,2.966686,-1.514796,1.304154,-0.417610,-2.078074,0,0,0,0
-2.953974,1.624813,2.933733,-1.414521,1.379131,-0.300094,-2.180721,0,0,0,1
-3.063776,1.508962,3.102253,-1.837586,0.730317,-0.900843,-2.256233,0,0,0,0
-3.029038,1.038735,2.634111,-1.811411,0.362183,-0.661369,-2.510328,0,0,1,0
-2.880474,1.656565,3.037395,-1.515553,1.079516,-0.210957,-2.116238,0,0,0,0
-2.907535,1.488896,2.606907,-1.513039,1.333590,-0.633383,-2.271748,0,1,0,0
-2.842861,1.358353,2.234613,-2.205714,0.391113,-0.718611,-2.391745,0,0,0,0
-2.758956,1.225599,1.939568,-1.851518,0.910292,0.137951,-2.361949,0,0,0,1
