mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.065173,2.981900,-1.997973,-1.896762,2.391350,0.588028,-2.047660,0,0,0,0
-1.960368,2.938668,-2.312588,-1.865017,2.431014,0.106850,-2.057284,0,0,0,0
-2.169292,3.096954,-1.929695,-2.156085,2.356291,-0.250865,-2.308229,0,0,0,0
-2.126148,3.210346,-1.976462,-2.307762,2.262668,0.186975,-2.247285,0,0,1,0
-2.282567,3.073540,-1.917821,-2.117886,2.480865,-0.167826,-2.323758,0,0,0,0
-2.175613,3.230691,-2.442048,-2.611160,3.003113,-0.409147,-2.131358,0,0,0,1
-2.111614,3.306667,-2.442619,-2.286146,2.901877,-0.834650,-2.091538,0,0,0,0
-2.252134,3.241276,-2.465074,-2.559103,2.890801,-0.555174,-2.093813,0,0,0,0
-2.255621,3.509400,-2.103548,-2.712181,2.578510,0.207536,-2.173441,0,0,0,0
-2.249515,3.537409,-2.242156,-2.888718,2.570478,0.510784,-2.190971,0,0,0,0
-2.341699,3.300490,-2.599313,-2.950453,2.780220,1.166990,-2.179480,0,0,0,0
-2.449885,3.484221,-1.879369,-2.637903,2.859367,0.141204,-2.273797,0,0,0,0
-2.380032,3.643836,-2.038276,-2.800833,2.899930,0.040462,-2.265623,0,0,0,0
-2.287655,3.808677,-2.175995,-3.170200,2.803587,-0.254493,-2.272000,0,1,0,0
-2.291188,3.543184,-2.082021,-2.016198,3.240736,0.966086,-2.259208,0,0,0,0
-2.421420,3.633529,-2.287927,-2.658162,3.910755,-0.520861,-2.151501,1,0,0,0
-2.388483,3.759275,-2.230492,-2.990977,3.349008,0.349036,-2.241444,0,0,0,0
-2.428087,3.698587,-2.286393,-2.949528,3.436649,-0.955628,-2.254716,0,0,0,0
-2.394763,3.832709,-2.348785,-3.400596,3.000374,-0.056298,-2.185187,0,0,0,0
-2.395932,3.804281,-2.522885,-3.499801,2.977375,-0.343135,-2.177429,0,0,0,0
-2.547439,3.872715,-2.156325,-3.380190,3.437465,-0.421174,-2.301564,0,0,0,0
-2.533173,3.810705,-2.403045,-3.686003,3.403791,-0.391536,-2.258329,0,1,0,0
-2.471518,3.487939,-2.815230,-3.322112,3.029947,0.097800,-2.237943,0,0,0,0
-2.652718,3.587085,-2.576931,-3.672492,3.283491,-0.453096,-2.289604,0,0,1,0
-2.612404,3.307305,-3.093018,-3.467628,3.411158,-0.785464,-2.306023,0,0,0,0
-2.703898,3.565233,-2.632793,-3.665917,3.641479,-0.286799,-2.414788,0,0,0,1
-2.626813,3.618012,-2.547910,-3.308505,3.869144,-0.083348,-2.234147,0,0,0,0
-2.607345,3.643686,-2.778696,-3.685922,3.527386,-0.493720,-2.316830,1,0,0,0
-3.108925,3.670772,-1.394257,-3.989910,3.664203,3.171194,-2.452162,0,0,0,0
-3.112365,3.859450,-0.972786,-3.855435,3.410779,-0.308116,-2.435643,0,0,1,0
-2.656970,3.550015,-2.289434,-2.757103,3.853829,0.338071,-2.366076,0,0,0,0
-2.671158,3.707916,-2.652124,-3.521097,4.569001,-0.568576,-2.175457,0,1,0,0
-2.684747,3.567645,-2.570585,-3.448350,3.668549,0.913660,-2.250461,0,0,0,0
-2.595822,3.599944,-2.794274,-3.378039,3.786575,-1.196339,-2.253399,0,0,0,0
-2.768469,3.639142,-2.505843,-3.594755,4.108047,-0.094220,-2.481922,0,0,0,0
-2.818751,3.733553,-2.481435,-3.917735,4.184969,0.118352,-2.416903,0,0,1,0
-2.790699,3.577064,-2.363982,-3.383285,3.936098,0.493303,-2.438773,0,0,0,0
-2.604240,3.842389,-2.771735,-3.929027,4.086385,0.048162,-2.204781,0,0,0,1
-2.698516,3.532171,-2.994502,-3.762465,4.047568,0.088918,-2.194940,0,0,0,0
-2.719930,3.663217,-2.805245,-3.872488,4.089296,-0.185936,-2.225471,0,0,0,0
-2.717196,3.846427,-2.778384,-4.396188,3.618320,-0.200810,-2.330724,0,0,0,0
-2.826055,3.796300,-2.662622,-4.604711,3.576651,-0.613009,-2.351950,0,0,0,0
-2.761538,3.749870,-2.747796,-4.343290,3.829114,-0.457596,-2.266476,0,0,0,0
-2.898906,3.773919,-2.132184,-3.916827,3.754360,-0.636110,-2.481469,0,0,0,0
-2.805461,3.903727,-2.455551,-4.428165,3.639582,-0.386006,-2.329930,0,0,0,0
-2.685975,3.986367,-2.652340,-4.544799,3.645478,-0.474284,-2.232184,0,1,0,0
-2.565671,3.482291,-2.798011,-2.824992,3.814054,4.979111,-2.322092,0,0,0,0
-2.747581,3.622157,-2.746605,-3.681616,4.260477,0.031909,-2.207640,1,0,0,0
-2.635426,3.830815,-2.748874,-3.990476,3.908723,-0.056441,-2.298126,0,0,0,0
-2.699651,3.657055,-2.932768,-4.138511,3.654547,0.329329,-2.273493,0,0,0,0
-2.672656,3.767668,-2.901089,-4.430231,3.158036,-0.229393,-2.234719,0,0,0,0
-2.653340,3.648903,-3.118397,-4.424577,3.006784,-0.742397,-2.276679,0,0,0,0
-2.793175,3.480356,-3.022856,-4.541994,2.711711,-0.425042,-2.297262,0,0,0,0
-2.786189,3.389355,-3.164916,-4.456704,2.952136,-0.533412,-2.271911,0,1,0,0
-2.717906,2.754156,-3.752851,-4.069463,1.784809,0.523870,-2.270762,0,0,0,0
-2.722101,2.897545,-3.652805,-4.260029,2.074925,-1.170900,-2.299392,0,0,1,0
-2.753663,2.566588,-3.972532,-4.098872,2.017193,-1.351850,-2.357152,0,0,0,0
-2.693839,2.692202,-3.614648,-4.023103,1.802153,-0.568501,-2.385583,0,0,0,1
-2.595992,2.753751,-3.193508,-3.710219,1.618364,-0.435652,-2.230937,0,0,0,0
-2.579645,2.553809,-3.785891,-3.939232,1.593768,-0.759534,-2.268793,1,0,0,0
-2.779383,2.389531,-2.383527,-3.154125,1.382915,2.385993,-2.445903,0,0,0,0
-2.726944,2.252890,-2.208333,-3.028137,0.740837,0.299112,-2.435253,0,0,1,0
-2.477078,2.031577,-2.799165,-2.175696,1.211278,3.788942,-2.337078,0,0,0,0
-2.157269,2.092964,-3.474411,-2.978534,1.350037,0.683406,-2.167262,0,1,0,0
-2.093423,2.064175,-3.017981,-2.935709,0.707979,0.679698,-2.238454,0,0,0,0
-2.091530,1.832778,-3.267063,-2.886043,0.649741,0.055396,-2.240580,0,0,0,0
-2.111901,1.618432,-2.840345,-2.555401,0.575002,0.770545,-2.467076,0,0,0,0
-1.949287,1.623726,-2.839700,-2.847648,0.154404,-0.770315,-2.335985,0,0,1,0
-2.023745,1.335195,-2.631496,-2.581864,-0.055083,0.505388,-2.414848,0,0,0,0
-1.733957,1.431417,-3.108459,-2.697569,0.225780,0.362893,-2.188136,0,0,0,1
-1.800343,1.313135,-2.827771,-2.529820,0.172367,-0.124117,-2.178846,0,0,0,0
-1.760709,1.064404,-3.078130,-2.669053,-0.106858,-0.044840,-2.183988,0,0,0,0
-1.681555,1.062001,-2.622989,-2.842472,-0.943930,1.590889,-2.273302,0,0,0,0
-1.613006,0.848974,-2.835194,-2.755419,-1.232261,-0.287217,-2.295538,0,0,0,0
-1.563463,0.712881,-2.864391,-2.906800,-0.876250,0.242804,-2.184206,0,0,0,0
-1.630934,0.551636,-2.143583,-2.202558,-0.950408,0.661708,-2.346389,0,0,0,0
-1.484317,0.532839,-2.149838,-2.379087,-1.357803,0.208404,-2.315927,0,0,0,0
-1.284763,0.661989,-2.232579,-2.254879,-1.417518,0.810505,-2.268961,0,1,0,0
-1.368291,0.398348,-1.795309,-1.330554,-0.755863,2.448933,-2.249001,0,0,0,0
-1.210636,0.308221,-2.006103,-1.789158,-0.862323,0.603747,-2.091055,1,0,0,0
-1.192062,0.170205,-1.957046,-2.098041,-1.468327,2.876533,-2.204585,0,0,0,0
-1.178693,-0.367388,-2.071602,-2.210313,-1.637536,0.539773,-2.308026,0,0,0,0
-0.971706,-0.454710,-1.500308,-2.705109,-1.914985,0.207155,-2.199482,0,0,0,0
-0.845624,-0.538439,-1.661990,-2.573253,-1.775075,0.500844,-2.157198,0,0,0,0
-0.751315,-0.904968,-1.028366,-2.281342,-1.852942,0.626817,-2.204760,0,0,0,0
-0.647115,-1.124493,-1.236872,-2.221376,-1.775001,-0.697672,-2.159180,0,1,1,0
0.252869,-1.185285,-0.517681,-1.624304,-1.085969,0.177632,-0.746488,0,0,0,0
-0.113248,-1.241298,-0.497178,-1.713817,-1.770336,0.033366,-1.027607,0,0,1,1
0.476473,-0.810728,-1.321639,-0.646606,-1.845529,-0.173000,-0.691729,0,0,0,0
0.283957,-1.489993,-0.814618,-1.716621,-1.693313,-0.301421,-1.296247,0,0,0,1
0.472075,-0.947365,-0.882810,-1.135164,-2.003211,0.668350,-0.661784,0,0,0,0
0.323563,-1.035430,-0.967584,-0.798091,-1.568111,-0.197232,-1.039527,1,1,1,0
0.547145,-0.394803,0.456475,0.856078,-0.330764,-0.750403,0.790593,0,0,0,0
0.502922,-0.640835,1.512799,0.056619,0.095699,1.184053,1.148811,1,0,0,0
0.462731,-0.081651,0.174824,0.126457,-1.000713,0.079185,-0.476787,0,0,0,0
0.372232,-0.352523,-0.280822,-0.432462,-0.640685,0.131549,-1.009740,1,0,0,0
0.507235,0.254502,-0.369948,0.553450,-0.825064,1.585576,-0.374868,0,0,0,0
0.047049,-0.136734,-0.132263,-0.043252,-0.719165,-0.118399,-1.255845,1,0,0,0
0.333515,0.085299,-0.458161,0.761788,-0.363784,1.017902,-0.727057,0,0,0,0
0.235177,0.389311,-0.554653,0.638146,-0.073647,0.640932,-0.299730,0,0,0,1
-0.047377,0.496408,0.056731,0.159343,-0.112901,0.144236,-0.819613,0,0,0,0
-0.193150,0.063344,0.110239,-0.204094,0.725768,0.034270,-0.875094,0,0,0,1
0.069413,0.715288,-0.153779,0.139176,0.017377,0.390659,-0.661061,0,0,0,0
0.038572,0.670995,-0.357605,0.074163,-0.010353,0.532803,-0.469828,0,0,0,1
-0.149157,0.757071,-0.150620,-0.172088,0.215088,-0.478971,-0.709032,0,0,0,0
-0.402203,0.668452,0.074413,-0.023979,0.154184,-0.407059,-0.441614,0,0,0,1
-0.183733,1.008919,-0.327373,0.011023,0.477554,0.666762,-0.818023,0,0,0,0
-0.286320,0.854999,-0.498496,-0.022454,0.350661,-0.158331,-0.917499,0,1,0,0
-0.074727,0.845448,-1.167169,-0.266634,-0.137332,-0.107268,-0.636443,0,0,0,0
-0.171035,0.889879,-0.858952,-0.284373,0.064121,0.237702,-0.713997,0,1,0,0
-0.316729,0.983870,-0.881796,-0.104292,0.388935,-1.314993,-0.886454,0,0,0,0
-0.389834,0.931180,-1.017894,-0.362893,0.482094,-0.933885,-0.873830,0,1,0,0
-0.489449,1.259989,-0.590924,-0.445463,0.302571,-0.385428,-1.143213,0,0,0,0
-0.766496,1.475109,-0.364867,-0.383146,1.197244,0.961150,-1.295523,0,1,0,0
-0.367497,1.644157,-0.812649,-0.257523,0.235973,1.610523,-0.666120,0,0,0,0
-0.912194,1.440960,-0.580307,-0.520035,0.845324,-0.484418,-1.391541,0,0,1,0
-0.579048,0.956554,-0.381757,-0.084008,0.197974,0.923325,-1.373851,0,0,0,0
-1.058655,1.639576,-0.397461,-0.387976,1.063370,-0.758435,-1.453204,0,0,1,0
-0.525268,1.047246,0.185592,0.665351,0.145574,-0.650325,-0.736294,0,0,0,0
-0.885775,1.636910,-0.512768,0.495414,1.411522,-0.872605,-0.500605,0,0,1,0
-0.511314,2.007772,-0.681632,0.198891,0.680275,0.409743,-0.577245,0,0,0,0
-1.185889,1.863705,-0.220931,0.158212,1.508732,-0.901026,-1.484408,0,0,1,0
-0.816405,1.554497,0.047003,-0.313264,0.889964,0.584341,-1.105068,0,0,0,0
-0.154734,-0.731348,1.020373,-0.004513,-0.256354,0.116608,-1.195075,1,0,0,0
-0.992060,1.256373,0.418692,0.068222,0.468354,-1.478731,-1.391488,0,0,0,0
-1.023618,1.627543,0.550791,0.596047,1.290401,-0.388964,-1.355545,1,0,0,0
-0.526091,2.173375,-0.939069,0.018913,0.336333,3.031702,-0.749952,0,0,0,0
-0.486419,1.688460,-0.703893,-0.177428,0.579003,-0.366294,-0.937659,1,0,0,0
-1.072988,2.018028,-0.766989,-0.340313,1.807001,-1.285496,-1.398966,0,0,0,0
-1.173453,2.423944,-0.280890,-0.453651,2.132473,-0.681666,-1.132677,1,0,0,0
-0.757719,1.929539,-1.324783,-0.237833,0.982830,1.644828,-0.762222,0,0,0,0
-0.801297,1.633010,-1.265030,0.135673,0.900932,1.116110,-0.586173,0,0,1,0
-0.833665,1.927556,-1.364602,0.411129,1.538926,0.687327,-0.293405,0,0,0,0
-1.167227,2.131681,-0.671933,-0.247878,2.014530,0.163593,-0.655407,0,0,1,0
-0.958519,2.230259,-0.776711,-0.616657,1.911331,0.317758,-0.811422,0,0,0,0
-1.365483,2.576216,0.049585,-0.888103,2.745999,-0.561541,-0.719418,0,0,1,0
-1.202373,2.563937,-0.209996,-1.143998,2.593907,-0.530203,-0.805592,0,0,0,0
-1.064122,1.978695,-0.084775,-0.928202,2.088677,-0.302549,-0.926518,0,0,1,0
-1.310605,2.559884,-0.593365,-0.116760,2.408483,0.779271,-1.137516,0,0,0,0
-1.212779,2.640414,-0.936616,-0.536788,2.504544,-0.495562,-1.127087,0,1,0,0
-0.977528,2.259835,-1.577825,0.124285,2.088551,-0.116768,-0.921982,0,0,0,0
-1.247870,2.492662,-0.953766,-0.924032,2.193646,-0.641763,-1.141544,0,1,0,0
-1.360139,2.800994,-0.659801,-1.139262,3.040984,-1.131124,-1.239017,0,0,0,0
-1.557373,2.970353,-0.448427,-1.685748,3.915531,0.033371,-1.065720,0,1,0,0
-1.686733,3.147298,-0.792349,-2.167696,4.013177,-0.814327,-1.208568,0,0,0,0
-1.628027,3.032217,-0.640025,-2.106223,4.228093,0.347107,-1.274624,0,1,0,0
-1.344767,2.934962,-1.148209,-2.051122,3.585545,0.107583,-0.959729,0,0,0,0
-1.523455,3.050995,-1.082967,-1.931169,2.895003,-0.302822,-1.374254,0,0,0,1
-0.931849,2.575079,-0.955263,-0.896791,1.678870,1.810092,-0.772997,0,0,0,0
-0.867883,2.330207,-0.554065,-1.218555,2.395912,0.260656,-1.047747,0,0,0,1
-1.554486,2.852285,-0.349847,-1.696173,4.175841,-1.402854,-1.290424,0,0,0,0
-1.944658,3.121204,-0.434536,-1.878280,5.091068,-0.633366,-1.479404,0,0,0,1
-2.102260,3.132968,-0.506248,-2.533079,4.286620,-1.683367,-1.649838,0,0,0,0
-2.100477,3.077853,-0.146655,-2.578259,4.303190,0.488203,-1.608386,0,0,0,1
-2.114030,3.439308,-0.795960,-2.123238,4.636338,-0.349560,-1.587946,0,0,0,0
-1.449330,2.226703,-0.090232,-1.339491,2.247040,1.264051,-1.656633,1,0,0,1
-0.736867,1.249248,0.454493,0.083693,-0.032629,2.346328,-0.738381,0,0,0,0
-1.113596,1.939160,0.186778,-1.375636,1.349541,1.847740,-0.728624,1,0,0,0
-0.936460,2.069148,-0.359853,-0.870823,1.087770,-1.490509,-0.577591,0,0,0,0
-0.904449,1.825450,-0.129365,-0.997329,1.287544,0.085318,-0.510075,1,0,0,0
-0.889214,1.888079,-0.316632,-1.290888,1.557250,-1.178331,-0.713072,0,0,0,0
-1.095725,2.157815,0.192024,-1.494775,1.418678,-0.122108,-0.800714,1,0,0,0
-0.885188,1.803514,-0.767744,-0.446137,1.244400,-0.772957,-0.446848,0,0,0,0
-1.161463,2.416680,-0.386676,-1.030836,2.181437,-0.219492,-0.707072,0,1,0,0
-0.386268,1.566615,-1.168890,-0.041528,0.795418,0.606792,0.081739,0,0,0,0
-0.458718,1.329252,-0.501215,-0.534202,1.099647,-0.006006,-0.334710,0,1,0,0
-0.700053,1.948963,-0.473323,-0.333017,1.524233,2.403045,-0.284403,0,0,0,0
-1.201553,2.323029,-0.151344,-1.183006,2.484552,-0.313652,-0.865815,0,1,0,0
-0.487223,1.658245,-1.289816,-0.389697,0.622794,2.911915,-0.198770,0,0,0,0
-1.518705,2.324292,-0.318716,-1.358537,2.768943,-1.027680,-1.175248,0,1,0,0
-0.928820,1.915537,-0.015860,-0.188943,1.375643,0.135077,-0.826165,0,0,0,0
-1.071898,2.196799,-0.631873,-0.224501,1.173161,-0.128912,-0.980724,1,0,1,0
-1.215728,2.275213,-0.408298,-0.746524,1.306623,-0.332896,-1.253484,0,0,0,0
-1.357924,2.459942,-0.611400,-1.030429,2.099636,0.152842,-1.314728,0,0,1,0
-0.892347,2.203091,-1.493977,-0.845342,1.697990,0.693471,-0.327031,0,0,0,0
-0.560675,1.591472,-1.345520,-0.284610,1.464702,0.219594,-0.310533,0,0,1,0
-0.717003,1.748602,-1.153487,-0.537643,1.667854,-1.646764,-0.727638,0,0,0,0
-1.229842,2.011756,-0.512228,-0.904651,2.585393,-0.741379,-1.357139,0,0,1,0
-0.447672,1.718403,-1.575621,-0.235822,0.753894,-0.699344,-0.239271,0,0,0,0
-0.700867,1.832031,-1.265646,-0.617079,1.324637,-0.381948,-0.928105,0,0,0,1
-0.600929,1.190285,-1.176597,-0.770873,0.573314,1.791931,-0.146837,0,0,0,0
-0.689879,2.036322,-1.045006,-0.494319,0.854638,0.664907,-0.598080,0,0,0,1
-0.998655,1.136475,-0.505320,-0.501800,1.512626,0.840842,-1.533307,0,0,0,0
-1.178825,1.350277,-0.541543,-0.324608,1.665444,-0.953077,-1.583519,0,0,0,1
-0.496648,1.668918,-0.870480,-0.731090,0.122302,1.001455,-0.525170,0,0,0,0
-0.734674,0.487408,0.694515,-0.205956,0.156448,-0.077643,-1.449520,0,0,0,1
-0.658143,1.444864,-0.630727,0.760248,0.986736,-0.466046,-0.814212,0,0,0,0
-0.933664,1.631541,-0.091498,0.203021,1.570324,-1.037839,-1.195254,0,1,0,1
-0.507053,1.415363,-0.361873,0.569392,-0.095601,0.400070,-0.548084,0,0,0,0
-0.996051,1.308576,0.592088,0.082313,0.311051,0.172982,-1.632394,0,1,0,0
-0.278754,0.876333,-0.430553,0.724959,0.213053,1.344988,-0.551753,0,0,0,0
-0.653188,0.858428,-0.199397,0.268247,0.904242,-0.702022,-1.458175,0,1,0,0
-0.207283,0.733216,-0.299152,0.039425,0.414975,0.607543,-0.267624,0,0,0,0
-0.649050,0.595849,0.053609,0.225727,0.436572,-0.281500,-1.552669,0,1,0,0
-0.075332,0.739954,-0.214613,-0.060750,-0.452251,1.462823,-0.362020,0,0,0,0
-0.193542,0.097702,-0.418441,0.291497,0.281469,-0.439564,-0.020879,1,0,1,0
-0.003599,0.267472,0.078138,0.150887,-0.081752,0.336578,-0.146942,0,0,0,0
0.024004,-0.441257,1.547264,-0.150943,-0.012149,1.007622,-0.690878,1,0,0,0
0.317787,-0.572290,0.345655,0.333084,-0.259513,0.373775,0.144423,0,0,0,0
0.318984,-0.704765,0.707141,0.302379,-0.956786,0.705938,0.059596,1,0,0,0
0.319379,-0.497350,0.162801,0.460276,-1.530464,-0.006309,-0.177996,0,0,0,0
0.210114,-0.364333,0.969564,1.589174,-0.821839,1.979555,0.820554,1,0,1,1
0.516582,-0.753368,-0.561409,0.349881,-0.860065,-0.623265,0.742668,0,0,0,0
0.336827,-0.553850,-0.386687,0.701547,0.029348,1.295233,1.289305,0,0,0,0
-0.110034,-0.890257,-1.761362,-0.853264,-2.092122,1.588904,-1.523910,0,0,0,0
-0.350372,-1.404240,-2.090348,-1.578636,-2.137995,-0.108173,-1.838111,0,0,0,1
-0.015549,-1.218154,-2.189301,-1.771077,-1.455281,1.655879,-0.865793,0,0,0,0
-0.137448,-0.921264,-2.536425,-2.052302,-1.242606,0.179936,-0.805475,0,0,0,0
-0.187228,-0.667585,-2.793854,-1.141919,-1.126130,0.082814,-0.602510,0,0,0,0
-0.377017,-1.655189,-1.538499,-2.520595,-2.012138,2.162628,-1.888756,1,0,0,0
-0.520966,-0.568180,-2.438947,-1.663848,-0.097324,1.113676,-0.688355,0,0,0,0
-0.648319,-0.964442,-1.599063,-2.268476,-1.257415,0.022645,-1.982979,0,0,1,0
-0.228738,-1.434139,-2.075019,-3.242483,-1.689478,0.316072,-0.752854,0,0,0,0
-0.071141,-2.074419,-2.183021,-2.811274,-1.492203,0.069666,-0.616275,1,1,0,1
-0.071140,-1.519144,-1.138259,0.143877,-1.188534,0.294217,-0.648126,0,0,0,0
0.020591,-1.862153,-0.634155,-0.398311,-0.699168,0.763949,-1.218533,1,0,1,1
0.628585,-0.617669,-2.211171,-0.158854,-0.948655,1.060097,0.341311,0,0,0,0
0.255282,-0.467823,-2.810546,-0.908203,-0.898670,0.155433,-0.072036,0,0,0,0
-0.200444,-0.422835,-3.067961,-0.894464,-0.569407,0.898009,-0.634597,0,0,0,0
-0.124590,0.331881,-1.650669,-0.230469,0.236099,1.441833,0.665311,1,0,0,1
0.495381,-1.682549,0.624234,0.327016,1.080557,-1.179782,0.489875,0,0,0,0
0.475187,-1.131687,0.524920,-0.067721,-0.051885,1.028734,0.921400,1,0,0,0
0.922588,-0.701894,1.083469,0.354829,0.151839,0.788243,0.122719,0,1,0,0
0.604786,-0.319399,1.078779,-0.387841,-0.163671,0.817315,0.014214,1,0,1,0
0.543900,-1.490136,0.301179,-0.470305,0.671372,-0.763064,0.304484,0,0,0,0
0.221322,-1.315771,0.432478,-1.226216,-0.253665,1.314462,0.913378,0,0,1,0
1.008375,-0.067190,0.829072,-0.066400,-0.175415,0.816470,0.373977,0,0,0,0
0.773352,0.101841,1.034216,-0.247324,0.530858,0.206010,-0.113264,1,1,0,0
-0.705668,-0.816401,-0.082054,0.256177,0.027643,-2.155738,0.157805,0,0,0,0
-0.523162,-0.375645,0.095947,-0.005605,0.594514,-0.377882,0.830179,1,1,0,0
0.855301,-0.250140,1.076154,-0.083958,0.501257,-0.297410,0.241212,0,0,0,0
0.746520,0.137230,0.986092,-0.274285,0.647965,1.254811,0.227843,0,0,1,1
-0.226312,-1.023730,0.354618,-0.198924,0.302932,-0.729146,0.067085,0,0,0,0
0.101286,-0.827556,0.318136,-0.751089,0.123049,0.737035,0.996770,1,0,0,1
0.729065,-0.230071,1.015900,-0.186523,0.498378,0.345309,0.080030,0,0,0,0
0.626139,0.032594,0.601367,0.075004,0.196059,-0.631611,-0.298691,1,1,0,0
-0.855182,-0.719725,0.590587,0.598498,0.218250,-2.217973,0.131248,0,0,0,0
-0.717304,-0.242681,0.016761,-0.362119,1.396165,1.073792,0.789667,0,0,1,1
0.888605,-0.140912,0.829551,-0.296942,0.595125,-0.647737,0.312856,0,0,0,0
0.733516,0.117388,0.688664,-0.553766,1.092610,-0.067621,-0.039256,1,0,0,1
-0.460655,-0.432117,-0.359175,0.331537,-0.487857,-1.410874,0.081600,0,0,0,0
-0.222907,-0.179893,-0.711505,-0.057313,-1.011551,1.333047,0.910784,1,1,0,0
0.787877,-0.116102,0.628107,-0.170683,1.365516,-0.853656,0.446714,0,0,0,0
0.618150,0.373760,0.451024,-0.286044,0.922252,-0.228135,0.011007,0,0,1,1
-1.039945,-0.472015,0.289737,0.769842,0.259214,-1.803220,0.165837,0,0,0,0
-1.114617,0.317392,-0.818470,0.307724,0.912340,1.130128,0.740076,1,1,0,0
0.734860,-0.156227,0.734464,-0.148638,1.052828,-0.244982,0.246121,0,0,0,0
0.462111,-0.034669,0.667108,0.063368,1.587905,-0.473762,-0.448109,1,0,0,1
-0.442525,-0.385172,-0.294845,0.088612,-0.933499,-1.889202,0.119977,0,0,0,0
-0.258002,0.063060,-0.511100,-0.013919,-0.499271,1.564031,0.985942,0,1,1,0
0.712170,0.005653,0.587813,-0.475703,1.055701,0.282069,0.244204,0,0,0,0
0.524768,0.392921,0.443998,-0.434747,1.149897,-0.727929,-0.107850,1,0,0,1
0.074311,-0.911687,0.508043,-0.379013,1.379280,-2.005403,0.218273,0,0,0,0
-0.015907,-0.782236,0.458725,-0.346786,1.494190,0.569186,0.792229,0,0,0,1
0.793964,-0.212752,0.897347,-0.258422,1.352877,-0.897136,0.090372,0,0,1,0
-0.392505,1.617623,0.109469,0.124276,1.520667,0.569912,-0.610486,0,1,0,1
0.287762,-0.908131,0.387152,-0.397267,0.495817,-1.047168,0.165605,0,0,0,0
-0.411354,-0.101824,-0.345428,-0.015465,-0.847683,1.668084,0.942330,0,1,0,0
0.847435,0.037043,1.109212,-0.550696,0.570314,0.157084,0.229716,0,0,0,0
0.616293,0.406057,1.332461,-0.598485,1.101823,-0.337618,0.060062,0,0,1,1
-1.044606,-0.218393,0.426848,0.077516,0.188275,-2.358968,0.067968,0,0,0,0
-1.244681,0.725791,-0.467475,0.128027,1.582388,1.641056,0.841087,0,0,1,1
0.806711,0.038071,0.745732,-0.289431,0.958001,-0.403238,0.166029,0,0,0,0
0.672477,0.355195,0.716330,-0.677255,1.185805,-0.152139,-0.286419,1,1,0,0
-0.513626,-0.283982,-0.283392,0.178201,-0.507050,-2.128490,0.040705,0,0,0,0
-0.316780,-0.125295,-0.723390,-0.292114,-0.682129,1.484936,1.130190,1,0,0,1
0.757647,-0.115638,0.663385,-0.279409,0.914263,1.700876,0.254777,0,0,0,0
0.519424,0.261120,0.948920,-0.071057,1.231897,0.158503,-0.093476,0,0,1,1
-1.315691,-0.420113,0.295056,0.333362,0.629121,-1.195431,-0.098430,0,0,0,0
-1.258542,0.770784,0.152614,-0.353492,1.114921,1.641602,0.819064,1,1,0,0
0.803881,-0.044560,0.742942,-0.216259,0.539762,-0.082820,0.281043,0,0,0,0
0.560716,0.507422,1.115547,-0.588508,1.060036,-0.601375,-0.252732,1,0,0,1
-0.539423,-0.348883,0.075600,0.139760,-0.662183,-2.036880,0.051708,0,0,0,0
-0.257697,0.122123,-0.242304,0.022832,-0.819151,0.669371,0.990105,0,0,1,1
0.852559,0.119833,0.827443,-0.459868,0.864616,-0.521242,0.361523,0,0,0,0
0.476289,0.378999,0.944007,-0.185871,1.236413,-0.353492,0.052605,1,1,0,0
-1.245357,-0.175943,0.435353,0.303665,0.230373,-1.455524,-0.187516,0,0,0,0
-1.301920,0.846165,0.161942,-0.189470,0.512423,-0.121228,0.872973,0,0,1,1
0.709748,-0.077012,0.751553,-0.143341,0.581607,-0.680719,0.272463,0,0,0,0
0.519159,0.189596,0.821474,-0.696885,1.459185,-0.875016,-0.375090,1,0,0,1
-0.625463,-0.500278,-0.099593,0.112145,-0.714369,-2.306335,0.097020,0,0,0,0
-0.340687,0.148135,-0.294582,-0.295923,-0.988387,1.111557,0.907422,0,1,1,0
0.744067,0.068662,0.913021,-0.111354,0.611860,-0.351519,0.281818,0,0,0,0
0.595153,0.306149,0.907379,-0.560043,1.415130,-0.350946,0.025812,1,0,0,1
0.249977,-1.260442,0.561325,0.365329,0.763835,0.090817,0.221264,0,0,0,0
0.131511,-0.804830,0.775375,0.242278,0.798240,-0.266391,0.878138,1,0,0,0
0.862359,-0.142366,0.826795,0.330368,0.048350,-0.710460,0.176342,0,1,0,0
0.212279,0.699663,1.229078,-0.360099,0.631939,0.987276,-0.471977,1,0,1,0
0.467107,-1.189586,0.727095,0.078131,0.390796,-1.644006,0.265248,0,0,0,0
-0.232069,-0.336341,-0.489156,-0.319660,-1.544500,0.535247,0.766558,0,0,1,0
1.006228,0.196911,1.001497,-0.026401,-0.079182,0.133732,0.448057,0,0,0,0
0.762650,0.447124,0.974480,-0.177970,0.809163,0.103947,0.334654,1,1,0,0
-0.137993,-1.084796,1.143438,0.361552,0.211868,-1.057202,0.120266,0,0,0,0
-0.555816,-0.502021,0.607851,0.264189,0.473736,1.205345,0.822146,1,1,0,0
0.872194,0.007047,0.535014,0.098663,0.146549,-1.353384,0.207503,0,0,0,0
0.777160,0.147871,0.849889,-0.717436,1.149858,1.501589,-0.021001,1,0,1,1
