mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.160267,1.239228,-0.494532,0.252787,-1.163077,-0.390072,-0.419690,0,0,0,0
-0.725322,1.732152,-0.118913,-0.051174,0.313179,-0.337368,-0.739342,0,1,0,0
-0.275761,1.153145,0.562711,-0.275558,-0.315418,-0.074465,-0.173849,0,0,0,0
-0.606032,1.580287,0.289665,-0.471880,-0.587030,-0.255044,-0.243865,0,0,1,0
-0.552340,1.393146,0.590448,-0.640423,0.057930,-0.141522,-0.639963,0,0,0,0
-0.783607,1.578012,-0.445828,-1.226265,0.021074,-0.236322,-0.990162,1,1,0,1
-0.046275,0.933187,-0.274587,0.332735,-0.585611,-0.249923,-0.371269,0,0,0,0
-0.443001,1.419115,0.216460,0.181497,-0.212082,-0.076532,-0.677273,0,0,1,0
-0.438176,1.541784,0.437814,-0.398572,-1.197038,-0.312775,-0.618727,0,0,0,0
-0.713894,1.731089,0.047289,-0.546180,-0.273724,-0.087739,-0.583946,1,0,0,1
-0.154373,1.362006,0.208196,-0.402490,0.163475,-0.450646,-0.367953,0,0,0,0
-0.696836,1.603294,-0.027545,-0.652935,-0.059710,-0.088076,-0.940109,1,1,0,1
-0.072380,1.027305,-0.552376,0.481177,-1.532601,-0.213183,-0.333738,0,0,0,0
-0.594110,1.788620,0.152272,-0.641981,-0.352501,-0.186439,-0.329931,0,1,1,0
-0.145151,0.764088,0.555944,0.147948,-0.472494,-0.377170,-0.635815,0,0,0,0
-0.436774,1.318433,0.112502,0.103062,-0.202773,-0.362048,-0.660952,0,0,0,1
-0.641427,1.313913,-0.246567,-0.764460,-0.240111,-0.134239,-1.011070,0,0,0,0
-0.777246,1.619566,-0.580287,-1.026868,0.481603,-0.093283,-0.725074,1,0,1,0
-0.041080,0.619054,-0.188387,0.369504,-0.674351,-0.314768,-0.890308,0,0,0,0
-0.420754,1.326171,-0.379930,-0.022007,0.161693,-0.335370,-0.507827,0,1,0,0
-0.446230,1.284479,0.386630,-0.481259,0.198523,-0.217699,-0.646067,0,0,0,0
-0.651346,1.557093,0.056490,-0.804200,0.629352,-0.311614,-1.049414,1,0,1,1
0.013984,0.700549,-0.296049,0.635177,-0.452566,-0.296783,-0.441481,0,0,0,0
-0.465811,1.388502,-0.322178,-0.143459,0.402667,-0.191918,-0.372891,0,1,0,0
-0.464573,1.276109,-0.255427,-0.432897,-0.164814,-0.272321,-0.607290,0,0,0,0
-0.481619,1.044946,0.073468,-0.670385,0.517970,-0.153833,-0.652972,1,0,1,1
-0.090935,0.756956,-0.071103,0.773071,-0.809918,-0.309650,-0.977001,0,0,0,0
-0.587605,1.443849,0.187446,-0.331768,-0.708336,-0.341500,-1.044970,0,1,0,0
-0.597208,1.444172,0.220071,-0.562671,-0.176643,-0.337896,-0.947452,0,0,0,0
-0.863585,1.797510,0.061071,-1.122262,0.367403,-0.206129,-0.720162,0,0,1,0
-0.654851,1.426676,0.914827,-1.081944,0.235476,-0.352623,-1.109149,0,0,0,0
-0.745972,1.460176,0.547303,-0.448713,-0.278602,-0.313366,-0.758245,1,1,0,1
-0.166525,1.031452,-0.192246,0.690728,-0.790723,-0.568155,-0.461413,0,0,0,0
-0.671994,1.632238,-0.026570,0.074399,0.211687,-0.299281,-0.749854,0,0,1,0
-0.504299,0.847624,0.499712,-0.641761,0.047728,-0.270529,-0.865513,0,0,0,0
-0.762429,1.470615,0.142380,-0.549444,-0.601302,-0.147590,-0.966497,0,1,0,0
-0.645592,1.382876,0.676627,-0.640284,-0.426821,0.019301,-0.335823,0,0,0,0
-0.892348,1.859596,0.676629,-1.013452,-0.273602,-0.156142,-0.898428,1,0,1,1
-0.052718,0.777497,0.180382,0.037909,-1.374498,-0.393700,-0.830443,0,0,0,0
-0.604830,1.548763,0.399768,-0.112228,-0.732544,-0.356508,-0.393949,0,1,0,0
-0.466620,1.236843,0.811348,0.126905,-0.360702,-0.326367,-0.642941,0,0,0,0
-0.702742,1.549289,0.591907,-0.898764,-0.655534,-0.096902,-0.147222,1,0,0,1
-0.296688,1.058929,0.272404,-0.055155,-0.497451,-0.415468,-0.624691,0,0,0,0
-0.724746,1.726378,0.870598,-0.306266,-0.219312,-0.186506,-0.792390,1,0,1,1
-0.281485,1.040456,0.041390,0.117950,-1.875102,-0.346814,-0.609263,0,0,0,0
-0.680808,1.700984,-0.139058,-0.667991,-0.336166,-0.177641,-0.573179,0,1,1,0
-0.150220,0.365431,0.362474,0.003809,-1.185999,-0.394845,-0.821797,0,0,0,0
-0.607805,1.246456,0.198584,-0.333815,-0.849968,-0.192225,-0.683496,1,0,0,0
-0.655346,1.185891,0.026086,-0.552574,-1.183287,0.094012,-0.856459,0,0,0,0
-0.744571,1.578462,0.926871,-0.758931,-0.508418,-0.132231,-0.916061,0,1,0,1
0.111179,0.239987,-0.414065,-0.113232,-2.103811,-0.231696,-0.574552,0,0,0,0
-0.576752,0.969603,0.085489,0.231122,-0.340749,0.006079,-0.885679,0,0,1,0
-0.529303,1.174475,0.577090,0.027031,-0.071792,0.031454,-0.335602,0,0,0,0
-0.793727,1.394036,0.058836,-0.632453,-0.418566,-0.251559,-0.796382,1,1,0,1
-0.179359,1.265556,0.038816,0.747655,-0.852860,-0.256241,-0.184417,0,0,0,0
-0.500393,1.168745,0.301745,-0.162984,-1.069023,-0.071446,-0.481496,0,0,1,0
-0.481791,1.251428,0.455236,-0.119491,-0.890729,0.136527,-0.410773,0,0,0,0
-0.682485,1.637726,0.593392,-0.155801,-0.710087,-0.071345,-0.102872,1,1,0,1
-0.128335,0.778998,-0.043831,0.234215,-0.686492,-0.407184,-1.007334,0,0,0,0
-0.639689,1.615429,0.672203,0.017168,-0.046332,-0.098657,-0.559021,0,0,1,0
-0.563834,1.385067,0.792465,-0.248185,-1.012741,-0.167423,-0.787240,0,0,0,0
-0.874752,1.383840,0.852922,-0.245547,-0.539504,-0.107548,-0.949137,0,1,0,0
-0.685067,1.489239,1.135743,-0.366148,-0.536597,-0.119635,-0.584623,0,0,0,0
-0.955637,1.577604,0.770144,-0.124395,-0.071313,-0.107185,-1.216494,1,0,1,1
-0.279251,1.124007,-0.247480,0.411324,-1.384013,-0.431069,-0.849987,0,0,0,0
-0.813628,1.608676,-0.114879,-0.054393,-0.319664,-0.412917,-1.200568,0,1,0,0
-0.384620,0.771807,0.470110,0.038021,-0.517254,-0.190878,-1.064440,0,0,0,0
-0.767814,1.279329,0.174127,-0.456618,-0.383139,-0.226848,-0.859026,0,0,1,0
-0.701110,1.198879,0.841739,-0.988437,-0.540838,-0.028922,-1.086835,0,0,0,0
-0.777081,1.553735,0.352713,-0.482838,-0.729539,0.107197,-1.083378,1,1,0,1
-0.098290,0.765720,-0.647038,0.230714,-1.597511,-0.419515,-1.043511,0,0,0,0
-0.500937,1.449104,0.487188,0.373569,-0.389828,-0.192190,-0.604095,0,0,1,0
-0.570137,1.337804,0.413625,0.050755,-0.865989,-0.272962,-0.805313,0,0,0,0
-0.773999,1.647750,0.408719,-0.261029,-0.198834,-0.250897,-0.895328,1,0,0,1
-0.484096,1.208440,0.375289,0.510003,0.641922,-0.201348,-0.760229,0,0,0,0
-0.704005,1.712243,0.472153,-0.273868,0.425643,-0.208800,-0.767242,1,1,0,1
-0.187849,0.655374,-0.046607,1.084583,-1.501864,-0.012588,-0.628672,0,0,0,0
-0.759243,1.536584,0.017728,-0.340416,-0.620185,-0.076593,-1.042607,0,1,1,0
-0.238460,0.232366,0.363824,0.012921,-1.359602,-0.407932,-1.124641,0,0,0,0
-0.613387,1.061180,0.433775,0.227849,-0.435067,-0.290130,-1.252285,0,0,0,1
-0.644518,1.109294,0.353804,0.176146,0.473795,-0.169308,-1.083802,0,0,0,0
-0.988931,1.503425,0.600142,-0.074122,0.158570,-0.079994,-1.222007,0,1,1,0
0.120727,0.084830,0.577051,0.006534,0.019019,-0.339748,-0.659304,0,0,0,1
-0.230185,0.397510,1.254981,-0.067681,0.465683,-0.061004,-0.947852,0,0,1,0
-0.250470,0.069807,1.555187,-0.395821,-0.016188,0.076896,-0.971235,1,0,0,0
-0.472926,0.460395,1.500203,-0.312656,0.546004,0.009026,-0.901886,0,1,1,1
0.134252,0.213444,0.348057,0.170234,0.321376,-0.246258,-0.823236,1,0,0,0
-0.348491,0.681146,0.850294,-0.726713,0.140737,0.021346,-0.881813,0,1,0,0
-0.180713,0.679084,1.199141,-0.648705,0.325527,0.304835,-0.262610,0,0,0,1
0.147324,0.137833,0.434181,-0.126499,0.240013,0.133884,-0.720452,1,1,1,0
0.555203,0.110359,0.888905,-0.178420,-0.603852,-0.383001,0.244194,0,0,0,0
0.470337,-0.137255,0.245365,0.268470,-0.185948,0.035987,0.613247,0,0,1,0
0.345235,-0.022136,0.187963,0.175935,-0.705547,-0.233184,-0.056130,0,0,0,0
0.126472,0.180332,-0.223214,0.721091,-0.871046,-0.233742,-0.314102,1,1,0,1
0.022071,0.393446,0.027318,0.879241,-0.289808,-0.203596,-0.053945,0,0,0,0
-0.080154,0.604154,0.135244,0.990938,-0.456157,-0.294398,0.457887,1,0,1,0
0.195392,0.847934,-0.497348,1.245497,-0.878978,-0.205079,0.436058,0,0,0,0
-0.072331,0.851775,0.181617,0.009853,-0.047277,-0.082834,-0.098461,0,1,1,1
-0.122054,0.813961,-0.048384,0.167602,-0.737376,-0.287250,0.045715,0,0,0,0
-0.240990,1.041964,-0.013039,0.502928,-0.731015,-0.130881,0.469883,0,1,0,0
-0.319102,1.097338,0.487926,0.122898,-0.448932,-0.024086,0.173522,0,0,0,0
-0.624330,1.347936,-0.237740,0.169907,-0.177483,-0.311937,-0.934342,1,0,1,1
-0.078999,0.563562,-0.468587,0.337914,-1.229036,-0.236893,-0.332350,0,0,0,0
-0.369519,0.972512,0.230109,0.127261,-0.324210,-0.049985,0.397408,0,0,0,1
-0.285333,1.029571,0.246891,-0.415177,-0.987194,-0.278350,-0.450811,0,0,0,0
-0.431701,1.139002,0.394011,-0.709124,-0.299024,-0.072740,-0.814348,1,1,1,0
-0.219790,0.808773,0.519098,0.453757,-0.071260,-0.440265,-0.162878,0,0,0,0
-0.355946,1.105550,0.319629,0.088486,-0.395596,-0.125879,0.611700,0,1,0,1
-0.109050,0.796241,-0.255400,0.218238,-1.415663,-0.429447,-0.247885,0,0,0,0
-0.681103,1.310315,-0.690749,-0.601286,0.120345,-0.437672,-0.803685,1,0,1,1
-0.104803,0.189388,0.188602,0.322398,-1.114022,-0.424816,-0.364616,0,0,0,0
-0.433065,0.949183,0.248275,-0.140396,-0.695772,-0.145863,0.408168,0,0,1,0
-0.359850,1.056005,0.425142,-0.061567,-0.519988,-0.043718,-0.183270,0,0,0,0
-0.693516,1.284355,0.332270,-0.790679,0.095815,-0.255119,-0.537557,1,1,0,1
0.238316,0.529285,0.133198,0.205473,-1.115042,-0.157839,-0.043547,0,0,0,0
-0.255666,0.909009,0.194994,0.201577,-1.238806,0.028060,0.422557,1,0,0,0
-0.339243,0.917749,0.952128,-0.032782,-1.196960,-0.169393,0.115814,0,0,0,0
-0.441788,1.228468,0.473633,-0.080134,-1.168733,-0.195178,-0.980070,0,1,1,1
0.053615,0.797863,0.040779,0.160773,-1.345387,-0.410264,-0.224970,0,0,0,0
-0.224363,1.027154,0.406973,0.320566,-0.701820,0.212270,0.117576,0,1,0,0
-0.141412,0.860803,0.724471,-0.133821,-0.332886,-0.344219,0.717847,0,0,1,0
-0.351472,1.180047,0.267693,-0.376347,-1.212340,-0.379133,-0.317775,1,1,0,1
0.197566,0.763666,-0.005799,0.143071,-1.047113,-0.460560,-0.207601,0,0,0,0
-0.318130,1.065530,0.658875,0.166736,-1.133845,-0.258756,0.367810,0,0,0,1
-0.286241,1.072620,0.427805,-0.173126,-1.143178,-0.164957,0.163114,0,0,0,0
-0.365251,0.900581,1.371790,-0.854702,-0.539730,-0.032793,-0.260969,1,1,1,0
-0.429993,0.820817,0.654555,-0.073855,-0.549740,-0.412588,-0.252291,0,0,0,0
-0.291147,1.165858,0.828655,-0.093733,-0.656371,-0.049069,0.405374,1,0,1,0
-0.040736,0.885273,-0.361892,0.249554,-0.662327,-0.210999,0.240426,0,0,0,0
-0.499789,1.465776,0.135198,-0.182945,0.530653,-0.193985,-0.683642,0,1,1,1
-0.146241,0.824962,0.900311,-0.056537,-0.780907,-0.179512,-0.141665,0,0,0,0
-0.322398,0.753933,0.571094,-0.134549,-0.155368,-0.125645,-0.136577,0,0,0,1
-0.321040,0.844801,0.798960,0.268163,0.080930,-0.088196,-0.100190,0,0,0,0
-0.446932,0.880057,1.030768,-0.101879,-0.008479,-0.092707,-0.915650,1,1,1,0
0.084756,0.799185,-0.556955,0.565465,-0.850259,-0.379520,-0.232371,0,0,0,0
-0.134665,0.987828,0.339041,0.434938,-0.462028,-0.292168,0.251343,1,0,0,0
-0.261340,0.956809,0.138259,0.167392,-0.181879,-0.145466,0.249575,0,1,0,0
-0.372919,1.360286,0.125048,-0.256853,-0.253178,-0.200859,-0.733250,1,0,1,1
-0.018818,1.001287,0.220883,0.153360,-0.239765,-0.149016,0.505004,0,0,0,0
-0.269197,1.098446,0.782781,0.113051,-0.867592,-0.039867,0.287220,0,1,0,1
0.110817,0.895504,-0.467646,0.396214,-0.672236,-0.215829,0.354737,0,0,0,0
-0.317264,1.333385,-0.191362,-0.926022,-0.351945,0.016386,-0.372693,1,1,1,0
0.061579,0.480540,0.377040,-0.181406,-0.896054,-0.345141,-0.078454,0,0,0,0
-0.138734,1.043297,0.305952,-0.194944,-0.629267,-0.039132,0.332804,0,0,1,0
-0.296903,0.957326,0.485757,0.357142,0.007304,-0.235762,-0.640528,0,0,0,0
-0.371207,1.106805,-0.236858,-0.370908,-0.321932,-0.116077,-0.626720,1,1,0,1
0.190748,0.440690,0.365350,-0.191230,-1.387566,-0.408299,0.047505,0,0,0,0
-0.059351,0.920814,0.335842,0.229133,-0.663794,-0.111764,0.743723,1,0,0,0
-0.181224,0.927429,0.163559,-0.121005,-0.154444,-0.172393,0.015006,0,0,0,0
-0.283172,1.157573,0.147751,-0.693727,-0.179003,-0.281110,-0.715882,0,1,1,1
0.277727,0.620756,-0.237470,-0.112521,-0.487708,-0.327702,0.236812,0,0,0,0
-0.101519,1.126820,0.378090,0.014331,-0.033355,-0.021322,0.978938,0,1,0,1
-0.029321,0.946770,0.299911,-0.105111,-0.313750,-0.475956,0.508754,0,0,0,0
0.146717,0.548541,0.557104,-0.237029,-0.063573,-0.088457,0.184173,1,0,1,1
0.216534,0.796495,-0.101780,0.360225,-0.653739,-0.406075,0.531384,0,0,0,0
-0.028604,1.076210,0.094553,-0.211162,-0.612854,-0.111381,0.484799,1,0,1,0
-0.009812,0.564910,0.000053,-0.151709,0.391632,-0.451598,0.138795,0,0,0,0
-0.198495,0.842005,-0.101462,-0.210433,0.443488,0.060531,0.227873,1,1,0,1
-0.124494,0.641392,0.528115,0.241348,0.305087,-0.490258,0.179745,0,0,0,0
-0.017516,0.771580,0.083470,-0.452529,0.343767,0.182451,0.243261,0,1,0,1
0.318446,0.781210,0.013491,0.406820,-0.322700,-0.265668,0.452150,0,0,0,0
-0.049705,0.932406,0.407625,-0.353980,0.579593,-0.313306,0.716810,1,0,1,1
0.035324,0.680289,0.399944,0.267031,0.088371,-0.507945,0.194694,0,0,0,0
-0.043362,0.705335,0.110696,0.118862,-0.319265,-0.193076,0.635724,0,1,1,0
-0.029188,0.717680,0.407256,0.101555,-0.099847,-0.342363,0.065341,0,0,0,0
-0.052297,0.778563,-0.067688,0.040984,-0.100368,0.189843,0.094280,1,1,0,1
0.223027,0.594261,0.357945,0.001464,0.024597,-0.388569,0.455614,0,0,0,0
-0.029033,0.691364,0.032688,0.077683,0.340981,-0.013753,0.947933,0,0,1,1
0.247608,0.705601,0.672958,-0.099328,-0.279959,-0.491304,0.020075,0,1,0,0
-0.046461,0.665610,0.223602,0.068288,0.566263,-0.120044,0.275965,1,0,1,0
0.320501,0.845011,0.594331,0.193021,0.025688,-0.302705,0.436229,0,0,0,0
0.019930,0.580296,0.656876,-0.426520,-0.103540,-0.287837,0.391955,1,1,0,0
0.234537,0.655926,0.577002,0.257631,-0.819148,-0.202625,-0.046413,0,0,0,0
0.034057,0.872475,0.030899,-0.581318,-0.431763,-0.088174,0.738111,0,1,1,1
0.346623,0.410574,0.206839,0.245401,-0.398256,-0.304058,0.304047,0,0,0,0
0.177399,0.477723,0.366981,-0.754039,-0.674464,-0.156232,0.406502,0,0,1,1
0.156575,0.556559,-0.087108,0.000472,-0.168660,-0.283246,0.189271,0,0,0,0
-0.076670,0.591063,-0.176227,-0.398622,0.247344,-0.014233,0.826693,1,1,1,0
0.520445,0.344783,-0.130397,-0.010673,-1.531733,-0.501957,0.089506,0,0,0,0
0.107835,0.563516,0.189909,-0.138186,-0.040417,0.204698,0.041429,1,0,0,1
0.277606,0.513431,0.455682,-0.174936,-0.607177,-0.504875,-0.236627,0,0,0,0
0.331353,0.479456,-0.042341,-0.471348,-0.315291,0.170274,0.891790,0,1,1,1
0.380167,0.567590,0.007467,0.244289,0.044859,-0.403156,0.092374,0,0,0,0
0.266403,0.522883,0.408672,-0.420492,-0.507359,-0.103012,0.475718,1,0,1,0
0.153577,0.764902,0.630400,0.011635,-0.420176,-0.392663,-0.093998,0,1,0,0
0.092228,0.527088,0.201647,0.074259,-0.748272,-0.115767,0.410432,0,0,1,1
0.357117,0.274177,0.151837,0.507452,-0.053615,-0.366947,0.182715,1,0,0,0
0.183312,0.430852,0.040359,-0.026481,0.067888,-0.347008,0.197729,0,1,0,1
0.254816,0.147573,0.413967,-0.373388,-0.874813,-0.415524,-0.184488,0,0,1,0
0.117017,0.454298,1.072962,0.105711,0.224544,-0.326510,-0.025825,1,0,0,1
0.256455,0.539000,0.731668,0.317413,0.313383,-0.479323,-0.063501,0,1,0,0
0.151114,0.541618,0.354137,0.199324,0.278580,-0.357085,-0.188265,1,0,1,0
0.442052,0.257556,0.485037,-0.071199,-0.210448,-0.440686,0.503191,0,0,0,1
0.345965,0.441653,1.012282,0.398043,0.332507,-0.490528,-0.166892,1,1,0,0
0.332122,0.145888,0.474422,-0.163590,0.008270,-0.287731,0.327759,0,0,0,1
0.264762,0.282950,0.701610,0.358142,0.327522,-0.538627,-0.040088,0,1,1,0
0.361876,0.124408,0.724884,-0.005879,0.384442,-0.463210,0.160580,1,0,0,0
0.227584,0.075606,0.759341,0.085744,-0.326349,-0.467289,-0.032538,0,0,1,1
0.495138,0.337209,-0.324265,0.073150,-0.908225,-0.402911,-0.040571,0,1,0,0
0.329579,0.520223,0.609369,-0.155231,-0.397262,-0.351681,0.310854,1,0,0,1
0.353836,0.553477,0.507623,0.338505,-0.519269,-0.451316,0.317912,0,1,1,0
0.426743,0.033092,0.691850,-0.052863,0.079016,-0.414921,-0.211637,1,0,0,1
0.520147,0.196025,0.556845,0.019629,-0.888464,-0.409233,0.306233,0,0,1,0
0.459676,-0.028214,0.595661,0.127708,-0.186037,-0.534074,0.086416,1,1,0,0
0.438169,0.139152,0.445640,0.194911,0.133689,-0.200105,0.281013,0,0,1,0
0.333544,0.059580,0.521850,0.153310,-0.133843,-0.395288,-0.082620,1,0,0,1
0.631382,-0.179160,0.730538,0.032216,0.191836,-0.548034,-0.324065,0,1,0,0
0.337113,-0.083956,0.639324,0.033133,0.543686,-0.258467,0.046945,0,0,1,1
0.457357,0.077013,0.352889,0.094691,0.114364,-0.385143,-0.105264,0,1,0,0
0.429324,-0.208893,0.471965,0.654776,0.560944,-0.400494,0.118049,1,0,0,1
0.619831,-0.225620,0.254431,0.207733,-0.180410,-0.392091,0.128387,0,0,1,0
0.533900,-0.370482,0.282015,0.369505,0.680209,-0.452115,0.301187,1,1,0,0
0.631749,-0.297342,-0.003169,0.038105,0.741439,-0.187970,-0.075467,0,0,0,1
0.341933,-0.285542,0.466009,1.083302,0.048168,-0.337675,-0.211073,0,1,1,0
0.603647,-0.593455,-0.165274,0.410005,0.605132,-0.537532,0.100805,1,0,0,0
0.588125,-0.364456,0.727460,0.604257,0.249056,-0.302949,0.526747,0,0,1,1
0.686471,-0.449119,0.872355,0.464347,0.080748,-0.414680,0.728788,0,1,0,0
0.749629,-0.485346,0.683090,0.185119,-0.594145,-0.183581,0.099425,1,0,1,1
0.350841,0.022464,1.022375,0.258321,-0.116283,-0.528373,0.549228,0,0,0,0
0.166658,-0.712595,0.232330,0.622615,-0.003122,-0.007589,0.634065,0,0,0,0
0.148416,-0.441808,0.305216,0.571605,-0.539768,-0.028614,0.118542,0,0,0,0
-0.052415,-0.387270,-0.013859,0.498591,-1.026613,-0.196045,-0.390498,1,0,0,0
-0.272256,-0.001161,-0.254714,1.406666,-0.411375,-0.159946,-0.786510,0,0,0,0
-0.359518,-0.183169,-0.468850,0.963350,-0.392807,-0.220271,-0.311511,0,0,0,0
-0.591343,0.001580,-0.633559,0.891742,-0.076085,-0.181325,-0.919102,0,0,0,0
-0.605051,0.310079,-1.054578,0.237499,-0.840814,-0.239432,-1.599689,1,0,0,0
-0.745313,0.244456,-0.710380,0.859701,0.277994,-0.400849,-0.634578,0,0,0,0
-0.840398,0.276026,-1.054710,0.373713,0.164983,-0.148519,-1.107125,0,0,0,0
-1.047914,0.360603,-0.510867,0.846830,0.104547,-0.290396,-1.486066,0,0,0,0
-1.079984,0.353034,-0.961006,-0.239457,-0.378980,-0.130100,-1.393350,1,0,0,0
-1.097479,0.020563,-0.065285,0.144428,0.167058,-0.324294,-0.649939,0,0,0,0
-1.186187,0.339610,-0.188042,0.314303,0.950959,-0.297945,-1.034360,0,0,0,0
-1.165381,0.634509,0.047900,0.346915,-0.193485,0.399099,-0.944339,0,0,0,0
-1.359967,0.287855,-0.535192,-0.202099,0.529362,-0.119336,-1.855324,1,0,0,0
-1.217685,0.272755,-0.022933,-0.228378,0.970794,-0.244664,-1.184290,0,0,0,0
-1.294008,0.478286,-0.573686,-0.541195,0.116996,0.009079,-1.568750,0,0,0,0
-1.233831,0.814316,-0.518821,-0.529199,0.187982,0.049999,-1.107502,0,0,0,0
-1.491098,0.551831,-0.632832,-0.829109,0.701756,-0.253651,-1.402955,1,0,0,0
-1.452921,0.373882,-0.589350,-0.743309,0.845700,-0.328630,-1.358548,0,0,0,0
-1.543794,0.632334,-0.694825,-0.796893,0.377058,0.005152,-1.212654,0,0,0,0
-1.448916,0.574771,-1.623454,-1.190183,0.280272,-0.167140,-1.877758,0,0,0,0
-1.550903,0.752521,-1.034284,-0.963338,0.248947,0.033407,-1.781063,1,0,0,0
-1.432482,0.297955,-0.971633,-1.442327,-0.523600,-0.202194,-1.173186,0,0,0,0
-1.250566,1.016811,-1.396535,-1.388537,0.431828,-0.108102,-1.348839,0,0,0,0
-1.411544,0.943354,-1.307881,-1.019359,0.468015,-0.068480,-1.434083,0,0,0,0
-1.194742,0.413288,-1.578602,-1.417519,-0.306523,0.221735,-1.296479,1,0,0,0
-1.178023,0.344532,-1.227846,-0.762455,-0.176237,-0.325368,-1.500457,0,0,0,0
-1.340827,0.664444,-1.475494,-1.173096,-0.299466,-0.055911,-1.237679,0,0,0,0
-1.471381,0.633927,-1.254381,-1.005851,-0.028771,-0.324099,-1.620143,0,0,0,0
-1.550526,0.523249,-1.530999,-1.108292,-0.422137,0.479853,-1.562874,1,0,0,0
-1.464193,-0.016419,-0.833122,-1.563395,0.572554,-0.344505,-1.539884,0,0,0,0
-1.509117,0.475298,-0.697365,-1.643810,0.889778,-0.145881,-1.941040,0,1,0,0
-1.329677,0.558812,-0.390744,-0.909913,0.181311,-0.016092,-2.002864,0,0,1,0
-1.251330,0.411250,-1.589400,-1.350014,-1.480092,0.019479,-1.927995,0,0,0,1
-0.988640,0.346441,-1.616961,-0.787528,-0.675544,-0.312495,-1.877280,0,0,0,0
-0.909298,0.392295,-2.522909,-0.915768,-1.419612,0.002904,-1.610692,0,0,0,0
-1.090406,0.417321,-1.855756,-1.030171,-1.188652,0.006967,-1.765544,0,0,0,0
-1.200533,0.488055,-1.591180,-0.885696,-1.342453,-0.111618,-1.758196,0,0,0,1
-1.185177,0.299729,-0.977297,-0.814586,0.165237,-0.045280,-1.802642,0,0,1,0
-0.924375,0.447379,-2.426664,-0.838140,-1.001214,0.262161,-1.515433,0,1,0,0
-0.973911,0.515904,-2.037992,-0.462907,-0.853926,-0.122948,-1.580524,0,0,0,0
-1.272007,0.776900,-0.986338,-0.604957,-0.623387,-0.028387,-1.808836,0,0,1,0
-0.863461,0.280881,-1.700504,-0.559663,-1.089755,-0.299323,-1.785507,0,0,0,1
-0.816119,0.258725,-2.124785,-0.229992,-1.153013,-0.173278,-1.679685,0,1,0,0
-1.103363,0.604012,-0.784033,-0.147421,-0.837017,-0.409348,-1.655829,0,0,1,0
-0.499096,0.407419,-2.312504,-0.118147,-1.524985,-0.090664,-1.768969,1,0,0,0
-1.089838,0.304495,-0.781163,-0.574645,-0.686673,-0.290704,-1.295235,0,1,0,0
-0.542460,0.220275,-1.945437,0.228830,-1.442176,0.541651,-1.839405,0,0,1,0
-0.901901,0.069850,-1.889134,0.001331,-1.239818,-0.220486,-1.645145,1,0,0,0
-0.903276,0.229602,-1.519554,0.041654,-1.095797,-0.233715,-1.234690,0,0,0,1
-0.397139,0.050755,-2.306986,-0.015461,-1.496479,0.310892,-1.620024,0,1,0,0
-0.377099,-0.091617,-1.999707,0.280503,-2.186911,0.608317,-1.506460,0,0,0,1
-0.604139,-0.021850,-1.903987,-0.188071,-1.485867,-0.196588,-1.242896,0,1,0,0
-0.474219,-0.234526,-2.192699,0.012434,-1.370056,-0.031124,-1.466298,1,0,0,0
-0.328118,-0.783055,-1.479929,-0.377024,-0.586222,-0.209602,-1.380901,0,0,0,0
-0.059172,-0.767347,-1.024543,-0.244205,-0.105245,0.126506,-1.309054,0,0,0,0
-0.218397,-0.486225,-1.894212,0.690831,-0.968854,0.619096,-1.462681,0,0,0,0
-0.351692,-0.805064,-0.380318,-0.095385,-0.456912,0.126476,-1.435251,0,1,0,0
0.091438,-0.996060,-1.159659,0.421270,-0.654281,-0.227566,-1.423304,0,0,0,0
-0.126191,-0.837079,0.372880,0.443813,-0.518082,0.636521,-1.101449,1,0,0,0
0.283600,-0.813588,-0.064746,0.867335,-1.119110,-0.047446,-0.996664,0,0,0,0
0.645231,-0.837181,0.440919,0.167791,-0.804480,-0.021248,-0.165200,1,1,0,1
-0.090702,0.522630,-0.271024,-0.005197,-0.958057,-0.401223,0.213332,0,0,0,0
-0.253123,0.552118,0.663871,-0.731468,-0.952292,-0.123923,0.951112,0,0,0,0
-0.432207,0.457332,0.424061,-0.500682,-0.572564,-0.196761,0.418010,0,0,0,0
-0.686093,0.474845,0.271139,-0.968073,-1.263127,-0.316392,-0.767221,0,0,0,1
-0.822882,0.411628,0.121371,-0.828595,-0.145291,-0.168755,-0.543025,0,0,0,0
-0.892716,0.342260,0.403153,-0.760279,-0.857807,-0.052927,-0.406865,0,0,0,0
-0.891331,0.272262,0.165375,-0.802999,-0.935705,-0.058143,-0.967230,0,0,0,0
-0.949875,0.247401,0.122229,-0.858040,-0.997230,-0.108471,-1.657430,0,0,0,1
-0.883329,0.139617,-0.043485,-0.768452,-1.420368,-0.298964,-0.682745,0,0,0,0
-1.103845,0.515365,-0.267027,-1.084845,-0.836613,-0.292053,-1.278670,0,0,0,0
-1.161291,0.169233,-0.421152,-0.770622,-0.467675,-0.061879,-1.320552,0,0,0,0
-1.068387,-0.032090,-0.743595,-0.789116,-0.569577,0.139648,-1.441384,0,0,0,0
-1.223829,0.187341,-0.043640,-0.376185,-0.785035,-0.193528,-1.086088,0,0,0,0
-1.287857,0.398868,-0.097649,-0.634942,-0.463157,-0.033867,-1.091962,0,0,1,0
