mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.179678,0.601318,-0.226503,-0.003234,-0.500080,-0.080821,0.215128,0,0,0,0
-0.057969,0.307186,0.108788,0.260713,-0.020839,-0.008511,0.273361,0,0,0,0
-0.201958,0.457567,-0.159372,-0.638008,0.442915,0.023425,0.168794,0,0,0,0
-0.199759,0.739202,0.124717,-0.384761,0.578266,-0.369519,0.232109,0,0,0,0
-0.291735,0.639964,-0.372610,-0.233582,-0.336792,-0.024113,0.066977,0,0,0,0
-0.212899,0.889966,0.291680,0.403442,-0.264129,-0.224314,0.318461,0,0,0,0
-0.117201,0.248414,-0.019955,-0.517312,0.529074,0.025601,0.193378,0,0,0,0
-0.103893,0.250623,0.077821,-0.554161,0.383152,-0.322334,0.141779,0,0,0,0
-0.124564,0.495225,0.297177,-0.129259,0.289960,-0.073016,0.185296,0,0,0,0
-0.299014,0.790298,-0.228431,-0.622509,-0.819830,0.178696,-0.044433,0,0,0,0
-0.331817,0.548033,-0.414089,-0.722293,0.033845,0.037878,0.140986,0,0,0,0
-0.251924,0.502666,0.544244,-0.956018,0.247649,-0.027238,0.075762,0,0,0,0
-0.246476,0.390137,-0.291192,-0.567416,-0.097227,-0.253969,0.092697,0,0,0,0
-0.457409,0.936785,0.490722,-0.993181,0.279083,-0.149840,0.250643,0,0,0,0
-0.316563,-0.041494,-0.121779,-1.127528,-0.487365,0.427449,0.056162,0,0,0,0
-0.251907,0.131844,0.262209,-0.723009,0.197198,0.213577,0.235447,0,0,0,0
-0.362808,0.696722,0.252624,-0.530460,-0.339568,-0.161794,0.197337,0,0,0,0
0.087948,0.374568,0.592433,-0.084814,0.687869,2.679314,0.579597,0,0,0,0
-0.155641,0.176730,0.247710,0.692993,0.847045,4.901946,-0.870232,0,0,0,0
-0.886451,0.373753,1.258263,-0.390907,1.594826,0.358781,-1.113716,0,0,0,0
-1.017473,0.133151,1.582382,-1.405099,0.523044,-0.108531,-1.459052,0,0,1,1
-1.038076,-0.036144,1.271365,-1.224164,0.971691,-0.894378,-1.590212,0,0,0,0
-1.131104,-0.002640,1.209577,-0.311493,0.208851,0.083006,-1.555497,0,1,1,0
-1.239319,0.344164,1.066660,-0.631627,-0.120418,-0.940421,-1.838018,0,0,0,0
0.155586,0.344105,0.098653,0.479936,0.083635,0.761757,-0.812739,0,0,0,0
-1.486334,0.613239,1.340421,-0.466256,-0.505417,-0.762265,-1.805767,0,0,0,0
-1.246975,0.255318,0.729135,-1.334885,-0.101714,-0.250814,-1.730618,0,0,0,0
-1.182986,0.373722,0.670643,-0.663763,0.043882,-0.031716,-1.289461,0,0,0,0
-1.138313,0.109953,1.217615,-0.768548,0.502814,-0.133485,-0.903801,0,0,0,0
-1.143499,-0.233781,0.623745,-0.874539,0.394839,0.019971,-1.669166,0,0,1,1
-1.144331,-0.268996,0.346791,-0.981536,0.200243,-0.657540,-1.700541,0,0,0,0
-0.324071,-0.099647,-0.870526,-0.921939,-0.686744,1.045893,-1.336157,0,0,0,0
-0.294512,0.204374,-0.921169,-0.516185,0.589784,-0.154147,-1.402146,0,0,0,0
0.217963,0.010712,-0.744620,-0.226077,0.874678,2.083125,-0.555860,0,0,0,0
-0.090999,0.021368,-0.602134,-0.620068,1.070880,-0.068483,-1.431212,0,0,0,1
0.233801,-0.207932,0.075125,-0.768559,1.330967,-0.331029,-0.803477,0,0,0,0
0.474493,-0.643772,-0.144776,0.033706,-0.001330,-0.041143,-0.733262,0,0,0,0
0.171061,-0.157511,-0.037116,-0.509630,0.644928,-0.265011,-1.136328,0,0,0,0
0.424540,0.932131,0.203756,1.125975,0.411467,1.769129,0.969727,0,0,0,0
0.120687,-0.040775,-1.018668,1.168470,0.020997,-0.120304,-0.866716,0,0,0,0
0.229180,0.262204,-1.031465,1.160764,0.017931,0.148401,-0.316499,0,0,0,0
0.354013,0.076652,-0.386409,1.175546,-0.026536,-0.009738,-0.510279,0,0,0,0
0.018266,-0.828767,-1.013328,1.178014,0.377792,-0.107456,-0.757137,0,0,0,0
-0.209095,0.110848,0.486237,1.633926,0.843764,-0.178552,3.145243,0,0,0,0
1.214028,-0.521145,1.075929,-2.349001,-1.016354,2.904684,-0.517866,0,0,0,0
0.018014,-2.487928,1.847823,0.178497,0.117086,-0.117539,1.717686,0,1,0,0
0.679413,-1.322331,1.130161,-0.587389,-0.883608,0.631438,-0.878595,0,0,0,0
0.572489,-1.585445,0.644803,-0.462351,0.503791,0.048440,-1.121369,0,0,0,0
0.533076,-1.347830,1.198425,-0.340523,0.721606,0.101049,-1.068591,0,1,0,0
0.752676,-1.478136,0.891556,0.094679,0.649934,0.463436,-0.737808,0,0,0,0
0.058749,0.252968,1.585259,0.249838,-0.927904,-0.145387,1.197721,0,0,0,0
-0.567718,-0.690938,0.383644,-0.403449,-0.920819,-0.063438,1.896149,0,0,0,0
-0.325496,-0.436197,0.237779,-0.081565,0.546564,0.278090,-1.101369,0,0,0,0
0.043688,0.615609,-0.167225,-0.108321,0.726672,-0.321587,-1.045166,0,0,0,0
0.084683,0.190930,-1.458075,-1.194205,0.058227,0.832594,-1.387916,0,0,0,0
-0.254185,0.384232,0.538026,0.558277,0.688535,0.034960,-0.406223,1,0,1,1
-1.473880,-0.570478,0.921848,2.152855,1.486027,-0.557166,2.059915,0,0,0,0
-0.709071,0.231118,-0.327141,0.707909,1.598419,2.259779,1.260595,0,0,0,0
-0.063758,0.069443,-0.092959,-0.287001,0.827648,-0.525944,-1.465373,0,0,1,1
-0.108544,0.211300,-0.006638,-0.211193,1.581579,-0.039490,-1.051831,0,0,0,0
-0.097416,0.111392,-0.144581,-0.255156,1.218087,3.190292,-1.432092,0,0,0,0
0.815585,1.019992,0.603085,-0.568732,-0.728211,0.256518,-0.128299,0,0,0,0
-1.008743,-0.548294,0.722260,0.927214,0.072742,-0.739568,1.930743,0,0,0,0
-0.073033,0.098037,0.059327,-0.401099,1.385764,0.344155,-0.391080,0,0,0,0
0.235745,0.041331,-1.904414,-1.052821,-0.012063,-0.334363,-1.433962,0,0,0,0
-0.990711,0.388136,1.388794,0.169120,2.355275,-0.211163,-1.020941,0,0,0,1
-0.422941,0.616345,-0.118155,0.438436,2.701992,-0.484454,-0.885282,0,0,0,0
-0.559332,0.006506,1.607200,0.613873,1.769482,3.326914,0.156889,0,0,0,0
-2.054042,-0.799492,0.809491,1.458219,3.439045,-0.405920,1.840927,0,0,0,1
-0.755359,0.475126,0.936611,-0.715832,2.876843,0.175576,-1.150763,0,0,0,0
-0.178910,0.476922,-0.144557,-1.067295,0.880189,1.953639,-1.295642,0,0,0,0
-0.098750,-0.354794,-0.869528,-0.793403,1.451503,-0.526331,-1.102102,0,0,0,0
-0.246267,0.927350,0.522390,0.392415,2.429389,0.087514,0.192471,0,0,0,0
-0.454785,0.629624,0.755451,-0.103068,-0.851684,-0.621074,1.055184,0,0,0,0
-0.482449,0.150133,-0.618239,-0.790996,-0.358534,0.764468,1.571205,0,0,0,0
-0.706307,0.436886,1.750948,-1.075034,0.299585,0.386284,-0.945666,1,0,0,1
0.206864,0.228722,-0.403987,0.190760,0.546754,-0.053499,-0.756557,0,0,0,0
0.407852,0.664697,-1.982462,-0.486596,-0.240197,3.528070,-0.636178,0,0,0,0
0.371308,0.963481,-0.884097,0.089567,-0.885878,0.026240,-0.011978,1,0,1,1
-1.909616,1.092491,0.657003,-0.293660,1.110254,-0.600382,2.019405,0,0,0,0
-0.419082,0.543586,-0.466213,-0.472577,0.616791,1.118145,0.415412,0,0,0,0
0.416882,-0.489312,-1.955872,0.099027,0.276993,-0.378321,-1.043573,0,0,0,0
0.037673,0.321952,-1.124141,0.352166,1.206669,0.490403,-0.838574,0,0,0,0
-0.179691,0.420003,0.165653,0.860693,2.057218,-0.388777,0.286682,0,0,0,0
0.986510,0.565651,0.591724,-1.227147,-0.644033,0.612015,-0.185647,0,0,0,0
-1.159092,-0.182563,1.780725,0.275570,-1.128385,-0.235401,1.495611,1,0,0,0
-0.175856,0.746759,0.031111,-1.143695,0.719727,0.240199,-0.779148,0,0,0,0
0.924401,0.671972,-1.281422,-1.127344,-0.639981,6.263043,-0.446679,0,0,0,0
-0.957286,0.480223,0.784382,-0.106592,1.833123,-0.351140,-0.523780,0,1,0,0
-0.032375,0.239944,-0.206043,-0.315934,1.443472,-0.353549,-0.401936,0,0,0,0
0.174788,-1.007478,1.891525,0.267661,2.173060,1.791955,0.617673,0,0,0,0
-0.296468,-1.263563,2.048297,-1.343091,0.482111,-0.046194,1.841410,0,0,0,0
0.744099,-0.899606,0.492162,-0.960033,0.340088,0.335720,-0.840794,0,0,0,0
0.394363,-0.551297,1.108266,-0.801822,2.160860,-0.396730,0.191003,0,0,0,1
0.353782,-0.847985,0.811907,-1.109175,1.127375,-0.232763,-1.018480,0,0,0,0
0.534933,-1.304976,-0.078078,-0.626540,1.539370,-0.292750,-0.360902,0,1,0,1
-0.837961,0.284783,1.140342,0.186758,-0.051769,-0.684520,1.949423,0,0,0,0
-0.436398,0.401809,-0.292777,-0.658751,0.449803,0.565796,1.532955,0,0,0,0
-0.678440,0.141945,-0.320327,-1.158524,1.093640,-0.652004,-1.496800,1,0,0,1
-0.359217,0.670976,-0.669048,-0.298818,1.534771,0.214067,-0.719210,0,0,0,0
-0.387519,1.123960,-0.935187,-0.164248,1.547814,0.648095,-1.225979,0,0,0,0
0.535899,1.074069,0.310103,-0.372015,-0.702450,0.048225,-0.442869,0,0,0,0
-3.110137,1.021489,2.131806,0.366558,1.706094,-0.519006,1.855097,0,0,0,0
-0.386532,0.700904,-0.353396,0.269375,1.624920,1.119021,-0.109727,0,0,0,0
0.039799,0.341617,-2.050116,-0.893336,0.481296,3.256333,-1.583482,0,0,0,0
-1.142558,1.033564,2.595180,0.124202,2.150200,-0.448361,-0.973609,0,0,1,0
-0.582231,1.159507,-0.196997,0.546499,1.828085,0.032478,-0.941406,0,0,0,0
0.377028,0.938856,1.244936,-0.346041,-0.493951,3.749326,0.001372,0,0,0,0
-0.781778,-0.068882,0.225352,0.283409,-1.477851,0.496922,2.052281,0,0,1,0
0.194936,0.023105,-0.120659,-1.437941,-1.309262,0.176020,-1.179534,0,0,0,0
-0.258036,0.989772,-1.219898,-0.479376,0.305913,2.965852,-1.027750,0,0,0,0
0.169249,-0.224151,-0.952288,0.149196,0.767180,-0.517487,-0.740605,0,0,0,0
-0.516139,0.431732,-1.625758,1.746508,2.125434,-0.415817,1.119608,0,0,0,0
-1.861605,0.219490,1.231462,2.436083,1.033147,-0.737374,1.343164,0,0,0,0
-1.105275,-0.073626,-0.437486,0.378732,0.774708,0.277989,1.554147,0,0,0,0
-0.560464,1.238421,0.854107,-0.016784,-0.468719,0.242553,-1.327944,0,0,1,1
-0.252549,0.204033,-0.741066,0.518872,1.001851,-0.330490,-1.139466,0,0,0,0
0.229816,1.166802,-2.306694,0.562997,-0.052074,3.749817,-0.540527,0,0,0,0
-0.120465,1.226297,-0.754101,0.808226,-0.109365,-0.273282,0.147661,1,0,1,1
-1.392724,0.556131,0.699452,0.933938,-1.725930,-0.661047,1.989231,0,0,0,0
-0.353620,1.014539,-0.024519,-0.360305,-0.023323,1.061865,0.409867,0,0,0,0
-0.459886,-0.027525,-0.009793,-0.363995,-0.256770,-0.328056,-1.142192,0,0,0,0
-0.633691,0.452252,0.151492,0.729431,1.868876,1.181664,-0.583861,0,0,0,0
-0.399461,0.906990,-1.221791,0.236327,0.641606,0.175769,-1.209318,0,0,0,0
0.538291,1.342859,0.134912,-0.524119,-1.853732,0.490792,-0.164988,0,0,0,0
-2.235342,1.862764,-0.249525,0.639345,0.759003,-0.574877,1.655680,0,0,1,0
-0.130770,1.114725,-0.705953,0.296199,0.162503,-0.199304,-0.614238,0,0,0,0
0.844805,-0.822024,0.799387,-0.927379,0.541123,5.674819,-0.335586,0,0,0,0
0.953050,-0.691670,-0.522001,0.204504,0.072434,-0.173338,-0.162560,0,0,0,1
0.893729,-0.687104,0.558129,0.751200,0.693180,0.510585,0.358319,0,0,0,0
-0.304072,0.832720,-1.024540,0.687691,-0.288892,-0.358368,1.179472,0,0,0,0
-0.407050,0.513135,-0.139013,0.160927,-1.536396,-0.100242,1.651151,0,0,0,0
0.878109,0.173092,-1.633655,-0.607068,-0.472931,0.853470,-0.393185,0,0,0,0
1.150935,0.063159,-0.986718,-0.677908,0.505800,-0.017317,0.478056,0,0,1,0
1.150723,-0.155598,-1.304838,0.883156,-0.413709,0.029044,0.094962,0,0,0,0
-0.290352,-0.668904,0.535155,0.346896,0.858688,-0.195666,-1.051578,0,0,1,1
0.670927,-1.129074,0.964575,-0.635558,0.587592,-0.441245,-0.073355,0,0,0,0
0.599045,-0.915836,1.391265,0.329403,0.889239,-0.124055,0.036863,0,0,0,0
0.249080,-1.221898,1.311586,0.297120,1.697046,0.125414,0.023170,1,0,0,1
0.121131,-1.037623,2.417990,0.322135,0.864089,0.059846,0.014571,0,0,0,0
0.040923,-1.269838,2.705671,1.322135,1.498810,0.337107,2.362362,0,0,0,0
1.312205,0.649824,0.208236,-1.236274,-1.109821,0.641853,-0.278477,0,0,0,0
-0.859892,-0.200619,0.165694,0.356584,-0.951052,-0.350644,1.736331,0,0,0,0
0.067955,0.103615,0.137335,-1.031709,0.721604,0.916485,-0.753704,0,0,0,0
0.310564,0.235659,-1.879409,-0.991300,0.067813,0.013373,-1.420773,0,0,0,0
-1.364594,1.118170,2.056566,0.312170,1.352056,-0.355669,-0.678747,0,0,1,0
-0.438947,1.284511,-0.321915,0.209353,1.682315,-0.292758,-0.796479,0,0,0,0
0.201773,0.658800,1.417232,-0.485829,-1.152011,2.511468,-0.498976,0,0,0,0
-2.662828,0.277881,1.714400,1.528733,1.702576,-0.775174,1.696769,0,0,1,0
-0.657974,0.655431,0.784939,0.209894,2.466970,0.437205,-0.803254,0,0,0,0
-0.249962,0.819409,-0.797917,0.057616,1.138156,0.532482,-1.247810,0,0,0,0
-0.201045,0.039878,0.387887,0.821159,1.147630,-0.307871,-0.286559,0,0,0,0
-0.515133,1.409564,-0.375242,0.928667,0.777027,-0.163073,-0.523579,0,0,0,0
-0.704060,0.739951,1.065293,0.017545,-1.054453,-0.709391,1.229220,0,0,0,0
-0.479256,0.461476,-0.028550,-1.126592,-0.458473,2.148139,1.565362,0,0,0,0
-1.129210,1.007102,2.027362,-0.224447,0.401145,-0.388868,-1.338587,0,0,1,1
-0.429932,1.288112,-0.842878,0.847035,0.701050,-0.278771,-0.570891,0,0,0,0
-0.085973,0.831566,-2.135623,-0.822355,0.780445,4.166748,-1.215059,0,0,0,0
0.326599,1.384548,-0.551016,0.239702,-0.772252,-0.240040,0.073243,1,0,1,1
-2.862957,1.180343,1.908984,0.638287,1.491601,-0.636540,1.980824,0,0,0,0
-0.693697,0.859036,-0.670200,0.281950,1.386591,4.920727,1.140746,0,0,0,0
-0.026853,-0.515391,-1.629308,-0.748712,0.897314,-0.500306,-1.415904,0,0,0,0
-0.435094,0.482976,-0.215155,0.334724,1.612557,0.981268,-0.606061,0,0,0,0
-0.598338,1.242449,-0.941323,0.467086,0.942230,-0.399507,-1.194809,0,0,0,0
0.862668,1.317590,0.211793,-1.034632,-1.646572,0.100482,-0.201601,0,0,0,0
-1.553524,0.795885,1.200701,0.639006,-2.164441,-0.338982,1.788414,0,0,1,0
-0.106430,0.669821,-0.144861,-0.340943,0.576567,0.635671,-0.572643,0,0,0,0
-0.301201,1.009656,-1.677910,-1.260234,0.309572,3.656981,-1.509906,0,0,0,0
-0.537207,0.180972,-0.102977,0.028031,2.537829,-0.589332,-0.285340,0,0,0,1
-0.432734,0.764837,-1.315512,0.186458,2.892877,-0.179772,0.005704,0,0,0,0
-1.427370,-0.114055,1.836195,1.078718,1.926145,0.205385,0.542775,0,0,0,0
-1.885050,0.178812,0.192060,0.413006,0.304911,-0.438656,1.914426,0,0,0,0
-0.861861,0.869687,1.081025,-0.097801,1.835042,-0.162497,-1.102902,0,0,0,0
0.519904,0.737563,-1.355885,0.948545,0.250062,0.467280,0.371847,0,1,0,0
0.704366,0.989437,-1.690180,0.446831,0.175829,-0.152669,0.047849,0,0,0,0
0.130379,-0.403171,1.560283,1.159732,0.772672,-0.193706,0.547232,1,0,1,1
-0.981774,0.147792,1.205523,0.597227,-0.500172,-0.565329,1.727271,0,0,0,0
0.169281,0.324186,-0.882776,0.523884,1.038303,3.530136,1.425037,0,0,0,0
0.193951,0.419589,0.379266,-1.145088,-0.558839,-0.472468,-0.648972,1,0,0,1
-1.125529,0.557996,1.125462,1.395517,0.572343,-0.793863,2.063102,0,0,0,0
-0.246171,0.121943,-0.847335,-0.484276,1.624580,1.213574,0.558969,0,0,1,0
0.997699,-0.161156,0.675657,-0.593848,1.050734,0.071638,-0.639775,0,0,0,0
0.563334,-0.461790,1.286604,-0.449248,0.692940,-0.314007,2.003159,0,0,0,0
0.801792,-0.683838,0.754813,0.120401,0.575392,-0.223099,0.301495,0,0,0,0
0.978693,-0.487789,-0.250031,-1.232103,-0.025121,0.161807,-0.489482,0,0,0,0
-1.758851,3.196603,-1.219375,0.345110,1.109399,0.066194,-0.556569,1,0,1,1
0.375514,0.368843,0.433046,1.024950,1.621086,-0.337069,1.618071,0,0,0,0
0.039460,0.193607,0.735721,1.455431,1.179080,-0.397538,1.786462,0,0,0,0
-0.134841,-0.363684,-0.110943,0.143047,0.530210,-0.221309,-1.414162,0,0,0,0
-1.338357,2.802567,-0.677285,0.793791,0.816017,-0.221923,-0.425243,0,0,0,0
0.213107,-0.585161,0.965947,0.091126,0.037078,2.827228,-0.867805,0,0,0,0
0.861635,-0.503765,-1.451383,-0.751800,-0.536312,-0.053299,-0.824288,0,0,0,0
0.257435,-0.184013,0.157229,0.864253,0.327552,-0.182065,-0.502895,0,0,0,0
0.446471,-0.738757,1.221699,-0.056053,1.957250,-0.647087,1.856094,0,0,0,0
0.565315,-0.215270,1.214571,-0.516742,1.146956,-0.068863,1.645952,0,0,0,0
0.600184,-1.474571,0.685597,-0.797953,0.549790,0.112124,-0.759647,0,0,0,0
-0.556700,2.141168,-1.089977,0.662888,0.441091,-0.494127,-0.849167,0,0,0,0
0.727059,0.733436,0.884179,-0.850905,-0.629853,5.367870,-0.308430,0,0,0,0
0.375773,0.127699,-0.429777,0.337662,0.435484,-0.081791,1.767781,0,0,0,0
0.246735,-0.546880,-0.323123,0.721172,0.940217,-0.291372,-0.903835,0,0,0,0
0.121180,1.318078,-0.931822,0.069020,0.878922,0.253920,-0.120458,0,0,0,0
0.401581,0.106159,0.976754,-0.599687,-0.402847,-0.472091,-0.599085,0,0,0,0
0.376059,-1.453992,0.688323,-0.010394,-0.970473,0.506039,-1.236880,0,0,0,0
0.850504,0.339617,-0.780744,0.364550,0.258132,-0.118643,0.226843,0,0,0,0
0.846060,0.939306,0.196616,-0.316527,0.881116,0.071474,0.567479,0,0,0,0
0.924404,0.879055,-0.987108,0.384474,-0.515804,0.023716,-0.111687,0,1,0,0
0.592981,0.485577,0.337389,1.446139,0.067586,-0.486884,0.263435,0,0,0,0
0.781060,0.612528,0.301486,0.680791,-0.102235,0.479793,0.838668,0,0,0,0
0.144504,-0.139116,0.549308,-0.265525,0.296003,-0.632419,-0.616093,0,0,0,0
-0.104717,0.494230,-0.333883,-0.544975,0.438433,-0.378380,-1.386958,0,0,0,0
0.404365,1.160374,0.553117,-0.099431,-0.629702,2.137155,-0.074760,0,1,0,0
0.074891,1.047628,0.889240,0.484787,0.342641,-0.005965,-0.625562,0,0,0,0
0.170771,1.552251,0.892872,0.236650,0.297470,-0.016903,-0.361784,0,0,0,0
0.185300,1.113979,1.140778,0.302825,0.634828,-0.413134,-0.387728,0,0,0,0
0.429366,0.334667,1.172695,1.067841,-1.094235,-0.466867,-0.736347,0,0,0,0
-0.291217,1.000022,1.174645,0.185853,0.422301,-0.228353,-1.051457,0,0,1,0
0.553918,0.414365,0.517085,0.317644,-0.386006,-0.296520,-0.615163,0,0,0,0
1.092822,0.802034,0.084662,-0.544086,-1.092167,1.236170,0.037635,0,0,0,0
0.793049,0.710042,0.398622,0.127277,-0.253242,0.224624,0.147485,0,1,0,0
0.454909,0.384999,0.610753,0.626864,-0.466965,-0.250281,-0.472411,0,0,0,0
0.298219,-0.877478,0.226531,-0.589779,-0.766228,0.678009,-1.253810,0,0,0,0
0.584359,-0.147427,0.733586,-0.231921,-0.307204,0.192513,-0.345217,0,0,0,0
0.226055,1.296945,-0.286399,-0.649697,-0.807213,-0.039168,-0.563322,0,0,0,0
0.226665,1.219277,-0.500093,-0.389252,-0.555886,-0.409088,-0.420706,1,0,0,0
1.139861,0.526709,0.407428,-0.306227,-1.203532,0.499258,0.266452,0,0,0,0
0.025216,0.604486,-0.098832,-0.935382,-0.170359,-0.131230,-1.171395,0,0,0,0
-0.540841,0.179030,-0.583708,-1.064975,0.202809,-0.626161,-1.556603,0,0,0,0
0.974186,-0.679703,1.128219,-0.419675,0.209024,6.811666,0.251327,0,0,0,0
0.324979,-1.537822,0.513922,-0.449918,-0.034592,0.298640,2.151654,0,0,0,0
1.037618,-1.152988,-0.729830,-0.012495,0.610911,0.241587,-0.466117,0,0,0,0
0.969375,-0.892792,-0.457708,-0.237744,0.495535,-0.001660,-0.359700,0,0,0,0
1.336097,-0.514571,-0.279301,-1.011533,0.134493,0.518904,0.407506,0,0,0,0
1.229406,-0.407859,-0.144930,-1.667389,-1.250629,0.396710,-0.365544,0,0,0,0
-0.289247,0.234570,0.890066,0.153280,-0.430578,-0.492496,1.941111,0,0,0,0
0.022270,0.507355,1.154578,-0.130625,0.509075,0.579543,0.464613,0,0,0,0
0.364091,0.849827,-1.033369,-0.203668,0.873314,3.886147,-0.317023,0,0,0,0
-0.586326,1.080120,1.018235,0.369762,0.741123,-0.589917,-0.873774,0,0,0,0
-0.309503,1.407911,-0.304308,0.780932,0.521513,-0.068739,-0.563938,0,0,0,0
-0.817026,0.366004,1.580214,-0.008514,0.486229,-0.827181,1.286923,0,0,0,0
-0.762738,1.393122,-0.548047,0.286191,1.509229,1.933074,1.148082,0,0,0,0
-0.457195,0.345683,0.478530,0.312310,0.626936,-0.701697,-1.118830,0,0,0,0
-0.964292,1.475743,1.902180,0.008835,2.138181,0.030263,-0.329748,0,0,0,0
-0.463509,1.582278,-0.335327,0.687804,1.212543,-0.528283,-0.409488,0,0,0,0
0.221695,0.291916,1.206985,-0.703418,-0.492006,3.740259,0.818750,0,0,0,0
-0.357975,0.342317,0.884621,-0.359320,-0.665686,-0.388223,1.704036,0,0,0,0
-0.697819,1.121491,2.245401,-0.990611,0.608046,-0.067213,-0.931746,0,0,0,0
-0.355861,1.446689,-0.361612,-0.238051,1.105427,-0.560404,-0.643287,0,0,0,0
0.232531,0.201325,-1.366346,-0.943792,-0.121263,2.536222,-1.300090,0,0,0,0
0.799179,0.694009,0.392272,-1.082324,-0.745532,-0.319623,-0.051408,0,0,0,0
-1.165631,0.373159,2.462158,-0.549612,-0.251403,-0.619195,2.318874,0,0,0,0
-0.439390,1.335895,-0.510586,-0.853511,1.665479,0.487574,-0.481421,0,0,0,0
-0.175441,0.788339,-1.702188,-0.351082,0.606275,4.354067,-1.482206,0,0,0,0
0.506488,0.757710,-0.874995,0.079359,1.257407,-0.733389,-0.052414,0,0,0,0
-0.403381,1.464669,0.115140,0.681133,1.242654,-0.286545,-0.742382,0,0,0,0
-0.293629,0.465136,1.539697,-0.575987,-0.903665,-0.736533,1.687223,0,0,0,0
-0.386064,0.711212,0.058232,0.014946,0.136462,0.793843,1.511885,0,0,0,0
0.510217,0.411478,-1.179323,0.133374,1.046393,-0.479928,-0.602396,0,0,0,0
-0.439222,0.861479,-0.579301,0.606816,1.057878,0.109687,-0.772888,0,0,0,0
-0.175625,1.162583,-1.187443,-0.125102,1.957253,-0.257767,-0.296182,0,0,0,0
0.024658,0.386901,0.825565,-0.014801,0.042814,3.763514,0.313741,0,0,0,0
-1.039580,-0.191001,1.037594,-0.260698,0.610548,-0.608092,1.998973,0,0,0,0
-0.885252,1.018873,0.955693,-0.066398,2.232720,0.045606,-1.302374,0,0,0,0
0.315206,0.221706,-1.371353,0.278448,0.731831,-0.450966,-0.504925,0,0,0,0
0.281837,1.694224,-1.153861,0.934321,1.575805,1.926571,1.659289,0,0,0,0
0.776175,0.874205,1.726362,0.121514,-0.322864,0.903155,1.307733,0,0,0,0
-0.015210,-0.897686,0.061413,0.720530,-0.578426,0.098969,1.506859,0,0,0,0
-0.485034,-1.540216,0.340839,-0.383773,-2.122200,-0.490121,-0.553614,0,0,0,0
0.702678,0.465106,-1.966786,-1.002911,-1.261113,4.485491,0.174200,0,0,0,0
-1.172140,0.925600,-1.431222,0.456534,-1.198299,-0.356163,-1.672306,0,0,0,0
-3.591036,-0.523900,-2.538299,-3.452520,-3.908635,-0.952721,-3.098854,0,0,0,0
0.537673,-1.204837,1.220350,-0.352387,0.692714,-0.647297,1.649730,0,0,0,0
0.182602,-1.147458,1.094467,-0.007355,0.726642,-0.218013,1.523454,0,1,0,0
0.927511,-1.181316,-0.260327,-1.014588,0.286275,-0.085090,-0.790439,0,0,0,0
0.420603,-0.826273,1.353790,-0.436837,0.683264,-0.417109,-0.637221,1,1,0,0
0.681697,-1.059195,0.624787,-0.585885,1.348943,-0.204416,0.398515,0,0,0,0
0.195445,-0.158164,0.874635,0.016618,-0.674500,0.362599,0.897101,0,0,0,0
-0.243546,0.169435,-0.134004,-0.270655,-0.538660,0.180920,1.567736,0,0,0,0
-0.185435,0.390140,-0.034189,-0.968431,0.387053,-0.163262,-1.050182,0,0,1,1
-0.571342,1.078000,0.576389,0.043792,1.455704,-0.134799,-0.476584,0,0,0,0
-0.326468,1.009413,-1.265277,-0.051521,0.856391,-0.314520,-1.361042,0,0,0,0
-0.598850,0.513656,1.471101,0.466114,0.238022,3.205911,0.844627,0,0,0,0
-0.814061,0.042091,0.503793,-0.221362,0.380653,-0.512392,1.809864,0,0,0,0
-1.361412,1.212049,2.288713,-0.585254,1.353883,-0.309889,-1.368860,0,1,1,0
-0.443238,1.497537,-0.677688,0.317039,0.678642,-0.262277,-1.002267,0,0,0,0
-0.002200,1.420909,-1.259202,-0.105883,0.412038,4.877644,-0.350396,0,0,0,0
1.016063,0.813426,0.381143,-0.744714,-2.076358,0.666704,-0.380266,0,0,0,0
-0.496974,0.321230,1.023610,0.393597,-1.067702,-0.711675,1.913633,0,0,0,1
-0.080878,1.069248,1.506008,-0.909846,-0.565549,0.163530,-0.970088,0,0,0,0
-0.203896,1.348299,-1.198344,-0.108307,0.346623,-0.442404,-0.562270,0,0,0,0
0.578802,0.731327,-1.442998,-0.651973,-0.247279,5.752393,-0.432308,0,0,0,0
0.579662,0.848534,0.100349,-0.161469,-0.667610,-0.017404,-0.004415,0,0,0,0
-1.256830,0.303927,1.656194,0.734790,-0.591094,-0.696089,1.820879,0,0,1,0
-0.852523,1.507961,0.914098,-0.753861,1.967665,0.851227,-0.375276,0,0,0,0
-0.354617,1.366586,-1.214819,-0.436212,0.649204,0.491360,-1.171490,0,1,0,0
0.724875,0.395252,-1.722220,0.882407,1.079898,-0.480326,-0.149722,0,0,0,0
0.142262,0.836571,0.040423,0.634611,0.556474,-0.254705,1.194604,1,1,0,1
-1.185837,0.449758,2.776165,-0.196022,1.469234,-0.272775,1.733047,0,0,0,0
-0.639694,1.623643,-0.873566,0.978254,0.223816,0.449929,0.811236,0,0,0,0
0.348238,1.322092,-2.271593,0.225447,-0.386906,6.349521,-0.267096,0,0,0,0
-0.488530,0.577425,-0.192401,-0.008660,0.723295,-0.507207,-0.795669,0,0,0,0
-0.664930,2.152445,-0.193655,1.786430,-0.690734,0.228798,2.101450,1,1,1,0
