mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.962148,-1.327806,0.097102,0.838351,-0.115162,-0.241509,0.709666,0,0,0,0
1.066910,-1.098417,-0.098647,0.468463,-0.856358,0.099515,0.116373,0,1,1,1
0.966297,-1.555368,0.445499,1.076930,0.196642,-0.539056,0.386439,0,0,0,0
0.751330,-1.320575,0.654835,0.915577,-0.039410,-0.269624,1.220782,0,1,0,0
1.005627,-1.375657,-0.026109,0.543497,-0.536943,0.275950,0.326356,0,0,0,0
0.964023,-1.399350,-0.141179,0.494134,-0.840476,0.558479,-0.072487,1,0,1,1
0.646477,-1.287569,0.031004,0.669133,-0.911334,-0.794767,0.257230,0,0,0,0
0.554539,-1.179632,0.331413,1.227607,-0.199096,-0.102413,0.749033,0,0,1,0
0.776953,-0.754686,-0.898333,1.451391,-0.734267,-1.078557,0.219593,0,0,0,0
0.851949,-1.055883,-1.024222,0.332489,-0.561624,-0.214739,0.341779,1,1,0,1
0.899120,-1.093421,-0.254807,1.271896,-0.920925,-0.755825,0.351703,0,0,0,0
0.490893,-0.755603,-0.273145,2.006975,-0.273237,-0.034944,0.981154,1,0,0,0
0.944683,-0.937998,-0.809236,0.877309,-0.546593,-0.130236,0.878729,0,0,0,0
0.956873,-0.955026,0.050155,0.387189,-0.748416,-0.080531,1.457191,0,1,1,1
0.771202,-1.065390,-0.268808,0.962619,0.954571,-0.247388,0.661596,0,0,0,0
0.452596,-1.011142,-0.136048,1.123908,0.403823,0.518812,0.697526,0,0,0,1
0.892758,-1.060656,-0.584002,0.506177,-0.211697,-0.501002,-0.280996,0,0,0,0
0.814876,-0.851205,-1.130021,0.441605,-0.412559,-0.152266,1.836207,1,1,1,0
0.857326,-1.313735,0.167016,1.368944,-0.161139,-1.128396,0.686987,0,0,0,0
0.464166,-0.712341,0.149382,1.453843,0.317769,0.024604,1.654752,1,0,0,1
0.979793,-0.919418,-0.775419,1.265069,-0.772763,-0.154305,1.830558,0,0,1,0
0.858574,-0.605705,-0.598531,1.413995,-0.220012,-0.765682,1.462880,1,1,0,1
0.945376,-0.934364,-0.158432,0.975253,-0.192627,-0.437420,0.123788,0,0,0,0
1.044750,-1.162883,-0.056240,1.545920,-0.489719,0.618140,1.130867,0,1,0,0
1.058569,-1.138220,-0.015014,1.772052,-0.423713,0.283893,1.207493,0,0,0,0
1.050203,-1.205889,-0.211603,0.729573,-0.073283,1.081639,1.141051,1,0,1,1
0.996762,-1.183076,-0.024588,1.511765,0.056115,0.690240,0.659361,0,0,0,0
0.593326,-1.436773,0.214304,1.441790,0.414178,-0.288895,0.888547,0,0,0,1
0.725341,-1.064601,-1.327957,1.263411,-0.765138,-1.038357,0.847023,0,0,0,0
0.986245,-1.271454,-1.016405,0.864246,-0.574079,0.575656,1.791162,1,1,1,0
0.854193,-1.085221,-0.902082,0.424358,-0.336860,-0.780446,0.164631,0,0,0,0
0.746663,-0.665005,-0.888795,0.391401,-0.559970,-0.578980,0.668950,1,0,0,0
0.783595,-1.327176,-0.305701,0.608567,-0.739381,-0.346624,-0.152793,0,0,0,0
0.832831,-1.091163,-0.851795,0.184227,-0.127240,-0.291714,0.607432,0,1,1,1
1.090238,-1.168645,0.344693,0.843404,-0.472702,-0.216762,0.851267,0,0,0,0
0.536314,-0.915523,0.132776,0.736532,0.472503,0.022704,1.529091,1,0,0,1
1.066553,-0.700931,-0.384092,0.718628,-1.005561,0.609855,1.101421,0,1,0,0
0.941424,-0.596285,-0.761420,0.464685,-0.912247,-1.092870,1.272367,1,0,1,1
0.875290,-0.515815,-0.351923,0.170615,-1.806399,-0.404392,0.237801,0,0,0,0
0.636496,-0.461494,-0.724470,0.468490,-0.398918,0.753443,1.014050,0,1,0,0
1.086689,-0.816896,-0.190261,0.421649,-0.213415,-0.458283,1.703818,0,0,1,0
0.978714,-0.284856,-0.757875,1.190007,-0.840646,-0.591672,2.200259,1,1,0,1
1.184395,-0.740489,0.411803,0.808356,-0.465238,-0.631544,0.669856,0,0,0,0
0.867935,-0.573970,-0.273117,0.791978,0.168634,-0.144480,1.173869,1,0,0,0
1.196203,-0.603773,-0.239330,0.527761,-0.718847,0.474022,0.789441,0,0,0,0
1.055763,-0.440154,-0.314554,0.629642,-0.480726,-0.034358,1.301464,0,1,1,1
1.117486,-0.410499,-0.054900,0.451413,-0.875921,0.362141,0.432579,0,0,0,0
0.914761,-0.321248,-0.102971,0.589314,-0.462041,0.110100,1.311594,0,0,0,1
1.279971,-0.545047,-0.126991,0.508045,-0.729639,-0.094919,1.754212,0,0,0,0
1.269953,-0.360041,0.036907,0.103136,-0.179528,-0.254628,1.864826,1,1,1,0
1.365093,-0.783936,-0.286045,0.244451,-0.727688,-0.242400,1.198016,0,0,0,0
1.370387,-0.596851,-0.321378,0.099492,-1.187846,0.045758,0.797742,0,1,0,0
1.478058,-0.766960,-0.540671,0.171539,-0.975419,-0.732040,0.718909,0,0,0,0
1.246973,-0.765235,-0.214574,0.228899,0.318627,-0.519071,0.393978,1,0,1,1
1.315666,-0.782895,0.164815,0.398820,-0.809903,-0.048548,0.704087,0,0,0,0
1.245573,-0.899359,-0.245001,0.899991,-1.060030,-0.049632,1.132079,0,0,0,1
1.340991,-1.047349,-0.443447,0.700666,-1.331218,-0.374645,0.965219,0,0,0,0
1.233058,-0.893318,-0.242451,0.650022,-1.023776,-0.160692,0.527943,1,1,1,0
0.977180,-1.213517,0.099033,1.111910,-1.260745,-0.891806,0.733083,0,0,0,0
0.932228,-0.908039,0.358561,1.035301,-1.360314,-0.102575,0.756270,0,0,1,0
1.097594,-1.060416,0.189539,0.701430,-0.487118,-0.902687,1.002566,0,0,0,0
1.015610,-0.925685,-0.021585,0.857415,-0.332501,-0.731672,0.612826,1,1,0,1
0.725701,-1.064940,0.109547,0.517347,-1.053163,-0.856407,0.764606,0,0,0,0
0.760972,-0.747784,0.316142,0.759734,-0.568963,-0.032619,0.918523,1,0,0,0
0.889546,-1.050849,-0.017255,1.240384,-0.121121,-0.744254,1.013665,0,0,0,0
1.086513,-0.848823,-0.030226,0.404947,-0.584224,-0.075285,0.561718,0,1,1,1
0.974813,-1.155750,0.440826,1.287699,-1.000627,0.003442,0.709491,0,0,0,0
0.911527,-0.993596,1.074037,0.408917,-0.669253,0.075092,1.319604,0,1,0,0
1.046376,-1.144022,0.278371,0.579950,0.026908,-0.112778,1.423537,0,0,0,0
1.007323,-1.112451,0.441125,0.699578,-0.930475,-0.411911,0.134462,1,0,1,1
0.669910,-0.855261,0.548841,0.992169,-1.531156,-0.864876,0.881812,0,0,0,0
0.617378,-0.700083,0.821410,0.772846,-0.572025,0.218931,0.941422,0,1,0,0
0.784135,-0.295377,-0.458866,1.747081,-1.348138,-0.399568,1.140125,0,0,1,0
0.754289,-0.323958,-0.348880,1.283312,-1.193107,1.413113,0.580808,1,1,0,1
0.835262,-0.553730,-0.786492,1.404449,-1.825496,-0.574557,0.621951,0,0,0,0
0.663617,-0.250508,-0.689031,0.831591,-1.582154,-0.310224,0.687158,0,0,0,1
0.968592,-0.521068,-0.306683,0.894590,-0.727824,-0.486575,0.896925,0,0,1,0
1.000636,-0.529631,0.021537,0.366818,-0.436918,-0.074103,0.806817,1,1,0,1
0.904412,0.092613,-1.066971,0.132484,-2.419636,0.178948,0.385475,0,0,0,0
0.639489,0.634850,-1.030354,-0.085242,-1.999592,-0.513310,0.606760,0,0,1,0
0.931720,-0.153340,-1.047318,0.588047,-1.547121,-1.464972,0.571961,0,0,0,0
0.924264,-0.125066,-1.194198,0.404082,-1.667177,0.482669,0.935357,1,0,1,1
1.050597,-0.370241,-0.980335,0.675727,-2.504441,-0.933733,0.498880,0,0,0,0
0.834977,0.143627,-0.299692,0.404425,-1.934754,-1.010167,1.210987,0,1,0,0
1.079969,-0.681990,-1.100765,0.383336,-1.780618,-0.279070,1.131642,0,0,1,0
1.055579,-0.213591,-0.327851,0.261666,-1.262394,-0.116586,0.854427,1,1,0,1
1.165947,-0.671682,-0.257628,0.306857,-1.337260,-0.174665,0.974989,0,0,0,0
1.403725,-0.630962,0.163244,-0.150517,-1.693067,0.438933,1.194987,0,0,1,0
1.189322,-0.602031,-0.899092,1.034240,-2.107496,-0.037361,1.469289,0,0,0,0
1.148801,-0.467827,-0.526603,0.604903,-1.670112,0.456636,1.433783,0,1,1,1
0.901986,-0.599960,-0.538344,1.731422,-1.758959,-1.048805,1.424585,0,0,0,0
0.739105,-0.634277,0.268600,1.533137,-1.260325,-0.389663,0.989133,0,1,0,0
0.896225,-0.812315,-0.564278,0.977391,-0.814454,-0.991818,0.812731,0,0,0,0
0.995866,-1.035717,-0.819702,0.780498,-0.392663,0.503117,0.843776,1,0,1,1
0.576298,-0.514449,-1.031734,1.498441,-1.079663,-1.112912,0.226585,0,0,0,0
0.564804,-0.034806,-1.074646,1.393039,-1.272451,-0.441815,0.805767,0,0,0,1
0.826573,-0.766516,-0.267278,1.178799,-0.447575,-0.431076,0.913805,0,0,0,0
0.701087,-0.224472,-0.858468,1.129066,-1.260385,-0.318532,0.611521,1,1,1,0
0.794479,-0.720927,-0.331951,1.857923,-1.275059,-0.198550,1.109126,0,0,0,0
0.560000,-0.108562,-0.424401,1.620135,-1.231189,-0.210772,1.393060,0,0,1,0
0.956033,-0.598856,-0.546144,0.361079,-0.589934,1.530162,0.951425,0,0,0,0
0.869935,-0.341221,-0.545366,0.321718,-0.607524,-0.706288,1.177820,1,1,0,1
0.577618,-0.340231,-0.735887,0.834352,-1.387395,-1.112088,-0.179623,0,0,0,0
0.524103,0.078905,-0.615587,0.522244,-0.742631,0.320272,1.209908,0,0,1,0
0.966750,-0.440157,-0.603589,0.817248,-1.440784,-0.567191,0.611816,0,1,0,0
0.809195,-0.208716,-0.989510,0.767273,-1.250834,-0.811595,0.818430,1,0,1,1
1.065889,-0.103607,-0.835991,1.095903,-2.010936,-0.714944,0.662306,0,0,0,0
0.916309,0.258528,-0.578239,0.142406,-1.560710,0.161348,0.922478,1,0,0,0
1.218260,-0.324611,-0.341174,0.323568,-1.111446,-0.030782,1.711922,0,1,0,0
1.094891,-0.382252,-0.028705,0.349912,-0.155841,0.329768,1.415408,1,0,1,1
1.083927,-0.159588,-0.617525,0.100324,-1.250672,-0.346752,0.711649,0,0,0,0
0.973340,0.261025,-0.583049,-0.128243,-0.323868,-0.400129,0.548301,0,1,0,0
1.186659,-0.200307,-0.551081,0.768521,-1.239246,-0.634382,0.987915,0,0,0,0
1.084372,-0.479595,-0.367421,0.159722,-0.622920,-0.658641,1.009111,1,1,0,1
1.336483,-0.374109,-1.077862,0.623392,-1.934022,-0.476907,1.154528,0,0,0,0
1.342930,-0.233468,-0.252573,-0.084698,-1.636938,-0.441770,0.786848,0,0,1,0
1.319660,-0.547844,-0.306575,0.376282,-0.682143,-0.271480,1.197311,0,1,0,0
1.330783,-0.485625,0.129577,0.098993,-0.385098,-0.602861,0.926620,1,0,1,1
1.259071,-0.253256,0.231909,-0.048075,-0.193432,-0.260423,1.718756,0,0,0,0
1.268312,-0.513669,-0.370784,0.374265,-1.707708,0.508141,1.760729,0,0,0,0
1.300496,-0.634414,-0.737534,0.744625,-1.301289,-0.591665,1.171462,0,0,0,0
1.048619,-0.570512,-0.768017,0.639470,-1.503653,0.464793,0.537041,0,0,0,0
0.640638,-0.503425,-0.168601,1.620168,-1.245281,-0.510441,0.576068,0,0,0,0
0.406734,-0.494608,0.218432,1.860522,-0.517624,0.068675,0.899618,0,0,0,0
0.249627,-0.304574,-0.578619,1.803227,-1.010915,-0.217777,-0.267730,0,0,0,0
0.065938,-0.415901,-0.424493,2.344778,-0.624870,-0.197175,0.044737,0,0,0,0
-0.134398,-0.522675,-0.622467,2.012473,-0.594379,0.351790,0.028327,0,0,0,0
-0.358959,-0.871807,-1.317954,1.969769,-0.275381,-0.651215,-0.694832,0,0,0,0
-0.355033,-0.789225,-0.702812,2.032011,-0.202940,-0.116620,0.078766,0,0,0,0
-0.464605,-0.864981,-0.828566,2.122660,-0.357320,0.160254,-0.387429,0,0,0,0
-0.677614,-0.956168,-0.894641,1.910853,-0.568974,0.070245,-1.118871,0,0,0,0
-0.765021,-0.983365,-1.030720,2.210319,0.097057,-0.149584,-0.605982,0,0,0,0
-0.803670,-1.019359,-0.950727,2.265512,0.216298,0.444418,-0.430922,0,0,0,0
-0.896737,-0.906246,-1.059160,1.870162,-0.565840,-0.127741,-0.835781,0,0,1,0
-0.500338,-0.092473,-2.107947,0.107376,-0.161066,-0.359584,-0.988876,0,0,0,0
-1.012973,-0.740604,-1.093681,2.026236,0.020936,-0.670709,-0.773682,0,0,0,0
-1.158743,-0.681862,-1.172291,2.262902,0.937153,0.049207,-0.636545,0,0,0,0
-1.331625,-0.852651,-1.670687,2.200894,1.132085,0.061919,-1.178775,0,0,0,0
-1.365945,-0.687783,-1.367396,2.246518,1.203315,0.131773,-1.252345,0,0,0,0
-1.407527,-0.471947,-1.797378,1.775121,1.534229,-0.176749,-0.570134,0,0,0,0
-1.411354,-0.516971,-1.789836,2.139279,2.166401,0.496189,-0.971227,0,0,0,0
-1.512571,-0.452994,-1.600196,1.996481,2.319229,-0.184267,-0.948660,0,0,0,0
-1.544520,-0.456867,-1.720889,2.208269,2.926232,-0.241284,-1.016536,0,0,0,0
-1.645434,-0.498037,-1.758942,1.960479,2.762949,-0.335622,-1.462490,0,0,0,0
-1.752762,-0.358329,-1.463414,1.464121,2.725279,0.128892,-1.227742,0,0,0,0
-1.733650,-0.424688,-1.910851,1.454420,3.172395,0.232145,-1.069916,0,0,0,0
-1.753216,-0.462240,-2.192651,0.888034,2.922728,-0.139588,-1.392614,0,0,0,0
-1.869382,-0.494678,-2.071565,1.227912,3.953565,-0.404254,-1.300113,0,0,0,0
-1.868835,-0.398978,-2.042254,0.761108,3.540483,0.053140,-1.341816,0,0,0,0
-1.949643,-0.334199,-1.734142,0.589818,3.789270,-0.218290,-1.439502,1,1,0,0
-1.053953,1.220072,-2.069113,-1.295277,3.011068,2.187381,-1.254281,0,0,0,0
-1.539321,0.593735,-0.935846,0.198970,3.163465,-1.195010,-1.279134,0,0,0,1
-1.495944,0.670177,-0.772176,-0.067982,2.857137,1.021545,-1.287314,0,0,0,0
-1.492640,0.736782,-0.659458,0.029358,2.772921,0.021604,-1.309204,0,1,0,0
-1.321538,0.890946,-0.779764,-0.210858,2.523707,0.568283,-1.360709,0,0,0,0
-1.336886,0.833494,-0.599122,-0.107637,2.633575,-0.362675,-1.273148,0,0,1,0
-1.367682,1.115617,-0.289936,-0.367783,2.933648,0.450858,-1.252640,0,0,0,0
-1.322910,1.061600,-0.576236,-0.596387,2.720692,-0.503430,-1.332994,1,0,0,1
-1.256701,1.255826,-0.099483,-0.305059,2.653874,0.071650,-1.159818,0,0,0,0
-1.443584,1.236281,0.065019,-0.759201,3.107227,-0.500864,-1.178658,0,0,0,0
-1.583735,1.079419,-0.188080,-1.138810,2.845618,-1.029297,-1.426114,0,0,0,0
-1.700291,1.012421,0.014862,-1.475021,2.639168,-0.451100,-1.390771,0,1,0,0
-1.660599,1.247554,0.206577,-1.678480,2.824130,1.074359,-1.353562,0,0,0,0
-1.812482,1.168681,0.600050,-1.751582,2.465643,-0.604102,-1.432806,0,0,0,0
-1.759532,1.171357,0.769120,-1.301784,2.871277,0.229270,-1.086442,0,0,0,0
-1.967633,1.029084,0.442514,-2.471816,2.296308,-0.292689,-1.595445,0,0,1,1
-1.341076,1.696542,-0.861309,-3.006717,3.272468,0.473063,-1.246308,0,0,0,0
-1.959022,1.233661,0.927102,-2.222075,2.922247,-0.980593,-1.387061,1,0,0,0
-1.817044,1.702245,1.344927,-2.651469,2.486051,1.290259,-1.277597,0,0,0,0
-1.931346,1.700768,1.664016,-2.656960,2.590343,-0.896353,-1.355792,0,0,0,0
-1.965484,1.629746,1.572800,-2.837450,2.299670,-0.601144,-1.337037,0,0,0,0
-2.019073,1.609906,1.847834,-2.670645,2.305936,-0.149406,-1.322462,0,0,0,0
-1.977581,1.763950,2.021368,-2.913979,2.246208,0.764790,-1.307057,0,0,0,0
-2.158075,1.479749,2.252620,-2.528647,2.066895,-0.236744,-1.387458,0,0,1,0
-2.051177,1.625634,2.058263,-2.892668,1.733053,0.314142,-1.352077,0,0,0,0
-2.195261,1.479600,2.459338,-2.528213,1.800239,-0.583201,-1.418592,0,0,0,0
-2.191618,1.384916,2.416561,-2.491364,1.266809,-0.615739,-1.478621,0,0,0,0
-2.304416,1.405207,2.850522,-2.550022,1.182950,-0.545679,-1.499289,0,0,0,1
-2.004976,1.613221,1.966210,-2.691135,1.531166,1.323249,-1.310264,0,0,0,0
-2.200631,1.462675,2.412197,-2.793904,0.984554,-0.775809,-1.422309,0,0,0,0
-2.252939,1.525313,2.792232,-2.928684,0.682269,-0.999088,-1.440972,0,0,0,0
-2.345587,1.342272,2.698955,-2.808261,1.057850,-1.045093,-1.494490,1,1,0,0
-1.371338,1.890452,-0.580556,-3.102028,3.638459,1.847269,-0.930719,0,0,0,0
-2.177744,1.493274,2.223630,-2.875992,1.633272,-1.369210,-1.403352,0,0,0,0
-2.214121,1.512792,2.536131,-2.833127,1.182958,0.062284,-1.435960,0,0,0,0
-2.350515,1.326302,2.918053,-2.383133,1.027266,-1.123822,-1.576965,0,0,1,0
-1.892879,1.885781,2.061327,-2.689699,2.260964,1.009644,-1.054739,0,0,0,0
-2.097439,1.656236,2.453010,-2.579768,1.875223,-0.576350,-1.106764,0,0,1,0
-2.102948,1.602330,2.447734,-2.517439,1.401041,0.189016,-1.249382,0,0,0,0
-2.246735,1.498624,2.912818,-2.360662,1.203420,-0.148022,-1.352604,0,1,0,0
-2.072306,1.670859,2.445363,-2.664561,1.393017,0.576076,-1.024780,0,0,0,0
-2.341375,1.277749,2.767606,-2.308546,1.139067,-1.262700,-1.402698,0,0,0,0
-2.507868,1.048307,2.696291,-2.642792,1.015547,-0.445085,-1.477186,0,0,0,0
-2.534143,1.112958,3.167853,-2.478334,0.424280,-0.817317,-1.503477,0,0,1,0
-2.448809,1.261184,3.431724,-1.781779,1.371447,1.188826,-1.252186,0,0,0,0
-2.481433,1.088426,3.100707,-1.819268,1.025128,-0.861236,-1.407222,0,0,0,0
-2.468455,1.118633,3.248110,-1.647043,1.119520,-0.069765,-1.348772,0,0,0,0
-2.496000,0.925555,2.987690,-1.290354,1.479839,-0.640879,-1.441637,1,0,0,1
-1.357106,1.803701,-0.627014,-2.913752,3.561649,1.197054,-1.074594,0,0,0,0
-2.197589,1.295433,2.459812,-1.641242,2.203707,-1.245301,-1.171298,0,1,0,0
-2.169611,1.352172,2.728810,-1.234243,2.052247,0.129466,-1.147357,0,0,0,0
-2.271662,1.342702,3.124962,-1.502069,1.232273,-0.854477,-1.320783,0,0,1,0
-2.197279,1.359978,2.584131,-2.014383,1.453858,0.305719,-1.384848,0,0,0,0
-2.259549,1.285116,2.627742,-1.950297,1.568142,-0.272852,-1.367767,0,0,0,1
-2.217348,1.166016,2.064550,-2.315234,1.103932,1.122735,-1.364798,0,0,0,0
-2.232869,1.143918,2.018984,-2.345510,0.899652,-0.673972,-1.471233,0,0,0,0
-2.249422,1.051984,2.334907,-1.891133,0.573076,-0.239329,-1.552570,0,0,0,0
-2.196856,0.756188,1.864556,-1.238307,0.721959,0.010199,-1.634482,0,0,0,0
-2.225420,0.804883,2.006281,-1.180835,0.710965,-0.528062,-1.583887,0,0,0,0
-2.224721,0.758125,1.892338,-0.998296,1.028882,-0.075410,-1.605414,0,1,0,0
-1.901425,1.288956,1.359393,-1.825476,1.395104,1.808811,-1.251891,0,0,0,0
-2.044393,1.285975,1.792264,-2.020415,1.147672,-0.771690,-1.267589,0,0,0,0
-2.076494,1.114340,1.728797,-1.860859,1.385395,-0.672288,-1.339977,0,0,0,0
-2.128448,0.898183,1.660929,-1.832446,0.897839,-0.527639,-1.421354,1,0,0,1
-1.174558,1.906784,-0.560622,-2.484102,3.092019,1.914054,-1.082815,0,0,0,0
-1.906612,1.416065,2.024521,-1.632761,1.575537,-1.496104,-1.202230,0,0,0,0
-1.871922,1.408178,2.043284,-1.595578,1.143732,0.427354,-1.099651,0,0,0,0
-1.927676,1.252504,2.150554,-1.140434,1.183456,-0.612257,-1.177825,0,0,1,0
-1.816074,1.158688,1.675061,-0.754350,1.636025,0.353833,-1.162034,0,0,0,0
-1.806743,1.018668,1.799624,-0.654148,0.783786,-0.244187,-1.205141,0,1,0,0
-1.834488,1.097246,1.880372,-0.618779,1.419416,0.508977,-1.274420,0,0,0,0
-1.929368,0.892426,1.447357,-0.963098,1.302951,-0.391822,-1.401268,0,0,0,1
-1.888440,1.034439,1.338051,-1.251786,1.330517,0.711226,-1.363304,0,0,0,0
-1.961571,0.911485,1.558770,-0.928935,1.226391,-0.694924,-1.408998,0,0,0,0
-2.042319,0.614283,1.282444,-0.856289,1.457722,-0.448487,-1.488056,0,0,0,0
-1.957703,0.308449,0.881479,-0.380410,0.628651,-0.337354,-1.563589,1,0,0,0
-1.906972,0.871821,1.693988,-0.525227,1.150428,1.557573,-1.333188,0,0,0,0
-2.004208,0.621314,1.202712,-0.919570,0.947046,-0.510581,-1.434250,0,0,0,0
-2.086301,0.547978,1.317511,-0.798575,1.037914,-0.238023,-1.535937,0,0,0,0
-2.151199,0.711963,1.506691,-0.963938,1.265111,-0.039514,-1.506109,0,0,1,1
-1.231784,1.462514,-1.267472,-2.440797,2.678381,0.633440,-1.249817,0,0,0,0
-2.072820,0.882202,1.330156,-1.062955,2.204795,-1.258682,-1.322578,0,1,0,0
-2.058677,1.005520,1.815805,-0.854258,2.199391,0.091366,-1.335481,0,0,0,0
-2.228966,0.843352,1.598547,-1.666836,1.664619,-0.747697,-1.573881,0,0,1,0
-2.169549,0.977659,1.659610,-2.082274,1.163689,0.803364,-1.484777,0,0,0,0
-2.276083,0.898845,1.906306,-1.859298,1.059076,-0.365088,-1.486813,1,0,0,0
-2.096253,1.396924,2.404122,-1.918362,1.213603,1.486090,-1.408954,0,0,0,0
-2.277341,1.210192,2.536442,-1.911516,1.358583,-0.259416,-1.479204,0,0,0,0
-2.397111,1.270353,3.096258,-2.203206,0.865875,-0.902980,-1.532017,0,0,0,0
-2.513687,1.082275,3.217555,-2.061916,0.468647,-0.868443,-1.585682,0,0,0,0
-2.658985,0.898424,3.358576,-2.006839,0.625058,-0.484853,-1.648062,0,0,0,0
-2.733999,0.900705,3.935064,-1.602352,0.662809,-1.114848,-1.599489,0,0,0,1
-2.574390,1.024687,3.360013,-1.762814,1.169577,0.160803,-1.567459,0,0,0,0
-2.701759,0.844015,3.386128,-1.901715,1.112887,-0.690751,-1.570670,0,0,0,0
-2.804015,0.787257,3.754432,-1.885076,0.511683,-1.039418,-1.608223,0,0,0,0
-2.890676,0.613944,3.664640,-1.866396,0.483270,-1.127883,-1.669060,1,1,0,0
-1.415524,1.753612,-0.877999,-3.420846,3.155211,3.263865,-1.309032,0,0,0,0
-2.258940,1.410059,2.554402,-2.489883,1.656835,-1.456431,-1.333939,0,0,1,0
-2.209938,1.458859,2.263436,-2.967166,1.488300,0.426525,-1.470095,0,0,0,0
-2.394790,1.268689,2.752208,-2.643751,1.334870,-0.921418,-1.533473,0,1,0,0
-2.235705,1.615654,2.900169,-3.070100,0.672088,0.080195,-1.497022,0,0,0,0
-2.380213,1.341128,2.844934,-2.959941,0.549747,-1.067760,-1.513072,0,0,0,1
-2.093215,1.481773,2.224694,-2.427592,1.242249,0.893931,-1.403596,0,0,0,0
-2.323005,1.353052,2.815461,-2.456350,0.949191,-1.168240,-1.449519,0,0,0,0
-2.424937,1.268809,3.041938,-2.498695,0.751394,-0.830993,-1.537540,0,0,0,0
-2.533715,1.072478,3.066358,-2.311139,0.695070,-0.981074,-1.571623,0,0,0,0
-2.612408,0.938175,3.255484,-2.206780,0.167748,-1.158925,-1.633094,0,0,0,0
-2.676855,0.717053,3.184296,-1.833194,0.372574,-1.010042,-1.666534,0,0,1,0
-1.870654,0.644061,1.431948,-0.954828,-0.022472,2.076580,-1.639321,0,0,0,0
-2.157854,0.727038,1.752608,-1.036369,0.794662,-0.509543,-1.664522,0,0,0,0
-2.254965,0.839586,2.062637,-1.197928,1.200521,-0.316405,-1.641883,0,0,0,0
-2.341647,0.785829,2.051544,-1.430275,1.290727,-0.802540,-1.663961,1,0,0,1
-1.455530,1.454893,-1.189910,-3.250636,2.826266,0.597026,-1.448113,0,0,0,0
-2.234587,1.001021,2.037458,-1.471361,2.014198,-0.850178,-1.441336,0,1,0,0
-2.106422,1.140137,1.970535,-1.599134,1.688269,0.516791,-1.486374,0,0,0,0
-2.255434,1.086453,2.294391,-1.545971,1.904198,-0.460720,-1.473973,0,0,1,0
-2.056738,1.033630,1.722592,-1.697874,0.910787,0.831629,-1.511200,0,0,0,0
-2.066615,1.075928,1.695841,-1.751151,1.240320,-0.600931,-1.523530,0,1,0,0
-1.882096,1.246531,1.317799,-2.012983,1.107661,1.168327,-1.496142,0,0,0,0
-2.023358,1.154579,1.784389,-1.567684,1.466910,-0.664880,-1.473308,0,0,0,0
-2.006602,1.065320,1.646942,-1.695956,0.783395,-0.333893,-1.540649,0,0,0,0
-1.946981,1.000459,1.459402,-1.102944,0.849793,-0.513374,-1.544992,0,0,0,0
-1.983010,1.037534,1.740905,-1.172911,1.328443,-0.494742,-1.496034,0,0,0,0
-1.817695,0.995095,0.964830,-1.354879,0.839698,-0.256506,-1.522732,0,0,1,1
-0.862375,0.992150,0.686545,-1.156560,-0.454580,2.777190,-1.260636,0,0,0,0
-1.327845,1.183047,0.449695,-1.311313,0.417713,-0.606917,-1.351304,0,0,1,1
-0.497513,0.735225,-0.070693,-1.242369,-1.427371,0.762311,-1.060678,0,0,0,0
-0.897874,1.251903,0.056784,-0.971652,-0.303144,-0.121024,-1.187508,1,1,0,1
0.683857,0.566060,-0.568800,0.104986,-0.508497,3.843428,0.626483,0,0,0,0
0.020448,-0.092800,0.127168,0.156120,0.566566,-0.469588,-0.232600,0,1,0,0
-0.171164,0.203099,-0.141155,0.470041,0.073062,-0.133837,-0.531249,0,0,0,0
-0.371435,-0.196616,-0.219260,0.672688,-0.117511,-0.783564,-0.549514,0,0,1,0
-0.363552,0.169488,-0.351238,0.869451,-0.479989,-0.143947,-0.523266,0,0,0,0
-0.477654,0.209235,-0.408508,0.943670,-0.308763,-0.631223,-0.589434,1,0,0,1
0.002954,0.653912,-0.319376,0.699978,-0.627397,-0.411828,-0.254756,0,0,0,0
-0.426223,0.416314,-0.835906,0.679826,-0.467375,-0.547539,-1.016155,0,1,0,0
-0.632254,0.675525,-0.294299,0.583758,0.389360,-0.308414,-0.991739,0,0,0,0
-0.658759,0.718420,-0.583327,0.417776,-0.214817,-0.100625,-0.955737,0,1,0,0
-0.473489,0.376841,-1.186703,0.766966,-0.073365,1.165318,-1.123395,0,0,0,0
-0.866666,0.309890,-0.961136,-0.084807,-0.209097,-0.354537,-1.032290,0,0,1,0
0.006254,0.586800,-1.062826,0.089476,-1.029675,1.157073,-0.786047,0,0,0,0
-0.486495,1.090482,-0.669487,0.120266,0.052088,-0.114731,-0.740612,1,0,0,1
-0.701037,0.943437,-0.428840,-0.463030,0.414377,-0.068547,-0.920275,0,0,0,0
-0.836056,0.904684,-1.136426,-1.137764,0.383438,0.460241,-1.218531,0,1,0,0
-0.165299,0.696207,-1.574138,-0.101769,-0.068503,-0.750088,-0.861814,0,0,0,0
-1.012006,1.132553,-0.459688,-0.430018,0.499875,-0.644662,-1.099778,0,0,1,0
-1.161818,1.351968,-0.258101,-0.456114,1.790911,1.100791,-1.066732,0,0,0,0
-1.267694,1.366439,0.109536,-0.906507,0.887482,-0.736146,-1.212724,0,1,0,0
