mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.046509,-0.455340,0.148638,0.266185,0.024860,-0.408934,-0.300587,0,0,0,0
1.132931,0.486880,-0.053491,-0.140800,-0.385173,-0.796700,0.588945,0,0,0,0
-0.360867,-0.371692,1.337009,0.888326,-0.311963,-0.452232,1.674661,0,0,0,0
0.135687,-0.981657,0.232369,0.046483,-0.608900,-0.177388,0.781734,0,0,0,0
0.073379,-0.329834,0.418582,0.309743,-0.117210,-0.247739,-0.315802,0,0,0,0
1.026491,0.578824,0.258564,0.004828,-0.156307,-0.008449,0.284405,0,0,0,0
-0.222017,-0.458914,0.900737,1.144652,0.580820,-0.322582,1.588729,0,0,0,0
0.448532,-0.875145,0.025011,0.259621,-0.125328,0.016327,1.053316,0,0,0,0
0.037287,-0.507281,0.162642,0.155532,-0.119758,-0.621092,-0.408843,0,0,0,0
1.177205,0.485734,-0.183528,-0.270608,-0.531819,-0.726009,-0.101243,0,0,0,0
-0.336061,-0.439142,1.268998,0.834409,-0.348323,-0.546464,1.740143,0,0,0,0
0.211029,-1.048261,0.084396,0.601366,-0.178869,-0.055942,0.805180,0,0,0,0
-0.084779,-0.817851,0.326685,0.442028,0.042822,-0.396491,-0.788677,0,0,0,0
0.702506,0.561565,0.034772,0.223276,0.032163,-0.753975,0.037353,0,0,0,0
-0.201010,-0.010935,0.341264,0.331557,0.274195,-0.504961,1.569740,0,0,0,0
0.357286,-0.293671,0.670513,0.634473,-0.465175,0.215517,0.997729,0,0,0,0
-0.085003,-0.292718,0.820916,0.392684,-0.631294,-0.527621,-0.241130,0,0,0,0
0.915399,0.721791,0.020357,0.356973,-0.448534,-0.779646,0.388053,0,0,0,0
-0.400516,-0.232575,-0.044325,0.407965,0.680942,-0.391170,1.539582,0,0,0,0
0.908775,0.507688,-0.233528,0.024302,-0.818647,0.102693,0.569595,0,0,0,0
-0.419613,0.053645,0.929333,0.863025,0.220148,-0.618860,2.032379,0,0,0,0
-0.221964,-1.199860,-0.311998,0.409317,-0.913375,-0.011466,1.134702,0,0,0,0
-0.172634,-0.299867,0.629745,0.505892,-0.450267,-0.744102,-0.333316,0,0,0,0
0.950846,0.801860,-0.102448,0.214310,-0.294056,-0.297212,0.441358,0,0,0,0
-0.211705,0.000732,0.873906,1.353107,0.696412,-0.524199,1.877060,0,0,0,0
1.014263,0.753271,0.036734,0.027299,-0.749636,-0.566674,1.237743,0,0,0,0
-0.322887,-0.033455,1.546161,1.243745,0.276143,-0.225737,1.887310,0,0,0,0
-0.152174,-1.598584,-0.213679,0.467207,-0.575486,-0.446374,0.944834,0,0,0,0
-0.253904,-0.489955,0.752998,0.648736,-0.638072,-0.693387,-0.945033,0,0,0,0
0.742612,0.595098,0.068294,-0.128779,0.016593,-0.054830,0.256348,0,0,0,0
0.026428,0.148760,-0.155922,0.153768,0.792939,-0.454007,1.744958,0,0,0,0
0.152017,-0.996106,-0.107610,-0.119072,-1.306316,-0.021694,0.987269,0,0,0,0
-0.085188,-0.433886,0.287777,0.819335,0.398381,0.277736,-0.013527,0,0,0,0
1.163774,0.436915,0.038011,-0.147790,-0.218483,0.053363,0.909294,0,0,0,0
0.281664,0.443068,-0.548442,0.156526,0.693909,0.120808,1.853422,0,0,0,0
0.597739,-0.394291,-0.262779,-0.003848,-1.088501,0.173038,1.046489,0,0,0,0
0.024587,-0.123374,0.259329,0.264945,0.254663,-0.494229,-0.165159,0,0,0,0
0.886267,0.815449,0.000529,-0.168573,-0.297604,-0.303769,0.399009,0,0,0,0
-0.302668,-0.258990,0.528141,0.739729,0.237692,-0.631035,1.612669,0,0,0,0
0.462985,-0.119934,-1.108514,-0.106067,-0.530752,0.497926,1.127806,0,0,0,0
0.234084,-0.024918,-0.041425,0.376412,0.081850,-0.232070,-0.429226,0,0,0,0
1.256355,0.267512,0.031796,-0.741308,-0.041881,-0.271558,-0.042395,0,0,0,0
-0.359599,-0.292838,0.883184,0.680245,0.256691,-0.198752,1.811978,0,0,0,0
0.372686,-0.663835,0.098326,0.372979,-0.399052,-0.256861,0.805481,0,0,0,0
-0.014470,-0.366493,-0.301571,0.117122,0.383234,-0.643525,-0.571328,0,0,0,0
0.946175,0.577900,0.157789,-0.210771,0.051425,-0.615315,0.168195,0,0,0,0
-0.324490,-0.204124,0.256336,0.357269,0.723441,-0.377379,1.593678,0,0,0,0
-0.055030,-0.755909,0.023832,-0.081158,-0.608303,-0.462333,0.833346,0,0,0,0
0.022971,-0.224733,0.413027,-0.052706,-0.067360,-0.360851,-0.313370,0,0,0,0
1.150544,0.439746,0.273192,-0.206093,-0.314438,-0.280186,0.786136,0,0,0,0
-0.139193,0.209015,0.967745,0.418448,0.444966,-0.372215,1.834422,0,0,0,0
0.372509,-0.845347,-0.094836,0.258366,-0.395229,-0.000459,0.855538,0,0,0,0
-0.029948,-0.239461,0.070260,0.290885,0.479771,-0.597952,-0.135424,0,0,0,0
0.972858,0.559603,0.312440,-0.163440,0.321376,-0.666264,0.381177,0,0,0,0
-0.330642,-0.590136,0.507751,0.947693,0.746350,-0.345416,1.578700,0,0,0,0
0.105010,-0.533325,0.044700,0.228396,-0.251658,0.031617,1.055284,0,0,0,0
0.037873,-0.279726,0.094880,-0.130036,0.040918,0.049702,-0.544874,0,0,0,0
1.070865,0.558008,-0.118612,-0.177480,-0.499706,0.046552,-0.053461,0,0,0,0
-0.309189,-0.354850,1.100500,0.771439,0.152426,-0.422830,1.900722,0,0,0,0
0.317957,-0.881544,0.216209,0.702327,-0.129367,0.014919,0.758772,0,0,0,0
0.040524,-0.465465,-0.018035,0.038537,-0.238570,-0.605144,-0.466594,0,0,0,0
0.936418,0.380736,0.854318,-0.484661,0.542105,-0.512549,0.224584,0,0,0,0
-0.313809,-0.214487,-0.039101,0.442627,0.632617,-0.321827,1.456890,0,0,0,0
0.023580,-0.622513,-0.126412,0.024421,-0.437574,-0.220563,0.730924,0,0,0,0
0.006036,-0.180097,-0.054796,0.003283,0.072813,-0.134613,-0.334418,0,0,0,0
1.111477,0.448333,0.174215,-0.108085,-0.071966,-0.016085,0.691935,0,0,0,0
-0.285015,-0.003455,1.284228,0.652734,0.554491,-0.073312,1.901051,0,0,0,0
0.395037,-0.657409,0.152090,0.215475,-0.394071,-0.144110,0.829012,0,0,0,0
0.029273,-0.475040,0.039325,0.245125,-0.028751,-0.278765,-0.366509,0,0,0,0
0.982539,0.569705,0.321170,-0.205542,0.330559,0.020267,0.206567,0,0,0,0
-0.411501,-0.455359,0.276254,1.185575,1.006531,-0.107131,1.587622,0,0,0,0
0.141227,-0.783535,0.125654,0.360930,-0.128615,-0.254883,1.012281,0,0,0,0
-0.007846,-0.448671,0.017379,0.486287,0.155191,-0.175586,-0.470672,0,0,0,0
0.219015,-0.017727,0.094504,0.275123,0.134186,-0.801190,0.646379,0,0,0,0
-0.474068,-2.143017,-0.486920,0.642391,-1.467724,-0.014887,-1.074939,0,0,0,0
1.072064,0.190880,-0.414942,-0.134226,-0.886670,0.165068,-0.073781,0,0,0,0
0.214985,-0.558875,0.989047,1.051141,-0.309155,-0.279932,1.289990,0,0,0,0
0.851241,0.219556,0.427418,0.529405,-1.323740,-0.149617,0.136624,0,0,0,0
-0.114648,0.295534,0.724267,0.588188,-0.787032,0.071832,0.167942,0,0,0,0
0.334460,-0.293789,1.229565,0.435100,-0.898467,0.353674,0.702515,0,0,0,0
-0.686352,0.073651,2.628576,1.233112,0.040268,-0.627109,1.904817,0,0,0,0
0.608916,-0.040836,0.728529,-0.975298,-1.118824,-0.696879,0.407283,0,0,0,0
-0.063857,0.097941,1.144519,0.858917,-0.590061,-0.443224,1.253925,0,0,0,0
0.583205,-0.181313,0.907493,1.112946,-1.437066,0.043638,0.859485,0,0,0,0
-0.448176,-0.028454,2.177595,1.545110,-0.356749,-0.632839,2.029010,0,0,0,0
0.481404,0.304429,1.029909,0.283786,-1.177683,0.024631,0.589757,0,0,0,0
-0.003778,0.313441,0.477163,0.666423,-0.315676,0.417553,1.133170,0,0,0,0
0.151156,-0.538027,0.789178,0.696374,-1.673930,0.373591,0.587357,0,0,0,0
-0.267539,0.743226,2.271078,0.722063,-1.375937,-0.258494,0.186819,0,0,0,0
0.709759,-0.105760,0.354105,-0.442762,-2.408814,-0.415471,-0.697498,0,0,0,0
0.373573,0.488315,0.419319,-0.190825,-2.026515,0.111670,0.043347,0,0,0,0
1.096508,1.062661,-0.489104,-0.918246,-1.070547,0.059486,0.549695,0,0,0,0
0.126316,1.083739,-0.864403,-1.378164,0.390941,0.057247,1.592240,0,0,0,0
1.189968,-0.767075,-0.489965,-0.434860,0.710467,0.173462,0.832817,0,0,0,0
0.212565,0.633049,-0.886801,0.017563,0.200683,0.091578,0.981133,0,0,0,0
0.490912,-0.087765,-0.432589,0.464719,-0.387175,0.006846,0.709300,0,0,0,0
0.411178,-1.169284,0.745169,-0.176752,-0.012944,0.330768,-0.168945,0,0,0,0
1.351512,-0.280781,-0.821736,0.500044,-0.787912,-0.107494,0.049936,0,0,0,0
-0.398267,-0.068616,-0.361386,0.371170,-0.375475,-0.209005,0.554779,0,0,0,0
0.469606,-0.760602,-0.226623,0.587557,-0.027415,-0.198681,0.669007,0,0,0,0
-0.085526,-0.283808,0.256040,0.723486,0.258361,-0.444390,-0.288759,0,0,0,0
1.041534,-0.077748,-0.549608,1.148455,-0.451626,-0.089492,0.211297,0,0,0,0
-0.309496,-0.234979,-0.370050,1.019700,0.699661,-0.265316,1.001926,0,0,0,0
0.407620,-0.479509,0.488129,0.743825,-0.344580,0.156360,0.655995,0,0,0,0
0.113747,-1.225244,0.832149,0.087348,-0.678667,0.116332,-0.124322,0,0,0,0
1.274092,-0.270189,-0.612580,0.493905,-0.529883,-0.434878,-0.010624,0,0,0,0
-0.642578,-0.521927,0.116171,1.207353,0.155841,-0.560573,0.518660,0,0,0,0
-0.009393,-0.743625,-0.106641,0.808222,-0.146155,0.044988,0.705401,0,0,0,0
-0.078735,-0.129877,0.118306,0.666253,0.375908,-0.685185,-0.363917,0,0,0,0
0.988481,1.131623,0.118389,-0.440016,-1.047651,0.660696,0.214709,0,0,0,0
-0.514582,0.115018,1.181479,1.472113,-0.131442,-0.467680,0.208371,0,0,0,0
0.328718,-0.803219,0.004278,0.230183,-0.215514,0.136280,0.191254,0,0,0,0
-0.040049,0.363697,0.519548,0.198560,-0.022857,-0.367169,0.195871,0,0,0,0
1.020824,0.936827,-0.724186,-0.697007,-1.003164,-0.411669,-0.083405,0,0,0,0
-0.365776,-0.095317,1.181506,1.600322,0.193164,-0.707000,0.442159,0,0,0,0
0.161942,-0.657994,0.396770,0.644960,-0.396146,-0.179381,0.041786,0,0,0,0
0.123807,0.298884,1.097656,0.587175,-0.139958,-0.509308,0.293460,0,0,0,0
0.896460,1.173854,0.021968,-0.713485,-1.402020,-0.095961,0.136071,0,0,0,0
-0.399588,-0.241944,0.518422,1.088050,-0.427753,-0.457405,0.223707,0,0,0,0
0.291970,-0.936899,0.122566,0.720959,-0.328188,0.112849,0.145762,0,0,0,0
-0.258632,-0.052292,0.418561,0.504454,0.510813,-0.697447,0.127992,0,0,0,0
1.010012,0.959773,-0.284849,-0.648642,-0.982763,-0.309361,-0.105040,0,0,0,0
-0.354875,0.090636,0.634407,1.228467,0.079165,-0.606637,0.484028,0,0,0,0
0.867025,0.311729,-0.512189,-0.691857,-1.259431,-0.312371,0.335975,0,0,0,0
0.057193,0.326381,1.216671,0.873675,0.481248,-0.799745,0.893381,0,0,0,0
1.030927,-0.067910,-0.340179,1.266881,-0.091475,0.423242,0.981861,0,0,0,0
-0.583015,-0.143725,0.721100,1.494348,0.594760,-0.465337,0.980842,0,0,0,0
0.356318,-0.432461,0.784352,0.726497,-0.184208,0.029018,0.842423,0,0,0,0
-0.041928,0.028725,0.464430,0.548634,0.296348,-0.767258,0.076271,0,0,0,0
1.288830,-0.049802,-0.644183,0.724740,-0.358240,-0.424092,0.103383,0,0,0,0
-0.596789,-0.315768,0.624831,0.310222,-1.264352,-0.501527,0.479084,0,0,0,0
0.261782,-0.630164,-0.005032,-0.056851,-0.847343,-0.117318,0.826127,0,0,0,0
-0.144360,-0.235893,0.157662,0.618163,0.242474,-0.386648,-0.366742,0,0,0,0
0.963204,0.058894,-0.007721,1.157889,-0.529158,1.539989,0.289505,0,0,0,0
-0.562013,-0.512739,-0.185637,0.855033,-0.230661,-0.309108,0.969923,0,0,0,0
0.444982,-0.302707,0.378191,0.879584,-0.694976,-0.087652,0.842275,0,0,0,0
-0.020006,-0.036922,0.058589,0.001052,-0.447032,-0.595812,0.000059,0,0,0,0
1.386989,-0.112675,-0.339182,0.071143,-0.286710,-0.319529,0.189416,0,0,0,0
-0.553511,-0.211656,0.594260,0.142176,-1.717521,-0.530054,0.395898,0,0,0,0
0.196691,-0.701288,-0.119012,0.329493,-0.619364,-0.115682,0.733152,0,0,0,0
-0.064624,0.089311,0.706103,0.687189,0.409836,-0.250740,-0.218268,0,0,0,0
0.729097,1.294952,-0.143536,-0.700581,-1.251421,-0.404782,0.081082,0,0,0,0
-0.637380,-0.131632,1.042332,0.687945,-0.973490,-0.721879,0.052259,0,0,0,0
0.513985,-0.180710,0.521804,0.588812,-0.929486,-0.036766,0.017278,0,0,0,0
-0.101429,0.099138,0.914800,0.532303,-0.301654,-0.569875,0.467861,0,0,0,0
1.167521,-0.080344,-0.010383,-0.814609,-1.904472,0.151230,-0.086640,0,0,0,0
-0.253143,-1.775802,3.467440,0.703957,-0.302856,-0.558463,1.239971,0,0,0,0
-0.124332,-1.409423,0.624555,1.183384,-0.672368,-0.516112,0.680112,0,0,0,0
-0.276017,-0.144328,0.817951,0.809216,-0.242082,-0.500695,0.351809,0,0,0,0
0.872766,0.423234,-0.023830,-0.851961,-1.023372,1.258866,-0.121250,0,0,0,0
-0.194282,0.413049,1.158703,1.159920,0.156329,-0.514661,1.251857,0,0,0,0
0.236012,-0.906404,1.040488,1.439071,-0.972332,-0.111484,0.389931,0,0,0,0
-0.089775,0.178502,1.286040,0.833153,-0.670728,-0.455159,0.532881,0,0,0,0
1.148117,-0.021045,0.408369,-1.145280,-2.182515,0.516339,0.019693,0,0,0,0
-0.482000,-0.342159,1.654419,1.385685,-0.156230,-0.493535,1.331967,0,0,0,0
0.715925,-0.424060,0.033528,0.041826,-1.631902,-0.043528,0.763286,0,0,0,0
-0.281005,0.155383,1.570697,0.818101,-0.132756,-0.571279,0.750982,0,0,0,0
0.930810,-0.147776,-0.513809,1.306891,0.293230,0.147550,0.912086,0,0,0,0
-0.587372,0.097496,0.858384,1.525959,0.820556,-0.532358,1.104712,0,0,0,0
-0.101682,-1.664193,0.567333,1.364189,-0.009727,-0.519489,1.013353,0,0,0,0
-0.401658,-0.615964,0.714260,0.652240,0.040047,0.174704,-0.223531,0,0,0,0
1.428555,-0.361674,-0.179573,-0.098493,-0.234356,0.989127,0.196718,0,0,0,0
-0.480605,-0.382454,0.666209,0.595422,-1.097261,0.005432,0.765972,0,0,0,0
0.341937,-0.617540,0.094206,0.604032,-0.331559,-0.055168,0.650165,0,0,0,0
0.002110,0.069581,0.395541,0.472196,0.358231,-0.475288,-0.146176,0,0,0,0
1.203655,-0.575973,0.190387,0.284979,0.556958,-0.527211,0.019762,0,0,0,0
-0.390966,-0.366379,0.256786,0.790803,-0.278851,-0.050762,0.883200,0,0,0,0
0.661913,-1.361637,1.182392,0.508403,-0.739480,0.694215,0.624285,0,0,0,0
0.040459,-0.494746,0.728366,0.132527,-0.199883,-0.368248,-0.332138,0,0,0,0
1.254273,0.067801,-0.399659,0.737623,-0.957831,0.926474,0.178559,0,0,0,0
-0.534009,-0.424717,0.460496,1.056551,-0.221664,-0.241379,0.731223,0,0,0,0
0.466114,-0.715884,-0.356938,0.747590,0.092558,0.332330,0.601955,0,0,0,0
-0.171102,0.004807,0.354132,0.749866,0.288502,-0.677634,-0.303820,0,0,0,0
0.919336,1.022194,-0.332405,-0.900353,-1.198245,0.129567,0.105557,0,0,0,0
-0.597380,-0.293763,0.433458,1.028554,0.227865,-0.620209,0.124012,0,0,0,0
-0.070611,-0.621778,0.443099,0.382735,-0.530419,0.110068,-0.015551,0,0,0,0
0.105430,0.209533,0.114562,-0.090619,-0.033841,-0.250864,0.373011,0,0,0,0
1.109294,0.756719,-0.180371,-0.753108,-1.069201,0.105204,0.058599,0,0,0,0
-0.605320,-0.301525,1.343806,1.212686,-0.934082,-0.337964,0.346394,0,0,0,0
0.435674,-0.687013,0.329699,0.576185,-0.601093,-0.264943,0.176827,0,0,0,0
0.019061,0.100504,-0.158659,-0.035332,-0.232783,-0.321074,0.324611,0,0,0,0
0.933231,1.130209,-0.099089,-0.880865,-1.460601,-0.542438,0.065192,0,0,0,0
-0.321380,-0.190849,0.514468,0.746203,0.115922,-0.535646,0.210274,0,0,0,0
0.084838,-0.747424,0.108576,0.147411,-0.550661,-0.203797,0.121570,0,0,0,0
0.053175,-0.001697,-0.020738,-0.336436,-0.256740,-0.705513,0.261810,0,0,0,0
1.019451,0.888944,-0.200923,-0.697618,-1.279174,0.330053,0.058981,0,0,0,0
-0.546691,-0.310613,1.023103,0.971259,-0.403625,-0.416334,0.360584,0,0,0,0
1.142222,0.216688,-0.208242,-0.520804,-1.370862,-0.108338,0.574440,0,0,0,0
0.032926,0.103704,0.747330,0.687716,0.164129,-0.675609,1.065339,0,0,0,0
1.034512,-0.157562,-0.316386,1.605330,0.313804,-0.008549,0.850246,0,0,0,0
-0.801334,-0.146415,1.387023,1.660152,0.226939,-0.492038,0.995516,0,0,0,0
-0.238514,-0.998473,0.617686,0.801739,0.471739,-0.247398,0.795392,0,0,0,0
-0.123140,-0.173997,0.406371,0.330950,0.235150,-0.515619,-0.408031,0,0,0,0
1.238234,0.126895,-0.595482,0.578086,-0.553368,1.692480,0.235530,0,0,0,0
-0.394103,-0.290584,0.142243,0.531590,-0.926650,-0.475625,0.577465,0,0,0,0
0.537669,-1.326996,0.656215,0.818083,-1.153913,0.480386,0.754438,0,0,0,0
0.133203,-1.078807,1.001956,0.330706,-0.385520,-0.159135,0.012780,0,0,0,0
1.097760,-0.364878,-0.365975,0.937162,0.218664,-0.253145,0.120197,0,0,0,0
-0.459734,-0.416734,-0.204549,0.747702,-0.371775,0.075241,0.722862,0,0,0,0
0.111827,-0.537702,0.345761,0.358354,-0.263702,0.082828,0.745171,0,0,0,0
-0.124896,-0.158338,0.225833,0.216385,0.138594,-0.564414,-0.440942,0,0,0,0
1.222432,0.120640,-0.502214,0.393599,-0.914089,2.954344,0.202685,0,0,0,0
-0.540049,-0.119223,0.657192,0.394944,-1.539009,-0.627785,0.522860,0,0,0,0
0.470866,-0.717179,-0.109772,0.636032,-0.625981,0.114020,0.850227,0,0,0,0
-0.035585,-0.172317,0.580074,0.700984,0.271755,-0.620435,-0.016190,0,0,0,0
0.915747,1.029989,-0.127516,-0.736533,-1.050163,0.151194,0.082241,0,0,0,0
-0.555367,-0.594592,1.559396,1.715055,-0.098866,-0.683054,0.175452,0,0,0,0
0.268896,-0.808651,0.728468,0.236867,-0.699252,-0.023663,0.095916,0,0,0,0
0.016512,0.286460,0.532275,-0.086204,-0.588090,-0.646208,0.338689,0,0,0,0
0.930667,0.884477,-0.618030,-0.783409,-0.912041,-0.677744,-0.076294,0,0,0,0
-0.636099,-0.366048,1.163677,1.121315,-0.566718,-0.648474,0.273841,0,0,0,0
0.459403,-0.679401,-0.096080,0.750550,-0.379795,0.141410,0.206144,0,0,0,0
-0.029660,-0.325766,0.072118,0.623340,0.365752,-0.610920,0.314019,0,0,0,0
1.016522,1.273639,-0.026084,-0.596370,-1.280995,0.424849,0.135107,0,0,0,0
-0.164554,-0.054343,-0.529972,1.299515,0.683848,-0.286135,0.401331,0,0,0,0
0.406161,-0.547558,-0.574726,0.996217,0.399583,-0.069874,0.215777,0,0,0,0
0.332704,-0.024390,-1.084841,0.310646,0.766345,-0.586730,0.494407,0,0,0,0
1.104293,0.521461,-0.894075,-0.467423,-0.594605,-0.263835,-0.030056,0,0,0,0
0.418877,-2.305943,0.109406,1.005728,0.768841,-0.311880,0.508787,0,0,0,0
1.398726,-0.275480,-0.947956,0.148394,-1.413822,0.653669,0.712676,0,0,0,0
0.659148,-0.384770,-1.301843,1.433976,0.952712,-0.648823,1.182612,0,0,0,0
1.187576,-0.356756,0.366935,1.007826,-0.434937,0.352666,1.208913,0,0,0,0
0.413424,-1.766222,-1.568358,1.517321,0.858365,-0.410103,1.172739,0,0,0,0
0.929092,-0.382415,0.616256,1.585923,-0.612694,-0.107753,1.064803,0,0,0,0
0.354123,-1.268643,0.180961,2.419560,1.338665,-0.208547,0.376944,0,0,0,0
0.627488,-0.991815,-0.446344,1.068404,0.374761,-0.235873,0.760665,0,0,0,0
0.772986,-1.674692,1.072716,1.475374,0.181162,0.482809,0.608808,0,0,0,0
1.210089,-1.576074,-1.602949,0.852020,-0.116418,0.793401,0.541662,0,0,0,0
1.092751,-0.743900,-0.646332,0.540883,-0.329971,0.068446,0.008606,0,0,0,0
0.791676,-2.103647,0.048318,1.775532,0.169820,-0.770909,-0.304474,0,0,0,0
0.963291,-1.467010,-0.072272,1.066613,-0.069278,-0.442165,-0.026160,0,0,0,0
0.962013,-0.017092,-0.418018,0.935838,0.539673,-0.446923,1.092093,0,0,0,0
0.614986,0.202385,-1.401403,0.150836,1.257063,0.057422,1.138546,0,0,0,0
0.594889,0.011507,-0.356195,0.424614,0.935846,-0.048188,0.083108,0,0,0,0
0.994910,-0.349641,-0.299908,0.566787,-0.177573,-0.187270,1.031005,0,0,0,0
0.764179,0.454893,0.018689,-0.335993,-0.466133,0.112345,0.158180,0,0,0,0
0.894274,-0.368855,0.017553,0.428755,-0.207902,-0.339793,-0.053450,0,0,0,0
0.869584,-1.437966,0.524599,0.973324,0.115678,-0.359755,-0.351752,0,0,0,0
0.781769,-0.824489,0.122556,0.371321,-0.230097,-0.303442,-0.014696,0,0,0,0
0.849732,-0.578021,-0.352846,0.695371,-0.908863,-0.595053,0.239445,0,0,0,0
0.581247,0.324670,-0.765533,0.301682,0.937539,-0.007411,1.019050,0,0,0,0
0.555835,-0.549764,-0.227118,1.060051,1.003712,-0.200940,0.244912,0,0,0,0
0.812636,-0.585424,0.362178,0.310148,-1.054365,0.118609,0.040870,0,0,0,0
0.750442,-1.336414,0.730829,0.952054,-0.421688,0.833651,-0.362324,0,0,0,0
0.613370,-0.907296,1.044156,0.960322,-0.593601,0.895791,-0.304723,0,0,0,0
0.592805,-1.419430,1.005674,0.807154,-0.435527,0.268650,-0.514346,0,0,0,0
0.998279,-0.420131,0.379587,0.722836,-0.540198,1.432059,-0.267326,0,0,0,0
-0.113748,-0.447269,0.703799,1.209662,1.707247,0.256102,0.594082,0,0,0,0
0.498545,-0.362657,0.707738,0.557569,-0.009592,1.802211,-0.194959,0,0,0,0
0.129198,-2.092340,-0.117138,1.237198,0.261623,0.396392,-0.793397,0,0,0,0
0.422968,-1.665246,0.717341,0.786413,-0.972534,0.406509,-0.845646,0,0,0,0
0.807314,-1.786562,0.601638,1.038457,-0.873765,0.079792,-0.217180,0,0,0,0
0.467431,-1.703459,0.094809,0.830990,-0.304713,-0.193942,-0.457820,0,0,0,0
0.263002,-0.383232,-0.221099,0.865870,0.223209,-0.468216,-0.155805,0,0,0,0
0.118966,0.018589,-0.240644,0.803581,-0.487576,0.911627,-0.743084,0,0,0,0
0.116793,-0.251714,-0.379107,0.245406,-1.051864,-0.015503,-0.974396,0,0,0,0
-0.241136,-0.088207,-0.123802,0.237125,-0.359986,-0.337435,-1.215388,0,0,0,0
-0.547027,-1.280235,-0.124512,1.074600,1.214893,-0.356934,-1.357514,0,0,0,0
-0.639857,-0.029499,1.221907,-0.013389,0.531884,0.466239,-0.913599,0,0,0,0
-0.412570,-0.203186,0.504462,0.562932,1.335591,0.061100,-0.977210,0,0,0,0
-0.944954,0.335801,-0.090173,0.754763,1.661628,-0.523933,-1.240419,0,0,0,0
0.127720,0.132178,0.081948,-0.357384,0.797269,-0.095417,-1.020359,0,0,0,0
-0.270265,-0.293243,-0.954983,0.159535,0.003754,0.350418,-1.209809,0,0,0,0
-0.094147,-0.274921,-0.328553,0.602653,0.170515,0.161974,-0.962983,0,0,0,0
-0.413480,-0.185506,-0.584067,1.210804,0.317560,-0.494163,-1.127473,0,0,0,0
-0.210028,-0.886415,-0.196002,1.508422,0.708016,0.225989,-0.997802,0,0,0,0
-0.525056,-1.209666,1.154464,2.219439,-0.955819,1.035262,-1.181853,0,0,0,0
-0.204952,-1.623533,0.161924,2.357244,-1.070501,-0.119756,-0.885196,0,0,0,0
0.134176,-1.431253,0.064589,2.623128,-0.979609,-0.199001,-0.728307,0,0,0,0
0.942327,-0.413640,-0.496936,0.956330,-1.529730,0.358839,-0.112154,0,0,0,0
0.401016,-0.896804,0.804542,1.443522,-0.600097,0.007157,1.811560,0,0,0,0
0.741299,-0.888465,-0.267291,0.310629,-1.417922,0.253826,1.106136,0,0,0,0
0.624661,-0.831050,-0.290853,1.102972,-0.901891,-0.112863,-0.300040,0,0,0,0
1.313451,0.570777,-0.525562,0.312249,-0.962352,0.276747,0.236755,0,0,0,0
0.315780,-0.930029,1.144310,0.881036,-0.514014,-0.287455,1.619224,0,0,0,0
0.595693,-0.812830,-0.220581,0.760259,-0.672440,0.145070,1.001765,0,0,0,0
0.393245,-0.557095,-0.149280,1.060811,-0.323963,0.301906,-0.487815,0,0,0,0
1.078311,-0.125118,0.850350,0.086863,-1.301672,-0.527710,0.077349,0,0,0,0
0.085437,-1.249126,1.131140,1.395363,-0.397853,-0.396622,1.666267,0,0,0,0
0.676722,-0.477550,0.133930,0.904215,-0.168808,0.086716,1.117390,0,0,0,0
0.284747,-0.422227,-0.261903,0.493931,-0.532400,-0.539163,-0.636719,0,0,0,0
1.232361,0.919335,-0.285924,-0.037325,-0.762398,0.438541,0.402162,0,0,0,0
0.163523,-0.168133,1.570486,0.720428,-0.518751,-0.658132,1.567643,0,0,0,0
0.461526,-0.283896,0.360495,0.606259,-0.258794,0.018037,0.996740,0,0,0,0
0.459552,0.198287,0.320268,0.597900,-0.623453,-0.319996,-0.382701,0,0,0,0
1.020887,1.034185,-0.268034,0.023404,-0.518458,-0.289666,0.305864,0,0,0,0
-0.040603,0.088766,1.166080,0.684522,-0.993663,-0.706940,1.818194,0,0,0,0
0.671546,-0.425548,0.329162,0.686131,-0.535925,0.374722,0.956093,0,0,0,0
0.368922,0.016471,0.308566,0.094884,-0.780977,-0.416404,-0.522618,0,0,0,0
1.275374,1.158821,-0.507691,-0.213249,-0.693062,0.043626,0.456876,0,0,0,0
0.077728,0.064834,1.255182,0.991639,-0.493128,0.091148,1.775638,0,0,0,0
0.530123,-0.191448,0.226195,0.545873,-0.818047,0.083934,0.959404,0,0,0,0
0.402793,0.265765,0.138287,0.507517,-0.226165,-0.320245,-0.374509,0,0,0,0
0.976446,1.149910,-0.156318,-0.234920,-0.214591,-0.362431,0.297848,0,0,0,0
-0.195922,-0.124754,1.163456,0.811290,-0.471833,-0.560972,1.896804,0,0,0,0
0.697369,-0.276313,0.130231,0.839657,-0.252709,0.166517,1.061421,0,0,0,0
0.355421,0.221539,0.235372,0.219769,-0.759221,-0.166057,-0.495353,0,0,0,0
1.217102,1.005819,-0.259114,-0.181127,-0.770942,-0.061437,0.456381,0,0,0,0
0.044688,0.163629,0.759895,0.703016,-0.732164,-0.344064,1.842832,0,0,0,0
0.553675,-0.138122,0.215055,0.557010,-0.424916,-0.120673,0.890021,0,0,0,0
0.381496,0.012552,-0.006202,0.512404,-0.083949,-0.095634,-0.230658,0,0,0,0
