mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.316020,1.155170,-0.351458,0.927077,0.583561,0.114861,0.023884,0,0,0,0
0.038239,1.026531,-0.905284,0.108309,0.677738,0.177977,-0.207478,0,0,0,0
-0.345714,1.605237,-1.389576,0.244145,0.771690,-0.533456,-0.129679,0,0,0,0
-0.174005,1.211443,-1.479766,-0.610545,1.293451,1.310140,-0.193156,0,0,0,0
-0.628791,1.683678,-0.942765,-0.331536,1.171695,-1.257753,-0.002194,0,0,0,0
-0.385720,1.033330,-0.951081,-0.075863,1.029002,-0.613874,-0.219990,0,0,0,0
-0.001487,0.685654,-0.831744,-0.236782,1.044219,-0.291606,0.055105,0,0,0,1
-0.084566,0.594933,-0.276204,0.840296,-0.350756,-0.322686,-0.409797,0,0,0,0
-0.493878,1.077463,-0.608782,0.707963,0.907332,0.077916,-0.177280,0,0,0,0
-0.348025,1.425079,-1.939497,-0.337274,1.265127,0.385293,-0.457345,0,0,0,0
-0.148635,0.702231,-0.351186,0.303134,0.852820,5.422722,-0.433893,0,0,0,0
-0.602690,1.094153,-0.429013,0.818662,0.693661,-0.618774,-0.652028,0,0,0,0
-0.683395,1.721979,-1.780685,-0.186022,2.239100,0.814781,0.023226,0,0,0,0
-0.560772,0.472496,-0.092906,1.511900,0.758483,6.081104,-0.229019,0,0,0,0
-0.725835,1.464842,-2.366044,-0.300873,2.355903,0.215546,-1.056662,0,0,0,0
-1.170499,1.287656,-0.795424,0.922748,2.294263,-1.164805,-0.752009,0,0,0,0
-1.273403,1.418935,-1.003956,0.926487,2.649642,-0.476083,-1.548577,0,0,0,0
-0.248663,0.505816,-1.974206,0.161944,0.353796,-0.579407,-1.249149,0,0,0,0
-1.058335,1.298184,-2.188070,-0.118109,1.550563,-0.644959,-1.597377,0,0,0,0
-1.124211,1.305040,-1.109608,-0.203956,1.190809,-1.172481,-1.188137,0,0,0,0
-1.215210,1.489345,-1.893960,0.090496,2.705237,-1.136203,-1.122814,0,0,0,0
-1.000263,2.066929,-2.665495,-1.246760,3.263277,-1.080500,-0.600288,0,1,0,0
-0.868675,2.098405,-3.709864,-1.804261,4.357213,0.062205,-0.277120,0,1,0,0
-0.181086,1.504710,-0.707733,0.191055,0.658278,0.345264,0.692291,0,0,0,0
-0.489963,1.742201,-0.752468,-0.218629,1.300446,0.692676,-0.085609,0,0,0,0
-0.232960,1.713775,-0.801420,-1.268561,1.541153,-0.752092,-0.318679,0,0,0,0
-0.789344,2.227720,-0.798238,-1.028838,1.735842,0.956305,-0.239973,0,0,0,0
-0.712066,1.889491,-1.007340,-0.364902,1.242726,-1.044737,-0.295735,0,0,0,0
-0.136078,1.616665,-0.583413,-1.518774,1.731970,0.681751,0.053747,0,0,0,0
-0.606720,1.782976,-0.434177,-0.104346,1.012213,-1.371236,-0.283546,0,0,0,0
-0.790146,2.035190,-1.539888,-0.704196,1.340013,-0.437799,-0.651779,0,0,0,0
-0.222646,0.894343,-0.533658,-0.175129,0.619248,2.016821,-0.257757,0,0,0,0
-0.517930,1.234453,-0.557030,-0.831048,1.286117,0.561956,-0.479400,0,0,0,0
-0.225095,1.151551,-0.852576,-0.266373,0.876407,-0.315451,-0.307459,0,0,0,0
-0.597872,1.482676,0.615472,-1.186457,1.102642,-0.472969,0.075092,0,0,0,0
-0.451189,1.220113,0.357682,-1.489073,1.413481,-0.550200,-0.016994,0,0,0,0
-0.457053,1.004939,0.498533,-1.700682,1.797573,0.082862,-0.045335,0,0,0,0
-0.513246,1.029521,0.197779,-0.740504,0.883751,-0.978232,-0.089658,0,0,0,0
-0.293238,0.837703,-0.050186,-1.070585,0.880921,-0.654881,-0.525932,0,0,0,0
-0.171795,0.647792,-0.253739,0.214118,-0.346118,2.103659,-0.387396,0,0,0,0
-0.577144,1.169797,-1.157465,-0.332946,0.795340,-1.176655,-0.636175,0,0,0,0
-0.514897,1.450284,-2.418408,-2.079842,0.867933,-0.961073,-0.214610,0,0,0,0
-0.332607,0.960059,-1.383624,-1.094295,0.023284,-0.143640,-0.391184,0,0,0,0
-0.867147,1.516270,-1.327604,-0.122346,1.091747,-0.844058,-0.100127,0,0,0,0
-0.588803,2.020220,-2.121308,-1.246879,1.127656,-0.131702,0.056965,0,0,0,0
-0.297072,1.189566,-1.655645,-0.463218,0.486508,1.008490,-0.205899,0,0,0,0
-0.810935,1.732543,-1.527384,-0.127005,0.306761,-0.105108,-0.695195,0,0,0,0
-0.638750,1.825919,-2.173197,-0.188027,1.875506,-0.243988,0.021813,0,1,0,0
-0.891164,1.898052,-2.102797,-1.256593,1.140161,1.186246,0.149019,0,1,0,0
-0.383181,1.075223,-0.920396,-0.000717,-0.562591,-1.375196,-0.439371,0,0,1,0
-0.479219,2.024458,-2.305371,-0.115169,1.033130,0.076255,-0.412070,0,0,1,0
-0.488479,2.299400,-2.343543,-0.405879,1.555571,-0.099207,-0.101691,0,1,0,0
-0.912300,2.440422,-1.325179,-0.308345,2.133711,-0.418735,-0.628666,0,1,0,0
-0.622868,2.579838,-2.829392,-1.343985,3.279065,-0.913654,-0.205915,0,0,0,0
-0.817987,2.688329,-2.702588,-1.338263,4.172390,0.336900,-0.119226,0,0,0,0
-0.484159,1.477959,-0.234966,0.662598,1.558449,-0.343649,1.664452,0,0,0,0
-0.782110,2.002562,-0.070426,-0.472674,1.511249,-0.378872,0.739414,0,0,0,0
-0.507219,1.938285,-0.243762,-0.816226,2.012521,-0.850016,0.445906,0,0,0,0
-0.583153,1.824938,-0.619532,-1.231650,1.679277,0.837450,-0.312041,0,0,0,0
-0.340078,1.303309,0.220832,-0.610864,0.749799,-0.482588,0.111645,0,0,0,0
-0.121527,1.273897,-0.582140,-0.869679,1.336924,0.065605,0.227772,0,0,0,0
-0.846989,1.896753,-0.141245,-0.942863,0.510550,0.261149,0.078445,0,0,0,0
-0.618727,1.762245,-0.842821,-0.987191,1.436676,-0.308601,0.148537,0,0,0,0
-0.404208,1.435451,0.639870,-0.266878,0.724259,0.293380,0.894397,0,0,0,0
-0.749312,1.638425,0.083856,-0.176333,1.439379,-0.053340,0.395173,0,0,0,0
-0.548999,1.806306,-1.730136,-0.400860,1.774274,0.669091,-0.113842,0,0,0,0
-0.593057,1.439282,-0.507425,-0.800128,1.426771,0.453286,0.207715,0,0,0,0
-0.329661,1.243608,-0.282128,-1.662775,2.363232,-0.195796,-0.363607,0,0,0,0
-0.811337,1.368380,0.617789,-1.633895,2.093925,-1.394331,-0.073428,0,0,0,0
-0.589791,1.377455,-0.234768,-0.143694,1.767078,-1.672406,0.095580,0,0,0,0
0.106696,0.563676,-0.279089,-1.026598,1.317348,0.868329,0.443851,0,0,1,0
-0.114583,0.583646,0.391942,0.449342,0.184399,-0.412736,0.086631,0,0,0,0
-0.625978,1.350037,0.276649,0.495229,1.479856,-0.913905,0.393390,0,0,0,0
-0.607641,1.767930,-1.140319,-0.178336,2.460582,0.124575,-0.122925,0,0,0,0
-0.403306,0.858352,-0.211119,0.510018,0.701164,4.937504,-0.017979,0,0,0,0
-1.077503,1.387740,0.184735,1.265075,1.991904,-0.860329,0.461407,0,0,0,0
-0.927558,1.917466,-1.439504,-0.035123,3.387493,-0.256696,0.459493,0,0,0,0
-0.821412,0.453317,1.126485,1.165825,0.535819,5.977900,-0.153316,0,0,0,0
-0.927115,1.732269,-1.976859,-0.409040,2.886507,-1.048299,-0.559562,0,0,0,0
-1.195871,1.428667,0.336351,1.234606,1.954388,-1.298365,-0.123510,0,0,0,0
-1.370224,1.541652,0.048604,1.368549,2.864736,-0.972536,-0.333662,0,0,0,0
-0.341052,0.754503,-1.397497,0.518337,0.970021,-1.091616,-0.132413,0,0,0,0
-1.063398,1.498126,-0.979767,0.296925,2.391869,-1.027931,-0.313258,0,0,0,0
-1.063241,1.179376,-0.098303,0.679291,2.091199,-0.687626,-0.209268,0,0,0,0
-1.226661,1.301419,-0.666789,1.042034,3.284188,-0.991583,0.015175,0,0,0,0
-0.909713,1.723638,-1.493884,-0.557302,3.719129,-0.495233,0.351128,0,1,0,0
-0.625251,1.748460,-2.496680,-1.247399,4.109379,-1.091023,-0.069826,0,0,0,0
-0.327591,1.223105,-0.525158,0.389554,1.231276,0.166764,0.676967,0,0,0,0
-0.673250,1.554729,0.146585,0.294556,1.741941,-1.059647,0.747891,0,0,0,0
-0.235917,1.486287,-0.796749,-0.438635,1.607670,-0.994857,0.129684,0,0,0,0
-0.327103,1.104889,-0.115097,-0.298721,0.518644,-0.900142,-0.027819,0,0,0,0
-0.413350,0.750172,0.072324,0.511779,0.166998,-0.566751,-0.514228,0,0,0,0
0.029230,0.855764,-0.424183,-0.176708,0.554937,-0.155299,-0.083785,0,0,0,0
-0.127550,0.461597,0.419600,0.052574,0.183426,-1.174473,-0.102055,0,0,0,0
-0.008019,0.348400,0.642147,0.128388,-0.093157,-0.642720,0.081224,0,0,0,0
0.044230,0.210022,0.545679,0.590357,0.448233,0.090858,0.205884,0,0,0,0
0.024840,-0.071525,0.394565,-0.009833,-0.087151,0.092427,-0.406022,0,0,0,0
0.296338,0.277561,0.118996,-0.668185,-0.253384,-1.099589,-0.244508,0,0,0,0
0.275604,0.097656,0.987093,0.201538,-0.557709,-0.764226,-0.093826,0,0,0,0
0.260261,-0.146674,0.839845,-0.071328,-0.558094,-0.309197,-0.018640,0,0,0,0
0.217728,-0.313397,1.035641,0.302508,0.080814,0.040577,0.057488,0,0,0,0
0.396349,-0.136223,0.993160,0.489853,-0.263779,-0.527395,0.440239,0,0,0,0
0.606333,-0.621254,0.169829,-0.193417,-0.754938,-0.730675,0.024112,0,0,0,0
0.762000,-0.529143,0.705057,0.549315,-0.401380,0.598482,0.416397,0,0,1,0
0.857526,-0.351335,0.671253,0.297397,-0.529486,0.407844,0.491515,0,0,1,0
0.693315,-0.499513,0.340216,-0.123204,0.197951,-0.154758,-0.136443,0,1,0,0
0.863242,-0.448400,0.546417,0.164029,-0.455477,-0.221281,0.259425,0,1,0,0
0.704571,-0.646264,0.711962,0.606088,-0.119547,-0.513098,0.128495,0,1,0,0
0.794119,-0.438461,0.455713,-0.301279,0.049861,0.360866,0.348722,0,0,1,0
0.886389,-0.569003,0.660252,0.083855,-0.332132,-0.360620,0.000314,0,0,1,0
0.829808,-0.776514,0.764497,0.228390,-1.045119,-0.694203,-0.002196,0,0,1,0
0.790568,-0.488032,0.727797,0.317647,-0.297253,-0.086355,-0.004570,0,1,0,0
0.780923,-0.382671,0.765679,0.039639,-1.068164,-0.919480,0.261151,0,1,0,0
0.788869,-0.481253,0.800389,-0.219135,-1.607372,-0.003111,0.129174,0,1,0,0
0.791075,-0.660210,0.487518,-0.370774,-1.018699,1.210667,-0.098364,0,0,1,0
0.909655,-0.503815,0.373384,-0.319146,-0.939490,0.449944,0.415494,0,0,1,0
0.905313,-0.649838,0.627682,-0.318616,-1.263994,-0.307801,0.218554,0,0,1,0
0.831375,-0.719910,1.014391,-0.041925,-1.258807,-0.173710,-0.090708,0,1,0,0
0.825313,-0.786611,0.924738,0.165717,-0.979425,0.199891,0.182576,0,1,0,0
-1.630988,-0.384962,1.220651,0.820613,2.170540,-1.580570,0.425875,0,0,0,0
-2.150370,0.298400,0.307289,0.852884,2.698079,0.746108,-0.999021,0,0,0,0
-2.398860,0.446720,0.754058,0.065573,2.060615,-0.449690,-1.478479,0,0,0,0
-2.495550,0.123825,0.723838,-0.066795,2.520000,0.664793,-1.374632,0,0,0,0
-2.610726,0.172961,0.806908,0.038877,2.697590,0.364469,-1.684637,0,0,0,0
-2.687206,0.346451,1.259375,-0.187554,3.072561,0.295341,-1.241248,0,0,0,0
-2.816384,0.175942,1.341558,0.189233,3.303291,1.084759,-1.110090,0,0,0,0
-2.832708,0.238411,1.242104,-0.283135,3.097651,0.745515,-1.259741,0,0,0,0
-2.842289,0.423725,1.595643,-0.351861,3.368524,0.869745,-1.183625,0,0,0,0
-2.878022,0.502024,1.516401,-0.929811,2.948872,0.717376,-1.418222,0,0,0,0
-2.837783,0.321115,1.490383,-0.264562,4.018041,1.256891,-1.245138,0,0,0,0
-2.740872,0.614510,1.149073,-0.542592,3.197898,0.415688,-1.501769,0,0,0,0
-2.071533,-0.729060,1.097218,0.413252,2.439612,1.317675,-0.058528,0,0,0,0
-2.634493,0.380555,0.836012,0.351311,3.822738,0.578091,-1.377912,0,0,0,0
-2.481575,0.702149,0.312915,-0.056519,3.767204,0.529830,-1.217907,0,0,0,0
-2.332973,0.929508,-0.050747,-0.515647,3.625366,-0.395449,-1.560984,0,0,0,0
-0.547392,-1.105081,1.752834,0.716561,0.578742,-0.081614,-1.517059,0,0,0,0
-0.862434,-0.531896,0.824011,1.053581,0.337572,-1.785611,-1.248568,0,0,0,0
-0.302688,-0.844218,0.263909,1.064031,0.524625,-1.351463,-0.680959,0,0,1,0
-0.391010,-0.567299,-0.174086,0.491797,0.449229,1.208198,-1.322862,0,0,1,0
0.008049,-1.153641,-0.020264,-0.469659,-0.222183,0.471218,-1.492459,0,0,0,0
-0.048121,-1.000189,0.364507,-0.076476,-0.183390,-0.059224,-0.775654,0,0,0,0
-0.334223,0.190397,-0.819467,-0.589377,-0.143646,0.139850,-0.841598,0,0,0,0
-0.075244,-0.306998,-0.836456,-0.104597,0.088036,-0.451786,-0.473051,0,0,0,0
0.054601,0.412155,-1.526926,0.629053,-0.786595,-0.328987,-0.390062,0,0,0,1
0.270129,-0.291793,-1.238218,-0.571098,-0.607033,0.694268,-0.256028,0,0,0,0
0.090350,0.133812,-0.469336,-1.192182,0.732614,2.749448,-0.253872,0,0,1,0
0.518352,-0.377439,-1.222404,-1.006342,-0.133504,0.631356,-0.404687,0,0,0,0
0.435896,0.293882,-1.676082,0.622434,-1.121162,0.836831,0.150265,0,1,0,0
0.655251,0.232963,-2.172925,0.369942,-0.963533,0.468922,0.602109,0,0,0,0
0.856677,-0.654998,-0.640888,-0.605858,0.190583,0.682494,0.353570,0,0,1,0
1.027480,-0.947239,-0.778533,0.023528,-0.028832,0.964736,0.538658,0,0,0,0
0.899515,-0.919316,0.369313,0.493175,0.195998,-0.778241,1.768605,0,0,0,0
0.974473,-1.048222,0.428956,0.492029,-0.134166,-0.042040,1.450334,0,0,0,0
1.168729,-0.769071,0.281228,0.263187,-0.531582,0.353692,1.134388,0,0,1,0
1.073646,-0.907901,0.315283,0.130823,-1.320634,0.437171,0.851075,1,0,0,0
1.082013,-0.948202,0.182218,0.510551,-0.637145,0.304116,0.502787,0,0,0,0
0.793075,-0.748310,0.215224,-0.183353,-0.375790,-0.866897,0.608276,0,0,0,0
1.058287,-0.892998,0.268172,0.540271,-0.575914,-0.562151,0.626486,1,0,0,0
1.138949,-0.781581,0.099880,-0.111633,-1.133493,0.177724,0.682971,0,0,1,0
0.789690,-0.568089,0.864712,0.165552,-0.324753,-1.041748,0.998150,0,0,0,0
0.716991,-0.750404,1.193308,0.870211,-0.310219,-0.269759,1.820345,0,0,0,0
1.076605,-0.665501,0.038548,0.322587,-0.423154,0.248234,0.556163,1,0,0,0
1.018494,-0.764932,0.666248,0.994687,-0.643326,0.330602,1.270956,0,0,0,1
1.057938,-0.757725,0.097753,0.506764,-0.996594,0.196861,0.836976,0,0,0,0
0.594237,-0.541153,0.990820,0.209665,-0.640405,-0.964254,0.217080,0,0,0,0
0.755551,-0.680138,0.550782,0.347084,-0.119941,-0.733158,0.776135,0,0,0,0
1.050907,-0.748416,-0.007953,0.592331,-0.772098,-0.279351,0.719203,0,0,0,1
0.767393,-0.417998,0.712599,0.659589,0.146462,-0.311154,1.253038,0,0,0,0
0.781087,-0.608501,0.705125,0.426728,0.147270,-0.498468,0.819550,0,0,0,0
1.040677,-0.582940,-0.275493,-0.040659,-1.098125,-0.761623,0.632912,1,0,0,0
0.980897,-0.624842,0.774311,0.790695,-0.899501,-0.343010,1.048837,0,0,1,0
0.928055,-0.696633,0.392931,0.342884,-0.846711,-0.028972,0.906088,0,0,0,0
0.716098,-0.327637,1.082539,0.207005,-0.751000,-1.217388,0.775454,0,0,0,0
1.037578,-0.586338,0.305585,0.732844,-0.636478,0.498625,0.692963,0,0,1,0
0.933056,-0.346599,0.279518,0.111374,-0.703873,-0.171439,0.694627,1,0,0,0
0.567377,-0.264939,1.140335,0.557785,-0.333486,-0.903309,0.763645,0,0,0,0
0.862340,-0.402746,0.742855,0.451547,-0.779261,-0.471442,1.381223,0,0,0,0
0.990550,-0.619558,-0.055349,0.441586,-0.776995,-0.236109,0.428358,0,1,0,0
0.959551,-0.778977,0.322967,0.541605,-0.739732,0.511582,0.748422,0,1,0,0
1.105826,-0.520426,0.494927,-0.168841,-1.091462,-0.153825,0.584953,0,0,1,0
0.977139,-0.662947,0.270054,0.191108,-0.893079,-0.897116,0.422052,1,0,0,0
1.117048,-0.682283,0.526627,0.583722,-0.886676,1.245569,1.021241,0,0,0,0
1.241391,-0.793340,0.140623,0.055644,-1.201502,0.139990,1.122441,0,0,1,0
0.598778,-0.471561,0.555750,0.772818,-0.069805,-1.334438,0.954504,0,0,0,0
0.700425,-0.905900,0.448440,0.885132,-0.147534,0.539120,0.744691,0,0,0,0
0.931187,-0.563423,-0.302371,0.166956,-0.665383,-0.539734,0.777713,0,0,1,0
0.949226,-0.611501,0.518834,0.564540,-1.210709,-1.063470,1.152535,0,0,1,0
0.886255,-0.836586,-0.038425,0.145748,-0.576453,0.345032,0.569207,0,0,0,0
0.698832,-0.370477,0.631615,0.280514,-0.337326,-0.741100,0.360944,0,0,0,0
1.026820,-0.565953,0.241037,0.364349,-0.544131,0.168094,0.719627,0,1,0,0
0.767383,-0.615991,-0.192555,-0.186446,-1.110595,0.795303,0.312647,0,0,0,1
0.553906,-0.372919,0.652766,0.608752,0.217548,-0.669154,1.121481,0,0,0,0
0.715551,-0.551659,0.664123,0.478944,0.100231,0.325618,1.530894,0,0,0,0
1.001643,-0.355879,0.160902,0.505179,-0.740773,0.074806,0.812732,1,0,0,0
1.023837,-0.717646,0.564625,0.507354,-1.220341,0.808772,0.640707,0,0,1,0
1.000365,-0.781394,-0.342403,0.275920,-0.997666,0.099895,0.362650,0,0,0,0
0.580236,-0.252125,1.116610,0.516145,-0.480522,-0.339104,0.484988,0,0,0,0
0.721550,-0.332179,0.958979,0.449468,-0.655031,-0.817139,0.794001,0,0,0,0
0.979024,-0.737849,-0.100912,0.074458,-1.354928,0.089377,0.275006,1,0,0,0
0.562414,-0.611324,0.640969,0.829040,0.350630,-0.858604,0.886549,0,0,0,0
0.564463,-0.684062,0.722698,0.884640,0.005115,-0.165854,1.028814,0,0,0,0
0.935929,-0.492116,0.166984,0.346952,-0.886994,0.391072,0.392149,0,0,0,1
0.640251,-0.504444,1.188369,0.342418,-0.473060,-0.458854,0.680043,0,0,0,0
0.948564,-0.735378,-0.063529,-0.255295,-1.152140,-0.475456,0.942322,1,0,0,0
0.730325,-0.641424,1.259031,-0.039430,-0.828070,-0.930833,0.578823,0,0,0,0
0.783031,-0.670261,1.358733,0.155985,-0.260130,-0.235129,1.134611,0,0,0,0
1.020026,-0.809190,0.589334,-0.547052,-0.549988,0.321311,0.657354,0,0,0,0
1.094879,-0.789144,0.489223,0.048679,-0.466252,-0.254073,0.873734,0,0,0,1
0.912553,-0.830257,0.814702,-0.307715,-0.995212,0.522677,0.629726,1,0,0,0
0.755524,-0.475921,1.330664,0.574723,-0.127475,0.113626,1.466740,0,0,0,0
0.977073,-0.489970,0.743469,-0.400709,-0.560096,-0.003553,0.665723,0,0,0,0
1.013690,-0.502067,1.428179,0.279860,-0.567447,-0.371698,1.074381,0,0,0,0
0.775339,-0.319029,1.362557,0.111929,-0.772593,-1.134810,0.630677,0,0,0,0
0.990330,-0.614826,0.435620,-0.416628,-0.378637,0.541238,0.575055,1,0,0,0
0.997170,-0.815777,1.282939,-0.594429,-1.477467,0.449420,0.464220,0,0,0,1
0.686506,-0.337872,0.867432,0.774287,-0.488282,-0.444859,1.989567,0,0,0,0
0.670910,-0.929859,0.876015,0.670264,-0.530654,-0.708197,1.991019,0,0,0,0
1.061351,-0.566973,0.384994,0.334669,-1.191472,0.077998,0.989365,0,0,1,0
0.943681,-0.689025,0.534260,0.582735,-1.257706,-0.433398,0.656910,1,0,0,0
0.919616,-0.682493,0.326275,0.515796,-1.253771,-0.472279,0.554050,0,0,0,0
0.629269,-0.137056,0.893702,0.503269,-0.704544,-0.470828,0.663839,0,0,0,0
1.013183,-0.612871,-0.233541,0.342043,-0.816370,0.675759,0.641134,1,0,0,0
1.024959,-0.572837,0.253735,0.118744,-1.535888,0.840067,0.452375,0,0,0,1
0.657984,-0.271192,0.499135,0.192528,-0.570232,-1.085163,1.234399,0,0,0,0
0.803473,-0.300489,0.913158,0.205102,-0.696430,-0.259744,1.250443,0,0,0,0
1.049419,-0.340782,0.069999,0.058279,-1.116811,0.352245,0.654762,1,0,0,0
0.929323,-0.593480,0.366905,0.447162,-1.523615,0.040026,0.945581,0,0,0,0
0.911688,-0.494627,-0.018663,-0.114201,-0.954173,1.053752,0.757035,0,0,0,0
1.072989,-0.501154,-0.200838,0.132988,-1.089027,0.458882,0.883899,0,0,1,0
1.042302,-0.556048,0.139336,0.239487,-0.939415,0.231230,0.867597,0,0,0,0
0.991622,-0.693904,0.184230,0.621039,-1.252149,1.009248,1.104398,0,0,1,0
0.672957,-0.458111,0.471654,0.515132,-1.001799,-0.578175,1.045068,0,0,0,0
0.772045,-0.697494,0.927875,0.570466,-0.877671,-0.620093,1.279901,0,0,0,0
1.037480,-0.579724,0.278062,0.429079,-1.292076,-0.210916,0.886352,0,1,0,0
0.977913,-0.522138,0.983654,0.648930,-1.387698,-0.140201,1.166403,0,0,0,1
0.886719,-0.749842,0.301651,0.418400,-0.912792,0.725935,0.533791,0,0,0,0
0.541807,-0.243024,1.412872,0.553788,-0.613498,-1.011650,0.863009,0,0,0,0
1.016540,-0.379151,0.513372,0.807075,-1.062634,0.800240,1.249702,0,0,0,1
0.835398,-0.512628,0.313981,0.075930,-1.140389,0.295411,0.129282,1,0,0,0
0.594342,-0.493598,-0.030465,-0.065154,-0.289539,-1.109737,0.462702,0,0,0,0
0.649935,-0.442593,1.541204,1.161282,-0.393282,0.255936,1.534468,0,0,0,0
0.911686,-0.406968,0.157857,0.197342,-0.649114,-0.491504,0.961707,0,0,1,0
0.948372,-0.637415,0.879128,0.174279,-1.521617,0.265847,0.701054,0,0,0,0
1.005678,-0.662242,0.782950,0.190011,-0.753632,-0.618815,0.516220,0,0,1,0
1.025681,-0.343816,0.516390,-0.085847,-1.058476,-0.401521,0.617124,1,0,0,0
0.910737,-0.489545,0.408259,0.228805,-0.413023,0.708464,0.577816,1,0,0,0
0.747991,-0.625557,1.376850,0.305108,-1.230177,-0.352951,0.341152,1,0,0,0
0.717244,-0.575113,0.718866,0.961947,-0.865082,-1.496399,0.585006,0,0,0,0
0.956919,-0.747340,0.822272,0.764918,-0.778503,0.381367,0.623850,0,0,0,0
1.046341,-0.459121,0.345478,0.119591,-1.767601,-0.218910,0.935215,0,0,0,1
0.996868,-0.647449,0.569220,0.504471,-1.319020,1.151316,0.693646,1,0,0,0
0.816153,-0.590211,0.291462,0.124956,-1.328351,-0.313699,0.665081,0,0,0,0
0.575321,-0.236084,1.185989,0.218941,-0.925632,-1.604675,0.470422,0,0,0,0
0.955991,-0.600603,-0.008956,0.600653,-0.733553,0.374966,0.599686,1,0,0,0
0.809136,-0.456067,0.319279,0.262424,-0.999550,0.179058,0.317619,0,0,1,0
0.547621,-0.361327,0.481213,0.502363,0.015998,-1.320256,1.209846,0,0,0,0
0.644946,-0.344921,0.885062,0.527329,-0.240719,-0.455942,1.604961,0,0,0,0
0.904577,-0.474477,0.170294,0.721539,-0.382670,0.323876,0.836395,0,0,0,0
0.985782,-0.730772,0.887920,-0.461221,-0.908570,-0.202768,0.521085,1,0,0,0
0.934742,-0.839213,0.351235,-0.145814,-1.163090,-0.034870,0.444885,0,0,0,0
0.878903,-0.679917,0.238207,-0.231349,-0.871070,0.107769,0.170422,0,0,0,0
0.831064,-0.538431,0.066866,-0.151014,-0.106652,-0.241168,0.799953,0,0,0,0
0.937702,-0.758371,-0.807257,-0.126095,-0.527244,0.815766,0.127331,0,0,0,0
1.044254,-1.024640,-0.043023,0.508414,-0.383601,0.681409,1.356188,0,0,0,0
0.937112,-0.732379,0.292556,0.172876,-0.749226,-0.656889,0.797068,0,0,0,0
0.765982,-0.551853,0.224305,0.112891,-0.118478,-0.883850,0.997815,0,0,0,0
1.097292,-0.983082,0.205684,-0.073229,-0.913027,-0.325660,0.962370,0,0,0,0
0.833025,-0.751595,0.296899,0.060991,-0.378378,-0.453553,0.594228,0,0,0,0
0.871195,-0.600406,0.452045,-0.160190,-1.006117,0.109517,1.232136,0,0,0,0
1.095957,-0.861177,0.254121,0.414223,-1.298110,0.372500,0.953782,0,0,0,0
0.866821,-0.759242,0.693209,0.619751,-0.466251,0.174829,0.872787,0,0,0,0
0.457015,-0.436144,1.491474,0.312381,0.382101,-0.881542,1.313365,0,0,0,0
1.040976,-1.203421,0.367930,0.127782,-0.548044,0.593485,0.689071,0,1,0,0
0.833631,-0.835254,0.891473,0.539102,-0.177769,-0.326108,0.735645,0,0,0,1
0.876871,-0.581146,0.722659,0.653200,0.217893,0.033488,0.886752,0,0,0,1
0.984200,-1.029907,-0.053553,0.028857,-0.878994,-0.312764,0.928182,0,0,0,0
1.062477,-1.193134,0.452396,0.313154,-0.805727,0.318653,0.807566,1,0,0,0
0.989862,-0.460545,0.126589,0.004268,-1.156492,0.257420,1.221022,0,0,0,0
1.037658,-0.373779,0.125787,0.002869,-1.366585,1.350572,1.270724,0,0,1,0
-0.195347,-0.682357,0.939649,1.804763,0.745369,-1.801539,-0.295301,0,0,0,0
-0.169330,-0.836683,1.068083,2.123428,0.683354,-1.017780,0.504310,0,0,0,0
0.931095,-1.012689,0.991741,0.842491,-0.889306,-0.508427,1.630769,0,0,0,0
0.936253,-1.035781,1.292545,1.075953,-1.117000,0.123978,1.443018,0,0,0,0
0.884929,-0.739708,1.388970,0.582151,-1.241499,-0.260352,0.997136,0,0,0,0
0.966882,-1.063000,0.614744,0.643455,-1.117432,0.436405,1.370222,0,0,0,0
0.804609,-1.025757,1.106772,0.960829,-1.130698,-0.969955,0.669578,0,0,0,0
1.053615,-0.793196,1.140441,1.120123,-0.912218,-0.114680,1.318518,0,0,0,0
0.794182,-0.689729,1.173884,0.714912,-0.596919,-0.872626,1.217630,0,0,0,0
0.755558,-1.079244,1.277494,1.796510,-0.544330,0.547497,1.452060,0,0,0,0
0.884883,-0.661078,0.924284,0.982199,-0.254772,-1.051415,0.893677,0,0,0,0
0.795182,-0.988416,0.879683,1.154673,-0.377852,0.109720,1.641971,0,0,0,0
0.765555,-0.897295,0.761328,0.816405,-0.943531,-1.267234,0.964318,0,0,0,0
0.743075,-0.854554,0.913156,0.854260,-0.690528,-0.584978,1.260554,0,0,0,0
0.691898,-0.556953,0.950273,0.613965,-0.387143,-0.230559,1.242650,0,0,0,0
0.887385,-0.493325,0.998504,0.757579,-0.402395,1.258350,1.302660,0,0,0,0
0.852438,-0.582750,1.023291,1.270701,-0.036126,-0.578547,1.713646,0,0,0,0
0.876294,-1.039182,0.722832,1.102145,-0.640155,-0.532154,1.054246,0,0,0,0
0.990458,-0.570885,0.334430,0.666183,-1.082144,-0.380307,0.901897,0,0,0,0
0.979331,-0.878747,1.072078,1.120397,-1.268938,-0.330950,1.116940,0,0,0,0
0.931928,-0.452433,0.670237,0.510909,-0.982256,-0.777629,1.192293,0,0,0,0
1.060440,-0.958056,0.473717,0.660771,-1.326116,0.528308,0.714044,0,0,0,0
