mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.488710,1.367755,-1.784327,-2.499795,0.137058,0.444672,-0.851379,0,0,0,1
-1.369193,1.755334,-1.082441,-2.437925,0.281238,-0.609996,-0.743557,0,0,0,0
-0.883895,2.293534,-0.943397,-2.005922,1.279175,0.539187,-0.811048,0,0,0,0
1.232434,-0.339996,1.107728,0.755754,-0.899523,-0.071451,1.510633,0,0,0,0
1.069277,-1.187337,0.336141,0.953960,-1.069943,0.617001,0.545582,0,0,1,0
1.349812,-1.137708,0.801179,0.782946,0.033616,-0.403551,1.356224,0,0,0,0
0.821610,-1.501141,-0.814681,1.517480,-0.789280,-0.842221,0.487459,0,0,1,0
1.562069,-0.925980,0.863961,0.549260,-0.672937,-0.472792,0.929178,0,0,0,0
0.790674,-1.127340,-0.067168,1.182237,-1.662145,-0.186232,0.493910,0,0,0,0
0.916313,-1.130899,0.467145,0.851302,-0.680054,-0.040013,0.994372,0,1,1,0
0.001288,-1.018096,0.231318,1.443475,-0.128493,-0.073947,0.167097,0,0,0,0
0.759427,-1.427201,-0.576038,1.496181,-0.910356,-0.931652,0.610721,0,1,0,0
1.522010,-0.825635,0.078404,0.732906,-0.153648,1.132708,1.033020,0,0,0,0
1.327479,-1.014306,-0.162195,1.314936,-0.528211,-0.673250,0.923780,0,0,0,0
1.202606,-0.979904,0.668453,0.727205,-0.183980,1.772581,0.844152,0,1,1,0
1.136873,-0.957078,0.608233,0.771728,-0.092240,-0.543977,1.290280,0,0,0,0
0.558670,-1.421265,-0.335160,1.583435,-0.798873,-0.851793,0.464348,0,0,0,1
1.248163,-0.785492,0.522245,0.644364,0.223334,0.720852,1.282918,0,0,0,0
0.651699,-0.855686,-0.324537,1.063588,-0.264235,-0.675796,0.657794,0,0,0,0
1.137336,-0.765587,1.332857,0.645438,0.510646,0.129560,1.181392,1,0,0,1
-0.039144,-0.433651,0.523998,1.089718,0.343232,-0.193210,0.578902,0,0,0,0
0.748583,-1.420723,-0.012331,1.644002,-0.750382,-0.864552,0.845020,0,0,1,0
1.525801,-0.903027,0.752971,0.275388,0.333776,0.461854,1.365458,0,0,0,0
1.074176,-0.532105,-0.456693,1.127491,-0.949972,-0.680623,0.688097,0,0,0,0
0.930073,-0.734714,0.582411,1.250271,-0.323427,1.043213,0.508470,0,0,1,1
1.165431,-0.659982,0.191463,0.583487,-0.091530,-0.139134,1.085382,0,0,0,0
0.739501,-1.588236,0.176450,1.268564,-0.475476,-0.950562,0.647715,0,1,1,0
1.362807,-0.833806,0.376546,0.591600,-0.194908,0.172217,0.549800,0,0,0,0
0.669592,-0.966277,-0.097925,0.631258,0.076448,-0.562147,0.814981,0,0,0,0
0.930563,-0.535313,0.377693,0.941275,0.063012,0.094296,1.192443,1,1,0,0
0.296808,-0.516990,0.049806,0.988780,-0.110777,0.763032,0.685332,0,0,0,0
0.595299,-1.505156,-0.066752,1.684319,-0.723904,-0.862295,0.830404,0,1,1,0
1.393950,-0.634467,0.431466,0.563622,-0.253344,0.243799,1.207400,0,0,0,0
1.084479,-0.738667,-0.380232,0.664717,-0.507468,-0.242721,0.852869,0,0,0,0
0.785963,-0.762150,0.519320,0.421013,0.496357,1.095943,1.398926,1,0,0,0
1.045995,-0.510683,0.546910,0.542098,-0.362522,-0.373373,1.513280,0,0,0,0
0.446047,-1.293638,0.078726,1.743305,-0.337763,-0.896180,0.569779,0,0,1,0
1.234954,-0.668348,0.409388,0.619359,-0.080646,0.429546,1.323470,0,0,0,0
0.429626,-0.800029,0.525388,1.544621,-0.036896,-0.849898,0.562651,0,0,0,0
0.755720,-0.340988,1.308976,1.203796,0.013501,0.220855,1.531075,1,1,0,0
0.855989,-0.371700,1.309836,1.524442,-0.013169,4.367683,0.665537,0,0,0,0
0.755217,-1.592902,1.003162,1.356575,0.146155,-0.818629,1.153723,0,0,0,1
0.277345,-0.625363,0.924082,1.655573,0.196738,1.574319,0.658419,0,0,0,0
1.760481,-0.545690,0.406529,1.436038,-1.212901,-0.238052,0.827548,0,0,0,0
1.141083,-1.161409,0.784746,0.337808,-0.009856,2.093339,1.284596,0,0,0,0
1.155352,-0.898760,0.765862,0.503815,0.265965,-0.485036,1.486382,0,0,0,0
0.199596,-0.811878,1.509226,1.727791,-0.910684,0.233805,0.929485,0,0,1,1
1.256914,-0.589282,0.148456,0.524541,-0.432256,-0.418104,0.881320,0,0,0,0
0.722778,-0.189628,-0.016626,0.524309,-0.709930,-0.535501,0.960407,1,0,0,1
1.032543,-0.593846,-0.071680,0.610950,-0.274474,-0.356933,1.088320,0,0,0,0
-0.915524,-1.462848,1.551075,1.418263,-0.065453,-1.022988,0.373347,0,1,0,0
1.609216,0.132593,0.626116,0.861558,-0.173799,0.019198,1.194716,0,0,0,0
1.170391,-0.753019,-0.263800,0.940740,-0.765314,0.146072,0.657772,1,0,0,1
1.174602,-0.248881,0.487700,0.801031,-0.629837,0.533621,1.175970,0,0,0,0
-0.737103,-0.911025,1.284753,0.982081,-0.271886,-1.052436,0.283736,0,0,1,1
1.198243,-0.178188,0.445811,0.939673,-0.379137,1.423651,1.148017,0,0,0,0
1.569574,-0.066607,-0.104322,0.704169,-1.261037,-0.475772,0.997955,0,0,0,0
1.436464,-1.016219,-0.218511,0.676964,-0.829959,0.295168,0.623473,0,0,0,0
1.169688,-0.438426,0.225550,0.729797,-0.401581,-0.364519,1.381019,0,0,0,0
1.029876,-0.194862,0.940561,1.141233,-0.479808,1.130224,0.973652,0,0,0,0
1.415541,-0.410503,0.500542,1.494200,-0.709689,-0.769387,0.697381,0,0,0,0
0.991801,-0.194060,0.308154,0.604862,-0.417185,1.521145,0.167619,0,1,1,0
1.169387,-1.340926,-0.652643,1.356913,-1.270118,1.950185,0.203282,0,0,0,0
1.273998,-0.651622,0.651875,0.439024,-0.146406,-0.282603,1.364384,0,0,1,0
1.602444,-0.293996,0.090358,1.050139,-1.203623,-0.692235,0.584860,0,0,0,0
0.779806,-0.669440,-0.085775,1.204819,-0.439316,1.253361,0.430851,1,0,0,1
1.215240,-0.616166,0.612014,0.524050,0.443464,0.596524,1.202365,0,0,0,0
0.619170,-1.467970,-0.445137,1.686684,-0.681591,-0.868456,0.599467,0,0,1,1
1.323134,-0.488929,0.079501,0.932770,-0.299973,-0.204139,0.450397,0,0,0,0
0.691600,-0.468773,-0.013303,0.920342,-0.933509,-0.487393,0.943595,0,1,1,0
1.211244,-0.597398,0.513267,0.536030,0.025384,-0.144345,1.394293,0,0,0,0
-0.266564,-0.763266,1.022529,1.047721,-0.533809,-0.116890,-0.154579,0,0,0,0
0.400370,0.011670,2.639524,1.578209,-0.924040,3.208503,1.215724,0,0,0,0
1.009420,-0.450965,-0.311520,1.186410,-0.728881,-0.266041,0.712228,0,0,0,0
0.864332,-0.336260,0.553294,0.951572,0.185357,-0.520908,1.220430,0,0,0,0
1.173008,-1.164016,-0.503728,1.321442,-1.258739,1.370206,0.093991,0,0,0,0
1.071027,-0.647305,0.771000,0.966422,0.205033,0.929373,1.298579,0,0,1,0
1.529097,-0.715777,0.187010,0.914378,-0.552664,-0.290860,1.416455,0,0,0,0
-0.329517,-1.440178,-0.031370,1.528732,-0.244385,-0.891427,0.598288,1,1,0,0
1.212408,-1.224615,-0.879452,1.346145,-1.176883,2.232344,-0.029446,0,0,0,0
1.149703,-0.494072,0.675855,0.869695,-0.136234,0.369470,1.242847,0,1,0,0
0.539142,-0.212072,1.017717,1.731731,-0.190221,0.968592,0.487218,0,0,0,0
-0.731474,-1.131854,0.516809,1.105538,0.138304,-1.017611,0.732084,0,0,1,1
1.382617,-1.006366,-0.695672,1.229981,-1.269672,1.019071,0.202679,0,0,0,0
-0.150791,-1.307491,0.131690,1.599640,-0.265608,-0.577547,0.693736,0,0,0,1
0.988367,-0.993707,1.314526,1.292776,-0.555460,2.199278,0.805723,0,0,0,0
0.856409,-1.426683,0.131194,1.174591,-0.665558,-0.163190,0.467264,0,1,0,0
1.023694,-0.679992,0.372427,1.037990,-0.403439,0.021943,1.352168,0,0,0,0
0.764560,-1.563627,-0.609980,1.711555,-0.749673,-0.842280,0.513041,0,1,0,0
1.475131,-0.609310,0.039828,0.730168,0.032378,-0.312640,0.940864,0,0,0,0
0.766476,-0.619362,0.443756,0.931703,0.143113,-0.404909,1.123001,0,0,1,1
1.027988,-0.479755,0.159285,0.907495,-0.329593,0.076352,1.278721,0,0,0,0
-0.641258,-1.432213,0.644954,1.158005,-0.370029,-1.029985,0.424786,0,0,0,0
1.924083,-0.352569,0.835444,0.541548,0.104642,-0.470388,1.213559,0,0,0,0
1.455795,-0.960697,0.762560,0.573641,-0.685407,0.614402,0.785514,0,0,0,0
1.177841,-0.655899,0.626380,0.717850,-0.286449,-0.086540,1.278841,0,0,0,0
-0.690175,-1.198990,2.238379,1.774637,0.009949,-0.016467,0.332095,0,0,0,0
0.991583,-0.582233,-0.226978,1.095339,-0.876753,-0.772211,0.533805,0,0,0,0
0.913429,-0.449561,0.035670,0.481014,-0.194388,-0.236982,1.432190,0,0,0,0
1.066719,-1.361390,-0.867067,1.402041,-0.555095,0.806019,0.237511,0,0,0,0
1.216800,-0.341786,0.670724,0.773204,-0.200454,0.839786,1.426600,0,0,0,0
0.317956,-0.523915,0.287774,0.997966,0.068889,-0.116321,0.629746,0,1,0,0
1.113571,-0.539265,0.249303,0.715581,0.107062,0.180287,1.391657,0,0,0,0
-1.070059,-0.699016,1.220386,0.736312,0.374394,-1.038575,0.178180,0,1,0,0
1.098794,0.245652,1.307006,1.323365,-0.304257,1.384546,0.957062,0,0,0,0
1.162609,-1.193211,0.569252,0.779861,-0.217359,0.049426,0.743904,1,0,1,0
1.144680,-0.670720,0.433022,0.608912,0.029668,-0.254925,1.356707,0,0,0,0
-0.964865,-1.414384,1.483822,1.573289,-0.079093,-0.982015,0.359387,0,0,1,0
1.025053,-0.206884,-0.304286,0.790934,-1.304387,-0.657289,0.420276,0,0,0,0
0.950276,-0.335684,0.329796,0.729056,-0.315545,-0.229295,1.137031,0,0,0,0
1.147000,-1.331817,-0.970875,1.029250,-1.415046,2.066519,-0.057549,0,0,0,0
1.110217,-0.500172,0.026052,0.716361,-0.827704,0.817271,0.868588,0,0,0,0
0.615431,-0.839635,-0.290049,0.774750,-0.826140,-0.813567,0.636913,0,0,0,0
1.056145,-0.553025,1.073542,0.672465,-0.444500,-0.113212,1.334622,0,0,0,0
-0.401735,-0.946103,1.013461,1.087844,-0.722051,-0.864317,0.684689,0,0,0,0
0.237951,-0.263155,2.497742,1.680655,-1.083194,2.257650,1.193335,0,0,0,0
1.232003,-0.859938,0.203122,0.532229,-0.571370,0.199220,0.804425,1,0,0,1
1.052493,-0.376910,0.241981,0.880725,0.137348,0.262465,1.417716,0,0,0,0
-0.510002,-0.788705,0.839449,0.979537,-0.003934,-0.896089,0.907604,0,0,1,0
1.107608,-0.509765,0.015160,0.791823,-0.143417,-0.250706,0.929414,0,0,0,0
0.402663,-0.658552,0.078037,0.586344,0.280670,-0.505013,0.816575,1,0,1,1
1.154592,-1.157861,-0.711327,1.271518,-1.136283,2.437684,0.286900,0,0,0,0
0.938541,-0.752608,0.572081,0.627284,-0.035880,0.246445,1.660821,1,0,0,0
0.779700,-0.475141,0.792432,1.088255,-0.313322,-1.061741,0.638728,0,0,0,0
0.807837,-0.431380,1.302227,1.041279,0.535460,-0.058666,1.374057,0,0,0,0
1.518084,-0.864062,1.567408,1.135565,0.441220,-0.491982,0.625664,0,0,0,0
0.330127,-0.282048,2.511973,1.799419,-0.630018,3.478295,1.472234,0,0,0,0
1.360327,-0.809924,-0.405516,1.105552,-0.878756,-0.391608,0.654995,0,0,0,0
0.908857,-0.392378,1.065059,1.186477,0.499012,0.986298,1.112299,0,0,0,0
-0.588265,-0.705614,0.976775,1.021696,-0.146889,-0.987691,0.300415,0,0,1,0
1.302175,-0.622765,0.482563,0.602832,-0.519068,0.160691,1.017295,0,0,0,0
0.467425,-0.645610,0.410604,0.671730,0.203174,-0.395800,0.759894,0,0,1,1
1.094214,-1.326231,-0.709839,1.112277,-1.360918,2.290495,0.190866,0,0,0,0
1.149006,-0.617022,0.823572,0.679115,-0.072223,1.336286,1.593721,0,0,0,0
0.479285,-0.543664,0.335734,0.253955,-0.597176,-0.379847,0.663252,1,0,0,1
1.187235,-0.557190,0.378573,0.962029,-0.135180,0.323864,1.092937,0,0,0,0
-0.615191,-1.308049,1.267574,1.368587,-0.565082,-0.955619,0.375967,0,0,1,0
1.706340,-0.338838,0.019170,0.784305,-0.017943,-0.348311,1.303724,0,0,0,0
1.577750,-0.835678,0.282668,0.585135,-1.017250,0.070288,0.801431,0,0,0,0
1.181416,-0.346760,0.340582,0.730713,0.245520,0.068138,1.465731,0,1,0,0
0.712789,-0.427775,1.686134,1.364681,0.292112,1.618240,0.450915,0,0,0,0
0.797318,-0.735834,0.323668,0.576965,-0.193586,0.785658,0.928071,0,0,1,1
1.212160,-0.670601,0.772769,0.667444,0.150524,-0.336669,1.514071,0,0,0,0
0.043713,-0.771939,1.382386,1.711496,-0.492892,-0.114985,0.885678,0,0,0,0
1.032228,-0.745528,0.180530,0.797032,-0.705979,-0.218789,0.704869,1,0,0,1
1.125887,-0.305448,0.420994,0.718699,0.052797,0.049378,1.491710,0,0,0,0
1.082236,-0.434149,0.419806,0.824644,0.238006,0.074241,1.307369,0,0,1,0
1.391895,-0.497069,0.096371,1.289184,-1.233276,-0.747427,0.584442,0,0,0,0
1.085974,-0.342271,-0.170754,1.101832,-0.876749,1.350199,0.384555,0,0,0,0
1.216921,-1.286642,-0.853745,1.232193,-1.191115,0.964903,0.241591,1,0,0,0
1.651923,-0.747925,0.804418,0.945573,0.163031,-0.385597,0.877359,0,0,0,0
0.871802,-0.506691,0.270542,1.333528,-0.486690,-0.238328,1.091541,1,0,1,0
0.176052,-1.038553,0.201127,1.289247,-0.589023,-0.500420,0.389449,0,0,0,0
1.388195,-0.893103,1.192829,0.610511,-0.073800,1.250808,1.025140,0,0,0,0
1.439958,-0.444563,0.037653,0.976240,-1.255195,-0.675448,1.025002,0,0,1,1
1.290814,-1.023311,-0.735815,1.115384,-1.374485,0.966835,-0.152317,0,0,0,0
1.284088,-0.591836,0.483984,0.853497,-0.089840,-0.121957,1.185933,1,0,0,0
0.938281,-1.022205,0.170018,1.068089,-0.605653,-0.672672,0.865005,0,0,0,0
1.270405,-0.965661,0.991216,0.551428,-0.095818,-0.157929,1.418959,0,0,0,0
-0.218795,-1.159539,0.262397,0.654221,-1.173021,-0.331349,-0.178516,0,0,1,0
1.370102,0.097241,1.842877,1.021795,-0.471654,0.743744,0.897938,0,0,0,0
1.434460,-1.466352,0.979525,0.619836,-0.170565,0.151391,1.086500,1,1,0,0
1.385164,-0.941674,1.184881,0.586067,-0.385200,-0.063995,1.405151,0,0,0,0
-0.927161,0.338998,3.121062,0.774883,-0.465178,0.693271,0.809213,0,0,0,0
-0.323880,-1.514454,-1.229931,0.146287,-1.444742,-0.184912,-1.196852,1,0,0,0
-1.373573,0.645147,1.408517,-0.877831,-0.464090,-0.549149,-1.117104,0,0,0,0
-1.086429,1.589524,0.492047,-2.157543,-1.206146,3.522763,-0.683537,0,0,0,0
-2.776609,-0.600642,-0.039212,-1.807055,-0.292549,-0.759008,-1.465386,0,1,0,0
-1.416924,1.395741,-1.138870,-2.638906,0.381810,-0.790890,-1.032278,0,0,0,0
0.195502,-1.073341,-1.746601,-0.817041,-2.366426,2.785219,-0.478319,0,0,1,0
1.011167,-0.773981,-1.605944,0.071732,-2.555618,2.865550,-0.273362,1,0,0,1
0.774259,-0.961662,-1.233549,-0.698903,-3.214026,-0.515279,-0.620733,0,0,0,0
1.535728,-0.581189,-0.932994,-0.444956,-1.716273,3.323329,0.320544,0,0,0,0
0.235782,-1.068630,-2.679582,-0.055210,-1.109966,-0.469264,-0.710680,0,0,1,1
1.400488,-1.360068,0.098247,-0.832007,-1.799236,-0.192899,0.119981,0,0,0,0
0.247567,-1.393261,1.443199,1.897565,-0.773122,-0.477753,0.710114,0,0,0,0
1.367391,-1.414331,1.915004,0.950129,0.333967,0.893357,1.262459,0,0,0,0
1.195973,-1.521334,2.721277,1.032840,0.356983,-0.226879,1.431390,0,0,0,0
1.128022,-1.626608,2.039682,1.426266,-0.949843,-0.367217,0.790123,0,0,0,0
1.551320,-0.989347,1.229216,0.851458,0.113042,-0.093150,1.454940,0,0,0,0
1.155704,-0.875599,1.331272,1.279397,0.170252,-0.465211,1.505495,1,0,0,0
1.904397,-0.948097,-0.098083,0.749364,-1.253808,0.179919,0.161380,0,0,0,0
1.147257,-1.011379,0.559191,1.305224,-0.626535,0.150642,0.986302,0,0,0,0
0.958356,-0.907285,1.336170,1.524325,-0.685934,-0.080317,1.650471,0,0,0,0
1.040439,-0.950778,1.349831,1.178443,-0.060694,-0.653177,1.866529,0,0,1,0
1.069194,-0.962036,1.380186,0.774775,-0.752947,-0.396254,1.323397,0,1,0,0
1.350051,-0.859716,1.508814,1.056628,-0.176000,1.469891,1.499259,1,0,0,0
1.005487,-0.629580,1.353657,0.633275,-0.502158,0.544602,1.680050,0,0,0,1
1.136269,-0.673753,1.194656,0.727710,-0.300267,-0.437794,1.696328,0,1,0,0
1.378591,-0.672728,3.572669,0.988216,-0.426416,0.691699,1.919522,0,0,0,0
1.077806,-0.271757,1.319121,0.638606,0.066106,0.379366,1.581794,0,0,0,0
1.125238,-0.685026,1.723971,0.656668,-0.345330,-0.426663,1.558657,0,0,0,0
1.149742,-1.384954,1.562336,0.320894,-0.578265,-0.421667,1.372542,0,0,0,0
0.752161,-0.639027,1.448601,0.128181,-0.108215,-0.136018,1.233035,0,0,0,0
0.766203,-1.901816,-1.050446,1.464585,-1.963326,-0.460965,-0.505062,0,0,0,0
0.541452,-1.336885,-0.745379,0.530854,-1.619815,0.294225,0.125009,0,0,1,0
0.366601,-0.722799,-0.196913,0.372228,-1.623599,-0.719688,1.108331,0,0,1,0
1.573006,-0.666130,1.163967,0.511153,-0.869227,2.252995,0.963004,0,0,0,0
0.277380,-1.250611,-0.146160,0.754893,-0.608574,-0.110885,-0.086981,0,0,1,1
0.308250,-1.174898,2.493059,1.241432,1.286078,0.185843,1.823081,0,0,0,0
1.211794,-1.208844,3.274860,1.347692,0.529617,8.103018,2.040144,0,0,0,1
0.992033,-0.824102,0.987599,1.113487,-0.797634,1.491566,0.305863,0,1,0,0
-0.898736,-2.871100,-3.059512,-0.717834,-1.975345,-0.756763,-1.291769,0,0,1,0
1.322976,-1.317952,2.498867,0.459507,-0.750753,-0.661957,1.662364,0,0,0,0
0.273217,-1.064776,0.342784,0.558387,-1.077689,-0.347434,0.572203,0,0,0,0
0.940025,-0.334347,0.909835,-0.057894,-1.242037,-0.364431,1.363748,0,0,0,0
1.198072,-0.920584,1.502775,0.531469,0.108735,-0.400653,1.605303,0,1,0,1
1.211263,-0.454276,0.560052,0.565294,-1.721619,-0.637396,0.201630,0,0,0,0
1.117853,-0.753776,1.150797,-0.077897,-1.124457,1.336768,1.481807,0,0,0,1
-0.619711,-1.338147,-0.181153,0.254929,-1.181817,-0.905999,-1.228137,0,0,1,0
0.435622,-1.033408,1.004435,0.513707,-0.231160,-0.153544,1.733626,0,0,1,0
0.594545,-1.500495,-0.056702,0.674197,-2.270314,0.837987,-0.110342,0,0,0,0
0.744914,-0.760706,3.030749,0.074494,-0.354571,1.490681,1.545795,0,0,0,0
-0.375480,-2.447386,-2.207000,-0.501982,-2.667277,-0.776800,-0.857190,0,0,0,1
1.881627,-0.928116,1.077434,0.209173,-0.142622,-0.414700,1.469076,0,0,0,0
0.881360,0.303128,1.953531,0.587365,0.716170,3.960025,1.813161,0,0,0,0
1.184254,-0.665371,0.726249,0.076051,-0.980634,-0.350942,1.327352,0,0,0,0
1.014423,-0.737277,0.541078,0.034859,-1.038894,-0.326419,1.432427,0,0,0,0
0.335200,-0.294519,2.969393,0.130846,0.517755,0.336250,2.672673,0,0,1,0
1.033189,-1.595633,-0.398177,1.888373,-1.706431,-0.315990,-0.156781,1,0,0,0
0.942857,-1.142979,1.333965,0.471773,-0.574286,-0.101459,1.810118,0,1,0,0
0.842458,-0.798181,0.835915,0.023105,0.150284,0.032371,1.815266,0,0,1,0
1.597614,-0.470254,2.560673,1.119237,-0.501938,1.148853,1.808036,0,0,0,0
0.583745,-0.658308,1.806617,0.677377,0.058689,0.346723,2.060354,0,0,0,0
0.472135,-0.948721,1.256800,0.951018,0.016939,0.233055,1.560969,0,0,1,1
2.055243,-0.554666,1.155491,0.643774,-0.313888,0.690276,1.929330,0,0,0,0
0.817692,-1.306738,2.355203,1.281036,-0.055612,0.990724,1.828511,0,1,0,0
1.106267,-1.516193,1.252098,0.451472,0.141042,-0.340598,1.483402,0,0,0,0
0.901705,-0.513898,-0.903283,0.546334,-1.235915,0.072487,-0.582537,0,0,0,0
1.177975,-0.605508,0.808945,0.807982,0.132049,0.001511,1.440020,0,0,1,0
1.080475,-0.783833,1.222671,0.878477,-0.082710,0.582812,1.392440,0,0,0,1
0.368161,-0.382107,-0.148096,0.715484,-0.650368,-0.124193,-0.541235,1,1,0,0
0.827391,-1.240099,-0.193857,1.253925,-1.362914,-0.550743,-0.173602,0,0,1,0
1.236801,-1.096318,1.486522,0.416234,-1.663179,0.182430,1.524658,0,0,0,0
0.856703,-0.088737,0.134620,0.295805,-1.282049,-0.211090,1.380633,0,0,0,0
0.923084,-0.616614,0.519595,0.499303,-0.456687,-0.243656,1.396440,0,0,0,0
1.577835,-0.760647,1.618694,0.638389,-0.314281,-0.526367,1.399809,0,0,0,0
0.866256,-0.193725,0.392336,0.000601,-0.831314,0.433079,1.472574,0,0,0,0
1.012793,-0.572944,0.662602,0.482439,-1.080278,-0.151951,1.452454,0,0,0,0
1.323063,-0.641607,0.457798,0.283823,-0.656182,-0.339404,1.468192,0,0,0,0
0.595904,0.202147,1.879678,1.189867,0.470548,1.170565,1.650950,0,0,0,0
1.073146,-0.572688,0.588170,0.969019,-0.924362,0.342988,1.127401,0,0,1,0
0.861233,-0.659832,1.259344,0.376404,-0.666829,0.020600,1.483460,1,0,0,0
0.741886,-0.439550,1.262545,0.828111,-0.100656,-0.221609,1.549147,0,1,0,0
1.260255,-1.656641,0.786040,1.880779,-1.272577,4.277172,0.632992,0,0,0,0
1.086092,-0.376993,-1.040133,-0.400817,-1.773921,2.133846,-0.165904,0,0,0,0
0.351464,-0.312098,1.103676,-0.114775,-2.617263,-0.745145,-0.423747,0,0,1,0
2.005014,-0.585051,0.695907,0.107179,-3.006060,2.008073,0.797951,0,0,0,0
1.345293,-0.575031,-0.712157,0.327871,-2.930267,2.407347,0.807459,0,0,0,0
-0.519764,-0.967895,2.498566,1.984669,0.454104,-0.825713,1.960684,0,0,0,1
1.714821,-0.663472,1.227637,0.472940,-0.148734,-0.914846,1.710440,0,0,0,0
0.791839,-0.686930,0.789263,0.945851,-0.651970,0.368557,1.464872,0,0,0,0
-0.555042,-2.274525,-0.080010,1.170158,-0.835047,-0.515707,-0.595263,0,0,0,0
-0.290725,-0.878535,3.272374,1.632726,-0.178545,-0.486015,1.804310,0,0,1,0
0.709908,-0.594820,0.410943,0.270431,-0.624137,-0.420031,1.378178,0,0,1,0
1.449432,-0.828926,2.408036,0.104507,-1.027688,5.306064,1.154749,0,0,0,1
-0.007895,-0.639041,2.300428,0.639119,-0.239725,-0.467314,1.598050,0,0,0,0
0.303151,-2.238493,-1.027804,1.290823,-1.286865,-0.454586,-0.688222,0,0,0,1
0.801045,-1.925849,2.331800,0.735545,0.151359,-0.726561,1.594138,0,0,0,0
-0.297376,-0.461694,0.054927,-0.263827,-0.545472,-0.528785,0.170237,0,0,0,0
-0.064114,-1.386047,1.179143,1.361917,0.345355,-0.680806,2.090137,0,0,0,0
0.432844,-1.104955,1.303323,1.483104,-0.363746,-0.441270,1.083552,0,0,0,0
1.249778,-0.184323,1.472912,0.086172,-0.346295,2.615250,0.877610,0,0,0,0
0.678745,-1.344163,-0.603824,0.248562,-1.777059,2.063463,0.488593,0,0,0,0
1.261361,-0.443032,0.260893,0.412860,-0.794925,-0.446542,1.198491,0,0,1,1
0.681370,-0.118665,1.541377,-0.206773,-0.656396,0.095219,1.883270,0,0,0,0
1.415428,-1.020138,1.761673,0.702899,-0.080850,0.989554,1.362297,0,0,0,0
1.158842,-0.608218,0.385101,0.188772,-1.234085,-0.275575,1.427017,0,0,0,0
-0.426009,-0.293396,2.462006,1.062363,0.152521,-0.321340,1.941180,0,0,0,0
1.762204,-0.709487,1.250794,1.102687,-0.716596,0.637801,0.844404,0,0,0,0
1.014552,-0.772725,1.148570,0.271206,-0.946821,-0.007713,1.398400,0,0,0,0
1.113038,-0.306735,0.654048,0.319304,-1.539859,-0.472158,1.833813,0,0,0,0
1.540437,-0.780923,0.859004,-0.021154,-0.287169,-0.482384,1.909848,0,0,0,0
1.244976,-1.496362,1.391659,0.804441,-0.331014,1.110271,1.727132,0,0,0,0
-0.089020,-1.600885,1.741736,2.514431,0.766858,0.103261,1.027670,0,0,0,0
-0.129718,-1.422809,1.015155,1.712170,0.218938,-0.745090,1.060474,0,0,1,1
1.029157,-1.499358,2.346253,1.506072,0.123775,-0.221752,1.608286,0,0,0,0
1.349679,-1.238306,0.720484,1.641500,-0.379058,0.128493,1.049605,0,1,1,0
1.317378,-1.182953,2.603973,0.751915,-0.248823,-0.043764,1.612560,1,0,0,0
1.482085,-1.245022,0.879988,0.255127,0.598499,0.204822,1.573456,0,0,0,0
1.353178,-0.930665,1.941415,0.513987,0.972416,-0.603421,1.628280,0,1,0,0
1.144349,-0.686242,2.186811,0.211941,1.130427,-0.280140,1.324191,0,0,0,0
2.049909,-0.942559,-0.020783,0.750588,-1.316085,-0.220030,0.128907,0,0,0,0
0.960760,-0.941772,0.651252,0.570143,-0.139757,0.331403,1.060049,0,0,0,0
0.712831,-0.746957,1.097983,0.244736,-0.790697,-0.382504,1.334358,0,0,0,0
0.504801,-0.629592,0.836122,-0.201857,0.265496,-0.020696,1.537413,0,1,0,0
0.634512,-0.660227,1.375379,0.241463,-0.128407,-0.383316,1.369585,0,0,0,0
1.201967,-0.734869,2.268019,0.333318,-0.634746,-0.237086,1.250506,0,0,0,0
0.558635,0.065809,1.487200,-0.359322,-0.305914,0.158087,1.559613,0,0,0,0
0.920394,-0.571391,0.174895,0.225474,-0.261865,0.291171,1.602263,0,0,0,0
1.006169,-0.645447,0.287442,0.080640,-0.322330,-0.286218,1.882086,1,0,0,1
0.614170,-0.049596,1.888258,1.087906,0.438540,0.597746,1.946599,0,0,0,0
1.834045,-0.537443,1.082599,0.423078,0.121800,-0.401953,1.594933,0,0,0,0
0.741238,-0.989148,0.741541,0.088223,0.305892,-0.083576,1.235874,0,0,0,0
0.370148,-0.230719,0.964682,0.150226,-0.158987,-0.121188,1.289497,0,0,0,0
0.518830,-0.589812,0.820881,-0.515474,-0.012825,-0.333167,1.329529,0,0,1,1
0.460040,-1.413366,-0.231186,1.326204,-0.917359,-0.541519,-0.916738,0,0,0,0
0.911578,-1.219737,1.059517,0.516392,-2.447619,0.124587,0.317928,0,0,0,1
0.086775,-0.321189,0.986142,0.631232,-1.952665,-0.124476,0.906958,0,1,0,0
0.937205,-0.578733,0.913599,0.875267,-1.134763,-0.572332,0.495864,0,0,0,0
0.195403,-0.852848,1.105740,0.804737,-1.615849,-0.280901,-0.117988,1,1,0,0
0.487020,-1.181537,3.617329,1.085165,-0.424641,0.581961,1.729585,0,0,0,0
2.111610,-0.790822,1.550467,0.613330,0.068206,1.645463,1.606813,0,0,0,0
0.885691,-0.843301,1.014251,0.867866,-0.849568,1.260963,0.262543,0,0,1,0
