mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.338185,-0.618516,-1.584749,-1.590771,-0.828953,-0.323023,-1.010589,0,0,0,0
-0.260980,-0.606369,-1.465568,-1.218119,-0.864714,-0.258344,-0.972882,1,0,0,0
-0.260860,-0.687146,-1.745691,-1.937545,-0.912053,-0.313039,-0.916130,0,0,0,0
-0.258268,-0.405890,-1.865036,-1.966507,-0.939643,-0.378854,-0.938828,0,0,0,0
-0.442634,-0.446709,-1.552279,-1.817210,-1.044811,-0.456768,-0.997573,0,0,0,0
-0.358785,-0.492650,-1.638346,-1.903101,-1.127274,0.423793,-0.960375,0,1,0,0
-0.507901,-0.535257,-1.366862,-1.725933,-0.925848,-0.275829,-1.017752,0,0,0,0
-0.402444,-0.472045,-1.404736,-2.004478,-1.125703,0.307118,-0.975066,0,0,0,0
-0.314539,-0.299374,-1.390461,-1.857279,-0.843772,0.381341,-0.958640,0,0,0,0
-0.319433,-0.277184,-1.166699,-1.540089,-0.665016,-0.695351,-0.968412,0,0,1,0
-0.329703,-0.783815,-1.386683,-1.477091,-0.908655,-0.314791,-0.981385,0,0,0,0
-0.397903,-0.498127,-1.683519,-2.146616,-0.904812,-0.158543,-0.987703,0,0,0,0
-0.383248,-0.508969,-1.166120,-1.697365,-1.193318,-0.431966,-0.981584,0,0,0,0
-0.463108,-0.484753,-1.400535,-1.848296,-0.936467,-0.291185,-0.983758,0,0,0,1
-0.488761,-0.526174,-1.025489,-1.368752,-0.902202,0.374030,-1.078660,0,0,1,0
-0.500844,-0.355467,-1.304372,-1.489843,-0.999805,-1.036212,-1.057072,1,0,0,0
-0.478672,-0.430303,-0.956333,-1.253425,-0.961860,0.271051,-1.080864,0,1,0,0
-0.476791,-0.453226,-0.972370,-1.388961,-0.957512,-0.736518,-1.088154,0,0,0,1
-0.488842,-0.434247,-1.428961,-1.631346,-0.967847,-1.037155,-1.088658,0,0,1,0
-0.485465,-0.409822,-0.844438,-1.267217,-0.951345,-0.078643,-1.066148,1,0,0,0
-0.481057,-0.466721,-1.135861,-1.524619,-0.925424,-0.927784,-1.050258,0,1,0,0
-0.497407,-0.406706,-1.472964,-1.532444,-0.924993,-0.991124,-1.075383,0,0,1,1
-1.274404,0.689754,-0.252370,0.651058,-0.236331,0.903508,-0.795749,0,0,0,0
-2.083096,0.149181,0.940418,1.273248,0.097814,-0.637860,-0.564633,1,1,0,0
-1.392117,0.462423,0.380324,1.190623,-0.019248,5.401869,-0.814632,0,0,0,0
-2.203668,0.305739,1.432073,1.419327,0.184694,-0.655352,-0.591839,1,0,1,1
-0.486092,0.180738,0.501869,-0.000696,-0.011665,8.250774,-0.637294,0,0,0,0
-0.851260,-1.833094,0.488966,-0.799416,-0.180086,-0.335781,-0.819946,0,0,0,0
-0.460270,-2.909307,-2.620013,-0.215490,-0.195314,0.375730,-0.899635,0,0,0,0
-0.529113,-2.883704,-4.229414,-0.677223,0.057019,-0.219186,-0.983411,0,1,1,1
0.625360,-0.445836,0.175359,0.718893,-0.311548,4.142933,0.806778,0,0,0,0
0.524002,0.134793,1.597804,0.972200,-0.413981,-0.104181,1.036439,0,1,0,0
0.662208,-0.408550,0.400079,0.574079,-0.734891,-0.569216,1.738576,0,0,0,0
0.575026,-0.014467,0.606278,0.532004,-0.721155,-0.585148,1.519086,1,0,1,1
0.638507,-0.276783,0.048173,0.901095,-0.172573,-0.382244,1.045129,0,0,0,0
0.528642,0.291838,1.629276,0.958045,-0.350212,-0.062413,1.237642,0,0,0,1
0.680789,-0.254192,0.717280,0.724864,-0.579437,-0.577821,1.609815,0,0,0,0
0.664845,0.216930,0.591830,0.588761,-0.816256,-0.450167,1.932927,1,1,1,0
0.490370,-0.460852,0.244859,1.053538,0.053264,0.036604,0.881127,0,0,0,0
0.460432,0.128670,0.903532,1.111270,-0.354458,-0.040900,0.789724,0,0,1,0
0.672742,-0.365382,0.002723,0.400960,-0.693457,-0.449206,1.607571,0,0,0,0
0.613501,0.243298,0.457567,0.284461,-0.638818,-0.594399,1.528273,1,1,0,1
0.570721,-0.439398,-0.135675,0.711691,-0.300859,-0.596074,1.002627,0,0,0,0
0.464158,0.093972,1.240206,0.696418,-0.550912,-0.114550,0.961449,0,1,0,0
0.636844,-0.271275,0.324193,0.498809,-0.759156,-0.398075,1.613115,0,0,0,0
0.566234,0.086202,0.479707,0.251749,-0.984674,-0.593351,1.768479,1,0,1,1
0.473848,-0.335268,0.274611,0.542285,-0.194451,-0.003427,0.842249,0,0,0,0
0.426034,0.088121,0.781993,0.751383,-0.230270,-0.064984,0.788026,1,0,0,0
0.649638,-0.062843,0.448630,0.651945,-0.652070,-0.131848,1.702483,0,0,0,0
0.613335,0.316341,0.622793,0.173245,-0.626844,-0.737562,1.559442,0,1,1,1
0.604989,0.031304,0.249820,0.346785,-0.537896,-0.550595,1.046771,0,0,0,0
0.454812,0.382669,1.732675,0.639161,-0.557795,-0.165664,1.166100,0,0,1,0
0.670131,-0.121600,0.495187,0.405582,-0.777315,-0.455206,1.622505,0,0,0,0
0.617757,0.232176,0.261014,0.213236,-0.735156,-0.672847,1.794786,1,1,0,1
0.477153,-0.287179,0.288427,0.822412,0.096844,0.533890,0.868018,0,0,0,0
0.426393,0.142990,0.944167,0.327152,-0.494573,0.175348,0.793443,0,1,0,0
0.718721,-0.035864,0.266653,0.404681,-0.933996,0.155149,1.897704,0,0,0,0
0.580167,0.491650,0.948456,0.177143,-0.639797,-0.646443,1.620573,0,0,1,1
0.540205,-0.175658,-0.199266,0.560954,-0.324212,-0.277719,0.978899,0,0,0,0
0.442441,0.611808,1.326423,0.567789,-0.414337,-0.071724,0.907687,1,1,0,0
0.597452,-0.446724,-0.219105,0.521470,-0.155340,0.002833,0.876885,0,0,0,0
0.441882,0.078582,0.408907,0.160552,-0.316212,-0.194790,0.765472,1,1,0,1
0.495329,-0.364264,-0.218519,0.258336,-0.088266,0.260082,0.864659,0,0,0,0
0.431151,0.338435,0.564325,0.174630,-0.114100,-0.404530,0.589457,0,0,0,1
0.657061,0.116089,0.302387,0.287101,-0.594878,0.069938,1.712426,0,0,0,0
0.447816,0.582273,0.570448,-0.121479,-0.642683,-0.717132,1.439377,1,1,1,0
0.541149,-0.151953,-0.219141,-0.012029,-0.298048,-0.238256,0.978187,0,0,0,0
0.365920,0.470097,1.305561,0.366769,-0.422723,-0.349565,0.898841,0,1,0,0
0.628958,-0.041270,0.513610,0.566741,-0.527859,-0.274746,1.504196,0,0,0,0
0.448629,0.410180,0.567080,-0.011751,-0.608257,-0.735492,1.545152,1,0,1,1
0.466599,-0.054963,0.191492,0.251623,-0.285808,0.415247,0.776019,0,0,0,0
0.214070,0.654006,0.918644,0.290818,-0.169554,-0.338634,0.753126,0,0,0,1
0.695409,0.108425,0.433490,0.255323,-0.707678,0.744627,1.818455,0,0,0,0
0.471655,0.604223,0.604753,-0.001285,-0.593955,-0.842001,1.437684,1,1,1,0
0.427710,-0.076938,-0.051068,0.327136,-0.201249,-0.464861,0.831507,0,0,0,0
0.188877,0.702053,0.871487,0.169034,-0.314938,0.042769,0.837081,0,1,0,0
0.603500,-0.080389,0.435489,0.822065,-0.408803,0.179388,1.665036,0,0,0,0
0.413528,0.639110,0.513721,0.010190,-0.302377,-0.862180,1.613702,0,0,1,1
0.534820,-0.077551,0.284487,0.281156,-0.234053,0.643870,0.796374,0,0,0,0
0.422946,0.472953,1.054222,0.404336,-0.152638,-0.275386,0.923805,0,0,1,1
0.530594,-0.425011,-0.100383,0.585327,-0.246041,0.498547,0.901169,0,0,0,0
0.377226,0.629478,1.317521,0.441856,-0.301224,-0.090129,0.874819,1,1,0,0
0.555997,0.083757,0.164476,0.169706,-0.357406,-0.198086,0.852388,0,0,0,0
0.404218,0.562734,1.219600,0.480482,-0.203418,-0.286530,1.022483,1,0,0,0
0.623991,0.054406,0.463356,0.262196,-0.628360,-0.101994,1.648260,0,0,0,0
0.400940,0.648373,0.762032,0.160148,-0.559701,-0.694537,1.624943,0,0,1,1
0.470797,-0.194423,-0.011787,0.340655,-0.165526,0.557661,0.769208,0,0,0,0
0.192527,0.383878,0.623980,0.105936,0.108128,-0.191729,0.170377,1,1,0,0
0.489738,-0.409065,0.201211,0.778861,-0.256438,4.565588,0.675704,0,0,0,0
0.068156,-0.069124,1.214601,0.685625,-0.192218,-0.184920,0.175214,1,1,0,0
0.540650,-0.241404,-0.391232,-0.073071,-0.546669,1.626173,0.411354,0,0,0,0
-0.732063,-0.567489,1.103845,0.381396,-0.224589,-0.125651,-0.844565,0,0,1,1
0.644073,-0.463873,-0.199752,0.682152,-0.105497,4.690355,0.614055,0,0,0,0
-0.447075,-0.922681,0.933339,0.600022,-0.332969,-0.372883,-0.869187,0,1,0,0
0.435891,-0.194939,-0.172030,0.245131,0.052960,3.727292,0.542346,1,0,0,0
0.467238,0.064001,-0.054647,0.419147,0.138406,-0.057113,0.462771,0,0,0,1
0.503874,-0.404299,-0.022811,0.733758,-0.079486,0.978597,0.752901,0,0,0,0
0.448763,0.407164,0.754265,0.117115,-0.110679,-0.098606,0.927329,1,1,0,0
0.564095,0.050617,0.048643,0.660428,-0.015343,-0.433804,0.952125,0,0,0,0
0.329319,0.672776,1.457014,0.594678,-0.077583,-0.140708,0.957965,0,1,0,0
0.641561,0.000400,0.637104,0.695089,-0.338317,-0.131230,1.593357,0,0,0,0
0.456176,0.491169,0.420634,0.174318,-0.384275,-0.632875,1.764955,1,0,1,1
0.474160,-0.154447,0.135382,0.630021,-0.030158,0.210739,0.723687,0,0,0,0
0.407012,0.398193,0.705907,0.506973,0.123068,-0.343948,0.781902,0,0,0,1
0.600398,-0.022205,0.561569,0.496353,-0.526938,-0.101461,1.933443,0,0,0,0
0.572049,0.402846,0.398967,0.265137,-0.400538,-0.508689,1.626955,1,1,1,0
0.594561,-0.020682,-0.246707,0.211074,-0.244056,-0.434924,1.198235,0,0,0,0
0.393488,0.478520,1.146944,0.438487,-0.042905,-0.081923,1.139134,0,1,0,0
0.643149,0.059844,0.340592,0.369900,-0.594329,-0.296502,1.618960,0,0,0,0
0.500011,0.429002,0.603098,0.182783,-0.368103,-0.645927,1.668049,1,0,1,1
0.552336,0.024009,-0.144599,-0.081104,-0.385269,0.140920,0.878087,0,0,0,0
0.494941,0.661918,1.058612,-0.099203,-0.448995,-0.264195,0.973788,0,0,1,1
0.531559,-0.303470,0.498856,0.692241,-0.192658,0.085878,0.897252,0,0,0,0
0.404640,0.469312,1.057419,0.176563,-0.275241,-0.079537,0.833542,1,1,0,0
0.604493,0.015769,-0.310920,0.042379,-0.291051,-0.310691,0.942552,0,0,0,0
0.377212,0.596246,0.893552,0.187718,-0.179174,-0.332976,0.943427,0,1,0,0
0.649921,0.029907,0.310699,0.141896,-0.560628,-0.220687,1.617135,0,0,0,0
0.450838,0.405179,0.695259,-0.017822,-0.490176,-0.651235,1.622459,0,0,0,1
0.511987,-0.028323,-0.034988,0.184643,-0.297935,0.076869,0.816966,0,0,1,0
0.546938,-0.074319,-0.538262,0.023364,-0.435929,-0.044331,0.395345,1,1,0,0
0.544694,-0.576702,-0.253379,0.121126,-0.451196,1.213451,0.729646,0,0,0,0
0.433060,-0.069937,-0.200417,-0.247110,-0.264188,-0.369935,0.640947,0,0,1,1
0.633811,0.141210,-0.162698,0.215450,-0.229714,-0.114267,1.089497,0,0,0,0
0.404285,0.553218,0.739208,0.247097,-0.191540,-0.096272,1.072129,1,1,0,0
0.634836,-0.150708,-0.283291,-0.068842,-0.608140,0.272496,0.797732,0,0,0,0
0.299907,0.369339,1.013252,0.283646,-0.215990,-0.309253,0.809716,1,0,1,1
0.282764,-0.622945,-0.350708,0.323706,-0.431178,0.868511,-0.121467,0,0,0,0
-0.113902,-1.066269,0.259542,0.362537,-1.046228,-0.672681,-0.238439,0,0,0,0
-0.167657,-1.268455,-0.202944,0.663311,-0.499863,0.751782,-0.139779,0,0,0,0
-0.338188,-0.764768,0.435548,0.026807,-0.880287,-0.305531,-0.236431,0,1,1,0
0.196116,0.072192,0.144820,-0.043948,-0.079078,1.807620,-0.302167,0,0,0,0
-0.167980,-0.241662,1.001867,1.021941,-0.215192,-0.331366,-0.076195,1,0,0,1
0.334186,-0.771757,-0.634573,-0.035708,-0.574549,0.978390,-0.245794,0,0,0,0
-0.111632,-0.966513,-0.018677,0.583154,-1.111263,-0.574362,-0.239201,0,0,0,0
-0.142244,-0.995854,-0.257959,0.472336,-0.697763,-0.055532,-0.152874,0,0,0,0
-0.336522,-1.043649,0.332545,0.252317,-0.623552,-0.491196,-0.314648,1,1,0,0
-0.026919,0.226010,0.779075,0.101119,-0.290927,3.937865,-0.258999,0,0,0,0
-0.091447,0.172440,1.012931,0.832002,-0.219211,-0.655608,-0.142053,0,0,1,1
0.408250,-0.547794,-0.371623,-0.086841,-0.771312,0.523481,-0.250162,0,0,0,0
-0.214405,-1.172570,0.315411,0.471530,-1.109859,-0.446566,-0.238733,1,1,0,0
0.236200,-0.452626,-0.069541,0.412629,-0.648161,1.022708,-0.245493,0,0,0,0
-0.571514,-0.419067,0.719145,0.446857,-0.384785,-0.266074,-0.302769,0,0,1,1
0.363618,-0.277450,0.093994,0.155125,-0.709008,4.817185,-0.083322,0,0,0,0
0.030845,-0.456577,1.411654,1.331828,-0.516720,-0.784993,-0.168350,0,1,0,0
0.118942,-0.805550,-0.274238,0.409509,-0.375860,1.535896,-0.312969,1,0,0,0
0.083810,-0.972296,-0.207988,0.542295,-0.538595,0.617894,-0.409263,0,0,1,1
0.428553,-0.257432,0.477054,0.366418,-0.589147,0.233919,-0.119830,0,0,0,0
-0.217291,-0.753477,0.993548,1.642789,-0.040633,-0.750722,-0.029774,1,1,0,0
0.188200,0.460549,0.645042,0.054775,-0.377003,1.129463,-0.210755,0,0,0,0
-0.217602,-0.248574,1.598373,1.812031,0.085434,-0.302876,-0.105961,0,0,0,1
0.152217,-0.707560,0.166874,0.503586,-0.884634,1.442845,-0.309872,0,0,1,0
0.090565,-0.753657,-0.047880,0.872921,-0.475813,-0.072932,-0.388269,1,0,0,0
0.059058,-0.685418,0.444461,1.032869,-0.617594,1.187435,-0.372878,0,1,0,0
0.116114,-0.665048,0.505315,0.893152,-0.494197,0.744851,-0.355273,0,0,1,1
0.301058,-0.347968,-0.318412,0.405134,-0.697257,0.353509,-0.192787,0,0,0,0
0.081128,-0.843010,1.702824,1.234722,-0.535804,-0.538059,0.118497,0,0,0,0
0.210749,-1.627533,0.268465,1.043564,-0.228872,0.104921,-0.253898,0,0,0,0
-0.132089,-1.470238,-1.563013,0.268612,0.004360,-0.526181,-0.643525,1,1,0,1
0.711308,-0.064869,0.190613,0.378797,-0.683254,2.706200,0.799653,0,0,0,0
0.447550,-0.086959,0.279569,0.339299,-0.586387,-0.420835,0.590441,1,1,0,0
0.664853,-0.254248,0.608827,0.970981,-0.429115,0.478102,0.945088,0,0,0,0
0.476391,-0.035546,1.638355,0.931488,-0.434309,-0.336537,0.789868,0,0,1,1
0.517748,-0.355908,0.054349,0.604826,-0.462783,0.585134,0.565429,0,0,0,0
0.501393,0.394813,1.427032,0.578514,-0.754386,-0.019189,0.876360,0,0,1,0
0.710029,-0.042330,1.015367,0.698807,-0.882481,-0.469155,1.530204,0,0,0,0
0.510244,0.011423,0.546011,0.429114,-0.904290,-0.661402,1.419959,1,1,0,1
0.566087,-0.097503,0.201817,0.328943,-0.606594,-0.106204,1.007494,0,0,0,0
0.436167,0.070066,0.423742,0.916856,-0.318136,-0.291466,0.568026,0,1,0,0
0.624748,-0.071478,0.712690,0.263855,-0.826866,0.149197,1.591083,0,0,0,0
0.531688,0.225647,1.065618,0.520443,-0.616549,-0.458540,1.267830,1,0,1,1
0.562817,-0.015790,0.330151,0.303738,-0.707234,0.231810,0.746655,0,0,0,0
0.463732,0.478003,0.955986,0.357203,-0.590086,-0.302978,0.868264,0,0,0,1
0.668105,-0.092390,0.260764,0.653672,-0.459475,-0.562681,1.492123,0,0,0,0
0.560367,0.315253,0.004481,-0.036885,-0.654811,-0.514640,1.420929,1,1,1,0
0.596466,0.087493,0.216441,0.762636,-0.108192,0.077607,0.913596,0,0,0,0
0.435324,0.428404,0.876923,0.425298,-0.431924,-0.351832,0.596440,1,0,0,0
0.636127,-0.153651,-0.064475,0.329491,-0.929829,0.186802,1.770321,0,0,0,0
0.543059,0.306581,0.427341,-0.181372,-0.821066,-0.508447,1.535716,0,1,1,1
0.542271,0.241269,0.560407,0.172018,-0.502920,0.547173,0.836704,0,0,0,0
0.496280,0.674728,0.918966,0.332976,-0.437785,-0.242037,0.893734,0,0,0,1
0.707049,0.081987,-0.379126,-0.004995,-0.842460,-0.459829,1.515061,0,0,0,0
0.570243,0.426316,0.247128,0.013236,-0.602665,-0.633508,1.428163,1,1,0,0
0.321451,0.146527,0.384704,0.101495,-0.497194,-0.358792,0.276745,0,0,0,0
-0.014744,-0.124448,0.032556,0.389914,-0.273800,-0.706912,-0.196756,0,0,1,1
0.521210,-0.355426,-0.820890,-0.283663,-0.727582,1.020641,-0.111720,0,0,0,0
0.205881,-0.180230,-0.627190,-0.080789,-0.324594,-0.527105,-0.231803,1,1,0,0
0.340100,-0.130775,-0.528030,-0.632931,-0.816208,1.523376,-0.203526,0,0,0,0
0.187245,-0.454975,0.401662,0.125970,-0.601012,-0.506594,-0.272109,0,0,0,0
0.590072,-0.963519,-0.779844,-0.099545,-0.631722,0.106081,-0.129873,0,0,0,0
0.396331,-0.772485,-0.939253,0.263720,-0.340960,-0.175061,-0.114809,0,0,1,0
0.706556,-0.217834,-0.808513,0.292988,-0.218987,0.984879,0.622031,0,1,0,0
0.747355,0.154730,-0.869838,0.005329,-0.649495,-0.268336,0.703633,1,0,0,1
0.732852,-0.091646,0.275127,0.704908,-0.778606,0.455103,0.983281,0,0,0,0
0.394734,0.061751,1.733231,0.883800,-0.601196,-0.458349,0.627458,0,0,1,1
0.670905,-0.128107,-0.572009,0.261398,-0.513013,0.435111,0.781538,0,0,0,0
0.540182,0.185970,0.230097,0.640905,-0.368987,-0.148868,0.939800,0,0,1,0
0.712151,-0.200326,0.342141,0.665880,-0.544426,-0.328000,1.494887,0,0,0,0
0.544811,0.078885,0.510291,0.424534,-0.903271,-0.712462,1.421943,1,1,0,1
0.732247,-0.093465,-0.441536,0.537275,-0.228365,0.383584,1.112837,0,0,0,0
0.603274,0.050661,-0.658998,0.354863,-0.325319,-0.358312,0.714075,1,0,0,0
0.730735,-0.085139,0.183323,0.775688,-0.534477,-0.020124,1.776904,0,0,0,0
0.553076,0.112026,0.657669,0.337254,-0.726154,-0.688328,1.360751,0,1,1,1
0.693026,-0.138625,-0.711558,0.238771,-0.433588,1.000621,0.900335,0,0,0,0
0.568962,0.275642,0.016846,0.316753,-0.562316,-0.601925,0.815495,0,0,0,1
0.718209,-0.162038,-0.765543,0.054729,-0.771270,-0.386578,1.474461,0,0,0,0
0.607440,0.233497,0.050827,0.548861,-0.209385,-0.441694,1.388714,1,0,1,0
0.655192,0.175154,-0.377700,0.288220,-0.236958,-0.221786,0.647061,0,1,0,0
0.540539,0.019130,-0.773697,-0.057356,-0.560675,-0.480564,0.344917,0,0,0,1
0.662758,-0.283640,-0.747834,0.269380,-0.502893,0.713236,0.623146,0,0,1,0
0.703473,-0.096082,-0.912208,0.242812,-0.234679,-0.032163,0.691022,1,1,0,0
0.616859,0.025497,-1.481255,0.043565,-0.246644,0.650155,0.628167,0,0,0,1
0.582983,-0.053208,-1.381977,-0.265726,-0.412326,0.445111,0.661185,0,0,1,0
0.789545,-0.314006,-0.994721,-0.133056,-0.614432,-0.088804,0.712547,1,0,0,0
0.582161,0.034642,-0.593679,0.540494,-0.566356,0.115030,0.777386,0,1,0,0
0.191876,-0.734767,-0.888682,0.185618,-0.124061,-0.527684,-0.548572,0,0,1,0
0.019296,-1.097733,-1.814303,-0.259636,-0.527080,-0.691746,-0.827848,0,0,0,1
0.095496,-0.993080,-1.382789,-0.582680,-0.610024,-0.232283,-0.794723,1,0,0,0
0.111596,-0.909569,-1.275278,-0.123619,-0.530391,-0.348844,-0.750098,0,1,0,0
0.131622,-0.743247,-1.405917,-0.542015,-0.669230,-0.298644,-0.722657,0,0,1,0
0.094179,-0.697493,-1.137880,-0.128942,-0.279765,-0.455954,-0.747852,0,0,0,1
0.084922,-0.852643,-1.672103,0.010791,-0.336934,-0.035530,-0.677886,1,0,0,0
0.040795,-0.537231,-1.515513,0.010387,-0.227787,-0.459422,-0.732596,0,0,1,1
0.859834,-0.288319,-1.011070,-0.030005,-0.840308,2.340780,0.749033,0,0,0,0
0.679047,-0.122781,-0.206019,0.362114,-0.658129,-0.380250,0.835253,1,1,0,0
0.769128,-0.543947,-0.440870,0.789000,-0.479237,0.256382,0.989839,0,0,0,0
0.454812,-0.113066,1.044947,0.498567,-0.710519,-0.469053,0.581018,0,0,1,1
0.760037,-0.422686,-0.260080,0.856487,-0.153601,0.195406,0.751815,0,0,0,0
0.700028,-0.096033,0.521744,0.964058,-0.630805,-0.552747,1.005233,0,0,1,1
0.865073,-0.043134,0.500972,0.951925,-0.656442,-0.614619,1.153707,0,0,0,0
0.461109,0.149841,1.285963,0.791313,-0.812350,-0.468993,0.790272,1,1,0,0
0.831255,-0.344375,-0.608980,0.529631,-0.333677,-0.017305,1.044742,0,0,0,0
0.733533,-0.136145,-0.474198,0.368906,-0.634518,-0.347444,0.771519,1,1,0,0
0.795916,-0.418876,-0.488132,0.802072,-0.315087,0.119770,1.192505,0,0,0,0
0.452398,-0.019115,0.904378,0.496305,-0.623552,-0.509930,0.676947,0,0,1,1
0.716255,-0.182047,-0.150756,0.527447,-0.468495,1.019527,0.923471,0,0,0,0
0.551228,0.271337,-0.243722,0.260019,-0.028080,-0.249519,0.795558,1,1,0,0
0.847292,-0.313912,-0.506051,0.574592,-0.467718,-0.386164,1.111837,0,0,0,0
0.536218,-0.060083,0.854248,1.040304,-0.750646,-0.271072,0.738760,0,0,0,1
0.824753,-0.417438,-0.147146,0.369520,-0.878920,0.196382,1.126661,0,0,1,0
0.543190,-0.637182,-1.158324,-0.295051,-1.189611,-0.692359,0.354745,1,1,0,0
0.814513,-0.462424,-0.625403,0.428436,-0.636317,0.040020,0.922872,0,0,0,0
0.631071,-0.166444,0.697629,0.738997,-0.747693,-0.546269,0.790706,0,0,1,0
0.761188,-0.580994,-1.138797,-0.017773,-1.051911,0.792536,0.739853,0,1,0,0
0.626758,-0.753748,-1.042730,-0.532456,-1.280313,-0.495569,0.673291,1,0,0,1
0.836123,-0.523502,-0.650378,0.333617,-0.784274,-0.595339,0.732843,0,0,0,0
0.717870,-0.247990,-0.161261,0.142157,-1.055311,-0.251861,0.220082,0,0,1,0
0.771991,-0.550586,-0.666249,0.232238,-0.935436,-0.181490,0.638771,0,1,0,0
0.827476,-0.434590,-1.687330,-0.633514,-1.462630,-0.082123,0.771600,1,0,0,1
0.714479,-0.917246,-0.997148,0.003393,-1.271200,-0.683910,0.656659,0,0,1,0
0.639332,-0.867987,-1.668991,-0.949514,-1.230417,-0.675131,0.689073,0,1,0,0
0.694781,-1.328781,-2.796287,-1.180287,-1.412272,-0.282686,0.638267,1,0,0,0
0.670465,-1.179438,-2.654845,-0.950355,-0.666297,-0.503591,0.419343,0,0,1,1
0.703928,-1.280841,-2.430949,-0.544882,-0.640923,-0.519828,0.390917,0,1,0,0
0.520887,-1.485497,-2.294002,-0.486614,-0.518922,-0.222177,0.238725,1,0,0,0
-0.086938,-1.245624,-2.033571,-0.002695,0.302384,-0.866079,-0.777421,0,0,0,0
-0.610361,-0.428628,-2.341186,-0.480752,-0.018136,-0.279089,-1.088618,0,0,0,0
-0.350896,-1.008642,-1.213793,0.418778,-0.187383,0.390630,-1.139423,0,0,0,0
-0.367426,-0.700773,-1.493879,0.243223,-0.339268,-0.326770,-1.105961,0,0,0,0
-0.638459,-0.575952,-0.956698,0.629812,-0.236209,-0.567061,-1.243677,0,0,0,0
-0.560133,-0.506526,-1.910926,0.777279,0.270254,-0.324141,-1.187801,0,0,0,0
-0.896641,-1.227244,-3.203141,-0.030533,-0.880416,-0.253257,-1.343950,0,0,0,0
-0.180926,-1.839588,-3.354105,-0.520427,-0.078410,3.141093,-0.898342,0,0,0,0
-0.266599,-0.756998,-2.469108,-0.171377,-0.078936,-0.509607,-1.046754,0,0,0,0
-0.601221,0.174462,-1.722003,0.900504,0.175815,-0.258329,-1.194601,0,0,0,0
-0.379517,-0.576790,-2.291101,0.292995,0.082199,-0.097053,-1.109582,0,0,0,0
-0.652207,-0.130400,-2.432042,-0.278308,0.160488,-0.571554,-1.304969,0,0,0,0
-0.240744,-1.283014,-2.660806,-0.781041,-0.152810,0.411211,-1.087774,0,0,0,0
-0.308932,-0.857884,-1.931822,0.126459,0.114980,-0.579964,-1.074164,0,0,0,0
-0.354672,-1.175078,-2.659498,-0.309877,0.155815,-0.490593,-1.047007,0,0,0,0
-0.329723,-1.791276,-3.284552,-0.578724,0.029583,-0.798257,-0.999048,0,0,0,0
-0.474596,-2.033787,-3.698825,-0.566137,0.261278,-0.557763,-1.031892,0,0,0,0
-0.386834,-1.471918,-3.675235,-1.059067,-0.057789,-0.441108,-1.039999,0,0,0,0
-0.465876,-1.409277,-3.123992,-0.319501,0.725637,-0.508951,-1.116350,0,0,0,0
-0.691930,-0.122271,-1.958259,0.004818,0.015149,-0.133188,-1.320233,0,0,0,0
-0.573437,0.003635,-2.420545,-0.402479,-0.288767,-0.387344,-1.232290,0,0,0,0
-0.627513,-0.203542,-2.622087,-0.536943,-0.086365,-0.191496,-1.182189,0,0,0,0
-1.426989,-0.166242,-3.859282,-1.357469,0.626914,-0.805866,-1.372581,0,0,0,0
-0.483718,-1.747500,-4.244967,-1.476939,0.133406,1.410513,-1.028889,1,1,0,0
-0.020541,-0.455952,-1.494497,-0.520555,0.406887,1.347933,-0.584773,0,0,0,0
-0.351126,-1.055202,-1.668771,0.185857,1.164361,-0.540358,-0.253561,0,0,0,0
-0.407218,-1.376071,-2.434516,-0.084346,1.010588,-0.598485,-0.204819,0,0,0,0
-0.387403,-1.305674,-2.487999,-0.123381,1.217269,-0.477683,-0.170877,1,1,0,1
-0.130619,-0.886789,-1.792872,-0.694891,0.069202,2.302905,-0.514830,0,0,0,0
-0.144378,-1.582362,-2.134190,-0.689551,0.190778,-0.604370,-0.544070,0,0,0,0
0.042275,-2.533500,-2.743769,-0.294995,-0.016588,-0.092525,-0.457087,0,0,0,0
-0.084314,-2.609533,-3.559541,-0.304185,0.280350,-0.352736,-0.576984,0,1,1,1
0.529630,-0.547394,0.863327,1.202041,-0.505710,1.233337,0.372669,0,0,0,0
0.064535,-1.062820,1.660026,2.090522,0.036005,-0.133008,1.237424,0,0,1,0
0.619021,-0.488662,0.105016,0.698094,-0.561000,1.104513,1.247833,0,0,0,0
0.481298,-0.323293,0.638126,0.633166,-0.585019,-0.725115,1.386178,1,1,0,1
0.374317,-0.617927,1.616890,1.687017,-0.320155,0.489909,0.795047,0,0,0,0
0.040463,-0.788489,1.982331,1.886619,0.009161,-0.430616,1.071253,1,0,0,0
0.679183,-0.334684,0.262627,0.600673,-0.679573,0.529429,1.310637,0,0,0,0
0.415110,-0.522871,0.472256,0.996369,-0.362553,-0.580270,1.444536,0,1,1,1
0.431771,-0.304050,1.717409,1.706408,-0.161030,0.259427,0.886363,0,0,0,0
0.080011,-0.780725,1.113101,1.836715,-0.170596,-0.449886,1.032159,0,0,0,1
0.570128,-0.437682,0.276193,0.771939,-0.589555,1.350082,1.138010,0,0,0,0
0.336046,-0.438267,0.238138,0.575274,-0.590339,-0.718477,1.317954,1,1,1,0
