mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.591809,-1.481709,-0.968485,-2.956391,-1.757569,-0.143773,-1.702139,0,1,1,0
-1.117137,0.248503,-0.750286,-1.783963,0.263642,0.188113,0.715506,0,0,0,0
-1.807531,-1.666113,-0.636682,-2.376862,-1.476982,0.368033,-2.540174,0,0,0,1
-1.362088,-1.379915,-1.103898,-3.195414,-2.960083,-0.178393,-0.375654,0,0,0,0
-1.577373,-2.254295,-0.553677,-2.746192,-2.599664,-0.292434,-2.506792,1,0,1,0
0.266945,-0.688139,-2.965677,-1.617137,-3.816533,0.368108,1.250730,0,0,0,0
-0.870048,-0.731520,-0.990627,-2.304354,-1.866489,-0.181510,0.167224,0,0,0,0
-0.830098,-0.602069,-0.522092,-2.054217,-2.011203,-0.200228,-0.414287,0,0,0,0
-0.992597,-0.219483,-1.213223,-2.803068,-1.191842,-0.283337,-0.146203,1,0,0,1
-0.763044,0.437622,-0.946907,-1.953549,-0.460402,-0.088739,0.233229,0,0,0,0
-1.146262,-1.036811,-1.537472,-3.078962,-1.828781,-0.051860,-0.032694,0,0,0,0
-0.982522,-1.270772,-1.179580,-2.960124,-3.053653,-0.192726,-0.277598,0,0,0,0
-1.083934,-1.334441,-1.623324,-2.894164,-2.621266,-0.347236,-0.354404,0,1,0,1
-1.219787,-0.086599,-0.571637,-1.822944,0.219650,0.111836,-1.020706,0,0,0,0
-1.820981,-1.496854,-0.569125,-2.617199,-1.649939,0.419761,-2.507128,0,0,0,0
-1.769117,-1.866887,-0.411070,-2.737490,-2.389612,0.011733,-2.542451,0,0,0,0
-1.668388,-1.860793,-0.505279,-2.497698,-1.902747,-0.246620,-2.500197,0,1,1,0
-0.834796,-0.075473,-1.819207,-2.653521,-1.489363,0.961476,1.174941,0,0,0,0
-0.928432,-0.657286,-0.986359,-2.416656,-1.566390,0.018625,0.323510,0,0,0,0
-0.745173,-0.706555,-0.837584,-2.045898,-1.459868,-0.165330,-0.264332,0,0,0,0
-0.884880,-0.608173,-1.353413,-2.721664,-0.799111,-0.262911,-0.366827,1,0,0,1
-0.628416,0.853002,-0.548422,-2.064237,-0.741382,0.416305,1.138019,0,0,0,0
-1.901986,-1.669935,-0.650885,-3.162731,-1.903806,0.385622,-2.481888,0,0,0,0
-1.538784,-1.996922,-0.695166,-2.531944,-2.670506,-0.167878,-2.410060,0,0,0,0
-1.722218,-2.403854,-0.995575,-2.342174,-1.670104,-0.395120,-2.486573,0,1,0,1
-0.636435,0.851413,-0.580868,-2.040834,-0.018453,-0.117478,0.898646,0,0,0,0
-1.654894,-1.995421,-0.647479,-2.823556,-2.356188,-0.002880,-2.392499,0,0,0,0
-1.670934,-2.385021,-0.779030,-2.743906,-2.609874,-0.186824,-2.505599,0,0,0,0
-1.592604,-2.043325,-0.624472,-2.778917,-2.306795,-0.199070,-2.394416,0,0,1,1
-0.056591,-0.491008,-3.028858,-1.547843,-2.762441,1.151436,1.190579,0,0,0,0
-1.193094,-0.951375,-1.555308,-2.497393,-0.476997,0.188186,-0.449911,1,0,0,0
-0.689162,-0.630817,-0.836378,-1.881373,-0.239464,-0.363625,0.235591,0,0,0,0
-1.175258,-0.460656,-1.793133,-2.458604,0.974199,-0.259815,-0.641560,0,1,1,0
-0.817252,0.212818,-0.978033,-1.473020,-0.030723,0.325314,0.666252,0,0,0,0
-1.361586,-1.264053,-2.557293,-3.085944,-0.110105,0.460373,-0.876385,1,0,0,0
-0.953149,-1.545260,-1.864427,-2.996027,-2.541057,-0.256768,0.279346,0,0,0,0
-1.283506,-1.962796,-2.198612,-2.736478,-1.895244,-0.355782,-0.906803,0,1,1,0
-0.824547,-0.091228,-1.902336,-2.994696,-0.505245,0.160613,0.358635,0,0,0,0
-1.413450,-1.852966,-1.935192,-3.144434,-1.807960,0.038139,-1.325073,1,0,0,0
-1.179852,-1.402218,-2.086783,-3.673642,-3.036890,-0.250032,0.156606,0,0,0,0
-1.277731,-2.049387,-2.021456,-3.218054,-1.746760,-0.215175,-1.266499,1,1,0,0
-0.805956,0.496410,-0.958351,-1.930485,-0.250909,-0.107248,0.687642,0,0,0,0
-0.652581,-0.355713,-0.084742,-1.268756,-0.836443,-0.306513,0.221558,0,0,0,0
-0.767429,-0.181391,-0.357286,-1.437374,-0.431081,-0.222817,-0.381913,0,0,0,0
-0.952676,0.378302,-0.472150,-1.463651,1.090021,-0.270594,-0.312646,0,0,0,0
-1.170412,0.081549,-0.188527,-1.139680,0.918843,-0.041817,-1.322937,0,0,0,0
-1.128426,0.280857,0.011479,-1.315184,0.593293,0.389295,-0.798928,0,0,0,0
-0.859946,-0.630651,0.425007,-0.717182,-0.548977,-0.278456,-0.911174,0,0,0,0
-0.968304,-0.229693,0.114555,-0.979533,0.249279,-0.361698,-0.987259,1,0,0,0
-1.293054,-1.023318,-2.178665,-3.058081,-0.830442,0.044788,0.341105,0,0,0,0
-1.721180,-1.743729,-0.773443,-2.414265,-1.410773,0.267518,-2.492230,0,1,0,0
-1.251561,-1.834590,-2.227682,-3.355559,-1.869547,-0.132841,0.126494,0,0,0,0
-1.529605,-2.392672,-0.982488,-2.680866,-2.353338,-0.263023,-2.414727,1,0,1,0
-0.932510,-0.068963,-1.884229,-2.607058,0.548804,0.385895,0.941437,0,0,0,0
-0.689028,-0.594981,-1.372983,-1.986955,-0.620972,-0.139795,0.435679,0,0,0,0
-0.676652,-0.513498,-1.202379,-1.952351,-0.481671,-0.085767,0.368722,0,0,0,0
-0.930314,-0.282819,-1.342484,-1.861904,0.771112,-0.384217,-0.081859,0,0,0,1
-1.089458,-0.310341,-1.460407,-1.992461,0.277880,-0.200628,0.324828,0,0,0,0
-0.960772,-0.616419,-1.367010,-2.255198,-0.061086,-0.066509,-0.194105,0,0,0,0
-0.732978,-0.728736,-1.005869,-1.568540,-0.488887,-0.184791,-0.022919,0,0,0,0
-0.963358,-0.564407,-1.527796,-2.263986,-0.462733,-0.437605,-0.056409,0,0,1,0
-0.940652,-0.014493,-1.452814,-2.568487,-0.055676,-0.156986,0.592553,0,0,0,0
-1.023751,-0.366486,-1.233984,-2.264019,-1.025268,0.063189,-0.259888,0,0,0,0
-0.954282,-0.728730,-1.323384,-2.417718,-1.137729,-0.113222,-0.607483,0,0,0,0
-0.811306,-0.363610,-0.976671,-2.194307,-1.165782,-0.354448,-0.060192,0,1,0,0
-1.041361,0.302139,-0.898241,-2.031241,-0.326633,0.054143,0.706834,0,0,0,0
-0.871403,-0.300165,-0.114462,-1.830688,-1.478766,-0.020618,0.194613,0,0,0,0
-0.778133,-0.546381,-0.292022,-1.864593,-1.980776,-0.257467,0.039110,0,0,0,0
-0.965504,-0.180722,-0.220391,-1.468408,-0.691888,-0.320927,-0.854871,0,0,0,0
-1.131050,0.012496,-0.497974,-1.999471,-0.651796,0.307971,-0.300676,0,0,0,0
-1.057181,-0.156148,-0.047942,-1.774618,-0.802506,0.234694,-0.171504,0,0,0,0
-0.789545,-0.776988,-0.165632,-1.571501,-2.017510,-0.293997,-0.421314,0,0,0,0
-0.960142,-0.710335,-0.505171,-1.689016,-1.787959,-0.342705,-0.279256,0,0,0,0
-1.174437,-0.103747,-0.391719,-1.767872,-0.761642,-0.197198,-0.606346,0,0,0,0
-0.892336,-0.683305,-0.412600,-2.006432,-1.850372,0.004191,-0.748650,0,0,0,0
-0.970107,-0.914987,-0.429644,-1.878493,-1.944834,-0.315422,-0.806844,0,0,0,0
-1.057662,-0.900949,-0.076349,-1.697498,-1.964793,-0.303988,-0.704345,1,0,0,0
-1.043323,0.268318,-0.409032,-1.439836,-0.301894,-0.208198,-0.817078,0,0,1,0
-0.926904,-0.188754,-0.327897,-1.276295,0.121082,0.300861,-0.839480,0,0,0,1
-0.690226,-0.457865,-0.553576,-1.413937,-0.412035,-0.291168,-0.982654,0,0,0,0
-1.204112,-0.117929,-0.220531,-1.203463,0.818629,-0.349938,-1.544941,0,0,0,0
-1.208529,0.209360,-0.161859,-1.313824,0.820383,0.293804,-1.216972,0,0,0,0
-1.137760,0.059742,-0.276849,-1.684926,0.533945,0.264784,-1.279496,0,0,0,0
-0.850038,-0.629339,0.550574,-0.884097,-0.902136,-0.325184,-1.548851,0,0,0,0
-0.906849,-0.679913,0.038042,-1.243005,-0.977520,-0.367918,-1.289493,0,0,0,0
-1.266504,0.091431,-0.246497,-1.823774,0.042530,0.210798,-1.380695,0,0,0,0
-1.038129,-0.478733,0.178914,-1.447679,-0.720195,0.175069,-1.516695,0,0,0,0
-1.005410,-0.635813,0.128881,-1.640773,-1.597925,-0.285717,-1.388122,0,0,0,0
-0.907090,-0.663247,0.410985,-1.225046,-1.196975,-0.445572,-1.538274,1,0,0,0
-0.365741,-1.152417,0.332836,-0.945973,-0.161477,-0.228639,-1.267486,0,0,0,0
-0.393897,-1.635940,-0.122079,-0.843158,-0.311733,0.417072,-1.043812,1,0,0,0
-0.369896,-1.355718,-0.117488,-0.687786,-0.126833,-0.379314,-1.237336,0,0,0,0
-0.394017,-1.593701,-0.141350,-1.376747,-0.414893,0.572051,-0.832694,0,0,0,1
0.067598,-1.508126,-0.778999,-1.623084,-1.395183,-0.365861,-0.732932,0,0,0,0
-0.168120,-1.069371,-0.285222,-1.491987,-0.794266,0.255797,-0.903732,0,0,0,1
-0.053143,-0.633905,-0.752221,-1.719244,-0.700510,-0.264267,-1.116076,0,0,0,0
0.065452,-0.756514,-0.612898,-1.522722,-1.155946,0.398367,-0.594506,0,0,0,1
0.031439,0.130599,-0.679183,-1.454432,-0.472518,-0.262328,-0.896220,0,0,0,0
0.324459,-0.290308,-0.791727,-1.271134,-0.800500,0.215878,-0.737889,1,0,0,0
0.227033,0.322193,-1.147312,-1.423161,-0.774594,-0.368576,-0.892011,0,0,0,0
0.483210,0.276933,-0.571368,-0.998724,-0.357773,0.009836,-0.383284,1,0,1,0
1.164929,-0.233231,0.431682,0.462719,-0.835673,-0.318594,0.621322,0,0,0,0
0.466080,-1.647009,-0.573787,-0.385498,-1.143944,-0.224285,-1.566298,0,0,0,0
0.734610,0.383083,1.089490,0.490540,-1.190523,-0.385979,1.008539,0,0,0,0
-0.672453,-0.960494,0.596326,-0.540109,-0.720639,-0.389756,-1.224427,0,0,0,0
-1.222753,1.331373,2.110492,-0.453855,1.319709,-0.240410,-0.540333,0,0,0,0
-0.866053,-0.111271,1.788259,-1.177775,-1.073681,-0.623881,-0.983458,0,0,0,0
0.161032,-0.221801,1.745636,0.230394,-0.225512,-0.244724,0.026623,0,0,0,0
0.810724,0.776483,0.428836,0.064438,-0.859670,-0.358118,-0.014379,0,0,0,0
-0.127020,-0.815566,1.674828,0.090519,0.033985,-0.461676,-1.180547,0,0,0,0
0.879764,0.391744,1.016292,0.126477,-0.879061,9.747901,0.909527,0,0,0,0
-0.886269,-2.710653,-0.128215,-0.509130,-0.389575,-0.517512,-2.297077,0,0,0,0
0.310631,0.716794,0.057898,0.558604,-0.301388,3.139129,-0.150354,0,0,0,0
-4.894642,-3.612111,3.775998,-0.826936,2.711004,-0.625670,-2.325615,0,0,0,0
0.760528,0.271280,1.106323,0.486572,-0.611945,1.105128,1.298718,0,0,0,0
-0.830850,-2.433704,0.096909,-0.508525,-0.575627,-0.546728,-2.389292,0,0,0,0
0.669026,0.985292,0.787544,-0.156035,-0.754821,-0.409027,0.658003,0,0,0,0
-4.992627,-3.997075,3.162073,-1.455220,1.929262,-0.625670,-2.577791,0,1,1,0
0.615443,0.261142,1.098157,0.099994,-0.963700,-0.448684,1.501853,0,0,0,0
-0.956421,-2.398709,0.029615,-1.193522,-0.857630,-0.149858,-2.442186,1,0,0,1
-0.032745,1.395846,1.654501,-0.322088,0.453845,-0.227964,-0.075249,0,0,0,0
-2.324365,-0.675967,1.969073,-1.182154,-0.165002,-0.625670,-1.337044,0,0,0,0
0.565003,0.113161,0.992386,0.171309,-0.359838,-0.320945,0.948001,0,0,0,0
-0.857583,-1.029723,1.321435,-0.591365,-0.740814,-0.224992,-1.028305,0,0,0,0
0.067492,0.661267,1.972287,-0.427799,-0.248126,-0.050315,-0.021067,0,0,0,0
0.529695,0.016926,1.326518,-0.224181,-1.227396,-0.625670,-0.294927,0,0,0,0
-0.490089,-1.809385,0.771378,0.049353,0.361233,-0.409847,-1.088693,0,0,0,0
0.487115,0.635568,0.041975,0.941317,-0.680497,1.642948,-0.391596,0,0,0,0
-4.143942,-1.780899,4.555882,0.587222,5.579690,-0.550752,-1.201320,0,0,0,0
0.870140,0.120596,1.080043,0.123333,-0.797981,10.401567,0.890343,0,0,0,0
-0.884613,-2.693888,-0.048739,-0.520061,-0.312817,-0.532850,-2.263128,0,0,0,0
0.588167,1.173457,0.536767,0.217679,-0.716383,1.711727,0.712416,0,0,0,0
-4.991484,-3.992549,3.169466,-1.447345,1.939628,-0.625670,-2.579338,0,0,0,0
0.625805,-0.061394,0.978635,0.097602,-0.583390,1.090377,1.421801,0,0,0,0
-0.837790,-2.444482,0.145467,-0.557138,-0.496350,-0.508492,-2.392673,0,1,0,1
0.011075,1.384695,1.480322,-0.182612,0.442105,-0.303592,-0.099537,0,0,0,0
-5.003292,-4.039169,3.093996,-1.526554,1.837461,-0.625670,-2.623985,0,1,1,0
0.679315,0.208586,0.824922,-0.116097,-0.794818,-0.312554,1.068484,0,0,0,0
-0.948371,-2.417360,0.078427,-1.163050,-0.849674,-0.173633,-2.440510,0,0,0,0
0.684825,1.039991,0.915224,-0.406497,-0.965535,-0.224441,0.614376,0,0,0,0
-2.453239,-0.364146,2.709334,-1.937874,-1.433876,-0.625670,-1.531285,0,0,0,0
0.268780,-0.348383,1.025364,-0.146039,-0.300155,-0.333252,0.266394,0,0,0,0
-0.012942,-0.062248,-0.094502,0.243817,-1.011483,-0.370244,-1.212239,0,0,0,0
-2.579718,0.950161,4.317395,0.369171,3.449940,-0.216587,-0.856905,0,0,0,0
0.549036,0.039815,1.088376,-0.479207,-0.998620,-0.625670,-0.151542,0,0,0,0
-0.468251,-1.809252,0.805837,0.101438,0.355936,-0.378593,-0.891962,0,0,0,0
0.903995,0.690683,-0.148048,-0.153685,-1.011216,1.961656,0.108147,0,0,0,0
-4.786477,-3.189359,4.439574,-0.166070,3.501176,-0.584084,-1.884681,0,0,0,0
0.685522,0.170450,0.760368,0.156515,-0.882186,2.572580,1.364794,0,0,0,0
-0.888447,-2.640600,0.009938,-0.475651,-0.309243,-0.535761,-2.238517,0,0,0,0
-0.073117,1.310301,1.228830,-0.084347,-0.037890,1.838391,-0.178858,0,0,0,0
-4.997274,-4.015397,3.132541,-1.485989,1.889981,-0.625670,-2.606961,0,0,0,0
0.620085,0.127119,0.388468,0.185642,-0.951205,-0.276734,1.500059,0,0,0,0
-0.898213,-2.321288,0.105588,-0.988244,-0.824396,-0.358992,-2.412179,0,0,1,1
0.648298,0.922631,1.185604,-0.201039,-0.693042,-0.326862,0.641741,0,1,0,0
-4.975977,-3.931776,3.265662,-1.350186,2.058129,-0.625670,-2.646191,1,0,0,1
0.561099,0.067540,0.790954,0.160437,-0.923393,-0.267729,1.134902,0,0,0,0
-1.149419,-2.429168,0.359408,-0.898722,-0.527557,-0.076302,-2.096757,0,0,0,0
-0.273314,1.498653,1.864873,0.691670,0.062880,-0.325731,-0.312435,0,0,0,0
0.084995,0.188339,1.586740,-0.385448,-0.805281,-0.625670,-0.336128,0,0,0,0
0.259887,-0.346129,0.619572,-0.056604,-0.389901,-0.401717,0.266690,0,0,0,0
0.333232,0.301936,-0.046562,-0.507145,-0.995613,-0.384726,-0.627836,0,0,0,0
-2.318307,1.315609,4.323184,-0.268303,2.329907,-0.310971,-0.659323,0,0,0,0
0.796574,0.141013,1.337294,0.459166,-0.589553,12.517354,0.765790,0,0,0,0
-0.775286,-2.479001,0.255377,-0.326538,0.037024,-0.523486,-2.055522,0,0,0,0
0.500203,0.310311,-0.091148,0.481168,-0.561211,1.060005,-0.632297,0,0,0,0
-4.815109,-3.301261,4.263907,-0.341153,3.291320,-0.611515,-1.989754,0,0,0,0
0.521990,-0.010262,0.807002,0.663746,-0.827699,2.482470,1.375493,0,0,0,0
-0.853480,-2.573266,0.001094,-0.459073,-0.569922,-0.555295,-2.370761,0,0,0,0
0.633263,0.988423,1.152895,-0.003325,-0.415213,-0.229092,0.715137,0,0,0,0
-4.145607,-1.853137,4.261794,-0.231083,4.053756,-0.551367,-2.453284,0,1,0,1
0.727666,0.085075,1.255088,0.097640,-0.482486,-0.297437,1.374628,0,0,0,0
-0.887281,-2.343984,0.134027,-0.957839,-0.728589,-0.354339,-2.411298,1,0,0,1
-0.137567,1.337781,1.142931,-0.016165,-0.273194,-0.199374,-0.086786,0,0,0,0
-5.037467,-4.174370,2.873967,-1.759174,1.535220,-0.625670,-2.117579,0,0,0,0
0.498184,0.106658,1.473096,0.146073,-0.539231,-0.349518,0.510572,0,0,0,0
-1.137374,-2.476005,0.339495,-0.880531,-0.488618,-0.028237,-2.016420,0,0,0,0
0.329857,1.030118,1.263224,-0.185670,-0.150593,-0.368706,0.056178,0,0,0,0
0.056461,0.259328,2.000554,-0.240372,-0.962079,-0.625670,-0.234349,0,0,0,0
-0.231612,-1.118846,1.422806,0.478213,0.239899,-0.208618,-0.457966,0,0,0,0
0.497829,0.067183,-0.645842,0.189929,-1.180013,-0.328781,-1.144061,0,0,0,0
-2.722739,0.717380,4.427283,0.355208,3.384993,-0.190797,-0.981964,0,0,0,0
0.814354,0.192277,1.139958,0.296710,-0.532089,12.574369,0.802717,0,0,0,0
-0.800480,-2.438648,0.285208,-0.264052,0.018803,-0.533347,-1.993288,0,0,0,0
0.629073,0.968677,0.654451,0.072368,-1.149678,3.226740,0.417053,0,0,0,0
-2.738010,-0.583044,3.620086,-0.571544,1.867898,-0.131337,-2.388666,0,0,0,0
0.695557,0.261223,0.899195,0.367562,-0.904412,2.664612,1.524531,0,0,0,0
-0.847656,-2.534793,-0.052612,-0.494925,-0.452109,-0.520753,-2.359595,0,0,0,0
-0.108678,1.499203,1.038117,0.142250,-0.300064,-0.190813,-0.092633,0,0,0,0
-5.029439,-4.142345,2.927296,-1.700949,1.613538,-0.625670,-2.714249,1,0,1,0
0.733389,0.171056,1.245790,0.011566,-0.803595,-0.452614,1.296678,0,0,0,0
-1.019143,-2.413720,0.261501,-1.063318,-0.708180,-0.008446,-2.461874,1,0,0,1
0.629897,0.819087,0.936710,-0.254297,-0.390238,-0.355559,0.623680,0,0,0,0
-5.035568,-4.166536,2.888175,-1.741939,1.560793,-0.625670,-2.255157,0,0,0,0
0.581861,0.143981,1.273029,0.192934,-0.198846,-0.385085,0.678221,0,0,0,0
-0.599059,-0.873292,-0.318086,-1.275948,-1.860289,-0.376390,-1.679901,0,0,0,0
-1.719613,1.543018,2.903011,-0.945761,1.070159,-0.234107,-0.876380,0,0,0,0
0.016343,0.290393,1.770980,-0.219810,-0.711512,-0.625670,-0.257181,0,0,0,0
-0.239893,-1.193135,1.374929,0.526594,0.647825,-0.217781,-0.346673,0,0,0,0
0.804284,0.160697,-0.508246,-0.224404,-1.266513,-0.260825,-0.449755,0,0,0,0
-0.424218,-0.981013,1.545610,-0.069768,-0.004279,-0.246878,-1.526815,0,0,0,0
0.687553,0.352129,0.781634,0.861397,-0.945310,4.978617,1.357282,0,0,0,0
-0.779659,-2.369834,0.300672,-0.227795,-0.033286,-0.540661,-1.884395,0,0,0,0
0.118427,1.261656,0.474735,0.506474,-0.535828,2.913917,-0.322654,0,0,0,0
-5.001828,-4.033385,3.103395,-1.516630,1.850369,-0.625670,-2.628508,0,0,0,0
0.704277,0.008072,1.148531,0.131490,-0.677703,0.191753,1.500523,0,0,0,0
-0.836023,-2.287810,0.277823,-0.574369,-0.449107,-0.454788,-2.374470,1,0,0,1
0.627127,0.983273,0.736078,0.102335,-0.725238,-0.211273,0.765267,0,0,0,0
-5.020187,-4.105825,2.986358,-1.639062,1.693183,-0.625670,-2.692603,1,0,1,0
0.647187,-0.023348,0.981639,-0.033091,-0.821367,-0.437668,1.371233,0,0,0,0
-1.002884,-2.408237,0.218544,-0.979066,-0.679076,-0.052856,-2.457313,0,0,0,0
-0.208905,1.512574,1.686291,0.054472,0.378251,-0.053106,-0.229024,0,0,0,0
-0.782292,-0.112570,1.677968,-1.011027,-0.234569,-0.625670,-0.986696,0,0,0,0
0.596220,0.182334,0.918777,-0.011351,-0.655599,-0.337613,0.690086,0,0,0,0
-0.372674,-0.648929,-0.169998,-1.244230,-1.490250,-0.346976,-1.183247,0,0,0,0
-0.006040,-0.079404,1.950320,-0.225180,0.038407,-0.166251,-0.568349,0,0,0,0
0.746488,0.106415,1.045047,0.139647,-0.453620,5.994951,0.406754,0,0,0,0
-0.643593,-2.050590,0.579739,-0.115854,0.216024,-0.457243,-1.474711,0,0,0,0
0.509595,0.117918,-0.331946,0.072759,-1.302015,-0.349175,-0.987122,0,0,0,0
-4.770315,-3.124875,4.547137,-0.047913,3.662316,-0.614721,-1.615589,0,0,0,0
0.710473,0.048964,1.115598,0.304040,-0.484166,5.327035,1.345769,0,0,0,0
-0.884893,-2.697621,-0.029749,-0.583882,-0.392691,-0.552045,-2.280642,0,0,0,0
1.140683,-0.086888,0.210975,0.577387,-0.703928,0.727027,0.594546,0,0,0,0
0.443032,-1.717281,-0.665058,-0.418909,-0.996725,-0.334076,-1.509251,0,0,0,0
0.937641,0.006698,0.761641,0.310295,-0.603264,0.146717,1.926416,0,0,0,0
-0.561974,-1.911233,-0.154256,-0.523841,-0.685993,-0.341301,-2.225726,1,0,0,1
0.429081,0.620866,1.645965,-0.474427,-0.585808,-0.318491,0.715014,0,0,0,0
-0.914981,-2.359485,0.800124,-0.881919,-2.096129,-0.458862,-0.790938,1,0,0,0
0.736709,0.389407,1.111836,0.601222,-0.313521,-0.433605,1.193076,0,0,0,0
-0.312221,-1.795014,0.369786,-0.794725,-1.417081,-0.464333,-0.800550,0,0,0,0
0.629547,0.835762,1.493055,0.220572,-0.801905,-0.314502,0.657561,0,0,0,0
-0.696741,-0.673986,0.733456,-1.220199,-1.260748,-0.625670,-0.953341,0,0,0,0
0.193459,-0.049007,1.757799,0.191138,-0.052345,-0.147479,0.267973,0,0,0,0
0.419845,0.254246,-0.307457,0.137009,-1.113995,-0.365283,-1.010714,0,0,0,0
-1.981190,1.435185,3.262331,-0.302034,2.768685,-0.273383,-0.858535,0,0,0,0
0.902904,0.037023,0.600387,-0.375623,-1.467705,6.627128,0.384172,0,0,0,0
0.286331,-0.747099,0.848203,-0.666644,-2.047399,-0.476110,-0.320852,0,0,0,0
0.991626,0.500577,0.481065,0.029253,-1.286825,1.933719,0.711944,0,0,0,0
-1.243587,-3.187900,0.822575,-0.373757,-1.019145,-0.585478,-0.497282,0,0,0,0
0.753289,0.351324,0.690707,0.529392,-1.118748,1.016099,1.674078,0,0,0,0
0.104844,-0.994863,0.524096,-0.525442,-1.977094,-0.183102,-0.426232,0,0,0,0
0.397872,0.614632,1.567662,0.030158,0.103819,0.411527,0.546166,0,0,0,0
-5.014309,-4.082638,3.023792,-1.599951,1.743305,-0.625670,-2.669469,0,0,1,1
0.766337,0.024389,0.973675,0.083340,-0.799131,-0.362045,1.581425,0,0,0,0
-0.960928,-2.322786,0.223283,-1.184590,-0.690728,-0.207273,-2.436738,1,0,1,0
0.555799,1.126856,0.880815,0.239713,-1.154451,-0.390562,0.685257,0,0,0,0
-5.010965,-4.069534,3.044513,-1.579062,1.768700,-0.625670,-2.699742,0,0,0,0
0.815713,0.276531,1.370616,0.158453,-0.621970,-0.369363,1.300877,0,0,0,0
-0.240720,-0.722333,0.939339,-0.604649,-0.668370,-0.252630,-0.629374,0,0,0,0
-0.539375,0.717421,1.895558,-0.021895,0.972095,-0.157096,-0.237656,0,0,0,0
-0.785530,-0.835583,0.609195,-1.432322,-1.597897,-0.625670,-1.241719,0,0,0,0
0.218465,-0.049626,1.798819,0.132751,-0.164216,-0.296140,0.291230,0,0,0,0
0.643736,0.205473,-0.212336,-0.005517,-1.034704,-0.364385,-0.304313,0,0,0,0
-4.640482,-2.621969,5.314947,0.680081,4.468917,-0.479442,-1.390148,0,0,0,0
0.981440,0.090774,0.526299,-0.191626,-0.954867,9.733966,0.993013,0,0,0,0
-0.900133,-2.600954,0.031439,-0.504147,-0.127592,-0.580385,-2.201105,0,0,0,0
0.655403,0.223904,-0.058378,0.128503,-0.208712,3.367496,0.220096,0,0,0,0
-1.755832,-3.915030,0.618686,-0.787041,-0.230774,-0.594753,-0.893015,0,0,0,0
0.767234,0.106213,0.555796,0.109601,-1.168835,1.082994,1.515968,0,0,0,0
-0.523698,-2.178545,-0.161507,-0.694881,-1.637935,0.174016,-0.943650,0,0,0,0
0.822184,0.737053,0.958299,-0.216209,-1.230059,-0.224457,0.988128,0,0,0,0
-4.825237,-3.342496,4.191234,-0.427332,3.163452,-0.614210,-2.551414,1,1,0,0
0.754906,-0.084763,0.932609,0.309410,-0.844477,-0.230391,1.587145,0,0,0,0
-0.970138,-2.285284,0.117278,-1.122040,-0.873242,-0.190497,-2.436518,0,0,1,1
-0.068042,1.447912,1.307921,-0.363697,-0.146779,-0.256853,-0.171588,0,0,0,0
-2.389417,-1.477677,1.237433,-2.435142,-1.034220,-0.625670,-1.505875,0,0,0,0
0.734651,0.549750,0.573029,0.195386,-1.609403,-0.299435,1.234752,0,0,0,0
-0.315516,-1.000235,0.222519,-1.579969,-2.126253,-0.363807,-0.697519,0,0,0,0
-0.035673,-0.001286,1.292765,-0.813689,-0.555761,-0.295506,0.068316,0,0,0,0
0.555042,-0.399652,0.270088,-0.941626,-0.143098,1.228501,0.109947,0,0,0,0
-0.000746,-1.472968,-0.042719,-0.797626,-0.151546,-0.216455,-0.191484,0,0,0,0
0.697214,-0.107154,-0.061124,0.050794,-0.534206,1.121602,-0.090505,0,0,0,0
-4.467335,-2.359584,5.135982,0.646824,4.287042,-0.406601,-1.327442,0,0,0,0
0.981159,0.282102,0.223081,-0.189450,-0.928048,10.646880,0.982935,0,0,0,0
-0.893401,-2.616517,0.027645,-0.468203,-0.126753,-0.546369,-2.247015,0,0,0,0
0.603576,0.841351,1.029349,0.005736,-0.616036,1.759832,0.569203,0,0,0,0
-4.485935,-2.484819,5.150235,0.584876,3.804443,-0.560891,-2.444723,0,0,0,0
0.822326,0.002731,0.744596,-0.100611,-0.942673,1.221626,1.440954,0,0,0,0
-0.512392,-2.301274,-0.101027,-0.738292,-1.880019,-0.509585,-0.969672,1,1,0,0
0.329803,0.697864,1.665603,-0.232643,-0.375983,-0.117534,0.272514,0,0,0,0
-5.013884,-4.080957,3.026521,-1.597075,1.747037,-0.625670,-2.665144,0,0,1,1
0.808482,-0.004748,0.841558,-0.227664,-1.152518,-0.278037,1.370163,0,0,0,0
-0.974080,-2.338007,0.129811,-1.184945,-0.840509,-0.212273,-2.442799,0,0,0,0
0.554023,1.030476,1.233034,0.166259,-0.294106,-0.001975,0.396688,0,0,0,0
-2.574890,-1.731016,0.987649,-2.259694,-2.042922,-0.625670,-1.701404,0,0,0,0
0.442908,0.081688,1.416862,0.295177,-0.211611,-0.337876,0.469555,0,0,0,0
0.372721,-0.172603,0.068425,-0.788617,-0.974968,-0.365103,-0.589033,0,0,0,0
-1.061864,-2.383776,2.265524,0.853821,0.416961,-0.441577,-0.016039,0,0,0,0
0.594357,-0.116823,0.965701,-0.593267,-1.390949,1.410077,0.164121,0,0,0,0
0.171259,-0.757728,0.739194,-0.279542,-2.014354,-0.206198,-0.103346,0,0,0,0
1.087258,0.544170,0.217719,-0.142714,-1.049843,0.846709,0.545928,0,0,0,0
-0.925859,-0.748413,1.831036,0.175290,0.178629,-0.331087,-1.790799,0,0,0,0
