mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.510621,-0.709135,0.601900,0.922470,0.225086,-0.072765,-0.053169,0,0,0,0
-1.170733,-2.039217,1.257026,1.479414,0.211816,0.793036,-0.694730,0,0,0,0
-0.578850,-1.706706,-0.038434,0.696716,-0.492298,-0.016824,-0.353097,0,0,0,0
-0.598207,-0.727171,1.420326,0.990164,0.164914,-1.024603,0.116418,0,0,0,0
0.144110,0.036361,-0.240234,-0.054511,0.015890,1.394257,-0.436779,0,0,0,0
0.291545,-1.401981,-0.329948,1.245060,-0.519050,-0.390211,-0.186228,0,0,0,0
0.157921,-1.414182,-0.641809,0.558724,-1.063496,-0.505410,-0.748909,0,0,0,0
-0.308983,-2.067242,-0.231536,0.699975,-0.462735,-0.666698,-0.754711,0,0,0,0
-0.530423,-2.406302,0.398515,1.744495,0.267573,0.201003,-0.570244,0,0,0,0
-0.591087,-1.521632,0.469300,0.873769,0.084541,-1.107486,-0.466144,0,0,0,0
-0.608019,-1.164215,0.172567,0.001657,0.086298,-0.073530,-1.020849,0,0,0,0
-0.796618,-1.310771,0.660977,0.472929,-0.355133,-0.992131,-1.137223,0,0,0,0
0.742283,0.505778,-0.189065,0.614428,0.273841,-0.848735,0.062679,0,0,0,0
0.280934,-1.124289,-0.451858,1.289648,-0.293688,-0.179557,-0.147063,0,0,0,0
-0.205403,-1.314367,0.170502,1.118463,-0.406168,-1.009776,-0.785328,0,0,0,0
-0.221834,-1.231158,-0.451985,0.584572,0.092202,0.596500,-0.550446,0,0,0,0
-0.780936,-1.599627,-0.021345,0.296652,-0.009972,-1.313185,-1.202269,0,0,0,0
-0.478613,-1.297514,0.358518,0.719889,-0.447325,-0.443366,0.159316,0,0,0,0
-0.786432,-1.791337,-0.356994,0.195638,0.261496,0.639217,-0.346860,0,0,0,0
-0.486280,-1.376625,-0.096233,0.412954,0.141508,-0.054525,-0.812526,0,0,0,0
0.616128,0.188482,-0.176250,0.358015,-0.523123,-0.536731,0.150440,0,0,0,0
0.087971,-1.119505,-0.498061,1.026579,0.006057,-0.590261,-0.658721,0,0,0,0
-0.701306,-1.917697,0.148103,1.626751,0.896531,0.375294,-0.767795,0,0,0,0
-0.602154,-1.850914,0.650410,1.153971,-0.469717,-0.053258,-0.898747,0,0,0,0
0.482070,-0.635855,-0.746893,0.977840,-0.228824,0.848152,-0.191803,0,0,0,0
-0.657276,-1.436332,0.164322,0.181144,-0.458913,-1.480406,-0.547425,0,0,0,0
-0.759311,-1.163144,0.449313,0.550918,0.462493,0.180188,-0.767799,0,0,0,0
-0.753038,-1.212977,0.017400,-0.354760,-0.376543,-0.498828,-0.849980,0,0,0,0
0.273194,0.021718,0.223029,0.200126,-0.211059,0.312539,-0.163147,0,0,0,0
0.158035,-1.776293,-0.691044,1.537458,0.078329,0.959867,-0.429599,0,0,0,0
0.108660,-1.444115,-0.321639,1.161112,-0.608834,-0.340735,-0.362619,0,0,0,0
-0.631604,-1.823878,-0.308721,0.239077,-0.459401,-1.167830,-1.508501,0,0,0,0
-0.463790,-1.625645,0.290865,1.403025,0.641051,-0.367848,-0.460019,0,0,0,0
-0.616444,-1.815243,0.475345,1.353832,0.556774,-1.168303,0.332830,0,0,0,0
-0.725408,-1.939333,0.236000,0.803983,-0.391954,0.222756,-0.590875,0,0,0,0
-0.759163,-1.494526,0.338569,0.389214,-0.078380,-1.016722,0.337255,0,0,0,0
-0.022971,-0.608990,0.587259,0.503532,-0.315042,0.129699,0.274535,0,0,0,0
-0.132234,-1.464125,-0.774805,1.055146,0.621158,-0.108226,-0.152812,0,0,0,0
-0.494374,-1.282847,0.356899,1.152031,0.350895,-0.973412,-0.613647,0,0,0,0
-0.458618,-0.744298,0.628998,0.978811,0.641245,-0.318452,-1.032755,0,0,0,0
-0.506246,-1.455227,-0.114537,1.123977,0.509492,0.076164,-0.362645,0,0,0,0
-0.816597,-1.328491,0.597269,0.522488,-0.052423,0.039563,-0.389616,0,0,0,0
-1.021161,-1.739458,0.271180,0.095316,0.189917,-0.070651,-0.782957,0,0,0,0
-0.803261,-1.083996,0.399823,0.052432,-0.008317,-0.610973,-0.991841,0,0,0,0
0.581968,0.051620,0.236923,0.903322,-0.335761,-0.134207,0.593830,0,0,0,0
0.232753,-1.502735,-0.347960,1.766206,0.225274,-0.895806,-0.232043,0,0,0,0
-0.075275,-2.489852,-0.534374,1.671338,-0.498517,-0.741736,-0.329921,0,0,0,0
-0.341295,-1.092925,-0.042494,0.433823,-0.050888,0.385320,-0.664502,0,0,0,0
-1.095245,-1.871290,0.620761,0.704452,0.015150,-1.005396,-0.933918,0,0,0,0
-0.514127,-1.353480,0.503759,0.763270,-0.243861,-0.974428,-1.057737,0,0,0,0
-0.247626,-1.842104,-0.238567,1.213152,-0.301896,0.361084,-0.886707,0,0,0,0
-0.570819,-1.530720,0.624023,0.774532,-0.526814,0.862957,0.203387,0,0,0,0
0.589663,0.458648,0.674555,0.419560,-0.626533,0.114884,0.344035,0,0,0,0
0.112529,-2.011977,-0.612749,1.463329,-0.427112,0.018709,-0.718745,0,0,0,0
-0.329887,-2.274970,-0.622116,1.033833,-0.381428,0.220446,-1.056274,0,0,0,0
-0.833019,-1.494480,0.793794,1.385787,0.754892,0.244338,-0.482739,0,0,0,0
-0.506186,-1.350530,0.186309,0.269424,-0.538534,0.357117,-0.866291,0,0,0,0
-0.594862,-0.936181,0.342245,0.388304,0.159722,0.259688,0.924840,0,0,0,1
-0.754483,-1.249711,1.424050,0.824719,-0.423005,1.799758,-0.543545,0,0,0,0
-1.392202,-2.546617,0.750892,0.749138,-0.447761,-0.682793,-1.142237,0,0,0,0
0.077168,-0.471102,0.525891,0.840264,-0.770076,0.220458,0.077580,0,0,0,0
-0.198954,-2.235099,-0.135118,1.818081,-0.424552,-0.477352,-1.117505,0,0,0,0
-0.733496,-2.494020,0.400106,1.574564,-0.435895,1.583256,-1.188360,0,0,0,0
-1.112839,-2.506267,1.455029,1.643031,-0.586817,-1.052474,-0.936540,0,0,0,0
-0.520989,-2.779143,0.253555,1.787069,-0.797005,0.622038,0.025572,0,0,0,0
-1.163617,-2.329916,1.442787,1.279081,-0.863586,0.582546,0.045678,0,0,0,0
-0.139997,-1.189412,-0.256033,0.637262,-0.617122,2.094205,-0.985670,0,0,0,0
-0.711955,-1.168133,0.640961,0.172803,0.019153,-0.327642,-0.840539,0,0,0,0
0.343504,0.121627,0.317897,0.167667,-0.397397,1.928747,0.091878,0,0,0,0
0.132694,-1.931685,-0.622595,1.090038,-0.734715,0.341858,-0.206027,0,0,0,0
0.095149,-1.755033,-0.473464,0.938573,-0.804591,1.256635,-0.873728,0,0,0,0
-0.610988,-1.337415,-0.136737,0.263308,-0.247436,-1.012372,-1.017466,0,0,0,0
-0.092961,-0.390150,0.706273,0.963766,0.309124,1.511762,-0.865993,0,0,0,0
-0.856953,-2.229670,0.607760,1.002994,-0.061751,-1.162750,-0.071172,0,0,0,0
-0.939151,-2.004498,0.381321,0.857164,0.550734,-0.094152,-0.622851,0,0,0,0
-0.780036,-1.726676,0.378055,0.391381,-0.167082,-0.699474,-1.250300,0,0,0,0
0.781289,0.562941,0.677455,1.040089,-0.614952,-0.329370,0.245824,0,0,0,0
0.070925,-1.649731,-0.551479,1.452179,0.140719,-0.441124,-0.645052,0,0,0,0
-0.296813,-1.800938,0.411337,1.459774,-0.054839,0.246288,-0.613226,0,0,0,0
-0.231709,-1.638830,-0.410451,0.479575,-0.662158,0.369189,-1.185668,0,0,0,0
-0.078209,-1.393792,-0.517129,0.577609,-1.030360,-0.607659,-1.012563,0,0,0,0
-0.718099,-1.282054,0.083985,0.339100,0.526291,0.442421,0.087654,0,0,0,0
-0.672361,-1.575170,0.400963,0.533116,-0.112048,-0.411772,-0.896221,0,0,0,0
-0.992486,-1.622130,0.679411,0.475526,-0.132649,0.539818,0.207610,0,0,0,0
0.343028,0.258150,0.267810,0.285841,-0.129740,1.755468,0.043514,0,0,0,0
-0.039172,-1.492633,-0.295140,1.639517,0.183281,-0.452241,-0.643685,0,0,0,0
-0.161790,-1.452466,-0.460578,0.886974,-0.376075,-0.611197,-0.815399,0,0,0,0
-0.399022,-1.247846,-0.077452,0.643596,0.316133,-0.818663,-0.410127,0,0,0,0
-0.363384,-1.492874,-0.767150,0.564898,0.246280,0.295900,0.110644,0,0,0,0
-0.649751,-2.340039,-0.242736,0.730835,-0.133428,0.976421,-0.647605,0,0,0,0
-0.746887,-1.577184,0.350653,0.383692,0.126427,-0.602487,-0.753643,0,0,0,0
-0.669043,-1.075226,0.456187,0.447765,-0.057836,-1.097551,-0.553068,0,0,0,0
0.639068,0.253612,0.198164,0.655223,-0.107380,-0.047217,-0.112887,0,0,0,0
-0.152068,-1.887847,-0.848191,0.988228,-0.144317,-1.340064,-1.022444,0,0,0,0
-0.128306,-1.471423,-0.566380,0.711113,-0.209582,-0.148475,-0.960357,0,0,0,0
-0.615431,-1.107032,0.180387,0.692128,0.685279,0.193092,-0.588153,0,0,0,0
-0.371478,-1.022367,0.086087,0.646325,0.193245,0.936665,-0.868838,0,0,0,0
-0.748279,-1.791300,0.307977,0.645062,-0.166834,-0.559747,-0.135516,0,0,0,0
-0.446717,-0.921172,0.417849,0.684799,0.137462,1.229657,-0.250950,0,0,0,0
-0.873527,-1.710510,-0.036549,0.092694,-0.477835,-1.307213,-1.106490,0,0,0,0
0.498309,0.050434,-0.191201,0.191548,-0.269162,-0.614609,-0.596784,0,0,0,0
0.122520,-1.543517,-0.640662,0.951552,-0.710798,0.753845,-0.354978,0,0,0,0
-0.184964,-1.456178,0.024384,0.968596,-0.747964,1.622120,-0.052036,0,0,0,0
-0.830395,-1.657582,0.313446,0.907418,0.171479,-0.461464,-0.941799,0,0,0,0
-0.063327,-1.815443,-1.295892,0.821249,-0.165048,1.209651,-0.249299,0,0,0,0
-0.660108,-1.255498,0.606667,1.115850,1.144737,-1.011454,-0.541104,0,0,0,0
-0.762438,-1.348818,0.479519,0.579927,0.250406,-0.301409,-0.738823,0,0,0,0
-0.764407,-1.341293,0.658305,0.528582,0.001450,-1.053546,-0.958896,0,0,0,0
-0.093856,-0.743651,-0.026042,0.054823,-0.436684,0.040258,-0.590812,0,0,0,0
0.228274,-1.078885,-0.202833,1.499197,-0.222974,-0.401413,-0.760762,0,0,0,0
-0.240350,-2.082310,-1.148785,0.864307,-0.204643,0.630880,-0.342243,0,0,0,0
-0.597928,-1.610986,0.203133,0.585104,-0.386818,-1.271295,-1.247656,0,0,0,0
-0.945372,-1.740254,0.420658,0.303985,-0.597470,-1.146642,-1.324411,0,0,0,0
-1.032418,-2.755975,-0.076560,1.335146,0.236331,0.702412,-0.239982,0,0,0,0
-0.419619,-1.469226,0.714971,1.106741,-0.677451,-0.765668,0.227989,0,0,0,0
-1.022168,-1.279917,1.385388,1.090855,0.452946,0.693794,0.278758,0,0,0,0
0.734736,0.315152,0.524094,1.168668,-0.047308,0.328537,0.316903,0,0,0,0
0.062773,-1.635048,-0.347378,1.893224,0.457784,-1.148336,-0.640620,0,0,0,0
-0.312625,-2.495275,-0.600577,1.374396,-0.013148,0.797600,-1.108848,0,0,0,0
-0.510829,-1.163877,0.621841,0.717122,-0.284898,0.027904,-0.936814,0,0,0,0
-0.440809,-1.709488,-0.068648,1.089317,-0.315329,1.178941,-0.875226,0,0,0,0
-0.357507,-1.083197,-0.018809,0.832273,0.395992,-1.170649,-1.021263,0,0,0,0
-0.468031,-1.045382,0.379876,1.380419,0.629818,-1.112964,-0.895731,0,0,0,0
-0.349666,-1.560909,0.213809,1.364187,0.369679,-0.292309,-0.851854,0,0,0,0
0.929121,0.474749,0.063131,0.752882,-0.326315,-0.695715,-0.364409,0,0,0,0
0.053673,-1.594546,-0.743205,1.469021,0.468288,-0.599935,-0.820107,0,0,0,0
-0.154364,-2.143344,0.212852,1.848989,-0.162344,-0.114249,-0.621956,0,0,0,0
-0.411953,-1.350530,0.416882,1.236626,0.128173,0.090795,-0.807581,0,0,0,0
-0.180144,-0.933214,0.401573,1.118576,0.940765,-0.728010,-0.357104,0,0,0,0
-0.301878,-0.543678,0.973067,1.133511,0.269420,-1.282088,0.305843,0,0,0,0
-0.233250,-1.196440,-0.109240,1.190438,0.195218,-0.839101,-0.872798,0,0,0,0
-0.741341,-1.383800,1.500073,1.307075,-0.161988,-0.582776,0.055417,0,0,0,0
0.335581,-0.021837,0.272937,0.730307,-0.035477,-0.025913,-0.094478,0,0,0,0
0.055638,-1.832753,-0.171232,1.627029,-0.637437,-0.353502,-0.092532,0,0,0,0
-0.365941,-2.031481,0.124758,1.638232,0.324665,0.217495,-1.002487,0,0,0,0
-0.756764,-2.378485,1.038953,1.779442,0.202031,-0.332414,-0.456881,0,0,0,0
-0.126778,-1.247856,0.675791,1.310436,-0.755385,-0.152455,0.368145,0,0,0,0
-0.828114,-1.997181,1.174798,1.400297,-0.360051,-0.798809,-0.180372,0,0,0,0
-0.520384,-1.063662,0.636990,0.482623,-0.355932,-0.089608,-0.053766,0,0,0,0
-1.035175,-1.423324,1.371316,0.883058,-0.244940,-0.392747,-0.902525,0,0,0,0
0.131538,-0.200198,0.773884,0.675654,-0.482626,2.487141,-0.593491,0,0,0,0
-0.022733,-2.044837,-0.198431,1.644759,-0.232140,-0.803011,-0.879756,0,0,0,0
0.286457,-1.082385,-1.129561,1.092676,0.113004,-0.291385,0.385036,0,0,0,0
-0.770298,-1.058947,0.979443,1.020426,0.416123,-1.395548,-0.048181,0,0,0,0
-0.408761,-0.876442,0.433939,0.407267,0.300199,0.879958,-0.442898,0,0,0,0
-0.667820,-1.077538,1.023310,0.788121,-0.072782,-0.852308,-0.795648,0,0,0,0
-0.565531,-1.097440,0.891314,0.615212,0.183723,0.743661,-1.044003,0,0,0,0
-1.163504,-2.304663,1.161507,1.338092,0.871231,-0.979288,-0.735663,0,0,0,0
1.166621,0.765885,-0.071669,0.393034,-0.551909,2.900876,0.026209,0,0,0,0
0.149195,-1.208862,-0.574254,1.416777,0.408548,-1.026740,-0.417783,0,0,0,0
-0.082625,-0.827500,-0.473724,0.667698,0.378642,-0.371551,-0.785984,0,0,0,0
-0.361836,-0.886783,0.969214,1.322901,0.223810,1.095280,-0.094809,0,0,0,0
0.149474,-1.537101,-0.864663,0.617353,-0.515957,-0.443505,-0.650030,0,0,0,0
-0.583453,-1.674453,-0.346745,0.257414,-0.009494,-0.749531,-0.784488,0,0,0,0
0.146551,-0.252690,-0.112602,-0.415339,-0.749659,1.366820,-1.370910,0,0,0,0
-0.421142,-0.791438,0.328053,-0.073831,-0.793940,-0.255550,-0.857944,0,0,0,0
0.782068,0.295733,0.123062,0.362546,-1.244391,0.068502,-0.646559,0,0,0,0
0.162359,-2.059898,-0.217891,1.930064,0.111148,-0.506649,-0.955221,0,0,0,0
-0.180040,-2.067647,-0.517081,0.952598,-0.450239,-0.860026,-1.130881,0,0,0,0
-0.578766,-1.794339,0.896168,1.582322,0.069917,-1.026299,-0.955613,0,0,0,0
-0.457947,-2.348092,-0.112349,0.967491,-0.172532,-0.500946,-0.508112,0,0,0,0
-0.419020,-0.959973,1.517672,1.243463,-0.271635,-0.835051,0.321046,0,0,0,0
-0.188622,-1.555188,-0.530850,0.192776,-0.897339,0.838951,-0.774258,0,0,0,0
-1.111278,-1.694287,1.254590,1.043486,0.535992,0.341735,-0.285308,0,0,0,0
0.235579,0.475969,0.803141,0.149963,-0.737383,-0.244319,-0.170216,0,0,0,0
-0.284845,-2.181556,-0.871385,0.833846,-0.635609,-0.247603,-0.365381,0,0,0,0
-0.452702,-1.579019,0.571796,1.317583,-0.331622,0.068482,-0.935329,0,0,0,0
-0.849348,-1.705028,1.074857,1.718856,0.918448,-0.696725,-0.587323,0,0,0,0
-0.250713,-0.345011,0.514436,0.667503,0.330980,-1.133929,-0.596850,0,0,0,0
-0.735116,-1.467280,0.999500,1.441972,0.374667,0.500672,-0.603073,0,0,0,0
-0.836611,-1.408278,1.239333,0.998753,-0.058023,0.065970,-1.011243,0,0,0,0
-0.890661,-1.662465,0.901406,0.973801,0.139491,-0.483971,-1.475529,0,0,0,0
-0.087276,-0.878785,0.375313,0.510243,-0.400891,1.286918,-0.161120,0,0,0,0
-0.046686,-2.162542,-0.723990,1.201318,-0.800502,0.462301,-0.928598,0,0,0,0
0.162868,-2.122126,-0.759801,1.888035,0.176566,0.176587,0.455679,0,0,0,0
-0.968990,-2.281113,0.167616,0.807770,0.194630,0.215304,-0.169129,0,0,0,0
-0.862774,-2.389558,0.714723,1.431109,0.390244,-0.088155,-0.153623,0,0,0,0
-0.565311,-1.514312,1.305324,1.279475,0.002602,-1.312682,-0.675297,0,0,0,0
-0.655618,-1.476083,1.337141,1.165256,-0.643789,-0.778310,-1.191453,0,0,0,0
-1.374417,-1.959656,1.135509,0.956036,0.095437,0.542300,-1.171614,0,0,0,0
0.124727,-0.063887,-0.345958,-0.215655,-0.242686,-0.558508,-0.210468,0,0,0,0
-0.019415,-1.552551,-0.357785,1.407725,0.071108,-0.790737,-0.579819,0,0,0,0
-0.008426,-1.885785,-0.013722,1.539086,-0.003978,0.592757,-1.016949,0,0,0,0
-0.315542,-1.125798,0.302933,0.821792,-0.236773,-1.321399,-1.413364,0,0,0,0
-0.581851,-1.311503,0.882345,1.421885,0.171326,-0.589829,-0.846982,0,0,0,0
-0.530743,-0.785102,0.932763,0.551706,-0.092020,0.261208,-0.781598,0,0,0,0
-0.319033,-0.318678,0.675605,0.176530,0.286145,0.141594,-0.147190,0,0,0,0
-0.343781,-0.706963,0.723747,0.271676,-0.158886,-0.925366,-0.828815,0,0,0,0
0.593446,0.691314,0.559970,0.344701,-0.473698,0.675173,0.061184,0,0,0,0
0.086416,-1.389287,-0.291123,1.526987,0.139877,-0.262019,-1.046171,0,0,0,0
0.253282,-0.687167,-0.166885,0.834267,-0.499356,0.933631,-1.085883,0,0,0,0
-0.560643,-1.832358,-0.398473,0.402714,-0.226625,-0.638835,-0.896547,0,0,0,0
-0.526819,-0.878921,0.469346,0.869277,0.746098,-0.889282,-1.053068,0,0,0,0
-0.519576,-1.553172,0.614640,1.369784,0.377138,-1.181108,0.690603,0,0,0,0
-0.440892,-1.484221,-0.336319,0.603789,0.569921,-0.057757,-0.750893,0,0,0,0
-0.648819,-1.337795,0.231320,0.055825,-0.319318,-0.983906,-0.501886,0,0,0,0
0.918780,0.833687,0.181441,0.528384,-0.270457,0.220368,0.136217,0,0,0,0
0.245997,-1.300203,-0.353393,1.414231,-0.128109,1.102264,-0.756653,0,0,0,0
-0.305149,-2.279590,0.133853,1.731776,0.051357,1.606630,-1.444744,0,0,0,0
-0.277186,-1.520745,0.202629,0.883942,-0.537578,0.495584,-1.613902,0,0,0,0
0.045394,-1.470762,-0.762903,1.098492,0.055078,-0.962273,-0.262799,0,0,0,0
-0.612500,-1.335541,0.499540,0.762632,0.293872,-0.327899,1.042010,0,0,0,0
-0.654787,-1.982804,0.170719,0.640337,-0.173592,0.777511,-1.544279,0,0,0,0
-0.598885,-1.631396,0.370581,0.461384,-0.582055,-0.998449,-0.970574,0,0,0,0
0.719401,0.131458,-0.162173,0.162432,-0.561617,1.449948,0.079812,0,0,0,0
0.211393,-1.459708,0.142070,1.597890,-0.464147,-0.302798,-0.771166,0,0,0,0
-0.314352,-1.813242,-0.461070,1.081831,-0.312035,-0.272596,-0.862579,0,0,0,0
-0.688287,-1.096115,0.743973,1.336524,0.972775,0.666847,-0.753521,0,0,0,0
-0.121596,-1.296321,-0.746269,0.110194,0.166270,2.027394,0.985592,0,0,0,0
-0.773614,-2.071449,0.086317,0.668184,0.108394,-0.554954,-0.884296,0,0,0,0
-0.507878,-1.479654,0.003811,0.363017,-0.486513,-0.659843,-0.798396,0,0,0,0
-0.581975,-1.062732,0.739190,0.679133,0.117888,-0.154139,-1.072613,0,0,0,0
0.223557,-0.284952,-0.082078,0.120460,-0.116589,3.094869,-0.119772,0,0,0,0
0.133026,-1.771662,-0.614252,1.314000,-0.188981,-1.212558,-0.453214,0,0,0,0
-0.151661,-1.970809,-0.937345,0.715647,-0.482982,0.971575,-0.484342,0,0,0,0
-0.252568,-1.102577,0.917583,1.151371,-0.488886,-1.090442,-0.030994,0,0,0,0
0.171794,-2.020985,-1.143487,0.610378,-1.344168,3.099023,-0.376189,0,0,0,0
-0.254536,-1.074517,0.258877,0.562366,-0.419074,-1.501256,-0.694918,0,0,0,0
-0.397558,-2.091813,-0.763842,-0.021227,-0.379974,1.901972,-1.284624,0,0,0,0
-0.620913,-1.492773,0.665530,0.731684,0.043836,-1.621615,-1.311534,0,0,0,0
0.839905,0.354670,0.248448,1.164530,0.125835,-0.490730,-0.138416,0,0,0,0
0.086788,-1.639370,-0.792917,1.373412,-0.378608,0.582608,-0.796760,0,0,0,0
-0.099494,-1.399553,-0.331143,1.141891,-0.126521,0.235298,-0.847415,0,0,0,0
-0.420188,-1.555872,0.354003,1.080594,0.328275,0.625944,-1.105153,0,0,0,0
-0.778666,-0.973138,0.614455,0.361819,0.215046,0.152128,-0.995448,0,0,0,0
-0.491411,-1.407023,0.058319,0.588486,0.044986,-0.551899,-0.114804,0,0,0,0
-0.471145,-0.984216,0.407867,0.817280,0.417855,1.441101,-0.552889,0,0,0,0
-0.341340,-0.622193,1.054230,1.194836,1.361537,-0.132741,0.320908,0,0,0,0
0.769648,0.874769,0.267918,0.031042,-0.335881,-0.861525,0.123428,0,0,0,0
-0.150602,-1.116973,-0.836918,0.680467,0.429391,-0.317963,-0.107722,0,0,0,0
0.342739,-0.477367,-0.462075,0.888906,0.312377,0.442933,0.350407,0,0,0,0
0.352571,-0.217188,0.091424,0.811982,-0.072455,1.263527,-0.884392,0,0,0,0
-0.256189,-0.924197,0.135833,1.369494,1.044954,-1.322338,-0.255276,0,0,0,0
0.115561,-0.777895,-0.693681,0.370526,-0.241214,0.367707,-0.383323,0,0,0,0
0.181820,-0.306380,-0.805394,0.055797,-0.249230,-0.922700,-1.027813,0,0,0,0
0.249800,0.123494,0.222112,0.720607,0.176883,0.586262,-0.758847,0,0,0,0
0.695038,1.242248,0.244191,0.457198,0.062291,-0.735623,0.039147,0,0,0,0
0.035656,-0.073814,-0.387988,0.852337,0.966043,-0.964823,-0.107929,0,0,0,0
-0.140714,-0.879902,-1.756379,-0.496026,0.187547,1.072724,-0.915849,0,0,0,0
-0.068856,-0.357938,-0.321945,0.476982,0.789841,-0.815321,0.433947,0,0,0,0
-0.019588,-0.537710,-0.694819,0.252237,0.194902,-0.631095,-0.983242,0,0,0,0
-0.180816,-0.910191,-0.650929,-0.105396,-0.065356,0.319635,-0.976109,0,0,0,0
0.329877,-0.366650,-1.041462,0.694652,0.407869,0.255197,-0.362074,0,0,0,0
-0.597103,-0.225974,0.272564,0.236760,0.664754,-0.307646,-0.171949,0,0,0,0
0.153736,0.508160,-0.713339,-0.457976,-0.021401,0.311501,-0.385754,0,0,0,0
0.292134,-0.515146,-0.960973,0.273585,-0.399543,-1.314833,-0.338746,0,0,0,0
0.205025,0.000746,-0.423257,0.303224,0.454664,-0.577903,-0.445022,0,0,0,0
-0.276439,-0.315644,-0.392595,-0.083275,0.487202,-0.322126,0.083631,0,0,0,0
-0.237602,-0.247010,-0.326973,-0.369805,-0.371025,-0.268570,-1.123780,0,0,0,0
-0.142549,-0.103087,0.156599,0.586975,0.723527,0.638953,0.329653,0,0,0,0
0.025474,-0.660889,-0.373962,0.117678,-0.590056,0.144687,-0.485201,0,0,0,0
-0.172238,-0.804173,-0.703660,-0.098360,-0.820131,0.009780,-0.822085,0,0,0,0
0.780340,0.989556,-0.526545,0.097708,-0.245703,-1.064341,0.144062,0,0,0,0
0.241600,-0.260002,-0.641947,0.575791,0.336166,-0.532411,-0.658239,0,0,0,0
-0.370836,-0.771009,-0.430702,0.537614,0.212920,-0.022466,-1.224884,0,0,0,0
-0.146819,0.123483,0.226750,0.419521,0.174423,-0.366996,-0.747990,0,0,0,0
-0.580141,-0.299873,0.944105,0.752883,-0.058570,-0.526796,-0.736730,0,0,0,0
-1.567815,-1.248376,1.556693,0.678099,0.456904,-0.119391,-0.702021,0,0,0,0
-1.540858,-1.808522,0.006946,-0.267872,0.205471,-0.549705,-1.312073,0,0,0,0
-1.097846,-0.634853,1.799995,0.508649,0.036239,1.021062,-1.299278,0,0,0,0
0.451819,0.728722,0.317503,-0.033724,0.018994,-0.066823,-0.470559,0,0,0,0
0.021602,-1.295450,-1.077985,0.742365,-0.093871,0.000736,-0.940186,0,0,0,0
0.192057,-0.189335,-0.126453,0.466556,-0.105611,-0.804436,-0.760054,0,0,0,0
-0.210669,-0.546677,-0.290240,0.057457,0.260306,0.376616,-1.036429,0,0,0,0
-0.169492,-0.209043,0.069813,-0.026617,0.287762,0.351465,-0.565653,0,0,0,0
-0.426481,-0.726963,0.316588,0.538697,0.553872,-0.516576,0.018411,0,0,0,0
-0.574122,-0.732111,0.499376,0.027392,-0.027918,0.691159,-1.183874,0,0,0,0
-0.198265,-0.423265,0.678078,0.511487,0.060681,-0.540806,-0.805684,0,0,0,0
0.876478,0.961940,0.576870,0.495947,-0.826710,-0.749484,-0.570308,0,0,0,0
0.280119,-1.325205,-0.003669,1.494883,-0.621111,-0.413690,-0.471739,0,0,0,0
0.107552,-0.999628,0.195863,0.905511,-0.808771,-0.751932,-0.680997,0,0,0,0
-0.081690,-1.193790,0.593217,1.185557,-0.128439,-0.865106,-0.658927,0,0,0,0
0.352325,-1.541205,-0.497100,0.898841,-1.217693,-0.900025,-0.427028,0,0,0,0
-0.242615,-0.904103,0.172160,0.327470,-0.398505,-1.384253,-0.116656,0,0,0,0
-0.284880,-1.156602,-0.501881,-0.273082,-1.282293,-0.019339,-0.710732,0,0,0,0
-0.427264,-0.926840,0.307142,0.365106,0.443946,0.545216,-0.647381,0,0,0,0
0.083160,0.515855,0.132919,-0.528369,0.121519,0.045220,0.136034,0,0,0,0
0.185585,-1.161463,-0.798569,0.822405,-0.392813,-0.597411,-0.586214,0,0,0,0
-0.219161,-1.598838,-0.209516,1.171145,-0.390859,-0.433680,-0.611227,0,0,0,0
-0.502860,-1.337579,0.389619,0.818798,-0.235755,-1.174994,-0.851425,0,0,0,0
0.002465,-1.152269,-0.583998,1.032116,0.043725,0.062850,-0.037392,0,0,0,0
-0.244820,-1.373985,-0.056728,0.941179,0.416695,0.928226,0.176721,0,0,0,0
-0.249930,-0.377872,-0.104825,-0.336565,-0.279967,0.295803,-0.730428,0,0,0,0
-0.386928,-0.707220,0.363911,0.059881,-0.066329,1.053689,-1.072234,0,0,0,0
0.265905,-0.224305,0.209087,0.262614,-0.340945,-0.228628,-0.245564,0,0,0,0
0.414940,-1.361251,-0.302511,1.541729,-0.220027,-0.592367,-0.410626,0,0,0,0
0.313654,-1.456434,-0.628558,0.569484,-1.237808,0.279930,-1.107582,0,0,0,0
-0.058683,-0.875892,0.544366,0.915431,-0.559177,-0.376102,-0.940564,0,0,0,0
-0.169256,-0.478446,0.257162,0.466189,0.230472,-0.983523,-0.490576,0,0,0,0
-0.244254,-0.582820,0.618446,0.762840,-0.114987,0.852829,0.317604,0,0,0,0
-0.394985,-0.849476,0.886403,0.930153,0.327566,1.048598,-0.132740,0,0,0,0
-0.268925,-1.302570,0.302456,0.805261,-0.010351,-1.209853,-0.130905,0,0,0,0
0.840979,0.771800,0.149345,0.442455,-0.521508,0.122567,0.221360,0,0,0,0
0.201984,-1.057220,-0.028124,1.733966,0.099579,-0.069423,0.038355,0,0,0,0
-0.093810,-0.706857,0.161311,0.658873,-0.339964,-0.411318,-0.750155,0,0,0,0
-0.365853,-0.864150,-0.072649,0.232690,0.343661,-0.560929,-0.833599,0,0,0,0
