mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.814919,1.296177,-1.689975,-1.752333,-1.922916,1.015729,-1.269639,0,0,0,0
-0.820992,1.111169,-1.770555,-1.932540,-1.298881,0.152605,-1.252305,0,0,1,0
-0.930863,0.841533,-1.130709,-1.430013,-0.808541,0.413986,-1.233319,0,0,0,0
-0.917914,0.675420,-1.240292,-1.337378,-2.090804,0.233499,-1.360682,0,1,0,0
-0.519839,-0.722771,0.722367,-1.478047,-2.465589,0.466163,-1.310331,0,0,0,0
-1.215413,-0.050991,0.442322,-1.476645,-2.537162,-0.958236,-1.797074,0,0,0,1
-0.867969,1.062040,-1.532623,-2.398296,-1.309875,0.334326,-1.452310,0,0,0,0
-1.159029,1.649324,-2.161548,-1.841755,-2.592266,-0.372561,-1.587041,1,0,0,0
-1.047025,1.154010,-2.327065,-1.458950,-2.655378,-0.397308,-1.580332,0,0,0,0
-0.960535,1.173013,-2.497109,-1.354721,-2.447630,0.869725,-1.687855,0,1,0,0
-1.151881,1.565618,-1.994795,-0.785047,-1.728084,-0.109349,-1.255800,0,0,0,0
-1.179205,1.164218,-0.225976,-1.040432,-2.563457,2.732293,-1.508064,0,0,0,1
-0.823555,1.424431,-2.242084,-1.208119,-2.164559,2.045805,-1.498241,0,0,0,0
-1.106317,1.698593,-2.208103,-1.350065,-1.331204,0.448730,-1.475596,0,0,1,0
-1.184481,1.675537,-1.391153,-1.263151,-1.393821,0.844528,-1.604188,0,0,0,0
-0.696305,0.669805,-1.087241,-1.623528,-4.141035,3.199191,-1.462139,0,1,0,0
-0.941452,0.859677,-1.530190,-0.829223,-1.306094,-0.601119,-1.445845,0,0,0,0
-1.186331,1.397405,-2.040786,-0.622212,-1.440007,-0.064030,-1.411156,0,0,1,0
-1.123355,1.280641,-2.023077,-1.235220,-0.883783,0.140153,-1.553310,0,0,0,0
-1.182326,1.233993,-1.977004,-0.539009,-0.669599,-0.013904,-1.691642,0,0,0,1
-1.547393,1.794088,-1.278920,-1.450007,0.447551,-0.624252,-1.920356,0,0,0,0
-1.480896,1.463031,-0.450997,-1.097789,-1.141118,0.252390,-1.428665,0,0,1,0
-1.124292,1.175999,-1.362086,-2.090250,-2.620813,-0.673615,-1.183411,0,0,0,0
-1.293647,1.019907,-1.238516,-1.554929,-2.371982,0.118925,-1.332051,1,0,0,0
-1.289385,1.535887,-1.882830,-1.159465,-1.683008,-0.021695,-1.263141,0,0,0,0
-1.428953,1.519104,-1.665559,-1.123291,-2.808320,-0.546097,-1.347019,0,1,0,0
-1.965669,2.131765,-1.467254,-2.411616,-0.329687,-1.191722,-1.688937,0,0,0,0
-1.818958,1.646807,-1.186930,-1.682105,-1.300632,-0.649393,-1.737834,0,0,1,0
-0.728921,0.620112,-1.726135,-1.773312,-2.052067,0.853344,-1.397556,0,0,0,0
-1.099523,0.598146,-1.595915,-1.750726,-2.334234,-0.271117,-1.486482,0,0,0,1
-1.270450,1.232348,-1.572795,-2.033168,-1.261138,-0.362866,-2.004914,0,0,0,0
-2.015335,2.110888,-1.144686,-2.010474,-0.471385,-0.480242,-2.403223,1,0,0,0
-0.796657,0.366155,-1.930133,-0.913924,-2.087551,-0.321572,-1.495498,0,0,0,0
-0.706960,-0.121384,-1.182635,-1.610039,-1.503936,0.126466,-1.312159,0,1,0,0
-0.886781,0.362887,-2.365551,-1.076921,-1.932909,-0.270915,-1.339457,0,0,0,0
-1.043484,0.512481,-1.921477,-0.875411,-1.599731,-0.022886,-1.374493,0,0,1,0
-0.972281,0.275909,-1.982222,-1.237871,-1.669562,1.142557,-1.414963,0,0,0,0
-0.914872,0.480699,-1.549938,-1.306934,-0.828166,0.375764,-1.495098,1,0,0,0
-0.849458,0.434535,-1.723808,-1.689605,-1.671954,0.022163,-1.583365,0,0,0,0
-0.932519,0.412486,-2.443249,-1.049813,-2.152907,0.100028,-1.609345,0,0,0,1
-1.029987,0.559536,-2.001588,-1.042411,-0.953938,0.902820,-1.330692,0,0,0,0
-1.076301,0.342389,-2.045996,-1.019704,-0.881874,0.772636,-1.431948,0,0,1,0
-0.982652,0.591278,-2.229587,-1.551536,-0.997876,-0.770657,-1.727473,0,0,0,0
-0.839560,0.130913,-2.875193,-1.492715,-1.062942,-0.010929,-1.388032,0,0,0,1
-0.959866,0.759997,-1.901119,-1.123080,-1.214481,-0.529462,-1.458295,0,0,0,0
-1.052599,0.223217,-2.107224,-1.395157,-1.321766,-0.890812,-1.827084,0,0,1,0
-0.770299,0.790471,-1.803293,-1.214406,-1.448339,0.192880,-1.384302,0,0,0,0
-0.811950,0.939084,-1.248814,-1.339378,-1.609445,-0.193325,-1.407015,0,1,0,0
-0.880773,0.890095,-1.723772,-1.428292,-1.299539,0.671291,-1.255390,0,0,0,0
-0.981565,0.831531,-1.388497,-0.977431,-1.916569,-0.122107,-1.359924,1,0,0,0
-0.669221,0.935260,-1.326449,-1.318631,-0.876350,-0.035802,-1.357903,0,0,0,0
-0.905083,0.313158,-1.184557,-1.010907,-1.415416,-0.256880,-1.608505,0,0,0,1
-0.780296,0.381224,-1.303078,-1.603497,-1.090923,0.109996,-1.387603,0,0,0,0
-0.735218,0.353865,-1.075385,-1.695895,-1.463938,0.209398,-1.095719,0,0,1,0
-0.704062,0.378384,-1.398862,-2.000187,-1.066119,-0.420678,-0.965492,0,0,0,0
-0.513136,0.435569,-1.614995,-1.572711,-0.629789,0.973917,-0.758991,0,0,0,1
-0.599823,0.804119,-1.312145,-1.872495,-0.732282,-0.477118,-0.477223,0,0,0,0
-0.620636,0.765001,-1.208436,-2.216697,-1.222166,0.649443,-0.554726,0,0,1,0
-0.580204,0.376331,-1.152362,-1.595029,-0.843571,-0.187452,-1.225815,0,0,0,0
-0.564306,0.819606,-1.656214,-1.705608,-1.225645,-0.252513,-1.326778,0,1,0,0
-0.746599,1.050468,-1.570607,-0.806162,-1.548755,0.032202,-1.309600,0,0,0,0
-0.558279,0.864202,-1.501648,-0.925646,-1.278535,-0.303637,-1.164427,0,0,1,0
-0.633838,1.823609,-2.037025,-1.272760,-0.033904,-0.459363,-0.540324,0,0,0,0
-0.757987,1.752747,-2.417959,-0.934407,-1.144378,-0.452518,-0.895774,1,0,0,0
-0.878648,1.749030,-2.382704,-0.741522,-1.580059,0.026334,-0.938874,0,0,0,0
-0.868617,1.946845,-2.111984,-0.760750,-0.986821,-0.173361,-1.064328,0,1,0,0
-0.717881,1.771958,-1.940444,-0.470239,-1.114147,0.460619,-1.014985,0,0,0,0
-0.758521,1.905271,-1.765323,-0.192725,-1.517768,-0.398315,-1.227588,0,0,1,0
-0.770008,1.942564,-1.943680,-0.390863,-0.885807,-0.257645,-0.897833,0,0,0,0
-0.831429,1.886807,-1.845663,-0.232710,-1.042071,0.155720,-1.190527,1,0,0,0
-0.695774,1.595356,-1.809365,-0.444397,-0.439221,0.037646,-1.073166,0,0,0,0
-0.685087,1.296599,-1.990922,-0.369746,-1.393761,-0.148326,-1.203246,0,0,0,1
-0.728684,1.698493,-1.844750,-0.425312,-0.874027,-0.162467,-1.264339,0,0,0,0
-0.837212,1.712273,-1.838675,-0.392605,-0.609100,-0.231317,-1.299669,0,0,1,0
-0.744572,1.603735,-1.874120,-0.284274,-0.869073,0.707819,-1.153522,0,0,0,0
-0.879442,1.595943,-2.004861,-0.453279,-0.706452,-0.254134,-1.255989,0,1,0,0
-0.865660,1.591457,-2.281537,-0.437916,-0.816719,-0.296368,-1.138340,0,0,0,0
-0.800649,1.530914,-2.051146,-0.578825,-1.362889,0.047421,-0.899966,0,0,0,1
-0.867038,1.341131,-1.745758,-0.587669,-0.725885,0.751724,-1.033523,0,0,0,0
-0.860696,1.336333,-1.481591,-0.260410,-1.735592,-0.187208,-0.791438,1,0,0,0
-0.957832,1.118847,-2.109489,-0.439346,-1.902818,0.140106,-1.112383,0,0,0,0
-0.786703,0.729493,-1.391554,-0.676226,-1.354272,-0.336443,-1.234213,0,0,1,0
-0.893592,1.069326,-1.670858,-0.169866,-1.363462,-0.662549,-1.341587,0,0,0,0
-0.824045,0.771919,-1.314700,-0.772590,-1.402154,0.074278,-1.123653,0,0,0,1
-0.915759,0.768874,-1.445310,-0.799587,-1.451298,0.367275,-1.001996,0,0,0,0
-1.035487,0.860860,-1.718934,-0.382848,-1.653943,0.281961,-1.378195,0,0,1,0
-0.809549,0.683595,-1.638533,-0.773398,-1.603517,0.396820,-1.037305,0,0,0,0
-0.946642,0.416074,-1.166436,-0.853945,-2.299855,-0.558767,-1.017923,1,0,0,0
-1.027158,1.440309,-1.858823,-1.455438,-2.127894,-0.516438,-0.836836,0,0,0,0
-0.975523,0.860624,-1.669451,-1.434921,-2.729515,-0.163301,-1.328148,0,1,0,0
-1.219951,1.164330,-0.469100,-1.319592,-1.042775,-0.263131,-1.788948,0,0,0,0
-0.649565,-1.190419,-0.094429,-0.770528,-3.598104,0.011796,-1.157888,0,0,1,0
-0.765297,0.293682,-1.965581,-1.028116,-1.597457,0.587570,-1.410697,0,0,0,0
-1.821665,1.605727,-1.059978,-1.922117,-1.219297,-1.194050,-1.724901,1,0,0,0
-1.830362,1.435719,-1.521413,-2.042347,-0.499916,-0.412749,-1.319808,0,0,0,0
-1.418375,2.176854,-0.306950,-0.730807,-0.293896,-0.262886,-1.732177,0,0,1,1
-0.681506,2.881853,-0.285592,-0.783609,-0.415861,0.360358,-0.649167,0,0,0,0
-0.872031,3.192492,-0.443415,-0.776535,-0.125042,-0.222987,-0.764292,0,1,0,0
-0.852768,3.087891,-0.524226,-0.940914,0.224881,-0.311186,-0.896550,0,0,0,0
-0.912692,3.125376,-0.585656,-1.035055,-0.286375,-0.332492,-1.021499,0,1,0,0
-0.925131,2.850443,-1.129493,-0.601093,0.435711,-0.427836,-0.905607,0,0,0,0
-1.089652,2.656384,-0.765759,-0.760716,-0.271613,-0.773135,-1.069112,0,0,0,1
-0.967099,3.149475,-0.664753,-1.358601,0.084619,-0.815900,-0.697608,0,0,0,0
-1.006258,3.125519,-0.478810,-0.497859,0.793981,-0.197531,-1.156486,0,0,1,0
-0.886918,3.167435,-1.318984,-0.976893,0.035201,-0.237966,-1.173450,0,0,0,0
-0.888699,3.227169,-1.015824,-0.851055,0.177849,0.107374,-1.082069,0,0,1,0
-0.757997,2.910256,-1.448691,-0.959319,0.359970,-0.689159,-0.883819,0,0,0,0
-0.978267,3.088539,-0.825454,-0.685761,-0.194213,-0.296593,-1.032502,1,0,0,0
-0.916790,2.719866,-0.904062,-0.504116,-0.185601,-0.424528,-0.792592,0,0,0,0
-0.951129,2.481209,-0.791051,-0.599395,-1.106550,-0.026695,-0.689885,0,0,1,0
-0.321359,1.649482,-1.105995,-0.193301,-1.696675,-0.237053,-0.838456,0,0,0,0
-0.342965,2.320404,-1.105709,-0.066806,-1.859574,-0.203175,-0.680834,0,1,0,0
-0.455006,2.386345,-0.999885,0.173796,-1.017510,-0.605993,-0.650673,0,0,0,0
-0.573136,2.648515,-0.572201,-0.051201,-1.390614,0.137604,-0.889214,0,1,0,0
-0.184038,2.081585,-1.055796,-0.116491,-0.646340,0.571250,-0.684663,0,0,0,0
-0.450882,1.560719,-0.863644,0.341644,-0.599109,-0.474968,-0.921988,1,0,0,0
-0.773432,2.248311,-0.154427,-0.751853,-0.748691,-0.465230,-0.713781,0,0,0,0
-0.180080,-0.045854,1.036117,-1.059932,-1.094261,7.733482,-1.150796,0,0,0,1
-0.310826,1.655470,-1.227118,-0.517804,-1.132956,-0.304809,-0.643319,0,0,0,0
-0.492159,1.693746,-0.952627,-1.232787,-2.006630,0.203934,-0.514414,0,1,0,0
-0.575775,1.817097,-0.863755,-0.616630,-1.273471,-0.466491,-0.758720,0,0,0,0
-0.452312,1.020189,0.218185,-0.681649,-2.496815,-0.422230,-0.752457,1,0,0,0
-0.976825,1.896838,-0.092499,-1.008236,-0.897116,-0.544573,-1.217154,0,0,0,0
-0.887560,2.486704,-0.195794,-0.933181,-0.541736,0.004634,-0.700071,0,0,1,0
-0.638697,2.045805,-1.696752,-0.665533,-1.932629,-0.175881,-0.652733,0,0,0,0
-0.839393,1.630626,-0.783009,-0.453853,-1.909386,-0.399515,-0.835073,0,1,0,0
-0.743350,2.008251,-0.935583,-0.989940,-2.025292,0.073003,-0.597925,0,0,0,0
-0.613502,1.682648,-1.321274,-0.941852,-1.530401,0.390174,-0.515400,0,0,0,1
-0.315291,1.685212,-1.501724,0.420224,-1.424078,0.257378,-0.886842,0,0,0,0
-0.902850,2.081225,-0.976482,-1.177549,-2.053994,-0.170252,-1.211132,1,0,0,0
-0.029322,-0.476783,0.405573,-0.303822,-1.561408,1.362788,-1.125942,0,0,0,0
-0.669790,2.029295,-1.425839,-1.194221,-1.144842,-0.384962,-0.898321,0,1,0,0
-1.016174,2.200094,-1.301628,-0.794829,-1.239787,-0.448668,-1.169929,0,0,0,0
-1.061866,2.245721,-0.386433,-0.505884,-1.927046,0.289082,-0.898028,0,0,1,0
-0.837514,1.770685,-1.597153,-0.593786,-0.850603,-0.189625,-1.407603,0,0,0,0
-0.969102,2.230778,-0.743600,-0.575400,-1.541772,-0.109302,-1.155276,0,0,0,1
-0.957233,2.096418,-1.599833,-0.479523,-0.962991,-0.141490,-1.566936,0,0,0,0
-0.886204,2.140419,-1.166178,-0.788358,-1.061960,-0.023876,-1.273837,1,0,0,0
-0.881047,1.823196,-1.166756,-0.332817,-1.267030,0.301111,-1.302246,0,0,0,0
-0.886157,2.640045,-0.986609,-0.696720,-0.890009,-0.611682,-1.446125,0,1,0,0
-0.876866,2.117276,-1.543258,-0.694285,-0.920530,0.293579,-1.385261,0,0,0,0
-0.758042,2.194303,-1.220329,-0.674707,-0.695536,0.366319,-1.094399,1,0,0,0
-0.478038,2.127512,-1.712926,-0.799015,-0.255745,0.588497,-1.038420,0,0,0,0
-0.467894,1.854926,-1.767649,-0.539425,-0.302530,0.531863,-0.883381,0,1,0,0
-0.415951,1.068808,-1.432762,0.085106,-1.819001,0.275954,-0.907323,0,0,0,0
-0.841531,1.739152,-0.897424,-0.696853,-1.429839,-0.357052,-1.499539,0,0,0,1
-0.381705,0.872610,-1.089526,0.054545,-2.370552,-0.012108,-0.938776,0,0,0,0
-0.408774,1.182525,-0.512107,-0.244471,-1.514077,-0.330353,-1.238555,0,0,1,0
-0.695023,2.500139,-1.277988,-1.159521,0.731688,0.006801,-1.148523,0,0,0,0
-0.957230,2.874252,-0.382430,-1.142452,-0.504346,-0.036366,-0.968431,0,0,1,0
-0.311774,1.562657,-1.127795,0.081914,-1.246113,-0.154215,-0.775129,0,0,0,0
-0.449359,1.502087,-1.278176,0.195194,-1.016738,0.398529,-1.421174,0,1,0,0
-1.001807,2.535545,-1.223539,-0.586602,-1.003211,-0.288285,-1.161484,0,0,0,0
-0.847641,1.942895,-0.530727,-0.416259,-0.714100,0.607063,-1.234062,1,0,0,0
-0.342973,1.768377,-1.260426,-0.448860,-1.044103,0.206393,-0.743511,0,0,0,0
-0.462828,1.236296,0.421447,-1.391009,0.157548,0.666772,-1.324222,0,0,0,1
-0.172166,1.799701,-1.377982,-0.874817,0.233790,0.701141,-0.600801,0,0,0,0
-0.360836,1.861147,-1.795627,-1.064264,0.111774,0.019378,-0.934302,0,1,0,0
-0.360037,1.695903,-1.142509,-1.037501,0.783861,0.052560,-0.880363,0,0,0,0
-0.350780,1.765043,-2.154934,-0.592879,-1.200168,0.709715,-1.060086,0,0,1,0
-0.315974,0.606415,0.314039,-1.794849,-2.118814,1.609093,-1.437533,0,0,0,0
-0.511467,1.476622,0.104586,-1.127901,-1.221466,0.353203,-1.228672,0,0,1,0
0.080115,0.468892,0.093113,-0.403542,-1.247192,6.042304,-1.133255,0,0,0,0
-0.689971,2.556865,-1.173930,-0.871817,-0.483175,-0.398108,-1.489092,0,0,0,1
-0.816006,2.624067,-1.825728,-1.518437,-0.105691,0.054602,-1.146252,0,0,0,0
-0.912068,2.286357,-1.255903,-1.471945,-1.387176,0.099530,-1.218255,1,0,0,0
-0.770316,2.744627,-0.844813,-1.111275,-0.688482,-0.054828,-0.900374,0,0,0,0
-0.758058,2.709006,-0.975098,-0.823126,-0.158317,0.382460,-1.125849,1,0,0,0
-0.802687,2.611832,-1.048175,-0.976859,-0.666499,-0.241986,-1.220942,0,0,0,0
-0.787953,2.737554,-1.115216,-1.032159,-0.755468,0.368627,-0.834377,0,1,0,0
-0.690513,2.600429,-1.271182,-0.632839,-0.249251,0.693461,-1.250343,0,0,0,0
-0.686945,2.525594,-0.952886,-0.926271,-0.704477,0.827190,-1.113821,0,0,0,1
-0.785533,2.248773,-1.247922,-0.934346,-0.821924,-0.021825,-1.245693,0,0,0,0
0.076684,-0.085674,0.282917,-0.611449,-1.527473,1.700591,-1.032733,0,0,1,0
-0.341872,2.290528,-1.039433,-0.741532,-1.436179,-0.651630,-0.861994,1,0,0,0
-0.370037,2.203143,-1.027704,-0.497997,-1.971114,-0.162721,-0.601859,0,0,0,1
-0.453469,2.197725,-0.958706,-0.595229,-1.664801,-0.073100,-0.674819,0,0,0,0
-0.516970,1.843894,-1.194516,-0.588087,-1.397595,0.806776,-0.966146,1,0,0,0
-0.203725,1.142077,-0.777980,-0.264650,-0.493373,0.293347,-0.921489,0,1,0,0
-0.163342,1.539657,-0.526119,-1.095160,-1.499372,-0.192385,-0.744116,0,0,1,0
-0.483579,1.687796,-0.373522,-0.885129,-1.269005,0.539065,-1.502770,0,0,0,0
-0.608434,1.842491,-0.572369,-0.611397,-0.991786,-0.081131,-0.895273,0,0,0,1
-0.140344,1.471537,-0.434449,-1.134329,-1.508159,-0.108733,-1.004192,0,0,1,0
-0.185284,1.349952,-0.515043,-1.222058,-2.238271,0.286031,-0.858693,0,1,0,0
-0.138436,1.421252,-0.932644,-0.782115,-2.547165,0.145867,-0.751790,0,0,0,0
-0.016918,0.472809,0.570532,-0.904995,-1.939222,0.839442,-1.027576,0,0,1,0
-0.049020,0.447931,0.674747,-1.851554,-1.813373,-0.176283,-1.007621,1,0,0,0
-0.480745,1.475100,-0.411524,-1.875339,-0.739291,0.440860,-0.824899,0,1,0,0
-0.059478,1.069768,-1.042517,-1.936668,-1.006334,-0.080249,-0.588981,0,0,0,0
-0.168965,1.002003,-0.969380,-1.809113,-1.236644,0.893321,-0.743986,0,0,1,0
-0.103008,1.186484,-0.886820,-1.938401,-1.195612,-0.259090,-0.566757,0,0,0,1
-0.223072,1.462882,-0.678649,-1.835498,-1.412620,0.485722,-0.598624,1,0,0,0
-0.149718,1.605224,-0.543830,-1.456995,-0.189924,0.660209,-0.722803,0,0,1,0
-0.281201,1.570423,-0.801030,-0.733356,-1.015607,0.179002,-0.479068,0,0,0,1
-0.032996,1.757699,-0.552886,-1.251382,0.242035,0.819269,-0.571386,1,0,0,0
-0.036543,1.219393,-0.699731,-0.938602,0.321305,0.761552,-0.938206,0,1,0,0
-0.047104,1.007498,-1.041383,-1.353616,0.023653,0.431539,-0.747521,0,0,1,0
-0.102871,0.672157,-1.163598,-1.462457,-0.853664,1.688217,-0.708066,0,0,0,1
0.079225,1.277325,-1.152130,-0.805219,-0.526613,0.494333,-0.650358,0,1,0,0
0.079354,1.000263,-0.836206,-1.072402,-0.005207,-0.555775,-0.632857,1,0,0,0
-0.049975,0.737708,-0.646198,-0.601026,0.191467,0.811498,-1.098900,0,0,1,0
0.042378,1.054323,-0.703003,-0.854510,-0.189045,0.609077,-0.674774,0,1,0,0
0.156421,0.323690,-0.825121,-0.802272,-0.441615,-0.199177,-0.565439,0,0,0,1
0.141711,0.239548,-0.596801,-0.655637,-0.698235,-0.054668,-0.778894,0,0,1,0
-0.029282,0.037820,-0.986574,-1.653993,-1.052024,0.429959,-0.943607,1,0,0,0
0.114552,0.144650,-0.679873,-1.246025,-1.045932,0.889425,-0.783655,0,1,0,0
0.207488,0.315052,0.061896,-0.810799,-0.673659,0.470319,-0.411877,1,0,0,0
0.329772,0.273228,0.022670,-1.464072,-0.538976,0.783957,-0.531720,0,0,1,0
0.131234,0.247040,-0.194872,-1.170897,-0.621497,0.258751,-0.640999,0,0,0,1
0.214176,0.087348,-0.216238,-1.323668,-1.227467,1.150451,-0.460853,0,1,0,0
0.310899,-0.140010,-0.194876,-1.327878,-0.106687,-0.215983,-0.488351,0,0,1,0
0.249541,-0.252507,0.126689,-1.180074,-0.121417,0.412181,-0.474424,1,1,0,0
0.225517,-0.229094,0.311571,0.247547,1.005735,-0.574881,0.422600,0,0,0,0
0.376512,0.031814,0.140884,0.311990,0.423744,1.306436,0.025779,0,0,0,0
0.507801,0.080822,0.053395,0.045116,0.540169,-0.236688,0.162315,0,0,0,0
0.348107,-0.175798,-0.194226,-0.380538,0.549911,0.506123,0.127310,0,1,1,1
0.181002,-0.502173,-0.539445,0.806412,0.361662,0.428629,0.365854,0,0,0,0
0.048070,-0.810872,0.039415,0.430364,0.216366,0.826665,0.205367,1,1,0,1
0.419862,-0.838372,-0.604117,0.490596,0.236902,0.744894,0.064227,0,0,0,0
0.274600,-0.073395,0.035014,0.141436,0.032624,0.778120,-0.055717,1,1,1,0
0.383074,-0.404651,-0.354478,0.388567,-0.443631,-1.153595,0.236417,0,0,0,0
0.100283,-0.448126,-0.082361,-0.421202,-0.584411,1.354380,-0.284075,1,0,1,1
0.378709,-0.504202,-0.461072,0.294334,0.089178,-0.864945,0.387113,0,0,0,0
0.141801,-1.196879,-1.194554,-0.182133,0.923595,0.219439,0.159322,1,1,0,0
0.687267,-0.661240,0.118358,1.006668,0.055556,-0.330469,0.458339,0,0,0,0
1.014088,-0.444623,-0.011052,0.050091,-0.263261,0.907058,0.953453,0,0,0,1
0.862783,-0.617245,-0.030039,0.071693,-0.312923,0.516000,0.669614,0,0,0,0
0.864473,-0.665474,-0.250395,-0.037379,-0.586330,-0.350732,0.797160,0,0,0,0
0.688708,-0.253507,-1.121622,-0.602282,-0.101656,0.063392,0.227451,0,0,0,0
0.649397,-0.603068,-2.178399,-1.344427,-1.208258,0.464686,0.309662,0,0,1,1
0.729825,-0.607806,0.065064,0.988914,0.131261,-0.505308,0.484619,0,0,0,0
0.866736,-0.747230,-0.018112,0.474777,-0.520637,0.204881,0.928612,1,0,0,0
0.801302,-0.737506,-0.244660,0.090393,-0.479086,-0.729576,0.640202,0,0,0,0
0.885262,-0.749385,-0.356039,-0.424359,-0.381205,0.548392,0.724211,1,0,0,0
0.821968,-0.270258,-0.797079,-0.476470,-0.274649,-0.007174,0.295920,0,0,0,0
0.804224,-0.333571,-0.375009,-0.007359,0.262054,0.254352,0.642865,0,0,0,0
-0.539676,-0.929324,-1.310288,-1.037435,-0.667011,0.170507,-1.524260,0,0,0,1
0.525672,-0.230483,-0.387216,-0.212650,0.580354,-0.575201,0.328172,0,0,0,0
0.448424,-0.370230,-0.282021,0.120218,1.354679,-0.273210,0.026174,0,0,0,0
-0.463612,-0.972343,-1.109506,-0.586820,0.729861,-0.468169,-1.357167,0,1,0,0
0.337553,-0.439773,-0.349871,-0.372504,0.719479,-0.721010,0.028527,0,0,0,0
0.512253,-0.528216,-0.419958,-0.280973,0.353381,0.048872,0.066602,0,0,1,0
0.690796,-0.392209,-0.349143,0.360544,-0.052305,-0.300769,0.299156,0,0,0,0
0.656116,-0.489454,-0.545192,0.146371,0.125540,0.861131,0.205711,1,1,0,0
0.296601,-0.552310,-1.481521,0.038327,-1.366426,-0.785829,0.193765,0,0,0,0
0.002274,0.801019,-1.830237,1.715439,-0.145053,0.592314,0.172182,1,0,1,0
0.592389,0.079114,-0.901583,0.366316,-0.727114,-0.840709,0.662883,0,0,0,0
0.245049,0.996158,-1.987824,1.420789,-0.354069,0.096041,0.630439,0,0,1,1
0.562761,0.743233,-1.733019,0.836056,-1.873120,-0.369825,0.821475,0,0,0,0
0.584074,0.621501,-0.976667,0.632241,-0.962098,0.894586,0.816595,0,0,1,0
0.219679,-1.244315,-0.327819,0.428961,1.537831,-0.381168,0.440103,1,0,0,0
0.118140,-0.874745,-1.114345,0.084195,1.026178,0.216309,0.840384,0,0,0,1
0.250788,-0.760768,-1.295016,-0.128130,0.119634,-0.015861,1.120056,0,0,0,0
0.302049,-0.635261,-0.561504,0.597575,0.169849,0.158714,0.896147,0,0,0,1
0.096016,-1.162925,0.769636,1.266181,1.071695,3.045144,-0.461291,1,0,0,0
0.138538,-0.251999,0.803200,0.496200,1.303044,0.261162,0.141981,0,0,1,0
0.103197,0.109138,1.460067,0.218769,0.829846,-1.268475,-0.017709,0,0,1,0
0.124541,0.521409,1.122396,0.117310,-0.261404,-0.662085,0.319826,1,0,0,0
0.271313,0.322619,1.208922,0.046693,-0.452604,-0.378228,0.351266,0,1,0,0
0.245882,0.285560,0.794689,-0.245777,0.044637,-0.067515,0.184558,0,0,1,0
-0.325378,0.325875,1.133605,0.427598,0.816421,-1.439052,-0.031269,0,0,0,1
-1.318184,1.520044,-1.272704,0.069605,0.340725,-1.069453,-1.897360,0,1,0,0
0.119220,0.610206,1.377972,0.566101,1.013383,-0.166116,0.238683,0,1,0,0
0.217002,0.358351,1.399843,-0.055293,0.056536,-0.391648,0.562991,0,0,0,1
0.270860,0.397029,1.424971,0.179130,-0.072491,-0.960470,0.142223,0,0,1,0
0.247391,0.370167,1.073728,-0.123640,0.456714,0.498771,0.357424,0,1,0,0
-0.494593,0.499971,0.522789,0.376179,0.554795,-1.045491,0.123242,1,0,0,0
-1.276913,1.588277,-1.815066,-0.366812,0.677142,-0.738937,-1.870479,0,0,1,0
0.269293,0.509105,1.135832,0.026995,0.695800,-0.013826,0.170615,0,0,1,0
0.297259,0.504915,0.976637,-0.194913,0.305268,-0.159049,0.518141,1,0,0,0
0.387071,0.267898,0.877769,-0.137146,0.160084,-0.911507,0.381263,0,1,0,0
0.356358,0.293920,0.914228,-0.172276,0.631584,0.075048,0.044538,0,0,1,0
-0.343436,0.460797,1.178926,0.338259,-0.406747,-1.084193,0.180138,0,0,0,1
-0.562299,-0.069532,-0.055747,-0.400138,0.153432,-1.224015,-1.613172,0,0,1,0
-0.385033,-0.987093,2.472290,0.296354,1.068638,-1.666372,0.879467,0,1,0,0
-0.597585,-1.820130,2.477977,0.507339,0.493704,0.892652,1.184674,1,0,1,0
0.672972,-0.505128,0.088758,0.952750,-0.578474,-0.183583,0.479365,0,0,0,0
0.958833,-0.292394,-0.393436,0.344304,-0.750966,1.155318,0.900175,0,0,0,1
0.862026,-0.713572,0.012410,0.071865,-0.591423,-0.025920,0.629030,0,0,0,0
0.850482,-0.618221,0.185414,0.121864,-0.566045,0.023054,0.583424,0,0,0,0
0.713361,-0.228414,-0.941520,-0.638541,-0.296597,0.778368,0.109970,0,0,0,0
0.582397,-0.333213,-1.262168,-0.731332,-0.813490,0.268240,0.061259,0,1,0,1
0.681792,-0.461415,0.542094,1.337851,-0.723111,0.048346,0.508847,0,0,0,0
0.971244,-0.594843,0.005611,-0.087027,-0.305027,0.077448,0.898012,1,0,0,0
0.884880,-0.667588,-0.012019,0.525340,-0.204860,-0.792672,0.604155,0,0,0,0
0.759964,-0.556592,-0.201670,0.541521,0.268336,-0.409917,0.666310,0,0,0,0
0.677756,0.148029,-0.791957,-0.374942,0.069633,-0.324018,0.416562,0,0,0,0
0.699404,-0.506030,-1.143649,-0.767870,-0.127550,0.020209,0.004944,1,0,1,0
0.708323,-0.632416,0.478334,1.263316,-0.164925,-0.501086,0.385655,0,0,0,0
0.876980,-0.638073,0.003965,0.194732,-0.690884,0.677198,0.950327,0,1,0,0
0.874786,-0.486861,0.129941,0.171145,-0.522323,0.479193,0.786625,0,0,0,0
0.815961,-0.807323,-0.221641,-0.391317,-0.648161,0.480189,0.808126,0,0,0,0
